"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.684990968E1,5.085303262E-2,-2.934357524E-1,-5.119663477E-1
2.685230505E1,7.040014863E-2,-2.299076319E-1,-4.911975563E-1
2.685469968E1,8.994726092E-2,-1.730988473E-1,-4.710395932E-1
2.685709510E1,1.217113137E-1,-1.187334359E-1,-4.521033168E-1
2.685949130E1,1.546970755E-1,-7.963921130E-2,-4.295019805E-1
2.686188666E1,1.968455315E-1,-4.909684882E-2,-4.069006443E-1
2.686428130E1,2.408265322E-1,-1.977618039E-2,-3.867426813E-1
2.686667671E1,2.939702570E-1,-3.283303929E-3,-3.580328524E-1
2.686907296E1,3.446705639E-1,-2.290677221E-4,-3.281013370E-1
2.687146833E1,3.996468186E-1,-8.780929260E-3,-3.012240529E-1
2.687386296E1,4.540122151E-1,-2.954973653E-2,-2.712925375E-1
2.687625838E1,5.083776116E-1,-5.948125198E-2,-2.468586415E-1
2.687865463E1,5.602996349E-1,-9.796462953E-2,-2.273115367E-1
2.688105000E1,6.140542030E-1,-1.388913989E-1,-2.004342526E-1
2.688344463E1,6.610894203E-1,-1.810398549E-1,-1.760003716E-1
2.688584005E1,7.124006152E-1,-2.152473032E-1,-1.533990204E-1
2.688823630E1,7.594358325E-1,-2.433462739E-1,-1.332410574E-1
2.689063166E1,7.960866690E-1,-2.738886476E-1,-1.198024154E-1
2.689302630E1,8.351809382E-1,-3.080960810E-1,-1.216349602E-1
2.689542166E1,8.583931327E-1,-3.337516785E-1,-1.277434379E-1
2.689781791E1,8.773293495E-1,-3.508553803E-1,-1.338519007E-1
2.690021328E1,8.834378719E-1,-3.575747013E-1,-1.399603784E-1
2.690260791E1,8.883246183E-1,-3.557421863E-1,-1.448471546E-1
2.690500333E1,8.785510659E-1,-3.447469175E-1,-1.497339308E-1
2.690739958E1,8.657232523E-1,-3.331408203E-1,-1.509556323E-1
2.690979494E1,8.504521251E-1,-3.215347230E-1,-1.540098637E-1
2.691218958E1,8.357917666E-1,-3.203130364E-1,-1.582857966E-1
2.691458500E1,8.162446618E-1,-3.209238648E-1,-1.582857966E-1
2.691698125E1,7.991409302E-1,-3.300865889E-1,-1.607291847E-1
2.691937661E1,7.838697433E-1,-3.496336937E-1,-1.631725729E-1
2.692177125E1,7.679877281E-1,-3.716242015E-1,-1.656159610E-1
2.692416666E1,7.447755337E-1,-3.997231722E-1,-1.729461253E-1
2.692656291E1,7.093463540E-1,-4.357631505E-1,-1.814979911E-1
2.692895828E1,6.690304875E-1,-4.876851737E-1,-1.955474764E-1
2.693135291E1,6.219952106E-1,-5.451048017E-1,-2.108186632E-1
2.693374833E1,5.816792846E-1,-6.019136310E-1,-2.236464471E-1
2.693614453E1,5.456393361E-1,-6.489488482E-1,-2.346417010E-1
2.693853989E1,5.132644176E-1,-6.843779683E-1,-2.468586415E-1
2.694093453E1,4.918847680E-1,-7.045359612E-1,-2.578538954E-1
2.694332994E1,4.760027230E-1,-7.271373272E-1,-2.780118585E-1
2.694572619E1,4.564556181E-1,-7.851678133E-1,-3.152735531E-1
2.694812156E1,4.289674759E-1,-8.474742174E-1,-3.665847182E-1
2.695051619E1,3.941491842E-1,-8.749623299E-1,-4.093440175E-1
2.695291161E1,3.623851240E-1,-8.383114934E-1,-4.496599436E-1
2.695530786E1,3.293993771E-1,-7.753942609E-1,-4.887541533E-1
2.695770322E1,3.336753249E-1,-7.308024168E-1,-5.076904297E-1
2.696009786E1,3.593308926E-1,-6.990383267E-1,-5.009710789E-1
2.696249328E1,4.161396921E-1,-6.843779683E-1,-4.765372276E-1
2.696488953E1,4.955498278E-1,-6.825454831E-1,-4.362213016E-1
2.696728489E1,5.804576278E-1,-6.819345951E-1,-3.946836889E-1
2.696967953E1,6.739172339E-1,-6.923190355E-1,-3.574219942E-1
2.697207489E1,7.600467205E-1,-7.161420584E-1,-3.262687922E-1
2.697447114E1,8.364025950E-1,-7.479060888E-1,-2.963372767E-1
2.697686650E1,8.968765140E-1,-7.735617161E-1,-2.712925375E-1
2.697926114E1,9.354362488E-1,-8.028823733E-1,-2.450261116E-1
2.698165656E1,9.598701000E-1,-8.315922022E-1,-2.248681486E-1
2.698405281E1,9.653677344E-1,-8.639671206E-1,-2.047101855E-1
2.698644817E1,9.574267268E-1,-8.896226883E-1,-1.857739240E-1
2.698884281E1,9.452098012E-1,-9.067264199E-1,-1.698918939E-1
2.699123822E1,9.158127308E-1,-9.158890843E-1,-1.540098637E-1
2.699363447E1,8.919897079E-1,-9.128348827E-1,-1.369061470E-1
2.699602984E1,8.590039611E-1,-9.030613303E-1,-1.204132661E-1
2.699842447E1,8.302941322E-1,-8.938986063E-1,-1.118614078E-1
2.700081989E1,8.028060198E-1,-8.847358823E-1,-1.063637808E-1
2.700321614E1,7.808154821E-1,-8.682430387E-1,-1.014770046E-1
2.700561145E1,7.649334669E-1,-8.480850458E-1,-9.781191498E-2
2.700800614E1,7.466080785E-1,-8.248728514E-1,-9.720107168E-2
2.701040156E1,7.350019813E-1,-7.998281121E-1,-9.048175067E-2
2.701279776E1,7.350019813E-1,-7.753942609E-1,-8.864920586E-2
2.701519312E1,7.301151752E-1,-7.570688128E-1,-8.864920586E-2
2.701758776E1,7.307260633E-1,-7.387434244E-1,-8.803836256E-2
2.701998317E1,7.313368917E-1,-7.173637748E-1,-8.376242965E-2
2.702237942E1,7.295043468E-1,-6.917081475E-1,-8.254073560E-2
2.702477479E1,7.233958840E-1,-6.697176695E-1,-7.826480269E-2
2.702716942E1,7.172874212E-1,-6.520031095E-1,-7.643226534E-2
2.702956484E1,7.087355256E-1,-6.294017434E-1,-7.215633243E-2
2.703196109E1,6.983511448E-1,-6.080220938E-1,-6.910209358E-2
2.703435645E1,6.843016148E-1,-5.860316157E-1,-5.993938819E-2
2.703675109E1,6.708629727E-1,-5.628194213E-1,-5.627430230E-2
2.703914650E1,6.537593007E-1,-5.457156897E-1,-4.955498502E-2
2.704154276E1,6.366555691E-1,-5.347204208E-1,-4.344651103E-2
2.704393807E1,6.201626658E-1,-5.280010700E-1,-3.428380191E-2
2.704633270E1,6.067240238E-1,-5.218926072E-1,-3.245126083E-2
2.704872812E1,5.920637250E-1,-5.182275176E-1,-2.695363574E-2
2.705112437E1,5.786250830E-1,-5.133407712E-1,-2.145601064E-2
2.705351973E1,5.639647245E-1,-5.084539652E-1,-1.412584260E-2
2.705591437E1,5.541911721E-1,-5.047888756E-1,-9.239064530E-3
2.705830979E1,5.389199853E-1,-5.005129576E-1,-3.130592173E-3
2.706070604E1,5.205945969E-1,-4.944044948E-1,2.367033157E-3
2.706310140E1,5.022691488E-1,-4.834092557E-1,5.421269219E-3
2.706549604E1,4.876088202E-1,-4.760790765E-1,9.086352773E-3
2.706789145E1,4.650074840E-1,-4.589753449E-1,7.864658721E-3
2.707028770E1,4.491254389E-1,-4.424824715E-1,7.253811229E-3
2.707268307E1,4.295783341E-1,-4.113292694E-1,7.253811229E-3
2.707507770E1,4.088095427E-1,-3.795652092E-1,6.642963737E-3
2.707747312E1,3.849864900E-1,-3.447469175E-1,6.642963737E-3
2.707986937E1,3.617742956E-1,-3.087069392E-1,9.086352773E-3
2.708226468E1,3.416163325E-1,-2.714452446E-1,1.275143679E-2
2.708465937E1,3.177932799E-1,-2.390703410E-1,1.214058883E-2
2.708705473E1,2.994678617E-1,-2.073062956E-1,2.008160390E-2
2.708945098E1,2.805316150E-1,-1.755422354E-1,2.496838197E-2
2.709184635E1,2.609844804E-1,-1.462215632E-1,2.741177008E-2
2.709424098E1,2.432699203E-1,-1.156791970E-1,3.352024406E-2
2.709663640E1,2.225011140E-1,-9.368869662E-2,4.023956135E-2
2.709903265E1,2.041756958E-1,-8.513683826E-2,4.451549426E-2
2.710142802E1,1.846285909E-1,-8.208259940E-2,5.123481527E-2
2.710382265E1,1.632489264E-1,-8.208259940E-2,5.612159148E-2
2.710621807E1,1.430909634E-1,-8.330429345E-2,6.345175952E-2
2.710861432E1,1.235438585E-1,-8.635853231E-2,6.772769243E-2
2.711100968E1,1.033858955E-1,-9.002361447E-2,7.261446863E-2
2.711340432E1,8.811471611E-2,-9.002361447E-2,7.872293890E-2
2.711579973E1,6.734590977E-2,-9.246700257E-2,8.544225991E-2
2.711819593E1,4.963133857E-2,-8.880192041E-2,8.788564801E-2
2.712059130E1,2.825168520E-2,-8.269345015E-2,9.765920788E-2
2.712298593E1,9.926267900E-3,-7.719582319E-2,1.062110662E-1
2.712538135E1,-8.399149403E-3,-7.047650218E-2,1.141520813E-1
2.712777760E1,-2.367033064E-2,-6.803311408E-2,1.196497083E-1
2.713017296E1,-3.894151375E-2,-7.108735293E-2,1.294232607E-1
2.713256760E1,-5.726693198E-2,-7.658497244E-2,1.361425817E-1
2.713496302E1,-6.642963737E-2,-8.269345015E-2,1.453816444E-1
2.713735927E1,-7.681404054E-2,-9.124530852E-2,1.557660550E-1
2.713975463E1,-8.414421231E-2,-9.918632358E-2,1.643179059E-1
2.714214927E1,-8.719844371E-2,-1.095707268E-1,1.740914732E-1
2.714454468E1,-8.964183182E-2,-1.187334359E-1,1.863084137E-1
2.714694093E1,-8.047912270E-2,-1.272853017E-1,1.997470558E-1
2.714933630E1,-7.620319724E-2,-1.285069883E-1,2.125748396E-1
2.715173093E1,-6.581879407E-2,-1.303395331E-1,2.266243398E-1
2.715412635E1,-5.360184610E-2,-1.327829212E-1,2.443388999E-1
2.715652255E1,-4.077405483E-2,-1.303395331E-1,2.571666837E-1
2.715891791E1,-3.161134571E-2,-1.285069883E-1,2.785463631E-1
2.716131255E1,-1.695101149E-2,-1.236202121E-1,2.968717813E-1
2.716370796E1,-9.620844387E-3,-1.193442866E-1,3.164188862E-1
2.716610421E1,-2.901524538E-3,-1.126249656E-1,3.359659910E-1
2.716849958E1,8.704573847E-3,-1.089598835E-1,3.579564989E-1
2.717089421E1,6.872031838E-3,-1.040730998E-1,3.762819171E-1
2.717328963E1,1.603474095E-2,-1.016297117E-1,3.927747905E-1
2.717568588E1,1.725643501E-2,-1.004080176E-1,4.129327536E-1
2.717808124E1,1.786728203E-2,-1.077381819E-1,4.269822240E-1
2.718047588E1,1.664558798E-2,-1.187334359E-1,4.391991794E-1
2.718287130E1,1.603474095E-2,-1.315612346E-1,4.489727318E-1
2.718526755E1,1.114796288E-2,-1.449998617E-1,4.556920528E-1
2.718766291E1,6.261184346E-3,-1.541625708E-1,4.575245976E-1
2.719005755E1,4.428642802E-3,-1.559951156E-1,4.569137394E-1
2.719245291E1,-4.123218823E-3,-1.486649513E-1,4.587462842E-1
2.719484916E1,-7.788302377E-3,-1.388913989E-1,4.581354558E-1
2.719724453E1,-1.267508045E-2,-1.175117418E-1,4.587462842E-1
2.719963916E1,-2.122694254E-2,-1.004080176E-1,4.599680007E-1
2.720203458E1,-2.611372061E-2,-7.963921130E-2,4.581354558E-1
2.720443083E1,-3.894151375E-2,-5.887040496E-2,4.550811946E-1
2.720682619E1,-4.932591692E-2,-3.993413970E-2,4.520269632E-1
2.720922083E1,-6.398624927E-2,-2.588465251E-2,4.459185004E-1
2.721161625E1,-8.170082420E-2,-7.559234742E-3,4.410317242E-1
2.721401250E1,-9.391776472E-2,1.565296017E-2,4.373666346E-1
2.721640786E1,-1.152974218E-1,2.298312820E-2,4.251496792E-1
2.721880250E1,-1.385096163E-1,2.053973824E-2,4.098785222E-1
2.722119791E1,-1.611109674E-1,2.298312820E-2,3.976615667E-1
2.722359411E1,-1.782146841E-1,2.176143415E-2,3.854446113E-1
2.722598947E1,-2.044811249E-1,1.626380906E-2,3.677300513E-1
2.722838411E1,-2.289150059E-1,1.015533600E-2,3.524588645E-1
2.723077953E1,-2.472404242E-1,5.268557463E-3,3.414636254E-1
2.723317578E1,-2.619007528E-1,-2.290677221E-4,3.316900730E-1
2.723557114E1,-2.777827978E-1,-2.290677221E-4,3.206948042E-1
2.723796578E1,-2.948864996E-1,3.817795368E-4,3.096995652E-1
2.724036119E1,-3.022166789E-1,4.046862945E-3,2.987042964E-1
2.724275744E1,-3.107685447E-1,1.076618303E-2,2.907632887E-1
2.724515281E1,-3.174878657E-1,2.053973824E-2,2.828222811E-1
2.724754744E1,-3.168770075E-1,3.581092134E-2,2.730487287E-1
2.724994286E1,-3.174878657E-1,5.108210072E-2,2.675510943E-1
2.725233911E1,-3.199312389E-1,6.757497787E-2,2.608317733E-1
2.725473447E1,-3.211529553E-1,6.818582863E-2,2.589992285E-1
2.725712911E1,-3.199312389E-1,9.139802307E-2,2.553341687E-1
2.725952453E1,-3.235963285E-1,1.292705536E-1,2.455606014E-1
2.726192072E1,-3.242071867E-1,1.756949425E-1,2.363978922E-1
2.726431609E1,-3.254288733E-1,2.202867866E-1,2.309002578E-1
2.726671072E1,-3.242071867E-1,2.667111754E-1,2.284568697E-1
2.726910614E1,-3.217637837E-1,3.161898255E-1,2.247917950E-1
2.727150239E1,-3.162661791E-1,3.662792742E-1,2.235700935E-1
2.727389776E1,-3.113794029E-1,4.169796109E-1,2.235700935E-1
2.727629239E1,-2.997733057E-1,4.615714550E-1,2.211267054E-1
2.727868781E1,-2.887780368E-1,4.976114631E-1,2.168507725E-1
2.728108406E1,-2.765611112E-1,5.305972099E-1,2.082989216E-1
2.728347942E1,-2.619007528E-1,5.660263300E-1,1.954711229E-1
2.728587406E1,-2.447970361E-1,5.965687037E-1,1.728697717E-1
2.728826947E1,-2.325800955E-1,6.252785325E-1,1.416402012E-1
2.729066572E1,-2.234173864E-1,6.436039209E-1,1.043785289E-1
2.729306109E1,-2.234173864E-1,6.576534510E-1,6.833853573E-2
2.729545572E1,-2.203631550E-1,6.662052870E-1,2.802261710E-2
2.729785114E1,-2.228065431E-1,6.698703766E-1,-1.351499557E-2
2.730024734E1,-2.295258641E-1,6.625401974E-1,-6.055023521E-2
2.730264270E1,-2.344126403E-1,6.478798985E-1,-9.720107168E-2
2.730503734E1,-2.338017821E-1,6.252785325E-1,-1.405712217E-1
2.730743276E1,-2.331909388E-1,6.014555097E-1,-1.747786701E-1
2.730982900E1,-2.221956849E-1,5.751890540E-1,-2.065427303E-1
2.731222437E1,-2.038702667E-1,5.464792252E-1,-2.291440815E-1
2.731461900E1,-1.782146841E-1,5.244887471E-1,-2.407501787E-1
2.731701442E1,-1.409530044E-1,4.963897467E-1,-2.541888058E-1
2.731941067E1,-1.000262350E-1,4.737884104E-1,-2.609081268E-1
2.732180604E1,-5.482354015E-2,4.499653578E-1,-2.670166194E-1
2.732420067E1,-5.344913341E-3,4.463002682E-1,-2.706816792E-1
2.732659609E1,3.985778242E-2,4.689016342E-1,-2.786227167E-1
2.732899234E1,8.261708915E-2,5.159368515E-1,-2.890070975E-1
2.733138770E1,1.204896197E-1,5.703022480E-1,-2.883962691E-1
2.733378229E1,1.345391124E-1,6.338303685E-1,-2.810660899E-1
2.733617776E1,1.339282542E-1,7.034669518E-1,-2.609081268E-1
2.733857395E1,1.107160673E-1,7.773795128E-1,-2.291440815E-1
2.734096932E1,7.101099193E-2,8.561787605E-1,-1.949366331E-1
2.734336395E1,1.420219894E-2,9.276479483E-1,-1.564532518E-1
2.734575937E1,-5.848862603E-2,9.948410988E-1,-1.149156392E-1
2.734815562E1,-1.433963925E-1,1.051039100E0,-7.521057129E-2
2.735055098E1,-2.411319613E-1,1.101128578E0,-3.428380191E-2
2.735294562E1,-3.492519259E-1,1.146331191E0,4.810422193E-3
2.735534104E1,-4.592044353E-1,1.169543386E0,3.168770298E-2
2.735773729E1,-5.740436912E-1,1.175041080E0,5.734328553E-2
2.736013265E1,-6.791094542E-1,1.162213326E0,7.872293890E-2
2.736252729E1,-7.811209559E-1,1.127394915E0,9.032903612E-2
2.736492270E1,-8.696937561E-1,1.079748869E0,9.155073017E-2
2.736731895E1,-9.521581531E-1,1.019885898E0,8.238802105E-2
2.736971432E1,-1.019351363E0,9.557468891E-1,7.139277458E-2
2.737210895E1,-1.076771021E0,8.842777610E-1,5.489989743E-2
2.737450432E1,-1.126860499E0,8.073109984E-1,3.657447919E-2
2.737690057E1,-1.169619799E0,7.181273103E-1,2.069245093E-2
2.737929593E1,-1.215433359E0,6.307761669E-1,6.642963737E-3
2.738169057E1,-1.259414315E0,5.623612404E-1,9.086352773E-3
2.738408598E1,-1.316223145E0,5.128826499E-1,2.374668792E-2
2.738648223E1,-1.363869190E0,4.762317836E-1,3.535278514E-2
2.738887760E1,-1.396854997E0,4.548521340E-1,4.207210615E-2
2.739127223E1,-1.412737012E0,4.597389102E-1,4.329380020E-2
2.739366765E1,-1.406017661E0,4.792860448E-1,4.146125913E-2
2.739606390E1,-1.379140377E0,5.018873811E-1,3.229855001E-2
2.739845927E1,-1.343711257E0,5.214344859E-1,2.557922900E-2
2.740085390E1,-1.296065211E0,5.483117700E-1,2.435753495E-2
2.740324932E1,-1.244143128E0,5.892385244E-1,2.191414498E-2
2.740564557E1,-1.185501814E0,6.307761669E-1,1.091889478E-2
2.740804088E1,-1.126860499E0,6.607076526E-1,-6.184828468E-3
2.741043552E1,-1.060278177E0,6.778113842E-1,-2.023431472E-2
2.741283093E1,-9.863656163E-1,6.967476606E-1,-3.184041381E-2
2.741522718E1,-9.014578462E-1,7.254574895E-1,-3.917058185E-2
2.741762255E1,-8.079982400E-1,7.676059604E-1,-4.650074616E-2
2.742001718E1,-7.059867382E-1,8.085327148E-1,-5.444176123E-2
2.742241260E1,-5.984776020E-1,8.488486409E-1,-6.543701142E-2
2.742480885E1,-4.818057716E-1,8.916079402E-1,-7.398887724E-2
2.742720421E1,-3.596363366E-1,9.374215007E-1,-7.948649675E-2
2.742959885E1,-2.307475507E-1,9.869000912E-1,-8.681666851E-2
2.743199427E1,-1.012479365E-1,1.022940040E0,-9.170344472E-2
2.743439052E1,2.214321308E-2,1.014999032E0,-9.414683282E-2
2.743678588E1,1.302631795E-1,9.673529863E-1,-9.170344472E-2
2.743918052E1,2.200577259E-1,8.824452162E-1,-8.681666851E-2
2.744157593E1,2.768665254E-1,7.724927068E-1,-6.177192926E-2
2.744397213E1,3.116848171E-1,6.368846297E-1,-3.122956678E-2
2.744636750E1,3.159607351E-1,4.756209552E-1,1.145338640E-3
2.744876213E1,3.049654961E-1,3.155789673E-1,4.390464723E-2
2.745115755E1,2.903051674E-1,2.086806893E-1,1.074327603E-1
2.745355380E1,2.780882120E-1,1.256054640E-1,1.698155403E-1
2.745594916E1,2.640387416E-1,8.712209016E-2,2.107423097E-1
2.745834380E1,2.512109280E-1,9.323056042E-2,2.302894145E-1
2.746073921E1,2.243336588E-1,1.121668294E-1,2.406738251E-1
2.746313546E1,1.809635013E-1,1.414874941E-1,2.443388999E-1
2.746553083E1,1.284306347E-1,1.775274873E-1,2.547233105E-1
2.746792546E1,6.978929788E-2,2.239518762E-1,2.748812735E-1
2.747032088E1,-4.734066315E-3,2.764847279E-1,2.907632887E-1
2.747271713E1,-7.742489129E-2,3.332935274E-1,3.066453338E-1
2.747511250E1,-1.513374150E-1,3.784962296E-1,3.176405728E-1
2.747750713E1,-2.148655206E-1,4.102602899E-1,3.280249834E-1
2.747990255E1,-2.716743052E-1,4.328616261E-1,3.347443044E-1
2.748229874E1,-3.144336343E-1,4.585172236E-1,3.377985358E-1
2.748469411E1,-3.437542915E-1,4.872270525E-1,3.396310806E-1
2.748708874E1,-3.584146202E-1,5.189911127E-1,3.402419090E-1
2.748948416E1,-3.614688516E-1,5.483117700E-1,3.347443044E-1
2.749188041E1,-3.559712470E-1,5.660263300E-1,3.255815804E-1
2.749427578E1,-3.510844707E-1,5.757998824E-1,3.109212518E-1
2.749667041E1,-3.461976945E-1,5.788541436E-1,2.877090573E-1
2.749906583E1,-3.400892019E-1,5.837408900E-1,2.553341687E-1
2.750146208E1,-3.407000601E-1,5.751890540E-1,2.205158621E-1
2.750385744E1,-3.480302393E-1,5.550310612E-1,1.893626451E-1
2.750625208E1,-3.578037918E-1,5.257104039E-1,1.502684206E-1
2.750864750E1,-3.681881726E-1,5.018873811E-1,1.141520813E-1
2.751104375E1,-3.773508966E-1,4.786751866E-1,7.505785674E-2
2.751343911E1,-3.846810758E-1,4.560738206E-1,3.962871432E-2
2.751583375E1,-3.889569938E-1,4.359158874E-1,1.030804776E-2
2.751822916E1,-3.932329118E-1,4.157579243E-1,-1.412584260E-2
2.752062536E1,-4.011739492E-1,4.004867375E-1,-3.245126083E-2
2.752302072E1,-4.054498672E-1,3.791070879E-1,-4.955498502E-2
2.752541536E1,-4.115583301E-1,3.815504611E-1,-5.566345528E-2
2.752781078E1,-4.091149569E-1,3.913240135E-1,-6.482616812E-2
2.753020703E1,-4.133908749E-1,4.004867375E-1,-6.543701142E-2
2.753260239E1,-4.188885093E-1,4.065952003E-1,-6.849125028E-2
2.753499703E1,-4.329380095E-1,4.145362079E-1,-6.971294433E-2
2.753739244E1,-4.390464723E-1,4.145362079E-1,-6.910209358E-2
2.753978869E1,-4.494308829E-1,4.188121557E-1,-6.482616812E-2
2.754218406E1,-4.616478086E-1,4.230880737E-1,-5.688514933E-2
2.754457869E1,-4.720322192E-1,4.261423051E-1,-4.833329096E-2
2.754697411E1,-4.842491746E-1,4.249206185E-1,-4.283566400E-2
2.754937036E1,-5.007420182E-1,4.255314767E-1,-3.122956678E-2
2.755176572E1,-5.135698318E-1,4.249206185E-1,-2.023431472E-2
2.755416031E1,-5.276193023E-1,4.230880737E-1,-8.628217503E-3
2.755655572E1,-5.453338623E-1,4.212555289E-1,7.253811229E-3
2.755895197E1,-5.587725043E-1,4.163687527E-1,1.824906096E-2
2.756134734E1,-5.685460567E-1,4.133145213E-1,3.229855001E-2
2.756374197E1,-5.807630420E-1,4.072060585E-1,4.818057641E-2
2.756613739E1,-5.893148780E-1,4.029301107E-1,6.467345357E-2
2.756853364E1,-5.948125124E-1,3.962107897E-1,8.238802105E-2
2.757092900E1,-5.960342288E-1,3.913240135E-1,1.007134393E-1
2.757332364E1,-5.960342288E-1,3.852155507E-1,1.214822456E-1
2.757571906E1,-5.966450572E-1,3.772745430E-1,1.459924877E-1
2.757811531E1,-5.880932212E-1,3.632250428E-1,1.655396074E-1
2.758051067E1,-5.813738704E-1,3.510081172E-1,1.918060333E-1
2.758290531E1,-5.722111464E-1,3.418453932E-1,2.162399292E-1
2.758530072E1,-5.599942207E-1,3.326826990E-1,2.376195788E-1
2.758769697E1,-5.520532131E-1,3.302392960E-1,2.626643181E-1
2.759009234E1,-5.441122055E-1,3.351260722E-1,2.828222811E-1
2.759248692E1,-5.386145711E-1,3.442887962E-1,3.017585576E-1
2.759488234E1,-5.392253995E-1,3.595599532E-1,3.188622594E-1
2.759727859E1,-5.416688323E-1,3.766636848E-1,3.329117596E-1
2.759967395E1,-5.477772951E-1,3.968216479E-1,3.402419090E-1
2.760206859E1,-5.563291311E-1,4.145362079E-1,3.445178568E-1
2.760446400E1,-5.697677732E-1,4.340833426E-1,3.500154912E-1
2.760686026E1,-5.893148780E-1,4.469111264E-1,3.475720882E-1
2.760925562E1,-6.119162440E-1,4.615714550E-1,3.457395434E-1
2.761165026E1,-6.339067221E-1,4.725667238E-1,3.396310806E-1
2.761404567E1,-6.638382673E-1,4.866161942E-1,3.335226178E-1
2.761644192E1,-6.949914694E-1,4.982222915E-1,3.249707520E-1
2.761883729E1,-7.291989326E-1,5.092175603E-1,3.151971996E-1
2.762123192E1,-7.664605975E-1,5.134934783E-1,3.005368412E-1
2.762362734E1,-8.025006056E-1,5.226562023E-1,2.846548259E-1
2.762602354E1,-8.348754644E-1,5.477009416E-1,2.632751763E-1
2.762841890E1,-8.703046441E-1,5.874059796E-1,2.296785712E-1
2.763081354E1,-9.100096822E-1,5.696914196E-1,2.058555335E-1
2.763320895E1,-9.491039515E-1,5.342622995E-1,1.942494214E-1
2.763560520E1,-9.820896983E-1,4.951680601E-1,1.838650256E-1
2.763800057E1,-1.010799527E0,4.682907760E-1,1.679829955E-1
2.764039520E1,-1.043785214E0,4.475219846E-1,1.441599578E-1
2.764279062E1,-1.074327588E0,4.334724844E-1,1.159846261E-1
2.764518687E1,-1.101204872E0,4.860053360E-1,7.689040154E-2
2.764758223E1,-1.132358074E0,5.226562023E-1,3.779617324E-2
2.764997687E1,-1.161678791E0,5.232670307E-1,1.641651988E-2
2.765237229E1,-1.187945247E0,5.299863815E-1,-1.908897655E-3
2.765476854E1,-1.215433359E0,5.293754935E-1,-2.145601064E-2
2.765716390E1,-1.229482770E0,5.305972099E-1,-3.794888780E-2
2.765955854E1,-1.238645554E0,5.428141356E-1,-5.749600008E-2
2.766195395E1,-1.235591292E0,5.696914196E-1,-8.009734750E-2
2.766435015E1,-1.230704546E0,5.941253304E-1,-9.903360903E-2
2.766674552E1,-1.217265844E0,6.210026145E-1,-1.234675050E-1
2.766914015E1,-1.208103180E0,6.436039209E-1,-1.454579979E-1
2.767153557E1,-1.190388560E0,6.692595482E-1,-1.717244387E-1
2.767393182E1,-1.167787194E0,7.046886683E-1,-1.967691779E-1
2.767632718E1,-1.147018433E0,7.352310419E-1,-2.193705291E-1
2.767872182E1,-1.125638843E0,7.676059604E-1,-2.438044101E-1
2.768111723E1,-1.106702566E0,8.036459088E-1,-2.694599926E-1
2.768351348E1,-1.085322857E0,8.366316557E-1,-2.987806797E-1
2.768590885E1,-1.070662498E0,8.653414845E-1,-3.244362473E-1
2.768830348E1,-1.055391312E0,8.873320222E-1,-3.537569046E-1
2.769069890E1,-1.042563558E0,9.099333286E-1,-3.812450469E-1
2.769309515E1,-1.030957460E0,9.294804335E-1,-4.123982489E-1
2.769549052E1,-1.020573020E0,9.380323291E-1,-4.441623092E-1
2.769788515E1,-1.002247691E0,9.423082471E-1,-4.734829962E-1
2.770028057E1,-9.796462655E-1,9.386431575E-1,-5.064687133E-1
2.770267677E1,-9.552124143E-1,9.276479483E-1,-5.425087214E-1
2.770507213E1,-9.252808690E-1,9.026032090E-1,-5.730510950E-1
2.770746677E1,-8.880192041E-1,8.604547381E-1,-5.968741179E-1
2.770986218E1,-8.409839869E-1,8.036459088E-1,-6.084802151E-1
2.771225843E1,-7.841751575E-1,7.376744151E-1,-6.066476703E-1
2.771465380E1,-7.139277458E-1,6.729246378E-1,-5.889331102E-1
2.771704843E1,-6.284091473E-1,6.173375249E-1,-5.626666546E-1
2.771944385E1,-5.337277651E-1,5.660263300E-1,-5.266267061E-1
2.772184010E1,-4.243861437E-1,5.147151947E-1,-4.783697724E-1
2.772423546E1,-3.077143133E-1,4.530195892E-1,-4.246152043E-1
2.772663010E1,-1.885990947E-1,3.809396327E-1,-3.543677628E-1
2.772902552E1,-6.398624927E-2,2.893125415E-1,-2.786227167E-1
2.773142177E1,4.902049154E-2,1.793600321E-1,-1.986017078E-1
2.773381708E1,1.455343664E-1,7.062921673E-2,-1.161373332E-1
2.773621171E1,2.218902707E-1,-2.893888950E-2,-4.222481698E-2
2.773860713E1,2.744231224E-1,-1.199551299E-1,2.924431302E-2
2.774100338E1,3.080197275E-1,-1.914242655E-1,9.216158092E-2
2.774339874E1,3.269560039E-1,-2.439571172E-1,1.459924877E-1
2.774579338E1,3.373403847E-1,-2.885489762E-1,1.942494214E-1
2.774818880E1,3.410054743E-1,-3.313082755E-1,2.370087355E-1
2.775058505E1,3.446705639E-1,-3.710133433E-1,2.785463631E-1
2.775298041E1,3.501681983E-1,-4.107184112E-1,3.158080280E-1
2.775537505E1,3.715478480E-1,-4.479801059E-1,3.426853120E-1
2.775777046E1,3.990359604E-1,-4.815767109E-1,3.689517379E-1
2.776016671E1,4.369085133E-1,-5.102865100E-1,3.860554695E-1
2.776256208E1,4.869979918E-1,-5.396072268E-1,3.933856487E-1
2.776495671E1,5.383091569E-1,-5.762580037E-1,3.952181637E-1
