"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.701019730E1,4.165183902E-1,9.869675040E-1,3.866910040E-1
3.701224198E1,3.802994192E-1,1.080178142E0,4.063983858E-1
3.701416458E1,3.462109566E-1,1.147822499E0,4.149205089E-1
3.701614823E1,3.083940744E-1,1.187769890E0,4.159857631E-1
3.701816239E1,2.785666585E-1,1.204814076E0,4.058657587E-1
3.702017655E1,2.482066154E-1,1.195759296E0,3.946804702E-1
3.702216019E1,2.221076339E-1,1.171790957E0,3.781688809E-1
3.702414383E1,1.981391907E-1,1.134506702E0,3.648530841E-1
3.702612748E1,1.832254827E-1,1.112136126E0,3.573962152E-1
3.702814164E1,1.624528319E-1,1.062601328E0,3.392867148E-1
3.703015580E1,1.395496428E-1,1.014131784E0,3.249056637E-1
3.703213944E1,1.235706806E-1,9.629990458E-1,3.110572100E-1
3.703409256E1,1.038632840E-1,9.187905788E-1,2.950782478E-1
3.703610672E1,8.735168725E-2,8.719189763E-1,2.790992856E-1
3.703812088E1,6.977482140E-2,8.372978568E-1,2.593919039E-1
3.704010453E1,5.965480953E-2,8.048073053E-1,2.407497615E-1
3.704208817E1,4.420847446E-2,7.760451436E-1,2.226402760E-1
3.704407181E1,3.036003746E-2,7.515440583E-1,2.002697140E-1
3.704608597E1,2.024002373E-2,7.334345579E-1,1.826928556E-1
3.704810013E1,1.012001187E-2,7.185208797E-1,1.667138934E-1
3.705005326E1,1.597896684E-3,7.073355913E-1,1.496696621E-1
3.705206742E1,-5.858954508E-3,6.972155571E-1,1.368864775E-1
3.705402054E1,-5.326322280E-3,6.945524216E-1,1.304948926E-1
3.705600418E1,-6.924218964E-3,6.892260909E-1,1.288969964E-1
3.705801834E1,-1.597896684E-3,6.897587180E-1,1.288969964E-1
3.706003250E1,0.000000000E0,6.849650741E-1,1.358212233E-1
3.706201615E1,9.054748341E-3,6.876282096E-1,1.422128081E-1
3.706399979E1,2.130528912E-2,6.902913451E-1,1.523328125E-1
3.706601395E1,3.355583176E-2,7.030745149E-1,1.640507281E-1
3.706802811E1,5.060006306E-2,7.243798375E-1,1.778991669E-1
3.707004227E1,6.764429063E-2,7.494135499E-1,1.901497096E-1
3.707202591E1,9.108011425E-2,7.803062201E-1,2.024002522E-1
3.707397904E1,1.107875034E-1,8.111988902E-1,2.162486911E-1
3.707599320E1,1.342233270E-1,8.431568146E-1,2.316950262E-1
3.707794632E1,1.576591432E-1,8.724516034E-1,2.476739883E-1
3.707992997E1,1.794970632E-1,9.038769007E-1,2.625876963E-1
3.708194412E1,2.018676102E-1,9.273127317E-1,2.769687474E-1
3.708395829E1,2.237055302E-1,9.459548593E-1,2.929477394E-1
3.708594193E1,2.434129268E-1,9.614011645E-1,3.089267015E-1
3.708792557E1,2.657834888E-1,9.688580036E-1,3.302319944E-1
3.708993973E1,2.870887816E-1,9.731190801E-1,3.504720032E-1
3.709198441E1,3.089267015E-1,9.747169614E-1,3.760383427E-1
3.709393753E1,3.312972486E-1,9.795106649E-1,4.026699662E-1
3.709595169E1,3.499393761E-1,9.789780378E-1,4.287689328E-1
3.709796585E1,3.739078343E-1,9.661948681E-1,4.554005563E-1
3.709998001E1,3.973436356E-1,9.544769526E-1,4.820321798E-1
3.710193314E1,4.175836742E-1,9.379653335E-1,5.097290277E-1
3.710391678E1,4.452805519E-1,9.171926975E-1,5.400890708E-1
3.710593094E1,4.665858448E-1,8.958874345E-1,5.693838596E-1
3.710794510E1,4.953479767E-1,8.745821118E-1,6.018744111E-1
3.710995926E1,5.214469433E-1,8.506136537E-1,6.338323355E-1
3.711194290E1,5.502091050E-1,8.266451955E-1,6.684534550E-1
3.711389603E1,5.747101903E-1,8.021441102E-1,7.094660997E-1
3.711591019E1,6.008091569E-1,7.755125165E-1,7.483482957E-1
3.711792435E1,6.247776151E-1,7.494135499E-1,7.856325507E-1
3.711990799E1,6.482134461E-1,7.190535069E-1,8.229168057E-1
3.712189164E1,6.684534550E-1,6.828345060E-1,8.591358066E-1
3.712390580E1,6.886934638E-1,6.455502510E-1,8.852347732E-1
3.712591996E1,7.046724558E-1,6.072007418E-1,9.070726633E-1
3.712793412E1,7.147924304E-1,5.672533512E-1,9.251821637E-1
3.712988724E1,7.307714224E-1,5.289037824E-1,9.353021979E-1
3.713190140E1,7.440872192E-1,4.889563918E-1,9.443569183E-1
3.713385453E1,7.574030161E-1,4.516721368E-1,9.496832490E-1
3.713586869E1,7.707188129E-1,4.117247164E-1,9.512811303E-1
3.713788285E1,7.866978049E-1,3.707120419E-1,9.512811303E-1
3.713989701E1,7.994809747E-1,3.243730366E-1,9.502158761E-1
3.714185013E1,8.181231022E-1,2.828277051E-1,9.374327064E-1
3.714383377E1,8.404936790E-1,2.364887148E-1,9.246495366E-1
3.714584793E1,8.607336879E-1,1.842907518E-1,9.044095278E-1
3.714786209E1,8.820389509E-1,1.278317273E-1,8.783105612E-1
3.714984574E1,9.086706042E-1,6.178534031E-2,8.500810266E-1
3.715189041E1,9.353021979E-1,-1.012001187E-2,8.191883564E-1
3.715387406E1,9.651296139E-1,-9.214537591E-2,7.808388472E-1
3.715585770E1,9.965549111E-1,-1.677791476E-1,7.419567108E-1
3.715784134E1,1.026914954E0,-2.375539690E-1,6.918892860E-1
3.715985550E1,1.055677056E0,-2.844256163E-1,6.428871155E-1
3.716186966E1,1.084971905E0,-3.014698327E-1,5.885586143E-1
3.716388382E1,1.107874990E0,-2.918824553E-1,5.342301130E-1
3.716586747E1,1.128647685E0,-2.514024079E-1,4.804342687E-1
3.716785111E1,1.146224499E0,-1.880191714E-1,4.266384244E-1
3.716983475E1,1.166464567E0,-1.118527651E-1,3.808320463E-1
3.717187943E1,1.181910872E0,-3.036003746E-2,3.414172530E-1
3.717383255E1,1.200020432E0,4.633900523E-2,3.110572100E-1
3.717584671E1,1.215466738E0,1.187769845E-1,2.849582434E-1
3.717786087E1,1.234108925E0,1.763012707E-1,2.647182047E-1
3.717984452E1,1.239435196E0,2.008023560E-1,2.492718846E-1
3.718182816E1,1.250087857E0,2.439455539E-1,2.269013226E-1
3.718381180E1,1.257544637E0,2.721750736E-1,2.024002522E-1
3.718582596E1,1.263403654E0,2.844256163E-1,1.725728363E-1
3.718784012E1,1.266599417E0,2.854908705E-1,1.432780623E-1
3.718979325E1,1.270327806E0,2.737729549E-1,1.118527651E-1
3.719180741E1,1.271925807E0,2.476739883E-1,7.190535218E-2
3.719376053E1,1.268197298E0,2.146507949E-1,2.929477207E-2
3.719577469E1,1.265001535E0,1.731054783E-1,-1.225054078E-2
3.719775833E1,1.259142637E0,1.219727769E-1,-5.752427876E-2
3.719974198E1,1.250087857E0,6.125270575E-2,-1.017327532E-1
3.720172562E1,1.241033077E0,-6.391586736E-3,-1.459412277E-1
3.720373978E1,1.226652026E0,-8.681905270E-2,-1.960086524E-1
3.720575394E1,1.205879331E0,-1.784317940E-1,-2.439455539E-1
3.720770706E1,1.180312991E0,-2.801645398E-1,-2.902845740E-1
3.720969071E1,1.149420381E0,-3.941478431E-1,-3.376888335E-1
3.721173539E1,1.113734007E0,-5.193164349E-1,-3.797667921E-1
3.721368851E1,1.072721362E0,-6.578007936E-1,-4.154531360E-1
3.721570267E1,1.021588564E0,-8.106662631E-1,-4.484763443E-1
3.721771683E1,9.683253765E-1,-9.693906307E-1,-4.777711034E-1
3.721970047E1,9.044095278E-1,-1.144093990E0,-5.081311464E-1
3.722168412E1,8.341020942E-1,-1.319862604E0,-5.379585624E-1
3.722369828E1,7.536746264E-1,-1.502022862E0,-5.656554103E-1
3.722571244E1,6.721818447E-1,-1.682585239E0,-5.811017752E-1
3.722772660E1,5.837649107E-1,-1.865810752E0,-5.970807076E-1
3.722971024E1,4.905542731E-1,-2.044242382E0,-6.050702333E-1
3.723175492E1,3.978762627E-1,-2.215749979E0,-6.050702333E-1
3.723373856E1,3.062635362E-1,-2.371278763E0,-5.970807076E-1
3.723575272E1,2.082591951E-1,-2.510828257E0,-5.683186054E-1
3.723770584E1,1.091896072E-1,-2.621083260E0,-5.336974859E-1
3.723968949E1,1.225054078E-2,-2.704706430E0,-4.814995229E-1
3.724170365E1,-8.362326026E-2,-2.757969618E0,-4.207794666E-1
3.724371781E1,-1.763012707E-1,-2.773948669E0,-3.616572917E-1
3.724570145E1,-2.636529505E-1,-2.761165380E0,-2.956108749E-1
3.724768509E1,-3.462109566E-1,-2.709500074E0,-2.226402760E-1
3.724966874E1,-4.202468395E-1,-2.631203175E0,-1.496696621E-1
3.725171341E1,-4.814995229E-1,-2.526274681E0,-7.510114461E-2
3.725366654E1,-5.347627401E-1,-2.389388084E0,-7.989482954E-3
3.725571122E1,-5.725796223E-1,-2.231729031E0,6.231797114E-2
3.725769486E1,-5.986786485E-1,-2.050634146E0,1.230380461E-1
3.725967850E1,-6.087986231E-1,-1.854092836E0,1.832254827E-1
3.726166214E1,-6.082659960E-1,-1.649029374E0,2.343581766E-1
3.726364579E1,-5.928196907E-1,-1.438107014E0,2.806971967E-1
3.726565995E1,-5.683186054E-1,-1.227184653E0,3.227751255E-1
3.726767411E1,-5.273059011E-1,-1.018392801E0,3.680488765E-1
3.726962723E1,-4.788363874E-1,-8.250473142E-1,4.101268053E-1
3.727164139E1,-4.133225977E-1,-6.439523697E-1,4.479437172E-1
3.727359452E1,-3.451456726E-1,-4.825648069E-1,4.905542731E-1
3.727557816E1,-2.716424465E-1,-3.398193717E-1,5.289037824E-1
3.727756180E1,-1.922802329E-1,-2.173139453E-1,5.645901561E-1
3.727954544E1,-1.086569726E-1,-1.246359423E-1,5.997439027E-1
3.728155960E1,-2.609897964E-2,-5.166532472E-2,6.295713186E-1
3.728357376E1,5.486112088E-2,-4.793690052E-3,6.578007936E-1
3.728555741E1,1.310275346E-1,1.810949668E-2,6.791061163E-1
3.728754105E1,2.103897333E-1,2.663161233E-2,7.004113793E-1
3.728955521E1,2.806971967E-1,2.237055451E-2,7.121292949E-1
3.729159989E1,3.515372574E-1,-5.326322280E-4,7.201187611E-1
3.729355301E1,4.165183902E-1,-3.462109342E-2,7.217166424E-1
3.729556717E1,4.804342687E-1,-8.681905270E-2,7.179882526E-1
3.729755082E1,5.427522659E-1,-1.459412277E-1,7.115966678E-1
3.729953446E1,5.970807076E-1,-2.167813182E-1,6.961503029E-1
3.730154862E1,6.556702852E-1,-2.902845740E-1,6.828345060E-1
3.730356278E1,7.094660997E-1,-3.659183383E-1,6.647250056E-1
3.730557694E1,7.616640925E-1,-4.298342168E-1,6.455502510E-1
3.730756058E1,8.069378138E-1,-4.932174385E-1,6.221144199E-1
3.730954422E1,8.538094759E-1,-5.571333170E-1,5.986786485E-1
3.731158890E1,8.969526887E-1,-6.231797338E-1,5.747101903E-1
3.731357254E1,9.384979606E-1,-6.838997602E-1,5.496764779E-1
3.731555619E1,9.747169614E-1,-7.350324988E-1,5.209143162E-1
3.731753983E1,1.006142259E0,-7.808388472E-1,4.990763962E-1
3.731955399E1,1.030643344E0,-8.239820600E-1,4.777711034E-1
3.732156815E1,1.054611802E0,-8.554073572E-1,4.538026452E-1
3.732358231E1,1.072721362E0,-8.708537221E-1,4.356931746E-1
3.732553543E1,1.079112887E0,-8.777779341E-1,4.287689328E-1
3.732751908E1,1.091363430E0,-8.809736967E-1,4.202468395E-1
3.732953324E1,1.095624447E0,-8.815063238E-1,4.165183902E-1
3.733157791E1,1.087635040E0,-8.926916122E-1,4.186489284E-1
3.733353104E1,1.074319243E0,-9.044095278E-1,4.207794666E-1
3.733554520E1,1.052481294E0,-9.123989940E-1,4.293015897E-1
3.733752884E1,1.029578090E0,-9.129316211E-1,4.426173866E-1
3.733951248E1,1.000283360E0,-9.139968753E-1,4.569984376E-1
3.734149613E1,9.709885716E-1,-9.123989940E-1,4.740426838E-1
3.734351029E1,9.411611557E-1,-8.937568665E-1,4.900216460E-1
3.734552445E1,9.198558331E-1,-8.490157723E-1,5.049353242E-1
3.734750809E1,9.070726633E-1,-7.680556774E-1,5.182511806E-1
3.734949173E1,8.873652816E-1,-6.966829300E-1,5.336974859E-1
3.735153641E1,8.617989421E-1,-6.434197426E-1,5.438175201E-1
3.735352005E1,8.309062719E-1,-6.082659960E-1,5.518069863E-1
3.735553421E1,7.973504663E-1,-5.837649107E-1,5.454154015E-1
3.735748734E1,7.627293468E-1,-5.731122494E-1,5.358279943E-1
3.735947098E1,7.137271762E-1,-6.167881489E-1,5.257080197E-1
3.736148514E1,6.396912932E-1,-7.446198463E-1,5.267732739E-1
3.736349930E1,5.624596477E-1,-9.123989940E-1,5.342301130E-1
3.736548294E1,4.974785149E-1,-1.067394972E0,5.384911895E-1
3.736746659E1,4.436826408E-1,-1.213868856E0,5.336974859E-1
3.736945023E1,3.920173049E-1,-1.364071131E0,5.241101384E-1
3.737149491E1,3.371562064E-1,-1.515338659E0,5.123922229E-1
3.737344803E1,2.822950780E-1,-1.668204188E0,5.081311464E-1
3.737546219E1,2.226402760E-1,-1.817341208E0,5.113269091E-1
3.737747635E1,1.667138934E-1,-1.957423449E0,5.235774517E-1
3.737942948E1,1.209075153E-1,-2.077798367E0,5.400890708E-1
3.738141312E1,8.042746782E-2,-2.183792114E0,5.624596477E-1
3.738342728E1,4.900216311E-2,-2.282329082E0,5.858954787E-1
3.738544144E1,3.249056637E-2,-2.368083000E0,6.178534031E-1
3.738742508E1,2.450108156E-2,-2.450108290E0,6.487460732E-1
3.738940872E1,2.663161233E-2,-2.507099867E0,6.876282096E-1
3.739145340E1,4.420847446E-2,-2.541188478E0,7.222493291E-1
3.739343704E1,6.604639441E-2,-2.559297800E0,7.616640925E-1
3.739542069E1,9.640643001E-2,-2.557167292E0,7.994809747E-1
3.739740433E1,1.299622655E-1,-2.532666206E0,8.335694075E-1
3.739941849E1,1.688444167E-1,-2.493784189E0,8.655273914E-1
3.740143265E1,2.141181529E-1,-2.446379900E0,8.990831971E-1
3.740344681E1,2.572613657E-1,-2.378735542E0,9.246495366E-1
3.740539994E1,2.918824553E-1,-2.309493303E0,9.480853677E-1
3.740738358E1,3.265035450E-1,-2.239185810E0,9.667274952E-1
3.740939774E1,3.526025414E-1,-2.173672199E0,9.800432920E-1
3.741144242E1,3.739078343E-1,-2.112951994E0,9.890980721E-1
3.741339554E1,3.957457542E-1,-2.065015078E0,9.954896569E-1
3.741540970E1,4.101268053E-1,-2.021872044E0,9.954896569E-1
3.741742386E1,4.277036786E-1,-1.973935008E0,9.912285805E-1
3.741937699E1,4.388889670E-1,-1.931324482E0,9.896306992E-1
3.742136063E1,4.495415986E-1,-1.897768617E0,9.779127836E-1
3.742337479E1,4.538026452E-1,-1.874865413E0,9.667274952E-1
3.742538895E1,4.585963488E-1,-1.864212751E0,9.528790712E-1
3.742737259E1,4.617921412E-1,-1.855690718E0,9.358348250E-1
3.742935624E1,4.633900523E-1,-1.858353853E0,9.177253246E-1
3.743137040E1,4.687163532E-1,-1.858886480E0,8.985505700E-1
3.743335404E1,4.751079381E-1,-1.863147497E0,8.831042051E-1
3.743536820E1,4.825648069E-1,-1.865278006E0,8.687231541E-1
3.743732132E1,4.921521842E-1,-1.863147497E0,8.527442217E-1
3.743930497E1,5.028048158E-1,-1.869539142E0,8.341020942E-1
3.744131912E1,5.166532397E-1,-1.861016989E0,8.149272799E-1
3.744333329E1,5.315669775E-1,-1.844505429E0,7.914915085E-1
3.744531693E1,5.518069863E-1,-1.833320141E0,7.739146352E-1
3.744730057E1,5.693838596E-1,-1.827461123E0,7.526093125E-1
3.744931473E1,5.917543769E-1,-1.814145327E0,7.360977530E-1
3.745135941E1,6.125270724E-1,-1.789111614E0,7.121292949E-1
3.745331253E1,6.455502510E-1,-1.737446308E0,6.849650741E-1
3.745532669E1,6.838997602E-1,-1.683650494E0,6.631271243E-1
3.745734085E1,7.131945491E-1,-1.639441967E0,6.455502510E-1
3.745929398E1,7.398261428E-1,-1.599494576E0,6.258428693E-1
3.746127762E1,7.669904232E-1,-1.561145067E0,6.093312502E-1
3.746329178E1,7.952198982E-1,-1.513740778E0,5.890912414E-1
3.746530594E1,8.303736448E-1,-1.442900658E0,5.715143681E-1
3.746728958E1,8.612663150E-1,-1.392833233E0,5.629922748E-1
3.746927323E1,8.809736967E-1,-1.359277487E0,5.571333170E-1
3.747128739E1,9.017463326E-1,-1.324656367E0,5.507417321E-1
3.747327103E1,9.198558331E-1,-1.292165756E0,5.475459099E-1
3.747525467E1,9.411611557E-1,-1.248489976E0,5.395564437E-1
3.747723832E1,9.512811303E-1,-1.208542466E0,5.320996046E-1
3.747922196E1,9.720538259E-1,-1.139300346E0,5.273059011E-1
3.748123612E1,9.880327582E-1,-1.093493938E0,5.225121975E-1
3.748325028E1,9.997506738E-1,-1.064731836E0,5.235774517E-1
3.748520340E1,1.001348615E0,-1.037567616E0,5.262406468E-1
3.748718704E1,1.001881242E0,-1.000283360E0,5.267732739E-1
3.748920120E1,1.005077004E0,-9.406285286E-1,5.273059011E-1
3.749124588E1,1.006142259E0,-8.772453070E-1,5.342301130E-1
3.749319901E1,9.981527925E-1,-8.330367804E-1,5.368933082E-1
3.749521317E1,9.805759192E-1,-8.042746782E-1,5.400890708E-1
3.749722733E1,9.603359103E-1,-7.872304320E-1,5.448827744E-1
3.749918045E1,9.337043166E-1,-7.637946010E-1,5.496764779E-1
3.750116410E1,9.092032313E-1,-7.360977530E-1,5.512743592E-1
3.750317826E1,8.889631629E-1,-7.046724558E-1,5.523396134E-1
3.750519242E1,8.799084425E-1,-6.285060048E-1,5.528722405E-1
3.750717606E1,8.596684337E-1,-5.917543769E-1,5.603290796E-1
3.750915970E1,8.351673484E-1,-5.731122494E-1,5.656554103E-1
3.751120438E1,8.058725595E-1,-5.683186054E-1,5.747101903E-1
3.751315750E1,7.771103978E-1,-5.672533512E-1,5.816344023E-1
3.751514115E1,7.536746264E-1,-5.683186054E-1,5.885586143E-1
3.751712479E1,7.323693037E-1,-5.677859783E-1,5.917543769E-1
3.751910843E1,7.105314136E-1,-5.677859783E-1,5.901564956E-1
3.752112259E1,6.982808709E-1,-5.576659441E-1,5.880259871E-1
3.752313675E1,6.934871674E-1,-5.368933082E-1,5.901564956E-1
3.752508988E1,6.961503029E-1,-5.081311464E-1,5.869607329E-1
3.752707352E1,7.211840153E-1,-4.447479248E-1,5.763080716E-1
3.752908768E1,7.329019308E-1,-4.287689328E-1,5.720469952E-1
3.753113236E1,7.329019308E-1,-4.543353021E-1,5.608617067E-1
3.753308548E1,7.334345579E-1,-4.985437691E-1,5.539374948E-1
3.753509964E1,7.265103459E-1,-5.454154015E-1,5.427522659E-1
3.753711380E1,7.227819562E-1,-5.965480804E-1,5.336974859E-1
3.753906693E1,7.265103459E-1,-6.466155052E-1,5.267732739E-1
3.754105057E1,7.323693037E-1,-6.844323874E-1,5.193164349E-1
3.754306473E1,7.531419992E-1,-6.844323874E-1,5.139901042E-1
3.754507889E1,7.904262543E-1,-6.727145314E-1,5.038700700E-1
3.754709305E1,8.048073053E-1,-7.062703371E-1,4.985437691E-1
3.754904618E1,8.016114831E-1,-7.712514400E-1,4.996090233E-1
3.755106034E1,8.005462289E-1,-8.532768488E-1,4.953479767E-1
3.755304398E1,8.122641444E-1,-8.916263580E-1,4.894890189E-1
3.755502762E1,8.181231022E-1,-9.315737486E-1,4.932174385E-1
3.755701126E1,8.191883564E-1,-9.917612076E-1,4.969458580E-1
3.755899491E1,8.133293986E-1,-1.058872819E0,5.017395616E-1
3.756100907E1,8.085356951E-1,-1.117995024E0,5.060006380E-1
3.756302323E1,7.994809747E-1,-1.168062449E0,5.091964006E-1
3.756500687E1,7.920241356E-1,-1.200553060E0,5.145227313E-1
3.756699051E1,7.909588814E-1,-1.215999365E0,5.182511806E-1
3.756900467E1,7.888283134E-1,-1.213336229E0,5.177185535E-1
3.757104935E1,7.920241356E-1,-1.171790957E0,5.182511806E-1
3.757300248E1,7.968178391E-1,-1.127049804E0,5.113269091E-1
3.757501664E1,8.010788560E-1,-1.078047633E0,5.118595958E-1
3.757703080E1,7.904262543E-1,-1.067394972E0,5.145227313E-1
3.757901444E1,7.739146352E-1,-1.071655989E0,5.187838078E-1
3.758099808E1,7.542072535E-1,-1.079645514E0,5.198490620E-1
3.758298172E1,7.275756001E-1,-1.083373904E0,5.150553584E-1
3.758499588E1,7.041398287E-1,-1.091363430E0,5.028048158E-1
3.758701004E1,6.838997602E-1,-1.079112887E0,4.910869002E-1
3.758896317E1,6.668555737E-1,-1.054611802E0,4.729774296E-1
3.759097733E1,6.439523697E-1,-1.012001276E0,4.569984376E-1
3.759293045E1,6.253102422E-1,-9.667274952E-1,4.404868484E-1
3.759494461E1,5.992112756E-1,-9.289106131E-1,4.181163013E-1
3.759695877E1,5.747101903E-1,-8.942894936E-1,3.962783813E-1
3.759894242E1,5.480785370E-1,-8.735168576E-1,3.744404614E-1
3.760092606E1,5.203816891E-1,-8.341020942E-1,3.488741219E-1
3.760294022E1,5.033374429E-1,-7.829693556E-1,3.233077526E-1
3.760495438E1,4.985437691E-1,-6.950850487E-1,2.801645398E-1
3.760696854E1,4.761732221E-1,-6.588660479E-1,2.524676621E-1
3.760892166E1,4.468784332E-1,-6.673882008E-1,2.205097377E-1
3.761093583E1,4.095941782E-1,-7.014766335E-1,1.954760253E-1
3.761288895E1,3.877562582E-1,-7.174556255E-1,1.768338978E-1
3.761490311E1,3.547330499E-1,-7.472830415E-1,1.422128081E-1
3.761691727E1,3.201119602E-1,-7.824367285E-1,1.054611802E-1
3.761893143E1,2.913498282E-1,-8.314388990E-1,6.231797114E-2
3.762091507E1,2.695119083E-1,-8.713863492E-1,3.621899337E-2
3.762289872E1,2.487392575E-1,-8.953547478E-1,4.793690052E-3
3.762491288E1,2.396845073E-1,-9.145295620E-1,-3.036003746E-2
3.762692704E1,2.343581766E-1,-9.278453588E-1,-6.018744037E-2
3.762894120E1,2.375539690E-1,-9.512811303E-1,-8.735168725E-2
3.763095536E1,2.332929224E-1,-9.736517072E-1,-1.166464612E-1
3.763290848E1,2.306297570E-1,-9.986854196E-1,-1.464738697E-1
3.763492264E1,2.332929224E-1,-1.026914954E0,-1.789644361E-1
3.763690628E1,2.332929224E-1,-1.055144429E0,-2.125202566E-1
3.763888993E1,2.370213419E-1,-1.083373904E0,-2.466087192E-1
3.764087357E1,2.343581766E-1,-1.098287702E0,-2.727077007E-1
3.764288773E1,2.332929224E-1,-1.114266634E0,-3.014698327E-1
3.764490189E1,2.354234457E-1,-1.127049804E0,-3.328951299E-1
3.764688553E1,2.386192381E-1,-1.128115058E0,-3.637878001E-1
3.764886917E1,2.455434501E-1,-1.122788787E0,-3.888215125E-1
3.765091385E1,2.482066154E-1,-1.121723413E0,-4.143878818E-1
3.765286698E1,2.498045117E-1,-1.110538244E0,-4.420847595E-1
3.765491166E1,2.476739883E-1,-1.098287702E0,-4.660531878E-1
3.765683426E1,2.439455539E-1,-1.082841277E0,-4.894890189E-1
3.765881790E1,2.396845073E-1,-1.059938192E0,-5.145227313E-1
3.766083206E1,2.354234457E-1,-1.029045463E0,-5.347627401E-1
3.766284622E1,2.279665917E-1,-9.954896569E-1,-5.550028086E-1
3.766486039E1,2.189118415E-1,-9.629990458E-1,-5.768406987E-1
3.766681351E1,2.082591951E-1,-9.235842824E-1,-5.912217498E-1
3.766879715E1,1.917476058E-1,-8.815063238E-1,-6.109291911E-1
3.767084183E1,1.725728363E-1,-8.351673484E-1,-6.263754964E-1
3.767282547E1,1.512675583E-1,-7.904262543E-1,-6.412891746E-1
3.767480912E1,1.267664731E-1,-7.435545921E-1,-6.578007936E-1
3.767679276E1,1.006674916E-1,-6.924219131E-1,-6.684534550E-1
3.767880692E1,7.190535218E-2,-6.428871155E-1,-6.870955825E-1
3.768082108E1,3.781688958E-2,-5.992112756E-1,-6.993461251E-1
3.768283524E1,-5.326322280E-4,-5.454154015E-1,-7.147924304E-1
3.768478836E1,-4.261057824E-2,-4.910869002E-1,-7.297061682E-1
3.768677201E1,-8.735168725E-2,-4.415521026E-1,-7.435545921E-1
3.768878617E1,-1.320927888E-1,-3.904194236E-1,-7.568703890E-1
3.769083084E1,-1.800296903E-1,-3.398193717E-1,-7.712514400E-1
3.769278397E1,-2.290318608E-1,-2.886866629E-1,-7.819041014E-1
3.769479813E1,-2.764361203E-1,-2.396845073E-1,-7.925567627E-1
3.769678177E1,-3.302319944E-1,-1.944107562E-1,-8.058725595E-1
3.769876541E1,-3.797667921E-1,-1.518001854E-1,-8.170578480E-1
3.770077958E1,-4.266384244E-1,-1.054611802E-1,-8.266451955E-1
3.770279374E1,-4.767058492E-1,-6.338323653E-2,-8.356999755E-1
3.770480790E1,-5.235774517E-1,-2.024002373E-2,-8.484831452E-1
3.770679154E1,-5.635249019E-1,1.864212751E-2,-8.602010608E-1
3.770877518E1,-6.050702333E-1,6.018744037E-2,-8.708537221E-1
3.771081986E1,-6.412891746E-1,9.480853379E-2,-8.847021461E-1
3.771280350E1,-6.876282096E-1,1.251685768E-1,-9.006810784E-1
3.771475662E1,-7.254450917E-1,1.539307088E-1,-9.139968753E-1
3.771674027E1,-7.627293468E-1,1.800296903E-1,-9.353021979E-1
3.771875443E1,-7.973504663E-1,2.071939409E-1,-9.614011645E-1
3.772076859E1,-8.325041533E-1,2.364887148E-1,-9.811085463E-1
3.772278275E1,-8.697884083E-1,2.577939928E-1,-1.010936022E0
3.772473587E1,-9.033442736E-1,2.790992856E-1,-1.037034988E0
3.772671952E1,-9.395632744E-1,3.014698327E-1,-1.066329718E0
3.772873368E1,-9.768475294E-1,3.270362020E-1,-1.099352956E0
3.773077835E1,-1.014131784E0,3.563309610E-1,-1.133441329E0
3.773270096E1,-1.049818158E0,3.834952116E-1,-1.169660330E0
3.773471512E1,-1.081776023E0,4.207794666E-1,-1.203748822E0
3.773669876E1,-1.111070871E0,4.516721368E-1,-1.240500450E0
3.773868241E1,-1.129712939E0,4.772384763E-1,-1.279915214E0
3.774069657E1,-1.143028736E0,4.958806038E-1,-1.315601587E0
3.774271073E1,-1.146224499E0,5.129248500E-1,-1.355548978E0
3.774472489E1,-1.146224499E0,5.310343504E-1,-1.401355386E0
3.774670853E1,-1.133973956E0,5.496764779E-1,-1.449824929E0
3.774869217E1,-1.116929770E0,5.795038939E-1,-1.506283998E0
3.775070633E1,-1.087635040E0,6.162554622E-1,-1.565406084E0
3.775265946E1,-1.051416039E0,6.609966159E-1,-1.630919933E0
3.775464310E1,-1.009338021E0,7.131945491E-1,-1.700694680E0
3.775662674E1,-9.603359103E-1,7.808388472E-1,-1.778458953E0
3.775861039E1,-9.060074091E-1,8.490157723E-1,-1.856223345E0
3.776062454E1,-8.468852639E-1,9.214537740E-1,-1.939313889E0
3.776263870E1,-7.861651778E-1,9.880327582E-1,-2.021872044E0
3.776462235E1,-7.179882526E-1,1.053013921E0,-2.109223604E0
3.776660599E1,-6.817692518E-1,1.078580260E0,-2.150768995E0
3.776858963E1,-6.162554622E-1,1.123321414E0,-2.228533268E0
3.777063431E1,-5.560680628E-1,1.161670923E0,-2.293514490E0
3.777258744E1,-5.033374429E-1,1.188302517E0,-2.349973440E0
3.777460160E1,-4.580637217E-1,1.178715110E0,-2.408562899E0
3.777658524E1,-4.282363057E-1,1.088700294E0,-2.460228205E0
3.777856888E1,-4.000068009E-1,1.025317073E0,-2.502838850E0
3.778055252E1,-3.824299276E-1,9.773801565E-1,-2.530003071E0
3.778256668E1,-3.744404614E-1,9.922938347E-1,-2.530535698E0
3.778458084E1,-3.760383427E-1,1.063133955E0,-2.501240969E0
3.778656449E1,-3.893541694E-1,1.145691872E0,-2.436259747E0
3.778854813E1,-4.213120937E-1,1.208542466E0,-2.346777678E0
3.779059281E1,-4.719121456E-1,1.261273146E0,-2.225337505E0
