"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.835243204E1,5.879578181E-3,-5.115996301E-2,1.794416644E-2
1.835443184E1,5.879578181E-3,-5.299255997E-2,1.794416644E-2
1.835643157E1,7.101308554E-3,-5.421429127E-2,1.488984004E-2
1.835843130E1,8.323038928E-3,-5.177082866E-2,1.916589774E-2
1.836043104E1,1.259909570E-2,-5.238169432E-2,1.672243699E-2
1.836243077E1,9.544769302E-3,-5.299255997E-2,1.733330078E-2
1.836443050E1,1.015563495E-2,-5.238169432E-2,1.733330078E-2
1.836643024E1,1.015563495E-2,-5.115996301E-2,1.611157134E-2
1.836843027E1,1.015563495E-2,-4.810563847E-2,1.305724494E-2
1.837043007E1,1.076649968E-2,-4.993823543E-2,1.244637929E-2
1.837242980E1,8.323038928E-3,-4.993823543E-2,1.305724494E-2
1.837442953E1,1.198823005E-2,-4.627304152E-2,1.061378326E-2
1.837642927E1,8.323038928E-3,-4.627304152E-2,1.122464892E-2
1.837842900E1,1.137736533E-2,-4.444044828E-2,1.000291854E-2
1.838042873E1,6.490443368E-3,-4.199698567E-2,8.781188168E-3
1.838242847E1,1.015563495E-2,-3.772092983E-2,6.948592141E-3
1.838442827E1,7.712173741E-3,-3.711006418E-2,8.170322515E-3
1.838642807E1,4.657847341E-3,-3.649919853E-2,8.781188168E-3
1.838842780E1,4.657847341E-3,-3.283400834E-2,6.337726954E-3
1.839042753E1,2.825251780E-3,-3.039054573E-2,5.726861767E-3
1.839242683E1,5.268712528E-3,-2.794708498E-2,5.115996581E-3
1.839442656E1,9.926559869E-4,-2.672535367E-2,5.115996581E-3
1.839642630E1,4.046982154E-3,-2.428189293E-2,3.894265974E-3
1.839842603E1,2.825251780E-3,-2.122756653E-2,2.672535367E-3
1.840042583E1,9.926559869E-4,-1.878410578E-2,3.894265974E-3
1.840242560E1,2.214386594E-3,-1.634064503E-2,1.450804994E-3
1.840442536E1,4.657847341E-3,-1.450804994E-2,2.290744742E-4
1.840642513E1,4.657847341E-3,-1.328631863E-2,2.290744742E-4
1.840842490E1,3.436116967E-3,-1.145372353E-2,8.399396902E-4
1.841042466E1,7.101308554E-3,-1.145372353E-2,8.399396902E-4
1.841242443E1,7.712173741E-3,-9.010262787E-3,8.399396902E-4
1.841442419E1,6.490443368E-3,-9.010262787E-3,8.399396902E-4
1.841642403E1,7.712173741E-3,-9.010262787E-3,2.061670180E-3
1.841842389E1,1.137736533E-2,-9.621127509E-3,2.672535367E-3
1.842042376E1,9.544769302E-3,-1.145372353E-2,1.450804994E-3
1.842242362E1,1.565342210E-2,-1.084285788E-2,-1.603521290E-3
1.842442349E1,1.443169173E-2,-1.023199316E-2,-1.603521290E-3
1.842642336E1,1.076649968E-2,-1.267545391E-2,-1.603521290E-3
1.842842299E1,1.259909570E-2,-1.389718428E-2,-9.926559869E-4
1.843042286E1,1.443169173E-2,-1.511891466E-2,-9.926559869E-4
1.843242279E1,1.687515154E-2,-1.572977938E-2,-3.817907709E-4
1.843442272E1,1.626428775E-2,-1.450804994E-2,-9.926559869E-4
1.843642265E1,1.748601720E-2,-1.450804994E-2,-2.825251780E-3
1.843842259E1,1.748601720E-2,-1.634064503E-2,-2.214386594E-3
1.844042252E1,1.504255645E-2,-1.878410578E-2,1.450804994E-3
1.844242245E1,1.687515154E-2,-1.817324013E-2,-3.817907709E-4
1.844442239E1,1.870774850E-2,-1.634064503E-2,-2.214386594E-3
1.844642232E1,1.748601720E-2,-1.634064503E-2,-3.817907709E-4
1.844842232E1,1.687515154E-2,-1.511891466E-2,-9.926559869E-4
1.845042229E1,2.054034360E-2,-1.328631863E-2,-2.214386594E-3
1.845242269E1,1.687515154E-2,-1.511891466E-2,-2.825251780E-3
1.845442265E1,1.870774850E-2,-1.389718428E-2,-1.603521290E-3
1.845642262E1,2.054034360E-2,-1.511891466E-2,-2.825251780E-3
1.845842258E1,1.748601720E-2,-1.450804994E-2,-1.603521290E-3
1.846042255E1,2.054034360E-2,-1.267545391E-2,2.290744742E-4
1.846242255E1,1.504255645E-2,-1.145372353E-2,-9.926559869E-4
1.846442255E1,2.054034360E-2,-1.023199316E-2,-3.817907709E-4
1.846642252E1,1.931861416E-2,-8.399397135E-3,-9.926559869E-4
1.846842248E1,1.992947794E-2,-7.177666761E-3,8.399396902E-4
1.847042245E1,1.748601720E-2,-5.345070735E-3,2.061670180E-3
1.847242241E1,1.992947794E-2,-2.901609987E-3,2.290744742E-4
1.847442215E1,2.054034360E-2,7.635815418E-4,-1.603521290E-3
1.847642211E1,1.870774850E-2,5.039638374E-3,2.061670180E-3
1.847842205E1,1.687515154E-2,4.428773187E-3,-9.926559869E-4
1.848042198E1,1.687515154E-2,6.872233935E-3,8.399396902E-4
1.848242191E1,1.626428775E-2,5.650503561E-3,2.061670180E-3
1.848442184E1,1.504255645E-2,9.315694682E-3,1.450804994E-3
1.848642178E1,1.626428775E-2,9.926560335E-3,2.290744742E-4
1.848842171E1,1.443169173E-2,1.175915636E-2,2.061670180E-3
1.849042164E1,1.259909570E-2,1.237002108E-2,-9.926559869E-4
1.849242158E1,1.382082608E-2,9.926560335E-3,-1.603521290E-3
1.849442151E1,1.198823005E-2,1.175915636E-2,2.290744742E-4
1.849642138E1,1.076649968E-2,9.926560335E-3,-9.926559869E-4
1.849842124E1,1.015563495E-2,1.053742506E-2,2.061670180E-3
1.850042111E1,1.137736533E-2,6.872233935E-3,-1.603521290E-3
1.850242097E1,8.933904581E-3,5.650503561E-3,-3.817907709E-4
1.850442084E1,1.137736533E-2,4.428773187E-3,-1.603521290E-3
1.850642070E1,1.015563495E-2,1.374446787E-3,-3.436116967E-3
1.850842057E1,7.101308554E-3,-1.679879380E-3,-3.817907709E-4
1.851042047E1,1.015563495E-2,-3.512475174E-3,-1.603521290E-3
1.851242127E1,7.712173741E-3,-1.084285788E-2,-3.436116967E-3
1.851442110E1,1.015563495E-2,-1.206458826E-2,-3.436116967E-3
1.851642094E1,1.137736533E-2,-1.634064503E-2,-4.046982154E-3
1.851842077E1,1.076649968E-2,-2.061670274E-2,-2.825251780E-3
1.852042060E1,8.323038928E-3,-2.489275858E-2,-1.603521290E-3
1.852242044E1,7.712173741E-3,-2.550362423E-2,-2.825251780E-3
1.852442027E1,7.712173741E-3,-2.855795063E-2,-3.817907709E-4
1.852642024E1,6.490443368E-3,-3.405573592E-2,-1.603521290E-3
1.852842004E1,4.657847341E-3,-3.466660157E-2,-3.817907709E-4
1.853041984E1,4.046982154E-3,-3.649919853E-2,8.399396902E-4
1.853241964E1,4.657847341E-3,-3.833179548E-2,8.399396902E-4
1.853441967E1,3.817907709E-4,-3.833179548E-2,1.450804994E-3
1.853641947E1,2.214386594E-3,-4.077525437E-2,2.672535367E-3
1.853841927E1,-3.894265974E-3,-4.199698567E-2,6.337726954E-3
1.854041907E1,3.817907709E-4,-4.016438872E-2,5.115996581E-3
1.854241887E1,-4.505131394E-3,-4.138612002E-2,8.781188168E-3
1.854441860E1,-3.283400787E-3,-4.077525437E-2,9.392052889E-3
1.854641833E1,-5.726861767E-3,-4.016438872E-2,1.000291854E-2
1.854841807E1,-7.559457328E-3,-3.955352306E-2,1.244637929E-2
1.855041780E1,-3.283400787E-3,-3.833179548E-2,1.183551457E-2
1.855241753E1,-5.115996581E-3,-3.711006418E-2,1.305724494E-2
1.855441727E1,-5.115996581E-3,-3.222314268E-2,1.427897532E-2
1.855641707E1,-1.000291854E-2,-3.161227703E-2,1.733330078E-2
1.855841680E1,-8.781188168E-3,-3.039054573E-2,1.611157134E-2
1.856041633E1,-5.726861767E-3,-2.916881628E-2,1.855503209E-2
1.856241606E1,-1.122464892E-2,-2.306016348E-2,2.160935849E-2
1.856441580E1,-1.061378326E-2,-2.061670274E-2,1.855503209E-2
1.856641553E1,-1.000291854E-2,-1.939497143E-2,2.222022414E-2
1.856841526E1,-7.559457328E-3,-1.756237634E-2,2.099849284E-2
1.857041500E1,-1.122464892E-2,-1.328631863E-2,1.977676153E-2
1.857241403E1,-8.781188168E-3,-1.023199316E-2,1.855503209E-2
1.857441376E1,-8.170322515E-3,-8.399397135E-3,2.038762718E-2
1.857641350E1,-4.505131394E-3,-4.123340361E-3,1.855503209E-2
1.857841323E1,-9.392052889E-3,-2.901609987E-3,2.099849284E-2
1.858041296E1,-6.337726954E-3,-4.581489484E-4,1.916589774E-2
1.858241270E1,-7.559457328E-3,3.207042580E-3,2.099849284E-2
1.858441243E1,1.603521290E-3,2.596177394E-3,1.733330078E-2
1.858641206E1,-2.061670180E-3,2.596177394E-3,1.672243699E-2
1.858841186E1,-2.290744742E-4,5.650503561E-3,1.733330078E-2
1.859041159E1,-2.290744742E-4,4.428773187E-3,1.366810966E-2
1.859241133E1,-2.290744742E-4,5.039638374E-3,1.366810966E-2
1.859441106E1,4.046982154E-3,4.428773187E-3,1.183551457E-2
1.859641079E1,5.268712528E-3,2.596177394E-3,1.305724494E-2
1.859841053E1,5.879578181E-3,1.374446787E-3,1.061378326E-2
1.860041026E1,4.046982154E-3,-2.290744567E-3,1.305724494E-2
1.860240999E1,1.015563495E-2,-2.901609987E-3,9.392052889E-3
1.860440979E1,6.490443368E-3,-4.123340361E-3,1.061378326E-2
1.860640952E1,8.933904581E-3,-6.566801574E-3,1.000291854E-2
1.860840926E1,9.544769302E-3,-9.621127509E-3,8.781188168E-3
1.861040899E1,8.323038928E-3,-1.206458826E-2,8.170322515E-3
1.861240872E1,1.137736533E-2,-1.267545391E-2,6.337726954E-3
1.861440846E1,4.657847341E-3,-1.450804994E-2,8.781188168E-3
1.861640819E1,1.015563495E-2,-1.450804994E-2,7.559457328E-3
1.861840799E1,8.323038928E-3,-1.756237634E-2,8.170322515E-3
1.862040799E1,7.101308554E-3,-1.695151068E-2,8.781188168E-3
1.862240772E1,9.544769302E-3,-1.878410578E-2,5.726861767E-3
1.862440746E1,5.879578181E-3,-2.000583708E-2,6.948592141E-3
1.862640719E1,7.101308554E-3,-2.183843218E-2,3.894265974E-3
1.862840692E1,-1.450804994E-3,-1.939497143E-2,5.726861767E-3
1.863040666E1,5.268712528E-3,-2.183843218E-2,5.726861767E-3
1.863240619E1,1.603521290E-3,-2.183843218E-2,8.170322515E-3
1.863440599E1,2.825251780E-3,-2.122756653E-2,6.337726954E-3
1.863640579E1,1.603521290E-3,-2.000583708E-2,5.726861767E-3
1.863840552E1,-4.505131394E-3,-2.061670274E-2,1.061378326E-2
1.864040525E1,-1.450804994E-3,-2.061670274E-2,8.781188168E-3
1.864240499E1,-5.115996581E-3,-2.122756653E-2,9.392052889E-3
1.864440472E1,-1.450804994E-3,-1.939497143E-2,1.122464892E-2
1.864640445E1,-3.894265974E-3,-1.634064503E-2,9.392052889E-3
1.864840419E1,-5.726861767E-3,-1.511891466E-2,1.305724494E-2
1.865040399E1,-3.283400787E-3,-1.389718428E-2,1.061378326E-2
1.865240372E1,-5.726861767E-3,-1.145372353E-2,1.244637929E-2
1.865440345E1,-4.505131394E-3,-9.010262787E-3,1.611157134E-2
1.865640319E1,-5.726861767E-3,-1.023199316E-2,1.366810966E-2
1.865840292E1,-5.115996581E-3,-5.955935922E-3,1.305724494E-2
1.866040265E1,-3.283400787E-3,-3.512475174E-3,1.427897532E-2
1.866240238E1,-5.115996581E-3,-2.290744567E-3,1.305724494E-2
1.866440212E1,-3.894265974E-3,-4.581489484E-4,1.366810966E-2
1.866640192E1,2.825251780E-3,1.374446787E-3,1.183551457E-2
1.866840165E1,1.603521290E-3,3.207042580E-3,1.244637929E-2
1.867040138E1,3.817907709E-4,5.039638374E-3,1.305724494E-2
1.867240112E1,5.268712528E-3,7.483099122E-3,1.427897532E-2
1.867440085E1,5.879578181E-3,8.093964309E-3,8.170322515E-3
1.867640058E1,1.137736533E-2,9.315694682E-3,8.170322515E-3
1.867840032E1,8.933904581E-3,9.315694682E-3,7.559457328E-3
1.868040005E1,9.544769302E-3,9.315694682E-3,7.559457328E-3
1.868239948E1,1.626428775E-2,1.175915636E-2,6.337726954E-3
1.868439921E1,1.504255645E-2,1.237002108E-2,1.450804994E-3
1.868639895E1,1.748601720E-2,1.114829071E-2,8.399396902E-4
1.868839868E1,2.054034360E-2,8.704829961E-3,-9.926559869E-4
1.869039841E1,2.176207490E-2,6.872233935E-3,-1.603521290E-3
1.869239825E1,2.664899640E-2,6.261368748E-3,-9.926559869E-4
1.869439798E1,2.176207490E-2,6.872233935E-3,-4.046982154E-3
1.869639771E1,2.237293869E-2,3.817907767E-3,-4.046982154E-3
1.869839708E1,2.787072770E-2,5.039638374E-3,-5.879578181E-3
1.870039681E1,3.214678168E-2,2.596177394E-3,-9.544769302E-3
1.870239654E1,2.848159149E-2,4.428773187E-3,-9.544769302E-3
1.870439628E1,2.970332280E-2,-1.679879380E-3,-1.320996135E-2
1.870639601E1,2.848159149E-2,1.985311974E-3,-1.259909570E-2
1.870839574E1,3.153591976E-2,-1.069014193E-3,-1.443169173E-2
1.871039548E1,2.725986205E-2,1.374446787E-3,-1.504255645E-2
1.871239528E1,2.542726509E-2,1.985311974E-3,-1.382082608E-2
1.871439508E1,2.481640130E-2,1.527163113E-4,-1.443169173E-2
1.871639438E1,2.359467000E-2,3.817907767E-3,-1.565342210E-2
1.871839411E1,2.420553565E-2,4.428773187E-3,-1.565342210E-2
1.872039384E1,2.298380435E-2,5.039638374E-3,-1.687515154E-2
1.872239358E1,2.054034360E-2,8.093964309E-3,-1.748601720E-2
1.872439331E1,2.237293869E-2,9.315694682E-3,-1.626428775E-2
1.872639304E1,2.420553565E-2,1.053742506E-2,-1.809688285E-2
1.872839284E1,2.298380435E-2,1.175915636E-2,-1.687515154E-2
1.873039257E1,1.748601720E-2,1.603521220E-2,-1.565342210E-2
1.873239231E1,1.443169173E-2,1.725694351E-2,-1.382082608E-2
1.873439204E1,1.504255645E-2,1.786780916E-2,-1.626428775E-2
1.873639177E1,1.504255645E-2,2.031126991E-2,-1.382082608E-2
1.873839151E1,1.443169173E-2,2.397646010E-2,-1.504255645E-2
1.874039124E1,1.504255645E-2,2.458732575E-2,-1.626428775E-2
1.874239134E1,1.259909570E-2,2.458732575E-2,-1.504255645E-2
1.874439114E1,1.443169173E-2,2.886338346E-2,-1.504255645E-2
1.874639087E1,1.382082608E-2,3.191770986E-2,-1.198823005E-2
1.874839060E1,1.320996135E-2,3.252857551E-2,-1.137736533E-2
1.875039034E1,1.443169173E-2,3.375030309E-2,-1.443169173E-2
1.875238997E1,8.933904581E-3,3.741549700E-2,-1.137736533E-2
1.875438970E1,1.565342210E-2,3.497203439E-2,-1.320996135E-2
1.875638944E1,1.320996135E-2,3.741549700E-2,-1.259909570E-2
1.875838960E1,1.259909570E-2,3.863722831E-2,-1.259909570E-2
1.876038940E1,1.565342210E-2,3.863722831E-2,-1.320996135E-2
1.876238914E1,1.198823005E-2,3.985895589E-2,-1.259909570E-2
1.876438887E1,1.870774850E-2,4.108068720E-2,-1.504255645E-2
1.876638860E1,1.809688285E-2,3.924809024E-2,-1.443169173E-2
1.876838834E1,1.748601720E-2,4.291328415E-2,-1.504255645E-2
1.877038807E1,1.687515154E-2,4.291328415E-2,-1.687515154E-2
1.877238780E1,1.870774850E-2,4.474587739E-2,-1.443169173E-2
1.877438753E1,2.054034360E-2,4.352414981E-2,-1.626428775E-2
1.877638777E1,1.809688285E-2,4.230241850E-2,-1.748601720E-2
1.877838750E1,2.176207490E-2,4.474587739E-2,-1.870774850E-2
1.878038723E1,2.298380435E-2,4.657847434E-2,-1.809688285E-2
1.878238697E1,2.359467000E-2,4.352414981E-2,-1.931861416E-2
1.878438670E1,2.237293869E-2,4.413501546E-2,-1.992947794E-2
1.878638700E1,2.359467000E-2,4.291328415E-2,-2.420553565E-2
1.878838660E1,2.603813075E-2,4.535674304E-2,-2.298380435E-2
1.879038640E1,2.176207490E-2,4.352414981E-2,-2.359467000E-2
1.879238620E1,2.787072770E-2,4.291328415E-2,-2.542726509E-2
1.879438593E1,2.237293869E-2,4.291328415E-2,-2.542726509E-2
1.879638567E1,2.481640130E-2,4.230241850E-2,-2.970332280E-2
1.879838540E1,2.298380435E-2,4.169155285E-2,-3.153591976E-2
1.880038513E1,2.542726509E-2,4.108068720E-2,-3.214678168E-2
1.880238486E1,2.542726509E-2,4.169155285E-2,-3.825543448E-2
1.880438460E1,2.237293869E-2,4.046982154E-2,-3.764457256E-2
1.880638440E1,2.603813075E-2,4.108068720E-2,-4.008803144E-2
1.880838413E1,2.115120925E-2,4.169155285E-2,-4.375322163E-2
1.881038386E1,2.054034360E-2,4.474587739E-2,-4.802928120E-2
1.881238360E1,1.992947794E-2,4.230241850E-2,-5.108360574E-2
1.881438333E1,2.237293869E-2,4.046982154E-2,-5.535966158E-2
1.881638306E1,1.931861416E-2,4.291328415E-2,-5.841398984E-2
1.881838280E1,1.992947794E-2,4.352414981E-2,-6.146831438E-2
1.882038253E1,1.931861416E-2,4.535674304E-2,-6.452263892E-2
1.882238233E1,1.809688285E-2,4.657847434E-2,-6.940956414E-2
1.882438206E1,1.687515154E-2,4.841107130E-2,-7.002042979E-2
1.882638179E1,1.809688285E-2,5.268712714E-2,-7.612907887E-2
1.882838153E1,2.115120925E-2,5.757404864E-2,-8.040513843E-2
1.883038126E1,1.931861416E-2,5.635231733E-2,-8.162686974E-2
1.883238099E1,2.115120925E-2,5.879577994E-2,-9.017898142E-2
1.883438073E1,2.359467000E-2,6.185010448E-2,-9.078984708E-2
1.883638046E1,2.176207490E-2,6.307183951E-2,-9.567677230E-2
1.883838026E1,1.870774850E-2,6.551529467E-2,-9.995282441E-2
1.884037999E1,2.481640130E-2,6.490442902E-2,-1.054506153E-1
1.884237972E1,2.603813075E-2,6.429356337E-2,-1.042288840E-1
1.884437946E1,2.359467000E-2,6.490442902E-2,-1.115592644E-1
1.884637862E1,2.481640130E-2,6.368270516E-2,-1.140027270E-1
1.884837849E1,2.787072770E-2,6.062837690E-2,-1.152244583E-1
1.885037822E1,2.909245715E-2,6.001751125E-2,-1.207222417E-1
1.885237796E1,3.153591976E-2,5.757404864E-2,-1.195005104E-1
1.885437776E1,3.275764734E-2,5.513058975E-2,-1.249983013E-1
1.885637749E1,3.275764734E-2,5.146539584E-2,-1.243874356E-1
1.885837722E1,3.825543448E-2,5.085453019E-2,-1.286634952E-1
1.886037696E1,4.192062840E-2,4.352414981E-2,-1.286634952E-1
1.886237669E1,4.558581859E-2,3.619376570E-2,-1.359938681E-1
1.886437642E1,4.986187443E-2,3.069597855E-2,-1.402699351E-1
1.886637615E1,5.230533704E-2,2.031126991E-2,-1.463785917E-1
1.886837595E1,6.024658307E-2,1.725694351E-2,-1.488220394E-1
1.887037575E1,6.146831438E-2,1.725694351E-2,-1.488220394E-1
1.887237549E1,6.330090761E-2,1.298088674E-2,-1.482111812E-1
1.887437522E1,6.940956414E-2,7.483099122E-3,-1.457677186E-1
1.887637495E1,7.429648191E-2,6.261368748E-3,-1.494329125E-1
1.887837469E1,7.612907887E-2,-4.581489484E-4,-1.469894499E-1
1.888037442E1,8.345946670E-2,-1.069014193E-3,-1.482111812E-1
1.888237415E1,8.284860104E-2,-4.123340361E-3,-1.476003081E-1
1.888437395E1,8.956811577E-2,-6.566801574E-3,-1.482111812E-1
1.888637375E1,9.445504099E-2,-8.399397135E-3,-1.476003081E-1
1.888837352E1,9.812022746E-2,-1.023199316E-2,-1.494329125E-1
1.889037328E1,1.005636901E-1,-1.206458826E-2,-1.488220394E-1
1.889237305E1,1.097266674E-1,-1.450804994E-2,-1.530981064E-1
1.889437258E1,1.066723466E-1,-1.878410578E-2,-1.530981064E-1
1.889637235E1,1.127809957E-1,-1.939497143E-2,-1.530981064E-1
1.889837212E1,1.133918613E-1,-2.244929783E-2,-1.555415690E-1
1.890037195E1,1.158353239E-1,-2.367102914E-2,-1.555415690E-1
1.890237218E1,1.207222417E-1,-2.306016348E-2,-1.573741585E-1
1.890437195E1,1.225548387E-1,-2.611448988E-2,-1.598176211E-1
1.890637171E1,1.237765700E-1,-2.550362423E-2,-1.585958898E-1
1.890837148E1,1.268308908E-1,-2.611448988E-2,-1.640936732E-1
1.891037124E1,1.274417639E-1,-2.672535367E-2,-1.671480089E-1
1.891237101E1,1.304960847E-1,-2.794708498E-2,-1.695914567E-1
1.891437078E1,1.329395473E-1,-2.855795063E-2,-1.708131880E-1
1.891637061E1,1.329395473E-1,-2.794708498E-2,-1.738675237E-1
1.891837038E1,1.298852265E-1,-3.100141138E-2,-1.744783819E-1
1.892037014E1,1.311069578E-1,-3.222314268E-2,-1.775327176E-1
1.892236991E1,1.292743534E-1,-3.344487399E-2,-1.775327176E-1
1.892436967E1,1.286634952E-1,-3.833179548E-2,-1.763109863E-1
1.892636944E1,1.298852265E-1,-4.444044828E-2,-1.842522323E-1
1.892836921E1,1.249983013E-1,-4.627304152E-2,-1.842522323E-1
1.893036897E1,1.225548387E-1,-5.115996301E-2,-1.824196279E-1
1.893236880E1,1.231657043E-1,-5.604688451E-2,-1.854739636E-1
1.893436857E1,1.231657043E-1,-5.665775016E-2,-1.860848218E-1
1.893636834E1,1.219439730E-1,-5.787948146E-2,-1.885282844E-1
1.893836810E1,1.225548387E-1,-5.604688451E-2,-1.928043365E-1
1.894036787E1,1.231657043E-1,-5.910121277E-2,-1.928043365E-1
1.894236764E1,1.188896447E-1,-6.032294407E-2,-1.934152097E-1
1.894436740E1,1.231657043E-1,-6.520986557E-2,-1.964695305E-1
1.894636717E1,1.152244583E-1,-7.009678334E-2,-1.934152097E-1
1.894836697E1,1.146135926E-1,-7.559457421E-2,-1.940260679E-1
1.895036670E1,1.158353239E-1,-8.353582025E-2,-1.952477992E-1
1.895236643E1,1.066723466E-1,-8.597928286E-2,-1.928043365E-1
1.895436640E1,1.121701300E-1,-9.697485715E-2,-1.934152097E-1
1.895636613E1,1.066723466E-1,-1.061378345E-1,-1.891391575E-1
1.895836586E1,1.042288840E-1,-1.153008118E-1,-1.873065531E-1
1.896036560E1,1.072832122E-1,-1.256855279E-1,-1.848630905E-1
1.896236493E1,1.017854214E-1,-1.379028261E-1,-1.781435758E-1
1.896436473E1,1.005636901E-1,-1.427897513E-1,-1.763109863E-1
1.896636446E1,9.689849615E-2,-1.574505121E-1,-1.744783819E-1
1.896836420E1,1.011745557E-1,-1.635591686E-1,-1.726457924E-1
1.897036393E1,9.934195876E-2,-1.788308024E-1,-1.659262776E-1
1.897236366E1,9.078984708E-2,-1.898263693E-1,-1.592067480E-1
1.897436340E1,9.384417534E-2,-1.989893466E-1,-1.585958898E-1
1.897636313E1,9.567677230E-2,-2.130392492E-1,-1.506546438E-1
1.897836293E1,9.506590664E-2,-2.295326144E-1,-1.433242559E-1
1.898036266E1,9.567677230E-2,-2.380847335E-1,-1.396590620E-1
1.898236240E1,9.140071273E-2,-2.545780838E-1,-1.280526221E-1
1.898436213E1,9.689849615E-2,-2.686280012E-1,-1.225548387E-1
1.898636186E1,9.567677230E-2,-2.777909636E-1,-1.170570552E-1
1.898836159E1,9.017898142E-2,-2.918408811E-1,-1.054506153E-1
1.899036133E1,9.567677230E-2,-3.058907688E-1,-9.873109311E-2
1.899236016E1,9.812022746E-2,-3.126102984E-1,-9.567677230E-2
1.899435996E1,9.628763795E-2,-3.272710443E-1,-8.590292186E-2
1.899635969E1,9.750936180E-2,-3.388774991E-1,-7.979427278E-2
1.899835943E1,9.934195876E-2,-3.443752825E-1,-7.429648191E-2
1.900035823E1,9.873109311E-2,-3.572034538E-1,-6.818783283E-2
1.900235796E1,1.023962870E-1,-3.694207668E-1,-6.146831438E-2
1.900435769E1,1.036180183E-1,-3.736968040E-1,-5.780312419E-2
1.900635742E1,1.060614809E-1,-3.840815127E-1,-5.230533704E-2
1.900835716E1,1.042288840E-1,-3.950771093E-1,-4.619668424E-2
1.901035696E1,1.072832122E-1,-3.999640048E-1,-4.253149405E-2
1.901235669E1,1.072832122E-1,-4.097378552E-1,-3.947716579E-2
1.901435642E1,1.066723466E-1,-4.207334518E-1,-3.825543448E-2
1.901635602E1,1.066723466E-1,-4.256203473E-1,-3.520110995E-2
1.901835576E1,1.072832122E-1,-4.390594065E-1,-3.092505224E-2
1.902035549E1,1.072832122E-1,-4.512766898E-1,-2.542726509E-2
1.902235522E1,1.054506153E-1,-4.573853612E-1,-2.420553565E-2
1.902435496E1,1.054506153E-1,-4.720461071E-1,-2.359467000E-2
1.902635476E1,1.042288840E-1,-4.818199575E-1,-2.359467000E-2
1.902835406E1,1.023962870E-1,-4.952589869E-1,-1.931861416E-2
1.903035379E1,1.060614809E-1,-5.080871582E-1,-1.748601720E-2
1.903235352E1,1.011745557E-1,-5.172501206E-1,-1.748601720E-2
1.903435326E1,1.060614809E-1,-5.337435007E-1,-1.382082608E-2
1.903635299E1,9.689849615E-2,-5.453499556E-1,-7.712173741E-3
1.903835272E1,9.689849615E-2,-5.526803136E-1,-4.657847341E-3
1.904035252E1,9.873109311E-2,-5.655084848E-1,-3.817907709E-4
1.904235232E1,9.384417534E-2,-5.783366561E-1,2.061670180E-3
1.904435205E1,9.628763795E-2,-5.820018649E-1,3.283400787E-3
1.904635179E1,9.078984708E-2,-5.954409242E-1,9.392052889E-3
1.904835152E1,8.834638447E-2,-6.058256030E-1,1.122464892E-2
1.905035125E1,8.773551881E-2,-6.125451326E-1,1.305724494E-2
1.905235189E1,8.529205620E-2,-6.210972667E-1,1.733330078E-2
1.905435162E1,8.284860104E-2,-6.296493411E-1,1.916589774E-2
1.905635142E1,8.223773539E-2,-6.327036619E-1,1.733330078E-2
1.905835115E1,8.101600409E-2,-6.418666840E-1,1.977676153E-2
1.906035182E1,8.284860104E-2,-6.461427212E-1,1.794416644E-2
1.906235155E1,8.162686974E-2,-6.479753256E-1,1.733330078E-2
1.906435092E1,7.796167582E-2,-6.559165716E-1,1.916589774E-2
1.906635065E1,8.162686974E-2,-6.559165716E-1,1.855503209E-2
1.906835038E1,7.857254148E-2,-6.583600044E-1,1.855503209E-2
1.907035012E1,7.979427278E-2,-6.608034968E-1,1.611157134E-2
1.907234992E1,7.735081017E-2,-6.614143252E-1,1.183551457E-2
1.907434965E1,7.551821321E-2,-6.620252132E-1,1.000291854E-2
1.907634952E1,8.040513843E-2,-6.608034968E-1,7.559457328E-3
1.907834925E1,8.223773539E-2,-6.583600044E-1,-1.603521290E-3
1.908034898E1,8.223773539E-2,-6.577491760E-1,-2.825251780E-3
1.908234871E1,8.468119800E-2,-6.540839672E-1,-7.101308554E-3
1.908434845E1,8.468119800E-2,-6.553056836E-1,-1.382082608E-2
1.908634818E1,8.284860104E-2,-6.546948552E-1,-2.115120925E-2
1.908834841E1,8.529205620E-2,-6.534730792E-1,-2.848159149E-2
1.909034815E1,8.468119800E-2,-6.522513628E-1,-3.336851299E-2
1.909234788E1,9.078984708E-2,-6.522513628E-1,-4.253149405E-2
1.909434761E1,9.017898142E-2,-6.528622508E-1,-5.230533704E-2
1.909634734E1,8.956811577E-2,-6.498079300E-1,-5.658139288E-2
1.909834708E1,9.689849615E-2,-6.510296464E-1,-6.635523587E-2
1.910034681E1,9.750936180E-2,-6.467535496E-1,-7.673994452E-2
1.910234731E1,9.812022746E-2,-6.473644376E-1,-8.101600409E-2
1.910434711E1,9.873109311E-2,-6.461427212E-1,-9.017898142E-2
1.910634684E1,1.060614809E-1,-6.485861540E-1,-1.042288840E-1
1.910834658E1,1.030071527E-1,-6.516404748E-1,-1.109483987E-1
1.911034631E1,1.060614809E-1,-6.528622508E-1,-1.231657043E-1
1.911234714E1,1.091158018E-1,-6.516404748E-1,-1.341612786E-1
1.911434688E1,1.109483987E-1,-6.534730792E-1,-1.421025246E-1
1.911634661E1,1.140027270E-1,-6.546948552E-1,-1.494329125E-1
