"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.445037555E0,1.398840249E-1,5.940489471E-2,-1.327065676E-1
7.447446357E0,1.435490996E-1,5.696150661E-2,-1.351499557E-1
7.449854378E0,1.496575773E-1,5.573981255E-2,-1.375933439E-1
7.452261565E0,1.508792788E-1,5.207473040E-2,-1.400367320E-1
7.454669638E0,1.508792788E-1,4.840964451E-2,-1.437018216E-1
7.457078388E0,1.496575773E-1,4.474456236E-2,-1.437018216E-1
7.459486409E0,1.557660550E-1,3.985778242E-2,-1.449235082E-1
7.461893597E0,1.545443535E-1,3.863608837E-2,-1.461452097E-1
7.464301670E0,1.545443535E-1,3.374931216E-2,-1.473668963E-1
7.466710472E0,1.557660550E-1,3.130592033E-2,-1.498102844E-1
7.469118493E0,1.533226669E-1,3.008422814E-2,-1.510319859E-1
7.471525680E0,1.533226669E-1,2.886253223E-2,-1.534753740E-1
7.473933753E0,1.521009654E-1,3.008422814E-2,-1.534753740E-1
7.476342555E0,1.496575773E-1,3.008422814E-2,-1.559187621E-1
7.478750576E0,1.472141892E-1,3.008422814E-2,-1.571404636E-1
7.481157711E0,1.472141892E-1,3.252761811E-2,-1.583621502E-1
7.483565784E0,1.398840249E-1,2.764083818E-2,-1.632489264E-1
7.485974586E0,1.337755471E-1,2.275406010E-2,-1.632489264E-1
7.488382607E0,1.325538605E-1,2.031067200E-2,-1.656923145E-1
7.490789795E0,1.240019947E-1,1.298050396E-2,-1.669140160E-1
7.493197868E0,1.215586066E-1,5.650337320E-3,-1.681357026E-1
7.495606670E0,1.166718230E-1,-1.679830020E-3,-1.693574041E-1
7.498014690E0,1.068982705E-1,-9.009997360E-3,-1.693574041E-1
7.500421878E0,9.834641218E-2,-1.878355257E-2,-1.718007922E-1
7.502829951E0,9.345962852E-2,-2.733541466E-2,-1.754658818E-1
7.505238701E0,8.612946421E-2,-3.833066672E-2,-1.766875684E-1
7.507646722E0,7.513421029E-2,-4.932591692E-2,-1.779092699E-1
7.510053909E0,6.658235192E-2,-6.032116711E-2,-1.803526580E-1
7.512461982E0,5.558710173E-2,-7.253811508E-2,-1.827960461E-1
7.514870784E0,4.459185153E-2,-8.475505561E-2,-1.840177327E-1
7.517278805E0,3.359659761E-2,-9.452861547E-2,-1.864611208E-1
7.519685993E0,2.870982140E-2,-1.043021679E-1,-1.889045089E-1
7.522094065E0,1.893626526E-2,-1.116323397E-1,-1.901262105E-1
7.524502868E0,1.160609815E-2,-1.189625040E-1,-1.925695986E-1
7.526910888E0,3.054236295E-3,-1.238492802E-1,-1.925695986E-1
7.529318024E0,-3.054236295E-3,-1.275143623E-1,-1.925695986E-1
7.531726097E0,-1.160609815E-2,-1.324011385E-1,-1.986780763E-1
7.534134899E0,-1.649287529E-2,-1.336228400E-1,-1.998997629E-1
7.536542920E0,-2.382304333E-2,-1.385096163E-1,-2.023431510E-1
7.538950107E0,-3.481829539E-2,-1.458397806E-1,-2.047865391E-1
7.541358180E0,-3.848337755E-2,-1.482831687E-1,-2.072299272E-1
7.543766982E0,-4.337015375E-2,-1.519482583E-1,-2.121167034E-1
7.546175003E0,-4.459185153E-2,-1.543916464E-1,-2.157817930E-1
7.548582190E0,-5.070032179E-2,-1.592784226E-1,-2.194468826E-1
7.550990263E0,-5.192201585E-2,-1.641651988E-1,-2.231119573E-1
7.553399013E0,-5.925218388E-2,-1.678302884E-1,-2.267770469E-1
7.555807034E0,-5.803048983E-2,-1.763821393E-1,-2.328855246E-1
7.558214222E0,-6.047387794E-2,-1.824906170E-1,-2.377723008E-1
7.560622295E0,-5.680879578E-2,-1.849340051E-1,-2.426590770E-1
7.563031097E0,-5.436540768E-2,-1.910424829E-1,-2.475458533E-1
7.565439118E0,-5.680879578E-2,-1.983726472E-1,-2.524326444E-1
7.567846305E0,-5.192201585E-2,-2.044811249E-1,-2.573194206E-1
7.570254378E0,-4.703523964E-2,-2.130329758E-1,-2.646495700E-1
7.572663180E0,-4.214845970E-2,-2.191414535E-1,-2.670929730E-1
7.575071201E0,-3.726168349E-2,-2.289150059E-1,-2.744231224E-1
7.577478388E0,-3.481829539E-2,-2.374668717E-1,-2.793098986E-1
7.579886409E0,-2.993151546E-2,-2.460187376E-1,-2.829749882E-1
7.582295211E0,-2.504473738E-2,-2.557922900E-1,-2.878617644E-1
7.584703232E0,-1.649287529E-2,-2.643441558E-1,-2.890834510E-1
7.587110420E0,-1.160609815E-2,-2.777827978E-1,-2.903051674E-1
7.589518493E0,-4.275931045E-3,-2.875563502E-1,-2.927485406E-1
7.591927295E0,4.275931045E-3,-2.985515893E-1,-2.927485406E-1
7.594335315E0,1.649287529E-2,-3.119902313E-1,-2.927485406E-1
7.596742503E0,2.626643144E-2,-3.242071867E-1,-2.915268540E-1
7.599150524E0,3.603998944E-2,-3.400892019E-1,-2.878617644E-1
7.601559326E0,4.703523964E-2,-3.535278440E-1,-2.854183912E-1
7.603967347E0,5.436540768E-2,-3.730749488E-1,-2.817533016E-1
7.606374534E0,6.536065787E-2,-3.877353072E-1,-2.768665254E-1
7.608782607E0,7.879929990E-2,-4.036173224E-1,-2.719797492E-1
7.611191409E0,8.979454637E-2,-4.194993675E-1,-2.670929730E-1
7.613599430E0,1.032331884E-1,-4.390464723E-1,-2.622061968E-1
7.616006618E0,1.142284349E-1,-4.561502039E-1,-2.536543310E-1
7.618414690E0,1.252236813E-1,-4.769189954E-1,-2.512109280E-1
7.620823493E0,1.374406368E-1,-4.952444136E-1,-2.438807636E-1
7.623231513E0,1.508792788E-1,-5.123481154E-1,-2.389939874E-1
7.625638649E0,1.606528312E-1,-5.245651007E-1,-2.304421216E-1
7.628046722E0,1.704263836E-1,-5.404471159E-1,-2.231119573E-1
7.630455524E0,1.814216375E-1,-5.526640415E-1,-2.157817930E-1
7.632863545E0,1.960819662E-1,-5.599942207E-1,-2.084516287E-1
7.635270732E0,2.058555335E-1,-5.697677732E-1,-2.011214644E-1
7.637678805E0,2.107423097E-1,-5.795413256E-1,-1.925695986E-1
7.640087607E0,2.180724740E-1,-5.868715048E-1,-1.827960461E-1
7.642495628E0,2.266243398E-1,-5.905365944E-1,-1.766875684E-1
7.644902815E0,2.339545041E-1,-5.917583108E-1,-1.656923145E-1
7.647310888E0,2.363978922E-1,-5.954233408E-1,-1.546970755E-1
7.649719638E0,2.376195788E-1,-5.942016840E-1,-1.388150454E-1
7.652127659E0,2.400629669E-1,-5.942016840E-1,-1.253764033E-1
7.654534847E0,2.363978922E-1,-5.954233408E-1,-1.119377613E-1
7.656942920E0,2.315111160E-1,-5.954233408E-1,-9.849911928E-2
7.659351722E0,2.266243398E-1,-6.003101468E-1,-8.261708915E-2
7.661759743E0,2.217375487E-1,-6.064186096E-1,-6.917845458E-2
7.664166930E0,2.082989216E-1,-6.125270724E-1,-5.329642445E-2
7.666575003E0,1.985253543E-1,-6.210789680E-1,-3.741439432E-2
7.668983805E0,1.875301152E-1,-6.320741773E-1,-2.397575416E-2
7.671391826E0,1.753131598E-1,-6.455128193E-1,-1.053711493E-2
7.673798961E0,1.594311297E-1,-6.601731777E-1,5.344913341E-3
7.676207034E0,1.398840249E-1,-6.760551929E-1,2.244863659E-2
7.678615836E0,1.240019947E-1,-6.956022978E-1,3.710897267E-2
7.681023857E0,1.093416587E-1,-7.163711190E-1,5.054761097E-2
7.683431045E0,9.223793447E-2,-7.371399403E-1,6.520794332E-2
7.685839118E0,7.146912813E-2,-7.603521347E-1,7.864658535E-2
7.688247920E0,5.192201585E-2,-7.860077024E-1,9.452861547E-2
7.690655940E0,3.726168349E-2,-8.092198968E-1,1.079672500E-1
7.693063128E0,1.893626526E-2,-8.348754644E-1,1.214058921E-1
7.695471149E0,3.054236295E-3,-8.629744649E-1,1.348445266E-1
7.697880003E0,-1.527118124E-2,-8.898517489E-1,1.458397806E-1
7.700287972E0,-2.993151546E-2,-9.167290330E-1,1.605001241E-1
7.702695159E0,-4.703523964E-2,-9.411629438E-1,1.690519750E-1
7.705103232E0,-6.169557199E-2,-9.655967951E-1,1.788255423E-1
7.707512034E0,-7.635590434E-2,-9.875873327E-1,1.885990947E-1
7.709920055E0,-8.857285231E-2,-1.010799527E0,1.971509457E-1
7.712327243E0,-9.712471068E-2,-1.027903199E0,2.057028115E-1
7.714735315E0,-1.093416587E-1,-1.046228647E0,2.142546773E-1
7.717144118E0,-1.203369126E-1,-1.065775752E0,2.203631550E-1
7.719552138E0,-1.301104724E-1,-1.081657767E0,2.252499312E-1
7.721959274E0,-1.337755471E-1,-1.096318126E0,2.276933193E-1
7.724367347E0,-1.374406368E-1,-1.109756708E0,2.313583940E-1
7.726776149E0,-1.411057115E-1,-1.120751977E0,2.301367074E-1
7.729184170E0,-1.423274130E-1,-1.126860499E0,2.301367074E-1
7.731591357E0,-1.411057115E-1,-1.132968903E0,2.289150059E-1
7.733999430E0,-1.349972486E-1,-1.136633992E0,2.252499312E-1
7.736408232E0,-1.301104724E-1,-1.136633992E0,2.191414535E-1
7.738816253E0,-1.227803007E-1,-1.132968903E0,2.142546773E-1
7.741223440E0,-1.117850468E-1,-1.124417067E0,2.081461996E-1
7.743631513E0,-9.712471068E-2,-1.106091619E0,2.020377368E-1
7.746040263E0,-8.490777016E-2,-1.087766290E0,1.959292591E-1
7.748448284E0,-6.902574003E-2,-1.064554095E0,1.885990947E-1
7.750855472E0,-5.558710173E-2,-1.037676811E0,1.800472289E-1
7.753263545E0,-3.359659761E-2,-1.005912781E0,1.727170646E-1
7.755672347E0,-1.160609815E-2,-9.704836011E-1,1.641651988E-1
7.758080368E0,9.162709117E-3,-9.350544214E-1,1.531699449E-1
7.760487555E0,3.359659761E-2,-9.032903910E-1,1.446180940E-1
7.762895628E0,5.680879578E-2,-8.703046441E-1,1.372879148E-1
7.765304430E0,8.368607610E-2,-8.360971808E-1,1.262926757E-1
7.767712451E0,1.117850468E-1,-8.104416132E-1,1.165191159E-1
7.770119586E0,1.362189353E-1,-7.884510756E-1,1.055238619E-1
7.772527659E0,1.630962193E-1,-7.689039707E-1,9.452861547E-2
7.774936461E0,1.887518018E-1,-7.518002391E-1,8.231166750E-2
7.777344482E0,2.095206082E-1,-7.346965671E-1,7.253811508E-2
7.779751670E0,2.327328026E-1,-7.224795818E-1,6.520794332E-2
7.782159743E0,2.547233105E-1,-7.090409398E-1,5.787777901E-2
7.784568545E0,2.730487287E-1,-6.931589246E-1,5.054761097E-2
7.786976565E0,2.913741469E-1,-6.784985662E-1,4.566083103E-2
7.789383753E0,3.060344756E-1,-6.650599241E-1,4.443913698E-2
7.791791826E0,3.219164908E-1,-6.528429985E-1,4.321744293E-2
7.794200628E0,3.341334462E-1,-6.406260729E-1,4.321744293E-2
7.796608597E0,3.463504016E-1,-6.271874309E-1,4.321744293E-2
7.799015784E0,3.573456407E-1,-6.186355352E-1,4.932591692E-2
7.801423857E0,3.658975065E-1,-6.100836992E-1,5.543438718E-2
7.803832659E0,3.732276857E-1,-6.051968932E-1,6.276455522E-2
7.806240680E0,3.805578351E-1,-5.966450572E-1,6.887302548E-2
7.808647868E0,3.878880143E-1,-5.905365944E-1,7.375980914E-2
7.811055940E0,3.915531039E-1,-5.844281316E-1,7.986827940E-2
7.813464743E0,3.952181637E-1,-5.832064152E-1,8.597674966E-2
7.815872763E0,3.988832533E-1,-5.783196688E-1,9.208522737E-2
7.818279951E0,4.037700295E-1,-5.758762360E-1,9.697200358E-2
7.820687972E0,4.049917459E-1,-5.746545792E-1,1.006370857E-1
7.823096774E0,4.074351192E-1,-5.746545792E-1,1.030804738E-1
7.825504795E0,4.037700295E-1,-5.807630420E-1,1.067455560E-1
7.827911982E0,4.062134326E-1,-5.844281316E-1,1.067455560E-1
7.830320055E0,4.062134326E-1,-5.880932212E-1,1.091889441E-1
7.832728857E0,4.025483429E-1,-5.929799676E-1,1.091889441E-1
7.835136878E0,4.001049399E-1,-5.954233408E-1,1.128540337E-1
7.837544065E0,3.952181637E-1,-6.039752364E-1,1.189625040E-1
7.839952138E0,3.903313875E-1,-6.051968932E-1,1.226275861E-1
7.842360940E0,3.842229247E-1,-6.113054156E-1,1.262926757E-1
7.844768909E0,3.744493723E-1,-6.161921620E-1,1.348445266E-1
7.847176097E0,3.695625961E-1,-6.198572516E-1,1.446180940E-1
7.849584170E0,3.549022675E-1,-6.259657145E-1,1.519482583E-1
7.851992972E0,3.451287150E-1,-6.308525205E-1,1.592784226E-1
7.854400993E0,3.341334462E-1,-6.394043565E-1,1.678302884E-1
7.856808180E0,3.182514310E-1,-6.503996253E-1,1.776038408E-1
7.859216253E0,2.999260128E-1,-6.626165509E-1,1.885990947E-1
7.861625055E0,2.864873707E-1,-6.748335361E-1,1.995943487E-1
7.864033076E0,2.681619525E-1,-6.858287454E-1,2.105895877E-1
7.866440263E0,2.498365343E-1,-6.956022978E-1,2.203631550E-1
7.868848284E0,2.302894145E-1,-7.053758502E-1,2.313583940E-1
7.871257086E0,2.156290859E-1,-7.139277458E-1,2.411319613E-1
7.873665107E0,1.924168915E-1,-7.212579250E-1,2.521272004E-1
7.876072295E0,1.753131598E-1,-7.249229550E-1,2.594573796E-1
7.878480368E0,1.618745178E-1,-7.310314775E-1,2.667875290E-1
7.880889170E0,1.472141892E-1,-7.334748507E-1,2.728960216E-1
7.883297190E0,1.325538605E-1,-7.359182239E-1,2.790044844E-1
7.885704378E0,1.166718230E-1,-7.346965671E-1,2.838912606E-1
7.888112451E0,1.068982705E-1,-7.359182239E-1,2.887780368E-1
7.890521253E0,9.468132257E-2,-7.359182239E-1,2.912214398E-1
7.892929274E0,8.490777016E-2,-7.371399403E-1,2.936648130E-1
7.895336409E0,7.146912813E-2,-7.371399403E-1,2.961082160E-1
7.897744482E0,6.169557199E-2,-7.383615971E-1,2.948864996E-1
7.900153284E0,5.192201585E-2,-7.383615971E-1,2.961082160E-1
7.902561305E0,4.337015375E-2,-7.383615971E-1,2.985515893E-1
7.904968493E0,3.603998944E-2,-7.346965671E-1,3.022166789E-1
7.907376565E0,2.504473738E-2,-7.298097610E-1,3.034383655E-1
7.909785368E0,1.771457121E-2,-7.249229550E-1,3.046600819E-1
7.912193388E0,9.162709117E-3,-7.200362086E-1,3.095468581E-1
7.914600576E0,3.054236295E-3,-7.127060294E-1,3.144336343E-1
7.917008649E0,-6.108472589E-4,-7.053758502E-1,3.180987239E-1
7.919417399E0,-4.275931045E-3,-6.968240142E-1,3.229855001E-1
7.921825420E0,-6.719320081E-3,-6.919372082E-1,3.242071867E-1
7.924232607E0,-6.719320081E-3,-6.833853722E-1,3.278722763E-1
7.926640680E0,-6.719320081E-3,-6.760551929E-1,3.290939629E-1
7.929049482E0,-7.941014133E-3,-6.687250137E-1,3.303156495E-1
7.931457503E0,-4.275931045E-3,-6.613948941E-1,3.327590525E-1
7.933864690E0,-4.275931045E-3,-6.540647149E-1,3.327590525E-1
7.936272763E0,-1.832541777E-3,-6.418477297E-1,3.364241421E-1
7.938681565E0,1.832541777E-3,-6.296308041E-1,3.388675153E-1
7.941089586E0,5.497625098E-3,-6.198572516E-1,3.388675153E-1
7.943496722E0,7.941014133E-3,-6.088619828E-1,3.400892019E-1
7.945904795E0,1.404948719E-2,-5.966450572E-1,3.437542915E-1
7.948313597E0,2.137965336E-2,-5.856497884E-1,3.425326049E-1
7.950721618E0,2.504473738E-2,-5.758762360E-1,3.425326049E-1
7.953128805E0,2.626643144E-2,-5.673243999E-1,3.413109183E-1
7.955536878E0,3.359659761E-2,-5.551074743E-1,3.413109183E-1
7.957945680E0,3.726168349E-2,-5.441122055E-1,3.413109183E-1
7.960353701E0,4.581354558E-2,-5.318952799E-1,3.449759781E-1
7.962760888E0,5.314370990E-2,-5.209000111E-1,3.461976945E-1
7.965168961E0,5.925218388E-2,-5.086830258E-1,3.486410677E-1
7.967577763E0,6.658235192E-2,-5.037962794E-1,3.523061574E-1
7.969985732E0,7.391251624E-2,-5.001311898E-1,3.547495604E-1
7.972392920E0,8.124268800E-2,-4.976878166E-1,3.559712470E-1
7.974800993E0,8.979454637E-2,-4.964661002E-1,3.571929336E-1
7.977209795E0,9.712471068E-2,-4.964661002E-1,3.620797098E-1
7.979617815E0,1.044548824E-1,-4.964661002E-1,3.645231128E-1
7.982025003E0,1.130067408E-1,-4.989095032E-1,3.645231128E-1
7.984433076E0,1.191152185E-1,-4.989095032E-1,3.657447994E-1
7.986841878E0,1.215586066E-1,-4.989095032E-1,3.706315756E-1
7.989249847E0,1.301104724E-1,-4.989095032E-1,3.718532622E-1
7.991657034E0,1.386623234E-1,-4.989095032E-1,3.730749488E-1
7.994065107E0,1.398840249E-1,-5.001311898E-1,3.730749488E-1
7.996473909E0,1.472141892E-1,-4.976878166E-1,3.730749488E-1
7.998881930E0,1.484358907E-1,-4.964661002E-1,3.730749488E-1
8.001289118E0,1.545443535E-1,-4.928010404E-1,3.730749488E-1
8.003697190E0,1.521009654E-1,-4.915793240E-1,3.718532622E-1
8.006105993E0,1.496575773E-1,-4.866925478E-1,3.694098890E-1
8.008514013E0,1.545443535E-1,-4.769189954E-1,3.681881726E-1
8.010921201E0,1.545443535E-1,-4.695888162E-1,3.669664860E-1
8.013329274E0,1.508792788E-1,-4.671454430E-1,3.620797098E-1
8.015738024E0,1.484358907E-1,-4.598152637E-1,3.584146202E-1
8.018146045E0,1.459924877E-1,-4.537068009E-1,3.571929336E-1
8.020553232E0,1.423274130E-1,-4.488200247E-1,3.535278440E-1
8.022961305E0,1.374406368E-1,-4.439332485E-1,3.461976945E-1
8.025370107E0,1.276670843E-1,-4.427115619E-1,3.400892019E-1
8.027778128E0,1.203369126E-1,-4.378247857E-1,3.327590525E-1
8.030185315E0,1.117850468E-1,-4.341596961E-1,3.266505599E-1
8.032593388E0,9.956810623E-2,-4.329380095E-1,3.180987239E-1
8.035002190E0,8.979454637E-2,-4.280512035E-1,3.132119179E-1
8.037410211E0,7.635590434E-2,-4.256078303E-1,3.058817685E-1
8.039817399E0,6.291726977E-2,-4.243861437E-1,2.985515893E-1
8.042225420E0,5.070032179E-2,-4.194993675E-1,2.899997234E-1
8.044634222E0,4.214845970E-2,-4.146125913E-1,2.826695740E-1
8.047042243E0,2.748812735E-2,-4.121691883E-1,2.765611112E-1
8.049449430E0,1.649287529E-2,-4.072824121E-1,2.704526186E-1
8.051857503E0,6.108472589E-4,-4.036173224E-1,2.631224692E-1
8.054266305E0,-1.527118124E-2,-3.950654566E-1,2.582356930E-1
8.056674326E0,-2.870982140E-2,-3.865135908E-1,2.496838123E-1
8.059081513E0,-4.092676565E-2,-3.779617548E-1,2.423536479E-1
8.061489586E0,-5.558710173E-2,-3.645231128E-1,2.338017821E-1
8.063898388E0,-6.413896382E-2,-3.449759781E-1,2.276933193E-1
8.066306357E0,-7.757759839E-2,-3.278722763E-1,2.203631550E-1
8.068713545E0,-8.612946421E-2,-3.107685447E-1,2.093679011E-1
8.071121618E0,-9.468132257E-2,-2.936648130E-1,1.995943487E-1
8.073530420E0,-1.032331884E-1,-2.765611112E-1,1.885990947E-1
8.075938440E0,-1.130067408E-1,-2.570139766E-1,1.776038408E-1
8.078345628E0,-1.203369126E-1,-2.399102598E-1,1.653869003E-1
8.080753701E0,-1.276670843E-1,-2.215848416E-1,1.543916464E-1
8.083162503E0,-1.301104724E-1,-1.995943487E-1,1.433963925E-1
8.085570524E0,-1.362189353E-1,-1.788255423E-1,1.336228400E-1
8.087977659E0,-1.423274130E-1,-1.556133330E-1,1.250709742E-1
8.090385732E0,-1.447708011E-1,-1.324011385E-1,1.165191159E-1
8.092794534E0,-1.496575773E-1,-1.079672500E-1,1.091889441E-1
8.095202555E0,-1.472141892E-1,-8.353336155E-2,1.030804738E-1
8.097609743E0,-1.484358907E-1,-5.909947306E-2,9.819369763E-2
8.100017815E0,-1.484358907E-1,-4.077405483E-2,9.452861547E-2
8.102426618E0,-1.459924877E-1,-2.244863659E-2,8.964183182E-2
8.104834638E0,-1.459924877E-1,-9.009997360E-3,8.719844371E-2
8.107241826E0,-1.459924877E-1,7.635590737E-4,8.475505561E-2
8.109649899E0,-1.459924877E-1,6.872031838E-3,8.475505561E-2
8.112058701E0,-1.472141892E-1,1.053711493E-2,8.475505561E-2
8.114466722E0,-1.435490996E-1,1.298050396E-2,8.475505561E-2
8.116873857E0,-1.423274130E-1,1.542389300E-2,8.964183182E-2
8.119281930E0,-1.423274130E-1,1.542389300E-2,9.452861547E-2
8.121690732E0,-1.459924877E-1,1.175880991E-2,1.006370857E-1
8.124098753E0,-1.459924877E-1,8.093725890E-3,1.055238619E-1
8.126505940E0,-1.423274130E-1,-4.581354442E-4,1.128540337E-1
8.128914013E0,-1.459924877E-1,-1.145338640E-2,1.189625040E-1
8.131322815E0,-1.472141892E-1,-2.244863659E-2,1.262926757E-1
8.133730836E0,-1.472141892E-1,-3.710897267E-2,1.311794519E-1
8.136138024E0,-1.472141892E-1,-4.688252881E-2,1.348445266E-1
8.138546045E0,-1.472141892E-1,-6.032116711E-2,1.385096163E-1
8.140954899E0,-1.472141892E-1,-7.498150319E-2,1.421747059E-1
8.143362868E0,-1.472141892E-1,-8.842013776E-2,1.433963925E-1
8.145770055E0,-1.484358907E-1,-1.006370857E-1,1.446180940E-1
8.148178128E0,-1.459924877E-1,-1.140757278E-1,1.458397806E-1
8.150586930E0,-1.459924877E-1,-1.275143623E-1,1.446180940E-1
8.152994951E0,-1.484358907E-1,-1.409530044E-1,1.433963925E-1
8.155402138E0,-1.472141892E-1,-1.519482583E-1,1.433963925E-1
8.157810211E0,-1.508792788E-1,-1.617218107E-1,1.409530044E-1
8.160219013E0,-1.508792788E-1,-1.678302884E-1,1.385096163E-1
8.162627034E0,-1.496575773E-1,-1.678302884E-1,1.336228400E-1
8.165034170E0,-1.557660550E-1,-1.666085869E-1,1.324011385E-1
8.167442243E0,-1.594311297E-1,-1.641651988E-1,1.287360638E-1
8.169851045E0,-1.606528312E-1,-1.605001241E-1,1.238492802E-1
8.172259065E0,-1.630962193E-1,-1.556133330E-1,1.177408099E-1
8.174666253E0,-1.679829955E-1,-1.470614821E-1,1.104106456E-1
8.177074326E0,-1.679829955E-1,-1.397313178E-1,1.030804738E-1
8.179483128E0,-1.704263836E-1,-1.311794519E-1,9.575030953E-2
8.181891149E0,-1.728697717E-1,-1.226275861E-1,8.475505561E-2
8.184298336E0,-1.740914732E-1,-1.128540337E-1,7.620319724E-2
8.186706409E0,-1.765348613E-1,-1.006370857E-1,6.765133142E-2
8.189115159E0,-1.789782494E-1,-8.964183182E-2,5.421269313E-2
8.191523180E0,-1.814216375E-1,-7.864658535E-2,4.321744293E-2
8.193930368E0,-1.814216375E-1,-6.398624927E-2,3.466558084E-2
8.196338440E0,-1.850867122E-1,-4.810422286E-2,2.122694254E-2
8.198747243E0,-1.838650256E-1,-2.977880463E-2,9.009997360E-3
8.201155263E0,-1.826433241E-1,-1.145338640E-2,-7.635590737E-4
8.203562451E0,-1.875301152E-1,6.872031838E-3,-1.298050396E-2
8.205970524E0,-1.850867122E-1,3.008422814E-2,-2.397575416E-2
8.208379326E0,-1.850867122E-1,5.207473040E-2,-3.374931216E-2
8.210787347E0,-1.887518018E-1,7.650861889E-2,-4.230117425E-2
8.213194482E0,-1.899735034E-1,9.972081333E-2,-5.207473040E-2
8.215602555E0,-1.936385781E-1,1.278197914E-1,-6.062658876E-2
8.218011357E0,-1.936385781E-1,1.510319859E-1,-7.162184268E-2
8.220419378E0,-1.936385781E-1,1.766875684E-1,-8.139539510E-2
8.222826565E0,-1.960819662E-1,2.035648525E-1,-8.750387281E-2
8.225234638E0,-1.960819662E-1,2.316638231E-1,-9.483403713E-2
8.227643440E0,-1.960819662E-1,2.536543310E-1,-1.021642014E-1
8.230051461E0,-2.021904439E-1,2.805316150E-1,-1.094943732E-1
8.232458649E0,-2.034121305E-1,3.000787199E-1,-1.143811494E-1
8.234866722E0,-2.058555335E-1,3.159607351E-1,-1.229330078E-1
8.237275472E0,-2.070772201E-1,3.318427801E-1,-1.265980899E-1
8.239683493E0,-2.070772201E-1,3.452814221E-1,-1.363716573E-1
8.242090680E0,-2.107423097E-1,3.599417508E-1,-1.388150454E-1
8.244498753E0,-2.131856978E-1,3.709369898E-1,-1.424801201E-1
8.246907555E0,-2.156290859E-1,3.758237660E-1,-1.449235082E-1
8.249315576E0,-2.168507725E-1,3.819322586E-1,-1.485885978E-1
8.251722763E0,-2.192941606E-1,3.880407214E-1,-1.485885978E-1
8.254130836E0,-2.229592502E-1,3.917058110E-1,-1.473668963E-1
8.256539638E0,-2.254026383E-1,3.953709006E-1,-1.449235082E-1
8.258947659E0,-2.278460264E-1,3.978142738E-1,-1.412584335E-1
8.261354847E0,-2.315111160E-1,3.990359604E-1,-1.327065676E-1
8.263762868E0,-2.351761907E-1,4.002576768E-1,-1.241547018E-1
8.266171670E0,-2.376195788E-1,4.014793634E-1,-1.168245375E-1
8.268579690E0,-2.425063550E-1,4.002576768E-1,-1.082726792E-1
8.270986878E0,-2.486148328E-1,3.978142738E-1,-9.727742523E-2
8.273394951E0,-2.498365343E-1,3.978142738E-1,-8.628217876E-2
8.275803753E0,-2.571666837E-1,3.929274976E-1,-7.528692484E-2
8.278211774E0,-2.583884001E-1,3.929274976E-1,-6.184828654E-2
8.280618961E0,-2.620534599E-1,3.880407214E-1,-5.085303262E-2
8.283027034E0,-2.681619525E-1,3.843756318E-1,-3.985778242E-2
8.285435836E0,-2.706053257E-1,3.770454824E-1,-2.886253223E-2
8.287843857E0,-2.754921019E-1,3.721587062E-1,-1.908897609E-2
8.290250993E0,-2.803788781E-1,3.660502136E-1,-8.093725890E-3
8.292659065E0,-2.828222811E-1,3.562766612E-1,4.581354442E-4
8.295067868E0,-2.864873707E-1,3.513898849E-1,1.145338640E-2
8.297475888E0,-2.864873707E-1,3.452814221E-1,2.367033064E-2
8.299883076E0,-2.901524603E-1,3.367295563E-1,3.710897267E-2
8.302291149E0,-2.913741469E-1,3.306210935E-1,4.566083103E-2
8.304699951E0,-2.913741469E-1,3.269560039E-1,5.787777901E-2
8.307107972E0,-2.913741469E-1,3.232909143E-1,7.131642103E-2
8.309515159E0,-2.840439677E-1,3.184041381E-1,8.231166750E-2
8.311923180E0,-2.852656841E-1,3.122956753E-1,9.452861547E-2
8.314331982E0,-2.742704153E-1,3.098522723E-1,1.043021679E-1
8.316740003E0,-2.644968629E-1,3.061871827E-1,1.140757278E-1
8.319147190E0,-2.535016239E-1,3.061871827E-1,1.226275861E-1
8.321555263E0,-2.376195788E-1,3.086305857E-1,1.336228400E-1
8.323964065E0,-2.192941606E-1,3.074088693E-1,1.397313178E-1
8.326372086E0,-1.973036677E-1,3.122956753E-1,1.482831687E-1
8.328779274E0,-1.716480851E-1,3.184041381E-1,1.519482583E-1
8.331187347E0,-1.459924877E-1,3.245126009E-1,1.580567211E-1
8.333596149E0,-1.178935245E-1,3.367295563E-1,1.641651988E-1
8.336004170E0,-8.612946421E-2,3.526115716E-1,1.702736765E-1
8.338411305E0,-5.070032179E-2,3.672719002E-1,1.727170646E-1
8.340819378E0,-1.893626526E-2,3.880407214E-1,1.763821393E-1
8.343228180E0,1.404948719E-2,4.100312293E-1,1.812689304E-1
8.345636201E0,5.192201585E-2,4.295783341E-1,1.849340051E-1
8.348043388E0,8.735115826E-2,4.479037523E-1,1.910424829E-1
8.350451461E0,1.227803007E-1,4.686725736E-1,1.947075576E-1
8.352860263E0,1.569877416E-1,4.918847680E-1,2.008160353E-1
8.355268284E0,1.887518018E-1,5.175403357E-1,2.081461996E-1
8.357675472E0,2.180724740E-1,5.407525301E-1,2.118112892E-1
8.360083545E0,2.461714447E-1,5.578562617E-1,2.179197669E-1
8.362492347E0,2.693836391E-1,5.761816502E-1,2.228065431E-1
