"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.023954391E1,-2.074577332E0,1.139402294E1,-1.421336651E0
1.024195230E1,-2.069791555E0,1.140598774E1,-1.452443361E0
1.024435990E1,-2.067398787E0,1.145623684E1,-1.459621787E0
1.024676756E1,-2.100898266E0,1.146102238E1,-1.502692580E0
1.024917599E1,-2.134397745E0,1.149452209E1,-1.512263894E0
1.025158443E1,-2.117648125E0,1.152114201E1,-1.526620865E0
1.025399203E1,-2.170290232E0,1.155224895E1,-1.560120344E0
1.025639969E1,-2.155933142E0,1.157139111E1,-1.569691658E0
1.025880813E1,-2.194218397E0,1.160967636E1,-1.598405480E0
1.026121651E1,-2.220539331E0,1.160728359E1,-1.624726534E0
1.026362412E1,-2.196611166E0,1.161446190E1,-1.619940877E0
1.026603177E1,-2.220539331E0,1.165513992E1,-1.624726534E0
1.026844021E1,-2.230110645E0,1.167188931E1,-1.648953915E0
1.027084865E1,-2.251646042E0,1.168624687E1,-1.646561027E0
1.027325625E1,-2.266003132E0,1.172692490E1,-1.660917997E0
1.027566391E1,-2.280359983E0,1.176521015E1,-1.665703654E0
1.027807235E1,-2.306980133E0,1.179870892E1,-1.663310885E0
1.028048073E1,-2.304587364E0,1.181785202E1,-1.684846282E0
1.028288834E1,-2.328515530E0,1.183938694E1,-1.660917997E0
1.028529599E1,-2.364407778E0,1.188724422E1,-1.670489311E0
1.028770448E1,-2.390728951E0,1.191356468E1,-1.665703654E0
1.029011287E1,-2.429013968E0,1.195902824E1,-1.684846282E0
1.029252047E1,-2.452942371E0,1.200449181E1,-1.675274968E0
1.029492813E1,-2.500798702E0,1.205234814E1,-1.668096542E0
1.029733656E1,-2.507977247E0,1.208854008E1,-1.660917997E0
1.029974500E1,-2.522334099E0,1.210528946E1,-1.646561027E0
1.030215261E1,-2.558226585E0,1.212682533E1,-1.675274968E0
1.030456026E1,-2.613261461E0,1.216989613E1,-1.653739572E0
1.030696870E1,-2.649153709E0,1.221296692E1,-1.689631939E0
1.030937709E1,-2.694617510E0,1.222493076E1,-1.708774447E0
1.031178469E1,-2.742473841E0,1.222253799E1,-1.735095501E0
1.031419235E1,-2.804687262E0,1.224168110E1,-1.751845241E0
1.031660084E1,-2.840579510E0,1.226560879E1,-1.766202211E0
1.031900922E1,-2.850150824E0,1.230389404E1,-1.792523265E0
1.032141683E1,-2.891128063E0,1.233260822E1,-1.835594058E0
1.032382448E1,-2.938984394E0,1.236610699E1,-1.833201289E0
1.032623292E1,-2.943770170E0,1.240678501E1,-1.881057739E0
1.032864136E1,-2.965305567E0,1.243789196E1,-1.907378793E0
1.033104896E1,-2.977269650E0,1.248814106E1,-1.912164450E0
1.033345662E1,-2.998805046E0,1.252164078E1,-1.912164450E0
1.033586506E1,-3.003590584E0,1.256231880E1,-1.938485503E0
1.033827344E1,-3.010769129E0,1.266550922E1,-1.945663929E0
1.034068104E1,-3.017947674E0,1.273011589E1,-1.921735644E0
1.034308870E1,-2.996412039E0,1.279232883E1,-1.928914189E0
1.034549719E1,-2.941377163E0,1.288564873E1,-1.957628012E0
1.034790558E1,-2.948555708E0,1.294546986E1,-1.967199326E0
1.035031318E1,-2.876770973E0,1.306989670E1,-1.995913148E0
1.035272084E1,-2.871985435E0,1.316800213E1,-2.046162367E0
1.035512927E1,-2.847758055E0,1.325444317E1,-2.065304995E0
1.035753771E1,-2.816651344E0,1.336690521E1,-2.115554333E0
1.035994532E1,-2.816651344E0,1.347458267E1,-2.170589209E0
1.036235297E1,-2.814258575E0,1.355115318E1,-2.223530531E0
1.036476141E1,-2.840579510E0,1.363250923E1,-2.297708035E0
1.036716980E1,-2.864806890E0,1.371386433E1,-2.324028969E0
1.036957740E1,-2.874378204E0,1.377398491E1,-2.381456852E0
1.037198506E1,-2.854936600E0,1.379551983E1,-2.455634356E0
1.037439354E1,-2.886342287E0,1.380030537E1,-2.513062000E0
1.037680193E1,-2.943770170E0,1.382901955E1,-2.580060959E0
1.037920953E1,-2.965305567E0,1.377159119E1,-2.670988321E0
1.038161719E1,-3.001197815E0,1.373779297E1,-2.755036116E0
1.038402563E1,-3.046661377E0,1.364925861E1,-2.874677420E0
1.038643407E1,-3.096910715E0,1.350090313E1,-2.948854923E0
1.038884167E1,-3.111267567E0,1.338365555E1,-3.056531906E0
1.039124933E1,-3.166302681E0,1.318744373E1,-3.149851799E0
1.039365776E1,-3.178266764E0,1.297418308E1,-3.281457186E0
1.039606615E1,-3.202194929E0,1.275404358E1,-3.363112211E0
1.039847380E1,-3.190230846E0,1.249053383E1,-3.470789194E0
1.040088146E1,-3.175873756E0,1.222971630E1,-3.535395384E0
1.040328990E1,-3.163909674E0,1.194706440E1,-3.604787350E0
1.040569828E1,-3.120838881E0,1.165992546E1,-3.650250912E0
1.040810589E1,-3.053839922E0,1.136052418E1,-3.683750391E0
1.041051354E1,-2.989233732E0,1.106381416E1,-3.681357622E0
1.041292198E1,-2.927020311E0,1.077637577E1,-3.688536167E0
1.041533042E1,-2.850150824E0,1.051316547E1,-3.669393539E0
1.041773802E1,-2.773580551E0,1.023769188E1,-3.662214994E0
1.042014568E1,-2.716152906E0,9.996016502E0,-3.645465374E0
1.042255412E1,-2.665903568E0,9.744471550E0,-3.604787350E0
1.042496256E1,-2.601297379E0,9.514760017E0,-3.588037491E0
1.042737016E1,-2.589333296E0,9.323334694E0,-3.564109325E0
1.042977782E1,-2.555833578E0,9.129216194E0,-3.573680639E0
1.043218625E1,-2.510370016E0,8.947361946E0,-3.554538012E0
1.043459464E1,-2.515155792E0,8.806185722E0,-3.583251953E0
1.043700224E1,-2.505584478E0,8.640781403E0,-3.614358664E0
1.043940990E1,-2.512762785E0,8.513961792E0,-3.602394581E0
1.044181839E1,-2.486441851E0,8.418249130E0,-3.633501291E0
1.044422677E1,-2.515155792E0,8.315358162E0,-3.652643681E0
1.044663438E1,-2.517548561E0,8.262715340E0,-3.635894060E0
1.044904203E1,-2.546262503E0,8.188538551E0,-3.667000771E0
1.045145047E1,-2.546262503E0,8.133204460E0,-3.676572084E0
1.045385891E1,-2.567797899E0,8.087740898E0,-3.690928936E0
1.045626651E1,-2.615654230E0,8.068597794E0,-3.712464333E0
1.045867417E1,-2.594118834E0,8.056633949E0,-3.738785267E0
1.046108261E1,-2.594118834E0,8.051848412E0,-3.745963812E0
1.046349105E1,-2.622832775E0,8.066205025E0,-3.767499208E0
1.046589865E1,-2.637189627E0,8.061419487E0,-3.789034605E0
1.046830630E1,-2.646760941E0,8.090133667E0,-3.786641836E0
1.047071474E1,-2.641975403E0,8.102097511E0,-3.798605919E0
1.047312313E1,-2.668296337E0,8.109275818E0,-3.784249067E0
1.047553078E1,-2.694617510E0,8.138288498E0,-3.822534084E0
1.047793844E1,-2.697010279E0,8.167002678E0,-3.844069481E0
1.048034688E1,-2.725723982E0,8.190931320E0,-3.867997885E0
1.048275526E1,-2.742473841E0,8.214859009E0,-3.858426571E0
1.048516287E1,-2.771187782E0,8.229216576E0,-3.858426571E0
1.048757052E1,-2.783151865E0,8.257929802E0,-3.863212109E0
1.048997896E1,-2.790330410E0,8.265108109E0,-3.846462488E0
1.049238740E1,-2.819044113E0,8.301000595E0,-3.820141315E0
1.049479500E1,-2.862414122E0,8.303393364E0,-3.772284985E0
1.049720266E1,-2.891128063E0,8.322536469E0,-3.702893019E0
1.049961110E1,-2.936591625E0,8.324929237E0,-3.640679598E0
1.050201953E1,-2.979662418E0,8.356036186E0,-3.571287870E0
1.050442714E1,-3.010769129E0,8.399106979E0,-3.485146284E0
1.050683480E1,-3.068196774E0,8.384749413E0,-3.396611691E0
1.050924323E1,-3.104089260E0,8.415856361E0,-3.324826956E0
1.051165167E1,-3.135195971E0,8.430212975E0,-3.185744286E0
1.051405927E1,-3.190230846E0,8.439785004E0,-3.109174013E0
1.051646693E1,-3.247658491E0,8.456534386E0,-3.037389278E0
1.051887537E1,-3.290729284E0,8.490034103E0,-2.936890602E0
1.052128375E1,-3.326621771E0,8.492426872E0,-2.817249537E0
1.052369141E1,-3.405584812E0,8.533104897E0,-2.740380049E0
1.052609906E1,-3.465704441E0,8.537890434E0,-2.611167669E0
1.052850750E1,-3.511168242E0,8.564210892E0,-2.513062000E0
1.053091589E1,-3.566203117E0,8.568997383E0,-2.424527645E0
1.053332349E1,-3.626023531E0,8.573782921E0,-2.345564365E0
1.053573115E1,-3.645166159E0,8.597710609E0,-2.242672920E0
1.053813964E1,-3.697808266E0,8.592925072E0,-2.144268274E0
1.054054802E1,-3.733700514E0,8.585746765E0,-2.031805515E0
1.054295563E1,-3.728914976E0,8.619246483E0,-1.931306958E0
1.054536328E1,-3.748057604E0,8.614460945E0,-1.845165372E0
1.054777172E1,-3.767200232E0,8.621639252E0,-1.742274046E0
1.055018016E1,-3.757628918E0,8.650353432E0,-1.658525229E0
1.055258776E1,-3.697808266E0,8.667102814E0,-1.615155339E0
1.055499542E1,-3.669094324E0,8.674281120E0,-1.586441398E0
1.055740386E1,-3.637987614E0,8.698209763E0,-1.433300734E0
1.055981230E1,-3.556631804E0,8.712865829E0,-1.359123230E0
1.056221990E1,-3.489632607E0,8.686244965E0,-1.265803218E0
1.056462756E1,-3.400799274E0,8.695816994E0,-1.179661512E0
1.056703599E1,-3.336193085E0,8.700901031E0,-1.136590719E0
1.056944438E1,-3.230908871E0,8.712865829E0,-1.127019525E0
1.057185203E1,-3.163909674E0,8.715258598E0,-1.134197950E0
1.057425969E1,-3.082553864E0,8.679066658E0,-1.141376376E0
1.057666813E1,-3.039483070E0,8.671888351E0,-1.194018483E0
1.057907651E1,-3.010769129E0,8.659924507E0,-1.251446247E0
1.058148412E1,-2.967698336E0,8.638388634E0,-1.301695466E0
1.058389177E1,-2.895913601E0,8.626424789E0,-1.366301775E0
1.058630026E1,-2.862414122E0,8.580961227E0,-1.440479279E0
1.058870865E1,-2.797508717E0,8.557032585E0,-1.493121386E0
1.059111625E1,-2.754437923E0,8.509176254E0,-1.562513232E0
1.059352391E1,-2.665903568E0,8.466105461E0,-1.572084427E0
1.059593240E1,-2.577368975E0,8.423034668E0,-1.605584025E0
1.059834078E1,-2.515155792E0,8.334500313E0,-1.622333765E0
1.060074839E1,-2.460120678E0,8.253144264E0,-1.639382601E0
1.060315604E1,-2.352443695E0,8.193324089E0,-1.646561027E0
1.060556448E1,-2.268395901E0,8.121239662E0,-1.656132340E0
1.060797292E1,-2.203789711E0,8.015955925E0,-1.629512191E0
1.061038052E1,-2.115255117E0,7.941778183E0,-1.619940877E0
1.061278818E1,-2.065006018E0,7.860422611E0,-1.624726534E0
1.061519662E1,-2.000399828E0,7.788637638E0,-1.629512191E0
1.061760506E1,-1.916650891E0,7.697710514E0,-1.617548108E0
1.062001266E1,-1.844866276E0,7.590033531E0,-1.588834286E0
1.062242032E1,-1.808973908E0,7.482057095E0,-1.576870084E0
1.062482875E1,-1.789831281E0,7.391129971E0,-1.567298889E0
1.062723719E1,-1.746760488E0,7.304988384E0,-1.555334687E0
1.062964480E1,-1.684248090E0,7.187740326E0,-1.526620865E0
1.063205245E1,-1.636391640E0,7.096812725E0,-1.505085468E0
1.063446089E1,-1.574178219E0,7.012764931E0,-1.442872047E0
1.063686933E1,-1.550249934E0,6.950551510E0,-1.411765337E0
1.063927693E1,-1.590927958E0,6.900302410E0,-1.426122308E0
1.064168459E1,-1.593320727E0,6.840481758E0,-1.445264935E0
1.064409302E1,-1.607677698E0,6.747161865E0,-1.471585870E0
1.064650141E1,-1.622034669E0,6.684948444E0,-1.483550072E0
1.064890906E1,-1.641177177E0,6.641877651E0,-1.471585870E0
1.065131672E1,-1.581356645E0,6.565307140E0,-1.464407444E0
1.065372516E1,-1.586142302E0,6.469594002E0,-1.450050473E0
1.065613355E1,-1.545464277E0,6.431009769E0,-1.409372568E0
1.065854120E1,-1.533500195E0,6.380760670E0,-1.402194023E0
1.066094886E1,-1.516750455E0,6.328118801E0,-1.373480201E0
1.066335730E1,-1.516750455E0,6.261119366E0,-1.371087432E0
1.066576568E1,-1.509572029E0,6.210870266E0,-1.344766378E0
1.066817328E1,-1.500000715E0,6.165406704E0,-1.335195065E0
1.067058094E1,-1.509572029E0,6.134299755E0,-1.320838094E0
1.067298943E1,-1.495215058E0,6.100800514E0,-1.296909928E0
1.067539782E1,-1.511964798E0,6.064908028E0,-1.301695466E0
1.067780542E1,-1.528714538E0,6.033801556E0,-1.280160069E0
1.068021308E1,-1.523928881E0,6.007480145E0,-1.313659668E0
1.068262156E1,-1.576570988E0,6.014658928E0,-1.323230863E0
1.068502995E1,-1.600499272E0,6.002694607E0,-1.320838094E0
1.068743756E1,-1.650748491E0,6.009873390E0,-1.375872970E0
1.068984521E1,-1.691426516E0,6.040979862E0,-1.371087432E0
1.069225370E1,-1.693819284E0,6.040979862E0,-1.409372568E0
1.069466209E1,-1.724925995E0,6.074479580E0,-1.435693622E0
1.069706969E1,-1.724925995E0,6.079265118E0,-1.485942841E0
1.069947735E1,-1.744367719E0,6.158228397E0,-1.531406522E0
1.070188584E1,-1.734497309E0,6.184549332E0,-1.567298889E0
1.070429422E1,-1.763510346E0,6.208477497E0,-1.586441398E0
1.070670183E1,-1.763510346E0,6.241976738E0,-1.634596944E0
1.070910948E1,-1.751546144E0,6.261119366E0,-1.646561027E0
1.071151797E1,-1.741974831E0,6.287440777E0,-1.651346684E0
1.071392636E1,-1.717747569E0,6.316154480E0,-1.703988791E0
1.071633396E1,-1.689033628E0,6.366403580E0,-1.732702732E0
1.071874162E1,-1.689033628E0,6.371189594E0,-1.775773525E0
1.072115006E1,-1.643570065E0,6.414260387E0,-1.775773525E0
1.072355849E1,-1.638784409E0,6.423831463E0,-1.833201289E0
1.072596610E1,-1.633998752E0,6.462415695E0,-1.845165372E0
1.072837375E1,-1.602892041E0,6.515058041E0,-1.881057739E0
1.073078219E1,-1.607677698E0,6.579664230E0,-1.928914189E0
1.073319063E1,-1.595713615E0,6.584449768E0,-1.945663929E0
1.073559823E1,-1.605284929E0,6.644270420E0,-1.969592094E0
1.073800589E1,-1.602892041E0,6.689733982E0,-2.010270119E0
1.074041433E1,-1.610070586E0,6.730412006E0,-2.027019978E0
1.074282276E1,-1.595713615E0,6.771090031E0,-2.029412746E0
1.074523037E1,-1.648355722E0,6.821339130E0,-2.048555374E0
1.074763802E1,-1.631605983E0,6.890730858E0,-2.043769598E0
1.075004646E1,-1.645962834E0,6.933801651E0,-2.058126688E0
1.075245490E1,-1.643570065E0,7.000801086E0,-2.065304995E0
1.075486250E1,-1.657927036E0,7.036992073E0,-2.036591291E0
1.075727016E1,-1.691426516E0,7.080062866E0,-2.024626970E0
1.075967860E1,-1.686640859E0,7.135097980E0,-1.986341953E0
1.076208703E1,-1.722533226E0,7.202096939E0,-1.981556296E0
1.076449464E1,-1.720140338E0,7.247560501E0,-1.962413669E0
1.076690230E1,-1.739282966E0,7.328916550E0,-1.933699846E0
1.076931073E1,-1.804188251E0,7.357630730E0,-1.893021822E0
1.077171917E1,-1.801795483E0,7.405487061E0,-1.821237087E0
1.077412677E1,-1.840080619E0,7.446165085E0,-1.785344839E0
1.077653443E1,-1.883151412E0,7.494021416E0,-1.742274046E0
1.077894287E1,-1.957328916E0,7.551449299E0,-1.730309844E0
1.078135131E1,-1.995614052E0,7.635497093E0,-1.715952992E0
1.078375891E1,-2.033899307E0,7.702496052E0,-1.703988791E0
1.078616656E1,-2.074577332E0,7.769495010E0,-1.703988791E0
1.078857500E1,-2.134397745E0,7.834101200E0,-1.682453394E0
1.079098344E1,-2.155933142E0,7.903493404E0,-1.658525229E0
1.079339104E1,-2.201396942E0,7.977670670E0,-1.670489311E0
1.079579870E1,-2.232503414E0,8.068597794E0,-1.665703654E0
1.079820714E1,-2.227717876E0,8.121239662E0,-1.656132340E0
1.080061558E1,-2.268395901E0,8.207680702E0,-1.639382601E0
1.080302318E1,-2.282752752E0,8.296215057E0,-1.639382601E0
1.080543084E1,-2.258824587E0,8.382356644E0,-1.646561027E0
1.080783927E1,-2.273181438E0,8.461319923E0,-1.634596944E0
1.081024771E1,-2.273181438E0,8.525926590E0,-1.646561027E0
1.081265532E1,-2.280359983E0,8.612068176E0,-1.677667737E0
1.081506297E1,-2.287538528E0,8.700901031E0,-1.663310885E0
1.081747141E1,-2.273181438E0,8.760722160E0,-1.696810365E0
1.081987985E1,-2.244467735E0,8.863613129E0,-1.689631939E0
1.082228745E1,-2.244467735E0,8.956933022E0,-1.737488389E0
1.082469511E1,-2.258824587E0,9.038289070E0,-1.751845241E0
1.082710360E1,-2.273181438E0,9.107681274E0,-1.778166294E0
1.082951198E1,-2.256431818E0,9.201001167E0,-1.814058661E0
1.083191959E1,-2.254039049E0,9.273084641E0,-1.816451430E0
1.083432724E1,-2.251646042E0,9.337691307E0,-1.857129455E0
1.083673573E1,-2.261217356E0,9.411869049E0,-1.876272082E0
1.083914412E1,-2.277967215E0,9.476474762E0,-1.912164450E0
1.084155172E1,-2.280359983E0,9.538688660E0,-1.926521301E0
1.084395938E1,-2.299502611E0,9.634401321E0,-1.950449586E0
1.084636787E1,-2.335694075E0,9.655936241E0,-1.969592094E0
1.084877625E1,-2.338086843E0,9.718150139E0,-1.976770639E0
1.085118386E1,-2.366800785E0,9.787542343E0,-2.003091574E0
1.085359151E1,-2.388336182E0,9.840482712E0,-1.993520379E0
1.085600000E1,-2.412264347E0,9.902696609E0,-2.005484581E0
1.085840839E1,-2.464906454E0,9.945767403E0,-2.048555374E0
1.086081599E1,-2.515155792E0,9.964909554E0,-2.038984060E0
1.086322365E1,-2.582154751E0,1.001515961E1,-2.053340912E0
1.086563214E1,-2.615654230E0,1.005105114E1,-2.086840391E0
1.086804052E1,-2.677867651E0,1.010369396E1,-2.098804474E0
1.087044813E1,-2.744866610E0,1.012762165E1,-2.094018936E0
1.087285578E1,-2.804687262E0,1.018026352E1,-2.146661043E0
1.087526427E1,-2.864806890E0,1.025204849E1,-2.153839588E0
1.087767266E1,-2.905484915E0,1.029751205E1,-2.194816589E0
1.088008032E1,-2.941377163E0,1.030469036E1,-2.206780672E0
1.088248797E1,-2.962912560E0,1.036929703E1,-2.228316069E0
1.088489641E1,-2.962912560E0,1.039591694E1,-2.211566210E0
1.088730480E1,-2.974876642E0,1.041745281E1,-2.209173441E0
1.088971245E1,-2.958127022E0,1.043898773E1,-2.182553291E0
1.089212011E1,-2.974876642E0,1.045813084E1,-2.134696960E0
1.089452854E1,-2.950948477E0,1.046770191E1,-2.115554333E0
1.089693698E1,-2.941377163E0,1.047966576E1,-2.098804474E0
1.089934459E1,-2.931805849E0,1.047488022E1,-2.055733681E0
1.090175224E1,-2.936591625E0,1.051555824E1,-2.017448664E0
1.090416068E1,-2.924627542E0,1.053948689E1,-1.993520379E0
1.090656912E1,-2.917448997E0,1.056102180E1,-1.945663929E0
1.090897672E1,-2.917448997E0,1.057059288E1,-1.928914189E0
1.091138438E1,-2.917448997E0,1.060169983E1,-1.900200248E0
1.091379282E1,-2.950948477E0,1.061844921E1,-1.907378793E0
1.091620125E1,-2.960519791E0,1.065912724E1,-1.878664851E0
1.091860886E1,-2.998805046E0,1.069980526E1,-1.890628934E0
1.092101651E1,-3.051447153E0,1.071177006E1,-1.893021822E0
1.092342495E1,-3.113660574E0,1.075005436E1,-1.907378793E0
1.092583339E1,-3.144767046E0,1.080030441E1,-1.936092615E0
1.092824099E1,-3.223730326E0,1.081226826E1,-1.969592094E0
1.093064865E1,-3.264408350E0,1.084576797E1,-2.017448664E0
1.093305709E1,-3.312264681E0,1.090798092E1,-2.046162367E0
1.093546552E1,-3.345764160E0,1.092233849E1,-2.089233160E0
1.093787313E1,-3.374478102E0,1.096092224E1,-2.122732878E0
1.094028078E1,-3.384049416E0,1.100877857E1,-2.161017895E0
1.094268927E1,-3.381656647E0,1.103749275E1,-2.184946060E0
1.094509766E1,-3.369692564E0,1.107577801E1,-2.221137524E0
1.094750526E1,-3.355335474E0,1.113081264E1,-2.266601324E0
1.094991292E1,-3.333800077E0,1.110927773E1,-2.335993052E0
1.095232141E1,-3.297907829E0,1.118584728E1,-2.371885538E0
1.095472980E1,-3.240479946E0,1.124088287E1,-2.386242390E0
1.095713740E1,-3.238087177E0,1.128395367E1,-2.455634356E0
1.095954506E1,-3.214159012E0,1.131984615E1,-2.484348059E0
1.096195354E1,-3.180659533E0,1.138205910E1,-2.529811859E0
1.096436193E1,-3.156731367E0,1.145145130E1,-2.572882652E0
1.096676959E1,-3.125624657E0,1.148734283E1,-2.601596355E0
1.096917724E1,-3.116053343E0,1.156421280E1,-2.666202545E0
1.097158568E1,-3.106482029E0,1.165035439E1,-2.685345173E0
1.097399407E1,-3.094517946E0,1.173410320E1,-2.726023197E0
1.097640172E1,-3.108874798E0,1.180110264E1,-2.767000198E0
1.097880938E1,-3.123231649E0,1.189681530E1,-2.819642305E0
1.098121782E1,-3.099303484E0,1.197577858E1,-2.841177702E0
1.098362625E1,-3.094517946E0,1.204995537E1,-2.853141785E0
1.098603386E1,-3.094517946E0,1.212443256E1,-2.848356247E0
1.098844151E1,-3.130410194E0,1.219143105E1,-2.896212816E0
1.099084995E1,-3.159124136E0,1.225843048E1,-2.884248495E0
1.099325839E1,-3.156731367E0,1.233021545E1,-2.881855726E0
1.099566599E1,-3.199802160E0,1.239003563E1,-2.848356247E0
1.099807365E1,-3.223730326E0,1.238764286E1,-2.853141785E0
1.100048209E1,-3.221337557E0,1.242832088E1,-2.805285454E0
1.100289052E1,-3.264408350E0,1.241635704E1,-2.737987280E0
1.100529813E1,-3.250051260E0,1.237089348E1,-2.637488842E0
1.100770578E1,-3.254837036E0,1.234457207E1,-2.572882652E0
1.101011427E1,-3.269193888E0,1.229671574E1,-2.469991207E0
1.101252266E1,-3.283550978E0,1.223450184E1,-2.376671076E0
1.101493026E1,-3.312264681E0,1.219861031E1,-2.295315027E0
1.101733792E1,-3.312264681E0,1.213639641E1,-2.228316069E0
1.101974641E1,-3.343371391E0,1.210050392E1,-2.180160522E0
1.102215480E1,-3.403192043E0,1.209811115E1,-2.127518415E0
1.102456245E1,-3.482454300E0,1.209811115E1,-2.101197481E0
1.102697011E1,-3.549453259E0,1.210768223E1,-2.072483540E0
1.102937854E1,-3.614059448E0,1.210050392E1,-2.060519457E0
1.103178698E1,-3.637987614E0,1.211964703E1,-2.019841433E0
1.103419459E1,-3.716950893E0,1.212203979E1,-2.031805515E0
1.103660224E1,-3.748057604E0,1.213400364E1,-2.007877350E0
1.103901068E1,-3.774378538E0,1.215075302E1,-1.971984982E0
1.104141912E1,-3.748057604E0,1.214118195E1,-1.943271041E0
1.104382672E1,-3.748057604E0,1.216271782E1,-1.885843396E0
1.104623438E1,-3.731307745E0,1.213400364E1,-1.847558141E0
1.104864282E1,-3.649951935E0,1.210050392E1,-1.759023786E0
1.105105125E1,-3.542274714E0,1.207179070E1,-1.675274968E0
1.105345886E1,-3.439383507E0,1.198774242E1,-1.593619823E0
1.105586651E1,-3.317050457E0,1.190638638E1,-1.488335729E0
1.105827500E1,-3.151945591E0,1.182263756E1,-1.397408366E0
1.106068339E1,-2.984447956E0,1.170299625E1,-1.311266780E0
1.106309099E1,-2.811865807E0,1.156660557E1,-1.196411371E0
1.106549865E1,-2.668296337E0,1.142752266E1,-1.115055323E0
1.106790714E1,-2.476870537E0,1.126959610E1,-1.071984529E0
1.107031552E1,-2.299502611E0,1.109492016E1,-1.016650558E0
1.107272318E1,-2.132004976E0,1.092712402E1,-9.544371367E-1
1.107513084E1,-1.998006940E0,1.074526882E1,-9.161519408E-1
1.107753927E1,-1.835294962E0,1.056341457E1,-9.041878581E-1
1.107994771E1,-1.677069545E0,1.039591694E1,-9.041878581E-1
1.108235532E1,-1.550249934E0,1.021854877E1,-9.089735150E-1
1.108476297E1,-1.433001637E0,1.004626560E1,-9.424729943E-1
1.108717141E1,-1.346860051E0,9.912267685E0,-9.831510186E-1
1.108957985E1,-1.243968725E0,9.811470032E0,-1.023828983E0
1.109198745E1,-1.145563841E0,9.679864883E0,-1.107876897E0
1.109439511E1,-1.047458172E0,9.574581146E0,-1.184447169E0
1.109680354E1,-9.637092948E-1,9.476474762E0,-1.256231904E0
1.109921198E1,-8.560323119E-1,9.373583794E0,-1.344766378E0
1.110161959E1,-7.698906660E-1,9.304191589E0,-1.447657704E0
1.110402724E1,-6.789634228E-1,9.210572243E0,-1.567298889E0
1.110643573E1,-5.781657696E-1,9.138788223E0,-1.703988791E0
1.110884412E1,-4.680959284E-1,9.114859581E0,-1.826022744E0
1.111125177E1,-3.891327679E-1,9.083752632E0,-2.010270119E0
1.111365943E1,-3.580260873E-1,9.081359863E0,-2.242672920E0
1.111606787E1,-3.053839803E-1,9.078967094E0,-2.431705952E0
1.111847625E1,-2.455634177E-1,9.114859581E0,-2.623131752E0
1.112088391E1,-1.857428551E-1,9.134002686E0,-2.798106909E0
1.112329156E1,-1.354935765E-1,9.177073479E0,-2.970390320E0
1.112570000E1,-5.383851007E-2,9.215357780E0,-3.166601658E0
1.112810844E1,5.144568533E-2,9.241679192E0,-3.346362352E0
1.113051604E1,1.471585929E-1,9.294620514E0,-3.521038532E0
1.113292370E1,2.404786795E-1,9.344869614E0,-3.690928936E0
1.113533219E1,3.433700502E-1,9.392725945E0,-3.820141315E0
1.113774058E1,4.510470629E-1,9.438189507E0,-3.964009762E0
1.114014818E1,5.398806334E-1,9.450154305E0,-4.124329090E0
1.114255584E1,5.901299119E-1,9.488439560E0,-4.248755932E0
1.114496433E1,6.786643267E-1,9.541081429E0,-4.332504272E0
1.114737271E1,8.006982803E-1,9.533903122E0,-4.382753849E0
1.114978037E1,8.270193338E-1,9.572187424E0,-4.387539387E0
1.115218802E1,8.294121623E-1,9.634401321E0,-4.423431873E0
1.115459646E1,9.275178909E-1,9.598508835E0,-4.596014023E0
1.115700490E1,1.083350420E0,9.579366684E0,-4.689334393E0
1.115941250E1,1.179063320E0,9.557830811E0,-4.720440865E0
1.116182016E1,1.284347534E0,9.533903122E0,-4.710869789E0
1.116422860E1,1.394417405E0,9.481260300E0,-4.703691006E0
1.116663703E1,1.526022673E0,9.395118713E0,-4.634299278E0
1.116904464E1,1.653141379E0,9.359226227E0,-4.591228485E0
1.117145230E1,1.739282966E0,9.268299103E0,-4.548157692E0
1.117386073E1,1.842174292E0,9.210572243E0,-4.490729809E0
1.117626917E1,1.906780601E0,9.157930374E0,-4.447659016E0
1.117867677E1,1.947458506E0,9.086145401E0,-4.370789528E0
1.118108443E1,1.976172447E0,9.038289070E0,-4.291826725E0
1.118349292E1,1.988136530E0,9.002396584E0,-4.234398842E0
1.118590136E1,1.937887192E0,8.985647202E0,-4.157828331E0
1.118830896E1,1.782353759E0,8.964112282E0,-4.098007679E0
1.119071662E1,1.607378602E0,8.985647202E0,-4.019044876E0
1.119312506E1,1.427916884E0,8.971290588E0,-3.954438448E0
1.119553349E1,1.205384374E0,8.976076126E0,-3.870390654E0
1.119794110E1,1.011266708E0,8.980861664E0,-3.767499208E0
1.120034875E1,8.126623631E-1,8.961718559E0,-3.659822226E0
1.120275719E1,6.332007051E-1,8.968897820E0,-3.580859184E0
1.120516563E1,4.677968323E-1,8.944969177E0,-3.485146284E0
1.120757323E1,3.098705411E-1,8.961718559E0,-3.382254839E0
1.120998089E1,1.399801224E-1,8.961718559E0,-3.271885872E0
1.121238938E1,-1.555334684E-2,8.956933022E0,-3.178565741E0
1.121479776E1,-1.546361595E-1,8.983254433E0,-3.094816923E0
1.121720542E1,-3.197409213E-1,8.978468895E0,-2.982354403E0
1.121961308E1,-4.585246444E-1,8.980861664E0,-2.889034271E0
1.122202151E1,-5.901299119E-1,8.971290588E0,-2.783750057E0
1.122442995E1,-7.148557901E-1,8.944969177E0,-2.687737942E0
