"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.737320876E1,2.091646671E0,3.733751774E-1,-1.406149119E-1
2.737516189E1,2.059156179E0,3.520699143E-1,-1.725728363E-1
2.737711501E1,2.030394077E0,3.318298757E-1,-2.077265680E-1
2.737912917E1,1.992577195E0,3.089267015E-1,-2.359560728E-1
2.738111282E1,1.952629805E0,2.908172011E-1,-2.657834888E-1
2.738312698E1,1.912682295E0,2.849582434E-1,-2.956108749E-1
2.738511062E1,1.868473887E0,2.743056118E-1,-3.137203753E-1
2.738706374E1,1.816808581E0,2.764361203E-1,-3.392867148E-1
2.738907790E1,1.760882139E0,2.828277051E-1,-3.611246645E-1
2.739106155E1,1.700162053E0,2.998719513E-1,-3.771036267E-1
2.739304519E1,1.627191424E0,3.259709179E-1,-3.829625845E-1
2.739508987E1,1.548361897E0,3.510046303E-1,-3.840278387E-1
2.739704299E1,1.459412336E0,3.733751774E-1,-3.733751774E-1
2.739905715E1,1.363538504E0,3.952131271E-1,-3.542004228E-1
2.740104079E1,1.256479383E0,4.229099751E-1,-3.318298757E-1
2.740299392E1,1.143028736E0,4.452805519E-1,-2.982740402E-1
2.740497756E1,1.031708598E0,4.532700181E-1,-2.577939928E-1
2.740699172E1,9.155948162E-1,4.532700181E-1,-2.141181529E-1
2.740900013E1,7.909588814E-1,4.442152679E-1,-1.810949594E-1
2.741098952E1,6.886934638E-1,4.261057973E-1,-1.235706806E-1
2.741300369E1,6.013417840E-1,3.872236311E-1,-5.006742850E-2
2.741498733E1,5.225121975E-1,3.281014562E-1,2.556634694E-2
2.741694045E1,4.532700181E-1,2.556634545E-1,9.534116834E-2
2.741895461E1,3.925499618E-1,1.768338978E-1,1.571265012E-1
2.742096877E1,3.472762108E-1,9.587380290E-2,2.039981484E-1
2.742295242E1,3.083940744E-1,9.587380104E-3,2.295644879E-1
2.742493606E1,2.812298238E-1,-7.350324839E-2,2.391518652E-1
2.742695022E1,2.599245310E-1,-1.560612470E-1,2.359560728E-1
2.742896438E1,2.396845073E-1,-2.263686955E-1,2.258360684E-1
2.743088698E1,2.146507949E-1,-2.785666585E-1,2.093244642E-1
2.743286760E1,1.864212751E-1,-3.174487948E-1,1.986718178E-1
2.743491531E1,1.533980817E-1,-3.328951299E-1,1.885518134E-1
2.743689133E1,1.150485575E-1,-3.323625028E-1,1.816275865E-1
2.743888259E1,7.190535218E-2,-3.094593287E-1,1.720402092E-1
2.744086623E1,2.396845073E-2,-2.689792812E-1,1.603222936E-1
2.744281936E1,-3.089267015E-2,-2.151834220E-1,1.438107044E-1
2.744483352E1,-8.362326026E-2,-1.342233270E-1,1.257012039E-1
2.744684768E1,-1.320927888E-1,-5.699164793E-2,1.070590764E-1
2.744886184E1,-1.800296903E-1,2.130528912E-2,8.948221803E-2
2.745084548E1,-2.253034264E-1,9.321063757E-2,6.764429063E-2
2.745282912E1,-2.625876963E-1,1.693770438E-1,4.953479767E-2
2.745487380E1,-2.881540358E-1,2.615224123E-1,3.888215125E-2
2.745683236E1,-3.014698327E-1,3.643204570E-1,2.396845073E-2
2.745878005E1,-3.105245829E-1,4.474110603E-1,2.237055451E-2
2.746076369E1,-3.121224940E-1,4.996090233E-1,1.917476021E-2
2.746274734E1,-3.020024598E-1,5.395564437E-1,1.704423130E-2
2.746476150E1,-2.806971967E-1,5.683186054E-1,1.864212751E-2
2.746677566E1,-2.514024079E-1,5.949501991E-1,1.225054078E-2
2.746875930E1,-2.221076339E-1,6.221144199E-1,1.704423130E-2
2.747070998E1,-1.816275865E-1,6.636597514E-1,2.450108156E-2
2.747272658E1,-1.315601617E-1,7.036072016E-1,3.036003746E-2
2.747474075E1,-8.522115648E-2,7.531419992E-1,3.781688958E-2
2.747669387E1,-4.527373984E-2,7.968178391E-1,4.900216311E-2
2.747870803E1,-5.858954508E-3,8.282431364E-1,5.805691332E-2
2.748069167E1,2.663161233E-2,8.506136537E-1,6.924218684E-2
2.748261428E1,5.539375171E-2,8.628641963E-1,7.563377917E-2
2.748459792E1,8.628641814E-2,8.697884083E-1,8.042746782E-2
2.748661208E1,1.187769845E-1,8.703210354E-1,8.735168725E-2
2.748859573E1,1.624528319E-1,8.687231541E-1,8.948221803E-2
2.749059717E1,2.109223604E-1,8.580704927E-1,9.480853379E-2
2.749262405E1,2.577939928E-1,8.394283652E-1,1.006674916E-1
2.749463821E1,3.099919558E-1,8.090683818E-1,1.027980223E-1
2.749659133E1,3.584614992E-1,7.717841268E-1,1.027980223E-1
2.749854446E1,4.063983858E-1,7.206513882E-1,1.027980223E-1
2.750052810E1,4.601942301E-1,6.615292430E-1,1.017327532E-1
2.750254226E1,5.203816891E-1,5.970807076E-1,1.006674916E-1
2.750455642E1,5.784385800E-1,5.278385282E-1,9.747169912E-2
2.750657058E1,6.402239203E-1,4.585963488E-1,9.161274135E-2
2.750858474E1,7.105314136E-1,3.872236311E-1,8.628641814E-2
2.751050735E1,7.728493810E-1,3.206445873E-1,7.510114461E-2
2.751249099E1,8.367652297E-1,2.524676621E-1,6.604639441E-2
2.751453567E1,9.022790194E-1,1.869539171E-1,4.900216311E-2
2.751651931E1,9.582054019E-1,1.193096191E-1,2.929477207E-2
2.751850295E1,1.009338021E0,5.858954415E-2,3.728425596E-3
2.752048660E1,1.052481294E0,-5.326322280E-4,-2.982740477E-2
2.752250076E1,1.088167667E0,-4.527373984E-2,-6.072007492E-2
2.752451492E1,1.119060278E0,-8.735168725E-2,-9.374327213E-2
2.752643752E1,1.144626617E0,-1.219727769E-1,-1.315601617E-1
2.752842116E1,1.164334059E0,-1.544633508E-1,-1.677791476E-1
2.753043533E1,1.184574127E0,-1.826928556E-1,-2.050634027E-1
2.753240856E1,1.202150941E0,-2.066612989E-1,-2.354234457E-1
2.753446365E1,1.218129873E0,-2.269013226E-1,-2.636529505E-1
2.753644729E1,1.228782535E0,-2.498045117E-1,-2.902845740E-1
2.753836990E1,1.235174179E0,-2.727077007E-1,-3.137203753E-1
2.754035354E1,1.235706806E0,-3.030677438E-1,-3.323625028E-1
2.754236770E1,1.230380416E0,-3.254382908E-1,-3.547330499E-1
2.754438186E1,1.208009839E0,-3.451456726E-1,-3.733751774E-1
2.754639602E1,1.175519347E0,-3.616572917E-1,-4.000068009E-1
2.754841018E1,1.125451922E0,-3.898867965E-1,-4.367584288E-1
2.755039382E1,1.053546548E0,-4.383563101E-1,-4.671184719E-1
2.755237746E1,9.672601223E-1,-4.671184719E-1,-5.075985193E-1
2.755434263E1,8.735168576E-1,-4.692489803E-1,-5.475459099E-1
2.755634475E1,7.675230503E-1,-4.532700181E-1,-5.826996565E-1
2.755832839E1,6.466155052E-1,-4.293015897E-1,-6.087986231E-1
2.756034255E1,5.171858668E-1,-4.042678475E-1,-6.189186573E-1
2.756235671E1,3.845604658E-1,-3.792341352E-1,-6.087986231E-1
2.756434035E1,2.498045117E-1,-3.616572917E-1,-5.704491138E-1
2.756629348E1,1.187769845E-1,-3.472762108E-1,-5.161206126E-1
2.756830764E1,3.195793368E-3,-3.446130455E-1,-4.527373910E-1
2.757029128E1,-1.006674916E-1,-3.573962152E-1,-3.946804702E-1
2.757227110E1,-1.896170676E-1,-3.861583769E-1,-3.467435837E-1
2.757431013E1,-2.487392575E-1,-4.229099751E-1,-3.099919558E-1
2.757630325E1,-2.902845740E-1,-4.612595141E-1,-2.902845740E-1
2.757828537E1,-3.147856593E-1,-5.038700700E-1,-2.796319127E-1
2.758027053E1,-3.126551211E-1,-5.507417321E-1,-2.764361203E-1
2.758220256E1,-2.961435318E-1,-6.002765298E-1,-2.737729549E-1
2.758423782E1,-2.684466541E-1,-6.450176239E-1,-2.806971967E-1
2.758622146E1,-2.114549875E-1,-6.870955825E-1,-2.865561247E-1
2.758820510E1,-1.432780623E-1,-7.238472104E-1,-2.924150825E-1
2.759021379E1,-6.285060197E-2,-7.568703890E-1,-3.014698327E-1
2.759223240E1,2.982740477E-2,-7.829693556E-1,-3.041329980E-1
2.759418655E1,1.352885813E-1,-8.042746782E-1,-3.014698327E-1
2.759613967E1,2.423476577E-1,-8.170578480E-1,-2.961435318E-1
2.759815383E1,3.568635881E-1,-8.282431364E-1,-2.790992856E-1
2.760013747E1,4.681837261E-1,-8.277105093E-1,-2.679139972E-1
2.760212112E1,5.795038939E-1,-8.239820600E-1,-2.545982003E-1
2.760410476E1,6.870955825E-1,-8.149272799E-1,-2.391518652E-1
2.760611892E1,7.850999236E-1,-7.952198982E-1,-2.178465873E-1
2.760813308E1,8.799084425E-1,-7.701861858E-1,-1.954760253E-1
2.761005033E1,9.635316730E-1,-7.494135499E-1,-1.683117896E-1
2.761203933E1,1.044491768E0,-7.318366766E-1,-1.320927888E-1
2.761408401E1,1.129180312E0,-7.323693037E-1,-9.640643001E-2
2.761606765E1,1.206944585E0,-7.483482957E-1,-6.231797114E-2
2.761805129E1,1.290035248E0,-7.669904232E-1,-2.663161233E-2
2.762003494E1,1.365136385E0,-7.877630591E-1,1.171790902E-2
2.762195917E1,1.438639641E0,-8.016114831E-1,5.592638254E-2
2.762394119E1,1.511610270E0,-8.186557293E-1,9.906959534E-2
2.762595534E1,1.574460864E0,-8.362326026E-1,1.438107044E-1
2.762793899E1,1.636246204E0,-8.452873230E-1,1.848233789E-1
2.762995315E1,1.696966290E0,-8.474178910E-1,2.311623842E-1
2.763196731E1,1.751827359E0,-8.554073572E-1,2.684466541E-1
2.763395095E1,1.805623293E0,-8.548747301E-1,3.004045784E-1
2.763593459E1,1.857821226E0,-8.522115946E-1,3.281014562E-1
2.763791824E1,1.902562261E0,-8.442220688E-1,3.472762108E-1
2.763990188E1,1.941444516E0,-8.271778226E-1,3.648530841E-1
2.764191604E1,1.966478229E0,-8.053399324E-1,3.776362538E-1
2.764391986E1,1.985120296E0,-7.850999236E-1,3.787015080E-1
2.764594436E1,1.993109822E0,-7.574030161E-1,3.765709996E-1
2.764795852E1,1.990446687E0,-7.313040495E-1,3.653857112E-1
2.764985061E1,1.981924534E0,-7.099987864E-1,3.515372574E-1
2.765183425E1,1.966478229E0,-6.929545403E-1,3.334277868E-1
2.765387893E1,1.943575025E0,-6.833671331E-1,3.174487948E-1
2.765586257E1,1.919606566E0,-6.753776670E-1,3.014698327E-1
2.765784621E1,1.892974973E0,-6.705839634E-1,2.892192900E-1
2.765982986E1,1.863147497E0,-6.711165905E-1,2.759034932E-1
2.766175246E1,1.833320141E0,-6.732471585E-1,2.663161159E-1
2.766373611E1,1.801894784E0,-6.764429212E-1,2.636529505E-1
2.766575027E1,1.773132682E0,-6.775081754E-1,2.615224123E-1
2.766772956E1,1.740109444E0,-6.764429212E-1,2.599245310E-1
2.766973898E1,1.706021070E0,-6.721818447E-1,2.668487430E-1
2.767176223E1,1.676726222E0,-6.572681665E-1,2.657834888E-1
2.767377639E1,1.642637849E0,-6.380934119E-1,2.695119083E-1
2.767572952E1,1.613875628E0,-6.024070382E-1,2.764361203E-1
2.767768264E1,1.585646152E0,-5.656554103E-1,2.849582434E-1
2.767972732E1,1.549959779E0,-5.326322317E-1,2.913498282E-1
2.768168044E1,1.518001795E0,-4.932174385E-1,2.961435318E-1
2.768366408E1,1.485511303E0,-4.543353021E-1,2.950782478E-1
2.768567825E1,1.459944963E0,-4.202468395E-1,2.961435318E-1
2.768766189E1,1.435976505E0,-3.909520507E-1,2.988066673E-1
2.768961501E1,1.413605928E0,-3.712446690E-1,2.982740402E-1
2.769162917E1,1.398159623E0,-3.611246645E-1,3.083940744E-1
2.769364333E1,1.377919555E0,-3.494067490E-1,3.110572100E-1
2.769559646E1,1.363538504E0,-3.339604139E-1,3.051982522E-1
2.769761062E1,1.353418469E0,-3.238403797E-1,3.020024598E-1
2.769959426E1,1.343298435E0,-3.233077526E-1,2.966761589E-1
2.770160842E1,1.334776402E0,-3.296993375E-1,2.881540358E-1
2.770362258E1,1.326786876E0,-3.419498801E-1,2.748382390E-1
2.770557571E1,1.325721622E0,-3.557983339E-1,2.615224123E-1
2.770756175E1,1.325721622E0,-3.691141307E-1,2.418150306E-1
2.770957351E1,1.325721622E0,-3.872236311E-1,2.258360684E-1
2.771155715E1,1.328384757E0,-4.165183902E-1,2.130528986E-1
2.771360183E1,1.328917384E0,-4.580637217E-1,1.992044598E-1
2.771558547E1,1.327319503E0,-5.049353242E-1,1.810949594E-1
2.771752948E1,1.331047893E0,-5.576659441E-1,1.613875628E-1
2.771952224E1,1.334243774E0,-5.986786485E-1,1.368864775E-1
2.772153640E1,1.336374283E0,-6.450176239E-1,1.123853996E-1
2.772355056E1,1.336906910E0,-6.940197945E-1,8.841694891E-2
2.772553420E1,1.336374283E0,-7.398261428E-1,6.977482140E-2
2.772751784E1,1.328917384E0,-7.829693556E-1,5.219795927E-2
2.772953201E1,1.320395350E0,-8.213189244E-1,3.249056637E-2
2.773154616E1,1.310807943E0,-8.596684337E-1,1.597896591E-2
2.773349929E1,1.301220536E0,-8.964200616E-1,5.326322280E-3
2.773545242E1,1.291100502E0,-9.289106131E-1,-8.522115648E-3
2.773746658E1,1.274056315E0,-9.619337916E-1,-1.970739290E-2
2.773948074E1,1.264468908E0,-9.875001311E-1,-3.728425503E-2
2.774146438E1,1.253283620E0,-1.010936022E0,-4.633900523E-2
2.774344802E1,1.239435196E0,-1.025849700E0,-5.858954415E-2
2.774540115E1,1.230913043E0,-1.041296005E0,-6.924218684E-2
2.774741531E1,1.220793009E0,-1.048752904E0,-7.403588295E-2
2.774942947E1,1.217064619E0,-1.051948667E0,-7.776430249E-2
2.775144363E1,1.212270975E0,-1.045557022E0,-8.735168725E-2
2.775345779E1,1.213868856E0,-1.039698124E0,-9.001484513E-2
2.775541091E1,1.215999365E0,-1.027447581E0,-9.374327213E-2
2.775739056E1,1.217597246E0,-1.017860174E0,-9.693906456E-2
2.775943923E1,1.227717280E0,-1.006674886E0,-9.747169912E-2
2.776133132E1,1.240500450E0,-9.944243431E-1,-9.906959534E-2
2.776331496E1,1.249555230E0,-9.912285805E-1,-1.017327532E-1
2.776532912E1,1.265001535E0,-9.859022498E-1,-1.001348570E-1
2.776734328E1,1.280980468E0,-9.885654449E-1,-9.960222989E-2
2.776932693E1,1.297492146E0,-9.848369956E-1,-1.006674916E-1
2.777131057E1,1.313471079E0,-9.731190801E-1,-9.960222989E-2
2.777329421E1,1.334776402E0,-9.667274952E-1,-1.017327532E-1
2.777527785E1,1.351820588E0,-9.582054019E-1,-1.022653878E-1
2.777727398E1,1.370462775E0,-9.518138170E-1,-1.017327532E-1
2.777926048E1,1.391235352E0,-9.560748339E-1,-1.006674916E-1
2.778128982E1,1.408279657E0,-9.629990458E-1,-9.960222989E-2
2.778330283E1,1.427986979E0,-9.709885716E-1,-1.001348570E-1
2.778528762E1,1.458347082E0,-9.880327582E-1,-1.022653878E-1
2.778727126E1,1.468999743E0,-9.976201653E-1,-9.747169912E-2
2.778922439E1,1.487109184E0,-1.013599157E0,-9.960222989E-2
2.779123855E1,1.503620744E0,-1.030110717E0,-9.960222989E-2
2.779325271E1,1.523860812E0,-1.049285531E0,-1.065264493E-1
2.779520583E1,1.529719710E0,-1.053013921E0,-1.038632840E-1
2.779721999E1,1.537709236E0,-1.061536074E0,-1.086569726E-1
2.779923415E1,1.541437626E0,-1.063133955E0,-1.161138266E-1
2.780115676E1,1.539307117E0,-1.062601328E0,-1.203748807E-1
2.780314040E1,1.538241863E0,-1.056209683E0,-1.257012039E-1
2.780515456E1,1.530784965E0,-1.044491768E0,-1.336906850E-1
2.780716636E1,1.517469168E0,-1.030643344E0,-1.422128081E-1
2.780917856E1,1.497229218E0,-9.997506738E-1,-1.565938741E-1
2.781119704E1,1.477521777E0,-9.741843343E-1,-1.651159972E-1
2.781311965E1,1.469532371E0,-9.587380290E-1,-1.693770438E-1
2.781507278E1,1.446629167E0,-9.310411215E-1,-1.821602285E-1
2.781707602E1,1.422128081E0,-9.033442736E-1,-1.928128600E-1
2.781907058E1,1.402420640E0,-8.708537221E-1,-2.055960447E-1
2.782108474E1,1.379517436E0,-8.372978568E-1,-2.199771106E-1
2.782309890E1,1.355016351E0,-7.845672965E-1,-2.370213419E-1
2.782511306E1,1.337439537E0,-7.536746264E-1,-2.514024079E-1
2.782712722E1,1.324123740E0,-7.254450917E-1,-2.641855776E-1
2.782901931E1,1.317732096E0,-7.131945491E-1,-2.684466541E-1
2.783100295E1,1.315601587E0,-6.854977012E-1,-2.801645398E-1
2.783304763E1,1.311340570E0,-6.498113275E-1,-2.977414131E-1
2.783503127E1,1.315601587E0,-6.391586661E-1,-2.966761589E-1
2.783701492E1,1.317732096E0,-6.061354876E-1,-3.094593287E-1
2.783899856E1,1.318797350E0,-5.954828262E-1,-3.179814517E-1
2.784092394E1,1.327852130E0,-5.773733258E-1,-3.201119602E-1
2.784296584E1,1.331047893E0,-5.576659441E-1,-3.286340833E-1
2.784494948E1,1.342233181E0,-5.379585624E-1,-3.350256681E-1
2.784696365E1,1.361940622E0,-5.155879855E-1,-3.456783295E-1
2.784897781E1,1.373125911E0,-5.033374429E-1,-3.515372574E-1
2.785096145E1,1.381647944E0,-4.884237647E-1,-3.600593805E-1
2.785300613E1,1.389637470E0,-4.735100567E-1,-3.707120419E-1
2.785498977E1,1.397626996E0,-4.538026452E-1,-3.834952116E-1
2.785691238E1,1.403485894E0,-4.351605177E-1,-3.946804702E-1
2.785889602E1,1.406149030E0,-4.266384244E-1,-4.016047120E-1
2.786087966E1,1.408812284E0,-3.973436356E-1,-4.133225977E-1
2.786286330E1,1.404551148E0,-3.802994192E-1,-4.202468395E-1
2.786487746E1,1.400290132E0,-3.547330499E-1,-4.277036786E-1
2.786686111E1,1.392833233E0,-3.328951299E-1,-4.335626364E-1
2.786881423E1,1.387506962E0,-3.222424984E-1,-4.388889670E-1
2.787082839E1,1.377386928E0,-2.956108749E-1,-4.463458061E-1
2.787284255E1,1.363005877E0,-2.599245310E-1,-4.612595141E-1
2.787479568E1,1.359277487E0,-2.487392575E-1,-4.697816372E-1
2.787680984E1,1.347559571E0,-2.253034264E-1,-4.836300611E-1
2.787882400E1,1.341700554E0,-2.162486911E-1,-4.948153496E-1
2.788080764E1,1.339570045E0,-2.071939409E-1,-5.086637735E-1
2.788279128E1,1.337439537E0,-2.066612989E-1,-5.241101384E-1
2.788474441E1,1.336906910E0,-2.093244642E-1,-5.331648588E-1
2.788675857E1,1.329982638E0,-2.157160491E-1,-5.518069863E-1
2.788877273E1,1.329982638E0,-2.221076339E-1,-5.667206645E-1
2.789078689E1,1.328917384E0,-2.253034264E-1,-5.789712071E-1
2.789280105E1,1.323058486E0,-2.343581766E-1,-5.874933600E-1
2.789475417E1,1.318797350E0,-2.391518652E-1,-5.981460214E-1
2.789670730E1,1.317732096E0,-2.444781959E-1,-6.050702333E-1
2.789866042E1,1.315601587E0,-2.476739883E-1,-6.135923266E-1
2.790065583E1,1.318264723E0,-2.498045117E-1,-6.237123609E-1
2.790266394E1,1.315601587E0,-2.604571581E-1,-6.290386319E-1
2.790467239E1,1.308144808E0,-2.652508616E-1,-6.364955306E-1
2.790665603E1,1.301753163E0,-2.657834888E-1,-6.407565475E-1
2.790860915E1,1.296959519E0,-2.673813701E-1,-6.471481323E-1
2.791059280E1,1.284708977E0,-2.673813701E-1,-6.482134461E-1
2.791260356E1,1.262338400E0,-2.604571581E-1,-6.540724039E-1
2.791459060E1,1.245294094E0,-2.561961114E-1,-6.604639888E-1
2.791660476E1,1.225054145E0,-2.524676621E-1,-6.615292430E-1
2.791858840E1,1.203748822E0,-2.487392575E-1,-6.647250056E-1
2.792060256E1,1.179780364E0,-2.482066154E-1,-6.663229465E-1
2.792261672E1,1.154746652E0,-2.471413612E-1,-6.636597514E-1
2.792453933E1,1.132908702E0,-2.444781959E-1,-6.620618701E-1
2.792652297E1,1.105211854E0,-2.407497615E-1,-6.583334208E-1
2.792853713E1,1.082841277E0,-2.407497615E-1,-6.535397172E-1
2.793055129E1,1.053546548E0,-2.396845073E-1,-6.524744630E-1
2.793259597E1,1.020523310E0,-2.380866110E-1,-6.476807594E-1
2.793454910E1,9.869675040E-1,-2.391518652E-1,-6.444849968E-1
2.793650222E1,9.544769526E-1,-2.439455539E-1,-6.460828781E-1
2.793848586E1,9.139968753E-1,-2.503371537E-1,-6.439523697E-1
2.794046951E1,8.719189763E-1,-2.545982003E-1,-6.428871155E-1
2.794245315E1,8.314388990E-1,-2.625876963E-1,-6.434197426E-1
2.794446731E1,7.829693556E-1,-2.711097896E-1,-6.466155052E-1
2.794643894E1,7.339671850E-1,-2.828277051E-1,-6.444849968E-1
2.794846511E1,6.902913451E-1,-2.972087860E-1,-6.471481323E-1
2.795047927E1,6.418218613E-1,-3.153182864E-1,-6.482134461E-1
2.795246291E1,5.906891227E-1,-3.371562064E-1,-6.471481323E-1
2.795441604E1,5.358279943E-1,-3.664509654E-1,-6.460828781E-1
2.795643020E1,4.756405652E-1,-3.925499618E-1,-6.428871155E-1
2.795841384E1,4.127899706E-1,-4.197141826E-1,-6.359629035E-1
2.796042800E1,3.504720032E-1,-4.474110603E-1,-6.332997084E-1
2.796244216E1,2.881540358E-1,-4.708468914E-1,-6.285060048E-1
2.796436477E1,2.237055302E-1,-4.996090233E-1,-6.221144199E-1
2.796634841E1,1.613875628E-1,-5.230448246E-1,-6.151902080E-1
2.796836257E1,1.043959185E-1,-5.395564437E-1,-6.061354876E-1
2.797034621E1,4.793690145E-2,-5.464806557E-1,-6.013417840E-1
2.797239089E1,-7.456851192E-3,-5.496764779E-1,-5.896238685E-1
2.797437453E1,-5.006742850E-2,-5.454154015E-1,-5.789712071E-1
2.797635818E1,-9.108011425E-2,-5.406216979E-1,-5.677859783E-1
2.797834182E1,-1.225054115E-1,-5.315669775E-1,-5.427522659E-1
2.798026443E1,-1.454086006E-1,-5.193164349E-1,-5.129248500E-1
2.798224807E1,-1.688444167E-1,-5.054680109E-1,-4.846953154E-1
2.798426223E1,-1.768338978E-1,-4.937500656E-1,-4.495415986E-1
2.798624587E1,-1.874865443E-1,-4.772384763E-1,-4.154531360E-1
2.798825190E1,-1.906823367E-1,-4.633900523E-1,-3.872236311E-1
2.799027419E1,-1.965412945E-1,-4.516721368E-1,-3.595267534E-1
2.799222732E1,-2.002697140E-1,-4.330300093E-1,-3.328951299E-1
2.799418044E1,-2.050634027E-1,-4.170510471E-1,-3.099919558E-1
2.799619460E1,-2.114549875E-1,-3.978762627E-1,-2.902845740E-1
2.799817825E1,-2.221076339E-1,-3.765709996E-1,-2.748382390E-1
2.800019241E1,-2.231729031E-1,-3.499393761E-1,-2.530003190E-1
2.800217071E1,-2.290318608E-1,-3.339604139E-1,-2.359560728E-1
2.800419021E1,-2.396845073E-1,-3.057309091E-1,-2.167813182E-1
2.800620437E1,-2.492718846E-1,-2.759034932E-1,-1.954760253E-1
2.800812698E1,-2.572613657E-1,-2.455434501E-1,-1.715075821E-1
2.801011062E1,-2.551308274E-1,-2.221076339E-1,-1.528654546E-1
2.801215530E1,-2.695119083E-1,-2.082591951E-1,-1.257012039E-1
2.801410452E1,-2.950782478E-1,-1.864212751E-1,-1.001348570E-1
2.801611452E1,-3.334277868E-1,-1.624528319E-1,-6.924218684E-2
2.801809683E1,-3.723099232E-1,-1.411475390E-1,-4.048004746E-2
2.802005935E1,-4.223773479E-1,-1.235706806E-1,-1.438106969E-2
2.802204733E1,-4.745753109E-1,-1.059938148E-1,7.456851192E-3
2.802405715E1,-5.315669775E-1,-1.012001261E-1,2.503371425E-2
2.802604079E1,-5.842975378E-1,-9.960222989E-2,3.462109342E-2
2.802805495E1,-6.380934119E-1,-9.693906456E-2,4.846953228E-2
2.803002210E1,-6.972155571E-1,-1.070590764E-1,5.645901710E-2
2.803202224E1,-7.584682703E-1,-1.193096191E-1,5.858954415E-2
2.803398813E1,-8.207862377E-1,-1.363538504E-1,6.338323653E-2
2.803598952E1,-8.884305358E-1,-1.533980817E-1,6.817692518E-2
2.803797317E1,-9.608685374E-1,-1.810949594E-1,7.137271762E-2
2.803998733E1,-1.039165497E0,-2.087918371E-1,7.563377917E-2
2.804200149E1,-1.122788787E0,-2.407497615E-1,8.362326026E-2
2.804401565E1,-1.220260382E0,-2.769687474E-1,9.054747969E-2
2.804602981E1,-1.320927978E0,-3.094593287E-1,1.001348570E-1
2.804795242E1,-1.432248116E0,-3.376888335E-1,1.086569726E-1
2.804993606E1,-1.551025033E0,-3.600593805E-1,1.123853996E-1
2.805196286E1,-1.679922104E0,-3.787015080E-1,1.150485575E-1
2.805395275E1,-1.813080072E0,-3.962783813E-1,1.241033077E-1
2.805594802E1,-1.947303414E0,-4.063983858E-1,1.352885813E-1
2.805793166E1,-2.087918282E0,-4.143878818E-1,1.406149119E-1
2.805988479E1,-2.220011234E0,-4.143878818E-1,1.523328125E-1
2.806189895E1,-2.352103949E0,-4.154531360E-1,1.613875628E-1
2.806388259E1,-2.479935646E0,-4.138552547E-1,1.709749401E-1
2.806585402E1,-2.601908445E0,-4.117247164E-1,1.832254827E-1
2.806787171E1,-2.719620228E0,-4.063983858E-1,1.965412945E-1
2.806986404E1,-2.826146603E0,-4.010720551E-1,2.151834220E-1
2.807190871E1,-2.923085690E0,-3.984089196E-1,2.343581766E-1
2.807389236E1,-3.013100624E0,-3.930825889E-1,2.631203234E-1
2.807581496E1,-3.097789049E0,-3.861583769E-1,2.908172011E-1
2.807782121E1,-3.175020695E0,-3.792341352E-1,3.249056637E-1
2.807978225E1,-3.244262934E0,-3.728425503E-1,3.611246645E-1
2.808176589E1,-3.309776783E0,-3.675162494E-1,4.042678475E-1
2.808378005E1,-3.363572598E0,-3.648530841E-1,4.490089715E-1
2.808576369E1,-3.410976887E0,-3.611246645E-1,5.001416802E-1
2.808768617E1,-3.449326277E0,-3.589941263E-1,5.507417321E-1
2.808973098E1,-3.481816769E0,-3.584614992E-1,6.072007418E-1
2.809174514E1,-3.505785227E0,-3.621899188E-1,6.625944972E-1
2.809369826E1,-3.523894787E0,-3.632551730E-1,7.206513882E-1
2.809571243E1,-3.539341211E0,-3.701793849E-1,7.733820081E-1
2.809769607E1,-3.547330618E0,-3.818973005E-1,8.234494328E-1
2.809971023E1,-3.553189516E0,-4.016047120E-1,8.655273914E-1
2.810169387E1,-3.550526381E0,-4.186489284E-1,9.065400362E-1
2.810364260E1,-3.549461126E0,-4.404868484E-1,9.400959015E-1
2.810564956E1,-3.536678076E0,-4.612595141E-1,9.736517072E-1
2.810764480E1,-3.512709618E0,-4.756405652E-1,1.005077004E0
2.810962844E1,-3.486610651E0,-4.830974340E-1,1.027980208E0
2.811167312E1,-3.453587294E0,-4.788363874E-1,1.048220277E0
2.811362624E1,-3.409911633E0,-4.665858448E-1,1.064199209E0
2.811557133E1,-3.368366241E0,-4.532700181E-1,1.075384498E0
2.811756301E1,-3.325222969E0,-4.319647253E-1,1.080178142E0
2.811957352E1,-3.276220798E0,-4.085289240E-1,1.079112887E0
2.812156081E1,-3.229349136E0,-3.787015080E-1,1.072188616E0
2.812357497E1,-3.177151203E0,-3.419498801E-1,1.059405446E0
2.812558913E1,-3.122822762E0,-3.025351167E-1,1.042893887E0
2.812758336E1,-3.068494320E0,-2.524676621E-1,1.022121191E0
2.812961745E1,-3.011502504E0,-1.976065636E-1,9.986854196E-1
2.813154006E1,-2.953445673E0,-1.411475390E-1,9.709885716E-1
2.813349140E1,-2.900715113E0,-8.468852192E-2,9.411611557E-1
2.813550735E1,-2.842658281E0,-3.355583176E-2,9.054747820E-1
2.813749099E1,-2.785666466E0,1.331580617E-2,8.713863492E-1
2.813950515E1,-2.737196922E0,5.379585549E-2,8.314388990E-1
2.814151931E1,-2.686596870E0,8.468852192E-2,7.957525253E-1
