"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.296207595E1,-9.169792533E-1,6.708553314E0,7.374141216E-1
2.296405959E1,-9.935936928E-1,6.754043102E0,7.374141216E-1
2.296601272E1,-9.864110947E-1,6.732495308E0,7.230489254E-1
2.296799636E1,-9.337386489E-1,6.658275127E0,6.751648784E-1
2.296998000E1,-9.026140571E-1,6.586448669E0,6.368576288E-1
2.297199416E1,-8.523358107E-1,6.517016888E0,6.344634295E-1
2.297400832E1,-7.852981687E-1,6.430825710E0,6.296750307E-1
2.297599197E1,-7.326257229E-1,6.344634533E0,6.033388376E-1
2.297794509E1,-6.943184733E-1,6.246472359E0,6.296750307E-1
2.297989822E1,-6.416460276E-1,6.114790916E0,6.799532771E-1
2.298191238E1,-5.554547906E-1,5.940014362E0,7.158663273E-1
2.298392654E1,-4.740519226E-1,5.750872612E0,7.589619160E-1
2.298594070E1,-3.878606856E-1,5.588066578E0,8.259995580E-1
2.298792434E1,-2.633621991E-1,5.437232018E0,8.690952063E-1
2.298990798E1,-1.987187415E-1,5.298368454E0,8.858546019E-1
2.299192214E1,-2.011129409E-1,5.169081688E0,9.169792533E-1
2.299387527E1,-2.585737705E-1,5.046977043E0,9.481038451E-1
2.299585891E1,-2.920926213E-1,4.953603268E0,9.935936928E-1
2.299784255E1,-2.561795712E-1,4.855441093E0,1.067813993E0
2.299985671E1,-2.346317619E-1,4.735731125E0,1.156399369E0
2.300187087E1,-2.992752194E-1,4.570530891E0,1.125274777E0
2.300385452E1,-3.615244627E-1,4.438849926E0,1.175553083E0
2.300577712E1,-4.022258818E-1,4.362235546E0,1.333570361E0
2.300779128E1,-4.572925270E-1,4.280832767E0,1.462857246E0
2.300980544E1,-5.147533417E-1,4.189853191E0,1.589749932E0
2.301178908E1,-5.674257874E-1,4.096478939E0,1.685518026E0
2.301380325E1,-6.464344859E-1,4.003105164E0,1.740584612E0
2.301578689E1,-7.565677166E-1,3.945644379E0,1.788468719E0
2.301780105E1,-9.457096457E-1,3.909731388E0,1.829170108E0
2.301981521E1,-1.151610970E0,3.871424198E0,1.833958507E0
2.302173782E1,-1.268926859E0,3.813963413E0,1.826775908E0
2.302375198E1,-1.304839969E0,3.734954596E0,1.860294700E0
2.302576614E1,-1.352723956E0,3.660734415E0,1.941697598E0
2.302778030E1,-1.431732655E0,3.620033026E0,2.054224968E0
2.302979446E1,-1.517923832E0,3.584120035E0,2.176329374E0
2.303177810E1,-1.632845521E0,3.550601006E0,2.245761156E0
2.303370071E1,-1.728613615E0,3.524264812E0,2.298433542E0
2.303571487E1,-1.774103403E0,3.471592426E0,2.363077164E0
2.303772903E1,-1.800439715E0,3.421314240E0,2.439691544E0
2.303968215E1,-1.831564307E0,3.411737442E0,2.528276920E0
2.304169631E1,-1.862688899E0,3.421314240E0,2.669534922E0
2.304371047E1,-1.860294700E0,3.452438831E0,2.839523315E0
2.304572463E1,-1.845929503E0,3.500322819E0,2.987963676E0
2.304770827E1,-1.848323703E0,3.545812607E0,3.131615877E0
2.304966140E1,-1.845929503E0,3.581725836E0,3.270479441E0
2.305167556E1,-1.836352706E0,3.612850428E0,3.356670856E0
2.305365920E1,-1.860294700E0,3.660734415E0,3.385401249E0
2.305567336E1,-1.944091797E0,3.718195200E0,3.430891037E0
2.305768752E1,-2.047042370E0,3.778050184E0,3.543418407E0
2.305967116E1,-2.097320795E0,3.818751812E0,3.663128614E0
2.306159377E1,-2.106897593E0,3.857059002E0,3.790021181E0
2.306360793E1,-2.111685991E0,3.900154591E0,3.933673382E0
2.306562209E1,-2.109291792E0,3.933673382E0,4.046200752E0
2.306760574E1,-2.109291792E0,3.976768970E0,4.156333923E0
2.306961990E1,-2.126051188E0,4.039018154E0,4.247313976E0
2.307160354E1,-2.154781580E0,4.108449936E0,4.295197964E0
2.307358718E1,-2.171540976E0,4.194641590E0,4.321534157E0
2.307560134E1,-2.159569979E0,4.309563160E0,4.328716755E0
2.307752395E1,-2.130839586E0,4.434061527E0,4.285621166E0
2.307950759E1,-2.087743998E0,4.570530891E0,4.316745758E0
2.308152175E1,-2.054224968E0,4.747702122E0,4.477157116E0
2.308350539E1,-2.087743998E0,4.987122059E0,4.649539471E0
2.308551955E1,-2.094926596E0,5.188235283E0,4.695029736E0
2.308753371E1,-2.087743998E0,5.422866821E0,4.656722069E0
2.308945632E1,-2.066195965E0,5.714959621E0,4.596867085E0
2.309147048E1,-2.008735180E0,6.038176537E0,4.539406300E0
2.309348464E1,-1.984793186E0,6.382941723E0,4.493916512E0
2.309546828E1,-1.977610588E0,6.713341713E0,4.458003521E0
2.309748244E1,-1.939303398E0,7.043741226E0,4.496310711E0
2.309943557E1,-1.910573006E0,7.388506413E0,4.635174274E0
2.310144973E1,-1.850717902E0,7.706935406E0,4.814739704E0
2.310343337E1,-1.750161409E0,8.006210327E0,4.955997467E0
2.310538650E1,-1.656787634E0,8.315062523E0,5.051765442E0
2.310737014E1,-1.651999116E0,8.667010307E0,5.178658485E0
2.310935378E1,-1.747767210E0,9.069235802E0,5.358223438E0
2.311136794E1,-1.690306425E0,9.368511200E0,5.461174011E0
2.311338210E1,-1.561019540E0,9.646238327E0,5.461174011E0
2.311536575E1,-1.453280449E0,1.004367638E1,5.398924828E0
2.311728835E1,-1.359906554E0,1.050575733E1,5.317522049E0
2.311930251E1,-1.333570361E0,1.098699188E1,5.255272865E0
2.312131667E1,-1.316810966E0,1.148259163E1,5.238513470E0
2.312330032E1,-1.307234168E0,1.199973869E1,5.245696068E0
2.312528396E1,-1.268926859E0,1.250252151E1,5.238513470E0
2.312729812E1,-1.216254473E0,1.299093819E1,5.312733650E0
2.312931228E1,-1.185129881E0,1.352963352E1,5.480327606E0
2.313132644E1,-1.106121182E0,1.405156994E1,5.667075634E0
2.313324905E1,-9.504981041E-1,1.454238129E1,5.925649166E0
2.313526321E1,-7.374141216E-1,1.500685596E1,6.315904140E0
2.313727737E1,-4.979939461E-1,1.542823601E1,6.921637058E0
2.313926101E1,-3.519476354E-1,1.578736591E1,7.730877399E0
2.314124465E1,-3.256114423E-1,1.607227516E1,8.595184326E0
2.314325881E1,-3.423708379E-1,1.623987007E1,9.346963882E0
2.314521194E1,-2.825157940E-1,1.621113968E1,9.842563629E0
2.314719558E1,-1.053448766E-1,1.598608494E1,1.011310768E1
2.314920974E1,3.854664862E-1,1.549766731E1,1.011789608E1
2.315119338E1,1.098938584E0,1.486799240E1,9.904812813E0
2.315317702E1,1.731007814E0,1.425986576E1,9.591172218E0
2.315519119E1,2.149993181E0,1.372835255E1,9.153033257E0
2.315720534E1,2.382230759E0,1.325430107E1,8.477868080E0
2.315918899E1,2.504334927E0,1.282334423E1,7.606379032E0
2.316111160E1,2.528276920E0,1.247139645E1,6.761225700E0
2.316312576E1,2.454056740E0,1.219366932E1,6.086060524E0
2.316513992E1,2.384624958E0,1.194467258E1,5.607220173E0
2.316712356E1,2.353500366E0,1.172440529E1,5.293580055E0
2.316913772E1,2.286462545E0,1.154723454E1,5.044582844E0
2.317112136E1,2.207453966E0,1.139161205E1,4.841075897E0
2.317307448E1,2.243366957E0,1.120965195E1,4.742913723E0
2.317505813E1,2.202665567E0,1.100614548E1,4.630385876E0
2.317707229E1,1.807622313E0,1.091516590E1,4.582501888E0
2.317908645E1,1.489193439E0,1.082179165E1,4.584896088E0
2.318110061E1,1.350329757E0,1.065180302E1,4.568136692E0
2.318308425E1,1.254561663E0,1.045308495E1,4.570530891E0
2.318506789E1,1.103726983E0,1.024718285E1,4.625597477E0
2.318708205E1,9.385270476E-1,1.001255131E1,4.680664539E0
2.318903518E1,7.637503147E-1,9.773131371E0,4.726154327E0
2.319101882E1,6.057330370E-1,9.574412346E0,4.819528103E0
2.319303298E1,5.195417404E-1,9.356540680E0,4.912901878E0
2.319501662E1,4.381389022E-1,9.109937668E0,5.027823448E0
2.319700027E1,3.375824392E-1,8.848969460E0,5.181052685E0
2.319901443E1,2.633621991E-1,8.604761124E0,5.310339451E0
2.320093703E1,2.370259613E-1,8.391676903E0,5.307945251E0
2.320292068E1,2.489969730E-1,8.202534676E0,5.214571476E0
2.320493484E1,2.801215947E-1,8.051700592E0,5.159504890E0
2.320691848E1,2.777273953E-1,7.929595947E0,5.250484467E0
2.320890212E1,2.106897533E-1,7.819462776E0,5.468356609E0
2.321091628E1,1.101332754E-1,7.706935406E0,5.712565422E0
2.321286941E1,2.873042040E-2,7.589619160E0,5.892130375E0
2.321485305E1,-7.182605099E-3,7.515398979E0,6.023811340E0
2.321683669E1,2.154781483E-2,7.536946774E0,6.100425720E0
2.321885085E1,1.244984865E-1,7.647080421E0,6.093243122E0
2.322086501E1,1.843535304E-1,7.864952564E0,6.042964935E0
2.322284866E1,8.140286058E-2,8.171410561E0,5.935225964E0
2.322486282E1,-1.412578970E-1,8.489839554E0,5.736507416E0
2.322687698E1,-3.806780577E-1,8.741230011E0,5.468356609E0
2.322879958E1,-5.602431893E-1,8.908824921E0,5.159504890E0
2.323081374E1,-6.655880809E-1,9.002198219E0,4.817133904E0
2.323282790E1,-7.374141216E-1,9.040505409E0,4.493916512E0
2.323481155E1,-8.547300100E-1,9.057265282E0,4.225766182E0
2.323679519E1,-1.029506683E0,9.071630478E0,4.029441357E0
2.323880935E1,-1.244984865E0,9.119514465E0,3.897760391E0
2.324076247E1,-1.482010841E0,9.229647636E0,3.749319792E0
2.324274612E1,-1.731007814E0,9.397241592E0,3.536235809E0
2.324472976E1,-2.013523579E0,9.610325813E0,3.292027235E0
2.324674392E1,-2.288856745E0,9.847352028E0,3.016694069E0
2.324875808E1,-2.573766708E0,1.010831928E1,2.746149302E0
2.325074172E1,-2.975992680E0,1.040998936E1,2.513911724E0
2.325275588E1,-3.454833031E0,1.074757099E1,2.300827742E0
2.325477004E1,-3.919308186E0,1.109951878E1,2.061407566E0
2.325669265E1,-4.345476151E0,1.147301483E1,1.788468719E0
2.325870681E1,-4.718971729E0,1.186805820E1,1.515529633E0
2.326072097E1,-5.049371243E0,1.230140877E1,1.237802267E0
2.326270461E1,-5.327098846E0,1.277546024E1,8.906430602E-1
2.326468826E1,-5.580883980E0,1.323993587E1,4.477157295E-1
2.326670242E1,-5.846640587E0,1.370680428E1,-2.394201607E-2
2.326865554E1,-6.074089527E0,1.422874069E1,-4.716577232E-1
2.327063918E1,-6.284779549E0,1.474828243E1,-9.457096457E-1
2.327265334E1,-6.502651691E0,1.519839191E1,-1.441309452E0
2.327463698E1,-6.871358871E0,1.561498356E1,-1.905784607E0
2.327662063E1,-7.311892033E0,1.597890186E1,-2.319981337E0
2.327863479E1,-7.551311970E0,1.620874596E1,-2.698265314E0
2.328064895E1,-7.757213593E0,1.634042740E1,-2.973598480E0
2.328263259E1,-8.123526573E0,1.645055962E1,-3.047818661E0
2.328455520E1,-8.576030731E0,1.649365616E1,-2.925714493E0
2.328656936E1,-8.947132111E0,1.638591576E1,-2.662352324E0
2.328858352E1,-9.112331390E0,1.607467079E1,-2.257732153E0
2.329056716E1,-8.961497307E0,1.554794598E1,-1.742978811E0
2.329258132E1,-8.367734909E0,1.482010841E1,-1.142034173E0
2.329456496E1,-7.252037048E0,1.395819569E1,-4.884171486E-1
2.329651809E1,-5.781997204E0,1.304600525E1,1.364694983E-1
2.329850173E1,-4.264073372E0,1.213142014E1,6.081272364E-1
2.330051589E1,-2.978386879E0,1.127429581E1,9.241618514E-1
2.330249953E1,-2.063801765E0,1.052969933E1,1.194706678E0
2.330448318E1,-1.484405041E0,9.883264542E0,1.470039845E0
2.330649734E1,-1.125274777E0,9.325415611E0,1.687912226E0
2.330851150E1,-9.193734527E-1,8.856152534E0,1.838746905E0
2.331052566E1,-8.403648138E-1,8.480262756E0,1.927332401E0
2.331244826E1,-8.547300100E-1,8.212111473E0,1.922544003E0
2.331443191E1,-8.882488012E-1,8.025363922E0,1.812410712E0
2.331641555E1,-8.403648138E-1,7.888894558E0,1.599326730E0
2.331842971E1,-6.943184733E-1,7.764396191E0,1.312022567E0
2.332041335E1,-5.075707436E-1,7.644686222E0,9.911994934E-1
2.332242751E1,-3.495534360E-1,7.524975777E0,6.775590777E-1
2.332438064E1,-2.082955539E-1,7.419631004E0,3.591302633E-1
2.332636428E1,-4.548983276E-2,7.328651428E0,4.788403213E-2
2.332837844E1,1.340752989E-1,7.237671852E0,-2.154781520E-1
2.333036208E1,3.064578176E-1,7.149086475E0,-4.094084799E-1
2.333234573E1,4.501099288E-1,7.050923824E0,-4.955997467E-1
2.333435989E1,5.770025849E-1,6.950367451E0,-4.932055473E-1
2.333637405E1,6.631938815E-1,6.873753071E0,-5.051765442E-1
2.333835769E1,7.110779285E-1,6.818686485E0,-5.722141862E-1
2.334028030E1,7.326257229E-1,6.775590897E0,-6.584054828E-1
2.334229446E1,7.565677166E-1,6.739677906E0,-7.350199223E-1
2.334430862E1,8.044517636E-1,6.706159115E0,-7.972691655E-1
2.334632278E1,8.762778044E-1,6.691793919E0,-8.499416113E-1
2.334833694E1,9.792284966E-1,6.679822922E0,-9.050082564E-1
2.335032058E1,1.113303781E0,6.684611320E0,-9.337386489E-1
2.335227370E1,1.271321058E0,6.687005520E0,-9.217676520E-1
2.335425735E1,1.438915253E0,6.677428722E0,-9.433154464E-1
2.335627151E1,1.592144132E0,6.703764915E0,-1.039083481E0
2.335822463E1,1.764526606E0,6.770802498E0,-1.106121182E0
2.336023879E1,1.987187386E0,6.828263283E0,-1.070208192E0
2.336225295E1,2.195482969E0,6.926425457E0,-1.034295082E0
2.336426711E1,2.375048161E0,7.103596210E0,-1.058237195E0
2.336625076E1,2.523488522E0,7.333439827E0,-1.079784989E0
2.336820388E1,2.621650934E0,7.603984833E0,-1.082179189E0
2.337021804E1,2.664746523E0,7.920019150E0,-1.063025594E0
2.337220168E1,2.619256735E0,8.262390137E0,-1.012747288E0
2.337421584E1,2.487575531E0,8.611943245E0,-9.385270476E-1
2.337623000E1,2.276885748E0,8.954314232E0,-8.499416113E-1
2.337821365E1,2.023100376E0,9.301473618E0,-7.541735172E-1
2.338013625E1,1.745373011E0,9.639056206E0,-6.344634295E-1
2.338211990E1,1.484405041E0,9.969455719E0,-4.979939461E-1
2.338413406E1,1.249773264E0,1.028549004E1,-3.423708379E-1
2.338614822E1,1.036689281E0,1.058716011E1,-1.843535304E-1
2.338813186E1,8.379706144E-1,1.086728191E1,-4.309562966E-2
2.339014602E1,6.320692301E-1,1.109233665E1,1.077390760E-1
2.339216018E1,4.309563041E-1,1.128387260E1,2.657563984E-1
2.339414382E1,2.418143749E-1,1.145146656E1,4.189853072E-1
2.339609695E1,5.746084079E-2,1.158793640E1,5.841852427E-1
2.339808059E1,-1.197100878E-1,1.168849277E1,7.781155705E-1
2.340009475E1,-3.136404157E-1,1.175792408E1,9.864110947E-1
2.340207839E1,-5.099649429E-1,1.177707863E1,1.182735682E0
2.340406203E1,-7.469909191E-1,1.172440529E1,1.355118155E0
2.340607619E1,-1.005564690E0,1.165497398E1,1.498770237E0
2.340802932E1,-1.015141487E0,1.155441761E1,1.628057122E0
2.341001296E1,-9.433154464E-1,1.146104336E1,1.735796213E0
2.341202712E1,-9.313444495E-1,1.134133339E1,1.817199111E0
2.341401076E1,-1.005564690E0,1.120486355E1,1.865083098E0
2.341602493E1,-1.101332784E0,1.102769279E1,1.905784607E0
2.341803908E1,-1.177947283E0,1.076193619E1,1.948880196E0
2.342005325E1,-1.357512355E0,1.052730465E1,1.970427990E0
2.342203689E1,-1.376665950E0,1.026873112E1,1.989581585E0
2.342395950E1,-1.201889277E0,9.988609314E0,1.984793186E0
2.342597366E1,-1.017535686E0,9.761159897E0,1.936909199E0
2.342798782E1,-9.026140571E-1,9.552865028E0,1.860294700E0
2.343000198E1,-7.996633649E-1,9.323021889E0,1.831564307E0
2.343201614E1,-7.565677166E-1,9.102754593E0,1.757344007E0
2.343399978E1,-7.924807668E-1,8.935160637E0,1.563413739E0
2.343592239E1,-8.499416113E-1,8.798690796E0,1.364694953E0
2.343793655E1,-9.313444495E-1,8.652645111E0,1.209071875E0
2.343995071E1,-9.911994934E-1,8.480262756E0,1.096544385E0
2.344193435E1,-9.528923035E-1,8.264783859E0,1.058237195E0
2.344391799E1,-9.864110947E-1,8.051700592E0,1.005564690E0
2.344593215E1,-1.096544385E0,7.881711960E0,9.385270476E-1
2.344794631E1,-1.218648672E0,7.752425194E0,8.978256583E-1
2.344992995E1,-1.367089152E0,7.663839817E0,8.882488012E-1
2.345185256E1,-1.331176162E0,7.524975777E0,8.475474119E-1
2.345383620E1,-1.118092179E0,7.354987621E0,7.398083210E-1
2.345581985E1,-9.169792533E-1,7.211335659E0,6.584054828E-1
2.345783401E1,-8.092401624E-1,7.117961884E0,5.985504389E-1
2.345984817E1,-7.781155705E-1,7.060500622E0,5.386953950E-1
2.346183181E1,-7.852981687E-1,7.019799232E0,4.860229492E-1
2.346378494E1,-7.852981687E-1,7.003039837E0,4.405331016E-1
2.346579910E1,-7.637503147E-1,7.000645638E0,3.974374831E-1
2.346778274E1,-7.015010715E-1,7.007828236E0,3.567360640E-1
2.346979690E1,-4.932055473E-1,7.000645638E0,3.806780577E-1
2.347181106E1,-4.979939461E-1,7.038952827E0,2.873041928E-1
2.347379470E1,-5.889736414E-1,7.132327080E0,1.651999205E-1
2.347571731E1,-5.770025849E-1,7.216124058E0,1.244984865E-1
2.347773147E1,-5.339069963E-1,7.285555840E0,9.337386489E-2
2.347971511E1,-4.860229492E-1,7.366958618E0,7.422025502E-2
2.348172927E1,-3.878606856E-1,7.441178799E0,8.379705995E-2
2.348374343E1,-2.944868207E-1,7.524975777E0,1.005564705E-1
2.348575759E1,-2.059013397E-1,7.594407558E0,1.029506698E-1
2.348777175E1,-1.005564705E-1,7.659051418E0,9.576806426E-2
2.348975539E1,-1.915361360E-2,7.742848396E0,9.816227108E-2
2.349170852E1,4.788403213E-2,7.833827972E0,1.221042871E-1
2.349369216E1,1.364694983E-1,7.936778545E0,1.580173075E-1
2.349567580E1,2.298433632E-1,8.042123795E0,1.939303428E-1
2.349768996E1,3.208230138E-1,8.147468567E0,2.154781520E-1
2.349970412E1,4.118026793E-1,8.248024940E0,2.106897533E-1
2.350168777E1,5.075707436E-1,8.331821442E0,2.035071403E-1
2.350364089E1,6.129156351E-1,8.394071579E0,2.346317619E-1
2.350565505E1,6.751648784E-1,8.465897560E0,3.040636182E-1
2.350763869E1,6.967126727E-1,8.537723541E0,3.591302633E-1
2.350965285E1,6.823474765E-1,8.592789650E0,4.261679053E-1
2.351166702E1,6.536170840E-1,8.659827232E0,5.099649429E-1
2.351365066E1,6.129156351E-1,8.736441612E0,5.937620401E-1
2.351563430E1,5.985504389E-1,8.805873871E0,6.703764796E-1
2.351764846E1,6.057330370E-1,8.856152534E0,7.541735172E-1
2.351960158E1,6.129156351E-1,8.911218643E0,8.212111592E-1
2.352161575E1,6.129156351E-1,8.959102631E0,8.379706144E-1
2.352359939E1,5.865794420E-1,9.011775017E0,8.020575643E-1
2.352561355E1,5.530605912E-1,9.076418877E0,7.158663273E-1
2.352762771E1,5.363011956E-1,9.124302864E0,6.200982332E-1
2.352961135E1,5.554547906E-1,9.153033257E0,5.243301988E-1
2.353153396E1,6.105214357E-1,9.155426979E0,4.094084799E-1
2.353354812E1,6.823474765E-1,9.138668060E0,2.849099934E-1
2.353556228E1,7.445967197E-1,9.093177795E0,1.628057212E-1
2.353754592E1,7.876923680E-1,9.035717010E0,3.591302410E-2
2.353952956E1,8.307880163E-1,8.987833023E0,-8.619125932E-2
2.354154372E1,8.762778044E-1,8.949525833E0,-2.059013397E-1
2.354355788E1,8.499416113E-1,8.908824921E0,-3.136404157E-1
2.354554153E1,8.020575643E-1,8.865729332E0,-4.022258818E-1
2.354749465E1,7.996633649E-1,8.813055992E0,-4.548983276E-1
2.354947829E1,8.236053586E-1,8.746018410E0,-4.644751251E-1
2.355146194E1,8.283938169E-1,8.683769226E0,-4.548983276E-1
2.355347610E1,8.188169599E-1,8.626308441E0,-4.596867263E-1
2.355549026E1,8.547300100E-1,8.571242332E0,-4.357447028E-1
2.355744338E1,9.121908545E-1,8.523358345E0,-3.902548850E-1
2.355942702E1,9.217676520E-1,8.465897560E0,-3.687070608E-1
2.356141067E1,9.145850539E-1,8.401253700E0,-3.471592367E-1
2.356339431E1,9.481038451E-1,8.346187592E0,-2.944868207E-1
2.356540847E1,9.433154464E-1,8.317456245E0,-2.801215947E-1
2.356742263E1,9.002198577E-1,8.283937454E0,-3.112462163E-1
2.356940627E1,9.074024558E-1,8.245630264E0,-3.351882398E-1
2.357142043E1,9.050082564E-1,8.200140953E0,-3.663128614E-1
2.357340408E1,9.193734527E-1,8.157045364E0,-4.022258818E-1
2.357535720E1,9.648633003E-1,8.116343498E0,-3.998316824E-1
2.357734084E1,9.624691010E-1,8.097189903E0,-3.830722570E-1
2.357935500E1,9.552865028E-1,8.080430984E0,-3.782838583E-1
2.358133865E1,9.433154464E-1,8.058882713E0,-3.663128614E-1
2.358332229E1,9.074024558E-1,8.068459511E0,-3.399766386E-1
2.358533645E1,8.475474119E-1,8.111555099E0,-3.232172430E-1
2.358728957E1,7.900865674E-1,8.140285492E0,-2.896983922E-1
2.358927322E1,7.709329724E-1,8.166622162E0,-2.370259613E-1
2.359128738E1,7.541735172E-1,8.221688271E0,-2.082955539E-1
2.359324050E1,7.733271718E-1,8.286332130E0,-1.771709323E-1
2.359525466E1,8.044517636E-1,8.353369713E0,-1.316810995E-1
2.359726882E1,8.092401624E-1,8.418013573E0,-1.101332754E-1
2.359928298E1,8.236053586E-1,8.470685959E0,-7.661445439E-2
2.360129714E1,8.499416113E-1,8.528146744E0,-2.394201607E-2
2.360321975E1,8.571242094E-1,8.599972725E0,7.182605099E-3
2.360523391E1,8.475474119E-1,8.669404030E0,3.591302410E-2
2.360724807E1,8.140285611E-1,8.746018410E0,7.661445439E-2
2.360923171E1,7.829039693E-1,8.827422142E0,1.244984865E-1
2.361124587E1,7.637503147E-1,8.908824921E0,1.867477298E-1
2.361326003E1,7.517793179E-1,8.992621422E0,2.609679997E-1
2.361518264E1,7.302315235E-1,9.090784073E0,3.136404157E-1
2.361719680E1,6.799532771E-1,9.184157372E0,3.399766386E-1
2.361921096E1,6.775590777E-1,9.272743225E0,3.495534360E-1
2.362119460E1,7.445967197E-1,9.373299599E0,3.711012602E-1
2.362320876E1,7.445967197E-1,9.471462250E0,3.806780577E-1
2.362522292E1,6.344634295E-1,9.629479408E0,3.591302633E-1
2.362720656E1,5.434837937E-1,9.734824181E0,3.423708379E-1
2.362922073E1,4.644751251E-1,9.842563629E0,2.992752194E-1
2.363120437E1,4.261679053E-1,9.955090523E0,2.250549644E-1
2.363318801E1,4.285621047E-1,1.006761837E1,1.460463107E-1
2.363520217E1,4.501099288E-1,1.018972206E1,9.097966552E-2
2.363721633E1,4.381389022E-1,1.032858658E1,6.464344263E-2
2.363919997E1,3.782838583E-1,1.045787334E1,6.224924326E-2
2.364121413E1,2.825157940E-1,1.057997704E1,8.858546615E-2
2.364316726E1,1.819593310E-1,1.069968700E1,1.388636976E-1
2.364515090E1,1.005564705E-1,1.081221485E1,2.035071403E-1
2.364716506E1,3.112462163E-2,1.092474270E1,2.561795712E-1
2.364914870E1,-4.309562966E-2,1.102051067E1,3.016694188E-1
2.365113235E1,-1.005564705E-1,1.110191345E1,3.711012602E-1
2.365314651E1,-1.651999205E-1,1.119289303E1,4.022258818E-1
2.365516067E1,-2.178723514E-1,1.127429581E1,3.830722570E-1
2.365714431E1,-2.609679997E-1,1.132936287E1,3.447650373E-1
2.365906692E1,-3.088520169E-1,1.138203526E1,2.968810201E-1
2.366108108E1,-4.141969085E-1,1.144188976E1,2.250549644E-1
2.366309524E1,-5.698199868E-1,1.150174522E1,1.484405100E-1
2.366510940E1,-7.182605267E-1,1.153286934E1,6.943184882E-2
2.366712356E1,-8.092401624E-1,1.153286934E1,2.394201700E-3
2.366910720E1,-8.619126081E-1,1.149935055E1,-5.506663769E-2
2.367106033E1,-9.050082564E-1,1.144188976E1,-1.316810995E-1
2.367304397E1,-9.145850539E-1,1.137724686E1,-1.987187415E-1
2.367505813E1,-8.930372596E-1,1.131499767E1,-2.729389966E-1
2.367701125E1,-8.643068075E-1,1.125514221E1,-3.806780577E-1
2.367902541E1,-8.355764151E-1,1.119049835E1,-5.434837937E-1
2.368103957E1,-7.661445141E-1,1.112346077E1,-6.799532771E-1
2.368305373E1,-6.631938815E-1,1.107078838E1,-7.757213712E-1
2.368503738E1,-5.698199868E-1,1.106599998E1,-8.714894056E-1
2.368699050E1,-5.195417404E-1,1.108994198E1,-9.672574997E-1
2.368900466E1,-4.764461517E-1,1.113543224E1,-1.007958889E0
2.369098830E1,-4.333505034E-1,1.122880554E1,-1.007958889E0
2.369300246E1,-4.070142806E-1,1.138682365E1,-1.010353088E0
2.369501662E1,-3.974374831E-1,1.156878281E1,-1.005564690E0
2.369700027E1,-4.022258818E-1,1.175074196E1,-1.003170490E0
2.369895339E1,-4.261679053E-1,1.191115379E1,-9.864110947E-1
2.370093703E1,-4.357447028E-1,1.203804588E1,-9.720458984E-1
2.370292068E1,-3.926490843E-1,1.210268974E1,-9.552865028E-1
2.370493484E1,-3.112462163E-1,1.208832455E1,-9.337386489E-1
2.370694900E1,-1.795651317E-1,1.201410389E1,-9.217676520E-1
2.370893264E1,7.182605099E-3,1.190157700E1,-9.193734527E-1
2.371094680E1,2.274491638E-1,1.175313568E1,-9.289502501E-1
2.371289993E1,4.716577232E-1,1.157596493E1,-9.552865028E-1
2.371485305E1,7.948749661E-1,1.136048698E1,-9.672574997E-1
2.371683669E1,1.106121182E0,1.114979744E1,-8.810662031E-1
2.371882034E1,1.235408068E0,1.097741508E1,-7.278373241E-1
2.372083450E1,1.187524080E0,1.083855152E1,-5.243301988E-1
2.372284866E1,1.142034173E0,1.077869606E1,-4.548983276E-1
2.372483230E1,1.137245774E0,1.072602367E1,-4.860229492E-1
2.372678542E1,1.163581967E0,1.053927612E1,-2.537853718E-1
2.372876906E1,1.055842996E0,1.048660374E1,-6.464344263E-2
2.373075271E1,8.619126081E-1,1.057758331E1,-1.388636976E-1
2.373276687E1,6.416460276E-1,1.064940929E1,-2.394201756E-1
2.373478103E1,4.285621047E-1,1.063743782E1,-2.011129409E-1
2.373676467E1,2.298433632E-1,1.057279491E1,-7.182605099E-3
2.373874831E1,2.633621916E-2,1.048181534E1,3.615244627E-1
2.374076247E1,-1.747767180E-1,1.041477776E1,7.158663273E-1
2.374271560E1,-2.418143749E-1,1.040520096E1,9.217676520E-1
2.374469924E1,-1.508347094E-1,1.038125896E1,1.063025594E0
2.374671340E1,-2.394201607E-2,1.034055710E1,1.197100878E0
2.374869704E1,3.112462163E-2,1.029267311E1,1.343147159E0
2.375068069E1,2.873042040E-2,1.023521233E1,1.496376038E0
2.375269485E1,3.351882473E-2,1.019929886E1,1.594538331E0
2.375464797E1,8.858546615E-2,1.019451046E1,1.599326730E0
2.375660110E1,1.651999205E-1,1.021366405E1,1.546654344E0
2.375861526E1,2.059013397E-1,1.024478912E1,1.498770237E0
2.376059890E1,2.130839527E-1,1.020408726E1,1.582567334E0
2.376261306E1,2.178723514E-1,1.018253994E1,1.716642618E0
2.376459670E1,1.292868853E-1,1.038604736E1,1.592144132E0
2.376651931E1,-1.675941236E-2,1.070687008E1,1.264138460E0
2.376853347E1,-1.532289088E-1,1.103008747E1,9.433154464E-1
2.377054763E1,-3.088520169E-1,1.132936287E1,7.278373241E-1
2.377253127E1,-4.908113480E-1,1.162145519E1,5.865794420E-1
2.377451492E1,-6.584054828E-1,1.189200020E1,5.051765442E-1
2.377652908E1,-7.374141216E-1,1.210268974E1,4.932055473E-1
