"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.538774542E1,-9.667003751E-1,9.707083702E0,2.915056229E0
4.539015094E1,-9.667003751E-1,9.750154495E0,3.005983353E0
4.539255651E1,-1.153340459E0,9.941579819E0,3.053839922E0
4.539496203E1,-1.105484009E0,1.007557774E1,3.139981508E0
4.539736755E1,-6.556333899E-1,9.951150894E0,3.125624657E0
4.539977307E1,-5.838487148E-1,9.884152412E0,3.072982550E0
4.540217859E1,-8.183453679E-1,1.005165005E1,2.943770170E0
4.540458412E1,-9.954141974E-1,1.030050373E1,2.871985435E0
4.540698964E1,-4.205385745E-1,1.004686451E1,2.785245657E0
4.540939516E1,-3.248256743E-1,9.936794281E0,2.612962246E0
4.541180068E1,-3.966103494E-1,9.941579819E0,2.407179594E0
4.541420620E1,-8.231309652E-1,1.032921696E1,2.215753794E0
4.541661172E1,-4.492524564E-1,1.016171932E1,2.124826431E0
4.541901724E1,-1.854437590E-2,9.946365356E0,1.928615093E0
4.542142276E1,-2.811566554E-2,9.908080101E0,1.756331801E0
4.542382828E1,-3.822534084E-1,1.020479012E1,1.597807288E0
4.542623386E1,-4.683950245E-1,1.030528927E1,1.454237938E0
4.542863932E1,1.345962733E-1,1.001336479E1,1.377667665E0
4.543104490E1,2.542374134E-1,9.893723488E0,1.305882931E0
4.543345042E1,1.776670814E-1,9.951150894E0,1.143171072E0
4.543585594E1,-4.205385745E-1,1.047278690E1,9.756734371E-1
4.543826146E1,1.154536903E-1,1.013300610E1,1.023529887E0
4.544066698E1,4.504488707E-1,9.922437668E0,9.804590940E-1
4.544307250E1,2.255235314E-1,1.012821960E1,8.847461939E-1
4.544547802E1,-9.032905847E-2,1.029093170E1,7.986045480E-1
4.544788354E1,5.126622319E-1,9.951150894E0,8.991031051E-1
4.545028906E1,6.855437160E-1,9.793225288E0,8.751748800E-1
4.545269458E1,1.776670814E-1,1.025264645E1,7.507480979E-1
4.545510010E1,3.690928817E-1,1.002772141E1,8.368897438E-1
4.545750563E1,7.764709592E-1,9.735796928E0,8.943174481E-1
4.545991115E1,7.860422134E-1,9.711869240E0,8.943174481E-1
4.546231667E1,9.631111473E-2,1.016650486E1,7.698906660E-1
4.546472219E1,6.089733839E-1,9.721440315E0,9.326026440E-1
4.546712776E1,9.487541914E-1,9.558728218E0,9.517452121E-1
4.546953328E1,5.706881881E-1,9.836296082E0,8.033902049E-1
4.547193880E1,3.547359705E-1,9.836296082E0,8.464609981E-1
4.547434432E1,8.817551732E-1,9.438488960E0,9.182456732E-1
4.547674984E1,7.764709592E-1,9.649655342E0,8.560323119E-1
4.547915537E1,4.217349887E-1,9.764511108E0,7.986045480E-1
4.548156089E1,8.865407705E-1,9.371489525E0,9.038887620E-1
4.548396641E1,9.774680734E-1,9.357132912E0,9.278169870E-1
4.548637193E1,3.020938635E-1,9.874580383E0,7.746763229E-1
4.548877745E1,6.711867452E-1,9.500701904E0,9.565308690E-1
4.549118297E1,9.104689956E-1,9.337990761E0,9.948160052E-1
4.549358849E1,3.403790295E-1,9.879366875E0,8.751748800E-1
4.549599401E1,5.030909777E-1,9.606584549E0,1.009172916E0
4.549839953E1,8.291130662E-1,9.400203705E0,1.066600680E0
4.550080505E1,3.020938635E-1,9.893723488E0,9.373882413E-1
4.550321057E1,4.121637046E-1,9.644869804E0,1.033101201E0
4.550561615E1,7.094719410E-1,9.467203140E0,1.109671474E0
4.550802167E1,2.685943544E-1,9.965508461E0,9.613165259E-1
4.551042719E1,3.547359705E-1,9.707083702E0,1.052243710E0
4.551283271E1,6.424728632E-1,9.505488396E0,1.109671474E0
4.551523823E1,8.673982322E-2,9.975079536E0,9.517452121E-1
4.551764375E1,2.685943544E-1,9.654440880E0,1.028315544E0
4.552004927E1,5.126622319E-1,9.452845573E0,1.057029366E0
4.552245479E1,-5.204389244E-2,9.955936432E0,8.512466550E-1
4.552486031E1,2.255235314E-1,9.582656860E0,9.469595551E-1
4.552726583E1,3.547359705E-1,9.505488396E0,9.613165259E-1
4.552967136E1,-2.147558331E-1,9.951150894E0,7.651050687E-1
4.553207688E1,1.728814393E-1,9.500701904E0,8.129615188E-1
4.553448240E1,2.638086975E-1,9.544371605E0,7.698906660E-1
4.553688792E1,-1.956132501E-1,9.826724052E0,5.976074338E-1
4.553929344E1,2.590230405E-1,9.390632629E0,6.933203340E-1
4.554169896E1,8.673982322E-2,9.678369522E0,5.880361795E-1
4.554410453E1,5.982056609E-4,9.505488396E0,5.587241054E-1
4.554651005E1,3.930211067E-1,9.304491043E0,5.688936114E-1
4.554891557E1,-8.554340899E-2,9.692726135E0,4.199403822E-1
4.555132109E1,1.585244983E-1,9.337990761E0,5.108676553E-1
4.555372662E1,1.393819153E-1,9.486345291E0,4.630111754E-1
4.555613214E1,1.495514158E-2,9.404989243E0,4.055834413E-1
4.555853766E1,4.025924206E-1,9.199206352E0,4.438686073E-1
4.556094318E1,-2.811566554E-2,9.563513756E0,3.337987661E-1
4.556334870E1,2.303091735E-1,9.294919968E0,4.199403822E-1
4.556575422E1,1.728814393E-1,9.457631111E0,3.912265003E-1
4.556815974E1,-4.725824669E-2,9.500701904E0,3.146561682E-1
4.557056526E1,2.590230405E-1,9.328418732E0,3.625126183E-1
4.557297078E1,-7.597211748E-2,9.640084267E0,2.811566591E-1
4.557537630E1,1.537388563E-1,9.462417603E0,3.625126183E-1
4.557778182E1,3.116651475E-1,9.476774216E0,4.055834413E-1
4.558018734E1,-9.032905847E-2,9.668798447E0,3.337987661E-1
4.558259286E1,2.685943544E-1,9.457631111E0,4.582255483E-1
4.558499839E1,2.159522474E-1,9.630513191E0,4.917250574E-1
4.558740391E1,-4.725824669E-2,9.711869240E0,4.295116663E-1
4.558980948E1,3.116651475E-1,9.519845009E0,5.347958803E-1
4.559221500E1,4.366901144E-2,9.788438797E0,4.965106845E-1
4.559462052E1,2.159522474E-1,9.606584549E0,5.976074338E-1
4.559702604E1,4.360919297E-1,9.558728218E0,6.885347366E-1
4.559943156E1,4.845465720E-2,9.850652695E0,5.928218365E-1
4.560183708E1,3.499503136E-1,9.659226418E0,7.603194118E-1
4.560424260E1,4.121637046E-1,9.668798447E0,8.368897438E-1
4.560664813E1,2.733799815E-1,9.793225288E0,8.656035662E-1
4.560905365E1,-3.768695518E-2,9.898509026E0,8.895317912E-1
4.561145917E1,3.499503136E-1,9.707083702E0,1.042672515E0
4.561386469E1,5.030909777E-1,9.697511673E0,1.133599758E0
4.561627021E1,3.930211067E-1,9.754940033E0,1.138385415E0
4.561867573E1,1.298106313E-1,9.855438232E0,1.033101201E0
4.562108125E1,3.403790295E-1,9.793225288E0,1.143171072E0
4.562348677E1,3.786641955E-1,9.798010826E0,1.219741344E0
4.562589229E1,3.690928817E-1,9.774082184E0,1.281954765E0
4.562829781E1,3.116651475E-1,9.759725571E0,1.325025558E0
4.563070333E1,3.068794906E-1,9.735796928E0,1.368096352E0
4.563310891E1,3.355933726E-1,9.745368004E0,1.406381488E0
4.563551443E1,1.016949583E-2,1.000379372E1,1.415952802E0
4.563791995E1,7.238288224E-2,9.874580383E0,1.454237938E0
4.564032547E1,6.329016089E-1,9.597013474E0,1.564307809E0
4.564273099E1,7.286145091E-1,9.515059471E0,1.612164259E0
4.564513651E1,2.829512656E-1,9.735796928E0,1.559522152E0
4.564754203E1,5.174478889E-1,9.573084831E0,1.588235974E0
4.564994755E1,6.711867452E-1,9.510273933E0,1.545165181E0
4.565235307E1,6.472585201E-1,9.510273933E0,1.540379524E0
4.565475859E1,5.706881881E-1,9.486345291E0,1.521237016E0
4.565716412E1,5.318048596E-1,9.553942680E0,1.545165181E0
4.565956964E1,5.509474277E-1,9.549157143E0,1.506880045E0
4.566197516E1,5.706881881E-1,9.573084831E0,1.497308731E0
4.566438068E1,1.250249892E-1,9.850652695E0,1.377667665E0
4.566678620E1,6.807580590E-1,9.582656860E0,1.430309772E0
4.566919172E1,1.006181955E0,9.414560318E0,1.425524116E0
4.567159724E1,1.058824062E0,9.223134995E0,1.435095429E0
4.567400281E1,1.269392371E0,9.117850304E0,1.425524116E0
4.567640828E1,6.616154313E-1,9.668798447E0,1.133599758E0
4.567881386E1,5.413761139E-1,9.936794281E0,1.085743308E0
4.568121938E1,6.903293133E-1,9.884152412E0,1.210170031E0
4.568362490E1,8.434699774E-1,9.821938515E0,1.329811215E0
4.568603042E1,8.865407705E-1,9.793225288E0,1.368096352E0
4.568843594E1,6.568298340E-1,1.010429192E1,1.320239902E0
4.569084146E1,1.054038405E0,1.003250694E1,1.315454245E0
4.569324698E1,1.192822099E0,1.002772141E1,1.248455167E0
4.569565250E1,1.077966571E0,1.000857925E1,1.186241865E0
4.569805802E1,1.317248821E0,9.927223206E0,1.162313581E0
4.570046354E1,1.178465128E0,9.975079536E0,1.057029366E0
4.570286906E1,8.051848412E-1,1.021914768E1,9.326026440E-1
4.570527458E1,9.678967595E-1,1.016171932E1,8.847461939E-1
4.570768010E1,1.125823021E0,1.006122112E1,8.129615188E-1
4.571008563E1,8.003991842E-1,1.020479012E1,7.363911867E-1
4.571249115E1,1.613958836E0,9.414560318E0,9.134600163E-1
4.571489667E1,1.178465128E0,9.917651176E0,6.693921089E-1
4.571730219E1,4.648058116E-1,1.036271667E1,5.012963414E-1
4.571970771E1,3.212364316E-1,1.029571724E1,6.167500615E-1
4.572211323E1,2.303091735E-1,1.015214825E1,8.560323119E-1
4.572451875E1,5.383851007E-3,1.019521904E1,1.047458172E0
4.572692427E1,2.638086975E-1,1.002293587E1,1.195813060E0
4.572932979E1,3.547359705E-1,9.912865639E0,1.334596872E0
4.573173537E1,6.759724021E-2,1.001336479E1,1.329811215E0
4.573414089E1,1.633101404E-1,9.860223770E0,1.344168067E0
4.573654641E1,1.010967568E-1,9.845867157E0,1.353739381E0
4.573895193E1,-2.333002165E-2,9.865009308E0,1.272383451E0
4.574135745E1,-1.381855011E-1,9.888937950E0,1.224527001E0
4.574376297E1,2.063809484E-1,9.404989243E0,1.224527001E0
4.574616849E1,5.946164131E-1,9.323633194E0,1.219741344E0
4.574857401E1,-5.742774606E-1,1.022871876E1,6.550351977E-1
4.575097953E1,-8.662018180E-1,1.042014408E1,5.347958803E-1
4.575338505E1,-7.704889178E-1,1.022871876E1,6.263213158E-1
4.575579057E1,-6.364908218E-1,1.005165005E1,7.316055298E-1
4.575819609E1,-4.923232496E-1,9.989436150E0,7.651050687E-1
4.576060162E1,-3.678964674E-1,9.955936432E0,7.794619799E-1
4.576300714E1,-3.726821244E-1,1.002293587E1,7.363911867E-1
4.576541266E1,-4.540380836E-1,1.008993530E1,7.363911867E-1
4.576781818E1,-2.769692242E-1,9.970293999E0,7.507480979E-1
4.577022370E1,-7.597211748E-2,9.855438232E0,7.076773047E-1
4.577262922E1,-7.597211748E-2,9.855438232E0,6.741777658E-1
4.577503474E1,-1.094716340E-1,9.735796928E0,6.454638839E-1
4.577744026E1,9.296116233E-1,8.845068932E0,9.278169870E-1
4.577984578E1,-4.636093974E-1,1.010907745E1,3.337987661E-1
4.578225136E1,-9.379864931E-1,1.044885826E1,2.428714931E-1
4.578465688E1,-6.795616150E-1,1.029571724E1,4.199403822E-1
4.578706234E1,-4.636093974E-1,1.008993530E1,5.443671346E-1
4.578946792E1,-3.631108403E-1,1.001336479E1,6.071787477E-1
4.579187344E1,-3.583251834E-1,9.994221687E0,5.976074338E-1
4.579427896E1,-3.678964674E-1,1.002772141E1,5.587241054E-1
4.579668448E1,-3.535395563E-1,1.009472084E1,4.965106845E-1
4.579909000E1,-3.870390654E-1,1.014257717E1,3.960121572E-1
4.580149552E1,-4.109672904E-1,1.018086243E1,3.098705411E-1
4.580390104E1,-4.540380836E-1,1.031486034E1,1.519442350E-1
4.580630656E1,-4.588237405E-1,1.042971611E1,-2.512463741E-2
4.580871208E1,-4.971089065E-1,1.057807064E1,-1.686939895E-1
4.581111760E1,-5.545366406E-1,1.070309544E1,-2.452643216E-1
4.581352313E1,-6.843472719E-1,1.088495064E1,-3.505485058E-1
4.581592865E1,-8.135597110E-1,1.105723381E1,-3.984049559E-1
4.581833417E1,-9.810572863E-1,1.122473145E1,-4.319044948E-1
4.582073969E1,-1.071984529E0,1.137787151E1,-4.510470629E-1
4.582314521E1,-1.196411371E0,1.153579807E1,-4.845465720E-1
4.582555073E1,-1.268195987E0,1.166022491E1,-5.515456200E-1
4.582795625E1,-1.335195065E0,1.176550865E1,-5.952146053E-1
4.583036177E1,-1.373480201E0,1.190489101E1,-7.004988194E-1
4.583276729E1,-1.330409408E0,1.200538921E1,-7.818548083E-1
4.583517281E1,-1.258624673E0,1.204846001E1,-8.823533654E-1
4.583757833E1,-1.225125194E0,1.214417267E1,-9.589236975E-1
4.583998386E1,-1.124626637E0,1.223031521E1,-1.025922656E0
4.584238943E1,-1.009771109E0,1.231645679E1,-1.059422255E0
4.584479495E1,-8.183453679E-1,1.236909866E1,-1.064207911E0
4.584720042E1,-6.508477330E-1,1.239781189E1,-1.021137118E0
4.584960599E1,-4.636093974E-1,1.242174053E1,-9.732806087E-1
4.585201151E1,-2.769692242E-1,1.244088268E1,-9.158528447E-1
4.585441703E1,-1.764706671E-1,1.247438240E1,-8.775677085E-1
4.585682255E1,-5.682953820E-2,1.249352551E1,-9.206385016E-1
4.585922807E1,1.058823988E-1,1.255573845E1,-1.021137118E0
4.586163359E1,2.398804724E-1,1.255095291E1,-1.116850019E0
4.586403912E1,3.212364316E-1,1.253181076E1,-1.246062398E0
4.586644464E1,3.451646566E-1,1.252223873E1,-1.394417405E0
4.586885016E1,3.116651475E-1,1.252702427E1,-1.528415442E0
4.587125568E1,4.600201547E-1,1.240259838E1,-1.619342685E0
4.587366120E1,2.743969440E0,1.019043350E1,-1.059422255E0
4.587606672E1,1.226321578E0,1.196710396E1,-1.614557028E0
4.587847224E1,-8.973085321E-3,1.261795235E1,-2.232503414E0
4.588087776E1,-3.918247223E-1,1.299661636E1,-2.160718918E0
4.588328328E1,-1.115055323E0,1.344168091E1,-2.337787628E0
4.588568880E1,-9.092726111E-1,1.303968716E1,-1.993221283E0
4.588809432E1,-3.487538993E-1,1.248873997E1,-1.628913999E0
4.589049984E1,-7.118647546E-2,1.210588837E1,-1.394417405E0
4.589290537E1,8.195417374E-2,1.190010548E1,-1.293918848E0
4.589531089E1,8.195417374E-2,1.163151073E1,-1.222134113E0
4.589771641E1,3.888336942E-2,1.141137123E1,-1.150349498E0
4.590012193E1,-1.854437590E-2,1.119601727E1,-1.112064362E0
4.590252745E1,-9.511470050E-2,1.097109222E1,-1.102493048E0
4.590493297E1,-2.195414752E-1,1.079402256E1,-1.126421213E0
4.590733849E1,-2.913261652E-1,1.059242725E1,-1.078564763E0
4.590974406E1,-4.109672904E-1,1.042492962E1,-1.021137118E0
4.591214953E1,-5.545366406E-1,1.019043350E1,-1.006780148E0
4.591455505E1,-5.838487148E-1,1.007079220E1,-9.541380405E-1
4.591696063E1,-8.087740541E-1,9.869794846E0,-8.871390224E-1
4.591936615E1,-1.129412293E0,9.692726135E0,-8.967102766E-1
4.592177167E1,-1.158126116E0,9.606584549E0,-7.004988194E-1
4.592417719E1,-1.344766378E0,9.500701904E0,-5.467599630E-1
4.592658271E1,-1.713859200E0,9.337990761E0,-4.749752879E-1
4.592898823E1,-1.785643935E0,9.299705505E0,-1.926222295E-1
4.593139375E1,-1.890928149E0,9.227920532E0,3.708875179E-2
4.593379927E1,-1.493121386E0,8.332406998E0,2.859423161E-1
4.593620479E1,-2.386840582E-1,7.504489899E0,7.076773047E-1
4.593861031E1,-1.933998942E0,8.773283958E0,7.938188910E-1
4.594101583E1,-3.547359467E0,9.481559753E0,1.037886858E0
4.594342136E1,-3.997808456E0,9.568299294E0,1.549950838E0
4.594582688E1,-4.026522160E0,9.534201622E0,2.105684042E0
4.594823240E1,-3.796213150E0,9.361918449E0,2.612962246E0
4.595063792E1,-3.528217077E0,9.237491608E0,3.068196774E0
4.595304344E1,-3.399004459E0,9.294919968E0,3.427120209E0
4.595544896E1,-3.341576815E0,9.438488960E0,3.709473372E0
4.595785448E1,-3.284149170E0,9.491130829E0,3.920041800E0
4.596026000E1,-3.274577856E0,9.625727654E0,4.073780537E0
4.596266552E1,-3.451646566E0,9.932008743E0,4.140779495E0
4.596507104E1,-3.408575773E0,1.007557774E1,4.073780537E0
4.596747656E1,-3.341576815E0,1.035314560E1,3.992424488E0
4.596988208E1,-3.461217880E0,1.067438221E1,3.809971809E0
4.597228761E1,-3.308077335E0,1.088495064E1,3.565903902E0
4.597469313E1,-3.087937593E0,1.112423229E1,3.307479143E0
4.597709865E1,-3.020938635E0,1.141615677E1,2.962912560E0
4.597950417E1,-2.906083107E0,1.165543938E1,2.665604353E0
4.598190969E1,-2.570489645E0,1.175115204E1,2.402393818E0
4.598431526E1,-2.517847538E0,1.201017475E1,2.129612207E0
4.598672073E1,-2.355135679E0,1.214417267E1,1.856830359E0
4.598912630E1,-2.158924341E0,1.229252815E1,1.631306887E0
4.599153182E1,-1.938784599E0,1.239781189E1,1.435095429E0
4.599393734E1,-1.631905079E0,1.245045471E1,1.291526079E0
4.599634286E1,-1.440479279E0,1.248873997E1,1.128814101E0
4.599874839E1,-1.225125194E0,1.246959686E1,1.104885817E0
4.600115391E1,-9.858429432E-1,1.244088268E1,1.076171994E0
4.600355943E1,-8.901300430E-1,1.239781189E1,1.104885817E0
4.600596495E1,-7.561319470E-1,1.228774261E1,1.176670551E0
4.600837047E1,-6.460621357E-1,1.219681549E1,1.262812138E0
4.601077599E1,-5.647061467E-1,1.210588837E1,1.363310695E0
4.601318151E1,-4.923232496E-1,1.195753288E1,1.463809252E0
4.601558703E1,-3.678964674E-1,1.179960632E1,1.602592945E0
4.601799255E1,-3.631108403E-1,1.162672520E1,1.694118381E0
4.602039807E1,-3.296113312E-1,1.139222908E1,1.775474429E0
4.602280359E1,-3.583251834E-1,1.116251755E1,1.828116536E0
4.602520912E1,-4.492524564E-1,1.096630573E1,1.856830359E0
4.602761464E1,-5.114658475E-1,1.082273674E1,1.852044702E0
4.603002016E1,-4.731806815E-1,1.065942669E1,1.885544300E0
4.603242568E1,-2.913261652E-1,1.030050373E1,1.880758643E0
4.603483120E1,-4.348955154E-1,1.017607689E1,1.813759565E0
4.603723672E1,-5.449653864E-1,1.006122112E1,1.799402595E0
4.603964224E1,-6.699903607E-1,9.970293999E0,1.703689694E0
4.604204776E1,-7.513462901E-1,9.917651176E0,1.674377680E0
4.604445328E1,-7.609176040E-1,9.884152412E0,1.660020709E0
4.604685880E1,-5.838487148E-1,9.716654778E0,1.660020709E0
4.604926432E1,-5.210371017E-1,9.582656860E0,1.559522152E0
4.605166984E1,-8.949156404E-1,9.592227936E0,1.545165181E0
4.605407536E1,-1.057627559E0,9.640084267E0,1.545165181E0
4.605648089E1,-1.067198873E0,9.611370087E0,1.602592945E0
4.605888641E1,-1.086341500E0,9.568299294E0,1.703689694E0
4.606129193E1,-8.039883971E-1,9.323633194E0,1.785045743E0
4.606369745E1,-1.019342422E0,9.337990761E0,1.804188251E0
4.606610297E1,-1.225125194E0,9.347561836E0,1.914258122E0
4.606850849E1,-1.225125194E0,9.414560318E0,2.033899307E0
4.607091406E1,-1.277767301E0,9.438488960E0,2.139183521E0
4.607331958E1,-1.354337573E0,9.510273933E0,2.249253273E0
4.607572511E1,-1.320838094E0,9.515059471E0,2.321038008E0
4.607813063E1,-1.105484009E0,9.347561836E0,2.397608280E0
4.608053615E1,-9.619147182E-1,9.208778381E0,2.450250387E0
4.608294167E1,-1.249053478E0,9.151350021E0,2.450250387E0
4.608534719E1,-1.473978758E0,9.165707588E0,2.502892494E0
4.608775271E1,-1.526620865E0,9.160921097E0,2.589034081E0
4.609015823E1,-1.464407444E0,9.127422333E0,2.684746981E0
4.609256375E1,-1.363908887E0,9.007781029E0,2.814557552E0
4.609496927E1,-9.762716293E-1,8.648857117E0,2.886342287E0
4.609737479E1,-1.234696507E0,8.601000786E0,2.962912560E0
4.609978031E1,-1.569691658E0,8.658429146E0,2.996412039E0
4.610218583E1,-1.704287887E0,8.629714966E0,3.120838881E0
4.610459136E1,-1.464407444E0,8.572287560E0,3.221337557E0
4.610699688E1,-1.277767301E0,8.581858635E0,3.297907829E0
4.610940240E1,-8.470591903E-1,8.255836487E0,3.398406267E0
4.611180792E1,-8.662018180E-1,8.251050949E0,3.431905985E0
4.611421344E1,-1.411765337E0,8.438288689E0,3.384049416E0
4.611661896E1,-1.857428551E0,8.849854469E0,3.436691523E0
4.611902448E1,-1.674975872E0,8.557929993E0,3.675973892E0
4.612143000E1,-8.949156404E-1,8.408976555E0,3.766901016E0
4.612383552E1,-5.982056856E-1,8.332406998E0,3.637688637E0
4.612624104E1,-3.487538993E-1,7.949554920E0,3.465405464E0
4.612864656E1,-1.067198873E0,8.131409645E0,3.355335474E0
4.613105208E1,-1.186840057E0,8.246265411E0,3.345764160E0
4.613345761E1,-1.081555843E0,8.298907280E0,3.360121250E0
4.613586313E1,-1.000199914E0,8.284550667E0,3.326621771E0
4.613826865E1,-8.662018180E-1,8.188837051E0,3.331407309E0
4.614067417E1,-5.401797295E-1,7.858627796E0,3.297907829E0
4.614307969E1,-1.306481123E0,8.088338852E0,3.197409153E0
4.614548521E1,-1.651047587E0,8.476573944E0,3.307479143E0
4.614789073E1,-2.556132793E0,8.849854469E0,3.546761274E0
4.615029625E1,-1.517049551E0,8.174480438E0,3.944568157E0
4.615270182E1,-5.162515044E-1,8.155337334E0,3.862613916E0
4.615510734E1,-4.301098585E-1,7.963912010E0,3.642474174E0
4.615751286E1,-6.652047038E-1,7.820342541E0,3.580260992E0
4.615991839E1,-8.518448472E-1,7.758129120E0,3.599403381E0
4.616232391E1,-7.178468108E-1,7.585845947E0,3.608974695E0
4.616472943E1,-3.487538993E-1,7.235895634E0,3.503690481E0
4.616713495E1,-1.162911773E0,7.557132244E0,3.436691523E0
4.616954047E1,-1.220339537E0,7.715058327E0,3.632902861E0
4.617194599E1,-1.124626637E0,7.738986492E0,3.790829182E0
4.617435151E1,-1.024128079E0,7.710272789E0,3.896113396E0
4.617675703E1,-9.619147182E-1,7.734200954E0,3.992424488E0
4.617916255E1,-9.523434043E-1,7.667201996E0,4.021138668E0
4.618156807E1,-6.269195080E-1,7.389634609E0,4.088137627E0
4.618397359E1,-4.636093974E-1,7.188039303E0,4.021138668E0
4.618637912E1,-1.838286042E0,8.112266541E0,4.049852371E0
4.618878464E1,-2.603989124E0,8.169694901E0,4.514060020E0
4.619119016E1,-1.124626637E0,7.648059368E0,4.935196877E0
4.619359568E1,-1.716850251E-1,7.758129120E0,4.772484779E0
4.619600120E1,-1.046859920E-1,7.485347271E0,4.447061062E0
4.619840672E1,-3.248256743E-1,7.336992264E0,4.399204254E0
4.620081224E1,-5.210371017E-1,7.351349354E0,4.303491592E0
4.620321776E1,-3.678964674E-1,7.274180889E0,4.164707661E0
4.620562328E1,1.495514158E-2,6.934400082E0,4.121636868E0
4.620802880E1,-7.417750359E-1,7.183253765E0,4.011567116E0
4.621043432E1,-9.379864931E-1,7.380063057E0,4.054637909E0
4.621283984E1,-8.039883971E-1,7.537989616E0,4.188635826E0
4.621524536E1,-6.364908218E-1,7.619345665E0,4.265206337E0
4.621765089E1,-6.173482537E-1,7.628916740E0,4.327419758E0
4.622005641E1,-6.221339107E-1,7.609774113E0,4.370490551E0
4.622246193E1,-5.497509837E-1,7.581060410E0,4.394418716E0
4.622486745E1,-6.077769399E-1,7.581060410E0,4.408775806E0
4.622727297E1,-6.317051649E-1,7.633702278E0,4.437489510E0
4.622967849E1,-5.593222976E-1,7.676773071E0,4.466203690E0
4.623208401E1,-4.971089065E-1,7.657630444E0,4.557130814E0
4.623448953E1,-5.647061467E-1,7.619345665E0,4.604987144E0
4.623689505E1,-4.492524564E-1,7.614559650E0,4.633700848E0
4.623930063E1,-3.631108403E-1,7.566703320E0,4.638486862E0
4.624170609E1,-2.811566554E-2,7.308278561E0,4.624129772E0
4.624411162E1,-5.790630579E-1,7.499704361E0,4.715056896E0
4.624651719E1,-6.317051649E-1,7.657630444E0,4.724628448E0
4.624892271E1,-4.588237405E-1,7.758129120E0,4.825126648E0
4.625132823E1,-3.774677813E-1,7.710272789E0,4.882554531E0
4.625373375E1,-3.535395563E-1,7.638488293E0,4.901697159E0
4.625613927E1,-3.487538993E-1,7.628916740E0,4.901697159E0
4.625854479E1,-2.195414752E-1,7.614559650E0,4.983053207E0
4.626095031E1,-9.032905847E-2,7.628916740E0,4.978267670E0
4.626335583E1,-2.333002165E-2,7.676773071E0,4.983053207E0
4.626576136E1,7.238288224E-2,7.700701237E0,4.987838745E0
4.626816688E1,7.238288224E-2,7.782057285E0,5.040481091E0
4.627057240E1,1.010967568E-1,7.758129120E0,5.079364300E0
4.627297792E1,1.106680483E-1,7.844270706E0,5.136792183E0
4.627538344E1,1.968096644E-1,7.925626755E0,5.170291424E0
4.627778896E1,1.968096644E-1,8.030911446E0,5.246861935E0
4.628019448E1,2.973082066E-1,8.030911446E0,5.304289818E0
4.628260000E1,3.643072546E-1,8.093124390E0,5.380859852E0
4.628500552E1,4.121637046E-1,8.169694901E0,5.476572990E0
4.628741104E1,4.935196638E-1,8.217551231E0,5.581857204E0
4.628981656E1,6.329016089E-1,8.203194618E0,5.615356445E0
4.629222208E1,4.504488707E-1,8.341978073E0,5.682355404E0
4.629462760E1,5.509474277E-1,8.419146538E0,5.830710411E0
4.629703313E1,6.520441771E-1,8.490931511E0,5.935994625E0
4.629943865E1,6.807580590E-1,8.557929993E0,6.002993584E0
4.630184417E1,7.190431952E-1,8.605786324E0,6.074778557E0
4.630424969E1,7.573283911E-1,8.624929428E0,6.108277798E0
4.630665521E1,8.386843204E-1,8.629714966E0,6.132206440E0
4.630906073E1,8.482556343E-1,8.668000221E0,6.141777515E0
4.631146625E1,8.434699774E-1,8.687142372E0,6.098706722E0
4.631387177E1,8.578268886E-1,8.768498421E0,6.089135647E0
4.631627729E1,8.961120844E-1,8.773283958E0,6.041278839E0
4.631868281E1,7.956135273E-1,8.806783676E0,5.983851433E0
4.632108833E1,7.573283911E-1,8.811569214E0,5.916851997E0
4.632349386E1,6.807580590E-1,8.868997574E0,5.840281963E0
4.632589938E1,7.381857634E-1,8.835497856E0,5.754140377E0
4.632830495E1,3.786641955E-1,8.878568649E0,5.715855122E0
4.633071047E1,3.690928817E-1,8.940781593E0,5.749354839E0
4.633311599E1,4.504488707E-1,8.955139160E0,5.758925915E0
4.633552151E1,4.073780477E-1,8.868997574E0,5.725426197E0
4.633792703E1,1.824527234E-1,8.830712318E0,5.663212776E0
4.634033255E1,8.195417374E-2,8.687142372E0,5.610570908E0
4.634273807E1,1.537388563E-1,8.577073097E0,5.514857769E0
4.634514359E1,-1.238285750E-1,8.510073662E0,5.481358528E0
4.634754912E1,-2.673979402E-1,8.341978073E0,5.457430363E0
4.634995464E1,-3.296113312E-1,8.255836487E0,5.510072231E0
4.635236016E1,-3.343969584E-1,8.097909927E0,5.510072231E0
4.635476568E1,-6.747759581E-1,7.968697548E0,5.505286694E0
4.635717120E1,-7.274180651E-1,7.892127514E0,5.538786411E0
4.635957672E1,-6.317051649E-1,7.882555962E0,5.634499073E0
4.636198224E1,-5.401797295E-1,7.762914658E0,5.663212776E0
4.636438776E1,-5.449653864E-1,7.638488293E0,5.644070625E0
4.636679328E1,-6.317051649E-1,7.528418064E0,5.596213818E0
4.636919880E1,-6.125625968E-1,7.490133286E0,5.567500114E0
4.637160432E1,-5.449653864E-1,7.427919865E0,5.505286694E0
4.637400984E1,-4.013960063E-1,7.351349354E0,5.376074314E0
4.637641536E1,-4.013960063E-1,7.264609337E0,5.160720348E0
