"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.002560214E1,-1.270867705E0,-2.638860047E-1,5.592306852E-1
3.002800761E1,-1.275754452E0,-2.272351831E-1,5.470137000E-1
3.003041307E1,-1.278197885E0,-1.869192570E-1,5.286883116E-1
3.003281859E1,-1.279419541E0,-1.356080920E-1,5.140279531E-1
3.003522406E1,-1.280641317E0,-8.429691941E-2,5.005893111E-1
3.003762958E1,-1.276976228E0,-3.665083647E-2,4.895940721E-1
3.004003505E1,-1.274532795E0,1.099525020E-2,4.773771465E-1
3.004244052E1,-1.270867705E0,6.352811307E-2,4.566083252E-1
3.004484604E1,-1.264759302E0,1.233911440E-1,4.370612204E-1
3.004725151E1,-1.263537526E0,1.820324808E-1,4.297310412E-1
3.004965703E1,-1.261094213E0,2.370087355E-1,4.211791754E-1
3.005206250E1,-1.261094213E0,2.834331393E-1,4.077405334E-1
3.005446797E1,-1.257429123E0,3.286358118E-1,3.857500553E-1
3.005687349E1,-1.254985690E0,3.811686933E-1,3.576510847E-1
3.005927896E1,-1.252542257E0,4.312581718E-1,3.442124426E-1
3.006168448E1,-1.251320601E0,4.703523815E-1,3.368822634E-1
3.006408995E1,-1.247655511E0,4.972296655E-1,3.246653080E-1
3.006649542E1,-1.245212078E0,5.179984570E-1,3.063398898E-1
3.006890094E1,-1.241547108E0,5.399889946E-1,2.770192325E-1
3.007130641E1,-1.235438585E0,5.656445622E-1,2.635805905E-1
3.007371193E1,-1.228108406E0,5.766398311E-1,2.562504113E-1
3.007611740E1,-1.214669824E0,5.790832043E-1,2.562504113E-1
3.007852287E1,-1.202452779E0,5.717530251E-1,2.586938143E-1
3.008092839E1,-1.186570764E0,5.619794726E-1,2.574721277E-1
3.008333386E1,-1.167023659E0,5.485408306E-1,2.599155009E-1
3.008573938E1,-1.142589808E0,5.338805318E-1,2.623589039E-1
3.008814484E1,-1.119377613E0,5.216635466E-1,2.476985604E-1
3.009055037E1,-1.093721986E0,5.216635466E-1,2.379250079E-1
3.009295583E1,-1.070509791E0,5.155550838E-1,2.428117841E-1
3.009536130E1,-1.046075940E0,5.008947253E-1,2.574721277E-1
3.009776682E1,-1.021642089E0,4.801259339E-1,2.721324563E-1
3.010017229E1,-9.972081780E-1,4.556920528E-1,2.843494117E-1
3.010257781E1,-9.691091776E-1,4.349232614E-1,2.916795611E-1
3.010498328E1,-9.458969831E-1,4.178195298E-1,2.965663373E-1
3.010738875E1,-9.251281619E-1,4.019374847E-1,2.929012477E-1
3.010979427E1,-9.055810571E-1,4.031592011E-1,2.757975459E-1
3.011219974E1,-8.933641315E-1,4.043808877E-1,2.733541429E-1
3.011460526E1,-8.811471462E-1,4.043808877E-1,2.757975459E-1
3.011701073E1,-8.713735938E-1,3.946073353E-1,2.819060087E-1
3.011941625E1,-8.640434742E-1,3.811686933E-1,2.904578745E-1
3.012182172E1,-8.554915786E-1,3.689517379E-1,2.953446507E-1
3.012422719E1,-8.481613994E-1,3.579564989E-1,2.977880239E-1
3.012663271E1,-8.408312798E-1,3.542914093E-1,3.026748300E-1
3.012903818E1,-8.359444737E-1,3.530697227E-1,3.014531136E-1
3.013144370E1,-8.286142945E-1,3.591781855E-1,2.892361879E-1
3.013384917E1,-8.249492049E-1,3.799470067E-1,2.770192325E-1
3.013625464E1,-8.225058317E-1,3.860554695E-1,2.867927849E-1
3.013866016E1,-8.188407421E-1,3.897205591E-1,2.977880239E-1
3.014106563E1,-8.127322793E-1,3.921639323E-1,3.026748300E-1
3.014347115E1,-8.054021001E-1,3.982724249E-1,2.953446507E-1
3.014587662E1,-7.968502641E-1,4.178195298E-1,2.806843221E-1
3.014828214E1,-7.919634581E-1,4.385883212E-1,2.843494117E-1
3.015068760E1,-7.870767117E-1,4.544703662E-1,2.965663373E-1
3.015309307E1,-7.797465324E-1,4.593571424E-1,3.112266660E-1
3.015549859E1,-7.699729800E-1,4.618005157E-1,3.234436214E-1
3.015790406E1,-7.601994276E-1,4.618005157E-1,3.271087110E-1
3.016030958E1,-7.504258752E-1,4.618005157E-1,3.185568452E-1
3.016271505E1,-7.406523228E-1,4.813476503E-1,3.026748300E-1
3.016512057E1,-7.357655168E-1,5.033381581E-1,3.124483824E-1
3.016752604E1,-7.308787704E-1,5.167768002E-1,3.295520842E-1
3.016993156E1,-7.223268747E-1,5.265503526E-1,3.442124426E-1
3.017233703E1,-7.137750387E-1,5.351021886E-1,3.515425920E-1
3.017474250E1,-7.040014863E-1,5.399889946E-1,3.503209054E-1
3.017714802E1,-6.954495907E-1,5.473191738E-1,3.307738006E-1
3.017955349E1,-6.868977547E-1,5.778614879E-1,3.124483824E-1
3.018195901E1,-6.795675755E-1,5.974085927E-1,3.222219348E-1
3.018436448E1,-6.722373962E-1,6.035171151E-1,3.344388604E-1
3.018676995E1,-6.624638438E-1,6.035171151E-1,3.381039500E-1
3.018917547E1,-6.526902914E-1,6.047387719E-1,3.417690396E-1
3.019158094E1,-6.404733658E-1,6.218425035E-1,3.662029207E-1
3.019398646E1,-6.221479177E-1,6.181774139E-1,3.796415627E-1
3.019639193E1,-6.038225293E-1,6.047387719E-1,3.662029207E-1
3.019879745E1,-5.928272605E-1,5.986303091E-1,3.478775024E-1
3.020120292E1,-5.867187977E-1,5.913001299E-1,3.161134422E-1
3.020360844E1,-5.806103349E-1,6.022953987E-1,2.941229641E-1
3.020601391E1,-5.769452453E-1,6.047387719E-1,2.990097404E-1
3.020841938E1,-5.720584393E-1,5.986303091E-1,3.026748300E-1
3.021082490E1,-5.671716928E-1,5.888567567E-1,3.002314270E-1
3.021323036E1,-5.622848868E-1,5.790832043E-1,2.953446507E-1
3.021563589E1,-5.549547076E-1,5.680879354E-1,2.782409191E-1
3.021804136E1,-5.476245880E-1,5.619794726E-1,2.489202619E-1
3.022044688E1,-5.390726924E-1,5.729747415E-1,2.513636351E-1
3.022285234E1,-5.305208564E-1,5.644228458E-1,2.623589039E-1
3.022525787E1,-5.195255876E-1,5.424323678E-1,2.648022771E-1
3.022766333E1,-5.048652887E-1,5.216635466E-1,2.648022771E-1
3.023006880E1,-4.938700199E-1,5.033381581E-1,2.635805905E-1
3.023247432E1,-4.853181541E-1,4.837910235E-1,2.538070381E-1
3.023487979E1,-4.731011987E-1,4.776825607E-1,2.623589039E-1
3.023728531E1,-4.547757804E-1,5.118899941E-1,3.112266660E-1
3.023969078E1,-4.291202128E-1,4.691306949E-1,3.161134422E-1
3.024209630E1,-4.046863019E-1,4.043808877E-1,2.916795611E-1
3.024450177E1,-3.888042867E-1,3.579564989E-1,2.721324563E-1
3.024690724E1,-3.790307343E-1,3.213056624E-1,2.648022771E-1
3.024931276E1,-3.717005551E-1,2.895416021E-1,2.538070381E-1
3.025171823E1,-3.668137789E-1,2.638860047E-1,2.354816198E-1
3.025412375E1,-3.619270027E-1,2.418955117E-1,2.037175596E-1
3.025652922E1,-3.570402265E-1,2.443388999E-1,2.037175596E-1
3.025893474E1,-3.533751369E-1,2.321219593E-1,2.134911120E-1
3.026134021E1,-3.460449576E-1,2.052446753E-1,2.147128135E-1
3.026374573E1,-3.362714052E-1,1.795890927E-1,2.110477239E-1
3.026615120E1,-3.264978528E-1,1.600419879E-1,2.049392611E-1
3.026855667E1,-3.179459870E-1,1.417165697E-1,1.963873953E-1
3.027096219E1,-3.069507480E-1,1.294996142E-1,1.841704547E-1
3.027336766E1,-2.971771955E-1,1.185043678E-1,1.731752008E-1
3.027577318E1,-2.898470163E-1,1.087308154E-1,1.560714692E-1
3.027817865E1,-2.812951505E-1,1.075091213E-1,1.377460510E-1
3.028058417E1,-2.715215981E-1,1.087308154E-1,1.267508119E-1
3.028298964E1,-2.617480457E-1,1.062874198E-1,1.108687744E-1
3.028539516E1,-2.483094037E-1,1.038440317E-1,9.620844573E-2
3.028780063E1,-2.373141646E-1,1.087308154E-1,8.154810965E-2
3.029020609E1,-2.226538211E-1,1.111742035E-1,6.688777357E-2
3.029261162E1,-2.092151791E-1,1.197260618E-1,4.978405312E-2
3.029501708E1,-1.921114624E-1,1.258345395E-1,3.268032894E-2
3.029742260E1,-1.762294322E-1,1.282779276E-1,1.435491070E-2
3.029982807E1,-1.591257155E-1,1.294996142E-1,-3.054236295E-4
3.030223359E1,-1.408002973E-1,1.270562261E-1,-1.985253580E-2
3.030463906E1,-1.285833418E-1,1.160609797E-1,-6.139015034E-2
3.030704458E1,-1.114796251E-1,1.453816444E-1,-7.727217674E-2
3.030945005E1,-9.193251282E-2,1.649287641E-1,-7.116370648E-2
3.031185557E1,-6.749862432E-2,1.673721522E-1,-6.872031838E-2
3.031426104E1,-4.428642616E-2,1.637070626E-1,-7.116370648E-2
3.031666656E1,-2.107422985E-2,1.624853760E-1,-7.605048269E-2
3.031907203E1,9.162708884E-4,1.637070626E-1,-7.971556485E-2
3.032147750E1,2.046338283E-2,1.612636745E-1,-8.460234851E-2
3.032388302E1,4.001049697E-2,1.563768983E-1,-8.704573661E-2
3.032628849E1,5.711421743E-2,1.539335102E-1,-9.071081877E-2
3.032869401E1,7.055285573E-2,1.539335102E-1,-9.193251282E-2
3.033109948E1,7.910472155E-2,1.527118087E-1,-9.804098308E-2
3.033350500E1,8.521319181E-2,1.942494214E-1,-8.215895295E-2
3.033591047E1,1.035386100E-1,2.150182426E-1,-5.894676223E-2
3.033831599E1,1.194206402E-1,1.893626451E-1,-5.405998230E-2
3.034072146E1,1.243074164E-1,1.624853760E-1,-5.161659420E-2
3.034312698E1,1.206423342E-1,1.368297935E-1,-5.161659420E-2
3.034553245E1,1.169772521E-1,1.258345395E-1,-5.161659420E-2
3.034793797E1,1.072036922E-1,1.233911440E-1,-5.405998230E-2
3.035034344E1,9.620844573E-2,1.209477559E-1,-5.894676223E-2
3.035274891E1,8.276980370E-2,1.209477559E-1,-6.139015034E-2
3.035515443E1,6.688777357E-2,1.209477559E-1,-5.894676223E-2
3.035755990E1,5.100574717E-2,1.197260618E-1,-5.528167635E-2
3.035996542E1,3.634541109E-2,1.160609797E-1,-5.039490014E-2
3.036237089E1,2.168507688E-2,1.148392856E-1,-4.428642616E-2
3.036477641E1,5.803049076E-3,1.123958975E-1,-3.817795217E-2
3.036718188E1,-1.130067464E-2,1.062874198E-1,-3.329117596E-2
3.036958740E1,-2.596100792E-2,1.001789495E-1,-2.596100792E-2
3.037199287E1,-4.306473210E-2,8.551861346E-2,-2.596100792E-2
3.037439839E1,-5.894676223E-2,7.818844914E-2,-2.229592577E-2
3.037680386E1,-7.116370648E-2,7.330167294E-2,-1.130067464E-2
3.037920938E1,-7.849387079E-2,6.108472496E-2,-2.748812549E-3
3.038161484E1,-8.093725890E-2,4.642439261E-2,4.581354558E-3
3.038402031E1,-8.460234851E-2,2.932066843E-2,8.246437646E-3
3.038642583E1,-8.215895295E-2,1.343864016E-2,1.557660475E-2
3.038883130E1,-8.338065445E-2,-2.443389036E-3,2.290677279E-2
3.039123682E1,-8.093725890E-2,-1.466033421E-2,2.901524492E-2
3.039364229E1,-7.849387079E-2,-2.809897438E-2,3.512371704E-2
3.039604781E1,-7.360709459E-2,-3.909422457E-2,4.123219103E-2
3.039845328E1,-6.872031838E-2,-4.764608666E-2,4.734066129E-2
3.040085880E1,-6.139015034E-2,-5.741964281E-2,5.222744122E-2
3.040326427E1,-5.650337040E-2,-6.230641901E-2,5.589252338E-2
3.040566979E1,-4.917320609E-2,-6.352811307E-2,5.955760926E-2
3.040807526E1,-5.039490014E-2,-8.063183725E-2,3.390202299E-2
3.041048078E1,-5.283828825E-2,-6.719319522E-2,3.878879920E-2
3.041288625E1,-4.550812021E-2,-4.520269856E-2,6.933116168E-2
3.041529177E1,-3.206948191E-2,-4.642439261E-2,7.910472155E-2
3.041769724E1,-1.496575773E-2,-4.886778072E-2,8.276980370E-2
3.042010276E1,-3.054236295E-4,-4.520269856E-2,9.009996802E-2
3.042250823E1,1.191152167E-2,-4.275930673E-2,9.498675168E-2
3.042491375E1,2.535016090E-2,-3.665083647E-2,9.987352788E-2
3.042731922E1,3.634541109E-2,-3.054236248E-2,9.987352788E-2
3.042972469E1,4.611896724E-2,-2.076880634E-2,1.047603041E-1
3.043213021E1,5.344913527E-2,-1.221694518E-2,1.084253863E-1
3.043453568E1,6.200099736E-2,-3.665083554E-3,1.108687744E-1
3.043694120E1,6.933116168E-2,6.108472589E-3,1.145338640E-1
3.043934667E1,7.543963939E-2,1.588202827E-2,1.157555580E-1
3.044175219E1,7.788302749E-2,3.054236248E-2,1.181989461E-1
3.044415766E1,8.154810965E-2,4.520269856E-2,1.194206402E-1
3.044656318E1,8.154810965E-2,5.619794875E-2,1.206423342E-1
3.044896865E1,8.154810965E-2,7.085828483E-2,1.218640283E-1
3.045137417E1,7.910472155E-2,8.674030751E-2,1.230857223E-1
3.045377964E1,7.788302749E-2,1.014006436E-1,1.267508119E-1
3.045618516E1,7.421794534E-2,1.185043678E-1,1.291942000E-1
3.045859063E1,7.177454978E-2,1.331647038E-1,1.304158866E-1
3.046099615E1,6.688777357E-2,1.490467340E-1,1.304158866E-1
3.046340162E1,6.444438547E-2,1.624853760E-1,1.340809762E-1
3.046580714E1,6.200099736E-2,1.747023165E-1,1.377460510E-1
3.046821260E1,6.200099736E-2,1.844758689E-1,1.377460510E-1
3.047061813E1,5.955760926E-2,1.954711229E-1,1.414111406E-1
3.047302359E1,6.077930331E-2,2.040229887E-1,1.450762302E-1
3.047542912E1,5.711421743E-2,2.101314515E-1,1.499630064E-1
3.047783458E1,5.467082933E-2,2.162399292E-1,1.560714692E-1
3.048024005E1,5.344913527E-2,2.211267054E-1,1.646233350E-1
3.048264557E1,5.100574717E-2,2.223484069E-1,1.707318127E-1
3.048505104E1,5.100574717E-2,2.247917950E-1,1.780619770E-1
3.048745656E1,5.100574717E-2,2.272351831E-1,1.841704547E-1
3.048986203E1,4.978405312E-2,2.284568697E-1,1.890572309E-1
3.049226755E1,4.978405312E-2,2.321219593E-1,1.951656938E-1
3.049467302E1,5.100574717E-2,2.321219593E-1,2.049392611E-1
3.049707854E1,5.100574717E-2,2.235700935E-1,2.110477239E-1
3.049948401E1,5.222744122E-2,2.162399292E-1,2.147128135E-1
3.050188953E1,5.100574717E-2,2.089097649E-1,2.147128135E-1
3.050429500E1,5.222744122E-2,2.064663768E-1,2.220429778E-1
3.050670052E1,5.711421743E-2,1.918060333E-1,2.208212912E-1
3.050910599E1,6.077930331E-2,1.808107942E-1,2.171562016E-1
3.051151151E1,6.322269142E-2,1.734806150E-1,2.147128135E-1
3.051391698E1,6.810946763E-2,1.673721522E-1,2.073826492E-1
3.051632250E1,7.055285573E-2,1.649287641E-1,2.000524700E-1
3.051872797E1,7.543963939E-2,1.600419879E-1,1.866138428E-1
3.052113349E1,7.543963939E-2,1.612636745E-1,1.695101112E-1
3.052353896E1,7.299624383E-2,1.710372269E-1,1.597365588E-1
3.052594448E1,6.688777357E-2,1.795890927E-1,1.450762302E-1
3.052834995E1,5.589252338E-2,1.930277348E-1,1.316375881E-1
3.053075547E1,3.756710514E-2,2.052446753E-1,1.206423342E-1
3.053316094E1,1.801999472E-2,2.125748396E-1,1.120904684E-1
3.053556646E1,-7.635590620E-3,2.174616307E-1,1.084253863E-1
3.053797193E1,-3.206948191E-2,2.162399292E-1,1.047603041E-1
3.054037745E1,-6.139015034E-2,2.137965411E-1,9.987352788E-2
3.054278292E1,-9.193251282E-2,2.052446753E-1,9.254335612E-2
3.054518844E1,-1.236965731E-1,1.966928244E-1,8.276980370E-2
3.054759391E1,-1.566823274E-1,1.856975704E-1,6.566607952E-2
3.054999943E1,-1.921114624E-1,1.795890927E-1,4.367557913E-2
3.055240490E1,-2.238755226E-1,1.710372269E-1,2.168507688E-2
3.055481042E1,-2.568612695E-1,1.612636745E-1,-8.857285604E-3
3.055721589E1,-2.800734639E-1,1.453816444E-1,-3.939964995E-2
3.055962141E1,-2.947337925E-1,1.221694499E-1,-6.872031838E-2
3.056202688E1,-3.093941510E-1,9.773556143E-2,-9.681928903E-2
3.056443234E1,-3.142809272E-1,7.207997888E-2,-1.224748790E-1
3.056683787E1,-3.093941510E-1,4.031591862E-2,-1.444653720E-1
3.056924339E1,-2.971771955E-1,1.221694518E-2,-1.652341783E-1
3.057164886E1,-2.739650011E-1,-1.588202827E-2,-1.798945218E-1
3.057405432E1,-2.422009408E-1,-3.909422457E-2,-1.933331639E-1
3.057645984E1,-2.006633282E-1,-5.986303091E-2,-2.055501044E-1
3.057886537E1,-1.530172378E-1,-7.941014320E-2,-2.092151791E-1
3.058127083E1,-9.681928903E-2,-1.001789495E-1,-2.153236568E-1
3.058367636E1,-3.939964995E-2,-1.197260618E-1,-2.165453583E-1
3.058608182E1,1.924168877E-2,-1.380514801E-1,-2.116585821E-1
3.058848734E1,7.421794534E-2,-1.563768983E-1,-2.092151791E-1
3.059089281E1,1.267508119E-1,-1.747023165E-1,-2.031067163E-1
3.059329828E1,1.780619770E-1,-1.930277348E-1,-1.994416267E-1
3.059570380E1,2.232646793E-1,-2.064663768E-1,-1.933331639E-1
3.059810927E1,2.660239935E-1,-2.186833173E-1,-1.860029846E-1
3.060051479E1,3.112266660E-1,-2.309002578E-1,-1.823379099E-1
3.060292026E1,3.527642787E-1,-2.418955117E-1,-1.737860441E-1
3.060532578E1,3.955236077E-1,-2.528907657E-1,-1.701209545E-1
3.060773125E1,4.395045936E-1,-2.638860047E-1,-1.640124917E-1
3.061013677E1,4.847072959E-1,-2.748812735E-1,-1.615691036E-1
3.061254224E1,5.286883116E-1,-2.858765125E-1,-1.591257155E-1
3.061494776E1,5.763344169E-1,-2.944283783E-1,-1.554606259E-1
3.061735323E1,6.215370893E-1,-3.078670204E-1,-1.554606259E-1
3.061975875E1,6.642963886E-1,-3.176405728E-1,-1.542389393E-1
3.062216422E1,7.082774043E-1,-3.286358118E-1,-1.517955512E-1
3.062456974E1,7.473716140E-1,-3.384093940E-1,-1.505738497E-1
3.062697521E1,7.864658237E-1,-3.457395434E-1,-1.505738497E-1
3.062938073E1,8.218950033E-1,-3.457395434E-1,-1.481304616E-1
3.063178620E1,8.499939442E-1,-3.445178568E-1,-1.469087601E-1
3.063419172E1,8.780929446E-1,-3.420744538E-1,-1.444653720E-1
3.063659719E1,8.988617659E-1,-3.347443044E-1,-1.432436854E-1
3.063900271E1,9.135220647E-1,-3.286358118E-1,-1.420219839E-1
3.064140818E1,9.232956171E-1,-3.200839758E-1,-1.371352077E-1
3.064381370E1,9.269607067E-1,-3.127537966E-1,-1.322484314E-1
3.064621917E1,9.232956171E-1,-3.090887070E-1,-1.285833418E-1
3.064862469E1,9.196305275E-1,-3.042019308E-1,-1.249182671E-1
3.065103016E1,9.123004079E-1,-3.029802442E-1,-1.188097894E-1
3.065343568E1,9.037485123E-1,-3.005368412E-1,-1.139230132E-1
3.065584115E1,8.939749599E-1,-2.993151546E-1,-1.090362370E-1
3.065824667E1,8.829796910E-1,-2.944283783E-1,-1.041494608E-1
3.066065214E1,8.732061386E-1,-2.919849753E-1,-1.004843712E-1
3.066305766E1,8.658760190E-1,-2.907632887E-1,-9.437590092E-2
3.066546313E1,8.561024070E-1,-2.907632887E-1,-8.948912472E-2
3.066786865E1,8.487722874E-1,-2.907632887E-1,-8.460234851E-2
3.067027412E1,8.389987350E-1,-2.907632887E-1,-8.093725890E-2
3.067267964E1,8.304468393E-1,-2.932066917E-1,-7.605048269E-2
3.067508510E1,8.218950033E-1,-2.980934680E-1,-7.238540053E-2
3.067749063E1,8.157865405E-1,-3.054236174E-1,-6.994201243E-2
3.067989609E1,8.108997345E-1,-3.078670204E-1,-6.627693027E-2
3.068230162E1,8.060129285E-1,-3.115321100E-1,-6.139015034E-2
3.068470708E1,8.011261821E-1,-3.127537966E-1,-6.261184067E-2
3.068711261E1,7.999044657E-1,-3.127537966E-1,-5.894676223E-2
3.068951807E1,8.011261821E-1,-3.090887070E-1,-5.650337040E-2
3.069192359E1,8.011261821E-1,-3.017585576E-1,-5.283828825E-2
3.069432906E1,8.047912717E-1,-2.932066917E-1,-4.917320609E-2
3.069673458E1,8.084563613E-1,-2.846548259E-1,-4.795150831E-2
3.069914005E1,8.133431077E-1,-2.736595869E-1,-4.672981426E-2
3.070154557E1,8.170081973E-1,-2.553341687E-1,-4.428642616E-2
3.070395109E1,8.243383765E-1,-2.370087355E-1,-4.550812021E-2
3.070635656E1,8.280034661E-1,-2.113531530E-1,-4.428642616E-2
3.070876203E1,8.292251825E-1,-1.844758689E-1,-4.917320609E-2
3.071116755E1,8.304468393E-1,-1.551551968E-1,-5.039490014E-2
3.071357302E1,8.304468393E-1,-1.294996142E-1,-5.772506446E-2
3.071597854E1,8.280034661E-1,-9.895725548E-2,-6.139015034E-2
3.071838401E1,8.243383765E-1,-6.719319522E-2,-6.749862432E-2
3.072078953E1,8.206732869E-1,-3.542914242E-2,-7.482878864E-2
3.072319500E1,8.145648241E-1,-6.108472589E-3,-7.971556485E-2
3.072560052E1,8.084563613E-1,2.199050039E-2,-8.826743066E-2
3.072800599E1,8.011261821E-1,4.886778072E-2,-9.681928903E-2
3.073041151E1,7.937960029E-1,7.207997888E-2,-1.029277667E-1
3.073281698E1,7.876875401E-1,9.284878522E-2,-1.090362370E-1
3.073522250E1,7.779139876E-1,1.160609797E-1,-1.151447073E-1
3.073762802E1,7.693621516E-1,1.356080920E-1,-1.212531775E-1
3.074003349E1,7.632536292E-1,1.563768983E-1,-1.261399537E-1
3.074243901E1,7.583668828E-1,1.734806150E-1,-1.249182671E-1
3.074484448E1,7.498149872E-1,1.881409585E-1,-1.298050433E-1
3.074725000E1,7.437065244E-1,1.979145110E-1,-1.383569092E-1
3.074965547E1,7.412631512E-1,2.076880634E-1,-1.408002973E-1
3.075206099E1,7.363763452E-1,2.089097649E-1,-1.456870735E-1
3.075446646E1,7.363763452E-1,2.076880634E-1,-1.469087601E-1
3.075687198E1,7.363763452E-1,2.028012872E-1,-1.469087601E-1
3.075927745E1,7.375980616E-1,1.930277348E-1,-1.395785958E-1
3.076168297E1,7.400414348E-1,1.759240031E-1,-1.395785958E-1
3.076408844E1,7.449282408E-1,1.624853760E-1,-1.395785958E-1
3.076649396E1,7.461498976E-1,1.514901221E-1,-1.334701329E-1
3.076889943E1,7.510367036E-1,1.356080920E-1,-1.249182671E-1
3.077130495E1,7.522584200E-1,1.197260618E-1,-1.127013192E-1
3.077371042E1,7.510367036E-1,9.895725548E-2,-1.078145429E-1
3.077611594E1,7.510367036E-1,7.941014320E-2,-1.017060652E-1
3.077852141E1,7.485933304E-1,6.352811307E-2,-9.071081877E-2
3.078092693E1,7.461498976E-1,4.031591862E-2,-8.338065445E-2
3.078333240E1,7.424848676E-1,1.588202827E-2,-7.360709459E-2
3.078573792E1,7.400414348E-1,-4.886778072E-3,-5.894676223E-2
3.078814339E1,7.388197780E-1,-3.298575059E-2,-4.795150831E-2
3.079054891E1,7.400414348E-1,-5.986303091E-2,-4.672981426E-2
3.079295438E1,7.388197780E-1,-7.818844914E-2,-3.573456407E-2
3.079535990E1,7.424848676E-1,-1.087308154E-1,-2.473931387E-2
3.079776537E1,7.461498976E-1,-1.417165697E-1,-2.351761982E-2
3.080017089E1,7.461498976E-1,-1.710372269E-1,-1.252236869E-2
3.080257636E1,7.461498976E-1,-2.052446753E-1,3.359660041E-3
3.080498188E1,7.473716140E-1,-2.431172132E-1,9.162708884E-4
3.080738734E1,7.473716140E-1,-2.699944973E-1,9.162708884E-4
3.080979287E1,7.510367036E-1,-2.895416021E-1,1.068982668E-2
3.081219833E1,7.547017932E-1,-3.164188862E-1,3.023693897E-2
3.081460386E1,7.608102560E-1,-3.506263196E-1,3.512371704E-2
3.081700932E1,7.718055248E-1,-3.738385141E-1,3.023693897E-2
3.081941484E1,7.828007340E-1,-3.860554695E-1,3.023693897E-2
3.082182031E1,7.913526297E-1,-3.970507085E-1,4.245388508E-2
3.082422583E1,7.986828089E-1,-4.214846194E-1,5.833591148E-2
3.082663130E1,8.084563613E-1,-4.471401870E-1,5.222744122E-2
3.082903682E1,8.194515705E-1,-4.556920528E-1,4.367557913E-2
3.083144229E1,8.280034661E-1,-4.556920528E-1,4.245388508E-2
3.083384781E1,8.304468393E-1,-4.642439187E-1,6.077930331E-2
3.083625328E1,8.365553021E-1,-4.801259339E-1,6.444438547E-2
3.083865880E1,8.414421082E-1,-4.886777997E-1,5.100574717E-2
3.084106427E1,8.475505710E-1,-4.862344265E-1,4.367557913E-2
3.084346979E1,8.524373770E-1,-4.886777997E-1,5.222744122E-2
3.084587531E1,8.597674966E-1,-4.923428893E-1,4.489727318E-2
3.084828078E1,8.683193922E-1,-4.850127101E-1,2.412846684E-2
3.085068630E1,8.744278550E-1,-4.703523815E-1,1.313321572E-2
3.085309177E1,8.732061386E-1,-4.691306949E-1,1.801999472E-2
3.085549724E1,8.805363178E-1,-4.569137394E-1,7.024743594E-3
3.085790276E1,8.842014074E-1,-4.422534108E-1,-1.618745178E-2
3.086030828E1,8.842014074E-1,-4.202629030E-1,-3.084778599E-2
3.086271375E1,8.780929446E-1,-4.165978432E-1,-2.840439789E-2
3.086511927E1,8.768712282E-1,-4.043808877E-1,-3.939964995E-2
3.086752474E1,8.732061386E-1,-3.897205591E-1,-6.261184067E-2
3.086993026E1,8.670976758E-1,-3.689517379E-1,-7.849387079E-2
3.087233573E1,8.536590338E-1,-3.665083647E-1,-7.727217674E-2
3.087474125E1,8.475505710E-1,-3.506263196E-1,-8.948912472E-2
3.087714672E1,8.426637650E-1,-3.359659910E-1,-1.127013192E-1
3.087955224E1,8.316685557E-1,-3.151971996E-1,-1.261399537E-1
3.088195771E1,8.121214509E-1,-3.115321100E-1,-1.236965731E-1
3.088436323E1,8.011261821E-1,-2.919849753E-1,-1.359135211E-1
3.088676870E1,7.864658237E-1,-2.736595869E-1,-1.579040140E-1
3.088917422E1,7.669187188E-1,-2.553341687E-1,-1.701209545E-1
3.089157969E1,7.412631512E-1,-2.480039895E-1,-1.701209545E-1
3.089398521E1,7.217160463E-1,-2.272351831E-1,-1.872246861E-1
3.089639068E1,7.021689415E-1,-2.076880634E-1,-2.079934925E-1
3.089879620E1,6.728482842E-1,-1.991362125E-1,-2.104368806E-1
3.090120167E1,6.484143734E-1,-1.844758689E-1,-2.177670449E-1
3.090360719E1,6.227588058E-1,-1.637070626E-1,-2.373141646E-1
3.090601266E1,5.958815217E-1,-1.441599578E-1,-2.483094037E-1
3.090841818E1,5.641174316E-1,-1.343863904E-1,-2.507528067E-1
3.091082365E1,5.409052372E-1,-1.160609797E-1,-2.690782249E-1
3.091322917E1,5.176930428E-1,-9.284878522E-2,-2.886253297E-1
3.091563464E1,4.908157587E-1,-8.429691941E-2,-2.886253297E-1
3.091804016E1,4.663818777E-1,-7.696675509E-2,-2.898470163E-1
3.092044563E1,4.504998624E-1,-6.841489673E-2,-3.069507480E-1
3.092285115E1,4.358395338E-1,-5.375456065E-2,-3.155026138E-1
3.092525662E1,4.211791754E-1,-5.619794875E-2,-3.057290614E-1
3.092766214E1,4.126273096E-1,-5.741964281E-2,-3.093941510E-1
3.093006760E1,4.089622498E-1,-5.741964281E-2,-3.216110766E-1
3.093247313E1,4.114056230E-1,-5.497625470E-2,-3.240544796E-1
3.093487865E1,4.101839364E-1,-6.597150117E-2,-3.106158376E-1
3.093728412E1,4.114056230E-1,-8.063183725E-2,-3.045073450E-1
3.093968964E1,4.187358022E-1,-9.895725548E-2,-3.118375242E-1
3.094209511E1,4.297310412E-1,-1.087308154E-1,-3.179459870E-1
3.094450063E1,4.382829070E-1,-1.221694499E-1,-3.118375242E-1
3.094690609E1,4.431696832E-1,-1.527118087E-1,-2.971771955E-1
3.094931162E1,4.492781460E-1,-1.844758689E-1,-2.910687327E-1
