"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.716515882E1,1.608663559E0,-1.503661537E1,2.919844866E0
3.716758580E1,1.886379004E0,-1.503182602E1,3.027579308E0
3.717001283E1,2.276617050E0,-1.495042706E1,3.056308508E0
3.717244064E1,2.607002735E0,-1.489536285E1,3.075461388E0
3.717486846E1,2.793742657E0,-1.488339233E1,3.049126148E0
3.717729544E1,3.002028942E0,-1.486424065E1,3.044337988E0
3.717972247E1,3.085822582E0,-1.484748077E1,3.094614029E0
3.718215028E1,3.157645464E0,-1.479481125E1,2.924633026E0
3.718457809E1,3.172009945E0,-1.472298813E1,2.656494141E0
3.718700507E1,3.114551783E0,-1.461046505E1,2.350049257E0
3.718943210E1,3.150463104E0,-1.447400093E1,2.113033533E0
3.719185992E1,3.164827824E0,-1.435908508E1,1.832924008E0
3.719428773E1,3.155251265E0,-1.418671036E1,1.540843844E0
3.719671471E1,3.239044905E0,-1.393532944E1,1.208064079E0
3.719914174E1,3.399449587E0,-1.367437172E1,9.375309944E-1
3.720156955E1,3.583795071E0,-1.337032223E1,7.196680307E-1
3.720399736E1,3.737017393E0,-1.303036022E1,4.994109571E-1
3.720642434E1,3.928545237E0,-1.266166878E1,2.073308975E-1
3.720885137E1,4.079373360E0,-1.243422890E1,3.016759269E-2
3.721127919E1,4.136831760E0,-1.219003105E1,-1.134783402E-1
3.721370700E1,4.282871723E0,-1.193146896E1,-1.829072088E-1
3.721613398E1,4.412152767E0,-1.174951744E1,-2.499419600E-1
3.721856101E1,4.462429047E0,-1.152686596E1,-2.690947354E-1
3.722098882E1,4.414547443E0,-1.134491444E1,-4.199229479E-1
3.722341663E1,4.467217445E0,-1.129463863E1,-5.563866496E-1
3.722584361E1,4.524675846E0,-1.119647980E1,-5.276574492E-1
3.722827064E1,4.663533211E0,-1.105522823E1,-4.701990187E-1
3.723069846E1,4.788026333E0,-1.102649879E1,-5.085046291E-1
3.723312627E1,5.013072014E0,-1.092115879E1,-4.630167484E-1
3.723555325E1,5.084894657E0,-1.080384827E1,-4.247111380E-1
3.723798028E1,5.032224178E0,-1.068893147E1,-6.617269516E-1
3.724040814E1,5.060953617E0,-1.056683254E1,-6.521505713E-1
3.724283590E1,5.063347816E0,-1.041361046E1,-5.132928491E-1
3.724526288E1,5.106441975E0,-1.029151154E1,-6.593328714E-1
3.724768992E1,5.151929379E0,-1.011913586E1,-6.473624110E-1
3.725011778E1,5.101653099E0,-9.891695976E0,-4.366816580E-1
3.725254554E1,5.111229897E0,-9.740868568E0,-4.965341389E-1
3.725497257E1,5.108835697E0,-9.635528564E0,-6.736974716E-1
3.725739960E1,5.020253658E0,-9.448788643E0,-7.527027130E-1
3.725982742E1,4.953219414E0,-9.331477165E0,-1.042388678E0
3.726225518E1,4.831120491E0,-9.216561317E0,-7.120029926E-1
3.726468221E1,4.747326851E0,-9.238106728E0,-8.652253151E-1
3.726710924E1,4.680291653E0,-9.185437202E0,-8.628312945E-1
3.726953705E1,4.740144253E0,-9.113614082E0,-9.945067167E-1
3.727196481E1,4.630015850E0,-9.025032997E0,-9.298660159E-1
3.727439184E1,4.519887447E0,-8.907722473E0,-8.819839954E-1
3.727681887E1,4.414547443E0,-8.764076233E0,-8.532549143E-1
3.727924669E1,4.323571205E0,-8.689859390E0,-8.532549143E-1
3.728167450E1,4.261324883E0,-8.603671074E0,-8.700135946E-1
3.728410148E1,4.225413322E0,-8.462419510E0,-7.431263328E-1
3.728652851E1,4.148802280E0,-8.436083794E0,-6.617269516E-1
3.728895632E1,4.112890720E0,-8.404961586E0,-5.946922302E-1
3.729138413E1,4.014732838E0,-8.323562622E0,-5.779335499E-1
3.729381111E1,3.887845516E0,-8.175127983E0,-5.180810094E-1
3.729623815E1,3.772928715E0,-8.086545944E0,-3.409177065E-1
3.729866596E1,3.641253233E0,-8.043452263E0,-1.876953989E-1
3.730109377E1,3.593371630E0,-7.962053299E0,-8.714324981E-2
3.730352075E1,3.478454828E0,-7.844742298E0,2.059119754E-2
3.730594778E1,3.387479067E0,-7.746583939E0,2.097249925E-1
3.730837559E1,3.327626467E0,-7.648426056E0,2.887302637E-1
3.731080340E1,3.332414627E0,-7.574209213E0,3.366122246E-1
3.731323038E1,3.282138586E0,-7.480839252E0,3.749178350E-1
3.731565742E1,3.164827824E0,-7.411410332E0,4.251938760E-1
3.731808523E1,3.076246023E0,-7.284523010E0,4.132234156E-1
3.732051304E1,2.942176580E0,-7.181576729E0,3.940705955E-1
3.732294002E1,2.793742657E0,-7.054689884E0,3.629473150E-1
3.732536705E1,2.659672737E0,-6.942167282E0,3.581591249E-1
3.732779486E1,2.453780651E0,-6.844008446E0,4.084351957E-1
3.733022268E1,2.317316771E0,-6.786550522E0,4.180116057E-1
3.733264966E1,2.168882608E0,-6.702757359E0,4.132234156E-1
3.733507669E1,1.986931205E0,-6.633327961E0,4.706817567E-1
3.733750450E1,1.790615082E0,-6.583052158E0,4.395584762E-1
3.733993231E1,1.618239880E0,-6.537564278E0,4.419525862E-1
3.734235929E1,1.498535037E0,-6.511229038E0,4.706817567E-1
3.734478632E1,1.386012435E0,-6.460953236E0,5.065932274E-1
3.734721419E1,1.318977714E0,-6.413071156E0,5.879926085E-1
3.734964195E1,1.220819592E0,-6.360401154E0,6.981211305E-1
3.735206893E1,1.141814351E0,-6.286183834E0,7.819145918E-1
3.735449596E1,9.622568488E-1,-6.324489594E0,8.130378723E-1
3.735692382E1,8.784633875E-1,-6.288578033E0,8.058555126E-1
3.735935158E1,7.587584257E-1,-6.147325993E0,1.004565835E0
3.736177856E1,6.222948432E-1,-6.044379711E0,1.184123278E0
3.736420559E1,5.145604014E-1,-6.015650749E0,1.006959915E0
3.736663346E1,7.036941648E-1,-6.891890526E0,-1.411079884E0
3.736906122E1,1.793865710E-1,-5.883975029E0,9.518955946E-1
3.737148820E1,2.440272272E-1,-6.190420151E0,6.454509497E-1
3.737391523E1,2.631800473E-1,-6.279001713E0,7.172738910E-1
3.737634309E1,2.176921517E-1,-6.298154354E0,7.867028117E-1
3.737877085E1,1.338986903E-1,-6.300548553E0,7.340326309E-1
3.738119788E1,1.937511563E-1,-6.283789635E0,6.789683700E-1
3.738362492E1,1.099577099E-1,-6.228725910E0,7.531853914E-1
3.738605273E1,6.207573414E-2,-6.240695953E0,7.436089516E-1
3.738848054E1,6.446982920E-2,-6.223937035E0,6.406627297E-1
3.739090752E1,1.051695049E-1,-6.243090153E0,6.239040494E-1
3.739333455E1,7.404622436E-2,-6.214361191E0,5.760220885E-1
3.739576236E1,6.446982920E-2,-6.204784870E0,5.161696076E-1
3.739819018E1,7.644031942E-2,-6.197602272E0,4.275880158E-1
3.740061716E1,4.052884877E-2,-6.259848595E0,3.533709347E-1
3.740304419E1,4.617363214E-3,-6.283789635E0,2.743656933E-1
3.740547200E1,-1.214133948E-2,-6.322095394E0,1.618430316E-1
3.740789981E1,-1.174816713E-1,-6.377159595E0,9.720236063E-2
3.741032679E1,-1.055111811E-1,-6.422647476E0,2.777349390E-2
3.741275382E1,-2.084574401E-1,-6.482500076E0,-4.165536910E-2
3.741518163E1,-3.090095818E-1,-6.566293716E0,-7.277865708E-2
3.741760945E1,-3.353446722E-1,-6.635722160E0,-1.086901277E-1
3.742003643E1,-4.023794532E-1,-6.731486320E0,-1.086901277E-1
3.742246346E1,-4.430791140E-1,-6.815279484E0,-1.015078351E-1
3.742489127E1,-4.933552146E-1,-6.923014164E0,-1.110842302E-1
3.742731908E1,-5.484194160E-1,-7.076236725E0,-3.002180159E-1
3.742974606E1,-6.800948977E-1,-7.126512527E0,-3.313412964E-1
3.743217309E1,-7.567060590E-1,-7.260581970E0,-4.845636189E-1
3.743460090E1,-7.878293395E-1,-7.344375610E0,-5.396279693E-1
3.743702872E1,-8.285290003E-1,-7.430562973E0,-6.497564316E-1
3.743945570E1,-8.931697011E-1,-7.555056095E0,-8.245257139E-1
3.744188273E1,-1.051180243E0,-7.619696617E0,-8.245257139E-1
3.744431054E1,-1.137367725E0,-7.693913937E0,-8.843781352E-1
3.744673835E1,-1.235525727E0,-7.784889698E0,-9.633833766E-1
3.744916533E1,-1.269043088E0,-7.851924896E0,-1.071117878E0
3.745159236E1,-1.352836609E0,-7.962053299E0,-1.298557281E0
3.745402018E1,-1.465359211E0,-8.079363823E0,-1.583454967E0
3.745644799E1,-1.525211692E0,-8.069787979E0,-1.667248368E0
3.745887497E1,-1.577881813E0,-8.103304863E0,-1.674430728E0
3.746130200E1,-1.606611013E0,-8.141610146E0,-1.786953449E0
3.746372986E1,-1.623369694E0,-8.187098503E0,-1.832441330E0
3.746615762E1,-1.659281254E0,-8.242162704E0,-1.995240092E0
3.746858460E1,-1.616187453E0,-8.273285866E0,-2.217891216E0
3.747101163E1,-1.613793373E0,-8.292438507E0,-2.328019619E0
3.747343950E1,-1.551546812E0,-8.313985825E0,-2.524335623E0
3.747586726E1,-1.539576292E0,-8.333138466E0,-2.648828983E0
3.747829429E1,-1.472541571E0,-8.321167946E0,-2.703893185E0
3.748072132E1,-1.364807129E0,-8.345108986E0,-2.840356588E0
3.748314913E1,-1.237919807E0,-8.385808945E0,-2.981608629E0
3.748557690E1,-1.089485645E0,-8.366655350E0,-3.189895153E0
3.748800393E1,-9.147165418E-1,-8.311592102E0,-3.383817196E0
3.749043096E1,-7.255827785E-1,-8.280467987E0,-3.508310080E0
3.749285877E1,-5.508135557E-1,-8.294832230E0,-3.628015041E0
3.749528653E1,-3.760443628E-1,-8.287651062E0,-3.778843403E0
3.749771356E1,-1.629695594E-1,-8.294832230E0,-4.058953285E0
3.750014059E1,4.617363214E-3,-8.208644867E0,-4.200205326E0
3.750256841E1,2.799387276E-1,-8.201462746E0,-4.334274769E0
3.750499622E1,5.049840212E-1,-8.223010063E0,-4.516226292E0
3.750742320E1,7.803053856E-1,-8.208644867E0,-4.681418419E0
3.750985023E1,1.031685829E0,-8.194280624E0,-4.827459335E0
3.751227804E1,1.199272633E0,-8.234980583E0,-4.999834061E0
3.751470585E1,1.465017676E0,-8.225403786E0,-5.131509781E0
3.751713283E1,1.692457080E0,-8.206251144E0,-5.210514545E0
3.751955986E1,1.915108204E0,-8.189492226E0,-5.267972946E0
3.752198768E1,2.116212606E0,-8.194280624E0,-5.306278706E0
3.752441549E1,2.274223089E0,-8.220615387E0,-5.311066628E0
3.752684247E1,2.408292532E0,-8.227798462E0,-5.342190266E0
3.752926950E1,2.700372458E0,-8.146398544E0,-5.215302944E0
3.753169731E1,2.954147100E0,-8.098516464E0,-5.215302944E0
3.753412512E1,3.239044905E0,-8.060211182E0,-5.265579224E0
3.753655210E1,3.502395868E0,-8.021905899E0,-5.282337666E0
3.753897913E1,3.748987913E0,-7.997964859E0,-5.258396626E0
3.754140695E1,3.983609438E0,-7.990782261E0,-5.301490784E0
3.754383476E1,4.213442802E0,-8.007540703E0,-5.325431824E0
3.754626174E1,4.476793766E0,-7.971629143E0,-5.428377628E0
3.754868877E1,4.732962132E0,-7.964447021E0,-5.562447071E0
3.755111658E1,5.015465736E0,-7.892624378E0,-5.682152271E0
3.755354440E1,5.400915623E0,-7.837559700E0,-5.753974915E0
3.755597137E1,5.707360268E0,-7.765736580E0,-5.809039593E0
3.755839841E1,6.080839634E0,-7.720249176E0,-5.823404312E0
3.756082622E1,6.411225319E0,-7.658002853E0,-5.804251194E0
3.756325403E1,6.787098885E0,-7.588573456E0,-5.859315872E0
3.756568101E1,7.189307213E0,-7.535903454E0,-5.806644917E0
3.756810804E1,7.538846016E0,-7.523932934E0,-5.691728592E0
3.757053590E1,7.931478500E0,-7.516750813E0,-5.569629669E0
3.757296367E1,8.309745789E0,-7.526327133E0,-5.481047630E0
3.757539064E1,8.676042557E0,-7.581391335E0,-5.414012909E0
3.757781768E1,9.111768723E0,-7.646032333E0,-5.176997185E0
3.758024554E1,9.583405495E0,-7.691519737E0,-4.966316700E0
3.758267330E1,9.978432655E0,-7.741796017E0,-4.753241539E0
3.758510028E1,1.036627674E1,-7.871077061E0,-4.626354694E0
3.758752731E1,1.074933243E1,-7.942900181E0,-4.521014214E0
3.758995518E1,1.110365868E1,-8.060211182E0,-4.482708454E0
3.759238294E1,1.141249752E1,-8.239768982E0,-4.473132133E0
3.759480997E1,1.160163212E1,-8.438478470E0,-4.590443134E0
3.759723700E1,1.175485420E1,-8.606064796E0,-4.710148335E0
3.759966481E1,1.178118896E1,-8.776045799E0,-4.772394657E0
3.760209257E1,1.167345524E1,-9.001091957E0,-4.951951981E0
3.760451960E1,1.143165112E1,-9.195014000E0,-5.150661945E0
3.760694663E1,1.110365868E1,-9.348236084E0,-5.248820305E0
3.760937445E1,1.070145035E1,-9.479910851E0,-5.404436588E0
3.761180221E1,1.035909367E1,-9.546946526E0,-5.373313427E0
3.761422924E1,9.829998970E0,-9.728898048E0,-5.504988670E0
3.761665627E1,9.353572845E0,-9.762414932E0,-5.576811790E0
3.761908408E1,8.879540443E0,-9.719321251E0,-5.552870750E0
3.762151190E1,8.410297394E0,-9.647498131E0,-5.567235470E0
3.762393887E1,7.996119022E0,-9.542158127E0,-5.588782310E0
3.762636590E1,7.562786579E0,-9.331477165E0,-5.473865509E0
3.762879372E1,7.107908249E0,-9.084885597E0,-5.461894989E0
3.763122153E1,6.626694202E0,-8.711405754E0,-5.512171268E0
3.763364851E1,6.164633274E0,-8.321167946E0,-5.425983429E0
3.763607554E1,5.769606590E0,-7.971629143E0,-5.404436588E0
3.763850335E1,5.367398262E0,-7.598150253E0,-5.306278706E0
3.764093117E1,4.969977856E0,-7.219882011E0,-5.040533543E0
3.764335814E1,4.553404808E0,-6.851191044E0,-4.805912018E0
3.764578518E1,4.081767559E0,-6.446588516E0,-4.473132133E0
3.764821299E1,3.660406351E0,-6.077897072E0,-4.114017487E0
3.765064080E1,3.219892025E0,-5.778635025E0,-3.747720242E0
3.765306778E1,2.820077658E0,-5.599077702E0,-3.508310080E0
3.765549481E1,2.465750694E0,-5.584712982E0,-3.362270117E0
3.765792262E1,2.221552849E0,-5.843275547E0,-3.347905636E0
3.766035044E1,1.977354765E0,-6.173661232E0,-3.510704517E0
3.766277742E1,1.362071395E0,-6.621357441E0,-3.242565393E0
3.766520445E1,9.454981685E-1,-7.179182529E0,-2.921756268E0
3.766763226E1,6.510239840E-1,-7.983599663E0,-2.620099545E0
3.767006007E1,3.565498888E-1,-8.950816154E0,-2.399842739E0
3.767248705E1,1.554455757E-1,-1.008083057E1,-2.227467299E0
3.767491408E1,-4.565871507E-2,-1.132097340E1,-2.181979656E0
3.767734190E1,-1.821223497E-1,-1.268560982E1,-2.158038616E0
3.767976971E1,-3.904089332E-1,-1.424416828E1,-2.227467299E0
3.768219669E1,-5.460253954E-1,-1.590567207E1,-2.404630661E0
3.768462372E1,-6.657302976E-1,-1.744268227E1,-2.509971142E0
3.768705153E1,-8.596523404E-1,-1.908982277E1,-2.457300901E0
3.768947934E1,-1.103850365E0,-2.063162231E1,-2.718257666E0
3.769190632E1,-1.221161246E0,-2.205611229E1,-3.055825710E0
3.769433335E1,-1.259466648E0,-2.353805923E1,-3.769266844E0
3.769676122E1,-1.388748050E0,-2.459146309E1,-4.049376965E0
3.769918898E1,-1.223555207E0,-2.531208801E1,-4.212175846E0
3.770161596E1,-1.008086324E0,-2.588427734E1,-4.470737934E0
3.770404299E1,-6.657302976E-1,-2.623142052E1,-5.011804581E0
3.770647085E1,-2.084574401E-1,-2.635591316E1,-5.600752831E0
3.770889861E1,3.206383884E-1,-2.622184372E1,-6.407564163E0
3.771132559E1,7.060883045E-1,-2.548924828E1,-6.905536652E0
3.771375262E1,1.189696312E0,-2.402406120E1,-7.118611813E0
3.771618049E1,1.627816319E0,-2.220694160E1,-7.073123455E0
3.771860825E1,2.001295805E0,-2.037545586E1,-6.570362568E0
3.772103528E1,2.135365248E0,-1.849848175E1,-5.935926437E0
3.772346231E1,2.099453688E0,-1.662869072E1,-5.107568741E0
3.772589012E1,1.680486560E0,-1.476129341E1,-4.221752167E0
3.772831788E1,1.081961870E0,-1.292023087E1,-3.161165953E0
3.773074492E1,2.823328078E-1,-1.122760391E1,-1.162093639E0
3.773317195E1,-1.007229760E-1,-9.709745407E0,-7.000325322E-1
3.773559976E1,-7.758588195E-1,-8.491148949E0,1.809958071E-1
3.773802757E1,-1.623369694E0,-7.030748844E0,7.890968323E-1
3.774045455E1,-2.303293705E0,-5.675688744E0,1.294251680E0
3.774288158E1,-2.700714111E0,-4.775507450E0,1.583937645E0
3.774530940E1,-2.937729836E0,-3.971090078E0,1.607878566E0
3.774773721E1,-3.064617157E0,-3.324683428E0,1.696460366E0
3.775016419E1,-3.229809999E0,-2.817134619E0,1.684489846E0
3.775259122E1,-3.344726801E0,-2.395773172E0,1.746736407E0
3.775501903E1,-3.387820482E0,-2.106087208E0,1.741948247E0
3.775744684E1,-3.380638123E0,-1.885830283E0,1.612666845E0
3.775987382E1,-3.270509720E0,-1.735002041E0,1.473809123E0
3.776230085E1,-3.078981638E0,-1.603326678E0,1.267916560E0
3.776472867E1,-2.906606674E0,-1.567415237E0,1.109906077E0
3.776715648E1,-2.671984911E0,-1.624873519E0,1.047659516E0
3.776958346E1,-2.406239986E0,-1.756548882E0,9.710483551E-1
3.777201049E1,-2.248229504E0,-1.897800803E0,9.111959338E-1
3.777443830E1,-2.087825060E0,-2.125239849E0,1.076388717E0
3.777686611E1,-1.925026178E0,-2.388591051E0,1.085965157E0
3.777929309E1,-1.688010454E0,-2.709400177E0,1.119482517E0
3.778172012E1,-1.369595289E0,-3.051756144E0,1.308616400E0
3.778414794E1,-1.108638406E0,-3.427629709E0,1.533661604E0
3.778657575E1,-8.548640609E-1,-3.827444077E0,1.904746890E0
3.778900273E1,-5.508135557E-1,-4.224864483E0,2.098669052E0
3.779142976E1,-3.137977719E-1,-4.777901649E0,2.256679535E0
3.779385757E1,-7.199379057E-2,-5.390790939E0,2.419478416E0
3.779628538E1,1.865688711E-1,-6.132961750E0,2.441025019E0
3.779871236E1,5.145604014E-1,-6.906255722E0,2.333290577E0
3.780113940E1,9.502863884E-1,-7.586179733E0,2.579882860E0
3.780356721E1,1.589510798E0,-8.361867905E0,2.373990297E0
3.780599502E1,1.927078724E0,-9.242896080E0,2.156127453E0
3.780842200E1,2.396322012E0,-9.963519096E0,2.098669052E0
3.781084903E1,3.040334463E0,-1.063626099E1,2.007693052E0
3.781327684E1,3.279744625E0,-1.151489544E1,4.057041645E0
3.781570466E1,4.251748085E0,-1.209187317E1,2.366808176E0
3.781813163E1,4.572557926E0,-1.288671398E1,1.639001966E0
3.782055867E1,5.185446739E0,-1.338947487E1,1.521691084E0
3.782298653E1,5.642719746E0,-1.394729996E1,1.466626883E0
3.782541429E1,5.831853390E0,-1.459131241E1,1.315798640E0
3.782784127E1,5.934799671E0,-1.501267433E1,1.370862842E0
3.783026830E1,6.181391716E0,-1.546515846E1,1.425927162E0
3.783269617E1,6.439954758E0,-1.578117943E1,1.483385444E0
3.783512393E1,6.708093643E0,-1.599425411E1,1.658154726E0
3.783755096E1,6.964262486E0,-1.610677719E1,1.617455006E0
3.783997799E1,7.203672409E0,-1.607325935E1,1.519297004E0
3.784240580E1,7.328165531E0,-1.605171394E1,1.449868083E0
3.784483356E1,7.510117054E0,-1.588173103E1,1.284675360E0
3.784726059E1,7.613062859E0,-1.568780899E1,1.059630036E0
3.784968762E1,7.603487015E0,-1.536460590E1,8.297965527E-1
3.785211544E1,7.593910217E0,-1.496000290E1,5.448988080E-1
3.785454325E1,7.517298698E0,-1.445005989E1,3.485827148E-1
3.785697023E1,7.390411854E0,-1.388265896E1,2.537939325E-2
3.785939726E1,7.136637211E0,-1.323864651E1,-3.385236263E-1
3.786182507E1,6.720064163E0,-1.262096882E1,-6.425741315E-1
3.786425288E1,6.193362236E0,-1.207272053E1,-9.035309553E-1
3.786667986E1,5.657084465E0,-1.155080700E1,-1.121393919E0
3.786910690E1,5.139958858E0,-1.113183975E1,-1.344045162E0
3.787153471E1,4.625227928E0,-1.080145454E1,-1.571484566E0
3.787396252E1,4.120072842E0,-1.045431042E1,-1.772588730E0
3.787638950E1,3.727441072E0,-1.021250629E1,-1.954540253E0
3.787881653E1,3.313261747E0,-1.006407261E1,-2.117338896E0
3.788124434E1,2.860777378E0,-9.941972733E0,-2.308866978E0
3.788367216E1,2.494480133E0,-9.786355972E0,-2.404630661E0
3.788609913E1,2.058754206E0,-9.664257050E0,-2.486030102E0
3.788852617E1,1.702033401E0,-9.587646484E0,-2.447724342E0
3.789095398E1,1.438682556E0,-9.472728729E0,-2.337595940E0
3.789338179E1,1.211243153E0,-9.424847603E0,-2.416601181E0
3.789580877E1,1.026897550E0,-9.326688766E0,-2.538700104E0
3.789823580E1,8.329755068E-1,-9.187830925E0,-2.577005863E0
3.790066361E1,6.079302430E-1,-9.092066765E0,-2.586582184E0
3.790309143E1,4.666784108E-1,-8.962785721E0,-2.526729584E0
3.790551840E1,3.733085692E-1,-8.881386757E0,-2.521941662E0
3.790794544E1,2.679682076E-1,-8.814352036E0,-2.459694862E0
3.791037325E1,2.320567369E-1,-8.653946877E0,-2.409418821E0
3.791280106E1,1.985393614E-1,-8.548606873E0,-2.313654900E0
3.791522804E1,1.195340976E-1,-8.462419510E0,-2.193950176E0
3.791765507E1,9.080491960E-2,-8.448055267E0,-2.040727854E0
3.792008288E1,5.968163162E-2,-8.390596390E0,-1.906658292E0
3.792251070E1,-3.847641498E-2,-8.345108986E0,-1.777377009E0
3.792493768E1,-1.342403889E-1,-8.333138466E0,-1.640913367E0
3.792736471E1,-1.845164299E-1,-8.345108986E0,-1.394321203E0
3.792979252E1,-2.132456303E-1,-8.366655350E0,-1.071117878E0
3.793222033E1,-1.366344690E-1,-8.381020546E0,-9.298660159E-1
3.793464731E1,2.137605101E-2,-8.369050026E0,-8.484666348E-1
3.793707434E1,2.033275664E-1,-8.337926865E0,-7.479144931E-1
3.793950221E1,3.613380790E-1,-8.325956345E0,-7.239735126E-1
3.794192997E1,5.696246624E-1,-8.364261627E0,-7.814319134E-1
3.794435695E1,7.826994061E-1,-8.347502708E0,-7.814319134E-1
3.794678398E1,9.407100081E-1,-8.316379547E0,-7.431263328E-1
3.794921184E1,1.101114631E0,-8.306802750E0,-6.545446515E-1
3.795163960E1,1.259125233E0,-8.287651062E0,-5.803275704E-1
3.795406663E1,1.417135715E0,-8.282861710E0,-5.061105490E-1
3.795649367E1,1.472199917E0,-8.261315346E0,-4.462580681E-1
3.795892148E1,1.584722519E0,-8.302015305E0,-3.600704968E-1
3.796134924E1,1.742733002E0,-8.292438507E0,-3.361295164E-1
3.796377627E1,1.831314802E0,-8.280467987E0,-3.385236263E-1
3.796620330E1,1.943837404E0,-8.325956345E0,-4.079524577E-1
3.796863111E1,2.037207127E0,-8.330743790E0,-4.175288677E-1
3.797105893E1,2.032418966E0,-8.400173187E0,-3.840114772E-1
3.797348591E1,2.109030008E0,-8.383414268E0,-4.486521482E-1
3.797591294E1,2.195217848E0,-8.371443748E0,-4.606226385E-1
3.797834075E1,2.267040730E0,-8.392991066E0,-4.534403384E-1
3.798076856E1,2.305346251E0,-8.476783752E0,-4.223170578E-1
3.798319554E1,2.288587570E0,-8.426507950E0,-4.223170578E-1
3.798562257E1,2.281405210E0,-8.419325829E0,-3.911937773E-1
3.798805038E1,2.343651772E0,-8.455237389E0,-4.271052778E-1
3.799047820E1,2.372380972E0,-8.510301590E0,-3.983760774E-1
3.799290518E1,2.372380972E0,-8.529454231E0,-2.978239357E-1
3.799533221E1,2.379563332E0,-8.534242630E0,-3.193708062E-1
3.799776002E1,2.384351492E0,-8.510301590E0,-2.858534157E-1
3.800018783E1,2.444204092E0,-8.486360550E0,-2.690947354E-1
3.800261481E1,2.477721214E0,-8.491148949E0,-2.906416059E-1
3.800504184E1,2.468145132E0,-8.476783752E0,-3.121885359E-1
3.800746966E1,2.465750694E0,-8.409749031E0,-3.265531063E-1
3.800989747E1,2.417869091E0,-8.347502708E0,-3.121885359E-1
3.801232445E1,2.379563332E0,-8.347502708E0,-2.954298258E-1
3.801475148E1,2.398715973E0,-8.280467987E0,-2.930357456E-1
3.801717929E1,2.348440170E0,-8.263710022E0,-3.385236263E-1
3.801960710E1,2.358016491E0,-8.227798462E0,-3.241590261E-1
3.802203408E1,2.348440170E0,-8.163157463E0,-3.720409870E-1
3.802446111E1,2.346045971E0,-8.103304863E0,-3.504940867E-1
3.802688893E1,2.322105169E0,-8.055422783E0,-3.480999768E-1
3.802931674E1,2.310134649E0,-8.031481743E0,-2.667006552E-1
3.803174372E1,2.288587570E0,-7.990782261E0,-2.379714698E-1
3.803417075E1,2.298164129E0,-7.950082779E0,-1.876953989E-1
3.803659856E1,2.271828890E0,-7.878259659E0,-1.493898183E-1
3.803902637E1,2.269434690E0,-7.792072296E0,-1.062960401E-1
3.804145335E1,2.231129408E0,-7.751372337E0,-5.123176426E-2
3.804388038E1,2.202399969E0,-7.701096058E0,-5.743889138E-3
3.804630820E1,2.173671007E0,-7.669973373E0,-8.137987927E-3
3.804873601E1,2.197611809E0,-7.737007618E0,4.692628235E-2
3.805116299E1,2.178459167E0,-7.734613895E0,1.355079412E-1
3.805359002E1,2.190429449E0,-7.732219696E0,2.384541780E-1
3.805601783E1,2.190429449E0,-7.744190216E0,2.647892535E-1
3.805844564E1,2.176064968E0,-7.770524979E0,4.060411155E-1
3.806087262E1,2.156912088E0,-7.763342857E0,5.353224277E-1
3.806329966E1,2.147335768E0,-7.796860218E0,5.999631286E-1
3.806572747E1,2.188035488E0,-7.873471260E0,6.358745694E-1
3.806815528E1,2.216764450E0,-7.883047581E0,6.765742302E-1
3.807058226E1,2.211976528E0,-7.916564941E0,8.297965527E-1
3.807300929E1,2.118606567E0,-7.993175983E0,9.686542749E-1
3.807543716E1,2.116212606E0,-8.110486984E0,9.447132945E-1
3.807786492E1,2.130577087E0,-8.187098503E0,9.040136337E-1
3.808029190E1,2.075512648E0,-8.249344826E0,1.014142156E0
3.808271893E1,2.061148167E0,-8.390596390E0,1.081176996E0
3.808514679E1,2.116212606E0,-8.503119469E0,1.011748075E0
3.808757455E1,2.109030008E0,-8.567760468E0,9.878070354E-1
3.809000158E1,2.032418966E0,-8.649159431E0,9.806247950E-1
3.809242861E1,2.010872126E0,-8.728163719E0,9.566838145E-1
3.809485643E1,1.972566605E0,-8.799986839E0,9.255604744E-1
3.809728419E1,1.924684525E0,-8.797593117E0,8.776785135E-1
3.809971122E1,1.864832163E0,-8.869416237E0,8.178260326E-1
3.810213825E1,1.857649803E0,-8.953209877E0,7.843086720E-1
3.810456606E1,1.886379004E0,-9.001091957E0,7.196680307E-1
3.810699382E1,1.869620323E0,-9.051367760E0,5.903866887E-1
3.810942085E1,1.838497043E0,-9.087279320E0,5.161696076E-1
3.811184788E1,1.831314802E0,-9.048974037E0,4.539230764E-1
3.811427570E1,1.910320044E0,-9.156707764E0,2.384541780E-1
3.811670351E1,1.891167164E0,-9.106431961E0,1.450843364E-1
3.811913049E1,1.888773203E0,-9.118403435E0,1.881781071E-1
3.812155752E1,1.881590843E0,-9.173467636E0,-1.053208672E-2
3.812398533E1,1.951019645E0,-9.118403435E0,-5.841406435E-2
3.812641314E1,2.049177647E0,-9.159102440E0,-1.206606254E-1
3.812884012E1,2.094665527E0,-9.154314041E0,-2.403655797E-1
3.813126716E1,2.106636047E0,-9.139948845E0,-3.145826161E-1
3.813369497E1,2.087483168E0,-9.113614082E0,-3.552823067E-1
3.813612278E1,2.132971287E0,-9.125585556E0,-3.911937773E-1
3.813854976E1,2.195217848E0,-9.173467636E0,-4.797754288E-1
3.814097679E1,2.226341009E0,-9.250078201E0,-5.683571696E-1
