"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.594295794E1,-2.817384303E-1,-2.752403617E-1,-6.309469044E-2
3.594538450E1,-3.061730266E-1,-2.544709742E-1,-8.752927929E-2
3.594781195E1,-3.306075931E-1,-2.373667508E-1,-1.082986817E-1
3.595024012E1,-3.501552641E-1,-2.275929153E-1,-1.266246289E-1
3.595266757E1,-3.684812188E-1,-2.178190798E-1,-1.425071061E-1
3.595509413E1,-3.855854273E-1,-2.141539007E-1,-1.547244042E-1
3.595752158E1,-4.002461731E-1,-2.190408111E-1,-1.669417024E-1
3.595994981E1,-4.136852026E-1,-2.251494527E-1,-1.754938066E-1
3.596237721E1,-4.271242321E-1,-2.349233031E-1,-1.816024482E-1
3.596480377E1,-4.417849779E-1,-2.532492578E-1,-1.852676421E-1
3.596723122E1,-4.552240074E-1,-2.752403617E-1,-1.877111048E-1
3.596965945E1,-4.662195742E-1,-3.045618832E-1,-1.889328361E-1
3.597208684E1,-4.784368575E-1,-3.448789418E-1,-1.852676421E-1
3.597451340E1,-4.918758869E-1,-3.949698508E-1,-1.791590005E-1
3.597694085E1,-5.065366626E-1,-4.475042224E-1,-1.718286276E-1
3.597936908E1,-5.285277963E-1,-5.049254894E-1,-1.596113294E-1
3.598179648E1,-5.492971539E-1,-5.696771741E-1,-1.449505687E-1
3.598422304E1,-5.749534965E-1,-6.429809332E-1,-1.266246289E-1
3.598665049E1,-6.006097794E-1,-7.199499011E-1,-1.058552191E-1
3.598907872E1,-6.238226891E-1,-7.981405854E-1,-8.264236152E-2
3.599150611E1,-6.507006884E-1,-8.726661205E-1,-6.553815305E-2
3.599393268E1,-6.812439561E-1,-9.386394620E-1,-5.576431751E-2
3.599636012E1,-7.130089402E-1,-1.002169371E0,-5.576431751E-2
3.599878835E1,-7.484390736E-1,-1.066921115E0,-6.309469044E-2
3.600121575E1,-7.850909829E-1,-1.137781382E0,-7.653371990E-2
3.600364231E1,-8.241863251E-1,-1.213528633E0,-9.363792837E-2
3.600606976E1,-8.620598912E-1,-1.290497541E0,-1.107421443E-1
3.600849799E1,-9.023770094E-1,-1.371131659E0,-1.315115392E-1
3.601092538E1,-9.426940680E-1,-1.450544119E0,-1.522809416E-1
3.601335195E1,-9.891197681E-1,-1.533621669E0,-1.816024482E-1
3.601577945E1,-1.037988901E0,-1.626473188E0,-2.194760740E-1
3.601820762E1,-1.090523362E0,-1.735207081E0,-2.646800578E-1
3.602063502E1,-1.146722913E0,-1.857380033E0,-3.184361458E-1
3.602306158E1,-1.199257255E0,-1.981996417E0,-3.758574426E-1
3.602548908E1,-1.246904731E0,-2.100504160E0,-4.442742765E-1
3.602791726E1,-1.288443446E0,-2.199464321E0,-5.212432146E-1
3.603034466E1,-1.332425714E0,-2.280098438E0,-6.055425406E-1
3.603277122E1,-1.373964548E0,-2.337519646E0,-6.983940005E-1
3.603519872E1,-1.417946815E0,-2.377836704E0,-7.985758185E-1
3.603762690E1,-1.469259501E0,-2.394941092E0,-9.048662782E-1
3.604005429E1,-1.525459051E0,-2.392497540E0,-1.018487096E0
3.604248091E1,-1.584102035E0,-2.369284630E0,-1.132107973E0
3.604490835E1,-1.640301585E0,-2.325302362E0,-1.248172283E0
3.604733653E1,-1.685505509E0,-2.271546364E0,-1.365458250E0
3.604976398E1,-1.719713926E0,-2.208016396E0,-1.487631202E0
3.605219054E1,-1.735596418E0,-2.138377905E0,-1.611025929E0
3.605461799E1,-1.729487777E0,-2.067517519E0,-1.731977105E0
3.605704617E1,-1.696501136E0,-1.990548491E0,-1.852928281E0
3.605947361E1,-1.643966794E0,-1.902583957E0,-1.975101233E0
3.606190018E1,-1.569441199E0,-1.808510900E0,-2.096052408E0
3.606432762E1,-1.481476784E0,-1.708329082E0,-2.219447136E0
3.606675585E1,-1.381294966E0,-1.592264771E0,-2.340398312E0
3.606918325E1,-1.276226163E0,-1.461539745E0,-2.455240965E0
3.607160981E1,-1.169935703E0,-1.324705958E0,-2.551757574E0
3.607403726E1,-1.072197318E0,-1.193980932E0,-2.631170034E0
3.607646549E1,-9.842328429E-1,-1.081581831E0,-2.698364973E0
3.607889288E1,-9.109290838E-1,-9.838434458E-1,-2.746012449E0
3.608131945E1,-8.522861004E-1,-8.885485530E-1,-2.763116837E0
3.608374690E1,-8.058603406E-1,-7.847015858E-1,-2.750899553E0
3.608617512E1,-7.704302073E-1,-6.747459173E-1,-2.705695391E0
3.608860252E1,-7.533259988E-1,-5.928900242E-1,-2.633613348E0
3.609102908E1,-7.496607900E-1,-5.232514739E-1,-2.535875082E0
3.609345653E1,-7.521042824E-1,-4.597215056E-1,-2.418589115E0
3.609588476E1,-7.569911480E-1,-4.084088802E-1,-2.285420418E0
3.609831216E1,-7.606563568E-1,-3.680917919E-1,-2.142478228E0
3.610073872E1,-7.643215656E-1,-3.473224044E-1,-1.998314142E0
3.610316617E1,-7.704302073E-1,-3.412137628E-1,-1.849263072E0
3.610559440E1,-7.704302073E-1,-3.461006880E-1,-1.703877330E0
3.610802179E1,-7.582129240E-1,-3.632048965E-1,-1.562156677E0
3.611044835E1,-7.350000739E-1,-4.035219550E-1,-1.420436025E0
3.611287580E1,-7.069002986E-1,-4.609432518E-1,-1.273828506E0
3.611530403E1,-6.726918221E-1,-5.330253243E-1,-1.128442764E0
3.611773143E1,-6.360399723E-1,-6.075507998E-1,-9.867221117E-1
3.612015799E1,-5.969446301E-1,-6.808545589E-1,-8.523318768E-1
3.612258549E1,-5.615144968E-1,-7.382758856E-1,-7.167199254E-1
3.612501367E1,-5.285277963E-1,-7.737060189E-1,-5.896600485E-1
3.612744106E1,-4.992062449E-1,-7.883667350E-1,-4.699306190E-1
3.612986762E1,-4.723282158E-1,-7.785929441E-1,-3.587532341E-1
3.613229512E1,-4.466719031E-1,-7.480496764E-1,-2.659017742E-1
3.613472330E1,-4.222373068E-1,-6.979587674E-1,-1.974849403E-1
3.613715070E1,-3.978027105E-1,-6.368722916E-1,-1.535026729E-1
3.613957726E1,-3.721463978E-1,-5.696771741E-1,-1.241811663E-1
3.614200476E1,-3.428249061E-1,-4.963733852E-1,-1.095204130E-1
3.614443294E1,-3.110599220E-1,-4.157392681E-1,-1.058552191E-1
3.614686033E1,-2.780732512E-1,-3.277747333E-1,-1.107421443E-1
3.614928695E1,-2.414213568E-1,-2.373667508E-1,-1.217377037E-1
3.615171440E1,-2.047694623E-1,-1.445153207E-1,-1.388419271E-1
3.615414257E1,-1.681175828E-1,-6.143771857E-2,-1.547244042E-1
3.615657002E1,-1.339091659E-1,6.979130208E-3,-1.754938066E-1
3.615899658E1,-1.021441892E-1,6.562215090E-2,-1.974849403E-1
3.616142403E1,-7.160095125E-2,1.193782389E-1,-2.182543427E-1
3.616385221E1,-3.861425817E-2,1.706908792E-1,-2.414671928E-1
3.616627966E1,-4.405835643E-3,2.122296840E-1,-2.610148489E-1
3.616870622E1,3.346777707E-2,2.354425490E-1,-2.744538784E-1
3.617113367E1,7.378485054E-2,2.366642654E-1,-2.805625498E-1
3.617356184E1,1.202105656E-1,2.195600569E-1,-2.805625498E-1
3.617598929E1,1.678580046E-1,1.877950877E-1,-2.756756246E-1
3.617841585E1,2.179489136E-1,1.425911039E-1,-2.671235204E-1
3.618084330E1,2.717050016E-1,1.034957618E-1,-2.524627447E-1
3.618327153E1,3.266828358E-1,6.928732991E-2,-2.378020138E-1
3.618569893E1,3.853258491E-1,3.385717794E-2,-2.219195217E-1
3.618812549E1,4.476340413E-1,-8.903352544E-3,-2.023718506E-1
3.619055294E1,5.148291588E-1,-5.777252838E-2,-1.828241795E-1
3.619298117E1,5.820242763E-1,-1.090851724E-1,-1.571678668E-1
3.619540856E1,6.516628861E-1,-1.640629917E-1,-1.315115392E-1
3.619783512E1,7.237449288E-1,-2.153756320E-1,-9.852484614E-2
3.620026257E1,7.921617627E-1,-2.618013620E-1,-6.187296659E-2
3.620269080E1,8.569133878E-1,-3.045618832E-1,-2.155589312E-2
3.620511820E1,9.179998636E-1,-3.436572254E-1,2.242636494E-2
3.620754476E1,9.741994143E-1,-3.888612092E-1,6.763035804E-2
3.620997221E1,1.027955532E0,-4.316217303E-1,1.177212670E-1
3.621240044E1,1.076824665E0,-4.719388187E-1,1.702556312E-1
3.621482783E1,1.125693917E0,-5.073689818E-1,2.252334356E-1
3.621725440E1,1.173341393E0,-5.342470407E-1,2.838764489E-1
3.621968184E1,1.217323542E0,-5.586816072E-1,3.412977457E-1
3.622211007E1,1.261305809E0,-5.782293081E-1,4.023842216E-1
3.622453747E1,1.304066420E0,-5.977769494E-1,4.622489512E-1
3.622696403E1,1.343161702E0,-6.173246503E-1,5.233354568E-1
3.622939148E1,1.377370119E0,-6.332071424E-1,5.832002163E-1
3.623181971E1,1.409135103E0,-6.527547836E-1,6.393997669E-1
3.623424710E1,1.434791446E0,-6.723024845E-1,6.919341087E-1
3.623667367E1,1.455560803E0,-6.942936182E-1,7.395815849E-1
3.623910117E1,1.475108504E0,-7.162847519E-1,7.860072851E-1
3.624152934E1,1.493434429E0,-7.346106768E-1,8.324329853E-1
3.624395674E1,1.504430056E0,-7.517148852E-1,8.788587451E-1
3.624638330E1,1.511760354E0,-7.688190937E-1,9.228410125E-1
3.624881080E1,1.515425563E0,-7.871450186E-1,9.643797874E-1
3.625123898E1,1.516647339E0,-8.079144359E-1,1.003475189E0
3.625366637E1,1.516647339E0,-8.250186443E-1,1.040127039E0
3.625609294E1,1.514203906E0,-8.384576440E-1,1.075557113E0
3.625852044E1,1.512982130E0,-8.543401361E-1,1.107322097E0
3.626094861E1,1.512982130E0,-8.677791953E-1,1.136643648E0
3.626337601E1,1.511760354E0,-8.799964786E-1,1.163521647E0
3.626580262E1,1.512982130E0,-8.946572542E-1,1.187956333E0
3.626823007E1,1.514203906E0,-9.117614627E-1,1.208725691E0
3.627065825E1,1.516647339E0,-9.325308204E-1,1.228273392E0
3.627308570E1,1.520312548E0,-9.533002377E-1,1.244155884E0
3.627551226E1,1.523977637E0,-9.740696549E-1,1.256373167E0
3.627793971E1,1.527642846E0,-9.911738634E-1,1.267368674E0
3.628036788E1,1.531308055E0,-1.008278012E0,1.279585958E0
3.628279533E1,1.533751488E0,-1.019273639E0,1.288138151E0
3.628522190E1,1.539860129E0,-1.032712698E0,1.294246793E0
3.628764934E1,1.543525338E0,-1.042486429E0,1.299133658E0
3.629007752E1,1.545968771E0,-1.052260280E0,1.304020524E0
3.629250497E1,1.548412323E0,-1.063255906E0,1.306464076E0
3.629493153E1,1.548412323E0,-1.073029757E0,1.308907509E0
3.629735898E1,1.542303681E0,-1.088912249E0,1.312572718E0
3.629978716E1,1.532529831E0,-1.106016397E0,1.318681359E0
3.630221460E1,1.521534204E0,-1.125564098E0,1.326011658E0
3.630464117E1,1.510538697E0,-1.151220441E0,1.333342075E0
3.630706861E1,1.497099638E0,-1.174433231E0,1.340672493E0
3.630949684E1,1.482438922E0,-1.196424365E0,1.341894150E0
3.631192424E1,1.467778087E0,-1.215972066E0,1.339450717E0
3.631435080E1,1.449452162E0,-1.236741424E0,1.333342075E0
3.631677825E1,1.429904580E0,-1.259954333E0,1.322346568E0
3.631920648E1,1.407913446E0,-1.283167243E0,1.307685733E0
3.632163387E1,1.388365746E0,-1.303936601E0,1.286916375E0
3.632406044E1,1.366374612E0,-1.321040750E0,1.261260033E0
3.632648788E1,1.343161702E0,-1.336923242E0,1.225829840E0
3.632891611E1,1.322392344E0,-1.350362301E0,1.187956333E0
3.633134351E1,1.300401211E0,-1.360136151E0,1.141530514E0
3.633377007E1,1.279631853E0,-1.366244793E0,1.093883157E0
3.633619752E1,1.260084152E0,-1.368688226E0,1.042570472E0
3.633862575E1,1.240536451E0,-1.369910002E0,9.875926971E-1
3.634105315E1,1.222210526E0,-1.368688226E0,9.277279377E-1
3.634347971E1,1.206328034E0,-1.362579584E0,8.617545366E-1
3.634590716E1,1.186780334E0,-1.352805734E0,7.921159267E-1
3.634833538E1,1.172119617E0,-1.330814600E0,7.188121676E-1
3.635076278E1,1.156237125E0,-1.297827959E0,6.442866921E-1
3.635318934E1,1.140354633E0,-1.253845692E0,5.734263659E-1
3.635561679E1,1.122028708E0,-1.212306857E0,5.062312484E-1
3.635804502E1,1.102481008E0,-1.168324590E0,4.414795637E-1
3.636047242E1,1.076824665E0,-1.130450964E0,3.755061626E-1
3.636289898E1,1.041394591E0,-1.102351189E0,3.058675826E-1
3.636532648E1,9.986340404E-1,-1.082803607E0,2.362290025E-1
3.636775466E1,9.473214149E-1,-1.069364548E0,1.665904373E-1
3.637018205E1,8.874566555E-1,-1.058368921E0,9.817359596E-2
3.637260861E1,8.153746128E-1,-1.051038623E0,2.853501402E-2
3.637503611E1,7.286318541E-1,-1.048595190E0,-4.354702309E-2
3.637746429E1,6.308934689E-1,-1.047373414E0,-1.156290546E-1
3.637989169E1,5.282682180E-1,-1.036377788E0,-1.803807318E-1
3.638231825E1,4.219777286E-1,-1.010721445E0,-2.341368198E-1
3.638474575E1,3.010265231E-1,-9.728479385E-1,-2.915581167E-1
3.638717393E1,1.727449298E-1,-9.215352535E-1,-3.514228463E-1
3.638960132E1,4.079815745E-2,-8.628922701E-1,-4.100658596E-1
3.639202794E1,-8.992689103E-2,-7.822580934E-1,-4.638219476E-1
3.639445538E1,-2.133215815E-1,-6.845197678E-1,-5.151345730E-1
3.639688356E1,-3.354945183E-1,-5.708989501E-1,-5.603385568E-1
3.639931101E1,-4.478936195E-1,-4.487259388E-1,-6.018773317E-1
3.640173757E1,-5.480754375E-1,-3.228878081E-1,-6.397509575E-1
3.640416502E1,-6.360399723E-1,-2.056017816E-1,-6.776245832E-1
3.640659320E1,-7.105654478E-1,-8.709403872E-2,-7.093895674E-1
3.640902065E1,-7.716519237E-1,2.408334240E-2,-7.362675667E-1
3.641144721E1,-8.229645491E-1,1.254868954E-1,-7.570369840E-1
3.641387466E1,-8.645033836E-1,2.207817882E-1,-7.753629088E-1
3.641630283E1,-8.950465918E-1,3.050811291E-1,-7.936888933E-1
3.641873028E1,-9.145942926E-1,3.796066046E-1,-8.095713854E-1
3.642115684E1,-9.243680835E-1,4.443582594E-1,-8.205669522E-1
3.642358429E1,-9.304767847E-1,4.968926609E-1,-8.303407431E-1
3.642601247E1,-9.304767847E-1,5.384314060E-1,-8.364493847E-1
3.642843992E1,-9.292550087E-1,5.677528977E-1,-8.413363099E-1
3.643086648E1,-9.231463671E-1,5.824136734E-1,-8.450015187E-1
3.643329393E1,-9.158160090E-1,5.885223150E-1,-8.437798023E-1
3.643572216E1,-9.084856510E-1,5.799702406E-1,-8.413363099E-1
3.643814955E1,-9.035987258E-1,5.604225397E-1,-8.388928771E-1
3.644057611E1,-8.938248754E-1,5.323227644E-1,-8.315625191E-1
3.644300356E1,-8.828293085E-1,4.993360937E-1,-8.217886686E-1
3.644543179E1,-8.718337417E-1,4.590190351E-1,-8.120148182E-1
3.644785919E1,-8.596164584E-1,4.174802303E-1,-8.022409678E-1
3.645028575E1,-8.412905335E-1,3.844935298E-1,-7.900236845E-1
3.645271320E1,-8.254080415E-1,3.417330086E-1,-7.814716101E-1
3.645514143E1,-8.131907582E-1,2.940855622E-1,-7.692542672E-1
3.645756882E1,-7.985299826E-1,2.501032948E-1,-7.570369840E-1
3.645999538E1,-7.802040577E-1,2.122296840E-1,-7.423762679E-1
3.646242283E1,-7.569911480E-1,1.780212522E-1,-7.313807011E-1
3.646485106E1,-7.301131487E-1,1.401476413E-1,-7.191633582E-1
3.646727846E1,-6.959047318E-1,1.022740304E-1,-7.057243586E-1
3.646970502E1,-6.543658972E-1,6.317868829E-2,-6.922853589E-1
3.647213247E1,-6.054967046E-1,3.019199148E-2,-6.812897921E-1
3.647456070E1,-5.480754375E-1,8.704829961E-4,-6.678507328E-1
3.647698809E1,-4.845454991E-1,-2.234237641E-2,-6.592986584E-1
3.647941466E1,-4.173503816E-1,-3.822486103E-2,-6.519682407E-1
3.648184210E1,-3.428249061E-1,-4.311177880E-2,-6.483030915E-1
3.648427033E1,-2.597472966E-1,-4.555523396E-2,-6.434161663E-1
3.648669773E1,-1.717827767E-1,-4.799869284E-2,-6.421944499E-1
3.648912429E1,-8.626170456E-2,-4.922042415E-2,-6.409726739E-1
3.649155179E1,6.589729339E-3,-5.288561061E-2,-6.495248079E-1
3.649397997E1,1.043280885E-1,-5.410734192E-2,-6.641855836E-1
3.649640736E1,2.093968093E-1,-3.089448251E-2,-6.849549413E-1
3.649883393E1,3.181307316E-1,3.507890925E-2,-7.142764330E-1
3.650126143E1,4.195342660E-1,1.401476413E-1,-7.435979843E-1
3.650368960E1,4.928380549E-1,2.598771155E-1,-7.778064013E-1
3.650611700E1,5.368202925E-1,3.588372171E-1,-8.156800270E-1
3.650854356E1,5.539245009E-1,4.272540510E-1,-8.523318768E-1
3.651097106E1,5.380420089E-1,4.553538263E-1,-8.877620697E-1
3.651339924E1,4.928380549E-1,4.455800056E-1,-9.244139194E-1
3.651582663E1,4.293081164E-1,4.162584841E-1,-9.622875452E-1
3.651825320E1,3.560043573E-1,3.673893213E-1,-1.005048156E0
3.652068070E1,2.888092399E-1,3.038593829E-1,-1.049030304E0
3.652310887E1,2.326096743E-1,2.244469821E-1,-1.086903930E0
3.652553627E1,1.837404966E-1,1.352607310E-1,-1.115003705E0
3.652796288E1,1.483103335E-1,5.707003549E-2,-1.136994839E0
3.653039033E1,1.397582293E-1,1.186604798E-2,-1.144325256E0
3.653281851E1,1.654145569E-1,1.797469333E-2,-1.134551406E0
3.653524591E1,2.436052412E-1,5.462658033E-2,-1.104008198E0
3.653767252E1,3.755520284E-1,8.272635937E-2,-1.051473737E0
3.654009997E1,5.478158593E-1,7.050906122E-2,-9.891656041E-1
3.654252815E1,7.347404957E-1,-3.512464464E-4,-9.231922030E-1
3.654495559E1,9.277737141E-1,-1.188590080E-1,-8.633274436E-1
3.654738216E1,1.123250484E0,-2.715751827E-1,-8.071278930E-1
3.654980960E1,1.324835777E0,-4.487259388E-1,-7.484849095E-1
3.655223778E1,1.538638473E0,-6.442027092E-1,-6.861766577E-1
3.655466523E1,1.754884601E0,-8.384576440E-1,-6.238684654E-1
3.655709179E1,1.934478760E0,-1.010721445E0,-5.627819896E-1
3.655951924E1,2.004117489E0,-1.137781382E0,-5.151345730E-1
3.656194742E1,1.853844643E0,-1.226967573E0,-4.955869317E-1
3.656437486E1,1.398139596E0,-1.255067468E0,-5.212432146E-1
3.656680143E1,6.174544692E-1,-1.128007531E0,-6.299771070E-1
3.656922887E1,-3.770333230E-1,-8.018057942E-1,-7.973540425E-1
3.657165710E1,-1.359303832E0,-3.742004633E-1,-9.598440528E-1
3.657408450E1,-2.102115393E0,7.173079252E-2,-1.122334123E0
3.657651106E1,-2.539494514E0,5.127750635E-1,-1.287267566E0
3.657893851E1,-2.755740643E0,8.841808438E-1,-1.442427158E0
3.658136674E1,-2.818048716E0,1.123639822E0,-1.554826260E0
3.658379413E1,-2.752075434E0,1.220156431E0,-1.615912795E0
3.658622070E1,-2.583476782E0,1.201830506E0,-1.618356228E0
3.658864814E1,-2.340352535E0,1.056444645E0,-1.509622335E0
3.659107637E1,-2.027589798E0,8.011032343E-1,-1.336136699E0
3.659350377E1,-1.673288226E0,5.286575556E-1,-1.180977106E0
3.659593033E1,-1.331204057E0,3.136332333E-1,-1.053917289E0
3.659835778E1,-1.058758378E0,1.877950877E-1,-9.390746951E-1
3.660078601E1,-8.742772341E-1,1.120478660E-1,-8.376711607E-1
3.660321341E1,-7.630998492E-1,7.539598644E-2,-7.460414171E-1
3.660563997E1,-6.995698810E-1,7.417425513E-2,-6.568551660E-1
3.660806742E1,-6.788004637E-1,9.616537392E-2,-5.652254820E-1
3.661049564E1,-6.653614640E-1,1.071609408E-1,-4.699306190E-1
3.661292304E1,-6.287096143E-1,1.059392095E-1,-3.734139800E-1
3.661534960E1,-5.395233631E-1,1.022740304E-1,-2.683452368E-1
3.661777705E1,-4.197938442E-1,4.607447237E-2,-1.669417024E-1
3.662020528E1,-2.829601467E-1,-7.243327796E-2,-8.508582413E-2
3.662263268E1,-1.326874346E-1,-2.288146466E-1,-1.789070480E-2
3.662505924E1,1.758529432E-2,-3.913046718E-1,4.319576919E-2
3.662748674E1,1.703014672E-1,-5.379122496E-1,1.140560731E-1
3.662991492E1,3.291262984E-1,-6.613069177E-1,2.020205855E-1
3.663234231E1,4.916163087E-1,-7.407193184E-1,2.948720157E-1
3.663476887E1,6.565498114E-1,-7.785929441E-1,3.901669085E-1
3.663719637E1,8.227049708E-1,-7.773711681E-1,4.866835773E-1
3.663962455E1,9.839732647E-1,-7.578235269E-1,5.758697987E-1
3.664205195E1,1.142798066E0,-7.346106768E-1,6.565039754E-1
3.664447851E1,1.291849136E0,-7.272803187E-1,7.236990929E-1
3.664690601E1,1.427461028E0,-7.346106768E-1,7.762334347E-1
3.664933419E1,1.548412323E0,-7.260585427E-1,8.116636276E-1
3.665176158E1,1.643707156E0,-6.918501258E-1,8.287678361E-1
3.665418814E1,1.717010975E0,-6.173246503E-1,8.409851193E-1
3.665661564E1,1.759771466E0,-5.024820566E-1,8.666414618E-1
3.665904382E1,1.779319167E0,-3.461006880E-1,8.922977448E-1
3.666147122E1,1.790314674E0,-1.530674249E-1,9.069585204E-1
3.666389783E1,1.797645092E0,4.607447237E-2,9.094019532E-1
3.666632528E1,1.812305808E0,2.232252508E-1,9.057368040E-1
3.666875346E1,1.830631733E0,3.686110377E-1,9.008498788E-1
3.667118090E1,1.847736001E0,4.834536016E-1,8.996281028E-1
3.667360747E1,1.856288075E0,5.738615394E-1,9.032933116E-1
3.667603492E1,1.851401210E0,6.544957161E-1,9.142888784E-1
3.667846309E1,1.835518718E0,7.375733256E-1,9.216192365E-1
3.668089054E1,1.806197166E0,8.353116512E-1,9.240627289E-1
3.668331710E1,1.776875734E0,9.367151856E-1,9.228410125E-1
3.668574455E1,1.752441049E0,1.034453511E0,9.191758037E-1
3.668817273E1,1.735336900E0,1.129748464E0,9.191758037E-1
3.669060018E1,1.723119617E0,1.226265073E0,9.191758037E-1
3.669302674E1,1.718232632E0,1.322781682E0,9.167323709E-1
3.669545419E1,1.719454408E0,1.410746217E0,9.167323709E-1
3.669788242E1,1.724341273E0,1.484050035E0,9.179540873E-1
3.670030981E1,1.731671691E0,1.530475736E0,9.167323709E-1
3.670273637E1,1.741445541E0,1.546358228E0,9.118454456E-1
3.670516382E1,1.751219392E0,1.536584377E0,9.032933116E-1
3.670759205E1,1.762214899E0,1.501154184E0,8.947412372E-1
3.671001945E1,1.768323541E0,1.437624335E0,8.861891031E-1
3.671244601E1,1.770767093E0,1.355768442E0,8.800804615E-1
3.671487346E1,1.763436675E0,1.251921415E0,8.751935363E-1
3.671730169E1,1.743888974E0,1.139522314E0,8.727501035E-1
3.671972908E1,1.717010975E0,1.017349362E0,8.788587451E-1
3.672215564E1,1.679137349E0,8.878460526E-1,8.886325359E-1
3.672458309E1,1.637598515E0,7.632296085E-1,9.081802368E-1
3.672701132E1,1.589951038E0,6.496087909E-1,9.338365793E-1
3.672943872E1,1.545968771E0,5.384314060E-1,9.704884291E-1
3.673186528E1,1.503208280E0,4.382496178E-1,1.012027264E0
3.673429273E1,1.461669445E0,3.368460834E-1,1.057231188E0
3.673672096E1,1.427461028E0,2.403294444E-1,1.104878664E0
3.673914835E1,1.394474387E0,1.499214768E-1,1.157413006E0
3.674157492E1,1.362709403E0,6.073522195E-2,1.211169124E0
3.674400236E1,1.330944419E0,-2.722929418E-2,1.267368674E0
3.674643059E1,1.301622987E0,-1.115286201E-1,1.319903016E0
3.674885799E1,1.271079659E0,-1.897193044E-1,1.371215701E0
3.675128455E1,1.239314675E0,-2.630230784E-1,1.418863177E0
3.675371205E1,1.203884602E0,-3.314399123E-1,1.467732310E0
3.675614023E1,1.170897841E0,-3.876394629E-1,1.511714578E0
3.675856762E1,1.136689425E0,-4.328434765E-1,1.552031636E0
3.676099419E1,1.100037575E0,-4.682736099E-1,1.588683486E0
3.676342169E1,1.060942173E0,-4.890430272E-1,1.621670246E0
3.676584986E1,1.021846890E0,-5.037037730E-1,1.652213454E0
3.676827726E1,9.803081155E-1,-5.134776235E-1,1.680313230E0
3.677070382E1,9.375475645E-1,-5.146993399E-1,1.705969572E0
3.677313132E1,8.886783719E-1,-5.159211159E-1,1.729182482E0
3.677555950E1,8.398091793E-1,-5.122559071E-1,1.747508407E0
3.677798690E1,7.897182703E-1,-5.024820566E-1,1.758503914E0
3.678041351E1,7.408491373E-1,-4.939299524E-1,1.763390899E0
3.678284096E1,6.932016611E-1,-4.890430272E-1,1.765834332E0
3.678526913E1,6.479976773E-1,-4.817126393E-1,1.760947347E0
3.678769658E1,6.089023352E-1,-4.694953561E-1,1.754838705E0
3.679012314E1,5.783591270E-1,-4.584997892E-1,1.745064855E0
3.679255059E1,5.539245009E-1,-4.523911476E-1,1.736512780E0
3.679497877E1,5.294899344E-1,-4.499476850E-1,1.723073721E0
3.679740622E1,5.111640096E-1,-4.450607598E-1,1.704747796E0
3.679983278E1,4.989466965E-1,-4.401738346E-1,1.682756662E0
3.680226023E1,4.928380549E-1,-4.352869093E-1,1.664430737E0
3.680468840E1,4.928380549E-1,-4.340651929E-1,1.643661380E0
3.680711585E1,5.013901591E-1,-4.291782677E-1,1.620448470E0
3.680954242E1,5.148291588E-1,-4.218479097E-1,1.598457336E0
3.681196986E1,5.319333673E-1,-4.194044471E-1,1.574022770E0
3.681439804E1,5.514810681E-1,-4.194044471E-1,1.548366427E0
3.681682549E1,5.746939182E-1,-4.194044471E-1,1.521488428E0
3.681925205E1,6.003502607E-1,-4.145175219E-1,1.494610310E0
3.682167950E1,6.284500360E-1,-4.108523428E-1,1.464067101E0
3.682410768E1,6.577715278E-1,-4.059654176E-1,1.432302117E0
3.682653512E1,6.883147359E-1,-4.047437012E-1,1.399315476E0
3.682896169E1,7.188580036E-1,-3.986350298E-1,1.369993925E0
3.683138913E1,7.481794953E-1,-3.986350298E-1,1.337007284E0
3.683381736E1,7.787227035E-1,-3.998567760E-1,1.304020524E0
3.683624476E1,8.080442548E-1,-4.035219550E-1,1.272255659E0
3.683867132E1,8.361440301E-1,-4.059654176E-1,1.240490675E0
3.684109877E1,8.630220890E-1,-4.084088802E-1,1.205060482E0
3.684352700E1,8.911218643E-1,-4.132958055E-1,1.173295498E0
3.684595440E1,9.179998636E-1,-4.218479097E-1,1.140308857E0
3.684838096E1,9.448779225E-1,-4.316217303E-1,1.107322097E0
3.685080840E1,9.705342650E-1,-4.413955808E-1,1.074335456E0
3.685323663E1,9.937471151E-1,-4.548346102E-1,1.043792248E0
3.685566403E1,1.016960025E0,-4.707170725E-1,1.014470696E0
3.685809059E1,1.036507607E0,-4.853778183E-1,9.863709211E-1
3.686051804E1,1.054833531E0,-5.000386238E-1,9.582711458E-1
3.686294627E1,1.068272591E0,-5.208080411E-1,9.301713705E-1
3.686537367E1,1.078046441E0,-5.391339660E-1,9.045150280E-1
3.686780023E1,1.082933307E0,-5.537946820E-1,8.788587451E-1
3.687022768E1,1.085376859E0,-5.647902489E-1,8.556458950E-1
3.687265590E1,1.082933307E0,-5.696771741E-1,8.336547613E-1
3.687508330E1,1.078046441E0,-5.733423829E-1,8.141070604E-1
3.687750986E1,1.071937799E0,-5.672337413E-1,7.970028520E-1
3.687993731E1,1.062163949E0,-5.586816072E-1,7.823420763E-1
3.688236554E1,1.052390099E0,-5.550164580E-1,7.737900019E-1
3.688479294E1,1.037729383E0,-5.391339660E-1,7.615727186E-1
3.688721950E1,1.019403458E0,-5.183645487E-1,7.420250177E-1
3.688964700E1,9.986340404E-1,-4.975951314E-1,7.212556601E-1
