"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.255872177E1,-5.616740584E-1,-1.235438585E-1,-1.724116355E-1
2.256109953E1,-5.616740584E-1,-1.443126649E-1,-1.785201132E-1
2.256347646E1,-5.604523420E-1,-1.699682474E-1,-1.809635013E-1
2.256585417E1,-5.519005060E-1,-2.005106062E-1,-1.797417998E-1
2.256823266E1,-5.433486104E-1,-2.322746664E-1,-1.748550236E-1
2.257061042E1,-5.262449384E-1,-2.652604282E-1,-1.699682474E-1
2.257298734E1,-5.115845799E-1,-2.933593988E-1,-1.638597846E-1
2.257536510E1,-4.895940721E-1,-3.190149665E-1,-1.540862173E-1
2.257774359E1,-4.712686539E-1,-3.410054743E-1,-1.479777545E-1
2.258012130E1,-4.480564594E-1,-3.617742956E-1,-1.443126649E-1
2.258249823E1,-4.272876680E-1,-3.752129376E-1,-1.430909634E-1
2.258487599E1,-4.040754735E-1,-3.837648034E-1,-1.455343664E-1
2.258725448E1,-3.784198761E-1,-3.898732662E-1,-1.491994411E-1
2.258963219E1,-3.552076817E-1,-3.862081766E-1,-1.565296054E-1
2.259200917E1,-3.356605768E-1,-3.813214004E-1,-1.650814712E-1
2.259438687E1,-3.124483824E-1,-3.691044450E-1,-1.760767251E-1
2.259676536E1,-2.990097404E-1,-3.483356535E-1,-1.882936656E-1
2.259914312E1,-2.831276953E-1,-3.300102353E-1,-1.992889196E-1
2.260152005E1,-2.733541429E-1,-3.055763543E-1,-2.153236568E-1
2.260389776E1,-2.696890533E-1,-2.799207568E-1,-2.287622988E-1
2.260627625E1,-2.721324563E-1,-2.554868758E-1,-2.446443290E-1
2.260865401E1,-2.770192325E-1,-2.359397560E-1,-2.605263591E-1
2.261103094E1,-2.819060087E-1,-2.188360244E-1,-2.715215981E-1
2.261340870E1,-2.929012477E-1,-1.944021434E-1,-2.800734639E-1
2.261578719E1,-3.100049794E-1,-1.760767251E-1,-2.861819267E-1
2.261816490E1,-3.234436214E-1,-1.601946950E-1,-2.898470163E-1
2.262054187E1,-3.295520842E-1,-1.504211426E-1,-2.898470163E-1
2.262291958E1,-3.295520842E-1,-1.479777545E-1,-2.861819267E-1
2.262529807E1,-3.234436214E-1,-1.528645307E-1,-2.812951505E-1
2.262767578E1,-3.124483824E-1,-1.626380831E-1,-2.739650011E-1
2.263005276E1,-2.977880239E-1,-1.736333370E-1,-2.641914487E-1
2.263243047E1,-2.806843221E-1,-1.931804419E-1,-2.556395829E-1
2.263480896E1,-2.648022771E-1,-2.078407854E-1,-2.446443290E-1
2.263718672E1,-2.476985604E-1,-2.261662036E-1,-2.348707765E-1
2.263956365E1,-2.354816198E-1,-2.383831441E-1,-2.238755226E-1
2.264194135E1,-2.195995897E-1,-2.469350100E-1,-2.128802687E-1
2.264431990E1,-2.049392611E-1,-2.444916219E-1,-2.031067163E-1
2.264669760E1,-1.902789176E-1,-2.249445021E-1,-1.956238300E-1
2.264907453E1,-1.743968874E-1,-2.017323077E-1,-1.919587553E-1
2.265145229E1,-1.609582454E-1,-1.748550236E-1,-1.931804419E-1
2.265383078E1,-1.499630064E-1,-1.467560530E-1,-1.956238300E-1
2.265620849E1,-1.499630064E-1,-1.125486046E-1,-1.992889196E-1
2.265858547E1,-1.536280811E-1,-8.444963396E-2,-2.043284029E-1
2.266096318E1,-1.597365588E-1,-6.368082762E-2,-2.018850148E-1
2.266334167E1,-1.707318127E-1,-4.902049154E-2,-1.980672181E-1
2.266571937E1,-1.866138428E-1,-4.291202128E-2,-1.919587553E-1
2.266809635E1,-2.037175596E-1,-4.413371533E-2,-1.809635013E-1
2.267047406E1,-2.232646793E-1,-4.779879749E-2,-1.675248593E-1
2.267285255E1,-2.379250079E-1,-5.757235363E-2,-1.528645307E-1
2.267523026E1,-2.586938143E-1,-6.856760383E-2,-1.345391124E-1
2.267760724E1,-2.770192325E-1,-8.200624585E-2,-1.174353883E-1
2.267998495E1,-3.002314270E-1,-9.300149232E-2,-1.027750522E-1
2.268236349E1,-3.283303976E-1,-9.788827598E-2,-9.300149232E-2
2.268474120E1,-3.625378609E-1,-9.788827598E-2,-9.055810422E-2
2.268711812E1,-3.967452943E-1,-1.003316641E-1,-8.933641016E-2
2.268949588E1,-4.321744442E-1,-8.933641016E-2,-8.811471611E-2
2.269187437E1,-4.627167881E-1,-7.101099193E-2,-8.811471611E-2
2.269425208E1,-4.908157587E-1,-4.535540938E-2,-8.567132801E-2
2.269662906E1,-5.176930428E-1,-6.261184346E-3,-8.078455180E-2
2.269900677E1,-5.396835804E-1,3.771981969E-2,-7.223268598E-2
2.270138526E1,-5.641174316E-1,9.147437662E-2,-6.245913357E-2
2.270376297E1,-5.885513425E-1,1.391204596E-1,-5.268557742E-2
2.270613995E1,-6.142069101E-1,1.794363856E-1,-4.291202128E-2
2.270851766E1,-6.484143734E-1,2.258607745E-1,-3.191677108E-2
2.271089615E1,-6.862868667E-1,2.588465214E-1,-2.214321308E-2
2.271327390E1,-7.253811359E-1,2.722851634E-1,-1.114796288E-2
2.271565083E1,-7.779139876E-1,2.979407609E-1,-1.527118147E-4
2.271802854E1,-8.316685557E-1,3.113794029E-1,5.955760833E-3
2.272040703E1,-8.817580342E-1,3.199312389E-1,1.084253844E-2
2.272278479E1,-9.355126023E-1,3.504736125E-1,2.183778957E-2
2.272516172E1,-9.819369912E-1,3.968980014E-1,3.771981969E-2
2.272753948E1,-1.019962192E0,4.421007037E-1,5.971032009E-2
2.272991797E1,-1.055391312E0,4.824166298E-1,7.925742865E-2
2.273229568E1,-1.089598775E0,5.227325559E-1,1.000262350E-1
2.273467266E1,-1.121362805E0,5.593833923E-1,1.183516532E-1
2.273705036E1,-1.156792045E0,5.887040496E-1,1.403421611E-1
2.273942885E1,-1.184890985E0,5.996993184E-1,1.598892659E-1
2.274180656E1,-1.220320106E0,6.033644080E-1,1.806580722E-1
2.274418354E1,-1.254527569E0,6.106945276E-1,2.038702667E-1
2.274656125E1,-1.294843435E0,6.229115129E-1,2.295258641E-1
2.274893974E1,-1.332715988E0,6.277982593E-1,2.564031482E-1
2.275131745E1,-1.373031974E0,6.277982593E-1,2.845021188E-1
2.275369443E1,-1.414569497E0,6.180247068E-1,3.113794029E-1
2.275607213E1,-1.454885483E0,5.996993184E-1,3.394783735E-1
2.275845062E1,-1.500088215E0,5.654918551E-1,3.700207174E-1
2.276082838E1,-1.550177574E0,5.276193023E-1,4.017847776E-1
2.276320531E1,-1.601488829E0,4.811949134E-1,4.359922409E-1
2.276558302E1,-1.649134874E0,4.213318825E-1,4.701996744E-1
2.276796156E1,-1.693115830E0,3.724641204E-1,5.044071078E-1
2.277033927E1,-1.737096906E0,3.321481943E-1,5.373928547E-1
2.277271620E1,-1.771304369E0,2.893888950E-1,5.654918551E-1
2.277509396E1,-1.804290056E0,2.527380586E-1,5.899257660E-1
2.277747245E1,-1.827502251E0,2.221956849E-1,6.106945276E-1
2.277985016E1,-1.845827699E0,2.038702667E-1,6.277982593E-1
2.278222713E1,-1.855601311E0,1.867665499E-1,6.412369013E-1
2.278460484E1,-1.859266400E0,1.757712960E-1,6.497887969E-1
2.278698333E1,-1.853157878E0,1.647760421E-1,6.558972597E-1
2.278936104E1,-1.840940952E0,1.598892659E-1,6.607840061E-1
2.279173802E1,-1.825058937E0,1.562241912E-1,6.632274389E-1
2.279411573E1,-1.804290056E0,1.501157135E-1,6.644490957E-1
2.279649422E1,-1.785964727E0,1.427855492E-1,6.620057225E-1
2.279887198E1,-1.768860936E0,1.330119967E-1,6.583406329E-1
2.280124890E1,-1.751757264E0,1.207950488E-1,6.497887969E-1
2.280362661E1,-1.734653473E0,1.085781008E-1,6.412369013E-1
2.280600516E1,-1.718771458E0,9.391776472E-2,6.326850653E-1
2.280838286E1,-1.698002696E0,7.925742865E-2,6.253548861E-1
2.281075979E1,-1.669903636E0,6.093201414E-2,6.155813336E-1
2.281313755E1,-1.643026471E0,4.504998401E-2,6.082511544E-1
2.281551604E1,-1.606375575E0,1.817270555E-2,5.972558856E-1
2.281789375E1,-1.570946455E0,-1.114796288E-2,5.838172436E-1
2.282027073E1,-1.525743723E0,-4.657710344E-2,5.703786016E-1
2.282264844E1,-1.481762767E0,-7.956285775E-2,5.593833923E-1
2.282502693E1,-1.430451512E0,-1.162136942E-1,5.496098399E-1
2.282740463E1,-1.380362034E0,-1.528645307E-1,5.410579443E-1
2.282978161E1,-1.321720719E0,-1.895153672E-1,5.398362875E-1
2.283215932E1,-1.260635972E0,-2.200577259E-1,5.422796607E-1
2.283453781E1,-1.203216434E0,-2.444916219E-1,5.459447503E-1
2.283691557E1,-1.148240089E0,-2.689255178E-1,5.508314967E-1
2.283929250E1,-1.098150611E0,-2.933593988E-1,5.557183027E-1
2.284167021E1,-1.046839476E0,-3.251234591E-1,5.593833923E-1
2.284404875E1,-9.953756332E-1,-3.654393852E-1,5.691569448E-1
2.284642646E1,-9.391776323E-1,-3.984251320E-1,5.874823332E-1
2.284880338E1,-8.805363178E-1,-4.155288339E-1,6.094728708E-1
2.285118114E1,-8.243383765E-1,-4.216373265E-1,6.339067221E-1
2.285355963E1,-7.644753456E-1,-4.191939235E-1,6.558972597E-1
2.285593734E1,-7.094991207E-1,-4.094203711E-1,6.742226481E-1
2.285831432E1,-6.545228362E-1,-4.057552814E-1,6.913263798E-1
2.286069203E1,-5.983248949E-1,-4.118637741E-1,7.023216486E-1
2.286307052E1,-5.470137000E-1,-4.338542521E-1,7.108734846E-1
2.286544823E1,-5.005893111E-1,-4.692834020E-1,7.182036638E-1
2.286782521E1,-4.566083252E-1,-5.218162537E-1,7.267554998E-1
2.287020292E1,-4.187358022E-1,-5.865660906E-1,7.365291119E-1
2.287258141E1,-3.845283389E-1,-6.574243903E-1,7.475243211E-1
2.287495917E1,-3.552076817E-1,-7.319477201E-1,7.621846795E-1
2.287733609E1,-3.271087110E-1,-8.015843034E-1,7.792884111E-1
2.287971380E1,-2.965663373E-1,-8.675557971E-1,8.000571728E-1
2.288209234E1,-2.672456801E-1,-9.188669920E-1,8.257128000E-1
2.288447005E1,-2.330382317E-1,-9.591829181E-1,8.501466513E-1
2.288684698E1,-2.000524700E-1,-9.799517393E-1,8.794673681E-1
2.288922474E1,-1.695101112E-1,-9.799517393E-1,9.063445926E-1
2.289160323E1,-1.365243644E-1,-9.604045749E-1,9.295567870E-1
2.289398094E1,-1.072036922E-1,-9.286405444E-1,9.478822351E-1
2.289635792E1,-7.543963939E-2,-8.809944391E-1,9.613208771E-1
2.289873562E1,-5.467082933E-2,-8.150229454E-1,9.625425935E-1
2.290111411E1,-2.779355086E-2,-7.502731681E-1,9.576557875E-1
2.290349182E1,-7.024743594E-3,-6.708629727E-1,9.429954290E-1
2.290586880E1,1.252236869E-2,-5.792359114E-1,9.258917570E-1
2.290824651E1,2.962609194E-2,-4.924955964E-1,8.953493834E-1
2.291062500E1,4.306473210E-2,-4.020902216E-1,8.599202037E-1
2.291300276E1,5.894676223E-2,-3.153499067E-1,8.183826208E-1
2.291537969E1,6.994201243E-2,-2.249445021E-1,7.731798887E-1
2.291775740E1,7.849387079E-2,-1.382041872E-1,7.230904698E-1
2.292013588E1,8.948912472E-2,-5.268557742E-2,6.742226481E-1
2.292251365E1,9.315420687E-2,2.794626169E-2,6.216897964E-1
2.292489057E1,1.041494608E-1,9.513945878E-2,5.740436912E-1
2.292726828E1,1.065928489E-1,1.647760421E-1,5.300627351E-1
2.292964682E1,1.078145429E-1,2.319692522E-1,4.897467792E-1
2.293202453E1,1.102579311E-1,2.881672084E-1,4.543176591E-1
2.293440151E1,1.041494608E-1,3.516952991E-1,4.237752855E-1
2.293677922E1,1.029277667E-1,4.078932703E-1,3.968980014E-1
2.293915771E1,9.559759498E-2,4.640912116E-1,3.724641204E-1
2.294153542E1,8.704573661E-2,5.178457499E-1,3.516952991E-1
2.294391240E1,7.727217674E-2,5.642701387E-1,3.321481943E-1
2.294629010E1,6.994201243E-2,6.033644080E-1,3.162661791E-1
2.294866859E1,6.016845629E-2,6.449019909E-1,3.064926267E-1
2.295104630E1,5.039490014E-2,6.742226481E-1,2.967190444E-1
2.295342328E1,4.062134400E-2,7.035433054E-1,2.906105816E-1
2.295580099E1,3.084778599E-2,7.243121266E-1,2.845021188E-1
2.295817948E1,2.473931387E-2,7.353073955E-1,2.771719396E-1
2.296055724E1,1.863084175E-2,7.414158583E-1,2.698417902E-1
2.296293417E1,1.496575773E-2,7.353073955E-1,2.625116110E-1
2.296531193E1,1.252236869E-2,7.316423059E-1,2.502946556E-1
2.296769042E1,1.374406368E-2,7.206470370E-1,2.356343269E-1
2.297006812E1,1.740914769E-2,6.974348426E-1,2.185306102E-1
2.297244505E1,2.229592577E-2,6.852179170E-1,1.989834905E-1
2.297482281E1,2.962609194E-2,6.717792749E-1,1.745496094E-1
2.297720130E1,3.817795217E-2,6.571189165E-1,1.501157135E-1
2.297957901E1,4.672981426E-2,6.449019909E-1,1.256818175E-1
2.298195599E1,5.405998230E-2,6.351284385E-1,1.000262350E-1
2.298433370E1,6.261184067E-2,6.290199757E-1,7.559234649E-2
2.298671219E1,6.749862432E-2,6.265766025E-1,5.604523420E-2
2.298908990E1,7.238540053E-2,6.314633489E-1,3.894151375E-2
2.299146687E1,8.093725890E-2,6.277982593E-1,2.428117767E-2
2.299384458E1,9.071081877E-2,6.290199757E-1,1.206423342E-2
2.299622307E1,1.053711548E-1,6.131379604E-1,1.068982761E-3
2.299860083E1,1.236965731E-1,6.009209752E-1,-9.926267900E-3
2.300097776E1,1.469087601E-1,5.887040496E-1,-2.092151903E-2
2.300335547E1,1.786728203E-1,5.642701387E-1,-3.313846514E-2
2.300573401E1,2.141019702E-1,5.361711979E-1,-4.657710344E-2
2.300811172E1,2.556395829E-1,5.105155706E-1,-6.123743951E-2
2.301048865E1,3.008422852E-1,4.811949134E-1,-7.956285775E-2
2.301286640E1,3.448232710E-1,4.592044353E-1,-9.666658193E-2
2.301524490E1,4.059080184E-1,4.201101959E-1,-1.174353883E-1
2.301762260E1,4.633276463E-1,3.773508966E-1,-1.406475753E-1
2.301999958E1,5.280774832E-1,3.284831047E-1,-1.638597846E-1
2.302237729E1,5.940489769E-1,2.710634768E-1,-1.907370538E-1
2.302475578E1,6.636855602E-1,2.087570578E-1,-2.165453583E-1
2.302713349E1,7.382088900E-1,1.403421611E-1,-2.446443290E-1
2.302951047E1,8.127322793E-1,6.826218218E-2,-2.715215981E-1
2.303188818E1,8.725953102E-1,8.399149403E-3,-2.983988822E-1
2.303426667E1,9.605573416E-1,-7.956285775E-2,-3.252761662E-1
2.303664443E1,1.022863746E0,-1.528645307E-1,-3.545968235E-1
2.303902135E1,1.090056896E0,-2.249445021E-1,-3.851391971E-1
2.304139906E1,1.151141644E0,-2.945810854E-1,-4.132381678E-1
2.304377755E1,1.211004734E0,-3.593308926E-1,-4.437805414E-1
2.304615531E1,1.264759302E0,-4.167505503E-1,-4.743228853E-1
2.304853224E1,1.312405348E0,-4.607315361E-1,-5.060869455E-1
2.305090995E1,1.356386304E0,-5.022691488E-1,-5.402944088E-1
2.305328849E1,1.395480514E0,-5.389199853E-1,-5.720584393E-1
2.305566620E1,1.430909753E0,-5.682406425E-1,-6.062659025E-1
2.305804312E1,1.462673783E0,-5.975613594E-1,-6.392516494E-1
2.306042088E1,1.489551067E0,-6.158867478E-1,-6.710157394E-1
2.306279937E1,1.507876515E0,-6.317687631E-1,-7.015580535E-1
2.306517708E1,1.527423620E0,-6.525375843E-1,-7.308787704E-1
2.306755406E1,1.543305635E0,-6.696413159E-1,-7.577560544E-1
2.306993177E1,1.554300904E0,-6.891884208E-1,-7.858549953E-1
2.307231026E1,1.560409307E0,-7.062921524E-1,-8.115105629E-1
2.307468797E1,1.565296054E0,-7.258392572E-1,-8.383878469E-1
2.307706495E1,1.565296054E0,-7.441646457E-1,-8.640434742E-1
2.307944266E1,1.562852740E0,-7.624900937E-1,-8.909206986E-1
2.308182115E1,1.555522561E0,-7.844805717E-1,-9.177979827E-1
2.308419890E1,1.542083859E0,-8.028060198E-1,-9.483403563E-1
2.308657583E1,1.526201844E0,-8.284615874E-1,-9.788827300E-1
2.308895354E1,1.506654739E0,-8.577822447E-1,-1.014311910E0
2.309133208E1,1.482220888E0,-8.883246183E-1,-1.049741030E0
2.309370979E1,1.449235082E0,-9.152019024E-1,-1.087613583E0
2.309608672E1,1.415027618E0,-9.359707236E-1,-1.125486016E0
2.309846448E1,1.366159916E0,-9.469659925E-1,-1.160915256E0
2.310084297E1,1.301410079E0,-9.420791864E-1,-1.197566032E0
2.310322068E1,1.221999884E0,-9.054283500E-1,-1.229330063E0
2.310559766E1,1.129151106E0,-8.419002295E-1,-1.254985690E0
2.310797536E1,1.026528835E0,-7.441646457E-1,-1.263537526E0
2.311035385E1,9.153546095E-1,-6.146650314E-1,-1.257429123E0
2.311273156E1,7.992936373E-1,-4.643966258E-1,-1.232995152E0
2.311510854E1,6.868977547E-1,-2.896943092E-1,-1.187792540E0
2.311748625E1,5.818319917E-1,-9.910997003E-2,-1.125486016E0
2.311986474E1,4.914266169E-1,1.049130186E-1,-1.049741030E0
2.312224250E1,4.120164812E-1,3.126010895E-1,-9.752176404E-1
2.312461943E1,3.545968235E-1,5.080721974E-1,-8.982508779E-1
2.312699713E1,3.142809272E-1,6.925480962E-1,-8.225058317E-1
2.312937562E1,3.020639718E-1,8.489249945E-1,-7.528692484E-1
2.313175338E1,3.167243004E-1,9.759812355E-1,-6.942279339E-1
2.313413031E1,3.582619131E-1,1.079825282E0,-6.416950226E-1
2.313650802E1,4.205683470E-1,1.150683522E0,-6.026008129E-1
2.313888656E1,4.926483035E-1,1.197107911E0,-5.720584393E-1
2.314126427E1,5.806103349E-1,1.209324837E0,-5.537330508E-1
2.314364120E1,6.759024858E-1,1.208103180E0,-5.341859460E-1
2.314601896E1,7.797465324E-1,1.171452284E0,-5.207473040E-1
2.314839745E1,8.835905790E-1,1.126249671E0,-5.060869455E-1
2.315077516E1,9.862129092E-1,1.071273327E0,-4.926483035E-1
2.315315213E1,1.083948493E0,1.006523609E0,-4.743228853E-1
2.315552984E1,1.179240584E0,9.320002198E-1,-4.596625566E-1
2.315790833E1,1.268424392E0,8.550334573E-1,-4.450022280E-1
2.316028604E1,1.349056125E0,7.707365155E-1,-4.315635860E-1
2.316266302E1,1.422357798E0,6.852179170E-1,-4.181249440E-1
2.316504073E1,1.478555799E0,6.204680800E-1,-4.034646153E-1
2.316741922E1,1.523758531E0,5.630484819E-1,-3.900259733E-1
2.316979698E1,1.555522561E0,5.105155706E-1,-3.790307343E-1
2.317217390E1,1.567739487E0,4.750864506E-1,-3.680354655E-1
2.317455161E1,1.568961143E0,4.445441067E-1,-3.570402265E-1
2.317693016E1,1.555522561E0,4.201101959E-1,-3.521534503E-1
2.317930786E1,1.527423620E0,4.017847776E-1,-3.484883606E-1
2.318168479E1,1.487107635E0,3.895678520E-1,-3.472666740E-1
2.318406255E1,1.440683246E0,3.749074936E-1,-3.472666740E-1
2.318644104E1,1.390593767E0,3.565820754E-1,-3.448232710E-1
2.318881875E1,1.330730796E0,3.407000601E-1,-3.423798978E-1
2.319119573E1,1.270867705E0,3.199312389E-1,-3.374931216E-1
2.319357344E1,1.206117868E0,2.954973578E-1,-3.350497186E-1
2.319595193E1,1.147476554E0,2.600682080E-1,-3.313846290E-1
2.319832963E1,1.086391807E0,2.136438340E-1,-3.277195692E-1
2.320070661E1,1.026528835E0,1.550024897E-1,-3.252761662E-1
2.320308432E1,9.691091776E-1,8.780929446E-2,-3.228327632E-1
2.320546281E1,9.190196991E-1,5.955760833E-3,-3.191677034E-1
2.320784057E1,8.652651310E-1,-7.467607409E-2,-3.179459870E-1
2.321021750E1,8.212841153E-1,-1.553079188E-1,-3.130592108E-1
2.321259521E1,7.797465324E-1,-2.347180545E-1,-3.057290614E-1
2.321497375E1,7.394306064E-1,-3.116848171E-1,-2.996205688E-1
2.321735146E1,7.015580535E-1,-3.825430870E-1,-2.922904193E-1
2.321972838E1,6.697940230E-1,-4.472928941E-1,-2.849602401E-1
2.322210614E1,6.453601122E-1,-5.059342384E-1,-2.800734639E-1
2.322448463E1,6.282563806E-1,-5.523586273E-1,-2.751866877E-1
2.322686234E1,6.160394549E-1,-5.890094638E-1,-2.715215981E-1
2.322923932E1,6.099309921E-1,-6.146650314E-1,-2.702999115E-1
2.323161703E1,6.087092757E-1,-6.244385839E-1,-2.715215981E-1
2.323399552E1,6.123743653E-1,-6.256603003E-1,-2.690782249E-1
2.323637323E1,6.172611713E-1,-6.195518374E-1,-2.641914487E-1
2.323875021E1,6.245913506E-1,-6.000047326E-1,-2.531961799E-1
2.324112792E1,6.355865598E-1,-5.780141950E-1,-2.373141646E-1
2.324350640E1,6.490252018E-1,-5.425850749E-1,-2.165453583E-1
2.324588411E1,6.575770974E-1,-4.986040890E-1,-1.931804419E-1
2.324826109E1,6.722373962E-1,-4.546230733E-1,-1.650814712E-1
2.325063880E1,6.832326651E-1,-4.069769979E-1,-1.345391124E-1
2.325301729E1,6.978929639E-1,-3.581092060E-1,-1.052184403E-1
2.325539505E1,7.076665759E-1,-3.141281903E-1,-7.467607409E-2
2.325777198E1,7.174401283E-1,-2.725905776E-1,-4.902049154E-2
2.326014969E1,7.259919643E-1,-2.359397560E-1,-2.702999115E-2
2.326252823E1,7.296570539E-1,-1.980672181E-1,-6.261184346E-3
2.326490594E1,7.333221436E-1,-1.699682474E-1,9.620844387E-3
2.326728286E1,7.382088900E-1,-1.540862173E-1,2.183778957E-2
2.326966062E1,7.394306064E-1,-1.467560530E-1,3.161134571E-2
2.327203911E1,7.418739796E-1,-1.430909634E-1,4.016320780E-2
2.327441682E1,7.430956960E-1,-1.443126649E-1,5.360184610E-2
2.327679380E1,7.479824424E-1,-1.540862173E-1,6.459710002E-2
2.327917151E1,7.540909648E-1,-1.736333370E-1,7.559234649E-2
2.328155000E1,7.614210844E-1,-1.809635013E-1,8.780929446E-2
2.328392771E1,7.687512636E-1,-1.907370538E-1,9.391776472E-2
2.328630469E1,7.675296068E-1,-2.139492482E-1,9.636115283E-2
2.328868240E1,7.577560544E-1,-2.469350100E-1,9.147437662E-2
2.329106088E1,7.418739796E-1,-2.884726226E-1,8.780929446E-2
2.329343859E1,7.247702479E-1,-3.397837877E-1,8.658760041E-2
2.329581557E1,7.003363967E-1,-4.020902216E-1,8.536590636E-2
2.329819328E1,6.710157394E-1,-4.692834020E-1,8.903098851E-2
2.330057182E1,6.343649030E-1,-5.218162537E-1,9.025268257E-2
2.330294953E1,5.940489769E-1,-5.694623590E-1,9.025268257E-2
2.330532646E1,5.500679612E-1,-6.000047326E-1,8.658760041E-2
2.330770422E1,5.036435723E-1,-6.097782850E-1,7.803573459E-2
2.331008271E1,4.584408700E-1,-6.048914790E-1,6.826218218E-2
2.331246042E1,4.083513916E-1,-5.706840754E-1,5.726693198E-2
2.331483734E1,3.582619131E-1,-5.242596865E-1,4.627167806E-2
2.331721510E1,3.093941510E-1,-4.656183124E-1,3.894151375E-2
2.331959359E1,2.605263591E-1,-4.020902216E-1,3.405473381E-2
2.332197130E1,2.153236568E-1,-3.385621011E-1,3.649812192E-2
2.332434828E1,1.725643575E-1,-2.799207568E-1,4.382828996E-2
2.332672599E1,1.346918195E-1,-2.163926363E-1,5.604523420E-2
2.332910448E1,1.029277667E-1,-1.601946950E-1,6.826218218E-2
2.333148219E1,8.460234851E-2,-1.235438585E-1,8.170082420E-2
2.333385917E1,7.360709459E-2,-9.788827598E-2,9.636115283E-2
2.333623687E1,7.727217674E-2,-9.910997003E-2,1.146865711E-1
2.333861536E1,8.460234851E-2,-1.125486046E-1,1.330119967E-1
2.334099312E1,1.004843712E-1,-1.357607991E-1,1.501157135E-1
2.334337005E1,1.151447073E-1,-1.577513069E-1,1.647760421E-1
2.334574776E1,1.322484314E-1,-1.785201132E-1,1.806580722E-1
2.334812630E1,1.444653720E-1,-1.907370538E-1,1.940967143E-1
2.335050401E1,1.566823274E-1,-1.956238300E-1,2.038702667E-1
2.335288094E1,1.627907902E-1,-1.931804419E-1,2.136438340E-1
2.335525870E1,1.701209545E-1,-1.846285909E-1,2.185306102E-1
2.335763719E1,1.688992679E-1,-1.724116355E-1,2.221956849E-1
2.336001490E1,1.652341783E-1,-1.626380831E-1,2.234173864E-1
2.336239187E1,1.566823274E-1,-1.589729935E-1,2.209739983E-1
2.336476958E1,1.432436854E-1,-1.663031727E-1,2.185306102E-1
2.336714807E1,1.224748790E-1,-1.736333370E-1,2.112004459E-1
2.336952578E1,9.315420687E-2,-1.907370538E-1,2.050919682E-1
2.337190276E1,6.016845629E-2,-2.127275616E-1,1.977618039E-1
2.337428047E1,2.473931387E-2,-2.383831441E-1,1.953184158E-1
2.337665896E1,-1.313321572E-2,-2.762556672E-1,1.953184158E-1
2.337903672E1,-5.222744122E-2,-3.190149665E-1,1.965401024E-1
2.338141365E1,-8.765657991E-2,-3.666610718E-1,2.014268786E-1
2.338379135E1,-1.194206402E-1,-4.216373265E-1,2.038702667E-1
2.338616984E1,-1.462979168E-1,-4.778352678E-1,2.075353563E-1
2.338854760E1,-1.682884246E-1,-5.303681493E-1,2.112004459E-1
2.339092453E1,-1.829487532E-1,-5.804576278E-1,2.124221325E-1
2.339330229E1,-1.951656938E-1,-6.146650314E-1,2.148655206E-1
2.339568078E1,-2.037175596E-1,-6.415423155E-1,2.136438340E-1
2.339805849E1,-2.098260373E-1,-6.647545099E-1,2.160872221E-1
2.340043542E1,-2.183778882E-1,-6.720846891E-1,2.173089087E-1
2.340281318E1,-2.318165302E-1,-6.708629727E-1,2.197522968E-1
2.340519167E1,-2.476985604E-1,-6.647545099E-1,2.221956849E-1
2.340756937E1,-2.782409191E-1,-6.659762263E-1,2.258607745E-1
2.340994635E1,-3.148917556E-1,-6.745280623E-1,2.307475507E-1
2.341232406E1,-3.613161445E-1,-6.989619732E-1,2.356343269E-1
2.341470255E1,-4.211791754E-1,-7.453863621E-1,2.380777150E-1
2.341708031E1,-4.944808483E-1,-7.991409302E-1,2.405211031E-1
2.341945724E1,-5.726693273E-1,-8.651124239E-1,2.417428046E-1
2.342183495E1,-6.569662094E-1,-9.200887084E-1,2.441861928E-1
2.342421344E1,-7.388197780E-1,-9.506310225E-1,2.539597452E-1
2.342659120E1,-8.182299137E-1,-9.445225596E-1,2.649549842E-1
2.342896812E1,-8.842014074E-1,-8.968765140E-1,2.783936262E-1
2.343134583E1,-9.367342591E-1,-8.064711094E-1,2.881672084E-1
2.343372437E1,-9.709417224E-1,-6.781931520E-1,2.906105816E-1
2.343610208E1,-9.941539168E-1,-5.108210444E-1,2.881672084E-1
2.343847901E1,-1.001636744E0,-3.324536085E-1,2.759502530E-1
2.344085677E1,-1.000415087E0,-1.455343664E-1,2.588465214E-1
2.344323526E1,-9.953756332E-1,3.283303976E-2,2.405211031E-1
2.344561297E1,-9.880454540E-1,2.002051920E-1,2.234173864E-1
2.344798995E1,-9.758284688E-1,3.553603888E-1,2.050919682E-1
2.345036766E1,-9.575030804E-1,4.995203316E-1,1.879882365E-1
2.345274615E1,-9.318475127E-1,6.229115129E-1,1.721062213E-1
2.345512385E1,-9.025267959E-1,7.267554998E-1,1.550024897E-1
2.345750083E1,-8.683193922E-1,8.061656952E-1,1.378987730E-1
2.345987854E1,-8.267817497E-1,8.611419201E-1,1.207950488E-1
2.346225703E1,-7.766922712E-1,8.904625773E-1,1.061347127E-1
2.346463479E1,-7.204943299E-1,8.941276670E-1,9.147437662E-2
2.346701172E1,-6.557445526E-1,8.745805621E-1,7.559234649E-2
2.346938943E1,-5.824428797E-1,8.391514421E-1,5.848862603E-2
