"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.239084598E0,-1.243110776E0,-3.323565006E0,-3.966042519E0
7.241335209E0,-1.223563075E0,-3.553250313E0,-4.071722507E0
7.243587468E0,-1.211498499E0,-3.780492306E0,-4.188244820E0
7.245841069E0,-1.211803913E0,-3.996738672E0,-4.315915585E0
7.248094730E0,-1.218217969E0,-4.197255135E0,-4.450916767E0
7.250347171E0,-1.234711409E0,-4.371962547E0,-4.596913815E0
7.252600162E0,-1.251052022E0,-4.521013737E0,-4.747644901E0
7.254852787E0,-1.271363258E0,-4.644255638E0,-4.892267227E0
7.257107182E0,-1.289231062E0,-4.737107277E0,-5.028184414E0
7.259361088E0,-1.302364707E0,-4.796972275E0,-5.149288654E0
7.261612492E0,-1.313054800E0,-4.834692955E0,-5.262909412E0
7.263862735E0,-1.315192819E0,-4.837136269E0,-5.355761051E0
7.266116214E0,-1.312749386E0,-4.799109936E0,-5.430133820E0
7.268360171E0,-1.305419087E0,-4.724431992E0,-5.484653473E0
7.270626285E0,-1.292132735E0,-4.613101482E0,-5.519625664E0
7.272878910E0,-1.280220866E0,-4.470006466E0,-5.533675671E0
7.275135989E0,-1.266018271E0,-4.295146465E0,-5.528177738E0
7.277387149E0,-1.253190041E0,-4.095851421E0,-5.501757622E0
7.279639285E0,-1.240361929E0,-3.875787258E0,-5.465564251E0
7.281892336E0,-1.230129838E0,-3.650836229E0,-5.418374538E0
7.284145205E0,-1.223563075E0,-3.419929028E0,-5.362633228E0
7.286398562E0,-1.220814228E0,-3.191312790E0,-5.299561501E0
7.288651493E0,-1.217912555E0,-2.966361523E0,-5.230533600E0
7.290904789E0,-1.215011001E0,-2.746297359E0,-5.160131454E0
7.293158755E0,-1.204779029E0,-2.534938097E0,-5.080108166E0
7.295412965E0,-1.189660072E0,-2.333199739E0,-4.993823528E0
7.297665162E0,-1.170723200E0,-2.145053387E0,-4.900361061E0
7.299918214E0,-1.144456029E0,-1.971414804E0,-4.799568176E0
7.302171144E0,-1.122923017E0,-1.812589884E0,-4.685336590E0
7.304421450E0,-1.099099278E0,-1.672090888E0,-4.563927174E0
7.306664430E0,-1.072679400E0,-1.541365743E0,-4.436255932E0
7.308930727E0,-1.059698462E0,-1.435075164E0,-4.304003716E0
7.311184756E0,-1.051757216E0,-1.345888853E0,-4.167017460E0
7.313441835E0,-1.047328472E0,-1.280068159E0,-4.031252384E0
7.315691103E0,-1.051451802E0,-1.238682032E0,-3.910301208E0
7.317944582E0,-1.063974500E0,-1.226464748E0,-3.795611143E0
7.320198244E0,-1.081384182E0,-1.242499948E0,-3.699247122E0
7.322450441E0,-1.101084590E0,-1.285413146E0,-3.623958111E0
7.324703675E0,-1.124450207E0,-1.361313224E0,-3.569285631E0
7.326956177E0,-1.145219564E0,-1.448208809E0,-3.534313679E0
7.329210267E0,-1.162171125E0,-1.553430319E0,-3.516445875E0
7.331464600E0,-1.172861218E0,-1.675603390E0,-3.518278360E0
7.333716920E0,-1.174846530E0,-1.807703018E0,-3.530801058E0
7.335970094E0,-1.176831841E0,-1.954463363E0,-3.557068348E0
7.338223145E0,-1.174999356E0,-2.107179642E0,-3.589291573E0
7.340476625E0,-1.158505917E0,-2.252718210E0,-3.621361971E0
7.342727967E0,-1.134529471E0,-2.385886908E0,-3.661984444E0
7.344974855E0,-1.103375316E0,-2.503173113E0,-3.698789120E0
7.347236574E0,-1.068403363E0,-2.604576588E0,-3.736815453E0
7.349490417E0,-1.027475357E0,-2.690097809E0,-3.769802094E0
7.351743408E0,-9.828822017E-1,-2.751031637E0,-3.796527386E0
7.353990722E0,-9.384417534E-1,-2.784018278E0,-3.808592081E0
7.356249023E0,-8.976664543E-1,-2.792570353E0,-3.805995941E0
7.358502442E0,-8.596401215E-1,-2.770579338E0,-3.793473244E0
7.360756958E0,-8.290968537E-1,-2.725222588E0,-3.763846159E0
7.363009033E0,-8.060367107E-1,-2.650696993E0,-3.724292755E0
7.365262451E0,-7.903069258E-1,-2.556623697E0,-3.677561522E0
7.367516418E0,-7.846564054E-1,-2.442850113E0,-3.618460178E0
7.369765441E0,-7.913759351E-1,-2.308459759E0,-3.552181482E0
7.372008361E0,-8.092437387E-1,-2.156965256E0,-3.476128578E0
7.374274169E0,-8.530732989E-1,-2.000583649E0,-3.392898321E0
7.376528259E0,-9.141598344E-1,-1.838093519E0,-3.303559303E0
7.378784851E0,-9.776898026E-1,-1.672090888E0,-3.208264351E0
7.381035095E0,-1.048702955E0,-1.508378983E0,-3.111594915E0
7.383288390E0,-1.134376764E0,-1.357037187E0,-3.011565685E0
7.385542479E0,-1.226159215E0,-1.210582256E0,-2.911536455E0
7.387794249E0,-1.320385218E0,-1.073748350E0,-2.816394329E0
7.390047302E0,-1.415832877E0,-9.566149712E-1,-2.725069761E0
7.392301451E0,-1.505019307E0,-8.590292335E-1,-2.634967327E0
7.394554198E0,-1.592831135E0,-7.858781219E-1,-2.544864655E0
7.396807554E0,-1.675756097E0,-7.396050692E-1,-2.456136465E0
7.399057311E0,-1.758528352E0,-7.214318514E-1,-2.374738693E0
7.401298217E0,-1.836260915E0,-7.276932001E-1,-2.298380375E0
7.403556945E0,-1.910175562E0,-7.744244337E-1,-2.231796265E0
7.405820371E0,-1.976607203E0,-8.429940343E-1,-2.173916578E0
7.408076169E0,-2.032959461E0,-9.347765446E-1,-2.128101826E0
7.410328977E0,-2.078316212E0,-1.052215338E0,-2.090991735E0
7.412580015E0,-2.108859539E0,-1.173472166E0,-2.062281132E0
7.414833372E0,-2.119549751E0,-1.305419087E0,-2.040748119E0
7.417086485E0,-2.121687651E0,-1.431409955E0,-2.025323629E0
7.419339842E0,-2.110234022E0,-1.551292300E0,-2.012342930E0
7.421594725E0,-2.090228081E0,-1.657582879E0,-2.006386995E0
7.423848996E0,-2.061517477E0,-1.741882205E0,-2.006539583E0
7.426098936E0,-2.024407387E0,-1.810299158E0,-2.012648344E0
7.428352537E0,-1.986075640E0,-1.856724858E0,-2.023491144E0
7.430605283E0,-1.936595559E0,-1.887268186E0,-2.037999153E0
7.432859494E0,-1.884824753E0,-1.896889329E0,-2.060906649E0
7.435112301E0,-1.826945186E0,-1.890780687E0,-2.086104870E0
7.437366025E0,-1.759139180E0,-1.863749862E0,-2.114968300E0
7.439620054E0,-1.687820673E0,-1.820836544E0,-2.144900560E0
7.441868833E0,-1.607797384E0,-1.765705943E0,-2.173611164E0
7.444112179E0,-1.525483251E0,-1.698205352E0,-2.203390837E0
7.446377743E0,-1.435838699E0,-1.619861960E0,-2.226909161E0
7.448631344E0,-1.339932919E0,-1.540296674E0,-2.249358654E0
7.450888180E0,-1.241583586E0,-1.453248382E0,-2.264324665E0
7.453138059E0,-1.140943527E0,-1.360244155E0,-2.274404049E0
7.455391965E0,-1.042594314E0,-1.258535147E0,-2.277000189E0
7.457645749E0,-9.419541955E-1,-1.155757070E0,-2.271197081E0
7.459898068E0,-8.352054954E-1,-1.045648575E0,-2.262950182E0
7.462150326E0,-7.296785116E-1,-9.390525818E-1,-2.243555307E0
7.464400203E0,-6.204863787E-1,-8.326093554E-1,-2.221869707E0
7.466657954E0,-5.123631954E-1,-7.371616364E-1,-2.195144176E0
7.468907588E0,-4.031710625E-1,-6.466008425E-1,-2.166128159E0
7.471152095E0,-3.048217595E-1,-5.731443167E-1,-2.132377863E0
7.473417477E0,-2.054034323E-1,-5.057964325E-1,-2.096184015E0
7.475671871E0,-1.145372316E-1,-4.408919811E-1,-2.051438093E0
7.477927120E0,-3.359758854E-2,-3.772092760E-1,-1.997071147E0
7.480177302E0,4.367686436E-2,-3.136793077E-1,-1.931708574E0
7.482430110E0,1.343903542E-1,-2.426662147E-1,-1.856419444E0
7.484683589E0,2.263255715E-1,-1.631010175E-1,-1.779908657E0
7.486933406E0,3.010038435E-1,-8.491026610E-2,-1.703550458E0
7.489176753E0,3.561344445E-1,-4.123340361E-3,-1.625970602E0
7.491443660E0,3.950771093E-1,7.406741381E-2,-1.554652095E0
7.493697810E0,4.230241776E-1,1.461495161E-1,-1.483486295E0
7.495953303E0,4.411974251E-1,2.084577680E-1,-1.419650793E0
7.498203119E0,4.567744732E-1,2.646573782E-1,-1.358411551E0
7.500455988E0,4.688390791E-1,3.098613918E-1,-1.300837517E0
7.502709406E0,4.772384763E-1,3.465133011E-1,-1.243263483E0
7.504959285E0,4.795292318E-1,3.672827184E-1,-1.185842156E0
7.507202509E0,4.842634201E-1,3.817907870E-1,-1.133307695E0
7.509469050E0,4.842634201E-1,3.805690408E-1,-1.083216786E0
7.511722712E0,4.755585790E-1,3.610213697E-1,-1.034500241E0
7.513975275E0,4.619668424E-1,3.266601861E-1,-9.896016717E-1
7.516229120E0,4.448626041E-1,2.776382565E-1,-9.543242455E-1
7.518481866E0,4.253149331E-1,2.116648108E-1,-9.230173826E-1
7.520736322E0,4.008803070E-1,1.272126883E-1,-8.978192210E-1
7.522989130E0,3.715587854E-1,3.543018550E-2,-8.787296414E-1
7.525243341E0,3.410155177E-1,-6.734789163E-2,-8.671231866E-1
7.527495172E0,3.142901659E-1,-1.762346178E-1,-8.541423082E-1
7.529749505E0,2.849686444E-1,-2.887865305E-1,-8.449793458E-1
7.532001275E0,2.570215464E-1,-4.050036669E-1,-8.333728909E-1
7.534254999E0,2.278527319E-1,-5.236642361E-1,-8.240572214E-1
7.536508966E0,2.009746730E-1,-6.385068893E-1,-8.210029006E-1
7.538761225E0,1.742493063E-1,-7.510588169E-1,-8.191702962E-1
7.541012689E0,1.426370293E-1,-8.562803864E-1,-8.159632683E-1
7.543259331E0,1.108720452E-1,-9.517280459E-1,-8.200865984E-1
7.545520806E0,7.422012836E-2,-1.038623691E0,-8.231409192E-1
7.547775322E0,3.130684420E-2,-1.116814375E0,-8.284859657E-1
7.550027581E0,-1.267545391E-2,-1.190270901E0,-8.313875794E-1
7.552273797E0,-5.696318299E-2,-1.249066710E0,-8.367326856E-1
7.554530388E0,-1.010981947E-1,-1.304044604E0,-8.420777321E-1
7.556770928E0,-1.427897513E-1,-1.345736146E0,-8.486445546E-1
7.559025811E0,-1.783726513E-1,-1.384831548E0,-8.599455357E-1
7.561280510E0,-2.115120888E-1,-1.413084030E0,-8.700248003E-1
7.563550408E0,-2.385428846E-1,-1.438740373E0,-8.752171993E-1
7.565804558E0,-2.631302178E-1,-1.450957656E0,-8.778133392E-1
7.568056572E0,-2.791654170E-1,-1.449735999E0,-8.753699064E-1
7.570302666E0,-2.939788997E-1,-1.439962149E0,-8.681922555E-1
7.572546622E0,-3.051272035E-1,-1.420567155E0,-8.559749126E-1
7.574813225E0,-3.199406862E-1,-1.393689036E0,-8.413141370E-1
7.577066581E0,-3.275764883E-1,-1.353371978E0,-8.266534209E-1
7.579322806E0,-3.364340365E-1,-1.306946158E0,-8.081747293E-1
7.581572990E0,-3.463605940E-1,-1.254259109E0,-7.884743214E-1
7.583827140E0,-3.552181423E-1,-1.202946424E0,-7.713701129E-1
7.586079338E0,-3.604104817E-1,-1.140638113E0,-7.565566301E-1
7.588332389E0,-3.581197560E-1,-1.077108145E0,-7.403686643E-1
7.590581656E0,-3.584251702E-1,-1.017243385E0,-7.218900323E-1
7.592825920E0,-3.573561609E-1,-9.524916410E-1,-7.046330571E-1
7.595092277E0,-3.538436890E-1,-9.010262489E-1,-6.860016584E-1
7.597345634E0,-3.527746797E-1,-8.594874144E-1,-6.688974500E-1
7.599602408E0,-3.480404615E-1,-8.228355050E-1,-6.540839672E-1
7.601853018E0,-3.445279896E-1,-7.922922373E-1,-6.392704844E-1
7.604105032E0,-3.445279896E-1,-7.739662528E-1,-6.246097088E-1
7.606357779E0,-3.410155177E-1,-7.629706860E-1,-6.097962260E-1
7.608611990E0,-3.373503387E-1,-7.593054771E-1,-5.975789428E-1
7.610864736E0,-3.373503387E-1,-7.641924024E-1,-5.816964507E-1
7.613118338E0,-3.310889602E-1,-7.764097452E-1,-5.696318150E-1
7.615371206E0,-3.286454976E-1,-7.910705209E-1,-5.537493229E-1
7.617625052E0,-3.213151097E-1,-8.083274364E-1,-5.415320396E-1
7.619878898E0,-3.126102984E-1,-8.254316449E-1,-5.244278312E-1
7.622131095E0,-3.014619946E-1,-8.474228382E-1,-5.097670555E-1
7.624384146E0,-2.904664278E-1,-8.694139719E-1,-4.926628172E-1
7.626636952E0,-2.768746614E-1,-8.914051056E-1,-4.792237878E-1
7.628890859E0,-2.608394623E-1,-9.060658813E-1,-4.584543705E-1
7.631143971E0,-2.472477108E-1,-9.195048809E-1,-4.425718784E-1
7.633397024E0,-2.312124968E-1,-9.268352985E-1,-4.266893864E-1
7.635650625E0,-2.127338201E-1,-9.305005074E-1,-4.057672322E-1
7.637904776E0,-1.968513280E-1,-9.268352985E-1,-3.898847401E-1
7.640156850E0,-1.747074574E-1,-9.133962393E-1,-3.724750876E-1
7.642406118E0,-1.478293836E-1,-8.926268220E-1,-3.527746797E-1
7.644649892E0,-1.146899462E-1,-8.607091308E-1,-3.353650272E-1
7.646916615E0,-7.788532227E-2,-8.155050874E-1,-3.142901659E-1
7.649169607E0,-3.497203439E-2,-7.544185519E-1,-2.967278063E-1
7.651426259E0,1.404990070E-2,-6.846272349E-1,-2.755002379E-1
7.653675954E0,6.536258012E-2,-6.013968587E-1,-2.528982162E-1
7.655930592E0,1.192714423E-1,-5.108360648E-1,-2.254092693E-1
7.658183095E0,1.742493063E-1,-4.094324410E-1,-2.003637999E-1
7.660436208E0,2.293798923E-1,-3.029891551E-1,-1.763873398E-1
7.662689259E0,2.782491148E-1,-1.904372424E-1,-1.513418704E-1
7.664942554E0,3.271183372E-1,-8.032877743E-2,-1.287398487E-1
7.667195789E0,3.613267839E-1,1.679879380E-3,-1.233947799E-1
7.669445667E0,3.637702465E-1,2.733621933E-2,-1.501201391E-1
7.671688526E0,3.185662329E-1,-4.596760869E-2,-2.324342281E-1
7.673952808E0,2.283108830E-1,-2.171625942E-1,-3.787364662E-1
7.676208484E0,1.062905490E-1,-4.470006526E-1,-5.707008839E-1
7.678465443E0,-1.450804994E-2,-6.695083380E-1,-7.698429227E-1
7.680716968E0,-1.023199260E-1,-8.197811842E-1,-9.295842052E-1
7.682968555E0,-1.463022232E-1,-8.698720932E-1,-1.027780771E0
7.685221668E0,-1.574505121E-1,-8.381071091E-1,-1.076497316E0
7.687474414E0,-1.478293836E-1,-7.573201656E-1,-1.092074394E0
7.689727710E0,-1.259909570E-1,-6.447682381E-1,-1.096350431E0
7.691982166E0,-9.926560521E-2,-5.175555944E-1,-1.109331250E0
7.694234607E0,-6.505715102E-2,-3.927863538E-1,-1.128115416E0
7.696487903E0,-2.351831272E-2,-2.631302178E-1,-1.153160810E0
7.698740771E0,2.168571576E-2,-1.163698286E-1,-1.184162259E0
7.700994372E0,7.299839705E-2,2.443460934E-2,-1.212567568E0
7.703247547E0,1.206458881E-1,1.540907621E-1,-1.233795047E0
7.705500598E0,1.609629989E-1,2.629774809E-1,-1.247844934E0
7.707753528E0,1.878410578E-1,3.423899710E-1,-1.254869938E0
7.710004504E0,2.112066597E-1,3.865249753E-1,-1.253342748E0
7.712247912E0,2.504547536E-1,3.950771093E-1,-1.243263483E0
7.714516284E0,2.912299931E-1,3.694207668E-1,-1.227228284E0
7.716766954E0,3.170390725E-1,3.352122903E-1,-1.202793717E0
7.719023546E0,3.332269788E-1,2.973386645E-1,-1.175915599E0
7.721272814E0,3.529273868E-1,2.533563673E-1,-1.146746755E0
7.723526415E0,3.801108897E-1,2.055561543E-1,-1.118646979E0
7.725779528E0,3.962988257E-1,1.505782902E-1,-1.095434070E0
7.728034227E0,4.062253833E-1,8.216137439E-2,-1.073748350E0
7.730286607E0,4.053090811E-1,2.596177394E-3,-1.060462117E0
7.732539721E0,3.969096839E-1,-7.559457421E-2,-1.046259403E0
7.734792711E0,3.872885704E-1,-1.527163088E-1,-1.030682325E0
7.737046068E0,3.701843321E-1,-2.199114859E-1,-1.022435665E0
7.739296129E0,3.530801237E-1,-2.823724449E-1,-1.010523796E0
7.741539414E0,3.272710443E-1,-3.289509416E-1,-9.986119866E-1
7.743804674E0,3.138320148E-1,-3.265074790E-1,-9.902125597E-1
7.746059983E0,2.864958048E-1,-2.935207486E-1,-9.828822017E-1
7.748315232E0,2.422080636E-1,-2.813034356E-1,-9.783006907E-1
7.750564988E0,1.928807050E-1,-2.753475010E-1,-9.796751142E-1
7.752814378E0,1.374446750E-1,-2.716823220E-1,-9.862419367E-1
7.755071825E0,7.956519723E-2,-2.557998300E-1,-9.937250614E-1
7.757325182E0,2.168571576E-2,-2.449569702E-1,-1.008691192E0
7.759579576E0,-4.230241850E-2,-2.510656118E-1,-1.025031924E0
7.761831895E0,-1.111774743E-1,-2.915354371E-1,-1.047481179E0
7.764086166E0,-1.860084683E-1,-3.491095006E-1,-1.073901057E0
7.766337997E0,-2.646573782E-1,-3.955352604E-1,-1.100015640E0
7.768590317E0,-3.384193480E-1,-3.969096839E-1,-1.126130104E0
7.770841110E0,-4.088215530E-1,-3.492622077E-1,-1.152091861E0
7.773097459E0,-4.792237878E-1,-2.771801054E-1,-1.180344343E0
7.775351364E0,-5.396994352E-1,-1.941024363E-1,-1.202335477E0
7.777605026E0,-5.952881575E-1,-1.159116775E-1,-1.218370676E0
7.779858017E0,-6.485861540E-1,-4.260785133E-2,-1.229366302E0
7.782110520E0,-6.905831695E-1,6.261368748E-3,-1.236849427E0
7.784359177E0,-7.263187766E-1,4.780020565E-2,-1.240514636E0
7.786617295E0,-7.571674585E-1,7.223481685E-2,-1.249219418E0
7.788869919E0,-7.768678665E-1,8.323039114E-2,-1.256549835E0
7.791125229E0,-7.855727077E-1,8.200865984E-2,-1.264032960E0
7.793376937E0,-7.841982841E-1,6.246097013E-2,-1.275028467E0
7.795630476E0,-7.741189599E-1,1.847867295E-2,-1.292132735E0
7.797883773E0,-7.554876208E-1,-4.138612002E-2,-1.304502726E0
7.800137923E0,-7.319692969E-1,-9.880745411E-2,-1.310611367E0
7.802389877E0,-7.095199823E-1,-1.464549452E-1,-1.315498352E0
7.804644088E0,-6.811147332E-1,-1.928807050E-1,-1.317941785E0
7.806899215E0,-6.415612102E-1,-2.466368377E-1,-1.314276576E0
7.809149153E0,-5.995642543E-1,-2.857322097E-1,-1.304350019E0
7.811402754E0,-5.502368808E-1,-3.321579695E-1,-1.290758252E0
7.813655196E0,-4.995350540E-1,-3.810271919E-1,-1.272279620E0
7.815909835E0,-4.416555762E-1,-4.201225638E-1,-1.253800869E0
7.818163803E0,-3.836233616E-1,-4.518875778E-1,-1.235322237E0
7.820415816E0,-3.207042515E-1,-4.822781086E-1,-1.216690898E0
7.822666121E0,-2.603813112E-1,-5.140430927E-1,-1.194394231E0
7.824909834E0,-2.025018334E-1,-5.409211516E-1,-1.175915599E0
7.827175581E0,-1.420261711E-1,-5.677992702E-1,-1.158505917E0
7.829428937E0,-8.292495459E-2,-5.920811296E-1,-1.142318010E0
7.831684248E0,-2.611448988E-2,-6.165157557E-1,-1.129948020E0
7.833931929E0,2.306016348E-2,-6.385068893E-1,-1.116203547E0
7.836189620E0,7.116580009E-2,-6.641632318E-1,-1.103833556E0
7.838441634E0,1.056796908E-1,-6.849326491E-1,-1.095128655E0
7.840692732E0,1.403462887E-1,-7.043276429E-1,-1.088867307E0
7.842934858E0,1.661553532E-1,-7.202101350E-1,-1.086423874E0
7.845200910E0,1.858557463E-1,-7.348709106E-1,-1.082605958E0
7.847454510E0,1.982257664E-1,-7.495316267E-1,-1.085049391E0
7.849710980E0,2.008219510E-1,-7.617489696E-1,-1.087492824E0
7.851961469E0,1.996002197E-1,-7.678576112E-1,-1.087492824E0
7.854215070E0,1.872301996E-1,-7.617489696E-1,-1.086423874E0
7.856467573E0,1.724167168E-1,-7.580837607E-1,-1.086423874E0
7.858720929E0,1.563815027E-1,-7.472409010E-1,-1.089020014E0
7.860973919E0,1.342376322E-1,-7.289149761E-1,-1.093906879E0
7.863227337E0,1.143845171E-1,-7.044803500E-1,-1.096350431E0
7.865480694E0,9.468411654E-2,-6.739370823E-1,-1.101237297E0
7.867730573E0,8.093964309E-2,-6.372851729E-1,-1.107345939E0
7.869972760E0,7.223481685E-2,-6.029239893E-1,-1.115898132E0
7.872235761E0,6.963863969E-2,-5.638286471E-1,-1.125519156E0
7.874493391E0,7.330382615E-2,-5.235115290E-1,-1.137583852E0
7.876750103E0,8.307767659E-2,-4.879286289E-1,-1.151939154E0
7.879001079E0,1.039998084E-1,-4.586070776E-1,-1.166447163E0
7.881249920E0,1.298088580E-1,-4.341724813E-1,-1.179580808E0
7.883490032E0,1.643227488E-1,-4.230241776E-1,-1.194088817E0
7.885743023E0,2.025018334E-1,-4.181372523E-1,-1.209665895E0
7.887999920E0,2.480112910E-1,-4.216497242E-1,-1.226464748E0
7.890270000E0,3.023782969E-1,-4.314235747E-1,-1.244485259E0
7.892522380E0,3.565925956E-1,-4.483750761E-1,-1.262505770E0
7.894776287E0,4.170682430E-1,-4.667010605E-1,-1.282969713E0
7.897026958E0,4.763221741E-1,-4.824308157E-1,-1.304655433E0
7.899279400E0,5.280929804E-1,-4.970915914E-1,-1.326341152E0
7.901532452E0,5.861251950E-1,-5.177083015E-1,-1.349248648E0
7.903784892E0,6.453791261E-1,-5.493205786E-1,-1.377043009E0
7.906037212E0,7.060074806E-1,-5.945246220E-1,-1.408655286E0
7.908292705E0,7.703011036E-1,-6.507241726E-1,-1.437671304E0
7.910543743E0,8.321511745E-1,-7.202101350E-1,-1.465618491E0
7.912792400E0,8.927795291E-1,-8.130616546E-1,-1.491274834E0
7.915051615E0,9.511171579E-1,-9.193521738E-1,-1.519221902E0
7.917305155E0,9.983065128E-1,-1.035416603E0,-1.549917817E0
7.919559977E0,1.045648575E0,-1.164919972E0,-1.580613852E0
7.921811504E0,1.085507512E0,-1.293201685E0,-1.610088110E0
7.924064800E0,1.126588225E0,-1.422705173E0,-1.640784025E0
7.926318461E0,1.162781954E0,-1.557095528E0,-1.672701716E0
7.928570780E0,1.195310593E0,-1.689042449E0,-1.702328682E0
7.930824441E0,1.224173903E0,-1.816255093E0,-1.733024716E0
7.933077432E0,1.246775985E0,-1.943315029E0,-1.762651682E0
7.935330912E0,1.268156290E0,-2.071596861E0,-1.794722080E0
7.937584208E0,1.285871387E0,-2.196213245E0,-1.827861547E0
7.939837198E0,1.293812633E0,-2.327091217E0,-1.861306429E0
7.942090006E0,1.294270754E0,-2.449264288E0,-1.898263693E0
7.944344461E0,1.284802318E0,-2.560594320E0,-1.939038992E0
7.946597146E0,1.275333881E0,-2.649780750E0,-1.979661584E0
7.948850504E0,1.257160664E0,-2.716975927E0,-2.025171041E0
7.951103189E0,1.233947754E0,-2.752406120E0,-2.074193001E0
7.953356120E0,1.208291411E0,-2.771953821E0,-2.126880169E0
7.955609843E0,1.171486855E0,-2.771953821E0,-2.173611164E0
7.957863259E0,1.128420830E0,-2.751184464E0,-2.222480536E0
7.960116860E0,1.076650023E0,-2.714532375E0,-2.270280600E0
7.962370888E0,1.018770456E0,-2.664441586E0,-2.316859245E0
7.964623085E0,9.595165849E-1,-2.605798483E0,-2.359772444E0
7.966873391E0,8.917105198E-1,-2.541046619E0,-2.402685642E0
7.969114358E0,8.176431060E-1,-2.471408129E0,-2.445599079E0
7.971372414E0,7.386888266E-1,-2.402991056E0,-2.488665104E0
7.973635415E0,6.658431292E-1,-2.332130671E0,-2.521804333E0
7.975892190E0,5.893322229E-1,-2.260048628E0,-2.546391726E0
7.978145119E0,5.140430927E-1,-2.185523033E0,-2.564870358E0
7.980396829E0,4.424191415E-1,-2.112219334E0,-2.577393293E0
7.982648903E0,3.744603992E-1,-2.037693739E0,-2.581211090E0
7.984902139E0,3.162754774E-1,-1.963320851E0,-2.575102329E0
7.987155067E0,2.605340183E-1,-1.892460585E0,-2.559372663E0
7.989404762E0,2.159408629E-1,-1.810604572E0,-2.542268515E0
7.991648231E0,1.762346178E-1,-1.733635545E0,-2.517833710E0
7.993911292E0,1.476766765E-1,-1.656666517E0,-2.494621038E0
7.996168617E0,1.250746548E-1,-1.574810624E0,-2.470033646E0
7.998425758E0,1.050688252E-1,-1.486845970E0,-2.440559387E0
8.000675697E0,8.872817457E-2,-1.397659659E0,-2.413528681E0
8.002929237E0,7.360926270E-2,-1.299768567E0,-2.380389214E0
8.005185829E0,4.978551716E-2,-1.203251839E0,-2.348471403E0
8.007433692E0,3.588833287E-2,-1.121395826E0,-2.311666727E0
8.009687232E0,2.336559631E-2,-1.052978992E0,-2.277305603E0
8.011939613E0,1.435533352E-2,-9.857838154E-1,-2.244166136E0
8.014194495E0,6.719517522E-3,-9.259189963E-1,-2.208583355E0
8.016448585E0,3.054326226E-4,-8.440630436E-1,-2.177887201E0
8.018700660E0,6.108652335E-3,-7.658722997E-1,-2.145816803E0
8.020953834E0,5.650503561E-3,-6.520986557E-1,-2.113746405E0
8.023203467E0,1.145372353E-2,-5.250386596E-1,-2.083966732E0
8.025444007E0,2.199114859E-2,-3.929390609E-1,-2.055408716E0
8.027697425E0,3.252857551E-2,-2.536617815E-1,-2.031584978E0
8.029951697E0,5.177082866E-2,-1.154535338E-1,-2.009135723E0
8.032213721E0,7.590000331E-2,2.397646010E-2,-1.987755537E0
8.034472693E0,1.026253626E-1,1.524108797E-1,-1.971262097E0
8.036729773E0,1.279762685E-1,2.819143236E-1,-1.957212210E0
8.038982093E0,1.559233516E-1,4.054618180E-1,-1.943162322E0
8.041231603E0,1.887573600E-1,5.326744914E-1,-1.931555867E0
8.043473241E0,2.241875380E-1,6.525567770E-1,-1.924836397E0
8.045738988E0,2.667953968E-1,7.785477638E-1,-1.918116927E0
8.047992406E0,3.132211566E-1,9.069821835E-1,-1.910022855E0
8.050246191E0,3.596469164E-1,1.034194827E0,-1.897194743E0
8.052487890E0,4.121813178E-1,1.158964038E0,-1.881770372E0
8.054752417E0,4.659374654E-1,1.286176801E0,-1.870011210E0
8.057005652E0,5.172501206E-1,1.398728728E0,-1.860848308E0
8.059261877E0,5.673410892E-1,1.501506805E0,-1.846798301E0
8.061512181E0,6.175847650E-1,1.579697490E0,-1.837635398E0
8.063765355E0,6.667594314E-1,1.634828091E0,-1.828625083E0
8.066018468E0,7.084509730E-1,1.649488926E0,-1.820989251E0
8.068269201E0,7.467827797E-1,1.616502166E0,-1.809841037E0
8.070511876E0,7.741189599E-1,1.544420004E0,-1.802663326E0
8.072765355E0,7.953465581E-1,1.419803500E0,-1.796860099E0
8.075031530E0,8.095491529E-1,1.247386813E0,-1.793653131E0
8.077287328E0,8.174903989E-1,1.044426799E0,-1.791820526E0
8.079541050E0,8.268061280E-1,8.182539940E-1,-1.796249270E0
8.081791233E0,8.374962807E-1,5.810855627E-1,-1.798081875E0
8.084044346E0,8.480336666E-1,3.439171314E-1,-1.790293336E0
8.086297765E0,8.746063113E-1,1.153008118E-1,-1.771356463E0
8.088551488E0,9.010262489E-1,-9.498954564E-2,-1.747532725E0
8.090804173E0,9.323330522E-1,-2.832887471E-1,-1.716225863E0
8.093057346E0,9.634872079E-1,-4.483750761E-1,-1.677588701E0
8.095310398E0,9.958630800E-1,-5.792529583E-1,-1.633911848E0
8.097563937E0,1.031751394E0,-6.745479703E-1,-1.583820820E0
8.099817112E0,1.067487001E0,-7.321220040E-1,-1.527773976E0
8.102069065E0,1.094517827E0,-7.528914213E-1,-1.466534734E0
8.104315586E0,1.105513334E0,-7.394523621E-1,-1.401782990E0
8.106564792E0,1.103986263E0,-6.992880106E-1,-1.334587812E0
8.108829562E0,1.087645531E0,-6.382014751E-1,-1.259909511E0
8.111084750E0,1.069930434E0,-5.746715069E-1,-1.181718826E0
8.113340610E0,1.058476806E0,-5.015203953E-1,-1.099710107E0
