"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.231652828E1,1.776497602E0,-8.171710014E0,-2.671929121E0
1.231852745E1,1.776497602E0,-8.171710014E0,-2.671929121E0
1.232052658E1,1.776497602E0,-8.171710014E0,-2.671929121E0
1.232252661E1,1.766920805E0,-8.061576843E0,-2.676717520E0
1.232452664E1,1.668758631E0,-7.903559208E0,-2.633621931E0
1.232652668E1,1.618480325E0,-7.836521626E0,-2.604891539E0
1.232852671E1,1.482010841E0,-7.735964775E0,-2.521094322E0
1.233052671E1,1.335964561E0,-7.656956196E0,-2.430114746E0
1.233252671E1,1.268926859E0,-7.573159218E0,-2.308010340E0
1.233452758E1,1.216254473E0,-7.479785442E0,-2.209848166E0
1.233652844E1,1.156399369E0,-7.379229069E0,-2.106897593E0
1.233852931E1,1.089361787E0,-7.522881031E0,-1.922544003E0
1.234053021E1,1.096544385E0,-7.613860607E0,-1.793257117E0
1.234253021E1,1.118092179E0,-7.798214436E0,-1.484405041E0
1.234453018E1,1.170764685E0,-7.956231594E0,-1.163581967E0
1.234653014E1,1.221042871E0,-8.028057098E0,-9.959878922E-1
1.234853011E1,1.352723956E0,-8.166921616E0,-6.488286853E-1
1.235053007E1,1.498770237E0,-8.260294914E0,-3.591302633E-1
1.235253004E1,2.461239338E0,-8.633790970E0,2.442085743E-1
1.235452914E1,2.559401512E0,-8.619425774E0,2.106897533E-1
1.235652824E1,2.559401512E0,-8.619425774E0,2.106897533E-1
1.235852734E1,2.559401512E0,-8.619425774E0,2.106897533E-1
1.236052647E1,2.559401512E0,-8.619425774E0,2.106897533E-1
1.236252560E1,2.664746523E0,-8.605060577E0,1.532289088E-1
1.236452564E1,2.774879694E0,-8.585906982E0,7.900865376E-2
1.236652567E1,2.873042107E0,-8.578723907E0,-1.197100803E-2
1.236852570E1,3.007117271E0,-8.588300705E0,-2.011129409E-1
1.237052574E1,3.098097086E0,-8.566753387E0,-3.878606856E-1
1.237252577E1,3.122039080E0,-8.540416718E0,-4.764461517E-1
1.237452664E1,3.136404276E0,-8.528446198E0,-6.440402865E-1
1.237652750E1,3.145981073E0,-8.494926453E0,-7.589619160E-1
1.237852834E1,3.124433279E0,-8.475772858E0,-8.547300100E-1
1.238052920E1,3.105279684E0,-8.470984459E0,-8.882488012E-1
1.238252917E1,3.050212860E0,-8.463802338E0,-9.409212470E-1
1.238452913E1,2.992752075E0,-8.461407661E0,-9.983820915E-1
1.238652910E1,2.968810081E0,-8.475772858E0,-1.019929886E0
1.238852906E1,2.906560898E0,-8.487744331E0,-9.935936928E-1
1.239052906E1,2.851494312E0,-8.535628319E0,-9.624691010E-1
1.239252910E1,2.853888512E0,-8.806173325E0,-7.230489254E-1
1.239452826E1,2.853888512E0,-8.806173325E0,-7.230489254E-1
1.239652830E1,2.849100113E0,-8.877999306E0,-6.320692301E-1
1.239852833E1,2.765302896E0,-8.801384926E0,-4.333505034E-1
1.240052836E1,2.741360903E0,-8.708010674E0,-3.232172430E-1
1.240252840E1,2.779668093E0,-8.698433876E0,-6.703764945E-2
1.240452843E1,2.853888512E0,-9.000102997E0,1.197100878E-1
1.240652846E1,2.839523315E0,-9.091083527E0,1.460463107E-1
1.240852846E1,2.786850691E0,-9.150938034E0,1.412578970E-1
1.241052806E1,2.813186884E0,-9.414299965E0,1.675941199E-1
1.241252806E1,2.782062292E0,-9.481337547E0,1.771709323E-1
1.241452893E1,2.717418909E0,-9.792584419E0,2.849099934E-1
1.241652979E1,2.659958124E0,-1.010383034E1,4.070142806E-1
1.241853066E1,2.671929121E0,-1.034325027E1,5.434837937E-1
1.242053153E1,2.671929121E0,-1.045098972E1,6.129156351E-1
1.242253239E1,2.657563925E0,-1.058745956E1,7.254431248E-1
1.242453236E1,2.600103140E0,-1.067125607E1,8.116343617E-1
1.242653232E1,2.545036316E0,-1.069040966E1,8.331822157E-1
1.242853229E1,2.477998734E0,-1.084124470E1,8.690952063E-1
1.243053226E1,2.427720547E0,-1.107348251E1,8.068459630E-1
1.243253222E1,2.114080191E0,-1.158823586E1,4.596867263E-1
1.243453132E1,1.970427990E0,-1.172470474E1,3.734954596E-1
1.243653039E1,1.970427990E0,-1.172470474E1,3.734954596E-1
1.243853039E1,1.680729628E0,-1.200243282E1,2.466027737E-1
1.244053042E1,1.534683347E0,-1.216763210E1,1.867477298E-1
1.244253045E1,1.237802267E0,-1.259619427E1,1.029506698E-1
1.244453049E1,9.983820915E-1,-1.309658241E1,8.140286058E-2
1.244653052E1,8.547300100E-1,-1.337191582E1,9.337386489E-2
1.244853055E1,5.889736414E-1,-1.397764874E1,1.532289088E-1
1.245053059E1,2.609679997E-1,-1.454028606E1,2.250549644E-1
1.245253059E1,7.182604820E-2,-1.481591892E1,2.418143749E-1
1.245453145E1,-3.519476354E-1,-1.535940266E1,2.585737705E-1
1.245653142E1,-8.619126081E-1,-1.591725159E1,2.849099934E-1
1.245853138E1,-1.156399369E0,-1.643200493E1,3.040636182E-1
1.246053135E1,-1.836352706E0,-1.669776154E1,2.896983922E-1
1.246253132E1,-2.602497339E0,-1.717660141E1,1.963245422E-1
1.246453128E1,-3.363853455E0,-1.755488586E1,-1.197100803E-2
1.246653125E1,-3.711012602E0,-1.774642181E1,-1.292868853E-1
1.246853125E1,-4.304774761E0,-1.801935959E1,-3.375824392E-1
1.247053165E1,-4.764461517E0,-1.806484985E1,-6.105214357E-1
1.247253168E1,-4.797980309E0,-1.602020264E1,-1.829170108E0
1.247453085E1,-4.797980309E0,-1.602020264E1,-1.829170108E0
1.247653001E1,-4.797980309E0,-1.602020264E1,-1.829170108E0
1.247852918E1,-4.797980309E0,-1.602020264E1,-1.829170108E0
1.248052831E1,-4.577713490E0,-1.563234138E1,-1.934514999E0
1.248252834E1,-4.314351559E0,-1.524926949E1,-2.013523579E0
1.248452838E1,-3.667917013E0,-1.447085476E1,-2.118868589E0
1.248652838E1,-3.301604033E0,-1.409257030E1,-2.118868589E0
1.248852838E1,-2.513911724E0,-1.347965527E1,-2.027888775E0
1.249052838E1,-1.924938202E0,-1.298644924E1,-1.795651317E0
1.249252838E1,-1.843535304E0,-1.262013626E1,-1.647210717E0
1.249452841E1,-1.419761658E0,-1.187075138E1,-1.486799240E0
1.249652931E1,-6.727706790E-1,-1.138472843E1,-1.539471745E0
1.249852931E1,-2.729389966E-1,-1.124825859E1,-1.604115129E0
1.250052928E1,4.381389022E-1,-1.111657810E1,-1.697489023E0
1.250252924E1,9.600749016E-1,-1.123868179E1,-1.709460020E0
1.250452921E1,1.328781962E0,-1.155950546E1,-1.644816518E0
1.250652918E1,1.414973259E0,-1.178216553E1,-1.608903527E0
1.250852914E1,1.297657371E0,-1.221312237E1,-1.587355733E0
1.251052911E1,8.643068075E-1,-1.244536018E1,-1.565807939E0
1.251252907E1,-6.871358752E-1,-1.139669895E1,-1.333570361E0
1.251452817E1,-6.871358752E-1,-1.139669895E1,-1.333570361E0
1.251652731E1,-6.871358752E-1,-1.139669895E1,-1.333570361E0
1.251852647E1,-6.871358752E-1,-1.126023006E1,-1.256955862E0
1.252052577E1,-7.517793179E-1,-1.126023006E1,-1.256955862E0
1.252252580E1,-7.517793179E-1,-1.113573170E1,-1.170764685E0
1.252452584E1,-7.900865674E-1,-1.096574306E1,-9.864110947E-1
1.252652587E1,-9.504981041E-1,-1.083406162E1,-9.097966552E-1
1.252852590E1,-1.173158884E0,-1.060182476E1,-7.685387731E-1
1.253052594E1,-1.352723956E0,-1.034325027E1,-5.626373887E-1
1.253252704E1,-1.522712231E0,-1.011101341E1,-3.974374831E-1
1.253452767E1,-1.551442742E0,-1.003439903E1,-3.088520169E-1
1.253652850E1,-1.575384736E0,-9.988908768E0,-1.268926859E-1
1.253852934E1,-1.707065821E0,-9.955389977E0,-4.309562966E-2
1.254053020E1,-1.975216389E0,-9.919476509E0,5.267243832E-2
1.254253017E1,-2.078166962E0,-9.919476509E0,4.070143029E-2
1.254453013E1,-2.126051188E0,-9.873987198E0,-1.436521020E-2
1.254653013E1,-2.130839586E0,-9.850045204E0,-4.548983276E-2
1.254853013E1,-2.106897593E0,-9.797372818E0,-1.029506698E-1
1.255053013E1,-2.080561161E0,-9.727940559E0,-1.484405100E-1
1.255253013E1,-1.568202138E0,-9.375992775E0,-9.816227108E-2
1.255453010E1,-1.568202138E0,-9.375992775E0,-9.816227108E-2
1.255652923E1,-1.568202138E0,-9.373599052E0,-6.464344263E-2
1.255852837E1,-1.434126854E0,-9.373599052E0,-6.464344263E-2
1.256052750E1,-1.434126854E0,-9.373599052E0,-6.464344263E-2
1.256252683E1,-1.434126854E0,-9.373599052E0,-6.464344263E-2
1.256452696E1,-1.312022567E0,-9.330503464E0,-1.508347094E-1
1.256652700E1,-1.319205165E0,-9.273042679E0,-2.250549644E-1
1.256852703E1,-1.400607944E0,-9.158121109E0,-3.136404157E-1
1.257052706E1,-1.450886250E0,-9.009679794E0,-3.734954596E-1
1.257252710E1,-1.436521053E0,-8.942642212E0,-3.974374831E-1
1.257452800E1,-1.414973259E0,-8.815750122E0,-4.764461517E-1
1.257652890E1,-1.491587639E0,-8.693645477E0,-5.626373887E-1
1.257852976E1,-1.546654344E0,-8.636184692E0,-6.248866320E-1
1.258053046E1,-1.630451322E0,-8.506897926E0,-7.709329724E-1
1.258253043E1,-1.774103403E0,-8.382399559E0,-8.858546019E-1
1.258453040E1,-1.886630893E0,-8.272266388E0,-1.051054597E0
1.258653036E1,-2.130839586E0,-8.207622528E0,-1.127668977E0
1.258853033E1,-2.303221941E0,-8.090307236E0,-1.261744261E0
1.259053029E1,-2.398990154E0,-7.977779388E0,-1.379060149E0
1.259252916E1,-2.578555346E0,-7.810185432E0,-1.529894829E0
1.259452849E1,-2.578555346E0,-7.810185432E0,-1.529894829E0
1.259652852E1,-2.693476915E0,-7.740753174E0,-1.592144132E0
1.259852856E1,-2.738966703E0,-7.723993778E0,-1.594538331E0
1.260052859E1,-2.856282711E0,-7.707234383E0,-1.606509328E0
1.260252862E1,-2.975992680E0,-7.716811180E0,-1.611297727E0
1.260452866E1,-3.023876667E0,-7.700051785E0,-1.608903527E0
1.260652869E1,-3.105279684E0,-7.726387978E0,-1.582567334E0
1.260852872E1,-3.138798475E0,-7.803002834E0,-1.549048543E0
1.261052876E1,-3.122039080E0,-7.884405613E0,-1.501164436E0
1.261252876E1,-3.112462282E0,-7.958625793E0,-1.462857246E0
1.261452962E1,-3.062183857E0,-8.138191223E0,-1.374271750E0
1.261653049E1,-3.016694069E0,-8.312967300E0,-1.254561663E0
1.261853135E1,-2.985569477E0,-8.413523674E0,-1.194706678E0
1.262053222E1,-2.925714493E0,-8.609848976E0,-1.065419793E0
1.262253289E1,-2.887407303E0,-8.739135742E0,-9.050082564E-1
1.262453275E1,-2.870647907E0,-8.806173325E0,-8.403648138E-1
1.262653272E1,-2.789244890E0,-8.904335022E0,-7.038952708E-1
1.262853268E1,-2.691082716E0,-8.959402084E0,-5.602431893E-1
1.263053265E1,-2.542642117E0,-8.983344078E0,-4.477157295E-1
1.263253262E1,-2.195482969E0,-8.937853813E0,-2.537853718E-1
1.263453172E1,-2.102109194E0,-8.913911819E0,-2.059013397E-1
1.263653078E1,-2.102109194E0,-8.913911819E0,-2.059013397E-1
1.263853075E1,-2.006340981E0,-8.885181427E0,-1.604115069E-1
1.264053075E1,-1.805228114E0,-8.825326920E0,-7.661445439E-2
1.264253078E1,-1.620874524E0,-8.753500938E0,-1.197100803E-2
1.264453081E1,-1.537077546E0,-8.712799072E0,7.182605099E-3
1.264653085E1,-1.347935557E0,-8.672098160E0,5.027823523E-2
1.264853088E1,-1.130063176E0,-8.624214172E0,7.182604820E-2
1.265053091E1,-9.337386489E-1,-8.578723907E0,1.244984865E-1
1.265253095E1,-8.331822157E-1,-8.564358711E0,1.460463107E-1
1.265453185E1,-6.009446383E-1,-8.528446198E0,1.484405100E-1
1.265653185E1,-3.543418646E-1,-8.490138054E0,1.628057212E-1
1.265853181E1,-2.370259613E-1,-8.470984459E0,1.604115069E-1
1.266053178E1,3.112462163E-2,-8.454225540E0,1.388636976E-1
1.266253174E1,2.466027737E-1,-8.459013939E0,7.182604820E-2
1.266453171E1,3.016694188E-1,-8.482955933E0,1.675941236E-2
1.266653168E1,4.477157295E-1,-8.468590736E0,-5.985504389E-2
1.266853164E1,6.703764796E-1,-8.444648743E0,-8.379705995E-2
1.267053161E1,8.906430602E-1,-8.396764755E0,-5.027823523E-2
1.267253161E1,1.666364431E0,-8.210017204E0,1.268926859E-1
1.267453077E1,1.754949808E0,-8.190863609E0,1.532289088E-1
1.267652994E1,1.754949808E0,-8.190863609E0,1.532289088E-1
1.267852911E1,1.754949808E0,-8.190863609E0,1.532289088E-1
1.268052824E1,1.754949808E0,-8.190863609E0,1.532289088E-1
1.268252827E1,1.814804912E0,-8.186075211E0,1.364694983E-1
1.268452830E1,1.867477298E0,-8.186075211E0,1.244984865E-1
1.268652834E1,1.999158382E0,-8.210017204E0,1.532289088E-1
1.268852837E1,2.006340981E0,-8.279448509E0,8.140286058E-2
1.269052837E1,2.020706177E0,-8.382399559E0,5.267243832E-2
1.269252837E1,2.075772762E0,-8.435071945E0,5.506663769E-2
1.269452924E1,2.183511972E0,-8.561964989E0,8.858546615E-2
1.269653014E1,2.317587137E0,-8.751106262E0,1.699883193E-1
1.269853014E1,2.389413357E0,-8.849268913E0,2.059013397E-1
1.270053014E1,2.442085743E0,-8.966584206E0,1.651999205E-1
1.270253010E1,2.470816135E0,-9.038411140E0,1.747767180E-1
1.270453007E1,2.497152328E0,-9.086295128E0,2.011129409E-1
1.270653004E1,2.511517525E0,-9.174880028E0,2.920926213E-1
1.270853000E1,2.487575531E0,-9.215581894E0,4.213795066E-1
1.271052997E1,2.456450939E0,-9.220370293E0,4.740519226E-1
1.271252993E1,2.073378563E0,-9.033622742E0,8.044517636E-1
1.271452903E1,2.073378563E0,-9.033622742E0,8.044517636E-1
1.271652813E1,2.073378563E0,-9.033622742E0,8.044517636E-1
1.271852727E1,2.013523579E0,-8.976161003E0,8.259995580E-1
1.272052723E1,2.013523579E0,-8.976161003E0,8.259995580E-1
1.272252726E1,1.951274395E0,-8.921094894E0,8.499416113E-1
1.272452730E1,1.857900500E0,-8.863634109E0,8.259995580E-1
1.272652733E1,1.611297727E0,-8.717587471E0,7.062895298E-1
1.272852736E1,1.410184860E0,-8.640973091E0,6.655880809E-1
1.273052740E1,1.319205165E0,-8.569147110E0,6.105214357E-1
1.273252766E1,1.130063176E0,-8.533234596E0,5.315127969E-1
1.273452853E1,9.528923035E-1,-8.492532730E0,4.788403511E-1
1.273652936E1,7.469909191E-1,-8.463802338E0,4.261679053E-1
1.273853020E1,7.110779285E-1,-8.466196060E0,4.022258818E-1
1.274053106E1,7.398083210E-1,-8.557176590E0,3.830722570E-1
1.274253103E1,8.858546019E-1,-8.842085838E0,2.585737705E-1
1.274453099E1,1.024718285E0,-9.000102997E0,2.154781520E-1
1.274653096E1,1.259350061E0,-9.577106476E0,2.537853718E-1
1.274853092E1,9.600749016E-1,-1.030015469E1,3.088520169E-1
1.275053093E1,9.768342972E-1,-1.046296024E1,3.615244627E-1
1.275253096E1,2.152387381E0,-1.014453220E1,3.232172430E-1
1.275453012E1,2.152387381E0,-1.014453220E1,3.232172430E-1
1.275652929E1,2.152387381E0,-1.014453220E1,3.232172430E-1
1.275852846E1,2.240972757E0,-1.014213753E1,2.609679997E-1
1.276052769E1,2.240972757E0,-1.014213753E1,2.609679997E-1
1.276252686E1,2.240972757E0,-1.014213753E1,2.609679997E-1
1.276452689E1,2.284068346E0,-1.016368580E1,1.412578970E-1
1.276652692E1,2.319981337E0,-1.022593498E1,-3.112462163E-2
1.276852692E1,2.351106167E0,-1.042944145E1,-1.244984865E-1
1.277052692E1,2.288856745E0,-1.062576675E1,-1.484405100E-1
1.277252652E1,2.279279947E0,-1.070716953E1,-2.322375625E-1
1.277452739E1,2.116474390E0,-1.086279202E1,-2.849099934E-1
1.277652825E1,1.855506301E0,-1.150922680E1,-6.703764945E-2
1.277852912E1,1.807622313E0,-1.171512794E1,3.591302410E-2
1.278052915E1,1.900996208E0,-1.164809036E1,3.064578176E-1
1.278252912E1,2.319981337E0,-1.090828228E1,2.609679997E-1
1.278452908E1,2.463633537E0,-1.061379528E1,3.519476354E-1
1.278652905E1,2.624045134E0,-1.004876423E1,6.655880809E-1
1.278852902E1,2.693476915E0,-9.677662849E0,1.029506683E0
1.279052898E1,2.786850691E0,-9.526827812E0,1.254561663E0
1.279252782E1,2.703053713E0,-9.162909508E0,1.584961534E0
1.279452688E1,2.703053713E0,-9.162909508E0,1.584961534E0
1.279652688E1,2.475604534E0,-9.024045944E0,1.604115129E0
1.279852688E1,2.348711967E0,-9.016862869E0,1.625662923E0
1.280052691E1,1.975216389E0,-9.059958458E0,1.498770237E0
1.280252695E1,1.505952835E0,-9.174880028E0,1.211466074E0
1.280452698E1,1.252167463E0,-9.241917610E0,1.024718285E0
1.280652701E1,6.967126727E-1,-9.414299965E0,4.764461517E-1
1.280852705E1,4.022258818E-1,-9.682451248E0,5.985504389E-2
1.281052618E1,1.388636976E-1,-9.833285332E0,-1.292868853E-1
1.281252618E1,-6.607996821E-1,-1.023551178E1,-5.267243981E-1
1.281452701E1,-1.352723956E0,-1.087476349E1,-1.132457376E0
1.281652785E1,-1.529894829E0,-1.172949314E1,-1.970427990E0
1.281852868E1,-1.853112102E0,-1.223227596E1,-2.449268341E0
1.282052944E1,-2.284068346E0,-1.337670422E1,-3.557783842E0
1.282253028E1,-2.715024710E0,-1.469351482E1,-4.644751072E0
1.282453024E1,-2.817975283E0,-1.543841076E1,-5.155015469E0
1.282653021E1,-3.011905670E0,-1.703055573E1,-6.237194538E0
1.282853021E1,-3.184288263E0,-1.867058372E1,-7.355287075E0
1.283053024E1,-3.112462282E0,-1.942475700E1,-7.752724171E0
1.283253068E1,-2.140416384E0,-2.156277847E1,-9.572318077E0
1.283452984E1,-2.140416384E0,-2.156277847E1,-9.572318077E0
1.283652897E1,-1.807622313E0,-2.173276711E1,-9.826103210E0
1.283852901E1,-1.403002143E0,-2.183332443E1,-1.001045704E1
1.284052904E1,-4.070142806E-1,-2.183332443E1,-1.003679276E1
1.284252907E1,6.871358752E-1,-2.160348129E1,-9.737517357E0
1.284452911E1,1.249773264E0,-2.142630959E1,-9.483732224E0
1.284652911E1,2.451662540E0,-2.095465088E1,-8.808567047E0
1.284852911E1,3.754108191E0,-2.028906441E1,-7.958625793E0
1.285052911E1,4.374206543E0,-1.983655930E1,-7.479785442E0
1.285253001E1,5.497386456E0,-1.857242203E1,-6.536469936E0
1.285453091E1,6.347328186E0,-1.696112251E1,-5.542876244E0
1.285653091E1,6.558017731E0,-1.513674164E1,-5.092766285E0
1.285853091E1,6.656179905E0,-1.419791508E1,-4.271255970E0
1.286053087E1,6.634632111E0,-1.238311005E1,-3.514688015E0
1.286253084E1,6.651391506E0,-1.070956326E1,-2.729389906E0
1.286453080E1,6.598719120E0,-9.943418503E0,-2.327163935E0
1.286653077E1,6.251559734E0,-8.475772858E0,-1.331176162E0
1.286853074E1,5.485415459E0,-7.123049259E0,-3.280056417E-1
1.287053160E1,5.068824291E0,-6.505345345E0,9.337386489E-2
1.287253147E1,1.805228114E0,-3.864241600E0,-9.097966552E-2
1.287453060E1,1.388636947E0,-3.737348795E0,-4.165911078E-1
1.287652973E1,1.388636947E0,-3.737348795E0,-4.165911078E-1
1.287852890E1,1.388636947E0,-3.737348795E0,-4.165911078E-1
1.288052813E1,1.388636947E0,-3.737348795E0,-4.165911078E-1
1.288252777E1,4.788403511E-1,-3.579331636E0,-9.289502501E-1
1.288452780E1,-9.576806799E-3,-3.514688015E0,-1.134851575E0
1.288652783E1,-1.051054597E0,-3.342305660E0,-1.223437071E0
1.288852786E1,-2.164358377E0,-3.181894064E0,-9.217676520E-1
1.289052787E1,-2.765302896E0,-3.126827478E0,-6.392518282E-1
1.289252783E1,-4.086902142E0,-3.160346270E0,-5.267243832E-2
1.289452866E1,-5.535693645E0,-3.440467834E0,2.226607651E-1
1.289652953E1,-6.206069946E0,-3.665522814E0,2.178723514E-1
1.289852950E1,-7.185298443E0,-4.271255970E0,-2.035071403E-1
1.290052946E1,-7.628225803E0,-5.061641693E0,-9.816226959E-1
1.290252943E1,-7.776666164E0,-5.827786446E0,-1.853112102E0
1.290452939E1,-7.783848763E0,-6.179733753E0,-2.308010340E0
1.290652939E1,-7.649773598E0,-6.842927933E0,-3.275267839E0
1.290852943E1,-7.419930458E0,-7.527669430E0,-4.319139957E0
1.291052946E1,-7.300220490E0,-7.891588211E0,-4.865017891E0
1.291252949E1,-5.799055576E0,-1.088673401E1,-8.001721382E0
1.291452866E1,-5.502174854E0,-1.119798088E1,-8.016086578E0
1.291652783E1,-5.502174854E0,-1.119798088E1,-8.016086578E0
1.291852699E1,-5.502174854E0,-1.119798088E1,-8.016086578E0
1.292052642E1,-5.502174854E0,-1.119798088E1,-8.016086578E0
1.292252676E1,-4.865017891E0,-1.177498341E1,-7.791031837E0
1.292452676E1,-4.515464306E0,-1.202398014E1,-7.577947617E0
1.292652676E1,-3.801992416E0,-1.242381191E1,-6.972214699E0
1.292852676E1,-3.043030262E0,-1.266562653E1,-6.165368557E0
1.293052676E1,-2.647987127E0,-1.272787571E1,-5.712864399E0
1.293252686E1,-1.843535304E0,-1.274702930E1,-4.762067318E0
1.293452772E1,-1.024718285E0,-1.261534786E1,-3.833117008E0
1.293652859E1,-6.224924326E-1,-1.251479149E1,-3.394978046E0
1.293852942E1,1.412578970E-1,-1.221072769E1,-2.557007313E0
1.294053019E1,7.015010715E-1,-1.174864674E1,-1.831564307E0
1.294253055E1,8.978256583E-1,-1.123868179E1,-1.216254473E0
1.294453052E1,1.338358760E0,-1.098489666E1,-9.385270476E-1
1.294653049E1,1.869871497E0,-1.051802731E1,-3.830722570E-1
1.294853045E1,2.375048161E0,-1.013734913E1,2.082955539E-1
1.295053042E1,2.585737944E0,-9.979331970E0,5.099649429E-1
1.295253042E1,3.055001259E0,-9.131784439E0,2.954444885E0
1.295452955E1,3.055001259E0,-9.131784439E0,2.954444885E0
1.295652872E1,2.954444885E0,-9.107842445E0,3.119644880E0
1.295852788E1,2.954444885E0,-9.107842445E0,3.119644880E0
1.296052705E1,2.954444885E0,-9.107842445E0,3.119644880E0
1.296252622E1,2.954444885E0,-9.107842445E0,3.119644880E0
1.296452625E1,2.837129116E0,-9.088688850E0,3.275267839E0
1.296652628E1,2.624045134E0,-9.201216698E0,3.538630009E0
1.296852628E1,2.382230759E0,-9.438241959E0,3.799597979E0
1.297052628E1,2.243366957E0,-9.399934769E0,3.835511208E0
1.297252625E1,2.037465572E0,-9.239523888E0,3.749319792E0
1.297452708E1,1.857900500E0,-9.081506729E0,3.495534420E0
1.297652791E1,1.778891921E0,-8.968978882E0,3.325546265E0
1.297852875E1,1.678335428E0,-8.755894661E0,2.935291290E0
1.298052931E1,1.570596337E0,-8.669703484E0,2.568978310E0
1.298252898E1,1.522712231E0,-8.712799072E0,2.379836559E0
1.298452898E1,1.436521053E0,-8.880393028E0,2.070984364E0
1.298652901E1,1.391031146E0,-9.009679794E0,1.805228114E0
1.298852904E1,1.355118155E0,-9.227552414E0,1.474828243E0
1.299052908E1,1.338358760E0,-9.347262383E0,1.292868972E0
1.299252911E1,1.264138460E0,-9.964966774E0,5.817909837E-1
1.299452828E1,1.264138460E0,-9.964966774E0,5.817909837E-1
1.299652831E1,1.221042871E0,-1.015171432E1,3.878606856E-1
1.299852834E1,1.194706678E0,-1.046296024E1,4.788403399E-3
1.300052838E1,1.247379065E0,-1.078138924E1,-3.399766386E-1
1.300252838E1,1.292868972E0,-1.092025280E1,-4.908113480E-1
1.300452838E1,1.438915253E0,-1.109742451E1,-7.350199223E-1
1.300652838E1,1.565807939E0,-1.121952820E1,-9.193734527E-1
1.300852838E1,1.620874524E0,-1.124107647E1,-9.888052940E-1
1.301052838E1,1.616086125E0,-1.125065327E1,-1.022324085E0
1.301252838E1,1.549048543E0,-1.125783539E1,-1.031900883E0
1.301452924E1,1.443703651E0,-1.118361568E1,-1.005564690E0
1.301653007E1,1.371877551E0,-1.116685581E1,-1.012747288E0
1.301853091E1,1.197100878E0,-1.112376022E1,-1.022324085E0
1.302053174E1,1.058237195E0,-1.101123333E1,-1.058237195E0
1.302253257E1,9.864110947E-1,-1.099686813E1,-1.106121182E0
1.302453254E1,7.900865674E-1,-1.095855999E1,-1.228225470E0
1.302653250E1,6.416460276E-1,-1.086279202E1,-1.316810966E0
1.302853247E1,5.506663918E-1,-1.077899551E1,-1.414973259E0
1.303053244E1,5.027823448E-1,-1.076223564E1,-1.465251446E0
1.303253244E1,1.628057212E-1,-1.042465305E1,-1.709460020E0
1.303453160E1,1.628057212E-1,-1.042465305E1,-1.709460020E0
1.303653074E1,1.005564705E-1,-1.033606815E1,-1.750161409E0
1.303853077E1,3.591302410E-2,-1.025466537E1,-1.783680320E0
1.304053080E1,-5.506663769E-2,-1.011580181E1,-1.841141105E0
1.304253084E1,-1.005564705E-1,-1.004876423E1,-1.850717902E0
1.304453087E1,-2.035071403E-1,-9.955389977E0,-1.829170108E0
1.304653087E1,-2.825157940E-1,-9.873987198E0,-1.807622313E0
1.304853087E1,-3.734954596E-1,-9.818920135E0,-1.750161409E0
1.305053083E1,-3.998316824E-1,-9.790189743E0,-1.711854219E0
1.305253080E1,-4.429273009E-1,-9.747094154E0,-1.647210717E0
1.305453163E1,-4.908113480E-1,-9.694421768E0,-1.611297727E0
1.305653160E1,-5.027823448E-1,-9.675268173E0,-1.589749932E0
1.305853157E1,-5.315127969E-1,-9.651326180E0,-1.558625340E0
1.306053153E1,-6.129156351E-1,-9.677662849E0,-1.484405041E0
1.306253153E1,-6.584054828E-1,-9.658509254E0,-1.436521053E0
1.306453156E1,-7.254431248E-1,-9.622595787E0,-1.398213744E0
1.306653160E1,-7.541735172E-1,-9.603442192E0,-1.386242747E0
1.306853163E1,-7.493851185E-1,-9.586683273E0,-1.407790542E0
1.307053166E1,-6.847416759E-1,-9.577106476E0,-1.403002143E0
1.307253170E1,-5.793967843E-1,-9.567529678E0,-1.307234168E0
1.307453086E1,-5.793967843E-1,-9.562741280E0,-1.297657371E0
1.307653003E1,-5.793967843E-1,-9.562741280E0,-1.297657371E0
1.307852919E1,-5.793967843E-1,-9.562741280E0,-1.297657371E0
1.308052829E1,-5.793967843E-1,-9.562741280E0,-1.297657371E0
1.308252803E1,-5.746083856E-1,-9.560346603E0,-1.288080573E0
1.308452803E1,-5.434837937E-1,-9.574711800E0,-1.249773264E0
1.308652803E1,-5.075707436E-1,-9.577106476E0,-1.197100878E0
1.308852803E1,-4.908113480E-1,-9.569923401E0,-1.158793569E0
1.309052803E1,-4.764461517E-1,-9.565135002E0,-1.086967587E0
1.309252803E1,-4.860229492E-1,-9.545981407E0,-1.022324085E0
1.309452886E1,-5.027823448E-1,-9.526827812E0,-9.457096457E-1
1.309652973E1,-5.051765442E-1,-9.536404610E0,-9.145850539E-1
1.309852969E1,-5.171475410E-1,-9.524434090E0,-8.762778044E-1
1.310052966E1,-5.147533417E-1,-9.505280495E0,-8.403648138E-1
1.310252962E1,-5.123591423E-1,-9.507674217E0,-8.188169599E-1
1.310452959E1,-5.051765442E-1,-9.500492096E0,-7.924807668E-1
1.310652956E1,-4.860229492E-1,-9.483732224E0,-7.876923680E-1
1.310852952E1,-4.860229492E-1,-9.483732224E0,-7.733271718E-1
1.311052952E1,-4.644751251E-1,-9.490914345E0,-7.422025204E-1
1.311252956E1,-3.256114423E-1,-9.481337547E0,-6.081272364E-1
1.311452872E1,-2.992752194E-1,-9.500492096E0,-6.033388376E-1
