"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.223263701E1,-6.890722752E0,-1.553405476E1,3.521978140E0
1.223463675E1,-7.223526955E0,-1.607276726E1,3.208328247E0
1.223663655E1,-7.417463303E0,-1.656598663E1,2.925803900E0
1.223863631E1,-7.474925995E0,-1.678386688E1,2.830032825E0
1.224063608E1,-7.513234138E0,-1.712145996E1,2.715107679E0
1.224263584E1,-7.458166122E0,-1.736328125E1,2.700742006E0
1.224463561E1,-7.427040577E0,-1.745905113E1,2.710319042E0
1.224663538E1,-7.326480865E0,-1.757876587E1,2.755810261E0
1.224863514E1,-7.230710030E0,-1.769847870E1,2.784541607E0
1.225063491E1,-7.175641537E0,-1.774157715E1,2.770175934E0
1.225263474E1,-6.861991405E0,-1.772960472E1,2.470891714E0
1.225463451E1,-6.668055534E0,-1.764341164E1,2.286532402E0
1.225663427E1,-6.409473896E0,-1.750693703E1,2.080624819E0
1.225863404E1,-5.899493217E0,-1.720046997E1,1.544307232E0
1.226063380E1,-5.540351868E0,-1.702568817E1,8.739103079E-1
1.226263357E1,-5.420638084E0,-1.666894150E1,5.195576549E-1
1.226463334E1,-5.152479172E0,-1.631937790E1,-1.245022863E-1
1.226663310E1,-5.047131062E0,-1.618050957E1,-4.333637357E-1
1.226863294E1,-4.869955063E0,-1.595784187E1,-9.457385540E-1
1.227063270E1,-4.716721535E0,-1.572080803E1,-1.453324795E0
1.227263247E1,-4.637710094E0,-1.561306572E1,-1.678386688E0
1.227463223E1,-4.479688168E0,-1.538560963E1,-2.056682110E0
1.227663200E1,-4.336031914E0,-1.516773129E1,-2.444554567E0
1.227863176E1,-4.278569221E0,-1.505759430E1,-2.592999697E0
1.228063153E1,-4.113364220E0,-1.485408115E1,-2.849187136E0
1.228263126E1,-3.835628271E0,-1.466253853E1,-2.968900681E0
1.228463113E1,-3.711125851E0,-1.458352757E1,-2.968900681E0
1.228663090E1,-3.555498123E0,-1.443029404E1,-2.875524044E0
1.228863066E1,-3.744645834E0,-1.424354076E1,-2.698347807E0
1.229063043E1,-3.720703125E0,-1.413340378E1,-2.561874151E0
1.229263019E1,-3.275367975E0,-1.388679409E1,-2.042316437E0
1.229462996E1,-3.016786337E0,-1.362581825E1,-1.331216812E0
1.229662973E1,-2.961717844E0,-1.346540165E1,-9.912297726E-1
1.229862953E1,-2.722290516E0,-1.304161453E1,-7.685621977E-1
1.230062933E1,-2.241041183E0,-1.245262337E1,-6.919454336E-1
1.230262906E1,-2.083019018E0,-1.223474407E1,-6.033572555E-1
1.230462879E1,-2.181184292E0,-1.207672215E1,-5.339232683E-1
1.230662852E1,-2.513988495E0,-1.204320240E1,-5.123748183E-1
1.230862826E1,-2.700742006E0,-1.206953907E1,-5.099805593E-1
1.231062799E1,-3.196356773E0,-1.218206978E1,-5.818088055E-1
1.231262772E1,-3.593806505E0,-1.218685913E1,-6.775797606E-1
1.231462752E1,-3.696760416E0,-1.214136791E1,-6.967339516E-1
1.231662726E1,-3.677606106E0,-1.197137451E1,-7.661679387E-1
1.231862699E1,-3.565075159E0,-1.184926605E1,-8.188419938E-1
1.232062672E1,-3.215511084E0,-1.152125072E1,-8.834874034E-1
1.232262646E1,-2.660039425E0,-1.109267521E1,-8.619389534E-1
1.232462619E1,-2.260195494E0,-1.086043072E1,-8.379961848E-1
1.232662592E1,-1.338399649E0,-1.036481571E1,-7.709565163E-1
1.232862566E1,-4.764606953E-1,-9.888355255E0,-6.967339516E-1
1.233062549E1,-7.901106775E-2,-9.670475960E0,-6.727912426E-1
1.233262522E1,5.674431324E-1,-9.330489159E0,-5.674431324E-1
1.233462495E1,1.063058019E0,-9.093455315E0,-3.759011328E-1
1.233662469E1,1.345582485E0,-9.012050629E0,-2.968900800E-1
1.233862442E1,2.116539001E0,-8.849239349E0,-1.843591630E-1
1.234062419E1,2.935380936E0,-8.703188896E0,-5.985686928E-2
1.234262392E1,3.292127848E0,-8.674457550E0,7.182824425E-3
1.234462362E1,3.811685562E0,-8.662486076E0,9.816526622E-2
1.234662342E1,3.993650436E0,-8.657697678E0,2.825244367E-1
1.234862315E1,4.029564381E0,-8.645726204E0,4.285751879E-1
1.235062292E1,4.091815472E0,-8.593051910E0,7.757450342E-1
1.235262265E1,4.079844475E0,-8.581081390E0,1.043903828E0
1.235462238E1,4.063084126E0,-8.638543129E0,1.000806928E0
1.235662212E1,4.022381783E0,-8.731920242E0,6.703969240E-1
1.235862185E1,3.979284763E0,-8.753468513E0,5.722316504E-1
1.236062158E1,3.785348415E0,-8.600234985E0,6.871568561E-1
1.236262138E1,3.507612705E0,-8.308133125E0,7.063110471E-1
1.236462112E1,3.385504484E0,-8.147717476E0,6.608198285E-1
1.236662085E1,3.189173937E0,-7.726325035E0,5.339232683E-1
1.236862058E1,3.043123245E0,-7.273807049E0,5.219519138E-1
1.237062032E1,2.942563772E0,-7.084659100E0,6.225114465E-1
1.237262005E1,2.765387297E0,-6.617775440E0,9.122186899E-1
1.237461978E1,2.743839025E0,-6.270605564E0,9.648927450E-1
1.237661958E1,2.669616461E0,-5.995264053E0,9.768640995E-1
1.237861938E1,2.502017260E0,-5.547534943E0,9.505270720E-1
1.238061911E1,2.446948767E0,-5.224307537E0,8.116591573E-1
1.238261885E1,2.415823221E0,-5.092622280E0,7.422251701E-1
1.238461858E1,2.243435383E0,-4.810098171E0,7.805336118E-1
1.238661831E1,1.965699673E0,-4.570670605E0,1.022355318E0
1.238861805E1,1.855562925E0,-4.465322495E0,1.110943556E0
1.239061775E1,1.745426297E0,-4.221106529E0,1.101366401E0
1.239261755E1,1.733454943E0,-3.957736254E0,9.792584181E-1
1.239461728E1,1.721483588E0,-3.857176781E0,9.098244309E-1
1.239661701E1,1.620923996E0,-3.785348415E0,7.422251701E-1
1.239861674E1,1.450930476E0,-3.780560017E0,6.632141471E-1
1.240061644E1,1.336005330E0,-3.708731651E0,7.182824612E-1
1.240261618E1,9.864411950E-1,-3.593806505E0,1.000806928E0
1.240461591E1,8.403904438E-1,-3.531555414E0,1.110943556E0
1.240661564E1,7.158881426E-1,-3.344801903E0,1.132491946E0
1.240861544E1,6.943396926E-1,-3.067065954E0,9.481328130E-1
1.241061514E1,6.416656375E-1,-2.942563772E0,9.074301720E-1
1.241261488E1,4.070267081E-1,-2.693559170E0,1.007989645E0
1.241461461E1,-2.394274808E-3,-2.506805658E0,1.252205729E0
1.241661434E1,-2.418217510E-1,-2.439765930E0,1.407833576E0
1.241861408E1,-5.865973234E-1,-2.250618219E0,1.599375606E0
1.242061381E1,-6.799740195E-1,-2.054287672E0,1.498816013E0
1.242261354E1,-6.871568561E-1,-1.972882390E0,1.436564922E0
1.242461334E1,-6.727912426E-1,-1.800494671E0,1.300091267E0
1.242661308E1,-6.919454336E-1,-1.678386688E0,1.122914910E0
1.242861281E1,-7.254652381E-1,-1.635289669E0,1.060663700E0
1.243061254E1,-7.948992252E-1,-1.556278586E0,1.015172482E0
1.243261227E1,-8.930644989E-1,-1.513181686E0,9.074301720E-1
1.243461201E1,-9.337671995E-1,-1.482056141E0,8.715160489E-1
1.243661174E1,-1.063058019E0,-1.436564922E0,8.523618579E-1
1.243861147E1,-1.108549237E0,-1.292908430E0,8.475732803E-1
1.244061127E1,-1.211503029E0,-1.223474383E0,8.786988258E-1
1.244261101E1,-1.379102230E0,-1.096577883E0,8.571503758E-1
1.244461071E1,-1.455719113E0,-1.048692346E0,8.379961848E-1
1.244661041E1,-1.482056141E0,-9.553156495E-1,7.829278708E-1
1.244861011E1,-1.558672905E0,-8.858816624E-1,7.015225291E-1
1.245060984E1,-1.611346960E0,-8.643332124E-1,6.440598965E-1
1.245260954E1,-1.668809533E0,-8.571503758E-1,5.099805593E-1
1.245460930E1,-1.798100352E0,-8.595446348E-1,4.309694767E-1
1.245660907E1,-1.898659945E0,-8.739103079E-1,4.549122155E-1
1.245860877E1,-2.087807655E0,-9.385557175E-1,5.339232683E-1
1.246060847E1,-2.078230619E0,-9.768640995E-1,5.004034638E-1
1.246260817E1,-2.054287672E0,-9.984126091E-1,4.309694767E-1
1.246460787E1,-1.970488191E0,-1.003201127E0,2.418217510E-1
1.246660757E1,-1.984853864E0,-1.048692346E0,4.788549617E-2
1.246860727E1,-2.004008055E0,-1.134886265E0,-4.549122229E-2
1.247060704E1,-1.980065227E0,-1.345582485E0,-1.628106833E-1
1.247260684E1,-1.932179809E0,-1.309668303E0,-2.513988614E-1
1.247460654E1,-1.934574008E0,-1.307274103E0,-2.897072434E-1
1.247660627E1,-1.951334000E0,-1.343188167E0,-3.806896806E-1
1.247860600E1,-2.004008055E0,-1.486844659E0,-4.189980924E-1
1.248060574E1,-2.018373728E0,-1.625712633E0,-4.740664065E-1
1.248260547E1,-1.977671027E0,-1.642472506E0,-4.118152559E-1
1.248460520E1,-1.903448462E0,-1.575432777E0,-4.501236677E-1
1.248660497E1,-1.884294271E0,-1.561067224E0,-4.525179267E-1
1.248860470E1,-1.812466025E0,-1.575432777E0,-4.668835998E-1
1.249060440E1,-1.793311834E0,-1.596981287E0,-4.597007632E-1
1.249260413E1,-1.762186289E0,-1.690358043E0,-4.668835998E-1
1.249460387E1,-1.771763325E0,-1.743032098E0,-4.429408312E-1
1.249660360E1,-1.764580488E0,-1.800494671E0,-4.189980924E-1
1.249860333E1,-1.714300752E0,-1.860351562E0,-4.142095447E-1
1.250060307E1,-1.654443860E0,-1.960911036E0,-4.189980924E-1
1.250260287E1,-1.630501151E0,-2.008796453E0,-4.309694767E-1
1.250460263E1,-1.527547359E0,-2.099778891E0,-5.099805593E-1
1.250660240E1,-1.446141958E0,-2.202732801E0,-5.913859010E-1
1.250860216E1,-1.438959122E0,-2.272166729E0,-6.296942830E-1
1.251060190E1,-1.371919513E0,-2.377514839E0,-6.775797606E-1
1.251260166E1,-1.324033976E0,-2.480468750E0,-7.518022656E-1
1.251460143E1,-1.300091267E0,-2.518777132E0,-7.948992252E-1
1.251660120E1,-1.273754239E0,-2.597788095E0,-8.978530765E-1
1.251860103E1,-1.216291547E0,-2.672010660E0,-1.043903828E0
1.252060079E1,-1.233051538E0,-2.734261751E0,-1.120520592E0
1.252260056E1,-1.240234375E0,-2.911438227E0,-1.309668303E0
1.252460033E1,-1.245022893E0,-3.117345810E0,-1.537124395E0
1.252660009E1,-1.254600048E0,-3.215511084E0,-1.664021015E0
1.252859986E1,-1.266571403E0,-3.440572977E0,-1.941756845E0
1.253059962E1,-1.266571403E0,-3.641691923E0,-2.236252785E0
1.253259936E1,-1.237840056E0,-3.747040033E0,-2.406246185E0
1.253459919E1,-1.197137356E0,-4.010410309E0,-2.753416061E0
1.253659892E1,-1.194743156E0,-4.139701366E0,-2.930592299E0
1.253859866E1,-1.170800328E0,-4.453351021E0,-3.378321648E0
1.254059839E1,-1.149251938E0,-4.802915096E0,-3.864359617E0
1.254259812E1,-1.197137356E0,-4.992063046E0,-4.115758419E0
1.254459786E1,-1.280937076E0,-5.408666611E0,-4.654470444E0
1.254659766E1,-1.379102230E0,-5.861184597E0,-5.274587631E0
1.254859746E1,-1.448536277E0,-6.107795238E0,-5.607391834E0
1.255059729E1,-1.625712633E0,-6.653689861E0,-6.378347874E0
1.255259702E1,-1.992036581E0,-7.620976925E0,-7.613793850E0
1.255459675E1,-1.992036581E0,-7.620976925E0,-7.613793850E0
1.255659649E1,-2.286532402E0,-8.423058510E0,-8.485309601E0
1.255859622E1,-2.652856588E0,-9.323306084E0,-9.390345573E0
1.256059595E1,-2.856369734E0,-9.799766541E0,-9.818921089E0
1.256259569E1,-3.246636629E0,-1.081015110E1,-1.066649437E1
1.256459549E1,-3.514795303E0,-1.186123753E1,-1.154758739E1
1.256659522E1,-3.598595142E0,-1.238558388E1,-1.195221996E1
1.256859495E1,-3.790137053E0,-1.348934460E1,-1.271359921E1
1.257059469E1,-3.785348415E0,-1.455958557E1,-1.343427563E1
1.257259442E1,-3.723097324E0,-1.508393097E1,-1.376229191E1
1.257459415E1,-3.510006905E0,-1.609431458E1,-1.428424358E1
1.257659388E1,-3.258608103E0,-1.712624741E1,-1.465056801E1
1.257859362E1,-3.126922846E0,-1.764819908E1,-1.480140686E1
1.258059342E1,-2.887495518E0,-1.871125793E1,-1.506238270E1
1.258259315E1,-2.729473352E0,-1.920687294E1,-1.520364475E1
1.258459288E1,-2.341600657E0,-2.019331360E1,-1.550771809E1
1.258659262E1,-1.855562925E0,-2.111750412E1,-1.579981899E1
1.258859235E1,-1.522758722E0,-2.151974106E1,-1.594587040E1
1.259059208E1,-7.757450342E-1,-2.220450401E1,-1.619966316E1
1.259259182E1,-1.292908341E-1,-2.278152466E1,-1.633374214E1
1.259459155E1,1.843591630E-1,-2.302095222E1,-1.634331894E1
1.259659135E1,8.810931444E-1,-2.334417915E1,-1.629303932E1
1.259859108E1,1.525153041E0,-2.350220108E1,-1.601769829E1
1.260059081E1,1.836408734E0,-2.347107506E1,-1.582136822E1
1.260259055E1,2.370332003E0,-2.324840927E1,-1.532575321E1
1.260459028E1,2.782147408E0,-2.283898735E1,-1.465296173E1
1.260658998E1,2.940169573E0,-2.258040619E1,-1.426508904E1
1.260858971E1,3.107768774E0,-2.192197990E1,-1.335287094E1
1.261058945E1,3.208328247E0,-2.107201195E1,-1.244544029E1
1.261258925E1,3.141288519E0,-2.014064026E1,-1.157392406E1
1.261458898E1,3.047911882E0,-1.962108231E1,-1.115253162E1
1.261658871E1,2.741444588E0,-1.846225357E1,-1.042227840E1
1.261858844E1,2.528354168E0,-1.785650063E1,-1.009186840E1
1.262058818E1,2.035133600E0,-1.664020920E1,-9.512454033E0
1.262258791E1,1.544307232E0,-1.601530457E1,-9.045570374E0
1.262458764E1,1.350371003E0,-1.474155045E1,-8.849239349E0
1.262658744E1,1.012778282E0,-1.344624710E1,-8.480521202E0
1.262858724E1,8.284190893E-1,-1.283810139E1,-8.317710876E0
1.263058698E1,5.219519138E-1,-1.166490650E1,-7.992089272E0
1.263258671E1,2.490045726E-1,-1.052283764E1,-7.688016415E0
1.263458641E1,5.746259540E-2,-9.996097565E0,-7.556331158E0
1.263658614E1,-2.729473412E-1,-9.007262230E0,-7.374366283E0
1.263858588E1,-6.201171875E-1,-8.095043182E0,-7.185218811E0
1.264058561E1,-7.757450342E-1,-7.644919395E0,-7.101418972E0
1.264258541E1,-1.055875182E0,-6.792557716E0,-6.941002846E0
1.264458521E1,-1.328822494E0,-5.980898380E0,-6.689603806E0
1.264658498E1,-1.453324795E0,-5.581054688E0,-6.569890022E0
1.264858474E1,-1.661626697E0,-4.879531860E0,-6.385530949E0
1.265058451E1,-1.831620216E0,-4.249837875E0,-6.337645531E0
1.265258427E1,-1.953728199E0,-3.747040033E0,-6.363982677E0
1.265458404E1,-2.039922237E0,-3.519583941E0,-6.344828129E0
1.265658380E1,-2.183578730E0,-3.107768774E0,-6.198777676E0
1.265858364E1,-2.241041183E0,-2.925803900E0,-6.117372036E0
1.266058340E1,-2.413429022E0,-2.652856588E0,-5.889915943E0
1.266258317E1,-2.624125242E0,-2.521171331E0,-5.607391834E0
1.266458297E1,-2.777358770E0,-2.542719841E0,-5.439792156E0
1.266658274E1,-3.110162973E0,-2.760598898E0,-5.142902374E0
1.266858250E1,-3.521978140E0,-2.961717844E0,-4.848406315E0
1.267058227E1,-3.727885962E0,-3.464515686E0,-4.695172787E0
1.267258207E1,-4.228289127E0,-4.534756660E0,-4.391099930E0
1.267458190E1,-4.379128456E0,-4.534756660E0,-4.391099930E0
1.267658167E1,-4.510813713E0,-5.379935265E0,-4.249837875E0
1.267858143E1,-4.673624516E0,-6.213143349E0,-4.189980984E0
1.268058120E1,-4.738269806E0,-6.651295185E0,-4.173221111E0
1.268258097E1,-4.745452881E0,-7.573091030E0,-4.221106529E0
1.268458073E1,-4.551516533E0,-8.537983894E0,-4.489265442E0
1.268658050E1,-4.431802750E0,-9.067118645E0,-4.640104771E0
1.268858026E1,-4.242654800E0,-1.015411949E1,-4.836435318E0
1.269058010E1,-4.108575344E0,-1.126266861E1,-4.747847080E0
1.269257986E1,-4.027170181E0,-1.179419804E1,-4.594613552E0
1.269457966E1,-3.897879362E0,-1.282612991E1,-4.187586784E0
1.269657943E1,-3.883513689E0,-1.388439941E1,-3.797319889E0
1.269857919E1,-3.945764780E0,-1.439677429E1,-3.634509087E0
1.270057896E1,-4.383917332E0,-1.548856354E1,-3.275367975E0
1.270257873E1,-5.047131062E0,-1.663781548E1,-3.009603500E0
1.270457849E1,-5.384724140E0,-1.721244240E1,-2.942563772E0
1.270657829E1,-6.062304020E0,-1.840957832E1,-2.997632027E0
1.270857803E1,-6.929031372E0,-1.983177757E1,-3.402264595E0
1.271057776E1,-7.350423813E0,-2.057879257E1,-3.835628271E0
1.271257749E1,-8.190814018E0,-2.208957863E1,-4.970514297E0
1.271457722E1,-8.904308319E0,-2.279349709E1,-5.801327705E0
1.271657696E1,-9.115004539E0,-2.394753647E1,-5.952167034E0
1.271857669E1,-9.028810501E0,-2.465624237E1,-5.796539307E0
1.272057649E1,-8.736708641E0,-2.484539032E1,-5.662459850E0
1.272257629E1,-7.719141960E0,-2.485257339E1,-5.458946705E0
1.272457599E1,-6.383136749E0,-2.447667122E1,-5.466129303E0
1.272657572E1,-5.628940105E0,-2.411274147E1,-5.533169270E0
1.272857546E1,-4.087027073E0,-2.303052902E1,-5.521197796E0
1.273057519E1,-2.434977531E0,-2.143833733E1,-5.047131062E0
1.273257489E1,-8.882759809E-1,-1.943432808E1,-3.952947617E0
1.273457472E1,-1.843591630E-1,-1.831380844E1,-3.191568375E0
1.273657452E1,9.553156495E-1,-1.594826412E1,-1.395862222E0
1.273857426E1,1.355159521E0,-1.475352097E1,-3.782954216E-1
1.274057399E1,1.745426297E0,-1.242868042E1,1.771763325E0
1.274257372E1,1.683175206E0,-1.031932449E1,3.998438835E0
1.274457345E1,1.522758722E0,-9.364008904E0,5.138113976E0
1.274657319E1,9.170072675E-1,-7.632947922E0,7.477320194E0
1.274857292E1,-7.422251999E-2,-6.201171875E0,9.541185379E0
1.275057265E1,-6.416656375E-1,-5.502043724E0,1.027143860E1
1.275257245E1,-1.850774407E0,-4.187586784E0,1.097296143E1
1.275457219E1,-3.057488918E0,-2.928198099E0,1.061621475E1
1.275657192E1,-3.749434233E0,-2.411034822E0,1.013496494E1
1.275857165E1,-5.157268047E0,-1.470084786E0,8.877970695E0
1.276057138E1,-6.397502422E0,-1.024749637E0,7.525205612E0
1.276257115E1,-6.941002846E0,-1.675992310E-1,6.907482624E0
1.276457088E1,-7.917866707E0,6.105400920E-1,5.854001999E0
1.276657062E1,-8.351230621E0,9.601042271E-1,5.394300938E0
1.276857042E1,-9.115004539E0,1.470084786E0,4.484476566E0
1.277057015E1,-9.821314812E0,1.728666425E0,3.543526649E0
1.277256988E1,-1.009186840E1,1.781340480E0,3.062277555E0
1.277456962E1,-1.022355366E1,1.845985889E0,2.015979290E0
1.277656935E1,-9.713572502E0,1.788523316E0,8.332076073E-1
1.277856908E1,-9.263449669E0,1.714300752E0,2.083019018E-1
1.278056885E1,-8.030397415E0,1.436564922E0,-1.084606528E0
1.278256858E1,-6.411868095E0,9.289786220E-1,-2.219492674E0
1.278456838E1,-5.525986195E0,5.818088055E-1,-2.679193497E0
1.278656811E1,-3.744645834E0,-3.256213665E-1,-3.351984739E0
1.278856785E1,-1.987248063E0,-1.522758722E0,-3.701548815E0
1.279056758E1,-1.118126392E0,-2.174001455E0,-3.792531252E0
1.279256731E1,1.436564922E0,-4.283357620E0,-3.538738251E0
1.279456695E1,2.166818619E0,-5.039948463E0,-3.275367975E0
1.279656668E1,2.825244188E0,-5.803721905E0,-2.923409462E0
1.279856648E1,4.008016109E0,-7.254652500E0,-1.941756845E0
1.280056628E1,4.862771988E0,-8.549955368E0,-6.201171875E-1
1.280256601E1,5.224307537E0,-9.138946533E0,1.029538140E-1
1.280456575E1,5.916253090E0,-1.021158218E1,1.611346960E0
1.280656548E1,6.495667458E0,-1.066409969E1,3.227482557E0
1.280856521E1,6.711152077E0,-1.147336483E1,4.017592907E0
1.281056494E1,6.984099388E0,-1.224671555E1,5.411061287E0
1.281256468E1,7.043956280E0,-1.259867382E1,5.997658253E0
1.281456448E1,7.065505028E0,-1.325231075E1,6.909877300E0
1.281656421E1,6.830865860E0,-1.381017685E1,7.640130997E0
1.281856394E1,6.646506786E0,-1.407594204E1,7.929838181E0
1.282056368E1,6.234691620E0,-1.460986519E1,8.389538765E0
1.282256338E1,5.861184597E0,-1.508393097E1,8.502069473E0
1.282456311E1,5.698374271E0,-1.527307892E1,8.403904915E0
1.282656284E1,5.442186832E0,-1.556518078E1,7.865192890E0
1.282856258E1,5.269798756E0,-1.580221367E1,7.017619610E0
1.283056238E1,5.190787792E0,-1.584531021E1,6.524398804E0
1.283256211E1,4.889109135E0,-1.587164783E1,5.571477413E0
1.283456184E1,4.395888329E0,-1.572799110E1,4.685595989E0
1.283656157E1,4.125335693E0,-1.566334534E1,4.087027073E0
1.283856131E1,3.682394743E0,-1.555320930E1,2.736656189E0
1.284056101E1,3.349590540E0,-1.540955257E1,1.249811411E0
1.284256074E1,3.232270956E0,-1.528983879E1,5.075862408E-1
1.284456047E1,3.062277555E0,-1.494506359E1,-9.361614585E-1
1.284656027E1,2.839609861E0,-1.456437397E1,-2.284138203E0
1.284856001E1,2.715107679E0,-1.435128307E1,-2.928198099E0
1.285055974E1,2.537931204E0,-1.387961102E1,-4.015198708E0
1.285255947E1,2.525959969E0,-1.334329319E1,-4.711932659E0
1.285455921E1,2.528354168E0,-1.304161453E1,-4.903474808E0
1.285655894E1,2.518777132E0,-1.243107510E1,-4.994457245E0
1.285855867E1,2.513988495E0,-1.213897324E1,-4.908263206E0
1.286055840E1,2.480468750E0,-1.153801060E1,-4.544333458E0
1.286255820E1,2.444554567E0,-1.095620155E1,-4.082238674E0
1.286455797E1,2.408640385E0,-1.073353386E1,-3.838022470E0
1.286655774E1,2.236252785E0,-1.033129597E1,-3.296916485E0
1.286855750E1,2.011190891E0,-9.945817947E0,-2.731867552E0
1.287055727E1,1.865140080E0,-9.742303848E0,-2.485257149E0
1.287255703E1,1.517970204E0,-9.392740250E0,-2.164424419E0
1.287455680E1,1.161223292E0,-9.093455315E0,-2.037527800E0
1.287655663E1,9.912297726E-1,-8.956981659E0,-2.011190891E0
1.287855647E1,5.889915824E-1,-8.724737167E0,-1.946545362E0
1.288055633E1,1.412622184E-1,-8.504464149E0,-1.855562925E0
1.288255620E1,-6.703969836E-2,-8.389538765E0,-1.807677507E0
1.288455606E1,-4.142095447E-1,-8.138139725E0,-1.743032098E0
1.288655593E1,-6.584255695E-1,-7.908289909E0,-1.719089270E0
1.288855583E1,-7.996878028E-1,-7.814912796E0,-1.723877907E0
1.289055570E1,-1.206714511E0,-7.637736797E0,-1.769369125E0
1.289255563E1,-1.577827096E0,-7.441406250E0,-1.762186289E0
1.289455556E1,-1.683175206E0,-7.348029613E0,-1.745426297E0
1.289655550E1,-1.762186289E0,-7.199584484E0,-1.759791970E0
1.289855543E1,-1.656838179E0,-7.120573044E0,-1.862745762E0
1.290055536E1,-1.573038578E0,-6.957762718E0,-1.913025618E0
1.290255529E1,-1.467690468E0,-6.912271500E0,-1.936968327E0
1.290455523E1,-1.431776285E0,-6.931425571E0,-1.915419817E0
1.290655516E1,-1.338399649E0,-7.027196407E0,-1.843591571E0
1.290855516E1,-1.201925993E0,-7.221132755E0,-1.707117915E0
1.291055513E1,-1.115732074E0,-7.326480865E0,-1.608952641E0
1.291255509E1,-1.046298146E0,-7.668862343E0,-1.314456820E0
1.291455502E1,-1.048692346E0,-7.805335999E0,-1.252205729E0
1.291655499E1,-1.043903828E0,-7.958569527E0,-1.187560320E0
1.291855496E1,-1.015172482E0,-8.243488312E0,-1.082212210E0
1.292055492E1,-1.000806928E0,-8.504464149E0,-1.027143836E0
1.292255489E1,-9.984126091E-1,-8.614601135E0,-9.984126091E-1
1.292455489E1,-9.792584181E-1,-8.786988258E0,-9.936240315E-1
1.292655486E1,-1.146857619E0,-8.959376335E0,-1.046298146E0
1.292855482E1,-1.316851139E0,-9.035993576E0,-1.027143836E0
1.293055479E1,-1.709512234E0,-9.098244667E0,-8.763045669E-1
1.293255475E1,-2.011190891E0,-9.134158134E0,-7.733507752E-1
1.293455472E1,-2.099778891E0,-9.093455315E0,-7.518022656E-1
1.293655468E1,-2.178790092E0,-8.947404861E0,-7.422251701E-1
1.293855465E1,-2.226675510E0,-8.786988258E0,-7.134938836E-1
1.294055458E1,-2.267378330E0,-8.700794220E0,-7.278595567E-1
1.294255452E1,-2.334417820E0,-8.497281075E0,-7.637736797E-1
1.294455445E1,-2.300898075E0,-8.387145042E0,-7.877163887E-1
1.294655438E1,-2.269772530E0,-8.181237221E0,-8.140534163E-1
1.294855428E1,-2.195549965E0,-7.915472507E0,-6.632141471E-1
1.295055422E1,-2.162030220E0,-7.807730198E0,-5.865973234E-1
1.295255415E1,-2.071047783E0,-7.680833817E0,-4.333637357E-1
1.295455408E1,-1.903448462E0,-7.585062504E0,-3.782954216E-1
1.295655402E1,-1.800494671E0,-7.558725357E0,-3.782954216E-1
1.295855388E1,-1.582615614E0,-7.546754360E0,-4.166038036E-1
1.296055375E1,-1.443747759E0,-7.467742920E0,-4.261809289E-1
1.296255361E1,-1.364736676E0,-7.429434776E0,-4.453351200E-1
1.296455348E1,-1.209108829E0,-7.405491829E0,-5.147690773E-1
1.296655335E1,-1.130097747E0,-7.405491829E0,-6.009629965E-1
1.296855321E1,-1.065452337E0,-7.427040577E0,-6.033572555E-1
1.297055311E1,-9.122186899E-1,-7.453377247E0,-5.506832004E-1
1.297255301E1,-7.446194887E-1,-7.431828976E0,-5.027977228E-1
1.297455288E1,-6.632141471E-1,-7.417463303E0,-4.788549542E-1
1.297655271E1,-4.620950520E-1,-7.386337757E0,-4.525179267E-1
1.297855254E1,-2.250618339E-1,-7.458166122E0,-4.189980924E-1
1.298055238E1,-7.422251999E-2,-7.477320194E0,-3.926610649E-1
1.298255221E1,2.944957912E-1,-7.427040577E0,-3.112557232E-1
1.298455204E1,5.722316504E-1,-7.683228016E0,-2.394274771E-1
1.298655191E1,6.799740195E-1,-7.865192890E0,-1.747820675E-1
1.298855171E1,9.170072675E-1,-8.087860107E0,-1.675992459E-2
1.299055154E1,1.264177084E0,-8.107014656E0,4.070267081E-2
1.299255134E1,1.479661822E0,-7.946598053E0,1.173194647E-1
1.299455114E1,1.841197371E0,-7.668862343E0,1.556278616E-1
1.299655094E1,1.946545362E0,-7.632947922E0,1.556278616E-1
1.299855074E1,2.023162127E0,-7.723930359E0,1.316851079E-1
1.300055054E1,2.042316437E0,-7.862798691E0,1.340793967E-1
1.300255034E1,2.044710636E0,-7.915472507E0,1.388679445E-1
1.300455007E1,2.078230619E0,-7.941809654E0,1.675992310E-1
1.300654981E1,2.066259146E0,-7.925049782E0,2.346389294E-1
1.300854954E1,2.047105074E0,-7.920260906E0,2.729473412E-1
1.301054927E1,1.946545362E0,-7.944203854E0,3.208328187E-1
1.301254901E1,1.836408734E0,-7.915472507E0,4.429408312E-1
1.301454874E1,1.800494671E0,-7.898712635E0,4.908263385E-1
1.301654847E1,1.774157643E0,-7.872375488E0,5.195576549E-1
1.301854827E1,1.673598051E0,-7.846038342E0,4.668835998E-1
1.302054800E1,1.594586968E0,-7.934626579E0,4.046324492E-1
1.302254774E1,1.415016413E0,-8.248276711E0,3.064671755E-1
1.302454747E1,1.355159521E0,-8.415876389E0,3.878725171E-1
1.302654720E1,1.352765322E0,-8.408693314E0,4.213923812E-1
1.302854694E1,1.364736676E0,-8.281796455E0,5.099805593E-1
1.303054667E1,1.362342358E0,-8.107014656E0,5.818088055E-1
