"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.108361204E1,-3.338317871E-1,-1.839447021E-1,3.412780762E-1
2.108608396E1,-3.370208740E-1,-2.020568848E-1,3.295593262E-1
2.108855589E1,-3.519287109E-1,-2.105712891E-1,3.157196045E-1
2.109102781E1,-3.689727783E-1,-2.127075195E-1,3.061218262E-1
2.109346922E1,-3.870849609E-1,-2.169647217E-1,2.912139893E-1
2.109594114E1,-4.190521240E-1,-2.148437500E-1,2.837524414E-1
2.109841306E1,-4.637908936E-1,-2.084503174E-1,2.731018066E-1
2.110085447E1,-5.149230957E-1,-2.041778564E-1,2.656402588E-1
2.110332639E1,-5.756378174E-1,-1.967315674E-1,2.645874023E-1
2.110579832E1,-6.406250000E-1,-1.850128174E-1,2.624511719E-1
2.110827024E1,-7.109375000E-1,-1.764831543E-1,2.645874023E-1
2.111071165E1,-7.897644043E-1,-1.700897217E-1,2.549896240E-1
2.111318357E1,-8.696594238E-1,-1.562500000E-1,2.475433350E-1
2.111565550E1,-9.516754150E-1,-1.413269043E-1,2.368927002E-1
2.111809690E1,-1.039031982E0,-1.328125000E-1,2.134552002E-1
2.112056883E1,-1.125320435E0,-1.242828369E-1,1.846923828E-1
2.112304075E1,-1.212677002E0,-1.179046631E-1,1.527252197E-1
2.112548216E1,-1.300018311E0,-1.200256348E-1,1.165161133E-1
2.112795408E1,-1.387374878E0,-1.338806152E-1,7.815551758E-2
2.113042600E1,-1.477920532E0,-1.530456543E-1,3.448486328E-2
2.113286741E1,-1.568466187E0,-1.818084717E-1,-1.132202148E-2
2.113533933E1,-1.660079956E0,-2.137756348E-1,-5.712890625E-2
2.113781126E1,-1.743164062E0,-2.595825195E-1,-1.093292236E-1
2.114025266E1,-1.822006226E0,-3.107147217E-1,-1.593933105E-1
2.114272459E1,-1.895507812E0,-3.756866455E-1,-2.179870605E-1
2.114519651E1,-1.965805054E0,-4.491882324E-1,-2.755126953E-1
2.114766844E1,-2.035049438E0,-5.195007324E-1,-3.330383301E-1
2.115010984E1,-2.095779419E0,-5.844879150E-1,-3.884277344E-1
2.115258176E1,-2.153305054E0,-6.345520020E-1,-4.448852539E-1
2.115505369E1,-2.206558228E0,-6.707763672E-1,-4.949493408E-1
2.115749510E1,-2.250244141E0,-6.878204346E-1,-5.482177734E-1
2.115996702E1,-2.284332275E0,-6.803588867E-1,-6.025390625E-1
2.116243894E1,-2.312026978E0,-6.547851562E-1,-6.579437256E-1
2.116488035E1,-2.321609497E0,-6.153717041E-1,-7.111968994E-1
2.116735227E1,-2.321609497E0,-5.685119629E-1,-7.655334473E-1
2.116982420E1,-2.317352295E0,-5.109863281E-1,-8.273162842E-1
2.117226560E1,-2.300308228E0,-4.502563477E-1,-8.880310059E-1
2.117473753E1,-2.274734497E0,-3.948669434E-1,-9.519500732E-1
2.117720945E1,-2.248107910E0,-3.458709717E-1,-1.010543823E0
2.117965086E1,-2.214019775E0,-3.011169434E-1,-1.060607910E0
2.118212278E1,-2.172470093E0,-2.617034912E-1,-1.111740112E0
2.118459471E1,-2.130920410E0,-2.244262695E-1,-1.153289795E0
2.118706663E1,-2.092575073E0,-2.073822021E-1,-1.191635132E0
2.118950804E1,-2.057418823E0,-2.063140869E-1,-1.217193604E0
2.119197996E1,-2.030792236E0,-2.180328369E-1,-1.225723267E0
2.119445188E1,-2.019073486E0,-2.499847412E-1,-1.225723267E0
2.119689329E1,-2.015884399E0,-2.979278564E-1,-1.222534180E0
2.119936521E1,-2.018005371E0,-3.511962891E-1,-1.204421997E0
2.120183714E1,-2.028656006E0,-3.980560303E-1,-1.176727295E0
2.120427854E1,-2.051025391E0,-4.300231934E-1,-1.147964478E0
2.120675047E1,-2.072341919E0,-4.534606934E-1,-1.106414795E0
2.120922239E1,-2.095779419E0,-4.811553955E-1,-1.064865112E0
2.121166380E1,-2.116012573E0,-4.992675781E-1,-1.023315430E0
2.121413572E1,-2.128799438E0,-5.141754150E-1,-9.743194580E-1
2.121660764E1,-2.128799438E0,-5.269622803E-1,-9.189300537E-1
2.121904905E1,-2.110687256E0,-5.376129150E-1,-8.614044189E-1
2.122152097E1,-2.070205688E0,-5.386810303E-1,-8.049468994E-1
2.122399290E1,-2.014816284E0,-5.258941650E-1,-7.452850342E-1
2.122646482E1,-1.941314697E0,-5.035247803E-1,-6.813659668E-1
2.122890623E1,-1.851821899E0,-4.768981934E-1,-6.227874756E-1
2.123137815E1,-1.750625610E0,-4.438629150E-1,-5.673828125E-1
2.123385008E1,-1.648361206E0,-4.129791260E-1,-5.141296387E-1
2.123629148E1,-1.541839600E0,-3.714294434E-1,-4.608612061E-1
2.123876341E1,-1.438507080E0,-3.266906738E-1,-4.044036865E-1
2.124123533E1,-1.347961426E0,-2.787475586E-1,-3.458099365E-1
2.124367674E1,-1.273391724E0,-2.286834717E-1,-2.946777344E-1
2.124614866E1,-1.210540771E0,-1.839447021E-1,-2.392883301E-1
2.124862058E1,-1.158340454E0,-1.402740479E-1,-1.849517822E-1
2.125106199E1,-1.125320435E0,-1.083068848E-1,-1.338195801E-1
2.125353391E1,-1.095489502E0,-8.593750000E-2,-7.843017578E-2
2.125600584E1,-1.075256348E0,-7.954406738E-2,-2.729797363E-2
2.125844724E1,-1.062469482E0,-8.381652832E-2,2.490234375E-2
2.126091917E1,-1.050750732E0,-9.126281738E-2,8.348083496E-2
2.126339109E1,-1.039031982E0,-1.115112305E-1,1.442108154E-1
2.126586302E1,-1.021987915E0,-1.381378174E-1,2.081298828E-1
2.126830442E1,-9.974822998E-1,-1.743621826E-1,2.667083740E-1
2.127077634E1,-9.687194824E-1,-2.148437500E-1,3.284912109E-1
2.127324827E1,-9.410247803E-1,-2.542572021E-1,3.647155762E-1
2.127568968E1,-9.058685303E-1,-2.926025391E-1,3.860168457E-1
2.127816160E1,-8.547363281E-1,-3.213653564E-1,3.913421631E-1
2.128063352E1,-8.046722412E-1,-3.501281738E-1,3.913421631E-1
2.128307493E1,-7.546081543E-1,-3.852844238E-1,3.828277588E-1
2.128554685E1,-7.013397217E-1,-4.140472412E-1,3.668518066E-1
2.128801878E1,-6.448822021E-1,-4.385375977E-1,3.562011719E-1
2.129046018E1,-5.884246826E-1,-4.609069824E-1,3.444824219E-1
2.129293211E1,-5.308990479E-1,-4.811553955E-1,3.306274414E-1
2.129540403E1,-4.712524414E-1,-4.928741455E-1,3.263702393E-1
2.129784544E1,-4.073333740E-1,-4.992675781E-1,3.274383545E-1
2.130031736E1,-3.423461914E-1,-4.949951172E-1,3.338317871E-1
2.130278929E1,-2.794952393E-1,-4.928741455E-1,3.455352783E-1
2.130526121E1,-2.166442871E-1,-4.864807129E-1,3.519287109E-1
2.130770262E1,-1.601867676E-1,-4.736938477E-1,3.679199219E-1
2.131017454E1,-9.840393066E-2,-4.598541260E-1,3.817596436E-1
2.131261594E1,-4.194641113E-2,-4.470672607E-1,3.934783936E-1
2.131508787E1,7.064819336E-3,-4.321441650E-1,4.041290283E-1
2.131755979E1,5.606079102E-2,-4.129791260E-1,4.169158936E-1
2.132003172E1,1.007995605E-1,-3.927307129E-1,4.307708740E-1
2.132247312E1,1.455383301E-1,-3.703613281E-1,4.414215088E-1
2.132494505E1,1.902770996E-1,-3.426666260E-1,4.520721436E-1
2.132741697E1,2.318267822E-1,-3.096466064E-1,4.605865479E-1
2.132985838E1,2.797698975E-1,-2.755584717E-1,4.712371826E-1
2.133233030E1,3.223724365E-1,-2.446594238E-1,4.797668457E-1
2.133480222E1,3.660583496E-1,-2.158966064E-1,4.893493652E-1
2.133724363E1,4.086608887E-1,-1.775512695E-1,4.989471436E-1
2.133971555E1,4.523315430E-1,-1.402740479E-1,5.042724609E-1
2.134218748E1,4.928131104E-1,-1.072387695E-1,5.159912109E-1
2.134462888E1,5.375671387E-1,-7.421875000E-2,5.298309326E-1
2.134710081E1,5.854949951E-1,-4.226684570E-2,5.426177979E-1
2.134957273E1,6.345062256E-1,-1.350402832E-2,5.564575195E-1
2.135204466E1,6.845703125E-1,1.419067383E-2,5.681762695E-1
2.135448606E1,7.367706299E-1,4.827880859E-2,5.798950195E-1
2.135695799E1,7.900238037E-1,8.343505859E-2,5.905456543E-1
2.135942991E1,8.422241211E-1,1.154022217E-1,6.033325195E-1
2.136187132E1,8.922882080E-1,1.452178955E-1,6.171875000E-1
2.136434324E1,9.476928711E-1,1.750488281E-1,6.299743652E-1
2.136681516E1,1.000946045E0,1.995544434E-1,6.438140869E-1
2.136925657E1,1.048889160E0,2.197875977E-1,6.576690674E-1
2.137172849E1,1.095764160E0,2.378997803E-1,6.725769043E-1
2.137416990E1,1.145828247E0,2.442932129E-1,6.864318848E-1
2.137664182E1,1.198028564E0,2.432250977E-1,7.024078369E-1
2.137911375E1,1.239562988E0,2.357635498E-1,7.162475586E-1
2.138158567E1,1.280044556E0,2.229919434E-1,7.311706543E-1
2.138405760E1,1.330123901E0,2.144622803E-1,7.503356934E-1
2.138649900E1,1.382308960E0,2.016754150E-1,7.663269043E-1
2.138897093E1,1.429183960E0,1.878356934E-1,7.790985107E-1
2.139144285E1,1.483520508E0,1.782379150E-1,7.940216064E-1
2.139388426E1,1.536773682E0,1.771850586E-1,8.078613281E-1
2.139635618E1,1.595367432E0,1.729125977E-1,8.227844238E-1
2.139879759E1,1.649688721E0,1.686553955E-1,8.355712891E-1
2.140126951E1,1.706161499E0,1.707916260E-1,8.483428955E-1
2.140374143E1,1.770065308E0,1.675872803E-1,8.643188477E-1
2.140621336E1,1.827590942E0,1.601409912E-1,8.771057129E-1
2.140868528E1,1.881927490E0,1.590728760E-1,8.898925781E-1
2.141112669E1,1.936248779E0,1.473541260E-1,9.016113281E-1
2.141359861E1,1.988449097E0,1.377716064E-1,9.143981934E-1
2.141607054E1,2.038513184E0,1.217803955E-1,9.229125977E-1
2.141851194E1,2.082199097E0,1.015472412E-1,9.325103760E-1
2.142098386E1,2.126937866E0,8.024597168E-2,9.484863281E-1
2.142345579E1,2.161026001E0,5.999755859E-2,9.602050781E-1
2.142589720E1,2.186584473E0,3.869628906E-2,9.708557129E-1
2.142836912E1,2.210021973E0,1.206970215E-2,9.783020020E-1
2.143084104E1,2.229202271E0,-1.350402832E-2,9.857635498E-1
2.143328245E1,2.235595703E0,-4.438781738E-2,9.900207520E-1
2.143575437E1,2.237716675E0,-7.528686523E-2,9.942932129E-1
2.143822630E1,2.234527588E0,-1.136322021E-1,9.932250977E-1
2.144066770E1,2.222808838E0,-1.509246826E-1,9.900207520E-1
2.144313963E1,2.203628540E0,-1.945953369E-1,9.878997803E-1
2.144561155E1,2.185516357E0,-2.393341064E-1,9.804382324E-1
2.144805296E1,2.158889771E0,-2.872772217E-1,9.687194824E-1
2.145052488E1,2.126937866E0,-3.362731934E-1,9.484863281E-1
2.145299680E1,2.088577271E0,-3.906097412E-1,9.293060303E-1
2.145543821E1,2.051300049E0,-4.513244629E-1,9.080047607E-1
2.145791013E1,2.007629395E0,-5.109863281E-1,8.867034912E-1
2.146038206E1,1.958618164E0,-5.844879150E-1,8.675231934E-1
2.146285398E1,1.906417847E0,-6.558532715E-1,8.494110107E-1
2.146529539E1,1.856353760E0,-7.325592041E-1,8.355712891E-1
2.146776731E1,1.802032471E0,-8.209686279E-1,8.206481934E-1
2.147020872E1,1.746627808E0,-9.115142822E-1,8.163909912E-1
2.147268064E1,1.694442749E0,-9.956817627E-1,8.174591064E-1
2.147515257E1,1.649688721E0,-1.073440552E0,8.163909912E-1
2.147762449E1,1.604949951E0,-1.151199341E0,8.121337891E-1
2.148006590E1,1.567672729E0,-1.232162476E0,8.046722412E-1
2.148253782E1,1.532516479E0,-1.317382812E0,7.876281738E-1
2.148500974E1,1.498428345E0,-1.408996582E0,7.663269043E-1
2.148745115E1,1.476058960E0,-1.510192871E0,7.375640869E-1
2.148992307E1,1.450485229E0,-1.626312256E0,7.013397217E-1
2.149239500E1,1.432388306E0,-1.742431641E0,6.544647217E-1
2.149483640E1,1.415344238E0,-1.868133545E0,6.001434326E-1
2.149730833E1,1.401489258E0,-1.992767334E0,5.415496826E-1
2.149978025E1,1.382308960E0,-2.118469238E0,4.808349609E-1
2.150225218E1,1.366333008E0,-2.242034912E0,4.190521240E-1
2.150469358E1,1.340774536E0,-2.353881836E0,3.551330566E-1
2.150716551E1,1.313079834E0,-2.457214355E0,2.880249023E-1
2.150963743E1,1.283248901E0,-2.556289673E0,2.272949219E-1
2.151207884E1,1.236373901E0,-2.643646240E0,1.708374023E-1
2.151455076E1,1.185241699E0,-2.708618164E0,1.133117676E-1
2.151702268E1,1.124526978E0,-2.755493164E0,6.324768066E-2
2.151946409E1,1.058471680E0,-2.778930664E0,1.744079590E-2
2.152193601E1,9.902954102E-1,-2.781051636E0,-2.729797363E-2
2.152440794E1,9.082794189E-1,-2.767211914E0,-6.245422363E-2
2.152684934E1,8.294372559E-1,-2.727798462E0,-9.335327148E-2
2.152932127E1,7.399597168E-1,-2.670272827E0,-1.167755127E-1
2.153179319E1,6.536712646E-1,-2.597839355E0,-1.359558105E-1
2.153426512E1,5.631256104E-1,-2.506225586E0,-1.455383301E-1
2.153670652E1,4.789733887E-1,-2.399688721E0,-1.498107910E-1
2.153917844E1,4.011993408E-1,-2.278259277E0,-1.540679932E-1
2.154161985E1,3.319702148E-1,-2.150421143E0,-1.562042236E-1
2.154409178E1,2.723083496E-1,-2.014068604E0,-1.487426758E-1
2.154656370E1,2.307586670E-1,-1.872390747E0,-1.423492432E-1
2.154903562E1,1.945495605E-1,-1.724319458E0,-1.295623779E-1
2.155147703E1,1.743011475E-1,-1.568786621E0,-1.093292236E-1
2.155394895E1,1.647186279E-1,-1.410064697E0,-9.654235840E-2
2.155642088E1,1.711120605E-1,-1.246017456E0,-8.056640625E-2
2.155886228E1,1.860198975E-1,-1.074508667E0,-6.245422363E-2
2.156133421E1,2.169189453E-1,-8.934173584E-1,-4.327392578E-2
2.156380613E1,2.605895996E-1,-7.091217041E-1,-2.729797363E-2
2.156624754E1,3.085327148E-1,-5.280303955E-1,-5.996704102E-3
2.156871946E1,3.649902344E-1,-3.522491455E-1,9.979248047E-3
2.157119138E1,4.299621582E-1,-1.871337891E-1,2.276611328E-2
2.157366331E1,4.992065430E-1,-2.415466309E-2,2.915954590E-2
2.157610472E1,5.716552734E-1,1.324462891E-1,2.597045898E-2
2.157857664E1,6.504821777E-1,2.815704346E-1,4.653930664E-3
2.158104856E1,7.229156494E-1,4.275207520E-1,-3.688049316E-2
2.158348997E1,7.804412842E-1,5.638732910E-1,-9.973144531E-2
2.158596189E1,8.273162842E-1,6.778564453E-1,-1.838989258E-1
2.158843382E1,8.518066406E-1,7.673339844E-1,-2.914886475E-1
2.159087522E1,8.614044189E-1,8.344421387E-1,-4.161224365E-1
2.159334715E1,8.603363037E-1,8.823852539E-1,-5.492858887E-1
2.159581907E1,8.518066406E-1,9.154052734E-1,-6.803131104E-1
2.159826048E1,8.411560059E-1,9.399108887E-1,-7.953491211E-1
2.160073240E1,8.379669189E-1,9.516296387E-1,-8.784484863E-1
2.160320432E1,8.305053711E-1,9.580230713E-1,-9.338378906E-1
2.160567625E1,8.262481689E-1,9.505615234E-1,-9.572753906E-1
2.160811765E1,8.209228516E-1,9.260559082E-1,-9.551391602E-1
2.161058958E1,8.049468994E-1,8.834533691E-1,-9.285125732E-1
2.161306150E1,7.846984863E-1,8.237915039E-1,-8.848419189E-1
2.161550291E1,7.655334473E-1,7.534942627E-1,-8.262481689E-1
2.161797483E1,7.474212646E-1,6.906433105E-1,-7.761840820E-1
2.162044676E1,7.271728516E-1,6.352386475E-1,-7.218475342E-1
2.162288816E1,7.080078125E-1,5.990295410E-1,-6.739196777E-1
2.162536009E1,6.994781494E-1,5.809173584E-1,-6.313018799E-1
2.162783201E1,6.952209473E-1,5.894317627E-1,-5.972137451E-1
2.163027342E1,6.962890625E-1,6.277923584E-1,-5.737762451E-1
2.163274534E1,7.133331299E-1,7.023620605E-1,-5.641937256E-1
2.163521726E1,7.239837646E-1,8.046264648E-1,-5.673828125E-1
2.163765867E1,7.357025146E-1,9.154052734E-1,-5.759124756E-1
2.164013059E1,7.378234863E-1,1.017669678E0,-5.918884277E-1
2.164260252E1,7.218475342E-1,1.115676880E0,-6.046752930E-1
2.164504392E1,6.909637451E-1,1.210479736E0,-6.185150146E-1
2.164751585E1,6.323699951E-1,1.303161621E0,-6.281127930E-1
2.164998777E1,5.663146973E-1,1.395843506E0,-6.291809082E-1
2.165245970E1,4.789733887E-1,1.487457275E0,-6.355590820E-1
2.165490110E1,3.777770996E-1,1.564147949E0,-6.398315430E-1
2.165737303E1,2.680511475E-1,1.630203247E0,-6.515502930E-1
2.165984495E1,1.498107910E-1,1.672805786E0,-6.696472168E-1
2.166228636E1,3.155517578E-2,1.690917969E0,-6.920318604E-1
2.166475828E1,-8.987426758E-2,1.691986084E0,-7.229156494E-1
2.166723020E1,-2.113189697E-1,1.676010132E0,-7.516784668E-1
2.166967161E1,-3.348846436E-1,1.642990112E0,-7.761840820E-1
2.167214353E1,-4.467468262E-1,1.608901978E0,-7.879028320E-1
2.167461546E1,-5.500793457E-1,1.563095093E0,-7.804412842E-1
2.167705686E1,-6.203765869E-1,1.493850708E0,-7.506103516E-1
2.167952879E1,-6.725769043E-1,1.378799438E0,-6.920318604E-1
2.168200071E1,-7.098693848E-1,1.208358765E0,-6.163940430E-1
2.168447263E1,-7.311706543E-1,9.889068604E-1,-5.301055908E-1
2.168691404E1,-7.439575195E-1,7.417755127E-1,-4.374237061E-1
2.168938596E1,-7.524719238E-1,5.031585693E-1,-3.490142822E-1
2.169185789E1,-7.588653564E-1,3.060760498E-1,-2.680511475E-1
2.169429930E1,-7.737731934E-1,1.516113281E-1,-1.988067627E-1
2.169677122E1,-7.961578369E-1,2.590942383E-2,-1.412811279E-1
2.169924314E1,-8.206481934E-1,-7.635498047E-2,-1.007995605E-1
2.170168455E1,-8.494110107E-1,-1.669006348E-1,-7.949829102E-2
2.170415647E1,-8.675231934E-1,-2.542572021E-1,-6.564331055E-2
2.170662840E1,-8.739166260E-1,-3.394775391E-1,-6.991577148E-2
2.170906980E1,-8.717803955E-1,-4.214935303E-1,-8.589172363E-2
2.171154173E1,-8.611297607E-1,-4.939422607E-1,-1.093292236E-1
2.171401365E1,-8.366241455E-1,-5.503997803E-1,-1.295623779E-1
2.171645506E1,-8.089294434E-1,-5.738372803E-1,-1.540679932E-1
2.171892698E1,-7.823028564E-1,-5.621185303E-1,-1.796264648E-1
2.172139890E1,-7.535400391E-1,-5.141754150E-1,-2.041320801E-1
2.172384031E1,-7.258453369E-1,-4.278869629E-1,-2.297058105E-1
2.172631223E1,-6.992187500E-1,-3.117828369E-1,-2.456817627E-1
2.172878416E1,-6.672515869E-1,-1.711578369E-1,-2.563323975E-1
2.173125608E1,-6.320953369E-1,-1.776123047E-2,-2.659149170E-1
2.173369749E1,-5.820312500E-1,1.420288086E-1,-2.691192627E-1
2.173616941E1,-5.181121826E-1,2.964935303E-1,-2.680511475E-1
2.173864134E1,-4.446105957E-1,4.317779541E-1,-2.691192627E-1
2.174108274E1,-3.498077393E-1,5.425720215E-1,-2.691192627E-1
2.174355467E1,-2.368927002E-1,6.288452148E-1,-2.776336670E-1
2.174602659E1,-1.026611328E-1,6.810455322E-1,-2.776336670E-1
2.174846800E1,5.180358887E-2,7.034149170E-1,-2.712402344E-1
2.175093992E1,2.211761475E-1,6.916961670E-1,-2.648468018E-1
2.175341184E1,4.022674561E-1,6.490936279E-1,-2.584686279E-1
2.175585325E1,5.918884277E-1,5.798492432E-1,-2.424774170E-1
2.175832517E1,7.751159668E-1,4.956970215E-1,-2.307586670E-1
2.176079710E1,9.412994385E-1,4.030151367E-1,-2.265014648E-1
2.176323850E1,1.071258545E0,3.209838867E-1,-2.318267822E-1
2.176571043E1,1.161804199E0,2.624053955E-1,-2.467498779E-1
2.176818235E1,1.196960449E0,2.421569824E-1,-2.755126953E-1
2.177062376E1,1.180984497E0,2.570800781E-1,-3.074645996E-1
2.177309568E1,1.119201660E0,3.060760498E-1,-3.415527344E-1
2.177556761E1,1.015869141E0,3.902282715E-1,-3.788299561E-1
2.177803953E1,8.837738037E-1,5.010223389E-1,-4.150543213E-1
2.178048094E1,7.367706299E-1,6.267242432E-1,-4.448852539E-1
2.178295286E1,6.014709473E-1,7.673339844E-1,-4.661865234E-1
2.178542478E1,4.949493408E-1,9.026184082E-1,-4.747161865E-1
2.178786619E1,4.171905518E-1,1.009155273E0,-4.672546387E-1
2.179033811E1,3.671112061E-1,1.074127197E0,-4.470214844E-1
2.179281004E1,3.458099365E-1,1.094375610E0,-4.171905518E-1
2.179525144E1,3.564605713E-1,1.073074341E0,-3.841705322E-1
2.179772337E1,3.841552734E-1,1.018737793E0,-3.575286865E-1
2.180019529E1,4.246368408E-1,9.292602539E-1,-3.213195801E-1
2.180266722E1,4.715118408E-1,8.110198975E-1,-2.914886475E-1
2.180510862E1,5.183868408E-1,6.799774170E-1,-2.648468018E-1
2.180758054E1,5.620574951E-1,5.457611084E-1,-2.424774170E-1
2.181005247E1,6.004028320E-1,4.158020020E-1,-2.286376953E-1
2.181249388E1,6.291656494E-1,2.954254150E-1,-2.169189453E-1
2.181496580E1,6.504821777E-1,1.889038086E-1,-2.073364258E-1
2.181743772E1,6.568756104E-1,9.408569336E-2,-1.988067627E-1
2.181987913E1,6.547393799E-1,1.206970215E-2,-1.913452148E-1
2.182235105E1,6.472778320E-1,-5.505371094E-2,-1.817626953E-1
2.182482298E1,6.281127930E-1,-1.125793457E-1,-1.679077148E-1
2.182726438E1,6.014709473E-1,-1.615753174E-1,-1.593933105E-1
2.182973631E1,5.620574951E-1,-1.988525391E-1,-1.402130127E-1
2.183220823E1,5.173187256E-1,-2.308197021E-1,-1.242370605E-1
2.183464964E1,4.661865234E-1,-2.542572021E-1,-1.082611084E-1
2.183712156E1,4.033355713E-1,-2.744903564E-1,-8.908081055E-2
2.183959348E1,3.319702148E-1,-3.021850586E-1,-6.352233887E-2
2.184203489E1,2.552642822E-1,-3.235015869E-1,-3.475952148E-2
2.184450681E1,1.711120605E-1,-3.490600586E-1,-4.928588867E-3
2.184697874E1,9.547424316E-2,-3.735656738E-1,2.169799805E-2
2.184945066E1,2.090454102E-2,-3.937988281E-1,4.620361328E-2
2.185189207E1,-3.874206543E-2,-4.119110107E-1,6.538391113E-2
2.185436399E1,-8.135986328E-2,-4.151000977E-1,6.964111328E-2
2.185683592E1,-1.047973633E-1,-4.108428955E-1,7.176208496E-2
2.185927732E1,-1.101226807E-1,-3.874053955E-1,6.964111328E-2
2.186174925E1,-1.005401611E-1,-3.437347412E-1,5.578613281E-2
2.186422117E1,-7.496643066E-2,-2.893981934E-1,4.301452637E-2
2.186666258E1,-4.194641113E-2,-2.201690674E-1,3.341674805E-2
2.186913450E1,-4.653930664E-3,-1.370697021E-1,1.744079590E-2
2.187160642E1,3.475952148E-2,-4.438781738E-2,-4.928588867E-3
2.187404783E1,7.843017578E-2,4.508972168E-2,-2.197265625E-2
2.187651975E1,1.263732910E-1,1.409606934E-1,-3.475952148E-2
2.187899168E1,1.615142822E-1,2.293853760E-1,-5.073547363E-2
2.188146360E1,1.902770996E-1,3.114013672E-1,-6.245422363E-2
2.188390501E1,2.190399170E-1,3.838348389E-1,-7.203674316E-2
2.188637693E1,2.328948975E-1,4.530792236E-1,-7.524108887E-2
2.188884886E1,2.371520996E-1,5.148620605E-1,-7.417297363E-2
2.189129026E1,2.403564453E-1,5.681304932E-1,-7.310485840E-2
2.189376218E1,2.328948975E-1,6.096801758E-1,-6.564331055E-2
2.189623411E1,2.169189453E-1,6.384429932E-1,-5.712890625E-2
2.189867552E1,1.998748779E-1,6.597442627E-1,-4.859924316E-2
2.190114744E1,1.806945801E-1,6.661376953E-1,-4.115295410E-2
2.190361936E1,1.572570801E-1,6.608123779E-1,-3.369140625E-2
2.190606077E1,1.455383301E-1,6.480255127E-1,-2.517700195E-2
2.190853269E1,1.359558105E-1,6.235198975E-1,-1.557922363E-2
2.191100462E1,1.316986084E-1,5.937042236E-1,-1.345825195E-2
2.191344602E1,1.316986084E-1,5.500183105E-1,-1.345825195E-2
2.191591795E1,1.306304932E-1,5.106048584E-1,-1.664733887E-2
2.191838987E1,1.402130127E-1,4.701232910E-1,-2.517700195E-2
2.192086180E1,1.519317627E-1,4.189910889E-1,-3.475952148E-2
2.192330320E1,1.636505127E-1,3.657379150E-1,-4.008483887E-2
2.192577512E1,1.721801758E-1,3.231201172E-1,-3.901672363E-2
2.192824705E1,1.732330322E-1,2.932891846E-1,-4.222106934E-2
2.193068846E1,1.743011475E-1,2.709197998E-1,-4.008483887E-2
2.193316038E1,1.647186279E-1,2.613372803E-1,-3.475952148E-2
2.193563230E1,1.561889648E-1,2.592010498E-1,-3.475952148E-2
2.193807371E1,1.402130127E-1,2.666625977E-1,-3.262329102E-2
2.194054563E1,1.231689453E-1,2.815704346E-1,-2.943420410E-2
2.194301756E1,9.547424316E-2,3.018188477E-1,-2.410888672E-2
2.194545896E1,6.991577148E-2,3.252563477E-1,-8.132934570E-3
2.194793089E1,4.966735840E-2,3.497467041E-1,3.585815430E-3
2.195040281E1,2.622985840E-2,3.827819824E-1,1.637268066E-2
2.195284422E1,2.792358398E-3,4.168701172E-1,2.915954590E-2
2.195531614E1,-9.979248047E-3,4.541473389E-1,4.301452637E-2
2.195778806E1,-1.957702637E-2,4.903717041E-1,5.792236328E-2
2.196025999E1,-1.957702637E-2,5.265808105E-1,7.496643066E-2
2.196270139E1,-1.531982422E-2,5.596160889E-1,8.987426758E-2
2.196517332E1,-6.790161133E-3,5.904998779E-1,1.005249023E-1
2.196764524E1,2.792358398E-3,6.150054932E-1,1.133117676E-1
2.197008665E1,1.451110840E-2,6.341857910E-1,1.250305176E-1
2.197255857E1,3.155517578E-2,6.448364258E-1,1.346130371E-1
2.197503050E1,4.220581055E-2,6.448364258E-1,1.442108154E-1
2.197747190E1,4.966735840E-2,6.405639648E-1,1.495361328E-1
2.197994383E1,6.031799316E-2,6.299133301E-1,1.569976807E-1
2.198241575E1,6.031799316E-2,6.192626953E-1,1.623229980E-1
2.198485716E1,6.457519531E-2,6.064758301E-1,1.676483154E-1
2.198732908E1,6.138610840E-2,5.958251953E-1,1.729736328E-1
2.198980100E1,5.606079102E-2,5.798492432E-1,1.750946045E-1
2.199224241E1,5.287170410E-2,5.617370605E-1,1.740417480E-1
2.199471433E1,4.966735840E-2,5.425720215E-1,1.772308350E-1
2.199718626E1,4.008483887E-2,5.169982910E-1,1.772308350E-1
2.199965818E1,3.582763672E-2,4.978179932E-1,1.729736328E-1
2.200209959E1,3.155517578E-2,4.754486084E-1,1.719055176E-1
2.200457151E1,2.304077148E-2,4.509582520E-1,1.719055176E-1
2.200704344E1,1.344299316E-2,4.275207520E-1,1.697692871E-1
2.200948484E1,2.792358398E-3,4.030151367E-1,1.719055176E-1
2.201195676E1,-6.790161133E-3,3.827819824E-1,1.697692871E-1
2.201442869E1,-2.064514160E-2,3.636016846E-1,1.708374023E-1
2.201687010E1,-3.555297852E-2,3.508148193E-1,1.665802002E-1
2.201934202E1,-5.259704590E-2,3.348388672E-1,1.612548828E-1
2.202181394E1,-6.857299805E-2,3.284454346E-1,1.601867676E-1
2.202428587E1,-8.668518066E-2,3.295135498E-1,1.569976807E-1
2.202672727E1,-1.047973633E-1,3.348388672E-1,1.548614502E-1
2.202919920E1,-1.229095459E-1,3.465576172E-1,1.495361328E-1
2.203167112E1,-1.410064697E-1,3.561401367E-1,1.431427002E-1
2.203411253E1,-1.580505371E-1,3.710632324E-1,1.292877197E-1
2.203658445E1,-1.676483154E-1,3.859710693E-1,1.165161133E-1
