"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.700412155E0,-9.434204102E-1,-5.325927734E0,-2.597045898E0
7.702945114E0,-8.332977295E-1,-5.278045654E0,-2.543167114E0
7.705478073E0,-8.728027344E-1,-5.279251099E0,-2.501281738E0
7.708011032E0,-8.356933594E-1,-5.232559204E0,-2.462966919E0
7.710574508E0,-8.057556152E-1,-5.234954834E0,-2.399520874E0
7.713107467E0,-8.404693604E-1,-5.222976685E0,-2.326492310E0
7.715640426E0,-8.368835449E-1,-5.208618164E0,-2.267837524E0
7.718173385E0,-8.273010254E-1,-5.183471680E0,-2.247482300E0
7.720706344E0,-8.416748047E-1,-5.219390869E0,-2.248687744E0
7.723269821E0,-8.644104004E-1,-5.203826904E0,-2.186431885E0
7.725802780E0,-8.668060303E-1,-5.213409424E0,-2.166091919E0
7.728335739E0,-9.266662598E-1,-5.206222534E0,-2.155319214E0
7.730868698E0,-9.314575195E-1,-5.169113159E0,-2.163696289E0
7.733432174E0,-9.326477051E-1,-5.158340454E0,-2.166091919E0
7.735965133E0,-9.206848145E-1,-5.227767944E0,-2.190032959E0
7.738498092E0,-9.506072998E-1,-5.215805054E0,-2.247482300E0
7.741061569E0,-9.984893799E-1,-5.190658569E0,-2.306152344E0
7.743594528E0,-9.470214844E-1,-5.169113159E0,-2.264251709E0
7.746127487E0,-9.302520752E-1,-5.123626709E0,-2.272628784E0
7.748660446E0,-9.530029297E-1,-5.086517334E0,-2.320510864E0
7.751193405E0,-9.206848145E-1,-5.073348999E0,-2.340866089E0
7.753726364E0,-9.721527100E-1,-5.033843994E0,-2.328887939E0
7.756289840E0,-9.757537842E-1,-5.017074585E0,-2.351638794E0
7.758822799E0,-9.314575195E-1,-5.006301880E0,-2.367202759E0
7.761355758E0,-9.194793701E-1,-5.056579590E0,-2.356430054E0
7.763888717E0,-8.835754395E-1,-5.067367554E0,-2.370788574E0
7.766452194E0,-8.069610596E-1,-5.025466919E0,-2.368392944E0
7.768985153E0,-8.404693604E-1,-5.050598145E0,-2.392333984E0
7.771518112E0,-8.213195801E-1,-5.056579590E0,-2.351638794E0
7.774051071E0,-8.021697998E-1,-4.991943359E0,-2.319320679E0
7.776584030E0,-7.854156494E-1,-5.009902954E0,-2.216369629E0
7.779147506E0,-7.818145752E-1,-5.023071289E0,-2.211578369E0
7.781680465E0,-7.854156494E-1,-5.017074585E0,-2.213973999E0
7.784213424E0,-8.596343994E-1,-5.060180664E0,-2.091873169E0
7.786746383E0,-8.656158447E-1,-5.079330444E0,-2.020034790E0
7.789309860E0,-8.440704346E-1,-5.105667114E0,-2.027221680E0
7.791842819E0,-8.608245850E-1,-5.195449829E0,-2.035598755E0
7.794375778E0,-8.991394043E-1,-5.237350464E0,-2.055953979E0
7.796908737E0,-9.182891846E-1,-5.293609619E0,-2.138549805E0
7.799441696E0,-8.715972900E-1,-5.375015259E0,-2.294174194E0
7.801974655E0,-8.225250244E-1,-5.474380493E0,-2.403106689E0
7.804538131E0,-8.201293945E-1,-5.521057129E0,-2.495285034E0
7.807071090E0,-7.602691650E-1,-5.574935913E0,-2.568313599E0
7.809604049E0,-7.806243896E-1,-5.601272583E0,-2.670059204E0
7.812167526E0,-7.877960205E-1,-5.609649658E0,-2.721542358E0
7.814700485E0,-7.243499756E-1,-5.621612549E0,-2.793365479E0
7.817233444E0,-6.597137451E-1,-5.633590698E0,-2.822097778E0
7.819766403E0,-6.082305908E-1,-5.577331543E0,-2.866394043E0
7.822329879E0,-5.890808105E-1,-5.549789429E0,-2.988494873E0
7.824862838E0,-5.830993652E-1,-5.483947754E0,-3.014831543E0
7.827395797E0,-5.519714355E-1,-5.461212158E0,-3.059127808E0
7.829928756E0,-5.854949951E-1,-5.401351929E0,-3.053131104E0
7.832461715E0,-5.555725098E-1,-5.300796509E0,-3.073486328E0
7.835025192E0,-5.830993652E-1,-5.280441284E0,-3.171646118E0
7.837558151E0,-5.795135498E-1,-5.230163574E0,-3.184814453E0
7.840091110E0,-5.316162109E-1,-5.220596313E0,-3.152496338E0
7.842624069E0,-4.286651611E-1,-5.208618164E0,-3.153701782E0
7.845187545E0,-2.586822510E-1,-5.233749390E0,-3.221923828E0
7.847720504E0,-1.641082764E-1,-5.317550659E0,-3.394317627E0
7.850253463E0,-1.327514648E-2,-5.414520264E0,-3.603805542E0
7.852786422E0,1.638946533E-1,-5.544998169E0,-3.802520752E0
7.855319381E0,3.087463379E-1,-5.618026733E0,-4.001235962E0
7.857882858E0,4.164733887E-1,-5.756896973E0,-4.172424316E0
7.860415817E0,6.618804932E-1,-5.859848022E0,-4.324462891E0
7.862948776E0,7.959594727E-1,-5.940048218E0,-4.411849976E0
7.865481735E0,8.725738525E-1,-6.132781982E0,-4.598602295E0
7.868045211E0,1.005447388E0,-6.266860962E0,-4.705139160E0
7.870578170E0,1.353805542E0,-6.394943237E0,-4.863159180E0
7.873111129E0,1.679428101E0,-6.546981812E0,-5.012786865E0
7.875644088E0,1.844619751E0,-6.696609497E0,-5.160034180E0
7.878177047E0,2.007431030E0,-6.807937622E0,-5.282135010E0
7.880740524E0,2.141510010E0,-6.939620972E0,-5.319244385E0
7.883273483E0,2.180999756E0,-7.082077026E0,-5.389877319E0
7.885806442E0,2.300720215E0,-7.210174561E0,-5.454528809E0
7.888339401E0,2.352188110E0,-7.345443726E0,-5.503601074E0
7.890902878E0,2.282760620E0,-7.497482300E0,-5.534729004E0
7.893435836E0,2.324661255E0,-7.631546021E0,-5.628097534E0
7.895968795E0,2.419235229E0,-7.793151855E0,-5.716690063E0
7.898501754E0,2.530563354E0,-7.966735840E0,-5.738235474E0
7.901034713E0,2.619140625E0,-8.218124390E0,-5.942932129E0
7.903598190E0,2.767593384E0,-8.513809204E0,-6.074615479E0
7.906131149E0,2.835815430E0,-8.743652344E0,-6.191940308E0
7.908664108E0,2.841812134E0,-8.965118408E0,-6.233840942E0
7.911197067E0,2.939971924E0,-9.142288208E0,-6.285308838E0
7.913760544E0,2.906448364E0,-9.194961548E0,-6.383468628E0
7.916293503E0,2.811874390E0,-9.266784668E0,-6.478042603E0
7.918826461E0,2.749633789E0,-9.357772827E0,-6.582199097E0
7.921359420E0,2.714920044E0,-9.488250732E0,-6.669586182E0
7.923892379E0,2.658645630E0,-9.588806152E0,-6.759368896E0
7.926455856E0,2.552108765E0,-9.625915527E0,-6.897033691E0
7.929019333E0,2.479080200E0,-9.646270752E0,-7.028717041E0
7.931552292E0,2.386901855E0,-9.682189941E0,-7.150817871E0
7.934085251E0,2.317474365E0,-9.819854736E0,-7.335174561E0
7.936648727E0,2.301910400E0,-9.860549927E0,-7.526702881E0
7.939181686E0,2.180999756E0,-9.770767212E0,-7.699081421E0
7.941714645E0,1.969116211E0,-9.672607422E0,-7.835556030E0
7.944247604E0,1.806320190E0,-9.514587402E0,-7.974426270E0
7.946780563E0,1.636322021E0,-9.206939697E0,-8.054626465E0
7.949344040E0,1.394515991E0,-8.972305298E0,-8.005538940E0
7.951876999E0,1.210159302E0,-8.740066528E0,-7.962448120E0
7.954409958E0,9.300384521E-1,-8.461135864E0,-7.823577881E0
7.956942917E0,6.175994873E-1,-8.276794434E0,-7.736190796E0
7.959506393E0,4.164733887E-1,-8.050537109E0,-7.636840820E0
7.962039352E0,1.997985840E-1,-7.928436279E0,-7.644012451E0
7.964572311E0,-8.630371094E-2,-7.861389160E0,-7.736190796E0
7.967105270E0,-3.017730713E-1,-7.881744385E0,-7.754150391E0
7.969638229E0,-5.747222900E-1,-7.979904175E0,-7.712249756E0
7.972201706E0,-8.069610596E-1,-8.117568970E0,-7.696685791E0
7.974734665E0,-1.055953979E0,-8.321075439E0,-7.745773315E0
7.977267624E0,-1.276214600E0,-8.646697998E0,-7.969635010E0
7.979800583E0,-1.405502319E0,-9.097991943E0,-8.191101074E0
7.982364059E0,-1.455780029E0,-9.677398682E0,-8.619659424E0
7.984897018E0,-1.492889404E0,-1.026516724E1,-8.798019409E0
7.987429977E0,-1.615005493E0,-1.082182312E1,-8.770492554E0
7.989962936E0,-1.880752563E0,-1.124919128E1,-8.757324219E0
7.992526413E0,-2.183624268E0,-1.171006775E1,-8.732177734E0
7.995059372E0,-2.435012817E0,-1.211828613E1,-8.544235229E0
7.997592331E0,-2.467330933E0,-1.256359863E1,-7.870269775E0
8.000125290E0,-2.418258667E0,-1.298617554E1,-7.047866821E0
8.002658249E0,-2.290161133E0,-1.347100830E1,-6.358337402E0
8.005221725E0,-2.030395508E0,-1.387562561E1,-5.641265869E0
8.007754684E0,-1.861602783E0,-1.427186584E1,-4.975677490E0
8.010287643E0,-1.831680298E0,-1.464057922E1,-4.304107666E0
8.012820602E0,-1.978912354E0,-1.514096069E1,-3.531982422E0
8.015384079E0,-2.456558228E0,-1.586161804E1,-2.538391113E0
8.017917038E0,-3.243057251E0,-1.668762207E1,-1.094680786E0
8.020449997E0,-4.045120239E0,-1.753038025E1,6.075897217E-1
8.022982956E0,-4.579025269E0,-1.813371277E1,2.283538818E0
8.025515915E0,-5.023147583E0,-1.849644470E1,3.309448242E0
8.028079391E0,-5.311645508E0,-1.853474426E1,4.336563110E0
8.030612350E0,-5.166793823E0,-1.828215027E1,5.087142944E0
8.033145309E0,-4.805267334E0,-1.792063904E1,5.295440674E0
8.035678268E0,-4.389877319E0,-1.753038025E1,4.865676880E0
8.038241745E0,-3.982864380E0,-1.691027832E1,4.030105591E0
8.040774704E0,-3.512405396E0,-1.647094727E1,3.042495728E0
8.043307663E0,-2.949768066E0,-1.615011597E1,2.294311523E0
8.045840622E0,-2.399093628E0,-1.581492615E1,1.513793945E0
8.048373581E0,-1.935821533E0,-1.559226990E1,3.346557617E-1
8.050906540E0,-1.471343994E0,-1.538038635E1,-7.127990723E-1
8.053470016E0,-8.069610596E-1,-1.508949280E1,-1.753082275E0
8.056002975E0,-5.160675049E-1,-1.483091736E1,-2.643722534E0
8.058535934E0,-2.285766602E-2,-1.457952881E1,-3.251861572E0
8.061099411E0,4.535980225E-1,-1.424433899E1,-3.691192627E0
8.063632370E0,1.018615723E0,-1.404202271E1,-3.614578247E0
8.066165329E0,1.970321655E0,-1.397378540E1,-3.084259033E0
8.068698288E0,2.870544434E0,-1.389837646E1,-2.793365479E0
8.071231247E0,3.694137573E0,-1.386843872E1,-2.640136719E0
8.073794723E0,4.639846802E0,-1.385766602E1,-2.292984009E0
8.076327682E0,5.821395874E0,-1.389837646E1,-1.815338135E0
8.078860641E0,6.768295288E0,-1.393548584E1,-1.089889526E0
8.081393600E0,6.807800293E0,-1.394744873E1,-4.338836670E-1
8.083957077E0,6.477401733E0,-1.394625854E1,1.838226318E-1
8.086490036E0,5.628662109E0,-1.383612061E1,1.347412109E0
8.089022995E0,5.692108154E0,-1.355241394E1,1.555694580E0
8.091555954E0,4.866104126E0,-1.323278809E1,1.179809570E0
8.094088913E0,4.459091187E0,-1.334530640E1,2.428390503E0
8.096652389E0,4.174179077E0,-1.334411621E1,4.342544556E0
8.099185348E0,4.823013306E0,-1.295864868E1,4.766326904E0
8.101718307E0,5.003768921E0,-1.295027161E1,3.558456421E0
8.104251266E0,4.858917236E0,-1.329502869E1,2.053695679E0
8.106814743E0,4.588378906E0,-1.362663269E1,2.963562012E-1
8.109347702E0,4.218475342E0,-1.379063416E1,-1.434661865E0
8.111880661E0,3.882080078E0,-1.397378540E1,-2.716751099E0
8.114413620E0,3.637878418E0,-1.397259521E1,-3.706756592E0
8.116946579E0,3.291915894E0,-1.386006165E1,-4.387908936E0
8.119510055E0,2.972290039E0,-1.377027893E1,-4.700347900E0
8.122043014E0,2.518585205E0,-1.373915100E1,-4.794921875E0
8.124575973E0,1.989471436E0,-1.354881287E1,-4.799713135E0
8.127108932E0,1.527389526E0,-1.326391602E1,-4.621337891E0
8.129672409E0,1.123962402E0,-1.301371765E1,-4.227493286E0
8.132205368E0,8.091278076E-1,-1.283175659E1,-3.616973877E0
8.134738327E0,6.379394531E-1,-1.266177368E1,-2.969345093E0
8.137271286E0,5.014801025E-1,-1.238403320E1,-2.302551270E0
8.139804245E0,4.583740234E-1,-1.221525574E1,-1.730346680E0
8.142367721E0,4.859161377E-1,-1.195907593E1,-1.178482056E0
8.144900680E0,6.427307129E-1,-1.164064026E1,-7.583007812E-1
8.147433639E0,7.313232422E-1,-1.144192505E1,-4.482421875E-1
8.149966598E0,7.744140625E-1,-1.124081421E1,-2.447357178E-1
8.152530075E0,9.384155273E-1,-1.108039856E1,-5.200195312E-2
8.155063034E0,1.048553467E0,-1.107081604E1,2.700805664E-2
8.157595993E0,1.147903442E0,-1.108398438E1,-3.166198730E-2
8.160128952E0,1.366973877E0,-1.105406189E1,-2.866363525E-1
8.162661911E0,1.534576416E0,-1.108158875E1,-5.440216064E-1
8.165225387E0,1.577667236E0,-1.104808044E1,-6.960449219E-1
8.167758346E0,1.541748047E0,-1.108279419E1,-8.193511963E-1
8.170291305E0,1.479507446E0,-1.099540710E1,-9.390563965E-1
8.172824264E0,1.372970581E0,-1.094752502E1,-8.947601318E-1
8.175387741E0,1.262832642E0,-1.084097290E1,-8.169555664E-1
8.177920700E0,1.157485962E0,-1.065184021E1,-8.085784912E-1
8.180453659E0,1.043762207E0,-1.046987915E1,-8.313140869E-1
8.182986618E0,9.360198975E-1,-1.028910828E1,-9.246978760E-1
8.185550094E0,7.540588379E-1,-1.009397888E1,-9.977111816E-1
8.188083053E0,6.235809326E-1,-9.971878052E0,-1.130599976E0
8.190616012E0,4.990844727E-1,-9.859359741E0,-1.241928101E0
8.193148971E0,2.991638184E-1,-9.631912231E0,-1.354446411E0
8.195681930E0,8.967590332E-2,-9.460723877E0,-1.368820190E0
8.198245407E0,-5.038452148E-2,-9.347000122E0,-1.331710815E0
8.200778366E0,-2.036132812E-1,-9.174606323E0,-1.370010376E0
8.203311325E0,-3.544464111E-1,-8.996246338E0,-1.372406006E0
8.205844284E0,-5.064849854E-1,-8.919631958E0,-1.413116455E0
8.208407760E0,-5.986633301E-1,-8.760421753E0,-1.455001831E0
8.210940719E0,-6.788635254E-1,-8.665847778E0,-1.548385620E0
8.213504196E0,-7.530822754E-1,-8.608383179E0,-1.642959595E0
8.216037155E0,-7.518920898E-1,-8.500640869E0,-1.719573975E0
8.218570114E0,-7.638549805E-1,-8.401290894E0,-1.787796021E0
8.221133590E0,-7.518920898E-1,-8.325866699E0,-1.932647705E0
8.223666549E0,-7.794189453E-1,-8.343826294E0,-2.076309204E0
8.226199508E0,-7.949829102E-1,-8.376144409E0,-2.121795654E0
8.228732467E0,-7.411193848E-1,-8.409667969E0,-2.122985840E0
8.231295944E0,-6.944274902E-1,-8.420440674E0,-2.152923584E0
8.233828903E0,-7.471008301E-1,-8.486282349E0,-2.215164185E0
8.236361862E0,-7.602691650E-1,-8.516204834E0,-2.175659180E0
8.238894821E0,-7.578735352E-1,-8.597610474E0,-2.184036255E0
8.241427780E0,-7.016143799E-1,-8.619155884E0,-2.181655884E0
8.243991256E0,-6.669006348E-1,-8.679016113E0,-2.259460449E0
8.246524215E0,-5.795135498E-1,-8.738861084E0,-2.330093384E0
8.249057174E0,-4.945068359E-1,-8.784362793E0,-2.400711060E0
8.251590133E0,-4.226837158E-1,-8.819076538E0,-2.462966919E0
8.254153610E0,-2.802276611E-1,-8.798721313E0,-2.587463379E0
8.256686569E0,-1.712951660E-1,-8.821472168E0,-2.689224243E0
8.259219528E0,-5.638122559E-2,-8.871749878E0,-2.771820068E0
8.261752487E0,6.213378906E-2,-8.870544434E0,-2.848434448E0
8.264285446E0,1.746673584E-1,-8.820266724E0,-2.865188599E0
8.266848922E0,2.704315186E-1,-8.797531128E0,-2.910690308E0
8.269381881E0,3.937377930E-1,-8.811889648E0,-2.922653198E0
8.271914840E0,4.607696533E-1,-8.734085083E0,-2.968139648E0
8.274447799E0,5.577392578E-1,-8.687393188E0,-2.926239014E0
8.277011276E0,6.535034180E-1,-8.637115479E0,-2.947799683E0
8.279544235E0,7.313232422E-1,-8.590423584E0,-2.951385498E0
8.282077194E0,8.127136230E-1,-8.540145874E0,-2.947799683E0
8.284610153E0,9.024963379E-1,-8.449172974E0,-2.917861938E0
8.287143112E0,1.016235352E0,-8.445571899E0,-2.916671753E0
8.289706588E0,1.072494507E0,-8.410858154E0,-2.856811523E0
8.292239547E0,1.111999512E0,-8.354598999E0,-2.807739258E0
8.294772506E0,1.195800781E0,-8.288757324E0,-2.732315063E0
8.297305465E0,1.266418457E0,-8.237289429E0,-2.729919434E0
8.299868942E0,1.335861206E0,-8.185806274E0,-2.747879028E0
8.302401901E0,1.449584961E0,-8.139114380E0,-2.741897583E0
8.304934860E0,1.497467041E0,-8.080459595E0,-2.767028809E0
8.307467819E0,1.437606812E0,-8.062500000E0,-2.747879028E0
8.310000778E0,1.422042847E0,-8.109191895E0,-2.813720703E0
8.312564254E0,1.517807007E0,-8.066101074E0,-2.793365479E0
8.315097213E0,1.647094727E0,-8.012222290E0,-2.744293213E0
8.317630172E0,1.694976807E0,-7.964340210E0,-2.811325073E0
8.320163131E0,1.704559326E0,-7.861389160E0,-2.981307983E0
8.322726608E0,1.718933105E0,-7.831466675E0,-2.932235718E0
8.325259567E0,1.807510376E0,-7.791961670E0,-2.945404053E0
8.327792526E0,1.854202271E0,-7.686614990E0,-2.951385498E0
8.330325485E0,1.955947876E0,-7.637542725E0,-3.006454468E0
8.332888961E0,2.117553711E0,-7.593246460E0,-3.061523438E0
8.335421920E0,2.153472900E0,-7.502258301E0,-3.162078857E0
8.337954879E0,2.208541870E0,-7.396911621E0,-3.201583862E0
8.340487838E0,2.471908569E0,-7.274810791E0,-3.304534912E0
8.343020797E0,2.495849609E0,-7.213760376E0,-3.423049927E0
8.345584274E0,2.650268555E0,-7.088073730E0,-3.480499268E0
8.348117233E0,2.693359375E0,-7.010253906E0,-3.466140747E0
8.350650192E0,2.626327515E0,-6.938430786E0,-3.470932007E0
8.353183151E0,2.718505859E0,-6.847442627E0,-3.497268677E0
8.355746628E0,2.658645630E0,-6.699005127E0,-3.486495972E0
8.358279586E0,2.621536255E0,-6.622390747E0,-3.494873047E0
8.360812545E0,2.644287109E0,-6.461975098E0,-3.460159302E0
8.363345504E0,2.592803955E0,-6.327911377E0,-3.402694702E0
8.365878463E0,2.467117310E0,-6.144744873E0,-3.367980957E0
8.368441940E0,2.366561890E0,-6.046585083E0,-3.321289062E0
8.370974899E0,2.269592285E0,-6.045394897E0,-3.154891968E0
8.373507858E0,2.178619385E0,-6.008285522E0,-3.035186768E0
8.376040817E0,2.087631226E0,-5.938842773E0,-2.996871948E0
8.378604294E0,1.978698730E0,-5.917297363E0,-2.999267578E0
8.381137253E0,2.078063965E0,-5.926879883E0,-2.919067383E0
8.383670211E0,2.125946045E0,-5.908920288E0,-2.867584229E0
8.386203170E0,2.022994995E0,-6.001098633E0,-3.039962769E0
8.388736129E0,1.852996826E0,-6.120803833E0,-3.245864868E0
8.391299606E0,1.718933105E0,-6.272842407E0,-3.444595337E0
8.393832565E0,1.587249756E0,-6.430862427E0,-3.682815552E0
8.396365524E0,1.358596802E0,-6.536209106E0,-3.891113281E0
8.398898483E0,1.139526367E0,-6.561340332E0,-4.009628296E0
8.401461960E0,9.671478271E-1,-6.596054077E0,-4.049133301E0
8.403994919E0,7.851867676E-1,-6.540985107E0,-3.962936401E0
8.406527878E0,5.912628174E-1,-6.483535767E0,-3.740280151E0
8.409060836E0,4.296417236E-1,-6.405715942E0,-3.290161133E0
8.411593795E0,3.470458984E-1,-6.393753052E0,-2.898712158E0
8.414157272E0,1.614990234E-1,-6.353042603E0,-2.321716309E0
8.416690231E0,-1.687622070E-2,-6.270446777E0,-1.670486450E0
8.419223190E0,-4.679870605E-2,-6.172286987E0,-1.055175781E0
8.421756149E0,-3.004455566E-2,-6.101654053E0,-4.961242676E-1
8.424319626E0,-4.679870605E-2,-5.999908447E0,-9.510803223E-2
8.426852585E0,4.418945312E-2,-5.908920288E0,7.009887695E-2
8.429385544E0,2.548675537E-1,-5.810760498E0,2.843780518E-1
8.431918503E0,4.176788330E-1,-5.773651123E0,4.196472168E-1
8.434451461E0,5.864715576E-1,-5.760482788E0,5.034484863E-1
8.437014938E0,6.834411621E-1,-5.760482788E0,5.238037109E-1
8.439547897E0,8.115234375E-1,-5.792800903E0,4.735260010E-1
8.442080856E0,9.443969727E-1,-5.868225098E0,3.861389160E-1
8.444613815E0,1.122772217E0,-5.940048218E0,3.166961670E-1
8.447177292E0,1.308319092E0,-5.992721558E0,1.898040771E-1
8.449710251E0,1.362197876E0,-5.971176147E0,7.847595215E-2
8.452243210E0,1.529785156E0,-6.020248413E0,-4.362487793E-2
8.454776169E0,1.692596436E0,-6.058563232E0,-1.788940430E-1
8.457309128E0,1.801528931E0,-6.086090088E0,-1.645355225E-1
8.459872604E0,1.856597900E0,-6.110031128E0,-1.788940430E-1
8.462405563E0,1.915252686E0,-6.101654053E0,-2.148132324E-1
8.464938522E0,2.030166626E0,-6.100463867E0,-1.824951172E-1
8.467471481E0,2.085235596E0,-6.169891357E0,-2.303771973E-1
8.470034958E0,2.154678345E0,-6.215377808E0,-2.782592773E-1
8.472567917E0,2.243255615E0,-6.220169067E0,-3.692321777E-1
8.475100876E0,2.289947510E0,-6.184249878E0,-4.255065918E-1
8.477633835E0,2.339019775E0,-6.241714478E0,-4.901428223E-1
8.480166794E0,2.310287476E0,-6.438034058E0,-6.218261719E-1
8.482730270E0,2.276779175E0,-6.659500122E0,-8.480834961E-1
8.485263229E0,2.310287476E0,-6.934829712E0,-1.027648926E0
8.487796188E0,2.325851440E0,-7.108413696E0,-1.221572876E0
8.490329147E0,2.268402100E0,-7.383743286E0,-1.324523926E0
8.492892624E0,2.183395386E0,-7.621978760E0,-1.422683716E0
8.495425583E0,2.067276001E0,-7.762039185E0,-1.508880615E0
8.497958542E0,2.068481445E0,-7.965545654E0,-1.526840210E0
8.500522018E0,2.050521851E0,-8.098419189E0,-1.525634766E0
8.503054977E0,2.001449585E0,-8.254043579E0,-1.650131226E0
8.505618454E0,2.050521851E0,-8.444381714E0,-1.781814575E0
8.508151413E0,2.151077271E0,-8.580856323E0,-2.040390015E0
8.510684372E0,2.221710205E0,-8.777175903E0,-2.276214600E0
8.513217331E0,2.291137695E0,-8.894485474E0,-2.522827148E0
8.515780807E0,2.337829590E0,-8.947158813E0,-2.787384033E0
8.518313766E0,2.359375000E0,-9.008209229E0,-3.135742188E0
8.520846725E0,2.471908569E0,-9.148269653E0,-3.400299072E0
8.523379684E0,2.547317505E0,-9.303894043E0,-3.735488892E0
8.525912643E0,2.594009399E0,-9.385299683E0,-4.110183716E0
8.528476120E0,2.677810669E0,-9.576843262E0,-4.502822876E0
8.531009079E0,2.688583374E0,-9.807876587E0,-4.906250000E0
8.533542038E0,2.708923340E0,-1.000898743E1,-5.302490234E0
8.536074997E0,2.784347534E0,-1.027833557E1,-5.697540283E0
8.538638473E0,2.813079834E0,-1.053691101E1,-5.914215088E0
8.541171432E0,2.779556274E0,-1.081823730E1,-6.140457153E0
8.543704391E0,2.708923340E0,-1.115820312E1,-6.378677368E0
8.546237350E0,2.617950439E0,-1.150776672E1,-6.482833862E0
8.548800827E0,2.668228149E0,-1.173760986E1,-6.564239502E0
8.551333786E0,2.682586670E0,-1.209434509E1,-6.602539062E0
8.553866745E0,2.638305664E0,-1.239242554E1,-6.636062622E0
8.556399704E0,2.639495850E0,-1.276950073E1,-6.691131592E0
8.558932663E0,2.674209595E0,-1.310589600E1,-6.737808228E0
8.561496139E0,2.753219604E0,-1.342192078E1,-6.839569092E0
8.564029098E0,2.845397949E0,-1.378344727E1,-7.078994751E0
8.566562057E0,2.991439819E0,-1.406477356E1,-7.506347656E0
8.569095016E0,3.175796509E0,-1.431018066E1,-7.927734375E0
8.571658493E0,3.297897339E0,-1.459030151E1,-8.351501465E0
8.574191452E0,3.506195068E0,-1.484288025E1,-8.851898193E0
8.576724411E0,3.618728638E0,-1.508230591E1,-9.245742798E0
8.579257370E0,3.767166138E0,-1.528222656E1,-9.420516968E0
8.581790329E0,3.889266968E0,-1.549052429E1,-9.583328247E0
8.584353805E0,3.974258423E0,-1.569641113E1,-9.715011597E0
8.586886764E0,4.004196167E0,-1.585922241E1,-9.738952637E0
8.589419723E0,4.050872803E0,-1.599209595E1,-9.634796143E0
8.591952682E0,4.029327393E0,-1.604237366E1,-9.596496582E0
8.594516159E0,3.971862793E0,-1.615011597E1,-9.407348633E0
8.597049118E0,3.818634033E0,-1.627581787E1,-9.153564453E0
8.599582077E0,3.582809448E0,-1.634045410E1,-8.940475464E0
8.602115036E0,3.257202148E0,-1.649368286E1,-8.734573364E0
8.604647995E0,2.987854004E0,-1.658825684E1,-8.472412109E0
8.607211471E0,2.750823975E0,-1.669958496E1,-8.030685425E0
8.609744430E0,2.319869995E0,-1.665290833E1,-7.600921631E0
8.612277389E0,1.855392456E0,-1.632011414E1,-7.100540161E0
8.614810348E0,1.521408081E0,-1.592985535E1,-6.543884277E0
8.617373825E0,1.047348022E0,-1.548692322E1,-6.141662598E0
8.619906784E0,6.571044922E-1,-1.492668152E1,-5.813659668E0
8.622439743E0,2.321319580E-1,-1.441432190E1,-5.580215454E0
8.624972702E0,-2.191772461E-1,-1.406237793E1,-5.318054199E0
8.627505661E0,-7.494964600E-1,-1.387922668E1,-4.857162476E0
8.630069137E0,-1.229537964E0,-1.380619812E1,-4.476486206E0
8.632602096E0,-1.665283203E0,-1.367930603E1,-4.284957886E0
8.635135055E0,-2.060317993E0,-1.370085144E1,-4.128128052E0
8.637668014E0,-2.327270508E0,-1.373077393E1,-4.077850342E0
8.640231491E0,-2.522399902E0,-1.378944397E1,-4.008422852E0
8.642764450E0,-2.590637207E0,-1.380140686E1,-4.008422852E0
8.645297409E0,-2.619369507E0,-1.375711060E1,-4.018005371E0
8.647830368E0,-2.584655762E0,-1.357635498E1,-3.758224487E0
8.650363327E0,-2.594223022E0,-1.326750183E1,-3.427825928E0
8.652926803E0,-2.533172607E0,-1.282696533E1,-3.133346558E0
8.655459762E0,-2.340438843E0,-1.244270325E1,-2.952575684E0
8.657992721E0,-2.194396973E0,-1.197702026E1,-2.650909424E0
8.660525680E0,-2.054336548E0,-1.151135254E1,-2.355224609E0
8.663089157E0,-1.917861938E0,-1.109236145E1,-2.140945435E0
8.665622116E0,-1.655700684E0,-1.064823914E1,-1.925476074E0
8.668155075E0,-1.500076294E0,-1.024122620E1,-1.835693359E0
8.670688034E0,-1.411499023E0,-9.841400146E0,-1.812942505E0
8.673251510E0,-1.290588379E0,-9.443954468E0,-1.785415649E0
8.675784469E0,-1.132568359E0,-9.194961548E0,-1.768646240E0
8.678317428E0,-1.008071899E0,-8.973495483E0,-1.900329590E0
8.680850387E0,-9.266662598E-1,-8.695770264E0,-2.004470825E0
8.683383346E0,-8.548431396E-1,-8.482681274E0,-2.156509399E0
8.685946823E0,-7.111816406E-1,-8.382125854E0,-2.381561279E0
8.688479782E0,-6.692962646E-1,-8.215728760E0,-2.582672119E0
8.691012741E0,-8.165283203E-1,-8.110397339E0,-2.927444458E0
8.693545700E0,-8.464660645E-1,-8.068496704E0,-3.310516357E0
8.696109176E0,-8.907470703E-1,-8.025390625E0,-3.576278687E0
8.698642135E0,-9.913024902E-1,-7.935607910E0,-3.893508911E0
8.701175094E0,-1.006866455E0,-7.963150024E0,-4.164047241E0
8.703708053E0,-1.035598755E0,-7.976318359E0,-4.375930786E0
8.706241012E0,-1.035598755E0,-8.003845215E0,-4.547119141E0
8.708804489E0,-9.984893799E-1,-8.072082520E0,-4.641693115E0
8.711337448E0,-8.153381348E-1,-8.127151489E0,-4.636901855E0
8.713870407E0,-7.111816406E-1,-8.123565674E0,-4.708724976E0
