"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.004853120E1,6.361389160E-2,-6.051635742E-2,4.146728516E-1
1.005356660E1,5.509948730E-2,-7.263183594E-3,3.922882080E-1
1.005863251E1,4.124450684E-2,4.493713379E-2,3.677978516E-1
1.006366791E1,2.633666992E-2,8.967590332E-2,3.496856689E-1
1.006870332E1,2.207946777E-2,1.163177490E-1,3.401031494E-1
1.007373872E1,2.847290039E-2,1.312255859E-1,3.326416016E-1
1.007880463E1,3.485107422E-2,1.354827881E-1,3.305053711E-1
1.008384003E1,4.124450684E-2,1.429443359E-1,3.283843994E-1
1.008887543E1,4.977416992E-2,1.535949707E-1,3.368988037E-1
1.009391083E1,5.403137207E-2,1.706390381E-1,3.390350342E-1
1.009897675E1,5.722045898E-2,1.951446533E-1,3.390350342E-1
1.010401215E1,5.403137207E-2,2.185821533E-1,3.358306885E-1
1.010904755E1,4.551696777E-2,2.409515381E-1,3.305053711E-1
1.011408295E1,3.379821777E-2,2.675781250E-1,3.283843994E-1
1.011914887E1,1.887512207E-2,2.942199707E-1,3.230590820E-1
1.012418427E1,6.088256836E-3,3.155212402E-1,3.134613037E-1
1.012921967E1,-1.628112793E-2,3.240356445E-1,2.985534668E-1
1.013428559E1,-3.758239746E-2,3.293609619E-1,2.761840820E-1
1.013932099E1,-4.504394531E-2,3.538665771E-1,2.410278320E-1
1.014435639E1,-6.101989746E-2,4.305725098E-1,1.845703125E-1
1.014939179E1,-1.015014648E-1,5.307006836E-1,1.408996582E-1
1.015445771E1,-1.185455322E-1,5.914154053E-1,1.270446777E-1
1.015949311E1,-9.297180176E-2,6.862335205E-1,1.600646973E-1
1.016452851E1,-3.437805176E-2,8.492126465E-1,2.101287842E-1
1.016956391E1,2.207946777E-2,9.631958008E-1,2.293090820E-1
1.017462983E1,6.256103516E-2,9.461517334E-1,2.207946777E-1
1.017966523E1,9.983825684E-2,8.364410400E-1,1.792449951E-1
1.018470063E1,1.445770264E-1,6.798400879E-1,1.323699951E-1
1.018973603E1,1.914520264E-1,5.552062988E-1,8.549499512E-2
1.019480195E1,2.457733154E-1,4.742431641E-1,3.861999512E-2
1.019983735E1,2.958526611E-1,4.135284424E-1,-1.846313477E-3
1.020487275E1,3.459167480E-1,3.751678467E-1,-4.020690918E-2
1.020990815E1,3.885192871E-1,3.464050293E-1,-8.280944824E-2
1.021497407E1,4.322052002E-1,3.165893555E-1,-1.318206787E-1
1.022000947E1,4.833374023E-1,2.675781250E-1,-2.010650635E-1
1.022504487E1,5.557708740E-1,1.749114990E-1,-2.894744873E-1
1.023008027E1,6.591033936E-1,4.707336426E-2,-3.704376221E-1
1.023514619E1,7.911987305E-1,-1.009979248E-1,-4.279632568E-1
1.024018159E1,9.467163086E-1,-2.341613770E-1,-4.854888916E-1
1.024521699E1,1.116104126E0,-3.364257812E-1,-5.525970459E-1
1.025028290E1,1.299331665E0,-4.131164551E-1,-6.239624023E-1
1.025531831E1,1.490005493E0,-4.589233398E-1,-7.049255371E-1
1.026035370E1,1.678558350E0,-4.951477051E-1,-7.954711914E-1
1.026538911E1,1.856460571E0,-5.526733398E-1,-9.062652588E-1
1.027045502E1,1.989624023E0,-6.421508789E-1,-1.043685913E0
1.027549042E1,2.065246582E0,-7.486724854E-1,-1.202407837E0
1.028052582E1,2.086563110E0,-8.434906006E-1,-1.363265991E0
1.028556122E1,2.057800293E0,-9.063415527E-1,-1.503875732E0
1.029062714E1,2.007720947E0,-9.532165527E-1,-1.625320435E0
1.029566254E1,1.961914062E0,-1.051208496E0,-1.727584839E0
1.030069794E1,1.921447754E0,-1.252548218E0,-1.805343628E0
1.030576386E1,1.876693726E0,-1.541229248E0,-1.856475830E0
1.031076874E1,1.830886841E0,-1.873596191E0,-1.859680176E0
1.031583466E1,1.774429321E0,-2.151626587E0,-1.817062378E0
1.032087006E1,1.712646484E0,-2.317810059E0,-1.811737061E0
1.032593598E1,1.607192993E0,-2.346572876E0,-1.879913330E0
1.033097138E1,1.390945435E0,-2.175064087E0,-1.973663330E0
1.033600678E1,1.108642578E0,-1.868270874E0,-2.054611206E0
1.034104218E1,8.359375000E-1,-1.568939209E0,-2.193099976E0
1.034607758E1,6.463165283E-1,-1.383575439E0,-2.330520630E0
1.035114350E1,5.088958740E-1,-1.215270996E0,-2.404022217E0
1.035617890E1,3.885192871E-1,-1.083175659E0,-2.407226562E0
1.036121430E1,2.596282959E-1,-9.851684570E-1,-2.363540649E0
1.036624970E1,1.168823242E-1,-8.818359375E-1,-2.304962158E0
1.037131562E1,-9.887695312E-3,-8.168640137E-1,-2.252761841E0
1.037635102E1,-5.781555176E-2,-8.200531006E-1,-2.208023071E0
1.038138642E1,8.224487305E-3,-8.125915527E-1,-2.195236206E0
1.038642182E1,1.296691895E-1,-7.305755615E-1,-2.235717773E0
1.039148774E1,1.499023438E-1,-6.144561768E-1,-2.306015015E0
1.039652314E1,6.788635254E-2,-4.866180420E-1,-2.378463745E0
1.040155854E1,-4.290771484E-2,-4.109954834E-1,-2.459411621E0
1.040662446E1,-1.323852539E-1,-4.035339355E-1,-2.564880371E0
1.041165986E1,-1.185455322E-1,-3.843536377E-1,-2.693771362E0
1.041669526E1,1.887512207E-2,-3.087310791E-1,-2.830123901E0
1.042173066E1,2.074279785E-1,-1.766357422E-1,-2.939849854E0
1.042679658E1,3.576354980E-1,1.120605469E-1,-3.000579834E0
1.043183198E1,4.322052002E-1,6.649322510E-1,-3.010162354E0
1.043686738E1,4.226074219E-1,1.359481812E0,-2.970748901E0
1.044190278E1,3.288726807E-1,1.856964111E0,-2.881256104E0
1.044696870E1,2.330017090E-1,2.090255737E0,-2.786453247E0
1.045200410E1,2.042388916E-1,2.110488892E0,-2.693771362E0
1.045703950E1,2.457733154E-1,1.899566650E0,-2.612823486E0
1.046207490E1,3.246154785E-1,1.556549072E0,-2.547836304E0
1.046714082E1,4.066314697E-1,1.315795898E0,-2.494567871E0
1.047217622E1,4.641571045E-1,1.280654907E0,-2.443435669E0
1.047721162E1,4.950561523E-1,1.364807129E0,-2.391235352E0
1.048224702E1,5.057067871E-1,1.522460938E0,-2.336914062E0
1.048731293E1,5.078277588E-1,1.732315063E0,-2.290039062E0
1.049234833E1,5.121002197E-1,1.925140381E0,-2.259155273E0
1.049738374E1,5.291442871E-1,2.030593872E0,-2.243164062E0
1.050241914E1,5.706787109E-1,2.036987305E0,-2.232513428E0
1.050748505E1,6.218109131E-1,1.967742920E0,-2.210144043E0
1.051252045E1,6.527099609E-1,1.868667603E0,-2.174987793E0
1.051755585E1,6.644287109E-1,1.809020996E0,-2.128128052E0
1.052259125E1,6.591033936E-1,1.816482544E0,-2.078048706E0
1.052766937E1,6.558990479E-1,1.878265381E0,-2.024795532E0
1.053270477E1,6.431274414E-1,1.930465698E0,-1.985382080E0
1.053774017E1,6.335296631E-1,2.000762939E0,-1.942764282E0
1.054280609E1,6.356658936E-1,2.081726074E0,-1.885238647E0
1.054784149E1,6.292724609E-1,2.098770142E0,-1.810668945E0
1.055287689E1,6.239471436E-1,2.114746094E0,-1.708404541E0
1.055791229E1,6.143646240E-1,2.095581055E0,-1.601882935E0
1.056297821E1,5.877227783E-1,1.977325439E0,-1.509201050E0
1.056801361E1,5.664215088E-1,1.894241333E0,-1.392028809E0
1.057304901E1,5.419158936E-1,1.829254150E0,-1.267379761E0
1.057808441E1,4.918518066E-1,1.676925659E0,-1.154464722E0
1.058315032E1,4.087677002E-1,1.469207764E0,-1.050079346E0
1.058818572E1,3.373870850E-1,1.356277466E0,-9.105224609E-1
1.059322113E1,2.617645264E-1,1.220993042E0,-7.720336914E-1
1.059825653E1,1.839904785E-1,1.108078003E0,-6.346130371E-1
1.060332244E1,1.009063721E-1,1.031372070E0,-4.982604980E-1
1.060835784E1,-3.494262695E-3,9.120635986E-1,-3.640441895E-1
1.061339325E1,-1.291961670E-1,7.618713379E-1,-2.351531982E-1
1.061842864E1,-2.666168213E-1,6.138000488E-1,-1.051788330E-1
1.062349456E1,-4.136199951E-1,4.369659424E-1,2.796936035E-2
1.062852996E1,-5.659484863E-1,2.356262207E-1,1.579437256E-1
1.063356536E1,-7.161560059E-1,3.109741211E-2,2.857666016E-1
1.063863128E1,-8.386535645E-1,-1.297607422E-1,4.594116211E-1
1.064366668E1,-9.739532471E-1,-3.662567139E-1,6.245269775E-1
1.064870208E1,-1.122024536E0,-6.336364746E-1,7.864379883E-1
1.065373748E1,-1.270095825E0,-8.903656006E-1,9.536895752E-1
1.065880340E1,-1.408569336E0,-1.148147583E0,1.123062134E0
1.066383880E1,-1.515106201E0,-1.413406372E0,1.311614990E0
1.066887420E1,-1.538543701E0,-1.702087402E0,1.503372192E0
1.067390960E1,-1.355316162E0,-2.031265259E0,1.589645386E0
1.067897552E1,-8.556976318E-1,-2.503173828E0,1.341445923E0
1.068401092E1,-2.080230713E-1,-3.352188110E0,4.732513428E-1
1.068904632E1,-4.466400146E-1,-3.654724121E0,-4.045257568E-1
1.069408172E1,-1.580078125E0,-3.065628052E0,-2.042541504E-1
1.069914764E1,-1.866638184E0,-2.807830811E0,7.129364014E-1
1.070418304E1,-1.625885010E0,-2.359359741E0,1.300964355E0
1.070921844E1,-1.547058105E0,-1.458145142E0,1.494842529E0
1.071425384E1,-1.176345825E0,-1.023513794E0,1.361679077E0
1.071931976E1,-6.682128906E-1,-8.157958984E-1,9.046936035E-1
1.072435516E1,-3.283996582E-1,-3.747711182E-1,6.639404297E-1
1.072939056E1,-2.080230713E-1,6.730651855E-2,7.821807861E-1
1.073442596E1,-4.157562256E-1,2.132568359E-1,9.813842773E-1
1.073949188E1,-7.065734863E-1,2.430877686E-1,1.152893066E0
1.074452728E1,-7.587585449E-1,3.538665771E-1,1.309494019E0
1.074956268E1,-6.490478516E-1,2.643890381E-1,1.410690308E0
1.075459808E1,-5.776672363E-1,-7.009887695E-2,1.455429077E0
1.075966400E1,-6.117553711E-1,-2.490692139E-1,1.460754395E0
1.076469940E1,-6.671447754E-1,-2.522735596E-1,1.477798462E0
1.076973480E1,-6.596984863E-1,-3.406829834E-1,1.534255981E0
1.077477020E1,-6.085662842E-1,-4.685211182E-1,1.605636597E0
1.077983612E1,-5.659484863E-1,-5.068664551E-1,1.659957886E0
1.078487152E1,-5.723419189E-1,-4.344329834E-1,1.686584473E0
1.078990692E1,-6.106872559E-1,-3.524017334E-1,1.697250366E0
1.079494232E1,-6.671447754E-1,-3.438720703E-1,1.703628540E0
1.080000824E1,-7.012481689E-1,-4.120635986E-1,1.703628540E0
1.080504364E1,-6.905822754E-1,-4.812927246E-1,1.694046021E0
1.081007904E1,-6.501007080E-1,-4.834289551E-1,1.674865723E0
1.081514495E1,-5.915222168E-1,-4.088592529E-1,1.656768799E0
1.082018035E1,-5.297393799E-1,-3.002014160E-1,1.653564453E0
1.082521576E1,-4.935150146E-1,-1.681060791E-1,1.652496338E0
1.083025116E1,-4.988403320E-1,-4.879760742E-2,1.650375366E0
1.083531707E1,-5.169525146E-1,1.298522949E-2,1.664215088E0
1.084035247E1,-5.350646973E-1,2.363586426E-2,1.684463501E0
1.084538787E1,-5.595550537E-1,-2.990722656E-3,1.703628540E0
1.085042327E1,-5.936431885E-1,-2.430725098E-2,1.708969116E0
1.085548919E1,-6.277313232E-1,-4.560852051E-2,1.706832886E0
1.086052459E1,-6.618194580E-1,-7.330322266E-2,1.701507568E0
1.086555999E1,-6.991119385E-1,-1.116485596E-1,1.699371338E0
1.087059539E1,-7.299957275E-1,-1.649169922E-1,1.708969116E0
1.087566131E1,-7.545013428E-1,-2.171173096E-1,1.718551636E0
1.088069671E1,-7.736816406E-1,-2.554626465E-1,1.734527588E0
1.088573211E1,-7.864685059E-1,-2.863616943E-1,1.748382568E0
1.089076751E1,-7.928466797E-1,-3.055267334E-1,1.759033203E0
1.089583343E1,-7.896575928E-1,-3.193817139E-1,1.778198242E0
1.090086883E1,-7.640838623E-1,-3.268280029E-1,1.798446655E0
1.090590423E1,-7.182922363E-1,-3.140563965E-1,1.815490723E0
1.091097015E1,-6.607666016E-1,-2.938079834E-1,1.827209473E0
1.091600555E1,-5.925903320E-1,-2.298889160E-1,1.835723877E0
1.092104095E1,-5.254669189E-1,-1.020660400E-1,1.836791992E0
1.092607635E1,-4.786071777E-1,1.937866211E-2,1.824005127E0
1.093114227E1,-4.423828125E-1,8.116149902E-2,1.810165405E0
1.093617767E1,-4.008331299E-1,8.009338379E-2,1.784591675E0
1.094121307E1,-3.518371582E-1,5.346679688E-2,1.764358521E0
1.094624847E1,-3.049621582E-1,8.116149902E-2,1.776077271E0
1.095131439E1,-2.825927734E-1,1.844940186E-1,1.805908203E0
1.095634979E1,-2.730102539E-1,3.038024902E-1,1.838928223E0
1.096138519E1,-2.644805908E-1,3.954162598E-1,1.868743896E0
1.096642059E1,-2.591552734E-1,4.582672119E-1,1.871948242E0
1.097148651E1,-2.580871582E-1,5.221862793E-1,1.846374512E0
1.097652191E1,-2.602233887E-1,5.892944336E-1,1.818679810E0
1.098155731E1,-2.804565430E-1,5.775756836E-1,1.786727905E0
1.098659271E1,-3.305358887E-1,5.168609619E-1,1.745178223E0
1.099165863E1,-4.093627930E-1,4.295043945E-1,1.681259155E0
1.099669403E1,-5.084228516E-1,2.675781250E-1,1.582199097E0
1.100172943E1,-6.096343994E-1,8.728027344E-3,1.454360962E0
1.100676483E1,-7.140197754E-1,-3.247070312E-1,1.314819336E0
1.101183075E1,-8.333282471E-1,-6.581268311E-1,1.168869019E0
1.101686614E1,-9.771423340E-1,-9.521484375E-1,1.005889893E0
1.102190155E1,-1.125213623E0,-1.186508179E0,8.333129883E-1
1.102693695E1,-1.260498047E0,-1.321792603E0,6.916351318E-1
1.103200286E1,-1.371292114E0,-1.289840698E0,5.851135254E-1
1.103703827E1,-1.453323364E0,-1.107681274E0,5.126647949E-1
1.104207366E1,-1.473556519E0,-9.233856201E-1,4.711303711E-1
1.104713958E1,-1.383010864E0,-7.817077637E-1,4.668579102E-1
1.105217498E1,-1.169952393E0,-6.879577637E-1,4.764556885E-1
1.105721038E1,-8.908538818E-1,-5.761108398E-1,5.073394775E-1
1.106224578E1,-6.160125732E-1,-4.131164551E-1,5.637969971E-1
1.106731170E1,-3.965759277E-1,-2.341613770E-1,6.341094971E-1
1.107234710E1,-2.378540039E-1,-1.361541748E-1,6.948242188E-1
1.107738250E1,-1.409149170E-1,-1.723785400E-1,7.182617188E-1
1.108241790E1,-1.068267822E-1,-2.107238770E-1,7.267913818E-1
1.108748382E1,-9.936523438E-2,-2.139129639E-1,7.374420166E-1
1.109251922E1,-9.403991699E-2,-3.108520508E-1,7.257232666E-1
1.109755462E1,-1.164093018E-1,-4.067230225E-1,6.948242188E-1
1.110259002E1,-1.483612061E-1,-4.141845703E-1,6.490173340E-1
1.110765594E1,-1.643524170E-1,-4.056701660E-1,5.904388428E-1
1.111269134E1,-1.419830322E-1,-3.811645508E-1,5.222625732E-1
1.111772674E1,-8.338928223E-2,-3.470764160E-1,4.519500732E-1
1.112276214E1,-2.160644531E-2,-3.087310791E-1,3.986816406E-1
1.112782806E1,2.101135254E-2,-2.469329834E-1,3.741912842E-1
1.113286346E1,5.403137207E-2,-1.851501465E-1,3.507537842E-1
1.113789886E1,7.000732422E-2,-2.000732422E-1,3.102722168E-1
1.114293426E1,6.681823730E-2,-2.298889160E-1,2.825775146E-1
1.114800018E1,4.763793945E-2,-1.979370117E-1,2.591400146E-1
1.115303558E1,2.740478516E-2,-1.180419922E-1,2.399597168E-1
1.115807098E1,2.526855469E-2,-1.364135742E-2,2.271728516E-1
1.116310638E1,3.273010254E-2,9.713745117E-2,2.261199951E-1
1.116817230E1,3.379821777E-2,2.026062012E-1,2.388916016E-1
1.117320770E1,3.059387207E-2,3.048706055E-1,2.548828125E-1
1.117824310E1,2.740478516E-2,3.687896729E-1,2.783050537E-1
1.118327850E1,1.994323730E-2,3.890228271E-1,3.134613037E-1
1.118834442E1,6.088256836E-3,3.922119141E-1,3.539428711E-1
1.119337982E1,-1.095581055E-2,4.028778076E-1,3.986816406E-1
1.119841522E1,-2.586364746E-2,4.273681641E-1,4.412994385E-1
1.120348114E1,-4.077148438E-2,4.518737793E-1,4.796447754E-1
1.120851654E1,-6.314086914E-2,4.763793945E-1,5.116119385E-1
1.121355194E1,-9.722900391E-2,5.019378662E-1,5.424957275E-1
1.121858734E1,-1.281280518E-1,5.221862793E-1,5.733947754E-1
1.122365326E1,-1.558227539E-1,5.349578857E-1,6.010894775E-1
1.122868866E1,-1.792602539E-1,5.392303467E-1,6.351776123E-1
1.123372406E1,-2.048339844E-1,5.424194336E-1,6.671295166E-1
1.123875946E1,-2.346496582E-1,5.605316162E-1,6.948242188E-1
1.124382537E1,-2.367858887E-1,6.287078857E-1,7.108154297E-1
1.124886077E1,-2.218780518E-1,7.522735596E-1,7.118682861E-1
1.125389618E1,-1.920471191E-1,8.588104248E-1,7.171936035E-1
1.125893158E1,-1.568908691E-1,9.450836182E-1,7.299804688E-1
1.126399749E1,-1.494293213E-1,1.094223022E0,7.651367188E-1
1.126903289E1,-1.622161865E-1,1.226318359E0,8.088073730E-1
1.127406829E1,-1.739349365E-1,1.182647705E0,7.949676514E-1
1.127910369E1,-1.707458496E-1,1.039901733E0,6.980285645E-1
1.128416961E1,-1.494293213E-1,8.726501465E-1,6.074829102E-1
1.128920501E1,-1.057586670E-1,7.522735596E-1,5.457000732E-1
1.129424041E1,-3.437805176E-2,6.627960205E-1,4.626007080E-1
1.129927581E1,5.935668945E-2,5.456237793E-1,3.496856689E-1
1.130434173E1,1.648254395E-1,3.858337402E-1,2.154541016E-1
1.130937713E1,2.734832764E-1,2.121887207E-1,6.951904297E-2
1.131441253E1,3.853302002E-1,5.558776855E-2,-1.051788330E-1
1.131944793E1,5.035705566E-1,-6.797790527E-2,-2.852172852E-1
1.132451385E1,6.335296631E-1,-1.670379639E-1,-4.279632568E-1
1.132954925E1,7.837371826E-1,-2.533264160E-1,-5.280914307E-1
1.133458465E1,9.456634521E-1,-3.161773682E-1,-6.175689697E-1
1.133965057E1,1.115036011E0,-3.587951660E-1,-7.059936523E-1
1.134468597E1,1.287612915E0,-3.864898682E-1,-7.848205566E-1
1.134972137E1,1.460174561E0,-3.875579834E-1,-8.636474609E-1
1.135475677E1,1.632751465E0,-3.524017334E-1,-9.392852783E-1
1.135982269E1,1.791473389E0,-2.756958008E-1,-1.010665894E0
1.136485809E1,1.927825928E0,-1.777038574E-1,-1.094818115E0
1.136989349E1,2.018386841E0,-8.502197266E-2,-1.186431885E0
1.137495941E1,2.047134399E0,-2.430725098E-2,-1.279098511E0
1.137999481E1,2.032226562E0,-2.217102051E-2,-1.370712280E0
1.138503021E1,1.989624023E0,-7.543945312E-2,-1.449554443E0
1.139006561E1,1.927825928E0,-1.691741943E-1,-1.508132935E0
1.139510101E1,1.859649658E0,-2.970123291E-1,-1.541152954E0
1.140016693E1,1.805328369E0,-4.844970703E-1,-1.570983887E0
1.140520233E1,1.785079956E0,-7.710571289E-1,-1.604003906E0
1.141023773E1,1.792541504E0,-1.159866333E0,-1.624252319E0
1.141530364E1,1.800003052E0,-1.567871094E0,-1.643432617E0
1.142033905E1,1.789352417E0,-1.888519287E0,-1.668991089E0
1.142537445E1,1.749938965E0,-2.067474365E0,-1.715866089E0
1.143040985E1,1.687088013E0,-2.122863770E0,-1.812805176E0
1.143544525E1,1.600799561E0,-2.076004028E0,-1.952346802E0
1.144051116E1,1.460174561E0,-1.873596191E0,-2.081253052E0
1.144554656E1,1.271621704E0,-1.619003296E0,-2.168594360E0
1.145058197E1,1.061767578E0,-1.427246094E0,-2.227188110E0
1.145564788E1,8.710937500E-1,-1.312210083E0,-2.270858765E0
1.146068328E1,7.059783936E-1,-1.256805420E0,-2.274063110E0
1.146571868E1,5.557708740E-1,-1.225921631E0,-2.232513428E0
1.147075409E1,4.204864502E-1,-1.142822266E0,-2.167541504E0
1.147582000E1,3.096923828E-1,-9.894256592E-1,-2.116409302E0
1.148085540E1,2.287292480E-1,-8.051452637E-1,-2.073791504E0
1.148589080E1,1.595001221E-1,-6.144561768E-1,-2.045028687E0
1.149092620E1,8.279418945E-2,-4.450836182E-1,-2.030120850E0
1.149599212E1,1.831054688E-3,-3.204498291E-1,-2.018402100E0
1.150102752E1,-5.888366699E-2,-2.288360596E-1,-1.993896484E0
1.150606292E1,-1.004333496E-1,-1.585235596E-1,-1.981109619E0
1.151109832E1,-1.270599365E-1,-1.808929443E-1,-2.007751465E0
1.151616424E1,-9.085083008E-2,-2.298889160E-1,-2.095092773E0
1.152119964E1,5.189514160E-2,-1.904754639E-1,-2.242111206E0
1.152623504E1,2.500457764E-1,-2.642822266E-2,-2.409347534E0
1.153127044E1,4.119567871E-1,2.569274902E-1,-2.576599121E0
1.153633636E1,4.971771240E-1,7.107391357E-1,-2.684188843E0
1.154137176E1,4.833374023E-1,1.232711792E0,-2.723602295E0
1.154640716E1,3.874664307E-1,1.561874390E0,-2.721466064E0
1.155144256E1,2.819976807E-1,1.593841553E0,-2.692718506E0
1.155650848E1,2.180786133E-1,1.383972168E0,-2.654357910E0
1.156154388E1,1.861267090E-1,1.091033936E0,-2.606430054E0
1.156657928E1,1.765441895E-1,8.928985596E-1,-2.556350708E0
1.157161468E1,1.839904785E-1,8.598632812E-1,-2.498840332E0
1.157668060E1,2.021026611E-1,9.631958008E-1,-2.431716919E0
1.158171600E1,2.255401611E-1,1.154953003E0,-2.373138428E0
1.158675140E1,2.564392090E-1,1.366928101E0,-2.322006226E0
1.159178680E1,2.969055176E-1,1.536315918E0,-2.286849976E0
1.159685272E1,3.469848633E-1,1.623657227E0,-2.261276245E0
1.160188812E1,4.055633545E-1,1.621536255E0,-2.260208130E0
1.160692352E1,4.535064697E-1,1.535247803E0,-2.287918091E0
1.161198944E1,4.748077393E-1,1.378646851E0,-2.319869995E0
1.161702484E1,4.588317871E-1,1.198623657E0,-2.340103149E0
1.162206024E1,4.290008545E-1,1.071853638E0,-2.350753784E0
1.162709564E1,4.023742676E-1,1.047363281E0,-2.337982178E0
1.163216156E1,3.789367676E-1,1.029251099E0,-2.313476562E0
1.163719696E1,3.725433350E-1,1.163467407E0,-2.275131226E0
1.164223236E1,3.959808350E-1,1.536315918E0,-2.226119995E0
1.164726776E1,4.396514893E-1,1.904891968E0,-2.157943726E0
1.165233368E1,4.801330566E-1,2.029525757E0,-2.069534302E0
1.165736908E1,4.950561523E-1,1.998641968E0,-1.969390869E0
1.166240448E1,4.897308350E-1,1.925140381E0,-1.866058350E0
1.166743988E1,4.641571045E-1,1.811157227E0,-1.760604858E0
1.167250579E1,4.353942871E-1,1.712081909E0,-1.645553589E0
1.167754119E1,4.162292480E-1,1.663085938E0,-1.518783569E0
1.168257660E1,3.959808350E-1,1.576797485E0,-1.402679443E0
1.168761200E1,3.640289307E-1,1.430847168E0,-1.298278809E0
1.169267791E1,2.969055176E-1,1.223129272E0,-1.221588135E0
1.169771331E1,2.330017090E-1,1.053741455E0,-1.125701904E0
1.170274871E1,1.658782959E-1,9.152679443E-1,-1.022369385E0
1.170778411E1,9.558105469E-2,7.650604248E-1,-9.222412109E-1
1.171285003E1,2.101135254E-2,6.287078857E-1,-8.295593262E-1
1.171788543E1,-6.208801270E-2,5.008697510E-1,-7.400817871E-1
1.172292083E1,-1.558227539E-1,3.804931641E-1,-6.431427002E-1
1.172795623E1,-2.730102539E-1,2.047271729E-1,-5.621795654E-1
1.173302215E1,-4.019012451E-1,2.896118164E-2,-4.780273438E-1
1.173805755E1,-4.924468994E-1,1.937866211E-2,-3.470001221E-1
1.174309295E1,-5.776672363E-1,3.402709961E-3,-2.276916504E-1
1.174815887E1,-6.788635254E-1,-6.051635742E-2,-1.201019287E-1
1.175319427E1,-7.758026123E-1,-1.169738770E-1,-9.307861328E-3
1.175822967E1,-8.663635254E-1,-2.043304443E-1,1.100006104E-1
1.176326507E1,-9.590301514E-1,-3.278961182E-1,2.388916016E-1
1.176833099E1,-1.055969238E0,-4.525299072E-1,3.720550537E-1
1.177336639E1,-1.152908325E0,-5.750427246E-1,5.211944580E-1
1.177840179E1,-1.239196777E0,-6.890258789E-1,6.863098145E-1
1.178343719E1,-1.307373047E0,-8.200531006E-1,8.567504883E-1
1.178850311E1,-1.353179932E0,-9.798431396E-1,1.033584595E0
1.179353851E1,-1.357437134E0,-1.148147583E0,1.218933105E0
1.179857391E1,-1.293533325E0,-1.307937622E0,1.371276855E0
1.180360931E1,-1.058105469E0,-1.475189209E0,1.402160645E0
1.180867523E1,-5.499725342E-1,-1.743637085E0,1.174194336E0
1.181371063E1,8.224487305E-3,-2.093048096E0,5.989532471E-1
1.181874603E1,-1.164093018E-1,-2.091979980E0,7.270812988E-2
1.182378143E1,-9.622344971E-1,-1.821395874E0,1.558074951E-1
1.182884735E1,-1.484207153E0,-1.862945557E0,6.330413818E-1
1.183388275E1,-1.462905884E0,-1.856552124E0,1.046371460E0
1.183891815E1,-1.387268066E0,-1.383575439E0,1.296707153E0
1.184395355E1,-1.214691162E0,-8.040771484E-1,1.325469971E0
1.184901947E1,-8.578338623E-1,-6.357574463E-1,1.077255249E0
1.185405487E1,-5.510406494E-1,-7.689208984E-1,7.736663818E-1
1.185909027E1,-3.880462646E-1,-7.273712158E-1,6.767272949E-1
1.186412567E1,-3.656768799E-1,-4.259033203E-1,8.397064209E-1
1.186919159E1,-4.786071777E-1,-2.650451660E-1,1.088973999E0
1.187422698E1,-6.533050537E-1,-3.193817139E-1,1.260482788E0
1.187926239E1,-7.608947754E-1,-2.756958008E-1,1.338256836E0
1.188432830E1,-7.715454102E-1,-1.777038574E-1,1.368072510E0
1.188936370E1,-7.246704102E-1,-3.204498291E-1,1.386184692E0
1.189439910E1,-6.820678711E-1,-5.526733398E-1,1.401107788E0
1.189943450E1,-6.778106689E-1,-6.442871094E-1,1.414947510E0
1.190450042E1,-6.671447754E-1,-6.794433594E-1,1.439453125E0
1.190953582E1,-6.224060059E-1,-7.252502441E-1,1.462890625E0
1.191457122E1,-5.883178711E-1,-7.252502441E-1,1.468215942E0
1.191960662E1,-6.170806885E-1,-7.657165527E-1,1.450103760E0
1.192467254E1,-6.841888428E-1,-8.690490723E-1,1.431991577E0
1.192970794E1,-7.332000732E-1,-9.649353027E-1,1.419204712E0
1.193474334E1,-7.481079102E-1,-1.020324707E0,1.407485962E0
1.193977874E1,-7.363891602E-1,-1.030975342E0,1.395767212E0
1.194484466E1,-7.289428711E-1,-1.037368774E0,1.381927490E0
1.194988006E1,-7.278747559E-1,-1.067199707E0,1.381927490E0
1.195491546E1,-7.193450928E-1,-1.079971313E0,1.402160645E0
1.195995086E1,-6.895294189E-1,-1.052276611E0,1.439453125E0
1.196501678E1,-6.330566406E-1,-9.755859375E-1,1.478866577E0
1.197005218E1,-5.691528320E-1,-8.552093506E-1,1.510818481E0
1.197508758E1,-5.180206299E-1,-7.103271484E-1,1.545974731E0
1.198012298E1,-4.849853516E-1,-5.771789551E-1,1.587524414E0
1.198518890E1,-4.690093994E-1,-4.642486572E-1,1.625869751E0
1.199022430E1,-4.604949951E-1,-3.811645508E-1,1.664215088E0
1.199525970E1,-4.562225342E-1,-3.289642334E-1,1.704696655E0
1.200032562E1,-4.583587646E-1,-2.852935791E-1,1.728134155E0
1.200536102E1,-4.604949951E-1,-2.597198486E-1,1.735595703E0
1.201039642E1,-4.636840820E-1,-2.810211182E-1,1.738784790E0
1.201543182E1,-4.626159668E-1,-3.396148682E-1,1.747314453E0
1.202049774E1,-4.658203125E-1,-3.939514160E-1,1.753707886E0
1.202553314E1,-4.647521973E-1,-4.280395508E-1,1.744110107E0
