"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.442692336E1,-1.709460020E0,1.017565632E1,-2.975992680E0
3.442892333E1,-1.733402014E0,1.009904194E1,-2.949656487E0
3.443092329E1,-1.807622313E0,9.890746117E0,-2.885013103E0
3.443292326E1,-1.874659896E0,9.610625267E0,-2.846705914E0
3.443492322E1,-1.898601890E0,9.464578629E0,-2.822763920E0
3.443692319E1,-1.958456993E0,9.136572838E0,-2.803610086E0
3.443892316E1,-2.008735180E0,8.775048256E0,-2.786850691E0
3.444092316E1,-2.195482969E0,8.178892136E0,-2.703053713E0
3.444292232E1,-2.195482969E0,8.178892136E0,-2.703053713E0
3.444492146E1,-2.202665567E0,8.037634850E0,-2.691082716E0
3.444692149E1,-2.205059767E0,7.913136005E0,-2.667140722E0
3.444892152E1,-2.173935175E0,7.690474987E0,-2.659958124E0
3.445092155E1,-2.128445387E0,7.527669430E0,-2.726995707E0
3.445292159E1,-2.118868589E0,7.458237648E0,-2.774879694E0
3.445492162E1,-2.075772762E0,7.372046471E0,-2.839523315E0
3.445692162E1,-2.027888775E0,7.350498676E0,-2.875436306E0
3.445892159E1,-1.980004787E0,7.348104477E0,-2.889801502E0
3.446092119E1,-1.790862918E0,7.331345081E0,-2.937685490E0
3.446292202E1,-1.606509328E0,7.367258072E0,-2.975992680E0
3.446492222E1,-1.522712231E0,7.417536259E0,-2.983175278E0
3.446692218E1,-1.340752959E0,7.501333237E0,-2.999934673E0
3.446892215E1,-1.177947283E0,7.625831604E0,-3.007117271E0
3.447092212E1,-1.086967587E0,7.692869186E0,-2.992752075E0
3.447292212E1,-8.954314590E-1,7.860463619E0,-2.940079689E0
3.447492212E1,-7.158663273E-1,8.030451775E0,-2.846705914E0
3.447692212E1,-6.009446383E-1,8.126219749E0,-2.806004286E0
3.447892212E1,-3.902548850E-1,8.332120895E0,-2.683900118E0
3.448092212E1,1.268926859E-1,8.667309761E0,-2.413355350E0
3.448292125E1,1.268926859E-1,8.734347343E0,-2.413355350E0
3.448492035E1,1.268926859E-1,8.734347343E0,-2.413355350E0
3.448692035E1,2.825157940E-1,8.866027832E0,-2.284068346E0
3.448892035E1,3.878606856E-1,8.909123421E0,-2.219424963E0
3.449092038E1,5.363011956E-1,8.976161003E0,-2.104503393E0
3.449292042E1,6.392518282E-1,9.052776337E0,-2.011129379E0
3.449492005E1,6.871358752E-1,9.086295128E0,-1.956062794E0
3.449692008E1,7.517793179E-1,9.131784439E0,-1.857900500E0
3.449892012E1,7.996633649E-1,9.170091629E0,-1.759738207E0
3.450092015E1,8.188169599E-1,9.186851501E0,-1.707065821E0
3.450292101E1,8.403648138E-1,9.215581894E0,-1.592144132E0
3.450492191E1,8.762778044E-1,9.253889084E0,-1.489193439E0
3.450692188E1,9.074024558E-1,9.263465881E0,-1.446097851E0
3.450892168E1,8.762778044E-1,9.268254280E0,-1.362300754E0
3.451092165E1,8.595184088E-1,9.249100685E0,-1.307234168E0
3.451292161E1,8.092401624E-1,9.251494408E0,-1.249773264E0
3.451492158E1,7.733271718E-1,9.244312286E0,-1.218648672E0
3.451692154E1,7.493851185E-1,9.256282806E0,-1.211466074E0
3.451892154E1,7.254431248E-1,9.265859604E0,-1.206677675E0
3.452092158E1,5.865794420E-1,9.273042679E0,-1.266532660E0
3.452292074E1,5.865794420E-1,9.273042679E0,-1.266532660E0
3.452491988E1,5.865794420E-1,9.273042679E0,-1.266532660E0
3.452691991E1,5.051765442E-1,9.320926666E0,-1.295263171E0
3.452891994E1,4.094084799E-1,9.356839180E0,-1.350329757E0
3.453091998E1,2.801215947E-1,9.416694641E0,-1.412579060E0
3.453292001E1,2.106897533E-1,9.443030357E0,-1.450886250E0
3.453492004E1,1.125274822E-1,9.488520622E0,-1.532289028E0
3.453692004E1,-2.394201607E-2,9.555558205E0,-1.647210717E0
3.453892004E1,-1.173158810E-1,9.581894875E0,-1.704671621E0
3.454092004E1,-2.777273953E-1,9.660902977E0,-1.805228114E0
3.454292091E1,-4.213795066E-1,9.723152161E0,-1.946485996E0
3.454492181E1,-4.692635238E-1,9.754277229E0,-2.035071373E0
3.454692181E1,-6.081272364E-1,9.823708534E0,-2.171540976E0
3.454892181E1,-7.565677166E-1,9.859622002E0,-2.315192938E0
3.455092177E1,-8.236053586E-1,9.881169319E0,-2.387019157E0
3.455292174E1,-9.959878922E-1,9.924264908E0,-2.513911724E0
3.455492210E1,-1.197100878E0,9.926659584E0,-2.671929121E0
3.455692207E1,-1.292868972E0,9.929053307E0,-2.750937700E0
3.455892204E1,-1.467645645E0,9.885957718E0,-2.894589901E0
3.456092200E1,-1.829170108E0,9.747094154E0,-3.213018656E0
3.456292110E1,-1.924938202E0,9.696816444E0,-3.284844637E0
3.456492060E1,-1.924938202E0,9.696816444E0,-3.284844637E0
3.456692060E1,-2.073378563E0,9.596260071E0,-3.457227230E0
3.456892080E1,-2.133233786E0,9.543587685E0,-3.533841610E0
3.457092084E1,-2.236184359E0,9.399934769E0,-3.665522814E0
3.457292087E1,-2.305616140E0,9.229947090E0,-3.780444384E0
3.457492090E1,-2.355894566E0,9.146149635E0,-3.837905407E0
3.457692094E1,-2.463633537E0,8.976161003E0,-3.904942989E0
3.457892097E1,-2.602497339E0,8.803778648E0,-3.926490784E0
3.458092097E1,-2.657563925E0,8.700828552E0,-3.931279182E0
3.458292183E1,-2.698265314E0,8.516474724E0,-3.938461781E0
3.458492270E1,-2.707842112E0,8.360851288E0,-3.936067581E0
3.458692267E1,-2.710236311E0,8.277054787E0,-3.924096584E0
3.458892263E1,-2.722207308E0,8.114249229E0,-3.931279182E0
3.459092260E1,-2.724601507E0,7.939472198E0,-3.945644379E0
3.459292256E1,-2.717418909E0,7.867646217E0,-3.948038578E0
3.459492253E1,-2.707842112E0,7.697657585E0,-3.924096584E0
3.459692253E1,-2.693476915E0,7.539640427E0,-3.897760391E0
3.459892256E1,-2.688688517E0,7.455843449E0,-3.864241600E0
3.460092260E1,-2.683900118E0,7.096713066E0,-3.854664803E0
3.460292176E1,-2.683900118E0,7.096713066E0,-3.854664803E0
3.460492090E1,-2.703053713E0,7.058405876E0,-3.840299606E0
3.460692093E1,-2.717418909E0,7.017704487E0,-3.825934410E0
3.460892096E1,-2.753331900E0,6.912359715E0,-3.804386616E0
3.461092099E1,-2.765302896E0,6.864475727E0,-3.775655985E0
3.461292103E1,-2.849100113E0,6.756736279E0,-3.682282209E0
3.461492193E1,-2.889801502E0,6.684910297E0,-3.584120035E0
3.461692193E1,-2.906560898E0,6.677727699E0,-3.538630009E0
3.461892193E1,-2.937685490E0,6.668150902E0,-3.457227230E0
3.462092193E1,-2.932897091E0,6.677727699E0,-3.356670856E0
3.462292279E1,-2.896984100E0,6.701669693E0,-3.308786631E0
3.462492326E1,-2.849100113E0,6.763918877E0,-3.251325846E0
3.462692326E1,-2.815581083E0,6.866869926E0,-3.198653460E0
3.462892322E1,-2.829946518E0,6.921936512E0,-3.150769472E0
3.463092319E1,-2.839523315E0,7.067982674E0,-3.138798475E0
3.463292316E1,-2.873042107E0,7.223605633E0,-3.110068083E0
3.463492312E1,-2.906560898E0,7.309797287E0,-3.114856482E0
3.463692309E1,-2.920926094E0,7.479785442E0,-3.129221678E0
3.463892306E1,-2.930502892E0,7.671321392E0,-3.136404276E0
3.464092302E1,-2.877830505E0,8.063970566E0,-3.215412855E0
3.464292212E1,-2.863465309E0,8.150161743E0,-3.232172251E0
3.464492122E1,-2.863465309E0,8.150161743E0,-3.232172251E0
3.464692125E1,-2.803610086E0,8.332120895E0,-3.263296843E0
3.464892129E1,-2.770091295E0,8.432677269E0,-3.294421434E0
3.465092132E1,-2.741360903E0,8.607454300E0,-3.361459255E0
3.465292135E1,-2.695871115E0,8.784625053E0,-3.418920040E0
3.465492139E1,-2.650381327E0,8.877999306E0,-3.447650433E0
3.465692142E1,-2.523488522E0,9.079112053E0,-3.497928619E0
3.465892142E1,-2.413355350E0,9.268254280E0,-3.572149038E0
3.466092142E1,-2.358288765E0,9.359233856E0,-3.598485231E0
3.466292225E1,-2.274491549E0,9.519645691E0,-3.665522814E0
3.466492312E1,-2.157175779E0,9.687239647E0,-3.718195200E0
3.466692308E1,-2.090138197E0,9.773430824E0,-3.751713991E0
3.466892305E1,-2.003946781E0,9.933841705E0,-3.799597979E0
3.467092302E1,-1.912967205E0,1.006791782E1,-3.871424198E0
3.467292298E1,-1.853112102E0,1.015889740E1,-3.900154591E0
3.467492208E1,-1.728613615E0,1.033846188E1,-3.928884983E0
3.467692208E1,-1.663970232E0,1.046774864E1,-3.988739967E0
3.467892208E1,-1.630451322E0,1.051323891E1,-4.012681961E0
3.468092208E1,-1.510741234E0,1.071435165E1,-4.141968727E0
3.468292122E1,-1.510741234E0,1.071435165E1,-4.141968727E0
3.468492032E1,-1.510741234E0,1.071435165E1,-4.141968727E0
3.468692032E1,-1.467645645E0,1.074547672E1,-4.182670593E0
3.468892032E1,-1.467645645E0,1.074068832E1,-4.204218388E0
3.469092032E1,-1.467645645E0,1.074308205E1,-4.216189384E0
3.469292035E1,-1.403002143E0,1.074308205E1,-4.237737179E0
3.469492038E1,-1.369483352E0,1.072871685E1,-4.278438568E0
3.469692041E1,-1.364694953E0,1.070716953E1,-4.288015366E0
3.469892045E1,-1.345541358E0,1.065210247E1,-4.321534157E0
3.470092048E1,-1.347935557E0,1.058027649E1,-4.333505154E0
3.470292138E1,-1.340752959E0,1.052999878E1,-4.347870350E0
3.470492231E1,-1.328781962E0,1.045098972E1,-4.374206543E0
3.470692231E1,-1.307234168E0,1.034803867E1,-4.398148537E0
3.470892228E1,-1.295263171E0,1.028100109E1,-4.422090530E0
3.471092224E1,-1.283292055E0,1.013495541E1,-4.443638325E0
3.471292221E1,-1.288080573E0,9.988908768E0,-4.474762917E0
3.471492218E1,-1.297657371E0,9.912294388E0,-4.484339714E0
3.471692214E1,-1.276109457E0,9.754277229E0,-4.486733913E0
3.471892211E1,-1.206677675E0,9.632172585E0,-4.467580318E0
3.472092208E1,-1.003170490E0,9.450213432E0,-4.371812344E0
3.472292121E1,-1.003170490E0,9.450213432E0,-4.371812344E0
3.472492034E1,-9.457096457E-1,9.407117844E0,-4.371812344E0
3.472692037E1,-8.930372596E-1,9.368810654E0,-4.359841347E0
3.472892041E1,-7.900865674E-1,9.265859604E0,-4.307168961E0
3.473092044E1,-7.134721279E-1,9.186851501E0,-4.283226967E0
3.473291961E1,-6.655880809E-1,9.146149635E0,-4.278438568E0
3.473491964E1,-5.722141862E-1,9.050381660E0,-4.259284973E0
3.473691967E1,-4.716577232E-1,8.937853813E0,-4.201824188E0
3.473891970E1,-4.285621047E-1,8.880393028E0,-4.151545525E0
3.474091970E1,-3.734954596E-1,8.760683060E0,-4.084507942E0
3.474292057E1,-3.591302633E-1,8.633790970E0,-4.012681961E0
3.474492147E1,-3.471592367E-1,8.557176590E0,-3.952826977E0
3.474692147E1,-3.471592367E-1,8.389581680E0,-3.806780815E0
3.474892147E1,-3.543418646E-1,8.231564522E0,-3.636792421E0
3.475092147E1,-3.591302633E-1,8.150161743E0,-3.440467834E0
3.475292144E1,-3.495534360E-1,7.939472198E0,-3.335123062E0
3.475492140E1,-3.591302633E-1,7.712022781E0,-3.110068083E0
3.475692137E1,-3.711012602E-1,7.503727436E0,-2.858676910E0
3.475892134E1,-3.495534360E-1,7.400776863E0,-2.710236311E0
3.476092130E1,-2.418143749E-1,6.816591740E0,-1.987187386E0
3.476292040E1,-2.418143749E-1,6.816591740E0,-1.987187386E0
3.476491947E1,-2.418143749E-1,6.816591740E0,-1.987187386E0
3.476691943E1,-2.011129409E-1,6.574777126E0,-1.687912226E0
3.476891943E1,-1.556231081E-1,6.325780392E0,-1.386242747E0
3.477091947E1,-1.340752989E-1,6.198887348E0,-1.237802267E0
3.477291950E1,-1.101332754E-1,5.911583424E0,-8.954314590E-1
3.477491953E1,-7.422025502E-2,5.638644218E0,-5.578489900E-1
3.477691956E1,-6.943184882E-2,5.506963253E0,-3.974374831E-1
3.477891960E1,-4.548983276E-2,5.248389244E0,-6.464344263E-2
3.478091963E1,2.394201700E-3,4.961085320E0,2.250549644E-1
3.478292053E1,3.351882473E-2,4.831499100E0,3.591302633E-1
3.478492143E1,7.900865376E-2,4.572925091E0,5.865794420E-1
3.478692140E1,1.292868853E-1,4.335899353E0,7.685387731E-1
3.478892136E1,1.580173075E-1,4.232948780E0,8.355764151E-1
3.479092133E1,2.178723514E-1,4.046200752E0,9.337386489E-1
3.479292216E1,2.513911724E-1,3.888183594E0,9.888052940E-1
3.479492213E1,2.585737705E-1,3.823540211E0,1.003170490E0
3.479692209E1,2.968810201E-1,3.744531393E0,1.027112484E0
3.479892206E1,2.920926213E-1,3.679888010E0,1.005564690E0
3.480092206E1,1.939303428E-1,3.667917013E0,9.385270476E-1
3.480292123E1,1.939303428E-1,3.667917013E0,9.385270476E-1
3.480492073E1,1.699883193E-1,3.675099611E0,9.121908545E-1
3.480692076E1,1.364694983E-1,3.701435804E0,8.786720037E-1
3.480892079E1,4.788403213E-2,3.794809580E0,7.829039693E-1
3.481092083E1,-1.149216816E-1,3.914519787E0,6.440402865E-1
3.481292086E1,-2.178723514E-1,3.960009575E0,5.578489900E-1
3.481492089E1,-4.979939461E-1,4.096478939E0,3.806780577E-1
3.481692092E1,-7.757213712E-1,4.297592163E0,2.466027737E-1
3.481892092E1,-8.858546019E-1,4.426878929E0,1.675941199E-1
3.482092092E1,-1.154005170E0,4.683058739E0,2.633621916E-2
3.482292179E1,-1.400607944E0,4.989815712E0,-1.268926859E-1
3.482492269E1,-1.510741234E0,5.157409668E0,-1.891419291E-1
3.482692269E1,-1.704671621E0,5.576395035E0,-3.136404157E-1
3.482892269E1,-1.877054095E0,6.057629585E0,-4.692635238E-1
3.483092266E1,-1.948880196E0,6.337751389E0,-5.506663918E-1
3.483292262E1,-2.008735180E0,6.974608898E0,-6.895300746E-1
3.483492259E1,-2.341529369E0,7.834127426E0,-9.457096457E-1
3.483692255E1,-2.657563925E0,8.363245964E0,-1.074996591E0
3.483892252E1,-3.090914488E0,9.586683273E0,-1.450886250E0
3.484092249E1,-3.093308687E0,1.283561420E1,-2.229001760E0
3.484292159E1,-3.093308687E0,1.283561420E1,-2.229001760E0
3.484492065E1,-3.093308687E0,1.283561420E1,-2.229001760E0
3.484692065E1,-2.772485495E0,1.397046661E1,-2.415749550E0
3.484892068E1,-2.487575531E0,1.454268074E1,-2.487575531E0
3.485092072E1,-1.800439715E0,1.569937897E1,-2.655169725E0
3.485292075E1,-1.091755986E0,1.669297218E1,-2.865859509E0
3.485492078E1,-6.895300746E-1,1.712153435E1,-2.956839085E0
3.485692082E1,4.309562966E-2,1.783979607E1,-3.059789658E0
3.485892085E1,5.817909837E-1,1.838088417E1,-3.043030262E0
3.486092088E1,1.144428372E0,1.863945961E1,-3.009511471E0
3.486292175E1,1.362300754E0,1.919970131E1,-2.868253708E0
3.486492225E1,1.752555609E0,1.976712799E1,-2.636016130E0
3.486692222E1,1.879448295E0,2.001612473E1,-2.348711967E0
3.486892218E1,1.924938202E0,2.050933075E1,-2.185906172E0
3.487092215E1,1.939303398E0,2.102408409E1,-1.704671621E0
3.487292211E1,1.704671621E0,2.138081932E1,-1.110909581E0
3.487492208E1,1.470039845E0,2.145743370E1,-7.876923680E-1
3.487692204E1,8.331822157E-1,2.145982933E1,-7.900865376E-2
3.487892204E1,3.591302410E-2,2.125871468E1,6.607996821E-1
3.488092208E1,-1.438915253E0,2.038004303E1,1.946485996E0
3.488292124E1,-1.438915253E0,2.038004303E1,1.946485996E0
3.488492231E1,-1.673547029E0,2.013104630E1,2.205059767E0
3.488692234E1,-1.905784607E0,1.986528969E1,2.446874142E0
3.488892238E1,-2.257732153E0,1.929068184E1,2.858676910E0
3.489092241E1,-2.430114746E0,1.873522758E1,3.090914488E0
3.489292244E1,-2.466027737E0,1.848622894E1,3.167528868E0
3.489492248E1,-2.422932148E0,1.802414894E1,3.232172251E0
3.489692248E1,-2.284068346E0,1.756925011E1,3.167528868E0
3.489892248E1,-2.147598982E0,1.731307030E1,3.105279684E0
3.490092248E1,-1.903390408E0,1.676719284E1,2.896984100E0
3.490292334E1,-1.695094824E0,1.615906525E1,2.693476915E0
3.490492424E1,-1.606509328E0,1.583106041E1,2.590526342E0
3.490692424E1,-1.278503656E0,1.520377922E1,2.360682964E0
3.490892421E1,-7.972691655E-1,1.464802551E1,2.176329374E0
3.491092417E1,-5.410895944E-1,1.437269211E1,2.068590164E0
3.491292414E1,-1.077390760E-1,1.379808331E1,1.829170108E0
3.491492411E1,2.657563984E-1,1.318037987E1,1.611297727E0
3.491692407E1,4.477157295E-1,1.285955620E1,1.489193439E0
3.491892404E1,7.781155705E-1,1.221551609E1,1.283292055E0
3.492092400E1,1.276109457E0,1.115009689E1,1.015141487E0
3.492292310E1,1.400607944E0,1.092743587E1,9.241618514E-1
3.492492220E1,1.400607944E0,1.092743587E1,9.241618514E-1
3.492692224E1,1.561019540E0,1.057548809E1,7.469909191E-1
3.492892227E1,1.570596337E0,1.039113426E1,6.320692301E-1
3.493092230E1,1.453280449E0,9.981725693E0,3.519476354E-1
3.493292234E1,1.371877551E0,9.500492096E0,4.070143029E-2
3.493492237E1,1.403002143E0,9.285013199E0,-1.101332754E-1
3.493692240E1,1.589749932E0,8.909123421E0,-3.998316824E-1
3.493892243E1,1.719036818E0,8.535628319E0,-5.961562395E-1
3.494092243E1,1.750161409E0,8.298602104E0,-6.871358752E-1
3.494292327E1,1.771709204E0,7.738358974E0,-9.409212470E-1
3.494492220E1,1.800439715E0,7.326556683E0,-1.247379065E0
3.494692217E1,1.810016513E0,7.175721645E0,-1.501164436E0
3.494892213E1,1.740584612E0,6.926724911E0,-2.049436569E0
3.495092210E1,1.637633920E0,6.792649269E0,-2.475604534E0
3.495292206E1,1.728613615E0,6.814197540E0,-2.671929121E0
3.495492160E1,2.312798738E0,6.996156693E0,-2.928108692E0
3.495692160E1,3.088520288E0,7.089530468E0,-3.074155092E0
3.495892163E1,3.342305660E0,7.063194275E0,-3.107673883E0
3.496092166E1,3.567360640E0,6.306626320E0,-3.136404276E0
3.496292083E1,3.567360640E0,6.306626320E0,-3.136404276E0
3.496491996E1,3.488351822E0,6.215646744E0,-3.114856482E0
3.496692000E1,3.457227230E0,6.239588737E0,-3.076549292E0
3.496892003E1,3.143586874E0,5.842151642E0,-3.069366693E0
3.497092006E1,2.693476915E0,5.384859085E0,-3.155557871E0
3.497292009E1,1.941697598E0,4.814739704E0,-3.368641853E0
3.497492009E1,1.568202138E0,4.546588898E0,-3.591302633E0
3.497692009E1,1.429338455E0,4.474762917E0,-3.682282209E0
3.497892009E1,1.498770237E0,4.560954094E0,-3.756502390E0
3.498092009E1,1.874659896E0,5.040093899E0,-3.653551817E0
3.498292096E1,2.202665567E0,5.336975098E0,-3.421314240E0
3.498492186E1,2.229001760E0,5.784690380E0,-3.351882458E0
3.498692183E1,2.111685991E0,6.088754177E0,-3.256114244E0
3.498892179E1,1.970427990E0,6.325780392E0,-3.196259260E0
3.499092176E1,1.877054095E0,6.850110531E0,-3.174711466E0
3.499292172E1,1.604115129E0,7.285854816E0,-3.157952070E0
3.499492169E1,1.189918280E0,7.580341816E0,-3.141192675E0
3.499692166E1,9.241618514E-1,7.688080788E0,-3.117250681E0
3.499892162E1,2.418143749E-1,7.896376610E0,-3.090914488E0
3.500092159E1,-8.786720037E-1,8.411129951E0,-2.987963676E0
3.500292072E1,-9.528923035E-1,8.612242699E0,-2.925714493E0
3.500491982E1,-9.528923035E-1,8.612242699E0,-2.925714493E0
3.500691985E1,-9.217676520E-1,9.026439667E0,-2.770091295E0
3.500891989E1,-8.978256583E-1,9.232340813E0,-2.669534922E0
3.501091992E1,-8.714894056E-1,9.596260071E0,-2.463633537E0
3.501291995E1,-9.648633003E-1,9.869198799E0,-2.319981337E0
3.501492042E1,-1.036689281E0,1.001524544E1,-2.236184359E0
3.501692045E1,-1.180341482E0,1.028339577E1,-2.070984364E0
3.501892045E1,-1.379060149E0,1.055394077E1,-1.877054095E0
3.502092042E1,-1.496376038E0,1.066407394E1,-1.795651317E0
3.502292125E1,-1.661576033E0,1.083166790E1,-1.623268723E0
3.502492212E1,-1.750161409E0,1.102320385E1,-1.470039845E0
3.502692208E1,-1.783680320E0,1.111897182E1,-1.434126854E0
3.502892205E1,-1.853112102E0,1.131290245E1,-1.338358760E0
3.503092202E1,-1.946485996E0,1.149486160E1,-1.266532660E0
3.503292198E1,-2.013523579E0,1.155471706E1,-1.249773264E0
3.503492198E1,-2.140416384E0,1.163611984E1,-1.247379065E0
3.503692198E1,-2.274491549E0,1.168639755E1,-1.256955862E0
3.503892198E1,-2.327163935E0,1.168879223E1,-1.278503656E0
3.504092198E1,-2.535459518E0,1.149486160E1,-1.376665950E0
3.504292111E1,-2.535459518E0,1.149486160E1,-1.376665950E0
3.504492055E1,-2.535459518E0,1.149486160E1,-1.376665950E0
3.504692055E1,-2.521094322E0,1.142064095E1,-1.465251446E0
3.504892055E1,-2.430114746E0,1.133444977E1,-1.541865945E0
3.505092055E1,-2.355894566E0,1.127698898E1,-1.565807939E0
3.505292058E1,-2.226607561E0,1.109742451E1,-1.608903527E0
3.505492061E1,-2.049436569E0,1.090349388E1,-1.642422318E0
3.505692065E1,-1.944091797E0,1.082209110E1,-1.675941229E0
3.505892068E1,-1.709460020E0,1.065210247E1,-1.716642618E0
3.506092071E1,-1.541865945E0,1.041507626E1,-1.757344007E0
3.506292161E1,-1.465251446E0,1.029536629E1,-1.783680320E0
3.506492254E1,-1.314416766E0,1.003200436E1,-1.800439715E0
3.506692255E1,-1.173158884E0,9.802161217E0,-1.845929503E0
3.506892251E1,-1.108515382E0,9.694421768E0,-1.855506301E0
3.507092248E1,-1.027112484E0,9.486125946E0,-1.879448295E0
3.507292244E1,-9.768342972E-1,9.287407875E0,-1.900996208E0
3.507492241E1,-9.624691010E-1,9.184456825E0,-1.924938202E0
3.507692238E1,-9.504981041E-1,8.985737801E0,-1.948880196E0
3.507892234E1,-9.313444495E-1,8.808567047E0,-1.991975784E0
3.508092234E1,-9.983820915E-1,8.461407661E0,-2.116474390E0
3.508292147E1,-9.983820915E-1,8.461407661E0,-2.116474390E0
3.508492061E1,-1.017535686E0,8.353669167E0,-2.121262789E0
3.508692064E1,-1.039083481E0,8.250718117E0,-2.138022184E0
3.508892067E1,-1.103726983E0,8.083124161E0,-2.190694571E0
3.509092071E1,-1.197100878E0,7.946654797E0,-2.248155355E0
3.509292074E1,-1.233013868E0,7.896376610E0,-2.286462545E0
3.509492077E1,-1.319205165E0,7.781454563E0,-2.382230759E0
3.509692080E1,-1.400607944E0,7.676109791E0,-2.454056740E0
3.509892080E1,-1.417367458E0,7.635408401E0,-2.482787132E0
3.510092080E1,-1.441309452E0,7.587524414E0,-2.537853718E0
3.510292167E1,-1.470039845E0,7.551611423E0,-2.640804529E0
3.510492224E1,-1.493981838E0,7.534852028E0,-2.724601507E0
3.510692224E1,-1.491587639E0,7.530063629E0,-2.770091295E0
3.510892224E1,-1.513135433E0,7.558794022E0,-2.858676910E0
3.511092224E1,-1.505952835E0,7.577947617E0,-2.944868088E0
3.511292220E1,-1.491587639E0,7.577947617E0,-2.980781078E0
3.511492217E1,-1.484405041E0,7.568370819E0,-3.040636063E0
3.511692214E1,-1.453280449E0,7.563582420E0,-3.064578056E0
3.511892210E1,-1.458068848E0,7.565976620E0,-3.071760893E0
3.512092207E1,-1.438915253E0,7.539640427E0,-3.059789658E0
3.512292117E1,-1.438915253E0,7.539640427E0,-3.059789658E0
3.512492213E1,-1.438915253E0,7.539640427E0,-3.059789658E0
3.512692210E1,-1.352723956E0,7.594707012E0,-3.038241863E0
3.512892210E1,-1.319205165E0,7.609072208E0,-3.009511471E0
3.513092213E1,-1.307234168E0,7.609072208E0,-3.009511471E0
3.513292217E1,-1.264138460E0,7.621043205E0,-3.002328873E0
3.513492220E1,-1.264138460E0,7.609072208E0,-2.992752075E0
3.513692223E1,-1.254561663E0,7.611466408E0,-2.997540474E0
3.513892226E1,-1.206677675E0,7.628225803E0,-2.999934673E0
3.514092230E1,-1.182735682E0,7.664138794E0,-3.004723072E0
3.514292320E1,-1.175553083E0,7.661744595E0,-3.011905670E0
3.514492410E1,-1.139639974E0,7.671321392E0,-3.026270866E0
3.514692406E1,-1.043871999E0,7.668927193E0,-3.045424461E0
3.514892403E1,-1.019929886E0,7.676109791E0,-3.052607059E0
3.515092400E1,-9.504981041E-1,7.685686588E0,-3.064578056E0
3.515292396E1,-9.002198577E-1,7.685686588E0,-3.093308687E0
3.515492393E1,-8.619126081E-1,7.692869186E0,-3.090914488E0
3.515692389E1,-7.398083210E-1,7.740753174E0,-3.126827478E0
3.515892389E1,-6.081272364E-1,7.788637638E0,-3.184288263E0
3.516092389E1,-3.639186621E-1,7.843704224E0,-3.232172251E0
3.516292303E1,-3.639186621E-1,7.843704224E0,-3.232172251E0
3.516492219E1,-3.088520169E-1,7.877223015E0,-3.236960649E0
3.516692219E1,-2.418143749E-1,7.905953407E0,-3.248931646E0
3.516892219E1,-1.412578970E-1,7.989750385E0,-3.275267839E0
3.517092219E1,7.182605099E-3,8.090307236E0,-3.299209833E0
3.517292219E1,8.619125932E-2,8.142979622E0,-3.306392431E0
3.517492219E1,2.154781520E-1,8.219594002E0,-3.318363667E0
3.517692223E1,3.351882398E-1,8.298602104E0,-3.306392431E0
3.517892226E1,3.974374831E-1,8.341697693E0,-3.301604033E0
3.518092229E1,5.267243981E-1,8.420706749E0,-3.301604033E0
3.518292319E1,6.200982332E-1,8.499714851E0,-3.294421434E0
3.518492222E1,6.847416759E-1,8.554781914E0,-3.294421434E0
3.518692226E1,8.307880163E-1,8.681674957E0,-3.284844637E0
3.518892229E1,9.959878922E-1,8.801384926E0,-3.239354849E0
3.519092229E1,1.086967587E0,8.873210907E0,-3.220201254E0
3.519292226E1,1.249773264E0,9.043199539E0,-3.189076662E0
3.519492222E1,1.357512355E0,9.198822021E0,-3.251325846E0
3.519692219E1,1.453280449E0,9.311349869E0,-3.301604033E0
3.519892215E1,1.776497602E0,9.620202065E0,-3.390189648E0
3.520092212E1,2.705447912E0,1.000088024E1,-3.349488258E0
3.520292122E1,2.705447912E0,1.000088024E1,-3.349488258E0
3.520492029E1,2.705447912E0,1.000088024E1,-3.349488258E0
3.520692029E1,2.844311714E0,9.852438927E0,-3.500322819E0
3.520892032E1,2.885013103E0,9.737517357E0,-3.620033026E0
3.521092035E1,2.949656487E0,9.510068893E0,-3.902548790E0
3.521292039E1,3.093308687E0,9.323320389E0,-4.132391930E0
3.521492042E1,3.280056238E0,9.229947090E0,-4.218583584E0
3.521692045E1,3.368641853E0,9.071929932E0,-4.307168961E0
3.521892048E1,3.536235809E0,9.067141533E0,-4.378994942E0
3.522092052E1,3.639186621E0,9.119813919E0,-4.410119534E0
3.522292142E1,3.689464808E0,9.227552414E0,-4.412513733E0
3.522492225E1,3.766079187E0,9.206005096E0,-4.431667328E0
3.522692225E1,3.833117008E0,9.110237122E0,-4.414907932E0
3.522892225E1,3.890577793E0,8.782231331E0,-4.410119534E0
3.523092225E1,3.995922565E0,8.514080048E0,-4.467580318E0
3.523292225E1,4.185064793E0,8.672098160E0,-4.623203278E0
3.523492225E1,4.297592163E0,8.870816231E0,-4.735731125E0
3.523692222E1,4.474762917E0,9.285013199E0,-5.001786709E0
3.523892218E1,4.546588898E0,9.553164482E0,-5.234024048E0
3.524092215E1,4.429273129E0,9.469367027E0,-5.444714069E0
3.524292125E1,4.429273129E0,9.469367027E0,-5.444714069E0
3.524492031E1,4.431667328E0,9.469367027E0,-5.451896667E0
