"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.263557752E1,7.469909191E-1,8.006509781E0,-1.381454349E0
3.263757752E1,9.600749016E-1,8.245929718E0,-1.333570361E0
3.263957752E1,1.077390790E0,8.370428085E0,-1.307234168E0
3.264157755E1,1.321599364E0,8.619425774E0,-1.244984865E0
3.264357759E1,1.453280449E0,8.810961723E0,-1.197100878E0
3.264557849E1,1.486799240E0,8.892364502E0,-1.168370485E0
3.264757942E1,1.553836942E0,9.052776337E0,-1.149216771E0
3.264957945E1,1.647210717E0,9.246706009E0,-1.182735682E0
3.265157759E1,1.716642618E0,9.344868660E0,-1.211466074E0
3.265357762E1,1.946485996E0,9.526827812E0,-1.180341482E0
3.265557762E1,2.006340981E0,9.713575363E0,-1.400607944E0
3.265757758E1,2.001552582E0,9.775824547E0,-1.563413739E0
3.265957755E1,2.047042370E0,9.854833603E0,-1.644816518E0
3.266157722E1,2.121262789E0,9.876380920E0,-1.577778935E0
3.266357718E1,2.327163935E0,9.835680008E0,-1.170764685E0
3.266557628E1,2.327163935E0,9.835680008E0,-1.170764685E0
3.266757535E1,2.427720547E0,9.821314812E0,-1.110909581E0
3.266957535E1,2.557007313E0,9.802161217E0,-1.010353088E0
3.267157535E1,2.561795712E0,9.696816444E0,-9.217676520E-1
3.267357538E1,2.688688517E0,9.620202065E0,-7.254431248E-1
3.267557542E1,2.935291290E0,9.622595787E0,-5.913678408E-1
3.267757545E1,3.050212860E0,9.622595787E0,-5.434837937E-1
3.267957548E1,3.224989653E0,9.617807388E0,-5.171475410E-1
3.268157551E1,3.260902643E0,9.519645691E0,-4.525041282E-1
3.268357555E1,3.253720045E0,9.464578629E0,-4.118026793E-1
3.268557645E1,3.277662039E0,9.352050781E0,-3.758896589E-1
3.268757735E1,3.272873640E0,9.275436401E0,-3.495534360E-1
3.268957735E1,3.287238836E0,9.251494408E0,-3.591302633E-1
3.269157735E1,3.371036053E0,9.258677483E0,-4.094084799E-1
3.269357735E1,3.430891037E0,9.263465881E0,-4.309563041E-1
3.269557695E1,3.435679436E0,9.239523888E0,-4.501099288E-1
3.269757695E1,3.502717018E0,9.217975616E0,-4.620809257E-1
3.269957695E1,3.608062029E0,9.215581894E0,-4.525041282E-1
3.270157691E1,3.624821424E0,9.191639900E0,-4.572925270E-1
3.270357688E1,3.643975019E0,9.165303230E0,-3.711012602E-1
3.270557598E1,3.643975019E0,9.165303230E0,-3.711012602E-1
3.270757504E1,3.643975019E0,9.165303230E0,-3.711012602E-1
3.270957501E1,3.713406801E0,9.206005096E0,-3.208230138E-1
3.271157498E1,3.658340216E0,9.227552414E0,-2.537853718E-1
3.271357494E1,3.624821424E0,9.246706009E0,-2.178723514E-1
3.271557491E1,3.562572241E0,9.282619476E0,-1.532289088E-1
3.271757491E1,3.538630009E0,9.335291862E0,-1.173158810E-1
3.271957494E1,3.531447411E0,9.361627579E0,-1.053448766E-1
3.272157528E1,3.521870613E0,9.397541046E0,-7.182604820E-2
3.272357531E1,3.478775024E0,9.387964249E0,-4.788403213E-2
3.272557621E1,3.464409828E0,9.390357971E0,-4.548983276E-2
3.272757714E1,3.442862034E0,9.423876762E0,-1.101332754E-1
3.272957717E1,3.471592426E0,9.469367027E0,-1.915361285E-1
3.273157721E1,3.488351822E0,9.495702744E0,-2.346317619E-1
3.273357721E1,3.445256233E0,9.495702744E0,-3.471592367E-1
3.273557717E1,3.373430252E0,9.462183952E0,-5.243301988E-1
3.273757714E1,3.380612850E0,9.443030357E0,-6.057330370E-1
3.273957710E1,3.411737442E0,9.440636635E0,-7.374141216E-1
3.274157707E1,3.447650433E0,9.428665161E0,-8.643068075E-1
3.274357704E1,3.502717018E0,9.304166794E0,-9.672574997E-1
3.274557614E1,3.502717018E0,9.304166794E0,-9.672574997E-1
3.274757524E1,3.490746021E0,9.253889084E0,-9.840168953E-1
3.274957524E1,3.481169224E0,9.213187218E0,-9.864110947E-1
3.275157527E1,3.471592426E0,9.131784439E0,-9.361328483E-1
3.275357530E1,3.493140221E0,9.074323654E0,-9.050082564E-1
3.275557574E1,3.521870613E0,9.055170059E0,-8.667010069E-1
3.275757577E1,3.588908434E0,9.016862869E0,-7.733271718E-1
3.275957580E1,3.615244627E0,8.952219009E0,-6.655880809E-1
3.276157584E1,3.622427225E0,8.925883293E0,-6.248866320E-1
3.276357587E1,3.708618402E0,8.921094894E0,-4.692635238E-1
3.276557673E1,3.976768970E0,8.980949402E0,-4.788403213E-2
3.276757763E1,4.086902142E0,9.012074471E0,2.154781520E-1
3.276957763E1,4.144362926E0,9.016862869E0,4.118026793E-1
3.277157763E1,3.916913986E0,8.913911819E0,-7.182605099E-3
3.277357763E1,3.782838583E0,8.856451035E0,-2.681505978E-1
3.277557763E1,3.576937437E0,8.767866135E0,-7.661445141E-1
3.277757763E1,3.452438831E0,8.700828552E0,-1.158793569E0
3.277957760E1,3.409343243E0,8.693645477E0,-1.266532660E0
3.278157757E1,3.402160645E0,8.700828552E0,-1.302445769E0
3.278357753E1,3.404554844E0,8.765471458E0,-1.077390790E0
3.278557663E1,3.404554844E0,8.765471458E0,-1.077390790E0
3.278757576E1,3.404554844E0,8.765471458E0,-1.077390790E0
3.278957573E1,3.330334663E0,8.779836655E0,-9.289502501E-1
3.279157570E1,3.272873640E0,8.798990250E0,-7.709329724E-1
3.279357566E1,3.258508444E0,8.863634109E0,-7.062895298E-1
3.279557566E1,3.232172251E0,8.909123421E0,-5.698199868E-1
3.279757570E1,3.153163671E0,8.921094894E0,-3.998316824E-1
3.279957543E1,3.112462282E0,8.916306496E0,-3.423708379E-1
3.280157546E1,3.028665066E0,8.923488617E0,-2.633621991E-1
3.280357550E1,2.961627483E0,8.949825287E0,-2.178723514E-1
3.280557640E1,2.954444885E0,8.954613686E0,-2.082955539E-1
3.280757733E1,2.971204281E0,9.000102997E0,-1.628057212E-1
3.280957736E1,2.978386879E0,9.055170059E0,-1.316810995E-1
3.281157736E1,2.997540474E0,9.079112053E0,-1.197100878E-1
3.281357733E1,2.995146275E0,9.103054047E0,-9.097966552E-2
3.281557729E1,2.961627483E0,9.112630844E0,-3.591302410E-2
3.281757726E1,2.959233284E0,9.126996040E0,1.436521020E-2
3.281957722E1,2.937685490E0,9.148544312E0,8.858546615E-2
3.282157719E1,2.949656487E0,9.174880028E0,7.182604820E-2
3.282357716E1,3.055001259E0,9.189245224E0,-1.675941236E-2
3.282557629E1,3.057395458E0,9.179668427E0,7.182605099E-3
3.282757539E1,3.057395458E0,9.179668427E0,7.182605099E-3
3.282957539E1,3.066972494E0,9.172486305E0,3.351882473E-2
3.283157539E1,3.083731890E0,9.155726433E0,6.464344263E-2
3.283357539E1,3.131615877E0,9.153332710E0,7.900865376E-2
3.283557539E1,3.145981073E0,9.143755913E0,5.985504389E-2
3.283757539E1,3.184288263E0,9.115025520E0,1.675941236E-2
3.283957539E1,3.232172251E0,9.047987938E0,-4.788403213E-2
3.284157539E1,3.236960649E0,9.021651268E0,-1.005564705E-1
3.284357539E1,3.210624456E0,8.980949402E0,-1.939303428E-1
3.284557629E1,3.174711466E0,8.968978882E0,-2.777273953E-1
3.284757716E1,3.145981073E0,8.964190483E0,-3.136404157E-1
3.284957719E1,3.114856482E0,8.976161003E0,-3.615244627E-1
3.285157722E1,3.086126089E0,9.007286072E0,-3.639186621E-1
3.285357726E1,3.066972494E0,9.026439667E0,-3.687070608E-1
3.285557729E1,3.035847664E0,9.088688850E0,-4.046200812E-1
3.285757729E1,2.997540474E0,9.165303230E0,-4.572925270E-1
3.285957755E1,2.983175278E0,9.203610420E0,-4.932055473E-1
3.286157752E1,2.975992680E0,9.285013199E0,-5.650315881E-1
3.286357749E1,2.868253708E0,9.411906242E0,-6.440402865E-1
3.286557659E1,2.868253708E0,9.433453560E0,-6.584054828E-1
3.286757565E1,2.868253708E0,9.433453560E0,-6.584054828E-1
3.286957562E1,2.844311714E0,9.483732224E0,-6.679822803E-1
3.287157558E1,2.825158119E0,9.519645691E0,-6.967126727E-1
3.287357558E1,2.755726099E0,9.514857292E0,-7.517793179E-1
3.287557562E1,2.693476915E0,9.534010887E0,-7.709329724E-1
3.287757565E1,2.686294317E0,9.550769806E0,-7.805097699E-1
3.287957568E1,2.679111719E0,9.574711800E0,-7.733271718E-1
3.288157572E1,2.707842112E0,9.634567261E0,-7.517793179E-1
3.288357575E1,2.703053713E0,9.651326180E0,-7.517793179E-1
3.288557665E1,2.681505919E0,9.670479774E0,-7.637503147E-1
3.288757758E1,2.686294317E0,9.706393242E0,-7.709329724E-1
3.288957762E1,2.679111719E0,9.725546837E0,-7.613561153E-1
3.289157762E1,2.647987127E0,9.720758438E0,-7.589619160E-1
3.289357762E1,2.669534922E0,9.744700432E0,-7.517793179E-1
3.289557762E1,2.683900118E0,9.754277229E0,-7.398083210E-1
3.289757762E1,2.717418909E0,9.780612946E0,-7.062895298E-1
3.289957762E1,2.729389906E0,9.792584419E0,-6.512228847E-1
3.290157762E1,2.765302896E0,9.809343338E0,-6.033388376E-1
3.290357735E1,2.791639090E0,9.964966774E0,-4.237737060E-1
3.290557645E1,2.791639090E0,9.964966774E0,-4.237737060E-1
3.290757551E1,2.791639090E0,9.964966774E0,-4.237737060E-1
3.290957548E1,2.827552319E0,1.001045704E1,-3.399766386E-1
3.291157545E1,2.944868088E0,1.007270622E1,-2.609679997E-1
3.291357541E1,3.040636063E0,1.008946514E1,-1.460463107E-1
3.291557538E1,3.076549292E0,1.010143661E1,-1.101332754E-1
3.291757534E1,3.100491285E0,1.009664822E1,-9.576806799E-3
3.291957534E1,3.174711466E0,1.011101341E1,9.337386489E-2
3.292157534E1,3.215412855E0,1.011819553E1,1.436520964E-1
3.292357538E1,3.275267839E0,1.009664822E1,2.585737705E-1
3.292557628E1,3.402160645E0,1.005594635E1,3.663128614E-1
3.292757721E1,3.452438831E0,1.003679276E1,3.926490843E-1
3.292957724E1,3.536235809E0,1.003200436E1,4.381389022E-1
3.293157728E1,3.629609823E0,9.998485565E0,4.716577232E-1
3.293357731E1,3.648763418E0,9.981725693E0,4.788403511E-1
3.293557731E1,3.679888010E0,1.000088024E1,5.099649429E-1
3.293757728E1,3.766079187E0,1.000806236E1,5.123591423E-1
3.293957724E1,3.840299606E0,1.002721596E1,5.003881454E-1
3.294157721E1,3.945644379E0,1.006073475E1,4.477157295E-1
3.294357717E1,3.988739967E0,1.017805099E1,4.094084799E-1
3.294557627E1,3.998316765E0,1.022114658E1,3.998316824E-1
3.294757534E1,3.998316765E0,1.022114658E1,3.998316824E-1
3.294957530E1,3.995922565E0,1.030494308E1,3.854664862E-1
3.295157530E1,3.981557369E0,1.034325027E1,3.878606856E-1
3.295357530E1,3.950432777E0,1.041747093E1,4.165911078E-1
3.295557530E1,3.914519787E0,1.049169159E1,4.070142806E-1
3.295757530E1,3.890577793E0,1.052999878E1,3.998316824E-1
3.295957530E1,3.861847401E0,1.063294888E1,3.734954596E-1
3.296157531E1,3.869029999E0,1.070956326E1,3.639186621E-1
3.296357557E1,3.854664803E0,1.075265884E1,3.351882398E-1
3.296557644E1,3.792415380E0,1.084842682E1,2.753331959E-1
3.296757734E1,3.754108191E0,1.096813679E1,2.418143749E-1
3.296957737E1,3.720589399E0,1.102081013E1,2.130839527E-1
3.297157740E1,3.648763418E0,1.111418343E1,1.867477298E-1
3.297357744E1,3.584120035E0,1.116925049E1,2.130839527E-1
3.297557747E1,3.562572241E0,1.119319248E1,2.322375625E-1
3.297757750E1,3.454833031E0,1.124107647E1,2.777273953E-1
3.297957754E1,3.330334663E0,1.128417206E1,3.303998411E-1
3.298157757E1,3.258508444E0,1.130332565E1,3.591302633E-1
3.298357757E1,3.031059265E0,1.139909363E1,4.884171486E-1
3.298557667E1,3.031059265E0,1.139909363E1,4.884171486E-1
3.298757573E1,3.031059265E0,1.139909363E1,4.884171486E-1
3.298957570E1,3.014299870E0,1.147570801E1,4.596867263E-1
3.299157567E1,2.990357876E0,1.152119827E1,4.357447028E-1
3.299357563E1,2.971204281E0,1.154992867E1,4.141969085E-1
3.299557560E1,2.971204281E0,1.159541798E1,3.303998411E-1
3.299757560E1,2.992752075E0,1.165527344E1,2.346317619E-1
3.299957560E1,3.011905670E0,1.169836903E1,1.819593310E-1
3.300157563E1,3.007117271E0,1.176540661E1,8.379705995E-2
3.300357566E1,2.999934673E0,1.181568432E1,-3.112462163E-2
3.300557580E1,3.004723072E0,1.183962631E1,-9.576806426E-2
3.300757673E1,3.004723072E0,1.189469337E1,-1.963245422E-1
3.300957676E1,3.019088268E0,1.195933723E1,-3.112462163E-1
3.301157670E1,3.069366693E0,1.200243282E1,-3.734954596E-1
3.301357673E1,3.076549292E0,1.207904720E1,-4.955997467E-1
3.301557673E1,3.083731890E0,1.212453651E1,-6.057330370E-1
3.301757673E1,3.095702887E0,1.214129639E1,-6.607996821E-1
3.301957673E1,3.083731890E0,1.216763210E1,-7.589619160E-1
3.302157673E1,3.074155092E0,1.218918037E1,-8.379706144E-1
3.302357673E1,3.004723072E0,1.211974812E1,-9.840168953E-1
3.302557586E1,3.011905670E0,1.210777760E1,-1.000776291E0
3.302757506E1,3.011905670E0,1.210777760E1,-1.000776291E0
3.302957503E1,3.019088268E0,1.208383560E1,-1.043871999E0
3.303157499E1,3.031059265E0,1.203834534E1,-1.053448796E0
3.303357496E1,3.026270866E0,1.196891403E1,-1.070208192E0
3.303557493E1,3.002328873E0,1.185399151E1,-1.098938584E0
3.303757489E1,2.987963676E0,1.178934860E1,-1.098938584E0
3.303957486E1,2.978386879E0,1.167203236E1,-1.079784989E0
3.304157482E1,3.071760893E0,1.153316879E1,-1.086967587E0
3.304357479E1,3.134010077E0,1.147810268E1,-1.084573388E0
3.304557566E1,3.234566450E0,1.135599804E1,-1.110909581E0
3.304757659E1,3.318363667E0,1.121234608E1,-1.144428372E0
3.304957662E1,3.325546265E0,1.113812542E1,-1.137245774E0
3.305157666E1,3.349488258E0,1.099447346E1,-1.125274777E0
3.305357669E1,3.347094059E0,1.086758041E1,-1.031900883E0
3.305557672E1,3.320757866E0,1.079575443E1,-9.816226959E-1
3.305757675E1,3.251325846E0,1.068562126E1,-8.954314590E-1
3.305957679E1,3.138798475E0,1.056351757E1,-7.757213712E-1
3.306157679E1,3.071760893E0,1.050366211E1,-7.278373241E-1
3.306357675E1,2.731784105E0,1.014692593E1,-4.525041282E-1
3.306557662E1,2.731784105E0,1.014692593E1,-4.525041282E-1
3.306757568E1,2.731784105E0,1.014692593E1,-4.525041282E-1
3.306957565E1,2.595314741E0,1.000806236E1,-3.112462163E-1
3.307157572E1,2.446874142E0,9.883563995E0,-1.436520964E-1
3.307357568E1,2.375048161E0,9.821314812E0,-5.985504389E-2
3.307557568E1,2.217030764E0,9.692028046E0,1.005564705E-1
3.307757568E1,2.059013367E0,9.536404610E0,2.777273953E-1
3.307957572E1,2.011129379E0,9.469367027E0,3.687070608E-1
3.308157575E1,1.920149803E0,9.385569572E0,5.339069963E-1
3.308357578E1,1.800439715E0,9.313743591E0,6.631938815E-1
3.308557668E1,1.723825216E0,9.268254280E0,7.230489254E-1
3.308757752E1,1.570596337E0,9.213187218E0,8.020575643E-1
3.308957755E1,1.443703651E0,9.191639900E0,8.236053586E-1
3.309157758E1,1.374271750E0,9.184456825E0,8.044517636E-1
3.309357761E1,1.254561663E0,9.232340813E0,7.230489254E-1
3.309557761E1,1.154005170E0,9.289801598E0,6.512228847E-1
3.309757761E1,1.101332784E0,9.313743591E0,6.368576288E-1
3.309957761E1,1.036689281E0,9.395146370E0,6.440402865E-1
3.310157761E1,1.012747288E0,9.510068893E0,6.272808313E-1
3.310357761E1,9.935936928E-1,9.838073730E0,5.219359994E-1
3.310557675E1,9.935936928E-1,9.838073730E0,5.219359994E-1
3.310757581E1,9.911994934E-1,9.960178375E0,4.644751251E-1
3.310957578E1,9.840168953E-1,1.009664822E1,3.974374831E-1
3.311157574E1,9.935936928E-1,1.039352894E1,2.442085743E-1
3.311357571E1,9.696516991E-1,1.068322754E1,7.422025502E-2
3.311557541E1,9.433154464E-1,1.082448483E1,-1.197100803E-2
3.311743952E1,9.289502501E-1,1.110700130E1,-1.508347094E-1
3.311943948E1,9.121908545E-1,1.138712215E1,-2.561795712E-1
3.312143945E1,9.145850539E-1,1.152359200E1,-2.992752194E-1
3.312343945E1,9.121908545E-1,1.174864674E1,-3.663128614E-1
3.312544035E1,9.361328483E-1,1.193300056E1,-4.357447028E-1
3.312744128E1,9.457096457E-1,1.201200962E1,-4.979939461E-1
3.312944131E1,9.648633003E-1,1.216284370E1,-6.177040339E-1
3.313144135E1,1.003170490E0,1.229931355E1,-7.517793179E-1
3.313344138E1,1.015141487E0,1.234719753E1,-8.307880163E-1
3.313544141E1,1.039083481E0,1.240944672E1,-9.696516991E-1
3.313744144E1,1.058237195E0,1.241902351E1,-1.036689281E0
3.313944144E1,1.094150186E0,1.241423512E1,-1.005564690E0
3.314144141E1,1.110909581E0,1.237353325E1,-9.026140571E-1
3.314344138E1,1.216254473E0,1.201919174E1,-4.955997467E-1
3.314544048E1,1.216254473E0,1.201919174E1,-4.955997467E-1
3.314743954E1,1.216254473E0,1.201919174E1,-4.955997467E-1
3.314943951E1,1.295263171E0,1.184920311E1,-2.825157940E-1
3.315143948E1,1.407790542E0,1.163372517E1,-3.830722719E-2
3.315343944E1,1.455674648E0,1.151880360E1,9.097966552E-2
3.315543944E1,1.546654344E0,1.129374886E1,3.040636182E-1
3.315743944E1,1.604115129E0,1.103517532E1,4.333505034E-1
3.315943944E1,1.625662923E0,1.091546440E1,4.860229492E-1
3.316143944E1,1.711854219E0,1.070477486E1,5.674257874E-1
3.316343944E1,1.881842494E0,1.056591129E1,5.770025849E-1
3.316544031E1,1.936909199E0,1.050126839E1,5.770025849E-1
3.316744121E1,1.929726601E0,1.032888508E1,5.315127969E-1
3.316944121E1,1.958456993E0,1.016607952E1,4.620809257E-1
3.317144121E1,2.015917778E0,1.008228302E1,4.596867263E-1
3.317344124E1,2.109291792E0,9.926659584E0,4.692635238E-1
3.317544154E1,2.068590164E0,9.720758438E0,4.596867263E-1
3.317744157E1,2.061407566E0,9.639355659E0,4.884171486E-1
3.317944161E1,2.138022184E0,9.522039413E0,5.841852427E-1
3.318144164E1,2.138022184E0,9.426271439E0,5.530605912E-1
3.318344167E1,1.869871497E0,9.122207642E0,6.129156351E-1
3.318544080E1,1.807622313E0,9.014469147E0,6.631938815E-1
3.318743987E1,1.807622313E0,9.014469147E0,6.631938815E-1
3.318943984E1,1.790862918E0,8.937853813E0,7.445967197E-1
3.319143980E1,1.826775908E0,8.837297440E0,9.433154464E-1
3.319343977E1,1.821987510E0,8.700828552E0,1.055842996E0
3.319543974E1,1.807622313E0,8.650549889E0,1.101332784E0
3.319743970E1,1.776497602E0,8.502109528E0,1.122880578E0
3.319943967E1,1.683123827E0,8.346486092E0,1.125274777E0
3.320143967E1,1.647210717E0,8.279448509E0,1.154005170E0
3.320343970E1,1.527500629E0,8.102277756E0,1.125274777E0
3.320544060E1,1.453280449E0,7.975385189E0,1.082179189E0
3.320744153E1,1.398213744E0,7.905953407E0,1.017535686E0
3.320944157E1,1.383848548E0,7.807791233E0,9.624691010E-1
3.321144160E1,1.328781962E0,7.716811180E0,8.738836050E-1
3.321344163E1,1.359906554E0,7.683292389E0,8.595184088E-1
3.321544166E1,1.434126854E0,7.621043205E0,7.948749661E-1
3.321744170E1,1.529894829E0,7.618649006E0,6.871358752E-1
3.321944123E1,1.544260144E0,7.611466408E0,5.626373887E-1
3.322144123E1,1.618480325E0,7.618649006E0,3.303998411E-1
3.322344123E1,2.051830769E0,7.683292389E0,1.604115069E-1
3.322544036E1,2.051830769E0,7.723993778E0,1.604115069E-1
3.322743946E1,2.051830769E0,7.723993778E0,1.604115069E-1
3.322943946E1,2.293645144E0,7.791031837E0,2.059013397E-1
3.323143946E1,2.379836559E0,7.814973831E0,2.489969730E-1
3.323343943E1,2.542642117E0,7.874828815E0,3.902548850E-1
3.323543940E1,2.650381327E0,7.944260597E0,4.860229492E-1
3.323743936E1,2.686294317E0,7.980173588E0,5.482721925E-1
3.323943933E1,2.779668093E0,8.059182167E0,7.948749661E-1
3.324143929E1,2.786850691E0,8.123826027E0,1.017535686E0
3.324343926E1,2.743755102E0,8.171710014E0,1.053448796E0
3.324544009E1,2.803610086E0,8.305785179E0,1.180341482E0
3.324744099E1,2.896984100E0,8.439860344E0,1.283292055E0
3.324944099E1,2.964021683E0,8.511686325E0,1.388636947E0
3.325144103E1,3.114856482E0,8.626607895E0,1.575384736E0
3.325344106E1,3.138798475E0,8.755894661E0,1.654393315E0
3.325544109E1,3.153163671E0,8.825326920E0,1.642422318E0
3.325744112E1,3.143586874E0,8.921094894E0,1.561019540E0
3.325944116E1,3.196259260E0,9.014469147E0,1.692700624E0
3.326144119E1,3.248931646E0,9.069535255E0,1.783680320E0
3.326344119E1,3.280056238E0,9.184456825E0,1.764526606E0
3.326544029E1,3.280056238E0,9.184456825E0,1.764526606E0
3.326743976E1,3.280056238E0,9.184456825E0,1.764526606E0
3.326943972E1,3.292027235E0,9.167697906E0,1.841141105E0
3.327143969E1,3.217807055E0,9.100660324E0,1.881842494E0
3.327343966E1,3.086126089E0,9.040804863E0,1.802833915E0
3.327543962E1,3.028665066E0,8.990526199E0,1.731007814E0
3.327743959E1,2.880224705E0,8.897152901E0,1.527500629E0
3.327944005E1,2.779668093E0,8.842085838E0,1.405396342E0
3.328144009E1,2.767697096E0,8.808567047E0,1.347935557E0
3.328344012E1,2.748543501E0,8.712799072E0,1.290474772E0
3.328544102E1,2.461239338E0,8.545205116E0,1.122880578E0
3.328744195E1,2.315192938E0,8.456619263E0,1.012747288E0
3.328944198E1,2.322375536E0,8.353669167E0,9.097966552E-1
3.329144202E1,2.461239338E0,8.305785179E0,8.906430602E-1
3.329344205E1,2.597708941E0,8.296208382E0,9.552865028E-1
3.329544208E1,2.655169725E0,8.265083313E0,9.241618514E-1
3.329744208E1,2.705447912E0,8.224382401E0,9.983820915E-1
3.329944208E1,2.767697096E0,8.207622528E0,1.053448796E0
3.330144208E1,2.829946518E0,8.131008148E0,1.086967587E0
3.330344208E1,2.683900118E0,7.951443195E0,8.954314590E-1
3.330544122E1,2.686294317E0,7.917924404E0,8.667010069E-1
3.330744032E1,2.686294317E0,7.917924404E0,8.667010069E-1
3.330944032E1,2.731784105E0,7.865252018E0,9.050082564E-1
3.331144028E1,2.746149302E0,7.853281021E0,9.169792533E-1
3.331344025E1,2.738966703E0,7.776666164E0,9.026140571E-1
3.331544022E1,2.808398485E0,7.707234383E0,9.959878922E-1
3.331744018E1,2.815581083E0,7.664138794E0,1.039083481E0
3.331944015E1,2.774879694E0,7.556399822E0,1.074996591E0
3.332144011E1,2.920926094E0,7.494150639E0,1.197100878E0
3.332344008E1,2.937685490E0,7.451055050E0,1.154005170E0
3.332544095E1,2.861071110E0,7.340921879E0,1.103726983E0
3.332744145E1,2.719813108E0,7.259518623E0,1.091755986E0
3.332944148E1,2.650381327E0,7.209240437E0,1.077390790E0
3.333144151E1,2.506729126E0,7.103895664E0,1.055842996E0
3.333344154E1,2.446874142E0,7.032069683E0,1.065419793E0
3.333544158E1,2.442085743E0,7.005733490E0,1.084573388E0
3.333744161E1,2.420537949E0,6.960243702E0,1.137245774E0
3.333944164E1,2.415749550E0,6.888417721E0,1.146822572E0
3.334144164E1,2.391807556E0,6.845322132E0,1.139639974E0
3.334344164E1,2.286462545E0,6.694487095E0,1.055842996E0
3.334544074E1,2.286462545E0,6.694487095E0,1.055842996E0
3.334743981E1,2.286462545E0,6.694487095E0,1.055842996E0
3.334943978E1,2.257732153E0,6.677727699E0,1.051054597E0
3.335143974E1,2.274491549E0,6.641814709E0,1.063025594E0
3.335343971E1,2.317587137E0,6.627449512E0,1.051054597E0
3.335543967E1,2.365471363E0,6.591536522E0,1.005564690E0
3.335743967E1,2.406172752E0,6.548440933E0,9.983820915E-1
3.335943971E1,2.430114746E0,6.531681538E0,9.816226959E-1
3.336143974E1,2.509123325E0,6.522104740E0,9.959878922E-1
3.336343977E1,2.568978310E0,6.502951145E0,1.070208192E0
3.336544067E1,2.568978310E0,6.464643955E0,1.082179189E0
3.336744160E1,2.525882721E0,6.404788971E0,1.036689281E0
3.336944164E1,2.564189911E0,6.364087582E0,1.048660398E0
3.337144167E1,2.600103140E0,6.359299183E0,1.063025594E0
3.337344170E1,2.674323320E0,6.340145588E0,1.065419793E0
3.337544170E1,2.772485495E0,6.332962990E0,1.125274777E0
3.337744170E1,2.777273893E0,6.328174591E0,1.130063176E0
3.337944170E1,2.772485495E0,6.318597794E0,1.120486379E0
3.338144170E1,2.719813108E0,6.297049522E0,1.132457376E0
3.338344170E1,2.688688517E0,6.265924931E0,1.288080573E0
3.338544084E1,2.688688517E0,6.265924931E0,1.288080573E0
3.338743997E1,2.659958124E0,6.256348133E0,1.314416766E0
3.338943994E1,2.588132143E0,6.265924931E0,1.331176162E0
3.339143990E1,2.568978310E0,6.261136532E0,1.333570361E0
3.339343987E1,2.516305923E0,6.249165535E0,1.364694953E0
3.339543983E1,2.530671120E0,6.253953934E0,1.441309452E0
3.339743980E1,2.547430515E0,6.237194538E0,1.472434044E0
3.339943977E1,2.542642117E0,6.215646744E0,1.522712231E0
3.340143973E1,2.518700123E0,6.208464146E0,1.568202138E0
3.340343970E1,2.525882721E0,6.196493149E0,1.596932530E0
3.340544056E1,2.595314741E0,6.153397560E0,1.637633920E0
3.340744150E1,2.600103140E0,6.100725174E0,1.673547029E0
3.340944153E1,2.616862535E0,6.081571579E0,1.673547029E0
3.341144156E1,2.657563925E0,6.045658588E0,1.671152830E0
3.341344160E1,2.645592928E0,6.002563000E0,1.666364431E0
3.341544163E1,2.645592928E0,6.007351398E0,1.659181833E0
3.341744166E1,2.638410330E0,5.990592003E0,1.644816518E0
3.341944166E1,2.638410330E0,5.957073212E0,1.690306425E0
3.342144166E1,2.683900118E0,5.930737019E0,1.711854219E0
3.342344163E1,2.770091295E0,5.801449776E0,1.814804912E0
3.342544073E1,2.770091295E0,5.801449776E0,1.814804912E0
3.342743979E1,2.770091295E0,5.801449776E0,1.814804912E0
3.342943976E1,2.782062292E0,5.806238174E0,1.795651317E0
3.343143973E1,2.789244890E0,5.830180645E0,1.757344007E0
3.343343969E1,2.817975283E0,5.851728439E0,1.740584612E0
3.343543969E1,2.920926094E0,5.878064632E0,1.707065821E0
3.343743969E1,2.956839085E0,5.918766022E0,1.702277422E0
3.343943969E1,2.954444885E0,5.937919617E0,1.721431017E0
3.344143969E1,2.930502892E0,5.954679012E0,1.769315004E0
3.344343969E1,2.952050686E0,5.995380402E0,1.798045516E0
3.344544056E1,2.995146275E0,6.009745598E0,1.807622313E0
3.344744142E1,3.086126089E0,6.060023785E0,1.838746905E0
3.344944142E1,3.105279684E0,6.081571579E0,1.915361404E0
3.345144142E1,3.107673883E0,6.105513573E0,1.946485996E0
3.345344146E1,3.153163671E0,6.170156956E0,1.977610588E0
3.345544149E1,3.169923067E0,6.251559734E0,1.982398987E0
3.345744152E1,3.155557871E0,6.299443722E0,1.972822189E0
3.345944156E1,3.141192675E0,6.395212173E0,2.003946781E0
3.346144159E1,3.157952070E0,6.486191750E0,2.104503393E0
3.346344162E1,3.303998232E0,6.756736279E0,2.279279947E0
3.346544079E1,3.303998232E0,6.756736279E0,2.279279947E0
3.346743989E1,3.349488258E0,6.845322132E0,2.372653961E0
3.346943985E1,3.394978046E0,6.929119110E0,2.470816135E0
3.347143982E1,3.476380825E0,7.089530468E0,2.669534922E0
3.347343979E1,3.620033026E0,7.254730225E0,2.920926094E0
3.347543975E1,3.682282209E0,7.331345081E0,3.050212860E0
