"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.990222156E1,1.242098331E0,-7.110640407E-1,-7.451524734E-1
1.990424529E1,1.222391009E0,-7.126619220E-1,-7.664577961E-1
1.990627672E1,1.189900398E0,-7.158577442E-1,-7.957525253E-1
1.990828651E1,1.166997194E0,-7.158577442E-1,-8.159925938E-1
1.991026276E1,1.154746652E0,-7.153250575E-1,-8.266451955E-1
1.991218491E1,1.133441329E0,-7.179882526E-1,-8.404936790E-1
1.991421676E1,1.111603498E0,-7.179882526E-1,-8.554073572E-1
1.991625160E1,1.093493938E0,-7.249124646E-1,-8.708537221E-1
1.991822826E1,1.056742311E0,-7.329019308E-1,-8.825715780E-1
1.992024940E1,1.041296005E0,-7.382282615E-1,-8.916263580E-1
1.992220383E1,1.020523310E0,-7.456851006E-1,-8.953547478E-1
1.992424721E1,1.005609632E0,-7.526093125E-1,-8.964200616E-1
1.992627322E1,9.906959534E-1,-7.584682703E-1,-8.985505700E-1
1.992818398E1,9.789780378E-1,-7.574030161E-1,-8.937568665E-1
1.993015918E1,9.667274952E-1,-7.542072535E-1,-8.863000274E-1
1.993218178E1,9.587380290E-1,-7.499461770E-1,-8.820389509E-1
1.993416542E1,9.512811303E-1,-7.398261428E-1,-8.799084425E-1
1.993617958E1,9.459548593E-1,-7.227819562E-1,-8.703210354E-1
1.993816322E1,9.422264099E-1,-7.041398287E-1,-8.655273914E-1
1.994011635E1,9.454222322E-1,-6.945524216E-1,-8.633968234E-1
1.994207972E1,9.470201135E-1,-6.551376581E-1,-8.500810266E-1
1.994411415E1,9.480853677E-1,-6.210491657E-1,-8.420915604E-1
1.994612329E1,9.539443254E-1,-5.858954787E-1,-8.309062719E-1
1.994811195E1,9.576727748E-1,-5.480785370E-1,-8.239820600E-1
1.995009560E1,9.667274952E-1,-5.075985193E-1,-8.080030680E-1
1.995199418E1,9.688580036E-1,-4.868258536E-1,-8.064051867E-1
1.995402895E1,9.811085463E-1,-4.303668439E-1,-7.898935676E-1
1.995604652E1,9.901633263E-1,-3.920173049E-1,-7.787083387E-1
1.995803017E1,9.965549111E-1,-3.605920076E-1,-7.664577961E-1
1.996004433E1,1.001881242E0,-3.259709179E-1,-7.558051348E-1
1.996205849E1,1.009870648E0,-2.945456207E-1,-7.467503548E-1
1.996405403E1,1.015197039E0,-2.695119083E-1,-7.419567108E-1
1.996611733E1,1.018925428E0,-2.519350350E-1,-7.382282615E-1
1.996803993E1,1.013066530E0,-2.434129268E-1,-7.408914566E-1
1.997001972E1,1.007740140E0,-2.327602804E-1,-7.446198463E-1
1.997203774E1,9.960222840E-1,-2.295644879E-1,-7.547398806E-1
1.997405190E1,9.752495885E-1,-2.279665917E-1,-7.632619739E-1
1.997606606E1,9.539443254E-1,-2.354234457E-1,-7.776430249E-1
1.997804970E1,9.209211469E-1,-2.423476577E-1,-7.882956862E-1
1.998004029E1,8.836368918E-1,-2.561961114E-1,-7.898935676E-1
1.998207802E1,8.394283652E-1,-2.748382390E-1,-7.866978049E-1
1.998400063E1,7.898935676E-1,-2.988066673E-1,-7.760451436E-1
1.998601479E1,7.408914566E-1,-3.275688291E-1,-7.611314654E-1
1.998799843E1,6.924219131E-1,-3.520699143E-1,-7.355651259E-1
1.998997972E1,6.418218613E-1,-3.755057156E-1,-7.094660997E-1
1.999202675E1,5.965480804E-1,-3.877562582E-1,-6.732471585E-1
1.999402391E1,5.613943934E-1,-3.994741738E-1,-6.332997084E-1
1.999596352E1,5.368933082E-1,-4.037352204E-1,-5.880259871E-1
1.999794716E1,5.225121975E-1,-4.090615511E-1,-5.470132828E-1
1.999994564E1,5.134574771E-1,-4.234426320E-1,-5.187838078E-1
2.000195364E1,5.065332651E-1,-4.319647253E-1,-4.889563918E-1
2.000398964E1,4.948153496E-1,-4.271710515E-1,-4.554005563E-1
2.000603432E1,4.799016416E-1,-4.191815555E-1,-4.250405133E-1
2.000798744E1,4.548679292E-1,-4.032025933E-1,-3.978762627E-1
2.000995779E1,4.197141826E-1,-3.888215125E-1,-3.834952116E-1
2.001192421E1,3.744404614E-1,-3.691141307E-1,-3.712446690E-1
2.001387734E1,3.275688291E-1,-3.472762108E-1,-3.696467578E-1
2.001586914E1,2.721750736E-1,-3.243730366E-1,-3.755057156E-1
2.001790168E1,2.151834220E-1,-3.020024598E-1,-3.856257200E-1
2.001988930E1,1.592570394E-1,-2.748382390E-1,-3.984089196E-1
2.002187294E1,1.038632840E-1,-2.434129268E-1,-4.095941782E-1
2.002382606E1,5.645901710E-2,-2.157160491E-1,-4.197141826E-1
2.002587074E1,1.065264456E-2,-1.874865443E-1,-4.271710515E-1
2.002781506E1,-2.609897964E-2,-1.645833552E-1,-4.255731404E-1
2.002986579E1,-5.539375171E-2,-1.411475390E-1,-4.223773479E-1
2.003185219E1,-7.989483327E-2,-1.336906850E-1,-4.069310129E-1
2.003382264E1,-9.693906456E-2,-1.251685768E-1,-3.866910040E-1
2.003584579E1,-1.081243455E-1,-1.209075153E-1,-3.611246645E-1
2.003783363E1,-1.225054115E-1,-1.241033077E-1,-3.238403797E-1
2.003978676E1,-1.283643693E-1,-1.390170157E-1,-2.828277051E-1
2.004180092E1,-1.379517466E-1,-1.581917703E-1,-2.348908186E-1
2.004378456E1,-1.459412277E-1,-1.842907518E-1,-1.874865443E-1
2.004579872E1,-1.587243974E-1,-2.221076339E-1,-1.379517466E-1
2.004778236E1,-1.725728363E-1,-2.631203234E-1,-9.321063757E-2
2.004975379E1,-1.976065636E-1,-3.089267015E-1,-4.580637068E-2
2.005174965E1,-2.258360684E-1,-3.547330499E-1,-6.924218964E-3
2.005370864E1,-2.588592768E-1,-3.962783813E-1,2.556634694E-2
2.005574745E1,-2.961435318E-1,-4.314320982E-1,5.273059011E-2
2.005769010E1,-3.355582952E-1,-4.532700181E-1,7.297061384E-2
2.005969502E1,-3.787015080E-1,-4.591289759E-1,7.882957160E-2
2.006171802E1,-4.234426320E-1,-4.447479248E-1,8.309062570E-2
2.006371052E1,-4.703142643E-1,-4.181163013E-1,8.468852192E-2
2.006576976E1,-5.214469433E-1,-3.802994192E-1,7.776430249E-2
2.006765456E1,-5.715143681E-1,-3.265035450E-1,7.084008306E-2
2.006966133E1,-6.215817928E-1,-2.700445354E-1,6.125270575E-2
2.007170815E1,-6.732471585E-1,-2.114549875E-1,5.219795927E-2
2.007372230E1,-7.270429730E-1,-1.528654546E-1,3.941478580E-2
2.007570595E1,-7.792409658E-1,-9.321063757E-2,2.929477207E-2
2.007768959E1,-8.356999755E-1,-3.941478580E-2,1.757686399E-2
2.007964272E1,-8.958874345E-1,9.054748341E-3,1.118527725E-2
2.008165688E1,-9.608685374E-1,5.060006306E-2,2.663161140E-3
2.008367104E1,-1.029578090E0,8.575379103E-2,-2.663161140E-3
2.008571571E1,-1.100950837E0,1.155811921E-1,-7.456851192E-3
2.008765102E1,-1.179247737E0,1.395496428E-1,-1.012001187E-2
2.008961122E1,-1.263936281E0,1.635181010E-1,-9.054748341E-3
2.009166664E1,-1.353951097E0,1.896170676E-1,-5.858954508E-3
2.009368080E1,-1.450357556E0,2.205097377E-1,1.065264456E-3
2.009563393E1,-1.554220796E0,2.514024079E-1,9.054748341E-3
2.009758976E1,-1.662345171E0,2.950782478E-1,2.024002373E-2
2.009963173E1,-1.766741157E0,3.430151641E-1,3.142530099E-2
2.010161537E1,-1.876463294E0,3.952131271E-1,4.793690145E-2
2.010362953E1,-1.984055042E0,4.458131790E-1,6.657902896E-2
2.010563202E1,-2.086853027E0,4.980111420E-1,9.054747969E-2
2.010755652E1,-2.186987877E0,5.496764779E-1,1.171790883E-1
2.010954994E1,-2.283926964E0,5.965480804E-1,1.416801661E-1
2.011156410E1,-2.382463932E0,6.455502510E-1,1.709749401E-1
2.011356660E1,-2.480468273E0,6.934871674E-1,1.986718178E-1
2.011554441E1,-2.580070496E0,7.360977530E-1,2.306297570E-1
2.011760658E1,-2.684998989E0,7.744472623E-1,2.620550692E-1
2.011959022E1,-2.800047636E0,8.165252209E-1,2.982740402E-1
2.012154856E1,-2.922553062E0,8.463526368E-1,3.387540877E-1
2.012352699E1,-3.050384760E0,8.591358066E-1,3.845604658E-1
2.012549460E1,-3.186206102E0,8.522115946E-1,4.314320982E-1
2.012752480E1,-3.320961952E0,8.234494328E-1,4.767058492E-1
2.012950976E1,-3.454119921E0,7.760451436E-1,5.315669775E-1
2.013155312E1,-3.579821110E0,7.099987864E-1,5.800365210E-1
2.013351472E1,-3.692739248E0,6.237123609E-1,6.258428693E-1
2.013544945E1,-3.784352064E0,5.257080197E-1,6.673882008E-1
2.013750404E1,-3.855724812E0,4.149205089E-1,7.073355913E-1
2.013948769E1,-3.902596235E0,2.998719513E-1,7.446198463E-1
2.014144364E1,-3.930293322E0,1.810949594E-1,7.792409658E-1
2.014348549E1,-3.943608999E0,5.699164793E-2,8.058725595E-1
2.014553017E1,-3.937750101E0,-7.030745596E-2,8.309062719E-1
2.014747122E1,-3.922836304E0,-1.938781291E-1,8.490157723E-1
2.014946772E1,-3.896204710E0,-3.131877482E-1,8.681905270E-1
2.015145058E1,-3.867442608E0,-4.213120937E-1,8.804410696E-1
2.015342149E1,-3.834952116E0,-5.219795704E-1,8.974853158E-1
2.015544838E1,-3.808853149E0,-6.157228351E-1,9.097358584E-1
2.015743202E1,-3.782221556E0,-7.020092607E-1,9.235842824E-1
2.015936660E1,-3.755057096E0,-7.733820081E-1,9.411611557E-1
2.016139931E1,-3.731621504E0,-8.271778226E-1,9.560748339E-1
2.016334126E1,-3.708718300E0,-8.719189763E-1,9.768475294E-1
2.016536659E1,-3.683151960E0,-9.012137055E-1,9.880327582E-1
2.016729583E1,-3.651726484E0,-9.145295620E-1,9.954896569E-1
2.016936440E1,-3.618703365E0,-9.187905788E-1,9.960222840E-1
2.017131195E1,-3.589408636E0,-9.102684855E-1,9.901633263E-1
2.017330291E1,-3.556385279E0,-8.974853158E-1,9.805759192E-1
2.017534584E1,-3.521231651E0,-8.756473660E-1,9.667274952E-1
2.017732948E1,-3.485545397E0,-8.591358066E-1,9.464874864E-1
2.017927276E1,-3.450391531E0,-8.479505181E-1,9.246495366E-1
2.018126625E1,-3.414705276E0,-8.474178910E-1,9.028116465E-1
2.018325137E1,-3.373159885E0,-8.484831452E-1,8.831042051E-1
2.018530506E1,-3.322559834E0,-8.586031795E-1,8.724516034E-1
2.018724818E1,-3.259176493E0,-8.665926456E-1,8.628641963E-1
2.018922360E1,-3.188336611E0,-8.655273914E-1,8.548747301E-1
2.019114018E1,-3.109506845E0,-8.580704927E-1,8.468852639E-1
2.019316811E1,-3.021622658E0,-8.420915604E-1,8.436894417E-1
2.019518227E1,-2.923085690E0,-8.149272799E-1,8.431568146E-1
2.019713206E1,-2.824016094E0,-7.792409658E-1,8.452873230E-1
2.019914514E1,-2.721750736E0,-7.360977530E-1,8.532768488E-1
2.020117995E1,-2.613626242E0,-6.876282096E-1,8.708537221E-1
2.020308433E1,-2.514556646E0,-6.428871155E-1,8.910937309E-1
2.020509633E1,-2.409628153E0,-5.933523178E-1,9.171926975E-1
2.020708191E1,-2.308960676E0,-5.427522659E-1,9.539443254E-1
2.020909960E1,-2.215749979E0,-5.033374429E-1,9.922938347E-1
2.021109360E1,-2.131061554E0,-4.745753109E-1,1.030110717E0
2.021314268E1,-2.052764654E0,-4.671184719E-1,1.071123362E0
2.021509099E1,-1.986718178E0,-4.756405652E-1,1.110005617E0
2.021708687E1,-1.934520245E0,-5.102616549E-1,1.150485635E0
2.021901272E1,-1.892974973E0,-5.566006899E-1,1.188835144E0
2.022098576E1,-1.867941260E0,-6.082659960E-1,1.226119399E0
2.022299379E1,-1.853027463E0,-6.668555737E-1,1.261273146E0
2.022502187E1,-1.856755972E0,-7.371630073E-1,1.299622655E0
2.022698614E1,-1.868473887E0,-8.101336360E-1,1.329450011E0
2.022905678E1,-1.896170735E0,-8.809736967E-1,1.361407995E0
2.023095868E1,-1.938248634E0,-9.539443254E-1,1.391767979E0
2.023296303E1,-1.992044568E0,-1.032241225E0,1.410942793E0
2.023497719E1,-2.052232027E0,-1.109472990E0,1.426921725E0
2.023696083E1,-2.115615129E0,-1.170192957E0,1.431715488E0
2.023893272E1,-2.178998470E0,-1.212803602E0,1.429584861E0
2.024093376E1,-2.235457420E0,-1.239435196E0,1.417334318E0
2.024297279E1,-2.276470184E0,-1.237304688E0,1.400822759E0
2.024498695E1,-2.308960676E0,-1.208542466E0,1.372060657E0
2.024690956E1,-2.326004982E0,-1.146757245E0,1.331580520E0
2.024892372E1,-2.326537609E0,-1.049285531E0,1.290035248E0
2.025087149E1,-2.314819574E0,-9.150621891E-1,1.246892095E0
2.025295204E1,-2.292981625E0,-7.483482957E-1,1.203216195E0
2.025491218E1,-2.263154268E0,-5.842975378E-1,1.169660330E0
2.025691933E1,-2.231196404E0,-4.452805519E-1,1.140898228E0
2.025881402E1,-2.193912029E0,-3.328951299E-1,1.112668753E0
2.026085609E1,-2.152899504E0,-2.391518652E-1,1.083906531E0
2.026283974E1,-2.104429960E0,-1.629854590E-1,1.057807565E0
2.026482706E1,-2.052232027E0,-9.960222989E-2,1.029045463E0
2.026683754E1,-1.999501348E0,-5.273059011E-2,9.981527925E-1
2.026881683E1,-1.939313889E0,-1.384843793E-2,9.608685374E-1
2.027084479E1,-1.879659176E0,1.864212751E-2,9.267801046E-1
2.027284950E1,-1.822134852E0,5.432848632E-2,8.900284767E-1
2.027477906E1,-1.767273784E0,9.267801046E-2,8.586031795E-1
2.027678627E1,-1.720934749E0,1.395496428E-1,8.314388990E-1
2.027876918E1,-1.686313629E0,2.002697140E-1,8.053399324E-1
2.028081459E1,-1.657018900E0,2.556634545E-1,7.797735929E-1
2.028275799E1,-1.640507221E0,2.988066673E-1,7.584682703E-1
2.028478668E1,-1.629321933E0,3.398193717E-1,7.403587699E-1
2.028669899E1,-1.628256679E0,3.904194236E-1,7.270429730E-1
2.028874916E1,-1.622397780E0,4.479437172E-1,7.206513882E-1
2.029072583E1,-1.617604017E0,5.113269091E-1,7.089334726E-1
2.029272995E1,-1.606951475E0,5.699164867E-1,7.014766335E-1
2.029470979E1,-1.595233560E0,6.311691999E-1,7.020092607E-1
2.029670364E1,-1.578721881E0,6.924219131E-1,7.025418878E-1
2.029871487E1,-1.543568254E0,6.929545403E-1,7.089334726E-1
2.030071205E1,-1.017860174E0,-9.097358584E-1,8.990831971E-1
2.030261783E1,-7.701861858E-1,-1.204814076E0,1.027447581E0
2.030470985E1,-9.789780378E-1,-7.669904083E-2,9.619337916E-1
2.030666133E1,-1.207477212E0,7.978830934E-1,8.623315692E-1
2.030860449E1,-1.377386928E0,1.337972164E0,7.797735929E-1
2.031064126E1,-1.479119658E0,1.624528289E0,7.286409140E-1
2.031261191E1,-1.527056575E0,1.713477850E0,7.036072016E-1
2.031453702E1,-1.531317711E0,1.682052612E0,6.961503029E-1
2.031658119E1,-1.503620744E0,1.580319762E0,6.945524216E-1
2.031855372E1,-1.448759675E0,1.447161794E0,6.961503029E-1
2.032057900E1,-1.386441708E0,1.320395350E0,6.961503029E-1
2.032254345E1,-1.324123740E0,1.225054145E0,7.009440064E-1
2.032460002E1,-1.270860553E0,1.165931940E0,7.089334726E-1
2.032656437E1,-1.222923636E0,1.136637211E0,7.179882526E-1
2.032863564E1,-1.165931940E0,1.125984550E0,7.313040495E-1
2.033052379E1,-1.114799261E0,1.112136126E0,7.350324988E-1
2.033254188E1,-1.058872819E0,1.111070871E0,7.515440583E-1
2.033452291E1,-1.002413869E0,1.122256160E0,7.574030161E-1
2.033653969E1,-9.534116983E-1,1.143028736E0,7.627293468E-1
2.033854422E1,-9.033442736E-1,1.166997194E0,7.627293468E-1
2.034053749E1,-8.586031795E-1,1.190965652E0,7.579356432E-1
2.034244876E1,-8.069378138E-1,1.205346704E0,7.499461770E-1
2.034448364E1,-7.547398806E-1,1.215999365E0,7.424893379E-1
2.034648842E1,-7.041398287E-1,1.229315162E0,7.318366766E-1
2.034847206E1,-6.498113275E-1,1.246359468E0,7.270429730E-1
2.035046983E1,-5.986786485E-1,1.266599417E0,7.158577442E-1
2.035247737E1,-5.416869521E-1,1.280980468E0,7.025418878E-1
2.035441891E1,-4.841626883E-1,1.292698383E0,6.892260909E-1
2.035646767E1,-4.239752591E-1,1.306546807E0,6.759102941E-1
2.035840049E1,-3.637878001E-1,1.322525859E0,6.609966159E-1
2.036042260E1,-3.057309091E-1,1.342233181E0,6.492787004E-1
2.036242760E1,-2.503371537E-1,1.360875368E0,6.343649626E-1
2.036449379E1,-1.949433982E-1,1.378984809E0,6.189186573E-1
2.036645102E1,-1.352885813E-1,1.390170097E0,5.992112756E-1
2.036849159E1,-7.563377917E-2,1.409877539E0,5.805691481E-1
2.037036679E1,-1.597896591E-2,1.427986979E0,5.635249019E-1
2.037235495E1,3.994741663E-2,1.453553319E0,5.438175201E-1
2.037441200E1,8.948221803E-2,1.482848167E0,5.198490620E-1
2.037637114E1,1.448759735E-1,1.512142897E0,4.964132309E-1
2.037839829E1,2.002697140E-1,1.538241863E0,4.772384763E-1
2.038042397E1,2.567287385E-1,1.561677694E0,4.548679292E-1
2.038240526E1,3.062635362E-1,1.585646152E0,4.351605177E-1
2.038447122E1,3.600593805E-1,1.608016729E0,4.138552547E-1
2.038633118E1,4.149205089E-1,1.629321933E0,3.920173049E-1
2.038830826E1,4.665858448E-1,1.646366239E0,3.701793849E-1
2.039031129E1,5.182511806E-1,1.655421019E0,3.456783295E-1
2.039238686E1,5.715143681E-1,1.654355645E0,3.185140789E-1
2.039440102E1,6.231797338E-1,1.650094628E0,2.913498282E-1
2.039634187E1,6.775081754E-1,1.641572475E0,2.620550692E-1
2.039829683E1,7.254450917E-1,1.623995662E0,2.370213419E-1
2.040032143E1,7.765777707E-1,1.596298814E0,2.087918371E-1
2.040230291E1,8.277105093E-1,1.562742949E0,1.853560209E-1
2.040433541E1,8.793758154E-1,1.523860812E0,1.608549356E-1
2.040630114E1,9.305084944E-1,1.486576557E0,1.358212233E-1
2.040831703E1,9.795106649E-1,1.448759675E0,1.134506613E-1
2.041029749E1,1.027447581E0,1.404018521E0,8.681905270E-2
2.041224764E1,1.079112887E0,1.356614232E0,6.817692518E-2
2.041420937E1,1.125984550E0,1.309210062E0,4.633900523E-2
2.041623560E1,1.173388839E0,1.258077264E0,2.822950855E-2
2.041826576E1,1.217597246E0,1.214934111E0,7.456851192E-3
2.042024940E1,1.263936281E0,1.172856212E0,-5.858954508E-3
2.042222606E1,1.306546807E0,1.125984550E0,-2.663161233E-2
2.042430824E1,1.349157453E0,1.088167667E0,-4.527373984E-2
2.042620033E1,1.388572216E0,1.050883412E0,-6.072007492E-2
2.042814372E1,1.425323844E0,1.024784446E0,-7.989483327E-2
2.043019814E1,1.464205980E0,9.976201653E-1,-9.321063757E-2
2.043215514E1,1.502022862E0,9.853696227E-1,-1.102548689E-1
2.043419514E1,1.536643982E0,9.709885716E-1,-1.278317273E-1
2.043621010E1,1.569134593E0,9.688580036E-1,-1.422128081E-1
2.043822426E1,1.603222966E0,9.651296139E-1,-1.597896665E-1
2.044020790E1,1.634115696E0,9.667274952E-1,-1.752360016E-1
2.044209149E1,1.667138815E0,9.709885716E-1,-1.949433982E-1
2.044411260E1,1.695901036E0,9.768475294E-1,-2.119876295E-1
2.044609329E1,1.719869494E0,9.848369956E-1,-2.322276533E-1
2.044811195E1,1.741707444E0,9.837717414E-1,-2.530003190E-1
2.045010129E1,1.759816885E0,9.843043685E-1,-2.732403278E-1
2.045208487E1,1.767273784E0,9.757822156E-1,-2.993393242E-1
2.045403422E1,1.771002173E0,9.672601223E-1,-3.206445873E-1
2.045599372E1,1.764610529E0,9.566074610E-1,-3.430151641E-1
2.045800629E1,1.750229478E0,9.358348250E-1,-3.637878001E-1
2.046000195E1,1.732652664E0,9.076052904E-1,-3.877562582E-1
2.046201283E1,1.704423189E0,8.676578999E-1,-4.101268053E-1
2.046401391E1,1.670867324E0,8.186557293E-1,-4.335626364E-1
2.046594556E1,1.630919933E0,7.547398806E-1,-4.575310946E-1
2.046800942E1,1.584580898E0,6.892260909E-1,-4.804342687E-1
2.047002358E1,1.538241863E0,6.050702333E-1,-4.996090233E-1
2.047203774E1,1.487641811E0,5.139901042E-1,-5.230448246E-1
2.047402138E1,1.433313370E0,4.191815555E-1,-5.432848930E-1
2.047596264E1,1.372060657E0,3.217098713E-1,-5.656554103E-1
2.047797079E1,1.301220536E0,2.247707993E-1,-5.869607329E-1
2.047998229E1,1.228782535E0,1.352885813E-1,-6.082659960E-1
2.048191622E1,1.142496109E0,5.912217870E-2,-6.247776151E-1
2.048395860E1,1.048220277E0,-5.858954508E-3,-6.359629035E-1
2.048595375E1,9.454222322E-1,-5.060006306E-2,-6.423544884E-1
2.048790283E1,8.229168057E-1,-7.776430249E-2,-6.423544884E-1
2.048992160E1,6.982808709E-1,-9.108011425E-2,-6.354302764E-1
2.049196571E1,5.640575290E-1,-8.362326026E-2,-6.258428693E-1
2.049386337E1,4.229099751E-1,-5.805691332E-2,-6.098638773E-1
2.049581483E1,2.790992856E-1,-1.225054078E-2,-5.858954787E-1
2.049782787E1,1.379517466E-1,5.273059011E-2,-5.544701219E-1
2.049985106E1,1.597896684E-3,1.315601617E-1,-5.187838078E-1
2.050185995E1,-1.262338310E-1,2.221076339E-1,-4.799016416E-1
2.050385626E1,-2.343581766E-1,3.121224940E-1,-4.319647253E-1
2.050585283E1,-3.227751255E-1,3.984089196E-1,-3.834952116E-1
2.050784356E1,-3.941478431E-1,4.772384763E-1,-3.398193717E-1
2.050981850E1,-4.442152679E-1,5.432848930E-1,-2.892192900E-1
2.051183266E1,-4.804342687E-1,5.992112756E-1,-2.428802997E-1
2.051381630E1,-5.017395616E-1,6.444849968E-1,-1.992044598E-1
2.051579994E1,-5.081311464E-1,6.849650741E-1,-1.512675583E-1
2.051778310E1,-5.081311464E-1,7.185208797E-1,-1.118527651E-1
2.051979774E1,-5.028048158E-1,7.446198463E-1,-7.084008306E-2
2.052168952E1,-4.916195571E-1,7.701861858E-1,-2.929477207E-2
2.052379555E1,-4.751079381E-1,7.877630591E-1,4.793690052E-3
2.052574867E1,-4.554005563E-1,8.000136018E-1,3.834952042E-2
2.052773232E1,-4.293015897E-1,8.005462289E-1,6.817692518E-2
2.052974648E1,-4.037352204E-1,7.941546440E-1,9.321063757E-2
2.053176064E1,-3.787015080E-1,7.792409658E-1,1.129180342E-1
2.053376310E1,-3.510046303E-1,7.574030161E-1,1.278317273E-1
2.053575844E1,-3.227751255E-1,7.344998717E-1,1.406149119E-1
2.053765945E1,-2.977414131E-1,7.094660997E-1,1.523328125E-1
2.053972572E1,-2.732403278E-1,6.833671331E-1,1.635181010E-1
2.054169656E1,-2.508697808E-1,6.524744630E-1,1.757686287E-1
2.054368876E1,-2.386192381E-1,6.178534031E-1,1.874865443E-1
2.054565891E1,-2.295644879E-1,5.768406987E-1,2.050634027E-1
2.054769081E1,-2.311623842E-1,5.470132828E-1,2.125202566E-1
2.054961342E1,-2.258360684E-1,5.326322317E-1,2.162486911E-1
2.055159706E1,-2.274339646E-1,5.278385282E-1,2.098570913E-1
2.055359491E1,-2.269013226E-1,5.267732739E-1,2.082591951E-1
2.055557010E1,-2.290318608E-1,5.342301130E-1,2.024002522E-1
2.055759472E1,-2.311623842E-1,5.432848930E-1,2.055960447E-1
2.055955714E1,-2.316950262E-1,5.523396134E-1,2.002697140E-1
2.056156810E1,-2.300971150E-1,5.635249019E-1,1.981391907E-1
2.056357437E1,-2.258360684E-1,5.624596477E-1,2.013349831E-1
2.056550437E1,-2.258360684E-1,5.523396134E-1,2.130528986E-1
2.056746906E1,-2.215750068E-1,5.363606811E-1,2.221076339E-1
2.056945506E1,-2.125202566E-1,5.177185535E-1,2.322276533E-1
2.057149452E1,-2.039981484E-1,4.926848114E-1,2.322276533E-1
2.057349206E1,-1.922802329E-1,4.532700181E-1,2.609897852E-1
2.057549233E1,-1.731054783E-1,4.186489284E-1,2.785666585E-1
2.057744545E1,-1.486043930E-1,3.962783813E-1,2.924150825E-1
2.057936449E1,-1.214401498E-1,3.760383427E-1,3.020024598E-1
2.058144325E1,-8.255799860E-2,3.542004228E-1,3.126551211E-1
2.058348793E1,-3.834952042E-2,3.392867148E-1,3.302319944E-1
2.058545256E1,7.456851192E-3,3.227751255E-1,3.419498801E-1
2.058748573E1,5.752427876E-2,3.142530024E-1,3.600593805E-1
2.058939064E1,1.123853996E-1,3.030677438E-1,3.771036267E-1
2.059134545E1,1.667138934E-1,2.956108749E-1,3.978762627E-1
2.059337752E1,2.237055302E-1,2.950782478E-1,4.127899706E-1
2.059532402E1,2.785666585E-1,2.961435318E-1,4.271710515E-1
2.059736499E1,3.382214606E-1,3.004045784E-1,4.362258017E-1
2.059932018E1,3.989415467E-1,3.004045784E-1,4.404868484E-1
2.060131983E1,4.601942301E-1,3.126551211E-1,4.410194755E-1
2.060336202E1,5.161206126E-1,3.131877482E-1,4.399542212E-1
2.060524110E1,5.811017752E-1,3.142530024E-1,4.383563101E-1
2.060724745E1,6.418218613E-1,2.961435318E-1,4.383563101E-1
2.060923118E1,7.036072016E-1,2.769687474E-1,4.372910559E-1
2.061125893E1,7.669904232E-1,2.455434501E-1,4.356931746E-1
2.061324910E1,8.293083906E-1,2.109223604E-1,4.324973822E-1
2.061525673E1,8.889631629E-1,1.629854590E-1,4.314320982E-1
2.061715810E1,9.432916641E-1,1.054611802E-1,4.298342168E-1
2.061922401E1,9.901633263E-1,3.408846259E-2,4.314320982E-1
2.062123818E1,1.036502361E0,-4.420847446E-2,4.319647253E-1
2.062327029E1,1.078047633E0,-1.150485575E-1,4.356931746E-1
2.062520037E1,1.106809735E0,-1.800296903E-1,4.335626364E-1
2.062721962E1,1.126517177E0,-2.471413612E-1,4.399542212E-1
2.062923378E1,1.136104584E0,-3.041329980E-1,4.495415986E-1
2.063124794E1,1.131310821E0,-3.472762108E-1,4.676510990E-1
2.063320106E1,1.117995024E0,-3.749730885E-1,4.846953154E-1
2.063513752E1,1.092961311E0,-3.941478431E-1,5.075985193E-1
2.063719887E1,1.069525480E0,-3.850930929E-1,5.294364095E-1
2.063913029E1,1.038100243E0,-3.483414650E-1,5.464806557E-1
2.064118495E1,1.004011750E0,-2.913498282E-1,5.731122494E-1
2.064324135E1,9.763149023E-1,-2.087918371E-1,6.050702333E-1
2.064513344E1,9.523464441E-1,-9.587380290E-2,6.162554622E-1
2.064710779E1,9.310411215E-1,3.941478580E-2,6.194512844E-1
2.064913124E1,9.006810784E-1,1.885518134E-1,6.194512844E-1
2.065109214E1,8.687231541E-1,3.360909224E-1,6.205165386E-1
2.065307572E1,8.362326026E-1,4.777711034E-1,6.151902080E-1
2.065505964E1,7.989483476E-1,6.029396653E-1,6.024070382E-1
2.065712685E1,7.552725077E-1,7.179882526E-1,5.826996565E-1
2.065911068E1,7.062703371E-1,8.149272799E-1,5.566006899E-1
2.066107299E1,6.546050310E-1,8.937568665E-1,5.283711553E-1
2.066312302E1,6.013417840E-1,9.592706561E-1,4.953479767E-1
2.066505060E1,5.523396134E-1,1.004011750E0,4.522047639E-1
2.066707558E1,5.097290277E-1,1.030110717E0,4.090615511E-1
2.066908974E1,4.761732221E-1,1.039165497E0,3.675162494E-1
2.067107338E1,4.474110603E-1,1.031708598E0,3.254382908E-1
2.067297102E1,4.314320982E-1,1.005609632E0,2.849582434E-1
2.067503264E1,4.271710515E-1,9.587380290E-1,2.482066154E-1
2.067702431E1,4.250405133E-1,8.921589851E-1,2.093244642E-1
2.067897633E1,4.388889670E-1,8.127967715E-1,1.741707325E-1
2.068102211E1,4.639226794E-1,7.275756001E-1,1.416801661E-1
