"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.332984694E1,2.177844495E-1,5.341069698E-1,-4.392994642E-1
1.333184697E1,2.458842695E-1,5.548763871E-1,-4.521276355E-1
1.333384697E1,2.825361490E-1,5.701479912E-1,-4.606797397E-1
1.333584697E1,3.051381707E-1,5.762566328E-1,-4.619014859E-1
1.333784697E1,3.399575055E-1,5.780892968E-1,-4.551819861E-1
1.333984697E1,3.863832653E-1,5.860305429E-1,-4.417429268E-1
1.334184697E1,4.071526825E-1,5.811436176E-1,-4.289147556E-1
1.334384697E1,4.541893005E-1,5.927500725E-1,-4.002040923E-1
1.334584697E1,4.993933439E-1,5.738132596E-1,-3.550000489E-1
1.334784697E1,5.219953656E-1,5.664828420E-1,-3.281219900E-1
1.334984697E1,5.635342002E-1,5.414373875E-1,-2.682572007E-1
1.335184697E1,5.843036175E-1,5.273874402E-1,-2.364922017E-1
1.335384697E1,6.154577136E-1,4.870703518E-1,-1.631883681E-1
1.335584697E1,6.514987946E-1,4.400337338E-1,-8.744108677E-2
1.335784697E1,6.667703986E-1,4.137665033E-1,-4.895657301E-2
1.335984697E1,7.003679872E-1,3.642864525E-1,2.984504402E-2
1.336184697E1,7.382416129E-1,3.141954839E-1,1.074249297E-1
1.336384700E1,7.547349930E-1,2.854848206E-1,1.465203166E-1
1.336584704E1,8.029933572E-1,2.335612774E-1,2.210458666E-1
1.336784707E1,8.524734378E-1,1.871355176E-1,2.998474836E-1
1.336984710E1,8.811841011E-1,1.614791751E-1,3.389428854E-1
1.337184714E1,9.434923530E-1,1.174968705E-1,4.091923535E-1
1.337384717E1,1.008244038E0,7.412543893E-2,4.855504930E-1
1.337584720E1,1.043674350E0,5.396688730E-2,5.222024322E-1
1.337784720E1,1.118199825E0,5.708535668E-3,5.900084972E-1
1.337984717E1,1.203720927E0,-4.499327764E-2,6.541493535E-1
1.338184713E1,1.243427277E0,-7.920173556E-2,6.840817332E-1
1.338384710E1,1.332002640E0,-1.482295096E-1,7.415030599E-1
1.338584706E1,1.416912913E0,-2.306963205E-1,7.909831405E-1
1.338784703E1,1.456619143E0,-2.789546847E-1,8.123633862E-1
1.338984700E1,1.543972850E0,-3.876886964E-1,8.526805639E-1
1.339184696E1,1.630104899E0,-5.031422377E-1,8.942193389E-1
1.339384696E1,1.674698114E0,-5.642287731E-1,9.149887562E-1
1.339584696E1,1.774880052E0,-6.839582920E-1,9.534732699E-1
1.339784696E1,1.811531901E0,-7.493209243E-1,9.760752916E-1
1.339984696E1,1.897053003E0,-8.733265400E-1,1.019446731E0
1.340184696E1,1.978298068E0,-1.004662633E0,1.071370244E0
1.340384696E1,2.016171694E0,-1.074912071E0,1.099470139E0
1.340584696E1,2.102914572E0,-1.211135030E0,1.156280518E0
1.340784696E1,2.206150770E0,-1.348579764E0,1.215534449E0
1.340984696E1,2.259907007E0,-1.416996598E0,1.244856000E0
1.341184700E1,2.380247355E0,-1.564826012E0,1.298612237E0
1.341384703E1,2.509139776E0,-1.723040104E0,1.349924803E0
1.341584706E1,2.575113535E0,-1.806117773E0,1.374970317E0
1.341784710E1,2.711336374E0,-1.971051335E0,1.417119980E0
1.341984713E1,2.849391937E0,-2.142704487E0,1.451939344E0
1.342184716E1,2.916587114E0,-2.227614641E0,1.464767456E0
1.342384716E1,3.056475401E0,-2.412707090E0,1.492867351E0
1.342584716E1,3.196363211E0,-2.613070726E0,1.516080141E0
1.342784713E1,3.262947798E0,-2.721804619E0,1.527075768E0
1.342984709E1,3.387564182E0,-2.938050985E0,1.544790864E0
1.343184706E1,3.488356829E0,-3.148188829E0,1.554564714E0
1.343384702E1,3.534171820E0,-3.244705439E0,1.553953886E0
1.343584699E1,3.606253862E0,-3.404141426E0,1.545401692E0
1.343784696E1,3.660010099E0,-3.514096975E0,1.522799730E0
1.343984696E1,3.678946972E0,-3.552581549E0,1.507528067E0
1.344184696E1,3.692385912E0,-3.592287779E0,1.469654441E0
1.344384696E1,3.688109875E0,-3.599618196E0,1.448884964E0
1.344584696E1,3.671005726E0,-3.590455055E0,1.401237607E0
1.344784696E1,3.631299496E0,-3.563577175E0,1.349313974E0
1.344984696E1,3.611751795E0,-3.544640303E0,1.319381595E0
1.345184696E1,3.549443722E0,-3.509210110E0,1.261960149E0
1.345384696E1,3.481637478E0,-3.475001812E0,1.197819352E0
1.345584696E1,3.443763971E0,-3.457897425E0,1.160556674E0
1.345784696E1,3.356410265E0,-3.417580366E0,1.084198475E0
1.345984696E1,3.273943424E0,-3.371765375E0,9.980664849E-1
1.346184696E1,3.235458851E0,-3.343054771E0,9.510298371E-1
1.346384696E1,3.162154913E0,-3.292352915E0,8.496262431E-1
1.346584696E1,3.082131624E0,-3.239818573E0,7.512769103E-1
1.346784696E1,3.058918715E0,-3.220881701E0,7.024076581E-1
1.346984696E1,2.997221470E0,-3.141469240E0,6.016149521E-1
1.347184692E1,2.948962927E0,-3.040676594E0,4.996004105E-1
1.347384692E1,2.929415226E0,-2.962485552E0,4.409573674E-1
1.347584692E1,2.903759003E0,-2.799995661E0,3.322233260E-1
1.347784692E1,2.877491713E0,-2.588636160E0,2.253219187E-1
1.347984692E1,2.863441944E0,-2.487232447E0,1.770635694E-1
1.348184692E1,2.837174654E0,-2.256936312E0,8.665551245E-2
1.348384692E1,2.799911976E0,-2.003427267E0,5.410433281E-3
1.348584692E1,2.784029245E0,-1.868426085E0,-3.124148212E-2
1.348784696E1,2.749209881E0,-1.588038921E0,-9.721492976E-2
1.348984696E1,2.727829933E0,-1.449372411E0,-1.228712723E-1
1.349184696E1,2.691788912E0,-1.154935479E0,-1.699078977E-1
1.349384696E1,2.656969547E0,-8.562223315E-1,-2.071706653E-1
1.349584696E1,2.640475988E0,-7.090038061E-1,-2.212205678E-1
1.349784696E1,2.606878519E0,-4.347253144E-1,-2.438225895E-1
1.349984696E1,2.585498095E0,-1.586142182E-1,-2.609268129E-1
1.350184696E1,2.578167677E0,-3.827376291E-2,-2.633702755E-1
1.350384696E1,2.567782879E0,2.146244496E-1,-2.658137083E-1
1.350584696E1,2.566561222E0,4.583596885E-1,-2.505421042E-1
1.350784696E1,2.570837498E0,5.750349760E-1,-2.413791269E-1
1.350984696E1,2.581833124E0,7.998333573E-1,-2.108358592E-1
1.351184696E1,2.591606617E0,1.013025284E0,-1.637992412E-1
1.351384696E1,2.600158930E0,1.109542012E0,-1.375320256E-1
1.351584696E1,2.609321833E0,1.287914634E0,-7.522378117E-2
1.351784696E1,2.596493721E0,1.422915936E0,-1.309084124E-3
1.351984696E1,2.588552475E0,1.476672053E0,3.045590781E-2
1.352184699E1,2.548235416E0,1.523097754E0,1.000945419E-1
1.352384702E1,2.476764202E0,1.473006845E0,1.660679877E-1
1.352584706E1,2.429727554E0,1.400313854E0,1.990547180E-1
1.352784709E1,2.281287432E0,1.169406891E0,2.601412237E-1
1.352984712E1,2.071760416E0,8.175484538E-1,2.870193124E-1
1.353184715E1,1.950198293E0,5.903065801E-1,3.444406390E-1
1.353384715E1,1.688137054E0,6.496246159E-2,4.006402493E-1
1.353584712E1,1.558022857E0,-2.160355598E-1,4.238531291E-1
1.353784709E1,1.314287543E0,-7.707011700E-1,4.641702175E-1
1.353984705E1,1.140190959E0,-1.271610737E0,5.038764477E-1
1.354184702E1,1.082769632E0,-1.500685215E0,5.179263949E-1
1.354384698E1,1.016796231E0,-1.935010433E0,5.460261703E-1
1.354584695E1,1.007022381E0,-2.316801071E0,5.625195503E-1
1.354784692E1,1.023515701E0,-2.474404335E0,5.655738711E-1
1.354984692E1,1.091932654E0,-2.735854626E0,5.570217371E-1
1.355184692E1,1.210440397E0,-2.914838076E0,5.313653946E-1
1.355384692E1,1.284355283E0,-2.976535559E0,5.191481113E-1
1.355584692E1,1.459673405E0,-3.057780743E0,4.910483062E-1
1.355784692E1,1.664924145E0,-3.081604481E0,4.727223516E-1
1.355984692E1,1.773047328E0,-3.068776131E0,4.684462845E-1
1.356184692E1,1.994180560E0,-3.021739483E0,4.678354263E-1
1.356384692E1,2.210427046E0,-2.915448904E0,4.855504930E-1
1.356584692E1,2.314884663E0,-2.821375847E0,4.977678359E-1
1.356784695E1,2.505474806E0,-2.627731562E0,5.386958122E-1
1.356984698E1,2.668576002E0,-2.465241432E0,5.881758928E-1
1.357184702E1,2.735770941E0,-2.396213531E0,6.156647801E-1
1.357384705E1,2.851224661E0,-2.265488625E0,6.694209576E-1
1.357584708E1,2.926971912E0,-2.142093658E0,7.360052466E-1
1.357784711E1,2.946519613E0,-2.091391802E0,7.744898200E-1
1.357984715E1,2.973397493E0,-1.992431641E0,8.539022803E-1
1.358184715E1,2.971565008E0,-1.949671149E0,8.905541897E-1
1.358384711E1,2.955071449E0,-1.872702122E0,9.693557620E-1
1.358584708E1,2.920863390E0,-1.804285169E0,1.042659640E0
1.358784704E1,2.901315451E0,-1.765800714E0,1.075646400E0
1.358984701E1,2.869550467E0,-1.653401494E0,1.122682929E0
1.359184698E1,2.838396311E0,-1.548332691E0,1.156891465E0
1.359384694E1,2.821292162E0,-1.495187402E0,1.168497801E0
1.359584694E1,2.785250902E0,-1.418829203E0,1.189267278E0
1.359784694E1,2.722942829E0,-1.371792555E0,1.205760598E0
1.359984694E1,2.688734293E0,-1.339416742E0,1.211869240E0
1.360184694E1,2.598326445E0,-1.288104057E0,1.211869240E0
1.360384694E1,2.510361910E0,-1.272832394E0,1.192932487E0
1.360584694E1,2.466379404E0,-1.280162811E0,1.178271770E0
1.360784694E1,2.392464876E0,-1.296045303E0,1.128791571E0
1.360984694E1,2.321604252E0,-1.312538743E0,1.069537759E0
1.361184694E1,2.291060925E0,-1.324145198E0,1.040827036E0
1.361384694E1,2.234250784E0,-1.359575272E0,9.882925749E-1
1.361584694E1,2.178050995E0,-1.424327016E0,9.418668747E-1
1.361784694E1,2.150562048E0,-1.468920112E0,9.265952110E-1
1.361984694E1,2.102303743E0,-1.566047788E0,8.984954357E-1
1.362184694E1,2.077258348E0,-1.611251712E0,8.881106973E-1
1.362384694E1,2.038162947E0,-1.685777307E0,8.661195636E-1
1.362584694E1,1.992958903E0,-1.751750708E0,8.508479595E-1
1.362784691E1,1.970967650E0,-1.761524677E0,8.404632211E-1
1.362984691E1,1.907437801E0,-1.783515692E0,8.196938038E-1
1.363184691E1,1.852459788E0,-1.861706495E0,8.019787073E-1
1.363384691E1,1.824970961E0,-1.908743143E0,7.952592373E-1
1.363584691E1,1.768771410E0,-1.975327492E0,7.897614241E-1
1.363784691E1,1.710128307E0,-2.013200998E0,8.050330281E-1
1.363984691E1,1.683861136E0,-2.031527042E0,8.129743338E-1
1.364184691E1,1.642933130E0,-2.094446182E0,8.325219750E-1
1.364384694E1,1.580624819E0,-2.159808874E0,8.459609747E-1
1.364584694E1,1.547027230E0,-2.169582605E0,8.484044671E-1
1.364784694E1,1.482886314E0,-2.210510492E0,8.594000340E-1
1.364984694E1,1.435238838E0,-2.336959600E0,8.862781525E-1
1.365184694E1,1.407750010E0,-2.414539576E0,8.936085105E-1
1.365384694E1,1.338722110E0,-2.465852261E0,8.960519433E-1
1.365584694E1,1.259920478E0,-2.511056185E0,8.966628313E-1
1.365784694E1,1.215327382E0,-2.531214952E0,8.972736597E-1
1.365984694E1,1.145688772E0,-2.582527637E0,9.088801146E-1
1.366184694E1,1.083991289E0,-2.611849070E0,9.162105322E-1
1.366384694E1,1.047950268E0,-2.636283636E0,9.204865694E-1
1.366584694E1,9.948050380E-1,-2.681487799E0,9.290387034E-1
1.366784694E1,9.605966210E-1,-2.698591709E0,9.290387034E-1
1.366984694E1,8.964557648E-1,-2.738298178E0,9.272060990E-1
1.367184694E1,8.408669829E-1,-2.808547497E0,9.308712482E-1
1.367384694E1,8.036042452E-1,-2.835425854E0,9.339255691E-1
1.367584694E1,7.107526660E-1,-2.843977690E0,9.290387034E-1
1.367784698E1,6.288967729E-1,-2.836647511E0,9.430885911E-1
1.367984701E1,5.910231471E-1,-2.827484369E0,9.528624415E-1
1.368184704E1,5.036693811E-1,-2.809158564E0,9.638580084E-1
1.368384707E1,4.144830704E-1,-2.801217318E0,9.730209708E-1
1.368584711E1,3.802745938E-1,-2.795719385E0,9.791296124E-1
1.368784714E1,3.002512455E-1,-2.778004408E0,9.980664849E-1
1.368984714E1,2.153409868E-1,-2.743185043E0,1.026166201E0
1.369184714E1,1.738021523E-1,-2.725470066E0,1.038383603E0
1.369384711E1,1.212677434E-1,-2.699813604E0,1.046935678E0
1.369584707E1,9.133534878E-2,-2.696759224E0,1.043881297E0
1.369784704E1,6.384640932E-2,-2.708365679E0,1.042659640E0
1.369984700E1,1.986411586E-2,-2.685152769E0,1.053655148E0
1.370184697E1,-4.061154276E-2,-2.613070726E0,1.068315864E0
1.370384694E1,-8.031778783E-2,-2.570310354E0,1.080533266E0
1.370584694E1,-1.444586366E-1,-2.465241432E0,1.108633041E0
1.370784694E1,-2.116538137E-1,-2.379109383E0,1.147728443E0
1.370984694E1,-2.434188128E-1,-2.332683563E0,1.169108748E0
1.371184694E1,-3.148900568E-1,-2.223949671E0,1.206982374E0
1.371384694E1,-3.497093618E-1,-2.161641359E0,1.229584336E0
1.371584694E1,-4.236240685E-1,-2.040689945E0,1.264403701E0
1.371784694E1,-5.012039542E-1,-1.922793150E0,1.299833894E0
1.371984694E1,-5.341906548E-1,-1.870258689E0,1.316327214E0
1.372184694E1,-5.995532274E-1,-1.763357162E0,1.341372728E0
1.372384697E1,-6.643049121E-1,-1.661953568E0,1.360920429E0
1.372584700E1,-6.948481798E-1,-1.603921413E0,1.368861675E0
1.372784704E1,-7.455500364E-1,-1.487246037E0,1.379246354E0
1.372984707E1,-7.986953259E-1,-1.367516518E0,1.388409257E0
1.373184710E1,-8.206864595E-1,-1.311316848E0,1.390241981E0
1.373384713E1,-8.671122193E-1,-1.189143896E0,1.389020205E0
1.373584717E1,-9.098728299E-1,-1.063916445E0,1.384744167E0
1.373784717E1,-9.288096428E-1,-9.997756481E-1,1.378635526E0
1.373984713E1,-9.685158730E-1,-8.769917488E-1,1.371916056E0
1.374184710E1,-1.000280857E0,-7.590947151E-1,1.358476877E0
1.374384706E1,-1.015552521E0,-6.967865229E-1,1.348703146E0
1.374584703E1,-1.046706557E0,-5.807220936E-1,1.329766273E0
1.374784700E1,-1.068697810E0,-4.640468359E-1,1.305942535E0
1.374984696E1,-1.081525922E0,-4.054037929E-1,1.291892648E0
1.375184693E1,-1.103517056E0,-2.862850726E-1,1.261349320E0
1.375384693E1,-1.121232152E0,-1.738858521E-1,1.228973508E0
1.375584693E1,-1.124286532E0,-1.146319211E-1,1.211258411E0
1.375784693E1,-1.141390800E0,-1.200655662E-2,1.175217390E0
1.375984693E1,-1.140168905E0,4.297131673E-2,1.155058861E0
1.376184693E1,-1.147499442E0,1.455966830E-1,1.115963459E0
1.376384693E1,-1.151164532E0,2.470003068E-1,1.076257229E0
1.376584693E1,-1.149331927E0,3.001455665E-1,1.056098580E0
1.376784693E1,-1.138947248E0,3.997166157E-1,1.013338089E0
1.376984693E1,-1.130395174E0,4.907355309E-1,9.748535752E-1
1.377184693E1,-1.123064756E0,5.365504026E-1,9.546949863E-1
1.377384693E1,-1.102295280E0,6.312345862E-1,9.149887562E-1
1.377584693E1,-1.079693317E0,7.137013674E-1,8.758934140E-1
1.377784693E1,-1.068697810E0,7.497424483E-1,8.600109220E-1
1.377984693E1,-1.039376259E0,8.199918866E-1,8.270241618E-1
1.378184693E1,-1.008222103E0,8.780241013E-1,7.952592373E-1
1.378384690E1,-9.923396111E-1,9.061238766E-1,7.775441408E-1
1.378584690E1,-9.593528509E-1,9.525496960E-1,7.415030599E-1
1.378784690E1,-9.245335460E-1,9.940885305E-1,7.091271877E-1
1.378984690E1,-9.019315243E-1,1.016690493E0,6.920229197E-1
1.379184690E1,-8.640578985E-1,1.044790268E0,6.572036743E-1
1.379384690E1,-8.182429671E-1,1.070446610E0,6.199408770E-1
1.379584690E1,-7.968627214E-1,1.080220461E0,6.010040045E-1
1.379784690E1,-7.455500364E-1,1.098546505E0,5.551891327E-1
1.379984693E1,-7.052329183E-1,1.146804810E0,5.063199401E-1
1.380184693E1,-6.753005385E-1,1.113207221E0,4.806635976E-1
1.380384693E1,-6.038292646E-1,1.117483258E0,4.256857336E-1
1.380584693E1,-5.726751685E-1,1.113207221E0,3.988076448E-1
1.380784693E1,-5.042582750E-1,1.094270349E0,3.401645720E-1
1.380984693E1,-4.358413815E-1,1.056396723E0,2.802998126E-1
1.381184693E1,-4.022437632E-1,1.035627365E0,2.460913360E-1
1.381384693E1,-3.381029069E-1,9.757625461E-1,1.788961589E-1
1.381584693E1,-2.770164013E-1,8.920740485E-1,1.068140641E-1
1.381784693E1,-2.538035214E-1,8.346526623E-1,7.688166946E-2
1.381984693E1,-2.024908364E-1,7.173665166E-1,1.335168164E-2
1.382184693E1,-1.566759348E-1,5.591524839E-1,-4.040446132E-2
1.382384693E1,-1.401825696E-1,4.742421806E-1,-6.606079638E-2
1.382584693E1,-1.120827794E-1,2.732675076E-1,-1.008801162E-1
1.382784693E1,-1.016980633E-1,3.625179827E-2,-1.234821305E-1
1.382984693E1,-9.986547381E-2,-8.286692947E-2,-1.314233840E-1
1.383184696E1,-1.071958542E-1,-3.528693616E-1,-1.332559884E-1
1.383384699E1,-1.139153764E-1,-6.344782710E-1,-1.277581900E-1
1.383584703E1,-1.255218089E-1,-7.810858488E-1,-1.185952127E-1
1.383784706E1,-1.401825696E-1,-1.063916445E0,-9.599319100E-2
1.383984709E1,-1.554542035E-1,-1.334529757E0,-6.850426644E-2
1.384184713E1,-1.548433453E-1,-1.462200642E0,-5.506522581E-2
1.384384716E1,-1.609520018E-1,-1.699216366E0,-2.330023423E-2
1.384584716E1,-1.530107409E-1,-1.902023673E0,4.188702907E-3
1.384784716E1,-1.475129575E-1,-1.993042588E0,2.068206482E-2
1.384984712E1,-1.236892194E-1,-2.137206793E0,5.122532696E-2
1.385184709E1,-1.096393093E-1,-2.191573620E0,5.916657671E-2
1.385384706E1,-7.054393739E-2,-2.270375490E0,8.176859468E-2
1.385584702E1,-2.656164207E-2,-2.310692310E0,9.704022110E-2
1.385784699E1,-5.792224314E-3,-2.317412138E0,1.031488702E-1
1.385984696E1,4.246613011E-2,-2.296031713E0,1.147553101E-1
1.386184696E1,9.072449058E-2,-2.236166954E0,1.153661832E-1
1.386384696E1,1.127156317E-1,-2.195239067E0,1.165879071E-1
1.386584696E1,1.536435932E-1,-2.095057011E0,1.141444445E-1
1.386784696E1,1.915172487E-1,-1.973494887E0,1.025380120E-1
1.386984696E1,2.025128156E-1,-1.909964800E0,1.000945419E-1
1.387184696E1,2.257257104E-1,-1.754805088E0,8.299031854E-2
1.387384696E1,2.471059859E-1,-1.592925787E0,6.588609517E-2
1.387584696E1,2.611558735E-1,-1.507404685E0,5.427965149E-2
1.387784696E1,2.623776197E-1,-1.343692780E0,4.206234589E-2
1.387984699E1,2.715405822E-1,-1.171428800E0,2.679071575E-2
1.388184702E1,2.727623284E-1,-1.086518526E0,1.640600711E-2
1.388384705E1,2.752057910E-1,-9.252501130E-1,-8.735372830E-5
1.388584709E1,2.788709700E-1,-7.737554908E-1,-2.024590597E-2
1.388784712E1,2.733731866E-1,-7.022842765E-1,-2.940888517E-2
1.388984715E1,2.721514702E-1,-5.672830939E-1,-4.895657301E-2
1.389184715E1,2.703188658E-1,-4.506077766E-1,-6.422819942E-2
1.389384715E1,2.660428286E-1,-4.035711586E-1,-7.094772160E-2
1.389584712E1,2.587124407E-1,-3.223261237E-1,-8.438675851E-2
1.389784708E1,2.477168590E-1,-2.783437967E-1,-8.927368373E-2
1.389984705E1,2.336669415E-1,-1.909900606E-1,-9.171713889E-2
1.390184702E1,2.043454200E-1,-1.060798019E-1,-8.255416155E-2
1.390384698E1,1.860194653E-1,-6.698442996E-2,-7.644551247E-2
1.390584695E1,1.383719742E-1,1.181718800E-2,-5.934128165E-2
1.390784692E1,8.339410275E-2,9.061880410E-2,-3.979359567E-2
1.390984692E1,5.407257006E-2,1.284924448E-1,-3.246321157E-2
1.391184692E1,-1.617693342E-2,2.195113748E-1,-2.146763727E-2
1.391384692E1,-9.497855604E-2,3.288562596E-1,-1.658071578E-2
1.391584692E1,-1.377391219E-1,3.874993324E-1,-1.352638938E-2
1.391784692E1,-2.165407389E-1,5.047854185E-1,-1.596985012E-2
1.391984692E1,-2.800707221E-1,6.263476014E-1,-2.879801951E-2
1.392184692E1,-3.002292812E-1,6.886559129E-1,-4.040446132E-2
1.392384692E1,-3.338268697E-1,8.016659617E-1,-8.072156459E-2
1.392584692E1,-3.515419662E-1,9.024587274E-1,-1.363103092E-1
1.392784692E1,-3.558180332E-1,9.415540695E-1,-1.772382855E-1
1.392984692E1,-3.613157868E-1,9.775951505E-1,-2.694789171E-1
1.393184692E1,-3.429898322E-1,9.494953752E-1,-3.727151453E-1
1.393384692E1,-3.216095567E-1,9.067348242E-1,-4.270821512E-1
1.393584692E1,-2.562469840E-1,7.894486785E-1,-5.327618122E-1
1.393784692E1,-1.597302705E-1,6.452844143E-1,-6.225590110E-1
1.393984688E1,-1.023089290E-1,5.774784088E-1,-6.610435843E-1
1.394184685E1,2.047498152E-2,4.736313224E-1,-7.209083438E-1
1.394384685E1,7.972890884E-2,4.534727335E-1,-7.392343283E-1
1.394584685E1,1.756347567E-1,4.772965014E-1,-7.593928576E-1
1.394784685E1,2.458842695E-1,5.988587141E-1,-7.600037456E-1
1.394984685E1,2.697080076E-1,6.972079873E-1,-7.526733279E-1
1.395184685E1,2.916991711E-1,9.507170320E-1,-7.257952690E-1
1.395384685E1,2.709297240E-1,1.261647463E0,-6.897541881E-1
1.395584688E1,2.477168590E-1,1.429635406E0,-6.677630544E-1
1.395784688E1,1.738021523E-1,1.781493783E0,-6.286676526E-1
1.395984688E1,6.018122286E-2,2.128465414E0,-5.932374597E-1
1.396184688E1,-1.006828155E-2,2.297064066E0,-5.779658556E-1
1.396384688E1,-1.707258523E-1,2.603107691E0,-5.657485723E-1
1.396584688E1,-3.564288616E-1,2.848064423E0,-5.694137812E-1
1.396784688E1,-4.486695230E-1,2.931142092E0,-5.797984600E-1
1.396984688E1,-6.337617040E-1,3.003224373E0,-6.213372946E-1
1.397184688E1,-7.870888710E-1,2.894490242E0,-6.866998672E-1
1.397384688E1,-8.524515033E-1,2.806525707E0,-7.245735526E-1
1.397584688E1,-9.782896638E-1,2.519418955E0,-8.143707514E-1
1.397784688E1,-1.090688825E0,2.171836615E0,-9.267699718E-1
1.397984688E1,-1.140168905E0,1.988577127E0,-9.829695225E-1
1.398184688E1,-1.229966164E0,1.627555728E0,-1.111251235E0
1.398384688E1,-1.308156967E0,1.308073282E0,-1.239532948E0
1.398584688E1,-1.338089347E0,1.162687302E0,-1.302451968E0
1.398784688E1,-1.390623808E0,9.165086150E-1,-1.413018703E0
1.398984691E1,-1.407727957E0,8.181592822E-1,-1.462498784E0
1.399184695E1,-1.433384299E0,6.452844143E-1,-1.543743730E0
1.399384698E1,-1.440714717E0,5.096723437E-1,-1.598721623E0
1.399584701E1,-1.444379926E0,4.583596885E-1,-1.622545362E0
1.399784704E1,-1.444379926E0,3.740602732E-1,-1.642093182E0
1.399984708E1,-1.450488567E0,3.184715211E-1,-1.647590995E0
1.400184711E1,-1.449266791E0,3.093085587E-1,-1.645147443E0
1.400384711E1,-1.466981888E0,3.160280883E-1,-1.623156309E0
1.400584708E1,-1.494470835E0,3.685624897E-1,-1.590780377E0
1.400784704E1,-1.515240192E0,4.119339287E-1,-1.566345811E0
1.400984701E1,-1.551892161E0,5.316635370E-1,-1.511978865E0
1.401184698E1,-1.589154959E0,6.782711744E-1,-1.429512143E0
1.401384694E1,-1.614811301E0,7.595162392E-1,-1.381253719E0
1.401584691E1,-1.644743681E0,9.617126584E-1,-1.266411066E0
1.401784691E1,-1.678341269E0,1.196284890E0,-1.143016219E0
1.401984691E1,-1.689336777E0,1.331286192E0,-1.084984064E0
1.402184691E1,-1.709495306E0,1.615338445E0,-9.707522392E-1
1.402384691E1,-1.728432298E0,1.923825383E0,-8.785116076E-1
1.402584691E1,-1.738816857E0,2.089980602E0,-8.302532434E-1
1.402784691E1,-1.766916752E0,2.438173771E0,-7.325147986E-1
1.402984691E1,-1.831668496E0,2.804082394E0,-6.146178246E-1
1.403184691E1,-1.863433480E0,2.978178740E0,-5.559747219E-1
1.403384691E1,-1.929406881E0,3.303159237E0,-4.484624267E-1
1.403584694E1,-1.963615298E0,3.450377703E0,-3.959280252E-1
1.403784697E1,-2.030199766E0,3.678230524E0,-2.994113266E-1
1.403984701E1,-2.088842869E0,3.842553139E0,-2.175553739E-1
1.404184704E1,-2.111444712E0,3.903028727E0,-1.735730916E-1
1.404384707E1,-2.159092188E0,3.979387045E0,-8.255416155E-2
1.404584710E1,-2.196354866E0,4.003821373E0,1.029735524E-2
1.404784714E1,-2.214680910E0,3.994047642E0,5.794484168E-2
1.404984714E1,-2.240337372E0,3.937237263E0,1.428551227E-1
1.405184710E1,-2.271491528E0,3.826059818E0,2.124937624E-1
1.405384707E1,-2.284319639E0,3.741149426E0,2.424261421E-1
1.405584704E1,-2.298369408E0,3.552392006E0,2.876302004E-1
1.405784700E1,-2.289206505E0,3.337978601E0,3.157299757E-1
1.405984697E1,-2.267215252E0,3.228022814E0,3.181734383E-1
1.406184693E1,-2.208572149E0,3.016663313E0,3.083995879E-1
1.406384690E1,-2.131603241E0,2.811412573E0,2.833541334E-1
1.406584690E1,-2.088842869E0,2.702678680E0,2.656390369E-1
1.406784690E1,-1.999656320E0,2.480323792E0,2.289871126E-1
1.406984690E1,-1.914746046E0,2.267131567E0,2.082176954E-1
1.407184690E1,-1.876261592E0,2.170614958E0,1.990547180E-1
1.407384690E1,-1.800514340E0,2.001405239E0,2.021090388E-1
1.407584690E1,-1.741871238E0,1.861517072E0,2.082176954E-1
1.407784690E1,-1.719880104E0,1.791878581E0,2.124937624E-1
1.407984690E1,-1.694223762E0,1.685588002E0,2.247110605E-1
1.408184690E1,-1.684449911E0,1.638551354E0,2.277653813E-1
1.408384690E1,-1.686893463E0,1.538369417E0,2.338740379E-1
1.408584690E1,-1.710106254E0,1.449793935E0,2.436478734E-1
1.408784690E1,-1.726599574E0,1.404590011E0,2.479239404E-1
1.408984690E1,-1.780355692E0,1.301964641E0,2.546434402E-1
1.409184690E1,-1.849383593E0,1.201171875E0,2.552543283E-1
1.409384690E1,-1.888478875E0,1.142528772E0,2.546434402E-1
1.409584687E1,-1.984384775E0,1.002029777E0,2.405935526E-1
1.409784683E1,-2.072349310E0,8.859653473E-1,1.978329867E-1
1.409984683E1,-2.110222816E0,8.505351543E-1,1.703440547E-1
1.410184683E1,-2.170698643E0,8.224353790E-1,1.074249297E-1
1.410384683E1,-2.221400499E0,8.322092295E-1,4.694926739E-2
1.410584683E1,-2.236061335E0,8.578655124E-1,1.335168164E-2
1.410784683E1,-2.265993595E0,9.354454279E-1,-6.178474426E-2
1.410984683E1,-2.286762953E0,1.038681626E0,-1.356994361E-1
1.411184686E1,-2.292871475E0,1.103433371E0,-1.778491437E-1
1.411384687E1,-2.291649818E0,1.249430180E0,-2.590942085E-1
1.411584687E1,-2.282487154E0,1.407644272E0,-3.348415196E-1
1.411784686E1,-2.282487154E0,1.475450277E0,-3.672173619E-1
1.411984687E1,-2.278210878E0,1.589682102E0,-4.179191887E-1
1.412184686E1,-2.285541296E0,1.651990414E0,-4.509059191E-1
1.412384686E1,-2.293482780E0,1.662375093E0,-4.600688815E-1
1.412584687E1,-2.315473557E0,1.667261958E0,-4.582363069E-1
1.412784686E1,-2.326469183E0,1.662375093E0,-4.466298521E-1
