"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.314984708E1,-2.343995094E0,-5.803721905E0,-1.127703428E0
1.315184712E1,-2.346389294E0,-5.796539307E0,-1.216291547E0
1.315384715E1,-2.327235222E0,-5.808510780E0,-1.549095750E0
1.315584718E1,-2.322446585E0,-5.830059052E0,-1.675992370E0
1.315784722E1,-2.305686712E0,-5.861184597E0,-1.814860344E0
1.315984722E1,-2.231464148E0,-5.935407162E0,-2.135693073E0
1.316184718E1,-2.094990492E0,-5.978504181E0,-2.557085514E0
1.316384715E1,-2.013585091E0,-6.004841328E0,-2.758204460E0
1.316584711E1,-1.901054144E0,-6.138920784E0,-3.088614464E0
1.316784705E1,-1.810071707E0,-6.359193802E0,-3.311282158E0
1.316984701E1,-1.759791970E0,-6.493273258E0,-3.373533249E0
1.317184698E1,-1.683175206E0,-6.780586243E0,-3.421418667E0
1.317384698E1,-1.570644259E0,-7.031985283E0,-3.452544212E0
1.317584698E1,-1.484450340E0,-7.158881664E0,-3.454938650E0
1.317784698E1,-1.271359921E0,-7.434223175E0,-3.414235830E0
1.317984698E1,-1.022355318E0,-7.664073467E0,-3.294522047E0
1.318184698E1,-9.098244309E-1,-7.771816254E0,-3.210722446E0
1.318384698E1,-6.847625971E-1,-8.004060745E0,-2.973689318E0
1.318584698E1,-4.166038036E-1,-8.114197731E0,-2.851581335E0
1.318784698E1,-2.897072434E-1,-8.322499275E0,-2.554691315E0
1.318984698E1,-3.591412306E-2,-8.557138443E0,-2.178790092E0
1.319184698E1,8.379961550E-2,-8.669669151E0,-1.970488191E0
1.319384698E1,3.088614643E-1,-8.899519920E0,-1.570644259E0
1.319584698E1,4.716721475E-1,-9.074301720E0,-1.290514112E0
1.319784698E1,5.435003638E-1,-9.165284157E0,-1.144463301E0
1.319984698E1,6.153286099E-1,-9.397528648E0,-8.882759809E-1
1.320184698E1,5.578660369E-1,-9.620196342E0,-5.985686779E-1
1.320384698E1,5.099805593E-1,-9.711178780E0,-4.237866402E-1
1.320584694E1,3.567469418E-1,-9.895537376E0,-4.309694469E-2
1.320784694E1,1.197137386E-1,-1.013017654E1,3.639297783E-1
1.320984694E1,-2.873129770E-2,-1.024031353E1,5.530774593E-1
1.321184694E1,-3.687183261E-1,-1.045579815E1,9.265843630E-1
1.321384694E1,-7.182824612E-1,-1.065691757E1,1.264177084E0
1.321584694E1,-9.002473354E-1,-1.076705360E1,1.419804931E0
1.321784694E1,-1.264177084E0,-1.101366425E1,1.745426297E0
1.321984694E1,-1.654443860E0,-1.124590874E1,2.061470509E0
1.322184698E1,-1.867534399E0,-1.134646797E1,2.231464148E0
1.322384698E1,-2.291321039E0,-1.152603912E1,2.557085514E0
1.322584698E1,-2.715107679E0,-1.173912907E1,2.863552570E0
1.322784698E1,-2.932986736E0,-1.185644913E1,3.026363373E0
1.322984698E1,-3.323253393E0,-1.212939644E1,3.349590540E0
1.323184698E1,-3.737462997E0,-1.224671555E1,3.478881359E0
1.323384698E1,-3.936187744E0,-1.246698856E1,3.715914488E0
1.323584698E1,-4.280963421E0,-1.261064529E1,3.888302326E0
1.323784698E1,-4.429408550E0,-1.263698196E1,3.955342054E0
1.323984698E1,-4.716721535E0,-1.266810799E1,4.079844475E0
1.324184698E1,-4.944177628E0,-1.256754875E1,4.144489765E0
1.324384698E1,-5.054314137E0,-1.251726913E1,4.149278164E0
1.324584698E1,-5.305713177E0,-1.239755535E1,4.134912491E0
1.324784698E1,-5.549929142E0,-1.225868702E1,4.027170181E0
1.324984698E1,-5.660065651E0,-1.217728138E1,3.919427872E0
1.325184698E1,-5.863578796E0,-1.203841400E1,3.682394743E0
1.325384698E1,-6.062304020E0,-1.196179676E1,3.409447432E0
1.325584701E1,-6.160469055E0,-1.195461369E1,3.210722446E0
1.325784704E1,-6.330462456E0,-1.194743156E1,2.724684715E0
1.325984708E1,-6.495667458E0,-1.192827702E1,2.128510237E0
1.326184711E1,-6.579467297E0,-1.189954567E1,1.855562925E0
1.326384714E1,-6.768614769E0,-1.184926605E1,1.259388566E0
1.326584718E1,-6.952973843E0,-1.180616951E1,7.087053657E-1
1.326784718E1,-7.041562080E0,-1.179419804E1,4.716721475E-1
1.326984718E1,-7.204372883E0,-1.179659176E1,4.309694469E-2
1.327184714E1,-7.338452339E0,-1.170800400E1,-2.968900800E-1
1.327384711E1,-7.450983047E0,-1.169363785E1,-5.842030644E-1
1.327584707E1,-7.510839939E0,-1.166011810E1,-7.206767201E-1
1.327784704E1,-7.556331158E0,-1.161462688E1,-8.451790214E-1
1.327984700E1,-7.549148560E0,-1.149730778E1,-1.041509509E0
1.328184697E1,-7.453377247E0,-1.134646797E1,-1.180377483E0
1.328384697E1,-7.350423813E0,-1.128421688E1,-1.216291547E0
1.328584697E1,-7.103813171E0,-1.112380123E1,-1.221080184E0
1.328784697E1,-6.775797844E0,-1.098014450E1,-1.146857619E0
1.328984697E1,-6.574678421E0,-1.091789341E1,-1.046298146E0
1.329184697E1,-6.172440529E0,-1.083648777E1,-7.613793612E-1
1.329384697E1,-5.734288216E0,-1.083888245E1,-3.687183261E-1
1.329584697E1,-5.521197796E0,-1.088676739E1,-1.532335877E-1
1.329784697E1,-5.085439682E0,-1.106154919E1,3.759011328E-1
1.329984697E1,-4.611373425E0,-1.108549213E1,6.273000240E-1
1.330184697E1,-4.415042877E0,-1.106873226E1,6.464542150E-1
1.330384697E1,-4.012804508E0,-1.122196579E1,9.433442950E-1
1.330584697E1,-3.526766777E0,-1.145660496E1,1.417410731E0
1.330784697E1,-3.304099321E0,-1.158110714E1,1.654443860E0
1.330984697E1,-3.002420664E0,-1.188278580E1,2.181184292E0
1.331184697E1,-2.791724443E0,-1.212221336E1,2.712713242E0
1.331384697E1,-2.717501879E0,-1.226347542E1,2.971295118E0
1.331584694E1,-2.624125242E0,-1.256994247E1,3.421418667E0
1.331784694E1,-2.578634024E0,-1.285725594E1,3.857176781E0
1.331984694E1,-2.535537004E0,-1.301048946E1,4.065478802E0
1.332184694E1,-2.473285913E0,-1.328104210E1,4.379128456E0
1.332384694E1,-2.446948767E0,-1.339357281E1,4.448562622E0
1.332584694E1,-2.389486313E0,-1.357074928E1,4.412648678E0
1.332784694E1,-2.399063349E0,-1.372398281E1,4.257020473E0
1.332984694E1,-2.401457548E0,-1.379820538E1,4.163643837E0
1.333184697E1,-2.432583094E0,-1.394904518E1,3.938581944E0
1.333384697E1,-2.604970932E0,-1.416692448E1,3.711125851E0
1.333584697E1,-2.604970932E0,-1.416692448E1,3.711125851E0
1.333784697E1,-2.760598898E0,-1.426508904E1,3.510006905E0
1.333984697E1,-2.992843628E0,-1.434649467E1,3.253819466E0
1.334184697E1,-3.117345810E0,-1.439916897E1,3.095797300E0
1.334384697E1,-3.392687321E0,-1.450930500E1,2.739050388E0
1.334584697E1,-3.715914488E0,-1.465056801E1,2.329629421E0
1.334784697E1,-3.864359617E0,-1.473915577E1,2.111750364E0
1.334984697E1,-4.156461239E0,-1.493548584E1,1.642472506E0
1.335184697E1,-4.472505569E0,-1.517251968E1,1.201925993E0
1.335384697E1,-4.628133297E0,-1.532814693E1,1.007989645E0
1.335584697E1,-4.927417755E0,-1.567771149E1,6.464542150E-1
1.335784697E1,-5.200365067E0,-1.602009201E1,3.519583941E-1
1.335984697E1,-5.324867249E0,-1.619248009E1,2.609759569E-1
1.336184697E1,-5.502043724E0,-1.648937035E1,1.268965602E-1
1.336384700E1,-5.600208759E0,-1.660908508E1,1.005595401E-1
1.336584704E1,-5.638517380E0,-1.678147125E1,1.316851079E-1
1.336784707E1,-5.616968632E0,-1.689639664E1,2.370332032E-1
1.336984710E1,-5.537957668E0,-1.691315651E1,2.873129845E-1
1.337184714E1,-5.279376030E0,-1.692991638E1,4.716721475E-1
1.337384717E1,-4.968120098E0,-1.690597534E1,6.368771195E-1
1.337584720E1,-4.788549423E0,-1.689160919E1,6.967339516E-1
1.337784720E1,-4.386311531E0,-1.679583740E1,7.374366522E-1
1.337984717E1,-4.036747456E0,-1.666175842E1,7.565908432E-1
1.338184713E1,-3.878725290E0,-1.660668945E1,7.446194887E-1
1.338384710E1,-3.572257996E0,-1.641754150E1,6.488484740E-1
1.338584706E1,-3.330436230E0,-1.609910393E1,4.333637357E-1
1.338784703E1,-3.232270956E0,-1.589080143E1,2.944957912E-1
1.338984700E1,-3.198751211E0,-1.543588924E1,1.484450400E-1
1.339184696E1,-3.237059593E0,-1.493788052E1,1.053480953E-1
1.339384696E1,-3.296916485E0,-1.442311192E1,1.005595401E-1
1.339584696E1,-3.349590540E0,-1.416213512E1,8.379961550E-2
1.339784696E1,-3.476486921E0,-1.359469223E1,-3.830839694E-2
1.339984696E1,-3.545921087E0,-1.332892799E1,-1.628106833E-1
1.340184696E1,-3.694365978E0,-1.282134151E1,-4.213923812E-1
1.340384696E1,-3.876330853E0,-1.243586349E1,-5.650488734E-1
1.340584696E1,-3.948159218E0,-1.226347542E1,-5.722316504E-1
1.340784696E1,-4.022381783E0,-1.194264317E1,-5.602602959E-1
1.340984696E1,-4.010410309E0,-1.177025509E1,-5.243461728E-1
1.341184700E1,-3.984073162E0,-1.136801720E1,-5.004034638E-1
1.341384703E1,-3.871542454E0,-1.095859623E1,-4.573064744E-1
1.341584706E1,-3.782954216E0,-1.076226521E1,-4.309694767E-1
1.341784710E1,-3.584229469E0,-1.044143200E1,-4.716721475E-1
1.341984713E1,-3.359167576E0,-1.023313046E1,-6.440598965E-1
1.342184716E1,-3.249030828E0,-1.016848469E1,-7.302538157E-1
1.342384716E1,-3.076643229E0,-1.006792545E1,-9.385557175E-1
1.342584716E1,-2.894678354E0,-9.981731415E0,-1.292908430E0
1.342784713E1,-2.772570133E0,-9.926663399E0,-1.522758722E0
1.342984709E1,-2.497228622E0,-9.797372818E0,-2.111750364E0
1.343184706E1,-2.195549965E0,-9.668081284E0,-2.672010660E0
1.343384702E1,-2.030344963E0,-9.629773140E0,-2.913832426E0
1.343584699E1,-1.699935079E0,-9.591464996E0,-3.272973776E0
1.343784696E1,-1.383890867E0,-9.641744614E0,-3.555498123E0
1.343984696E1,-1.242628574E0,-9.699207306E0,-3.668029070E0
1.344184696E1,-1.000806928E0,-9.902720451E0,-3.919427872E0
1.344384696E1,-7.901107073E-1,-1.024510193E1,-4.142095566E0
1.344584696E1,-6.895511150E-1,-1.047495270E1,-4.216318130E0
1.344784696E1,-4.812492430E-1,-1.099929810E1,-4.431802750E0
1.344984696E1,-2.442160249E-1,-1.157153034E1,-4.632921696E0
1.345184696E1,-1.268965602E-1,-1.188757420E1,-4.745452881E0
1.345384696E1,3.543526828E-1,-1.289556408E1,-4.834040642E0
1.345584696E1,5.291347504E-1,-1.289556408E1,-4.740664005E0
1.345784696E1,7.039167881E-1,-1.362581825E1,-4.573064804E0
1.345984696E1,1.046298146E0,-1.436564922E1,-4.115758419E0
1.346184696E1,1.192348838E0,-1.470802975E1,-3.845205307E0
1.346384696E1,1.465296149E0,-1.535448456E1,-3.186779737E0
1.346584696E1,1.604164124E0,-1.594826412E1,-2.559479713E0
1.346784696E1,1.690358043E0,-1.623318291E1,-2.111750364E0
1.346984696E1,1.822043180E0,-1.677429008E1,-1.197137356E0
1.347184692E1,1.996825218E0,-1.728905869E1,-1.867534369E-1
1.347384692E1,2.102173328E0,-1.753327370E1,4.237866402E-1
1.347584692E1,2.281744003E0,-1.799536896E1,1.520364523E0
1.347784692E1,2.360754967E0,-1.840000153E1,2.530748367E0
1.347984692E1,2.303292274E0,-1.856999588E1,2.825244188E0
1.348184692E1,2.286532402E0,-1.881900024E1,3.567469358E0
1.348384692E1,2.231464148E0,-1.892913628E1,4.170826912E0
1.348584692E1,2.209915638E0,-1.895547295E1,4.515602112E0
1.348784696E1,2.157241583E0,-1.888843346E1,5.037554264E0
1.348984696E1,2.080624819E0,-1.873759460E1,5.581054688E0
1.349184696E1,2.042316437E0,-1.862506294E1,5.796539307E0
1.349384696E1,2.006402254E0,-1.838324165E1,6.112583637E0
1.349584696E1,1.965699673E0,-1.806240845E1,6.296942711E0
1.349784696E1,1.977671027E0,-1.787565613E1,6.366376877E0
1.349984696E1,1.994430900E0,-1.748778343E1,6.486090660E0
1.350184696E1,1.992036581E0,-1.729384613E1,6.567495823E0
1.350384696E1,1.994430900E0,-1.691315651E1,6.581861496E0
1.350584696E1,1.874717116E0,-1.652767944E1,6.510033131E0
1.350784696E1,1.800494671E0,-1.635050201E1,6.466936111E0
1.350984696E1,1.640078187E0,-1.598657322E1,6.323279858E0
1.351184696E1,1.448536277E0,-1.565616322E1,6.019207001E0
1.351384696E1,1.256994247E0,-1.535687828E1,5.494860649E0
1.351584696E1,1.211503029E0,-1.523716450E1,5.166844845E0
1.351784696E1,1.192348838E0,-1.500492001E1,4.276175022E0
1.351984696E1,1.237840056E0,-1.486844635E1,3.689577579E0
1.352184699E1,1.331216812E0,-1.455719090E1,2.236252785E0
1.352384702E1,1.324033976E0,-1.421480942E1,2.777358890E-1
1.352584706E1,1.350371003E0,-1.401129627E1,-9.601042271E-1
1.352784709E1,1.551490068E0,-1.353004742E1,-3.912245035E0
1.352984712E1,1.755003452E0,-1.309189510E1,-7.221132755E0
1.353184715E1,1.834014535E0,-1.288838100E1,-8.719948769E0
1.353384715E1,2.063864946E0,-1.244783497E1,-1.098493290E1
1.353584712E1,2.363149166E0,-1.196419144E1,-1.210066509E1
1.353784709E1,2.446948767E0,-1.172236919E1,-1.194743156E1
1.353984705E1,2.576239586E0,-1.122675419E1,-1.052044392E1
1.354184702E1,2.719896078E0,-1.081972790E1,-8.863605499E0
1.354384698E1,2.784541607E0,-1.062339687E1,-8.090254784E0
1.354584695E1,2.916226625E0,-1.024031353E1,-6.512427330E0
1.354784692E1,3.112557173E0,-1.001046276E1,-4.910657406E0
1.354984692E1,3.234665155E0,-9.478934288E0,-4.149278164E0
1.355184692E1,3.375927448E0,-8.882759094E0,-2.645673752E0
1.355384692E1,3.361561775E0,-8.595446587E0,-1.951334000E0
1.355584692E1,3.222693920E0,-8.035185814E0,-6.057515144E-1
1.355784692E1,2.827638626E0,-7.647313595E0,6.991282701E-1
1.355984692E1,2.571451187E0,-7.515628815E0,1.218685865E0
1.356184692E1,1.948939681E0,-7.331269264E0,1.939362645E0
1.356384692E1,1.206714511E0,-7.355212212E0,2.760598898E0
1.356584692E1,7.853221297E-1,-7.417463303E0,3.165231228E0
1.356784695E1,-8.140534163E-2,-7.558725357E0,3.495641232E0
1.356984698E1,-8.595446348E-1,-7.731113434E0,3.371139050E0
1.357184702E1,-1.194743156E0,-7.812518597E0,3.299310684E0
1.357384705E1,-2.303292274E0,-8.080677032E0,2.830032825E0
1.357584708E1,-2.660039425E0,-8.190814018E0,2.643279314E0
1.357784711E1,-2.978477955E0,-8.303344727E0,2.411034822E0
1.357984715E1,-3.498035431E0,-8.439818382E0,1.731060743E0
1.358184715E1,-3.945764780E0,-8.439818382E0,1.070240855E0
1.358384711E1,-4.154066563E0,-8.456578255E0,8.475732803E-1
1.358584708E1,-4.465322495E0,-8.487704277E0,5.842030644E-1
1.358784704E1,-4.592218876E0,-8.401510239E0,7.446194887E-1
1.358984701E1,-4.599401951E0,-8.317710876E0,8.140534163E-1
1.359184698E1,-4.798126698E0,-8.066311836E0,6.943396926E-1
1.359384694E1,-5.020794392E0,-7.984906673E0,4.453351200E-1
1.359584694E1,-5.054314137E0,-7.869981289E0,2.011190802E-1
1.359784694E1,-4.867560863E0,-7.812518597E0,-1.245022863E-1
1.359984694E1,-4.795732498E0,-7.793364525E0,-2.705530524E-1
1.360184694E1,-4.755029678E0,-7.532388687E0,-6.344828010E-1
1.360384694E1,-4.563488007E0,-7.027196407E0,-1.108549237E0
1.360584694E1,-4.374340057E0,-6.713546753E0,-1.273754239E0
1.360784694E1,-4.000833035E0,-5.983292580E0,-1.455719113E0
1.360984694E1,-3.888302326E0,-5.430215359E0,-1.534730196E0
1.361184694E1,-3.888302326E0,-5.241067410E0,-1.580221415E0
1.361384694E1,-3.902667999E0,-5.023188591E0,-1.743032098E0
1.361584694E1,-3.854782343E0,-4.874743462E0,-2.011190891E0
1.361784694E1,-3.766194344E0,-4.774183750E0,-2.140481710E0
1.361984694E1,-3.435784340E0,-4.570670605E0,-2.214704275E0
1.362184694E1,-3.059883118E0,-4.393494129E0,-2.116539001E0
1.362384694E1,-2.913832426E0,-4.321666241E0,-2.078230619E0
1.362584694E1,-2.657644987E0,-4.235472202E0,-2.032739401E0
1.362784691E1,-2.449343204E0,-4.261809349E0,-2.068653345E0
1.362984691E1,-2.389486313E0,-4.292934895E0,-2.135693073E0
1.363184691E1,-2.288926601E0,-4.314483166E0,-2.312869549E0
1.363384691E1,-2.166818619E0,-4.307300568E0,-2.284138203E0
1.363584691E1,-2.176395893E0,-4.290540695E0,-2.171607256E0
1.363784691E1,-2.255406857E0,-4.180403709E0,-1.881899953E0
1.363984691E1,-2.219492674E0,-4.106181145E0,-1.817254543E0
1.364184691E1,-2.133298874E0,-3.945764780E0,-1.834014535E0
1.364384694E1,-1.913025618E0,-3.806896925E0,-1.740637779E0
1.364584694E1,-1.853168726E0,-3.780560017E0,-1.699935079E0
1.364784694E1,-1.908236980E0,-3.816473961E0,-1.781340480E0
1.364984694E1,-1.719089270E0,-3.761405706E0,-2.071047783E0
1.365184694E1,-1.415016413E0,-3.600989342E0,-2.138087511E0
1.365384694E1,-8.882759809E-1,-3.447755814E0,-1.819648862E0
1.365584694E1,-6.368771195E-1,-3.452544212E0,-1.666415215E0
1.365784694E1,-5.458946824E-1,-3.438178539E0,-1.613741279E0
1.365984694E1,-4.237866402E-1,-3.320859194E0,-1.419804931E0
1.366184694E1,-1.436564922E-1,-3.112557173E0,-1.192348838E0
1.366384694E1,-1.436564885E-2,-3.004814863E0,-1.134886265E0
1.366584694E1,2.130904645E-1,-2.846792698E0,-1.192348838E0
1.366784694E1,3.328042030E-1,-2.683982134E0,-1.285725594E0
1.366984694E1,3.112557232E-1,-2.626519442E0,-1.312062621E0
1.367184694E1,3.591412306E-1,-2.480468750E0,-1.352765322E0
1.367384694E1,5.698373914E-1,-2.355966330E0,-1.309668303E0
1.367584694E1,6.488484740E-1,-2.341600657E0,-1.240234375E0
1.367784698E1,7.063110471E-1,-2.466103077E0,-1.039115310E0
1.367984701E1,9.553156495E-1,-2.502017260E0,-9.864411950E-1
1.368184704E1,1.082212210E0,-2.499622822E0,-9.648927450E-1
1.368384707E1,1.158828974E0,-2.540325642E0,-9.146129489E-1
1.368584711E1,1.254600048E0,-2.588211060E0,-8.523618579E-1
1.368784714E1,1.319245458E0,-2.715107679E0,-8.188419938E-1
1.368984714E1,1.525153041E0,-2.782147408E0,-6.560313106E-1
1.369184714E1,1.747820616E0,-2.734261751E0,-5.219519138E-1
1.369384711E1,2.573845387E0,-2.602576733E0,-1.987248063E-1
1.369584707E1,2.760598898E0,-2.633702278E0,-1.675992310E-1
1.369784704E1,2.873129845E0,-2.700742006E0,-1.460507661E-1
1.369984700E1,2.990449190E0,-2.887495518E0,-6.464541703E-2
1.370184697E1,3.007209063E0,-3.155654192E0,1.915419847E-2
1.370384694E1,2.973689318E0,-3.270579338E0,6.943397224E-2
1.370584694E1,2.870735407E0,-3.423812866E0,1.556278616E-1
1.370784694E1,2.858764172E0,-3.541132450E0,2.274561077E-1
1.370984694E1,2.877918243E0,-3.584229469E0,2.921015322E-1
1.371184694E1,2.901860952E0,-3.641691923E0,3.711125851E-1
1.371384694E1,2.925803900E0,-3.713520288E0,4.189980924E-1
1.371584694E1,2.928198099E0,-3.754222870E0,4.597007632E-1
1.371784694E1,2.916226625E0,-3.864359617E0,5.482889414E-1
1.371984694E1,2.968900681E0,-3.936187744E0,6.991282701E-1
1.372184694E1,2.980872154E0,-3.984073162E0,7.685621977E-1
1.372384697E1,3.016786337E0,-4.041535854E0,9.744698405E-1
1.372584700E1,3.045517445E0,-4.063084126E0,1.273754239E0
1.372784704E1,3.064671755E0,-4.075055599E0,1.438959122E0
1.372984707E1,3.009603500E0,-4.096604347E0,1.735849261E0
1.373184710E1,2.899466753E0,-4.106181145E0,1.898659945E0
1.373384713E1,2.830032825E0,-4.134912491E0,2.217098475E0
1.373584717E1,2.717501879E0,-4.163643837E0,2.530748367E0
1.373784717E1,2.674404860E0,-4.178009510E0,2.683982134E0
1.373984713E1,2.552296877E0,-4.213923454E0,3.002420664E0
1.374184710E1,2.411034822E0,-4.283357620E0,3.328042030E0
1.374384706E1,2.315263748E0,-4.326454639E0,3.483669758E0
1.374584703E1,2.176395893E0,-4.383917332E0,3.838022470E0
1.374784700E1,2.015979290E0,-4.467716694E0,4.211529255E0
1.374984696E1,1.968093872E0,-4.510813713E0,4.403071404E0
1.375184693E1,1.843591571E0,-4.642498970E0,4.778972626E0
1.375384693E1,1.608952641E0,-4.774183750E0,5.348809719E0
1.375584693E1,1.608952641E0,-4.850800991E0,5.348809719E0
1.375784693E1,1.371919513E0,-5.013611317E0,5.736682415E0
1.375984693E1,1.192348838E0,-5.190787792E0,6.150891781E0
1.376184693E1,1.115732074E0,-5.296135902E0,6.356799603E0
1.376384693E1,9.289786220E-1,-5.523591995E0,6.778192043E0
1.376584693E1,7.470137477E-1,-5.746259689E0,7.240286827E0
1.376784693E1,6.488484740E-1,-5.842030525E0,7.458166122E0
1.376984693E1,4.573064744E-1,-6.076669693E0,7.913078308E0
1.377184693E1,3.016786277E-1,-6.335251331E0,8.363202095E0
1.377384693E1,2.130904645E-1,-6.454965115E0,8.578686714E0
1.377584693E1,4.549122229E-2,-6.754249096E0,8.968953133E0
1.377784693E1,-1.699935049E-1,-6.900300026E0,9.138946533E0
1.377984693E1,-2.609759569E-1,-7.247469902E0,9.510059357E0
1.378184693E1,-4.022381604E-1,-7.618582249E0,9.890748978E0
1.378384690E1,-4.549122155E-1,-7.798152924E0,1.007989693E1
1.378584690E1,-5.578660369E-1,-8.145322800E0,1.048452950E1
1.378784690E1,-6.464542150E-1,-8.549955368E0,1.089395046E1
1.378984690E1,-6.919454336E-1,-8.743891716E0,1.110225201E1
1.379184690E1,-7.637736797E-1,-9.153312683E0,1.148054790E1
1.379384690E1,-7.733507752E-1,-9.562733650E0,1.193306541E1
1.379584690E1,-7.877163887E-1,-9.771035194E0,1.215812778E1
1.379784690E1,-7.422251701E-1,-1.021158218E1,1.265853119E1
1.379984693E1,-7.709565163E-1,-1.064973450E1,1.308471203E1
1.380184693E1,-7.805336118E-1,-1.087719059E1,1.331935120E1
1.380384693E1,-8.786988258E-1,-1.131055450E1,1.368088627E1
1.380584693E1,-9.792584181E-1,-1.168884945E1,1.400171947E1
1.380784693E1,-1.010383964E0,-1.187799740E1,1.416692448E1
1.380984693E1,-1.084606528E0,-1.222516727E1,1.438480282E1
1.381184693E1,-1.163617611E0,-1.255318260E1,1.440874577E1
1.381384693E1,-1.292908430E0,-1.278782177E1,1.426987743E1
1.381584693E1,-1.336005330E0,-1.287880421E1,1.415974140E1
1.381784693E1,-1.398256540E0,-1.310386562E1,1.382454300E1
1.381984693E1,-1.405439258E0,-1.321639729E1,1.360187531E1
1.382184693E1,-1.424593568E0,-1.341033363E1,1.300330639E1
1.382384693E1,-1.484450340E0,-1.349892139E1,1.262261677E1
1.382584693E1,-1.549095750E0,-1.366173172E1,1.172715759E1
1.382784693E1,-1.592192769E0,-1.374313736E1,1.075987053E1
1.382984693E1,-1.611346960E0,-1.376468563E1,1.027383327E1
1.383184696E1,-1.630501151E0,-1.381257153E1,9.292180061E0
1.383384699E1,-1.702329397E0,-1.383651447E1,8.372778893E0
1.383584703E1,-1.755003452E0,-1.383651447E1,7.982511997E0
1.383784706E1,-1.848380208E0,-1.381975460E1,7.371972084E0
1.383984709E1,-1.869928598E0,-1.377186871E1,7.010436535E0
1.384184713E1,-1.826831698E0,-1.372877216E1,6.881145954E0
1.384384716E1,-1.707117915E0,-1.362342358E1,6.775797844E0
1.384584716E1,-1.613741279E0,-1.349173832E1,6.835654736E0
1.384784716E1,-1.544307232E0,-1.341512203E1,6.912271500E0
1.384984712E1,-1.371919513E0,-1.320921421E1,7.182824612E0
1.385184709E1,-1.156434774E0,-1.292908382E1,7.494080067E0
1.385384706E1,-9.984126091E-1,-1.277824497E1,7.817307472E0
1.385584702E1,-8.954587579E-1,-1.244783497E1,7.987300873E0
1.385784699E1,-6.871568561E-1,-1.206235695E1,8.339259148E0
1.385984696E1,-6.105400920E-1,-1.187560272E1,8.475732803E0
1.386184696E1,-4.261809289E-1,-1.145181656E1,8.705583572E0
1.386384696E1,-2.513988614E-1,-1.098493290E1,8.894730568E0
1.386584696E1,-2.011190802E-1,-1.076226521E1,8.947404861E0
1.386784696E1,-1.125309169E-1,-1.029777622E1,8.968953133E0
1.386984696E1,2.154847234E-2,-1.007989693E1,8.983319283E0
1.387184696E1,9.337671846E-2,-9.663292885E0,9.047964096E0
1.387384696E1,2.154847383E-1,-9.081484795E0,9.069513321E0
1.387584696E1,2.154847383E-1,-9.081484795E0,9.069513321E0
1.387784696E1,3.208328187E-1,-8.796566010E0,9.052753448E0
1.387984699E1,4.453351200E-1,-8.559532166E0,8.937828064E0
1.388184702E1,4.932205975E-1,-8.456578255E0,8.801354408E0
1.388384705E1,6.081457734E-1,-8.332076073E0,8.628966331E0
1.388584709E1,7.733507752E-1,-8.315316200E0,8.521224022E0
1.388784712E1,8.260248303E-1,-8.341653824E0,8.415876389E0
1.388984715E1,8.954587579E-1,-8.430241585E0,8.269824982E0
1.389184715E1,8.715160489E-1,-8.578686714E0,8.107014656E0
1.389384715E1,8.020820618E-1,-8.674457550E0,8.006455421E0
1.389584712E1,6.680026650E-1,-8.856422424E0,7.846038342E0
1.389784708E1,4.740664065E-1,-9.091061592E0,7.680833817E0
1.389984705E1,3.471698463E-1,-9.239506721E0,7.573091030E0
1.390184702E1,3.830839694E-2,-9.596253395E0,7.269018173E0
1.390384698E1,-2.226675600E-1,-9.988914490E0,6.909877300E0
1.390584695E1,-3.232271075E-1,-1.018763924E1,6.763826370E0
1.390784692E1,-4.333637357E-1,-1.057551193E1,6.603409767E0
1.390984692E1,-4.812492430E-1,-1.092507553E1,6.457359314E0
1.391184692E1,-4.668835998E-1,-1.107112694E1,6.337645531E0
1.391384692E1,-3.878725171E-1,-1.138956547E1,6.016812801E0
1.391584692E1,-2.825244367E-1,-1.153322220E1,5.832453251E0
1.391784692E1,-2.035133541E-1,-1.177743816E1,5.473312378E0
1.391984692E1,7.661679387E-2,-1.198813438E1,5.257827282E0
1.392184692E1,2.968900800E-1,-1.206235695E1,5.162056446E0
1.392384692E1,8.379961848E-1,-1.221559048E1,4.790944099E0
1.392584692E1,1.568249941E0,-1.225868702E1,4.065478802E0
1.392784692E1,1.984853864E0,-1.226587009E1,3.603383541E0
1.392984692E1,2.870735407E0,-1.222037888E1,2.612153769E0
1.393184692E1,3.706337452E0,-1.214376163E1,1.743032098E0
1.393384692E1,4.336031914E0,-1.208151054E1,1.283331275E0
1.393584692E1,4.522785187E0,-1.204320240E1,1.233051538E0
1.393784692E1,4.637710094E0,-1.196179676E1,1.429382086E0
1.393984688E1,4.553910732E0,-1.191870022E1,1.628106833E0
1.394184685E1,4.125335693E0,-1.180616951E1,2.097384691E0
1.394384685E1,3.356773376E0,-1.164575291E1,2.521171331E0
1.394584685E1,2.918621063E0,-1.154040432E1,2.698347807E0
1.394784685E1,2.032739401E0,-1.128900528E1,2.865947008E0
1.394984685E1,1.177983165E0,-1.100887585E1,2.698347807E0
1.395184685E1,7.805336118E-1,-1.084127617E1,2.432583094E0
1.395384685E1,1.604164094E-1,-1.042227840E1,1.529941559E0
1.395584688E1,-2.226675600E-1,-9.921875000E0,1.436564922E-1
