"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.214649250E1,1.512686849E0,2.251735777E-1,6.927008033E-1
2.214888906E1,1.502302527E0,2.172325552E-1,7.067502737E-1
2.215128474E1,1.491918087E0,2.062373012E-1,7.226322889E-1
2.215367969E1,1.480922818E0,2.007396817E-1,7.434011102E-1
2.215607542E1,1.471760154E0,1.848576516E-1,7.635591030E-1
2.215847198E1,1.457710624E0,1.683647782E-1,7.831062078E-1
2.216086766E1,1.449158788E0,1.524827480E-1,8.050966859E-1
2.216326260E1,1.444882870E0,1.366007179E-1,8.252546191E-1
2.216565833E1,1.445493698E0,1.280488521E-1,8.417475224E-1
2.216805490E1,1.449158788E0,1.292705536E-1,8.545753360E-1
2.217045057E1,1.457710624E0,1.427091956E-1,8.716790676E-1
2.217284557E1,1.475425243E0,1.549261361E-1,8.790091872E-1
2.217524130E1,1.491918087E0,1.787491739E-1,8.955020905E-1
2.217763786E1,1.513297677E0,2.037939131E-1,9.101623893E-1
2.218003354E1,1.531623125E0,2.337254286E-1,9.266552925E-1
2.218242849E1,1.548115969E0,2.581593096E-1,9.480349422E-1
2.218482422E1,1.563998103E0,2.850365937E-1,9.657495022E-1
2.218722078E1,1.582323432E0,3.106921911E-1,9.846857786E-1
2.218961646E1,1.602481484E0,3.345152438E-1,1.002400398E0
2.219201141E1,1.622028589E0,3.589491248E-1,1.021947503E0
2.219440719E1,1.640353918E0,3.894914687E-1,1.036607742E0
2.219680375E1,1.652570844E0,4.157579243E-1,1.052489877E0
2.219919943E1,1.662955284E0,4.322507977E-1,1.066539288E0
2.220159437E1,1.670285463E0,4.340833426E-1,1.090362310E0
2.220399010E1,1.674561381E0,4.218663871E-1,1.117239594E0
2.220638667E1,1.677004814E0,3.980433345E-1,1.150225401E0
2.220878234E1,1.670285463E0,3.613924980E-1,1.181989431E0
2.221117729E1,1.656846881E0,3.009186387E-1,1.212531805E0
2.221357302E1,1.630580425E0,2.318928838E-1,1.235133171E0
2.221596958E1,1.601259708E0,1.573695242E-1,1.246128440E0
2.221836531E1,1.562165499E0,8.040276915E-2,1.240630746E0
2.222076026E1,1.518795371E0,1.603474026E-3,1.228413820E0
2.222315599E1,1.468095064E0,-9.124530852E-2,1.210699320E0
2.222555255E1,1.414340496E0,-1.889808774E-1,1.193595529E0
2.222794823E1,1.358753324E0,-2.879381180E-1,1.174659252E0
2.223034318E1,1.309885621E0,-3.826194406E-1,1.150836229E0
2.223273891E1,1.266515493E0,-4.754682481E-1,1.117850542E0
2.223513547E1,1.220090985E0,-5.609868765E-1,1.078145385E0
2.223753115E1,1.180385947E0,-6.483380198E-1,1.037829518E0
2.223992609E1,1.136404991E0,-7.350783348E-1,9.944593310E-1
2.224232187E1,1.092423916E0,-8.218186498E-1,9.547542930E-1
2.224471844E1,1.049053788E0,-9.061155319E-1,9.107732773E-1
2.224711411E1,1.005683661E0,-9.769738317E-1,8.661814332E-1
2.224950906E1,9.598701000E-1,-1.037447691E0,8.154810667E-1
2.225190479E1,9.103151560E-1,-1.089446068E0,7.605048418E-1
2.225430135E1,8.559496999E-1,-1.134648800E0,7.012526393E-1
2.225669703E1,8.034168482E-1,-1.168856263E0,6.358919740E-1
2.225909198E1,7.441646457E-1,-1.193900943E0,5.625903010E-1
2.226148776E1,6.843016148E-1,-1.202452779E0,4.844018817E-1
2.226388432E1,6.305471063E-1,-1.187181592E0,4.025483429E-1
2.226628000E1,5.719057322E-1,-1.154195905E0,3.231382072E-1
2.226867495E1,5.205945969E-1,-1.102273822E0,2.388412803E-1
2.227107068E1,4.674508572E-1,-1.035615206E0,1.612636745E-1
2.227346724E1,4.204156399E-1,-9.555941820E-1,8.177717775E-2
2.227586292E1,3.715478480E-1,-8.645779490E-1,6.032116711E-3
2.227825786E1,3.232909143E-1,-7.692857385E-1,-7.215633243E-2
2.228065359E1,2.750339806E-1,-6.654417515E-1,-1.393495351E-1
2.228305016E1,2.231119573E-1,-5.646519065E-1,-2.028776407E-1
2.228544588E1,1.748550236E-1,-4.711923003E-1,-2.566322088E-1
2.228784083E1,1.302631795E-1,-3.942255378E-1,-2.981698215E-1
2.229023656E1,8.994726092E-2,-3.325299621E-1,-3.342097998E-1
2.229263312E1,6.306997687E-2,-2.842730284E-1,-3.690280914E-1
2.229502880E1,4.596625641E-2,-2.329618782E-1,-4.014030099E-1
2.229742375E1,3.985778242E-2,-1.779856235E-1,-4.343887568E-1
2.229981948E1,4.169032723E-2,-1.223985180E-1,-4.637094140E-1
2.230221604E1,5.451811850E-2,-7.902836055E-2,-4.930301011E-1
2.230461172E1,6.795676053E-2,-4.787515476E-2,-5.168531537E-1
2.230700672E1,7.895200700E-2,-1.366770733E-2,-5.382328033E-1
2.230940245E1,8.567132801E-2,2.542651631E-2,-5.535039902E-1
2.231179901E1,8.689302206E-2,7.368344814E-2,-5.583907366E-1
2.231419469E1,8.750387281E-2,1.256054640E-1,-5.657209158E-1
2.231658964E1,7.528692484E-2,1.824142635E-1,-5.681642890E-1
2.231898536E1,6.306997687E-2,2.428881377E-1,-5.736619234E-1
2.232138193E1,4.291202128E-2,3.051945567E-1,-5.730510950E-1
2.232377760E1,3.313846514E-2,3.736094534E-1,-5.736619234E-1
2.232617255E1,2.458660305E-2,4.414134920E-1,-5.767161846E-1
2.232856828E1,1.298050396E-2,5.012765527E-1,-5.773270130E-1
2.233096490E1,5.650337320E-3,5.586961508E-1,-5.809921026E-1
2.233336057E1,7.635590737E-4,6.258893609E-1,-5.816029310E-1
2.233575552E1,-1.679830020E-3,6.918608546E-1,-5.852680206E-1
2.233815125E1,-2.901524538E-3,7.590540648E-1,-5.852680206E-1
2.234054781E1,-7.788302377E-3,8.335774541E-1,-5.852680206E-1
2.234294349E1,-7.177455351E-3,9.233719707E-1,-5.871005654E-1
2.234533844E1,-1.695101149E-2,1.023550987E0,-5.858788490E-1
2.234773417E1,-2.733541466E-2,1.140222788E0,-5.822138190E-1
2.235013078E1,-4.443913698E-2,1.251397014E0,-5.706077218E-1
2.235252646E1,-6.642963737E-2,1.367457986E0,-5.565581918E-1
2.235492141E1,-9.697200358E-2,1.490849137E0,-5.327351689E-1
2.235731714E1,-1.360662282E-1,1.602099657E0,-4.936409295E-1
2.235971370E1,-1.794363856E-1,1.687618256E0,-4.478273988E-1
2.236210937E1,-2.301367074E-1,1.729155898E0,-3.971270621E-1
2.236450432E1,-2.759502530E-1,1.729155898E0,-3.421508074E-1
2.236690005E1,-3.107685447E-1,1.666849494E0,-2.859528661E-1
2.236929661E1,-3.290939629E-1,1.527499914E0,-2.358634025E-1
2.237169234E1,-3.266505599E-1,1.307594895E0,-1.894390136E-1
2.237408729E1,-3.126010895E-1,9.997279048E-1,-1.479013860E-1
2.237648302E1,-2.875563502E-1,6.197808981E-1,-1.155264899E-1
2.237887958E1,-2.545706034E-1,1.946312040E-1,-8.009734750E-2
2.238127526E1,-2.166980654E-1,-2.427354306E-1,-5.077667907E-2
2.238367021E1,-1.659977436E-1,-6.733827591E-1,-2.328855172E-2
2.238606594E1,-1.134648770E-1,-1.077229142E0,-7.406522986E-3
2.238846250E1,-6.276455522E-2,-1.449235082E0,4.199574701E-3
2.239085818E1,-2.244863659E-2,-1.787033677E0,7.253811229E-3
2.239325318E1,7.635590737E-4,-2.093678951E0,2.367033157E-3
2.239564891E1,1.542389300E-2,-2.336796284E0,-1.351499557E-2
2.239804547E1,1.969982497E-2,-2.520050287E0,-2.389939874E-2
2.240044115E1,1.542389300E-2,-2.653825998E0,-2.695363574E-2
2.240283609E1,3.206948051E-3,-2.741177082E0,-1.473669056E-2
2.240523182E1,-6.566607859E-3,-2.774773598E0,-1.962346770E-2
2.240762839E1,-1.695101149E-2,-2.741787910E0,-4.222481698E-2
2.241002406E1,-2.977880463E-2,-2.642219782E0,-7.643226534E-2
2.241241901E1,-4.504998401E-2,-2.493173122E0,-1.198024154E-1
2.241481479E1,-6.581879407E-2,-2.300145388E0,-1.747786701E-1
2.241721135E1,-8.353336155E-2,-2.064969063E0,-2.315874696E-1
2.241960703E1,-1.012479365E-1,-1.789476991E0,-2.902288139E-1
2.242200198E1,-1.146865711E-1,-1.470614791E0,-3.568111658E-1
2.242439771E1,-1.171299592E-1,-1.119988441E0,-4.252260625E-1
2.242679427E1,-1.073564067E-1,-7.582905293E-1,-4.918083847E-1
2.242918995E1,-9.086353332E-2,-4.094967246E-1,-5.418978930E-1
2.243158490E1,-7.192726433E-2,-8.391514421E-2,-5.748836398E-1
2.243398062E1,-4.993676394E-2,2.105132341E-1,-5.987066627E-1
2.243637724E1,-2.672456764E-2,4.719558656E-1,-6.005392075E-1
2.243877292E1,-9.620844387E-3,6.851415634E-1,-5.840463638E-1
2.244116786E1,1.053711493E-2,8.384642005E-1,-5.675534606E-1
2.244356359E1,3.680354729E-2,9.374215007E-1,-5.504497290E-1
2.244596016E1,6.673506647E-2,9.966736436E-1,-5.412870049E-1
2.244835583E1,9.849911928E-2,1.010723114E0,-5.125772357E-1
2.245075078E1,1.284306347E-1,9.722397923E-1,-4.698179066E-1
2.245314651E1,1.418692768E-1,8.781692982E-1,-4.075114727E-1
2.245554307E1,1.375933439E-1,7.590540648E-1,-3.409291208E-1
2.245793880E1,1.180462316E-1,6.210026145E-1,-2.688491642E-1
2.246033375E1,8.078455180E-2,4.695124626E-1,-2.089861184E-1
2.246272948E1,2.519745007E-2,3.161898255E-1,-1.466796994E-1
2.246512604E1,-3.771981969E-2,1.799708754E-1,-9.048175067E-2
2.246752172E1,-1.049130186E-1,8.345700800E-2,-4.283566400E-2
2.246991667E1,-1.751604527E-1,3.581092134E-2,-9.239064530E-3
2.247231240E1,-2.405211031E-1,3.947600350E-2,9.697199799E-3
2.247470896E1,-3.022166789E-1,8.773294091E-2,4.810422193E-3
2.247710464E1,-3.541387022E-1,1.585912257E-1,-2.206685767E-2
2.247949964E1,-3.926220834E-1,2.367796749E-1,-5.871769413E-2
2.248189536E1,-4.158342779E-1,3.039728701E-1,-9.475768358E-2
2.248429193E1,-4.121691883E-1,3.766636848E-1,-1.234675050E-1
2.248668760E1,-3.840702176E-1,4.524087608E-1,-1.491230875E-1
2.248908255E1,-3.486410677E-1,5.293754935E-1,-1.631725729E-1
2.249147828E1,-3.034383655E-1,5.843517780E-1,-1.717244387E-1
2.249387484E1,-2.588465214E-1,6.210026145E-1,-1.839413792E-1
2.249627052E1,-2.142546773E-1,6.600968242E-1,-1.857739240E-1
2.249866552E1,-1.623326540E-1,7.022452950E-1,-1.760003716E-1
2.250106125E1,-1.097997949E-1,7.309551239E-1,-1.637834162E-1
2.250345781E1,-4.566083103E-2,7.437828779E-1,-1.442363113E-1
2.250585349E1,2.702999115E-2,7.437828779E-1,-1.338519007E-1
2.250824844E1,1.052184403E-1,7.303442359E-1,-1.271325797E-1
2.251064417E1,1.870719790E-1,7.095754743E-1,-1.161373332E-1
2.251304073E1,2.738122940E-1,6.765896678E-1,-1.088071689E-1
2.251543641E1,3.587200642E-1,6.344412565E-1,-1.014770046E-1
2.251783141E1,4.369085133E-1,5.959578753E-1,-9.109259397E-2
2.252022714E1,5.083776116E-1,5.654155016E-1,-8.254073560E-2
2.252262370E1,5.749599934E-1,5.379273891E-1,-6.971294433E-2
2.252501937E1,6.421532035E-1,5.165477395E-1,-5.566345528E-2
2.252741432E1,7.050704360E-1,5.037199259E-1,-3.978142887E-2
2.252981005E1,7.710419297E-1,4.970006049E-1,-2.084516361E-2
2.253220661E1,8.382351398E-1,4.835619628E-1,1.145338640E-3
2.253460229E1,9.029849768E-1,4.743992388E-1,2.557922900E-2
2.253699724E1,9.714761972E-1,4.579063654E-1,4.268295318E-2
2.253939297E1,1.034393430E0,4.298073947E-1,5.367820337E-2
2.254178953E1,1.087537169E0,3.974325061E-1,7.017108053E-2
2.254418526E1,1.135183334E0,3.436779380E-1,8.666395396E-2
2.254658021E1,1.170001626E0,2.752630413E-1,1.043785289E-1
2.254897594E1,1.193213820E0,1.824142635E-1,1.288124174E-1
2.255137250E1,1.209095836E0,7.490514219E-2,1.569877416E-1
2.255376818E1,1.221312761E0,-4.970769584E-2,1.924168915E-1
2.255616312E1,1.226199508E0,-1.773747802E-1,2.278460264E-1
2.255855885E1,1.224367023E0,-3.111503124E-1,2.675510943E-1
2.256095542E1,1.221312761E0,-4.485909641E-1,3.023693860E-1
2.256335115E1,1.217036843E0,-5.756471753E-1,3.304683566E-1
2.256574609E1,1.215815067E0,-6.794912219E-1,3.530697227E-1
2.256814182E1,1.218869328E0,-7.460735440E-1,3.707842827E-1
2.257053839E1,1.221923590E0,-7.723399997E-1,3.817795515E-1
2.257293406E1,1.224367023E0,-7.576796412E-1,3.909422457E-1
2.257532901E1,1.226810336E0,-7.240830660E-1,3.866663277E-1
2.257772474E1,1.217647672E0,-6.703284979E-1,3.732276857E-1
2.258012130E1,1.207263231E0,-6.031352878E-1,3.512371778E-1
2.258251703E1,1.187716126E0,-5.334987044E-1,3.274141252E-1
2.258491198E1,1.163893104E0,-4.608078897E-1,3.035911024E-1
2.258730771E1,1.140680909E0,-3.820086122E-1,2.779355049E-1
2.258970427E1,1.110138535E0,-2.977116704E-1,2.492256761E-1
2.259209995E1,1.078374505E0,-1.981435865E-1,2.254026383E-1
2.259449490E1,1.041723609E0,-9.613208473E-2,1.985253543E-1
2.259689062E1,1.005683661E0,1.259872504E-2,1.753131598E-1
2.259928719E1,9.714761972E-1,1.341573298E-1,1.545443535E-1
2.260168292E1,9.329928160E-1,2.722088099E-1,1.575985998E-1
2.260407786E1,8.901571631E-1,3.937674165E-1,1.734806150E-1
2.260647359E1,8.498412371E-1,4.963897467E-1,1.911951900E-1
2.260887016E1,8.205205798E-1,5.751890540E-1,2.052446753E-1
2.261126583E1,7.911999226E-1,6.289436221E-1,2.162399292E-1
2.261366078E1,7.734853625E-1,6.600968242E-1,2.327328026E-1
2.261605651E1,7.521057129E-1,6.600968242E-1,2.535016239E-1
2.261845307E1,7.368345261E-1,6.374954581E-1,2.712161839E-1
2.262084875E1,7.185090780E-1,6.008446217E-1,2.895416021E-1
2.262324375E1,7.001836896E-1,5.409815907E-1,3.139754832E-1
2.262563948E1,6.800256968E-1,4.713450074E-1,3.371876776E-1
2.262803604E1,6.531484127E-1,3.864372373E-1,3.610107303E-1
2.263043172E1,6.226060390E-1,2.941993177E-1,3.811686933E-1
2.263282667E1,5.963396430E-1,2.129566222E-1,3.988832533E-1
2.263522240E1,5.712949038E-1,1.488176584E-1,4.190412164E-1
2.263761896E1,5.486935377E-1,9.811734408E-2,4.465293586E-1
2.264001464E1,5.285356045E-1,6.940752268E-2,4.721849263E-1
2.264240964E1,5.095993280E-1,5.535803363E-2,4.966188073E-1
2.264480536E1,4.949389994E-1,5.596888065E-2,5.155550838E-1
2.264720193E1,4.778352678E-1,6.452073902E-2,5.302154422E-1
2.264959760E1,4.613423944E-1,7.612683624E-2,5.442649126E-1
2.265199255E1,4.479037523E-1,9.384141117E-2,5.540384650E-1
2.265438828E1,4.289674759E-1,1.078908965E-1,5.625903010E-1
2.265678484E1,4.167505503E-1,1.213295385E-1,5.662553906E-1
2.265918052E1,4.027010500E-1,1.353790164E-1,5.656445622E-1
2.266157547E1,3.935383558E-1,1.567586809E-1,5.638120174E-1
2.266397125E1,3.770454824E-1,1.775274873E-1,5.601469278E-1
2.266636781E1,3.654393852E-1,1.964637488E-1,5.528167486E-1
2.266876349E1,3.471139669E-1,2.184542567E-1,5.412106514E-1
2.267115844E1,3.269560039E-1,2.386122048E-1,5.192201734E-1
2.267355417E1,3.031329513E-1,2.538833916E-1,4.966188073E-1
2.267595073E1,2.780882120E-1,2.728196681E-1,4.727957845E-1
2.267834641E1,2.573194206E-1,2.996969223E-1,4.532486796E-1
2.268074135E1,2.371614426E-1,3.345152438E-1,4.343124032E-1
2.268313708E1,2.145601064E-1,3.754419982E-1,4.208737612E-1
2.268553370E1,2.005106062E-1,4.139253795E-1,4.098785222E-1
2.268792937E1,1.797417998E-1,4.291965663E-1,3.897205591E-1
2.269032432E1,1.589729935E-1,4.371375740E-1,3.658975065E-1
2.269272005E1,1.388150454E-1,4.340833426E-1,3.432961702E-1
2.269511661E1,1.174353883E-1,4.322507977E-1,3.231382072E-1
2.269751229E1,1.033858955E-1,4.206447005E-1,2.999260128E-1
2.269990724E1,9.055810422E-2,4.108711481E-1,2.785463631E-1
2.270230297E1,7.650861889E-2,3.962107897E-1,2.553341687E-1
2.270469958E1,6.856760383E-2,3.821613193E-1,2.290677279E-1
2.270709526E1,6.429167092E-2,3.742203116E-1,2.101314515E-1
2.270949021E1,6.001574174E-2,3.577274382E-1,1.936385781E-1
2.271188594E1,5.512896553E-2,3.363477588E-1,1.759240031E-1
2.271428250E1,5.207473040E-2,3.125247359E-1,1.637070626E-1
2.271667818E1,4.840964451E-2,2.838149071E-1,1.533226669E-1
2.271907312E1,3.497100621E-2,2.544942498E-1,1.521009654E-1
2.272146885E1,2.519745007E-2,2.263952643E-1,1.508792788E-1
2.272386547E1,1.420219894E-2,1.964637488E-1,1.551551968E-1
2.272626115E1,5.650337320E-3,1.665322334E-1,1.649287641E-1
2.272865609E1,-5.955760833E-3,1.274380088E-1,1.759240031E-1
2.273105182E1,-1.572931744E-2,8.223531395E-2,1.893626451E-1
2.273344839E1,-2.122694254E-2,3.031329438E-2,1.960819662E-1
2.273584406E1,-3.100049868E-2,-2.344126441E-2,2.101314515E-1
2.273823901E1,-3.710897267E-2,-7.963921130E-2,2.205158621E-1
2.274063474E1,-4.749337584E-2,-1.370588541E-1,2.272351831E-1
2.274303130E1,-5.360184610E-2,-1.889808774E-1,2.357870489E-1
2.274542703E1,-6.642963737E-2,-2.421245873E-1,2.443388999E-1
2.274782198E1,-7.620319724E-2,-2.952682972E-1,2.528907657E-1
2.275021771E1,-8.292251825E-2,-3.429143727E-1,2.577775419E-1
2.275261427E1,-9.758284688E-2,-3.881170750E-1,2.644968629E-1
2.275500995E1,-1.036913246E-1,-4.327089190E-1,2.724378705E-1
2.275740490E1,-1.091889441E-1,-4.699706137E-1,2.773246467E-1
2.275980062E1,-1.177408099E-1,-4.956261814E-1,2.822114229E-1
2.276219719E1,-1.293469071E-1,-5.151733160E-1,2.907632887E-1
2.276459292E1,-1.391204596E-1,-5.304445028E-1,2.919849753E-1
2.276698786E1,-1.488940120E-1,-5.475482345E-1,2.962609231E-1
2.276938359E1,-1.537808031E-1,-5.591543317E-1,2.980934680E-1
2.277178016E1,-1.611109674E-1,-5.713712573E-1,2.950392365E-1
2.277417583E1,-1.666085869E-1,-5.829773545E-1,2.932066917E-1
2.277657078E1,-1.727170646E-1,-6.013027430E-1,2.913741469E-1
2.277896651E1,-1.812689304E-1,-6.226824522E-1,2.883199155E-1
2.278136307E1,-1.892099380E-1,-6.483380198E-1,2.785463631E-1
2.278375875E1,-2.002051920E-1,-6.746044159E-1,2.657185495E-1
2.278615375E1,-2.112004459E-1,-6.947624087E-1,2.559449971E-1
2.278854948E1,-2.252499312E-1,-7.198071480E-1,2.455606014E-1
2.279094604E1,-2.521272004E-1,-7.582905293E-1,2.315111160E-1
2.279334172E1,-2.814478874E-1,-7.845569253E-1,2.070772201E-1
2.279573667E1,-3.095468581E-1,-7.851678133E-1,1.973036677E-1
2.279813240E1,-3.425326049E-1,-7.870003581E-1,2.052446753E-1
2.280052896E1,-3.749074936E-1,-7.729508281E-1,2.174616307E-1
2.280292464E1,-4.158342779E-1,-7.778376341E-1,2.333436459E-1
2.280531964E1,-4.549284875E-1,-8.004390001E-1,2.370087355E-1
2.280771536E1,-5.001311898E-1,-8.346464038E-1,2.425063550E-1
2.281011193E1,-5.459447503E-1,-8.774057031E-1,2.498365343E-1
2.281250760E1,-5.850389600E-1,-9.177216291E-1,2.541124523E-1
2.281490255E1,-6.192464232E-1,-9.458206296E-1,2.571666837E-1
2.281729828E1,-6.540647149E-1,-9.568158984E-1,2.583884001E-1
2.281969484E1,-6.998782754E-1,-9.623134732E-1,2.632751763E-1
2.282209052E1,-7.322531343E-1,-9.354362488E-1,2.589992285E-1
2.282448547E1,-7.701256871E-1,-9.073372483E-1,2.559449971E-1
2.282688125E1,-7.988355160E-1,-8.560260534E-1,2.455606014E-1
2.282927781E1,-8.214368224E-1,-7.876111865E-1,2.296785712E-1
2.283167349E1,-8.354863524E-1,-7.112552524E-1,2.113531530E-1
2.283406844E1,-8.477032781E-1,-6.275691986E-1,1.887518018E-1
2.283646417E1,-8.538117409E-1,-5.383855104E-1,1.637070626E-1
2.283886073E1,-8.611419201E-1,-4.430933297E-1,1.385859698E-1
2.284125641E1,-8.617527485E-1,-3.386384547E-1,1.135412306E-1
2.284365135E1,-8.617527485E-1,-2.311293334E-1,8.971819282E-2
2.284604714E1,-8.611419201E-1,-1.223985180E-1,6.650599837E-2
2.284844370E1,-8.574768305E-1,-1.427855436E-2,4.879142344E-2
2.285083937E1,-8.568660021E-1,8.101361990E-2,3.535278514E-2
2.285323432E1,-8.574768305E-1,1.738623977E-1,2.008160390E-2
2.285563005E1,-8.464815617E-1,2.587701678E-1,7.253811229E-3
2.285802661E1,-8.312104344E-1,3.241308331E-1,-6.872031372E-4
2.286042229E1,-8.116632700E-1,3.766636848E-1,-3.741439432E-3
2.286281724E1,-7.890619636E-1,4.175904691E-1,-4.352286924E-3
2.286521297E1,-7.658497691E-1,4.499653578E-1,-8.628217503E-3
2.286760958E1,-7.432484031E-1,4.725667238E-1,-1.168245357E-2
2.287000526E1,-7.267554998E-1,4.890595973E-1,-1.107160654E-2
2.287240021E1,-7.175928354E-1,4.982222915E-1,-4.352286924E-3
2.287479594E1,-7.084301114E-1,5.073850155E-1,9.086352773E-3
2.287719250E1,-7.102626562E-1,5.171585679E-1,3.107685409E-2
2.287958818E1,-7.108734846E-1,5.342622995E-1,5.612159148E-2
2.288198312E1,-7.200362086E-1,5.660263300E-1,7.872293890E-2
2.288437885E1,-7.224795818E-1,6.081748009E-1,9.399411827E-2
2.288677542E1,-7.273663878E-1,6.527666450E-1,1.025459841E-1
2.288917115E1,-7.273663878E-1,6.998018622E-1,1.074327603E-1
2.289156609E1,-7.243121266E-1,7.529456019E-1,1.074327603E-1
2.289396182E1,-7.182036638E-1,8.042567968E-1,1.049893722E-1
2.289635839E1,-7.059867382E-1,8.506811857E-1,9.888090193E-2
2.289875406E1,-6.986565590E-1,8.897753954E-1,8.544225991E-2
2.290114901E1,-6.852179170E-1,9.288696051E-1,7.322531193E-2
2.290354474E1,-6.705575585E-1,9.673529863E-1,6.345175952E-2
2.290594130E1,-6.577298045E-1,1.008279800E0,5.245650932E-2
2.290833703E1,-6.449019909E-1,1.045541406E0,4.879142344E-2
2.291073198E1,-6.253548861E-1,1.073640466E0,3.413109109E-2
2.291312771E1,-5.984776020E-1,1.099295974E0,1.702736691E-2
2.291552427E1,-5.764871240E-1,1.103571892E0,-8.017370477E-3
2.291791995E1,-5.667135715E-1,1.085246563E0,-2.939702384E-2
2.292031490E1,-5.624375939E-1,1.049206495E0,-5.505260825E-2
2.292271062E1,-5.569399595E-1,1.019885898E0,-7.215633243E-2
2.292510719E1,-5.557183027E-1,9.942302704E-1,-9.659022093E-2
2.292750292E1,-5.593833923E-1,9.814024568E-1,-1.234675050E-1
2.292989786E1,-5.758762360E-1,9.771265388E-1,-1.448471546E-1
2.293229359E1,-5.899257660E-1,9.838458896E-1,-1.643942744E-1
2.293469016E1,-6.100836992E-1,9.869000912E-1,-1.851630807E-1
2.293708583E1,-6.345176101E-1,9.807916284E-1,-2.071535736E-1
2.293948078E1,-6.546755433E-1,9.728506207E-1,-2.358634025E-1
2.294187651E1,-6.754443645E-1,9.722397923E-1,-2.627406716E-1
2.294427307E1,-6.968240142E-1,9.600228071E-1,-2.853420377E-1
2.294666875E1,-7.139277458E-1,9.349780679E-1,-3.067216873E-1
2.294906375E1,-7.371399403E-1,8.958838582E-1,-3.171060979E-1
2.295145948E1,-7.579087615E-1,8.531245589E-1,-3.232145607E-1
2.295385604E1,-7.786775231E-1,8.091435432E-1,-3.323772550E-1
2.295625172E1,-7.927270532E-1,7.773795128E-1,-3.470376134E-1
2.295864667E1,-8.128849864E-1,7.480587959E-1,-3.690280914E-1
2.296104240E1,-8.324320912E-1,7.224032283E-1,-3.971270621E-1
2.296343896E1,-8.574768305E-1,6.998018622E-1,-4.356104434E-1
2.296583464E1,-8.819107413E-1,6.808656454E-1,-4.783697724E-1
2.296822964E1,-9.026795626E-1,6.674270034E-1,-5.254049897E-1
2.297062536E1,-9.216157794E-1,6.613185406E-1,-5.779378414E-1
2.297302193E1,-9.417737722E-1,6.582642794E-1,-6.353574991E-1
2.297541760E1,-9.564340711E-1,6.668161154E-1,-6.933879852E-1
2.297781255E1,-9.692618847E-1,6.863632798E-1,-7.550835609E-1
2.298020828E1,-9.723161459E-1,7.279008627E-1,-8.216659427E-1
2.298260484E1,-9.631534219E-1,7.932615280E-1,-9.029086232E-1
2.298500052E1,-9.478822351E-1,8.647306561E-1,-9.835404158E-1
2.298739547E1,-9.362761378E-1,9.166526794E-1,-1.056842089E0
2.298979125E1,-9.332218766E-1,9.416974187E-1,-1.116705179E0
2.299218781E1,-9.411629438E-1,9.471950531E-1,-1.161296964E0
2.299458349E1,-9.582666159E-1,9.319238663E-1,-1.202223778E0
2.299697844E1,-9.924740791E-1,9.013814926E-1,-1.233376980E0
2.299937417E1,-1.037065983E0,8.677848577E-1,-1.263919353E0
2.300177073E1,-1.078603506E0,8.464052081E-1,-1.298126817E0
2.300416641E1,-1.120751977E0,8.305231929E-1,-1.331723332E0
2.300656135E1,-1.165954709E0,8.085327148E-1,-1.357989788E0
2.300895708E1,-1.207492352E0,7.669950724E-1,-1.365319967E0
2.301135370E1,-1.242921472E0,7.162947655E-1,-1.366541624E0
2.301374937E1,-1.280183196E0,6.472690105E-1,-1.357378960E0
2.301614432E1,-1.327829242E0,5.422033072E-1,-1.340275288E0
2.301854005E1,-1.385859728E0,4.108711481E-1,-1.321339011E0
2.302093661E1,-1.455496311E0,2.832040489E-1,-1.299959302E0
2.302333229E1,-1.525743723E0,1.555369794E-1,-1.266973615E0
2.302572724E1,-1.589882731E0,4.863871261E-2,-1.224214315E0
2.302812297E1,-1.639361382E0,-2.405211143E-2,-1.172903061E0
2.303051953E1,-1.690672517E0,-1.132358089E-1,-1.103877306E0
2.303291526E1,-1.747557640E0,-1.957001835E-1,-1.026299715E0
2.303531021E1,-1.791538596E0,-2.518981397E-1,-9.523872137E-1
2.303770594E1,-1.837963104E0,-2.934357524E-1,-8.790855408E-1
2.304010250E1,-1.875224710E0,-3.325299621E-1,-8.112815022E-1
2.304249818E1,-1.898436904E0,-3.618506491E-1,-7.379798293E-1
2.304489312E1,-1.923481703E0,-4.039991200E-1,-6.677324176E-1
2.304728885E1,-1.947915554E0,-4.540885687E-1,-5.895439386E-1
2.304968542E1,-1.974792838E0,-4.974587262E-1,-5.113555193E-1
2.305208109E1,-2.003502607E0,-5.255576968E-1,-4.319453537E-1
2.305447609E1,-2.030990839E0,-5.475482345E-1,-3.610870838E-1
2.305687182E1,-2.053592205E0,-5.542675257E-1,-3.018349111E-1
2.305926839E1,-2.069474220E0,-5.579326153E-1,-2.499128878E-1
2.306166406E1,-2.076804399E0,-5.518241525E-1,-2.077644169E-1
2.306405901E1,-2.073750019E0,-5.438831449E-1,-1.760003716E-1
2.306645474E1,-2.062144041E0,-5.286119580E-1,-1.564532518E-1
2.306885130E1,-2.035266638E0,-4.999021292E-1,-1.442363113E-1
2.307124698E1,-1.988842368E0,-4.516451955E-1,-1.424037665E-1
2.307364198E1,-1.919816613E0,-3.655157387E-1,-1.533990204E-1
2.307603771E1,-1.836130500E0,-2.378486544E-1,-1.778329015E-1
