"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.875061685E1,1.761715651E0,7.205387115E0,-3.400201082E0
2.875296488E1,1.747358680E0,7.229913712E0,-3.376870871E0
2.875531295E1,1.747358680E0,7.239484787E0,-3.357728481E0
2.875766102E1,1.747358680E0,7.229913712E0,-3.372085333E0
2.876000909E1,1.709671736E0,7.239484787E0,-3.401397467E0
2.876235717E1,1.685743570E0,7.244270325E0,-3.420539856E0
2.876470519E1,1.633101463E0,7.206583500E0,-3.468396425E0
2.876705326E1,1.571486235E0,7.188039303E0,-3.526422262E0
2.876940133E1,1.494915962E0,7.164709091E0,-3.589233875E0
2.877174941E1,1.447059512E0,7.131807804E0,-3.651447296E0
2.877409743E1,1.328016520E0,7.128218651E0,-3.695714474E0
2.877644550E1,1.222732425E0,7.105486870E0,-3.759124279E0
2.877879357E1,1.118046403E0,7.092326164E0,-3.798605919E0
2.878114165E1,1.036690354E0,7.079165936E0,-3.827918053E0
2.878348972E1,9.074779749E-1,7.051648140E0,-3.857230186E0
2.878583779E1,8.309076428E-1,7.033702374E0,-3.896113396E0
2.878818581E1,7.298108935E-1,7.006783009E0,-3.882354736E0
2.879053389E1,5.772684813E-1,7.003791809E0,-3.888336897E0
2.879288196E1,4.815555513E-1,6.986443996E0,-3.879961967E0
2.879523003E1,4.426721931E-1,6.953542709E0,-3.831507206E0
2.879757810E1,3.984049559E-1,6.897311211E0,-3.798007727E0
2.879992613E1,3.212364316E-1,6.865008354E0,-3.774677753E0
2.880227420E1,1.968096644E-1,6.843472958E0,-3.727419376E0
2.880462227E1,1.435693651E-1,6.825526714E0,-3.698705673E0
2.880697034E1,-4.785645287E-3,6.794419765E0,-3.665804386E0
2.880931842E1,-6.221338734E-2,6.824330330E0,-3.595216036E0
2.881166649E1,-1.627119333E-1,6.821339130E0,-3.524029493E0
2.881401451E1,-3.014956415E-1,6.842874527E0,-3.473181963E0
2.881636258E1,-4.211367965E-1,6.844669342E0,-3.464807272E0
2.881871066E1,-5.258227587E-1,6.889534473E0,-3.413361549E0
2.882105873E1,-5.934200287E-1,6.862615108E0,-3.356531858E0
2.882340680E1,-6.083751321E-1,6.843472958E0,-3.322434187E0
2.882575482E1,-7.465606928E-1,6.865008354E0,-3.305086374E0
2.882810290E1,-8.321040869E-1,6.870990276E0,-3.281756163E0
2.883045097E1,-8.183453679E-1,6.866802692E0,-3.238685369E0
2.883279904E1,-7.854440212E-1,6.861418724E0,-3.199802160E0
2.883514711E1,-7.992027402E-1,6.900302410E0,-3.162115097E0
2.883749514E1,-7.411768436E-1,6.937391281E0,-3.157329559E0
2.883984321E1,-6.646065116E-1,6.945765972E0,-3.166302681E0
2.884219128E1,-5.736792088E-1,6.982854843E0,-3.189632654E0
2.884453935E1,-5.389832854E-1,7.029514790E0,-3.238087177E0
2.884688743E1,-4.899304509E-1,7.109674454E0,-3.295515060E0
2.884923545E1,-4.450650215E-1,7.228118896E0,-3.344567776E0
2.885158352E1,-4.145565331E-1,7.342376232E0,-3.373879910E0
2.885393159E1,-3.936193287E-1,7.460821152E0,-3.427718401E0
2.885627967E1,-3.625126183E-1,7.613363266E0,-3.443870068E0
2.885862774E1,-3.266202807E-1,7.779664516E0,-3.445066452E0
2.886097581E1,-2.578266263E-1,7.936992645E0,-3.455834150E0
2.886332383E1,-1.585244983E-1,8.136195183E0,-3.480958700E0
2.886567191E1,-6.101697683E-2,8.316853523E0,-3.415156126E0
2.886801998E1,8.494520187E-2,8.481359482E0,-3.424727440E0
2.887036805E1,2.638086975E-1,8.646464348E0,-3.381656647E0
2.887271612E1,4.552344978E-1,8.754141808E0,-3.290131092E0
2.887506415E1,6.334998012E-1,8.871390343E0,-3.251846075E0
2.887741222E1,8.350951076E-1,8.960522652E0,-3.188436270E0
2.887976029E1,9.990034699E-1,9.053842545E0,-3.116053343E0
2.888210836E1,1.176072359E0,9.104690552E0,-3.052643538E0
2.888445644E1,1.314257860E0,9.136395454E0,-3.013760090E0
2.888680446E1,1.462612867E0,9.172885895E0,-2.974278450E0
2.888915253E1,1.539183140E0,9.162117958E0,-2.992822886E0
2.889150060E1,1.653440475E0,9.126823425E0,-3.005983353E0
2.889384868E1,1.728814363E0,9.082556725E0,-3.023929596E0
2.889619675E1,1.752742529E0,9.038887978E0,-3.075375319E0
2.889854482E1,1.747358680E0,8.985647202E0,-3.147160053E0
2.890089284E1,1.699502230E0,8.947361946E0,-3.223730326E0
2.890324092E1,1.632503271E0,8.875576973E0,-3.299702406E0
2.890558899E1,1.550549030E0,8.813961983E0,-3.410370588E0
2.890793706E1,1.479362607E0,8.756534576E0,-3.539582968E0
2.891028514E1,1.360917926E0,8.732605934E0,-3.794418573E0
2.891263316E1,1.280758262E0,8.727820396E0,-3.948755503E0
2.891498123E1,1.295115232E0,8.722436905E0,-4.000799656E0
2.891732930E1,1.310070395E0,8.712266922E0,-4.096512318E0
2.891967738E1,1.381855130E0,8.715258598E0,-4.143770695E0
2.892202545E1,1.420738459E0,8.757730484E0,-4.191627026E0
2.892437347E1,1.397408366E0,8.781659126E0,-4.201796532E0
2.892672154E1,1.383649707E0,8.849256516E0,-4.144967079E0
2.892906961E1,1.355534077E0,8.912068367E0,-4.112663746E0
2.893141769E1,1.327418327E0,8.951549530E0,-4.046263218E0
2.893376576E1,1.299900889E0,9.028717995E0,-4.028316975E0
2.893611383E1,1.304686546E0,9.091529846E0,-3.937987804E0
2.893846185E1,1.304686546E0,9.135198593E0,-3.809373617E0
2.894080993E1,1.271187067E0,9.165108681E0,-3.728615999E0
2.894315800E1,1.208973646E0,9.205188751E0,-3.618546009E0
2.894550607E1,1.161715388E0,9.244669914E0,-3.538386583E0
2.894785415E1,1.109073281E0,9.265008926E0,-3.457628727E0
2.895020217E1,1.056431174E0,9.294321060E0,-3.429512978E0
2.895255024E1,1.022931695E0,9.309874535E0,-3.382254839E0
2.895489831E1,9.936196208E-1,9.287142754E0,-3.296113253E0
2.895724638E1,9.744769931E-1,9.277571678E0,-3.329612732E0
2.895959446E1,9.457631707E-1,9.258428574E0,-3.372683525E0
2.896194253E1,8.745766878E-1,9.272786140E0,-3.454637766E0
2.896429055E1,8.362914920E-1,9.263813019E0,-3.512663603E0
2.896663862E1,8.273184299E-1,9.262616158E0,-3.627519131E0
2.896898670E1,7.902296782E-1,9.286544800E0,-3.719642878E0
2.897133477E1,7.621139884E-1,9.285946846E0,-3.830310822E0
2.897368284E1,7.387840152E-1,9.309874535E0,-3.897309780E0
2.897603086E1,6.747759581E-1,9.390034676E0,-4.186243057E0
2.897837894E1,6.478567123E-1,9.431908607E0,-4.363910198E0
2.898072701E1,6.394818425E-1,9.449854851E0,-4.503292084E0
2.898307508E1,6.687939167E-1,9.443872452E0,-4.607978344E0
2.898542316E1,6.502495408E-1,9.448657990E0,-4.713860512E0
2.898777118E1,6.741777658E-1,9.424132347E0,-4.746761799E0
2.899011925E1,6.885347366E-1,9.423533440E0,-4.775475979E0
2.899246732E1,6.981059909E-1,9.422935486E0,-4.828117847E0
2.899481540E1,7.549355626E-1,9.369695663E0,-4.826921463E0
2.899716347E1,8.207381964E-1,9.326025963E0,-4.797011375E0
2.899951149E1,8.638089895E-1,9.300901413E0,-4.840082169E0
2.900185956E1,9.690931439E-1,9.241679192E0,-4.938786030E0
2.900420764E1,1.131206870E0,9.171689034E0,-5.037489891E0
2.900655571E1,1.345364571E0,9.086744308E0,-5.130211830E0
2.900890378E1,1.497906923E0,9.049654961E0,-5.257629395E0
2.901125185E1,1.679761529E0,9.002995491E0,-5.427519798E0
2.901359988E1,1.823330879E0,8.966505051E0,-5.550750256E0
2.901594795E1,1.923829436E0,8.940781593E0,-5.621338367E0
2.901829602E1,1.995614052E0,8.953942299E0,-5.635097504E0
2.902064409E1,2.053640127E0,8.986245155E0,-5.658427238E0
2.902299217E1,2.045265198E0,9.034101486E0,-5.659025669E0
2.902534024E1,2.041077614E0,9.096315384E0,-5.693721294E0
2.902768826E1,2.070987940E0,9.152546883E0,-5.722435474E0
2.903003633E1,2.109871387E0,9.224330902E0,-5.699105263E0
2.903238441E1,2.120639086E0,9.300303459E0,-5.675775528E0
2.903473248E1,2.149951220E0,9.372088432E0,-5.662016392E0
2.903708055E1,2.213361025E0,9.437891006E0,-5.676373482E0
2.903942857E1,2.252244234E0,9.489934921E0,-5.647659779E0
2.904177665E1,2.290529490E0,9.541978836E0,-5.605186939E0
2.904412472E1,2.357528448E0,9.565308571E0,-5.571089268E0
2.904647279E1,2.419143677E0,9.564710617E0,-5.513063431E0
2.904882086E1,2.461616278E0,9.574879646E0,-5.402993679E0
2.905116894E1,2.499901533E0,9.574281693E0,-5.344967365E0
2.905351696E1,2.542374134E0,9.555138588E0,-5.339583874E0
2.905586503E1,2.589632273E0,9.521040916E0,-5.324628353E0
2.905821310E1,2.636292458E0,9.458827972E0,-5.266004562E0
2.906056118E1,2.687139750E0,9.391230583E0,-5.202594757E0
2.906290920E1,2.724228621E0,9.319445610E0,-5.134399414E0
2.906525727E1,2.755335331E0,9.204590797E0,-5.103890896E0
2.906760534E1,2.769093990E0,9.147162437E0,-5.088935375E0
2.906995342E1,2.773281336E0,9.104091644E0,-5.107480049E0
2.907230149E1,2.763111830E0,9.047262192E0,-5.106881618E0
2.907464956E1,2.761915445E0,8.999405861E0,-5.067998409E0
2.907699758E1,2.732603550E0,8.952746391E0,-5.024927616E0
2.907934566E1,2.769692183E0,8.933603287E0,-4.952544689E0
2.908169373E1,2.726621389E0,8.929415703E0,-4.910071850E0
2.908404180E1,2.726621389E0,8.934800148E0,-4.895715237E0
2.908638988E1,2.726621389E0,8.944371223E0,-4.838287354E0
2.908873790E1,2.745764017E0,8.977870941E0,-4.804189682E0
2.909108597E1,2.760719061E0,9.025727272E0,-4.795216560E0
2.909343404E1,2.800200701E0,9.116056442E0,-4.776672363E0
2.909578211E1,2.800798893E0,9.159127235E0,-4.743771076E0
2.909813019E1,2.819941521E0,9.221340179E0,-4.691128731E0
2.910047821E1,2.801397085E0,9.265008926E0,-4.658227444E0
2.910282628E1,2.849851847E0,9.307481766E0,-4.600799561E0
2.910517435E1,2.854039192E0,9.317651749E0,-4.529015064E0
2.910752243E1,2.872583628E0,9.317651749E0,-4.462016106E0
2.910987050E1,2.915654421E0,9.327222824E0,-4.371088982E0
2.911221857E1,2.904288530E0,9.295517921E0,-4.222135544E0
2.911456659E1,2.892922640E0,9.234500885E0,-4.063611031E0
2.911691467E1,2.863012314E0,9.159127235E0,-3.962514400E0
2.911926274E1,2.885145903E0,9.054440498E0,-3.913461447E0
2.912161081E1,2.868994236E0,8.930612564E0,-3.902693748E0
2.912395888E1,2.848057270E0,8.824729919E0,-3.930211306E0
2.912630696E1,2.827120066E0,8.681758881E0,-3.962514400E0
2.912865498E1,2.796611547E0,8.514261246E0,-4.051646709E0
2.913100305E1,2.752344131E0,8.375477791E0,-4.151547432E0
2.913335112E1,2.684148788E0,8.203792572E0,-4.269991875E0
2.913569920E1,2.634497643E0,8.055437088E0,-4.398007870E0
2.913804727E1,2.571087837E0,7.897511005E0,-4.516452789E0
2.914039529E1,2.488535643E0,7.753942013E0,-4.625924587E0
2.914274336E1,2.425724030E0,7.625327587E0,-4.759324074E0
2.914509144E1,2.391027927E0,7.495516777E0,-4.868795872E0
2.914743951E1,2.346760750E0,7.390232563E0,-4.973481655E0
2.914978758E1,2.322234392E0,7.299305439E0,-5.063810825E0
2.915213560E1,2.288136721E0,7.222734928E0,-5.158925533E0
2.915448368E1,2.273779631E0,7.169494629E0,-5.254040241E0
2.915683175E1,2.274377823E0,7.149754047E0,-5.359324455E0
2.915917982E1,2.293520451E0,7.158727169E0,-5.426323414E0
2.916152790E1,2.313261271E0,7.182057381E0,-5.459823132E0
2.916387597E1,2.343171597E0,7.223931789E0,-5.522036552E0
2.916622399E1,2.358724833E0,7.285546780E0,-5.589633465E0
2.916857206E1,2.393420935E0,7.371089935E0,-5.585446358E0
2.917092014E1,2.384447813E0,7.457231998E0,-5.543571949E0
2.917326821E1,2.370688915E0,7.524828911E0,-5.462814331E0
2.917561628E1,2.362314224E0,7.621140003E0,-5.373083115E0
2.917796430E1,2.271985054E0,7.714460373E0,-5.240880013E0
2.918031238E1,2.210369825E0,7.826922894E0,-5.084748268E0
2.918266045E1,2.129612207E0,7.929814339E0,-4.899902344E0
2.918500852E1,2.039881229E0,8.051848412E0,-4.714458942E0
2.918735659E1,1.968694806E0,8.188239098E0,-4.549354076E0
2.918970467E1,1.864607096E0,8.319246292E0,-4.427320004E0
2.919205269E1,1.794616938E0,8.474181175E0,-4.304687977E0
2.919440076E1,1.728814363E0,8.609973907E0,-4.173082829E0
2.919674883E1,1.649253011E0,8.740981102E0,-4.055236340E0
2.919909691E1,1.573280931E0,8.828319550E0,-3.980460405E0
2.920144498E1,1.545165181E0,8.882157326E0,-3.909274101E0
2.920379300E1,1.540379524E0,8.950352669E0,-3.776472330E0
2.920614107E1,1.550549030E0,9.008378983E0,-3.651447296E0
2.920848915E1,1.521237016E0,9.043673515E0,-3.513261795E0
2.921083722E1,1.521237016E0,9.068199158E0,-3.389433384E0
2.921318529E1,1.539781332E0,9.102297783E0,-3.308077335E0
2.921553331E1,1.596610904E0,9.111868858E0,-3.173480988E0
2.921788139E1,1.662413478E0,9.102895737E0,-3.000599623E0
2.922022946E1,1.719243050E0,9.146564484E0,-2.809173822E0
2.922257753E1,1.732403636E0,9.191430092E0,-2.521436930E0
2.922492560E1,1.727617979E0,9.230313301E0,-2.392822742E0
2.922727368E1,1.717448473E0,9.279964447E0,-2.182852507E0
2.922962170E1,1.683948994E0,9.314660072E0,-2.092523336E0
2.923196977E1,1.712662816E0,9.372686386E0,-1.963310957E0
2.923431784E1,1.750947952E0,9.425328255E0,-1.849053741E0
2.923666592E1,1.784447432E0,9.444471359E0,-1.800599098E0
2.923901399E1,1.807777524E0,9.473783493E0,-1.686341763E0
2.924136201E1,1.759921074E0,9.503693581E0,-1.596012712E0
2.924371008E1,1.787438512E0,9.465408325E0,-1.504487276E0
2.924605816E1,1.786840320E0,9.428318977E0,-1.417149186E0
2.924840623E1,1.695314884E0,9.415159225E0,-1.360319614E0
2.925075430E1,1.694716692E0,9.372686386E0,-1.354935765E0
2.925310238E1,1.651645780E0,9.363713264E0,-1.336391449E0
2.925545040E1,1.613360643E0,9.340383530E0,-1.336391449E0
2.925779847E1,1.551147223E0,9.336793900E0,-1.332203984E0
2.926014654E1,1.532004714E0,9.308079720E0,-1.375274777E0
2.926249461E1,1.588235974E0,9.259027481E0,-1.398006678E0
2.926484269E1,1.597807288E0,9.230313301E0,-1.392622828E0
2.926719076E1,1.569093466E0,9.240483284E0,-1.350150228E0
2.926953878E1,1.586441398E0,9.183652878E0,-1.248455167E0
2.927188685E1,1.643270969E0,9.203393936E0,-1.095314622E0
2.927423493E1,1.590030670E0,9.224330902E0,-9.284151793E-1
2.927658300E1,1.618146300E0,9.229117393E0,-8.662018180E-1
2.927893102E1,1.542772412E0,9.317052841E0,-7.956135273E-1
2.928127909E1,1.525424480E0,9.431908607E0,-7.734799385E-1
2.928362717E1,1.507478237E0,9.547362328E0,-6.789634228E-1
2.928597524E1,1.560718536E0,9.613762856E0,-6.933203340E-1
2.928832331E1,1.468594909E0,9.717850685E0,-9.589236975E-1
2.929067139E1,1.357328653E0,9.841081619E0,-1.291526079E0
2.929301941E1,1.370489120E0,9.967901230E0,-1.609173179E0
2.929536748E1,1.431506157E0,1.007019424E1,-1.949552298E0
2.929771555E1,1.463809252E0,1.017129040E1,-2.400599241E0
2.930006363E1,1.435693622E0,1.029631615E1,-2.943770170E0
2.930241170E1,1.460818172E0,1.045364380E1,-3.586841106E0
2.930474665E1,1.441077471E0,1.069531918E1,-4.514060020E0
2.930710779E1,1.349551916E0,1.094836044E1,-5.389832973E0
2.930945586E1,1.432702541E0,1.117747307E1,-5.971288681E0
2.931179086E1,1.514656782E0,1.142632675E1,-6.327221394E0
2.931415201E1,1.748555183E0,1.166979599E1,-6.538387775E0
2.931650008E1,2.009372711E0,1.189531994E1,-6.586244106E0
2.931883503E1,2.304288149E0,1.213041401E1,-6.495316982E0
2.932119618E1,2.522035122E0,1.242054367E1,-6.314659119E0
2.932354425E1,2.757728100E0,1.265324593E1,-6.080162525E0
2.932587925E1,3.098107100E0,1.281655598E1,-5.901299000E0
2.932824040E1,3.337987661E0,1.292901897E1,-5.737390518E0
2.933058842E1,3.461816072E0,1.304447269E1,-5.383252621E0
2.933293649E1,3.531806231E0,1.308455276E1,-4.985445976E0
2.933528456E1,3.524029493E0,1.316172123E1,-4.286741734E0
2.933763264E1,3.443271875E0,1.321735382E1,-3.411566973E0
2.933996758E1,3.343371391E0,1.320538998E1,-2.627319336E0
2.934232873E1,3.215355396E0,1.321735382E1,-1.953141451E0
2.934467680E1,2.987439156E0,1.328734398E1,-1.328016520E0
2.934701180E1,2.737987280E0,1.341057491E1,-7.621139884E-1
2.934937295E1,2.623131752E0,1.360678577E1,-2.811566591E-1
2.935172102E1,2.471785784E0,1.382572937E1,1.196411345E-2
2.935405597E1,2.394019127E0,1.406680584E1,8.075776696E-2
2.935641711E1,2.286940336E0,1.427318668E1,7.716853172E-2
2.935876519E1,2.185245275E0,1.445085430E1,7.776673418E-3
2.936110019E1,2.149951220E0,1.466202068E1,-1.435693540E-2
2.936346133E1,2.228914261E0,1.485284805E1,4.666004330E-2
2.936580941E1,2.477169752E0,1.485823250E1,-2.273181453E-2
2.936815743E1,2.809772015E0,1.467518139E1,-1.854437590E-1
2.937050550E1,2.983849764E0,1.439821243E1,-3.822534084E-1
2.937285357E1,3.063411236E0,1.417029572E1,-6.759724021E-1
2.937520165E1,3.134597778E0,1.395673656E1,-1.066002488E0
2.937754972E1,3.134597778E0,1.376650715E1,-1.557129383E0
2.937989779E1,3.068794966E0,1.365882969E1,-2.016551256E0
2.938224581E1,2.967698336E0,1.353021526E1,-2.193022013E0
2.938459388E1,2.874976397E0,1.336271763E1,-2.302493572E0
2.938694196E1,2.817548752E0,1.321316624E1,-2.632104874E0
2.938927696E1,2.942573547E0,1.302054405E1,-3.236890793E0
2.939163810E1,3.065804005E0,1.277169132E1,-3.678366661E0
2.939398612E1,3.173480988E0,1.250130177E1,-3.866801500E0
2.939632113E1,3.284747362E0,1.220638657E1,-4.039682865E0
2.939868227E1,3.458226919E0,1.190130138E1,-4.278964996E0
2.940103034E1,3.793222189E0,1.154118156E1,-4.482355118E0
2.940336529E1,4.024129391E0,1.122592735E1,-4.706682205E0
2.940572649E1,4.192823410E0,1.091545868E1,-4.927420139E0
2.940807451E1,4.479962349E0,1.053739262E1,-5.083551884E0
2.941040951E1,4.629513741E0,1.026221848E1,-5.184648514E0
2.941277066E1,4.697110653E0,9.978668213E0,-5.223531723E0
2.941511873E1,4.783850670E0,9.690931320E0,-5.205585480E0
2.941745368E1,4.927420139E0,9.426525116E0,-5.158327579E0
2.941981482E1,5.042873859E0,9.181260109E0,-5.092525005E0
2.942216290E1,5.196612358E0,8.931808472E0,-4.992624283E0
2.942449790E1,5.273182869E0,8.653642654E0,-4.897509575E0
2.942685904E1,5.350351334E0,8.423932076E0,-4.764708042E0
2.942920711E1,5.284548759E0,8.240283012E0,-4.581656933E0
2.943154206E1,5.248058319E0,8.084151268E0,-4.431507587E0
2.943390321E1,5.221737385E0,7.946564198E0,-4.344169617E0
2.943625128E1,5.190630436E0,7.818548203E0,-4.304687977E0
2.943858628E1,5.179264545E0,7.679764271E0,-4.284348965E0
2.944094743E1,5.130211830E0,7.594220638E0,-4.278964996E0
2.944329550E1,4.957330227E0,7.559525013E0,-4.194019794E0
2.944564352E1,4.759922504E0,7.534998417E0,-4.018745422E0
2.944799159E1,4.629513741E0,7.510472298E0,-3.727419376E0
2.945033967E1,4.576273441E0,7.574480057E0,-3.498306751E0
2.945268774E1,4.529613495E0,7.671389580E0,-3.408575773E0
2.945503581E1,4.322035789E0,7.788039684E0,-3.560520172E0
2.945738389E1,3.887140274E0,7.886145115E0,-4.149752617E0
2.945973191E1,3.395415306E0,8.008777618E0,-4.687539577E0
2.946207998E1,3.058027267E0,8.083553314E0,-4.883152962E0
2.946442805E1,2.806182861E0,8.139784813E0,-4.934000492E0
2.946676305E1,2.672184706E0,8.142177582E0,-4.882554531E0
2.946912420E1,2.623131752E0,8.095517159E0,-4.757529736E0
2.947147227E1,2.596212626E0,7.978269100E0,-4.569693089E0
2.947382029E1,2.508276224E0,7.894520283E0,-4.435695171E0
2.947616836E1,2.468196630E0,7.785646915E0,-4.310669899E0
2.947851644E1,2.456830740E0,7.700103283E0,-4.213760853E0
2.948086451E1,2.420938253E0,7.601399422E0,-4.088735580E0
2.948321258E1,2.324028969E0,7.536793232E0,-3.959523201E0
2.948556060E1,2.346162558E0,7.446464062E0,-3.872185230E0
2.948790868E1,2.300698996E0,7.334001541E0,-3.713062525E0
2.949025675E1,2.240878344E0,7.231110096E0,-3.544966698E0
2.949260482E1,2.253440619E0,7.140780926E0,-3.428914785E0
2.949495290E1,2.251047850E0,7.027122021E0,-3.288934708E0
2.949730092E1,2.210369825E0,6.952944279E0,-3.116053343E0
2.949964899E1,2.146361828E0,6.897909641E0,-2.929413080E0
2.950199706E1,2.044667006E0,6.838088989E0,-2.752344131E0
2.950434514E1,1.936391711E0,6.755536556E0,-2.536391973E0
2.950669321E1,1.696511269E0,6.750751019E0,-2.328216314E0
2.950904123E1,1.576271892E0,6.759125710E0,-2.142174482E0
2.951138930E1,1.479960799E0,6.781259537E0,-1.932802439E0
2.951373738E1,1.363908887E0,6.780063152E0,-1.680359721E0
2.951607238E1,1.204786181E0,6.808178425E0,-1.394417405E0
2.951843352E1,1.027717352E0,6.836294174E0,-1.204786181E0
2.952078159E1,8.835497499E-1,6.872784615E0,-1.067797065E0
2.952311654E1,6.975077987E-1,6.943373203E0,-9.361918569E-1
2.952547769E1,6.071787477E-1,6.997809887E0,-8.273184299E-1
2.952782576E1,5.832505226E-1,7.007979393E0,-7.938188910E-1
2.953017383E1,4.833501875E-1,7.032505512E0,-8.668000102E-1
2.953252191E1,3.852444589E-1,7.085147858E0,-1.031306505E0
2.953486993E1,2.536391914E-1,7.138388157E0,-1.267597795E0
2.953721800E1,1.974078715E-1,7.132406235E0,-1.484148264E0
2.953956607E1,1.076770201E-1,7.103094101E0,-1.724028707E0
2.954191415E1,6.580262631E-2,7.068996429E0,-1.968096614E0
2.954426222E1,8.913264424E-2,6.947560310E0,-2.167897224E0
2.954661029E1,3.732803464E-1,6.702894211E0,-2.368296146E0
2.954895831E1,1.022931695E0,6.266204357E0,-2.587239504E0
2.955130638E1,1.500299811E0,5.900700569E0,-2.670988321E0
2.955365446E1,1.749751568E0,5.638686657E0,-2.718246460E0
2.955600253E1,1.852642894E0,5.483152866E0,-2.801995277E0
2.955835060E1,1.808375716E0,5.339583874E0,-2.906083107E0
2.956069862E1,1.740778446E0,5.239085197E0,-3.020340443E0
2.956304670E1,1.654636860E0,5.172684193E0,-3.135195971E0
2.956539477E1,1.587039590E0,5.082355499E0,-3.254837036E0
2.956774284E1,1.519442320E0,4.986642361E0,-3.335594654E0
2.957009092E1,1.537986755E0,4.919044971E0,-3.406781197E0
2.957243899E1,1.503889084E0,4.823930264E0,-3.477967739E0
2.957478701E1,1.517647743E0,4.751547337E0,-3.548556089E0
2.957713508E1,1.511665702E0,4.674378872E0,-3.605385542E0
2.957948316E1,1.544566989E0,4.606781960E0,-3.637688637E0
2.958183123E1,1.601396561E0,4.543372154E0,-3.689134359E0
2.958417930E1,1.638485312E0,4.451846600E0,-3.731606960E0
2.958652732E1,1.676172256E0,4.402793884E0,-3.797409534E0
2.958887540E1,1.713859200E0,4.363910198E0,-3.801596880E0
2.959122347E1,1.751546144E0,4.329812527E0,-3.839283943E0
2.959357154E1,1.828116536E0,4.314259052E0,-3.843471289E0
2.959591961E1,1.894517303E0,4.308277130E0,-3.827918053E0
2.959826769E1,1.937588096E0,4.308277130E0,-3.799204111E0
2.960061571E1,2.003988981E0,4.326821327E0,-3.750749588E0
2.960296378E1,2.076970100E0,4.359124660E0,-3.722035646E0
2.960531185E1,2.153540373E0,4.406383038E0,-3.663411379E0
2.960765993E1,2.234896421E0,4.463212490E0,-3.596412420E0
2.961000800E1,2.307279348E0,4.539782524E0,-3.510270834E0
2.961235602E1,2.370090723E0,4.610371113E0,-3.471985579E0
2.961470409E1,2.443071842E0,4.715056896E0,-3.439084291E0
2.961705217E1,2.487339020E0,4.848456860E0,-3.363710403E0
2.961940024E1,2.541177750E0,4.972285271E0,-3.297309637E0
2.962174831E1,2.590828657E0,5.124827862E0,-3.236292601E0
2.962409638E1,2.654836655E0,5.258227825E0,-3.189034462E0
2.962644441E1,2.675773859E0,5.410770416E0,-3.157329559E0
2.962879248E1,2.729612350E0,5.539384365E0,-3.129213810E0
2.963114055E1,2.798406124E0,5.653641701E0,-3.096312523E0
2.963348863E1,2.747558594E0,5.812166214E0,-3.093919754E0
2.963583670E1,2.745165825E0,5.926423550E0,-3.133401155E0
2.963818472E1,2.765504837E0,6.031707764E0,-3.081955671E0
2.964053279E1,2.828316450E0,6.112465382E0,-3.038884640E0
2.964288086E1,2.833700180E0,6.193821430E0,-2.982055187E0
2.964522894E1,2.806182861E0,6.299703598E0,-2.931207657E0
2.964757701E1,2.754737139E0,6.401997089E0,-2.831905603E0
2.964992508E1,2.708675146E0,6.531807423E0,-2.804986238E0
2.965227310E1,2.609373093E0,6.638886452E0,-2.730808735E0
2.965462118E1,2.529213428E0,6.722036839E0,-2.655434847E0
2.965696925E1,2.472383976E0,6.819544315E0,-2.541775942E0
2.965931732E1,2.402393818E0,6.925426960E0,-2.524427891E0
2.966166540E1,2.303091764E0,7.008577347E0,-2.516651154E0
2.966401342E1,2.294118643E0,7.036693096E0,-2.536391973E0
2.966636149E1,2.261815548E0,7.079763889E0,-2.599801779E0
2.966870956E1,2.230110645E0,7.165905476E0,-2.701496840E0
2.967105764E1,2.208575249E0,7.270591736E0,-2.788834810E0
2.967340571E1,2.120040894E0,7.409973621E0,-2.829512835E0
2.967575378E1,2.078764677E0,7.564310551E0,-2.717050076E0
2.967810180E1,2.080559254E0,7.765905857E0,-2.574677229E0
2.968044988E1,2.134995937E0,7.928617954E0,-2.513660192E0
2.968279795E1,2.248056889E0,8.088338852E0,-2.663211584E0
2.968514602E1,2.289333105E0,8.249256134E0,-2.775076151E0
2.968749409E1,2.407777786E0,8.446663857E0,-3.005983353E0
2.968984211E1,2.450848579E0,8.668000221E0,-3.280559778E0
2.969219019E1,2.469393015E0,8.906085968E0,-3.393022537E0
2.969453826E1,2.659622431E0,9.122037888E0,-3.556332588E0
2.969688633E1,2.836691141E0,9.385248184E0,-3.797409534E0
2.969922133E1,2.965903759E0,9.664012909E0,-4.000799656E0
2.970158248E1,3.076571703E0,1.000020409E1,-4.151547432E0
2.970393055E1,3.211766243E0,1.034118080E1,-4.354937077E0
2.970626550E1,3.337987661E0,1.062772179E1,-4.749752998E0
2.970862665E1,3.457628727E0,1.090648556E1,-4.977071285E0
2.971097472E1,3.571886063E0,1.114756203E1,-5.127220631E0
2.971330967E1,3.679563046E0,1.135155106E1,-5.157131195E0
2.971567086E1,3.748954773E0,1.151785183E1,-5.153541565E0
2.971801889E1,3.875774384E0,1.168774223E1,-5.149354458E0
2.972035388E1,3.953541279E0,1.181097221E1,-5.135595798E0
2.972271503E1,4.097708702E0,1.186182022E1,-5.106283665E0
2.972506310E1,4.249054909E0,1.181695461E1,-5.075176716E0
2.972741118E1,4.404588223E0,1.169133186E1,-4.934000492E0
2.972975920E1,4.539184570E0,1.147537899E1,-4.795814991E0
2.973210727E1,4.557728767E0,1.123430252E1,-4.462614059E0
