Time (s),X (rad/s),Y (rad/s),Z (rad/s)
43.59209325,0.719958305,-1.026370883,-0.343297541
43.60214425,0.611748993,-1.036495447,-0.283619016
43.61219525,0.47926864,-0.925109208,-0.273700625
43.62224725,0.332771868,-0.7890113,-0.290163219
43.63229825,0.187635511,-0.6343593,-0.321952283
43.64234925,0.052578628,-0.481000572,-0.355447114
43.65240025,-0.043348439,-0.34912771,-0.372523874
43.66245125,-0.11526417,-0.254154056,-0.349916846
43.67250225,-0.221154451,-0.203366518,-0.308817029
43.68255325,-0.428269535,-0.216261283,-0.25941807
43.69260425,-0.682931423,-0.26970464,-0.143998846
43.70265625,-0.927409351,-0.249792203,0.066031083
43.71270725,-1.196765304,-0.046256118,0.283916056
43.72275825,-1.529695868,0.292237252,0.512363315
43.73280925,-1.838665485,0.79859513,0.697981954
43.74286025,-2.165334702,1.379912257,0.756305158
43.75291125,-2.532244444,1.786792397,0.708053529
43.76296225,-2.824687481,1.776735306,0.786657751
43.77301325,-2.967920065,1.272097468,0.971029162
43.78306525,-3.009599447,0.700417221,1.097633481
43.79311625,-2.943180799,0.304767549,1.124023557
43.80316725,-2.793545485,0.06577947,1.108596325
43.81321825,-2.669020176,-0.035774782,1.007183194
43.82326925,-2.552554369,0.11900042,0.843636036
43.83332025,-2.500207901,0.328514874,0.71163708
43.84337125,-2.49020648,0.292707086,0.635390759
43.85342225,-2.561811209,-0.089949995,0.496090859
43.86347325,-2.555648804,0.035912324,0.438236862
43.87352525,-2.491885185,0.662240386,0.493310273
43.88357625,-2.461643219,1.430393577,0.55303216
43.89362725,-2.4834342,2.168992758,0.671054184
43.90367825,-2.53031373,2.647589207,0.768131435
43.91372925,-2.503601789,2.805814505,0.827684224
43.92378025,-2.379923582,2.711992741,0.856135309
43.93383125,-2.203176975,2.745965242,0.856059134
43.94388225,-2.108899832,3.043377876,0.843211293
43.95393425,-2.084708691,3.363800526,0.819444954
43.96398525,-2.020858288,3.620196104,0.803783178
43.97403625,-1.913739204,3.721610069,0.786532581
43.98408725,-1.790893435,3.714238405,0.757638335
43.99413825,-1.599231005,3.643965244,0.765932739
44.00418925,-1.357039452,3.482159376,0.801701963
44.01424025,-1.079964876,3.259231567,0.842480063
44.02429225,-0.82338506,2.964533567,0.858988464
44.03434325,-0.607215405,2.636307001,0.871173203
44.04439425,-0.439267099,2.313790798,0.88714999
44.05444525,-0.320504397,2.018379688,0.881169617
44.06449625,-0.237220958,1.732892394,0.854542553
44.07454725,-0.208117232,1.486633301,0.778967857
44.08459825,-0.187199175,1.344325423,0.670362771
44.09464925,-0.133297339,1.294290543,0.549944222
44.10470025,-0.003194734,1.251273036,0.446695596
44.11475225,0.196393669,1.16754806,0.343125284
44.12480325,0.418298096,1.053455591,0.247877076
44.13485425,0.620547414,0.862559199,0.163086072
44.14490525,0.806787908,0.618318856,0.090887241
44.15495625,0.984301209,0.343360543,0.023959545
44.16500725,1.15993154,0.112005629,-0.038142707
44.17505825,1.337428808,-0.045529272,-0.100442298
44.18510925,1.495195985,-0.123056814,-0.158909589
44.19516125,1.59562552,-0.048646174,-0.156471714
44.20521225,1.623221278,0.225639969,-0.05766258
44.21526325,1.547319293,0.524232447,0.021551283
44.22531425,1.34118855,0.748065829,0.023971297
44.23536525,0.970838189,0.726606429,-0.031554855
44.24541625,0.427244425,0.448342562,-0.072630383
44.25546725,-0.115607537,0.017512407,0.016547188
44.26551825,-0.342714995,-0.373222083,0.295977771
44.27556925,-0.29748556,-0.527891696,0.591646135
44.28562125,-0.226831362,-0.245352447,0.745559812
44.29567225,-0.117406324,0.466540933,0.676195681
44.30572325,-0.055993032,1.170839906,0.522791207
44.31577425,-0.084697969,1.424704194,0.376334399
44.32582525,-0.092258684,1.067055583,0.195996583
44.33587625,0.065073721,0.193210334,0.022711327
44.34592725,0.436930627,-0.6967417,-0.026968345
44.35597825,0.756291747,-1.129015803,0.104902625
44.36603025,0.75551331,-0.934011102,0.283846527
44.37608125,0.467778057,-0.378560811,0.309520215
44.38613225,0.118833937,0.278729171,0.254365891
44.39618325,0.09986674,0.197723046,0.126101703
44.40623425,0.588909626,-0.709379733,0.040576939
44.41628525,1.459614038,-2.154155254,-0.086120546
44.42633625,2.259435415,-3.535135269,-0.30568406
44.43638725,2.724950314,-4.18727684,-0.691251755
44.44643925,2.811280727,-4.233386517,-1.158465505
44.45649025,2.675851345,-3.838159323,-1.52980721
44.46654125,2.433561325,-2.815713406,-1.532097697
44.47659225,2.107959986,-1.215294719,-1.274926186
44.48664325,1.739171624,0.674452424,-0.822948873
44.49669425,1.443326235,1.772466898,-0.137132108
44.50674525,1.381844759,1.257727981,0.477197617
44.51679625,1.470189214,-0.020982983,0.799613476
44.52684825,1.571667433,-1.316200733,0.93691057
44.53689925,1.556523204,-2.130623102,0.840258122
44.54695025,1.402166724,-2.188060999,0.525717199
44.55700125,1.107466221,-1.69502902,0.135763571
44.56705225,0.826387823,-1.125497341,-0.094289608
44.57710325,0.621567011,-0.794674993,-0.234360635
44.58715425,0.470939726,-0.710803509,-0.228075311
44.59720525,0.348655373,-0.864097834,-0.097266771
44.60725725,0.26734373,-1.016463399,0.027099121
44.61730825,0.252094626,-0.954187214,0.076892838
44.62735925,0.326711059,-0.668403149,0.096151225
44.63741025,0.530155063,-0.322932601,0.077455819
44.64746125,0.79728049,0.044323981,0.064792484
44.65751225,1.017555594,0.41853106,0.073256008
44.66756325,1.149086475,0.734973431,0.060247004
44.67761425,1.19066155,0.907870233,0.029273646
44.68766525,1.188168526,0.847943246,0.021184294
44.69771725,1.252282143,0.519068539,0.025978548
44.70776825,1.382124066,0.097714901,-0.010325931
44.71781925,1.527906418,-0.22868,-0.094558485
44.72787025,1.634669662,-0.354117006,-0.217263371
44.73792125,1.671381593,-0.270571381,-0.360421956
44.74797225,1.630725265,-0.015620042,-0.503069401
44.75802325,1.549612522,0.250767767,-0.613583863
44.76807425,1.457157135,0.238674089,-0.695596218
44.77812625,1.365295887,-0.147195652,-0.74013114
44.78817725,1.257548928,-0.622608244,-0.737452805
44.79822825,1.124421835,-0.865189374,-0.688915432
44.80827925,0.93983835,-0.799567998,-0.641061366
44.81833025,0.786095858,-0.653564751,-0.587076068
44.82838125,0.702881157,-0.647595823,-0.502400875
44.83843225,0.645730436,-0.791362703,-0.390624315
44.84848325,0.567890227,-0.910262704,-0.275500655
44.85853525,0.451699346,-0.876805902,-0.179455325
44.86858625,0.328500986,-0.749008,-0.148742154
44.87863725,0.20799309,-0.575947166,-0.15761742
44.88868825,0.111805566,-0.256534249,-0.152464733
44.89873925,0.100590542,0.10878107,-0.1323459
44.90879025,0.111290589,0.340086997,-0.118941665
44.91884125,0.016563728,0.249901056,-0.098591678
44.92889225,-0.190516755,-0.056732923,-0.013151343
44.93894425,-0.453764826,-0.356982648,0.117870346
44.94899525,-0.81570065,-0.427093029,0.208635137
44.95904625,-1.279301167,-0.226274103,0.325967372
44.96909725,-1.707767248,0.124544919,0.49562192
44.97914825,-2.031800747,0.603395701,0.660287798
44.98919925,-2.357389927,0.981395185,0.736744762
44.99925025,-2.762497187,1.164510846,0.727395177
45.00930125,-3.150032282,1.115453839,0.752929032
45.01935225,-3.395042181,0.836731732,0.851451874
45.02940425,-3.476134062,0.512405336,0.986817122
45.03945525,-3.353178024,0.14941451,1.064381599
45.04950625,-3.16445756,-0.244313881,1.050377607
45.05955725,-3.06137991,-0.599500239,0.970946133
45.06960825,-2.972011328,-0.7914204,0.852862597
45.07965925,-2.837395906,-0.753284395,0.762023807
45.08971025,-2.705069065,-0.775137484,0.679338813
45.09976125,-2.390648365,-0.423377693,0.746161163
45.10981325,-2.327644587,-0.003988688,0.862230301
45.11986425,-2.501605511,0.590967357,0.825242639
45.12991525,-2.658252001,1.499162912,0.763610482
45.13996625,-2.850016594,2.15700388,0.80319649
45.15001725,-2.811254263,2.453294754,0.854461312
45.16006825,-2.578219175,2.388799667,0.90667814
45.17011925,-2.325570583,2.421938181,0.89761591
45.18017125,-2.13427186,2.822984934,0.825510025
45.19022225,-2.030487299,3.386266708,0.771550417
45.20027325,-1.951676607,3.73729682,0.721150339
45.21032425,-1.866105318,3.829121828,0.636476517
45.22037525,-1.748744965,3.773162127,0.546342313
45.23042625,-1.55669713,3.587526798,0.543386459
45.24047725,-1.322826862,3.372525692,0.612356484
45.25052825,-1.068954349,3.104641438,0.717095733
45.26057925,-0.834337771,2.786856174,0.81796962
45.27063125,-0.602560997,2.463842392,0.90093267
45.28068225,-0.373748541,2.176734924,0.983146071
45.29073325,-0.154568538,1.897635937,1.014460802
45.30078425,0.01714371,1.613370299,1.005877495
45.31083525,0.11662928,1.336034775,0.947536647
45.32088625,0.133089036,1.077532291,0.826530576
45.33093725,0.144084439,0.854753256,0.667205393
45.34098825,0.217473418,0.687106252,0.509194195
45.35104025,0.349794686,0.596400559,0.356455773
45.36109125,0.512896538,0.590580165,0.219440669
45.37114225,0.688483834,0.583709478,0.094010562
45.38119325,0.858929813,0.511759996,-0.021082172
45.39124425,1.006131768,0.371577352,-0.133397266
45.40129525,1.167394876,0.196831837,-0.244495049
45.41134625,1.320243716,0.063459657,-0.315937549
45.42139725,1.490160227,0.054667898,-0.279381663
45.43144825,1.678918362,0.189887509,-0.18440029
45.44150025,1.776687026,0.406138569,-0.08454933
45.45155125,1.665896893,0.618757606,-0.026597882
45.46160225,1.288011193,0.728358567,-0.050647818
45.47165325,0.696629643,0.632685006,-0.065105058
45.48170425,0.105214849,0.22680971,0.029655268
45.49175525,-0.23844184,-0.241363883,0.282251298
45.50180625,-0.353118062,-0.225329265,0.589204013
45.51185725,-0.453029752,0.398599029,0.732613146
45.52190925,-0.436849862,1.223499179,0.747163892
45.53196025,-0.212670013,1.814354777,0.708372057
45.54201125,0.021570316,2.090727091,0.685872316
45.55206575,0.089865483,1.829900026,0.655956209
45.56211675,0.229716167,0.755602121,0.553650558
45.57216775,0.748220086,-0.786944151,0.382028192
45.58221875,1.497788548,-2.28916049,0.155905396
45.59226975,1.872120261,-3.220821857,0.145647705
45.60232175,1.529404521,-2.977063656,0.396169096
45.61237275,0.80839479,-1.626357317,0.417766511
45.62242375,0.177938491,-0.007204401,0.143879101
45.63247475,0.045201752,0.780595899,-0.152192771
45.64252575,0.585711241,0.180846214,-0.382102996
45.65257675,1.390904069,-1.445647001,-0.631495535
45.66262775,2.058091402,-3.110990763,-0.91575253
45.67267875,2.380985498,-3.988854647,-1.275553346
45.68273075,2.366562605,-4.095627308,-1.741129518
45.69278175,2.128754377,-3.636052847,-2.08104825
45.70283275,1.817525148,-2.674582481,-2.126591444
45.71288375,1.472557664,-1.249086142,-1.792454243
45.72293475,1.425108671,0.36880064,-1.067637682
45.73298575,1.58478272,1.662429571,-0.045776106
45.74303675,1.46533072,1.532558441,0.854273081
45.75308775,1.288778067,0.249722466,1.29816401
45.76313875,1.384556413,-1.492171526,1.442491293
45.77319075,1.525187254,-3.093778849,1.406694651
45.78324175,1.662317753,-3.671004057,1.079730034
45.79329275,1.58359015,-2.997727394,0.64044106
45.80334375,1.23541975,-1.612569213,0.278236866
45.81339475,0.848501623,-0.081030808,-0.035237174
45.82344575,0.559149265,1.016641617,-0.270646244
45.83349675,0.411450565,1.247845769,-0.36097613
45.84354775,0.377453983,0.67157346,-0.307261795
45.85359975,0.424177796,-0.31062752,-0.221423835
45.86365075,0.540486336,-1.181511045,-0.172162801
45.87370175,0.726394177,-1.603897214,-0.135663912
45.88375275,0.921991825,-1.428800106,-0.109619796
45.89380375,1.076158762,-0.774987757,-0.124928445
45.90385475,1.143675089,0.047259919,-0.144027323
45.91390575,1.137502074,0.677670062,-0.15066126
45.92395675,1.150231361,0.821833253,-0.129578605
45.93400775,1.197620749,0.518974066,-0.094315685
45.94405975,1.251424074,0.053167474,-0.090869017
45.95411075,1.297145724,-0.280532211,-0.12632528
45.96416175,1.339108706,-0.386514604,-0.199135587
45.97421275,1.362974405,-0.299141884,-0.280389726
45.98426375,1.357052207,-0.099633724,-0.374387264
45.99431475,1.311393023,0.032731242,-0.470434457
46.00436575,1.225988984,0.002866751,-0.549436271
46.01441775,1.133675575,-0.142703489,-0.59333849
46.02446875,1.024621487,-0.330088556,-0.605862021
46.03451975,0.897689641,-0.482348412,-0.590204239
46.04457075,0.774442613,-0.526694298,-0.554070771
46.05462175,0.671806514,-0.541899622,-0.49252671
46.06467275,0.604258061,-0.627720296,-0.401689202
46.07472375,0.558660209,-0.802128017,-0.279822946
46.08477475,0.524066865,-0.977800369,-0.175569996
46.09482575,0.478283405,-1.002284884,-0.127957732
46.10487775,0.394322008,-0.801070869,-0.143940762
46.11492875,0.286810726,-0.367510647,-0.17626062
46.12497975,0.244354039,0.134351671,-0.176754594
46.13503075,0.287720412,0.464004129,-0.164491549
46.14508175,0.27894178,0.459047347,-0.137518004
46.15513275,0.129344553,0.138929516,-0.11357832
46.16518375,-0.096113607,-0.225009278,-0.024483331
46.17523475,-0.319267333,-0.380376756,0.07366401
46.18528675,-0.643547416,-0.251035959,0.097451314
46.19533775,-1.061443686,0.077551514,0.169019774
46.20538875,-1.438665509,0.480714351,0.295230448
46.21543975,-1.791713357,0.882514238,0.406525523
46.22549075,-2.153668165,1.230475783,0.484652907
46.23554175,-2.522240877,1.473811984,0.553055406
46.24559275,-2.811599255,1.502668381,0.699497759
46.25564375,-3.011752367,1.33264339,0.824347556
46.26569575,-3.123016357,0.98528862,0.90398711
46.27574675,-3.069664717,0.489510536,0.979527116
46.28579775,-2.882238865,-0.047471121,1.006279826
46.29584875,-2.762573004,-0.470337957,0.96247828
46.30589975,-2.710575581,-0.746340871,0.873222232
46.31595075,-2.643522024,-0.774152517,0.815003157
46.32600175,-2.509574413,-0.597915828,0.77609694
46.33605275,-2.255403519,-0.146714822,0.777475417
46.34610475,-2.112452984,0.277523726,0.877647579
46.35615575,-2.205578566,0.841821432,0.901174486
46.36620675,-2.374155045,1.722906113,0.871652544
46.37625775,-2.615233898,2.452702284,0.852066875
46.38630875,-2.756471634,2.690150738,0.785343468
46.39635975,-2.637310266,2.586133957,0.740795434
46.40641075,-2.399493933,2.375958204,0.706118703
46.41646175,-2.210093021,2.338533401,0.674382865
46.42651275,-2.074869394,2.5601933,0.626701295
46.43656475,-1.971225262,2.827228785,0.585455596
46.44661575,-1.856750846,2.93957901,0.530378223
46.45666675,-1.690086246,2.975403547,0.511777937
46.46671775,-1.521485209,2.932168484,0.515453458
46.47676875,-1.338930368,2.883494377,0.5548895
46.48681975,-1.139804721,2.83525157,0.630713165
46.49687075,-0.968907893,2.759261608,0.687366009
46.50692175,-0.819943607,2.669945478,0.715316176
46.51697375,-0.687751234,2.526462793,0.704145014
46.52702475,-0.556244969,2.332999706,0.664738715
46.53707575,-0.42171675,2.114142895,0.622482359
46.54712675,-0.306974053,1.819362521,0.574515879
46.557175,-0.218674541,1.515501738,0.515479982
46.567226,-0.145256221,1.192189574,0.442104608
46.577277,-0.046399154,0.955975711,0.369222671
46.587328,0.106468111,0.78984946,0.306548894
46.59738,0.283691883,0.656695664,0.242501199
46.607431,0.452330828,0.585120022,0.166409403
46.617482,0.594393432,0.57838434,0.092529066
46.627533,0.721676409,0.556138158,0.009707656
46.637584,0.844290495,0.477279812,-0.064996414
46.647635,0.99548775,0.333248437,-0.122277752
46.657686,1.184681177,0.149422422,-0.167425782
46.667737,1.389707088,-7.16E-05,-0.176973
46.677789,1.589728117,-0.05905341,-0.112566575
46.68784,1.755668402,-0.000953887,0.032141078
46.697891,1.79284668,0.149404183,0.174566403
46.707942,1.605922937,0.325434953,0.246079475
46.717993,1.15404284,0.488884062,0.229909033
46.728044,0.517355144,0.514852941,0.186350554
46.738095,-0.073954277,0.306093872,0.247842953
46.748146,-0.382622093,-0.035337094,0.4457151
46.758197,-0.443876386,-0.129791156,0.620382249
46.768249,-0.440556407,0.19156903,0.690941572
46.7783,-0.353785843,0.806838334,0.628641725
46.788351,-0.213512376,1.3889395,0.507212281
46.798402,-0.067635871,1.578554511,0.396856725
46.808453,0.096557714,1.138609529,0.223021522
46.818504,0.337639034,0.211162835,-0.013987019
46.828555,0.660032511,-0.803891718,-0.143575355
46.838606,0.922261179,-1.42323637,0.023547051
46.848658,0.912844777,-1.333772302,0.30948478
46.858709,0.564306796,-0.994558573,0.369112164
46.86876,0.156480849,-0.510828495,0.257417053
46.878811,0.015508281,-0.132477492,0.050023649
46.888862,0.358790159,-0.399745613,-0.130278722
46.898913,0.958092749,-1.493067503,-0.351097375
46.908964,1.554622293,-2.644236326,-0.550691426
46.919015,1.885155797,-3.393562078,-0.822189212
46.929067,2.0454247,-3.602876186,-1.180844426
46.939118,2.146982431,-3.377414703,-1.407851696
46.949169,2.178482771,-2.709955692,-1.357228994
46.95922,2.171431065,-1.696778297,-1.044007659
46.969271,2.030439377,-0.5608024,-0.442503214
46.979322,1.912258148,0.188582614,0.307800859
46.989373,1.867290974,0.118116379,0.906758845
46.999424,1.927221894,-0.566812456,1.184664488
47.009475,2.032079458,-1.347033739,1.185182691
47.019527,2.002734661,-1.794677019,0.954177201
47.029578,1.729651093,-1.903816938,0.62228477
47.039629,1.347809672,-1.52390027,0.267212182
47.04968,1.008051515,-1.00490129,0.003193813
47.059731,0.801762283,-0.635740757,-0.170320183
47.069782,0.684663355,-0.55687052,-0.230157137
47.079833,0.555783391,-0.829989135,-0.16040495
47.089884,0.303473085,-1.377023935,0.020069752
47.099936,0.060587998,-1.910579681,0.075547129
47.109987,-0.047091514,-2.229188919,-0.020558909
47.120038,0.044379279,-2.178349972,-0.169780612
47.130089,0.381416142,-1.899138212,-0.279976666
47.14014,0.736231804,-1.228859186,-0.302672416
47.150191,0.86811471,-0.322015137,-0.247250661
47.160242,0.919658363,0.242015749,-0.130667314
47.170293,1.041140437,0.27243197,-0.003450187
47.180345,1.173260927,0.06259992,0.056608092
47.190396,1.269917011,-0.088865831,0.039410707
47.200447,1.337188482,-0.155568421,-0.033280272
47.210498,1.386232138,-0.152373031,-0.152611733
47.220549,1.423038006,-0.121740021,-0.284406245
47.2306,1.43731904,-0.148618504,-0.401972294
47.240651,1.412678599,-0.268979818,-0.504672527
47.250702,1.347807527,-0.408526719,-0.582071722
47.260754,1.258533597,-0.571011007,-0.634647846
47.270805,1.161266208,-0.691506624,-0.664535463
47.280856,1.082092285,-0.718596041,-0.693001747
47.290907,0.954567969,-0.707138002,-0.707018971
47.300958,0.820245326,-0.747407377,-0.635843337
47.311009,0.772157669,-0.860021949,-0.457943976
47.32106,0.75319916,-0.979975283,-0.268238753
47.331111,0.667209506,-1.004009128,-0.135671094
47.341163,0.496086747,-0.933550417,-0.117390089
47.351214,0.300797343,-0.843455315,-0.163655311
47.361265,0.151193231,-0.710052788,-0.179464102
47.371316,0.123609208,-0.508203507,-0.163875297
47.381367,0.132076204,-0.275734574,-0.164756
47.391418,0.088025235,-0.180367455,-0.150863618
47.401469,-0.026920788,-0.273037732,-0.068054758
47.41152,-0.133824855,-0.404126614,0.106373966
47.421572,-0.289763063,-0.43019098,0.206721887
47.431623,-0.633327067,-0.257329017,0.227382705
47.441674,-1.03294301,0.044555213,0.295502126
47.451725,-1.351694942,0.445949107,0.418991298
47.461776,-1.625525236,0.858544886,0.50733614
47.471827,-1.893028021,1.153796077,0.516939938
47.481878,-2.220219374,1.188276649,0.490793854
47.491929,-2.583777428,1.026677608,0.513305247
47.50198,-2.896351814,0.889934719,0.52019459
47.512032,-3.06272912,0.851307809,0.558472216
47.522083,-3.047387362,0.737173796,0.633037031
47.532134,-2.952993393,0.391299993,0.64381963
47.542185,-2.883950233,-0.053129666,0.581579685
47.55223537,-2.845469475,-0.440293372,0.459712148
47.56228637,-2.74019742,-0.729543567,0.401946336
47.57233738,-2.616642952,-0.896033168,0.467287988
47.58238837,-2.476670027,-0.795383215,0.482168675
47.59244038,-2.291777611,-0.234650388,0.594338059
47.60249137,-2.345017433,0.229902372,0.643884838
47.61254237,-2.411915064,0.805936873,0.572444737
47.62259337,-2.466975451,1.596497059,0.495218694
47.63264437,-2.574473143,2.189278841,0.518667817
47.64269538,-2.57029295,2.285681248,0.586337388
47.65274637,-2.380608082,2.037939548,0.663828731
47.66279738,-2.200641155,1.831880689,0.717616856
47.67284937,-2.099052668,1.961873055,0.718511403
47.68290037,-2.031466007,2.29447031,0.682612538
47.69295137,-1.962248087,2.554419279,0.614662767
47.70300237,-1.833333254,2.73170805,0.549709857
47.71305338,-1.672337174,2.796263933,0.497502595
47.72310437,-1.47918129,2.737724066,0.48440519
47.73315537,-1.275355458,2.646884918,0.492470026
47.74320637,-1.074868679,2.531328201,0.513091981
47.75325737,-0.884984076,2.313254356,0.534828961
47.76330937,-0.698677063,2.040918112,0.554372311
47.77336037,-0.50213182,1.773875356,0.573834121
47.78341138,-0.306808889,1.55714035,0.574009657
47.79346237,-0.158563003,1.353519917,0.552153885
47.80351337,-0.050668489,1.137531519,0.497303665
47.81356437,0.016531838,0.903143942,0.4094809
47.82361537,0.111023724,0.671168208,0.297080576
47.83366737,0.266499639,0.462640584,0.184887976
47.84371837,0.467152327,0.287911385,0.098012745
47.85376938,0.672206521,0.176551789,0.02821367
47.86382037,0.840925217,0.062445734,-0.039464444
47.87387137,0.988451123,-0.072745845,-0.098024927
47.88392237,1.126806736,-0.229546115,-0.141933546
47.89397337,1.261614799,-0.401368916,-0.190275252
47.90402438,1.377419949,-0.522146225,-0.207918972
47.91407537,1.477194071,-0.487041175,-0.165934742
47.92412738,1.582860589,-0.310007274,-0.056035675
47.93417837,1.624585271,-0.043007925,0.089709796
47.94422937,1.47117126,0.304578513,0.161734194
47.95428037,1.04005599,0.701241493,0.158529326
47.96433137,0.38264671,0.938766718,0.139573485
47.97438238,-0.28191334,0.827775955,0.239818573
47.98443337,-0.599071324,0.510113597,0.48245731
47.99448437,-0.615791619,0.319058001,0.724958658
48.00453637,-0.530494034,0.512983799,0.846751452
48.01458737,-0.38576901,1.04704392,0.845717847
48.02463837,-0.174305767,1.611765623,0.800589502
48.03468937,0.078452975,2.061709642,0.777698815
48.04474038,0.285230666,2.011193275,0.787272632
48.05479137,0.515880883,1.200091839,0.654983044
48.06484237,0.924289405,-0.254098237,0.339849085
48.07489337,1.526279211,-1.795107007,-0.027923061
48.08494537,1.967444658,-2.967996359,-0.080102108
48.09499637,1.794381738,-3.152172327,0.253578603
48.10504737,1.137387872,-2.212526321,0.310931653
48.11509838,0.418963581,-0.619478643,0.045424324
48.12514937,-0.017047301,0.659847975,-0.256113708
48.13520037,0.185422689,0.770237386,-0.487334848
48.14525137,0.918616533,-0.454603076,-0.646077335
48.15530237,1.701369047,-2.330896378,-0.809111834
48.16535338,2.290464163,-3.759218693,-0.97741878
48.17540537,2.520416021,-4.351572037,-1.335016847
48.18545638,2.471875191,-4.143224716,-1.638664365
48.19550737,2.266535044,-3.396471024,-1.780967832
48.20555837,1.914385676,-2.236439943,-1.610069871
48.21560937,1.528111935,-0.70713979,-1.129236937
48.22566037,1.455609441,0.801994503,-0.367750436
48.23571138,1.521711826,1.692901254,0.476303339
48.24576237,1.335026264,1.266445994,1.099267006
48.25581438,1.270346165,0.041773874,1.294612288
48.26586537,1.284881949,-1.64224267,1.32713294
48.27591637,1.312318206,-3.055888891,1.175122142
48.28596737,1.453512073,-3.219696045,0.823459446
48.29601837,1.384050608,-2.27495718,0.445496112
48.30606938,1.064437747,-0.895650804,0.135414153
48.31612037,0.704708457,0.324285597,-0.119779237
48.32617137,0.467208564,0.875678718,-0.296842158
48.33622337,0.343585014,0.594485819,-0.355080962
48.34627437,0.308996677,-0.266168773,-0.330943644
48.35632537,0.406866252,-1.121524692,-0.299273074
48.36637637,0.621167064,-1.603639126,-0.243910492
48.37642738,0.954390645,-1.726973891,-0.167442113
48.38647837,1.248087049,-1.344061971,-0.142489091
48.39652937,1.304727912,-0.44630906,-0.172426477
48.40658037,1.202786326,0.390238822,-0.212806389
48.41663137,1.178057909,0.725497305,-0.211031377
48.42668337,1.221773386,0.585570812,-0.148305953
48.43673437,1.229919195,0.127545565,-0.117493153
48.44678538,1.265670061,-0.354213357,-0.101693422
48.45683637,1.319390416,-0.671258211,-0.110542037
48.46688737,1.329783678,-0.716869354,-0.165256143
48.47693837,1.282062531,-0.542464018,-0.269771934
48.48698937,1.183844924,-0.28818512,-0.393400401
48.49704038,1.073946834,-0.180280149,-0.509186924
48.50709237,0.991389632,-0.312318623,-0.583291829
48.51714338,0.925654292,-0.567967773,-0.624455988
48.52719437,0.842043579,-0.808640599,-0.641123951
48.53724537,0.730656922,-0.943255186,-0.634564281
48.54729637,0.609954715,-0.998004437,-0.556825817
48.55734737,0.510001242,-0.998942196,-0.394526333
48.56739838,0.452484667,-0.993417442,-0.214766949
48.57744937,0.378308952,-0.978010237,-0.093449347
48.58750138,0.248879343,-0.904124022,-0.069141611
48.59755237,0.078267947,-0.740362406,-0.115208916
48.60760337,-0.082385913,-0.525146723,-0.167777851
48.61765437,-0.145783752,-0.32881844,-0.200413883
48.62770537,-0.171456888,-0.169475123,-0.215424791
48.63775638,-0.280097902,-0.091831915,-0.221554875
48.64780737,-0.544723153,-0.10932596,-0.204042465
48.65785837,-0.884895027,-0.22629419,-0.108004354
48.66791037,-1.191815615,-0.313213915,0.009695647
48.67796137,-1.537997484,-0.240002349,0.128959209
48.68801237,-1.936216116,0.087883383,0.220343977
48.69806337,-2.400466204,0.641737878,0.24267751
48.70811438,-2.821285009,1.27804482,0.239104345
48.71816537,-3.103800058,1.756024957,0.256199211
48.72821637,-3.295799971,1.810242414,0.386478394
48.73826737,-3.309305906,1.448086858,0.662507772
48.74831937,-3.198663473,0.79488045,0.873422682
48.75837037,-3.085193872,0.151796445,0.909985542
48.76842137,-2.934309483,-0.270771325,0.844708562
48.77847238,-2.701109886,-0.351195931,0.803130388
48.78852337,-2.512479782,0.010603572,0.762049019
48.79857437,-2.421230078,0.853179455,0.730062366
48.80862537,-2.48963356,1.666753292,0.719018757
48.81867637,-2.609870911,2.108072519,0.639357209
48.82872837,-2.720460892,2.240875959,0.529909849
48.83877937,-2.682611465,2.37997365,0.440142125
48.84883038,-2.552131414,2.404133081,0.366370171
48.85888137,-2.367698908,2.383196592,0.382480145
48.86893237,-2.225346804,2.398539066,0.463103086
48.87898337,-2.156149149,2.353469133,0.535509646
48.88903437,-2.067522287,2.379029036,0.632080913
48.89908538,-1.98167491,2.518408775,0.681604266
48.90913637,-1.90561831,2.758571863,0.72211206
48.91918838,-1.816642284,3.110508204,0.780654669
48.92923937,-1.747932792,3.371153355,0.82073766
48.93929037,-1.657517195,3.500228643,0.818564773
48.94934137,-1.51574111,3.522578478,0.798187614
48.95939237,-1.32229507,3.416790009,0.743781149
48.96944338,-1.085406899,3.174218655,0.672608435
48.97949437,-0.812373757,2.720568895,0.610107184
48.98954537,-0.488652945,2.229738951,0.565286458
48.99959737,-0.17764166,1.81915164,0.526120901
49.00964837,0.051722024,1.478986621,0.490775466
49.01969937,0.18124038,1.168611884,0.459381312
49.02975037,0.229814574,0.85576427,0.433842391
49.03980138,0.23118487,0.580508769,0.405169785
49.04985237,0.249824345,0.417660743,0.378097683
49.05990337,0.354551166,0.374749988,0.345308781
49.06995437,0.535518825,0.360936701,0.311423004
49.08000637,0.751476884,0.314623654,0.271089166
49.09005737,0.972350657,0.245716482,0.224702209
49.10010837,1.174585104,0.130450279,0.172530145
49.11015938,1.340210557,-0.041403245,0.098599739
49.12021037,1.479463339,-0.223645955,0.050533369
49.13026137,1.626580119,-0.355218887,0.108447537
49.14031237,1.837281585,-0.349749237,0.230666131
49.15036337,2.054093122,-0.1916219,0.283009231
49.16041538,2.139205217,-0.02685399,0.26663506
49.17046637,1.899163842,0.130070388,0.164962754
49.18051738,1.23931706,0.20974423,0.026172128
