Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
42.690009,1.075962524,8.220455475,-0.240100708
42.70006,0.225431213,7.957602081,-1.329385529
42.710111,-0.367485809,7.773484955,-1.485061798
42.720162,-0.915945282,7.780520325,-0.901275787
42.730214,-1.421294403,7.85132309,-0.101488953
42.740265,-1.677411804,7.80566803,0.426463165
42.750316,-1.727407837,7.704029388,0.874780884
42.760367,-1.727707214,7.539072418,1.410816193
42.770418,-1.704655151,7.359445953,1.743574219
42.780469,-1.6615448,7.257807312,1.926044769
42.79052,-1.637594604,7.233707428,2.294728088
42.800571,-1.577868805,7.222780151,2.72628067
42.810623,-1.362317047,7.053781586,3.298989716
42.820674,-1.142723694,6.569538574,3.415746918
42.830725,-1.085243225,5.903274078,2.856360168
42.840776,-1.08120163,5.103487244,1.996997223
42.850827,-1.100062408,4.4206073,1.675016785
42.860878,-1.09871521,4.183200989,1.770069122
42.870929,-1.077908478,4.357887726,2.098037109
42.88098,-1.045875092,4.912484436,2.775079193
42.891031,-1.052611084,5.558540955,3.667972412
42.901083,-1.079704742,6.046825562,4.633614349
42.911134,-1.137185211,6.511459351,5.469775543
42.921185,-1.217717743,7.010671234,6.039191437
42.931236,-1.353635101,7.452702026,6.259832611
42.941287,-1.342558136,7.830366669,6.233487396
42.951338,-0.950523377,8.190966797,6.201154633
42.961389,-0.365988922,8.596174164,6.234086151
42.97144,0.346529388,9.315428467,6.424340515
42.981492,1.096469879,10.58299255,6.835236053
42.991543,1.712289276,11.94471085,7.412735138
43.001594,1.891915741,13.32528992,8.008795624
43.011645,1.600322113,13.96775391,8.410859528
43.021696,1.132844238,12.9473259,8.692873077
43.031747,0.679586792,10.80408279,8.476423187
43.041798,-0.207618256,8.845256195,7.449708252
43.051849,-1.280886383,7.985743561,6.013894043
43.061901,-2.257305908,8.88791748,5.647905121
43.071952,-2.49935257,11.54594009,5.716013489
43.082003,-1.926044769,15.14176254,4.574038239
43.092054,-1.584904175,18.51709351,2.266736298
43.102105,-2.152673492,20.10888336,-0.992885284
43.112156,-2.567760315,18.65750153,-4.325405273
43.122207,-1.558708649,14.38179291,-5.200186157
43.132258,-1.211879883,9.478589172,-2.973117371
43.14231,-2.194286957,5.517975311,0.125888214
43.152361,-2.359543304,1.858385468,2.750081177
43.162412,-1.615141296,-0.657283173,3.446283417
43.172463,-1.144669647,-1.346000977,1.861379242
43.182514,-0.659378815,-0.367934876,-0.819695435
43.192565,0.005688171,2.271975403,-4.353097687
43.202616,1.101259918,5.928571472,-7.243736572
43.212667,2.345173187,10.27164001,-9.238189087
43.222718,3.387904816,14.05382492,-9.653126221
43.23277,3.726500702,16.96796494,-7.681725769
43.242821,3.932771759,18.52173386,-2.63976059
43.252872,3.663781128,17.30745895,3.201542358
43.262923,2.005379791,13.42019257,6.711293793
43.272974,-0.750239868,10.16102005,7.342980194
43.283025,-2.827470245,8.525970154,5.921685791
43.293076,-3.2341745,7.313491516,2.671943665
43.303127,-2.912044373,6.632407837,-0.935404816
43.313179,-2.045646057,6.892267456,-2.835703125
43.32323,-0.202229462,7.740703125,-2.411634979
43.333281,2.008822632,8.530909882,-0.554147644
43.343332,3.439098358,9.18639679,1.041833496
43.353383,3.682791595,9.388925629,1.430874481
43.363434,2.897973633,9.005273438,0.581989746
43.373485,2.007176056,8.630303192,-1.051712952
43.383536,1.507365417,8.562793579,-2.478096771
43.393588,1.299298096,8.71712265,-3.019670563
43.403639,1.329535217,8.971144409,-2.660267944
43.41369,1.41351059,9.072932739,-1.627116394
43.423741,1.487756195,8.86920639,-0.38844223
43.433792,1.665436707,8.634793854,0.304915924
43.443843,1.602118378,8.607999573,0.191451874
43.453894,1.138382721,8.626411285,-0.362246704
43.463945,0.471669159,8.773405609,-0.920286255
43.473997,-0.15567627,9.002728729,-1.246757355
43.484048,-0.647852783,9.178762665,-1.354682922
43.494099,-1.02267334,9.365873566,-1.138083344
43.50415,-1.200653229,9.534273376,-0.664168854
43.514201,-1.244362335,9.704319763,-0.117355957
43.524252,-1.245709534,9.801018677,0.285905457
43.534303,-1.140178986,9.944270782,0.324525147
43.544354,-0.704285431,10.2174527,-0.069754944
43.55440225,0.15567627,10.55200699,-0.629890137
43.56445325,1.161285095,11.058853,-0.775836639
43.57450425,1.945055237,11.73050629,-0.33934433
43.58455525,2.179467773,11.98677338,0.000449066
43.59460625,1.536255341,11.67422333,-0.123942261
43.60465725,0.498164063,11.37589371,-0.402662659
43.61470825,-0.277822266,11.27230911,-0.463735657
43.62475925,-0.378113709,11.15600098,-0.388292542
43.63481125,0.399968262,10.96155533,-0.383652191
43.64486225,1.582509155,10.61876816,-0.329015808
43.65491325,2.300715637,10.28316605,0.085023193
43.66496425,2.391277313,10.25337799,0.658480682
43.67501525,2.062710571,10.53045181,1.118174744
43.68506625,1.758992157,10.72235275,1.181942139
43.69511725,1.451082458,11.04747665,0.814306641
43.70516825,1.068478088,11.74293045,0.409099274
43.71522025,1.322948914,12.17523148,-0.464035034
43.72527125,2.383643188,12.01132233,-2.046244812
43.73532225,3.719315643,11.66404449,-3.430266724
43.74537325,4.895868988,11.03026245,-3.800297241
43.75542425,5.673651581,10.64690964,-3.52666626
43.76547525,5.219046936,11.44385239,-3.209176483
43.77552625,3.08433609,12.60783188,-2.577190704
43.78557725,0.60489212,13.18892349,-2.116448822
43.79562825,-1.205742645,13.67825592,-2.221530304
43.80568025,-2.983296204,14.41966415,-2.158211975
43.81573125,-4.793930969,15.47437088,-1.87095932
43.82578225,-6.028713226,15.58124863,-1.100810852
43.83583325,-5.492827606,13.6532579,-0.092357941
43.84588425,-3.032543793,10.84719315,0.63767395
43.85593525,-0.440533905,8.789272614,1.168619843
43.86598625,1.400936737,8.32284256,0.518821106
43.87603725,1.952090607,9.226213989,-0.967288513
43.88608925,2.046244812,10.3328627,-1.615440674
43.89614025,2.19862793,11.3149704,-1.822160797
43.90619125,2.76026001,11.88708069,-1.331032104
43.91624225,3.172502747,11.45777344,-0.419727173
43.92629325,3.074606323,10.37552399,0.6622229
43.93634425,2.520608368,9.392368469,0.931961975
43.94639525,1.758393402,8.812923431,-0.348475342
43.95644625,1.034498749,8.469537506,-1.544188843
43.96649825,0.373772736,8.133336639,-1.52113678
43.97654925,-0.103883972,7.807763672,-0.912951508
43.98660025,-0.432001648,7.451953583,-0.278421021
43.99665125,-0.803978119,7.325316925,0.497864685
44.00670225,-1.070873108,7.335944824,1.27894043
44.01675325,-1.216370544,7.317383423,1.989961853
44.02680425,-1.260828094,7.252268829,2.465073853
44.03685525,-1.334325256,7.125482483,2.558329926
44.04690725,-1.43805954,6.971752167,2.432292023
44.05695825,-1.53865036,6.643335114,2.513722687
44.06700925,-1.56319931,6.358178101,2.669398956
44.07706025,-1.446591797,5.990243225,2.706970825
44.08711125,-1.263223114,5.529501343,2.415526886
44.09716225,-1.12206665,5.130131836,2.045795746
44.10721325,-1.151705017,4.754562836,2.015708313
44.11726425,-1.246757355,4.489015045,2.21614151
44.12731525,-1.279239807,4.448898468,2.394271088
44.13736725,-1.25079895,4.702022095,2.712808685
44.14741825,-1.239871674,5.119354248,3.336112518
44.15746925,-1.303938446,5.596262512,4.193230133
44.16752025,-1.34555191,6.060297546,5.003195801
44.17757125,-1.357527008,6.475983124,5.686225433
44.18762225,-1.369651794,7.012916565,6.212680664
44.19767325,-1.408720551,8.012837219,6.543792114
44.20772425,-1.303639069,9.38174057,6.609206085
44.21777625,-0.881367188,10.44587769,6.787185974
44.22782725,-0.220790863,11.1012149,7.155869293
44.23787825,0.38963974,11.46555725,7.313940582
44.24792925,0.360300751,11.99365906,7.221882019
44.25798025,-0.261206818,13.029505,7.219337311
44.26803125,-0.925675049,14.22940979,7.783514099
44.27808225,-0.794248352,14.0514299,8.356821899
44.28813325,-0.290545807,11.98752182,8.134833527
44.29818525,-0.296683044,9.651030579,7.456444244
44.30823625,-0.850681,8.992699585,6.902745667
44.31828725,-1.500629425,10.36669235,6.894512787
44.32833825,-1.346450043,12.57340347,6.666836243
44.33838925,-0.642463989,14.95629822,5.506299591
44.34844025,-0.058827667,16.8980603,3.438499603
44.35849125,-0.168399811,17.05777817,0.440982971
44.36854225,-1.093925171,15.35656586,-2.130070496
44.37859425,-1.97978302,12.7747348,-2.644550629
44.38864525,-2.415975952,9.344168701,-1.595831451
44.39869625,-2.147284698,4.787045288,0.546064453
44.40874725,-2.061513062,1.114133148,2.211052094
44.41879825,-1.899400177,-0.576451263,2.667602692
44.42884925,-1.172062683,-0.562380524,1.798509979
44.43890025,-0.466130676,1.459465027,-0.925225983
44.44895125,0.222138062,4.255201263,-4.011957092
44.45900225,1.169218597,7.384743347,-5.908363495
44.46905425,1.810485077,10.45440994,-7.204967194
44.47910525,2.612367554,12.73327103,-7.574249268
44.48915625,4.030817871,14.36667435,-6.205645294
44.49920725,4.760999451,15.95621887,-2.832859039
44.50925825,4.05312149,15.47781372,2.205962677
44.51930925,1.70719986,12.28749802,5.18581604
44.52936025,-1.370100861,9.182205505,5.283562775
44.53941125,-3.460503845,7.61720993,3.55121521
44.54946325,-4.158801727,6.897805939,1.285676422
44.55951425,-3.841611328,7.054080963,-0.605341187
44.56956525,-2.65607666,7.875572662,-0.948727112
44.57961625,-0.304466858,8.845106506,0.128432922
44.58966725,1.998943176,9.439221039,1.711091766
44.59971825,3.728895721,10.04276596,3.169059906
44.60976925,4.816983032,10.24289978,3.667223969
44.61982025,4.453688507,9.526938629,2.359094238
44.62987225,3.54417984,8.633147278,0.353265381
44.63992325,2.920426941,8.114924927,-1.421294403
44.64997425,2.2945784,7.946225739,-2.730022888
44.66002525,1.819316711,8.031398621,-3.250340881
44.67007625,1.536704407,8.308023376,-2.717449036
44.68012725,1.323847046,8.286168823,-1.443747711
44.69017825,1.280736694,8.41295517,0.002844086
44.70022925,1.406624908,8.666228485,1.156794434
44.71028125,1.179098053,8.807085571,1.272204437
44.72033225,0.434546356,8.8704039,0.288899231
44.73038325,-0.536933441,8.813222809,-1.115031281
44.74043425,-1.509760437,8.78029129,-2.322420502
44.75048525,-2.271825714,9.045689392,-2.862198029
44.76053625,-2.61865448,9.643097076,-2.374811554
44.77058725,-2.49815506,10.44318329,-1.036893768
44.78063825,-1.991907806,11.09477829,0.504750366
44.79068925,-1.447489929,11.23892853,1.287023621
44.80074125,-0.938697968,11.1769574,0.878822479
44.81079225,-0.324974213,11.29341522,-0.168998566
44.82084325,0.35805542,11.47902924,-0.627644806
44.83089425,0.993783417,11.53845566,-0.297281799
44.84094525,1.732646942,11.4145134,-0.046702881
44.85099625,2.157313843,11.30479156,-0.223784638
44.86104725,2.024390259,11.20195541,-0.624950409
44.87109825,1.952539673,10.96574661,-0.834065552
44.88115025,2.340383148,10.49093399,-0.909059601
44.89120125,2.964136047,10.37776932,-1.385069733
44.90125225,2.895279236,11.02532272,-1.124311981
44.91130325,2.608924713,11.92510162,0.314645691
44.92135425,2.538421326,12.80063095,1.782642975
44.93140525,2.506238251,13.50446732,2.380948792
44.94145625,2.006277924,13.68364471,2.007774811
44.95150725,1.331032104,12.95960037,0.820144501
44.96155925,1.385668488,12.14229996,-1.186283112
44.97161025,1.856289825,11.70296356,-3.056943054
44.98166125,2.480042725,11.09837082,-3.821253662
44.99171225,2.834206238,10.28256729,-3.247646484
45.00176325,2.609224091,9.660011902,-2.497406616
45.01181425,1.702409821,9.85326004,-2.281106415
45.02186525,-0.07140152,10.56847275,-2.014810181
45.03191625,-1.891316986,11.79876434,-1.695673828
45.04196825,-2.991080017,12.89074356,-1.56319931
45.05201925,-3.624263306,13.84261414,-1.791923676
45.06207025,-4.223616943,15.04730896,-1.750160522
45.07212125,-4.873116302,16.20320526,-0.886606293
45.08217225,-4.808750153,15.83003128,0.676443329
45.09222325,-3.441942444,13.55356522,1.950144653
45.10227425,-1.815724182,10.9658963,1.494492188
45.11232525,-0.160615997,9.778265991,-0.489332428
45.12237725,1.900447998,9.326505432,-1.474733276
45.13242825,2.89827301,9.591903534,-2.113604736
45.14247925,3.491788788,10.45710434,-1.73638916
45.15253025,4.396507416,10.84000809,-0.001646576
45.16258125,4.986580353,10.25891647,1.848506012
45.17263225,4.893473969,9.294621735,2.455942841
45.18268325,3.940106506,8.442743225,1.296154633
45.19273425,2.762954407,7.692203979,-0.353265381
45.20278525,1.687740326,7.128625946,-0.890049133
45.21283725,0.940045166,6.43077713,-0.568817139
45.22288825,0.351469116,5.823340302,-0.052540741
45.23293925,-0.529748383,5.77319458,0.753233643
45.24299025,-1.358724518,6.19561615,1.443747711
45.25304125,-1.914967804,6.623127136,1.875749359
45.26309225,-2.163151703,6.850653992,2.192640381
45.27314325,-2.2056633,6.823410645,2.366878052
45.28319425,-2.289938049,6.621630249,2.400408325
45.29324625,-2.265389099,6.248605957,2.615660706
45.30329725,-2.095492401,5.901777191,2.992127838
45.31334825,-1.762434998,5.739364929,3.171155548
45.32339925,-1.236578522,5.468727722,3.178490295
45.33345025,-0.720601502,4.95769043,3.220253448
45.34350125,-0.595461731,4.537364502,3.383264465
45.35355225,-0.649798737,4.223916321,3.334615631
45.36360325,-0.833766174,4.10581192,2.911744995
45.37365525,-1.080303497,4.148772583,2.691552887
45.38370625,-1.359922028,4.418811035,3.100203094
45.39375725,-1.534159698,4.928501129,3.879183197
45.40380825,-1.492546234,5.486840057,4.758305054
45.41385925,-1.316512299,6.236181793,5.423970795
45.42391025,-1.352437592,7.113357697,5.935457153
45.43396125,-1.493594055,7.774682465,6.418502655
45.44401225,-1.168320465,8.631949768,6.972201233
45.45406325,-0.34982254,9.651928711,7.236850891
45.46411525,0.683179321,10.82533859,7.222031708
45.47416625,1.257385254,12.53957382,7.496411133
45.48421725,1.318009186,14.89208176,8.457712097
45.49426825,0.612226868,17.12753311,9.422605591
45.50431925,-0.571212158,16.95838486,9.018895111
45.51437025,-0.998573456,13.82510056,7.563621368
45.52442125,-0.96070221,9.686057739,6.55831192
45.53447225,-1.22744751,6.877148895,6.162684631
45.54452425,-1.690584412,6.682254181,5.695805511
45.55457875,-1.926344147,8.536598053,5.415288849
45.56462975,-1.490749969,11.35433853,5.624254303
45.57468075,-0.876577148,14.38598419,5.441933441
45.58473175,-0.243842926,17.11166611,3.606450348
45.59478275,-0.687520294,18.70390503,0.260009308
45.60483375,-2.338886261,17.94857574,-3.281625824
45.61488475,-3.56289093,14.69853424,-4.871170349
45.62493675,-4.137246552,9.979297943,-3.451971588
45.63498775,-4.441414032,5.170847168,0.044008484
45.64503875,-3.631747742,0.879271545,3.444936218
45.65508975,-2.193388824,-1.465751953,4.678371277
45.66514075,-0.965192871,-1.626966705,2.836900635
45.67519175,-0.261805573,-0.363593903,-0.389190674
45.68524275,0.476758575,2.675835571,-3.557951202
45.69529375,1.606758728,6.790179749,-6.166576538
45.70534575,3.143313446,10.72160431,-8.335566101
45.71539675,3.967649231,14.03077286,-9.331594849
45.72544775,4.187841339,17.03053482,-7.693251801
45.73549875,3.928580475,19.42450653,-3.029100952
45.74554975,3.628903656,17.76505737,3.143762512
45.75560075,2.504741364,12.79030243,7.677684174
45.76565175,0.354612579,9.552834778,8.707243195
45.77570275,-1.699266357,7.935448151,6.804998932
45.78575375,-2.50519043,6.930587769,2.70756958
45.79580575,-2.833607483,6.415658569,-2.117346954
45.80585675,-2.926713867,6.861132202,-5.262306976
45.81590775,-1.616638184,7.192692719,-5.567372589
45.82595875,0.136516113,7.573650513,-3.177741852
45.83600975,1.137185211,8.532107391,0.502954102
45.84606075,1.848955078,9.605974274,3.969295807
45.85611175,2.478096771,10.1324295,5.381459198
45.86616275,2.659968567,9.790989532,4.185895386
45.87621475,2.242037659,9.265432434,1.438358917
45.88626575,1.784139862,8.940458221,-1.821562042
45.89631675,1.368454285,8.716224518,-4.457281036
45.90636775,0.776734772,8.747659149,-5.496270447
45.91641875,0.345032501,9.033414917,-4.473896484
45.92646975,0.31120285,9.187444611,-1.969155121
45.93652075,0.767753449,9.070238342,0.40490799
45.94657175,1.162931671,8.838370514,1.327888641
45.95662375,0.967138825,8.74526413,0.903371429
45.96667475,0.382155304,8.918154602,-0.089064789
45.97672575,-0.299676819,9.301806793,-0.961151276
45.98677675,-0.865799561,9.702523499,-1.270557861
45.99682775,-1.140927429,10.01941452,-0.958456879
46.00687875,-1.186283112,10.19724472,-0.287252655
46.01692975,-1.077459412,10.24409729,0.334853668
46.02698075,-0.86115921,10.19679565,0.581241303
46.03703275,-0.613723755,10.17613861,0.43289978
46.04708375,-0.385298767,10.21445892,0.079335022
46.05713475,-0.110769653,10.37387741,-0.105081482
46.06718575,0.244441681,10.55904236,0.047750702
46.07723675,0.602347412,10.69241501,0.212258606
46.08728775,0.919537811,10.77908478,0.10298584
46.09733875,1.513502655,10.7031926,-0.378263397
46.10738975,2.436632996,10.20907013,-1.20873642
46.11744175,3.477119293,9.720186768,-2.229912872
46.12749275,3.709286499,10.20023849,-2.322121124
46.13754375,3.01996994,11.39924515,-0.794697418
46.14759475,2.466271362,12.30800537,1.277443542
46.15764575,2.216590576,12.41293716,2.633922729
46.16769675,1.76917099,12.46263382,2.65263382
46.17774775,1.033899994,12.75153305,1.589394836
46.18779875,0.833915863,12.40859619,0.035326538
46.19784975,1.590742035,12.37521561,-1.606609039
46.20790175,2.977308655,12.36114487,-2.678230591
46.21795275,4.169279938,11.77331726,-3.227438507
46.22800375,4.560416565,11.20330261,-3.286565552
46.23805475,4.100423126,10.92622879,-3.030298462
46.24810575,2.22197937,10.81261505,-2.504292297
46.25815675,-0.410147095,10.82488953,-1.95403656
46.26820775,-2.311343536,11.33413055,-1.537303162
46.27825875,-3.40377182,12.39886642,-1.024918671
46.28831075,-3.869303741,13.16557205,-0.704285431
46.29836175,-3.818858643,13.93003235,-0.957708435
46.30841275,-3.767814789,14.32131866,-0.948727112
46.31846375,-3.652853851,13.78947464,-0.239801331
46.32851475,-2.722538452,12.33569778,0.441881104
46.33856575,-1.390458527,10.68777466,0.106578369
46.34861675,-0.369581451,10.10832962,-1.122964783
46.35866775,0.91848999,10.08437943,-1.907932434
46.36871975,1.606609039,10.25397675,-2.477198639
46.37877075,2.194885712,10.81022003,-2.325713654
46.38882175,2.918031921,10.84719315,-0.756676483
46.39887275,3.638334045,10.10428802,1.337917786
46.40892375,3.828438721,9.533524933,2.577041016
46.41897475,3.39089859,9.242829437,2.44546463
46.42902575,2.578238525,8.930878143,1.247056732
46.43907675,1.659299469,8.580157471,0.299078064
46.44912875,0.853525085,8.118667145,0.551902313
46.45917975,0.135917358,7.799530792,0.983305206
46.46923075,-0.523611145,7.633376312,1.406774597
46.47928175,-0.985550537,7.584128723,1.62876297
46.48933275,-1.264570312,7.609276428,1.822310486
46.49938375,-1.234333191,7.407046967,1.895957336
46.50943475,-1.161584473,6.99240921,1.774410095
46.51948575,-1.219514008,6.508615265,1.576820984
46.52953775,-1.38192627,6.054759064,1.55391861
46.53958875,-1.630858612,5.755681,1.668131104
46.549637,-1.740580444,5.621709595,2.031126251
46.559688,-1.665436707,5.493426361,2.401755524
46.569739,-1.508413239,5.319937134,2.592159576
46.57979,-1.269959106,5.068460083,2.722239075
46.589841,-0.996477814,4.845723267,2.794089661
46.599892,-0.842597809,4.578079834,2.850821686
46.609943,-0.792302399,4.388723602,2.592009888
46.619995,-0.765957184,4.376748505,2.211800537
46.630046,-0.715512085,4.603526917,2.274969177
46.640097,-0.681083679,4.9740065,2.892734528
46.650148,-0.708177338,5.298531647,3.886667633
46.660199,-0.762514343,5.676645355,4.941673737
46.67025,-0.855471039,6.369554443,5.680986328
46.680301,-1.180445251,7.466473389,6.205794983
46.690352,-1.458417206,8.77684845,6.666536865
46.700404,-1.217717743,10.05249573,7.143594818
46.710455,-0.538580017,11.21512802,7.588619385
46.720506,0.385149078,12.50484604,7.746091919
46.730557,1.21337677,14.00412827,7.879614258
46.740608,1.406026154,15.41015442,8.385113068
46.750659,0.667162628,15.95068039,9.078770599
46.76071,-0.164657593,14.55258774,9.062454529
46.770761,-0.567020874,11.90938431,8.105943604
46.780812,-1.104403381,9.540111237,7.052733765
46.790864,-1.682800598,8.616681519,6.193520508
46.800915,-2.401306458,9.582922211,6.020031281
46.810966,-2.723586273,11.98527649,5.897735596
46.821017,-2.315534821,14.83235596,5.058580627
46.831068,-1.643731842,17.41777954,3.366798706
46.841119,-1.345402222,18.44224915,0.56043457
46.85117,-1.239572296,16.20769592,-2.418370972
46.861221,-1.03554657,11.56614807,-3.429817657
46.871273,-2.114502869,7.789351959,-2.429447937
46.881324,-3.304827576,4.819827118,-0.443228302
46.891375,-3.356470184,1.817969513,1.832040253
46.901426,-2.70412674,-0.055983582,3.196902008
46.911477,-1.899549866,0.241447907,2.695295105
46.921528,-0.454454956,1.874402161,0.580941925
46.931579,0.970881043,4.649780731,-1.434167633
46.94163,1.922302551,8.421337738,-3.279829559
46.951682,2.842588806,12.14888626,-5.0828302
46.961733,3.998485107,14.4469075,-5.822142792
46.971784,4.681065674,15.19385422,-5.319338379
46.981835,5.072801056,15.03114258,-2.681374054
46.991886,4.350852356,13.52033432,0.831221466
47.001937,2.001787262,10.71352112,2.652334442
47.011988,-0.761017456,8.175698547,2.72164032
47.022039,-2.897823944,6.533164215,1.40063736
47.03209,-4.283193054,6.000721436,-0.088166656
47.042142,-4.440964966,6.485114136,-1.41934845
47.052193,-3.623514862,7.917635193,-1.463207245
47.062244,-2.280208282,9.512269135,-0.255219269
47.072295,-0.788560181,10.40127045,1.19466568
47.082346,0.736767883,10.84015778,2.954705658
47.092397,2.121687927,10.84090622,4.330345001
47.102448,2.829715576,10.09470795,4.345313873
47.112499,2.499202881,8.644373932,2.721191254
47.122551,2.073787537,7.700137482,0.373623047
47.132602,1.919009399,7.30480957,-1.785337372
47.142653,2.17288147,7.462731171,-3.37098999
47.152704,2.870281219,8.195607147,-4.129313049
47.162755,3.911066895,8.794661407,-2.908601532
47.172806,4.625531158,8.766819305,-0.613424377
47.182857,4.269122314,8.506360931,0.803079987
47.192909,2.971171417,8.134833527,0.737067261
47.20296,1.380279694,7.978259125,0.136665802
47.213011,0.02574646,8.204289093,-0.410296783
47.223062,-0.942440186,8.626860352,-0.692310333
47.233113,-1.523980865,9.090596008,-0.64351181
47.243164,-1.788630524,9.440568237,-0.44113266
47.253215,-1.810634766,9.589807892,-0.334853668
47.263266,-1.649120636,9.717791748,-0.346230011
47.273317,-1.381327515,9.891430664,-0.279319153
47.283369,-0.980161743,10.09066635,-0.33230896
47.29342,-0.243543549,10.49991531,-0.620908814
47.303471,0.574205933,11.28009293,-0.780027924
47.313522,1.284478912,12.27926514,-0.587079163
47.323573,1.666933594,12.70378235,-0.489332428
47.333624,1.473535767,12.2532193,-0.607436829
47.343675,1.329834595,11.68080963,-0.608784027
47.353726,1.885928192,11.08474915,-0.482446747
47.363778,2.824775848,10.77908478,-0.744851074
47.373829,3.036286011,11.12890732,-0.592617645
47.38388,2.821333008,11.89636139,0.252524872
47.393931,2.878514099,12.57924133,1.180894318
47.403982,2.978655853,13.036241,1.74102951
47.414033,2.604284363,13.46360229,1.877096558
47.424084,2.076481934,13.21736435,1.731898499
47.434135,2.235151978,12.36279144,0.667911072
47.444186,3.092269592,12.11954727,-1.028960266
47.454238,4.143533478,12.24483673,-2.398312683
47.464289,4.674629059,12.00787949,-2.908302155
47.47434,4.610562286,11.51181107,-2.518213348
47.484391,3.58743988,11.13160172,-1.83817749
47.494442,1.137933655,11.02382584,-1.666035461
47.504493,-1.531315613,10.69301376,-1.932780762
47.514544,-3.331771545,10.54048096,-2.206561432
47.524596,-4.621190186,10.75857742,-2.309098206
47.534647,-4.957989807,11.22306152,-2.068997498
47.544698,-4.746180267,12.21894058,-1.498533783
47.55474837,-4.33872757,13.25733124,-0.476908264
47.56479938,-3.693868561,13.35926926,1.155147858
47.57485037,-2.706970825,12.44467117,2.490670624
47.58490137,-1.31052475,10.94972992,2.373763733
47.59495237,-0.285606079,10.12195129,-0.045505371
47.60500337,0.70668045,9.890532532,-1.880090332
47.61505537,1.520837402,9.906399536,-2.201322327
47.62510637,1.606459351,10.51593201,-2.318528595
47.63515738,1.803000641,11.31946106,-1.830243988
47.64520837,2.403252411,11.55701706,0.179327087
47.65525937,2.84453476,11.19611755,2.342927856
47.66531037,2.912493439,10.4894371,3.055595856
47.67536137,2.514920197,9.619446259,1.985471191
47.68541238,1.576671295,8.71832016,0.408051453
47.69546437,0.535436554,7.818990326,-0.032033386
47.70551538,-0.233664093,7.148983612,0.236059113
47.71556637,-0.810265045,6.794071655,0.621657257
47.72561737,-1.321601715,6.699618073,1.223256226
47.73566837,-1.573378143,6.724915466,1.612746277
47.74571937,-1.614243164,6.660848694,1.895957336
47.75577038,-1.559008026,6.462810516,2.180216217
47.76582137,-1.529669037,6.144272919,2.48528183
47.77587338,-1.62636795,5.85866684,2.638712769
47.78592437,-1.720821533,5.590274963,2.68062561
47.79597537,-1.740879822,5.264552307,2.697690125
47.80602637,-1.66738266,5.057682495,2.64904129
47.81607737,-1.434616699,4.839586029,2.614912262
47.82612838,-1.20170105,4.471800842,2.703677673
47.83617937,-1.019380188,4.131857758,2.966381378
47.84623037,-0.887654114,3.967948608,3.203638
47.85628137,-0.748443604,3.904480591,3.191513214
47.86633337,-0.603993988,4.015998688,3.179538116
47.87638437,-0.580941925,4.267625427,3.700754242
47.88643537,-0.468525696,4.747228088,4.345313873
47.89648638,-0.33350647,5.446873169,5.140310669
47.90653737,-0.334554291,6.305936737,5.819897461
47.91658837,-0.589474182,7.257957001,6.405479736
47.92663937,-0.854572907,8.418343964,7.023095398
47.93669037,-0.744701386,9.846374359,7.494315491
47.94674237,-0.202828217,11.12052475,7.308102722
47.95679337,0.408799896,12.50230133,6.649172974
47.96684438,0.761167145,14.40484497,6.583160248
47.97689537,0.760119324,16.53701111,7.621550903
47.98694637,0.437989197,17.18800735,9.200467529
47.99699737,0.566122742,14.96198639,10.02121078
48.00704837,0.662971344,11.57393188,9.821526031
48.01709938,0.42586441,8.022866364,9.129365387
48.02715137,-0.103434906,5.557642822,7.708070984
48.03720238,-0.600401459,5.03133728,5.752387848
48.04725337,-1.169218597,6.409521332,4.74124054
48.05730437,-1.358724518,9.652677155,4.67911972
48.06735537,-1.128054199,13.35268295,4.572990417
48.07740637,-0.830323334,16.74522812,3.45406723
48.08745738,-1.394949188,19.36942108,0.655037842
48.09750837,-2.997217255,19.00522842,-2.984643402
48.10756038,-3.468736725,15.20373367,-4.745581512
48.11761137,-3.894900513,11.3613739,-3.785627747
48.12766237,-4.668940887,7.812254333,-0.80966629
48.13771337,-3.836970978,3.951782227,2.779569855
48.14776437,-2.236199799,0.729582825,4.737198944
48.15781538,-0.887354736,-0.964294739,4.053420868
48.16786637,-0.227975922,-0.976868591,1.600920868
48.17791737,0.224982147,1.28118576,-1.782642975
48.18796837,0.816102905,5.452261963,-5.296885071
48.19802037,2.421364746,9.658515015,-8.160280609
48.20807137,3.76062973,12.70273453,-9.856253815
48.21812237,4.387376404,14.91348724,-9.971214752
48.22817338,4.458328857,16.90943665,-6.402635651
48.23822437,3.836222534,17.6876683,-0.37092865
48.24827537,2.7988797,15.09131744,5.057682495
48.25832637,1.41575592,11.32963989,7.779771881
48.26837737,-1.05306015,9.127569122,7.673193512
48.27842937,-2.837948456,8.210725708,5.300926666
48.28848037,-2.91234375,7.427853699,1.260828094
48.29853138,-2.79064682,6.870412903,-2.976410522
48.30858237,-2.271226959,6.993007965,-4.861141205
48.31863337,-0.934806061,7.396419067,-3.725452881
48.32868437,0.326022034,8.133636017,-0.880169678
48.33873537,1.361867981,8.844507751,2.565514984
48.34878638,2.187850342,9.386680298,4.54694458
48.35883837,2.613565063,9.395062866,4.134252777
48.36888938,2.482138367,9.184450836,1.783092041
