"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.727025506E1,-7.326480746E-1,-2.614308739E1,-1.507195950E1
1.727225482E1,-4.812492430E-1,-2.638490868E1,-1.521801090E1
1.727425459E1,6.464541703E-2,-2.648786163E1,-1.559630585E1
1.727625436E1,5.865973234E-1,-2.626280022E1,-1.612065315E1
1.727825412E1,7.302538157E-1,-2.606168175E1,-1.638881111E1
1.728025389E1,9.074301720E-1,-2.544874763E1,-1.676710701E1
1.728225372E1,1.039115310E0,-2.453892326E1,-1.697301483E1
1.728425359E1,1.151646137E0,-2.338727570E1,-1.701132202E1
1.728625349E1,1.273754239E0,-2.273124504E1,-1.693709946E1
1.728825335E1,1.527547359E0,-2.130186272E1,-1.649415970E1
1.729025322E1,1.623318315E0,-2.053330040E1,-1.611586380E1
1.729225309E1,1.608952641E0,-1.898420525E1,-1.509111404E1
1.729425295E1,1.371919513E0,-1.742074394E1,-1.390594769E1
1.729625288E1,1.213897347E0,-1.663542175E1,-1.330498505E1
1.729825282E1,8.356019258E-1,-1.510069084E1,-1.211263657E1
1.730025282E1,5.147690773E-1,-1.362102985E1,-1.110704041E1
1.730225275E1,3.711125851E-1,-1.291232395E1,-1.064015770E1
1.730425268E1,1.077423692E-1,-1.154998207E1,-9.761458397E0
1.730625262E1,-1.197137386E-1,-1.088916206E1,-8.990502357E0
1.730825255E1,-2.322446555E-1,-9.608224869E0,-8.626572609E0
1.731025248E1,-4.932205975E-1,-8.423058510E0,-7.927443981E0
1.731225248E1,-6.105400920E-1,-7.860404015E0,-7.599428177E0
1.731425245E1,-8.020820618E-1,-6.818894863E0,-7.024802208E0
1.731625241E1,-1.024749637E0,-5.875550270E0,-6.459753513E0
1.731825238E1,-1.110943556E0,-5.425426483E0,-6.193988800E0
1.732025235E1,-1.268965602E0,-4.601796150E0,-5.820482254E0
1.732225231E1,-1.407833576E0,-3.818868399E0,-5.470917702E0
1.732425228E1,-1.472478986E0,-3.435784340E0,-5.329655647E0
1.732625224E1,-1.589798450E0,-2.717501879E0,-5.195576191E0
1.732825224E1,-1.714300752E0,-2.080624819E0,-5.193181992E0
1.733025221E1,-1.774157643E0,-1.810071707E0,-5.214730740E0
1.733225218E1,-1.936968327E0,-1.357553840E0,-5.174027920E0
1.733425214E1,-2.094990492E0,-1.029538155E0,-5.102199554E0
1.733625211E1,-2.214704275E0,-9.457385540E-1,-5.066285610E0
1.733825207E1,-2.449343204E0,-9.529213905E-1,-5.020794392E0
1.734025204E1,-2.722290516E0,-1.240234375E0,-4.927417755E0
1.734225201E1,-2.916226625E0,-1.510787368E0,-4.838829517E0
1.734425194E1,-3.596200705E0,-2.743839025E0,-4.470110893E0
1.734625187E1,-3.778165579E0,-3.249030828E0,-4.324060440E0
1.734825184E1,-3.952947617E0,-3.790137053E0,-4.125335693E0
1.735025177E1,-4.180403709E0,-4.915446281E0,-3.605777979E0
1.735225170E1,-4.211529255E0,-5.461340904E0,-3.009603500E0
1.735425164E1,-4.175615311E0,-6.565101624E0,-2.722290516E0
1.735625157E1,-4.046324253E0,-7.680833817E0,-2.329629421E0
1.735825150E1,-3.988861799E0,-8.265036583E0,-2.217098475E0
1.736025144E1,-4.039141655E0,-9.502876282E0,-2.025556564E0
1.736225130E1,-4.314483166E0,-1.082930470E1,-1.944151163E0
1.736425117E1,-4.561093330E0,-1.153801060E1,-1.929785490E0
1.736625103E1,-5.219519138E0,-1.306316376E1,-1.992036581E0
1.736825090E1,-5.980898380E0,-1.470324135E1,-2.243435383E0
1.737025077E1,-6.433416367E0,-1.560109425E1,-2.413429022E0
1.737225063E1,-7.427040577E0,-1.749017715E1,-2.731867552E0
1.737425053E1,-8.382355690E0,-1.941517448E1,-2.990449190E0
1.737625043E1,-8.844450951E0,-2.039922142E1,-3.189173937E0
1.737825027E1,-9.842864037E0,-2.244872093E1,-3.763799906E0
1.738025010E1,-1.084606457E1,-2.445991135E1,-4.541939259E0
1.738224993E1,-1.128661156E1,-2.542719841E1,-5.030371189E0
1.738424976E1,-1.186842060E1,-2.716304779E1,-6.067092419E0
1.738624960E1,-1.190672874E1,-2.865707588E1,-6.876357079E0
1.738824943E1,-1.159068394E1,-2.926043320E1,-7.158881664E0
1.739024930E1,-1.026665020E1,-3.007687950E1,-7.403097630E0
1.739224916E1,-8.095043182E0,-3.023011398E1,-6.840443134E0
1.739424896E1,-6.744672298E0,-3.004335976E1,-6.258634567E0
1.739624876E1,-3.775771379E0,-2.915508461E1,-4.644893169E0
1.739824856E1,-8.212362528E-1,-2.845356178E1,-2.873129845E0
1.740024836E1,4.070267081E-1,-2.670334625E1,-2.025556564E0
1.740224816E1,2.269772530E0,-2.466342545E1,-5.961744189E-1
1.740424796E1,3.450150013E0,-2.219971657E1,4.357580245E-1
1.740624776E1,3.854782343E0,-2.078709412E1,9.433442950E-1
1.740824746E1,4.348002911E0,-1.766495895E1,2.327235222E0
1.741024720E1,4.458139896E0,-1.607037163E1,3.371139050E0
1.741224693E1,4.321666241E0,-1.299851799E1,6.265817165E0
1.741424666E1,3.675211906E0,-1.024270725E1,9.838075638E0
1.741624639E1,3.155654192E0,-9.004867554E0,1.158350182E1
1.741824613E1,1.843591571E0,-6.744672298E0,1.425072384E1
1.742024586E1,1.795706153E-1,-4.881926537E0,1.523477077E1
1.742224566E1,-7.589851022E-1,-4.029564381E0,1.513899994E1
1.742424539E1,-2.717501879E0,-2.475680113E0,1.410227871E1
1.742624513E1,-4.570670605E0,-1.055875182E0,1.259388542E1
1.742824486E1,-5.384724140E0,-3.447755575E-1,1.183489990E1
1.743024459E1,-6.790163517E0,1.039115310E0,1.044143200E1
1.743224433E1,-7.745479107E0,2.458920240E0,9.277814865E0
1.743424406E1,-7.996877670E0,3.196356773E0,8.775016785E0
1.743624379E1,-8.078283310E0,4.601796150E0,7.759844780E0
1.743824359E1,-8.284191132E0,5.329655647E0,6.002447128E0
1.744024332E1,-8.430241585E0,5.394300938E0,4.807703972E0
1.744224306E1,-8.751074791E0,5.078257084E0,2.221887112E0
1.744424279E1,-8.784594536E0,4.446168423E0,-1.460507661E-1
1.744624256E1,-8.712765694E0,4.072661400E0,-1.142069101E0
1.744824229E1,-8.121379852E0,3.246636629E0,-2.772570133E0
1.745024202E1,-7.637736797E0,2.789330244E0,-3.440572977E0
1.745224176E1,-6.311308384E0,1.726272106E0,-4.470110893E0
1.745424156E1,-4.580247879E0,4.525179267E-1,-5.087833881E0
1.745624129E1,-3.565075159E0,-2.370332032E-1,-5.241067410E0
1.745824102E1,-1.450930476E0,-1.759791970E0,-5.195576191E0
1.746024075E1,6.009629965E-1,-3.387898922E0,-4.647287369E0
1.746224049E1,1.551490068E0,-4.247443676E0,-4.132518291E0
1.746424022E1,3.782954216E0,-6.905088425E0,-1.687963724E0
1.746623995E1,4.403071404E0,-7.762238979E0,-6.512427330E-1
1.746823975E1,4.982485771E0,-8.552350044E0,4.716721475E-1
1.747023955E1,6.114977837E0,-1.001525116E1,2.719896078E0
1.747223929E1,7.257047176E0,-1.130337143E1,4.709538460E0
1.747423902E1,7.735901833E0,-1.189954567E1,5.679219723E0
1.747623875E1,8.423058510E0,-1.302485466E1,7.704776287E0
1.747823849E1,8.834874153E0,-1.391073704E1,9.560338974E0
1.748023822E1,8.904308319E0,-1.426987743E1,1.034326744E1
1.748223795E1,9.033598900E0,-1.479183006E1,1.203362560E1
1.748423775E1,8.918673515E0,-1.529462719E1,1.280937004E1
1.748623748E1,8.662486076E0,-1.557954597E1,1.270881081E1
1.748823722E1,7.941809654E0,-1.614938354E1,1.189954567E1
1.749023695E1,7.185218811E0,-1.638881111E1,1.064733982E1
1.749223668E1,6.775797844E0,-1.670724869E1,9.921875000E0
1.749423642E1,5.978504181E0,-1.678865433E1,8.221940041E0
1.749623615E1,5.604997158E0,-1.678865433E1,7.288172722E0
1.749823588E1,4.881926537E0,-1.669527817E1,5.346415520E0
1.750023568E1,4.233078003E0,-1.640557098E1,3.351984739E0
1.750223542E1,3.955342054E0,-1.621642303E1,2.334417820E0
1.750423515E1,3.562680960E0,-1.577348232E1,3.375927508E-1
1.750623485E1,3.220299721E0,-1.528744507E1,-1.403045058E0
1.750823458E1,3.040729046E0,-1.505041122E1,-2.121327400E0
1.751023431E1,2.717501879E0,-1.451409435E1,-3.277762175E0
1.751223405E1,2.535537004E0,-1.387961102E1,-4.118152618E0
1.751423378E1,2.521171331E0,-1.352765274E1,-4.448562622E0
1.751623358E1,2.604970932E0,-1.286204433E1,-4.884320736E0
1.751823331E1,2.566662550E0,-1.230657291E1,-4.915446281E0
1.752023305E1,2.485257149E0,-1.207193375E1,-4.826858044E0
1.752223278E1,2.243435383E0,-1.161702156E1,-4.503631115E0
1.752423251E1,1.975276709E0,-1.116450310E1,-4.091815472E0
1.752623225E1,1.853168726E0,-1.093225861E1,-3.893090725E0
1.752823198E1,1.611346960E0,-1.044622135E1,-3.584229469E0
1.753023171E1,1.362342358E0,-9.960183144E0,-3.356773376E0
1.753223151E1,1.206714511E0,-9.725543976E0,-3.275367975E0
1.753423124E1,9.170072675E-1,-9.299363136E0,-3.196356773E0
1.753623098E1,6.656084061E-1,-9.105426788E0,-3.172414064E0
1.753823071E1,5.147690773E-1,-8.770228386E0,-3.150865555E0
1.754023044E1,2.226675600E-1,-8.458972931E0,-3.086220264E0
1.754223018E1,9.098244458E-2,-8.346442223E0,-3.062277555E0
1.754422994E1,-1.412622184E-1,-8.111803055E0,-3.033546209E0
1.754622974E1,-3.232271075E-1,-7.893924236E0,-2.973689318E0
1.754822954E1,-3.878725171E-1,-7.798152924E0,-2.930592299E0
1.755022928E1,-6.799740195E-1,-7.735901833E0,-2.806090117E0
1.755222921E1,-1.017566800E0,-7.731113434E0,-2.672010660E0
1.755422894E1,-1.091789365E0,-7.678439140E0,-2.619336605E0
1.755622867E1,-8.643332124E-1,-7.561120033E0,-2.516382933E0
1.755822841E1,-5.147690773E-1,-7.467742920E0,-2.389486313E0
1.756022814E1,-3.806896806E-1,-7.470137596E0,-2.298503876E0
1.756222794E1,-1.532335877E-1,-7.563514233E0,-2.051893473E0
1.756422767E1,1.173194647E-1,-7.716747761E0,-1.814860344E0
1.756622741E1,2.130904645E-1,-7.812518597E0,-1.666415215E0
1.756822714E1,1.484450400E-1,-8.140534401E0,-1.426987767E0
1.757022687E1,-3.351984918E-2,-8.499675751E0,-1.233051538E0
1.757222660E1,-1.412622184E-1,-8.667274475E0,-1.154040456E0
1.757422634E1,-3.639297783E-1,-8.933039665E0,-9.457385540E-1
1.757622624E1,-4.980091453E-1,-9.095849991E0,-7.398309112E-1
1.757822604E1,-6.320885420E-1,-9.143735886E0,-6.512427330E-1
1.758022577E1,-9.912297726E-1,-9.229928970E0,-4.692778587E-1
1.758222550E1,-1.328822494E0,-9.220352173E0,-3.878725171E-1
1.758422524E1,-1.398256540E0,-9.047964096E0,-3.375927508E-1
1.758622497E1,-1.367130876E0,-8.947404861E0,-3.495641351E-1
1.758822470E1,-1.316851139E0,-8.806142807E0,-3.543526828E-1
1.759022444E1,-1.161223292E0,-8.475732803E0,-3.471698463E-1
1.759222417E1,-1.084606528E0,-8.162082672E0,-3.112557232E-1
1.759422397E1,-1.067846537E0,-8.028003693E0,-2.873129845E-1
1.759622370E1,-9.672870040E-1,-7.707170486E0,-1.795706153E-1
1.759822344E1,-7.901107073E-1,-7.405491829E0,-8.619388938E-2
1.760022317E1,-7.182824612E-1,-7.261835575E0,-5.027977005E-2
1.760222290E1,-5.794144869E-1,-7.015225410E0,4.070267081E-2
1.760422260E1,-5.339232683E-1,-6.792557716E0,1.268965602E-1
1.760622233E1,-4.980091453E-1,-6.691998005E0,1.699935049E-1
1.760822207E1,-5.075862408E-1,-6.601015568E0,2.154847383E-1
1.761022187E1,-6.608198285E-1,-6.768614769E0,1.556278616E-1
1.761222140E1,-7.110996246E-1,-6.919454098E0,1.173194647E-1
1.761422113E1,-6.296942830E-1,-7.015225410E0,1.340793967E-1
1.761622087E1,-3.016786277E-1,-6.830865860E0,2.681587934E-1
1.761822060E1,-1.388679445E-1,-6.727912426E0,3.423812985E-1
1.762022033E1,1.221080124E-1,-6.493273258E0,5.147690773E-1
1.762222006E1,3.519583941E-1,-6.225114346E0,6.680026650E-1
1.762421986E1,5.027977228E-1,-6.148497581E0,7.326480746E-1
1.762621966E1,7.015225291E-1,-6.081458092E0,8.212362528E-1
1.762821940E1,8.547561169E-1,-6.086246490E0,8.523618579E-1
1.763021913E1,8.882759809E-1,-6.196382999E0,8.499675393E-1
1.763221886E1,8.427847624E-1,-6.387925148E0,8.379961848E-1
1.763421860E1,7.877163887E-1,-6.502850533E0,8.595446348E-1
1.763621816E1,7.015225291E-1,-6.663266659E0,9.337671995E-1
1.763821790E1,6.177229285E-1,-6.689603806E0,1.039115310E0
1.764021770E1,5.554717779E-1,-6.701575279E0,1.084606528E0
1.764221750E1,4.309694767E-1,-6.952973843E0,1.108549237E0
1.764421723E1,5.171633363E-1,-7.206767082E0,1.055875182E0
1.764621696E1,5.171633363E-1,-7.206767082E0,1.055875182E0
1.764821670E1,7.685621977E-1,-7.055927753E0,1.012778282E0
1.765021643E1,9.840469360E-1,-6.854808807E0,8.499675393E-1
1.765221616E1,1.082212210E0,-6.792557716E0,7.254652381E-1
1.765421589E1,1.151646137E0,-6.814105988E0,4.573064744E-1
1.765621569E1,1.036720991E0,-6.964945316E0,3.639297783E-1
1.765821543E1,9.672870040E-1,-7.036773682E0,3.663240373E-1
1.766021516E1,8.906702399E-1,-7.122967720E0,4.549122155E-1
1.766221489E1,8.763045669E-1,-7.094236374E0,6.751855016E-1
1.766421463E1,8.739103079E-1,-7.067899227E0,8.356019258E-1
1.766621436E1,8.308133483E-1,-7.029590607E0,1.187560320E0
1.766821409E1,6.943396926E-1,-7.072687626E0,1.455719113E0
1.767021382E1,5.602602959E-1,-7.161275864E0,1.544307232E0
1.767221362E1,2.657645047E-1,-7.362394810E0,1.611346960E0
1.767421336E1,8.619388938E-2,-7.467742920E0,1.592192769E0
1.767621309E1,1.915419847E-2,-7.707170486E0,1.508393168E0
1.767821282E1,-1.556278616E-1,-7.970541000E0,1.321639657E0
1.768021256E1,-2.609759569E-1,-8.104619980E0,1.216291547E0
1.768221229E1,-4.884320498E-1,-8.403904915E0,9.624984860E-1
1.768421202E1,-7.134938836E-1,-8.664880753E0,6.512427330E-1
1.768621176E1,-8.356019258E-1,-8.779806137E0,5.147690773E-1
1.768821156E1,-1.067846537E0,-8.956981659E0,2.729473412E-1
1.769021129E1,-1.278542757E0,-9.067118645E0,4.549122229E-2
1.769221102E1,-1.376708031E0,-9.103033066E0,-5.267404765E-2
1.769421076E1,-1.541913033E0,-9.191620827E0,-2.801301479E-1
1.769621049E1,-1.668809533E0,-9.277814865E0,-5.411061049E-1
1.769821022E1,-1.723877907E0,-9.330489159E0,-6.680026650E-1
1.770020995E1,-1.781340480E0,-9.385557175E0,-8.834874034E-1
1.770220969E1,-1.788523316E0,-9.423865318E0,-1.101366401E0
1.770420949E1,-1.759791970E0,-9.498087883E0,-1.359948039E0
1.770620922E1,-1.740637779E0,-9.538790703E0,-1.505998850E0
1.770820895E1,-1.690358043E0,-9.615407944E0,-1.774157643E0
1.771020869E1,-1.654443860E0,-9.656110764E0,-1.929785490E0
1.771220842E1,-1.582615614E0,-9.735121727E0,-2.219492674E0
1.771420815E1,-1.467690468E0,-9.811738014E0,-2.473285913E0
1.771620789E1,-1.405439258E0,-9.842864037E0,-2.604970932E0
1.771820768E1,-1.237840056E0,-9.941028595E0,-2.851581335E0
1.772020748E1,-1.154040456E0,-9.986519814E0,-2.956929445E0
1.772220722E1,-9.553156495E-1,-1.006553173E1,-3.143682718E0
1.772420695E1,-7.326480746E-1,-1.015651417E1,-3.249030828E0
1.772620668E1,-6.009629965E-1,-1.019003391E1,-3.287339211E0
1.772820642E1,-2.825244367E-1,-1.022355366E1,-3.308887720E0
1.773020615E1,5.267404765E-2,-1.027143860E1,-3.265790939E0
1.773220588E1,2.298503816E-1,-1.030735302E1,-3.225088120E0
1.773420568E1,6.081457734E-1,-1.034566116E1,-3.117345810E0
1.773620545E1,9.768640995E-1,-1.038636398E1,-2.973689318E0
1.773820522E1,1.166011810E0,-1.039115238E1,-2.885101080E0
1.774020498E1,1.546701550E0,-1.039115238E1,-2.664827824E0
1.774220475E1,1.886688590E0,-1.034566116E1,-2.425400496E0
1.774420451E1,2.039922237E0,-1.032650757E1,-2.310475111E0
1.774620428E1,2.329629421E0,-1.031214142E1,-2.085413456E0
1.774820404E1,2.554691315E0,-1.028580475E1,-1.855562925E0
1.775020388E1,2.672010660E0,-1.027622795E1,-1.728666425E0
1.775220364E1,2.877918243E0,-1.023073673E1,-1.501210332E0
1.775420341E1,3.021574736E0,-1.022594738E1,-1.307274103E0
1.775620318E1,3.086220264E0,-1.022834206E1,-1.194743156E0
1.775820294E1,3.181991339E0,-1.023791885E1,-9.816526771E-1
1.776020271E1,3.256213665E0,-1.023791885E1,-7.829278708E-1
1.776220247E1,3.275367975E0,-1.023791885E1,-7.039167881E-1
1.776420224E1,3.289733648E0,-1.024510193E1,-5.075862408E-1
1.776620207E1,3.289733648E0,-1.024510193E1,-5.075862408E-1
1.776820184E1,3.251425266E0,-1.024989033E1,-4.333637357E-1
1.777020160E1,3.150865555E0,-1.030974770E1,-4.213923812E-1
1.777220137E1,3.069460392E0,-1.038157558E1,-4.333637357E-1
1.777420114E1,2.906649590E0,-1.058508873E1,-5.267404318E-1
1.777620090E1,2.751021862E0,-1.082451630E1,-6.440598965E-1
1.777820067E1,2.679193497E0,-1.093704700E1,-6.799740195E-1
1.778020044E1,2.588211060E0,-1.112619495E1,-7.781392932E-1
1.778220027E1,2.588211060E0,-1.130097675E1,-9.529213905E-1
1.778420003E1,2.628913641E0,-1.140153694E1,-1.072635174E0
1.778619980E1,2.731867552E0,-1.157871342E1,-1.290514112E0
1.778819957E1,2.875524044E0,-1.172955227E1,-1.498816013E0
1.779019933E1,2.976083517E0,-1.180138016E1,-1.594586968E0
1.779219910E1,3.167625666E0,-1.194264317E1,-1.781340480E0
1.779419886E1,3.332830429E0,-1.208869362E1,-1.913025618E0
1.779619866E1,3.407052994E0,-1.216291618E1,-1.970488191E0
1.779819846E1,3.567469358E0,-1.233530426E1,-2.085413456E0
1.780019820E1,3.711125851E0,-1.251966286E1,-2.164424419E0
1.780219793E1,3.768588543E0,-1.261064529E1,-2.185972929E0
1.780419766E1,3.895485163E0,-1.275190735E1,-2.205127001E0
1.780619740E1,4.017592907E0,-1.281655312E1,-2.197944164E0
1.780819726E1,4.072661400E0,-1.290274715E1,-2.176395893E0
1.781019700E1,4.156461239E0,-1.292908382E1,-2.094990492E0
1.781219680E1,4.168432236E0,-1.292669010E1,-2.044710636E0
1.781419653E1,4.142095566E0,-1.294823837E1,-1.939362645E0
1.781619626E1,4.072661400E0,-1.289316940E1,-1.740637779E0
1.781819596E1,4.005621910E0,-1.284767818E1,-1.613741279E0
1.782019569E1,3.838022470E0,-1.279739857E1,-1.465296149E0
1.782219543E1,3.672817469E0,-1.273754215E1,-1.474873304E0
1.782419516E1,3.493247032E0,-1.265613651E1,-1.508393168E0
1.782619489E1,3.416630268E0,-1.260585690E1,-1.501210332E0
1.782819469E1,3.287339211E0,-1.246459484E1,-1.412622094E0
1.783019443E1,3.227482557E0,-1.242149734E1,-1.355159521E0
1.783219416E1,3.098191500E0,-1.242628670E1,-1.240234375E0
1.783419389E1,2.877918243E0,-1.249811459E1,-1.096577883E0
1.783619362E1,2.753416061E0,-1.254360580E1,-9.984126091E-1
1.783819336E1,2.461314440E0,-1.267529106E1,-8.212362528E-1
1.784019309E1,2.092596292E0,-1.282134151E1,-6.392713785E-1
1.784219282E1,1.896265626E0,-1.291950703E1,-5.722316504E-1
1.784419262E1,1.496421814E0,-1.313259697E1,-4.285751879E-1
1.784619236E1,1.130097747E0,-1.330737972E1,-3.184385598E-1
1.784819209E1,9.601042271E-1,-1.338639069E1,-2.825244367E-1
1.785019182E1,6.727912426E-1,-1.354680729E1,-2.753416002E-1
1.785219156E1,4.285751879E-1,-1.361384678E1,-3.351984620E-1
1.785419129E1,2.992843390E-1,-1.371680069E1,-3.687183261E-1
1.785619102E1,5.027977005E-2,-1.381975460E1,-4.405465722E-1
1.785819076E1,-5.746259540E-2,-1.387242794E1,-4.860377908E-1
1.786019056E1,-2.274561077E-1,-1.392031384E1,-5.482889414E-1
1.786219029E1,-3.615354896E-1,-1.393946838E1,-6.201171875E-1
1.786419002E1,-4.142095447E-1,-1.392510223E1,-6.584255695E-1
1.786618975E1,-4.549122155E-1,-1.387721634E1,-7.685621977E-1
1.786818935E1,-4.644893110E-1,-1.383890820E1,-9.553156495E-1
1.787018909E1,-4.668835998E-1,-1.380060005E1,-1.039115310E0
1.787218882E1,-4.908263385E-1,-1.366173172E1,-1.161223292E0
1.787418862E1,-5.004034638E-1,-1.348216152E1,-1.381496549E0
1.787618842E1,-4.381522834E-1,-1.339836216E1,-1.534730196E0
1.787818819E1,-2.585816681E-1,-1.329301357E1,-1.838803053E0
1.788018792E1,-1.221080124E-1,-1.325470543E1,-2.094990492E0
1.788218765E1,-6.225114316E-2,-1.324033928E1,-2.207521439E0
1.788418738E1,2.873129770E-2,-1.326428223E1,-2.545114040E0
1.788618712E1,5.027977005E-2,-1.328583050E1,-2.621730804E0
1.788818685E1,9.577099234E-2,-1.330977345E1,-2.674404860E0
1.789018665E1,2.490045726E-1,-1.336484241E1,-2.717501879E0
1.789218645E1,4.453351200E-1,-1.345582485E1,-2.710319042E0
1.789418618E1,5.698373914E-1,-1.352765274E1,-2.686376333E0
1.789618592E1,8.691217303E-1,-1.372398281E1,-2.602576733E0
1.789818565E1,1.223474383E0,-1.385566807E1,-2.466103077E0
1.790018538E1,1.424593568E0,-1.413819313E1,-2.408640385E0
1.790218512E1,1.850774407E0,-1.444226551E1,-2.224281311E0
1.790418485E1,2.056682110E0,-1.460028744E1,-2.114144564E0
1.790618465E1,2.439765930E0,-1.486605263E1,-1.936968327E0
1.790818438E1,2.755810261E0,-1.508153725E1,-1.824437380E0
1.791018412E1,2.892283916E0,-1.517970276E1,-1.817254543E0
1.791218385E1,3.122134447E0,-1.533533001E1,-1.822043180E0
1.791418358E1,3.294522047E0,-1.545504379E1,-1.924996972E0
1.791618331E1,3.354378939E0,-1.549335194E1,-1.972882390E0
1.791818305E1,3.426207304E0,-1.551968956E1,-2.116539001E0
1.792018278E1,3.404658794E0,-1.549335194E1,-2.238646984E0
1.792218258E1,3.371139050E0,-1.546701527E1,-2.274561167E0
1.792418231E1,3.289733648E0,-1.544786072E1,-2.329629421E0
1.792618205E1,3.186779737E0,-1.542391872E1,-2.367937803E0
1.792818178E1,3.158048391E0,-1.540476418E1,-2.423006058E0
1.793018151E1,3.095797300E0,-1.542631245E1,-2.566662550E0
1.793218125E1,3.021574736E0,-1.536645603E1,-2.722290516E0
1.793418098E1,2.978477955E0,-1.528983879E1,-2.770175934E0
1.793618071E1,2.916226625E0,-1.508153725E1,-2.789330244E0
1.793818051E1,2.901860952E0,-1.475831032E1,-2.672010660E0
1.794018024E1,2.921015263E0,-1.457634544E1,-2.626519442E0
1.794217998E1,2.990449190E0,-1.418847275E1,-2.492439985E0
1.794417971E1,3.043123245E0,-1.368088627E1,-2.231464148E0
1.794617944E1,3.071854591E0,-1.342948723E1,-2.166818619E0
1.794817918E1,3.102980137E0,-1.300809479E1,-2.214704275E0
1.795017891E1,3.095797300E0,-1.283570766E1,-2.305686712E0
1.795217864E1,3.035940409E0,-1.254839420E1,-2.569056988E0
1.795417844E1,2.928198099E0,-1.224432182E1,-2.815667152E0
1.795617818E1,2.856369734E0,-1.209587669E1,-2.897072554E0
1.795817791E1,2.717501879E0,-1.180377483E1,-2.954535007E0
1.796017764E1,2.597788095E0,-1.152843285E1,-2.944957972E0
1.796217737E1,2.540325642E0,-1.136801720E1,-2.918621063E0
1.796417711E1,2.437371731E0,-1.105915546E1,-3.023969173E0
1.796617684E1,2.308080912E0,-1.084845924E1,-3.316070557E0
1.796817664E1,2.226675510E0,-1.079099655E1,-3.421418667E0
1.797017644E1,2.001613855E0,-1.073832226E1,-3.337619066E0
1.797217617E1,1.680780888E0,-1.070480251E1,-2.734261751E0
1.797417591E1,1.491633177E0,-1.069043732E1,-2.205127001E0
1.797617564E1,1.058269501E0,-1.068085957E1,-7.661679387E-1
1.797817537E1,5.818088055E-1,-1.065452290E1,9.960182905E-1
1.798017510E1,3.782954216E-1,-1.065691757E1,1.927391171E0
1.798217484E1,1.197137404E-2,-1.070240879E1,3.737462997E0
1.798417467E1,-3.040728867E-1,-1.087719059E1,5.327261448E0
1.798617440E1,-4.668835998E-1,-1.101605797E1,6.028783798E0
1.798817414E1,-8.691217303E-1,-1.136562252E1,7.144515991E0
1.799017387E1,-1.403045058E0,-1.157153034E1,7.920260906E0
1.799217360E1,-1.695146561E0,-1.206235695E1,8.195602417E0
1.799417334E1,-2.327235222E0,-1.264655972E1,8.583475113E0
1.799617307E1,-2.664827824E0,-1.295781517E1,8.662486076E0
1.799817280E1,-3.371139050E0,-1.362102985E1,8.545166969E0
1.800017260E1,-4.031958580E0,-1.422438622E1,8.085466385E0
1.800217234E1,-4.340820312E0,-1.449015141E1,7.747873306E0
1.800417207E1,-5.253038883E0,-1.523716450E1,6.524398804E0
1.800617180E1,-5.545140266E0,-1.549574661E1,6.119766235E0
1.800817153E1,-5.810904980E0,-1.574714565E1,5.731894016E0
1.801017127E1,-6.275394440E0,-1.624275970E1,5.006428719E0
1.801217100E1,-6.601015568E0,-1.667612457E1,4.319271564E0
1.801417073E1,-6.735095024E0,-1.687963676E1,3.969707727E0
1.801617053E1,-6.962551117E0,-1.727948189E1,3.263396502E0
1.801817027E1,-7.089447498E0,-1.763383484E1,2.530748367E0
1.802017000E1,-7.108602047E0,-1.776312447E1,2.159635782E0
1.802216973E1,-7.110996246E0,-1.798339844E1,1.417410731E0
1.802416946E1,-7.087053299E0,-1.820367050E1,6.536370516E-1
1.802616920E1,-7.051139355E0,-1.828986549E1,2.921015322E-1
1.802816893E1,-6.895511627E0,-1.837845421E1,-3.399870098E-1
1.803016866E1,-6.689603806E0,-1.834493446E1,-8.954587579E-1
1.803216846E1,-6.591438770E0,-1.830662537E1,-1.163617611E0
1.803416820E1,-6.375953674E0,-1.815818024E1,-1.625712633E0
1.803616793E1,-6.158074856E0,-1.804564857E1,-1.802888989E0
1.803816766E1,-6.064698219E0,-1.772002792E1,-2.152452946E0
1.804016740E1,-5.858790398E0,-1.733933830E1,-2.360754967E0
1.804216713E1,-5.777385235E0,-1.710948753E1,-2.451737404E0
1.804416683E1,-5.643305779E0,-1.665218163E1,-2.602576733E0
1.804616663E1,-5.619362831E0,-1.628106880E1,-2.648067951E0
1.804816643E1,-5.667248249E0,-1.611347008E1,-2.693559170E0
1.805016616E1,-5.882733345E0,-1.586925316E1,-2.813272953E0
1.805216590E1,-6.124555111E0,-1.565855694E1,-2.899466753E0
1.805416563E1,-6.261028767E0,-1.555560303E1,-2.925803900E0
1.805616536E1,-6.581861496E0,-1.534730148E1,-2.990449190E0
1.805816509E1,-6.883540154E0,-1.513181686E1,-3.050306082E0
1.806016483E1,-6.993676662E0,-1.500013161E1,-3.055094719E0
1.806216463E1,-7.096630573E0,-1.473197269E1,-2.966506481E0
1.806416443E1,-7.096630573E0,-1.449972820E1,-2.751021862E0
1.806616416E1,-7.079870701E0,-1.439677429E1,-2.602576733E0
1.806816389E1,-6.881145954E0,-1.415734673E1,-2.178790092E0
1.807016363E1,-6.507638931E0,-1.375271416E1,-1.728666425E0
