"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.754426432E1,-7.229315639E-1,6.653243542E0,3.526422262E0
4.754664245E1,-8.186444640E-1,6.593422890E0,3.617349625E0
4.754902057E1,-8.880363107E-1,6.583851337E0,3.725026608E0
4.755139792E1,-9.334999323E-1,6.574280262E0,3.758526087E0
4.755377531E1,-1.022034407E0,6.607779503E0,3.854238987E0
4.755615344E1,-1.108475089E0,6.715456963E0,3.935894251E0
4.755853156E1,-1.158724308E0,6.839883327E0,4.038785458E0
4.756090891E1,-1.187438250E0,6.981359005E0,4.067499161E0
4.756328630E1,-1.199402332E0,7.096214771E0,4.105784416E0
4.756566443E1,-1.192223907E0,7.254140854E0,4.110570431E0
4.756804255E1,-1.197009563E0,7.426424026E0,4.148855209E0
4.757041990E1,-1.158724308E0,7.615756035E0,4.184747696E0
4.757279724E1,-1.115653515E0,7.764111042E0,4.227818489E0
4.757517536E1,-1.110867858E0,7.886145115E0,4.287639141E0
4.757755354E1,-1.084546804E0,7.991429329E0,4.325924397E0
4.757993089E1,-1.060319543E0,8.097012520E0,4.345067024E0
4.758230823E1,-1.153938770E0,8.118548393E0,4.380959034E0
4.758468636E1,-1.127617717E0,8.214261055E0,4.424029827E0
4.758706448E1,-1.070189953E0,8.240582466E0,4.472185612E0
4.758944182E1,-1.010070205E0,8.293224335E0,4.532006264E0
4.759181922E1,-9.646066427E-1,8.379365921E0,4.625326157E0
4.759419734E1,-9.574281573E-1,8.467900276E0,4.677968502E0
4.759657547E1,-9.526425004E-1,8.515756607E0,4.759324074E0
4.759895281E1,-9.933205247E-1,8.570791245E0,4.840680122E0
4.760133016E1,-1.053141117E0,8.599505424E0,4.926821709E0
4.760370828E1,-1.139581800E0,8.587541580E0,5.063511848E0
4.760608646E1,-1.185045362E0,8.551649094E0,5.219045162E0
4.760846380E1,-1.249651670E0,8.518149376E0,5.274080276E0
4.761084115E1,-1.259222865E0,8.551649094E0,5.252544880E0
4.761321927E1,-1.256830096E0,8.527720451E0,5.321936607E0
4.761559740E1,-1.259222865E0,8.532505989E0,5.420042515E0
4.761797474E1,-1.223330617E0,8.530113220E0,5.470291615E0
4.762035214E1,-1.187438250E0,8.501399994E0,5.475077152E0
4.762273026E1,-1.139581800E0,8.484649658E0,5.487041473E0
4.762510839E1,-1.082154036E0,8.510971069E0,5.508576870E0
4.762748573E1,-1.005284667E0,8.484649658E0,5.513362408E0
4.762986312E1,-9.167501926E-1,8.475078583E0,5.510969639E0
4.763224125E1,-8.545367718E-1,8.448758125E0,5.542076111E0
4.763461938E1,-7.827520967E-1,8.451150894E0,5.647659779E0
4.763699672E1,-7.348956466E-1,8.417651176E0,5.721837044E0
4.763937406E1,-6.870391965E-1,8.477471352E0,5.733801365E0
4.764175219E1,-6.367899179E-1,8.506185532E0,5.736194134E0
4.764413036E1,-5.841478109E-1,8.568398476E0,5.717051506E0
4.764650771E1,-5.171487927E-1,8.628219604E0,5.702694416E0
4.764888505E1,-4.187439680E-1,8.707481384E0,5.717051506E0
4.765126318E1,-3.732803464E-1,8.733802795E0,5.819942951E0
4.765364130E1,-3.182454109E-1,8.788837433E0,5.906084538E0
4.765601865E1,-3.445664644E-1,8.793622971E0,5.977869034E0
4.765839604E1,-4.546363056E-1,8.757730484E0,6.071189404E0
4.766077417E1,-6.056832075E-1,8.757730484E0,6.104688644E0
4.766315229E1,-7.444669604E-1,8.721838951E0,6.148058891E0
4.766552964E1,-8.306085467E-1,8.642576218E0,6.193522453E0
4.766790703E1,-8.665009141E-1,8.599505424E0,6.160022736E0
4.767028516E1,-8.688937426E-1,8.558827400E0,6.104688644E0
4.767266328E1,-8.665009141E-1,8.484649658E0,6.080760479E0
4.767504062E1,-8.688937426E-1,8.398508072E0,6.052046776E0
4.767741797E1,-8.593224287E-1,8.319544792E0,6.020939827E0
4.767979609E1,-8.258228898E-1,8.245368004E0,6.047261238E0
4.768217427E1,-8.306085467E-1,8.226224899E0,6.277271271E0
4.768455162E1,-6.822535396E-1,8.178368568E0,5.946762562E0
4.768692896E1,-4.642075896E-1,8.388936996E0,5.355436325E0
4.768930708E1,-2.608176768E-1,8.391329765E0,5.362614632E0
4.769168521E1,-9.092725813E-2,8.362615585E0,5.748157978E0
4.769406255E1,-3.349951655E-2,8.369794846E0,5.784050465E0
4.769643995E1,-7.896314561E-2,8.384151459E0,5.659623623E0
4.769881807E1,-2.057827413E-1,8.362615585E0,5.583053589E0
4.770119620E1,-3.086741269E-1,8.362615585E0,5.659623623E0
4.770357354E1,-4.977070987E-1,8.290831566E0,5.764907837E0
4.770595094E1,-6.128616929E-1,8.295617104E0,5.764907837E0
4.770832906E1,-7.564310431E-1,8.293224335E0,5.757729530E0
4.771070719E1,-8.497511148E-1,8.290831566E0,5.788836002E0
4.771308453E1,-9.358927608E-1,8.278866768E0,5.786443233E0
4.771546188E1,-1.002891779E0,8.221439362E0,5.748157978E0
4.771784000E1,-1.033998489E0,8.147261620E0,5.717051506E0
4.772021812E1,-1.070189953E0,8.060821533E0,5.721837044E0
4.772259547E1,-1.082154036E0,7.967501163E0,5.755336761E0
4.772497287E1,-1.103689432E0,7.835896015E0,5.805585861E0
4.772735099E1,-1.113260746E0,7.737790108E0,5.853442192E0
4.772972912E1,-1.182652593E0,7.644470215E0,5.846263885E0
4.773210646E1,-1.247258782E0,7.548757076E0,5.913262844E0
4.773448386E1,-1.331007600E0,7.481459141E0,5.855835438E0
4.773686198E1,-1.398006678E0,7.440781116E0,5.810371399E0
4.773924010E1,-1.376471281E0,7.474280834E0,5.858228207E0
4.774161745E1,-1.338186026E0,7.519744396E0,5.910870075E0
4.774399484E1,-1.357328653E0,7.630113125E0,5.946762562E0
4.774637297E1,-1.366899967E0,7.749754429E0,5.939583778E0
4.774875109E1,-1.414756417E0,7.862216949E0,5.915655613E0
4.775112844E1,-1.409970760E0,7.986643791E0,5.886941910E0
4.775350578E1,-1.450648785E0,8.104190826E0,5.886941910E0
4.775588391E1,-1.500898004E0,8.211868286E0,5.884549141E0
4.775826203E1,-1.565504193E0,8.324331284E0,5.877370834E0
4.776063938E1,-1.673480392E0,8.376973152E0,5.851049423E0
4.776301677E1,-1.742872238E0,8.417651176E0,5.860620975E0
4.776539490E1,-1.809871197E0,8.410472870E0,5.819942951E0
4.776777302E1,-1.900798440E0,8.393722534E0,5.858228207E0
4.777015037E1,-1.955833435E0,8.319544792E0,5.913262844E0
4.777252776E1,-2.003689766E0,8.309973717E0,5.879763603E0
4.777490589E1,-2.094617128E0,8.314759254E0,5.822335720E0
4.777728401E1,-2.140080690E0,8.278866768E0,5.889334679E0
4.777966136E1,-2.209771633E0,8.235795975E0,5.944369793E0
4.778203875E1,-2.240878344E0,8.290831566E0,5.915655613E0
4.778441688E1,-2.334198475E0,8.264510155E0,5.867799282E0
4.778679500E1,-2.403590441E0,8.228617668E0,5.982655048E0
4.778917234E1,-2.405983210E0,8.290831566E0,5.982655048E0
4.779154969E1,-2.475374937E0,8.276473999E0,5.901299000E0
4.779392781E1,-2.520838737E0,8.233403206E0,6.097510338E0
4.779630599E1,-2.477767944E0,8.295617104E0,6.044867992E0
4.779868333E1,-2.530410051E0,8.317152023E0,5.891727448E0
4.780106068E1,-2.590230465E0,8.240582466E0,6.140880108E0
4.780343880E1,-2.621337175E0,8.240582466E0,6.167201042E0
4.780581693E1,-2.585444927E0,8.305188179E0,5.963512421E0
4.780819427E1,-2.748156786E0,8.185546875E0,5.970690727E0
4.781057167E1,-2.786741018E0,8.053643227E0,6.384948254E0
4.781294979E1,-2.779562712E0,7.981858253E0,6.203093529E0
4.781532792E1,-2.721835852E0,7.998608112E0,5.970690727E0
4.781770526E1,-2.729014158E0,7.965108395E0,5.877370834E0
4.782008266E1,-2.753241539E0,7.771289825E0,6.234200478E0
4.782246078E1,-2.700300455E0,7.754539967E0,6.210271835E0
4.782483891E1,-2.669193745E0,7.766504288E0,5.941977024E0
4.782721625E1,-2.621337175E0,7.778468132E0,5.951548100E0
4.782959359E1,-2.544766903E0,7.802396297E0,6.054439545E0
4.783197172E1,-2.504088879E0,7.893323898E0,6.013761520E0
4.783434990E1,-2.417947292E0,8.005785942E0,5.951548100E0
4.783672724E1,-2.362912416E0,8.097012520E0,5.977869034E0
4.783910458E1,-2.343769789E0,8.199904442E0,6.056832314E0
4.784148271E1,-2.355733871E0,8.269295692E0,6.104688644E0
4.784386083E1,-2.360519648E0,8.331509590E0,6.143272877E0
4.784623818E1,-2.405983210E0,8.360222816E0,6.212665081E0
4.784861557E1,-2.405983210E0,8.348258972E0,6.296413898E0
4.785099370E1,-2.429911375E0,8.362615585E0,6.341877460E0
4.785337182E1,-2.417947292E0,8.338687897E0,6.375376701E0
4.785574917E1,-2.382055044E0,8.307580948E0,6.428019047E0
4.785812656E1,-2.343769789E0,8.254939079E0,6.471089840E0
4.786050469E1,-2.331805706E0,8.199904442E0,6.499803543E0
4.786288281E1,-2.283949137E0,8.159226418E0,6.514160633E0
4.786526016E1,-2.274377823E0,8.128119469E0,6.540481567E0
4.786763750E1,-2.257628202E0,8.094619751E0,6.607480526E0
4.787001562E1,-2.262413740E0,8.065607071E0,6.629015923E0
4.787239380E1,-2.243271112E0,8.046463966E0,6.636194706E0
4.787477115E1,-2.252842426E0,8.034500122E0,6.660122871E0
4.787714849E1,-2.224128723E0,8.063214302E0,6.652944088E0
4.787952662E1,-2.183151484E0,8.077570915E0,6.662515640E0
4.788190474E1,-2.156830549E0,8.079963684E0,6.677171707E0
4.788428208E1,-2.118545294E0,8.099405289E0,6.691528320E0
4.788665948E1,-2.082653046E0,8.104190826E0,6.679564476E0
4.788903761E1,-2.073081732E0,8.077570915E0,6.677171707E0
4.789141573E1,-2.087438583E0,8.067999840E0,6.703492641E0
4.789379307E1,-2.092224360E0,8.029714584E0,6.739385128E0
4.789617047E1,-2.075474501E0,7.981858253E0,6.760920525E0
4.789854859E1,-2.061117649E0,7.929215908E0,6.768098831E0
4.790092672E1,-2.044367790E0,7.874181271E0,6.751348972E0
4.790330406E1,-2.003689766E0,7.828717709E0,6.758527756E0
4.790568146E1,-1.972583175E0,7.792825222E0,6.732206345E0
4.790805958E1,-1.917548299E0,7.728219032E0,6.698707104E0
4.791043771E1,-1.879263043E0,7.668398380E0,6.696314335E0
4.791281505E1,-1.836192250E0,7.658827305E0,6.669693947E0
4.791519240E1,-1.788335800E0,7.646862984E0,6.648158550E0
4.791757052E1,-1.759621978E0,7.658827305E0,6.645765781E0
4.791994870E1,-1.781157374E0,7.627720356E0,6.602694988E0
4.792232604E1,-1.773978829E0,7.642077446E0,6.557231426E0
4.792470339E1,-1.742872238E0,7.663612843E0,6.538088799E0
4.792708151E1,-1.702194214E0,7.759325504E0,6.518946171E0
4.792945964E1,-1.654337764E0,7.883752346E0,6.487839699E0
4.793183698E1,-1.635195136E0,8.005785942E0,6.497410774E0
4.793421438E1,-1.628016710E0,8.144868851E0,6.444768906E0
4.793659250E1,-1.632802367E0,8.219046593E0,6.380162239E0
4.793897062E1,-1.570289850E0,8.314759254E0,6.286842346E0
4.794134797E1,-1.500898004E0,8.434400558E0,6.258128643E0
4.794372537E1,-1.405185103E0,8.587541580E0,6.258128643E0
4.794610349E1,-1.333400369E0,8.690732002E0,6.227021694E0
4.794848162E1,-1.271187067E0,8.757730484E0,6.179165363E0
4.795085896E1,-1.185045362E0,8.829515457E0,6.136094570E0
4.795323636E1,-1.201795220E0,8.784051895E0,6.148058891E0
4.795561448E1,-1.194616675E0,8.697910309E0,6.131309032E0
4.795799260E1,-1.201795220E0,8.570791245E0,6.116951942E0
4.796036995E1,-1.199402332E0,8.408080101E0,6.102295876E0
4.796274729E1,-1.242473125E0,8.214261055E0,6.092724800E0
4.796512542E1,-1.218544960E0,8.060821533E0,6.085546017E0
4.796750359E1,-1.192223907E0,7.926823139E0,6.056832314E0
4.796988094E1,-1.192223907E0,7.795217991E0,6.092724800E0
4.797225828E1,-1.192223907E0,7.718647480E0,6.102295876E0
4.797463641E1,-1.177866936E0,7.661220074E0,6.114559174E0
4.797701453E1,-1.168295622E0,7.644470215E0,6.080760479E0
4.797939188E1,-1.156331539E0,7.663612843E0,6.028118610E0
4.798176927E1,-1.139581800E0,7.723433495E0,6.020939827E0
4.798414740E1,-1.101296663E0,7.823931694E0,6.030511379E0
4.798652552E1,-1.084546804E0,7.948358536E0,6.042475224E0
4.798890286E1,-1.082154036E0,8.003393173E0,6.052046776E0
4.799128026E1,-1.086939692E0,8.063214302E0,6.028118610E0
4.799365839E1,-1.120439172E0,8.079963684E0,6.037689686E0
4.799603651E1,-1.115653515E0,8.075178146E0,6.025725842E0
4.799841386E1,-1.125224829E0,8.092226982E0,6.006583214E0
4.800079125E1,-1.132403374E0,8.111370087E0,6.035296917E0
4.800316938E1,-1.139581800E0,8.053643227E0,6.035296917E0
4.800554750E1,-1.110867858E0,8.034500122E0,5.985047817E0
4.800792484E1,-1.050748229E0,8.022536278E0,5.961119175E0
4.801030219E1,-9.981061220E-1,8.044071198E0,5.946762562E0
4.801268031E1,-9.215358496E-1,8.063214302E0,5.941977024E0
4.801505849E1,-8.521439433E-1,8.058428764E0,5.906084538E0
4.801743583E1,-8.186444640E-1,8.044071198E0,5.851049423E0
4.801981318E1,-8.186444640E-1,7.991429329E0,5.877370834E0
4.802219130E1,-7.995018363E-1,7.969893932E0,5.863013744E0
4.802456943E1,-7.827520967E-1,7.883752346E0,5.913262844E0
4.802694677E1,-7.851449251E-1,7.807182312E0,5.903691769E0
4.802932417E1,-7.827520967E-1,7.737790108E0,5.915655613E0
4.803170229E1,-7.612167001E-1,7.685148239E0,5.886941910E0
4.803408042E1,-7.468597889E-1,7.649255753E0,5.865406513E0
4.803645776E1,-7.253243923E-1,7.651648521E0,5.831906796E0
4.803883516E1,-6.678966284E-1,7.713861942E0,5.822335720E0
4.804121328E1,-6.248258352E-1,7.773682594E0,5.784050465E0
4.804359141E1,-5.626124144E-1,7.864609718E0,5.762515068E0
4.804596875E1,-5.315057039E-1,7.967501163E0,5.760122299E0
4.804834615E1,-4.953143001E-1,8.041678429E0,5.717051506E0
4.805072427E1,-4.785645306E-1,8.087141991E0,5.676373482E0
4.805310240E1,-4.761717021E-1,8.084749222E0,5.647659779E0
4.805547974E1,-4.283152521E-1,8.089534760E0,5.604588985E0
4.805785714E1,-3.732803464E-1,8.130512238E0,5.590231895E0
4.806023526E1,-2.991028428E-1,8.226224899E0,5.590231895E0
4.806261339E1,-2.201396823E-1,8.331509590E0,5.642873764E0
4.806499073E1,-1.579262912E-1,8.372187614E0,5.630909920E0
4.806736807E1,-1.052841991E-1,8.405686378E0,5.654838085E0
4.806974620E1,-1.028913707E-1,8.376973152E0,5.630909920E0
4.807212438E1,-9.810572863E-2,8.281260490E0,5.599802971E0
4.807450172E1,-9.810572863E-2,8.192725182E0,5.645267010E0
4.807687906E1,-9.332008660E-2,8.077570915E0,5.647659779E0
4.807925719E1,-1.052841991E-1,7.919644833E0,5.652445316E0
4.808163531E1,-9.571290761E-2,7.780860901E0,5.673980713E0
4.808401266E1,-8.853443712E-2,7.637291908E0,5.647659779E0
4.808639005E1,-6.939185411E-2,7.529315472E0,5.659623623E0
4.808876818E1,-6.221338734E-2,7.395317554E0,5.664409637E0
4.809114630E1,-7.417750359E-2,7.261319637E0,5.681159019E0
4.809352365E1,-7.417750359E-2,7.134500027E0,5.652445316E0
4.809590104E1,-9.092725813E-2,7.055536747E0,5.676373482E0
4.809827917E1,-1.004985496E-1,6.935596466E0,5.693123341E0
4.810065729E1,-1.076770201E-1,6.844669342E0,5.700301647E0
4.810303464E1,-1.531406492E-1,6.756134510E0,5.671587944E0
4.810541203E1,-1.914258152E-1,6.674778938E0,5.662016392E0
4.810779016E1,-2.009970993E-1,6.602993965E0,5.650052547E0
4.811016828E1,-2.201396823E-1,6.509674072E0,5.640480995E0
4.811254562E1,-2.225325108E-1,6.464210510E0,5.606981754E0
4.811492297E1,-2.297109663E-1,6.433103561E0,5.575874805E0
4.811730109E1,-1.507478207E-1,6.492924213E0,5.537290573E0
4.811967927E1,-1.746760458E-1,6.555137634E0,5.400899887E0
4.812205662E1,-2.273181528E-1,6.507281303E0,5.494219780E0
4.812443396E1,-2.321037948E-1,6.564708710E0,5.549553871E0
4.812681208E1,-2.632105052E-1,6.638886452E0,5.398507118E0
4.812919026E1,-2.584248483E-1,6.734599113E0,5.412863731E0
4.813156760E1,-2.392822653E-1,6.794419765E0,5.436792374E0
4.813394495E1,-1.938186288E-1,6.861418724E0,5.384150028E0
4.813632307E1,-1.507478207E-1,6.904489517E0,5.312365532E0
4.813870120E1,-9.571290761E-2,6.930810928E0,5.288437366E0
4.814107854E1,-4.307080805E-2,6.914061069E0,5.281258583E0
4.814345594E1,2.632104978E-2,6.909275532E0,5.250152111E0
4.814583406E1,1.630110443E-1,6.990930557E0,5.142475128E0
4.814821219E1,6.251249462E-2,6.861418724E0,5.166403294E0
4.815058953E1,3.589234129E-2,6.720242500E0,5.443970680E0
4.815296693E1,-4.785645381E-2,6.655636311E0,5.288437366E0
4.815534505E1,-1.196411327E-1,6.524031162E0,5.240580559E0
4.815772318E1,-1.387837082E-1,6.396912098E0,5.388935566E0
4.816010052E1,-1.244267747E-1,6.279664040E0,5.398507118E0
4.816247792E1,-1.172483116E-1,6.200700760E0,5.326722145E0
4.816485604E1,-5.503492057E-2,6.148058891E0,5.319543839E0
4.816723417E1,7.178467698E-3,6.183950901E0,5.348257542E0
4.816961151E1,7.926224917E-2,6.198307991E0,5.333900928E0
4.817198891E1,1.342971772E-1,6.270092487E0,5.326722145E0
4.817436703E1,1.510469317E-1,6.327520370E0,5.348257542E0
4.817674516E1,1.797607988E-1,6.365805626E0,5.381757259E0
4.817912250E1,1.845464408E-1,6.409175396E0,5.393721104E0
4.818149984E1,1.606182158E-1,6.423532486E0,5.422435284E0
4.818387797E1,1.390828192E-1,6.435496330E0,5.434399128E0
4.818625615E1,1.247258782E-1,6.413960934E0,5.463113308E0
4.818863349E1,1.247258782E-1,6.409175396E0,5.489434242E0
4.819101083E1,1.151545867E-1,6.377769470E0,5.503791332E0
4.819338896E1,1.175474152E-1,6.356234074E0,5.513362408E0
4.819576708E1,1.247258782E-1,6.353841305E0,5.491827011E0
4.819814443E1,1.366899908E-1,6.358626842E0,5.460720539E0
4.820052182E1,1.869392693E-1,6.337091446E0,5.479863167E0
4.820289995E1,1.941177398E-1,6.353841305E0,5.477469921E0
4.820527807E1,1.989033818E-1,6.401698112E0,5.455934525E0
4.820765542E1,2.012962103E-1,6.411568165E0,5.446363449E0
4.821003281E1,2.012962103E-1,6.447460651E0,5.467898846E0
4.821241094E1,1.821536273E-1,6.495316982E0,5.439185143E0
4.821478906E1,2.108674943E-1,6.583851337E0,5.472684383E0
4.821716641E1,2.347957194E-1,6.634100914E0,5.501398563E0
4.821954380E1,2.132603228E-1,6.667600155E0,5.501398563E0
4.822192193E1,2.443670183E-1,6.689135551E0,5.501398563E0
4.822430005E1,2.730808854E-1,6.693921566E0,5.503791332E0
4.822667740E1,2.850449979E-1,6.720242500E0,5.489434242E0
4.822905479E1,3.185445070E-1,6.780063152E0,5.482255936E0
4.823143292E1,3.257229924E-1,6.854240417E0,5.520540714E0
4.823381104E1,3.400799036E-1,6.935596466E0,5.539683342E0
4.823618839E1,3.424727321E-1,7.010073185E0,5.530112267E0
4.823856573E1,3.448655605E-1,7.065107822E0,5.554339409E0
4.824094386E1,3.711866140E-1,7.134500027E0,5.566303730E0
4.824332203E1,4.142574072E-1,7.151249409E0,5.590231895E0
4.824569938E1,4.405784607E-1,7.201498985E0,5.628517151E0
4.824807672E1,4.836492836E-1,7.223034382E0,5.640480995E0
4.825045484E1,4.956133962E-1,7.199106216E0,5.664409637E0
4.825283302E1,4.812564552E-1,7.182356358E0,5.697908878E0
4.825521036E1,4.716851711E-1,7.108178616E0,5.717051506E0
4.825758771E1,4.381856322E-1,7.057929516E0,5.752943993E0
4.825996583E1,3.927220106E-1,6.949953556E0,5.786443233E0
4.826234396E1,3.544368446E-1,6.827919483E0,5.815157413E0
4.826472130E1,3.233301640E-1,6.717849731E0,5.851049423E0
4.826709870E1,2.802593410E-1,6.591030121E0,5.841478348E0
4.826947682E1,2.994019389E-1,6.483353138E0,5.822335720E0
4.827185495E1,5.338985324E-1,6.353841305E0,5.752943993E0
4.827423229E1,8.117650747E-1,6.274878502E0,5.846263885E0
4.827660969E1,9.026923180E-1,6.253343105E0,5.647659779E0
4.827898781E1,7.734799385E-1,6.227021694E0,5.760122299E0
4.828136594E1,6.370890141E-1,6.179165363E0,5.874977589E0
4.828374328E1,6.128616929E-1,6.126523495E0,5.846263885E0
4.828612068E1,1.024726272E0,6.148058891E0,5.858228207E0
4.828849880E1,1.180558920E0,6.203093529E0,5.831906796E0
4.829087693E1,1.398305774E0,6.289235115E0,5.726622581E0
4.829325427E1,1.443769336E0,6.389733791E0,5.671587944E0
4.829563167E1,1.467697620E0,6.476174355E0,5.781657696E0
4.829800979E1,1.398305774E0,6.634100914E0,5.894120216E0
4.830038792E1,1.314556956E0,6.756134510E0,5.891727448E0
4.830276526E1,1.223629713E0,6.832705021E0,5.934798241E0
4.830514266E1,1.216451168E0,6.916453838E0,6.006583214E0
4.830752078E1,1.202094316E0,7.002894402E0,6.052046776E0
4.830989891E1,1.218844056E0,7.048357964E0,6.016154289E0
4.831227625E1,1.211665511E0,7.105785847E0,6.001797199E0
4.831465359E1,1.165902853E0,7.112964630E0,6.013761520E0
4.831703172E1,1.130010486E0,7.117750168E0,5.997011662E0
4.831940990E1,1.110867858E0,7.141678333E0,5.992226124E0
4.832178724E1,1.086939692E0,7.160820961E0,6.054439545E0
4.832416458E1,4.190430641E-1,7.261319637E0,6.099903107E0
4.832654271E1,-4.881358147E-1,7.354639530E0,6.040082455E0
4.832892089E1,-1.086939692E0,7.467102051E0,6.133701801E0
4.833129823E1,-1.223330617E0,7.560721397E0,5.185545921E0
4.833367557E1,-1.698904037E-1,7.318747044E0,5.415256977E0
4.833605370E1,4.692923427E-1,6.868597507E0,6.552445889E0
4.833843182E1,-4.785645381E-2,6.473781586E0,7.172485828E0
4.834080917E1,-1.474576950E0,6.428318024E0,5.999404430E0
4.834318656E1,-1.534397483E0,6.736992359E0,4.788038254E0
4.834556469E1,-2.943171859E-1,6.859025955E0,5.805585861E0
4.834794281E1,3.831507266E-1,7.034001350E0,6.985845566E0
4.835032016E1,1.674975827E-2,7.357032299E0,7.172485828E0
4.835269755E1,-7.588238716E-1,7.575078487E0,7.177271366E0
4.835507568E1,-1.364507079E0,7.591827869E0,7.368996620E0
4.835745380E1,-1.536790371E0,7.522137165E0,7.225128174E0
4.835983115E1,-1.197009563E0,7.409674644E0,6.844669342E0
4.836220854E1,-7.325028181E-1,7.234998226E0,6.782455921E0
4.836458667E1,-4.881358147E-1,7.120142937E0,6.868597507E0
4.836696479E1,-5.123631358E-1,7.053143978E0,6.796812534E0
4.836934214E1,-5.650052428E-1,6.909275532E0,6.609873295E0
4.837171953E1,-5.362913609E-1,6.669992924E0,6.542874336E0
4.837409766E1,-5.506483316E-1,6.591030121E0,6.413661957E0
4.837647578E1,-6.248258352E-1,6.535995007E0,6.499803543E0
4.837885313E1,-7.348956466E-1,6.516852379E0,6.655336857E0
4.838123047E1,-8.401798606E-1,6.533602238E0,6.777669907E0
4.838360859E1,-9.311071038E-1,6.588637352E0,6.894918442E0
4.838598677E1,-9.502496719E-1,6.607779503E0,6.983452797E0
4.838836412E1,-9.789635539E-1,6.641279221E0,7.091129780E0
4.839074146E1,-9.813563824E-1,6.715456963E0,7.150950432E0
4.839311958E1,-9.909276962E-1,6.794419765E0,7.220342159E0
4.839549776E1,-9.191430211E-1,6.839883327E0,7.311568737E0
4.839787511E1,-7.755736113E-1,6.815955162E0,7.309175968E0
4.840025245E1,-7.205387354E-1,6.784848690E0,7.261319637E0
4.840263057E1,-7.109674215E-1,6.782455921E0,7.237390995E0
4.840500870E1,-7.444669604E-1,6.813562393E0,7.256533623E0
4.840738604E1,-8.018946648E-1,6.873383045E0,7.189235687E0
4.840976344E1,-8.641080856E-1,6.935596466E0,7.158128738E0
4.841214156E1,-8.928219676E-1,6.995716095E0,7.165307522E0
4.841451969E1,-9.023932219E-1,7.031608582E0,7.095915318E0
4.841689703E1,-8.617152572E-1,7.017251492E0,7.024130821E0
4.841927443E1,-8.425726891E-1,6.940382004E0,6.928418159E0
4.842165255E1,-7.205387354E-1,6.947560310E0,6.839883327E0
4.842403068E1,-5.626124144E-1,6.986145020E0,6.892525673E0
4.842640802E1,-4.115654826E-1,7.045965195E0,6.930810928E0
4.842878542E1,-2.967100143E-1,7.165606499E0,6.911668301E0
4.843116354E1,-2.440679073E-1,7.282855034E0,6.820741177E0
4.843354167E1,-2.057827413E-1,7.349853992E0,6.753741741E0
4.843591901E1,-1.818545163E-1,7.416852951E0,6.732206345E0
4.843829641E1,-1.698904037E-1,7.450352192E0,6.727420807E0
4.844067453E1,-1.674975902E-1,7.491030216E0,6.703492641E0
4.844305266E1,-1.986042857E-1,7.551149845E0,6.631408691E0
4.844543000E1,-2.656033039E-1,7.505387306E0,6.878168583E0
4.844780740E1,-3.397808075E-1,7.500601768E0,7.033702374E0
4.845018552E1,-4.594219327E-1,7.529315472E0,7.076773167E0
4.845256365E1,-6.080760360E-1,7.479066372E0,7.088737011E0
4.845494099E1,-7.444669604E-1,7.450352192E0,7.129415035E0
4.845731839E1,-8.353942037E-1,7.424031258E0,7.205985546E0
4.845969651E1,-8.282157183E-1,7.402495861E0,7.191628456E0
4.846207464E1,-7.875377536E-1,7.380960464E0,7.220342159E0
4.846445198E1,-6.918248534E-1,7.352246761E0,7.282855034E0
4.846682932E1,-6.415755749E-1,7.321139812E0,7.285247803E0
4.846920745E1,-5.243272781E-1,7.263712406E0,7.217949390E0
4.847158562E1,-4.522434771E-1,7.215855598E0,7.198806763E0
4.847396297E1,-4.043870270E-1,7.141678333E0,7.203592777E0
4.847634031E1,-3.541377485E-1,7.062715054E0,7.177271366E0
4.847871844E1,-2.967100143E-1,7.026822567E0,7.184450150E0
4.848109662E1,-2.273181528E-1,6.952346325E0,7.150950432E0
4.848347396E1,-2.057827413E-1,6.885347366E0,7.222734928E0
4.848585130E1,-1.651047617E-1,6.830312252E0,7.261319637E0
4.848822943E1,-1.483550072E-1,6.748956203E0,7.366603374E0
4.849060760E1,-1.579262912E-1,6.626922131E0,7.464709282E0
4.849298495E1,-1.890329868E-1,6.464210510E0,7.491030216E0
4.849536229E1,-2.608176768E-1,6.317949295E0,7.486244678E0
4.849774042E1,-3.086741269E-1,6.224628925E0,7.488637447E0
4.850011854E1,-3.206382394E-1,6.150451660E0,7.534101009E0
4.850249589E1,-3.852444589E-1,6.112166405E0,7.581957817E0
4.850487328E1,-3.804588020E-1,6.071488380E0,7.644171238E0
4.850725141E1,-4.235295951E-1,6.100202084E0,7.701598644E0
4.850962953E1,-4.211367965E-1,6.119344711E0,7.737491131E0
4.851200688E1,-3.900300860E-1,6.121737480E0,7.782954693E0
4.851438427E1,-3.565305769E-1,6.126523495E0,7.809575081E0
4.851676240E1,-3.086741269E-1,6.148058891E0,7.816753387E0
4.851914052E1,-2.775674164E-1,6.160022736E0,7.840681553E0
4.852151786E1,-2.799602449E-1,6.136094570E0,7.835896015E0
4.852389526E1,-2.967100143E-1,6.148058891E0,7.790132999E0
4.852627339E1,-3.780659735E-1,6.121737480E0,7.763812065E0
4.852865151E1,-4.546363056E-1,6.107380867E0,7.744669437E0
4.853102886E1,-5.024927258E-1,6.085845470E0,7.735098362E0
4.853340625E1,-5.554339290E-1,6.059524059E0,7.742276669E0
