"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.286584020E0,-5.378558636E-1,1.974527240E0,-1.399754882E-1
9.288583753E0,-4.969278872E-1,1.786991596E0,-7.644551247E-2
9.290583486E0,-4.309544265E-1,1.599455953E0,-3.141680034E-3
9.292583219E0,-3.875830173E-1,1.496830583E0,3.778629377E-2
9.294582952E0,-2.983966768E-1,1.260425806E0,1.275834739E-1
9.296582685E0,-2.287580371E-1,9.727081656E-1,2.241001874E-1
9.298582485E0,-2.061560154E-1,8.102180958E-1,2.717476785E-1
9.300582218E0,-1.896626651E-1,4.461423755E-1,3.517710268E-1
9.302581951E0,-2.214276642E-1,4.663651064E-2,4.207988083E-1
9.304581684E0,-2.519709170E-1,-1.622793972E-1,4.452334046E-1
9.306581417E0,-3.356594443E-1,-5.654504299E-1,4.745549262E-1
9.308581150E0,-4.437825978E-1,-9.386891723E-1,4.879939854E-1
9.310580883E0,-4.963170290E-1,-1.101179361E0,4.873831272E-1
9.312580616E0,-5.812273026E-1,-1.383399010E0,4.898265600E-1
9.314580416E0,-6.154357195E-1,-1.497020006E0,4.983786941E-1
9.316580149E0,-6.435354948E-1,-1.663786173E0,5.118176937E-1
9.318579882E0,-6.258204579E-1,-1.763968110E0,5.215915442E-1
9.320579615E0,-6.050510406E-1,-1.792678714E0,5.240350366E-1
9.322579348E0,-5.305254459E-1,-1.815280795E0,5.197589993E-1
9.324579081E0,-4.272892475E-1,-1.815891623E0,4.983786941E-1
9.326578814E0,-3.723113835E-1,-1.813448071E0,4.879939854E-1
9.328578614E0,-2.446405292E-1,-1.817724228E0,4.592833221E-1
9.330578414E0,-1.071958542E-1,-1.823832870E0,4.336269796E-1
9.332578147E0,-3.755721822E-2,-1.826276422E0,4.201879203E-1
9.334577880E0,9.255708009E-2,-1.837271810E0,4.030837119E-1
9.336577613E0,2.122866660E-1,-1.839104533E0,3.908663988E-1
9.338577346E0,2.635993361E-1,-1.837882757E0,3.865903318E-1
9.340577079E0,3.582834601E-1,-1.828108907E0,3.798708320E-1
9.342576812E0,4.273112416E-1,-1.801841617E0,3.694861233E-1
9.344576612E0,4.523567259E-1,-1.776185393E0,3.652100563E-1
9.346576412E0,4.743478596E-1,-1.704103231E0,3.578796685E-1
9.348576145E0,4.706826806E-1,-1.588649750E0,3.474949598E-1
9.350575878E0,4.627414346E-1,-1.514124155E0,3.419972062E-1
9.352575611E0,4.218134582E-1,-1.336362481E0,3.322233260E-1
9.354575344E0,3.595051765E-1,-1.129889965E0,3.187842965E-1
9.356575077E0,3.191880882E-1,-1.018101573E0,3.096213341E-1
9.358574810E0,2.208387703E-1,-7.841401696E-1,2.802998126E-1
9.360574610E0,1.615848541E-1,-6.583020091E-1,2.595303655E-1
9.362574343E0,4.429872334E-2,-4.176211059E-1,2.112720162E-1
9.364574076E0,-6.321355700E-2,-1.964878589E-1,1.489637643E-1
9.366573809E0,-1.078067198E-1,-1.011928767E-1,1.123118550E-1
9.368573542E0,-1.921061277E-1,5.702121556E-2,4.145148396E-2
9.370573275E0,-2.458622605E-1,1.645334959E-1,-3.612840176E-2
9.372573008E0,-2.629664838E-1,1.999636889E-1,-7.339118421E-2
9.374572741E0,-2.812924385E-1,2.176787704E-1,-1.460841596E-1
9.376572541E0,-2.898445725E-1,1.969093680E-1,-2.279400975E-1
9.378572274E0,-2.935097516E-1,1.791942567E-1,-2.688680589E-1
9.380572007E0,-2.971749604E-1,1.730856150E-1,-3.531674743E-1
9.382571740E0,-2.971749604E-1,2.164570391E-1,-4.356342852E-1
9.384571473E0,-2.928988934E-1,2.579958737E-1,-4.808382988E-1
9.386571206E0,-2.874010801E-1,3.600103855E-1,-5.584182143E-1
9.388570939E0,-2.825141847E-1,4.815725684E-1,-6.280568242E-1
9.390570672E0,-2.812924385E-1,5.414373875E-1,-6.573783755E-1
9.392570472E0,-2.831250429E-1,6.617778540E-1,-6.921976805E-1
9.394570205E0,-2.764055133E-1,7.625705600E-1,-7.068584561E-1
9.396569938E0,-2.709077597E-1,7.992224693E-1,-7.099127769E-1
9.398569671E0,-2.586904168E-1,8.462591171E-1,-7.019714713E-1
9.400569404E0,-2.421970665E-1,8.511460423E-1,-6.848673224E-1
9.402569137E0,-2.342558354E-1,8.401504755E-1,-6.714282632E-1
9.404568870E0,-2.220385224E-1,7.857834697E-1,-6.433284283E-1
9.406568603E0,-2.140972763E-1,7.442446351E-1,-6.268351078E-1
9.408568403E0,-2.031016946E-1,6.385649443E-1,-5.926266313E-1
9.410568136E0,-1.951604486E-1,5.102832317E-1,-5.559747219E-1
9.412567869E0,-1.884409338E-1,4.406445920E-1,-5.394814014E-1
9.414567602E0,-1.750018895E-1,2.995347381E-1,-5.107706785E-1
9.416567335E0,-1.438477635E-1,1.791942567E-1,-4.875578284E-1
9.418567068E0,-1.243000776E-1,1.370445639E-1,-4.771730900E-1
9.420566801E0,-6.871134043E-2,8.145582676E-2,-4.643449485E-1
9.422566601E0,-5.792224314E-3,7.779063284E-2,-4.594579935E-1
9.424566401E0,2.780536376E-2,9.184053540E-2,-4.606797397E-1
9.426566134E0,1.004983261E-1,1.541487873E-1,-4.643449485E-1
9.428565867E0,1.676935107E-1,2.305069417E-1,-4.631232023E-1
9.430565600E0,2.067888826E-1,2.787652910E-1,-4.649558067E-1
9.432565333E0,2.794818282E-1,3.685624897E-1,-4.643449485E-1
9.434565066E0,3.472878635E-1,4.516401589E-1,-4.625123143E-1
9.436564799E0,3.814963400E-1,4.840160310E-1,-4.576254189E-1
9.438564599E0,4.425828457E-1,5.286092162E-1,-4.484624267E-1
9.440564332E0,4.993933439E-1,5.347178578E-1,-4.283038974E-1
9.442564065E0,5.287148356E-1,5.231114030E-1,-4.160865843E-1
9.444563798E0,5.824710131E-1,4.711878598E-1,-3.922628462E-1
9.446563531E0,6.374488473E-1,3.868884444E-1,-3.604978323E-1
9.448563264E0,6.643269658E-1,3.337431550E-1,-3.421719074E-1
9.450562997E0,7.211374044E-1,2.109592557E-1,-3.049091101E-1
9.452562730E0,7.516806722E-1,1.449858099E-1,-2.865831554E-1
9.454562530E0,8.060476780E-1,6.319400854E-3,-2.523747087E-1
9.456562263E0,8.610255718E-1,-1.231840253E-1,-2.151119262E-1
9.458561996E0,8.866819143E-1,-1.769401729E-1,-1.955642402E-1
9.460561729E0,9.349402189E-1,-2.661264837E-1,-1.570797265E-1
9.462561462E0,9.770899415E-1,-3.198826313E-1,-1.167626157E-1
9.464561195E0,9.960268140E-1,-3.333216906E-1,-9.477146715E-2
9.466560928E0,1.035122156E0,-3.290456235E-1,-5.750868469E-2
9.468560661E0,1.072384834E0,-2.868959010E-1,-2.268936671E-2
9.470560461E0,1.088267446E0,-2.539092004E-1,-4.363410641E-3
9.472560194E0,1.118199825E0,-1.757184416E-1,2.007119916E-2
9.474559927E0,1.151186466E0,-7.492567599E-2,4.084061831E-2
9.476559660E0,1.166458130E0,-1.689347811E-2,4.878186435E-2
9.478559393E0,1.195779681E0,1.022252440E-1,6.344263256E-2
9.480559126E0,1.220825195E0,2.256200314E-1,7.016214728E-2
9.482558859E0,1.231209874E0,2.854848206E-1,7.627080381E-2
9.484558592E0,1.249535918E0,4.046035409E-1,8.299031854E-2
9.486558392E0,1.258087993E0,5.133375525E-1,8.787724376E-2
9.488558125E0,1.253201008E0,5.548763871E-1,9.215329587E-2
9.490557858E0,1.249535918E0,6.361214519E-1,9.948368371E-2
9.492557591E0,1.237929463E0,7.039275169E-1,1.031488702E-1
9.494557324E0,1.227544665E0,7.308055758E-1,1.037597358E-1
9.496557057E0,1.206164479E0,7.699009180E-1,1.068140641E-1
9.498556790E0,1.195168853E0,7.894486785E-1,1.086466610E-1
9.500556590E0,1.170734286E0,8.114398122E-1,1.141444445E-1
9.502556390E0,1.148132205E0,8.297657371E-1,1.214748323E-1
9.504556123E0,1.134082317E0,8.334309459E-1,1.245291606E-1
9.506555856E0,1.113312840E0,8.419830203E-1,1.318595409E-1
9.508555589E0,1.091932654E0,8.413721919E-1,1.452985704E-1
9.510555322E0,1.080326200E0,8.425939083E-1,1.532398164E-1
9.512555055E0,1.061389446E0,8.401504755E-1,1.697331816E-1
9.514554788E0,1.043674350E0,8.364852667E-1,1.850048155E-1
9.516554588E0,1.036954761E0,8.358743787E-1,1.929460615E-1
9.518554321E0,1.018628836E0,8.303765655E-1,2.118828893E-1
9.520554054E0,1.004578948E0,8.261005878E-1,2.314305753E-1
9.522553787E0,9.990811348E-1,8.242679238E-1,2.405935526E-1
9.524553520E0,9.880855083E-1,8.206027746E-1,2.534217238E-1
9.526553253E0,9.770899415E-1,8.138832450E-1,2.674716115E-1
9.528552986E0,9.752573967E-1,8.151049614E-1,2.735802531E-1
9.530552719E0,9.709812999E-1,8.138832450E-1,2.851867080E-1
9.532552519E0,9.642617702E-1,8.157158494E-1,3.004583418E-1
9.534552252E0,9.654835463E-1,8.212136030E-1,3.029018044E-1
9.536551985E0,9.642617702E-1,8.248788714E-1,3.169517219E-1
9.538551718E0,9.618182778E-1,8.340418339E-1,3.310016096E-1
9.540551451E0,9.630400538E-1,8.377069831E-1,3.358885050E-1
9.542551184E0,9.642617702E-1,8.401504755E-1,3.505492806E-1
9.544550917E0,9.642617702E-1,8.468700051E-1,3.548253477E-1
9.546550650E0,9.624292254E-1,8.554221392E-1,3.664318025E-1
9.548550450E0,9.532662630E-1,8.523677588E-1,3.823142946E-1
9.550550183E0,9.483792782E-1,8.542003632E-1,3.908663988E-1
9.552549916E0,9.367728233E-1,8.554221392E-1,4.085814953E-1
9.554549649E0,9.221120477E-1,8.566437960E-1,4.256857336E-1
9.556549382E0,9.129490852E-1,8.572546840E-1,4.311835170E-1
9.558549115E0,8.952339888E-1,8.627524972E-1,4.458442628E-1
9.560548848E0,8.714102507E-1,8.658068180E-1,4.617267847E-1
9.562548581E0,8.591929674E-1,8.670284748E-1,4.647811055E-1
9.564548381E0,8.335366249E-1,8.676394224E-1,4.745549262E-1
9.566548147E0,8.054368496E-1,8.700829148E-1,4.843288064E-1
9.568547913E0,7.926086187E-1,8.725262880E-1,4.843288064E-1
9.570547679E0,7.669523358E-1,8.743588924E-1,4.892157018E-1
9.572547445E0,7.425177097E-1,8.755806088E-1,4.947135150E-1
9.574547211E0,7.290786505E-1,8.755806088E-1,4.977678359E-1
9.576546977E0,7.095310092E-1,8.780241013E-1,4.947135150E-1
9.578546810E0,6.881507039E-1,8.835219145E-1,4.947135150E-1
9.580546643E0,6.820420623E-1,8.853545189E-1,4.934917688E-1
9.582546409E0,6.673812866E-1,8.987935185E-1,4.886048138E-1
9.584546175E0,6.508879662E-1,9.213954806E-1,4.831070602E-1
9.586545941E0,6.417249441E-1,9.372780323E-1,4.831070602E-1
9.588545707E0,6.319510937E-1,9.720973372E-1,4.806635976E-1
9.590545440E0,6.258424520E-1,9.916450381E-1,4.812744558E-1
9.592545206E0,6.081272960E-1,1.030740380E0,4.806635976E-1
9.594545039E0,5.983535051E-1,1.075333595E0,4.818853140E-1
9.596544872E0,5.928556919E-1,1.094881177E0,4.837179184E-1
9.598544638E0,5.806384087E-1,1.138252735E0,4.849396348E-1
9.600544404E0,5.665885210E-1,1.175515532E0,4.886048138E-1
9.602544170E0,5.598689914E-1,1.194452286E0,4.879939854E-1
9.604543936E0,5.464299321E-1,1.229882479E0,4.886048138E-1
9.606543702E0,5.366561413E-1,1.257982254E0,4.873831272E-1
9.608543468E0,5.250496864E-1,1.268366933E0,4.904374480E-1
9.610543301E0,5.122215152E-1,1.279973388E0,4.916591942E-1
9.612543067E0,4.951172769E-1,1.285471201E0,4.941026270E-1
9.614542833E0,4.877868891E-1,1.284860373E0,4.953243732E-1
9.616542599E0,4.737370014E-1,1.275697351E0,4.947135150E-1
9.618542365E0,4.572436213E-1,1.256760478E0,5.008221269E-1
9.620542131E0,4.499132335E-1,1.247597575E0,4.989895523E-1
9.622541897E0,4.321981370E-1,1.222552180E0,5.050982237E-1
9.624541663E0,4.157048166E-1,1.195674062E0,5.044873357E-1
9.626541463E0,4.047092199E-1,1.181624174E0,5.087633729E-1
9.628541196E0,3.845506608E-1,1.149859190E0,5.093742609E-1
9.630540929E0,3.680573106E-1,1.113207221E0,5.063199401E-1
9.632540662E0,3.619486392E-1,1.096103072E0,5.069307685E-1
9.634540395E0,3.430118263E-1,1.055175066E0,5.081525445E-1
9.636540128E0,3.375140429E-1,1.036849141E0,5.050982237E-1
9.638539861E0,3.191880882E-1,9.953102469E-1,5.014330149E-1
9.640539594E0,3.039164543E-1,9.556040168E-1,4.941026270E-1
9.642539394E0,2.990295291E-1,9.342237115E-1,4.910483062E-1
9.644539127E0,2.843687832E-1,8.884088397E-1,4.806635976E-1
9.646538860E0,2.770383954E-1,8.389286995E-1,4.635593593E-1
9.648538593E0,2.690971494E-1,8.169375658E-1,4.568398297E-1
9.650538359E0,2.568798363E-1,7.753987312E-1,4.482877553E-1
9.652538092E0,2.452733964E-1,7.375251055E-1,4.354595542E-1
9.654537825E0,2.397755980E-1,7.246968746E-1,4.281291664E-1
9.656537558E0,2.245039642E-1,7.051492333E-1,4.189662039E-1
9.658537358E0,2.067888826E-1,6.978188753E-1,4.055271745E-1
9.660537091E0,1.945715845E-1,6.923210621E-1,4.030837119E-1
9.662536824E0,1.780782193E-1,6.770494580E-1,3.969750702E-1
9.664536557E0,1.579196602E-1,6.691082120E-1,3.835360110E-1
9.666536290E0,1.493675560E-1,6.654430032E-1,3.755947649E-1
9.668536023E0,1.218786091E-1,6.507822275E-1,3.615448475E-1
9.670535756E0,1.053852513E-1,6.471170783E-1,3.456623852E-1
9.672535556E0,9.316794574E-2,6.446735859E-1,3.334450722E-1
9.674535356E0,7.117679715E-2,6.495605111E-1,3.077887297E-1
9.676535089E0,4.857478291E-2,6.568908691E-1,2.809106410E-1
9.678534822E0,3.391401842E-2,6.648321748E-1,2.650281787E-1
9.680534555E0,8.868541569E-3,6.764385700E-1,2.375392318E-1
9.682534288E0,-6.403089501E-3,6.868233085E-1,2.234893143E-1
9.684534021E0,-3.389202431E-2,7.051492333E-1,1.972221285E-1
9.686533754E0,-6.443528831E-2,7.283621430E-1,1.703440547E-1
9.688533554E0,-8.153951168E-2,7.424120307E-1,1.544615477E-1
9.690533287E0,-1.120827794E-1,7.717335820E-1,1.257508844E-1
9.692533020E0,-1.389608532E-1,7.937247157E-1,1.000945419E-1
9.694532753E0,-1.517890096E-1,8.028876781E-1,8.665551245E-2
9.696532486E0,-1.756127626E-1,8.108289242E-1,6.283176690E-2
9.698532219E0,-1.933278441E-1,8.138832450E-1,4.267321527E-2
9.700531952E0,-2.043234259E-1,8.077746034E-1,3.473196551E-2
9.702531685E0,-2.232602537E-1,7.925029993E-1,1.762773842E-2
9.704531485E0,-2.446405292E-1,7.625705600E-1,1.335168164E-2
9.706531218E0,-2.501383126E-1,7.436337471E-1,7.243029308E-3
9.708530951E0,-2.660208046E-1,7.014840841E-1,1.745242043E-3
9.710530684E0,-2.819033265E-1,6.538365483E-1,4.799568094E-3
9.712530417E0,-2.886228263E-1,6.269584894E-1,5.410433281E-3
9.714530150E0,-2.977857888E-1,5.762566328E-1,1.212995127E-2
9.716529883E0,-3.002292812E-1,5.286092162E-1,2.190379612E-2
9.718529616E0,-2.971749604E-1,5.090615153E-1,2.556898631E-2
9.720529416E0,-2.922880352E-1,4.663009346E-1,3.778629377E-2
9.722529149E0,-2.745729387E-1,4.265947044E-1,5.244705454E-2
9.724528882E0,-2.641882300E-1,4.076578617E-1,5.977743864E-2
9.726528615E0,-2.446405292E-1,3.740602732E-1,7.443820685E-2
9.728528348E0,-2.440296561E-1,3.453496099E-1,9.032069892E-2
9.730528081E0,-2.250928432E-1,3.044216335E-1,1.110901162E-1
9.732527814E0,-2.202059329E-1,2.561632991E-1,1.318595409E-1
9.734527547E0,-2.159298658E-1,2.323395312E-1,1.428551227E-1
9.736527347E0,-2.159298658E-1,1.828594506E-1,1.654571295E-1
9.738527080E0,-2.244819850E-1,1.297141910E-1,1.898917407E-1
9.740526813E0,-2.263145745E-1,1.065013036E-1,1.960003972E-1
9.742526546E0,-2.403644770E-1,5.579948425E-2,2.228784710E-1
9.744526279E0,-2.556360960E-1,2.281276323E-2,2.436478734E-1
9.746526012E0,-2.666316926E-1,6.319400854E-3,2.564760447E-1
9.748525745E0,-2.855685055E-1,-9.563094936E-3,2.766346037E-1
9.750525545E0,-3.087813854E-1,-1.811520942E-2,2.949605584E-1
9.752525345E0,-3.216095567E-1,-9.563094936E-3,3.047344089E-1
9.754525078E0,-3.466550410E-1,3.875940107E-3,3.181734383E-1
9.756524811E0,-3.717004955E-1,3.625179827E-2,3.389428854E-1
9.758524544E0,-3.808634877E-1,5.396688730E-2,3.474949598E-1
9.760524277E0,-4.077415466E-1,1.071121693E-1,3.664318025E-1
9.762524010E0,-4.217914343E-1,1.651443690E-1,3.835360110E-1
9.764523743E0,-4.272892475E-1,1.969093680E-1,3.957533240E-1
9.766523543E0,-4.333978891E-1,2.610501945E-1,4.085814953E-1
9.768523343E0,-4.327870309E-1,2.946477830E-1,4.165227413E-1
9.770523076E0,-4.266783893E-1,3.532908559E-1,4.281291664E-1
9.772522809E0,-4.132393599E-1,4.088796079E-1,4.366813004E-1
9.774522542E0,-4.059089720E-1,4.320924580E-1,4.421790838E-1
9.776522275E0,-3.955242634E-1,4.779073894E-1,4.543963969E-1
9.778522008E0,-3.826960623E-1,5.170027614E-1,4.641702175E-1
9.780521741E0,-3.784200251E-1,5.322743654E-1,4.690571725E-1
9.782521541E0,-3.692570627E-1,5.530438423E-1,4.776092470E-1
9.784521307E0,-3.558180332E-1,5.585415363E-1,4.824961722E-1
9.786521073E0,-3.521528244E-1,5.609850287E-1,4.855504930E-1
9.788520839E0,-3.442115784E-1,5.506003499E-1,4.922700226E-1
9.790520605E0,-3.393246531E-1,5.341069698E-1,4.983786941E-1
9.792520371E0,-3.362703323E-1,5.237222910E-1,4.983786941E-1
9.794520137E0,-3.344377279E-1,5.017310977E-1,4.989895523E-1
9.796519903E0,-3.436007202E-1,4.675226808E-1,5.002112985E-1
9.798519736E0,-3.484876454E-1,4.522510469E-1,4.996004105E-1
9.800519536E0,-3.588723540E-1,4.155991077E-1,4.941026270E-1
9.802519336E0,-3.778091669E-1,3.740602732E-1,4.879939854E-1
9.804519136E0,-3.906373382E-1,3.545126021E-1,4.855504930E-1
9.806518936E0,-4.205697179E-1,3.172498047E-1,4.745549262E-1
9.808518736E0,-4.547781646E-1,2.836522162E-1,4.617267847E-1
9.810518536E0,-4.792127907E-1,2.683805823E-1,4.556181431E-1
9.812518336E0,-5.305254459E-1,2.463894337E-1,4.360704422E-1
9.814518202E0,-5.916119814E-1,2.402807921E-1,4.207988083E-1
9.816518068E0,-6.215443611E-1,2.268417478E-1,3.926990032E-1
9.818517934E0,-6.917938590E-1,2.127918601E-1,3.542144895E-1
9.820517800E0,-7.296675444E-1,2.079049349E-1,3.303907514E-1
9.822517666E0,-8.023604751E-1,1.785833985E-1,2.766346037E-1
9.824517532E0,-8.872707486E-1,1.303250492E-1,2.137154788E-1
9.826517398E0,-9.343073964E-1,1.003926471E-1,1.795070320E-1
9.828517264E0,-1.029602408E0,3.014314547E-2,1.117009893E-1
9.830517197E0,-1.143834233E0,-4.865847155E-2,4.022975266E-2
9.832517063E0,-1.207364082E0,-9.141903371E-2,2.966972534E-3
9.834516929E0,-1.341143727E0,-1.775510460E-1,-7.033686340E-2
9.836516795E0,-1.490194798E0,-2.704025507E-1,-1.473058760E-1
9.838516661E0,-1.565942049E0,-3.168283105E-1,-1.851795167E-1
9.840516527E0,-1.725988746E0,-4.102907181E-1,-2.627593875E-1
9.842516393E0,-1.892144084E0,-5.019204617E-1,-3.348415196E-1
9.844516293E0,-1.972167492E0,-5.452919602E-1,-3.757694662E-1
9.846516193E0,-2.132824898E0,-6.338673830E-1,-4.490733147E-1
9.848516026E0,-2.297147751E0,-7.419905663E-1,-5.071054697E-1
9.850515859E0,-2.372895002E0,-7.890271544E-1,-5.382596254E-1
9.852515692E0,-2.510339737E0,-8.702722192E-1,-5.969027281E-1
9.854515525E0,-2.630069256E0,-8.995937705E-1,-6.445501447E-1
9.856515358E0,-2.681382179E0,-9.026480913E-1,-6.695956588E-1
9.858515191E0,-2.769957542E0,-9.099784493E-1,-7.099127769E-1
9.860515057E0,-2.809052706E0,-9.185305834E-1,-7.257952690E-1
9.862514857E0,-2.875026464E0,-9.423543215E-1,-7.593928576E-1
9.864514657E0,-2.923284769E0,-9.747301340E-1,-7.923795581E-1
9.866514457E0,-2.944664955E0,-9.954995513E-1,-8.070403337E-1
9.868514257E0,-2.975208282E0,-1.038260102E0,-8.308640718E-1
9.870514057E0,-3.007584095E0,-1.081020713E0,-8.461357355E-1
9.872513857E0,-3.021634102E0,-1.101790190E0,-8.516334891E-1
9.874513657E0,-3.049733639E0,-1.142718196E0,-8.534661531E-1
9.876513457E0,-3.076000929E0,-1.170207024E0,-8.479683399E-1
9.878513190E0,-3.086385727E0,-1.181202650E0,-8.388053775E-1
9.880512923E0,-3.106544256E0,-1.196474195E0,-8.241446018E-1
9.882512656E0,-3.125480890E0,-1.201972008E0,-8.027642965E-1
9.884512389E0,-3.128535509E0,-1.193419933E0,-7.929904461E-1
9.886512122E0,-3.146250486E0,-1.153713703E0,-7.557276487E-1
9.888511855E0,-3.163354635E0,-1.095681548E0,-7.196865678E-1
9.890511588E0,-3.168241739E0,-1.061473012E0,-6.952520013E-1
9.892511388E0,-3.179237127E0,-1.005273461E0,-6.494371295E-1
9.894511121E0,-3.181069851E0,-9.619020224E-1,-5.962917805E-1
9.896510854E0,-3.181680679E0,-9.460195303E-1,-5.675811768E-1
9.898510587E0,-3.162743807E0,-9.136436582E-1,-5.132141709E-1
9.900510320E0,-3.137698174E0,-8.898198605E-1,-4.539602399E-1
9.902510053E0,-3.115096331E0,-8.763808608E-1,-4.246386886E-1
9.904509786E0,-3.078444242E0,-8.525571227E-1,-3.702717125E-1
9.906509652E0,-3.055842400E0,-8.385072351E-1,-3.433936238E-1
9.908509452E0,-3.004529715E0,-8.024662137E-1,-2.926917970E-1
9.910509185E0,-2.947719336E0,-7.517643571E-1,-2.511529624E-1
9.912508918E0,-2.921452045E0,-7.267188430E-1,-2.303835452E-1
9.914508651E0,-2.865252495E0,-6.662431955E-1,-1.967859715E-1
9.916508384E0,-2.799278975E0,-6.185957789E-1,-1.711296290E-1
9.918508117E0,-2.762627125E0,-5.886633396E-1,-1.631883681E-1
9.920507850E0,-2.701540470E0,-5.312420130E-1,-1.387537718E-1
9.922507650E0,-2.643508196E0,-4.713772237E-1,-1.155408844E-1
9.924507450E0,-2.614797592E0,-4.383904934E-1,-1.051561758E-1
9.926507183E0,-2.568982840E0,-3.650866747E-1,-8.683021367E-2
9.928506916E0,-2.525000572E0,-3.009458184E-1,-6.361734122E-2
9.930506649E0,-2.510339737E0,-2.679591179E-1,-5.078916997E-2
9.932506382E0,-2.471855164E0,-1.964878589E-1,-2.146763727E-2
9.934506115E0,-2.447420597E0,-1.213514358E-1,8.464760147E-3
9.936505848E0,-2.435814142E0,-7.859086245E-2,1.701687276E-2
9.938505648E0,-2.426040173E0,9.373727255E-3,4.022975266E-2
9.940505381E0,-2.419931650E0,1.058904380E-1,5.366878957E-2
9.942505114E0,-2.419931650E0,1.657552272E-1,5.427965149E-2
9.944504847E0,-2.416266680E0,2.934260666E-1,4.572753981E-2
9.946504580E0,-2.405271053E0,4.369794130E-1,2.312552556E-2
9.948504313E0,-2.399773121E0,5.060071945E-1,1.335168164E-2
9.950504046E0,-2.382058144E0,6.141303182E-1,-7.417736575E-3
9.952503779E0,-2.371062517E0,6.544474363E-1,-1.658071578E-2
9.954503579E0,-2.341741085E0,7.271403670E-1,-2.818715386E-2
9.956503312E0,-2.303867102E0,7.802856565E-1,-4.651311040E-2
9.958503045E0,-2.286762953E0,8.034985065E-1,-5.506522581E-2
9.960502778E0,-2.240948200E0,8.346526623E-1,-7.644551247E-2
9.962502511E0,-2.189635515E0,8.548111916E-1,-1.100431010E-1
9.964502244E0,-2.165200949E0,8.651959300E-1,-1.350885779E-1
9.966501844E0,-2.116331577E0,9.006261230E-1,-1.918990463E-1
9.968501577E0,-2.090064526E0,9.336128831E-1,-2.456551790E-1
9.970501377E0,-2.074792624E0,9.507170320E-1,-2.804744840E-1
9.972501110E0,-2.039362669E0,9.849255085E-1,-3.598870039E-1
9.974500843E0,-2.011262894E0,1.017301440E0,-4.484624267E-1
9.976500576E0,-1.988660812E0,1.031962156E0,-4.936664701E-1
9.978500309E0,-1.939180613E0,1.020966530E0,-5.773549676E-1
9.980500042E0,-1.849994421E0,9.323911071E-1,-6.647087336E-1
9.982499775E0,-1.799903393E0,8.719154596E-1,-7.141888142E-1
9.984499508E0,-1.683228135E0,7.485206723E-1,-8.015425205E-1
9.986499308E0,-1.563498616E0,6.269584894E-1,-8.632399440E-1
9.988499041E0,-1.501801252E0,5.628176332E-1,-8.858419657E-1
9.990498774E0,-1.388180256E0,4.327033460E-1,-9.157743454E-1
9.992498507E0,-1.290441871E0,3.154172003E-1,-9.310459495E-1
9.994498240E0,-1.250124812E0,2.616610825E-1,-9.341003299E-1
9.996497973E0,-1.169490457E0,1.633117646E-1,-9.347111583E-1
9.998497706E0,-1.135282159E0,1.229946613E-1,-9.267699718E-1
1.000049751E1,-1.083969355E0,4.419304803E-2,-9.090548158E-1
1.000249731E1,-1.039987087E0,-3.521943837E-2,-8.797332644E-1
1.000449704E1,-1.022882819E0,-7.309307903E-2,-8.650725484E-1
1.000649677E1,-9.856200814E-1,-1.378448009E-1,-8.381944299E-1
1.000849650E1,-9.422486424E-1,-2.013747841E-1,-8.119272590E-1
1.001049624E1,-9.196466208E-1,-2.319180518E-1,-8.039860129E-1
1.001249597E1,-8.726099730E-1,-3.094979227E-1,-7.942121625E-1
1.001449570E1,-8.200756311E-1,-4.047929049E-1,-7.881035209E-1
1.001649550E1,-7.974735498E-1,-4.671011567E-1,-7.874926925E-1
1.001849530E1,-7.369979024E-1,-5.972154737E-1,-7.948230505E-1
1.002049504E1,-6.807983518E-1,-7.279406190E-1,-8.192576170E-1
1.002249477E1,-6.539202332E-1,-7.841401696E-1,-8.308640718E-1
1.002449450E1,-6.007749438E-1,-8.928742409E-1,-8.565204740E-1
1.002649424E1,-5.512948632E-1,-9.790062308E-1,-8.895071149E-1
1.002849397E1,-5.299146175E-1,-1.025431991E0,-8.962267041E-1
1.003049370E1,-4.712715447E-1,-1.092627168E0,-9.182178378E-1
1.003249350E1,-4.040763676E-1,-1.151270270E0,-9.334894419E-1
1.003449324E1,-3.741439879E-1,-1.181202650E0,-9.389872551E-1
1.003649297E1,-3.100031018E-1,-1.238623977E0,-9.530370831E-1
1.003849270E1,-2.281471640E-1,-1.333308101E0,-9.579240680E-1
1.004049243E1,-1.872192025E-1,-1.388285995E0,-9.548697472E-1
1.004249217E1,-1.084175855E-1,-1.467087507E0,-9.579240680E-1
1.004449193E1,-7.543086261E-2,-1.493354678E0,-9.695305228E-1
1.004649167E1,-6.403089501E-3,-1.520232797E0,-9.988520741E-1
1.004849147E1,6.018122286E-2,-1.533671856E0,-1.025119305E0
1.005049120E1,8.889189363E-2,-1.536726236E0,-1.034893036E0
1.005249093E1,1.524218768E-1,-1.541002274E0,-1.053218961E0
1.005449067E1,2.116757929E-1,-1.534893513E0,-1.066047192E0
1.005649040E1,2.440516651E-1,-1.534282684E0,-1.070934057E0
1.005849013E1,3.051381707E-1,-1.533671856E0,-1.077653646E0
1.006048986E1,3.662247062E-1,-1.535504460E0,-1.082540512E0
1.006248960E1,3.961571157E-1,-1.539780498E0,-1.084373116E0
