"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.094640162E1,-5.773969293E-1,-1.579543352E-1,-8.508582413E-2
3.094882828E1,-5.749534965E-1,-1.787237376E-1,-8.264236152E-2
3.095125578E1,-5.737317801E-1,-2.031583339E-1,-8.264236152E-2
3.095368406E1,-5.749534965E-1,-2.251494527E-1,-8.264236152E-2
3.095611151E1,-5.798404217E-1,-2.532492578E-1,-8.630755544E-2
3.095853818E1,-5.896142721E-1,-2.813490033E-1,-9.119447321E-2
3.096096568E1,-6.091619134E-1,-3.106705248E-1,-9.852484614E-2
3.096339396E1,-6.397051811E-1,-3.436572254E-1,-1.082986817E-1
3.096582146E1,-6.775787473E-1,-3.729787171E-1,-1.205159798E-1
3.096824808E1,-7.264479399E-1,-3.961915672E-1,-1.339550018E-1
3.097067563E1,-7.826474905E-1,-4.194044471E-1,-1.498374939E-1
3.097310386E1,-8.376253247E-1,-4.365086555E-1,-1.669417024E-1
3.097553136E1,-8.950465918E-1,-4.438390434E-1,-1.816024482E-1
3.097795797E1,-9.524679184E-1,-4.487259388E-1,-1.950414777E-1
3.098038552E1,-1.001337051E0,-4.536128640E-1,-2.072587758E-1
3.098281375E1,-1.046541095E0,-4.511694014E-1,-2.145891488E-1
3.098524125E1,-1.089301586E0,-4.401738346E-1,-2.219195217E-1
3.098766787E1,-1.133283854E0,-4.304000139E-1,-2.255847156E-1
3.099009542E1,-1.179709554E0,-4.218479097E-1,-2.255847156E-1
3.099252370E1,-1.233465672E0,-4.206261635E-1,-2.255847156E-1
3.099495115E1,-1.295773864E0,-4.255130887E-1,-2.243629843E-1
3.099737776E1,-1.365412474E0,-4.340651929E-1,-2.243629843E-1
3.099980531E1,-1.439937949E0,-4.536128640E-1,-2.243629843E-1
3.100223360E1,-1.512019992E0,-4.731605351E-1,-2.280281782E-1
3.100466104E1,-1.579215050E0,-4.829343855E-1,-2.365802824E-1
3.100708771E1,-1.637858152E0,-4.792691767E-1,-2.475758493E-1
3.100951521E1,-1.687949061E0,-4.597215056E-1,-2.683452368E-1
3.101194349E1,-1.733152986E0,-4.352869093E-1,-2.940015495E-1
3.101437094E1,-1.775913477E0,-4.059654176E-1,-3.245447874E-1
3.101679761E1,-1.823560953E0,-3.717570007E-1,-3.636401296E-1
3.101922511E1,-1.880982280E0,-3.461006880E-1,-4.100658596E-1
3.102165339E1,-1.948177338E0,-3.399920166E-1,-4.577133060E-1
3.102408084E1,-2.027589798E0,-3.485441208E-1,-5.114693642E-1
3.102650750E1,-2.113110781E0,-3.729787171E-1,-5.676689148E-1
3.102893500E1,-2.205962181E0,-4.084088802E-1,-6.299771070E-1
3.103136328E1,-2.293926716E0,-4.487259388E-1,-6.971722245E-1
3.103379078E1,-2.378226042E0,-4.853778183E-1,-7.643673420E-1
3.103621740E1,-2.456416845E0,-5.159211159E-1,-8.278973103E-1
3.103864495E1,-2.537050962E0,-5.415773988E-1,-8.950924277E-1
3.104107318E1,-2.626237154E0,-5.757858157E-1,-9.635092616E-1
3.104350068E1,-2.722753763E0,-6.161029339E-1,-1.029482722E0
3.104592729E1,-2.820492268E0,-6.649720669E-1,-1.096677780E0
3.104835485E1,-2.908456802E0,-7.248368263E-1,-1.168759823E0
3.105078308E1,-2.981760502E0,-7.932536602E-1,-1.240841866E0
3.105321058E1,-3.037960052E0,-8.628922701E-1,-1.319032550E0
3.105563719E1,-3.073390245E0,-9.105396867E-1,-1.411883950E0
3.105806474E1,-3.080720663E0,-9.105396867E-1,-1.521839619E0
3.106049297E1,-3.040403605E0,-8.396794200E-1,-1.646456003E0
3.106292047E1,-2.943886995E0,-7.126195431E-1,-1.779624581E0
3.106534709E1,-2.803387880E0,-5.513512492E-1,-1.909127831E0
3.106777464E1,-2.623793840E0,-3.864177465E-1,-2.033744335E0
3.107020292E1,-2.435647488E0,-2.251494527E-1,-2.148586750E0
3.107263037E1,-2.256053209E0,-6.876809895E-2,-2.243881702E0
3.107505698E1,-2.086232901E0,7.295252383E-2,-2.322072506E0
3.107748453E1,-1.938403606E0,1.829081774E-1,-2.385602236E0
3.107991281E1,-1.827226162E0,2.513250113E-1,-2.432028055E0
3.108234026E1,-1.756365895E0,2.965290248E-1,-2.461349487E0
3.108476693E1,-1.722157478E0,3.172984123E-1,-2.477231979E0
3.108719443E1,-1.711161852E0,2.940855622E-1,-2.494336367E0
3.108962271E1,-1.705053210E0,2.403294444E-1,-2.519992590E0
3.109205016E1,-1.689170718E0,1.670256853E-1,-2.546870708E0
3.109447682E1,-1.658627510E0,9.494365752E-2,-2.567640066E0
3.109690432E1,-1.617088675E0,5.218311772E-2,-2.571305275E0
3.109933261E1,-1.575549960E0,4.973966256E-2,-2.551757574E0
3.110176005E1,-1.540119767E0,7.661770284E-2,-2.502888441E0
3.110418672E1,-1.505911350E0,1.071609408E-1,-2.429584503E0
3.110661422E1,-1.468037724E0,1.425911039E-1,-2.339176655E0
3.110904250E1,-1.420390248E0,1.792429835E-1,-2.238994837E0
3.111147000E1,-1.355638623E0,2.097862214E-1,-2.126595736E0
3.111389662E1,-1.281113148E0,2.354425490E-1,-2.005644560E0
3.111632412E1,-1.205365896E0,2.537684739E-1,-1.872475982E0
3.111875240E1,-1.127175212E0,2.635423243E-1,-1.733198762E0
3.112117990E1,-1.052649736E0,2.635423243E-1,-1.591478229E0
3.112360651E1,-9.830111265E-1,2.452163696E-1,-1.448535800E0
3.112603406E1,-9.182594419E-1,2.171165943E-1,-1.310480475E0
3.112846229E1,-8.547295332E-1,1.926820129E-1,-1.174868464E0
3.113088979E1,-7.863126993E-1,1.841299087E-1,-1.051473737E0
3.113331641E1,-7.093437314E-1,1.987906545E-1,-9.329660535E-1
3.113574396E1,-6.274878383E-1,2.317773551E-1,-8.254538178E-1
3.113817219E1,-5.492971539E-1,2.806465328E-1,-7.252719998E-1
3.114059969E1,-4.711064994E-1,3.319591582E-1,-6.360857487E-1
3.114302630E1,-3.990244567E-1,3.796066046E-1,-5.554516315E-1
3.114545386E1,-3.306075931E-1,4.223671556E-1,-4.821479023E-1
3.114788209E1,-2.695211172E-1,4.626842141E-1,-4.173962474E-1
3.115030959E1,-2.133215815E-1,5.042229891E-1,-3.599749506E-1
3.115273620E1,-1.620089412E-1,5.482052565E-1,-3.098840415E-1
3.115516375E1,-1.168049425E-1,5.860788822E-1,-2.671235204E-1
3.115759203E1,-7.648786902E-2,6.190655828E-1,-2.353585511E-1
3.116001948E1,-3.617080301E-2,6.520522237E-1,-2.097022384E-1
3.116244615E1,1.702811569E-3,6.764868498E-1,-1.901545674E-1
3.116487365E1,3.591123596E-2,6.838172078E-1,-1.767155379E-1
3.116730193E1,6.889793277E-2,6.715999246E-1,-1.644982398E-1
3.116972938E1,1.031063572E-1,6.410566568E-1,-1.510592103E-1
3.117215604E1,1.373147666E-1,5.995178819E-1,-1.388419271E-1
3.117458354E1,1.751883924E-1,5.543138981E-1,-1.278463602E-1
3.117701182E1,2.167271823E-1,5.091099143E-1,-1.156290546E-1
3.117943927E1,2.668181062E-1,4.700146019E-1,-1.021900326E-1
3.118186594E1,3.230176568E-1,4.382496178E-1,-8.508582413E-2
3.118429344E1,3.865475655E-1,4.089281261E-1,-6.431642175E-2
3.118672172E1,4.537427127E-1,3.844935298E-1,-3.866010532E-2
3.118914917E1,5.233812928E-1,3.600589335E-1,-9.338598698E-3
3.119157584E1,5.954633355E-1,3.331809044E-1,2.609155513E-2
3.119400334E1,6.712105274E-1,2.928638160E-1,6.396517158E-2
3.119643162E1,7.408491373E-1,2.513250113E-1,1.079474315E-1
3.119885912E1,8.068225384E-1,2.000123858E-1,1.543731391E-1
3.120128573E1,8.715741634E-1,1.462562978E-1,2.032423168E-1
3.120371328E1,9.302172065E-1,9.250019491E-2,2.569984198E-1
3.120614151E1,9.839732647E-1,4.118755460E-2,3.107545078E-1
3.120856901E1,1.036507607E0,-7.681623101E-3,3.657323420E-1
3.121099563E1,1.087820292E0,-5.777252838E-2,4.243753552E-1
3.121342318E1,1.135467768E0,-1.090851724E-1,4.842400849E-1
3.121585141E1,1.181893468E0,-1.591760665E-1,5.465483069E-1
3.121827891E1,1.220988750E0,-2.092669755E-1,6.125217080E-1
3.122070552E1,1.258862376E0,-2.605796158E-1,6.784951091E-1
3.122313308E1,1.294292569E0,-3.082270622E-1,7.469119430E-1
3.122556130E1,1.329722762E0,-3.399920166E-1,8.165505528E-1
3.122798880E1,1.365152836E0,-3.668700755E-1,8.849673867E-1
3.123041542E1,1.401804805E0,-3.986350298E-1,9.497190118E-1
3.123284297E1,1.434791446E0,-4.206261635E-1,1.015692472E0
3.123527125E1,1.466556430E0,-4.426172972E-1,1.079222322E0
3.123769870E1,1.495877862E0,-4.670518935E-1,1.142752290E0
3.124012531E1,1.527642846E0,-4.951516688E-1,1.201395273E0
3.124255287E1,1.558186173E0,-5.244731903E-1,1.252707958E0
3.124498115E1,1.587507606E0,-5.513512492E-1,1.300355434E0
3.124740860E1,1.611942172E0,-5.794510245E-1,1.346781135E0
3.124983526E1,1.636376858E0,-6.173246503E-1,1.390763402E0
3.125226276E1,1.660811424E0,-6.588634253E-1,1.433523893E0
3.125469104E1,1.682802558E0,-6.991804838E-1,1.477506161E0
3.125711849E1,1.703571916E0,-7.382758856E-1,1.520266652E0
3.125954516E1,1.720676184E0,-7.749277353E-1,1.564248919E0
3.126197266E1,1.737780333E0,-8.164665699E-1,1.605787754E0
3.126440094E1,1.752441049E0,-8.592270613E-1,1.643661380E0
3.126682839E1,1.760993242E0,-9.019876122E-1,1.679091573E0
3.126925505E1,1.769545317E0,-9.423046708E-1,1.712078214E0
3.127168255E1,1.773210526E0,-9.862869382E-1,1.747508407E0
3.127411084E1,1.770767093E0,-1.037599564E0,1.778051615E0
3.127653828E1,1.764658451E0,-1.091355681E0,1.808594823E0
3.127896495E1,1.758549690E0,-1.147555232E0,1.835472941E0
3.128139245E1,1.743888974E0,-1.207419991E0,1.859907508E0
3.128382073E1,1.728006482E0,-1.268506408E0,1.879455090E0
3.128624818E1,1.703571916E0,-1.335701585E0,1.896559358E0
3.128867485E1,1.677915573E0,-1.404118419E0,1.907554865E0
3.129110235E1,1.647372365E0,-1.472535253E0,1.914885283E0
3.129353063E1,1.613163948E0,-1.542173862E0,1.918550491E0
3.129595813E1,1.578955531E0,-1.602038622E0,1.922215700E0
3.129838474E1,1.550855756E0,-1.653351188E0,1.923437357E0
3.130081229E1,1.526421189E0,-1.690003037E0,1.925880909E0
3.130324052E1,1.508095264E0,-1.720546365E0,1.925880909E0
3.130566802E1,1.492212772E0,-1.741315722E0,1.930767775E0
3.130809464E1,1.479995489E0,-1.759641647E0,1.935654640E0
3.131052219E1,1.466556430E0,-1.779189348E0,1.939319849E0
3.131295042E1,1.454339147E0,-1.801180482E0,1.941763401E0
3.131537792E1,1.447008729E0,-1.820728183E0,1.944206834E0
3.131780453E1,1.442121863E0,-1.840275764E0,1.944206834E0
3.132023208E1,1.440900087E0,-1.857380033E0,1.942985058E0
3.132266031E1,1.442121863E0,-1.872040749E0,1.942985058E0
3.132508781E1,1.447008729E0,-1.889145017E0,1.936876416E0
3.132751443E1,1.451895714E0,-1.903805733E0,1.927102566E0
3.132994198E1,1.456782579E0,-1.918466449E0,1.912441850E0
3.133237021E1,1.459226012E0,-1.930683851E0,1.889228940E0
3.133479771E1,1.464112997E0,-1.942901134E0,1.858685732E0
3.133722432E1,1.468999863E0,-1.947788000E0,1.820812106E0
3.133965188E1,1.470221639E0,-1.950231433E0,1.778051615E0
3.134208016E1,1.468999863E0,-1.940457582E0,1.731625915E0
3.134450761E1,1.467778087E0,-1.924575090E0,1.682756662E0
3.134693427E1,1.466556430E0,-1.916023016E0,1.626557112E0
3.134936177E1,1.470221639E0,-1.920910001E0,1.560583711E0
3.135179005E1,1.477551937E0,-1.939235926E0,1.476284385E0
3.135421750E1,1.489769220E0,-1.969779134E0,1.383432984E0
3.135664417E1,1.508095264E0,-2.007652760E0,1.275920749E0
3.135907167E1,1.528864622E0,-2.043082952E0,1.154969573E0
3.136149995E1,1.542303681E0,-2.072404385E0,1.023022771E0
3.136392740E1,1.545968771E0,-2.089508533E0,8.825238943E-1
3.136635406E1,1.534973264E0,-2.100504160E0,7.420250177E-1
3.136878156E1,1.499543071E0,-2.109056234E0,6.100782752E-1
3.137120985E1,1.439678311E0,-2.122495413E0,4.805748761E-1
3.137363729E1,1.360265970E0,-2.142042875E0,3.571802378E-1
3.137606396E1,1.263749361E0,-2.159147263E0,2.423376739E-1
3.137849146E1,1.148906708E0,-2.171364546E0,1.372689307E-1
3.138091974E1,1.024290323E0,-2.178694963E0,3.220020235E-2
3.138334724E1,9.033391476E-1,-2.167699337E0,-7.042507082E-2
3.138577386E1,7.958269715E-1,-2.115164995E0,-1.693851650E-1
3.138820136E1,7.139710784E-1,-2.017426491E0,-2.720104158E-1
3.139062964E1,6.602149606E-1,-1.876927733E0,-3.795226216E-1
3.139305714E1,6.235631108E-1,-1.709550738E0,-4.870348275E-1
3.139548375E1,5.966850519E-1,-1.514074087E0,-5.933252573E-1
3.139791125E1,5.734722018E-1,-1.302714825E0,-6.861766577E-1
3.140033953E1,5.539245009E-1,-1.091355681E0,-7.643673420E-1
3.140276703E1,5.343768597E-1,-8.775529861E-1,-8.242321014E-1
3.140519365E1,5.160508752E-1,-6.625286341E-1,-8.767665029E-1
3.140762120E1,4.965032339E-1,-4.450607598E-1,-9.158618450E-1
3.141004943E1,4.793990254E-1,-2.275929153E-1,-9.500702620E-1
3.141247693E1,4.610730708E-1,-1.379027031E-2,-9.818351865E-1
3.141490354E1,4.451906085E-1,1.951254606E-1,-1.007491589E0
3.141733110E1,4.317515790E-1,3.906021714E-1,-1.029482722E0
3.141975932E1,4.256429076E-1,5.714181066E-1,-1.047808647E0
3.142218682E1,4.231994748E-1,7.400167584E-1,-1.062469363E0
3.142461344E1,4.293081164E-1,8.890677691E-1,-1.068578005E0
3.142704099E1,4.390819371E-1,1.022236228E0,-1.066134572E0
3.142946922E1,4.525209665E-1,1.140743971E0,-1.052695513E0
3.143189672E1,4.635165334E-1,1.247034431E0,-1.035591364E0
3.143432334E1,4.684034586E-1,1.336220741E0,-1.012378454E0
3.143675089E1,4.659599960E-1,1.415633202E0,-9.842786789E-1
3.143917912E1,4.549644291E-1,1.482828259E0,-9.598440528E-1
3.144160662E1,4.451906085E-1,1.543914795E0,-9.366312027E-1
3.144403323E1,4.293081164E-1,1.605001211E0,-9.134183526E-1
3.144646078E1,4.036518037E-1,1.655092120E0,-8.865402937E-1
3.144888906E1,3.755520284E-1,1.697852612E0,-8.572188020E-1
3.145131651E1,3.437870443E-1,1.733282804E0,-8.266755939E-1
3.145374313E1,3.132438064E-1,1.762604356E0,-7.900236845E-1
3.145617068E1,2.790353894E-1,1.796812773E0,-7.472631335E-1
3.145859896E1,2.423835099E-1,1.832242846E0,-7.008374333E-1
3.146102641E1,1.996229738E-1,1.855455756E0,-6.556334496E-1
3.146345308E1,1.556407213E-1,1.833464622E0,-6.177598238E-1
3.146588058E1,1.238757595E-1,1.741834879E0,-5.884383321E-1
3.146830886E1,9.577598423E-2,1.563462377E0,-5.713341236E-1
3.147073630E1,7.378485054E-2,1.299568892E0,-5.591168404E-1
3.147316297E1,5.301544815E-2,9.733670950E-1,-5.493429899E-1
3.147559047E1,3.468950838E-2,6.239524484E-1,-5.383474231E-1
3.147801875E1,2.247221209E-2,3.050811291E-1,-5.285735726E-1
3.148044620E1,1.758529432E-2,3.507890925E-2,-5.224649310E-1
3.148287287E1,1.514183544E-2,-1.738368273E-1,-5.163562894E-1
3.148530037E1,1.269837655E-2,-3.082270622E-1,-5.004737973E-1
3.148772865E1,5.367999896E-3,-3.436572254E-1,-4.650436938E-1
3.149015610E1,1.025491767E-2,-2.556926906E-1,-4.100658596E-1
3.149258276E1,3.835469484E-2,-4.189004749E-2,-3.526445925E-1
3.149501026E1,9.088905901E-2,2.733161449E-1,-2.891146541E-1
3.149743854E1,1.605276316E-1,6.068482399E-1,-2.316933572E-1
3.149986604E1,2.057316303E-1,8.658549190E-1,-2.011501193E-1
3.150229266E1,1.727449298E-1,1.028344870E0,-1.901545674E-1
3.150472016E1,1.392010599E-2,1.138300538E0,-1.974849403E-1
3.150714844E1,-3.073947430E-1,1.306899190E0,-2.463541180E-1
3.150957594E1,-8.217428327E-1,1.626992345E0,-3.673053384E-1
3.151200255E1,-1.502246141E0,2.004506826E0,-5.481212735E-1
3.151443005E1,-2.188858032E0,2.250074387E0,-8.327842355E-1
3.151685834E1,-2.726418972E0,2.374690771E0,-1.187085748E0
3.151928584E1,-2.992756128E0,2.366138697E0,-1.540165544E0
3.152171245E1,-2.934113026E0,2.228083134E0,-1.822385073E0
3.152414000E1,-2.625015497E0,2.050932407E0,-1.967770815E0
3.152656823E1,-2.225509882E0,1.942198515E0,-1.998314142E0
3.152899573E1,-1.877317071E0,1.999619722E0,-1.993427157E0
3.153142235E1,-1.657405734E0,2.207313776E0,-1.993427157E0
3.153384990E1,-1.558445692E0,2.531072140E0,-1.975101233E0
3.153627813E1,-1.514463425E0,2.845056534E0,-1.917679906E0
3.153870563E1,-1.436272740E0,2.961120844E0,-1.843154430E0
3.154113224E1,-1.287221789E0,2.868269444E0,-1.750303030E0
3.154355979E1,-1.112514496E0,2.644692898E0,-1.626908302E0
3.154598802E1,-9.610199928E-1,2.356364727E0,-1.490074635E0
3.154841552E1,-8.547295332E-1,2.041158676E0,-1.361793041E0
3.155084214E1,-7.985299826E-1,1.719843745E0,-1.242063522E0
3.155326969E1,-7.643215656E-1,1.410746217E0,-1.132107973E0
3.155569797E1,-7.215610147E-1,1.086987972E0,-1.012378454E0
3.155812542E1,-6.507006884E-1,7.412384748E-1,-8.816533685E-1
3.156055203E1,-5.517406464E-1,3.649458587E-1,-7.350458503E-1
3.156297958E1,-4.417849779E-1,-2.967275307E-2,-5.847731233E-1
3.156540787E1,-3.330510557E-1,-3.888612092E-1,-4.406090975E-1
3.156783531E1,-2.157650292E-1,-6.930718422E-1,-2.964450121E-1
3.157026193E1,-1.033659205E-1,-9.325308204E-1,-1.547244042E-1
3.157268948E1,1.636356488E-2,-1.107238173E0,-9.338598698E-3
3.157511776E1,1.409799606E-1,-1.237963200E0,1.433775723E-1
3.157754521E1,2.692615390E-1,-1.350362301E0,2.973154783E-1
3.157997188E1,3.914344907E-1,-1.455430984E0,4.378143847E-1
3.158239938E1,4.952814877E-1,-1.556834579E0,5.612090826E-1
3.158482766E1,5.795808434E-1,-1.644799113E0,6.552822590E-1
3.158725511E1,6.394456029E-1,-1.709550738E0,7.188121676E-1
3.158968177E1,6.809843779E-1,-1.753533006E0,7.603510022E-1
3.159210927E1,7.041972280E-1,-1.773080707E0,7.713465691E-1
3.159453755E1,7.078624368E-1,-1.760863423E0,7.591292262E-1
3.159696500E1,7.017537951E-1,-1.705885530E0,7.310294509E-1
3.159939167E1,6.932016611E-1,-1.603260279E0,7.029296756E-1
3.160181917E1,6.895364523E-1,-1.461539745E0,6.858254671E-1
3.160424745E1,6.883147359E-1,-1.312488675E0,6.723864675E-1
3.160667495E1,7.054189444E-1,-1.160994291E0,6.626126170E-1
3.160910156E1,7.530664206E-1,-9.985042214E-1,6.613909006E-1
3.161152906E1,8.202615380E-1,-8.066927195E-1,6.687212586E-1
3.161395735E1,8.996739388E-1,-5.794510245E-1,6.760516167E-1
3.161638485E1,9.827515483E-1,-3.302181959E-1,6.797168255E-1
3.161881146E1,1.064607382E0,-7.365500927E-2,6.821603179E-1
3.162123901E1,1.136689425E0,1.804647148E-1,6.797168255E-1
3.162366724E1,1.201441169E0,4.174802303E-1,6.846037507E-1
3.162609474E1,1.262527585E0,6.386132240E-1,6.870471835E-1
3.162852136E1,1.315061927E0,8.292030096E-1,6.870471835E-1
3.163094891E1,1.356600761E0,9.831409454E-1,6.846037507E-1
3.163337714E1,1.387143970E0,1.100426912E0,6.748299003E-1
3.163580464E1,1.407913446E0,1.183504581E0,6.577256918E-1
3.163823125E1,1.422574162E0,1.240925789E0,6.357345581E-1
3.164065880E1,1.427461028E0,1.275134325E0,6.100782752E-1
3.164308703E1,1.428682804E0,1.286129832E0,5.868653655E-1
3.164551453E1,1.422574162E0,1.282464623E0,5.648742914E-1
3.164794115E1,1.409135103E0,1.267803907E0,5.416613817E-1
3.165036870E1,1.389587402E0,1.239704132E0,5.184485316E-1
3.165279693E1,1.363931179E0,1.206717372E0,4.964573681E-1
3.165522443E1,1.337053061E0,1.166400313E0,4.744662344E-1
3.165765104E1,1.299179435E0,1.115087748E0,4.512533844E-1
3.166007860E1,1.256418943E0,1.051557779E0,4.365926385E-1
3.166250682E1,1.202662826E0,9.868061543E-1,4.219318926E-1
3.166493432E1,1.144019842E0,9.269413948E-1,4.158232510E-1
3.166736094E1,1.082933307E0,8.780722022E-1,4.170449674E-1
3.166978849E1,1.019403458E0,8.243160844E-1,4.268188179E-1
3.167221672E1,9.607604146E-1,7.571209669E-1,4.463664889E-1
3.167464422E1,9.008956552E-1,6.850389242E-1,4.720228016E-1
3.167707084E1,8.385874629E-1,6.178438067E-1,5.025660396E-1
3.167949839E1,7.750575542E-1,5.482052565E-1,5.404396653E-1
3.168192667E1,7.078624368E-1,4.810101688E-1,5.819784999E-1
3.168435412E1,6.382238269E-1,4.101498425E-1,6.235172749E-1
3.168678073E1,5.673635602E-1,3.392895460E-1,6.626126170E-1
3.168920828E1,4.940597713E-1,2.769813538E-1,7.004862428E-1
3.169163656E1,4.231994748E-1,2.171165943E-1,7.346946597E-1
3.169406401E1,3.450087905E-1,1.719126105E-1,7.640161514E-1
3.169649068E1,2.704832852E-1,1.352607310E-1,7.896724939E-1
3.169891818E1,1.922926009E-1,1.059392095E-1,8.116636276E-1
3.170134646E1,1.092150062E-1,8.150462806E-2,8.287678361E-1
3.170377391E1,2.980258875E-2,6.440041959E-2,8.434285522E-1
3.170620058E1,-4.594463855E-2,5.462658033E-2,8.568676114E-1
3.170862808E1,-1.180266738E-1,4.973966256E-2,8.654196858E-1
3.171105636E1,-1.852217913E-1,4.729619995E-2,8.703066111E-1
3.171348380E1,-2.463082671E-1,4.729619995E-2,8.727501035E-1
3.171591047E1,-2.988426387E-1,5.707003549E-2,8.727501035E-1
3.171833797E1,-3.428249061E-1,7.295252383E-2,8.690848947E-1
3.172076625E1,-3.806985021E-1,8.883500099E-2,8.641979694E-1
3.172319370E1,-4.124634862E-1,1.083826721E-1,8.593110442E-1
3.172562037E1,-4.356763363E-1,1.328172684E-1,8.470937610E-1
3.172804787E1,-4.527805448E-1,1.560301185E-1,8.373199105E-1
3.173047615E1,-4.686630368E-1,1.804647148E-1,8.238809109E-1
3.173290365E1,-4.784368575E-1,2.024558485E-1,8.104418516E-1
3.173533026E1,-4.894324243E-1,2.268904299E-1,7.933376431E-1
3.173775776E1,-4.930976033E-1,2.439946532E-1,7.762334347E-1
3.174018604E1,-4.967628121E-1,2.598771155E-1,7.566857934E-1
3.174261354E1,-4.992062449E-1,2.733161449E-1,7.359163761E-1
3.174504016E1,-5.004280210E-1,2.879768908E-1,7.139252424E-1
3.174746766E1,-4.967628121E-1,3.001942039E-1,6.907123923E-1
3.174989594E1,-4.918758869E-1,3.111897707E-1,6.674995422E-1
3.175232344E1,-4.857672453E-1,3.234070539E-1,6.455084085E-1
3.175475005E1,-4.784368575E-1,3.344026208E-1,6.222955585E-1
3.175717761E1,-4.674412906E-1,3.490633667E-1,6.003044248E-1
3.175960584E1,-4.552240074E-1,3.637241423E-1,5.819784999E-1
3.176203334E1,-4.405632615E-1,3.844935298E-1,5.648742914E-1
3.176445995E1,-4.271242321E-1,4.077063799E-1,5.502135158E-1
3.176688750E1,-4.100200236E-1,4.382496178E-1,5.355527401E-1
3.176931573E1,-3.941375315E-1,4.724580646E-1,5.196702480E-1
3.177174323E1,-3.782550395E-1,5.127750635E-1,5.037878156E-1
3.177416985E1,-3.660377562E-1,5.567573309E-1,4.879052937E-1
3.177659740E1,-3.574856520E-1,6.019613147E-1,4.695793390E-1
3.177902563E1,-3.513770103E-1,6.459435821E-1,4.500316679E-1
3.178145313E1,-3.477118015E-1,6.899258494E-1,4.317057133E-1
3.178387974E1,-3.452683687E-1,7.290211916E-1,4.133797884E-1
3.178630729E1,-3.464900851E-1,7.632296085E-1,3.974972963E-1
3.178873552E1,-3.464900851E-1,7.962163091E-1,3.816148043E-1
3.179116302E1,-3.452683687E-1,8.218726516E-1,3.669540584E-1
3.179358964E1,-3.452683687E-1,8.401985765E-1,3.510715663E-1
3.179601719E1,-3.440466225E-1,8.499724269E-1,3.388542831E-1
3.179844547E1,-3.428249061E-1,8.450855017E-1,3.241935372E-1
3.180087292E1,-3.379379809E-1,8.316465020E-1,3.095327914E-1
3.180329953E1,-3.318293393E-1,8.096553683E-1,2.948720157E-1
3.180572708E1,-3.232772350E-1,7.852207422E-1,2.850981951E-1
3.180815537E1,-3.147251308E-1,7.534558177E-1,2.789895535E-1
3.181058281E1,-3.025078177E-1,7.045866251E-1,2.741026282E-1
3.181300948E1,-2.915122509E-1,6.435001493E-1,2.716591656E-1
3.181543698E1,-2.805166841E-1,5.750833154E-1,2.704374492E-1
3.181786526E1,-2.682994008E-1,4.944491684E-1,2.741026282E-1
3.182029271E1,-2.548603714E-1,4.125933051E-1,2.789895535E-1
3.182271938E1,-2.414213568E-1,3.258505166E-1,2.850981951E-1
3.182514688E1,-2.267605960E-1,2.354425490E-1,2.936502993E-1
3.182757516E1,-2.145433128E-1,1.438128352E-1,3.034241199E-1
3.183000261E1,-2.011042833E-1,5.218311772E-2,3.144196868E-1
3.183242927E1,-1.888869852E-1,-4.066831619E-2,3.266369998E-1
3.183485677E1,-1.742262393E-1,-1.347414851E-1,3.376325667E-1
3.183728505E1,-1.620089412E-1,-2.275929153E-1,3.474063873E-1
3.183971250E1,-1.485699117E-1,-3.180008829E-1,3.571802378E-1
3.184213917E1,-1.351308972E-1,-4.071871340E-1,3.632888794E-1
3.184456667E1,-1.253570616E-1,-4.939299524E-1,3.669540584E-1
3.184699495E1,-1.143614873E-1,-5.782293081E-1,3.669540584E-1
3.184942240E1,-1.070311069E-1,-6.564199924E-1,3.632888794E-1
3.185184906E1,-1.033659205E-1,-7.272803187E-1,3.547367752E-1
3.185427656E1,-1.021441892E-1,-7.944754362E-1,3.449629247E-1
3.185670485E1,-1.033659205E-1,-8.506749868E-1,3.315239251E-1
3.185913235E1,-1.045876518E-1,-8.934354782E-1,3.168631494E-1
3.186155896E1,-1.070311069E-1,-9.215352535E-1,3.022024035E-1
3.186398646E1,-1.094745621E-1,-9.398612380E-1,2.875416577E-1
3.186641474E1,-1.143614873E-1,-9.496350288E-1,2.704374492E-1
3.186884219E1,-1.155832112E-1,-9.520785213E-1,2.545549572E-1
3.187126886E1,-1.143614873E-1,-9.484133124E-1,2.362290025E-1
3.187369641E1,-1.143614873E-1,-9.410829544E-1,2.130161524E-1
3.187612464E1,-1.155832112E-1,-9.252004623E-1,1.898033023E-1
3.187855214E1,-1.180266738E-1,-9.044310451E-1,1.617035121E-1
3.188097875E1,-1.204701290E-1,-8.775529861E-1,1.311602890E-1
3.188340630E1,-1.265787780E-1,-8.433445692E-1,9.573013335E-2
3.188583453E1,-1.339091659E-1,-8.054710031E-1,5.663479120E-2
3.188826203E1,-1.461264491E-1,-7.590452433E-1,1.509599201E-2
3.189068865E1,-1.559002995E-1,-7.052891850E-1,-2.766454034E-2
3.189311620E1,-1.681175828E-1,-6.429809332E-1,-7.286852598E-2
3.189554443E1,-1.815566123E-1,-5.696771741E-1,-1.192942485E-1
3.189797193E1,-1.962173581E-1,-4.853778183E-1,-1.644982398E-1
