"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.530951806E0,3.602600098E-1,-6.750488281E-1,-6.164550781E-1
8.533301659E0,3.411865234E-1,-6.781005859E-1,-6.164550781E-1
8.535620995E0,3.216552734E-1,-6.744384766E-1,-6.164550781E-1
8.537940331E0,3.039550781E-1,-6.744384766E-1,-6.158447266E-1
8.540290185E0,2.819824219E-1,-6.665039062E-1,-6.140136719E-1
8.542640038E0,2.624511719E-1,-6.451416016E-1,-6.103515625E-1
8.544959374E0,2.398681641E-1,-6.512451172E-1,-6.103515625E-1
8.547309228E0,2.172851562E-1,-6.256103516E-1,-6.121826172E-1
8.549628564E0,1.959228516E-1,-6.085205078E-1,-6.097412109E-1
8.551947900E0,1.750183105E-1,-5.847167969E-1,-6.091308594E-1
8.554297753E0,1.573181152E-1,-5.548095703E-1,-6.091308594E-1
8.556617089E0,1.414489746E-1,-5.236816406E-1,-6.066894531E-1
8.558936425E0,1.292419434E-1,-4.875183105E-1,-6.048583984E-1
8.561255761E0,1.194763184E-1,-4.600524902E-1,-6.036376953E-1
8.563605614E0,1.127624512E-1,-4.234313965E-1,-6.005859375E-1
8.565924950E0,1.091003418E-1,-3.923034668E-1,-6.011962891E-1
8.568244286E0,1.066589355E-1,-3.562927246E-1,-6.054687500E-1
8.570594140E0,1.060485840E-1,-3.280639648E-1,-6.109619141E-1
8.572913476E0,1.072692871E-1,-2.987670898E-1,-6.182861328E-1
8.575232812E0,1.121520996E-1,-2.706909180E-1,-6.237792969E-1
8.577582665E0,1.164245605E-1,-2.383422852E-1,-6.311035156E-1
8.579902001E0,1.237487793E-1,-2.072143555E-1,-6.390380859E-1
8.582221337E0,1.310729980E-1,-1.712036133E-1,-6.494140625E-1
8.584571191E0,1.396179199E-1,-1.387023926E-1,-6.597900391E-1
8.586890526E0,1.524353027E-1,-1.081848145E-1,-6.671142578E-1
8.589209862E0,1.640319824E-1,-6.790161133E-2,-6.793212891E-1
8.591559716E0,1.774597168E-1,-3.372192383E-2,-6.866455078E-1
8.593879052E0,1.940917969E-1,1.220703125E-2,-6.915283203E-1
8.596198388E0,2.056884766E-1,5.554199219E-2,-6.927490234E-1
8.598517724E0,2.215576172E-1,1.055908203E-1,-6.958007812E-1
8.600867577E0,2.386474609E-1,1.550292969E-1,-6.964111328E-1
8.603186913E0,2.563476562E-1,2.125549316E-1,-6.921386719E-1
8.605506249E0,2.777099609E-1,2.577209473E-1,-6.854248047E-1
8.607856103E0,2.978515625E-1,3.034973145E-1,-6.762695312E-1
8.610175439E0,3.198242188E-1,3.456115723E-1,-6.640625000E-1
8.612494775E0,3.442382812E-1,3.785705566E-1,-6.494140625E-1
8.614844628E0,3.681945801E-1,4.159545898E-1,-6.329345703E-1
8.617163964E0,3.950500488E-1,4.330444336E-1,-6.164550781E-1
8.619483300E0,4.194641113E-1,4.495239258E-1,-5.999755859E-1
8.621802636E0,4.463195801E-1,4.421997070E-1,-5.871582031E-1
8.624152489E0,4.756164551E-1,4.306030273E-1,-5.755615234E-1
8.626471825E0,5.036926270E-1,4.025268555E-1,-5.657958984E-1
8.628821679E0,5.299377441E-1,3.462219238E-1,-5.546569824E-1
8.631141015E0,5.557250977E-1,2.839660645E-1,-5.461120605E-1
8.633460351E0,5.770874023E-1,2.003479004E-1,-5.375671387E-1
8.635779687E0,5.929565430E-1,1.153564453E-1,-5.302429199E-1
8.638129540E0,6.033325195E-1,2.929687500E-2,-5.284118652E-1
8.640448876E0,6.051635742E-1,-6.301879883E-2,-5.284118652E-1
8.642768212E0,6.002807617E-1,-1.356506348E-1,-5.241394043E-1
8.645118066E0,5.892944336E-1,-2.273559570E-1,-5.223083496E-1
8.647437401E0,5.709838867E-1,-2.981567383E-1,-5.192565918E-1
8.649756737E0,5.496215820E-1,-3.733825684E-1,-5.155944824E-1
8.652106591E0,5.250549316E-1,-4.264831543E-1,-5.101013184E-1
8.654425927E0,4.988098145E-1,-4.771423340E-1,-5.009460449E-1
8.656745263E0,4.719543457E-1,-5.157470703E-1,-4.911804199E-1
8.659095116E0,4.438781738E-1,-5.426025391E-1,-4.795837402E-1
8.661414452E0,4.212951660E-1,-5.694580078E-1,-4.649353027E-1
8.663733788E0,3.968811035E-1,-5.877685547E-1,-4.515075684E-1
8.666053124E0,3.724670410E-1,-5.993652344E-1,-4.405212402E-1
8.668402978E0,3.540039062E-1,-5.944824219E-1,-4.301452637E-1
8.670722314E0,3.381347656E-1,-5.987548828E-1,-4.197692871E-1
8.673041650E0,3.240966797E-1,-5.877685547E-1,-4.118347168E-1
8.675391503E0,3.131103516E-1,-5.883789062E-1,-4.039001465E-1
8.677710839E0,3.039550781E-1,-5.755615234E-1,-4.069519043E-1
8.680030175E0,2.917480469E-1,-5.737304688E-1,-4.124450684E-1
8.682349511E0,2.789306641E-1,-5.706787109E-1,-4.173278809E-1
8.684699364E0,2.801513672E-1,-5.578613281E-1,-4.167175293E-1
8.687018700E0,2.789306641E-1,-5.480957031E-1,-4.130554199E-1
8.689368554E0,2.856445312E-1,-5.230712891E-1,-4.020690918E-1
8.691687890E0,2.868652344E-1,-5.145263672E-1,-3.884887695E-1
8.694007226E0,2.935791016E-1,-4.948425293E-1,-3.762817383E-1
8.696357079E0,2.911376953E-1,-4.588317871E-1,-3.634643555E-1
8.698676415E0,2.868652344E-1,-4.093933105E-1,-3.445434570E-1
8.700995751E0,2.722167969E-1,-3.556823730E-1,-3.268432617E-1
8.703315087E0,2.532958984E-1,-2.908325195E-1,-3.085327148E-1
8.705664941E0,2.429199219E-1,-2.481079102E-1,-2.865600586E-1
8.707984276E0,2.270507812E-1,-1.809692383E-1,-2.517700195E-1
8.710303612E0,2.081298828E-1,-1.161193848E-1,-2.212524414E-1
8.712653466E0,1.794433594E-1,-5.264282227E-2,-2.163696289E-1
8.714972802E0,1.353454590E-1,5.798339844E-2,-2.584838867E-1
8.717292138E0,8.163452148E-2,1.513671875E-1,-2.664184570E-1
8.719641991E0,4.928588867E-2,2.339172363E-1,-2.230834961E-1
8.721961327E0,-8.850097656E-3,2.931213379E-1,-1.490783691E-1
8.724280663E0,-5.096435547E-2,3.407287598E-1,-7.156372070E-2
8.726630517E0,-9.735107422E-2,3.602600098E-1,-1.403808594E-2
8.728949853E0,-1.284790039E-1,3.590393066E-1,1.281738281E-2
8.731269189E0,-1.467895508E-1,3.340148926E-1,-0.000000000E0
8.733588525E0,-1.675415039E-1,3.157043457E-1,-1.953125000E-2
8.735938378E0,-1.933288574E-1,2.992248535E-1,-2.136230469E-2
8.738257714E0,-2.116394043E-1,2.711486816E-1,-1.220703125E-2
8.740577050E0,-2.311706543E-1,2.455139160E-1,-5.493164062E-3
8.742926903E0,-2.482604980E-1,1.959228516E-1,-1.525878906E-2
8.745246239E0,-2.684020996E-1,1.635742188E-1,-3.250122070E-2
8.747565575E0,-2.922058105E-1,1.324462891E-1,-4.837036133E-2
8.749915429E0,-3.239440918E-1,1.177978516E-1,-4.959106445E-2
8.752234765E0,-3.562927246E-1,1.135253906E-1,-4.531860352E-2
8.754554101E0,-3.900146484E-1,1.098632812E-1,-3.784179688E-2
8.756903954E0,-4.272460938E-1,1.135253906E-1,-3.173828125E-2
8.759223290E0,-4.663085938E-1,1.135253906E-1,-2.807617188E-2
8.761542626E0,-5.059814453E-1,1.232910156E-1,-1.770019531E-2
8.763861962E0,-5.444335938E-1,1.367187500E-1,-1.220703125E-2
8.766211816E0,-5.842590332E-1,1.452636719E-1,-6.713867188E-3
8.768531151E0,-6.239318848E-1,1.513671875E-1,-4.272460938E-3
8.770850487E0,-6.605529785E-1,1.629638672E-1,-3.662109375E-3
8.773200341E0,-6.947326660E-1,1.605224609E-1,-3.051757812E-3
8.775519677E0,-7.289123535E-1,1.678466797E-1,-3.051757812E-3
8.777839013E0,-7.632446289E-1,1.696777344E-1,-3.051757812E-3
8.780188866E0,-7.937622070E-1,1.739501953E-1,-1.831054688E-3
8.782508202E0,-8.224487305E-1,1.892089844E-1,3.051757812E-3
8.784827538E0,-8.511352539E-1,1.922607422E-1,7.934570312E-3
8.787177392E0,-8.798217773E-1,2.125549316E-1,1.770019531E-2
8.789496728E0,-9.091186523E-1,2.253723145E-1,3.051757812E-2
8.791816064E0,-9.349060059E-1,2.461242676E-1,4.333496094E-2
8.794135400E0,-9.617614746E-1,2.668762207E-1,6.103515625E-2
8.796485253E0,-9.867858887E-1,2.894592285E-1,8.300781250E-2
8.798804589E0,-1.011810303E0,3.150939941E-1,1.049804688E-1
8.801123925E0,-1.035614014E0,3.443908691E-1,1.264953613E-1
8.803473778E0,-1.059417725E0,3.608703613E-1,1.454162598E-1
8.805793114E0,-1.086273193E0,3.994750977E-1,1.667785645E-1
8.808112450E0,-1.116333008E0,4.177856445E-1,1.887512207E-1
8.810462304E0,-1.149902344E0,4.360961914E-1,2.095031738E-1
8.812781640E0,-1.181640625E0,4.544067383E-1,2.302551270E-1
8.815100976E0,-1.214599609E0,4.653930664E-1,2.577209473E-1
8.817450829E0,-1.252441406E0,4.751586914E-1,2.900695801E-1
8.819770165E0,-1.287994385E0,4.788208008E-1,3.219604492E-1
8.822089501E0,-1.328887939E0,4.696655273E-1,3.591918945E-1
8.824439355E0,-1.371612549E0,4.684448242E-1,3.994750977E-1
8.826789208E0,-1.413116455E0,4.684448242E-1,4.452514648E-1
8.829108544E0,-1.460876465E0,4.568481445E-1,5.009460449E-1
8.831427880E0,-1.513366699E0,4.525756836E-1,5.644226074E-1
8.833777734E0,-1.562805176E0,4.379272461E-1,6.291198730E-1
8.836097069E0,-1.612243652E0,4.208374023E-1,7.019042969E-1
8.838416405E0,-1.660003662E0,3.884887695E-1,7.763671875E-1
8.840766259E0,-1.705780029E0,3.614807129E-1,8.534240723E-1
8.843085595E0,-1.749114990E0,3.266906738E-1,9.425354004E-1
8.845404931E0,-1.790618896E0,2.449035645E-1,1.028137207E0
8.847754784E0,-1.832275391E0,1.776123047E-1,1.107482910E0
8.850074120E0,-1.870117188E0,8.605957031E-2,1.177062988E0
8.852393456E0,-1.902465820E0,-2.334594727E-2,1.242523193E0
8.854743310E0,-1.930541992E0,-1.240539551E-1,1.315155029E0
8.857062646E0,-1.953735352E0,-2.255249023E-1,1.397705078E0
8.859381982E0,-1.973266602E0,-3.097534180E-1,1.480102539E0
8.861701318E0,-1.985473633E0,-3.733825684E-1,1.564331055E0
8.864051171E0,-1.998443604E0,-4.313659668E-1,1.641998291E0
8.866370507E0,-2.012481689E0,-4.814147949E-1,1.710968018E0
8.868689843E0,-2.036895752E0,-5.206298828E-1,1.791687012E0
8.871039696E0,-2.061309814E0,-5.438232422E-1,1.881408691E0
8.873359032E0,-2.091827393E0,-5.627441406E-1,1.966400146E0
8.875678368E0,-2.119293213E0,-5.682373047E-1,2.049407959E0
8.878028222E0,-2.140655518E0,-5.615234375E-1,2.130737305E0
8.880347558E0,-2.162628174E0,-5.413818359E-1,2.206420898E0
8.882666894E0,-2.187194824E0,-5.027770996E-1,2.265625000E0
8.885016747E0,-2.214660645E0,-4.454040527E-1,2.320098877E0
8.887336083E0,-2.240905762E0,-3.666687012E-1,2.375030518E0
8.889655419E0,-2.247009277E0,-2.926635742E-1,2.420196533E0
8.892005273E0,-2.228698730E0,-2.468872070E-1,2.458648682E0
8.894324609E0,-2.180480957E0,-1.992797852E-1,2.502746582E0
8.896643944E0,-2.121734619E0,-1.620483398E-1,2.539367676E0
8.898963280E0,-2.058258057E0,-1.063537598E-1,2.572937012E0
8.901313134E0,-1.984252930E0,-3.433227539E-2,2.601013184E0
8.903632470E0,-1.915893555E0,2.685546875E-2,2.618103027E0
8.905951806E0,-1.843872070E0,9.948730469E-2,2.628479004E0
8.908301659E0,-1.779632568E0,1.434326172E-1,2.643890381E0
8.910620995E0,-1.731414795E0,1.855468750E-1,2.672576904E0
8.912940331E0,-1.707000732E0,2.265930176E-1,2.701873779E0
8.915290185E0,-1.705780029E0,2.638244629E-1,2.720184326E0
8.917609521E0,-1.738739014E0,3.077697754E-1,2.748260498E0
8.919928857E0,-1.798553467E0,3.419494629E-1,2.790374756E0
8.922248193E0,-1.876831055E0,3.742980957E-1,2.828979492E0
8.924598046E0,-1.972656250E0,3.958129883E-1,2.860717773E0
8.926917382E0,-2.072296143E0,3.823852539E-1,2.885742188E0
8.929236718E0,-2.167510986E0,3.370666504E-1,2.903442383E0
8.931586571E0,-2.253112793E0,2.607727051E-1,2.914428711E0
8.933905907E0,-2.321472168E0,1.623535156E-1,2.924804688E0
8.936225243E0,-2.363128662E0,5.371093750E-2,2.931518555E0
8.938575097E0,-2.377777100E0,-5.081176758E-2,2.926025391E0
8.940894433E0,-2.368621826E0,-1.319885254E-1,2.903442383E0
8.943213769E0,-2.340393066E0,-1.748657227E-1,2.868652344E0
8.945563622E0,-2.304382324E0,-1.870727539E-1,2.810516357E0
8.947882958E0,-2.259826660E0,-1.325988770E-1,2.733001709E0
8.950202294E0,-2.220764160E0,-4.714965820E-2,2.638854980E0
8.952552148E0,-2.189025879E0,6.042480469E-2,2.536315918E0
8.954871484E0,-2.179260254E0,1.660156250E-1,2.433013916E0
8.957190819E0,-2.186584473E0,2.760314941E-1,2.326812744E0
8.959510155E0,-2.220153809E0,3.706359863E-1,2.217407227E0
8.961860009E0,-2.280578613E0,4.495239258E-1,2.103118896E0
8.964179345E0,-2.363128662E0,5.288696289E-1,1.998748779E0
8.966498681E0,-2.462005615E0,5.851745605E-1,1.908264160E0
8.968848534E0,-2.573242188E0,6.260681152E-1,1.825866699E0
8.971167870E0,-2.684936523E0,6.388854980E-1,1.753234863E0
8.973487206E0,-2.793731689E0,6.346130371E-1,1.685943604E0
8.975837060E0,-2.898864746E0,6.236267090E-1,1.619415283E0
8.978156396E0,-2.997131348E0,6.199645996E-1,1.553344727E0
8.980475732E0,-3.083953857E0,6.327819824E-1,1.499023438E0
8.982825585E0,-3.159027100E0,6.419372559E-1,1.459960938E0
8.985144921E0,-3.216400146E0,6.730651855E-1,1.441650391E0
8.987464257E0,-3.254394531E0,6.962585449E-1,1.438598633E0
8.989814110E0,-3.270874023E0,7.176208496E-1,1.448364258E0
8.992133446E0,-3.269653320E0,7.458496094E-1,1.465454102E0
8.994452782E0,-3.251953125E0,7.623291016E-1,1.484375000E0
8.996772118E0,-3.220062256E0,7.763671875E-1,1.503295898E0
8.999121972E0,-3.184051514E0,7.873535156E-1,1.522827148E0
9.001441308E0,-3.135833740E0,7.965087891E-1,1.540527344E0
9.003760644E0,-3.090057373E0,8.093261719E-1,1.557617188E0
9.006110497E0,-3.033142090E0,8.203125000E-1,1.573028564E0
9.008429833E0,-2.974548340E0,8.343505859E-1,1.580963135E0
9.010749169E0,-2.918395996E0,8.575439453E-1,1.595001221E0
9.013099023E0,-2.857208252E0,8.618164062E-1,1.614532471E0
9.015418359E0,-2.796783447E0,8.538818359E-1,1.640777588E0
9.017737694E0,-2.738189697E0,8.416748047E-1,1.669464111E0
9.020057030E0,-2.679443359E0,8.416748047E-1,1.693878174E0
9.022406884E0,-2.626342773E0,8.483886719E-1,1.718292236E0
9.024726220E0,-2.574462891E0,8.721923828E-1,1.740264893E0
9.027045556E0,-2.522430420E0,9.297180176E-1,1.765441895E0
9.029395409E0,-2.480316162E0,1.006011963E0,1.794128418E0
9.031714745E0,-2.443084717E0,1.103210449E0,1.822814941E0
9.034034081E0,-2.416229248E0,1.198425293E0,1.847229004E0
9.036383935E0,-2.391204834E0,1.304779053E0,1.866760254E0
9.038703271E0,-2.375946045E0,1.410980225E0,1.884460449E0
9.041022607E0,-2.363128662E0,1.509399414E0,1.908264160E0
9.043372460E0,-2.357025146E0,1.592407227E0,1.933441162E0
9.045691796E0,-2.357635498E0,1.688995361E0,1.959075928E0
9.048011132E0,-2.358856201E0,1.751861572E0,1.985321045E0
9.050360985E0,-2.372283936E0,1.806793213E0,2.009124756E0
9.052680321E0,-2.385101318E0,1.836853027E0,2.031707764E0
9.054999657E0,-2.405853271E0,1.846008301E0,2.048187256E0
9.057349511E0,-2.427825928E0,1.854553223E0,2.052459717E0
9.059668847E0,-2.445526123E0,1.841735840E0,2.050628662E0
9.061988183E0,-2.455902100E0,1.820220947E0,2.046966553E0
9.064307519E0,-2.456512451E0,1.797027588E0,2.034759521E0
9.066657372E0,-2.452850342E0,1.753692627E0,2.007293701E0
9.068976708E0,-2.440032959E0,1.703033447E0,1.971893311E0
9.071296044E0,-2.419891357E0,1.663970947E0,1.947479248E0
9.073645898E0,-2.386932373E0,1.618652344E0,1.929168701E0
9.075965234E0,-2.358856201E0,1.591186523E0,1.907653809E0
9.078284569E0,-2.330017090E0,1.556396484E0,1.881408691E0
9.080634423E0,-2.306213379E0,1.539306641E0,1.854553223E0
9.082953759E0,-2.283630371E0,1.535644531E0,1.821594238E0
9.085273095E0,-2.269592285E0,1.514282227E0,1.791076660E0
9.087622948E0,-2.267150879E0,1.491699219E0,1.761169434E0
9.089942284E0,-2.267150879E0,1.444549561E0,1.725006104E0
9.092261620E0,-2.275695801E0,1.397552490E0,1.667633057E0
9.094580956E0,-2.285461426E0,1.342010498E0,1.596221924E0
9.096930810E0,-2.296447754E0,1.301116943E0,1.520996094E0
9.099250146E0,-2.302551270E0,1.261901855E0,1.444091797E0
9.101569482E0,-2.306823730E0,1.222229004E0,1.368865967E0
9.103919335E0,-2.304382324E0,1.192321777E0,1.293182373E0
9.106238671E0,-2.297668457E0,1.165466309E0,1.223602295E0
9.108558007E0,-2.282409668E0,1.145324707E0,1.157531738E0
9.110907860E0,-2.253112793E0,1.117248535E0,1.097717285E0
9.113257714E0,-2.214660645E0,1.104431152E0,1.047058105E0
9.115577050E0,-2.168731689E0,1.098327637E0,1.001739502E0
9.117926903E0,-2.111968994E0,1.099548340E0,9.584045410E-1
9.120246239E0,-2.052154541E0,1.100158691E0,9.187316895E-1
9.122565575E0,-1.985473633E0,1.105651855E0,8.869934082E-1
9.124884911E0,-1.914672852E0,1.106262207E0,8.576965332E-1
9.127234765E0,-1.849975586E0,1.116638184E0,8.184814453E-1
9.129554101E0,-1.787567139E0,1.138610840E0,7.678222656E-1
9.131873437E0,-1.734466553E0,1.181335449E0,7.312011719E-1
9.134223290E0,-1.677703857E0,1.222229004E0,7.165527344E-1
9.136542626E0,-1.626281738E0,1.266784668E0,7.055664062E-1
9.138861962E0,-1.575012207E0,1.305389404E0,6.939697266E-1
9.141211816E0,-1.526794434E0,1.341400146E0,6.768798828E-1
9.143531151E0,-1.479797363E0,1.368865967E0,6.602478027E-1
9.145850487E0,-1.433868408E0,1.389007568E0,6.437683105E-1
9.148200341E0,-1.389312744E0,1.400604248E0,6.315612793E-1
9.150519677E0,-1.340484619E0,1.415863037E0,6.211853027E-1
9.152839013E0,-1.293487549E0,1.421966553E0,6.120300293E-1
9.155158349E0,-1.241455078E0,1.424407959E0,6.059265137E-1
9.157508202E0,-1.190185547E0,1.421966553E0,5.998229980E-1
9.159827538E0,-1.138305664E0,1.411590576E0,5.955505371E-1
9.162146874E0,-1.078338623E0,1.372528076E0,5.937194824E-1
9.164496728E0,-1.023406982E0,1.352386475E0,5.833435059E-1
9.166816064E0,-9.629821777E-1,1.348724365E0,5.668640137E-1
9.169135400E0,-9.005737305E-1,1.347503662E0,5.461120605E-1
9.171485253E0,-8.407592773E-1,1.351776123E0,5.253601074E-1
9.173804589E0,-7.809448242E-1,1.348724365E0,5.046081543E-1
9.176123925E0,-7.203674316E-1,1.351165771E0,4.812622070E-1
9.178473778E0,-6.642150879E-1,1.345672607E0,4.550170898E-1
9.180793114E0,-6.037902832E-1,1.344451904E0,4.299926758E-1
9.183112450E0,-5.487060547E-1,1.352386475E0,4.055786133E-1
9.185462304E0,-4.913330078E-1,1.335906982E0,3.768920898E-1
9.187781640E0,-4.364013672E-1,1.332244873E0,3.463745117E-1
9.190100976E0,-3.845214844E-1,1.323699951E0,3.164672852E-1
9.192420312E0,-3.324890137E-1,1.316986084E0,2.827453613E-1
9.194770165E0,-2.812194824E-1,1.298675537E0,2.485656738E-1
9.197089501E0,-2.330017090E-1,1.288909912E0,2.149963379E-1
9.199408837E0,-1.895141602E-1,1.269226074E0,1.808166504E-1
9.201758691E0,-1.486206055E-1,1.249694824E0,1.441955566E-1
9.204078026E0,-1.034545898E-1,1.220397949E0,1.092529297E-1
9.206397362E0,-6.622314453E-2,1.197814941E0,7.629394531E-2
9.208747216E0,-2.716064453E-2,1.169128418E0,4.211425781E-2
9.211066552E0,1.083374023E-2,1.134948730E0,6.103515625E-3
9.213385888E0,4.440307617E-2,1.101379395E0,-2.807617188E-2
9.215735741E0,8.102416992E-2,1.058502197E0,-5.874633789E-2
9.218055077E0,1.176452637E-1,1.011505127E0,-9.048461914E-2
9.220374413E0,1.518249512E-1,9.608459473E-1,-1.216125488E-1
9.222693749E0,1.873779297E-1,9.075927734E-1,-1.515197754E-1
9.225043603E0,2.209472656E-1,8.575439453E-1,-1.795959473E-1
9.227362939E0,2.551269531E-1,8.020019531E-1,-2.058410645E-1
9.229682275E0,2.886962891E-1,7.482910156E-1,-2.316284180E-1
9.232032128E0,3.259277344E-1,6.877136230E-1,-2.493286133E-1
9.234351464E0,3.620910645E-1,5.931091309E-1,-2.444458008E-1
9.236670800E0,3.913879395E-1,4.922485352E-1,-2.560424805E-1
9.239020653E0,4.261779785E-1,4.397583008E-1,-2.798461914E-1
9.241339989E0,4.597473145E-1,4.098510742E-1,-3.024291992E-1
9.243659325E0,4.945373535E-1,3.817749023E-1,-3.189086914E-1
9.246009179E0,5.368041992E-1,3.456115723E-1,-3.323364258E-1
9.248328515E0,5.740356445E-1,3.010559082E-1,-3.414916992E-1
9.250647851E0,6.167602539E-1,2.473449707E-1,-3.433227539E-1
9.252997704E0,6.588745117E-1,2.003479004E-1,-3.463745117E-1
9.255317040E0,7.035827637E-1,1.470947266E-1,-3.457641602E-1
9.257636376E0,7.438659668E-1,1.019287109E-1,-3.457641602E-1
9.259955712E0,7.884216309E-1,5.798339844E-2,-3.457641602E-1
9.262305566E0,8.323669434E-1,1.403808594E-2,-3.427124023E-1
9.264624901E0,8.801269531E-1,-2.700805664E-2,-3.439331055E-1
9.266944237E0,9.210205078E-1,-7.156372070E-2,-3.427124023E-1
9.269294091E0,9.686279297E-1,-1.087951660E-1,-3.408813477E-1
9.271613427E0,1.013793945E0,-1.496887207E-1,-3.390502930E-1
9.273932763E0,1.060333252E0,-1.968383789E-1,-3.347778320E-1
9.276282616E0,1.107940674E0,-2.444458008E-1,-3.329467773E-1
9.278601952E0,1.155548096E0,-2.847290039E-1,-3.347778320E-1
9.280921288E0,1.201934814E0,-3.219604492E-1,-3.421020508E-1
9.283240624E0,1.256408691E0,-3.691101074E-1,-3.475952148E-1
9.285590478E0,1.307067871E0,-3.984069824E-1,-3.530883789E-1
9.287909814E0,1.361999512E0,-4.435729980E-1,-3.585815430E-1
9.290229150E0,1.420135498E0,-4.869079590E-1,-3.640747070E-1
9.292579003E0,1.475677490E0,-5.462646484E-1,-3.720092773E-1
9.294898339E0,1.531829834E0,-6.079101562E-1,-3.744506836E-1
9.297217675E0,1.578216553E0,-6.835937500E-1,-3.726196289E-1
9.299567528E0,1.609497070E0,-7.679748535E-1,-3.622436523E-1
9.301886864E0,1.618652344E0,-8.680725098E-1,-3.433227539E-1
9.304206200E0,1.595306396E0,-9.732055664E-1,-3.152465820E-1
9.306556054E0,1.541595459E0,-1.112518311E0,-2.828979492E-1
9.308875390E0,1.438446045E0,-1.271972656E0,-2.597045898E-1
9.311194726E0,1.327819824E0,-1.429595947E0,-2.474975586E-1
9.313544579E0,1.222076416E0,-1.585235596E0,-2.517700195E-1
9.315863915E0,1.147613525E0,-1.712951660E0,-2.639770508E-1
9.318183251E0,1.155548096E0,-1.844329834E0,-2.413940430E-1
9.320502587E0,1.219024658E0,-1.925506592E0,-2.162170410E-1
9.322852441E0,1.322326660E0,-1.953735352E0,-2.180480957E-1
9.325171776E0,1.436614990E0,-1.954193115E0,-2.401733398E-1
9.327491112E0,1.560516357E0,-1.942596436E0,-2.438354492E-1
9.329840966E0,1.675415039E0,-1.961059570E0,-2.082824707E-1
9.332160302E0,1.752319336E0,-2.026977539E0,-1.600646973E-1
9.334479638E0,1.777343750E0,-2.145538330E0,-1.155090332E-1
9.336829491E0,1.741943359E0,-2.313537598E0,-8.621215820E-2
9.339148827E0,1.647338867E0,-2.511444092E0,-7.705688477E-2
9.341468163E0,1.512908936E0,-2.700805664E0,-8.987426758E-2
9.343818017E0,1.364440918E0,-2.850494385E0,-1.155090332E-1
9.346137353E0,1.221466064E0,-2.938995361E0,-1.252746582E-1
9.348456689E0,1.110382080E0,-2.982330322E0,-1.148986816E-1
9.350806542E0,1.024169922E0,-2.973785400E0,-9.902954102E-2
9.353125878E0,9.808349609E-1,-2.879180908E0,-7.766723633E-2
9.355445214E0,9.912109375E-1,-2.692871094E0,-4.959106445E-2
9.357764550E0,1.040039062E0,-2.412414551E0,-1.342773438E-2
9.360114403E0,1.137237549E0,-2.070922852E0,4.394531250E-2
9.362433739E0,1.280822754E0,-1.679382324E0,1.429748535E-1
9.364753075E0,1.458587646E0,-1.303710938E0,2.803039551E-1
9.367102929E0,1.657104492E0,-9.957885742E-1,4.171752930E-1
9.369422265E0,1.851348877E0,-7.881164551E-1,4.924011230E-1
9.371741601E0,2.008972168E0,-6.359863281E-1,4.641723633E-1
9.374091454E0,2.105407715E0,-4.814147949E-1,3.579711914E-1
9.376410790E0,2.109069824E0,-2.810668945E-1,2.168273926E-1
9.378730126E0,2.028503418E0,-3.860473633E-2,5.493164062E-2
9.381079980E0,1.876373291E0,2.284240723E-1,-1.124572754E-1
9.383399316E0,1.695556641E0,4.360961914E-1,-2.761840820E-1
9.385718651E0,1.500701904E0,5.717468262E-1,-4.043579102E-1
9.388037987E0,1.301574707E0,6.309509277E-1,-4.856872559E-1
9.390387841E0,1.108551025E0,6.285095215E-1,-5.375671387E-1
9.392707177E0,9.149169922E-1,5.882263184E-1,-5.833435059E-1
9.395026513E0,7.304382324E-1,5.203247070E-1,-6.335449219E-1
9.397376366E0,5.557250977E-1,4.348754883E-1,-6.848144531E-1
9.399726220E0,3.895568848E-1,3.376770020E-1,-7.360839844E-1
9.402045556E0,2.453613281E-1,2.137756348E-1,-7.795715332E-1
9.404395409E0,1.188659668E-1,1.013183594E-1,-8.277893066E-1
9.406714745E0,1.876831055E-2,9.765625000E-3,-8.711242676E-1
9.409034081E0,-4.180908203E-2,-8.071899414E-2,-8.882141113E-1
9.411383935E0,-6.011962891E-2,-1.553344727E-1,-9.004211426E-1
9.413703271E0,-6.256103516E-2,-2.218627930E-1,-9.561157227E-1
9.416022607E0,-5.828857422E-2,-2.566528320E-1,-1.029357910E0
9.418341943E0,-4.730224609E-2,-2.963256836E-1,-1.083068848E0
9.420691796E0,-2.410888672E-2,-3.152465820E-1,-1.127777100E0
9.423011132E0,1.510620117E-2,-3.268432617E-1,-1.174774170E0
9.425330468E0,6.759643555E-2,-3.146362305E-1,-1.213836670E0
9.427680321E0,1.206970215E-1,-2.999877930E-1,-1.252899170E0
9.429999657E0,1.892089844E-1,-2.847290039E-1,-1.287689209E0
9.432318993E0,2.557373047E-1,-2.603149414E-1,-1.326904297E0
9.434668847E0,3.320312500E-1,-2.371215820E-1,-1.364135742E0
9.436988183E0,4.115295410E-1,-2.102661133E-1,-1.401367188E0
9.439307519E0,4.804992676E-1,-1.718139648E-1,-1.434936523E0
9.441657372E0,5.575561523E-1,-1.258850098E-1,-1.453857422E0
9.443976708E0,6.399536133E-1,-7.522583008E-2,-1.463012695E0
9.446296044E0,7.200622559E-1,-3.921508789E-2,-1.457519531E0
9.448645898E0,7.957458496E-1,3.509521484E-3,-1.445312500E0
