"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.646303512E1,-5.164675713E-1,-9.030200958E0,-7.201567292E-1
3.646700544E1,-4.665245712E-1,-9.057389259E0,-6.264285445E-1
3.647097575E1,-4.103566110E-1,-9.060300827E0,-5.098979473E-1
3.647497262E1,-2.984611690E-1,-9.107667923E0,-4.199717045E-1
3.647891637E1,-1.792586744E-1,-9.151845932E0,-3.291356862E-1
3.648288669E1,-6.209601462E-2,-9.178200722E0,-2.407321930E-1
3.648685700E1,3.377739713E-2,-9.204479218E0,-1.508442909E-1
3.649082887E1,1.101524383E-1,-9.243515015E0,-4.447469115E-2
3.649479762E1,1.563796848E-1,-9.280614853E0,1.377144828E-2
3.649876950E1,1.761845052E-1,-9.294904709E0,4.599740356E-2
3.650273981E1,1.800726950E-1,-9.346178055E0,2.764824033E-2
3.650671012E1,1.309341043E-1,-9.398083687E0,-1.412578952E-2
3.651068044E1,8.879615366E-2,-9.482820511E0,-6.245035678E-2
3.651465075E1,3.941813484E-2,-9.595989227E0,-1.440639049E-1
3.651862106E1,-3.349009156E-2,-9.703670502E0,-2.421878725E-1
3.652259294E1,-1.530373693E-1,-9.826043129E0,-3.695115149E-1
3.652656325E1,-2.555666566E-1,-9.926033974E0,-4.842129350E-1
3.653053356E1,-4.015842378E-1,-1.000898933E1,-6.398743391E-1
3.653450387E1,-5.959646702E-1,-1.007844925E1,-7.890426517E-1
3.653847419E1,-7.414268255E-1,-1.011553097E1,-9.178602695E-1
3.654244450E1,-8.764501810E-1,-1.013891697E1,-1.025704741E0
3.654641637E1,-9.703795314E-1,-1.019450092E1,-1.074527383E0
3.655038668E1,-1.041688442E0,-1.023105526E1,-1.130149364E0
3.655435544E1,-1.116598248E0,-1.025792885E1,-1.140051723E0
3.655832731E1,-1.114385962E0,-1.031202793E1,-1.161446452E0
3.656229762E1,-1.063552260E0,-1.033123970E1,-1.129507661E0
3.656626794E1,-9.874932766E-1,-1.031374264E1,-1.070399642E0
3.657023825E1,-8.762682676E-1,-1.025896263E1,-9.915346503E-1
3.657420856E1,-7.638844252E-1,-1.013876438E1,-8.802234530E-1
3.657817887E1,-6.315999627E-1,-1.000774384E1,-7.845798731E-1
3.658215075E1,-5.207579732E-1,-9.884404182E0,-6.340995431E-1
3.658612106E1,-3.607200086E-1,-9.750663757E0,-4.742434621E-1
3.659009137E1,-2.738870978E-1,-9.642121315E0,-2.778997719E-1
3.659406168E1,-1.523286849E-1,-9.549187660E0,-1.250731014E-2
3.659803200E1,-7.049487531E-2,-9.471213341E0,2.009405643E-1
3.660200231E1,7.278373465E-3,-9.381803513E0,3.792319596E-1
3.660597418E1,4.545152560E-2,-9.376336098E0,4.684399366E-1
3.660994450E1,3.954263777E-2,-9.353810310E0,4.907730520E-1
3.661391325E1,-1.866519824E-2,-9.348869324E0,4.803534746E-1
3.661788512E1,-1.126902848E-1,-9.332713127E0,4.368556142E-1
3.662185544E1,-2.030857652E-1,-9.348064423E0,3.667821288E-1
3.662582575E1,-3.184575438E-1,-9.392769814E0,2.969097197E-1
3.662979606E1,-4.256028831E-1,-9.426824570E0,3.069366515E-1
3.663376637E1,-4.996890426E-1,-9.473769188E0,2.871413827E-1
3.663773825E1,-5.560677052E-1,-9.519584656E0,2.279088497E-1
3.664170856E1,-5.935034156E-1,-9.594112396E0,1.493119895E-1
3.664567887E1,-6.016820669E-1,-9.677813530E0,7.961199433E-2
3.664964918E1,-5.922297239E-1,-9.737380981E0,-1.138682384E-2
3.665361950E1,-5.486648679E-1,-9.736087799E0,-1.060918644E-1
3.665758981E1,-5.260826945E-1,-9.705001831E0,-1.810782552E-1
3.666156012E1,-4.744158685E-1,-9.623455048E0,-1.667513549E-1
3.666553356E1,-4.080581665E-1,-9.548315048E0,-1.177947270E-3
3.666950231E1,-2.848621309E-1,-9.501868248E0,1.540812403E-1
3.667347262E1,-1.543302387E-1,-9.531987190E0,3.499844074E-1
3.667744294E1,-8.231265098E-2,-9.570303917E0,4.837723970E-1
3.668141325E1,-4.941632599E-2,-9.612901688E0,5.854780674E-1
3.668538356E1,-1.023856401E-1,-9.671731949E0,5.308902860E-1
3.668935387E1,-1.885098666E-1,-9.709157944E0,4.169741869E-1
3.669332418E1,-3.233513236E-1,-9.751152039E0,2.330420166E-1
3.669729606E1,-4.366449416E-1,-9.762481689E0,5.998911709E-2
3.670126637E1,-5.277490616E-1,-9.723025322E0,-9.335471690E-2
3.670523668E1,-5.586630106E-1,-9.692983627E0,-2.382901013E-1
3.670920700E1,-5.370002985E-1,-9.704896927E0,-3.641389012E-1
3.671317731E1,-4.624831676E-1,-9.776761055E0,-4.687176645E-1
3.671714762E1,-4.042849243E-1,-9.832852364E0,-4.684112072E-1
3.672111950E1,-2.885874808E-1,-9.902686119E0,-4.569477439E-1
3.672508981E1,-1.489768028E-1,-1.002120876E1,-4.057597220E-1
3.672905856E1,7.536946796E-3,-1.009500790E1,-3.388274312E-1
3.673303044E1,2.060450017E-1,-1.012409306E1,-2.172498554E-1
3.673700075E1,4.449192882E-1,-1.013445473E1,-1.458643526E-1
3.674097106E1,6.738432646E-1,-1.014342785E1,-8.952398598E-2
3.674494137E1,9.677459002E-1,-1.016586590E1,-5.225105584E-2
3.674891168E1,1.204216480E0,-1.016081905E1,-4.866933078E-2
3.675288200E1,1.415643573E0,-1.018859291E1,-1.036210507E-1
3.675685387E1,1.548253655E0,-1.021473694E1,-1.819306016E-1
3.676082419E1,1.586014986E0,-1.025293827E1,-2.566871643E-1
3.676479450E1,1.648532391E0,-1.031417274E1,-3.121559918E-1
3.676876481E1,1.743927002E0,-1.047654819E1,-2.772293985E-1
3.677273512E1,2.031001329E0,-1.072886848E1,-1.880310178E-1
3.677670544E1,2.236902475E0,-1.091454315E1,-9.761639684E-2
3.678067731E1,1.271263719E0,-1.114376354E1,-6.032909751E-1
3.678464762E1,7.105894685E-1,-1.166185951E1,-1.334336519E0
3.678861794E1,6.028503776E-1,-1.220306492E1,-1.560962081E0
3.679258825E1,5.121005774E-1,-1.270512772E1,-1.583649516E0
3.679655856E1,3.945069909E-1,-1.298727036E1,-1.491032243E0
3.680052887E1,1.917276829E-1,-1.302454281E1,-1.324845791E0
3.680449919E1,-1.667322218E-2,-1.295291901E1,-1.086421728E0
3.680847106E1,-4.882255942E-2,-1.292539406E1,-9.165578485E-1
3.681244137E1,8.054094389E-3,-1.289129162E1,-8.380663395E-1
3.681641169E1,1.359331906E-1,-1.280724621E1,-7.777037621E-1
3.682038200E1,2.750937939E-1,-1.264419174E1,-7.145542502E-1
3.682435231E1,3.980503976E-1,-1.237162495E1,-5.570828319E-1
3.682832262E1,4.743488133E-1,-1.210897160E1,-3.488256335E-1
3.683230231E1,5.635567904E-1,-1.180635452E1,-1.256381273E-1
3.683626481E1,6.215538979E-1,-1.151418591E1,4.146757349E-2
3.684024606E1,6.632992029E-1,-1.121997643E1,1.517061889E-1
3.684420544E1,7.557153702E-1,-1.107590199E1,1.546462774E-1
3.684817575E1,8.980746269E-1,-1.095197868E1,9.050082415E-2
3.685214606E1,8.938512802E-1,-1.070849800E1,1.180437207E-1
3.685611637E1,8.035420179E-1,-1.047642326E1,1.089170203E-1
3.686008668E1,7.489637733E-1,-1.032132721E1,8.885361254E-2
3.686405856E1,6.741880774E-1,-1.011724472E1,7.846277952E-2
3.686802731E1,4.957433939E-1,-9.786108017E0,1.649700701E-1
3.687199918E1,3.082199395E-1,-9.494130135E0,3.478966653E-1
3.687596950E1,8.379705995E-2,-9.148522377E0,6.837840080E-1
3.687993981E1,-8.258080482E-2,-8.959753990E0,1.146937490E0
3.688391012E1,-1.793735921E-1,-8.909160614E0,1.855286002E0
3.688788044E1,-1.637729853E-1,-9.079205513E0,2.658674717E0
3.689185075E1,-1.596070528E-1,-9.355485916E0,3.316821814E0
3.689582262E1,-1.801110059E-1,-9.787199020E0,4.011619091E0
3.689979294E1,-2.672407925E-1,-1.015064907E1,4.381628513E0
3.690376325E1,-5.576574802E-1,-1.050201225E1,4.511308193E0
3.690773356E1,-9.443402290E-1,-1.090804005E1,4.369513512E0
3.691170387E1,-1.414408207E0,-1.124980736E1,4.127976894E0
3.691567418E1,-1.960152149E0,-1.167352486E1,3.874086380E0
3.691964450E1,-2.452036142E0,-1.198137951E1,3.661701679E0
3.692361481E1,-3.045347929E0,-1.226989079E1,3.277671576E0
3.692758512E1,-3.481341600E0,-1.254065609E1,2.744578838E0
3.693155700E1,-3.728586197E0,-1.278006649E1,2.266648293E0
3.693552731E1,-3.850767136E0,-1.297872734E1,1.760351181E0
3.693949762E1,-3.843220472E0,-1.300885677E1,1.350138187E0
3.694346794E1,-3.830579042E0,-1.275303078E1,8.790072203E-1
3.694743825E1,-3.818675041E0,-1.219485664E1,4.724813402E-1
3.695141012E1,-3.753006935E0,-1.164895058E1,1.381071359E-1
3.695538044E1,-3.653417826E0,-1.099540043E1,-1.453950852E-1
3.695935075E1,-3.484185934E0,-1.057675934E1,-2.056715041E-1
3.696332106E1,-3.502583027E0,-1.006412315E1,2.681505866E-3
3.696729137E1,-3.696542025E0,-9.652080536E0,4.438849986E-1
3.697126168E1,-3.801925182E0,-9.481220245E0,7.802320719E-1
3.697523200E1,-3.806205988E0,-9.419344902E0,1.120227814E0
3.697920387E1,-3.802815914E0,-9.398400307E0,1.307607651E0
3.698317262E1,-3.833394527E0,-9.376039505E0,1.544623971E0
3.698714450E1,-3.839648247E0,-9.309853554E0,1.797662377E0
3.699111481E1,-3.866530418E0,-9.223729134E0,1.925177574E0
3.699508512E1,-3.865208626E0,-9.103549957E0,1.982379913E0
3.699905544E1,-3.922391891E0,-8.883570671E0,2.025092363E0
3.700302575E1,-3.968561649E0,-8.653919220E0,2.141680479E0
3.700699606E1,-4.113554478E0,-8.273116112E0,2.484463215E0
3.701096794E1,-4.385583878E0,-7.846545696E0,2.924785614E0
3.701493825E1,-4.730999947E0,-7.362582207E0,3.491138697E0
3.701890856E1,-5.052895546E0,-6.993185520E0,3.929622412E0
3.702287887E1,-5.211909294E0,-6.817795753E0,4.236980438E0
3.702684918E1,-5.142247200E0,-6.830925941E0,4.556060314E0
3.703081950E1,-4.969308853E0,-7.040494442E0,4.529484749E0
3.703478981E1,-4.761224747E0,-7.291818619E0,4.165642738E0
3.703876012E1,-4.500141621E0,-7.593785286E0,3.486819506E0
3.704273044E1,-4.286148071E0,-7.789707661E0,2.935741425E0
3.704670231E1,-4.054848671E0,-7.833818436E0,2.496644735E0
3.705067262E1,-3.835731506E0,-7.853029251E0,2.348989487E0
3.705464294E1,-3.614880562E0,-8.001221657E0,2.310241938E0
3.705861325E1,-3.400149345E0,-8.328891754E0,2.243127584E0
3.706258356E1,-3.204189062E0,-8.675227165E0,2.116560459E0
3.706655387E1,-3.018676519E0,-9.082854271E0,2.007662535E0
3.707055231E1,-2.880033255E0,-9.436104774E0,2.012604237E0
3.707449606E1,-2.829515457E0,-9.710948944E0,2.010832548E0
3.707846637E1,-2.862986326E0,-1.001435184E1,1.933720112E0
3.708243669E1,-2.961110353E0,-1.025285244E1,1.793132544E0
3.708640700E1,-3.112423897E0,-1.047627068E1,1.580249786E0
3.709037731E1,-3.215000868E0,-1.064024448E1,1.381387353E0
3.709434919E1,-3.326676369E0,-1.074866295E1,1.168514013E0
3.709831950E1,-3.391702652E0,-1.080292606E1,9.487646222E-1
3.710228981E1,-3.394958735E0,-1.084429646E1,6.901813149E-1
3.710626012E1,-3.352543116E0,-1.087114048E1,1.801971942E-1
3.711023044E1,-3.344987154E0,-1.079926682E1,-3.843651414E-1
3.711420075E1,-3.374847651E0,-1.062329292E1,-1.025312185E0
3.711817262E1,-3.470596552E0,-1.042231464E1,-1.588782668E0
3.712214137E1,-3.598015785E0,-1.023938751E1,-1.973722458E0
3.712611325E1,-3.638027906E0,-1.002333450E1,-2.253566504E0
3.713008356E1,-3.590363979E0,-9.902887344E0,-2.421198845E0
3.713405387E1,-3.555887461E0,-9.768314362E0,-2.466803551E0
3.713802887E1,-3.493676424E0,-9.677468300E0,-2.229605198E0
3.714199450E1,-3.494701385E0,-9.614740372E0,-1.871001601E0
3.714596481E1,-3.620339394E0,-9.472993851E0,-1.684100628E0
3.714993512E1,-3.515665054E0,-9.510592461E0,-1.645247579E0
3.715390700E1,-3.484329700E0,-9.519297600E0,-1.583649516E0
3.715787731E1,-3.495036364E0,-9.530933380E0,-1.560444951E0
3.716184762E1,-3.255616188E0,-9.683836937E0,-1.460980177E0
3.716581794E1,-2.992608309E0,-9.887449265E0,-1.419761539E0
3.716978825E1,-2.831631899E0,-1.010830975E1,-1.476714849E0
3.717375856E1,-2.614583254E0,-1.022074223E1,-1.241201997E0
3.717772887E1,-2.267768860E0,-1.022518539E1,-6.699838042E-1
3.718169918E1,-1.926987529E0,-1.012685013E1,1.618959159E-1
3.718567106E1,-1.281309724E0,-1.007933998E1,1.339948535E0
3.718964137E1,-2.810218334E-1,-1.011044502E1,2.864490032E0
3.719361168E1,1.936909109E-1,-1.009359932E1,3.733709812E0
3.719758200E1,8.270913959E-1,-1.015495872E1,4.600209236E0
3.720155231E1,1.189391494E0,-1.012645817E1,4.673615932E0
3.720552262E1,1.450062633E0,-1.006038761E1,4.057932377E0
3.720949450E1,1.715043306E0,-9.996242523E0,2.938451767E0
3.721346481E1,1.769142747E0,-9.886606216E0,2.020936012E0
3.721743512E1,1.633247852E0,-9.578119278E0,1.228675485E0
3.722140544E1,1.255758762E0,-9.214592934E0,8.175624609E-1
3.722537575E1,7.633002400E-1,-8.859370232E0,9.032365084E-1
3.722934606E1,1.146439537E-1,-8.473377228E0,1.346412897E0
3.723331794E1,-2.723835409E-1,-8.246186256E0,1.873252153E0
3.723728668E1,-3.192811608E-1,-8.201395035E0,2.454957008E0
3.724125856E1,-2.571372688E-1,-8.242604256E0,2.773988962E0
3.724522887E1,-2.836841643E-1,-8.205704689E0,2.927064657E0
3.724919918E1,-3.277662098E-1,-8.131006241E0,2.774190187E0
3.725316950E1,-3.806014657E-1,-8.059045792E0,2.497573614E0
3.725713981E1,-4.417685270E-1,-7.989278793E0,2.208545685E0
3.726111012E1,-5.220796466E-1,-7.868371487E0,1.929132819E0
3.726508044E1,-5.849417448E-1,-7.736795902E0,1.505952835E0
3.726905231E1,-6.112875938E-1,-7.669710636E0,1.167498946E0
3.727302262E1,-5.788413882E-1,-7.669854164E0,9.136943817E-1
3.727699137E1,-5.631449819E-1,-7.701304436E0,5.636142492E-1
3.728096325E1,-5.578489900E-1,-7.745213985E0,1.717887521E-1
3.728493356E1,-6.090849042E-1,-7.827229500E0,-1.876192242E-1
3.728890387E1,-7.690654993E-1,-7.954323292E0,-6.236799955E-1
3.729287575E1,-9.307602644E-1,-8.067837715E0,-1.018656135E0
3.729684450E1,-1.202320218E0,-8.218251228E0,-1.450359464E0
3.730081637E1,-1.464791775E0,-8.317121506E0,-1.731467485E0
3.730478668E1,-1.616201043E0,-8.339991570E0,-1.870360017E0
3.730877575E1,-1.850411534E0,-8.228641510E0,-1.967535734E0
3.731272731E1,-2.015458107E0,-8.114016533E0,-1.988863349E0
3.731669762E1,-2.042732954E0,-7.949228287E0,-1.878749251E0
3.732066794E1,-2.041229486E0,-7.755710125E0,-1.689818025E0
3.732463981E1,-2.099341393E0,-7.598937511E0,-1.512187362E0
3.732861012E1,-2.318276882E0,-7.433785439E0,-1.276492596E0
3.733258044E1,-2.570577621E0,-7.352468967E0,-1.146142721E0
3.733655075E1,-2.757162571E0,-7.359163284E0,-9.972520471E-1
3.734052106E1,-2.827944756E0,-7.415647030E0,-8.593460321E-1
3.734449137E1,-2.758187532E0,-7.478231430E0,-7.701955438E-1
3.734846169E1,-2.522090435E0,-7.595231533E0,-6.990877390E-1
3.735243200E1,-2.239756584E0,-7.744457245E0,-6.535500288E-1
3.735640231E1,-1.968369007E0,-7.969397545E0,-5.823943615E-1
3.736037419E1,-1.722695231E0,-8.245305061E0,-5.378429890E-1
3.736434450E1,-1.489231825E0,-8.484533310E0,-4.911082089E-1
3.736831481E1,-1.237601161E0,-8.809781075E0,-4.697136581E-1
3.737228668E1,-1.028711915E0,-9.067799568E0,-4.521976709E-1
3.737625544E1,-7.472590804E-1,-9.288880348E0,-5.479848385E-1
3.738022575E1,-4.839160442E-1,-9.555182457E0,-6.648697853E-1
3.738419762E1,-3.304955959E-1,-9.782123566E0,-6.967127323E-1
3.738816794E1,-2.492172420E-1,-9.923678398E0,-7.269370556E-1
3.739213825E1,-2.426475585E-1,-1.004059315E1,-7.417620420E-1
3.739610856E1,-3.128167987E-1,-1.014434719E1,-6.888022423E-1
3.740007887E1,-4.640729129E-1,-1.021935368E1,-6.381122470E-1
3.740404919E1,-5.777017474E-1,-1.023624611E1,-5.552824140E-1
3.740802106E1,-7.406702042E-1,-1.023621750E1,-4.684399366E-1
3.741199137E1,-8.290258646E-1,-1.019829369E1,-3.911263645E-1
3.741596012E1,-9.926838875E-1,-1.013796043E1,-3.792607188E-1
3.741993200E1,-1.156083345E0,-1.008694458E1,-3.745585084E-1
3.742390231E1,-1.264167190E0,-1.007807636E1,-3.082008064E-1
3.742787887E1,-1.393185854E0,-1.008928108E1,-2.706596851E-1
3.743184294E1,-1.487086535E0,-1.012578773E1,-1.976365596E-1
3.743581325E1,-1.534166098E0,-1.017360497E1,-1.416409761E-1
3.743978356E1,-1.553568721E0,-1.025299644E1,-7.594407350E-2
3.744375544E1,-1.562044144E0,-1.034856319E1,-1.989102736E-2
3.744772575E1,-1.546960831E0,-1.038594151E1,3.807738423E-2
3.745169606E1,-1.511679769E0,-1.040060329E1,1.931450367E-1
3.745566637E1,-1.506307244E0,-1.036606026E1,2.981355488E-1
3.745963668E1,-1.540582657E0,-1.027209282E1,4.073973596E-1
3.746360700E1,-1.626141787E0,-1.013396549E1,4.670321345E-1
3.746757887E1,-1.783201456E0,-9.909323692E0,4.812728465E-1
3.747154762E1,-2.023655891E0,-9.681395531E0,5.893471241E-1
3.747551950E1,-2.267423868E0,-9.487598419E0,7.416279316E-1
3.747948981E1,-2.519973993E0,-9.323250771E0,9.412947297E-1
3.748346012E1,-2.667562008E0,-9.270780563E0,1.130245090E0
3.748743044E1,-2.686993361E0,-9.290929794E0,1.070543289E0
3.749140075E1,-2.445006609E0,-9.281314850E0,-9.064639211E-1
3.749537106E1,-2.045069695E0,-9.498094559E0,1.164807916E0
3.749934294E1,-1.970408797E0,-9.655738831E0,2.550274849E0
3.750331325E1,-2.113198996E0,-9.769175529E0,2.443838358E0
3.750728356E1,-2.444642782E0,-9.797848701E0,1.906023979E0
3.751125387E1,-2.695794344E0,-9.743146896E0,1.362128377E0
3.751522418E1,-2.814077616E0,-9.581336975E0,9.894278049E-1
3.751919450E1,-2.825502634E0,-9.388211250E0,7.292163968E-1
3.752316481E1,-2.712333679E0,-9.283354759E0,5.938577652E-1
3.752713668E1,-2.520471811E0,-9.171775818E0,4.754692912E-1
3.753110544E1,-2.427356720E0,-9.042469025E0,1.497333646E-1
3.753507731E1,-2.275372744E0,-9.005732536E0,-1.782339513E-1
3.753904762E1,-2.026873589E0,-9.079091072E0,-4.184011221E-1
3.754301794E1,-1.776200771E0,-9.286600113E0,-5.573222637E-1
3.754698825E1,-1.616928935E0,-9.487532616E0,-6.267445683E-1
3.755095856E1,-1.630920649E0,-9.646219254E0,-7.641812563E-1
3.755492887E1,-1.686025500E0,-9.709445000E0,-8.893309832E-1
3.755890075E1,-1.698101878E0,-9.733942986E0,-1.087934852E0
3.756287106E1,-1.631265402E0,-9.745348930E0,-1.505244136E0
3.756684137E1,-1.159406543E0,-9.851172447E0,-1.293912888E0
3.757081168E1,-8.450574279E-1,-9.789948463E0,-8.103414774E-1
3.757478200E1,-9.246407151E-1,-9.658306122E0,-5.435604453E-1
3.757875231E1,-1.124039412E0,-9.539170265E0,-2.684570551E-1
3.758272419E1,-1.394574642E0,-9.509807587E0,-1.185704395E-1
3.758669294E1,-1.416189432E0,-9.572343826E0,-1.496854872E-1
3.759066325E1,-1.175850034E0,-9.688463211E0,-1.803217083E-1
3.759463512E1,-8.595471382E-1,-9.760413170E0,-1.702564657E-1
3.759860544E1,-5.244067907E-1,-9.783741951E0,-8.297345787E-2
3.760257575E1,-3.083827496E-1,-9.753182411E0,3.175669163E-2
3.760654606E1,-2.091957629E-1,-9.714654922E0,1.264713109E-1
3.761051794E1,-9.899545461E-2,-9.721186638E0,1.520318091E-1
3.761448668E1,-2.603933774E-2,-9.764952660E0,1.178234592E-1
3.761845856E1,3.260902688E-2,-9.836117744E0,2.273534052E-2
3.762242887E1,7.910442539E-3,-9.912349701E0,-8.795338869E-2
3.762639919E1,-5.873455480E-2,-9.985927582E0,-1.727464497E-1
3.763036950E1,-1.852729023E-1,-1.003790092E1,-2.256870270E-1
3.763435231E1,-3.532213867E-1,-1.003486538E1,-2.541492879E-1
3.763831012E1,-5.003594160E-1,-1.001469612E1,-2.879458666E-1
3.764228200E1,-6.885724068E-1,-9.990611076E0,-3.529149294E-1
3.764625231E1,-8.634257317E-1,-9.954315186E0,-3.916051984E-1
3.765022262E1,-1.014653087E0,-9.877939224E0,-4.030399024E-1
3.765419294E1,-1.151687622E0,-9.767845154E0,-4.392498136E-1
3.765816325E1,-1.339115381E0,-9.660823822E0,-5.062204003E-1
3.766213356E1,-1.445044398E0,-9.582917213E0,-5.227595568E-1
3.766610387E1,-1.521438599E0,-9.513494492E0,-4.320863783E-1
3.767007419E1,-1.600897312E0,-9.475608826E0,-4.070430398E-1
3.767404606E1,-1.679005742E0,-9.428788185E0,-4.145991206E-1
3.767801637E1,-1.757458925E0,-9.388037682E0,-4.025131762E-1
3.768198669E1,-1.780069828E0,-9.347596169E0,-3.532500863E-1
3.768595700E1,-1.792299390E0,-9.310628891E0,-2.730060518E-1
3.768992731E1,-1.768117905E0,-9.286198616E0,-1.725070179E-1
3.769389762E1,-1.728067756E0,-9.277953148E0,-8.360552043E-2
3.769786794E1,-1.686188340E0,-9.283679962E0,-1.295741927E-2
3.770183981E1,-1.681093454E0,-9.339178085E0,3.327940404E-2
3.770581012E1,-1.646540403E0,-9.410744667E0,2.890280262E-2
3.770978044E1,-1.603971481E0,-9.468847275E0,-2.359725162E-2
3.771375075E1,-1.539567471E0,-9.526691437E0,-7.218997180E-2
3.771772106E1,-1.489394546E0,-9.557260513E0,-1.741925329E-1
3.772169294E1,-1.436176300E0,-9.562470436E0,-3.032304347E-1
3.772566169E1,-1.406670213E0,-9.569557190E0,-4.305828214E-1
3.772963200E1,-1.379692316E0,-9.560276985E0,-5.642942190E-1
3.773360387E1,-1.312788725E0,-9.566349030E0,-6.125420928E-1
3.773757418E1,-1.298653364E0,-9.540864944E0,-6.172730923E-1
3.774154450E1,-1.284393430E0,-9.502797127E0,-5.432156324E-1
3.774551481E1,-1.241020083E0,-9.455286980E0,-4.134115875E-1
3.774948512E1,-1.225496054E0,-9.397097588E0,-1.815092117E-1
3.775345544E1,-1.215612769E0,-9.301013947E0,4.628470540E-2
3.775742731E1,-1.241910815E0,-9.193600655E0,1.697297543E-1
3.776139762E1,-1.284087062E0,-9.077270508E0,2.832627892E-1
3.776536794E1,-1.324644804E0,-8.974684715E0,4.294240177E-1
3.776933825E1,-1.282612205E0,-8.835553169E0,5.736698508E-1
3.777330856E1,-1.236346602E0,-8.705241203E0,7.333056927E-1
3.777727887E1,-1.197158337E0,-8.631651878E0,8.939566016E-1
3.778124918E1,-1.113811374E0,-8.551465988E0,1.038575888E0
3.778521950E1,-9.990524650E-1,-8.569518089E0,1.179326296E0
3.778919137E1,-8.622382283E-1,-8.623626709E0,1.287228107E0
3.779316168E1,-6.734697819E-1,-8.747321129E0,1.419196486E0
3.779713200E1,-4.994017482E-1,-8.899142265E0,1.508146048E0
3.780110231E1,-2.294507176E-1,-9.179140091E0,1.629646897E0
3.780507262E1,7.565677911E-2,-9.560918808E0,1.682941914E0
3.780904294E1,3.638037443E-1,-9.954199791E0,1.691273689E0
3.781301325E1,7.596993446E-1,-1.052550507E1,1.641694546E0
3.781698512E1,1.169443011E0,-1.106668091E1,1.598100901E0
3.782095544E1,1.626314163E0,-1.171846771E1,1.428141356E0
3.782492575E1,2.081624269E0,-1.228909302E1,1.116809011E0
3.782889606E1,2.464687109E0,-1.266855431E1,8.761341572E-1
3.783287262E1,2.836046934E0,-1.291870975E1,5.096010566E-1
3.783683668E1,3.079757214E0,-1.295491982E1,-1.042914297E-2
3.784080856E1,3.321533442E0,-1.285039806E1,-4.368077517E-1
3.784477731E1,3.389691591E0,-1.256010628E1,-9.286916852E-1
3.784874918E1,3.239737988E0,-1.221788883E1,-1.322959185E0
3.785271950E1,3.000605106E0,-1.177937698E1,-1.634578943E0
3.785669606E1,2.670434952E0,-1.133777046E1,-1.865638494E0
3.786066012E1,2.313986301E0,-1.101355743E1,-1.998535872E0
3.786463044E1,1.790987372E0,-1.067830276E1,-2.009338617E0
3.786860075E1,1.314608335E0,-1.043111515E1,-1.903677583E0
3.787257262E1,8.230978251E-1,-1.022184277E1,-1.711250901E0
3.787654294E1,4.491426647E-1,-1.008512497E1,-1.518565536E0
3.788051325E1,9.957005829E-2,-9.917942047E0,-1.225285411E0
3.788448356E1,-1.386051178E-1,-9.772316933E0,-9.444934130E-1
3.788845387E1,-3.242419362E-1,-9.618274689E0,-7.132805586E-1
3.789242418E1,-5.083560348E-1,-9.428509712E0,-4.801332057E-1
3.789639606E1,-6.914262772E-1,-9.295995712E0,-3.369407952E-1
3.790036637E1,-8.710393310E-1,-9.191714287E0,-3.135925233E-1
3.790435544E1,-9.165770411E-1,-9.089376450E0,-2.989591658E-1
3.790830700E1,-9.295057654E-1,-9.010540009E0,-3.188310564E-1
3.791227731E1,-9.787496328E-1,-8.911802292E0,-3.902644515E-1
3.791624762E1,-9.605824351E-1,-8.825841904E0,-4.616116583E-1
3.792021794E1,-9.005071521E-1,-8.777900696E0,-5.490095615E-1
3.792418825E1,-7.958230376E-1,-8.782583237E0,-6.068247557E-1
3.792815856E1,-6.929011345E-1,-8.784900665E0,-6.157791018E-1
3.793213044E1,-6.134614944E-1,-8.788874626E0,-6.317628026E-1
3.793610075E1,-5.174157023E-1,-8.800787926E0,-6.081942916E-1
3.794007106E1,-3.840969801E-1,-8.846872330E0,-5.410895944E-1
3.794404137E1,-2.471869588E-1,-8.892410278E0,-3.390764296E-1
3.794801169E1,-1.349372119E-1,-8.942573547E0,-9.165961295E-2
3.795198200E1,-3.267606348E-2,-9.007053375E0,1.318630576E-1
3.795595387E1,8.576988429E-2,-9.076897621E0,3.007692099E-1
3.795992419E1,1.504420638E-1,-9.093245506E0,3.883395195E-1
3.796389450E1,2.262520641E-1,-9.130747795E0,4.713225365E-1
3.796786481E1,3.328132033E-1,-9.149345398E0,4.388571680E-1
3.797183512E1,4.301805794E-1,-9.176525116E0,2.772581577E-1
3.797580544E1,5.477646589E-1,-9.158846855E0,8.614338189E-2
3.797977575E1,5.974778533E-1,-9.121726990E0,-6.589800864E-2
3.798374606E1,6.962530017E-1,-9.111039162E0,-2.043499053E-1
3.798771794E1,8.472983837E-1,-9.114189148E0,-2.756779492E-1
3.799168825E1,1.047051430E0,-9.168107033E0,-3.691380322E-1
3.799565856E1,1.201171041E0,-9.298628807E0,-4.447373450E-1
3.799962887E1,1.336405039E0,-9.420781136E0,-4.849503338E-1
3.800359919E1,1.435639858E0,-9.547453880E0,-4.887906611E-1
3.800756950E1,1.534271479E0,-9.639649391E0,-5.188426375E-1
3.801153981E1,1.603511810E0,-9.746201515E0,-5.636717081E-1
3.801551012E1,1.634157538E0,-9.825123787E0,-6.535691619E-1
3.801948044E1,1.703991652E0,-9.907445908E0,-7.568358779E-1
