"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.334792083E1,2.244467735E0,9.273982048E0,-7.082754970E-1
3.335026937E1,2.267797709E0,9.235098839E0,-7.172485590E-1
3.335261791E1,2.334198475E0,9.162117958E0,-7.878368497E-1
3.335496645E1,2.394617319E0,9.099904060E0,-6.717849374E-1
3.335731505E1,2.412563324E0,9.037691116E0,-6.323033571E-1
3.335966359E1,2.355135679E0,9.038887978E0,-5.946164131E-1
3.336201213E1,2.355135679E0,9.004789352E0,-7.046862841E-1
3.336436067E1,2.426322222E0,8.975478172E0,-6.891329288E-1
3.336670921E1,2.459223509E0,8.975478172E0,-6.125625968E-1
3.336905775E1,2.420938253E0,8.956335068E0,-6.460621357E-1
3.337140630E1,2.454437733E0,8.956335068E0,-6.406782866E-1
3.337375484E1,2.194218397E0,9.122037888E0,-6.496513486E-1
3.337610338E1,2.513062000E0,8.948558807E0,-8.889335990E-1
3.337845192E1,2.511267424E0,8.784649849E0,-1.026520967E0
3.338080052E1,2.885145903E0,8.657232285E0,-7.100701332E-1
3.338314906E1,2.105085611E0,8.956933022E0,-5.246263742E-1
3.338549760E1,2.252244234E0,9.101100922E0,-8.069794178E-1
3.338784614E1,2.338984251E0,9.113663673E0,-8.973084688E-1
3.339019468E1,2.266601324E0,9.105288506E0,-8.356932998E-1
3.339254322E1,2.337787628E0,9.065806389E0,-8.632107973E-1
3.339489177E1,2.336591244E0,8.989834785E0,-8.530412912E-1
3.339724031E1,2.335993052E0,8.956335068E0,-7.950153351E-1
3.339958885E1,2.355135679E0,8.941978455E0,-8.093722463E-1
3.340193739E1,2.307279348E0,8.956933022E0,-7.908278704E-1
3.340428593E1,2.236092806E0,8.947959900E0,-8.392825127E-1
3.340663452E1,2.255235434E0,8.967103004E0,-8.153542876E-1
3.340898307E1,2.217548370E0,8.996415138E0,-8.207381964E-1
3.341133161E1,2.151147604E0,9.044869423E0,-8.602197170E-1
3.341368015E1,2.128415823E0,9.107083321E0,-9.038887620E-1
3.341602869E1,2.129612207E0,9.174081802E0,-8.997012973E-1
3.341837723E1,2.139183521E0,9.183054924E0,-9.098708034E-1
3.342072578E1,2.258824587E0,9.220742226E0,-7.986045480E-1
3.342307432E1,2.273779631E0,9.272786140E0,-7.848458290E-1
3.342542286E1,2.250449657E0,9.340383530E0,-7.621139884E-1
3.342777140E1,2.237289190E0,9.411569595E0,-8.105686903E-1
3.343011999E1,2.171486616E0,9.445667267E0,-8.548358679E-1
3.343246848E1,2.212762833E0,9.272188187E0,-9.864411354E-1
3.343481708E1,2.150549412E0,9.336195946E0,-8.392825127E-1
3.343716562E1,2.230110645E0,9.584450722E0,-7.357929349E-1
3.343951416E1,2.227717876E0,9.746564865E0,-8.093722463E-1
3.344186270E1,2.191227436E0,9.856635094E0,-8.111668825E-1
3.344421124E1,2.186441660E0,9.842277527E0,-8.638089895E-1
3.344655979E1,2.215155602E0,9.822537422E0,-8.823533654E-1
3.344890833E1,2.280359983E0,9.741181374E0,-7.704889178E-1
3.345125687E1,2.212762833E0,9.713663101E0,-7.615157962E-1
3.345360546E1,2.169692039E0,9.708877563E0,-7.854440212E-1
3.345595400E1,2.142772675E0,9.756733894E0,-8.679963946E-1
3.345830255E1,2.161317110E0,9.761520386E0,-8.009973764E-1
3.346065109E1,2.094916344E0,9.815358162E0,-7.830511928E-1
3.346299963E1,2.099701881E0,9.815358162E0,-7.920243144E-1
3.346534817E1,2.047657967E0,9.854242325E0,-7.836494446E-1
3.346769671E1,2.014158487E0,9.854840279E0,-7.262216806E-1
3.347004525E1,1.927418590E0,9.837491989E0,-7.220342159E-1
3.347239380E1,1.893919110E0,9.813564301E0,-7.417750359E-1
3.347474234E1,1.911865234E0,9.712467194E0,-8.165507317E-1
3.347709088E1,1.896910191E0,9.757332802E0,-6.113662124E-1
3.347943947E1,1.691725612E0,9.701699257E0,-7.471588850E-1
3.348178802E1,1.773679733E0,9.684949875E0,-9.134600163E-1
3.348413656E1,1.731207132E0,9.748359680E0,-8.333004713E-1
3.348648510E1,1.673779488E0,9.778269768E0,-8.051848412E-1
3.348883364E1,1.735992789E0,9.733404160E0,-9.433703423E-1
3.349118218E1,1.664208174E0,9.700503349E0,-9.960124493E-1
3.349353072E1,1.688136339E0,9.652048111E0,-1.062413216E0
3.349587926E1,1.716252089E0,9.627521515E0,-1.095314622E0
3.349822781E1,1.730608940E0,9.602995872E0,-1.143171072E0
3.350057635E1,1.797608018E0,9.606584549E0,-1.152144074E0
3.350292494E1,1.817348838E0,9.610772133E0,-1.208973646E0
3.350527348E1,1.755733609E0,9.644869804E0,-1.262812138E0
3.350762202E1,1.709073544E0,9.677771568E0,-1.383051515E0
3.350997057E1,1.808973908E0,9.662816048E0,-1.305284739E0
3.351231911E1,1.889731646E0,9.652647018E0,-1.228116274E0
3.351466765E1,1.822732687E0,9.653244972E0,-1.257428288E0
3.351701619E1,1.751546144E0,9.663414001E0,-1.320239902E0
3.351936473E1,1.670788407E0,9.669396400E0,-1.335793257E0
3.352171328E1,1.636690736E0,9.602396965E0,-1.411765337E0
3.352406182E1,1.586441398E0,9.460023880E0,-1.333998680E0
3.352641036E1,1.549352646E0,9.522835732E0,-1.325623751E0
3.352875895E1,1.640878081E0,9.627521515E0,-1.234696507E0
3.353110749E1,1.542174220E0,9.724431038E0,-1.227517962E0
3.353345604E1,1.576271892E0,9.732806206E0,-1.303490162E0
3.353580458E1,1.475773335E0,9.714859962E0,-1.381256819E0
3.353815312E1,1.380658627E0,9.711270332E0,-1.400997639E0
3.354050166E1,1.427916884E0,9.696315765E0,-1.390828133E0
3.354285020E1,1.470389485E0,9.705886841E0,-1.280160069E0
3.354519874E1,1.389631748E0,9.735796928E0,-1.290927768E0
3.354754729E1,1.356730461E0,9.750154495E0,-1.339382529E0
3.354989583E1,1.286142230E0,9.779465675E0,-1.398006678E0
3.355224442E1,1.281954765E0,9.798608780E0,-1.426720500E0
3.355459296E1,1.272383451E0,9.798608780E0,-1.441077471E0
3.355694150E1,1.185643673E0,9.776474953E0,-1.374676585E0
3.355929005E1,1.205384374E0,9.809376717E0,-1.389033556E0
3.356163859E1,1.205384374E0,9.833304405E0,-1.360917926E0
3.356398713E1,1.191027522E0,9.833304405E0,-1.399203062E0
3.356633567E1,1.225723386E0,9.856036186E0,-1.495514154E0
3.356868421E1,1.115653515E0,9.814162254E0,-1.587039590E0
3.357103275E1,1.147956610E0,9.324830055E0,-1.730010748E0
3.357338130E1,1.235892892E0,9.685547829E0,-1.268195987E0
3.357572989E1,1.248455167E0,9.910472870E0,-1.170090318E0
3.357807843E1,1.336391449E0,9.994221687E0,-1.342373490E0
3.358042697E1,1.403988719E0,1.001216793E1,-1.380060434E0
3.358277552E1,1.374676585E0,1.000798035E1,-1.313061476E0
3.358512406E1,1.369292736E0,9.960722923E0,-1.293918848E0
3.358747260E1,1.387238979E0,9.854840279E0,-1.344766378E0
3.358982114E1,1.343569875E0,9.797411919E0,-1.416550994E0
3.359216968E1,1.373480201E0,9.902696609E0,-1.312463164E0
3.359451822E1,1.311266780E0,9.927821159E0,-1.317847013E0
3.359686682E1,1.344766378E0,9.883553505E0,-1.417747378E0
3.359921536E1,1.487737536E0,9.882357597E0,-1.320239902E0
3.360156390E1,1.596012712E0,9.853045464E0,-1.194616675E0
3.360391244E1,1.533799291E0,9.834501266E0,-1.219143152E0
3.360626098E1,1.458425403E0,9.859027863E0,-1.296311617E0
3.360860952E1,1.453639746E0,9.868598938E0,-1.316052437E0
3.361095807E1,1.491326690E0,9.844072342E0,-1.277169108E0
3.361330661E1,1.582253933E0,9.862616539E0,-1.209571838E0
3.361565515E1,1.500299811E0,9.844670296E0,-1.190429211E0
3.361800369E1,1.567298889E0,9.814760208E0,-1.204187989E0
3.362035223E1,1.619940877E0,9.833304405E0,-1.184447169E0
3.362270083E1,1.591227055E0,9.843474388E0,-1.161117196E0
3.362504937E1,1.501496196E0,9.848857880E0,-1.301097274E0
3.362739791E1,1.576870084E0,9.834501266E0,-1.146760225E0
3.362974645E1,1.619342685E0,9.824331284E0,-1.098305583E0
3.363209499E1,1.609173179E0,9.815358162E0,-1.088734269E0
3.363444354E1,1.581655741E0,9.819545746E0,-1.199402332E0
3.363679208E1,1.529013634E0,9.820143700E0,-1.238285661E0
3.363914062E1,1.590628862E0,9.814760208E0,-1.194018483E0
3.364148916E1,1.610369682E0,9.818947792E0,-1.213161111E0
3.364383770E1,1.509871125E0,9.766903877E0,-1.362114310E0
3.364618630E1,1.414158225E0,9.351749420E0,-1.483550072E0
3.364853484E1,1.431506157E0,9.697511673E0,-1.189831018E0
3.365088338E1,1.530210137E0,9.949954987E0,-1.143769264E0
3.365323192E1,1.575673699E0,1.004865837E1,-1.287936807E0
3.365558046E1,1.600200176E0,1.006720352E1,-1.307079315E0
3.365792900E1,1.520040631E0,1.010130119E1,-1.423131227E0
3.366027755E1,1.510469317E0,1.010608673E1,-1.427916884E0
3.366262609E1,1.496112347E0,1.009172916E1,-1.442273855E0
3.366497463E1,1.520040631E0,1.006720352E1,-1.533201098E0
3.366732317E1,1.454237938E0,1.011505985E1,-1.610967875E0
3.366967177E1,1.482951880E0,1.011924744E1,-1.630110383E0
3.367202031E1,1.487737536E0,1.010967541E1,-1.625324726E0
3.367436885E1,1.454237938E0,1.012044334E1,-1.558325768E0
3.367671739E1,1.453041553E0,1.007737255E1,-1.510469317E0
3.367906593E1,1.572084427E0,1.003250694E1,-1.513460279E0
3.368141447E1,1.600200176E0,1.001336479E1,-1.435693622E0
3.368376302E1,1.622333765E0,9.951749802E0,-1.334596872E0
3.368611156E1,1.423131227E0,9.857233047E0,-9.379864931E-1
3.368846010E1,1.557727575E0,9.534201622E0,-1.086341500E0
3.369080869E1,1.654636860E0,9.486943245E0,-1.444068432E0
3.369315723E1,1.668993831E0,9.549755096E0,-1.353739381E0
3.369550578E1,1.893320918E0,9.600004196E0,-1.208375454E0
3.369785432E1,1.941177368E0,9.647860527E0,-1.122233868E0
3.370020286E1,1.903490424E0,9.701101303E0,-1.085145116E0
3.370255140E1,1.997408748E0,9.614361763E0,-1.015753269E0
3.370489994E1,1.737189293E0,9.485149384E0,-9.403793216E-1
3.370724848E1,2.271386862E0,9.391230583E0,-8.961120844E-1
3.370959702E1,2.191825628E0,9.667601585E0,-5.216353536E-1
3.371194557E1,2.328216314E0,9.842277527E0,-5.557330847E-1
3.371429411E1,2.399402857E0,9.890133858E0,-4.217349887E-1
3.371664270E1,2.412563324E0,9.862018585E0,-2.721835673E-1
3.371899124E1,2.468794823E0,9.814162254E0,-1.704886109E-1
3.372133979E1,2.449054003E0,9.810572624E0,-8.015955985E-2
3.372368833E1,2.361716032E0,9.823135376E0,1.441675574E-1
3.372603687E1,2.394019127E0,9.809974670E0,3.553341627E-1
3.372838541E1,2.270788670E0,9.873982430E0,3.918247223E-1
3.373073395E1,2.280359983E0,9.917053223E0,4.486542344E-1
3.373308249E1,2.366501570E0,9.915857315E0,4.259224236E-1
3.373543104E1,2.276172638E0,9.999606133E0,5.724828243E-1
3.373777963E1,2.128415823E0,1.005045319E1,6.041877270E-1
3.374012817E1,2.014158487E0,1.004686451E1,5.694918036E-1
3.374247671E1,2.014158487E0,1.006122112E1,5.838487148E-1
3.374482525E1,1.951945066E0,1.007198906E1,6.023930907E-1
3.374717380E1,1.885544300E0,1.011565781E1,5.485545993E-1
3.374952234E1,1.796411633E0,1.019282627E1,4.701896608E-1
3.375187088E1,1.725823283E0,1.025563812E1,4.689932466E-1
3.375421942E1,1.688734531E0,1.032263660E1,4.342973232E-1
3.375656796E1,1.689332843E0,1.035135078E1,4.145565331E-1
3.375891650E1,1.631905079E0,1.034237766E1,4.001995921E-1
3.376126510E1,1.603789330E0,1.033280659E1,3.421736360E-1
3.376361364E1,1.533201098E0,1.038126087E1,2.979064286E-1
3.376596218E1,1.499103427E0,1.035793114E1,3.170489967E-1
3.376831072E1,1.427318692E0,1.032562828E1,2.596212626E-1
3.377065926E1,1.337587833E0,1.034058285E1,1.914258152E-1
3.377300781E1,1.265803218E0,1.031246758E1,1.429711580E-1
3.377535635E1,1.194018483E0,1.029870892E1,8.973085135E-2
3.377770489E1,1.098305583E0,1.026640511E1,8.015955985E-2
3.378005343E1,1.012163997E0,1.024845982E1,5.084748194E-2
3.378240202E1,8.691928387E-1,1.027896786E1,3.469592705E-2
3.378475057E1,7.112665176E-1,1.027178955E1,-5.383851007E-3
3.378709911E1,5.922235847E-1,1.025384331E1,-2.033899166E-2
3.378944765E1,4.438686073E-1,1.026102161E1,-1.674975827E-2
3.379179619E1,3.631108403E-1,1.026221848E1,5.982056726E-3
3.379414473E1,3.194418252E-1,1.024427223E1,2.033899166E-2
3.379649328E1,2.434697002E-1,1.024965572E1,1.974078640E-2
3.379884182E1,2.285145670E-1,1.021196842E1,5.383851007E-3
3.380119036E1,2.279163599E-1,1.019282627E1,5.383851007E-3
3.380353890E1,2.422732860E-1,1.016351414E1,-1.316052489E-2
3.380588744E1,2.985046208E-1,1.010070229E1,-1.674975827E-2
3.380823604E1,3.505485058E-1,1.006181908E1,3.589233849E-3
3.381058458E1,4.211367965E-1,1.000798035E1,3.349951655E-2
3.381293312E1,4.636093974E-1,9.993623734E0,8.195417374E-2
3.381528166E1,5.102694035E-1,9.949954987E0,1.447657645E-1
3.381763020E1,5.521438122E-1,9.912267685E0,2.225325108E-1
3.381997874E1,5.850451589E-1,9.893125534E0,3.140579760E-1
3.382232729E1,6.364908218E-1,9.873982430E0,4.295116663E-1
3.382467583E1,7.022934556E-1,9.821340561E0,5.168496966E-1
3.382702437E1,7.908278704E-1,9.744172096E0,6.287141442E-1
3.382937296E1,8.279166222E-1,9.701699257E0,7.058826685E-1
3.383172150E1,9.044869542E-1,9.643074989E0,7.070791125E-1
3.383407005E1,9.840483069E-1,9.570692062E0,8.003991842E-1
3.383641859E1,1.119840980E0,9.469595909E0,9.415757060E-1
3.383876713E1,1.161117196E0,9.374481201E0,1.057627559E0
3.384111567E1,1.164108157E0,9.337391853E0,1.201795220E0
3.384346421E1,1.201196909E0,9.280562401E0,1.317847013E0
3.384581275E1,1.167099237E0,9.300303459E0,1.412961721E0
3.384816130E1,1.238883972E0,9.285347939E0,1.394417405E0
3.385050984E1,1.494915962E0,9.239286423E0,1.526620865E0
3.385285843E1,1.433898926E0,9.263813019E0,1.454237938E0
3.385520697E1,1.402792215E0,9.338588715E0,1.199402332E0
3.385755552E1,1.565504193E0,9.379864693E0,1.252642632E0
3.385990406E1,1.660618901E0,9.373882294E0,1.330409408E0
3.386225260E1,1.832303882E0,9.391230583E0,1.393819213E0
3.386460114E1,1.952543259E0,9.461220741E0,1.408774376E0
3.386694968E1,2.059023857E0,9.560523033E0,1.490130305E0
3.386929822E1,2.169692039E0,9.640084267E0,1.514058471E0
3.387164676E1,2.291127682E0,9.723833084E0,1.438086390E0
3.387399531E1,2.368296146E0,9.799206734E0,1.451845169E0
3.387634390E1,2.388635159E0,9.894321442E0,1.432104349E0
3.387869244E1,2.481357098E0,9.988240242E0,1.379462242E0
3.388104098E1,2.573480844E0,1.003370380E1,1.264606714E0
3.388338953E1,2.593819857E0,1.009591675E1,1.187438250E0
3.388573807E1,2.671586514E0,1.013599682E1,1.015753269E0
3.388808661E1,2.782254457E0,1.012881851E1,9.014959335E-1
3.389043515E1,2.767897606E0,1.012881851E1,8.249256015E-1
3.389278369E1,2.854637384E0,1.011745262E1,7.393822074E-1
3.389513223E1,2.855235577E0,1.012582684E1,6.047859192E-1
3.389748083E1,2.937189817E0,1.011864853E1,4.528416991E-1
3.389982937E1,2.998805046E0,1.007916737E1,4.199403822E-1
3.390217791E1,3.065804005E0,1.007318497E1,3.541377485E-1
3.390452645E1,3.099901676E0,1.008156013E1,3.014956415E-1
3.390687499E1,3.153141975E0,1.007557774E1,2.398804724E-1
3.390922354E1,3.243471146E0,1.001575756E1,1.788634956E-1
3.391157208E1,3.272184849E0,9.991230965E0,1.459621787E-1
3.391392062E1,3.418147087E0,9.884152412E0,1.531406492E-1
3.391626916E1,3.388236761E0,9.789037704E0,1.345962733E-1
3.391861770E1,3.250051260E0,9.790832520E0,1.190429255E-1
3.392096630E1,3.245863914E0,9.800403595E0,9.990034252E-2
3.392331484E1,3.387638569E0,9.756135941E0,1.734796464E-1
3.392566338E1,3.530609846E0,9.734601021E0,1.417747438E-1
3.392801192E1,3.598206997E0,9.752547264E0,1.513460279E-1
3.393036046E1,3.588037491E0,9.753145218E0,1.800599098E-1
3.393270900E1,3.521636724E0,9.748957634E0,1.124626622E-1
3.393505755E1,3.440878868E0,9.759127617E0,9.750752151E-2
3.393740609E1,3.415754318E0,9.678369522E0,9.332008660E-2
3.393975463E1,3.468396425E0,9.668199539E0,5.563312769E-2
3.394210322E1,3.443271875E0,9.640084267E0,1.513460279E-1
3.394445177E1,3.328416348E0,9.662218094E0,2.985046208E-1
3.394680031E1,3.242872953E0,9.731011391E0,3.684946895E-1
3.394914885E1,3.251846075E0,9.736394882E0,4.743770957E-1
3.395149739E1,3.291925669E0,9.860223770E0,5.449653864E-1
3.395384593E1,3.225524902E0,9.967302322E0,6.436693072E-1
3.395619447E1,3.150151014E0,1.004566765E1,6.999006271E-1
3.395854302E1,3.135794163E0,1.010907745E1,8.524430394E-1
3.396089156E1,3.189034462E0,1.019043350E1,9.481559992E-1
3.396324010E1,3.207578659E0,1.024905777E1,1.153340459E0
3.396558864E1,3.087937593E0,1.032861900E1,1.323829174E0
3.396793723E1,3.017349243E0,1.043988514E1,1.422533035E0
3.397028578E1,2.994019270E0,1.056072235E1,1.578664780E0
3.397263432E1,2.941975355E0,1.062473106E1,1.673779488E0
3.397498286E1,2.837289333E0,1.067438221E1,1.782054663E0
3.397733140E1,2.760719061E0,1.070489025E1,1.862214208E0
3.397967994E1,2.770290375E0,1.071924686E1,1.881356835E0
3.398202848E1,2.757129908E0,1.072821999E1,1.728216171E0
3.398437702E1,2.681756020E0,1.075214863E1,1.640878081E0
3.398672557E1,2.687139750E0,1.075155067E1,1.535593987E0
3.398907416E1,2.482553482E0,1.076770210E1,1.442872047E0
3.399142270E1,2.319243431E0,1.068873882E1,1.380060434E0
3.399377124E1,2.133201361E0,1.064806080E1,1.330409408E0
3.399611979E1,2.056032896E0,1.057687473E1,1.244267821E0
3.399846833E1,2.054836512E0,1.043270683E1,1.140778184E0
3.400081687E1,1.995614052E0,1.031844902E1,1.060020447E0
3.400316541E1,1.895713687E0,1.027059269E1,9.062815905E-1
3.400551395E1,1.961516380E0,1.014915752E1,7.304090858E-1
3.400786249E1,1.887937069E0,9.982257843E0,6.933203340E-1
3.401021104E1,1.743769526E0,9.926624298E0,6.544370055E-1
3.401255963E1,1.615155339E0,9.850652695E0,4.576273263E-1
3.401490817E1,1.539183140E0,9.793225288E0,3.044866920E-1
3.401725671E1,1.457229018E0,9.722038269E0,2.231307179E-1
3.401960525E1,1.384846091E0,9.631709099E0,1.417747438E-1
3.402195380E1,1.365703583E0,9.554540634E0,-2.512463741E-2
3.402430234E1,1.150947690E0,9.498908043E0,-1.938186288E-1
3.402665088E1,1.026520967E0,9.437891006E0,-3.332005441E-1
3.402899942E1,9.702895880E-1,9.437292099E0,-4.588237405E-1
3.403134796E1,9.218349457E-1,9.380462646E0,-5.353940725E-1
3.403369656E1,8.733802438E-1,9.313464165E0,-5.922235847E-1
3.403604510E1,7.728816867E-1,9.276374817E0,-6.502495408E-1
3.403839364E1,7.106683254E-1,9.248259544E0,-6.891329288E-1
3.404074218E1,7.136593461E-1,9.119047165E0,-7.160521746E-1
3.404309072E1,7.956135273E-1,8.845068932E0,-6.981059909E-1
3.404543926E1,8.147560954E-1,8.559126854E0,-6.131607890E-1
3.404778781E1,6.059823632E-1,8.357531548E0,-4.791627228E-1
3.405013635E1,4.402793646E-1,8.194221497E0,-3.008974493E-1
3.405248489E1,2.961117923E-1,8.167900085E0,-2.494517565E-1
3.405483343E1,2.207378894E-1,8.245666504E0,-2.273181528E-1
3.405718202E1,1.166501045E-1,8.338388443E0,-2.003988922E-1
3.405953057E1,2.751746178E-1,8.354539871E0,-2.470589429E-1
3.406187911E1,4.145565331E-1,8.408976555E0,-3.326023519E-1
3.406422765E1,4.540380836E-1,8.474779129E0,-4.001995921E-1
3.406657619E1,6.131607890E-1,8.553742409E0,-4.331009090E-1
3.406892473E1,6.616154313E-1,8.600402832E0,-4.953143001E-1
3.407127328E1,7.441678643E-1,8.661419868E0,-5.000999570E-1
3.407362182E1,8.249256015E-1,8.670392990E0,-4.277170599E-1
3.407597036E1,9.912267923E-1,8.615956306E0,-3.391826153E-1
3.407831890E1,1.114457130E0,8.619544983E0,-2.183450609E-1
3.408066749E1,1.162313581E0,8.643473625E0,-1.172483116E-1
3.408301604E1,1.238883972E0,8.696115494E0,-1.196411345E-2
3.408536458E1,1.252642632E0,8.749356270E0,1.549352705E-1
3.408771312E1,1.317248821E0,8.673383713E0,3.481557071E-1
3.409006166E1,1.546959877E0,8.665008545E0,2.829512656E-1
3.409241020E1,1.753340840E0,8.714061737E0,2.129612118E-1
3.409475874E1,1.795813441E0,8.907281876E0,-5.204389244E-2
3.409710729E1,1.729412556E0,8.922835350E0,-1.202393398E-1
3.409945588E1,1.825125456E0,8.891729355E0,-1.908276081E-1
3.410180442E1,1.959123492E0,8.933005333E0,-1.992024779E-1
3.410415296E1,2.084148407E0,8.970093727E0,-1.172483116E-1
3.410650150E1,2.240878344E0,8.968298912E0,-5.383851007E-2
3.410885005E1,2.413759947E0,9.013762474E0,-5.742774159E-2
3.411119859E1,2.466402054E0,9.007781029E0,-7.118647546E-2
3.411354713E1,2.538186550E0,9.025727272E0,-1.280160099E-1
3.411589567E1,2.543570518E0,9.049057007E0,-2.045863420E-1
3.411824421E1,2.644667149E0,9.046664238E0,-2.853440940E-1
3.412059275E1,2.754737139E0,9.049654961E0,-3.224328458E-1
3.412294130E1,2.797209740E0,9.024530411E0,-3.655036688E-1
3.412528989E1,2.739781857E0,9.006584167E0,-3.517449200E-1
3.412763843E1,2.763111830E0,8.958727837E0,-3.308077157E-1
3.412998697E1,2.838485956E0,8.938986778E0,-2.775674164E-1
3.413233552E1,3.015554667E0,8.926424980E0,-3.332005441E-1
3.413468406E1,3.165106058E0,8.971290588E0,-4.384847581E-1
3.413703260E1,3.209373474E0,9.008378983E0,-4.911268353E-1
3.413938114E1,3.228515863E0,9.051449776E0,-4.624129832E-1
3.414172968E1,3.262015581E0,9.055637360E0,-4.336991012E-1
3.414407822E1,3.353540897E0,9.092127800E0,-4.761717021E-1
3.414642682E1,3.292523861E0,9.135796547E0,-5.252245665E-1
3.414877536E1,3.282952785E0,9.116654396E0,-5.629115105E-1
3.415112390E1,3.311068296E0,9.087940216E0,-5.431707501E-1
3.415347244E1,3.378067255E0,9.090931892E0,-5.910272002E-1
3.415582098E1,3.321237803E0,9.135198593E0,-5.964110494E-1
3.415816953E1,3.216551781E0,9.160323143E0,-5.688936114E-1
3.416051807E1,3.260220766E0,9.188439369E0,-5.832505226E-1
3.416286661E1,3.275176048E0,9.250652313E0,-5.742774606E-1
3.416521515E1,3.174677372E0,9.257232666E0,-5.276173949E-1
3.416756374E1,3.203391314E0,9.270991325E0,-5.318048596E-1
3.416991229E1,3.189034462E0,9.261420250E0,-5.222335458E-1
3.417226083E1,3.126821041E0,9.281759262E0,-5.330012441E-1
3.417460937E1,3.116651535E0,9.238688469E0,-5.563312769E-1
3.417695791E1,3.007778168E0,9.272786140E0,-6.442674994E-1
3.417930645E1,2.950948477E0,9.278169632E0,-7.214360237E-1
3.418165499E1,2.918645382E0,9.315856934E0,-8.081758618E-1
3.418400354E1,2.942573547E0,9.320044518E0,-8.273184299E-1
3.418635208E1,2.965903759E0,9.281759262E0,-8.117650747E-1
3.418870067E1,2.956332445E0,9.276973724E0,-8.171489239E-1
3.419104921E1,2.975475073E0,9.242876053E0,-8.883354068E-1
3.419339775E1,2.837289333E0,9.259027481E0,-9.326026440E-1
3.419574630E1,2.766103029E0,9.240483284E0,-9.810572863E-1
3.419809484E1,2.776272535E0,9.244071960E0,-1.076770186E0
3.420044338E1,2.719442844E0,9.268598557E0,-1.139581800E0
3.420279192E1,2.799602509E0,9.239286423E0,-1.071386337E0
3.420514046E1,2.903092146E0,9.157332420E0,-9.547362328E-1
3.420748900E1,2.930609465E0,9.095118523E0,-9.302098155E-1
3.420983755E1,2.897109985E0,9.056833267E0,-9.684949517E-1
3.421218614E1,2.938984394E0,9.008378983E0,-9.768698215E-1
3.421453468E1,3.010769129E0,9.002995491E0,-9.523434043E-1
3.421688322E1,3.028715372E0,8.935996056E0,-9.176474810E-1
3.421923176E1,3.075375319E0,8.886942863E0,-9.026923180E-1
3.422158031E1,3.117249727E0,8.800203323E0,-9.158528447E-1
3.422392885E1,3.068794966E0,8.753543854E0,-8.913264275E-1
3.422627739E1,3.125624657E0,8.709276199E0,-9.242277741E-1
3.422862593E1,3.196810961E0,8.636893272E0,-9.415757060E-1
3.423097447E1,3.257827997E0,8.568697929E0,-9.403793216E-1
3.423332302E1,3.290729284E0,8.525627136E0,-9.206385016E-1
3.423567161E1,3.300300598E0,8.511270523E0,-9.493523836E-1
3.423802015E1,3.424129248E0,8.518448830E0,-9.577272534E-1
3.424036869E1,3.452843189E0,8.504091263E0,-9.667003751E-1
3.424271723E1,3.562912941E0,8.511270523E0,-1.018744230E0
3.424506578E1,3.538984776E0,8.468797684E0,-1.037288666E0
3.424741432E1,3.462414265E0,8.478966713E0,-1.057029366E0
3.424976286E1,3.534797192E0,8.482556343E0,-1.104287624E0
3.425211140E1,3.583251953E0,8.500502586E0,-1.180858016E0
3.425445999E1,3.641875982E0,8.580661774E0,-1.224527001E0
3.425680854E1,3.709473372E0,8.622536659E0,-1.243071318E0
3.425915708E1,3.757329702E0,8.645268440E0,-1.238285661E0
3.426150562E1,3.762713671E0,8.688339233E0,-1.234098315E0
3.426385416E1,3.791427374E0,8.692526817E0,-1.252642632E0
3.426620270E1,3.839882135E0,8.720044136E0,-1.305284739E0
3.426855124E1,3.717249870E0,8.793025017E0,-1.374078393E0
3.427089979E1,3.694518089E0,8.845666885E0,-1.442273855E0
3.427324833E1,3.762115479E0,8.877969742E0,-1.480558991E0
3.427559692E1,3.766901016E0,8.887541771E0,-1.456032634E0
3.427794546E1,3.775874138E0,8.887541771E0,-1.422533035E0
3.428029400E1,3.757329702E0,8.892327309E0,-1.423131227E0
3.428264255E1,3.699902058E0,8.907880783E0,-1.428515077E0
3.428499109E1,3.675973892E0,8.903095245E0,-1.409372568E0
3.428733963E1,3.723232031E0,8.883952141E0,-1.375274777E0
3.428968817E1,3.723232031E0,8.879166603E0,-1.375274777E0
3.429203671E1,3.689732552E0,8.860622406E0,-1.365703583E0
3.429438525E1,3.559323788E0,8.776275635E0,-1.385444283E0
3.429673385E1,3.574877024E0,8.842676163E0,-1.409970760E0
3.429908239E1,3.775874138E0,8.902496338E0,-1.350748420E0
3.430143093E1,3.885345697E0,8.867800713E0,-1.325623751E0
3.430377947E1,3.865604877E0,8.829515457E0,-1.330409408E0
3.430612802E1,3.817748547E0,8.810971260E0,-1.335195065E0
3.430847656E1,3.783052683E0,8.763712883E0,-1.320838094E0
3.431082510E1,3.772883177E0,8.740383148E0,-1.263410330E0
3.431317364E1,3.738785267E0,8.697910309E0,-1.262812138E0
3.431552218E1,3.719044685E0,8.655437469E0,-1.248455167E0
3.431787072E1,3.641875982E0,8.580063820E0,-1.258026481E0
3.432021932E1,3.704089403E0,8.598010063E0,-1.276570916E0
3.432256786E1,3.748356581E0,8.659625053E0,-1.310668588E0
3.432491640E1,3.796811342E0,8.687142372E0,-1.353141189E0
