"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.253300826E1,2.020664364E-1,-8.299055696E-1,7.004862428E-1
3.253521493E1,2.093968093E-1,-7.810363770E-1,6.723864675E-1
3.253742160E1,2.155054510E-1,-7.321671844E-1,6.393997669E-1
3.253962826E1,2.191706449E-1,-6.808545589E-1,6.039696336E-1
3.254183493E1,2.216141075E-1,-6.319853663E-1,5.660960078E-1
3.254404160E1,2.265010178E-1,-5.867813826E-1,5.257789493E-1
3.254624826E1,2.362748533E-1,-5.452426076E-1,4.903487265E-1
3.254845493E1,2.497138828E-1,-5.049254894E-1,4.573620558E-1
3.255066160E1,2.729267478E-1,-4.670518935E-1,4.280405343E-1
3.255286826E1,3.059134483E-1,-4.291782677E-1,3.999407589E-1
3.255507493E1,3.474522233E-1,-3.900829256E-1,3.791713715E-1
3.255728160E1,3.950996995E-1,-3.534310460E-1,3.584019542E-1
3.255948826E1,4.464123249E-1,-3.241095543E-1,3.388542831E-1
3.256169493E1,4.952814877E-1,-2.972314954E-1,3.180848956E-1
3.256390160E1,5.429289341E-1,-2.801272869E-1,2.997589409E-1
3.256610826E1,5.893546939E-1,-2.703534365E-1,2.899851203E-1
3.256831493E1,6.345586777E-1,-2.605796158E-1,2.863199115E-1
3.257052160E1,6.809843779E-1,-2.581361532E-1,2.863199115E-1
3.257272826E1,7.274100780E-1,-2.495840490E-1,2.948720157E-1
3.257493493E1,7.848314047E-1,-2.385884821E-1,3.107545078E-1
3.257714160E1,8.605785966E-1,-2.153756320E-1,3.364108205E-1
3.257934826E1,9.448779225E-1,-1.848323941E-1,3.620671332E-1
3.258155493E1,1.010851383E0,-1.665064394E-1,3.840582669E-1
3.258376160E1,1.052390099E0,-1.603977978E-1,3.987190425E-1
3.258596826E1,1.075603008E0,-1.640629917E-1,4.048276842E-1
3.258817493E1,1.085376859E0,-1.860541105E-1,4.011624753E-1
3.259038160E1,1.078046441E0,-2.471405864E-1,3.926103711E-1
3.259258826E1,1.057277083E0,-3.289964497E-1,3.755061626E-1
3.259479493E1,1.008407831E0,-3.937481344E-1,3.486281335E-1
3.259700160E1,9.314389229E-1,-4.267348051E-1,3.156414330E-1
3.259920826E1,8.312571049E-1,-4.194044471E-1,2.728808820E-1
3.260141493E1,7.200797200E-1,-3.803091049E-1,2.252334356E-1
3.260362160E1,6.113457680E-1,-3.277747333E-1,1.726990789E-1
3.260582826E1,5.123857260E-1,-2.556926906E-1,1.189429983E-1
3.260803493E1,4.305298328E-1,-1.640629917E-1,6.152170897E-2
3.261024160E1,3.767737448E-1,-3.822486103E-2,4.100425169E-3
3.261244826E1,3.547826111E-1,1.157130599E-1,-4.599048197E-2
3.261465493E1,3.645564616E-1,2.806465328E-1,-8.386409283E-2
3.261686160E1,3.950996995E-1,4.529103935E-1,-1.119638681E-1
3.261906826E1,4.329732955E-1,6.227307320E-1,-1.290680915E-1
3.262127493E1,4.696251750E-1,7.864425182E-1,-1.339550018E-1
3.262348160E1,4.977249503E-1,9.306065440E-1,-1.290680915E-1
3.262568826E1,5.111640096E-1,1.052779555E0,-1.217377037E-1
3.262789493E1,5.148291588E-1,1.149296165E0,-1.082986817E-1
3.263010160E1,5.233812928E-1,1.212826014E0,-9.485965967E-2
3.263230826E1,5.441506505E-1,1.243369341E0,-8.019890636E-2
3.263451493E1,5.893546939E-1,1.245812774E0,-5.698604882E-2
3.263672160E1,6.541063190E-1,1.218934655E0,-3.255145997E-2
3.263892826E1,7.249666452E-1,1.174952507E0,-9.338598698E-3
3.264113493E1,7.946051955E-1,1.126083255E0,7.765611634E-3
3.264334160E1,8.495830297E-1,1.086987972E0,2.242636494E-2
3.264554826E1,8.923435807E-1,1.050336003E0,2.731328271E-2
3.264775493E1,9.179998636E-1,1.017349362E0,2.975674532E-2
3.264996160E1,9.277737141E-1,9.794757366E-1,2.486982755E-2
3.265216826E1,9.179998636E-1,9.391586781E-1,1.631771959E-2
3.265437493E1,8.947870135E-1,9.049502611E-1,-3.229951486E-3
3.265658160E1,8.569133878E-1,8.792939186E-1,-2.888626978E-2
3.265878826E1,8.104876876E-1,8.646332026E-1,-6.065123528E-2
3.266099493E1,7.616184950E-1,8.524158597E-1,-9.608138353E-2
3.266320160E1,7.151927948E-1,8.426420689E-1,-1.351767331E-1
3.266540826E1,6.687670946E-1,8.328682184E-1,-1.718286276E-1
3.266761493E1,6.321151853E-1,8.169857264E-1,-2.072587758E-1
3.266982160E1,6.015719771E-1,7.925511599E-1,-2.402454615E-1
3.267202826E1,5.808025599E-1,7.656731009E-1,-2.683452368E-1
3.267423493E1,5.649200678E-1,7.387950420E-1,-2.878929079E-1
3.267644160E1,5.563679934E-1,7.070300579E-1,-3.037753999E-1
3.267864826E1,5.563679934E-1,6.654912829E-1,-3.159926832E-1
3.268085493E1,5.612549186E-1,6.239524484E-1,-3.208796084E-1
3.268306160E1,5.734722018E-1,5.787484646E-1,-3.196578920E-1
3.268526826E1,5.905764103E-1,5.347661972E-1,-3.147709668E-1
3.268747493E1,6.137892604E-1,4.895622432E-1,-3.049971163E-1
3.268968160E1,6.406673193E-1,4.468017220E-1,-2.891146541E-1
3.269188826E1,6.712105274E-1,4.028194845E-1,-2.732321620E-1
3.269409493E1,7.054189444E-1,3.551720381E-1,-2.524627447E-1
3.269630160E1,7.420708537E-1,3.063028455E-1,-2.329150885E-1
3.269850826E1,7.811661959E-1,2.562119365E-1,-2.121456861E-1
3.270071493E1,8.239267468E-1,2.085644901E-1,-1.950414777E-1
3.270292160E1,8.691307306E-1,1.658039689E-1,-1.767155379E-1
3.270512826E1,9.118912220E-1,1.291520745E-1,-1.571678668E-1
3.270733493E1,9.534300566E-1,1.010522991E-1,-1.376201957E-1
3.270954160E1,9.974123240E-1,8.394809067E-2,-1.168507859E-1
3.271174826E1,1.036507607E0,7.539598644E-2,-9.608138353E-2
3.271395493E1,1.069494367E0,7.783943415E-2,-7.042507082E-2
3.271616160E1,1.098815799E0,8.639153838E-2,-4.354702309E-2
3.271836826E1,1.125693917E0,1.034957618E-1,-1.178205758E-2
3.272057493E1,1.142798066E0,1.315955371E-1,2.486982755E-2
3.272278160E1,1.156237125E0,1.743560731E-1,6.763035804E-2
3.272498826E1,1.162345767E0,2.183383256E-1,1.116126254E-1
3.272719493E1,1.162345767E0,2.562119365E-1,1.531514078E-1
3.272940160E1,1.157458901E0,2.977507412E-1,1.922467500E-1
3.273160826E1,1.152571917E0,3.392895460E-1,2.252334356E-1
3.273381493E1,1.145241618E0,3.881587088E-1,2.521114945E-1
3.273602160E1,1.139132977E0,4.394713640E-1,2.728808820E-1
3.273822826E1,1.131802559E0,5.017795563E-1,2.863199115E-1
3.274043493E1,1.123250484E0,5.653094649E-1,2.899851203E-1
3.274264160E1,1.117141843E0,6.349480152E-1,2.838764489E-1
3.274484826E1,1.109811425E0,7.143604755E-1,2.716591656E-1
3.274705493E1,1.104924440E0,8.023249507E-1,2.508897781E-1
3.274926160E1,1.095150709E0,8.939546943E-1,2.191247940E-1
3.275146826E1,1.080489874E0,9.819191694E-1,1.775860041E-1
3.275367493E1,1.062163949E0,1.069883704E0,1.323820055E-1
3.275588160E1,1.036507607E0,1.160291672E0,8.106938004E-2
3.275808826E1,1.009629607E0,1.249477983E0,2.364809625E-2
3.276029493E1,9.790863395E-1,1.338664174E0,-3.743837774E-2
3.276250160E1,9.473214149E-1,1.427850485E0,-1.034117639E-1
3.276470826E1,9.143347144E-1,1.513371468E0,-1.693851650E-1
3.276691493E1,8.825697303E-1,1.597670794E0,-2.378020138E-1
3.276912160E1,8.569133878E-1,1.678305030E0,-3.074405789E-1
3.277132826E1,8.324788213E-1,1.755273938E0,-3.795226216E-1
3.277353493E1,8.153746128E-1,1.824912548E0,-4.467177391E-1
3.277574160E1,8.068225384E-1,1.889664173E0,-5.175780654E-1
3.277794826E1,8.007138371E-1,1.944641948E0,-5.847731233E-1
3.278015493E1,7.994921207E-1,1.997176409E0,-6.458595991E-1
3.278236160E1,8.031573296E-1,2.042380333E0,-7.057243586E-1
3.278456826E1,8.080442548E-1,2.080254078E0,-7.619239092E-1
3.278677493E1,8.153746128E-1,2.107131958E0,-8.132365346E-1
3.278898160E1,8.251484632E-1,2.130344868E0,-8.584405184E-1
3.279118826E1,8.349223137E-1,2.141340494E0,-8.975358605E-1
3.279339493E1,8.459178209E-1,2.148670912E0,-9.317442775E-1
3.279560160E1,8.556916714E-1,2.156001091E0,-9.525136948E-1
3.279780826E1,8.630220890E-1,2.152336121E0,-9.671744704E-1
3.280001493E1,8.727958798E-1,2.145005703E0,-9.708396196E-1
3.280222160E1,8.813480139E-1,2.131566525E0,-9.659527540E-1
3.280442826E1,8.899000883E-1,2.112018824E0,-9.525136948E-1
3.280663493E1,8.996739388E-1,2.091249466E0,-9.280791283E-1
3.280884160E1,9.106695056E-1,2.069258451E0,-8.975358605E-1
3.281104826E1,9.241085052E-1,2.044823885E0,-8.572188020E-1
3.281325493E1,9.351040721E-1,2.016724110E0,-8.107931018E-1
3.281546160E1,9.485431314E-1,1.988624334E0,-7.582587004E-1
3.281766826E1,9.607604146E-1,1.959302783E0,-6.971722245E-1
3.281987493E1,9.729776978E-1,1.927537799E0,-6.348640323E-1
3.282208160E1,9.864167571E-1,1.895772815E0,-5.664471984E-1
3.282428826E1,9.937471151E-1,1.867673039E0,-4.931434691E-1
3.282649493E1,9.974123240E-1,1.834686399E0,-4.186179638E-1
3.282870160E1,9.974123240E-1,1.804143071E0,-3.453142047E-1
3.283090826E1,9.888601899E-1,1.771156430E0,-2.732321620E-1
3.283311493E1,9.766429067E-1,1.743056655E0,-2.023718506E-1
3.283532160E1,9.583169818E-1,1.717400312E0,-1.363984644E-1
3.283752826E1,9.326606393E-1,1.697852612E0,-7.653371990E-2
3.283973493E1,9.045608640E-1,1.686857104E0,-2.399935201E-2
3.284194160E1,8.715741634E-1,1.686857104E0,2.364809625E-2
3.284414826E1,8.349223137E-1,1.690522313E0,6.518689543E-2
3.284635493E1,7.982704043E-1,1.694187522E0,9.939532727E-2
3.284856160E1,7.616184950E-1,1.700296164E0,1.262733638E-1
3.285076826E1,7.261883616E-1,1.707626462E0,1.470427662E-1
3.285297493E1,6.932016611E-1,1.717400312E0,1.617035121E-1
3.285518160E1,6.626584530E-1,1.727174163E0,1.726990789E-1
3.285738826E1,6.345586777E-1,1.735726237E0,1.788077354E-1
3.285959493E1,6.076806188E-1,1.743056655E0,1.824729145E-1
3.286180160E1,5.869112015E-1,1.746721864E0,1.836946458E-1
3.286400826E1,5.661417842E-1,1.751608729E0,1.800294518E-1
3.286621493E1,5.478158593E-1,1.758939147E0,1.788077354E-1
3.286842160E1,5.307116508E-1,1.765047789E0,1.726990789E-1
3.287062826E1,5.123857260E-1,1.765047789E0,1.678121686E-1
3.287283493E1,5.001684427E-1,1.757717371E0,1.592600644E-1
3.287504160E1,4.830642045E-1,1.741834879E0,1.519296765E-1
3.287724826E1,4.659599960E-1,1.721065521E0,1.397123933E-1
3.287945493E1,4.512992501E-1,1.696630955E0,1.274950951E-1
3.288166160E1,4.366384745E-1,1.680748463E0,1.140560731E-1
3.288386826E1,4.256429076E-1,1.667309403E0,9.695186466E-2
3.288607493E1,4.146473706E-1,1.658757329E0,7.618246228E-2
3.288828160E1,4.109821618E-1,1.653870344E0,5.174787343E-2
3.289048826E1,4.146473706E-1,1.652648687E0,2.120463736E-2
3.289269493E1,4.183125496E-1,1.650205255E0,-1.056032814E-2
3.289490160E1,4.293081164E-1,1.636766195E0,-4.843394086E-2
3.289710826E1,4.415253997E-1,1.619661927E0,-8.875101060E-2
3.289931493E1,4.574078918E-1,1.601336002E0,-1.302898228E-1
3.290152160E1,4.732903838E-1,1.581788301E0,-1.754938066E-1
3.290372826E1,4.879511297E-1,1.562240720E0,-2.194760740E-1
3.290593493E1,5.050553679E-1,1.546358228E0,-2.646800578E-1
3.290814160E1,5.209378004E-1,1.526810527E0,-3.098840415E-1
3.291034826E1,5.355985761E-1,1.503597617E0,-3.502011299E-1
3.291255493E1,5.490375757E-1,1.471832752E0,-3.892964721E-1
3.291476160E1,5.612549186E-1,1.437624335E0,-4.222831428E-1
3.291696826E1,5.673635602E-1,1.399750710E0,-4.528263807E-1
3.291917493E1,5.698069930E-1,1.358211875E0,-4.809261560E-1
3.292138160E1,5.649200678E-1,1.317894816E0,-5.041390061E-1
3.292358826E1,5.563679934E-1,1.277577758E0,-5.212432146E-1
3.292579493E1,5.453724265E-1,1.234817147E0,-5.359039903E-1
3.292800160E1,5.319333673E-1,1.188391447E0,-5.444560647E-1
3.293020826E1,5.197160840E-1,1.146852732E0,-5.481212735E-1
3.293241493E1,5.099422336E-1,1.110200763E0,-5.481212735E-1
3.293462160E1,5.013901591E-1,1.073548913E0,-5.432343483E-1
3.293682826E1,4.977249503E-1,1.029566646E0,-5.322387815E-1
3.293903493E1,5.001684427E-1,9.855843782E-1,-5.175780654E-1
3.294124160E1,5.087205172E-1,9.403803945E-1,-4.992521107E-1
3.294344826E1,5.197160840E-1,8.841808438E-1,-4.784827232E-1
3.294565493E1,5.355985761E-1,8.059901595E-1,-4.516046643E-1
3.294786160E1,5.551462173E-1,7.522340417E-1,-4.210614264E-1
3.295006826E1,5.685852766E-1,7.204691172E-1,-3.880747259E-1
3.295227493E1,5.759156346E-1,6.911475658E-1,-3.526445925E-1
3.295448160E1,5.783591270E-1,6.544957161E-1,-3.196578920E-1
3.295668826E1,5.771373510E-1,6.178438067E-1,-2.842277288E-1
3.295889493E1,5.734722018E-1,5.799702406E-1,-2.475758493E-1
3.296110160E1,5.673635602E-1,5.225489140E-1,-2.133674175E-1
3.296330826E1,5.661417842E-1,4.944491684E-1,-1.730503440E-1
3.296551493E1,5.588114262E-1,4.895622432E-1,-1.339550018E-1
3.296772160E1,5.490375757E-1,4.846753478E-1,-9.852484614E-2
3.296992826E1,5.380420089E-1,4.749014974E-1,-6.553815305E-2
3.297213493E1,5.270464420E-1,4.614624977E-1,-3.377318755E-2
3.297434160E1,5.197160840E-1,4.455800056E-1,-3.229951486E-3
3.297654826E1,5.136074424E-1,4.150367677E-1,2.853501402E-2
3.297875493E1,5.111640096E-1,4.052629173E-1,6.152170897E-2
3.298096160E1,5.099422336E-1,4.162584841E-1,9.573013335E-2
3.298316826E1,5.026118755E-1,4.272540510E-1,1.262733638E-1
3.298537493E1,4.928380549E-1,4.296975136E-1,1.568166018E-1
3.298758160E1,4.818424881E-1,4.187019467E-1,1.873598397E-1
3.298978826E1,4.732903838E-1,3.979325593E-1,2.191247940E-1
3.299199493E1,4.647382498E-1,3.771631420E-1,2.508897781E-1
3.299420160E1,4.561861455E-1,3.551720381E-1,2.863199115E-1
3.299640826E1,4.451906085E-1,3.344026208E-1,3.205283582E-1
3.299861493E1,4.354167581E-1,3.136332333E-1,3.547367752E-1
3.300082160E1,4.183125496E-1,2.904203534E-1,3.865017295E-1
3.300302826E1,4.024300575E-1,2.659857869E-1,4.182667136E-1
3.300523493E1,3.853258491E-1,2.427729070E-1,4.500316679E-1
3.300744160E1,3.657781780E-1,2.171165943E-1,4.793531597E-1
3.300964826E1,3.450087905E-1,1.902385503E-1,5.111181736E-1
3.301185493E1,3.230176568E-1,1.645822376E-1,5.404396653E-1
3.301406160E1,3.022482395E-1,1.352607310E-1,5.673177242E-1
3.301626826E1,2.802571058E-1,1.047174931E-1,5.929740667E-1
3.301847493E1,2.582660019E-1,7.050906122E-2,6.161869168E-1
3.302068160E1,2.350531220E-1,3.752236441E-2,6.393997669E-1
3.302288826E1,2.081750780E-1,-8.903352544E-3,6.589474082E-1
3.302509493E1,1.800753027E-1,-5.777252838E-2,6.772733927E-1
3.302730160E1,1.544189900E-1,-9.564614296E-2,6.980427504E-1
3.302950826E1,1.238757595E-1,-1.139720827E-1,7.224773765E-1
3.303171493E1,9.211079031E-2,-1.237459183E-1,7.469119430E-1
3.303392160E1,5.790236592E-2,-1.261893809E-1,7.713465691E-1
3.303612826E1,2.613740042E-2,-1.249676496E-1,7.945594192E-1
3.303833493E1,-3.184106201E-3,-1.286328435E-1,8.165505528E-1
3.304054160E1,-3.250560910E-2,-1.408501267E-1,8.360981941E-1
3.304274826E1,-4.838809371E-2,-1.652847230E-1,8.507589698E-1
3.304495493E1,-4.838809371E-2,-1.897193044E-1,8.593110442E-1
3.304716160E1,-3.006215580E-2,-2.031583339E-1,8.593110442E-1
3.304936826E1,-3.184106201E-3,-1.909410357E-1,8.483154774E-1
3.305157493E1,2.247221209E-2,-1.811672002E-1,8.263243437E-1
3.305378160E1,3.957642615E-2,-1.958279610E-1,7.957811356E-1
3.305598826E1,4.568507522E-2,-2.324798405E-1,7.640161514E-1
3.305819493E1,3.591123596E-2,-2.911228538E-1,7.334729433E-1
3.306040160E1,1.880702376E-2,-3.680917919E-1,7.053731680E-1
3.306260826E1,-9.292753413E-3,-4.523911476E-1,6.772733927E-1
3.306481493E1,-4.105772078E-2,-5.269166827E-1,6.503953338E-1
3.306702160E1,-7.770960033E-2,-5.892248750E-1,6.210738420E-1
3.306922826E1,-1.180266738E-1,-6.319853663E-1,5.905305743E-1
3.307143493E1,-1.571220160E-1,-6.551982760E-1,5.575438738E-1
3.307364160E1,-1.986608207E-1,-6.564199924E-1,5.208920240E-1
3.307584826E1,-2.414213568E-1,-6.564199924E-1,4.817966521E-1
3.307805493E1,-2.817384303E-1,-6.661938429E-1,4.451447427E-1
3.308026160E1,-3.196120262E-1,-6.747459173E-1,4.097146094E-1
3.308246826E1,-3.562639356E-1,-6.820762753E-1,3.779496253E-1
3.308467493E1,-3.929158151E-1,-6.942936182E-1,3.510715663E-1
3.308688160E1,-4.332328737E-1,-7.285020351E-1,3.278587162E-1
3.308908826E1,-4.747716784E-1,-7.663756609E-1,3.083110452E-1
3.309129493E1,-5.150887370E-1,-7.993623018E-1,2.924285829E-1
3.309350160E1,-5.566275716E-1,-8.323490024E-1,2.802112699E-1
3.309570826E1,-5.981663465E-1,-8.690009117E-1,2.667722404E-1
3.309791493E1,-6.372616887E-1,-8.922137618E-1,2.521114945E-1
3.310012160E1,-6.763570309E-1,-9.117614627E-1,2.337855399E-1
3.310232826E1,-7.093437314E-1,-9.325308204E-1,2.130161524E-1
3.310453493E1,-7.374435067E-1,-9.471915960E-1,1.849163771E-1
3.310674160E1,-7.557694316E-1,-9.606305957E-1,1.555948704E-1
3.310894826E1,-7.692084908E-1,-9.704044461E-1,1.226081774E-1
3.311115493E1,-7.740954161E-1,-9.716261625E-1,8.717802912E-2
3.311336160E1,-7.704302073E-1,-9.569654465E-1,5.174787343E-2
3.311556826E1,-7.630998492E-1,-9.178701043E-1,1.631771959E-2
3.311777493E1,-7.533259988E-1,-8.763312697E-1,-2.277762257E-2
3.311998160E1,-7.398869395E-1,-8.323490024E-1,-6.187296659E-2
3.312218826E1,-7.264479399E-1,-7.834798694E-1,-1.046334952E-1
3.312439493E1,-7.105654478E-1,-7.321671844E-1,-1.498374939E-1
3.312660160E1,-6.995698810E-1,-6.820762753E-1,-1.987066716E-1
3.312880826E1,-6.922395229E-1,-6.332071424E-1,-2.487975806E-1
3.313101493E1,-6.873525977E-1,-5.892248750E-1,-3.001102209E-1
3.313322160E1,-6.873525977E-1,-5.464643240E-1,-3.514228463E-1
3.313542826E1,-6.959047318E-1,-5.085906982E-1,-4.002920389E-1
3.313763493E1,-7.130089402E-1,-4.731605351E-1,-4.491612017E-1
3.313984160E1,-7.350000739E-1,-4.438390434E-1,-4.968086481E-1
3.314204826E1,-7.655432820E-1,-4.291782677E-1,-5.444560647E-1
3.314425493E1,-7.973082662E-1,-4.291782677E-1,-5.884383321E-1
3.314646160E1,-8.290731907E-1,-4.499476850E-1,-6.287553906E-1
3.314866826E1,-8.583947420E-1,-4.841561019E-1,-6.617420912E-1
3.315087493E1,-8.840510249E-1,-5.293601155E-1,-6.898418665E-1
3.315308160E1,-9.109290838E-1,-5.843379498E-1,-7.118330002E-1
3.315528826E1,-9.316985011E-1,-6.405375004E-1,-7.264937758E-1
3.315749493E1,-9.463592172E-1,-6.930718422E-1,-7.350458503E-1
3.315970160E1,-9.573547840E-1,-7.456062436E-1,-7.387110591E-1
3.316190826E1,-9.695721269E-1,-7.981405854E-1,-7.399327755E-1
3.316411493E1,-9.830111265E-1,-8.494532108E-1,-7.374893427E-1
3.316632160E1,-9.927849770E-1,-9.007658958E-1,-7.326024175E-1
3.316852826E1,-1.005002260E0,-9.459698796E-1,-7.264937758E-1
3.317073493E1,-1.018441319E0,-9.850652218E-1,-7.240502834E-1
3.317294160E1,-1.035545468E0,-1.018051863E0,-7.216068506E-1
3.317514826E1,-1.052649736E0,-1.053482056E0,-7.216068506E-1
3.317735493E1,-1.068532228E0,-1.090133905E0,-7.203851342E-1
3.317956160E1,-1.085636377E0,-1.125564098E0,-7.179416418E-1
3.318176826E1,-1.105184078E0,-1.157329082E0,-7.167199254E-1
3.318397493E1,-1.123510003E0,-1.186650515E0,-7.106112838E-1
3.318618160E1,-1.144279361E0,-1.215972066E0,-6.959505081E-1
3.318838826E1,-1.165048838E0,-1.240406632E0,-6.727376580E-1
3.319059493E1,-1.180931330E0,-1.266062975E0,-6.409726739E-1
3.319280160E1,-1.195592046E0,-1.286832333E0,-6.018773317E-1
3.319500826E1,-1.205365896E0,-1.306380033E0,-5.530081987E-1
3.319721493E1,-1.212696314E0,-1.327149391E0,-4.931434691E-1
3.319942160E1,-1.216361403E0,-1.346697092E0,-4.271700680E-1
3.320162826E1,-1.216361403E0,-1.373575211E0,-3.563097715E-1
3.320383493E1,-1.209031105E0,-1.402896643E0,-2.793408036E-1
3.320604160E1,-1.201700687E0,-1.438326836E0,-2.035935819E-1
3.320824826E1,-1.189483404E0,-1.477422118E0,-1.278463602E-1
3.321045493E1,-1.173600912E0,-1.516517520E0,-5.576431751E-2
3.321266160E1,-1.157718420E0,-1.558056355E0,1.020907424E-2
3.321486826E1,-1.138170719E0,-1.594708204E0,7.007382065E-2
3.321707493E1,-1.123510003E0,-1.622807980E0,1.238299087E-1
3.321928160E1,-1.107627511E0,-1.642355680E0,1.690338999E-1
3.322148826E1,-1.094188452E0,-1.657016397E0,2.069075108E-1
3.322369493E1,-1.084414721E0,-1.661903262E0,2.350072861E-1
3.322590160E1,-1.077084303E0,-1.664346814E0,2.569984198E-1
3.322810826E1,-1.072197318E0,-1.664346814E0,2.704374492E-1
3.323031493E1,-1.067310452E0,-1.660681605E0,2.765460908E-1
3.323252160E1,-1.067310452E0,-1.653351188E0,2.765460908E-1
3.323472826E1,-1.068532228E0,-1.639912128E0,2.679939866E-1
3.323693493E1,-1.073419094E0,-1.619142771E0,2.569984198E-1
3.323914160E1,-1.080749512E0,-1.597151637E0,2.374507487E-1
3.324134826E1,-1.089301586E0,-1.571495295E0,2.130161524E-1
3.324355493E1,-1.102740645E0,-1.537286878E0,1.861381084E-1
3.324576160E1,-1.118623137E0,-1.498191595E0,1.568166018E-1
3.324796826E1,-1.136949062E0,-1.455430984E0,1.250516325E-1
3.325017493E1,-1.155274987E0,-1.409005284E0,9.084321558E-2
3.325238160E1,-1.176044345E0,-1.358914375E0,5.663479120E-2
3.325458826E1,-1.195592046E0,-1.308823466E0,1.876117848E-2
3.325679493E1,-1.216361403E0,-1.256289124E0,-1.911243424E-2
3.325900160E1,-1.235909104E0,-1.204976559E0,-5.454258621E-2
3.326120826E1,-1.253013372E0,-1.152442098E0,-9.241619706E-2
3.326341493E1,-1.268895864E0,-1.099907756E0,-1.290680915E-1
3.326562160E1,-1.286000013E0,-1.044929981E0,-1.644982398E-1
3.326782826E1,-1.304325938E0,-9.875086546E-1,-1.987066716E-1
3.327003493E1,-1.322651863E0,-9.252004623E-1,-2.353585511E-1
3.327224160E1,-1.337312698E0,-8.653357029E-1,-2.720104158E-1
3.327444826E1,-1.344642997E0,-8.115796447E-1,-3.147709668E-1
3.327665493E1,-1.344642997E0,-7.663756609E-1,-3.636401296E-1
3.327886160E1,-1.338534355E0,-7.321671844E-1,-4.149527848E-1
3.328106826E1,-1.327538848E0,-7.028456926E-1,-4.662654102E-1
3.328327493E1,-1.316543221E0,-6.710807085E-1,-5.126911402E-1
3.328548160E1,-1.304325938E0,-6.368722916E-1,-5.578950644E-1
3.328768826E1,-1.295773864E0,-5.989987254E-1,-6.006556153E-1
3.328989493E1,-1.289665222E0,-5.537946820E-1,-6.446378827E-1
3.329210160E1,-1.287221789E0,-5.073689818E-1,-6.849549413E-1
3.329430826E1,-1.288443446E0,-4.646084309E-1,-7.252719998E-1
3.329651493E1,-1.295773864E0,-4.304000139E-1,-7.631456256E-1
3.329872160E1,-1.304325938E0,-4.096305966E-1,-7.985758185E-1
3.330092826E1,-1.311656356E0,-3.986350298E-1,-8.303407431E-1
3.330313493E1,-1.321430206E0,-4.010784924E-1,-8.608840108E-1
3.330534160E1,-1.328760505E0,-4.169609845E-1,-8.889837861E-1
3.330754826E1,-1.337312698E0,-4.365086555E-1,-9.146400690E-1
3.330975493E1,-1.339756131E0,-4.621649683E-1,-9.378529787E-1
3.331196160E1,-1.339756131E0,-4.963733852E-1,-9.574006200E-1
3.331416826E1,-1.336090922E0,-5.354687572E-1,-9.757265449E-1
3.331637493E1,-1.329982281E0,-5.733423829E-1,-9.867221117E-1
3.331858160E1,-1.315321565E0,-6.136594415E-1,-9.952742457E-1
3.332078826E1,-1.299439073E0,-6.564199924E-1,-1.001382947E0
3.332299493E1,-1.278669596E0,-6.979587674E-1,-1.005048156E0
3.332520160E1,-1.253013372E0,-7.346106768E-1,-1.000161171E0
3.332740826E1,-1.224913597E0,-7.688190937E-1,-9.891656041E-1
3.332961493E1,-1.195592046E0,-7.944754362E-1,-9.720613956E-1
3.333182160E1,-1.167492270E0,-8.213534355E-1,-9.537354112E-1
3.333402826E1,-1.139392495E0,-8.409011364E-1,-9.293008447E-1
3.333623493E1,-1.111292720E0,-8.580053449E-1,-8.963141441E-1
3.333844160E1,-1.086858153E0,-8.751095533E-1,-8.633274436E-1
3.334064826E1,-1.064867020E0,-8.909920454E-1,-8.205669522E-1
3.334285493E1,-1.046541095E0,-9.019876122E-1,-7.753629088E-1
3.334506160E1,-1.028215170E0,-9.154266119E-1,-7.264937758E-1
3.334726826E1,-1.015997767E0,-9.239787459E-1,-6.739593744E-1
3.334947493E1,-1.006224036E0,-9.313091040E-1,-6.177598238E-1
3.335168160E1,-9.964501858E-1,-9.410829544E-1,-5.591168404E-1
3.335388826E1,-9.927849770E-1,-9.508568048E-1,-5.004737973E-1
3.335609493E1,-9.927849770E-1,-9.594088793E-1,-4.406090975E-1
3.335830160E1,-9.940066934E-1,-9.642958045E-1,-3.770791590E-1
3.336050826E1,-9.964501858E-1,-9.728479385E-1,-3.098840415E-1
3.336271493E1,-1.003780484E0,-9.814000130E-1,-2.439106554E-1
3.336492160E1,-1.009889126E0,-9.850652218E-1,-1.828241795E-1
3.336712826E1,-1.013554335E0,-9.850652218E-1,-1.168507859E-1
3.336933493E1,-1.014776111E0,-9.875086546E-1,-5.332085863E-2
3.337154160E1,-1.012332678E0,-9.899521470E-1,8.987342939E-3
3.337374826E1,-1.007445693E0,-9.923955798E-1,7.618246228E-2
3.337595493E1,-9.952284098E-1,-9.911738634E-1,1.384906620E-1
3.337816160E1,-9.756807685E-1,-9.936172962E-1,2.007988542E-1
3.338036826E1,-9.500244260E-1,-9.997259378E-1,2.569984198E-1
3.338257493E1,-9.170377254E-1,-1.007056355E0,3.107545078E-1
3.338478160E1,-8.767206669E-1,-1.014386654E0,3.620671332E-1
3.338698826E1,-8.302949667E-1,-1.024160504E0,4.072711468E-1
3.338919493E1,-7.765388489E-1,-1.032712698E0,4.500316679E-1
