"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.679107055E1,1.152317896E-1,3.894937783E-2,1.491308928E0
2.679307032E1,2.502329946E-1,2.014395297E-1,1.445494175E0
2.679507008E1,3.198716342E-1,2.753542066E-1,1.425335526E0
2.679706985E1,4.481533468E-1,4.073011279E-1,1.397235751E0
2.679906968E1,5.758241415E-1,5.190894604E-1,1.369746804E0
2.680106945E1,6.411867738E-1,5.649043322E-1,1.355696917E0
2.680306922E1,7.627489567E-1,6.284343004E-1,1.325153708E0
2.680506898E1,8.800351024E-1,6.669188142E-1,1.295832157E0
2.680706875E1,9.374564290E-1,6.846339703E-1,1.281171441E0
2.680906851E1,1.039470911E0,6.962403655E-1,1.248795509E0
2.681106828E1,1.124381185E0,6.828013062E-1,1.226804376E0
2.681306804E1,1.161643863E0,6.650862694E-1,1.216419697E0
2.681506784E1,1.222730517E0,6.162170172E-1,1.204813242E0
2.681706758E1,1.272210598E0,5.502436161E-1,1.202980638E0
2.681906731E1,1.289314866E0,5.105373263E-1,1.200537086E0
2.682106704E1,1.319247246E0,4.158532321E-1,1.213365316E0
2.682306681E1,1.333907962E0,3.040648699E-1,1.225582600E0
2.682506651E1,1.340627432E0,2.466435581E-1,1.232913017E0
2.682706624E1,1.347957850E0,1.177509949E-1,1.235356450E0
2.682906604E1,1.352233887E0,4.872322455E-2,1.239632487E0
2.683106584E1,1.365062118E0,-1.033822224E-1,1.246962905E0
2.683306558E1,1.383998871E0,-2.860309482E-1,1.254293203E0
2.683496083E1,1.389496684E0,-3.849910796E-1,1.256125808E0
2.683696059E1,1.410876989E0,-5.969613791E-1,1.257347703E0
2.683896033E1,1.431646347E0,-8.193162680E-1,1.256125808E0
2.684096006E1,1.446307182E0,-9.317154884E-1,1.251238942E0
2.684295979E1,1.467687488E0,-1.147350907E0,1.243908525E0
2.684495959E1,1.473796129E0,-1.338551760E0,1.211532712E0
2.684695939E1,1.464022160E0,-1.421629429E0,1.187098145E0
2.684895912E1,1.442641973E0,-1.549300313E0,1.143115878E0
2.685095886E1,1.412098765E0,-1.621993184E0,1.102187872E0
2.685295859E1,1.390718341E0,-1.648871303E0,1.082029343E0
2.685495832E1,1.349179506E0,-1.681247234E0,1.054540277E0
2.685695806E1,1.280762672E0,-1.722786069E0,1.005060196E0
2.685895779E1,1.245332479E0,-1.730727315E0,9.769604206E-1
2.686095759E1,1.178748131E0,-1.736835957E0,9.274803400E-1
2.686295732E1,1.117661595E0,-1.698351264E0,8.902176023E-1
2.686495706E1,1.087118387E0,-1.678803682E0,8.657829762E-1
2.686695679E1,1.022366643E0,-1.640319228E0,8.254658580E-1
2.686895652E1,9.643344879E-1,-1.606110692E0,7.937008739E-1
2.687095626E1,9.417324662E-1,-1.585952163E0,7.784292698E-1
2.687295599E1,8.946958780E-1,-1.534028649E0,7.710988522E-1
2.687495572E1,8.665959835E-1,-1.459503055E0,7.765966654E-1
2.687695552E1,8.464375138E-1,-1.414909959E0,7.808727026E-1
2.687895525E1,8.152833581E-1,-1.360542893E0,7.723206282E-1
2.688095499E1,7.816857696E-1,-1.303732395E0,7.759857774E-1
2.688295472E1,7.615272403E-1,-1.281741381E0,7.729314566E-1
2.688495445E1,7.254861593E-1,-1.230428576E0,7.717097402E-1
2.688695419E1,6.876125336E-1,-1.176061630E0,7.735422850E-1
2.688895392E1,6.631779075E-1,-1.144907475E0,7.686554193E-1
2.689095365E1,6.198064685E-1,-1.085653543E0,7.625467777E-1
2.689295345E1,5.691046715E-1,-1.020901799E0,7.484968305E-1
2.689495325E1,5.410048962E-1,-9.952454567E-1,7.417773604E-1
2.689695299E1,4.933573604E-1,-9.274394512E-1,7.289491296E-1
2.689895272E1,4.389903545E-1,-8.724615574E-1,7.087906003E-1
2.690095245E1,4.151666164E-1,-8.504704237E-1,7.014601827E-1
2.690295218E1,3.669082522E-1,-8.058772683E-1,6.849668622E-1
2.690495192E1,3.204825222E-1,-7.771665454E-1,6.605322361E-1
2.690695165E1,2.960479259E-1,-7.680035830E-1,6.495366693E-1
2.690895145E1,2.532873452E-1,-7.527319789E-1,6.196042895E-1
2.691095118E1,2.160245478E-1,-7.460124493E-1,5.890610218E-1
2.691295092E1,1.976985931E-1,-7.478450537E-1,5.689024925E-1
2.691495065E1,1.653227359E-1,-7.478450537E-1,5.359157920E-1
2.691695038E1,1.463859081E-1,-7.472341657E-1,4.998746812E-1
2.691895012E1,1.390555203E-1,-7.435689569E-1,4.797161520E-1
2.692094985E1,1.243947670E-1,-7.313516736E-1,4.479511380E-1
2.692294961E1,1.250056326E-1,-7.093605399E-1,4.125209749E-1
2.692494941E1,1.231730357E-1,-6.977540851E-1,3.966384530E-1
2.692694915E1,1.305034161E-1,-6.782064438E-1,3.734256029E-1
2.692894888E1,1.396663934E-1,-6.543827057E-1,3.508235812E-1
2.693094861E1,1.476076543E-1,-6.427762508E-1,3.392171264E-1
2.693294835E1,1.622684151E-1,-6.268937588E-1,3.153933883E-1
2.693494808E1,1.763183177E-1,-6.140655279E-1,2.964565754E-1
2.693694781E1,1.860921681E-1,-6.134546995E-1,2.854610085E-1
2.693894761E1,1.958660036E-1,-6.171198487E-1,2.720219791E-1
2.694094734E1,2.086941749E-1,-6.287263036E-1,2.567503452E-1
2.694294708E1,2.154136747E-1,-6.360567212E-1,2.500308156E-1
2.694494684E1,2.276310027E-1,-6.421653628E-1,2.353700399E-1
2.694694658E1,2.392374277E-1,-6.476631761E-1,2.280396521E-1
2.694894631E1,2.447352111E-1,-6.488848925E-1,2.225418687E-1
2.695094604E1,2.606177032E-1,-6.494957209E-1,2.115463018E-1
2.695294578E1,2.710024118E-1,-6.488848925E-1,2.097136974E-1
2.695494558E1,2.752784789E-1,-6.507174969E-1,2.103245705E-1
2.695694531E1,2.893283665E-1,-6.513283849E-1,2.139897645E-1
2.695894504E1,3.052108884E-1,-6.464414001E-1,2.127680331E-1
2.696094478E1,3.113195300E-1,-6.464414001E-1,2.133788913E-1
2.696294451E1,3.302563429E-1,-6.446088552E-1,2.170440853E-1
2.696494424E1,3.498040438E-1,-6.397219300E-1,2.200984210E-1
2.696694397E1,3.589670062E-1,-6.409436464E-1,2.237636149E-1
2.696894371E1,3.785147071E-1,-6.397219300E-1,2.359809130E-1
2.697094347E1,4.017275870E-1,-6.403327584E-1,2.518633902E-1
2.697294321E1,4.176100791E-1,-6.409436464E-1,2.591937780E-1
2.697494294E1,4.420447052E-1,-6.446088552E-1,2.781306207E-1
2.697694267E1,4.701445103E-1,-6.501066089E-1,3.001217544E-1
2.697894240E1,4.860269725E-1,-6.549935341E-1,3.098956048E-1
2.698094214E1,5.184028149E-1,-6.598804593E-1,3.233346343E-1
2.698294190E1,5.342853665E-1,-6.647673845E-1,3.306650221E-1
2.698494164E1,5.642176867E-1,-6.745411754E-1,3.465475142E-1
2.698694144E1,6.008696556E-1,-6.806498766E-1,3.587648273E-1
2.698894120E1,6.161413193E-1,-6.873694062E-1,3.667060733E-1
2.699094097E1,6.521823406E-1,-7.001975775E-1,3.758690357E-1
2.699294074E1,6.851690412E-1,-7.118040323E-1,3.813668489E-1
2.699494050E1,7.041059136E-1,-7.160800695E-1,3.850320578E-1
2.699694027E1,7.370926142E-1,-7.282973528E-1,3.923624158E-1
2.699894000E1,7.719119191E-1,-7.478450537E-1,4.027471244E-1
2.700093983E1,7.926813364E-1,-7.594514489E-1,4.155752957E-1
2.700293967E1,8.244463205E-1,-7.728905082E-1,4.229056835E-1
2.700493953E1,8.556004763E-1,-7.789992094E-1,4.235165417E-1
2.700693936E1,8.678177595E-1,-7.826643586E-1,4.210730791E-1
2.700893923E1,8.898088932E-1,-7.918273211E-1,4.125209749E-1
2.701093910E1,9.130218029E-1,-8.101533055E-1,4.039688408E-1
2.701293896E1,9.191304445E-1,-8.217597604E-1,4.009145200E-1
2.701493883E1,9.289042950E-1,-8.461943269E-1,3.935841322E-1
2.701693876E1,9.380672574E-1,-8.675746322E-1,3.923624158E-1
2.701893870E1,9.417324662E-1,-8.810136914E-1,3.862537444E-1
2.702093863E1,9.466193914E-1,-9.078917503E-1,3.795342445E-1
2.702293856E1,9.490628839E-1,-9.396567345E-1,3.734256029E-1
2.702493849E1,9.502846003E-1,-9.555392265E-1,3.673169315E-1
2.702693843E1,9.484519362E-1,-9.836390615E-1,3.587648273E-1
2.702893833E1,9.386781454E-1,-1.003797650E0,3.465475142E-1
2.703093829E1,9.331803322E-1,-1.014793158E0,3.422714472E-1
2.703293829E1,9.264608026E-1,-1.030675650E0,3.337193727E-1
2.703493826E1,9.118000269E-1,-1.035562634E0,3.233346343E-1
2.703693822E1,9.038588405E-1,-1.043503761E0,3.172259927E-1
2.703893819E1,8.855328560E-1,-1.057553768E0,3.037869632E-1
2.704093816E1,8.665959835E-1,-1.066105843E0,2.927913964E-1
2.704293812E1,8.531569839E-1,-1.070381999E0,2.872935832E-1
2.704493809E1,8.348310590E-1,-1.078933954E0,2.744654119E-1
2.704693806E1,8.042877913E-1,-1.083210111E0,2.659133077E-1
2.704893806E1,7.902378440E-1,-1.085042715E0,2.628589869E-1
2.705093802E1,7.633597851E-1,-1.092373013E0,2.475873530E-1
2.705293799E1,7.297621965E-1,-1.089318752E0,2.384243757E-1
2.705493795E1,7.175449133E-1,-1.088097095E0,2.317048460E-1
2.705693792E1,6.851690412E-1,-1.088707924E0,2.207092792E-1
2.705893792E1,6.589018703E-1,-1.090540409E0,2.139897645E-1
2.706093788E1,6.442410946E-1,-1.093594670E0,2.115463018E-1
2.706293785E1,6.161413193E-1,-1.094816566E0,2.072702497E-1
2.706493778E1,5.953719020E-1,-1.112531662E0,2.103245705E-1
2.706693775E1,5.843762755E-1,-1.118640304E0,2.091028392E-1
2.706893768E1,5.617743134E-1,-1.121694565E0,1.999398619E-1
2.707093762E1,5.434483290E-1,-1.119251132E0,1.974963993E-1
2.707293755E1,5.348962545E-1,-1.120472908E0,1.950529367E-1
2.707493748E1,5.202354789E-1,-1.122916222E0,1.926094890E-1
2.707693742E1,5.098507404E-1,-1.120472908E0,1.932203323E-1
2.707893735E1,5.067964196E-1,-1.125970721E0,1.907768846E-1
2.708093725E1,4.988551736E-1,-1.125970721E0,1.926094890E-1
2.708293711E1,4.915247858E-1,-1.123527169E0,1.926094890E-1
2.708493698E1,4.903030396E-1,-1.124138117E0,1.919986159E-1
2.708693685E1,4.866378605E-1,-1.132079363E0,1.932203323E-1
2.708893675E1,4.878595769E-1,-1.133911848E0,1.956638098E-1
2.709093661E1,4.903030396E-1,-1.140020490E0,1.956638098E-1
2.709293648E1,4.866378605E-1,-1.141242266E0,1.956638098E-1
2.709493638E1,4.866378605E-1,-1.140631437E0,1.950529367E-1
2.709693628E1,4.866378605E-1,-1.135744452E0,1.938312054E-1
2.709893611E1,4.854161441E-1,-1.130246758E0,1.919986159E-1
2.710093594E1,4.854161441E-1,-1.125970721E0,1.901660115E-1
2.710293574E1,4.884704649E-1,-1.122305393E0,1.883334219E-1
2.710493558E1,4.909138978E-1,-1.119861960E0,1.822247654E-1
2.710693541E1,4.964117110E-1,-1.116196752E0,1.810030341E-1
2.710893524E1,4.964117110E-1,-1.113753319E0,1.779487133E-1
2.711093511E1,4.964117110E-1,-1.115585923E0,1.681748629E-1
2.711293491E1,4.994660318E-1,-1.105812192E0,1.565684229E-1
2.711493471E1,4.970225394E-1,-1.105201125E0,1.510706395E-1
2.711693451E1,4.982442856E-1,-1.100314379E0,1.400750726E-1
2.711893431E1,4.964117110E-1,-1.100925207E0,1.260251552E-1
2.712093411E1,4.970225394E-1,-1.099703550E0,1.199165136E-1
2.712293391E1,4.958008528E-1,-1.108866453E0,1.003688276E-1
2.712493371E1,4.994660318E-1,-1.114975095E0,8.754065633E-2
2.712693351E1,4.976334274E-1,-1.116807580E0,8.021027595E-2
2.712893324E1,4.915247858E-1,-1.127803206E0,6.432777643E-2
2.713093298E1,4.909138978E-1,-1.140631437E0,5.516479537E-2
2.713293271E1,4.860269725E-1,-1.144296646E0,3.989316523E-2
2.713493244E1,4.799183309E-1,-1.140020490E0,1.484769024E-2
2.713693217E1,4.731988311E-1,-1.135744452E0,1.408655313E-3
2.713893191E1,4.603706300E-1,-1.134522676E0,-2.546941489E-2
2.714093164E1,4.426555336E-1,-1.128414035E0,-4.379537329E-2
2.714293144E1,4.334925711E-1,-1.132079363E0,-5.295835063E-2
2.714493117E1,4.151666164E-1,-1.125359774E0,-7.311690599E-2
2.714693091E1,3.950080574E-1,-1.114975095E0,-9.877324849E-2
2.714893064E1,3.821799159E-1,-1.109477282E0,-1.073253527E-1
2.715093037E1,3.607996106E-1,-1.095427394E0,-1.262621880E-1
2.715293011E1,3.357541561E-1,-1.082599282E0,-1.506967992E-1
2.715492984E1,3.253694475E-1,-1.072214484E0,-1.641358286E-1
2.715692957E1,3.027674258E-1,-1.055721164E0,-1.928464919E-1
2.715892937E1,2.801654041E-1,-1.045336485E0,-2.160593718E-1
2.716092910E1,2.673372328E-1,-1.042892933E0,-2.270549536E-1
2.716292887E1,2.422917634E-1,-1.037395120E0,-2.569873333E-1
2.716492860E1,2.160245478E-1,-1.030064821E0,-2.881414890E-1
2.716692834E1,2.031963766E-1,-1.027010441E0,-3.046348393E-1
2.716892807E1,1.793726385E-1,-1.015404105E0,-3.339563608E-1
2.717092780E1,1.537162960E-1,-1.000743270E0,-3.608344495E-1
2.717292760E1,1.402772665E-1,-9.909694195E-1,-3.736625910E-1
2.717492740E1,1.146209165E-1,-9.702000022E-1,-4.054276049E-1
2.717692714E1,8.407765627E-2,-9.469870925E-1,-4.261970222E-1
2.717892687E1,6.819515675E-2,-9.359915853E-1,-4.384143054E-1
2.718092660E1,3.826276958E-2,-9.017831087E-1,-4.616271853E-1
2.718292633E1,2.221716801E-3,-8.626877666E-1,-4.830074906E-1
2.718492607E1,-1.304991450E-2,-8.376422524E-1,-4.933921695E-1
2.718692580E1,-5.214529112E-2,-7.863295674E-1,-5.111073256E-1
2.718892557E1,-9.246239811E-2,-7.319625616E-1,-5.312657952E-1
2.719092530E1,-1.138426811E-1,-6.971432567E-1,-5.361527801E-1
2.719292503E1,-1.590467095E-1,-6.305589676E-1,-5.544787049E-1
2.719492477E1,-2.085267901E-1,-5.548116565E-1,-5.715829730E-1
2.719692450E1,-2.329614013E-1,-5.126619339E-1,-5.795241594E-1
2.719892423E1,-2.848849595E-1,-4.253081977E-1,-5.984609723E-1
2.720092400E1,-3.416953981E-1,-3.428413868E-1,-6.149544120E-1
2.720292373E1,-3.740713000E-1,-2.945830524E-1,-6.253390908E-1
2.720492353E1,-4.345469475E-1,-1.919576824E-1,-6.479411125E-1
2.720692326E1,-4.944117069E-1,-7.894761860E-2,-6.760408878E-1
2.720892300E1,-5.261766911E-1,-2.335887589E-2,-6.870365143E-1
2.721092270E1,-5.884850025E-1,9.698157758E-2,-7.181906104E-1
2.721292243E1,-6.501823664E-1,2.081590593E-1,-7.566751242E-1
2.721492216E1,-6.795039177E-1,2.631369233E-1,-7.731684446E-1
2.721692190E1,-7.430338860E-1,3.651514351E-1,-8.043226600E-1
2.721892163E1,-8.010661006E-1,4.610572457E-1,-8.391419053E-1
2.722092143E1,-8.316093087E-1,4.952657223E-1,-8.586896658E-1
2.722292116E1,-9.000262618E-1,5.642935038E-1,-9.002284408E-1
2.722492089E1,-9.666105509E-1,6.351538897E-1,-9.350478053E-1
2.722692063E1,-9.953212142E-1,6.760818362E-1,-9.533737302E-1
2.722892036E1,-1.052742600E0,7.609921098E-1,-9.839169979E-1
2.723092006E1,-1.111996412E0,8.330742121E-1,-1.020568967E0
2.723291979E1,-1.145594120E0,8.636174202E-1,-1.047446966E0
2.723491953E1,-1.215232611E0,9.075997472E-1,-1.095094442E0
2.723691933E1,-1.278762698E0,9.631884694E-1,-1.131746292E0
2.723891906E1,-1.304419041E0,9.973969460E-1,-1.148850560E0
2.724091879E1,-1.347179532E0,1.067646503E0,-1.176339507E0
2.724291852E1,-1.383220673E0,1.128733039E0,-1.201385021E0
2.724491826E1,-1.399713993E0,1.149502397E0,-1.219710946E0
2.724691799E1,-1.427203059E0,1.182489157E0,-1.261249781E0
2.724891772E1,-1.451637626E0,1.194095612E0,-1.304621220E0
2.725091752E1,-1.462022185E0,1.200204253E0,-1.333331943E0
2.725291732E1,-1.475461245E0,1.216086626E0,-1.396250963E0
2.725491706E1,-1.487067699E0,1.233801723E0,-1.466500521E0
2.725691679E1,-1.491343737E0,1.245408177E0,-1.501930714E0
2.725891652E1,-1.490122080E0,1.262512445E0,-1.574623704E0
2.726091626E1,-1.480348229E0,1.278395057E0,-1.642429709E0
2.726291599E1,-1.471185327E0,1.284503698E0,-1.676027298E0
2.726491572E1,-1.453470230E0,1.299164414E0,-1.737724781E0
2.726691552E1,-1.430868149E0,1.307105541E0,-1.795756817E0
2.726891526E1,-1.418650866E0,1.312603354E0,-1.823245883E0
2.727091502E1,-1.394216180E0,1.315046906E0,-1.875169396E0
2.727291475E1,-1.373446822E0,1.326653361E0,-1.921595097E0
2.727491449E1,-1.362451315E0,1.337037921E0,-1.940531969E0
2.727691422E1,-1.340460062E0,1.355363965E0,-1.980238199E0
2.727891395E1,-1.317857981E0,1.387129068E0,-2.019333601E0
2.728091369E1,-1.305640697E0,1.396902800E0,-2.030940056E0
2.728291349E1,-1.278151870E0,1.433554649E0,-2.065148354E0
2.728491322E1,-1.248219490E0,1.472039223E0,-2.094470024E0
2.728691295E1,-1.231115222E0,1.492197752E0,-2.107298136E0
2.728891269E1,-1.191408992E0,1.537401915E0,-2.130511045E0
2.729091245E1,-1.166363478E0,1.559392929E0,-2.139674187E0
2.729291218E1,-1.111385584E0,1.607040405E0,-2.156778336E0
2.729491192E1,-1.055796862E0,1.660185814E0,-2.169606447E0
2.729691162E1,-1.022199273E0,1.696226835E0,-2.172660589E0
2.729891142E1,-9.635562301E-1,1.754258990E0,-2.181823730E0
2.730091115E1,-9.128544331E-1,1.808625937E0,-2.187932491E0
2.730291088E1,-8.853654861E-1,1.837336659E0,-2.191597700E0
2.730491062E1,-8.511570692E-1,1.888038397E0,-2.197095394E0
2.730691035E1,-8.285549879E-1,1.932631612E0,-2.198927879E0
2.730891012E1,-8.193920255E-1,1.953400970E0,-2.197706223E0
2.731090985E1,-8.138942122E-1,1.983333468E0,-2.195262671E0
2.731290958E1,-8.267223835E-1,2.008989811E0,-2.188543320E0
2.731490938E1,-8.401614428E-1,2.014487505E0,-2.182434559E0
2.731690911E1,-8.792568445E-1,2.032202721E0,-2.164719582E0
2.731890881E1,-9.232391119E-1,2.027315855E0,-2.149447680E0
2.732090855E1,-9.488954544E-1,2.021207094E0,-2.137230396E0
2.732290828E1,-9.995973110E-1,2.007157326E0,-2.114017487E0
2.732490801E1,-1.061905503E0,1.999215961E0,-2.084085226E0
2.732690775E1,-1.085118413E0,1.997383356E0,-2.064537525E0
2.732890755E1,-1.145594120E0,1.982111692E0,-2.024220467E0
2.733090735E1,-1.192630768E0,1.968672752E0,-1.978405595E0
2.733290708E1,-1.217676163E0,1.958287954E0,-1.951527596E0
2.733490681E1,-1.253106356E0,1.927744746E0,-1.905101776E0
2.733690654E1,-1.285482168E0,1.904531837E0,-1.862951994E0
2.733890628E1,-1.297088623E0,1.893536210E0,-1.845236897E0
2.734090601E1,-1.316636324E0,1.858106136E0,-1.808585048E0
2.734290574E1,-1.322744966E0,1.823286772E0,-1.774987459E0
2.734490554E1,-1.323966622E0,1.814734578E0,-1.762159348E0
2.734690534E1,-1.327021003E0,1.789078236E0,-1.735892057E0
2.734890508E1,-1.320912361E0,1.779915333E0,-1.714511871E0
2.735090481E1,-1.308695078E0,1.787245750E0,-1.705348849E0
2.735290454E1,-1.292812586E0,1.798241377E0,-1.678470850E0
2.735490428E1,-1.277541041E0,1.808625937E0,-1.638764501E0
2.735690401E1,-1.276930094E0,1.811680317E0,-1.614329934E0
2.735890374E1,-1.276319265E0,1.811680317E0,-1.577067137E0
2.736090354E1,-1.287925601E0,1.795186996E0,-1.538582683E0
2.736290324E1,-1.297699571E0,1.782358766E0,-1.523921847E0
2.736490298E1,-1.313582063E0,1.754869819E0,-1.489102483E0
2.736690271E1,-1.333129764E0,1.718828917E0,-1.453061581E0
2.736890244E1,-1.346568704E0,1.699281096E0,-1.428626776E0
2.737090217E1,-1.374057770E0,1.660185814E0,-1.381590247E0
2.737290191E1,-1.418650866E0,1.606429577E0,-1.326612473E0
2.737490164E1,-1.444307089E0,1.574664593E0,-1.295458198E0
2.737690144E1,-1.501117706E0,1.512356281E0,-1.227652192E0
2.737890117E1,-1.554873824E0,1.453102469E0,-1.161678672E0
2.738090091E1,-1.577475786E0,1.418893933E0,-1.125026822E0
2.738290064E1,-1.623290658E0,1.368192196E0,-1.052333832E0
2.738490037E1,-1.656888247E0,1.329707623E0,-9.729213715E-1
2.738690011E1,-1.665440440E0,1.322988153E0,-9.338260293E-1
2.738889984E1,-1.680711985E0,1.308938265E0,-8.531918526E-1
2.739089957E1,-1.680711985E0,1.302829623E0,-7.707250118E-1
2.739289937E1,-1.679490328E0,1.299775243E0,-7.304078937E-1
2.739489910E1,-1.662997007E0,1.305273056E0,-6.534389257E-1
2.739689884E1,-1.637951374E0,1.311381698E0,-5.819676518E-1
2.739889857E1,-1.622679830E0,1.310159922E0,-5.526461005E-1
2.740089830E1,-1.593358278E0,1.291223168E0,-4.940030575E-1
2.740289804E1,-1.563425899E0,1.260069013E0,-4.555185437E-1
2.740489777E1,-1.546932459E0,1.232580066E0,-4.390251637E-1
2.740689750E1,-1.517000079E0,1.164774060E0,-4.109253883E-1
2.740889730E1,-1.479126453E0,1.084139824E0,-3.858799040E-1
2.741089704E1,-1.462633133E0,1.034048796E0,-3.724408746E-1
2.741289677E1,-1.422316074E0,9.326452017E-1,-3.480062485E-1
2.741489650E1,-1.383831501E0,8.153591156E-1,-3.241825402E-1
2.741689627E1,-1.363062143E0,7.548834085E-1,-3.119651973E-1
2.741889600E1,-1.323966622E0,6.235474348E-1,-2.844762802E-1
2.742089573E1,-1.282427907E0,4.836592674E-1,-2.588199377E-1
2.742289550E1,-1.262880206E0,4.140206277E-1,-2.453809083E-1
2.742489530E1,-1.221341252E0,2.698564529E-1,-2.233897597E-1
2.742689500E1,-1.182245970E0,1.336334944E-1,-2.075072676E-1
2.742889473E1,-1.158422232E0,7.010351121E-2,-2.020094693E-1
2.743089446E1,-1.116272569E0,-4.412829503E-2,-1.952899545E-1
2.743289420E1,-1.073511958E0,-1.345363408E-1,-1.922356188E-1
2.743489393E1,-1.046633959E0,-1.724099815E-1,-1.934573501E-1
2.743689366E1,-9.989864230E-1,-2.316639274E-1,-1.971225441E-1
2.743889350E1,-9.513389468E-1,-2.744244933E-1,-2.056746632E-1
2.744089323E1,-9.262934327E-1,-2.878635228E-1,-2.130050510E-1
2.744289296E1,-8.725373149E-1,-3.019134104E-1,-2.307201326E-1
2.744489270E1,-8.401614428E-1,-2.970265150E-1,-2.398831248E-1
2.744689243E1,-7.766314745E-1,-2.609854341E-1,-2.508786917E-1
2.744889216E1,-7.057710886E-1,-1.950120032E-1,-2.472134978E-1
2.745089190E1,-6.709517837E-1,-1.473645121E-1,-2.404939830E-1
2.745289163E1,-6.055891514E-1,-5.084781349E-2,-2.166702449E-1
2.745489143E1,-5.500004888E-1,5.055581778E-2,-2.013986111E-1
2.745689116E1,-5.255658627E-1,1.018685028E-1,-2.020094693E-1
2.745889089E1,-4.883030653E-1,2.099916488E-1,-2.105615884E-1
2.746089063E1,-4.583706558E-1,3.242234588E-1,-2.197245657E-1
2.746289036E1,-4.461533725E-1,3.853099644E-1,-2.282766700E-1
2.746489006E1,-4.235513508E-1,5.148134232E-1,-2.459917814E-1
2.746688979E1,-4.027819633E-1,6.412625313E-1,-2.728698552E-1
2.746888953E1,-3.948406875E-1,6.980729699E-1,-2.856979966E-1
2.747088933E1,-3.887320161E-1,7.994766235E-1,-3.217390478E-1
2.747288909E1,-3.948406875E-1,8.581196666E-1,-3.590018451E-1
2.747488886E1,-4.052253962E-1,8.733912706E-1,-3.779386580E-1
2.747688862E1,-4.253839552E-1,8.770565391E-1,-4.109253883E-1
2.747888836E1,-4.504294395E-1,8.532327414E-1,-4.353599846E-1
2.748088812E1,-4.632576108E-1,8.318524957E-1,-4.390251637E-1
2.748288796E1,-4.846378863E-1,7.664898634E-1,-4.414686561E-1
2.748488772E1,-5.121268034E-1,6.547015309E-1,-4.274187386E-1
2.748688759E1,-5.280093551E-1,5.856737494E-1,-4.170340300E-1
2.748888735E1,-5.518330932E-1,4.354009032E-1,-3.968755007E-1
2.749088712E1,-5.774893761E-1,2.698564529E-1,-3.693865240E-1
2.749288689E1,-5.890958309E-1,1.831135750E-1,-3.565583825E-1
2.749488665E1,-6.037566066E-1,1.634736359E-2,-3.235716522E-1
2.749688642E1,-6.104761362E-1,-1.265950948E-1,-2.985261977E-1
2.749888618E1,-6.104761362E-1,-1.852381527E-1,-2.905849218E-1
2.750088602E1,-5.952044725E-1,-2.567093968E-1,-2.753132880E-1
2.750288585E1,-5.726024508E-1,-2.811440229E-1,-2.606525123E-1
2.750488562E1,-5.603851676E-1,-2.793113887E-1,-2.539330125E-1
2.750688538E1,-5.310636759E-1,-2.506007552E-1,-2.380505204E-1
2.750888515E1,-4.968551993E-1,-2.157814354E-1,-2.252223492E-1
2.751088491E1,-4.815835655E-1,-1.950120032E-1,-2.172811031E-1
2.751288468E1,-4.559272230E-1,-1.577492356E-1,-2.068963945E-1
2.751488445E1,-4.290491343E-1,-1.259842366E-1,-1.983442903E-1
2.751688425E1,-4.192753136E-1,-1.107126102E-1,-1.922356188E-1
2.751888405E1,-4.009493291E-1,-7.650414854E-2,-1.787965894E-1
2.752088381E1,-3.875103295E-1,-4.107396677E-2,-1.616923660E-1
2.752288358E1,-3.789581954E-1,-2.091541514E-2,-1.525293887E-1
2.752488338E1,-3.685734868E-1,3.100813180E-2,-1.342034340E-1
2.752688314E1,-3.612430990E-1,8.659686893E-2,-1.177100688E-1
2.752888291E1,-3.569670320E-1,1.122532114E-1,-1.061036289E-1
2.753088268E1,-3.526909649E-1,1.745614558E-1,-7.861468941E-2
2.753288248E1,-3.545235991E-1,2.283176184E-1,-4.379537329E-2
2.753488221E1,-3.545235991E-1,2.551956773E-1,-2.546941489E-2
2.753688194E1,-3.557453454E-1,2.894041538E-1,1.912374608E-2
2.753888168E1,-3.667409122E-1,3.260560334E-1,6.371691078E-2
2.754088141E1,-3.710169494E-1,3.394950926E-1,8.326459676E-2
2.754288114E1,-3.875103295E-1,3.584319055E-1,1.364098787E-1
2.754488087E1,-4.088906050E-1,3.700383306E-1,1.877225488E-1
2.754688061E1,-4.192753136E-1,3.749252558E-1,2.127680331E-1
2.754888041E1,-4.473750889E-1,3.798121810E-1,2.671350539E-1
2.755088014E1,-4.754749238E-1,3.877534568E-1,3.184477091E-1
2.755287987E1,-4.870813191E-1,3.877534568E-1,3.386062682E-1
2.755487961E1,-5.225115418E-1,3.889751732E-1,3.880863786E-1
2.755687934E1,-5.530548096E-1,3.901968896E-1,4.387881756E-1
2.755887907E1,-5.677155852E-1,3.944729567E-1,4.571141303E-1
2.756087880E1,-5.988696814E-1,3.981381655E-1,4.998746812E-1
2.756287854E1,-6.202499270E-1,4.042468071E-1,5.371374488E-1
2.756487834E1,-6.306347251E-1,4.152423739E-1,5.566852093E-1
2.756687807E1,-6.501823664E-1,4.262379408E-1,5.902827978E-1
2.756887780E1,-6.642322540E-1,4.476182163E-1,6.196042895E-1
2.757087754E1,-6.715626121E-1,4.555594921E-1,6.360976696E-1
2.757287727E1,-6.825582385E-1,4.799940884E-1,6.660300493E-1
2.757487700E1,-6.856125593E-1,5.068721771E-1,6.965733171E-1
