"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.035359956E1,-2.736676335E-1,4.447098970E-1,-8.075638413E-1
2.035855738E1,-2.736676335E-1,4.447098970E-1,-8.075638413E-1
2.036357925E1,-1.722639948E-1,3.103195429E-1,-7.049384713E-1
2.036856831E1,-1.722639948E-1,3.103195429E-1,-7.049384713E-1
2.037359175E1,-8.307767659E-2,1.820378453E-1,-6.059783101E-1
2.037857925E1,-8.307767659E-2,1.820378453E-1,-6.059783101E-1
2.038360113E1,-8.063421398E-2,1.099557430E-1,-4.825835526E-1
2.038855894E1,-8.063421398E-2,1.099557430E-1,-4.825835526E-1
2.039359644E1,-8.307767659E-2,6.352998316E-2,-3.420845270E-1
2.039856831E1,-8.307767659E-2,6.352998316E-2,-3.420845270E-1
2.040359175E1,-7.819075137E-2,1.221730467E-2,-2.590068579E-1
2.040858081E1,-7.819075137E-2,1.221730467E-2,-2.590068579E-1
2.041357144E1,-8.674286306E-2,-8.552113548E-3,-2.028072625E-1
2.041856050E1,-8.674286306E-2,-8.552113548E-3,-2.028072625E-1
2.042358238E1,4.764748737E-2,-1.136209369E-1,-5.742133409E-2
2.042857300E1,4.764748737E-2,-1.136209369E-1,-5.742133409E-2
2.043359488E1,2.724458873E-1,-3.249803185E-1,6.719517708E-2
2.043858394E1,2.724458873E-1,-3.249803185E-1,6.719517708E-2
2.044357456E1,5.510004759E-1,-5.510004759E-1,2.260201424E-1
2.044856363E1,5.510004759E-1,-5.510004759E-1,2.260201424E-1
2.045358550E1,9.321803451E-1,-8.674286604E-1,4.263839424E-1
2.045857456E1,9.321803451E-1,-8.674286604E-1,4.263839424E-1
2.046359644E1,1.367116451E0,-1.229060888E0,6.401867867E-1
2.046855425E1,1.367116451E0,-1.229060888E0,6.401867867E-1
2.047357613E1,1.721418262E0,-1.556484699E0,8.234463334E-1
2.047856519E1,1.721418262E0,-1.556484699E0,8.234463334E-1
2.048358706E1,2.024407387E0,-1.854586840E0,9.700540304E-1
2.048857769E1,2.024407387E0,-1.854586840E0,9.700540304E-1
2.049359956E1,2.285857677E0,-2.138028383E0,1.066570759E0
2.049855738E1,2.285857677E0,-2.138028383E0,1.066570759E0
2.050357769E1,2.444682598E0,-2.324953079E0,1.100779176E0
2.050856675E1,2.444682598E0,-2.324953079E0,1.100779176E0
2.051360738E1,2.557081938E0,-2.464230299E0,1.139874578E0
2.051857769E1,2.557081938E0,-2.464230299E0,1.139874578E0
2.052360113E1,2.555860281E0,-2.505769253E0,1.150870085E0
2.052855894E1,2.555860281E0,-2.505769253E0,1.150870085E0
2.053358081E1,2.361604929E0,-2.408030748E0,1.095892191E0
2.053856988E1,2.361604929E0,-2.408030748E0,1.095892191E0
2.054359175E1,2.067167997E0,-2.219884396E0,9.847147465E-1
2.054858081E1,2.067167997E0,-2.219884396E0,9.847147465E-1
2.055357144E1,1.809382915E0,-2.043955088E0,8.991936445E-1
2.055856050E1,1.809382915E0,-2.043955088E0,8.991936445E-1
2.056358238E1,1.635897160E0,-1.923003793E0,8.649851680E-1
2.056857144E1,1.635897160E0,-1.923003793E0,8.649851680E-1
2.057359331E1,1.582141042E0,-1.916895151E0,8.417723179E-1
2.057858238E1,1.582141042E0,-1.916895151E0,8.417723179E-1
2.058357300E1,1.295034289E0,-1.744631171E0,6.756169796E-1
2.058856206E1,1.295034289E0,-1.744631171E0,6.756169796E-1
2.059358394E1,1.119105101E0,-1.642005801E0,5.693264008E-1
2.059857300E1,1.119105101E0,-1.642005801E0,5.693264008E-1
2.060359488E1,9.309586287E-1,-1.525941372E0,4.447098970E-1
2.060858394E1,9.309586287E-1,-1.525941372E0,4.447098970E-1
2.061357456E1,7.929030657E-1,-1.436755061E0,3.469714522E-1
2.061856519E1,7.929030657E-1,-1.436755061E0,3.469714522E-1
2.062358550E1,8.478809595E-1,-1.488067746E0,3.555235863E-1
2.062857613E1,8.478809595E-1,-1.488067746E0,3.555235863E-1
2.063361519E1,1.265712738E0,-1.822821856E0,5.852088928E-1
2.063866831E1,1.265712738E0,-1.822821856E0,5.852088928E-1
2.064357769E1,1.703092337E0,-2.152689219E0,8.026769161E-1
2.064856675E1,1.703092337E0,-2.152689219E0,8.026769161E-1
2.065358863E1,1.839926124E0,-2.235766888E0,9.089674950E-1
2.065857769E1,1.839926124E0,-2.235766888E0,9.089674950E-1
2.066359956E1,1.679879427E0,-2.097711325E0,8.710938692E-1
2.066855738E1,1.679879427E0,-2.097711325E0,8.710938692E-1
2.067357925E1,1.337794900E0,-1.810604572E0,7.550294399E-1
2.067856831E1,1.337794900E0,-1.810604572E0,7.550294399E-1
2.068359175E1,8.344419003E-1,-1.378111959E0,5.668829679E-1
2.068857925E1,8.344419003E-1,-1.378111959E0,5.668829679E-1
2.069360113E1,3.005456924E-1,-8.796459436E-1,3.628539443E-1
2.069856050E1,3.005456924E-1,-8.796459436E-1,3.628539443E-1
2.070358081E1,-1.881465018E-1,-3.469714522E-1,1.832595766E-1
2.070856988E1,-1.881465018E-1,-3.469714522E-1,1.832595766E-1
2.071359331E1,-5.180137157E-1,8.552113175E-2,1.075122803E-1
2.071858081E1,-5.180137157E-1,8.552113175E-2,1.075122803E-1
2.072357300E1,-7.354817390E-1,4.422664344E-1,8.918632567E-2
2.072856050E1,-7.354817390E-1,4.422664344E-1,8.918632567E-2
2.073358238E1,-4.227187634E-1,5.241223574E-1,3.555235863E-1
2.073857144E1,-4.227187634E-1,5.241223574E-1,3.555235863E-1
2.074359331E1,8.552113548E-3,4.923573732E-1,6.059783101E-1
2.074858238E1,8.552113548E-3,4.923573732E-1,6.059783101E-1
2.075359019E1,8.185594529E-2,6.133087277E-1,5.827654600E-1
2.075856206E1,8.185594529E-2,6.133087277E-1,5.827654600E-1
2.076358394E1,-7.574728876E-2,7.953465581E-1,3.995058835E-1
2.076857456E1,-7.574728876E-2,7.953465581E-1,3.995058835E-1
2.077359644E1,-2.907718420E-1,1.045801282E0,2.467895597E-1
2.077855425E1,-2.907718420E-1,1.045801282E0,2.467895597E-1
2.078357613E1,-5.314527750E-1,1.302364707E0,7.574728876E-2
2.078856519E1,-5.314527750E-1,1.302364707E0,7.574728876E-2
2.079358706E1,-7.220427394E-1,1.491732955E0,-6.230825558E-2
2.079857613E1,-7.220427394E-1,1.491732955E0,-6.230825558E-2
2.080359800E1,-9.431759119E-1,1.754405022E0,-1.930334121E-1
2.080855581E1,-9.431759119E-1,1.754405022E0,-1.930334121E-1
2.081357769E1,-1.363451242E0,2.288301229E0,-3.103195429E-1
2.081856675E1,-1.363451242E0,2.288301229E0,-3.103195429E-1
2.082359019E1,-1.770287514E0,2.833193064E0,-3.249803185E-1
2.082857769E1,-1.770287514E0,2.833193064E0,-3.249803185E-1
2.083359956E1,-1.769065738E0,2.904053450E0,-2.333505303E-1
2.083855894E1,-1.769065738E0,2.904053450E0,-2.333505303E-1
2.084357925E1,-1.657888293E0,2.809980154E0,-2.064724565E-1
2.084856831E1,-1.657888293E0,2.809980154E0,-2.064724565E-1
2.085359175E1,-1.612684250E0,2.763554335E0,-2.333505303E-1
2.085857925E1,-1.612684250E0,2.763554335E0,-2.333505303E-1
2.086357144E1,-1.544267297E0,2.689028740E0,-2.724458873E-1
2.086856050E1,-1.544267297E0,2.689028740E0,-2.724458873E-1
2.087359800E1,-1.422094345E0,2.561968803E0,-2.919935882E-1
2.087857144E1,-1.422094345E0,2.561968803E0,-2.919935882E-1
2.088359331E1,-1.313360333E0,2.467895508E0,-3.249803185E-1
2.088858238E1,-1.313360333E0,2.467895508E0,-3.249803185E-1
2.089357300E1,-1.198517561E0,2.340835571E0,-3.188716471E-1
2.089856206E1,-1.198517561E0,2.340835571E0,-3.188716471E-1
2.090358394E1,-1.088561893E0,2.205223560E0,-2.822197378E-1
2.090857300E1,-1.088561893E0,2.205223560E0,-2.822197378E-1
2.091359488E1,-9.615018964E-1,2.045176744E0,-2.174680233E-1
2.091858394E1,-9.615018964E-1,2.045176744E0,-2.174680233E-1
2.092357456E1,-8.271115422E-1,1.872912884E0,-1.282816976E-1
2.092856363E1,-8.271115422E-1,1.872912884E0,-1.282816976E-1
2.093358550E1,-6.780604124E-1,1.662775159E0,-3.298672289E-2
2.093857456E1,-6.780604124E-1,1.662775159E0,-3.298672289E-2
2.094359644E1,-5.766568184E-1,1.519832730E0,2.076941915E-2
2.094855581E1,-5.766568184E-1,1.519832730E0,2.076941915E-2
2.095357769E1,-4.923573732E-1,1.376890302E0,6.108652428E-2
2.095856519E1,-4.923573732E-1,1.376890302E0,6.108652428E-2
2.096358863E1,-4.117231667E-1,1.214400053E0,8.796459436E-2
2.096857769E1,-4.117231667E-1,1.214400053E0,8.796459436E-2
2.097359956E1,-5.986479521E-1,1.310916781E0,-3.909537569E-2
2.097855738E1,-5.986479521E-1,1.310916781E0,-3.909537569E-2
2.098357925E1,-8.625417352E-1,1.511280656E0,-1.490511149E-1
2.098856831E1,-8.625417352E-1,1.511280656E0,-1.490511149E-1
2.099360738E1,-9.028588533E-1,1.510058880E0,-1.185078546E-1
2.099857925E1,-9.028588533E-1,1.510058880E0,-1.185078546E-1
2.100360113E1,-6.010913849E-1,1.139874578E0,8.918632567E-2
2.100855894E1,-6.010913849E-1,1.139874578E0,8.918632567E-2
2.101358081E1,-3.005456924E-1,7.024950385E-1,2.626720667E-1
2.101856988E1,-3.005456924E-1,7.024950385E-1,2.626720667E-1
2.102359331E1,4.886921868E-2,1.954768747E-1,4.324925840E-1
2.102858081E1,4.886921868E-2,1.954768747E-1,4.324925840E-1
2.103357144E1,4.862487316E-1,-4.190535545E-1,6.206390858E-1
2.103856050E1,4.862487316E-1,-4.190535545E-1,6.206390858E-1
2.104358238E1,9.761626720E-1,-1.111774802E0,8.148942590E-1
2.104857300E1,9.761626720E-1,-1.111774802E0,8.148942590E-1
2.105359488E1,1.506393671E0,-1.857030392E0,9.944885969E-1
2.105858238E1,1.506393671E0,-1.857030392E0,9.944885969E-1
2.106357456E1,1.919338584E0,-2.450791359E0,1.126435518E0
2.106856363E1,1.919338584E0,-2.450791359E0,1.126435518E0
2.107358550E1,2.089159250E0,-2.759889126E0,1.156978726E0
2.107857456E1,2.089159250E0,-2.759889126E0,1.156978726E0
2.108359644E1,2.195449591E0,-2.951700926E0,1.197295904E0
2.108855425E1,2.195449591E0,-2.951700926E0,1.197295904E0
2.109357613E1,2.173458576E0,-2.949257374E0,1.183856845E0
2.109856363E1,2.173458576E0,-2.949257374E0,1.183856845E0
2.110358706E1,2.145358801E0,-2.897944689E0,1.192408919E0
2.110857613E1,2.145358801E0,-2.897944689E0,1.192408919E0
2.111361519E1,2.171015024E0,-2.930931330E0,1.247386813E0
2.111855581E1,2.171015024E0,-2.930931330E0,1.247386813E0
2.112357769E1,2.140471935E0,-2.860071182E0,1.281595230E0
2.112856675E1,2.140471935E0,-2.860071182E0,1.281595230E0
2.113359019E1,2.079385281E0,-2.689028740E0,1.314581990E0
2.113857925E1,2.079385281E0,-2.689028740E0,1.314581990E0
2.114360113E1,2.018298864E0,-2.463008642E0,1.347568750E0
2.114855738E1,2.018298864E0,-2.463008642E0,1.347568750E0
2.115358081E1,1.921782017E0,-2.175901890E0,1.326799273E0
2.115856831E1,1.921782017E0,-2.175901890E0,1.326799273E0
2.116359175E1,1.822821856E0,-1.908343077E0,1.287703991E0
2.116858081E1,1.822821856E0,-1.908343077E0,1.287703991E0
2.117357144E1,1.709200978E0,-1.663996935E0,1.226617455E0
2.117855894E1,1.709200978E0,-1.663996935E0,1.226617455E0
2.118358238E1,1.628566742E0,-1.485624313E0,1.178969979E0
2.118857144E1,1.628566742E0,-1.485624313E0,1.178969979E0
2.119359331E1,1.500285029E0,-1.306029916E0,1.077566266E0
2.119858238E1,1.500285029E0,-1.306029916E0,1.077566266E0
2.120357300E1,1.320690632E0,-1.119105101E0,9.309586287E-1
2.120856206E1,1.320690632E0,-1.119105101E0,9.309586287E-1
2.121358394E1,1.171639562E0,-9.798278809E-1,7.941248417E-1
2.121857300E1,1.171639562E0,-9.798278809E-1,7.941248417E-1
2.122359488E1,1.010371089E0,-8.038986921E-1,6.352998614E-1
2.122858394E1,1.010371089E0,-8.038986921E-1,6.352998614E-1
2.123359175E1,7.586946487E-1,-5.057964325E-1,4.251621962E-1
2.123856363E1,7.586946487E-1,-5.057964325E-1,4.251621962E-1
2.124358550E1,5.338962078E-1,-3.310889602E-1,1.722639948E-1
2.124857456E1,5.338962078E-1,-3.310889602E-1,1.722639948E-1
2.125359800E1,3.323107064E-1,-1.673770845E-1,-4.276056588E-2
2.125855581E1,3.323107064E-1,-1.673770845E-1,-4.276056588E-2
2.126357769E1,1.600466967E-1,-2.809980139E-2,-2.431243658E-1
2.126856519E1,1.600466967E-1,-2.809980139E-2,-2.431243658E-1
2.127358863E1,2.687807009E-2,4.764748737E-2,-4.398229718E-1
2.127857769E1,2.687807009E-2,4.764748737E-2,-4.398229718E-1
2.128359956E1,-1.441642046E-1,9.162978828E-2,-6.890559793E-1
2.128855738E1,-1.441642046E-1,9.162978828E-2,-6.890559793E-1
2.129357925E1,-4.972442985E-1,3.029891551E-1,-1.031140566E0
2.129856831E1,-4.972442985E-1,3.029891551E-1,-1.031140566E0
2.130359019E1,-9.615018964E-1,7.550294399E-1,-1.363451242E0
2.130857925E1,-9.615018964E-1,7.550294399E-1,-1.363451242E0
2.131360113E1,-1.429424644E0,1.275486588E0,-1.640784025E0
2.131855894E1,-1.429424644E0,1.275486588E0,-1.640784025E0
2.132358081E1,-1.727526903E0,1.657888293E0,-1.758070230E0
2.132856988E1,-1.727526903E0,1.657888293E0,-1.758070230E0
2.133359175E1,-1.786170006E0,1.783726573E0,-1.734857321E0
2.133858081E1,-1.786170006E0,1.783726573E0,-1.734857321E0
2.134357300E1,-1.855808616E0,1.908343077E0,-1.721418262E0
2.134856050E1,-1.855808616E0,1.908343077E0,-1.721418262E0
2.135359956E1,-1.955990553E0,2.017076969E0,-1.775174379E0
2.135857144E1,-1.955990553E0,2.017076969E0,-1.775174379E0
2.136359488E1,-2.026850939E0,2.089159250E0,-1.805717707E0
2.136858238E1,-2.026850939E0,2.089159250E0,-1.805717707E0
2.137357456E1,-2.092824221E0,2.145358801E0,-1.831374049E0
2.137856206E1,-2.092824221E0,2.145358801E0,-1.831374049E0
2.138358550E1,-2.175901890E0,2.204001904E0,-1.868025899E0
2.138857456E1,-2.175901890E0,2.204001904E0,-1.868025899E0
2.139359644E1,-2.214997292E0,2.206445217E0,-1.890017033E0
2.139855425E1,-2.214997292E0,2.206445217E0,-1.890017033E0
2.140357613E1,-2.212553978E0,2.166128159E0,-1.883908391E0
2.140856519E1,-2.212553978E0,2.166128159E0,-1.883908391E0
2.141358863E1,-2.224771261E0,2.136806726E0,-1.913229942E0
2.141857769E1,-2.224771261E0,2.136806726E0,-1.913229942E0
2.142359800E1,-2.195449591E0,2.072054863E0,-1.920560360E0
2.142855738E1,-2.195449591E0,2.072054863E0,-1.920560360E0
2.143357925E1,-2.113593817E0,1.963320851E0,-1.907121301E0
2.143856831E1,-2.113593817E0,1.963320851E0,-1.907121301E0
2.144359019E1,-1.997529387E0,1.832595706E0,-1.870469332E0
2.144857925E1,-1.997529387E0,1.832595706E0,-1.870469332E0
2.145360113E1,-1.876578093E0,1.707979202E0,-1.802052498E0
2.145855894E1,-1.876578093E0,1.707979202E0,-1.802052498E0
2.146358081E1,-1.795943856E0,1.633453608E0,-1.728748679E0
2.146856988E1,-1.795943856E0,1.633453608E0,-1.728748679E0
2.147360894E1,-1.706757545E0,1.549154282E0,-1.623679876E0
2.147858081E1,-1.706757545E0,1.549154282E0,-1.623679876E0
2.148357144E1,-1.624901533E0,1.456302762E0,-1.502728462E0
2.148856050E1,-1.624901533E0,1.456302762E0,-1.502728462E0
2.149358238E1,-1.529606581E0,1.323134065E0,-1.361007810E0
2.149857144E1,-1.529606581E0,1.323134065E0,-1.361007810E0
2.150359488E1,-1.475850463E0,1.189965487E0,-1.233947754E0
2.150858394E1,-1.475850463E0,1.189965487E0,-1.233947754E0
2.151357456E1,-1.459967971E0,1.105666041E0,-1.145983219E0
2.151856363E1,-1.459967971E0,1.105666041E0,-1.145983219E0
2.152358394E1,-1.422094345E0,1.014036298E0,-1.054353356E0
2.152857456E1,-1.422094345E0,1.014036298E0,-1.054353356E0
2.153359644E1,-1.260825872E0,8.344419003E-1,-8.991936445E-1
2.153858550E1,-1.260825872E0,8.344419003E-1,-8.991936445E-1
2.154357456E1,-9.175195694E-1,5.595525503E-1,-7.061602473E-1
2.154856519E1,-9.175195694E-1,5.595525503E-1,-7.061602473E-1
2.155358706E1,-5.827654600E-1,2.907718420E-1,-5.791002512E-1
2.155857613E1,-5.827654600E-1,2.907718420E-1,-5.791002512E-1
2.156359800E1,-3.958406746E-1,1.331686229E-1,-5.106833577E-1
2.156855581E1,-3.958406746E-1,1.331686229E-1,-5.106833577E-1
2.157357769E1,-3.188716471E-1,6.230825558E-2,-4.948008358E-1
2.157856675E1,-3.188716471E-1,6.230825558E-2,-4.948008358E-1
2.158358863E1,-2.614503205E-1,2.199114859E-2,-4.935791194E-1
2.158857769E1,-2.614503205E-1,2.199114859E-2,-4.935791194E-1
2.159361675E1,-1.795943826E-1,-5.986479297E-2,-4.642575979E-1
2.159855738E1,-1.795943826E-1,-5.986479297E-2,-4.642575979E-1
2.160357925E1,-1.307251602E-1,-1.233947799E-1,-4.263839424E-1
2.160856831E1,-1.307251602E-1,-1.233947799E-1,-4.263839424E-1
2.161359175E1,1.832595654E-2,-2.785545588E-1,-3.335324228E-1
2.161857925E1,1.832595654E-2,-2.785545588E-1,-3.335324228E-1
2.162356988E1,2.968805134E-1,-5.461135507E-1,-2.235766798E-1
2.162856050E1,2.968805134E-1,-5.461135507E-1,-2.235766798E-1
2.163358081E1,6.181956530E-1,-7.843509912E-1,-4.398229718E-2
2.163857144E1,6.181956530E-1,-7.843509912E-1,-4.398229718E-2
2.164359331E1,1.045801282E0,-1.108109593E0,1.881465018E-1
2.164858238E1,1.045801282E0,-1.108109593E0,1.881465018E-1
2.165357300E1,1.480737329E0,-1.455080986E0,4.276056588E-1
2.165856206E1,1.480737329E0,-1.455080986E0,4.276056588E-1
2.166358394E1,1.963320851E0,-1.826487064E0,7.037167549E-1
2.166857300E1,1.963320851E0,-1.826487064E0,7.037167549E-1
2.167359488E1,2.428800106E0,-2.202780008E0,9.615018964E-1
2.167858394E1,2.428800106E0,-2.202780008E0,9.615018964E-1
2.168357456E1,2.669481039E0,-2.415361166E0,1.093448758E0
2.168856206E1,2.669481039E0,-2.415361166E0,1.093448758E0
2.169358550E1,2.817310572E0,-2.555860281E0,1.149648428E0
2.169857456E1,2.817310572E0,-2.555860281E0,1.149648428E0
2.170359644E1,2.874731779E0,-2.608394623E0,1.211956620E0
2.170855425E1,2.874731779E0,-2.608394623E0,1.211956620E0
2.171359331E1,2.840523481E0,-2.555860281E0,1.248608589E0
2.171856363E1,2.840523481E0,-2.555860281E0,1.248608589E0
2.172358863E1,2.718350410E0,-2.412917614E0,1.246165156E0
2.172857769E1,2.718350410E0,-2.412917614E0,1.246165156E0
2.173359956E1,2.521651745E0,-2.261423111E0,1.189965487E0
2.173855738E1,2.521651745E0,-2.261423111E0,1.189965487E0
2.174357769E1,2.262644768E0,-2.067167997E0,1.088561893E0
2.174856831E1,2.262644768E0,-2.067167997E0,1.088561893E0
2.175359019E1,2.001194477E0,-1.893682241E0,9.944885969E-1
2.175857925E1,2.001194477E0,-1.893682241E0,9.944885969E-1
2.176360113E1,1.847256541E0,-1.830152273E0,9.602801800E-1
2.176855894E1,1.847256541E0,-1.830152273E0,9.602801800E-1
2.177358081E1,1.761735320E0,-1.797165513E0,9.431759119E-1
2.177856988E1,1.761735320E0,-1.797165513E0,9.431759119E-1
2.178359331E1,1.733635545E0,-1.781283021E0,9.553932548E-1
2.178858081E1,1.733635545E0,-1.781283021E0,9.553932548E-1
2.179357144E1,1.750739813E0,-1.803274155E0,9.822713137E-1
2.179856050E1,1.750739813E0,-1.803274155E0,9.822713137E-1
2.180358238E1,1.910786510E0,-2.045176744E0,9.920451641E-1
2.180857144E1,1.910786510E0,-2.045176744E0,9.920451641E-1
2.181359488E1,2.017076969E0,-2.211332083E0,1.010371089E0
2.181858238E1,2.017076969E0,-2.211332083E0,1.010371089E0
2.182357456E1,1.913229942E0,-2.194227934E0,9.505063295E-1
2.182856363E1,1.913229942E0,-2.194227934E0,9.505063295E-1
2.183360113E1,1.616349459E0,-2.052507162E0,7.904596329E-1
2.183857456E1,1.616349459E0,-2.052507162E0,7.904596329E-1
2.184359644E1,1.323134065E0,-1.883908391E0,6.450737119E-1
2.184858394E1,1.323134065E0,-1.883908391E0,6.450737119E-1
2.185357613E1,1.040914416E0,-1.639562368E0,5.363397002E-1
2.185856519E1,1.040914416E0,-1.639562368E0,5.363397002E-1
2.186358706E1,7.208209634E-1,-1.269377947E0,4.544837475E-1
2.186857613E1,7.208209634E-1,-1.269377947E0,4.544837475E-1
2.187359800E1,4.471533597E-1,-8.833111525E-1,4.251621962E-1
2.187855581E1,4.471533597E-1,-8.833111525E-1,4.251621962E-1
2.188357769E1,3.567453027E-1,-4.679227769E-1,5.815436840E-1
2.188856675E1,3.567453027E-1,-4.679227769E-1,5.815436840E-1
2.189359019E1,3.799581826E-1,-2.687807009E-2,8.148942590E-1
2.189857925E1,3.799581826E-1,-2.687807009E-2,8.148942590E-1
2.190359956E1,4.447098970E-1,1.600466967E-1,9.004153609E-1
2.190855738E1,4.447098970E-1,1.600466967E-1,9.004153609E-1
2.191357925E1,1.673770845E-1,4.312708676E-1,7.220427394E-1
2.191856831E1,1.673770845E-1,4.312708676E-1,7.220427394E-1
2.192359175E1,-5.094616413E-1,8.454375267E-1,2.638937831E-1
2.192858081E1,-5.094616413E-1,8.454375267E-1,2.638937831E-1
2.193357144E1,-9.468411207E-1,1.159422278E0,-3.665191587E-3
2.193856050E1,-9.468411207E-1,1.159422278E0,-3.665191587E-3
2.194358081E1,-1.133765936E0,1.302364707E0,-1.014036313E-1
2.194857144E1,-1.133765936E0,1.302364707E0,-1.014036313E-1
2.195361050E1,-1.345125318E0,1.518610954E0,-1.857030392E-1
2.195858238E1,-1.345125318E0,1.518610954E0,-1.857030392E-1
2.196357300E1,-1.466076612E0,1.721418262E0,-1.698205322E-1
2.196856206E1,-1.466076612E0,1.721418262E0,-1.698205322E-1
2.197358394E1,-1.611462474E0,2.056172371E0,-7.574728876E-2
2.197857300E1,-1.611462474E0,2.056172371E0,-7.574728876E-2
2.198359488E1,-1.635897160E0,2.221106052E0,-8.552113548E-3
2.198858394E1,-1.635897160E0,2.221106052E0,-8.552113548E-3
2.199357456E1,-1.613906026E0,2.282192469E0,-3.665191587E-3
2.199856363E1,-1.613906026E0,2.282192469E0,-3.665191587E-3
2.200358550E1,-1.580919266E0,2.290744781E0,-3.176499158E-2
2.200857456E1,-1.580919266E0,2.290744781E0,-3.176499158E-2
2.201359644E1,-1.549154282E0,2.304183722E0,-1.026253626E-1
2.201855425E1,-1.549154282E0,2.304183722E0,-1.026253626E-1
2.202357613E1,-1.483180761E0,2.300518513E0,-1.783726513E-1
2.202856519E1,-1.483180761E0,2.300518513E0,-1.783726513E-1
2.203358863E1,-1.370781660E0,2.233323336E0,-2.223549485E-1
2.203857769E1,-1.370781660E0,2.233323336E0,-2.223549485E-1
2.204359956E1,-1.260825872E0,2.134363174E0,-2.553416789E-1
2.204855738E1,-1.260825872E0,2.134363174E0,-2.553416789E-1
2.205357925E1,-1.167974353E0,2.026850939E0,-2.761110961E-1
2.205856675E1,-1.167974353E0,2.026850939E0,-2.761110961E-1
2.206359019E1,-1.083674908E0,1.932777643E0,-2.919935882E-1
2.206857925E1,-1.083674908E0,1.932777643E0,-2.919935882E-1
2.207361831E1,-9.456194043E-1,1.789835215E0,-2.504547536E-1
2.207855894E1,-9.456194043E-1,1.789835215E0,-2.504547536E-1
2.208358081E1,-8.197811842E-1,1.656666517E0,-2.003637999E-1
2.208856988E1,-8.197811842E-1,1.656666517E0,-2.003637999E-1
2.209359175E1,-6.939429045E-1,1.512502313E0,-1.661553532E-1
2.209858081E1,-6.939429045E-1,1.512502313E0,-1.661553532E-1
2.210357300E1,-5.705481172E-1,1.332907915E0,-1.331686229E-1
2.210856050E1,-5.705481172E-1,1.332907915E0,-1.331686229E-1
2.211358238E1,-4.544837475E-1,1.130100727E0,-1.295034289E-1
2.211857300E1,-4.544837475E-1,1.130100727E0,-1.295034289E-1
2.212359488E1,-3.567453027E-1,9.468411207E-1,-1.453859210E-1
2.212858394E1,-3.567453027E-1,9.468411207E-1,-1.453859210E-1
2.213357456E1,-5.082398653E-1,9.724974632E-1,-3.200933933E-1
2.213856363E1,-5.082398653E-1,9.724974632E-1,-3.200933933E-1
2.214358550E1,-1.003040791E0,1.328021049E0,-6.585127115E-1
2.214857456E1,-1.003040791E0,1.328021049E0,-6.585127115E-1
2.215359644E1,-1.006705880E0,1.279151797E0,-5.522221923E-1
2.215858550E1,-1.006705880E0,1.279151797E0,-5.522221923E-1
2.216357613E1,-5.277875662E-1,8.246681094E-1,-1.209513173E-1
2.216856519E1,-5.277875662E-1,8.246681094E-1,-1.209513173E-1
2.217358706E1,-1.502728462E-1,4.019493461E-1,1.576032341E-1
2.217857613E1,-1.502728462E-1,4.019493461E-1,1.576032341E-1
2.218359800E1,1.453859210E-1,6.108652335E-3,3.543018401E-1
2.218855581E1,1.453859210E-1,6.108652335E-3,3.543018401E-1
2.219359488E1,5.131267905E-1,-4.532620013E-1,5.815436840E-1
2.219856675E1,5.131267905E-1,-4.532620013E-1,5.815436840E-1
2.220358863E1,1.078788042E0,-1.132544160E0,8.820894361E-1
2.220857925E1,1.078788042E0,-1.132544160E0,8.820894361E-1
2.221361675E1,1.593136549E0,-1.806939363E0,1.088561893E0
2.221855894E1,1.593136549E0,-1.806939363E0,1.088561893E0
2.222357925E1,2.056172371E0,-2.454456568E0,1.282817006E0
2.222856988E1,2.056172371E0,-2.454456568E0,1.282817006E0
2.223359175E1,2.463008642E0,-3.029891729E0,1.499063253E0
2.223858081E1,2.463008642E0,-3.029891729E0,1.499063253E0
2.224357144E1,2.541199446E0,-3.209486008E0,1.600466967E0
2.224856050E1,2.541199446E0,-3.209486008E0,1.600466967E0
2.225358238E1,2.690250635E0,-3.457497358E0,1.780061364E0
2.225857144E1,2.690250635E0,-3.457497358E0,1.780061364E0
2.226359331E1,2.774549961E0,-3.611435413E0,1.931555867E0
2.226858238E1,2.774549961E0,-3.611435413E0,1.931555867E0
2.227357144E1,2.864958048E0,-3.727499723E0,2.081828833E0
2.227856050E1,2.864958048E0,-3.727499723E0,2.081828833E0
2.228358394E1,2.930931330E0,-3.767816782E0,2.189341068E0
2.228857300E1,2.930931330E0,-3.767816782E0,2.189341068E0
2.229359488E1,2.957809448E0,-3.716504097E0,2.258979559E0
2.229858394E1,2.957809448E0,-3.716504097E0,2.258979559E0
2.230357456E1,2.954144239E0,-3.561344385E0,2.305405378E0
2.230856363E1,2.954144239E0,-3.561344385E0,2.305405378E0
2.231360269E1,2.809980154E0,-3.218038082E0,2.269975185E0
2.231857456E1,2.809980154E0,-3.218038082E0,2.269975185E0
2.232359644E1,2.592512131E0,-2.829527855E0,2.189341068E0
2.232855425E1,2.592512131E0,-2.829527855E0,2.189341068E0
2.233357613E1,2.307848930E0,-2.403143883E0,2.031737804E0
2.233856675E1,2.307848930E0,-2.403143883E0,2.031737804E0
2.234358863E1,2.065946341E0,-2.040289879E0,1.898569226E0
2.234857769E1,2.065946341E0,-2.040289879E0,1.898569226E0
2.235359956E1,1.808161139E0,-1.720196486E0,1.738522530E0
