"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.354807855E1,2.011129379E0,-8.157344818E0,-2.274491549E0
3.355207685E1,1.910573006E0,-7.946654797E0,-2.449268341E0
3.355607632E1,1.769315004E0,-7.848492622E0,-2.597708941E0
3.356007578E1,1.702277422E0,-7.771877766E0,-2.743755102E0
3.356407532E1,1.640028119E0,-7.745541573E0,-2.832340717E0
3.356607632E1,1.640028119E0,-7.745541573E0,-2.832340717E0
3.357007578E1,1.635239720E0,-7.853281021E0,-2.796427488E0
3.357407525E1,1.695094824E0,-7.944260597E0,-2.726995707E0
3.357807478E1,1.752555609E0,-8.054393768E0,-2.621650934E0
3.358207425E1,1.800439715E0,-8.159738541E0,-2.521094322E0
3.358607372E1,1.845929503E0,-8.341697693E0,-2.353500366E0
3.359007318E1,1.881842494E0,-8.473379135E0,-2.240972757E0
3.359407271E1,1.991975784E0,-8.700828552E0,-2.161964178E0
3.359807218E1,2.126051188E0,-9.012074471E0,-2.075772762E0
3.360207165E1,2.267308950E0,-8.988132477E0,-1.910573006E0
3.360607168E1,2.403778553E0,-8.810961723E0,-1.817199111E0
3.361007215E1,2.221819162E0,-8.128614426E0,-1.568202138E0
3.361407161E1,2.451662540E0,-7.498939037E0,-1.326387763E0
3.361807108E1,2.614468336E0,-8.698433876E0,-1.580173135E0
3.362207054E1,2.257732153E0,-9.562741280E0,-1.391031146E0
3.362606928E1,2.535459518E0,-1.048929691E1,-1.570596337E0
3.363006831E1,3.251325846E0,-1.121473980E1,-1.345541358E0
3.363406778E1,4.012681961E0,-1.163851357E1,-1.089361787E0
3.363806724E1,4.369418144E0,-1.183962631E1,-6.320692301E-1
3.364206684E1,3.895366192E0,-1.077660084E1,-6.991068721E-1
3.364606631E1,3.031059265E0,-9.596260071E0,-1.537077546E0
3.365006577E1,2.789244890E0,-8.629002571E0,-2.238578558E0
3.365406524E1,2.466027737E0,-8.561964989E0,-3.315969467E0
3.365806477E1,1.714248419E0,-9.390357971E0,-4.568136692E0
3.366206424E1,1.149216771E0,-1.024508858E1,-4.879383087E0
3.366606360E1,7.541735172E-1,-1.090109921E1,-4.639962673E0
3.367006214E1,4.333505034E-1,-1.137515163E1,-4.019864559E0
3.367406167E1,2.178723514E-1,-1.174146461E1,-3.090914488E0
3.367806114E1,2.370259613E-1,-1.184441471E1,-2.454056740E0
3.368206060E1,3.902548850E-1,-1.180131912E1,-1.965639591E0
3.368605984E1,5.865794420E-1,-1.163611984E1,-1.546654344E0
3.368806007E1,6.344634295E-1,-1.158105278E1,-1.460463047E0
3.369205953E1,8.020575643E-1,-1.135839176E1,-1.142034173E0
3.369605900E1,1.031900883E0,-1.090588760E1,-6.967126727E-1
3.370005847E1,1.122880578E0,-1.047253704E1,-4.908113480E-1
3.370405800E1,1.194706678E0,-9.550769806E0,-5.339069963E-1
3.370805746E1,1.182735682E0,-9.332897186E0,-5.746083856E-1
3.371205693E1,1.163581967E0,-8.243535995E0,-6.344634295E-1
3.371605640E1,1.053448796E0,-7.472602844E0,-6.751648784E-1
3.372005600E1,9.169792533E-1,-7.041646481E0,-9.289502501E-1
3.372405546E1,9.337386489E-1,-7.625831604E0,-1.898601890E0
3.372805446E1,1.082179189E0,-8.210017204E0,-2.255337954E0
3.373205393E1,1.283292055E0,-9.148544312E0,-2.477998734E0
3.373605346E1,1.328781962E0,-9.924264908E0,-2.439691544E0
3.374005293E1,1.206677675E0,-1.034325027E1,-2.415749550E0
3.374205413E1,1.149216771E0,-1.034564495E1,-2.406172752E0
3.374605489E1,9.864110947E-1,-1.009425354E1,-2.193088770E0
3.375005443E1,9.097966552E-1,-9.778219223E0,-2.128445387E0
3.375405389E1,9.289502501E-1,-9.610625267E0,-2.207453966E0
3.375805336E1,1.027112484E0,-9.502885818E0,-1.970427990E0
3.376205282E1,1.065419793E0,-9.241917610E0,-1.850717902E0
3.376605242E1,9.840168953E-1,-9.143755913E0,-1.805228114E0
3.377005189E1,1.177947283E0,-9.670479774E0,-2.382230759E0
3.377405136E1,1.640028119E0,-1.068562126E1,-3.655946016E0
3.377805082E1,3.699041605E0,-1.711674690E1,-6.706458092E0
3.378205035E1,5.964255810E0,-2.114858246E1,-3.306392431E0
3.378605035E1,5.485415459E0,-1.626441002E1,-1.048660398E0
3.379004982E1,4.103661537E0,-1.269914532E1,-6.703764796E-1
3.379404928E1,3.550601006E0,-1.147091961E1,1.884236693E0
3.379804888E1,3.131615877E0,-8.025663376E0,7.948749661E-1
3.380204688E1,2.513911724E0,-5.025728703E0,-2.059013397E-1
3.380604628E1,1.716642618E0,-2.798821688E0,-1.048660398E0
3.381004575E1,1.264138460E0,-3.004723072E0,-1.043871999E0
3.381404528E1,1.019929886E0,-4.232948780E0,-1.089361787E0
3.381804475E1,1.043871999E0,-5.456685066E0,-1.477222443E0
3.382204421E1,9.552865028E-1,-6.857293129E0,-2.011129379E0
3.382604361E1,9.026140571E-1,-7.934683800E0,-2.087743998E0
3.383004315E1,1.051054597E0,-8.779836655E0,-1.920149803E0
3.383404261E1,1.417367458E0,-9.399934769E0,-1.656787634E0
3.383804208E1,2.161964178E0,-9.806949615E0,-1.292868972E0
3.384204154E1,2.712630510E0,-1.005594635E1,-1.072602391E0
3.384604054E1,3.205836058E0,-1.013974380E1,-9.097966552E-1
3.385004001E1,3.612850428E0,-9.876380920E0,-8.307880163E-1
3.385403948E1,3.823540211E0,-8.980949402E0,-8.283938169E-1
3.385803894E1,3.854664803E0,-8.332120895E0,-8.140285611E-1
3.386203851E1,3.890577793E0,-7.999327183E0,-8.164227605E-1
3.386603654E1,3.859453201E0,-7.819762230E0,-7.182605267E-1
3.387003607E1,3.830722809E0,-7.917924404E0,-7.517793179E-1
3.387403567E1,3.785232782E0,-8.099884033E0,-8.834604025E-1
3.387803527E1,3.617638826E0,-8.265083313E0,-1.156399369E0
3.388203480E1,3.356670856E0,-8.346486092E0,-1.529894829E0
3.388603433E1,3.210624456E0,-8.377611160E0,-1.735796213E0
3.389003393E1,3.081337690E0,-8.609848976E0,-1.836352706E0
3.389403353E1,3.009511471E0,-8.664915085E0,-1.833958507E0
3.389803306E1,2.873042107E0,-8.846874237E0,-1.769315004E0
3.390203260E1,2.770091295E0,-9.043199539E0,-1.675941229E0
3.390603220E1,2.619256735E0,-9.510068893E0,-1.565807939E0
3.391003173E1,2.518700123E0,-1.006073475E1,-1.460463047E0
3.391403126E1,2.456450939E0,-1.028339577E1,-1.443703651E0
3.391803079E1,2.470816135E0,-1.047253704E1,-1.426944256E0
3.392203036E1,2.470816135E0,-1.050366211E1,-1.410184860E0
3.392603076E1,2.485181332E0,-1.076702404E1,-1.343147159E0
3.393003022E1,2.624045134E0,-1.050126839E1,-1.398213744E0
3.393402969E1,2.703053713E0,-1.015889740E1,-1.434126854E0
3.393802922E1,2.683900118E0,-9.766247749E0,-1.369483352E0
3.394202869E1,2.650381327E0,-9.344868660E0,-1.381454349E0
3.394602815E1,2.607285738E0,-8.851662636E0,-1.625662923E0
3.395002762E1,2.499546528E0,-8.564358711E0,-1.733402014E0
3.395402715E1,2.327163935E0,-8.533234596E0,-1.623268723E0
3.395802662E1,2.432508945E0,-7.352892876E0,-1.498770237E0
3.396202608E1,3.150769472E0,-4.393360138E0,-1.091755986E0
3.396602602E1,6.953061104E0,9.735123634E0,-9.648633003E-1
3.397002562E1,6.268319130E0,5.648221016E0,-4.979939461E-1
3.397402508E1,2.442085743E0,-1.064013195E1,-1.242590666E0
3.397802455E1,2.449268341E0,-1.243099403E1,-2.116474390E0
3.398202402E1,3.859453201E0,-8.715193748E0,-2.212242365E0
3.398602355E1,3.406949043E0,-1.013016701E1,-1.704671621E0
3.399002301E1,2.726995707E0,-1.123628807E1,-1.359906554E0
3.399402248E1,2.104503393E0,-1.152838039E1,-1.364694953E0
3.399802195E1,-2.636016130E0,-2.672497749E1,-2.243366957E0
3.400202148E1,-2.676717520E0,-2.734268188E1,-5.363011956E-1
3.400602094E1,-3.064578176E-1,-2.163939285E1,-8.619125932E-2
3.401002041E1,5.315127969E-1,-1.816540718E1,-7.038952708E-1
3.401401988E1,8.188169599E-1,-1.404468632E1,-1.709460020E0
3.401801941E1,9.768342972E-1,-1.035522175E1,-2.015917778E0
3.402201888E1,1.084573388E0,-8.303390503E0,-2.037465572E0
3.402601741E1,1.165976286E0,-6.598719120E0,-2.090138197E0
3.403001688E1,1.328781962E0,-5.073612690E0,-2.286462545E0
3.403401641E1,1.158793569E0,-6.620266914E0,-2.037465572E0
3.403801587E1,1.055842996E0,-9.608230591E0,-2.006340981E0
3.404201534E1,1.503558636E0,-1.105911732E1,-2.063801765E0
3.404601424E1,2.142810583E0,-1.201679802E1,-2.001552582E0
3.405001377E1,2.952050686E0,-1.022354031E1,-1.697489023E0
3.405401324E1,2.473210335E0,-9.756670952E0,-1.379060149E0
3.405801270E1,2.545036316E0,-8.052000046E0,-1.374271750E0
3.406201224E1,2.255337954E0,-5.478232861E0,-8.738836050E-1
3.406601184E1,1.086967587E0,-6.318597794E0,-2.753331959E-1
3.407001130E1,9.504981041E-1,-6.332962990E0,-2.585737705E-1
3.407401077E1,6.320692301E-1,-8.157344818E0,-4.453215301E-1
3.407801030E1,-1.484405100E-1,-1.126023006E1,-1.180341482E0
3.408200977E1,7.876923680E-1,-1.098010826E1,-1.982398987E0
3.408600947E1,1.039083481E0,-1.099686813E1,-2.427720547E0
3.409000893E1,8.403648138E-1,-1.166006184E1,-2.827552319E0
3.409400803E1,9.074024558E-1,-1.143261242E1,-2.808398485E0
3.409800750E1,1.118092179E0,-1.031212616E1,-2.523488522E0
3.410200696E1,9.768342972E-1,-9.517251015E0,-2.377442360E0
3.410600706E1,4.788403511E-1,-1.029536629E1,-2.051830769E0
3.411000660E1,7.996633649E-1,-1.093940639E1,-1.910573006E0
3.411400606E1,9.026140571E-1,-9.804554939E0,-1.333570361E0
3.411800553E1,2.370259613E-1,-8.796596527E0,-1.414973259E0
3.412200499E1,2.729389966E-1,-9.129390717E0,-2.039859772E0
3.412600446E1,1.120486379E0,-1.045817184E1,-1.948880196E0
3.413000393E1,1.223437071E0,-1.137515163E1,-1.946485996E0
3.413400339E1,1.386242747E0,-1.055633450E1,-2.327163935E0
3.413800286E1,1.558625340E0,-9.064746857E0,-2.082955360E0
3.414200246E1,9.433154464E-1,-7.549217224E0,-1.814804912E0
3.414600276E1,1.089361787E0,-6.529287338E0,-1.695094824E0
3.415000222E1,1.922544003E0,-7.357681274E0,-1.872265697E0
3.415400212E1,2.557007313E0,-8.492532730E0,-1.584961534E0
3.415800166E1,2.944868088E0,-9.646537781E0,-1.369483352E0
3.416200112E1,2.750937700E0,-1.023072338E1,-1.156399369E0
3.416600102E1,2.171540976E0,-9.636960983E0,-1.019929886E0
3.417000049E1,1.687912226E0,-9.720758438E0,-1.247379065E0
3.417400002E1,1.719036818E0,-9.627384186E0,-1.604115129E0
3.417799948E1,1.965639591E0,-8.980949402E0,-2.037465572E0
3.418199895E1,1.776497602E0,-8.753500938E0,-2.200271368E0
3.418599842E1,1.632845521E0,-8.466196060E0,-2.171540976E0
3.418999795E1,1.355118155E0,-8.315361977E0,-1.635239720E0
3.419399742E1,7.015010715E-1,-9.155726433E0,-1.359906554E0
3.419799688E1,9.145850539E-1,-9.000102997E0,-1.024718285E0
3.420199635E1,9.026140571E-1,-9.019257545E0,-9.983820915E-1
3.420599528E1,6.727706790E-1,-9.909899712E0,-8.738836050E-1
3.420999475E1,9.145850539E-1,-1.042704773E1,-8.140285611E-1
3.421399421E1,9.361328483E-1,-1.107348251E1,-1.015141487E0
3.421799375E1,1.010353088E0,-1.177737713E1,-1.405396342E0
3.422199328E1,1.556231141E0,-1.160978317E1,-1.687912226E0
3.422599164E1,2.571372509E0,-9.617807388E0,-1.556231141E0
3.422999111E1,2.808398485E0,-8.353669167E0,-1.235408068E0
3.423399064E1,2.765302896E0,-7.467814445E0,-1.082179189E0
3.423799011E1,2.178723574E0,-7.803002834E0,-1.347935557E0
3.424198958E1,1.932120800E0,-7.925107002E0,-1.541865945E0
3.424598904E1,1.920149803E0,-7.939472198E0,-1.479616642E0
3.424998858E1,1.740584612E0,-8.131008148E0,-1.575384736E0
3.425398804E1,1.470039845E0,-8.851662636E0,-1.819593310E0
3.425798751E1,1.359906554E0,-9.656114578E0,-2.118868589E0
3.426198697E1,1.292868972E0,-1.051563358E1,-2.343923569E0
3.426598697E1,1.611297727E0,-1.091307068E1,-2.616862535E0
3.426998650E1,2.205059767E0,-1.020199299E1,-2.588132143E0
3.427398604E1,2.305616140E0,-9.514857292E0,-2.360682964E0
3.427798557E1,2.145204782E0,-9.526827812E0,-2.176329374E0
3.428198517E1,2.056619167E0,-8.983344078E0,-1.927332401E0
3.428598493E1,1.865083098E0,-7.470208645E0,-1.939303398E0
3.428998446E1,1.482010841E0,-6.366481781E0,-2.087743998E0
3.429398360E1,1.422155857E0,-6.160580158E0,-2.451662540E0
3.429798326E1,1.709460020E0,-6.854898930E0,-2.873042107E0
3.430198280E1,2.250549555E0,-7.597101212E0,-3.021482468E0
3.430598233E1,2.767697096E0,-8.368034363E0,-2.683900118E0
3.430998093E1,3.296815634E0,-9.301773071E0,-2.233790159E0
3.431398059E1,3.414131641E0,-1.064492035E1,-1.766920805E0
3.431798012E1,3.102885485E0,-1.108784771E1,-1.182735682E0
3.432197966E1,2.729389906E0,-1.080054283E1,-2.178723514E-1
3.432597929E1,3.426102638E0,-1.149965000E1,-8.092401624E-1
3.432997882E1,3.011905670E0,-1.281885529E1,-3.375824392E-1
3.433397829E1,2.602497339E0,-1.130093098E1,-3.782838583E-1
3.433797775E1,2.118868589E0,-1.003200436E1,-1.987187415E-1
3.434197722E1,1.936909199E0,-1.016129112E1,-5.267243981E-1
3.434597718E1,1.254561663E0,-1.142782402E1,-1.448492050E0
3.434997665E1,1.752555609E0,-1.181568432E1,-2.176329374E0
3.435397652E1,1.908178806E0,-1.182047272E1,-2.446874142E0
3.435797598E1,2.023100376E0,-1.270872211E1,-3.031059265E0
3.436197552E1,2.645592928E0,-1.306066990E1,-3.433285236E0
3.436597505E1,2.437297344E0,-1.285955620E1,-3.481169224E0
3.436797572E1,2.806004286E0,-1.222269917E1,-3.354276657E0
3.437197518E1,2.932897091E0,-1.239029312E1,-3.244143248E0
3.437597471E1,3.105279684E0,-1.245254230E1,-3.323152065E0
3.437997418E1,3.663128614E0,-1.145894814E1,-3.689464808E0
3.438397365E1,3.248931646E0,-1.013016701E1,-3.885789394E0
3.438797208E1,2.892195702E0,-9.668086052E0,-3.921702385E0
3.439197168E1,2.130839586E0,-9.273042679E0,-3.497928619E0
3.439597115E1,1.137245774E0,-9.045593262E0,-3.086126089E0
3.439997061E1,9.720458984E-1,-8.660126686E0,-3.035847664E0
3.440397008E1,6.584054828E-1,-8.281843185E0,-2.554613113E0
3.440796894E1,6.895300746E-1,-8.186075211E0,-2.456450939E0
3.441196841E1,2.992752194E-1,-9.186851501E0,-1.821987510E0
3.441596788E1,9.840168953E-1,-8.131008148E0,-1.393425345E0
3.441996734E1,1.821987510E0,-9.088688850E0,-1.843535304E0
3.442396687E1,1.754949808E0,-8.475772858E0,-1.309628367E0
3.442796627E1,1.762132406E0,-8.875604630E0,-1.331176162E0
3.443196574E1,2.324769735E0,-9.004891396E0,-1.829170108E0
3.443596520E1,2.492363930E0,-9.522039413E0,-2.413355350E0
3.443996474E1,2.477998734E0,-9.514857292E0,-2.104503393E0
3.444396420E1,2.616862535E0,-9.435848236E0,-2.171540976E0
3.444796377E1,2.612074137E0,-9.534010887E0,-2.319981337E0
3.445196324E1,2.662352324E0,-9.550769806E0,-2.566584110E0
3.445596277E1,2.784456491E0,-9.323320389E0,-2.832340717E0
3.445996224E1,2.968810081E0,-9.294589996E0,-3.169923067E0
3.446396170E1,3.287238836E0,-9.323320389E0,-3.620033026E0
3.446596253E1,3.359065056E0,-9.335291862E0,-3.684676409E0
3.446996213E1,3.502717018E0,-9.308955193E0,-3.854664803E0
3.447396160E1,3.471592426E0,-9.287407875E0,-3.852270603E0
3.447796107E1,3.375824451E0,-9.316138268E0,-3.778050184E0
3.448196053E1,3.131615877E0,-9.428665161E0,-3.655946016E0
3.448596010E1,2.008735180E0,-1.065210247E1,-3.600879431E0
3.448995963E1,7.685387731E-1,-1.139909363E1,-3.126827478E0
3.449395916E1,5.602431893E-1,-1.112854862E1,-2.262520552E0
3.449795869E1,8.188169599E-1,-1.137036324E1,-2.298433542E0
3.450195839E1,1.180341482E0,-1.144697762E1,-2.298433542E0
3.450595849E1,1.448492050E0,-1.058745956E1,-2.047042370E0
3.450995822E1,1.956062794E0,-9.838073730E0,-2.310404539E0
3.451395796E1,2.758120298E0,-8.947430611E0,-2.693476915E0
3.451795782E1,3.179499865E0,-8.487744331E0,-3.193865061E0
3.452195769E1,3.399766445E0,-8.942642212E0,-3.809175014E0
3.452595772E1,3.083731890E0,-1.008228302E1,-4.043806553E0
3.452995759E1,2.758120298E0,-1.066646767E1,-4.177882195E0
3.453195759E1,2.616862535E0,-1.095137787E1,-4.276044369E0
3.453595752E1,2.449268341E0,-1.101841545E1,-4.398148537E0
3.453995745E1,2.183511972E0,-1.102320385E1,-4.422090530E0
3.454395738E1,1.426944256E0,-1.151401520E1,-4.259284973E0
3.454595738E1,1.426944256E0,-1.151401520E1,-4.259284973E0
3.454795738E1,1.046266198E0,-1.166963863E1,-4.137180328E0
3.455195732E1,6.224924326E-1,-1.161217785E1,-3.766079187E0
3.455595725E1,5.578489900E-1,-1.139669895E1,-3.292027235E0
3.455995718E1,8.547300100E-1,-1.092982960E1,-2.736572504E0
3.456395704E1,1.067813993E0,-1.054915237E1,-2.054224968E0
3.456595741E1,1.130063176E0,-1.049408531E1,-1.963245392E0
3.456995721E1,1.333570361E0,-1.041268253E1,-1.683123827E0
3.457395701E1,1.414973259E0,-1.044859505E1,-1.513135433E0
3.457795681E1,1.496376038E0,-1.048929691E1,-1.505952835E0
3.458195624E1,1.599326730E0,-1.038155746E1,-1.470039845E0
3.458595481E1,1.644816518E0,-1.038395214E1,-1.491587639E0
3.458995461E1,1.644816518E0,-1.049169159E1,-1.580173135E0
3.459395444E1,1.671152830E0,-1.083166790E1,-1.663970232E0
3.459795418E1,1.587355733E0,-1.108545303E1,-1.766920805E0
3.460195391E1,1.405396342E0,-1.107108784E1,-1.991975784E0
3.460595364E1,1.249773264E0,-1.103038692E1,-2.233790159E0
3.460995340E1,1.017535686E0,-1.088673401E1,-2.501940727E0
3.461195364E1,8.738836050E-1,-1.087955189E1,-2.726995707E0
3.461595330E1,7.086837292E-1,-1.075505352E1,-3.090914488E0
3.461995297E1,5.626373887E-1,-1.081969643E1,-3.732560396E0
3.462395264E1,7.996633649E-1,-1.120037460E1,-4.568136692E0
3.462595264E1,8.427590132E-1,-1.120755768E1,-4.817133904E0
3.462995224E1,1.077390790E0,-1.100644493E1,-4.874594688E0
3.463395184E1,1.132457376E0,-1.050366211E1,-4.422090530E0
3.463795144E1,1.019929886E0,-1.048690319E1,-4.237737179E0
3.464195140E1,8.547300100E-1,-1.051084518E1,-4.039018154E0
3.464595214E1,7.326257229E-1,-1.058506489E1,-4.058171749E0
3.464995160E1,6.775590777E-1,-1.062816048E1,-3.847482204E0
3.465395107E1,6.464344859E-1,-1.064013195E1,-3.505111217E0
3.465795060E1,8.403648138E-1,-1.046296024E1,-2.987963676E0
3.466195007E1,1.051054597E0,-1.038634586E1,-2.360682964E0
3.466594960E1,9.385270476E-1,-1.037676907E1,-1.948880196E0
3.466994907E1,4.979939461E-1,-1.027381897E1,-1.759738207E0
3.467394820E1,3.806780577E-1,-1.085082150E1,-1.501164436E0
3.467794766E1,1.628057212E-1,-1.128417206E1,-1.340752959E0
3.468194713E1,-1.795651317E-1,-1.134402657E1,-9.026140571E-1
3.468594630E1,-4.955997467E-1,-1.124107647E1,-5.841852427E-1
3.468994583E1,-7.015010715E-1,-1.126501846E1,-4.333505034E-1
3.469394530E1,-8.307880163E-1,-1.132726765E1,-1.029506698E-1
3.469794476E1,-5.985504389E-1,-1.136078644E1,1.316810995E-1
3.470194423E1,-3.399766386E-1,-1.135120964E1,-2.011129409E-1
3.470594376E1,-2.920926213E-1,-1.104954052E1,-3.112462163E-1
3.470994323E1,2.394201607E-2,-1.047732544E1,-4.118026793E-1
3.471394269E1,1.412578970E-1,-1.042704773E1,-9.911994934E-1
3.471794222E1,3.184288144E-1,-1.057788277E1,-3.098097086E0
3.472194176E1,9.097966552E-2,-1.033367348E1,-4.096478939E0
3.472594116E1,-3.136404157E-1,-1.015171432E1,-5.370493889E0
3.472994062E1,-1.532289088E-1,-1.010622501E1,-6.524498940E0
3.473394016E1,1.077390760E-1,-1.045338345E1,-6.730400085E0
3.473793962E1,8.475474119E-1,-1.093701267E1,-6.783072472E0
3.474193909E1,1.115697980E0,-1.139191055E1,-6.012139797E0
3.474593885E1,7.589619160E-1,-1.214608479E1,-5.308244228E0
3.474993839E1,4.429273009E-1,-1.250282097E1,-4.829104900E0
3.475393785E1,6.081272364E-1,-1.244775391E1,-4.434061527E0
3.475793732E1,5.578489900E-1,-1.214847851E1,-3.809175014E0
3.476193678E1,-3.016694188E-1,-1.136796856E1,-2.652775526E0
3.476593475E1,-1.470039845E0,-1.134642124E1,-1.867477298E0
3.476993422E1,-2.274491549E0,-1.154992867E1,-1.074996591E0
3.477393368E1,-2.736572504E0,-1.167442703E1,-6.224924326E-1
3.477793315E1,-2.432508945E0,-1.156908226E1,-2.442085743E-1
3.478193268E1,-1.972822189E0,-1.106151104E1,-2.609679997E-1
3.478593215E1,-1.359906554E0,-1.080054283E1,-3.064578176E-1
3.478993161E1,-3.854664862E-1,-1.068562126E1,-7.661445141E-1
3.479393108E1,3.351882398E-1,-1.026663589E1,-9.840168953E-1
3.479793068E1,7.302315235E-1,-9.900322914E0,-9.457096457E-1
3.480193015E1,4.788403511E-1,-9.639355659E0,-1.077390790E0
3.480592961E1,1.388636976E-1,-1.104475212E1,-1.977610588E0
3.480992908E1,3.088520169E-1,-1.177019501E1,-2.803610086E0
3.481392868E1,1.412578970E-1,-1.136078644E1,-2.901772499E0
3.481792814E1,-2.274491638E-1,-1.016847420E1,-2.480392933E0
3.482192761E1,-5.099649429E-1,-9.581894875E0,-2.513911724E0
3.482592864E1,-6.392518282E-1,-9.505280495E0,-2.712630510E0
3.482992818E1,-3.854664862E-1,-9.172486305E0,-2.832340717E0
3.483392764E1,-2.059013397E-1,-9.550769806E0,-3.064578056E0
3.483792711E1,-2.106897533E-1,-9.859622002E0,-3.275267839E0
3.484192657E1,-3.184288144E-1,-1.000327396E1,-3.567360640E0
3.484592611E1,-3.687070608E-1,-9.859622002E0,-3.418920040E0
3.484992557E1,-1.197100803E-2,-1.098489666E1,-3.739742994E0
3.485392504E1,-9.888052940E-1,-1.250282097E1,-3.785232782E0
3.485792450E1,-1.199495077E0,-1.338867474E1,-2.932897091E0
3.486192404E1,4.309562966E-2,-1.268717384E1,-3.016694069E0
3.486592334E1,-1.412578970E-1,-1.223945808E1,-2.626439333E0
3.486992280E1,-8.379706144E-1,-1.174146461E1,-2.937685490E0
3.487392227E1,-1.479616642E0,-1.187793350E1,-3.732560396E0
3.487792180E1,-1.862688899E0,-1.188990498E1,-3.995922565E0
3.488192127E1,-1.793257117E0,-1.105672264E1,-3.275267839E0
3.488591950E1,-2.389413357E0,-9.670479774E0,-2.394201756E0
3.488991903E1,-2.978386879E0,-9.170091629E0,-1.872265697E0
3.489391857E1,-2.319981337E0,-8.736741066E0,-1.987187386E0
3.489791803E1,-2.238578558E0,-8.995314598E0,-1.951274395E0
3.490191750E1,-1.290474772E0,-8.803778648E0,-2.667140722E0
3.490591703E1,-1.194706678E0,-9.313743591E0,-2.954444885E0
3.490991650E1,-2.473210335E0,-9.871592522E0,-2.267308950E0
3.491391596E1,-3.145981073E0,-9.490914345E0,-1.860294700E0
3.491791543E1,-3.720589399E0,-9.086295128E0,-1.517923832E0
3.492191496E1,-3.816357613E0,-9.179668427E0,-1.424550056E0
3.492591463E1,-2.829946518E0,-9.890746117E0,-1.407790542E0
3.492991416E1,-1.216254473E0,-9.957783699E0,-1.304839969E0
3.493391369E1,-1.161187768E0,-9.648932457E0,-1.180341482E0
3.493791329E1,-2.908955097E0,-9.809343338E0,1.532289028E0
3.494191282E1,-4.757278919E0,-1.034085655E1,1.709460020E0
3.494391292E1,-3.548206806E0,-1.086518669E1,3.129221678E0
3.494791209E1,-1.189918280E0,-1.026903057E1,3.117250681E0
3.495191162E1,1.594538331E0,-9.033622742E0,1.613691926E0
3.495591122E1,2.097320795E0,-8.715193748E0,-2.255337954E0
3.495991075E1,1.920149803E0,-9.371204376E0,-4.932354927E0
3.496391029E1,2.961627483E0,-8.224382401E0,-4.965873718E0
3.496790995E1,3.378218651E0,-7.609072208E0,-4.728548527E0
3.497190955E1,4.216189384E0,-7.709628582E0,-3.189076662E0
3.497590908E1,6.230011940E0,-7.831733227E0,-3.059789658E0
3.497990861E1,4.807557106E0,-8.583512306E0,-4.730942726E0
3.498390818E1,1.491587639E0,-9.651326180E0,-3.725377798E0
3.498790761E1,7.134721279E-1,-9.000102997E0,-5.480627060E0
3.499190708E1,-2.130839527E-1,-7.769483566E0,-6.397606373E0
3.499590655E1,-1.484405100E-1,-7.989750385E0,-3.280056238E0
3.499990608E1,-1.175553083E0,-6.589142323E0,-1.130063176E0
3.500390554E1,-1.371877551E0,-6.797437668E0,-4.381389022E-1
3.500590648E1,-1.371877551E0,-6.797437668E0,-4.381389022E-1
3.500990594E1,-1.005564705E-1,-7.625831604E0,-3.507505417E0
3.501390541E1,-1.027112484E0,-9.217975616E0,-3.699041605E0
3.501790494E1,-1.242590666E0,-9.816526413E0,-1.505952835E0
3.502190441E1,-1.146822572E0,-9.964966774E0,-1.197100803E-2
3.502590381E1,-7.206547260E-1,-1.017565632E1,1.865083098E0
3.502990327E1,-7.110779285E-1,-9.785401344E0,1.192312479E0
3.503390281E1,-2.250549644E-1,-7.965808392E0,-4.477157116E0
3.503790227E1,-2.849099934E-1,-9.285013199E0,-6.799831867E0
3.504190174E1,-3.014299870E0,-1.174146461E1,-5.207687855E0
3.504590037E1,-4.144362926E0,-1.231607246E1,-4.489128113E0
3.504989990E1,-3.857059002E0,-1.170315742E1,-7.755118370E0
3.505389937E1,-4.254496574E0,-9.028834343E0,-8.259995580E-1
3.505789884E1,-1.853112102E0,-7.415142059E0,-8.930372596E-1
3.506189837E1,-4.216189384E0,-1.021156979E1,-4.067748547E0
3.506589777E1,-6.198887348E0,-1.231128407E1,-3.687070608E0
3.506989724E1,-6.177339554E0,-1.330008984E1,-5.028122902E0
3.507389670E1,-6.093542576E0,-1.244057083E1,-3.337517262E0
3.507789623E1,-5.008969307E0,-1.098968506E1,-2.557007313E0
3.508189570E1,-5.281908035E0,-1.029536629E1,-1.941697598E0
3.508589517E1,-4.994604111E0,-9.969755173E0,-1.283292055E0
3.508989463E1,-5.238812447E0,-1.032649136E1,-4.955997467E-1
3.509389416E1,-5.298667431E0,-1.088912868E1,4.070143029E-2
3.509789363E1,-5.162198067E0,-1.146852589E1,1.137245774E0
3.510189310E1,-5.245995045E0,-1.224903488E1,3.184288263E0
3.510589253E1,-4.965873718E0,-1.233043766E1,4.726154327E0
3.510989206E1,-4.127603531E0,-1.210538292E1,4.881777287E0
3.511389153E1,-2.449268341E0,-1.172709942E1,2.693476915E0
3.511789100E1,-2.331952572E0,-1.060661316E1,-4.788403511E-1
3.512189046E1,-2.724601507E0,-1.005594635E1,-4.474762917E0
3.512588893E1,-3.564966440E0,-1.007749462E1,-8.339303970E0
3.512988839E1,-4.541800499E0,-1.073589993E1,-9.131784439E0
