"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.463167875E0,9.715670586E0,-7.565677166E-1,1.675941229E0
8.473181313E0,9.749189377E0,-7.900865674E-1,1.661576033E0
8.483191991E0,9.725247383E0,-7.278373241E-1,1.623268723E0
8.493381211E0,9.777919769E0,-6.991068721E-1,1.618480325E0
8.503580483E0,9.811438560E0,-6.703764796E-1,1.637633920E0
8.513768609E0,9.830592155E0,-6.847416759E-1,1.651999116E0
8.523863610E0,9.753977776E0,-7.038952708E-1,1.656787634E0
8.533972413E0,9.739612579E0,-7.182605267E-1,1.632845521E0
8.544151320E0,9.749189377E0,-6.895300746E-1,1.613691926E0
8.554445800E0,9.706093788E0,-7.134721279E-1,1.632845521E0
8.564389499E0,9.758766174E0,-7.038952708E-1,1.651999116E0
8.574742677E0,9.758766174E0,-7.134721279E-1,1.656787634E0
8.584823095E0,9.844957352E0,-7.517793179E-1,1.671152830E0
8.594974190E0,9.768342972E0,-7.661445141E-1,1.608903527E0
8.605024972E0,9.773131371E0,-7.326257229E-1,1.618480325E0
8.615136796E0,9.749189377E0,-7.182605267E-1,1.632845521E0
8.625297995E0,9.758766174E0,-7.469909191E-1,1.647210717E0
8.635436433E0,9.811438560E0,-6.799532771E-1,1.632845521E0
8.645574664E0,9.787496567E0,-7.038952708E-1,1.651999116E0
8.655840967E0,9.792284966E0,-6.991068721E-1,1.661576033E0
8.665927634E0,9.739612579E0,-6.847416759E-1,1.632845521E0
8.676015969E0,9.773131371E0,-6.943184733E-1,1.661576033E0
8.686138105E0,9.787496567E0,-7.038952708E-1,1.666364431E0
8.696389460E0,9.787496567E0,-7.134721279E-1,1.618480325E0
8.706614878E0,9.753977776E0,-7.278373241E-1,1.642422318E0
8.716716598E0,9.768342972E0,-7.230489254E-1,1.613691926E0
8.726762120E0,9.768342972E0,-7.326257229E-1,1.628057122E0
8.736772433E0,9.730035782E0,-7.517793179E-1,1.632845521E0
8.747034205E0,9.753977776E0,-6.895300746E-1,1.628057122E0
8.757215769E0,9.773131371E0,-6.751648784E-1,1.628057122E0
8.767255613E0,9.710882187E0,-6.607996821E-1,1.656787634E0
8.777415354E0,9.706093788E0,-6.991068721E-1,1.656787634E0
8.787617438E0,9.773131371E0,-6.799532771E-1,1.623268723E0
8.797806345E0,9.758766174E0,-6.703764796E-1,1.704671621E0
8.807903221E0,9.797073364E0,-6.416460276E-1,1.719036818E0
8.818187650E0,9.739612579E0,-6.177040339E-1,1.699883223E0
8.828167859E0,9.768342972E0,-6.607996821E-1,1.642422318E0
8.838369266E0,9.773131371E0,-6.799532771E-1,1.680729628E0
8.848386246E0,9.720458984E0,-6.464344859E-1,1.699883223E0
8.858828487E0,9.744400978E0,-6.943184733E-1,1.666364431E0
8.868841873E0,9.811438560E0,-6.368576288E-1,1.680729628E0
8.878762239E0,9.806650162E0,-6.416460276E-1,1.666364431E0
8.888926042E0,9.797073364E0,-6.943184733E-1,1.632845521E0
8.899017553E0,9.725247383E0,-6.512228847E-1,1.685518026E0
8.909289273E0,9.672574997E0,-5.937620401E-1,1.661576033E0
8.919381983E0,9.701305389E0,-5.554547906E-1,1.719036818E0
8.929676046E0,9.758766174E0,-5.506663918E-1,1.771709204E0
8.939683287E0,9.768342972E0,-5.219359994E-1,1.781286120E0
8.949837506E0,9.873687744E0,-6.272808313E-1,1.541865945E0
8.960031414E0,9.811438560E0,-6.224924326E-1,1.541865945E0
8.970280529E0,9.701305389E0,-5.937620401E-1,1.628057122E0
8.980260426E0,9.662998199E0,-6.751648784E-1,1.584961534E0
8.990590323E0,9.720458984E0,-6.703764796E-1,1.685518026E0
9.000540532E0,9.777919769E0,-6.224924326E-1,1.728613615E0
9.010838085E0,9.801861763E0,-6.033388376E-1,1.704671621E0
9.020988503E0,9.835380554E0,-4.932055473E-1,1.675941229E0
9.031008140E0,9.816226959E0,-4.932055473E-1,1.671152830E0
9.041341422E0,9.840168953E0,-5.363011956E-1,1.628057122E0
9.051457985E0,9.758766174E0,-5.410895944E-1,1.594538331E0
9.061388976E0,9.744400978E0,-5.650315881E-1,1.604115129E0
9.071696842E0,9.797073364E0,-6.320692301E-1,1.589749932E0
9.081730280E0,9.758766174E0,-5.746083856E-1,1.608903527E0
9.091859604E0,9.792284966E0,-5.937620401E-1,1.561019540E0
9.101945907E0,9.773131371E0,-5.793967843E-1,1.599326730E0
9.112171064E0,9.768342972E0,-5.506663918E-1,1.599326730E0
9.122243409E0,9.787496567E0,-5.219359994E-1,1.594538331E0
9.132428566E0,9.763554573E0,-5.458779931E-1,1.628057122E0
9.142476119E0,9.806650162E0,-5.937620401E-1,1.628057122E0
9.152701798E0,9.792284966E0,-6.224924326E-1,1.642422318E0
9.162732476E0,9.739612579E0,-6.368576288E-1,1.589749932E0
9.172888570E0,9.720458984E0,-6.224924326E-1,1.613691926E0
9.183013988E0,9.787496567E0,-6.320692301E-1,1.656787634E0
9.193282479E0,9.777919769E0,-6.320692301E-1,1.671152830E0
9.203476386E0,9.792284966E0,-6.512228847E-1,1.628057122E0
9.213545345E0,9.792284966E0,-6.560112834E-1,1.637633920E0
9.223668680E0,9.720458984E0,-6.224924326E-1,1.628057122E0
9.233829097E0,9.753977776E0,-6.368576288E-1,1.632845521E0
9.243983369E0,9.730035782E0,-6.224924326E-1,1.604115129E0
9.254163891E0,9.811438560E0,-6.320692301E-1,1.608903527E0
9.264328111E0,9.806650162E0,-6.320692301E-1,1.647210717E0
9.274388164E0,9.806650162E0,-5.841852427E-1,1.656787634E0
9.284475769E0,9.825803757E0,-5.937620401E-1,1.671152830E0
9.294615301E0,9.763554573E0,-5.698199868E-1,1.623268723E0
9.304721500E0,9.744400978E0,-5.506663918E-1,1.628057122E0
9.315020564E0,9.782708168E0,-5.889736414E-1,1.656787634E0
9.325035200E0,9.773131371E0,-6.081272364E-1,1.589749932E0
9.335176503E0,9.821015358E0,-6.320692301E-1,1.628057122E0
9.345318431E0,9.854534149E0,-6.464344859E-1,1.637633920E0
9.355542807E0,9.782708168E0,-6.368576288E-1,1.695094824E0
9.365576298E0,9.753977776E0,-5.937620401E-1,1.637633920E0
9.375766091E0,9.777919769E0,-5.698199868E-1,1.632845521E0
9.385856248E0,9.730035782E0,-5.363011956E-1,1.647210717E0
9.396007805E0,9.806650162E0,-4.932055473E-1,1.613691926E0
9.406171230E0,9.777919769E0,-5.554547906E-1,1.608903527E0
9.416508438E0,9.686940193E0,-5.650315881E-1,1.604115129E0
9.426539116E0,9.706093788E0,-5.123591423E-1,1.680729628E0
9.436838597E0,9.730035782E0,-6.272808313E-1,1.690306425E0
9.446843025E0,9.706093788E0,-6.751648784E-1,1.671152830E0
9.456978234E0,9.763554573E0,-6.224924326E-1,1.762132406E0
9.467174381E0,9.710882187E0,-7.134721279E-1,1.719036818E0
9.477168601E0,9.528923035E0,-9.241618514E-1,1.680729628E0
9.487404643E0,9.471462250E0,-1.039083481E0,1.771709204E0
9.497538655E0,9.504981041E0,-1.312022567E0,1.714248419E0
9.507792875E0,9.346963882E0,-1.508347034E0,1.575384736E0
9.517766261E0,9.299078941E0,-1.810016513E0,1.546654344E0
9.528092147E0,9.251194954E0,-2.030282974E0,1.675941229E0
9.538493086E0,9.457097054E0,-2.193088770E0,1.752555609E0
9.548284129E0,9.667786598E0,-2.169146776E0,1.776497602E0
9.558366786E0,9.749189377E0,-2.121262789E0,1.810016513E0
9.568585172E0,9.825803757E0,-2.140416384E0,1.790862918E0
9.578745694E0,1.002691650E1,-2.073378563E0,1.714248419E0
9.588817101E0,1.019929886E1,-2.039859772E0,1.666364431E0
9.598848717E0,1.029985619E1,-2.001552582E0,1.738190413E0
9.609064447E0,1.036210537E1,-1.934514999E0,1.843535304E0
9.619130125E0,1.038125896E1,-1.843535304E0,1.944091797E0
9.629365543E0,1.043393135E1,-1.752555609E0,2.092532396E0
9.639782106E0,1.031900978E1,-1.623268723E0,1.896207690E0
9.649737837E0,1.019451046E1,-1.470039845E0,1.680729628E0
9.659862161E0,1.003649330E1,-1.316810966E0,1.244984865E0
9.669917839E0,9.615114212E0,-1.130063176E0,6.033388376E-1
9.680116642E0,8.777143478E0,-7.086837292E-1,-2.059013397E-1
9.690266695E0,7.790732384E0,-2.825157940E-1,-8.571242094E-1
9.700428883E0,6.646304131E0,2.106897533E-1,-9.385270476E-1
9.710502843E0,5.157110691E0,8.858546019E-1,-1.177947283E0
9.720702219E0,4.127603531E0,1.537077546E0,4.165911078E-1
9.730820084E0,3.806780815E0,2.375048161E0,2.829946518E0
9.741007273E0,5.286397457E0,3.213018656E0,6.119579315E0
9.751184513E0,9.548076630E0,3.208230257E0,7.493851185E0
9.761259931E0,1.393425369E1,3.040636063E0,8.245630264E0
9.771356703E0,1.585440350E1,2.686294317E0,6.526593685E0
9.781611548E0,1.591186428E1,5.650315881E-1,4.285621166E0
9.791681965E0,1.454238129E1,-1.403002143E0,4.563348293E0
9.801802383E0,1.277067184E1,-2.403778553E0,5.497087002E0
9.812138217E0,1.081221485E1,-2.662352324E0,6.229712963E0
9.822244520E0,9.097966194E0,-2.398990154E0,6.986280441E0
9.832202282E0,7.833827972E0,-2.949656487E0,8.623914719E0
9.842418168E0,7.982268333E0,-3.687070608E0,7.752425194E0
9.852502648E0,8.250418663E0,-2.954444885E0,7.354987621E0
9.862660202E0,9.054870605E0,-1.838746905E0,7.982268333E0
9.872769109E0,9.404424667E0,-8.044517636E-1,7.977479935E0
9.882955360E0,8.791508675E0,-1.149216816E-1,7.714118004E0
9.893185465E0,7.647080421E0,1.963245422E-1,7.163451672E0
9.903319789E0,6.900089264E0,-6.703764945E-2,7.307103634E0
9.913401144E0,6.172252178E0,-4.453215301E-1,6.459556103E0
9.923558333E0,5.391742229E0,-6.607996821E-1,5.616796970E0
9.933778802E0,4.927267075E0,-6.655880809E-1,4.740519524E0
9.943810730E0,4.410119534E0,-3.208230138E-1,4.376600742E0
9.954049846E0,4.218583584E0,1.915361360E-2,4.261679173E0
9.964170212E0,4.218583584E0,1.628057212E-1,4.118026733E0
9.974230317E0,4.137180328E0,2.154781520E-1,4.132391930E0
9.984339485E0,3.993528366E0,7.182604820E-2,4.271255970E0
9.994491204E0,3.940855980E0,-1.149216816E-1,4.314351559E0
1.000460734E1,4.074931145E0,-2.633621991E-1,4.438849926E0
1.001485313E1,4.089296341E0,-3.016694188E-1,4.563348293E0
1.002492876E1,4.367023945E0,-1.628057212E-1,4.898536682E0
1.003542407E1,4.893748283E0,-4.788403399E-3,5.257667065E0
1.004490486E1,5.607220173E0,2.873042040E-2,5.468356609E0
1.005537147E1,6.809109688E0,-1.053448766E-1,5.578489780E0
1.006555204E1,7.953537941E0,-3.878606856E-1,5.439626217E0
1.007566100E1,8.753201485E0,-6.177040339E-1,5.717353821E0
1.008584528E1,8.935160637E0,-6.320692301E-1,5.956773758E0
1.009609049E1,8.446743965E0,-4.932055473E-1,5.918466568E0
1.010621950E1,8.135497093E0,-4.309563041E-1,5.755661011E0
1.011612903E1,7.790732384E0,-3.974374831E-1,5.477933407E0
1.012628460E1,7.340622425E0,-1.771709323E-1,4.783615112E0
1.013649445E1,6.761225700E0,2.633621991E-1,4.429273129E0
1.014656638E1,6.373364925E0,7.374141216E-1,4.252102375E0
1.015667612E1,5.937620163E0,9.002198577E-1,4.472368717E0
1.016683851E1,5.956773758E0,4.118026793E-1,4.343081951E0
1.017802049E1,6.435614109E0,-1.867477298E-1,4.386177540E0
1.018712122E1,6.785167694E0,-5.363011956E-1,4.467580318E0
1.019700763E1,7.005434036E0,-1.029506683E0,4.261679173E0
1.020714279E1,6.924031258E0,-1.364694953E0,4.491522312E0
1.021753862E1,6.473921299E0,-1.192312479E0,4.711789131E0
1.022777394E1,6.167463779E0,-5.506663918E-1,4.922478676E0
1.023782727E1,6.627150536E0,1.915361285E-1,5.094861031E0
1.024803894E1,7.536946774E0,4.596867263E-1,5.176264286E0
1.025786243E1,8.049305916E0,3.926490843E-1,5.291185856E0
1.026823998E1,8.188169479E0,3.303998411E-1,5.286397457E0
1.027839925E1,8.283937454E0,1.532289088E-1,5.453991413E0
1.028852696E1,8.384494781E0,-8.619125932E-2,5.487510204E0
1.029870754E1,8.604761124E0,-1.675941199E-1,6.057330132E0
1.030882780E1,9.212887764E0,-1.388636976E-1,6.545747280E0
1.031898233E1,1.002212811E1,-7.661445439E-2,6.761225700E0
1.032915160E1,1.056321812E1,2.202665508E-1,6.689399719E0
1.033930780E1,1.097502041E1,7.086837292E-1,6.354211330E0
1.034949421E1,1.116655636E1,8.762778044E-1,6.306327343E0
1.035957890E1,1.048660374E1,8.714894056E-1,5.511452198E0
1.036968530E1,9.543288231E0,8.619126081E-1,5.367800236E0
1.037987656E1,8.561665535E0,9.624691010E-1,5.238513470E0
1.039001838E1,8.283937454E0,1.379060149E0,5.396530628E0
1.040012958E1,8.595184326E0,1.484405041E0,4.721365929E0
1.041026140E1,9.758766174E0,1.216254473E0,4.534617901E0
1.042045859E1,1.096065521E1,1.086967587E0,3.423708439E0
1.043077713E1,1.306276417E1,6.847416759E-1,2.015917778E0
1.044070333E1,1.473870564E1,3.591302633E-1,1.479616642E0
1.045081417E1,1.376665974E1,2.298433632E-1,5.793967843E-1
1.046100156E1,1.300051498E1,-4.501099288E-1,6.560112834E-1
1.047114531E1,1.449928570E1,-2.106897593E0,1.484405041E0
1.048128131E1,1.575863552E1,-4.879383087E0,1.714248419E0
1.049138792E1,1.425507736E1,-7.536946774E0,6.129156351E-1
1.050153547E1,1.040041256E1,-8.901641846E0,9.624691010E-1
1.051179574E1,7.297526836E0,-8.020575523E0,2.997540474E0
1.052180772E1,5.482721806E0,-5.468356609E0,5.415684223E0
1.053196678E1,5.334281445E0,-2.700659513E0,6.708553314E0
1.054217730E1,6.282385349E0,-1.158793569E0,4.898536682E0
1.055242444E1,6.603208065E0,-2.729389966E-1,3.380612850E0
1.056249293E1,6.852205276E0,2.346317619E-1,2.719813108E0
1.057265178E1,7.182605267E0,3.208230138E-1,2.978386879E0
1.058277090E1,8.427590370E0,5.506663918E-1,3.605667830E0
1.059292611E1,9.624691010E0,1.173158884E0,4.185064793E0
1.060307585E1,1.123359394E1,1.742978811E0,4.371812344E0
1.061324231E1,1.215775585E1,2.274491549E0,4.817133904E0
1.062354267E1,1.207156467E1,1.642422318E0,4.707000732E0
1.063352679E1,1.129584408E1,1.867477298E-1,4.616020679E0
1.064360721E1,1.025675964E1,-8.858546019E-1,4.788403511E0
1.065376992E1,9.375694275E0,-1.436521053E0,4.491522312E0
1.066362205E1,8.700529099E0,-1.632845521E0,4.505887508E0
1.067422742E1,8.355764389E0,-1.853112102E0,4.735731125E0
1.068417622E1,8.063671112E0,-2.193088770E0,4.994304657E0
1.069441310E1,7.699752808E0,-2.375048161E0,4.946420670E0
1.070450091E1,6.976703644E0,-2.533065319E0,4.726154327E0
1.071464690E1,7.034164429E0,-2.954444885E0,5.190629482E0
1.072476586E1,7.192182064E0,-3.011905670E0,5.621585369E0
1.073504055E1,7.623138428E0,-2.877830505E0,6.057330132E0
1.074506998E1,8.264783859E0,-2.715024710E0,5.999869347E0
1.075523602E1,8.801085472E0,-2.331952572E0,5.674258232E0
1.076538243E1,8.714894295E0,-1.948880196E0,5.195417881E0
1.077546061E1,8.413225174E0,-1.608903527E0,4.735731125E0
1.078560873E1,7.948749542E0,-1.254561663E0,4.242525578E0
1.079578649E1,7.680599213E0,-9.289502501E-1,3.653551817E0
1.080593655E1,6.842628479E0,-4.788403511E-1,3.428496838E0
1.081607524E1,6.426037312E0,-3.782838583E-1,3.399766445E0
1.082617665E1,6.363788128E0,-5.841852427E-1,3.380612850E0
1.083646436E1,6.220136166E0,-9.145850539E-1,3.481169224E0
1.084650165E1,6.253654957E0,-1.240196466E0,3.394978046E0
1.085674186E1,6.382941723E0,-1.699883223E0,3.217807055E0
1.086675910E1,6.708553314E0,-2.106897593E0,2.643198729E0
1.087697343E1,6.871358871E0,-2.322375536E0,1.862688899E0
1.088715812E1,7.144298077E0,-2.394201756E0,1.359906554E0
1.089725682E1,6.967126846E0,-2.159569979E0,1.082179189E0
1.090743984E1,6.694188118E0,-1.771709204E0,1.072602391E0
1.091751791E1,6.244078159E0,-1.177947283E0,1.063025594E0
1.092767968E1,5.937620163E0,-4.932055473E-1,1.082179189E0
1.093774437E1,5.492298603E0,3.208230138E-1,9.337386489E-1
1.094793375E1,5.468356609E0,8.906430602E-1,8.140285611E-1
1.095815208E1,5.889736176E0,1.331176162E0,9.528923035E-1
1.096821516E1,6.406883717E0,1.953668594E0,1.623268723E0
1.097831969E1,6.512228489E0,2.801215887E0,3.845088005E0
1.098849599E1,7.958326340E0,3.260902643E0,5.367800236E0
1.099893339E1,1.054885292E1,2.853888512E0,5.880159378E0
1.100886703E1,1.394383049E1,1.632845521E0,6.703764915E0
1.101893323E1,1.682645035E1,2.250549644E-1,8.441955566E0
1.102905568E1,1.769315147E1,-1.288080573E0,1.022324085E1
1.103919433E1,1.778891945E1,-2.197877169E0,1.226788998E1
1.104937636E1,1.678335381E1,-2.274491549E0,1.311543655E1
1.105944214E1,1.333570385E1,-4.022258818E-1,1.168370438E1
1.106959110E1,1.081700325E1,1.053448796E0,1.133415127E1
1.107984324E1,9.174580574E0,1.594538331E0,1.079784966E1
1.108993913E1,8.935160637E0,1.182735682E0,1.051533413E1
1.110005475E1,8.767566681E0,8.379706144E-1,9.533711433E0
1.111015689E1,8.068459511E0,7.757213712E-1,8.149862289E0
1.112036668E1,7.010222435E0,5.506663918E-1,6.962338448E0
1.113056080E1,5.908889771E0,2.154781520E-1,5.741295815E0
1.114069767E1,5.185841084E0,-1.292868853E-1,4.764461517E0
1.115088116E1,4.496310711E0,-5.698199868E-1,4.395754337E0
1.116089502E1,3.921702385E0,-8.954314590E-1,4.486733913E0
1.117118231E1,2.968810081E0,-6.464344859E-1,4.922478676E0
1.118115164E1,2.456450939E0,-3.687070608E-1,5.152322292E0
1.119122346E1,2.250549555E0,-2.585737705E-1,5.248090267E0
1.120149815E1,2.226607561E0,-3.447650373E-1,5.501875401E0
1.121159617E1,2.533065319E0,-4.213795066E-1,5.248090267E0
1.122165966E1,3.193865061E0,-6.320692301E-1,5.018246651E0
1.123184862E1,3.840299606E0,-9.145850539E-1,4.884171486E0
1.124203211E1,4.625597477E0,-1.508347034E0,4.247313976E0
1.125214972E1,5.377377033E0,-1.987187386E0,3.778050184E0
1.126235487E1,6.071695328E0,-2.106897593E0,3.524264812E0
1.127270206E1,7.254431248E0,-1.685518026E0,3.696647406E0
1.128272420E1,8.446743965E0,-1.321599364E0,3.016694069E0
1.129273159E1,9.342175484E0,-8.044517636E-1,2.801215887E0
1.130295790E1,9.710882187E0,-3.495534360E-1,2.829946518E0
1.131320196E1,9.897629738E0,2.920926213E-1,3.198653460E0
1.132316602E1,9.581595421E0,1.106121182E0,3.734954596E0
1.133330816E1,8.959102631E0,1.857900500E0,3.821146011E0
1.134347816E1,8.671798706E0,2.030282974E0,3.830722809E0
1.135363556E1,8.815450668E0,1.800439715E0,4.070142746E0
1.136372868E1,8.714894295E0,1.900996208E0,4.228160381E0
1.137393770E1,8.925583839E0,2.279279947E0,4.501099110E0
1.138408160E1,8.959102631E0,2.418143749E0,4.582501888E0
1.139420978E1,8.939949036E0,2.087743998E0,4.204218388E0
1.140450786E1,9.006986618E0,1.565807939E0,3.888183594E0
1.141457572E1,9.074024200E0,9.720458984E-1,3.438073635E0
1.142480182E1,8.781931877E0,7.374141216E-1,3.193865061E0
1.143474916E1,9.366117477E0,7.326257229E-1,3.648763418E0
1.144492348E1,1.068292809E1,2.245761156E0,4.108449936E0
1.145507369E1,1.320641613E1,3.509899616E0,5.348646641E0
1.146524484E1,1.584482670E1,2.513911724E0,4.955997467E0
1.147535479E1,1.674504662E1,5.315127969E-1,3.763684988E0
1.148547771E1,1.769793892E1,-9.097966552E-1,3.907337189E0
1.149561167E1,1.754471016E1,-3.476380825E0,2.489969730E-1
1.150569906E1,1.645774269E1,-6.584054470E0,-5.841852427E-1
1.151591646E1,1.560061836E1,-8.212111473E0,2.346317619E-1
1.152601943E1,1.284249783E1,-8.939949036E0,1.604115129E0
1.153618678E1,7.752425194E0,-8.370129585E0,3.945644379E0
1.154634141E1,5.770026207E0,-7.867346764E0,6.459556103E0
1.155653407E1,4.343081951E0,-6.627150536E0,8.729259491E0
1.156664574E1,4.180276394E0,-5.080495834E0,7.623138428E0
1.157696417E1,4.185064793E0,-3.854664803E0,6.200982571E0
1.158690616E1,4.697423935E0,-3.145981073E0,4.055777550E0
1.159708642E1,6.464344501E0,-1.829170108E0,2.355894566E0
1.160745949E1,8.130708694E0,9.576806426E-2,2.092532396E0
1.161735387E1,9.576807022E0,2.303221941E0,2.015917778E0
1.162735532E1,1.186566353E1,3.912125587E0,2.858676910E0
1.163767382E1,1.341231823E1,4.448426723E0,4.170699596E0
1.164771205E1,1.455674648E1,4.017470360E0,3.902548790E0
1.165800184E1,1.349850941E1,3.457227230E0,3.260902643E0
1.166811356E1,1.054406452E1,1.944091797E0,3.462015629E0
1.167820731E1,8.844181061E0,-3.112462163E-1,4.170699596E0
1.168832851E1,7.762001991E0,-2.121262789E0,4.141968727E0
1.169857643E1,7.359776020E0,-2.619256735E0,4.132391930E0
1.170860221E1,7.144298077E0,-2.063801765E0,4.146757126E0
1.171878726E1,7.096413612E0,-1.886630893E0,4.161122322E0
1.172883481E1,7.273584843E0,-2.059013367E0,4.553771496E0
1.173918851E1,7.436390400E0,-2.403778553E0,4.936843872E0
1.174932263E1,7.584830761E0,-2.595314741E0,4.836287498E0
1.175930367E1,7.211335659E0,-2.207453966E0,4.783615112E0
1.176954263E1,7.244854450E0,-2.298433542E0,4.659116745E0
1.177958513E1,6.780379295E0,-2.073378563E0,4.448426723E0
1.178973409E1,6.373364925E0,-1.604115129E0,4.467580318E0
1.179989415E1,6.167463779E0,-1.235408068E0,4.328716755E0
1.181000399E1,5.990292549E0,-1.034295082E0,4.170699596E0
1.182018732E1,6.564900875E0,-1.331176162E0,4.266467571E0
1.183024753E1,7.058106422E0,-1.695094824E0,4.304774761E0
1.184052878E1,7.417236805E0,-2.145204782E0,4.304774761E0
1.185025207E1,7.718906403E0,-2.873042107E0,4.213795185E0
1.186074993E1,7.757213593E0,-3.533841610E0,4.170699596E0
1.187089165E1,6.742072105E0,-3.955221176E0,3.715801001E0
1.188101618E1,6.167463779E0,-4.074931145E0,3.246537447E0
1.189121796E1,5.956773758E0,-3.883395195E0,3.117250681E0
1.190128145E1,6.234501362E0,-3.706224203E0,3.117250681E0
1.191144530E1,6.976703644E0,-3.251325846E0,2.901772499E0
1.192156088E1,8.001421928E0,-2.341529369E0,3.715801001E0
1.193173197E1,9.461885452E0,-1.096544385E0,3.845088005E0
1.194188806E1,1.094629002E1,2.154781520E-1,4.481945515E0
1.195211051E1,1.096065521E1,1.522712231E0,5.635950565E0
1.196217479E1,1.264138508E1,1.450886250E0,6.517016888E0
1.197220421E1,1.261265469E1,1.407790542E0,6.148310184E0
1.198238260E1,1.233013916E1,1.455674648E0,5.889736176E0
1.199280869E1,1.246421432E1,1.292868972E0,6.090848923E0
1.200283411E1,1.315853214E1,1.134851575E0,7.000645638E0
1.201290541E1,1.373314095E1,1.024718285E0,7.134721279E0
1.202297203E1,1.312022495E1,5.363011956E-1,7.105990410E0
1.203317000E1,1.101332760E1,3.351882473E-2,8.135497093E0
1.204319328E1,9.246406555E0,-6.129156351E-1,7.374141216E0
1.205332891E1,8.236053467E0,-9.911994934E-1,6.837840080E0
1.206348615E1,8.020575523E0,-1.259350061E0,6.588842869E0
1.207360756E1,8.585607529E0,-1.230619669E0,6.521805286E0
1.208376829E1,8.475474358E0,-7.757213712E-1,6.047753334E0
1.209389907E1,7.991845131E0,-3.016694188E-1,5.607220173E0
1.210407261E1,7.244854450E0,2.489969730E-1,5.295974255E0
1.211419183E1,6.560112476E0,8.906430602E-1,4.841075897E0
1.212430944E1,6.124367714E0,1.259350061E0,4.462791920E0
1.213456204E1,5.607220173E0,1.489193439E0,4.299986362E0
1.214460673E1,4.936843872E0,1.810016513E0,4.362235546E0
1.215475736E1,4.424484730E0,1.929726601E0,4.443638325E0
1.216492132E1,4.285621166E0,1.570596337E0,4.204218388E0
1.217503319E1,3.529053211E0,1.292868972E0,4.027047157E0
1.218518517E1,3.620033026E0,3.064578176E-1,4.525041103E0
1.219541679E1,3.442862034E0,-7.709329724E-1,4.486733913E0
1.220550273E1,3.280056238E0,-1.968033791E0,4.855441093E0
1.221566127E1,3.495534420E0,-3.265691042E0,5.343858242E0
1.222576365E1,4.122815132E0,-4.434061527E0,5.238513470E0
1.223598190E1,4.941632271E0,-4.697423935E0,5.449203014E0
1.224611174E1,6.191405773E0,-3.960009575E0,5.616796970E0
1.225624148E1,7.723694801E0,-2.647987127E0,5.449203014E0
1.226646049E1,8.767566681E0,-1.393425345E0,5.137956619E0
1.227655935E1,1.008916569E1,-2.968810201E-1,4.793191910E0
1.228685128E1,1.139640045E1,4.022258818E-1,4.209006786E0
1.229698800E1,1.159272480E1,1.086967587E0,3.825934410E0
1.230705847E1,1.091755962E1,1.896207690E0,3.782838583E0
1.231716170E1,1.026154804E1,2.212242365E0,3.993528366E0
1.232734816E1,9.222464561E0,2.092532396E0,4.175487995E0
1.233765118E1,8.643068314E0,1.881842494E0,4.338293552E0
1.234753217E1,8.815450668E0,1.532289028E0,4.874594688E0
1.235786274E1,9.873687744E0,1.082179189E0,4.692635536E0
1.236774264E1,1.187524033E1,1.417367458E0,5.008669853E0
1.237788769E1,1.389115810E1,2.274491549E0,4.271255970E0
1.238809493E1,1.579694271E1,2.135627985E0,3.442862034E0
1.239828884E1,1.569638634E1,1.685518026E0,2.719813108E0
1.240847186E1,1.490629959E1,-4.788403511E-1,1.642422318E0
1.241846384E1,1.318247414E1,-2.351106167E0,6.464344859E-1
1.242866468E1,1.188481712E1,-3.112462282E0,7.565677166E-1
1.243875233E1,1.273715305E1,-3.964797974E0,9.385270476E-1
1.244892911E1,1.332133865E1,-4.908113480E0,9.241618514E-1
1.245903369E1,1.312022495E1,-5.746084213E0,1.719036818E0
1.246915963E1,1.183214474E1,-5.937620163E0,3.107673883E0
1.247934348E1,8.379706383E0,-5.267243862E0,4.884171486E0
1.248971718E1,6.607996464E0,-4.754884720E0,6.593631268E0
1.249972526E1,7.086836815E0,-4.151545525E0,6.885724068E0
1.250982932E1,7.508216381E0,-3.203441858E0,7.072471619E0
1.252002651E1,7.541735172E0,-2.738966703E0,6.339846134E0
1.252978359E1,8.916007042E0,-3.078943491E0,5.999869347E0
1.254029688E1,1.050575733E1,-2.796427488E0,5.434837818E0
1.255046339E1,1.118092155E1,-1.872265697E0,4.084507942E0
1.256058938E1,1.140118885E1,-1.134851575E0,3.284844637E0
1.257063604E1,1.115697956E1,-8.044517636E-1,2.691082716E0
1.258079828E1,1.021366405E1,-6.847416759E-1,2.303221941E0
1.259094683E1,8.911218643E0,-6.991068721E-1,1.920149803E0
1.260133928E1,7.915230751E0,-7.852981687E-1,2.298433542E0
1.261124537E1,7.211335659E0,-9.097966552E-1,3.035847664E0
1.262141605E1,6.627150536E0,-9.672574997E-1,3.682282209E0
1.263167485E1,6.426037312E0,-7.374141216E-1,4.410119534E0
1.264174329E1,6.277596951E0,-5.985504389E-1,4.692635536E0
1.265193512E1,6.301538944E0,-6.943184733E-1,4.730942726E0
1.266207887E1,6.440402508E0,-1.359906554E0,4.568136692E0
1.267217137E1,6.924031258E0,-1.872265697E0,4.434061527E0
1.268231038E1,7.498639584E0,-2.183511972E0,3.921702385E0
1.269246600E1,7.623138428E0,-2.365471363E0,3.581725836E0
