"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.427482755E1,-3.918247223E-1,-9.719047546E0,1.846062660E0
6.427729250E1,-4.396811724E-1,-9.742975235E0,1.807777524E0
6.427975739E1,-5.114658475E-1,-9.728618622E0,1.779063582E0
6.428222234E1,-5.114658475E-1,-9.777072906E0,1.755135417E0
6.428468729E1,-5.162515044E-1,-9.777072906E0,1.745564103E0
6.428715224E1,-6.023930907E-1,-9.747760773E0,1.712064624E0
6.428961718E1,-6.406782866E-1,-9.728618622E0,1.712064624E0
6.429208208E1,-6.550351977E-1,-9.747760773E0,1.688136339E0
6.429454703E1,-6.741777658E-1,-9.685547829E0,1.664208174E0
6.429701192E1,-7.076773047E-1,-9.699904442E0,1.645065546E0
6.429947687E1,-7.268198729E-1,-9.690333366E0,1.592423439E0
6.430194177E1,-7.459624410E-1,-9.690333366E0,1.635494232E0
6.430440672E1,-7.794619799E-1,-9.666405678E0,1.635494232E0
6.430687166E1,-7.411768436E-1,-9.656833649E0,1.611566067E0
6.430933656E1,-7.698906660E-1,-9.656833649E0,1.635494232E0
6.431180151E1,-7.938188910E-1,-9.666405678E0,1.635494232E0
6.431426646E1,-7.316055298E-1,-9.656833649E0,1.625923038E0
6.431673135E1,-6.837490797E-1,-9.675976753E0,1.587637782E0
6.431919635E1,-6.885347366E-1,-9.666405678E0,1.587637782E0
6.432166125E1,-7.363911867E-1,-9.685547829E0,1.548754454E0
6.432412620E1,-7.555337548E-1,-9.637691498E0,1.578066587E0
6.432659109E1,-7.076773047E-1,-9.613762856E0,1.568495274E0
6.432905604E1,-7.076773047E-1,-9.575477600E0,1.568495274E0
6.433152093E1,-7.076773047E-1,-9.575477600E0,1.578066587E0
6.433398588E1,-7.172485590E-1,-9.599406242E0,1.554138303E0
6.433645083E1,-6.885347366E-1,-9.589835167E0,1.568495274E0
6.433891573E1,-6.885347366E-1,-9.594620705E0,1.587637782E0
6.434138067E1,-6.071787477E-1,-9.656833649E0,1.592423439E0
6.434384562E1,-5.832505226E-1,-9.661619186E0,1.621137381E0
6.434631057E1,-5.688936114E-1,-9.690333366E0,1.640279889E0
6.434877552E1,-4.923232496E-1,-9.747760773E0,1.668993831E0
6.435124041E1,-4.109672904E-1,-9.805787086E0,1.649851203E0
6.435370536E1,-3.296113312E-1,-9.863214493E0,1.664208174E0
6.435617026E1,-2.620140910E-1,-9.920642853E0,1.668993831E0
6.435863520E1,-2.141576260E-1,-9.958928108E0,1.673779488E0
6.436110015E1,-1.806581169E-1,-9.997213364E0,1.659422517E0
6.436356505E1,-1.280160099E-1,-1.003071213E1,1.673779488E0
6.436603000E1,-8.015955985E-2,-1.009292603E1,1.664208174E0
6.436849489E1,-4.187439755E-2,-1.017428207E1,1.697707653E0
6.437095984E1,1.076770201E-2,-1.020299530E1,1.625923038E0
6.437342479E1,2.033899166E-2,-1.027478027E1,1.630708575E0
6.437588974E1,7.776673883E-2,-1.028435135E1,1.635494232E0
6.437835463E1,1.208375469E-1,-1.031844902E1,1.563709617E0
6.438081958E1,1.304088384E-1,-1.036630630E1,1.500898004E0
6.438328453E1,1.112662554E-1,-1.038544846E1,1.457827210E0
6.438574942E1,6.819544733E-2,-1.035673428E1,1.376471281E0
6.438821437E1,9.212367237E-2,-1.032323551E1,1.256830096E0
6.439067932E1,6.819544733E-2,-1.030409241E1,1.146760225E0
6.439314422E1,1.196411322E-3,-1.025085258E1,1.027119160E0
6.439560916E1,-6.101697683E-2,-1.025563812E1,9.547362328E-1
6.439807406E1,-1.232303679E-1,-1.013599682E1,8.781659007E-1
6.440053901E1,-2.380858511E-1,-1.009292603E1,7.250252366E-1
6.440300396E1,-3.200400174E-1,-1.013121128E1,6.915257573E-1
6.440546890E1,-3.678964674E-1,-1.012164021E1,6.340979934E-1
6.440793380E1,-3.822534084E-1,-1.011206818E1,5.670989752E-1
6.441039875E1,-4.348955154E-1,-1.013121128E1,4.660021961E-1
6.441286370E1,-5.210371017E-1,-1.017906761E1,4.809573591E-1
6.441532859E1,-5.880361795E-1,-1.018385315E1,4.953143001E-1
6.441779354E1,-6.071787477E-1,-1.024606609E1,4.707878530E-1
6.442025849E1,-6.454638839E-1,-1.029392338E1,4.905286431E-1
6.442272338E1,-6.263213158E-1,-1.031844902E1,5.431707501E-1
6.442518833E1,-6.646065116E-1,-1.036630630E1,6.005984545E-1
6.442765323E1,-7.555337548E-1,-1.042851925E1,5.766702294E-1
6.443011817E1,-8.135597110E-1,-1.048594666E1,6.245267391E-1
6.443258312E1,-8.470591903E-1,-1.047159004E1,7.154539824E-1
6.443504807E1,-9.044869542E-1,-1.042373371E1,7.920243144E-1
6.443751302E1,-9.667003751E-1,-1.045723343E1,8.350951076E-1
6.443997791E1,-1.004985452E0,-1.042373371E1,9.068797827E-1
6.444244286E1,-1.052842021E0,-1.043809032E1,9.978070259E-1
6.444490776E1,-1.043270707E0,-1.041416264E1,1.060618639E0
6.444737270E1,-1.076770186E0,-1.040459061E1,1.089332461E0
6.444983765E1,-1.091127157E0,-1.033759212E1,1.170688510E0
6.445230255E1,-1.119840980E0,-1.034237766E1,1.208973646E0
6.445476750E1,-1.105484009E0,-1.026520920E1,1.256830096E0
6.445723239E1,-1.148554921E0,-1.019342422E1,1.261615753E0
6.445969734E1,-1.134197950E0,-1.012642574E1,1.304686546E0
6.446216229E1,-1.048056364E0,-1.006421185E1,1.347757339E0
6.446462724E1,-9.523434043E-1,-1.007856941E1,1.357328653E0
6.446709218E1,-9.619147182E-1,-1.005464077E1,1.304686546E0
6.446955708E1,-9.762716293E-1,-9.954142570E0,1.204187989E0
6.447202203E1,-9.523434043E-1,-9.911071777E0,1.180259824E0
6.447448692E1,-9.092726111E-1,-9.906285286E0,1.175474167E0
6.447695187E1,-8.518448472E-1,-9.915857315E0,1.141974568E0
6.447941682E1,-8.039883971E-1,-9.939785004E0,1.084546804E0
6.448188172E1,-7.986045480E-1,-9.915857315E0,1.007378340E0
6.448434666E1,-7.746763229E-1,-9.882357597E0,9.738788009E-1
6.448681156E1,-7.698906660E-1,-9.920642853E0,9.164510965E-1
6.448927651E1,-7.172485590E-1,-9.920642853E0,9.116654396E-1
6.449174146E1,-6.502495408E-1,-9.877572060E0,9.451649189E-1
6.449420646E1,-6.119644046E-1,-9.882357597E0,9.260223508E-1
6.449667140E1,-5.688936114E-1,-9.896714211E0,8.829515576E-1
6.449913630E1,-5.784648657E-1,-9.911071777E0,8.781659007E-1
6.450160125E1,-5.066801906E-1,-9.939785004E0,9.260223508E-1
6.450406614E1,-4.444667995E-1,-9.968499184E0,9.068797827E-1
6.450653109E1,-4.636093974E-1,-9.949356079E0,8.542376757E-1
6.450899604E1,-4.588237405E-1,-9.877572060E0,9.260223508E-1
6.451146093E1,-4.157529473E-1,-9.911071777E0,9.595218897E-1
6.451392588E1,-3.343969584E-1,-9.882357597E0,9.164510965E-1
6.451639078E1,-2.428714931E-1,-9.891928673E0,9.547362328E-1
6.451885573E1,-2.189432681E-1,-9.853643417E0,1.051047325E0
6.452132067E1,-1.471585929E-1,-9.834501266E0,1.002592683E0
6.452378562E1,-4.187439755E-2,-9.805787086E0,9.834501147E-1
6.452625057E1,1.196411322E-3,-9.772287369E0,1.070189953E0
6.452871546E1,6.340979785E-2,-9.786644936E0,1.031904817E0
6.453118041E1,1.686939895E-1,-9.762118340E0,1.012163997E0
6.453364531E1,2.500499785E-1,-9.719047546E0,9.882357717E-1
6.453611026E1,3.320041299E-1,-9.752547264E0,1.046261668E0
6.453857515E1,4.133601189E-1,-9.742975235E0,1.007378340E0
6.454104010E1,4.468596280E-1,-9.728618622E0,9.499505758E-1
6.454350505E1,4.325026870E-1,-9.723833084E0,9.116654396E-1
6.454596995E1,4.899304509E-1,-9.699904442E0,8.781659007E-1
6.454843489E1,5.377869010E-1,-9.709476471E0,8.255237937E-1
6.455089984E1,5.473581553E-1,-9.675976753E0,8.111668825E-1
6.455336479E1,5.904290080E-1,-9.695118904E0,8.111668825E-1
6.455582968E1,6.430711150E-1,-9.738189697E0,8.303094506E-1
6.455829463E1,7.196413875E-1,-9.738189697E0,8.877372146E-1
6.456075958E1,7.052844763E-1,-9.728618622E0,8.303094506E-1
6.456322448E1,6.526423693E-1,-9.742975235E0,7.680960894E-1
6.456568942E1,5.617151260E-1,-9.723833084E0,7.537391186E-1
6.456815432E1,6.095715761E-1,-9.766903877E0,8.207381964E-1
6.457061927E1,5.952146053E-1,-9.777072906E0,9.020941257E-1
6.457308422E1,5.856433511E-1,-9.733404160E0,8.590233326E-1
6.457554911E1,4.851447940E-1,-9.762118340E0,7.824530005E-1
6.457801406E1,4.420739710E-1,-9.824930191E0,7.441678643E-1
6.458047896E1,4.851447940E-1,-9.829715729E0,8.207381964E-1
6.458294396E1,4.564309120E-1,-9.815358162E0,8.685946465E-1
6.458540885E1,4.564309120E-1,-9.805787086E0,8.685946465E-1
6.458787380E1,4.037888348E-1,-9.801001549E0,9.116654396E-1
6.459033875E1,3.702892959E-1,-9.820143700E0,8.446664214E-1
6.459280364E1,3.463610709E-1,-9.829715729E0,9.355936646E-1
6.459526859E1,3.032902777E-1,-9.824930191E0,9.882357717E-1
6.459773349E1,2.889333367E-1,-9.848857880E0,9.786644578E-1
6.460019843E1,3.080759048E-1,-9.896714211E0,1.060618639E0
6.460266338E1,2.500499785E-1,-9.978070259E0,1.079761267E0
6.460512833E1,1.926222295E-1,-1.004028416E1,1.137188911E0
6.460759323E1,1.878365725E-1,-1.009771156E1,1.141974568E0
6.461005817E1,1.495514214E-1,-1.014078236E1,1.213759303E0
6.461252312E1,1.447657645E-1,-1.023170948E1,1.314257860E0
6.461498807E1,9.690931439E-2,-1.030887794E1,1.323829174E0
6.461745296E1,8.255238086E-2,-1.037109184E1,1.366899967E0
6.461991791E1,6.340979785E-2,-1.037587738E1,1.390828133E0
6.462238281E1,2.512463741E-2,-1.041894817E1,1.433898926E0
6.462484776E1,5.982056726E-3,-1.044287586E1,1.496112347E0
6.462731265E1,-3.230310604E-2,-1.049073315E1,1.481755376E0
6.462977760E1,-6.580262631E-2,-1.049073315E1,1.510469317E0
6.463224255E1,-8.494520187E-2,-1.048116112E1,1.543968797E0
6.463470750E1,-9.451649338E-2,-1.050030422E1,1.563709617E0
6.463717239E1,-1.471585929E-1,-1.046680450E1,1.659422517E0
6.463963734E1,-1.519442350E-1,-1.048116112E1,1.645065546E0
6.464210229E1,-2.141576260E-1,-1.044287586E1,1.702493310E0
6.464456718E1,-2.769692242E-1,-1.051466084E1,1.798206210E0
6.464703213E1,-2.189432681E-1,-1.054816055E1,1.927418590E0
6.464949708E1,-1.854437590E-1,-1.061994553E1,1.965703845E0
6.465196198E1,-1.806581169E-1,-1.062951660E1,1.984846354E0
6.465442692E1,-1.088734269E-1,-1.065344429E1,2.018345833E0
6.465689187E1,-7.058826834E-2,-1.067737293E1,1.999203324E0
6.465935677E1,-4.187439755E-2,-1.067258739E1,1.941775560E0
6.466182166E1,-3.230310604E-2,-1.063430214E1,1.932204247E0
6.466428661E1,2.033899166E-2,-1.061037350E1,1.865205288E0
6.466675156E1,2.991028316E-2,-1.058644581E1,1.812563181E0
6.466921651E1,6.819544733E-2,-1.058644581E1,1.735992789E0
6.467168146E1,1.064806059E-1,-1.050987530E1,1.664208174E0
6.467414635E1,1.734796464E-1,-1.052901745E1,1.500898004E0
6.467661130E1,2.309073806E-1,-1.048116112E1,1.376471281E0
6.467907625E1,2.021935135E-1,-1.041894817E1,1.285543919E0
6.468154114E1,2.356930375E-1,-1.032323551E1,1.185045362E0
6.468400609E1,2.985046208E-1,-1.029392338E1,1.051047325E0
6.468647099E1,3.415754437E-1,-1.027478027E1,9.499505758E-1
6.468893593E1,3.272185028E-1,-1.018385315E1,8.207381964E-1
6.469140088E1,3.272185028E-1,-1.015513897E1,7.298108935E-1
6.469386578E1,4.133601189E-1,-1.017428207E1,5.575276613E-1
6.469633073E1,4.516452849E-1,-1.010728264E1,4.420739710E-1
6.469879573E1,5.377869010E-1,-1.006421185E1,3.511467278E-1
6.470126062E1,6.239284873E-1,-1.000678444E1,2.027917206E-1
6.470372557E1,7.196413875E-1,-9.982855797E0,1.597209126E-1
6.470619046E1,7.818548083E-1,-9.978070259E0,1.453639716E-1
6.470865541E1,8.398807645E-1,-9.848857880E0,1.453639716E-1
6.471112036E1,9.308080077E-1,-9.848857880E0,1.166501045E-1
6.471358526E1,9.308080077E-1,-9.829715729E0,1.214357466E-1
6.471605020E1,1.007378340E0,-9.796216011E0,1.118644550E-1
6.471851515E1,9.547362328E-1,-9.747760773E0,1.740778536E-1
6.472098005E1,9.690931439E-1,-9.714262009E0,1.884347796E-1
6.472344494E1,9.834501147E-1,-9.714262009E0,2.554338276E-1
6.472590994E1,9.212366939E-1,-9.685547829E0,3.032902777E-1
6.472837489E1,8.877372146E-1,-9.661619186E0,3.463610709E-1
6.473083979E1,8.733802438E-1,-9.599406242E0,4.468596280E-1
6.473330468E1,8.159525394E-1,-9.551549911E0,5.192425251E-1
6.473576963E1,7.100701332E-1,-9.537193298E0,5.814558864E-1
6.473823458E1,6.382854581E-1,-9.498908043E0,7.393822074E-1
6.474069953E1,5.904290080E-1,-9.470193863E0,8.685946465E-1
6.474316442E1,5.473581553E-1,-9.484550476E0,9.786644578E-1
6.474562932E1,4.755735099E-1,-9.489336014E0,1.074975610E0
6.474809427E1,3.655036688E-1,-9.537193298E0,1.199402332E0
6.475055922E1,2.644068897E-1,-9.546764374E0,1.280758262E0
6.475302416E1,2.117647976E-1,-9.513264656E0,1.381256819E0
6.475548911E1,1.112662554E-1,-9.522835732E0,1.467398524E0
6.475795406E1,5.862415582E-2,-9.561120987E0,1.558923960E0
6.476041901E1,-8.374879137E-3,-9.570692062E0,1.597209096E0
6.476288396E1,-7.058826834E-2,-9.551549911E0,1.649851203E0
6.476534885E1,-1.088734269E-1,-9.556335449E0,1.740778446E0
6.476781380E1,-1.232303679E-1,-9.594620705E0,1.783849239E0
6.477027870E1,-1.806581169E-1,-9.647262573E0,1.726421595E0
6.477274364E1,-2.667997181E-1,-9.680762291E0,1.779063582E0
6.477520859E1,-3.056831062E-1,-9.699904442E0,1.807777524E0
6.477767354E1,-3.870390654E-1,-9.747760773E0,1.774278045E0
6.478013843E1,-4.253242314E-1,-9.777072906E0,1.807777524E0
6.478260338E1,-4.540380836E-1,-9.810572624E0,1.779063582E0
6.478506828E1,-5.353940725E-1,-9.853643417E0,1.707278967E0
6.478753328E1,-6.311069727E-1,-9.901499748E0,1.659422517E0
6.478999817E1,-6.885347366E-1,-9.901499748E0,1.578066587E0
6.479246307E1,-7.459624410E-1,-9.925428391E0,1.573280931E0
6.479492802E1,-8.231309652E-1,-9.925428391E0,1.616351724E0
6.479739296E1,-8.614161611E-1,-9.958928108E0,1.606780410E0
6.479985786E1,-8.997012973E-1,-1.001156998E1,1.539183140E0
6.480232281E1,-9.092726111E-1,-9.982855797E0,1.491326690E0
6.480478776E1,-9.236295223E-1,-1.000678444E1,1.529611826E0
6.480725265E1,-9.475577474E-1,-1.004506969E1,1.496112347E0
6.480971760E1,-9.236295223E-1,-1.005464077E1,1.453041553E0
6.481218250E1,-9.906286001E-1,-1.009292603E1,1.453041553E0
6.481464744E1,-1.024128079E0,-1.010249710E1,1.496112347E0
6.481711239E1,-1.048056364E0,-1.008335495E1,1.496112347E0
6.481957734E1,-1.057627559E0,-1.007378292E1,1.433898926E0
6.482204224E1,-1.067198873E0,-1.011206818E1,1.429113269E0
6.482450718E1,-1.100698471E0,-1.010728264E1,1.433898926E0
6.482697213E1,-1.115055323E0,-1.009292603E1,1.457827210E0
6.482943703E1,-1.129412293E0,-1.013121128E1,1.448255897E0
6.483190198E1,-1.119840980E0,-1.011206818E1,1.381256819E0
6.483436687E1,-1.119840980E0,-1.011206818E1,1.347757339E0
6.483683182E1,-1.033699393E0,-1.008814049E1,1.304686546E0
6.483929677E1,-1.028913736E0,-1.007378292E1,1.271187067E0
6.484176166E1,-9.954141974E-1,-1.005464077E1,1.242473125E0
6.484422661E1,-8.949156404E-1,-1.005464077E1,1.161117196E0
6.484669156E1,-8.614161611E-1,-9.997213364E0,1.055832982E0
6.484915651E1,-8.374879360E-1,-9.954142570E0,1.084546804E0
6.485162146E1,-7.938188910E-1,-9.939785004E0,1.084546804E0
6.485408635E1,-7.507480979E-1,-9.906285286E0,1.065404296E0
6.485655130E1,-6.741777658E-1,-9.901499748E0,1.074975610E0
6.485901625E1,-6.598208547E-1,-9.844072342E0,1.065404296E0
6.486148114E1,-6.119644046E-1,-9.810572624E0,1.127617717E0
6.486394609E1,-5.976074338E-1,-9.786644936E0,1.151545882E0
6.486641104E1,-5.928218365E-1,-9.762118340E0,1.146760225E0
6.486887593E1,-5.114658475E-1,-9.805787086E0,1.170688510E0
6.487134083E1,-4.588237405E-1,-9.820143700E0,1.228116274E0
6.487380578E1,-4.301098585E-1,-9.839286804E0,1.247258782E0
6.487627073E1,-4.157529473E-1,-9.839286804E0,1.295115232E0
6.487873567E1,-3.439682424E-1,-9.848857880E0,1.381256819E0
6.488120057E1,-3.678964674E-1,-9.868000984E0,1.400399446E0
6.488366552E1,-3.104687333E-1,-9.858428955E0,1.419542074E0
6.488613047E1,-3.152543902E-1,-9.824930191E0,1.419542074E0
6.488859536E1,-2.817548811E-1,-9.815358162E0,1.400399446E0
6.489106031E1,-2.667997181E-1,-9.747760773E0,1.438684583E0
6.489352520E1,-2.572284341E-1,-9.747760773E0,1.510469317E0
6.489599015E1,-2.721835673E-1,-9.752547264E0,1.500898004E0
6.489845510E1,-3.248256743E-1,-9.723833084E0,1.505683661E0
6.490092000E1,-3.296113312E-1,-9.685547829E0,1.529611826E0
6.490338500E1,-3.535395563E-1,-9.714262009E0,1.573280931E0
6.490584994E1,-3.104687333E-1,-9.671191216E0,1.573280931E0
6.490831489E1,-3.583251834E-1,-9.647262573E0,1.630708575E0
6.491077979E1,-4.061816335E-1,-9.695118904E0,1.606780410E0
6.491324474E1,-4.013960063E-1,-9.685547829E0,1.621137381E0
6.491570968E1,-4.013960063E-1,-9.623334885E0,1.616351724E0
6.491817458E1,-4.109672904E-1,-9.661619186E0,1.587637782E0
6.492063953E1,-4.205385745E-1,-9.656833649E0,1.558923960E0
6.492310448E1,-4.731806815E-1,-9.666405678E0,1.500898004E0
6.492556942E1,-4.683950245E-1,-9.642477036E0,1.500898004E0
6.492803432E1,-4.731806815E-1,-9.628120422E0,1.453041553E0
6.493049927E1,-4.827519655E-1,-9.628120422E0,1.414756417E0
6.493296422E1,-4.683950245E-1,-9.604191780E0,1.366899967E0
6.493542911E1,-4.875376225E-1,-9.580264091E0,1.386042476E0
6.493789406E1,-5.306084156E-1,-9.551549911E0,1.352542996E0
6.494035896E1,-5.210371017E-1,-9.613762856E0,1.342971683E0
6.494282390E1,-5.545366406E-1,-9.652048111E0,1.352542996E0
6.494528885E1,-5.688936114E-1,-9.652048111E0,1.376471281E0
6.494775380E1,-5.210371017E-1,-9.690333366E0,1.424327731E0
6.495021870E1,-5.353940725E-1,-9.685547829E0,1.371685624E0
6.495268359E1,-5.976074338E-1,-9.685547829E0,1.347757339E0
6.495514859E1,-5.210371017E-1,-9.704689980E0,1.395613790E0
6.495761349E1,-5.545366406E-1,-9.671191216E0,1.400399446E0
6.496007843E1,-5.880361795E-1,-9.685547829E0,1.357328653E0
6.496254338E1,-6.454638839E-1,-9.723833084E0,1.352542996E0
6.496500833E1,-6.933203340E-1,-9.747760773E0,1.390828133E0
6.496747323E1,-6.789634228E-1,-9.781859398E0,1.414756417E0
6.496993817E1,-7.028916478E-1,-9.796216011E0,1.395613790E0
6.497240307E1,-7.124629617E-1,-9.801001549E0,1.429113269E0
6.497486802E1,-7.698906660E-1,-9.796216011E0,1.429113269E0
6.497733296E1,-7.698906660E-1,-9.781859398E0,1.405185103E0
6.497979786E1,-7.459624410E-1,-9.815358162E0,1.515254974E0
6.498226281E1,-7.268198729E-1,-9.757332802E0,1.543968797E0
6.498472776E1,-7.268198729E-1,-9.742975235E0,1.548754454E0
6.498719265E1,-6.933203340E-1,-9.752547264E0,1.606780410E0
6.498965760E1,-6.933203340E-1,-9.777072906E0,1.640279889E0
6.499212255E1,-6.789634228E-1,-9.791430473E0,1.678565025E0
6.499458750E1,-6.406782866E-1,-9.781859398E0,1.721635938E0
6.499705239E1,-6.646065116E-1,-9.796216011E0,1.726421595E0
6.499951734E1,-6.693921089E-1,-9.834501266E0,1.692921996E0
6.500198224E1,-6.598208547E-1,-9.805787086E0,1.659422517E0
6.500444718E1,-6.550351977E-1,-9.829715729E0,1.640279889E0
6.500691213E1,-6.885347366E-1,-9.762118340E0,1.673779488E0
6.500937703E1,-6.885347366E-1,-9.719047546E0,1.726421595E0
6.501184198E1,-6.167500615E-1,-9.805787086E0,1.783849239E0
6.501430692E1,-5.736792088E-1,-9.872786522E0,1.769492388E0
6.501677182E1,-4.779663086E-1,-9.930213928E0,1.807777524E0
6.501923677E1,-4.013960063E-1,-9.930213928E0,1.846062660E0
6.502170172E1,-3.870390654E-1,-9.891928673E0,1.750349760E0
6.502416672E1,-4.348955154E-1,-9.834501266E0,1.769492388E0
6.502663161E1,-4.588237405E-1,-9.772287369E0,1.750349760E0
6.502909656E1,-4.588237405E-1,-9.656833649E0,1.793420553E0
6.503156146E1,-4.396811724E-1,-9.685547829E0,1.836491346E0
6.503402640E1,-4.827519655E-1,-9.637691498E0,1.764706731E0
6.503649135E1,-5.210371017E-1,-9.613762856E0,1.678565025E0
6.503895625E1,-5.784648657E-1,-9.546764374E0,1.635494232E0
6.504142114E1,-6.215356588E-1,-9.489336014E0,1.645065546E0
6.504388614E1,-6.550351977E-1,-9.565906525E0,1.625923038E0
6.504635104E1,-6.741777658E-1,-9.537193298E0,1.573280931E0
6.504881593E1,-7.698906660E-1,-9.537193298E0,1.578066587E0
6.505128083E1,-7.986045480E-1,-9.546764374E0,1.543968797E0
6.505374583E1,-8.470591903E-1,-9.570692062E0,1.529611826E0
6.505621073E1,-8.949156404E-1,-9.561120987E0,1.568495274E0
6.505867562E1,-8.709874153E-1,-9.551549911E0,1.548754454E0
6.506114057E1,-8.614161611E-1,-9.561120987E0,1.587637782E0
6.506360552E1,-8.183453679E-1,-9.513264656E0,1.597209096E0
6.506607047E1,-7.555337548E-1,-9.422337532E0,1.524826288E0
6.506853536E1,-6.741777658E-1,-9.451051712E0,1.554138303E0
6.507100026E1,-6.885347366E-1,-9.484550476E0,1.520040631E0
6.507346526E1,-6.358926296E-1,-9.556335449E0,1.524826288E0
6.507593015E1,-6.454638839E-1,-9.671191216E0,1.481755376E0
6.507839510E1,-6.646065116E-1,-9.738189697E0,1.539183140E0
6.508086005E1,-6.598208547E-1,-9.839286804E0,1.524826288E0
6.508332505E1,-6.789634228E-1,-9.920642853E0,1.467398524E0
6.508578994E1,-7.172485590E-1,-9.920642853E0,1.510469317E0
6.508825484E1,-7.411768436E-1,-9.896714211E0,1.486541033E0
6.509071979E1,-7.842476368E-1,-9.915857315E0,1.524826288E0
6.509318474E1,-8.183453679E-1,-9.997213364E0,1.539183140E0
6.509564968E1,-7.842476368E-1,-9.997213364E0,1.472184181E0
6.509811458E1,-7.890332937E-1,-9.997213364E0,1.433898926E0
6.510057948E1,-7.842476368E-1,-1.000199890E1,1.414756417E0
6.510304448E1,-7.794619799E-1,-9.958928108E0,1.448255897E0
6.510550937E1,-7.507480979E-1,-9.882357597E0,1.433898926E0
6.510797427E1,-7.651050687E-1,-9.911071777E0,1.429113269E0
6.511043922E1,-7.411768436E-1,-9.887143135E0,1.453041553E0
6.511290416E1,-7.268198729E-1,-9.887143135E0,1.400399446E0
6.511536911E1,-7.651050687E-1,-9.877572060E0,1.366899967E0
6.511783401E1,-7.746763229E-1,-9.844072342E0,1.347757339E0
6.512029896E1,-7.938188910E-1,-9.834501266E0,1.371685624E0
6.512276390E1,-7.794619799E-1,-9.801001549E0,1.362114310E0
6.512522885E1,-7.890332937E-1,-9.810572624E0,1.376471281E0
6.512769375E1,-7.986045480E-1,-9.796216011E0,1.371685624E0
6.513015864E1,-8.566305041E-1,-9.815358162E0,1.342971683E0
6.513262364E1,-8.470591903E-1,-9.766903877E0,1.333400369E0
6.513508854E1,-8.279166222E-1,-9.742975235E0,1.357328653E0
6.513755349E1,-8.518448472E-1,-9.738189697E0,1.400399446E0
6.514001849E1,-8.231309652E-1,-9.728618622E0,1.429113269E0
6.514248343E1,-9.092726111E-1,-9.777072906E0,1.414756417E0
6.514494833E1,-9.044869542E-1,-9.786644936E0,1.386042476E0
6.514741328E1,-9.236295223E-1,-9.695118904E0,1.381256819E0
6.514987817E1,-9.427721500E-1,-9.618548393E0,1.409970760E0
6.515234312E1,-9.188438654E-1,-9.652048111E0,1.486541033E0
6.515480807E1,-8.805587292E-1,-9.690333366E0,1.568495274E0
6.515727296E1,-9.140582681E-1,-9.695118904E0,1.543968797E0
6.515973786E1,-8.566305041E-1,-9.680762291E0,1.505683661E0
6.516220286E1,-8.470591903E-1,-9.675976753E0,1.548754454E0
6.516466776E1,-8.327022791E-1,-9.723833084E0,1.520040631E0
6.516713265E1,-8.087740541E-1,-9.690333366E0,1.543968797E0
6.516959760E1,-8.518448472E-1,-9.742975235E0,1.554138303E0
6.517206255E1,-8.135597110E-1,-9.728618622E0,1.558923960E0
6.517452745E1,-8.470591903E-1,-9.728618622E0,1.524826288E0
6.517699239E1,-8.997012973E-1,-9.757332802E0,1.524826288E0
6.517945729E1,-9.140582681E-1,-9.762118340E0,1.611566067E0
6.518192224E1,-9.140582681E-1,-9.791430473E0,1.621137381E0
6.518438718E1,-9.284151793E-1,-9.858428955E0,1.554138303E0
6.518685208E1,-9.954141974E-1,-9.896714211E0,1.515254974E0
6.518931698E1,-1.014556766E0,-9.863214493E0,1.510469317E0
6.519178198E1,-1.009771109E0,-9.858428955E0,1.548754454E0
6.519424687E1,-9.762716293E-1,-9.848857880E0,1.529611826E0
6.519671177E1,-9.906286001E-1,-9.858428955E0,1.462612867E0
6.519917682E1,-1.004985452E0,-9.872786522E0,1.429113269E0
6.520164172E1,-1.033699393E0,-9.834501266E0,1.453041553E0
6.520410666E1,-1.038485050E0,-9.834501266E0,1.386042476E0
6.520657156E1,-1.024128079E0,-9.853643417E0,1.419542074E0
6.520903651E1,-1.000199914E0,-9.887143135E0,1.390828133E0
6.521150146E1,-9.667003751E-1,-9.863214493E0,1.333400369E0
6.521396640E1,-9.954141974E-1,-9.820143700E0,1.333400369E0
6.521643130E1,-9.714859724E-1,-9.863214493E0,1.295115232E0
6.521889625E1,-9.619147182E-1,-9.844072342E0,1.314257860E0
6.522136120E1,-9.523434043E-1,-9.781859398E0,1.386042476E0
6.522382609E1,-8.805587292E-1,-9.868000984E0,1.357328653E0
6.522629104E1,-8.422735929E-1,-9.915857315E0,1.366899967E0
6.522875593E1,-7.794619799E-1,-9.906285286E0,1.371685624E0
6.523122088E1,-7.794619799E-1,-9.915857315E0,1.328614831E0
6.523368583E1,-7.651050687E-1,-9.915857315E0,1.362114310E0
6.523615073E1,-6.933203340E-1,-9.949356079E0,1.347757339E0
6.523861567E1,-6.789634228E-1,-9.987641335E0,1.338186026E0
6.524108062E1,-6.598208547E-1,-9.958928108E0,1.342971683E0
6.524354557E1,-6.215356588E-1,-9.958928108E0,1.342971683E0
6.524601046E1,-5.736792088E-1,-9.944570541E0,1.338186026E0
6.524847541E1,-5.784648657E-1,-1.001156998E1,1.347757339E0
6.525094031E1,-5.880361795E-1,-9.944570541E0,1.295115232E0
6.525340526E1,-5.688936114E-1,-9.939785004E0,1.319043517E0
6.525587015E1,-5.593222976E-1,-9.906285286E0,1.357328653E0
