"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278313104E1,3.234432459E0,1.067131138E1,3.414160490E0
2.278513104E1,3.283599854E0,1.076387119E1,3.254419088E0
2.278712947E1,3.342200279E0,1.083456707E1,3.078263521E0
2.278912947E1,3.419446707E0,1.089404869E1,2.925982714E0
2.279113104E1,3.502726555E0,1.096309757E1,2.795450687E0
2.279312947E1,3.578546047E0,1.102542305E1,2.696685076E0
2.279513104E1,3.646493673E0,1.107045269E1,2.623891830E0
2.279712947E1,3.703935385E0,1.111969757E1,2.592977762E0
2.279912947E1,3.751369476E0,1.114409828E1,2.633353710E0
2.280113104E1,3.796150446E0,1.115205765E1,2.720895290E0
2.280313104E1,3.814767838E0,1.114346695E1,2.875397921E0
2.280513104E1,3.811894894E0,1.110815716E1,3.111619473E0
2.280712947E1,3.791783333E0,1.104518986E1,3.432701111E0
2.280912947E1,3.801226139E0,1.094873238E1,3.843220472E0
2.281113104E1,3.807068110E0,1.083401203E1,4.335152149E0
2.281312947E1,3.778959990E0,1.068857765E1,4.905020237E0
2.281512947E1,3.736161470E0,1.054494572E1,5.542567253E0
2.281712947E1,3.702249765E0,1.040767193E1,6.230747223E0
2.281912947E1,3.623270035E0,1.028196621E1,6.931472778E0
2.282113104E1,3.490707874E0,1.015792751E1,7.645931244E0
2.282312947E1,3.278629303E0,1.002015495E1,8.310169220E0
2.282513104E1,2.957212687E0,9.848481178E0,8.847983360E0
2.282712947E1,2.534262419E0,9.660192490E0,9.169016838E0
2.282912947E1,2.023349524E0,9.451868057E0,9.245429993E0
2.283113104E1,1.441788197E0,9.214459419E0,9.080785751E0
2.283312947E1,8.742188215E-1,8.943139076E0,8.671683311E0
2.283513104E1,3.941239119E-1,8.671567917E0,8.056096077E0
2.283716228E1,2.926672250E-2,8.435547829E0,7.313510418E0
2.283914978E1,-1.703809649E-1,8.269754410E0,6.536103725E0
2.284112947E1,-2.073187083E-1,8.193676949E0,5.813983440E0
2.284313104E1,-1.345732808E-1,8.187671661E0,5.202389717E0
2.284513728E1,-1.244984887E-4,8.259727478E0,4.702346325E0
2.284717635E1,1.703522354E-1,8.363626480E0,4.310060978E0
2.284912947E1,3.355617225E-1,8.480922699E0,3.983434677E0
2.285113104E1,4.913859665E-1,8.609271049E0,3.726766586E0
2.285313104E1,6.222338676E-1,8.724940300E0,3.541330814E0
2.285513104E1,7.649378777E-1,8.832765579E0,3.432423353E0
2.285712947E1,9.161556363E-1,8.904400826E0,3.375680685E0
2.285913572E1,1.051839828E0,8.945302963E0,3.339652777E0
2.286113104E1,1.178445220E0,8.949200630E0,3.275545597E0
2.286313104E1,1.293941498E0,8.945206642E0,3.164914370E0
2.286513104E1,1.373476982E0,8.909839630E0,3.012518644E0
2.286712947E1,1.399257660E0,8.831434250E0,2.786142111E0
2.286913416E1,1.408614278E0,8.729278564E0,2.585144043E0
2.287113104E1,1.410491228E0,8.622296333E0,2.387689352E0
2.287313104E1,1.382230043E0,8.522745132E0,2.121463776E0
2.287513104E1,1.335744262E0,8.425387383E0,1.845939040E0
2.287712947E1,1.263831973E0,8.369678497E0,1.511564851E0
2.287912947E1,1.158037066E0,8.338467598E0,1.104368687E0
2.288112947E1,1.042952538E0,8.328249931E0,7.321181893E-1
2.288313104E1,9.363914132E-1,8.379754066E0,4.155472219E-1
2.288512947E1,8.120748997E-1,8.450756073E0,1.773337275E-1
2.288714197E1,6.622074842E-1,8.537205696E0,2.690125071E-2
2.288912947E1,4.962988496E-1,8.639782906E0,-6.156928837E-2
2.289112947E1,3.206985295E-1,8.746018410E0,-1.139352694E-1
2.289313104E1,1.698446721E-1,8.851584435E0,-1.348031312E-1
2.289513104E1,4.462791979E-2,8.967779160E0,-1.264138520E-1
2.289712947E1,-6.869443506E-2,9.099029541E0,-1.014854237E-1
2.289912947E1,-1.877149940E-1,9.220271111E0,-5.967308581E-2
2.290112947E1,-2.942186594E-1,9.323289871E0,4.279874638E-2
2.290313104E1,-4.090254307E-1,9.430569649E0,2.088318467E-1
2.290513104E1,-5.114972591E-1,9.518205643E0,4.086423218E-1
2.290712947E1,-5.863399506E-1,9.602281570E0,6.474496126E-1
2.290913104E1,-6.297420859E-1,9.694602013E0,9.260293841E-1
2.291112947E1,-6.454958916E-1,9.806545258E0,1.227018833E0
2.291312947E1,-6.496427059E-1,9.936856270E0,1.521524787E0
2.291513104E1,-6.550727487E-1,1.005741882E1,1.825645924E0
2.291718416E1,-6.568253040E-1,1.018023109E1,2.122593880E0
2.291913260E1,-6.551014185E-1,1.031398106E1,2.410635471E0
2.292112947E1,-6.411672235E-1,1.044372845E1,2.672130108E0
2.292312947E1,-5.970756412E-1,1.058596325E1,2.861626387E0
2.292513104E1,-5.490957499E-1,1.073855972E1,2.986489058E0
2.292712947E1,-5.200684667E-1,1.086612320E1,3.049858570E0
2.292912947E1,-4.914912879E-1,1.097062492E1,3.027190447E0
2.293113104E1,-4.473230541E-1,1.106146049E1,2.933663368E0
2.293312947E1,-3.977248073E-1,1.114202023E1,2.774448633E0
2.293512947E1,-3.344508410E-1,1.121741867E1,2.550390005E0
2.293712947E1,-2.805334032E-1,1.125894451E1,2.277958393E0
2.293912947E1,-2.148460895E-1,1.129048061E1,2.005871773E0
2.294114197E1,-1.389977783E-1,1.132628822E1,1.696789861E0
2.294312947E1,-5.960604548E-2,1.132886410E1,1.382785559E0
2.294512947E1,6.368576549E-3,1.131187534E1,1.059903622E0
2.294712947E1,6.854120642E-2,1.127834702E1,7.347804904E-1
2.294912947E1,1.294018030E-1,1.122436237E1,4.339538515E-1
2.295113104E1,1.917276829E-1,1.116338634E1,1.616181880E-1
2.295312947E1,2.742222846E-1,1.110108948E1,-8.144116402E-2
2.295513104E1,3.615052998E-1,1.103476048E1,-2.916424870E-1
2.295712947E1,4.538161457E-1,1.096123886E1,-4.722323418E-1
2.295913104E1,5.661041737E-1,1.089972782E1,-5.753650069E-1
2.296113104E1,6.676375270E-1,1.083936501E1,-6.484264731E-1
2.296313104E1,7.564240694E-1,1.075919724E1,-6.842437387E-1
2.296512947E1,8.390048742E-1,1.071307659E1,-7.192947865E-1
2.296712947E1,9.314019084E-1,1.068507290E1,-7.746104002E-1
2.296913104E1,1.011990666E0,1.066296959E1,-8.149383664E-1
2.297112947E1,1.099254608E0,1.063958263E1,-8.343792558E-1
2.297313104E1,1.174681544E0,1.063737106E1,-8.451819420E-1
2.297513104E1,1.230514288E0,1.063372231E1,-8.478155732E-1
2.297712947E1,1.269654751E0,1.062931728E1,-8.440135717E-1
2.297913104E1,1.323610425E0,1.063951683E1,-8.409106731E-1
2.298113104E1,1.369761109E0,1.066884041E1,-8.403935432E-1
2.298313104E1,1.420489550E0,1.069720745E1,-8.384589553E-1
2.298513104E1,1.433714986E0,1.072873306E1,-8.291120529E-1
2.298712947E1,1.450417042E0,1.075468636E1,-8.243045211E-1
2.298913104E1,1.473621607E0,1.077797794E1,-8.267178535E-1
2.299113104E1,1.504707932E0,1.078958511E1,-8.041357398E-1
2.299313104E1,1.542881012E0,1.080103874E1,-7.607432008E-1
2.299512947E1,1.603712916E0,1.080158520E1,-6.959848404E-1
2.299714822E1,1.652382255E0,1.079175854E1,-6.389358044E-1
2.299917322E1,1.720818162E0,1.079611588E1,-5.789945722E-1
2.300114041E1,1.790441513E0,1.080422783E1,-5.245599747E-1
2.300312947E1,1.869756579E0,1.082185841E1,-4.790222943E-1
2.300512947E1,1.915955067E0,1.083178043E1,-4.703169763E-1
2.300712947E1,1.965725780E0,1.086713791E1,-4.618798196E-1
2.300912947E1,2.027716398E0,1.089642429E1,-4.585949779E-1
2.301113104E1,2.115909100E0,1.095186424E1,-4.637568593E-1
2.301313104E1,2.191317081E0,1.102127647E1,-4.322970510E-1
2.301513104E1,2.265767097E0,1.105846310E1,-3.780061305E-1
2.301712947E1,2.355798483E0,1.105758190E1,-2.753331959E-1
2.301912947E1,2.436780214E0,1.104717159E1,-1.274673045E-1
2.302112947E1,2.574561834E0,1.103249168E1,1.873223484E-2
2.302312947E1,2.699395180E0,1.098382092E1,1.939494908E-1
2.302513104E1,2.822486162E0,1.090265846E1,3.654413819E-1
2.302712947E1,2.951524019E0,1.079693031E1,4.735826850E-1
2.302912947E1,3.049025297E0,1.070466709E1,5.183063149E-1
2.303113104E1,3.122498751E0,1.061009693E1,5.165825486E-1
2.303313104E1,3.151966572E0,1.050712681E1,4.817804396E-1
2.303513104E1,3.138070583E0,1.041218185E1,4.176541269E-1
2.303713104E1,3.067460775E0,1.031266022E1,3.599155545E-1
2.303913104E1,2.992369175E0,1.022615242E1,3.324684203E-1
2.304114197E1,2.964653730E0,1.016113567E1,3.379846811E-1
2.304313104E1,2.980493784E0,1.010792637E1,3.642825484E-1
2.304512947E1,2.993345976E0,1.007234859E1,3.955795765E-1
2.304712947E1,2.996917963E0,1.004371452E1,4.071770906E-1
2.304912947E1,2.998737574E0,1.006046391E1,3.976577520E-1
2.305113104E1,2.985215187E0,1.006211090E1,3.652689755E-1
2.305313104E1,2.963054419E0,1.007774162E1,2.952720821E-1
2.305513104E1,2.949062824E0,1.011087704E1,2.318928093E-1
2.305712947E1,2.928137541E0,1.015386677E1,1.829648912E-1
2.305913104E1,2.857154131E0,1.017984867E1,1.245367974E-1
2.306113104E1,2.762008429E0,1.019912720E1,8.133582026E-2
2.306312947E1,2.671517372E0,1.020056343E1,7.072471827E-2
2.306513104E1,2.569294453E0,1.017713833E1,5.359181389E-2
2.306712947E1,2.453903675E0,1.016131783E1,5.019204319E-2
2.306912947E1,2.349276781E0,1.013636017E1,6.262274086E-2
2.307112947E1,2.236184359E0,1.010536003E1,5.264370888E-2
2.307312947E1,2.125380516E0,1.007727146E1,6.077441573E-2
2.307512947E1,2.000671625E0,1.003284454E1,1.111675724E-1
2.307718260E1,1.828499794E0,9.980037689E0,1.775061190E-1
2.307912947E1,1.683305740E0,9.938647270E0,2.444671541E-1
2.308114197E1,1.549125075E0,9.931148529E0,3.022727668E-1
2.308313104E1,1.384451866E0,9.916984558E0,3.572914898E-1
2.308512947E1,1.231548548E0,9.912857056E0,3.916626573E-1
2.308712947E1,1.100212336E0,9.909869194E0,4.065354466E-1
2.308912947E1,9.859610200E-1,9.917195320E0,4.225861728E-1
2.309112947E1,8.747455478E-1,9.922146797E0,4.416536093E-1
2.309313104E1,7.633481622E-1,9.919341087E0,4.709969461E-1
2.309512947E1,6.298761368E-1,9.910951614E0,4.853525758E-1
2.309712947E1,5.156727433E-1,9.887468338E0,5.138148069E-1
2.309912947E1,4.269531965E-1,9.875239372E0,5.406681895E-1
2.310112947E1,3.198461831E-1,9.841998100E0,5.656923652E-1
2.310313104E1,2.371600568E-1,9.792974472E0,5.968840122E-1
2.310513104E1,1.771804988E-1,9.754762650E0,6.115365624E-1
2.310713104E1,1.318247467E-1,9.716225624E0,6.036069989E-1
2.310912947E1,8.890149742E-2,9.683195114E0,5.821836591E-1
2.311113104E1,5.928043276E-2,9.644199371E0,5.480327606E-1
2.311313416E1,3.172796220E-2,9.593375206E0,4.962318242E-1
2.311512947E1,1.610818878E-2,9.546553612E0,4.286866188E-1
2.311712947E1,-1.034295186E-2,9.512459755E0,3.441617191E-1
2.311912947E1,-1.485362742E-2,9.461606979E0,2.727570534E-1
2.312113104E1,-2.159569971E-2,9.415829659E0,2.091766149E-1
2.312312947E1,-2.257253416E-2,9.352125168E0,1.399841905E-1
2.312513104E1,-3.303040564E-2,9.274715424E0,7.805097103E-2
2.312712947E1,-2.953487262E-2,9.213644981E0,2.021663822E-2
2.312913104E1,-4.031835496E-2,9.154957771E0,-2.768654749E-2
2.313112947E1,-3.046382405E-2,9.119351387E0,-6.907750666E-2
2.313313104E1,-3.361459356E-3,9.091722488E0,-1.102290526E-1
2.313512947E1,1.062067878E-2,9.050561905E0,-1.523478329E-1
2.313712947E1,1.831085421E-2,9.007514000E0,-1.800535470E-1
2.313913104E1,2.556049637E-2,8.967367172E0,-1.992837638E-1
2.314114197E1,5.373546109E-2,8.947811127E0,-1.890844703E-1
2.314312947E1,6.082230061E-2,8.917883873E0,-1.758397520E-1
2.314513104E1,6.889554858E-2,8.889183044E0,-1.391605884E-1
2.314712947E1,7.499597222E-2,8.875286102E0,-1.086201370E-1
2.314913104E1,6.585012376E-2,8.872920990E0,-7.088752836E-2
2.315113572E1,6.088934094E-2,8.868860245E0,-7.431602105E-3
2.315313885E1,5.883032084E-2,8.862404823E0,6.084145233E-2
2.315512947E1,6.834009290E-2,8.869866371E0,1.228225455E-1
2.315718572E1,5.952943116E-2,8.889795303E0,1.645008028E-1
2.315912947E1,5.175306275E-2,8.905837059E0,1.670578122E-1
2.316113104E1,4.590163380E-2,8.922088623E0,1.715780646E-1
2.316312947E1,3.406470269E-2,8.937210083E0,1.933940500E-1
2.316513104E1,1.212423667E-2,8.940907478E0,2.182075530E-1
2.316713104E1,-1.808101125E-2,8.943406105E0,2.483840585E-1
2.316914822E1,-6.843586266E-2,8.939173698E0,2.554517388E-1
2.317113728E1,-1.391797364E-1,8.939126015E0,2.741456628E-1
2.317312947E1,-2.363747358E-1,8.935850143E0,3.271820247E-1
2.317513104E1,-3.044466972E-1,8.924932480E0,3.840203881E-1
2.317712947E1,-3.582204580E-1,8.915490150E0,4.283514023E-1
2.317913104E1,-3.927735984E-1,8.906947136E0,4.670704305E-1
2.318112947E1,-3.981174231E-1,8.879854202E0,5.318096280E-1
2.318313104E1,-3.551079929E-1,8.856190681E0,5.958592892E-1
2.318512947E1,-2.912690043E-1,8.814742088E0,6.285449862E-1
2.318712947E1,-2.109578997E-1,8.772258759E0,6.652720571E-1
2.318912947E1,-1.242590696E-1,8.721118927E0,6.669671535E-1
2.319112947E1,-3.505111486E-2,8.672392845E0,6.199833155E-1
2.319312947E1,5.692454055E-2,8.631402969E0,5.231809616E-1
2.319512947E1,1.231481582E-1,8.588556290E0,4.050893486E-1
2.319712947E1,1.404151469E-1,8.571423531E0,2.800162733E-1
2.319913104E1,1.432977617E-1,8.562191963E0,2.005575001E-1
2.320113572E1,1.488427222E-1,8.524583817E0,1.528649926E-1
2.320313728E1,1.669812053E-1,8.476891518E0,1.055459902E-1
2.320512947E1,1.942655295E-1,8.439426422E0,9.556695819E-2
2.320712947E1,2.449747175E-1,8.410754204E0,1.215105206E-1
2.320913104E1,2.916041911E-1,8.381074905E0,1.435850710E-1
2.321112947E1,2.850728035E-1,8.364756584E0,1.502601057E-1
2.321312947E1,2.392765135E-1,8.349002838E0,1.436425298E-1
2.321512947E1,1.696148217E-1,8.368941307E0,1.056130230E-1
2.321712947E1,1.463240385E-1,8.438661575E0,1.104301587E-1
2.321912947E1,7.426813245E-2,8.521356583E0,-2.781104669E-2
2.322113104E1,-3.641101718E-2,8.569996834E0,-1.629397869E-1
2.322313104E1,-8.476431668E-2,8.629018784E0,-2.240781188E-1
2.322513104E1,-8.192000538E-2,8.680370331E0,-2.476466596E-1
2.322712947E1,-3.398808837E-2,8.739459038E0,-2.217796892E-1
2.322913104E1,2.919010818E-2,8.814253807E0,-1.620874554E-1
2.323113104E1,8.154650778E-2,8.903797150E0,-6.840712577E-2
2.323312947E1,1.132361591E-1,8.968498230E0,3.830722719E-2
2.323512947E1,1.528266817E-1,9.013671875E0,1.232726574E-1
2.323719510E1,1.673929989E-1,9.060425758E0,1.717696041E-1
2.323913728E1,1.891898215E-1,9.124177933E0,1.952902377E-1
2.324113260E1,2.049245089E-1,9.176716805E0,1.947347820E-1
2.324312947E1,2.189641148E-1,9.203206062E0,1.692987978E-1
2.324512947E1,2.159091085E-1,9.217417717E0,1.265287697E-1
2.324713885E1,2.186959535E-1,9.237701416E0,9.089346975E-2
2.324913104E1,2.091957629E-1,9.263405800E0,5.414726585E-2
2.325113104E1,2.030283064E-1,9.306290627E0,1.892377064E-2
2.325313885E1,1.867956221E-1,9.330576897E0,-1.093671285E-2
2.325513104E1,1.690210551E-1,9.338564873E0,-3.240791336E-2
2.325715135E1,1.408269554E-1,9.342098236E0,-3.886268288E-2
2.325913260E1,1.279940307E-1,9.340164185E0,-2.824200317E-2
2.326113104E1,1.128913984E-1,9.321632385E0,-5.477933213E-3
2.326315135E1,1.324855536E-1,9.296809196E0,2.001552656E-2
2.326514197E1,1.388349682E-1,9.259469986E0,4.197514430E-2
2.326715291E1,1.661863178E-1,9.212476730E0,5.584236234E-2
2.326912947E1,1.826488674E-1,9.150476456E0,7.671980560E-2
2.327113104E1,2.021089345E-1,9.086082458E0,1.096927449E-1
2.327312947E1,2.172785997E-1,9.012493134E0,1.611393541E-1
2.327513104E1,2.363077104E-1,8.930515289E0,2.187342644E-1
2.327713729E1,2.609296739E-1,8.857750893E0,2.749596834E-1
2.327912947E1,2.935578525E-1,8.772345543E0,3.340869248E-1
2.328114197E1,3.153450787E-1,8.688424110E0,3.936450779E-1
2.328313260E1,3.488160372E-1,8.615027428E0,4.669842422E-1
2.328512947E1,3.931183517E-1,8.555066109E0,5.256038904E-1
2.328712947E1,4.203835130E-1,8.484361649E0,5.773473382E-1
2.328912947E1,4.496885240E-1,8.425942421E0,6.202514768E-1
2.329113728E1,4.956189096E-1,8.373346329E0,6.653581858E-1
2.329312947E1,5.406777859E-1,8.345191002E0,7.108289003E-1
2.329512947E1,5.864548683E-1,8.316020966E0,7.443094254E-1
2.329712947E1,6.437625289E-1,8.309278488E0,7.939555645E-1
2.329912947E1,7.183371186E-1,8.311749458E0,8.468003869E-1
2.330112947E1,7.748786211E-1,8.330433846E0,8.845521808E-1
2.330313104E1,8.210196495E-1,8.352995872E0,9.399253130E-1
2.330513104E1,8.585320115E-1,8.397958755E0,9.821206927E-1
2.330712947E1,9.203598499E-1,8.449367523E0,1.006876707E0
2.330913104E1,9.784527421E-1,8.518148422E0,1.011713028E0
2.331113416E1,1.048344374E0,8.593872070E0,1.015141487E0
2.331312947E1,1.134315252E0,8.661857605E0,1.018704057E0
2.331512947E1,1.208238602E0,8.728818893E0,1.011214972E0
2.331712947E1,1.269223809E0,8.789938927E0,1.002892733E0
2.331912947E1,1.330821753E0,8.849860191E0,9.874836802E-1
2.332112947E1,1.386003375E0,8.899850845E0,9.585042596E-1
2.332312947E1,1.440888047E0,8.944067001E0,9.279830456E-1
2.332513104E1,1.504056692E0,8.979923248E0,9.022405148E-1
2.332713260E1,1.563269973E0,8.994824409E0,8.535137177E-1
2.332913104E1,1.615645647E0,9.001920700E0,7.838137746E-1
2.333113104E1,1.639807820E0,9.004879951E0,7.438114285E-1
2.333312947E1,1.678230047E0,8.983905792E0,6.459268928E-1
2.333513104E1,1.697306991E0,8.943473816E0,5.350466371E-1
2.333712947E1,1.711078525E0,8.914369583E0,4.300752282E-1
2.333913104E1,1.737970233E0,8.864130020E0,3.170976639E-1
2.334114041E1,1.752105594E0,8.799696922E0,2.173360586E-1
2.334313104E1,1.760408521E0,8.723762512E0,1.045404226E-1
2.334513572E1,1.755131841E0,8.647913933E0,-1.851196587E-2
2.334712947E1,1.743515134E0,8.514758110E0,-2.299008220E-1
2.334913104E1,1.726698279E0,8.459671974E0,-2.943240106E-1
2.335112947E1,1.689568996E0,8.352699280E0,-4.167347550E-1
2.335312947E1,1.637691379E0,8.235585213E0,-5.397296548E-1
2.335512947E1,1.564821482E0,8.124445915E0,-6.590183973E-1
2.335712947E1,1.436856151E0,7.957684517E0,-7.932181954E-1
2.335912947E1,1.380017877E0,7.895014286E0,-8.276467919E-1
2.336113104E1,1.271809578E0,7.771846771E0,-8.858354688E-1
2.336313416E1,1.151141763E0,7.663293839E0,-9.377226233E-1
2.336513729E1,9.387664795E-1,7.519680023E0,-9.822164178E-1
2.336713104E1,8.668829799E-1,7.479418755E0,-9.871868491E-1
2.336912947E1,7.236331105E-1,7.394386768E0,-9.778111577E-1
2.337113104E1,5.698583126E-1,7.339904308E0,-9.660795331E-1
2.337312947E1,4.200291634E-1,7.290296555E0,-9.508811831E-1
2.337513104E1,2.711289525E-1,7.269964695E0,-9.408733845E-1
2.337714354E1,1.264521629E-1,7.253990650E0,-9.363914132E-1
2.337912947E1,-2.385582589E-2,7.254412174E0,-9.271689653E-1
2.338113104E1,-1.704671681E-1,7.278650761E0,-9.127654433E-1
2.338313104E1,-3.156132400E-1,7.341235161E0,-9.070864320E-1
2.338512947E1,-4.539693594E-1,7.416078091E0,-8.924243450E-1
2.338712947E1,-5.841469169E-1,7.519938469E0,-8.694878817E-1
2.338912947E1,-7.123516202E-1,7.633912086E0,-8.206174374E-1
2.339113104E1,-8.298877478E-1,7.778655529E0,-7.467419505E-1
2.339312947E1,-9.422715902E-1,7.937209606E0,-6.726653576E-1
2.339513104E1,-1.041276574E0,8.108385086E0,-5.995942950E-1
2.339715916E1,-1.140444517E0,8.277798653E0,-5.126560926E-1
2.339912947E1,-1.228541493E0,8.456300735E0,-4.164761603E-1
2.340113104E1,-1.282008767E0,8.652453423E0,-3.348817825E-1
2.340313104E1,-1.331664562E0,8.858757019E0,-2.637261152E-1
2.340513104E1,-1.363900185E0,9.048004150E0,-2.014098167E-1
2.340712947E1,-1.389901161E0,9.231543541E0,-1.622981429E-1
2.340912947E1,-1.383580446E0,9.425751686E0,-1.544834673E-1
2.341113104E1,-1.353260279E0,9.593049049E0,-1.809920669E-1
2.341312947E1,-1.321455717E0,9.749132156E0,-2.428582460E-1
2.341513104E1,-1.256275892E0,9.896892548E0,-3.241844773E-1
2.341712947E1,-1.165200591E0,1.002325916E1,-4.159303010E-1
2.341913104E1,-1.087034702E0,1.013994217E1,-5.149927735E-1
2.342113104E1,-1.012153506E0,1.023243427E1,-6.070737839E-1
2.342313104E1,-9.274945855E-1,1.033353710E1,-6.823666096E-1
2.342512947E1,-8.535999060E-1,1.040480804E1,-7.344070077E-1
2.342712947E1,-7.632715106E-1,1.044370937E1,-7.697837353E-1
2.342912947E1,-6.837936044E-1,1.045360184E1,-8.047295213E-1
2.343113104E1,-6.308721304E-1,1.043659401E1,-8.309986591E-1
2.343312947E1,-5.768493414E-1,1.040997982E1,-8.455075622E-1
2.343515760E1,-5.302199125E-1,1.036847401E1,-8.453159928E-1
2.343713104E1,-4.873062372E-1,1.030905819E1,-8.517803550E-1
2.343912947E1,-4.572733641E-1,1.021716022E1,-8.632246256E-1
2.344113885E1,-4.218391776E-1,1.011699581E1,-8.749370575E-1
2.344314197E1,-3.747117221E-1,1.002944565E1,-8.761533499E-1
2.344514354E1,-3.492469788E-1,9.931090355E0,-8.589054942E-1
2.344712947E1,-3.388561308E-1,9.827345848E0,-8.205025196E-1
2.344913104E1,-3.247782588E-1,9.722278595E0,-7.621031404E-1
2.345113885E1,-2.915180027E-1,9.634851456E0,-6.850194335E-1
2.345313104E1,-2.435956597E-1,9.572381973E0,-5.941833854E-1
2.345513104E1,-2.155260295E-1,9.521031380E0,-5.033761263E-1
2.345713104E1,-1.849568635E-1,9.475647926E0,-4.047924876E-1
2.345913104E1,-1.380400956E-1,9.447299957E0,-3.248836100E-1
2.346113104E1,-9.424535185E-2,9.399252892E0,-2.944293618E-1
2.346312947E1,-5.001008511E-2,9.353667259E0,-2.968043685E-1
2.346512947E1,-9.030928835E-3,9.300228119E0,-3.216849267E-1
2.346712947E1,3.477338329E-2,9.232377052E0,-3.850067854E-1
2.346912947E1,6.552451104E-2,9.149164200E0,-4.852376282E-1
2.347113104E1,8.547300100E-2,9.060942650E0,-6.058000326E-1
2.347317166E1,1.027591377E-1,8.968066216E0,-7.144680619E-1
2.347513104E1,1.283962578E-1,8.894478798E0,-8.046145439E-1
2.347713104E1,1.724112481E-1,8.833914757E0,-8.594705462E-1
2.347914666E1,2.408758402E-1,8.802895546E0,-8.679268360E-1
2.348112947E1,3.054139316E-1,8.790733337E0,-8.478251100E-1
2.348312947E1,3.661979437E-1,8.794382095E0,-8.011669517E-1
2.348512947E1,4.358691871E-1,8.811505318E0,-7.489829063E-1
2.348712947E1,4.958104491E-1,8.847216606E0,-6.943759918E-1
2.348912947E1,5.528498888E-1,8.904103279E0,-6.399605274E-1
2.349113104E1,6.008775830E-1,8.977729797E0,-5.666788220E-1
2.349312947E1,7.357190847E-1,9.111248970E0,-4.413567185E-1
2.349512947E1,9.050848484E-1,9.287060738E0,-6.119483709E-1
2.349712947E1,9.074982405E-1,9.383221626E0,-6.312073469E-1
2.349912947E1,8.793232441E-1,9.431009293E0,-5.211315155E-1
2.350113104E1,8.887467980E-1,9.499234200E0,-4.963659048E-1
2.350313104E1,9.502107501E-1,9.597702980E0,-5.419036150E-1
2.350515916E1,1.008571863E0,9.690627098E0,-5.845012069E-1
2.350713260E1,1.060573816E0,9.782114029E0,-5.954380035E-1
2.350913104E1,1.113667727E0,9.861955643E0,-5.753362179E-1
2.351113104E1,1.181279898E0,9.944957733E0,-5.290228128E-1
2.351313104E1,1.245387077E0,1.003867722E1,-4.592749476E-1
2.351513104E1,1.303882241E0,1.013923359E1,-3.572053313E-1
2.351712947E1,1.330314159E0,1.021451664E1,-2.305041701E-1
2.351912947E1,1.344918847E0,1.026115608E1,-1.060248241E-1
2.352113104E1,1.337362766E0,1.029765320E1,2.584780194E-2
2.352313104E1,1.323552966E0,1.033338356E1,1.337975562E-1
2.352512947E1,1.322298408E0,1.035821724E1,2.322088331E-1
2.352714041E1,1.290867329E0,1.036219120E1,3.003095090E-1
2.352918260E1,1.234431267E0,1.037082863E1,3.138319850E-1
2.353113104E1,1.178531408E0,1.035742188E1,3.023972511E-1
2.353313104E1,1.131135821E0,1.033440876E1,2.696924508E-1
2.353512947E1,1.074450731E0,1.030107212E1,2.301785648E-1
2.353712947E1,1.013139963E0,1.025560188E1,1.700170487E-1
2.353913104E1,9.684162736E-1,1.020202827E1,1.108898446E-1
2.354112947E1,9.091932774E-1,1.013366032E1,4.074931517E-2
2.354312947E1,8.557930589E-1,1.003600502E1,-4.050989076E-2
2.354513104E1,7.909963131E-1,9.917903900E0,-1.622981429E-1
2.354712947E1,7.126868367E-1,9.769262314E0,-3.259083331E-1
2.354913104E1,6.331322789E-1,9.624088287E0,-5.297697783E-1
2.355113104E1,5.747328997E-1,9.475733757E0,-7.649186850E-1
2.355313104E1,5.345390439E-1,9.349175453E0,-1.026911378E0
2.355513104E1,4.866741598E-1,9.249605179E0,-1.310337067E0
2.355715760E1,4.368460476E-1,9.170970917E0,-1.614620805E0
2.355912947E1,3.893834054E-1,9.117915154E0,-1.936238766E0
2.356113104E1,3.292027414E-1,9.085506439E0,-2.265614033E0
2.356312947E1,2.552601993E-1,9.073881149E0,-2.550925970E0
2.356513104E1,1.427710354E-1,9.078170776E0,-2.814968348E0
2.356712947E1,1.393425371E-2,9.098272324E0,-3.020869732E0
2.356912947E1,-1.337209493E-1,9.123957634E0,-3.167528868E0
2.357113104E1,-2.912115455E-1,9.169917107E0,-3.242774010E0
2.357313104E1,-4.693305790E-1,9.266737938E0,-3.254974604E0
2.357513104E1,-6.580224037E-1,9.385605812E0,-3.206745863E0
2.357714197E1,-8.320521116E-1,9.543613434E0,-3.118715763E0
2.357912947E1,-9.639151692E-1,9.727679253E0,-3.024623871E0
2.358113104E1,-1.049282789E0,9.952389717E0,-2.940817118E0
2.358313104E1,-1.103784442E0,1.018805599E1,-2.878912687E0
2.358513104E1,-1.152032375E0,1.040122700E1,-2.857652187E0
2.358712947E1,-1.189899087E0,1.059615231E1,-2.844981909E0
2.358912947E1,-1.228867054E0,1.076125717E1,-2.816107988E0
2.359113104E1,-1.251104474E0,1.090892220E1,-2.753820419E0
2.359313104E1,-1.269262075E0,1.101752281E1,-2.654834509E0
2.359513104E1,-1.301277399E0,1.109281540E1,-2.549719572E0
2.359714510E1,-1.340867877E0,1.112295341E1,-2.372127295E0
2.359913104E1,-1.394814134E0,1.111840439E1,-2.098335981E0
