"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.593689568E1,-2.370090723E0,9.538089752E0,-6.490531564E-2
3.593927308E1,-2.398804665E0,9.542876244E0,-6.969095767E-2
3.594165120E1,-2.413161755E0,9.547661781E0,-8.404789865E-2
3.594402938E1,-2.420340061E0,9.540482521E0,-7.686942816E-2
3.594640672E1,-2.432304144E0,9.564411163E0,-7.926224917E-2
3.594878412E1,-2.425125837E0,9.542876244E0,-7.208377868E-2
3.595116224E1,-2.427518606E0,9.559625626E0,-7.447660714E-2
3.595354042E1,-2.451446772E0,9.562018394E0,-6.490531564E-2
3.595591776E1,-2.441875458E0,9.578767776E0,-9.122636169E-2
3.595829516E1,-2.463410854E0,9.585947037E0,-1.007976532E-1
3.596067329E1,-2.451446772E0,9.573982239E0,-1.031904742E-1
3.596305141E1,-2.432304144E0,9.593125343E0,-1.151545867E-1
3.596542881E1,-2.427518606E0,9.578767776E0,-1.438684613E-1
3.596780620E1,-2.456232548E0,9.576375008E0,-1.606182158E-1
3.597018433E1,-2.451446772E0,9.571589470E0,-1.701895148E-1
3.597256245E1,-2.451446772E0,9.545269012E0,-1.630110443E-1
3.597493980E1,-2.444268227E0,9.552447319E0,-1.630110443E-1
3.597731719E1,-2.444268227E0,9.533304214E0,-1.773679852E-1
3.597969532E1,-2.456232548E0,9.538089752E0,-1.749751568E-1
3.598207349E1,-2.439482689E0,9.526125908E0,-1.725823283E-1
3.598445084E1,-2.446661234E0,9.523733139E0,-1.869392693E-1
3.598682823E1,-2.437089920E0,9.521340370E0,-1.821536273E-1
3.598920636E1,-2.451446772E0,9.521340370E0,-2.036890239E-1
3.599158454E1,-2.427518606E0,9.509376526E0,-1.797607988E-1
3.599396188E1,-2.449054003E0,9.533304214E0,-1.725823283E-1
3.599633927E1,-2.463410854E0,9.523733139E0,-1.845464408E-1
3.599871740E1,-2.482553482E0,9.504590988E0,-1.510469317E-1
3.600109558E1,-2.470589399E0,9.483055115E0,-1.558325738E-1
3.600347292E1,-2.499303341E0,9.495018959E0,-1.510469317E-1
3.600585032E1,-2.504088879E0,9.490233421E0,-1.271187067E-1
3.600822844E1,-2.523231506E0,9.506983757E0,-1.319043487E-1
3.601060657E1,-2.537588358E0,9.526125908E0,-1.271187067E-1
3.601298391E1,-2.542374134E0,9.528518677E0,-1.199402362E-1
3.601536131E1,-2.559123755E0,9.528518677E0,-1.247258782E-1
3.601773943E1,-2.575873613E0,9.526125908E0,-9.601201117E-2
3.602011761E1,-2.571087837E0,9.552447319E0,-1.151545867E-1
3.602249495E1,-2.573480844E0,9.540482521E0,-1.462612897E-1
3.602487235E1,-2.592623234E0,9.545269012E0,-1.414756328E-1
3.602725047E1,-2.592623234E0,9.538089752E0,-1.558325738E-1
3.602962865E1,-2.614158630E0,9.540482521E0,-1.606182158E-1
3.603200599E1,-2.597409010E0,9.538089752E0,-1.534397453E-1
3.603438339E1,-2.618944407E0,9.509376526E0,-1.462612897E-1
3.603676151E1,-2.606980324E0,9.530911446E0,-1.630110443E-1
3.603913969E1,-2.611765862E0,9.506983757E0,-1.677966863E-1
3.604151704E1,-2.585444927E0,9.504590988E0,-1.773679852E-1
3.604389443E1,-2.568695068E0,9.506983757E0,-1.677966863E-1
3.604627256E1,-2.578266382E0,9.528518677E0,-1.773679852E-1
3.604865068E1,-2.578266382E0,9.514162064E0,-1.725823283E-1
3.605102802E1,-2.578266382E0,9.485447884E0,-1.582254022E-1
3.605340542E1,-2.563909531E0,9.487840652E0,-1.654038578E-1
3.605578355E1,-2.583052158E0,9.478269577E0,-1.510469317E-1
3.605816172E1,-2.561516523E0,9.471091270E0,-1.582254022E-1
3.606053907E1,-2.535195589E0,9.480662346E0,-1.438684613E-1
3.606291646E1,-2.554338217E0,9.514162064E0,-1.271187067E-1
3.606529459E1,-2.518445730E0,9.533304214E0,-1.462612897E-1
3.606767276E1,-2.525624275E0,9.509376526E0,-1.366899908E-1
3.607005011E1,-2.504088879E0,9.547661781E0,-1.558325738E-1
3.607242750E1,-2.501696110E0,9.552447319E0,-1.630110443E-1
3.607480563E1,-2.492124796E0,9.538089752E0,-1.462612897E-1
3.607718381E1,-2.504088879E0,9.535696983E0,-1.462612897E-1
3.607956115E1,-2.508874655E0,9.526125908E0,-1.486541033E-1
3.608193854E1,-2.480160713E0,9.554840088E0,-1.247258782E-1
3.608431667E1,-2.492124796E0,9.538089752E0,-1.462612897E-1
3.608669480E1,-2.496910334E0,9.526125908E0,-1.319043487E-1
3.608907214E1,-2.489732027E0,9.528518677E0,-1.319043487E-1
3.609144954E1,-2.468196630E0,9.535696983E0,-1.295115203E-1
3.609382766E1,-2.463410854E0,9.521340370E0,-1.366899908E-1
3.609620584E1,-2.446661234E0,9.521340370E0,-1.438684613E-1
3.609858318E1,-2.451446772E0,9.509376526E0,-1.366899908E-1
3.610096058E1,-2.439482689E0,9.511769295E0,-1.390828192E-1
3.610333870E1,-2.434697151E0,9.506983757E0,-1.582254022E-1
3.610571688E1,-2.427518606E0,9.523733139E0,-1.534397453E-1
3.610809422E1,-2.429911375E0,9.514162064E0,-1.677966863E-1
3.611047162E1,-2.410768747E0,9.514162064E0,-1.606182158E-1
3.611284974E1,-2.413161755E0,9.530911446E0,-1.606182158E-1
3.611522792E1,-2.408375978E0,9.511769295E0,-1.821536273E-1
3.611760526E1,-2.405983210E0,9.540482521E0,-1.893320978E-1
3.611998266E1,-2.417947292E0,9.540482521E0,-1.654038578E-1
3.612236079E1,-2.410768747E0,9.550054550E0,-1.797607988E-1
3.612473891E1,-2.401197433E0,9.559625626E0,-1.701895148E-1
3.612711625E1,-2.389233351E0,9.554840088E0,-1.630110443E-1
3.612949365E1,-2.401197433E0,9.554840088E0,-1.893320978E-1
3.613187177E1,-2.403590441E0,9.590732574E0,-1.630110443E-1
3.613424995E1,-2.401197433E0,9.578767776E0,-1.701895148E-1
3.613662730E1,-2.379662037E0,9.583553314E0,-1.630110443E-1
3.613900469E1,-2.370090723E0,9.585947037E0,-1.630110443E-1
3.614138282E1,-2.377269268E0,9.600303650E0,-1.701895148E-1
3.614376099E1,-2.382055044E0,9.597910881E0,-1.606182158E-1
3.614613834E1,-2.365305185E0,9.600303650E0,-1.558325738E-1
3.614851573E1,-2.391626120E0,9.581160545E0,-1.654038578E-1
3.615089386E1,-2.389233351E0,9.600303650E0,-1.199402362E-1
3.615327204E1,-2.382055044E0,9.573982239E0,-1.271187067E-1
3.615564938E1,-2.389233351E0,9.593125343E0,-1.247258782E-1
3.615802677E1,-2.384447813E0,9.573982239E0,-1.031904742E-1
3.616040490E1,-2.379662037E0,9.562018394E0,-7.926224917E-2
3.616278302E1,-2.413161755E0,9.578767776E0,-7.447660714E-2
3.616516037E1,-2.396411896E0,9.588339806E0,-7.208377868E-2
3.616753776E1,-2.382055044E0,9.573982239E0,-7.926224917E-2
3.616991589E1,-2.382055044E0,9.569196701E0,-6.969095767E-2
3.617229407E1,-2.379662037E0,9.538089752E0,-6.490531564E-2
3.617467141E1,-2.391626120E0,9.557232857E0,-8.404789865E-2
3.617704881E1,-2.398804665E0,9.535696983E0,-7.926224917E-2
3.617942693E1,-2.401197433E0,9.530911446E0,-8.883354068E-2
3.618180511E1,-2.391626120E0,9.542876244E0,-7.447660714E-2
3.618418245E1,-2.389233351E0,9.545269012E0,-8.883354068E-2
3.618655985E1,-2.398804665E0,9.533304214E0,-7.208377868E-2
3.618893797E1,-2.389233351E0,9.504590988E0,-1.175474152E-1
3.619131615E1,-2.391626120E0,9.542876244E0,-9.122636169E-2
3.619369349E1,-2.389233351E0,9.545269012E0,-1.007976532E-1
3.619607089E1,-2.396411896E0,9.540482521E0,-9.601201117E-2
3.619844901E1,-2.394019127E0,9.559625626E0,-1.007976532E-1
3.620082714E1,-2.384447813E0,9.538089752E0,-1.175474152E-1
3.620320448E1,-2.391626120E0,9.530911446E0,-1.390828192E-1
3.620558188E1,-2.370090723E0,9.552447319E0,-1.414756328E-1
3.620796000E1,-2.372483730E0,9.566803932E0,-1.342971772E-1
3.621033818E1,-2.386840582E0,9.569196701E0,-1.534397453E-1
3.621271552E1,-2.382055044E0,9.554840088E0,-1.390828192E-1
3.621509292E1,-2.362912416E0,9.562018394E0,-1.510469317E-1
3.621747104E1,-2.372483730E0,9.554840088E0,-1.319043487E-1
3.621984922E1,-2.372483730E0,9.557232857E0,-1.103689447E-1
3.622222657E1,-2.382055044E0,9.542876244E0,-1.055833027E-1
3.622460396E1,-2.391626120E0,9.533304214E0,-1.175474152E-1
3.622698209E1,-2.367697954E0,9.557232857E0,-1.295115203E-1
3.622936021E1,-2.377269268E0,9.545269012E0,-1.103689447E-1
3.623173761E1,-2.360519648E0,9.557232857E0,-1.151545867E-1
3.623411500E1,-2.379662037E0,9.559625626E0,-1.247258782E-1
3.623649313E1,-2.379662037E0,9.552447319E0,-1.103689447E-1
3.623887125E1,-2.379662037E0,9.542876244E0,-1.199402362E-1
3.624124860E1,-2.382055044E0,9.559625626E0,-1.295115203E-1
3.624362599E1,-2.401197433E0,9.545269012E0,-1.127617657E-1
3.624600412E1,-2.386840582E0,9.540482521E0,-1.151545867E-1
3.624838230E1,-2.391626120E0,9.564411163E0,-1.103689447E-1
3.625075964E1,-2.382055044E0,9.535696983E0,-9.361918271E-2
3.625313704E1,-2.386840582E0,9.540482521E0,-1.151545867E-1
3.625551516E1,-2.377269268E0,9.528518677E0,-9.601201117E-2
3.625789334E1,-2.396411896E0,9.533304214E0,-1.079761237E-1
3.626027068E1,-2.408375978E0,9.540482521E0,-1.342971772E-1
3.626264808E1,-2.389233351E0,9.528518677E0,-1.677966863E-1
3.626502620E1,-2.401197433E0,9.528518677E0,-1.630110443E-1
3.626740433E1,-2.374876499E0,9.528518677E0,-1.630110443E-1
3.626978172E1,-2.377269268E0,9.526125908E0,-1.821536273E-1
3.627215912E1,-2.405983210E0,9.526125908E0,-1.869392693E-1
3.627453724E1,-2.401197433E0,9.526125908E0,-1.917249113E-1
3.627691537E1,-2.398804665E0,9.550054550E0,-1.797607988E-1
3.627929271E1,-2.398804665E0,9.540482521E0,-1.893320978E-1
3.628167011E1,-2.415554523E0,9.535696983E0,-1.725823283E-1
3.628404823E1,-2.444268227E0,9.547661781E0,-1.654038578E-1
3.628642641E1,-2.449054003E0,9.554840088E0,-1.677966863E-1
3.628880375E1,-2.456232548E0,9.571589470E0,-1.510469317E-1
3.629118115E1,-2.477767944E0,9.552447319E0,-1.677966863E-1
3.629355927E1,-2.461018085E0,9.583553314E0,-1.558325738E-1
3.629593745E1,-2.461018085E0,9.562018394E0,-1.534397453E-1
3.629831480E1,-2.465803623E0,9.552447319E0,-1.558325738E-1
3.630069219E1,-2.458625317E0,9.564411163E0,-1.414756328E-1
3.630307032E1,-2.453839540E0,9.547661781E0,-1.438684613E-1
3.630544844E1,-2.461018085E0,9.562018394E0,-1.342971772E-1
3.630782584E1,-2.470589399E0,9.542876244E0,-1.558325738E-1
3.631020323E1,-2.463410854E0,9.542876244E0,-1.223330572E-1
3.631258136E1,-2.489732027E0,9.562018394E0,-1.342971772E-1
3.631495948E1,-2.465803623E0,9.538089752E0,-1.366899908E-1
3.631733683E1,-2.482553482E0,9.540482521E0,-1.390828192E-1
3.631971422E1,-2.487339020E0,9.530911446E0,-1.486541033E-1
3.632209235E1,-2.496910334E0,9.521340370E0,-1.319043487E-1
3.632447052E1,-2.492124796E0,9.523733139E0,-1.127617657E-1
3.632684787E1,-2.513660192E0,9.540482521E0,-1.319043487E-1
3.632922526E1,-2.511267424E0,9.521340370E0,-1.247258782E-1
3.633160339E1,-2.520838737E0,9.506983757E0,-1.366899908E-1
3.633398157E1,-2.530410051E0,9.521340370E0,-1.486541033E-1
3.633635891E1,-2.537588358E0,9.509376526E0,-1.390828192E-1
3.633873631E1,-2.525624275E0,9.514162064E0,-1.390828192E-1
3.634111443E1,-2.537588358E0,9.526125908E0,-1.486541033E-1
3.634349256E1,-2.547159672E0,9.526125908E0,-1.438684613E-1
3.634586990E1,-2.539981127E0,9.516554832E0,-1.366899908E-1
3.634824730E1,-2.547159672E0,9.526125908E0,-1.677966863E-1
3.635062542E1,-2.566302299E0,9.542876244E0,-1.510469317E-1
3.635300360E1,-2.549552441E0,9.547661781E0,-1.749751568E-1
3.635538094E1,-2.563909531E0,9.545269012E0,-1.749751568E-1
3.635775834E1,-2.566302299E0,9.559625626E0,-1.677966863E-1
3.636013646E1,-2.556730986E0,9.545269012E0,-1.773679852E-1
3.636251464E1,-2.559123755E0,9.576375008E0,-1.869392693E-1
3.636489198E1,-2.568695068E0,9.566803932E0,-2.012962103E-1
3.636726938E1,-2.566302299E0,9.550054550E0,-1.869392693E-1
3.636964750E1,-2.563909531E0,9.552447319E0,-1.845464408E-1
3.637202568E1,-2.563909531E0,9.550054550E0,-1.725823283E-1
3.637440302E1,-2.547159672E0,9.554840088E0,-1.677966863E-1
3.637678042E1,-2.542374134E0,9.557232857E0,-1.558325738E-1
3.637915854E1,-2.551945448E0,9.530911446E0,-1.654038578E-1
3.638153667E1,-2.537588358E0,9.528518677E0,-1.677966863E-1
3.638391401E1,-2.525624275E0,9.552447319E0,-1.677966863E-1
3.638629141E1,-2.520838737E0,9.542876244E0,-1.917249113E-1
3.638866954E1,-2.506481647E0,9.545269012E0,-1.749751568E-1
3.639104771E1,-2.513660192E0,9.538089752E0,-1.630110443E-1
3.639342506E1,-2.513660192E0,9.562018394E0,-1.606182158E-1
3.639580245E1,-2.499303341E0,9.540482521E0,-1.797607988E-1
3.639818058E1,-2.496910334E0,9.557232857E0,-1.845464408E-1
3.640055875E1,-2.470589399E0,9.545269012E0,-1.630110443E-1
3.640293610E1,-2.477767944E0,9.538089752E0,-1.941177398E-1
3.640531349E1,-2.444268227E0,9.514162064E0,-1.701895148E-1
3.640769162E1,-2.453839540E0,9.542876244E0,-1.941177398E-1
3.641006980E1,-2.451446772E0,9.552447319E0,-2.084746659E-1
3.641244714E1,-2.437089920E0,9.557232857E0,-2.012962103E-1
3.641482454E1,-2.456232548E0,9.550054550E0,-2.108674943E-1
3.641720266E1,-2.456232548E0,9.538089752E0,-1.893320978E-1
3.641958078E1,-2.451446772E0,9.552447319E0,-2.060818523E-1
3.642195813E1,-2.463410854E0,9.559625626E0,-2.060818523E-1
3.642433552E1,-2.468196630E0,9.547661781E0,-2.036890239E-1
3.642671365E1,-2.470589399E0,9.566803932E0,-1.869392693E-1
3.642909183E1,-2.468196630E0,9.569196701E0,-1.845464408E-1
3.643146917E1,-2.468196630E0,9.566803932E0,-1.749751568E-1
3.643384657E1,-2.477767944E0,9.545269012E0,-1.725823283E-1
3.643622469E1,-2.470589399E0,9.566803932E0,-1.725823283E-1
3.643860287E1,-2.477767944E0,9.545269012E0,-1.462612897E-1
3.644098021E1,-2.477767944E0,9.540482521E0,-1.534397453E-1
3.644335761E1,-2.489732027E0,9.550054550E0,-1.342971772E-1
3.644573573E1,-2.468196630E0,9.535696983E0,-1.247258782E-1
3.644811386E1,-2.449054003E0,9.521340370E0,-1.366899908E-1
3.645049125E1,-2.441875458E0,9.523733139E0,-1.462612897E-1
3.645286860E1,-2.422732830E0,9.504590988E0,-1.414756328E-1
3.645524672E1,-2.417947292E0,9.516554832E0,-1.390828192E-1
3.645762490E1,-2.410768747E0,9.492626190E0,-1.271187067E-1
3.646000224E1,-2.420340061E0,9.502198219E0,-1.534397453E-1
3.646237964E1,-2.394019127E0,9.506983757E0,-1.677966863E-1
3.646475776E1,-2.365305185E0,9.499805450E0,-1.606182158E-1
3.646713594E1,-2.365305185E0,9.511769295E0,-1.558325738E-1
3.646951329E1,-2.367697954E0,9.518947601E0,-1.558325738E-1
3.647189068E1,-2.353341103E0,9.516554832E0,-1.582254022E-1
3.647426881E1,-2.350948334E0,9.528518677E0,-1.486541033E-1
3.647664698E1,-2.343769789E0,9.528518677E0,-1.558325738E-1
3.647902433E1,-2.324627161E0,9.514162064E0,-1.558325738E-1
3.648140172E1,-2.353341103E0,9.559625626E0,-1.295115203E-1
3.648377985E1,-2.336591244E0,9.550054550E0,-1.869392693E-1
3.648615797E1,-2.327019930E0,9.557232857E0,-1.654038578E-1
3.648853532E1,-2.327019930E0,9.550054550E0,-1.630110443E-1
3.649091271E1,-2.327019930E0,9.550054550E0,-1.558325738E-1
3.649329084E1,-2.317448616E0,9.554840088E0,-1.390828192E-1
3.649566901E1,-2.315055847E0,9.569196701E0,-1.486541033E-1
3.649804636E1,-2.295913219E0,9.573982239E0,-1.677966863E-1
3.650042375E1,-2.312663078E0,9.576375008E0,-1.701895148E-1
3.650280188E1,-2.319841623E0,9.573982239E0,-1.630110443E-1
3.650518006E1,-2.307877541E0,9.581160545E0,-1.797607988E-1
3.650755740E1,-2.310270309E0,9.583553314E0,-1.606182158E-1
3.650993480E1,-2.310270309E0,9.595518112E0,-1.534397453E-1
3.651231292E1,-2.293520451E0,9.597910881E0,-1.630110443E-1
3.651469104E1,-2.291127682E0,9.585947037E0,-1.462612897E-1
3.651706844E1,-2.274377823E0,9.581160545E0,-1.510469317E-1
3.651944578E1,-2.281556368E0,9.619445801E0,-1.366899908E-1
3.652182391E1,-2.276770830E0,9.614660263E0,-1.295115203E-1
3.652420209E1,-2.274377823E0,9.605089188E0,-1.486541033E-1
3.652657943E1,-2.279163599E0,9.636196136E0,-1.462612897E-1
3.652895683E1,-2.260020971E0,9.617053032E0,-1.414756328E-1
3.653133495E1,-2.264806747E0,9.626625061E0,-1.414756328E-1
3.653371313E1,-2.257628202E0,9.593125343E0,-1.462612897E-1
3.653609047E1,-2.281556368E0,9.590732574E0,-1.606182158E-1
3.653846787E1,-2.264806747E0,9.595518112E0,-1.654038578E-1
3.654084599E1,-2.295913219E0,9.607481956E0,-1.725823283E-1
3.654322417E1,-2.288734913E0,9.605089188E0,-1.725823283E-1
3.654560151E1,-2.286342144E0,9.578767776E0,-1.558325738E-1
3.654797891E1,-2.295913219E0,9.547661781E0,-1.654038578E-1
3.655035704E1,-2.283949137E0,9.571589470E0,-1.486541033E-1
3.655273516E1,-2.303091764E0,9.545269012E0,-1.223330572E-1
3.655511256E1,-2.319841623E0,9.554840088E0,-1.414756328E-1
3.655748990E1,-2.334198475E0,9.566803932E0,-1.247258782E-1
3.655986802E1,-2.341377020E0,9.564411163E0,-1.247258782E-1
3.656224620E1,-2.367697954E0,9.550054550E0,-1.295115203E-1
3.656462354E1,-2.360519648E0,9.550054550E0,-1.342971772E-1
3.656700094E1,-2.379662037E0,9.542876244E0,-1.295115203E-1
3.656937907E1,-2.374876499E0,9.557232857E0,-1.486541033E-1
3.657175724E1,-2.348555326E0,9.564411163E0,-1.366899908E-1
3.657413459E1,-2.353341103E0,9.552447319E0,-1.414756328E-1
3.657651198E1,-2.377269268E0,9.550054550E0,-1.295115203E-1
3.657889011E1,-2.372483730E0,9.581160545E0,-1.366899908E-1
3.658126828E1,-2.355733871E0,9.554840088E0,-1.414756328E-1
3.658364563E1,-2.382055044E0,9.578767776E0,-1.462612897E-1
3.658602302E1,-2.367697954E0,9.583553314E0,-1.677966863E-1
3.658840115E1,-2.372483730E0,9.593125343E0,-2.012962103E-1
3.659077927E1,-2.358126640E0,9.578767776E0,-2.204387933E-1
3.659315662E1,-2.394019127E0,9.571589470E0,-1.965105534E-1
3.659553401E1,-2.384447813E0,9.576375008E0,-2.324029058E-1
3.659791214E1,-2.379662037E0,9.569196701E0,-2.252244353E-1
3.660029032E1,-2.386840582E0,9.578767776E0,-2.156531364E-1
3.660266766E1,-2.372483730E0,9.562018394E0,-2.084746659E-1
3.660504506E1,-2.386840582E0,9.569196701E0,-1.965105534E-1
3.660742318E1,-2.394019127E0,9.542876244E0,-1.893320978E-1
3.660980136E1,-2.394019127E0,9.557232857E0,-1.677966863E-1
3.661217870E1,-2.389233351E0,9.559625626E0,-1.582254022E-1
3.661455610E1,-2.398804665E0,9.557232857E0,-1.558325738E-1
3.661693422E1,-2.396411896E0,9.557232857E0,-1.558325738E-1
3.661931235E1,-2.422732830E0,9.530911446E0,-1.462612897E-1
3.662168974E1,-2.432304144E0,9.535696983E0,-1.031904742E-1
3.662406709E1,-2.432304144E0,9.504590988E0,-1.103689447E-1
3.662644521E1,-2.422732830E0,9.523733139E0,-1.199402362E-1
3.662882339E1,-2.427518606E0,9.533304214E0,-1.462612897E-1
3.663120073E1,-2.408375978E0,9.547661781E0,-1.438684613E-1
3.663357813E1,-2.391626120E0,9.545269012E0,-1.630110443E-1
3.663595625E1,-2.401197433E0,9.550054550E0,-1.869392693E-1
3.663833443E1,-2.417947292E0,9.535696983E0,-1.797607988E-1
3.664071177E1,-2.415554523E0,9.554840088E0,-1.869392693E-1
3.664308917E1,-2.422732830E0,9.566803932E0,-1.630110443E-1
3.664546730E1,-2.417947292E0,9.578767776E0,-1.654038578E-1
3.664784547E1,-2.422732830E0,9.576375008E0,-1.893320978E-1
3.665022282E1,-2.420340061E0,9.545269012E0,-1.869392693E-1
3.665260021E1,-2.415554523E0,9.554840088E0,-1.845464408E-1
3.665497834E1,-2.420340061E0,9.566803932E0,-1.845464408E-1
3.665735646E1,-2.427518606E0,9.569196701E0,-2.156531364E-1
3.665973381E1,-2.425125837E0,9.564411163E0,-2.060818523E-1
3.666211120E1,-2.417947292E0,9.557232857E0,-2.108674943E-1
3.666448933E1,-2.427518606E0,9.550054550E0,-2.108674943E-1
3.666686750E1,-2.427518606E0,9.564411163E0,-2.347957194E-1
3.666924485E1,-2.434697151E0,9.554840088E0,-2.036890239E-1
3.667162224E1,-2.420340061E0,9.566803932E0,-2.132603228E-1
3.667400037E1,-2.429911375E0,9.552447319E0,-2.108674943E-1
3.667637855E1,-2.413161755E0,9.562018394E0,-1.917249113E-1
3.667875589E1,-2.415554523E0,9.559625626E0,-1.893320978E-1
3.668113328E1,-2.417947292E0,9.547661781E0,-1.654038578E-1
3.668351141E1,-2.417947292E0,9.554840088E0,-1.677966863E-1
3.668588954E1,-2.415554523E0,9.545269012E0,-1.677966863E-1
3.668826693E1,-2.437089920E0,9.562018394E0,-1.630110443E-1
3.669064427E1,-2.413161755E0,9.569196701E0,-1.510469317E-1
3.669302240E1,-2.396411896E0,9.569196701E0,-1.654038578E-1
3.669540058E1,-2.417947292E0,9.557232857E0,-1.701895148E-1
3.669777792E1,-2.403590441E0,9.559625626E0,-1.654038578E-1
3.670015532E1,-2.405983210E0,9.571589470E0,-1.773679852E-1
3.670253344E1,-2.410768747E0,9.585947037E0,-1.893320978E-1
3.670491162E1,-2.415554523E0,9.573982239E0,-1.773679852E-1
3.670728896E1,-2.432304144E0,9.590732574E0,-2.036890239E-1
3.670966636E1,-2.415554523E0,9.588339806E0,-1.821536273E-1
3.671204448E1,-2.417947292E0,9.569196701E0,-1.654038578E-1
3.671442266E1,-2.441875458E0,9.554840088E0,-1.821536273E-1
3.671680000E1,-2.461018085E0,9.559625626E0,-1.749751568E-1
3.671917740E1,-2.434697151E0,9.554840088E0,-1.558325738E-1
3.672155552E1,-2.444268227E0,9.554840088E0,-1.582254022E-1
3.672393365E1,-2.434697151E0,9.545269012E0,-1.701895148E-1
3.672631099E1,-2.439482689E0,9.526125908E0,-1.606182158E-1
3.672868839E1,-2.449054003E0,9.552447319E0,-1.725823283E-1
3.673106651E1,-2.441875458E0,9.545269012E0,-1.749751568E-1
3.673344469E1,-2.441875458E0,9.550054550E0,-1.821536273E-1
3.673582204E1,-2.444268227E0,9.535696983E0,-1.797607988E-1
3.673819943E1,-2.427518606E0,9.559625626E0,-1.677966863E-1
3.674057756E1,-2.425125837E0,9.545269012E0,-1.869392693E-1
3.674295573E1,-2.461018085E0,9.535696983E0,-1.821536273E-1
3.674533308E1,-2.437089920E0,9.518947601E0,-1.845464408E-1
3.674771047E1,-2.458625317E0,9.521340370E0,-1.725823283E-1
3.675008860E1,-2.463410854E0,9.540482521E0,-2.180459648E-1
3.675246672E1,-2.446661234E0,9.528518677E0,-1.893320978E-1
3.675484412E1,-2.472982168E0,9.518947601E0,-1.989033818E-1
3.675722146E1,-2.477767944E0,9.514162064E0,-1.917249113E-1
3.675959959E1,-2.477767944E0,9.542876244E0,-1.869392693E-1
3.676197776E1,-2.470589399E0,9.518947601E0,-1.725823283E-1
3.676435511E1,-2.470589399E0,9.528518677E0,-1.797607988E-1
3.676673250E1,-2.463410854E0,9.550054550E0,-1.606182158E-1
3.676911063E1,-2.484946251E0,9.521340370E0,-1.749751568E-1
3.677148881E1,-2.484946251E0,9.540482521E0,-1.438684613E-1
3.677386615E1,-2.463410854E0,9.523733139E0,-1.510469317E-1
3.677624354E1,-2.458625317E0,9.538089752E0,-1.271187067E-1
3.677862167E1,-2.470589399E0,9.538089752E0,-1.390828192E-1
3.678099985E1,-2.451446772E0,9.554840088E0,-1.486541033E-1
3.678337719E1,-2.444268227E0,9.559625626E0,-1.390828192E-1
3.678575459E1,-2.422732830E0,9.564411163E0,-1.582254022E-1
3.678813271E1,-2.422732830E0,9.559625626E0,-1.534397453E-1
3.679051084E1,-2.413161755E0,9.566803932E0,-1.821536273E-1
3.679288818E1,-2.413161755E0,9.562018394E0,-1.869392693E-1
3.679526558E1,-2.391626120E0,9.573982239E0,-1.749751568E-1
3.679764370E1,-2.398804665E0,9.569196701E0,-1.917249113E-1
3.680002188E1,-2.398804665E0,9.576375008E0,-2.132603228E-1
3.680239922E1,-2.372483730E0,9.573982239E0,-2.204387933E-1
3.680477662E1,-2.391626120E0,9.566803932E0,-2.324029058E-1
3.680715474E1,-2.384447813E0,9.564411163E0,-2.395813614E-1
3.680953292E1,-2.391626120E0,9.562018394E0,-2.156531364E-1
3.681191026E1,-2.394019127E0,9.542876244E0,-2.443670183E-1
3.681428766E1,-2.379662037E0,9.530911446E0,-2.252244353E-1
3.681666579E1,-2.379662037E0,9.542876244E0,-2.324029058E-1
3.681904391E1,-2.386840582E0,9.554840088E0,-2.515454888E-1
3.682142131E1,-2.377269268E0,9.547661781E0,-2.324029058E-1
3.682379865E1,-2.394019127E0,9.542876244E0,-2.395813614E-1
3.682617677E1,-2.410768747E0,9.526125908E0,-2.419741899E-1
3.682855495E1,-2.415554523E0,9.528518677E0,-2.180459648E-1
3.683093230E1,-2.427518606E0,9.530911446E0,-2.108674943E-1
3.683330969E1,-2.405983210E0,9.562018394E0,-1.797607988E-1
3.683568782E1,-2.425125837E0,9.557232857E0,-1.606182158E-1
3.683806599E1,-2.456232548E0,9.533304214E0,-1.845464408E-1
3.684044334E1,-2.449054003E0,9.538089752E0,-1.677966863E-1
3.684282073E1,-2.437089920E0,9.535696983E0,-1.510469317E-1
3.684519886E1,-2.461018085E0,9.523733139E0,-1.606182158E-1
3.684757704E1,-2.463410854E0,9.550054550E0,-1.558325738E-1
3.684995438E1,-2.480160713E0,9.538089752E0,-1.606182158E-1
3.685233177E1,-2.492124796E0,9.530911446E0,-1.606182158E-1
3.685470990E1,-2.472982168E0,9.547661781E0,-1.582254022E-1
3.685708802E1,-2.487339020E0,9.538089752E0,-1.462612897E-1
3.685946537E1,-2.504088879E0,9.511769295E0,-1.630110443E-1
3.686184276E1,-2.472982168E0,9.554840088E0,-1.582254022E-1
3.686422089E1,-2.482553482E0,9.552447319E0,-1.701895148E-1
3.686659907E1,-2.463410854E0,9.540482521E0,-1.749751568E-1
3.686897641E1,-2.465803623E0,9.523733139E0,-1.654038578E-1
3.687135381E1,-2.468196630E0,9.538089752E0,-1.917249113E-1
3.687373193E1,-2.458625317E0,9.516554832E0,-1.917249113E-1
3.687611011E1,-2.437089920E0,9.535696983E0,-1.941177398E-1
3.687848745E1,-2.439482689E0,9.521340370E0,-1.893320978E-1
3.688086485E1,-2.415554523E0,9.538089752E0,-2.036890239E-1
