"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.602008323E1,6.189410090E-1,-1.926459521E-1,6.768187881E-1
1.602247959E1,5.517477989E-1,-1.785964668E-1,6.951441765E-1
1.602487506E1,4.747810364E-1,-1.614927500E-1,7.122479081E-1
1.602726985E1,4.039227366E-1,-1.419456303E-1,7.256865501E-1
1.602966537E1,3.275668323E-1,-1.236202121E-1,7.397360206E-1
1.603206172E1,2.438807636E-1,-9.735377878E-2,7.550072074E-1
1.603445719E1,1.620272398E-1,-6.558972597E-2,7.623373866E-1
1.603685198E1,7.589777559E-2,-3.626905754E-2,7.745543122E-1
1.603924750E1,-1.023169141E-2,-1.000262424E-2,7.843278646E-1
1.604164386E1,-9.391776472E-2,2.298312820E-2,7.947123051E-1
1.604403938E1,-1.788255423E-1,4.741701856E-2,8.044858575E-1
1.604643412E1,-2.570139766E-1,6.696412712E-2,8.136485219E-1
1.604882964E1,-3.370349705E-1,7.918107510E-2,8.179244995E-1
1.605122599E1,-4.146125913E-1,1.011715755E-1,8.191461563E-1
1.605362152E1,-4.940227270E-1,1.164427623E-1,8.203678727E-1
1.605601625E1,-5.661026835E-1,1.311030984E-1,8.167027831E-1
1.605841178E1,-6.430694461E-1,1.530935913E-1,8.136485219E-1
1.606080818E1,-7.151494026E-1,1.610346138E-1,8.124268651E-1
1.606320365E1,-7.853968740E-1,1.677539349E-1,8.014315963E-1
1.606559839E1,-8.495358229E-1,1.818034202E-1,7.928797603E-1
1.606799391E1,-9.210049510E-1,2.050156146E-1,7.837170362E-1
1.607039032E1,-9.833113551E-1,2.044047713E-1,7.831062078E-1
1.607278579E1,-1.040731072E0,1.873010397E-1,7.769976854E-1
1.607518052E1,-1.093874693E0,2.215084881E-1,7.574505806E-1
1.607757610E1,-1.147629261E0,2.740413547E-1,7.311841846E-1
1.607997245E1,-1.199551344E0,3.082487881E-1,7.079719901E-1
1.608236792E1,-1.247808218E0,3.497864008E-1,6.774296165E-1
1.608476266E1,-1.292400122E0,3.815504611E-1,6.529957056E-1
1.608715823E1,-1.338824511E0,4.078168869E-1,6.230642200E-1
1.608955459E1,-1.382194638E0,4.377484024E-1,5.906893015E-1
1.609195006E1,-1.424953938E0,4.646256864E-1,5.680879354E-1
1.609434485E1,-1.468324065E0,4.841728210E-1,5.442649126E-1
1.609674037E1,-1.509250879E0,5.165477395E-1,5.131117105E-1
1.609913672E1,-1.552621007E0,5.507551432E-1,4.782933891E-1
1.610153219E1,-1.596602082E0,5.867951512E-1,4.465293586E-1
1.610392698E1,-1.644248128E0,6.087856293E-1,4.123218954E-1
1.610632250E1,-1.690672517E0,6.307761669E-1,3.805578351E-1
1.610871886E1,-1.732210159E0,6.588751078E-1,3.408527672E-1
1.611111438E1,-1.780543447E0,6.833090186E-1,3.011476994E-1
1.611350912E1,-1.829411149E0,6.985802054E-1,2.596100867E-1
1.611590464E1,-1.870337963E0,7.052994967E-1,2.180724740E-1
1.611830099E1,-1.911875606E0,6.979693770E-1,1.728697717E-1
1.612069652E1,-1.954024076E0,6.967476606E-1,1.275907159E-1
1.612309125E1,-1.991896510E0,6.906391978E-1,8.055548370E-2
1.612548678E1,-2.029158354E0,6.784222126E-1,3.107685409E-2
1.612788318E1,-2.061533213E0,6.619293690E-1,-1.351499557E-2
1.613027865E1,-2.095740557E0,6.405497193E-1,-6.116108224E-2
1.613267339E1,-2.125672102E0,6.210026145E-1,-1.081963181E-1
1.613506896E1,-2.153771162E0,5.922927856E-1,-1.533990204E-1
1.613746532E1,-2.179426670E0,5.654155016E-1,-1.986017078E-1
1.613986079E1,-2.198362827E0,5.330405831E-1,-2.431935668E-1
1.614225552E1,-2.216077566E0,4.988331497E-1,-2.853420377E-1
1.614465110E1,-2.231959581E0,4.566846788E-1,-3.268796504E-1
1.614704745E1,-2.246009111E0,4.145362079E-1,-3.641413152E-1
1.614944292E1,-2.253950119E0,3.705552220E-1,-4.075114727E-1
1.615183771E1,-2.267999411E0,3.363477588E-1,-4.490490854E-1
1.615423323E1,-2.273497105E0,2.984752357E-1,-4.936409295E-1
1.615662959E1,-2.282048941E0,2.630461156E-1,-5.339568853E-1
1.615902506E1,-2.290600777E0,2.282278091E-1,-5.761052966E-1
1.616141985E1,-2.289989948E0,1.940203607E-1,-6.176429391E-1
1.616381537E1,-2.294876814E0,1.604237556E-1,-6.591805220E-1
1.616621172E1,-2.299763680E0,1.268271655E-1,-6.946097016E-1
1.616860719E1,-2.297320127E0,9.323056042E-2,-7.275954485E-1
1.617100198E1,-2.296709299E0,6.513158977E-2,-7.569161057E-1
1.617339750E1,-2.293044329E0,4.130854458E-2,-7.844042182E-1
1.617579386E1,-2.290600777E0,2.298312820E-2,-8.076164126E-1
1.617818933E1,-2.288157463E0,5.268557463E-3,-8.296069503E-1
1.618058412E1,-2.283270597E0,-6.337540224E-3,-8.448781371E-1
1.618297964E1,-2.283270597E0,-1.305686031E-2,-8.589276075E-1
1.618537599E1,-2.276551485E0,-1.244601328E-2,-8.687011600E-1
1.618777152E1,-2.274718761E0,-1.305686031E-2,-8.772529960E-1
1.619016625E1,-2.273497105E0,-5.115845706E-3,-8.803072572E-1
1.619256178E1,-2.275940418E0,7.101099472E-3,-8.809180856E-1
1.619495813E1,-2.279605627E0,2.664821222E-2,-8.839723468E-1
1.619735365E1,-2.285103321E0,4.558447748E-2,-8.882482648E-1
1.619974839E1,-2.288768291E0,6.757497787E-2,-8.913025260E-1
1.620214391E1,-2.294265985E0,8.956547827E-2,-8.974109888E-1
1.620454032E1,-2.293655157E0,1.164427623E-1,-9.016869068E-1
1.620693579E1,-2.294265985E0,1.378224194E-1,-9.084062576E-1
1.620933053E1,-2.289989948E0,1.585912257E-1,-9.163472652E-1
1.621172605E1,-2.280216455E0,1.775274873E-1,-9.206231833E-1
1.621412245E1,-2.266166925E0,1.897444278E-1,-9.261208177E-1
1.621651792E1,-2.253950119E0,2.001288384E-1,-9.328401089E-1
1.621891266E1,-2.237457037E0,2.013505250E-1,-9.358943701E-1
1.622130823E1,-2.217299223E0,2.001288384E-1,-9.358943701E-1
1.622370459E1,-2.194697857E0,1.909661293E-1,-9.365051985E-1
1.622610006E1,-2.167209625E0,1.671430767E-1,-9.334509969E-1
1.622849480E1,-2.147051811E0,1.170536056E-1,-9.285641909E-1
1.623089037E1,-2.115287781E0,7.490514219E-2,-9.181798100E-1
1.623328672E1,-2.078636885E0,4.130854458E-2,-8.955784440E-1
1.623568219E1,-2.032212496E0,6.490251981E-3,-8.656468987E-1
1.623807698E1,-1.977236271E0,-3.260397166E-2,-8.296069503E-1
1.624047250E1,-1.910653830E0,-7.108735293E-2,-7.886801958E-1
1.624286886E1,-1.839184761E0,-1.052947938E-1,-7.385907173E-1
1.624526433E1,-1.756720304E0,-1.370588541E-1,-6.836144328E-1
1.624765912E1,-1.665016890E0,-1.523300409E-1,-6.194754839E-1
1.625005464E1,-1.568503022E0,-1.511083394E-1,-5.492280126E-1
1.625245099E1,-1.465269804E0,-1.504974961E-1,-4.753155112E-1
1.625484646E1,-1.355928183E0,-1.382805556E-1,-3.989596069E-1
1.625724125E1,-1.239256382E0,-1.242310628E-1,-3.244362473E-1
1.625963678E1,-1.126860499E0,-1.101815775E-1,-2.499128878E-1
1.626203313E1,-1.009577751E0,-8.819106966E-2,-1.753895134E-1
1.626442865E1,-8.977927566E-1,-6.497887522E-2,-1.051420867E-1
1.626682339E1,-8.025006056E-1,-3.321481869E-2,-3.672719002E-2
1.626921891E1,-7.163711190E-1,1.015533600E-2,2.557922900E-2
1.627161526E1,-6.522321701E-1,6.513158977E-2,8.055548370E-2
1.627401079E1,-5.996993184E-1,1.329356283E-1,1.202605516E-1
1.627640552E1,-5.599942207E-1,2.147891670E-1,1.594311297E-1
1.627880105E1,-5.282301903E-1,3.015294671E-1,1.899735034E-1
1.628119745E1,-5.056288242E-1,3.919348717E-1,2.174616307E-1
1.628359292E1,-4.879142344E-1,4.860053360E-1,2.406738251E-1
1.628598766E1,-4.793623984E-1,5.800758004E-1,2.602209449E-1
1.628838318E1,-4.701996744E-1,6.753680110E-1,2.736595869E-1
1.629077959E1,-4.671454430E-1,7.694385052E-1,2.864873707E-1
1.629317506E1,-4.598152637E-1,8.690065742E-1,2.901524603E-1
1.629556980E1,-4.561502039E-1,9.581902623E-1,2.895416021E-1
1.629796537E1,-4.488200247E-1,1.038211226E0,2.889307439E-1
1.630036172E1,-4.359922409E-1,1.115788817E0,2.846548259E-1
1.630275719E1,-4.140017331E-1,1.185425520E0,2.797680497E-1
1.630515193E1,-3.865135908E-1,1.248342752E0,2.754921019E-1
1.630754750E1,-3.559712470E-1,1.299043059E0,2.706053257E-1
1.630994386E1,-3.266505599E-1,1.342413187E0,2.632751763E-1
1.631233933E1,-2.930539846E-1,1.390059352E0,2.565558553E-1
1.631473407E1,-2.564031482E-1,1.438927054E0,2.510582209E-1
1.631712964E1,-2.105895877E-1,1.481075525E0,2.370087355E-1
1.631952599E1,-1.598892659E-1,1.510396242E0,2.168507725E-1
1.632192146E1,-1.079672500E-1,1.529332519E0,1.948602796E-1
1.632431625E1,-4.382828996E-2,1.529943347E0,1.747023165E-1
1.632671178E1,3.619270027E-2,1.500011802E0,1.545443535E-1
1.632910813E1,1.272089481E-1,1.429153562E0,1.422510594E-1
1.633150360E1,2.298312783E-1,1.307594895E0,1.410293579E-1
1.633389839E1,3.550549746E-1,1.146942139E0,1.527118087E-1
1.633629391E1,4.979932308E-1,9.704072475E-1,1.826433241E-1
1.633869026E1,6.641436815E-1,7.902072668E-1,2.186833173E-1
1.634108573E1,8.400676847E-1,6.387171745E-1,2.559449971E-1
1.634348052E1,1.038058519E0,5.544202328E-1,2.791571915E-1
1.634587605E1,1.268958807E0,5.525876880E-1,2.980934680E-1
1.634827240E1,1.523682117E0,6.332195401E-1,3.219164908E-1
1.635066787E1,1.794287443E0,7.639408708E-1,3.549022675E-1
1.635306266E1,2.054508448E0,9.026032090E-1,3.994941115E-1
1.635545818E1,2.255477190E0,1.027216077E0,4.660764635E-1
1.635785454E1,2.353212595E0,1.102350235E0,5.638120174E-1
1.636025006E1,2.298847198E0,1.148774624E0,6.670452356E-1
1.636264480E1,2.086272478E0,1.171986818E0,7.702783942E-1
1.636504032E1,1.749695659E0,1.183592916E0,8.686248064E-1
1.636743667E1,1.351423264E0,1.218411207E0,9.578084946E-1
1.636983219E1,9.629243612E-1,1.299043059E0,1.025001645E0
1.637222693E1,6.470399499E-1,1.423045039E0,1.079367161E0
1.637462245E1,4.485146105E-1,1.542771101E0,1.102579355E0
1.637701886E1,3.776563108E-1,1.605153918E0,1.084253907E0
1.637941433E1,4.063661397E-1,1.585530400E0,1.023169160E0
1.638180907E1,4.882196784E-1,1.504898548E0,9.321529269E-1
1.638420459E1,5.877877474E-1,1.418158293E0,8.209787011E-1
1.638660099E1,6.745280623E-1,1.367457986E0,7.036960125E-1
1.638899646E1,7.337802649E-1,1.361960292E0,5.900784731E-1
1.639139120E1,7.637118101E-1,1.365625381E0,4.856235683E-1
1.639378678E1,7.887565494E-1,1.346689105E0,3.891097009E-1
1.639618313E1,8.107470274E-1,1.270333290E0,3.042019308E-1
1.639857860E1,8.382351398E-1,1.153050542E0,2.382304370E-1
1.640097334E1,8.754968047E-1,1.029048562E0,1.869192570E-1
1.640336891E1,8.926005363E-1,9.215394258E-1,1.453816444E-1
1.640576526E1,8.932114244E-1,8.311340809E-1,1.135412306E-1
1.640816073E1,8.583931327E-1,7.254574895E-1,9.643751383E-2
1.641055547E1,8.015843034E-1,5.715239644E-1,9.277242422E-2
1.641295105E1,7.447755337E-1,3.491755724E-1,9.827005118E-2
1.641534740E1,7.075138092E-1,8.345700800E-2,1.086544544E-1
1.641774287E1,6.922426820E-1,-1.883700192E-1,1.165954694E-1
1.642013761E1,6.989619732E-1,-4.107184112E-1,1.306449622E-1
1.642253318E1,7.246175408E-1,-5.609868765E-1,1.416402012E-1
1.642492954E1,7.563816309E-1,-6.348993778E-1,1.624853760E-1
1.642732500E1,7.838697433E-1,-6.465054750E-1,1.954711229E-1
1.642971980E1,8.119687438E-1,-5.860316157E-1,2.302894145E-1
1.643211532E1,8.199097514E-1,-4.962370396E-1,2.644968629E-1
1.643451167E1,8.199097514E-1,-4.009448588E-1,2.773246467E-1
1.643690714E1,8.156337738E-1,-3.172588050E-1,2.767138183E-1
1.643930193E1,8.089144826E-1,-2.549523711E-1,2.620534599E-1
1.644169745E1,7.948650122E-1,-2.018086612E-1,2.406738251E-1
1.644409381E1,7.734853625E-1,-1.590493619E-1,2.131856978E-1
1.644648933E1,7.386670709E-1,-1.223985180E-1,1.795890927E-1
1.644888407E1,6.916317940E-1,-9.491039068E-2,1.453816444E-1
1.645127959E1,6.372663975E-1,-7.963921130E-2,1.135412306E-1
1.645367594E1,5.694623590E-1,-6.925480813E-2,7.566870749E-2
1.645607146E1,4.894413650E-1,-6.192464009E-2,4.451549426E-2
1.645846620E1,3.972034156E-1,-4.482091591E-2,1.702736691E-2
1.646086172E1,2.817533016E-1,-2.588465251E-2,-9.849912487E-3
1.646325808E1,1.516428292E-1,1.076618303E-2,-3.000787087E-2
1.646565360E1,1.847812906E-2,6.024480984E-2,-4.527905211E-2
1.646804834E1,-1.036913246E-1,1.182752997E-1,-6.116108224E-2
1.647044386E1,-2.154763639E-1,1.866901964E-1,-7.154548168E-2
1.647284021E1,-3.150444627E-1,2.630461156E-1,-8.437328041E-2
1.647523573E1,-4.036173224E-1,3.265742064E-1,-9.536852688E-2
1.647763047E1,-4.836383164E-1,3.803287745E-1,-1.002553031E-1
1.648002599E1,-5.502206683E-1,4.133145213E-1,-1.063637808E-1
1.648242240E1,-6.125270724E-1,4.359158874E-1,-1.020878479E-1
1.648481787E1,-6.644490957E-1,4.377484024E-1,-1.008661538E-1
1.648721261E1,-7.145385742E-1,4.267531633E-1,-9.292513877E-2
1.648960813E1,-7.572978735E-1,4.078168869E-1,-8.864920586E-2
1.649200454E1,-7.890619636E-1,3.809396327E-1,-7.765395939E-2
1.649440000E1,-8.159392476E-1,3.442887962E-1,-7.398887724E-2
1.649679474E1,-8.305995464E-1,3.033620119E-1,-7.765395939E-2
1.649919026E1,-8.385405540E-1,2.502183020E-1,-8.254073560E-2
1.650158667E1,-8.415948153E-1,1.934095174E-1,-8.620581776E-2
1.650398214E1,-8.403730989E-1,1.390441060E-1,-9.536852688E-2
1.650637688E1,-8.379297256E-1,8.590039611E-2,-1.033095419E-1
1.650877245E1,-8.354863524E-1,3.825430945E-2,-1.124722511E-1
1.651116881E1,-8.360971808E-1,-3.283303929E-3,-1.253000498E-1
1.651356428E1,-8.336538076E-1,-3.871244565E-2,-1.338519007E-1
1.651595902E1,-8.348754644E-1,-6.192464009E-2,-1.411820799E-1
1.651835459E1,-8.422056437E-1,-7.780666649E-2,-1.442363113E-1
1.652075094E1,-8.495358229E-1,-8.696937561E-2,-1.460688561E-1
1.652314641E1,-8.629744649E-1,-8.941277117E-2,-1.460688561E-1
1.652554115E1,-8.715263009E-1,-8.819106966E-2,-1.460688561E-1
1.652793672E1,-8.904625773E-1,-8.269345015E-2,-1.417929232E-1
1.653033308E1,-9.130639434E-1,-7.108735293E-2,-1.350736022E-1
1.653272855E1,-9.356653094E-1,-7.047650218E-2,-1.271325797E-1
1.653512334E1,-9.607100487E-1,-8.086090535E-2,-1.259108931E-1
1.653751886E1,-9.869764447E-1,-9.735377878E-2,-1.271325797E-1
1.653991521E1,-1.003469348E0,-1.150683537E-1,-1.350736022E-1
1.654231068E1,-1.018129706E0,-1.315612346E-1,-1.405712217E-1
1.654470547E1,-1.026070714E0,-1.504974961E-1,-1.509556323E-1
1.654710099E1,-1.031568289E0,-1.761530787E-1,-1.631725729E-1
1.654949735E1,-1.034622550E0,-2.018086612E-1,-1.833305359E-1
1.655189282E1,-1.035844207E0,-2.213557810E-1,-2.028776407E-1
1.655428761E1,-1.033400893E0,-2.347944081E-1,-2.254789919E-1
1.655668313E1,-1.027903199E0,-2.445679754E-1,-2.462477982E-1
1.655907948E1,-1.017518878E0,-2.488439083E-1,-2.688491642E-1
1.656147495E1,-1.010799527E0,-2.518981397E-1,-2.896179557E-1
1.656386974E1,-9.973608851E-1,-2.518981397E-1,-3.116084635E-1
1.656626527E1,-9.827005267E-1,-2.549523711E-1,-3.317664266E-1
1.656866162E1,-9.607100487E-1,-2.573957741E-1,-3.494809866E-1
1.657105709E1,-9.429954290E-1,-2.635042369E-1,-3.653630316E-1
1.657345188E1,-9.197832346E-1,-2.738886476E-1,-3.794125021E-1
1.657584740E1,-8.898517489E-1,-2.867164314E-1,-3.928511441E-1
1.657824375E1,-8.666395545E-1,-2.971008420E-1,-4.075114727E-1
1.658063928E1,-8.354863524E-1,-3.087069392E-1,-4.221718013E-1
1.658303402E1,-8.067765236E-1,-3.148154020E-1,-4.343887568E-1
1.658542954E1,-7.737907767E-1,-3.264214993E-1,-4.478273988E-1
1.658782589E1,-7.377507687E-1,-3.325299621E-1,-4.612660408E-1
1.659022141E1,-7.059867382E-1,-3.386384547E-1,-4.716504514E-1
1.659261615E1,-6.693359017E-1,-3.416926861E-1,-4.856999218E-1
1.659501167E1,-6.345176101E-1,-3.410818279E-1,-5.015819669E-1
1.659740802E1,-6.021426916E-1,-3.392492831E-1,-5.174639821E-1
1.659980355E1,-5.728220344E-1,-3.361950517E-1,-5.412870049E-1
1.660219829E1,-5.489989519E-1,-3.355842233E-1,-5.596124530E-1
1.660459381E1,-5.270084739E-1,-3.380275965E-1,-5.767161846E-1
1.660699016E1,-5.068505406E-1,-3.484120071E-1,-5.968741179E-1
1.660938568E1,-4.860817194E-1,-3.636831939E-1,-6.145886779E-1
1.661178042E1,-4.647020400E-1,-3.911713064E-1,-6.292490363E-1
1.661417594E1,-4.402681589E-1,-4.235462248E-1,-6.426876783E-1
1.661657230E1,-4.127800465E-1,-4.559211135E-1,-6.524612308E-1
1.661896782E1,-3.871244490E-1,-4.913502634E-1,-6.622347832E-1
1.662136256E1,-3.608580232E-1,-5.206709504E-1,-6.726191640E-1
1.662375808E1,-3.358132839E-1,-5.457156897E-1,-6.830036044E-1
1.662615448E1,-3.150444627E-1,-5.591543317E-1,-6.939988136E-1
1.662854995E1,-2.942756712E-1,-5.634302497E-1,-7.025507092E-1
1.663094469E1,-2.753393948E-1,-5.609868765E-1,-7.190435529E-1
1.663334021E1,-2.600682080E-1,-5.530458093E-1,-7.233195305E-1
1.663573662E1,-2.441861928E-1,-5.365529656E-1,-7.245411873E-1
1.663813209E1,-2.313583940E-1,-5.212817788E-1,-7.288171649E-1
1.664052683E1,-2.142546773E-1,-5.060105920E-1,-7.233195305E-1
1.664292235E1,-1.959292591E-1,-4.882960320E-1,-7.220978141E-1
1.664531875E1,-1.745496094E-1,-4.748573899E-1,-7.220978141E-1
1.664771422E1,-1.550024897E-1,-4.614187479E-1,-7.251520753E-1
1.665010896E1,-1.250709742E-1,-4.455367327E-1,-7.251520753E-1
1.665250454E1,-9.758284688E-2,-4.320980906E-1,-7.282062769E-1
1.665490089E1,-7.009471953E-2,-4.131618142E-1,-7.330930829E-1
1.665729636E1,-3.833066672E-2,-3.997231722E-1,-7.330930829E-1
1.665969110E1,-9.009997360E-3,-3.881170750E-1,-7.318713665E-1
1.666208667E1,2.031067200E-2,-3.740676045E-1,-7.343147397E-1
1.666448303E1,5.207473040E-2,-3.630723357E-1,-7.337039113E-1
1.666687849E1,8.078455180E-2,-3.471903205E-1,-7.300388217E-1
1.666927323E1,1.088835225E-1,-3.337516785E-1,-7.233195305E-1
1.667166881E1,1.327065676E-1,-3.221455812E-1,-7.190435529E-1
1.667406516E1,1.601946950E-1,-3.068743944E-1,-7.111025453E-1
1.667646063E1,1.809635013E-1,-2.958791554E-1,-7.031615376E-1
1.667885537E1,1.998997629E-1,-2.836622000E-1,-6.933879852E-1
1.668125094E1,2.194468826E-1,-2.653367817E-1,-6.848361492E-1
1.668364730E1,2.341072112E-1,-2.512872815E-1,-6.738408804E-1
1.668604276E1,2.475458533E-1,-2.439571172E-1,-6.622347832E-1
1.668843750E1,2.554868758E-1,-2.384594977E-1,-6.487961411E-1
1.669083308E1,2.634278834E-1,-2.390703410E-1,-6.353574991E-1
1.669322943E1,2.658712566E-1,-2.500655949E-1,-6.237514019E-1
1.669562490E1,2.652604282E-1,-2.635042369E-1,-6.145886779E-1
1.669801964E1,2.677038014E-1,-2.873272896E-1,-6.017609239E-1
1.670041521E1,2.695363462E-1,-3.166479468E-1,-5.889331102E-1
1.670281157E1,2.707580328E-1,-3.465794623E-1,-5.809921026E-1
1.670520704E1,2.689255178E-1,-3.759001195E-1,-5.736619234E-1
1.670760183E1,2.677038014E-1,-4.033882618E-1,-5.602232814E-1
1.670999735E1,2.652604282E-1,-4.217136800E-1,-5.522822738E-1
1.671239370E1,2.573194206E-1,-4.284330010E-1,-5.418978930E-1
1.671478917E1,2.506000996E-1,-4.253787696E-1,-5.333459973E-1
1.671718396E1,2.414373755E-1,-4.125509560E-1,-5.241833329E-1
1.671957948E1,2.316638231E-1,-3.917821646E-1,-5.192965269E-1
1.672197584E1,2.157817930E-1,-3.606289625E-1,-5.076904297E-1
1.672437131E1,2.041756958E-1,-3.270323575E-1,-5.021927953E-1
1.672676610E1,1.876828223E-1,-2.909923494E-1,-4.924192429E-1
1.672916162E1,1.748550236E-1,-2.653367817E-1,-4.844782352E-1
1.673155797E1,1.614163816E-1,-2.378486544E-1,-4.783697724E-1
1.673395344E1,1.467560530E-1,-2.231883109E-1,-4.704287350E-1
1.673634823E1,1.369825006E-1,-2.158581465E-1,-4.594334960E-1
1.673874375E1,1.265980899E-1,-2.097496837E-1,-4.466057122E-1
1.674114011E1,1.204896197E-1,-2.115822136E-1,-4.368321598E-1
1.674353558E1,1.088835225E-1,-2.213557810E-1,-4.221718013E-1
1.674593037E1,1.058292910E-1,-2.360161096E-1,-4.142307937E-1
1.674832589E1,1.021642014E-1,-2.531198263E-1,-4.032355547E-1
1.675072224E1,9.788827598E-2,-2.714452446E-1,-3.934620023E-1
1.675311777E1,9.361234307E-2,-2.934357524E-1,-3.855209649E-1
1.675551250E1,8.811471611E-2,-3.080960810E-1,-3.885752261E-1
1.675790803E1,8.322793990E-2,-3.239781260E-1,-3.855209649E-1
1.676030438E1,7.650861889E-2,-3.361950517E-1,-3.922402859E-1
1.676269985E1,6.734590977E-2,-3.490228653E-1,-3.952945471E-1
1.676509464E1,5.940489471E-2,-3.679591119E-1,-3.977379203E-1
1.676749016E1,4.596625641E-2,-3.917821646E-1,-4.032355547E-1
1.676988652E1,3.497100621E-2,-4.149943590E-1,-4.081223309E-1
1.677228204E1,2.702999115E-2,-4.400390983E-1,-4.148416519E-1
1.677467678E1,2.336490713E-2,-4.650838375E-1,-4.209501147E-1
1.677707230E1,1.664558798E-2,-4.931828082E-1,-4.246152043E-1
1.677946865E1,1.542389300E-2,-5.243360400E-1,-4.313345253E-1
1.678186417E1,1.664558798E-2,-5.573217869E-1,-4.386646748E-1
1.678425891E1,2.580829710E-2,-5.884749889E-1,-4.362213016E-1
1.678665443E1,3.863608837E-2,-6.184064746E-1,-4.417189360E-1
1.678905079E1,5.512896553E-2,-6.452837586E-1,-4.484382570E-1
1.679144631E1,7.895200700E-2,-6.654417515E-1,-4.521033168E-1
1.679384105E1,1.082726792E-1,-6.837671399E-1,-4.588226378E-1
1.679623657E1,1.443126649E-1,-6.984274983E-1,-4.649311304E-1
1.679863292E1,1.766875684E-1,-7.106444240E-1,-4.637094140E-1
1.680102844E1,2.133384049E-1,-7.289698720E-1,-4.679853618E-1
1.680342318E1,2.499892414E-1,-7.399650812E-1,-4.661528170E-1
1.680581870E1,2.915268540E-1,-7.534037232E-1,-4.630985856E-1
1.680821506E1,3.379512429E-1,-7.698966265E-1,-4.496599436E-1
1.681061058E1,3.874298632E-1,-7.943304777E-1,-4.392755330E-1
1.681300532E1,4.417952895E-1,-8.175426722E-1,-4.215609729E-1
1.681540084E1,5.108210444E-1,-8.419765830E-1,-4.050680995E-1
1.681779719E1,5.804576278E-1,-8.572477698E-1,-3.830775917E-1
1.682019271E1,6.513158679E-1,-8.700755835E-1,-3.568111658E-1
1.682258745E1,7.301151752E-1,-8.810707927E-1,-3.311555684E-1
1.682498297E1,8.107470274E-1,-8.975636959E-1,-3.024457395E-1
1.682737938E1,8.852704167E-1,-9.213867188E-1,-2.682383060E-1
1.682977485E1,9.531508088E-1,-9.537616372E-1,-2.334200144E-1
1.683216959E1,1.011792183E0,-9.940775633E-1,-1.900498569E-1
1.683456511E1,1.064935803E0,-1.037447691E0,-1.442363113E-1
1.683696152E1,1.113192797E0,-1.091278672E0,-9.597937763E-2
1.683935698E1,1.165725589E0,-1.145033240E0,-4.894413799E-2
1.684175172E1,1.224977851E0,-1.196955204E0,-6.872031372E-4
1.684414724E1,1.296446919E0,-1.256818295E0,4.634803534E-2
1.684654365E1,1.388684869E0,-1.320957184E0,9.093988687E-2
1.684893912E1,1.491918087E0,-1.378987670E0,1.214822456E-1
1.685133386E1,1.603703141E0,-1.430909753E0,1.575985998E-1
1.685372938E1,1.719153285E0,-1.482831717E0,1.960819662E-1
1.685612579E1,1.835825086E0,-1.532310367E0,2.382304370E-1
1.685852125E1,1.945166707E0,-1.572015405E0,2.925958335E-1
1.686091599E1,2.051454067E0,-1.593395114E0,3.475720882E-1
1.686331152E1,2.149800539E0,-1.590951681E0,4.117110670E-1
1.686570792E1,2.248147011E0,-1.563463569E0,4.703523815E-1
1.686810339E1,2.338552475E0,-1.506654739E0,5.247178078E-1
1.687049813E1,2.419184208E0,-1.426022887E0,5.766398311E-1
1.687289365E1,2.487599134E0,-1.322789788E0,6.267293096E-1
1.687529006E1,2.549294710E0,-1.203674555E0,6.731536984E-1
1.687768552E1,2.596940756E0,-1.066768408E0,7.201889157E-1
1.688008026E1,2.637256622E0,-9.152782559E-1,7.605048418E-1
1.688247584E1,2.665355682E0,-7.656207085E-1,7.947123051E-1
1.688487219E1,2.685513735E0,-6.129088402E-1,8.313631415E-1
1.688726766E1,2.705060720E0,-4.650838375E-1,8.606837988E-1
1.688966240E1,2.711780071E0,-3.258106709E-1,8.869501948E-1
1.689205797E1,2.714223385E0,-2.042520493E-1,9.046648145E-1
1.689445433E1,2.708725929E0,-1.028514057E-1,9.138274789E-1
1.689684980E1,2.696508884E0,-2.588465251E-2,9.278770089E-1
1.689924454E1,2.676350832E0,1.198787708E-2,9.327637553E-1
1.690164011E1,2.651306152E0,2.664821222E-2,9.364288449E-1
1.690403646E1,2.623207092E0,2.176143415E-2,9.376505613E-1
1.690643193E1,2.596329927E0,5.879404955E-3,9.303203821E-1
1.690882667E1,2.569452524E0,-1.916533336E-2,9.193251133E-1
1.691122224E1,2.545629501E0,-5.398362502E-2,9.058864713E-1
1.691361860E1,2.524860859E0,-9.613208473E-2,8.838959932E-1
1.691601407E1,2.502259493E0,-1.401130855E-1,8.588512540E-1
1.691840881E1,2.480879784E0,-1.895917207E-1,8.374716043E-1
1.692080438E1,2.454002619E0,-2.409028858E-1,8.112051487E-1
1.692320073E1,2.416130066E0,-2.897706628E-1,7.898254991E-1
1.692559620E1,2.372148991E0,-3.361950517E-1,7.672241330E-1
1.692799094E1,2.315340281E0,-3.759001195E-1,7.531746626E-1
1.693038652E1,2.254866362E0,-4.015557170E-1,7.391251922E-1
1.693278287E1,2.186451435E0,-4.186594486E-1,7.324058414E-1
1.693517834E1,2.119258165E0,-4.259895980E-1,7.269082665E-1
1.693757308E1,2.045345783E0,-4.290438294E-1,7.317950130E-1
1.693996865E1,1.975098252E0,-4.272113144E-1,7.397360206E-1
1.694236500E1,1.899353147E0,-4.186594486E-1,7.525638342E-1
