Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
61.15869812,-2.828069,-14.34496948,-7.552394714
61.16875012,-3.316503296,-13.49189346,-6.871311035
61.17880212,-2.516417084,-15.93361588,-4.476141815
61.18885412,2.786156158,-22.28041763,-7.454049225
61.19890612,9.403595123,-19.27257248,-7.153773651
61.20895812,5.629343719,-10.30517029,6.758894806
61.21901012,-0.785865784,-3.980971527,9.267228699
61.22906212,0.102686462,-2.993175659,2.420765991
61.23911413,5.377567291,-7.922425232,0.936901703
61.24916612,6.603068848,-12.15008377,2.271825714
61.25921813,2.883753204,-15.42093201,-0.317938843
61.26927012,0.691112824,-16.85988968,-1.154399414
61.27932213,0.362246704,-15.30776733,-0.229173431
61.28937412,0.054636383,-12.75811935,-0.481099548
61.29942613,-0.443827057,-11.00900665,-0.906365204
61.30947812,-0.415835266,-10.57251434,-1.476978607
61.31953013,-0.367635498,-10.36953644,-1.459764404
61.32958212,-0.551303558,-9.949060822,-0.918639679
61.33963413,-0.646804962,-9.455088043,-0.744402008
61.34968612,-0.480500794,-9.031019897,-0.962199097
61.35973813,-0.329764252,-8.896000671,-0.923729096
61.36979012,0.075443115,-9.017248535,-0.734223175
61.37984212,0.573607178,-8.567882996,-0.377514954
61.38989412,0.747994537,-8.43750412,-0.217348023
61.39994612,1.033301239,-8.429869995,-0.126037903
61.40999812,1.269210663,-8.350085907,-0.402213593
61.42005012,1.468745728,-8.517138519,-0.746797028
61.43010212,1.489702148,-8.5147435,-1.00980011
61.44015412,1.459764404,-8.46444809,-1.489253082
61.45020612,1.46844635,-8.518336029,-2.029329987
61.46025812,1.485361176,-8.836125183,-2.97206955
61.47031012,1.767374725,-9.342971191,-3.786675568
61.48036212,2.173779602,-9.459279327,-4.032913513
61.49041412,2.494712219,-9.347910919,-3.627855835
61.50046612,2.596051483,-8.827892303,-2.855611725
61.51051813,2.596201172,-8.351882172,-2.240540771
61.52057012,2.519261169,-8.034093018,-1.992805939
61.53062213,2.442620544,-7.726931763,-1.867366791
61.54067412,2.532882843,-7.487130432,-2.013612671
61.55072613,2.559677124,-7.45345047,-2.335742798
61.56077812,2.537373505,-7.458839264,-2.50399292
61.57083013,2.440973969,-7.448361053,-1.829046478
61.58088212,2.56596405,-7.517666931,-1.242566071
61.59093413,2.745141449,-7.51197876,-0.53244278
61.60098612,2.98838562,-7.078330536,-0.125289459
61.61103913,3.095263367,-6.82625473,-0.339793396
61.62109112,2.914888458,-6.724915466,-0.618064728
61.63114313,2.393522644,-6.581513672,-1.122515717
61.64119512,1.858385468,-6.658603363,-1.303938446
61.65124713,2.228715363,-6.684050446,-1.346000977
61.66129912,2.582579498,-6.668931885,-1.336869965
61.67135112,2.237846375,-6.744674377,-1.052311707
61.68140312,1.628463593,-6.76772644,-1.289718018
61.69145512,1.440304871,-7.213798828,-1.666334839
61.70150712,1.678609314,-7.822433167,-1.592388611
61.71155912,1.970951385,-8.161627808,-1.314716034
61.72161112,1.860181732,-8.010292511,-1.519190826
61.73166312,1.698068848,-7.653284912,-2.12842392
61.74171512,1.869462433,-7.480544128,-2.745740204
61.75176712,2.318079529,-7.756270752,-2.889740753
61.76181912,3.187172241,-8.458610229,-3.373834076
61.77187112,4.101470947,-10.08243347,-3.470083923
61.78192312,4.096231842,-12.45904129,-2.964136047
61.79197512,3.283571777,-14.25889847,-3.009342041
61.80202713,2.091301117,-14.27686111,-4.368515625
61.81207912,0.977467346,-14.64299973,-4.340074768
61.82213113,0.471369782,-16.72112823,-3.792363739
61.83218312,0.155077515,-18.99295395,-4.292473755
61.84223513,0.322279816,-20.4799617,-4.402045898
61.85228712,0.94782898,-21.19233032,-3.78053833
61.86233913,0.108524323,-20.58713882,-3.609593811
61.87239112,-1.772164764,-18.15275116,-2.635120239
61.88244313,-1.617236938,-15.62780182,-2.854563904
61.89249512,-0.600850525,-13.99589539,-2.82687149
61.90254713,0.876128082,-12.86320084,-3.043920135
61.91259912,2.318678284,-12.3819516,-3.536096649
61.92265113,2.243384857,-11.79711777,-3.569028168
61.93270312,0.86475174,-11.05945175,-3.975283356
61.94275512,-0.333656158,-10.56817337,-4.102818146
61.95280712,-0.910556488,-10.22957748,-3.950584717
61.96285912,-1.060694275,-9.851164398,-3.502266998
61.97291112,-0.78751236,-9.402996368,-2.614612885
61.98296312,-0.264649658,-8.76861557,-1.912722473
61.99301512,0.014519806,-7.744445343,-1.450034637
62.00306712,0.326171722,-6.788233795,-1.201401672
62.01311912,0.696052551,-6.583908691,-1.593586121
62.02317112,0.976269836,-6.851252747,-1.908082123
62.03322312,0.883911896,-6.830146637,-1.550924835
62.04327512,0.495469666,-6.45308075,-0.956660614
62.05332712,-0.138162689,-5.984105988,-0.657732239
62.06337912,-0.84484314,-5.498815155,-0.682430878
62.07343113,-1.376687164,-5.387746124,-0.846190338
62.083482,-1.58550293,-5.545817413,-0.899479523
62.093534,-1.416504364,-5.694608002,-1.037492523
62.103586,-1.196611633,-5.77319458,-1.259929962
62.113638,-0.948876801,-5.764662323,-1.360520782
62.123691,-0.664318543,-5.834267578,-1.676663361
62.133743,-0.178279266,-5.944588165,-2.109862518
62.143795,0.520916748,-6.338568878,-2.568508759
62.153847,1.045725403,-6.86607193,-3.11008255
62.163899,1.26951004,-7.267537079,-3.884571991
62.173951,1.101708984,-7.476352844,-4.622238007
62.184003,0.804277496,-7.530091095,-4.63705719
62.194055,0.625249786,-7.51901413,-4.120481415
62.204107,0.52301239,-7.719896393,-3.747906189
62.214159,0.678838348,-8.143515472,-3.638633423
62.224211,0.918190613,-8.464897156,-3.646866302
62.234263,1.086740112,-8.693022766,-3.845353546
62.244315,1.194815369,-8.51938385,-3.969445496
62.254367,1.58894577,-8.025860138,-4.180356903
62.264419,1.730850677,-7.559430084,-4.273313599
62.274471,1.839674377,-7.13281723,-3.927532654
62.284523,1.875749359,-6.775659943,-3.327580261
62.294575,1.811832275,-6.568191376,-2.904260559
62.304627,1.70944519,-6.542145538,-2.990331573
62.314679,1.850901031,-6.719077606,-3.339854736
62.324731,2.245630188,-7.122189331,-3.733536072
62.334783,2.44785965,-7.465575256,-4.14098877
62.344835,2.305355988,-7.662116547,-4.512216797
62.354887,1.986069946,-7.72603363,-4.807702332
62.364939,1.730102234,-7.581134949,-4.885690155
62.374991,1.672472076,-7.254065094,-4.940326538
62.385043,1.718276825,-6.963369598,-4.805457001
62.395095,1.511407013,-6.954388275,-4.253404999
62.405147,0.94543396,-8.264014893,-3.882626038
62.415199,0.567170563,-11.59413986,-4.800517273
62.425251,1.960323486,-15.67076248,-6.60396698
62.435303,4.166136475,-18.25379105,-6.079906769
62.445355,4.282294922,-19.55982513,-0.88690567
62.455407,0.755179596,-18.11158676,4.016447754
62.465459,-3.18268158,-13.93093048,0.111817474
62.475511,-4.846022644,-11.65685944,-8.239016876
62.485563,-3.739673309,-14.5597728,-13.33172653
62.495615,-0.930614777,-21.98852463,-11.66015259
62.505667,4.714595947,-20.84011276,-6.402635651
62.515719,5.921985168,-11.22380997,0.715512085
62.525771,0.677940216,-5.245392151,11.39310791
62.535823,-0.086969147,-3.048560486,12.8822113
62.545875,4.745282135,-6.220464478,2.409988403
62.555927,7.310797119,-11.57497971,0.180823975
62.565979,4.685107269,-15.68363571,0.25626709
62.576031,0.999621277,-16.99071762,-1.170565796
62.586083,-0.544567566,-14.8197821,0.003742218
62.596135,-0.82029419,-11.59009827,0.477207642
62.606188,-0.962648163,-10.18871246,-0.619860992
62.61624,-0.90097641,-10.0183667,-1.375339966
62.626292,-0.782273254,-9.86149292,-1.31052475
62.636344,-0.884810028,-9.583221588,-1.023122406
62.646396,-0.847537537,-9.382339325,-0.870290222
62.656448,-0.327967987,-9.367220764,-1.376537476
62.6665,0.364192658,-9.464967499,-1.658850403
62.676552,0.57914566,-9.236542511,-1.340312805
62.686604,0.69739975,-8.841663666,-0.764460297
62.696656,1.164578247,-8.773405609,-0.637224884
62.706708,1.682201843,-8.955726471,-0.864003296
62.71676,1.962419128,-9.083560638,-1.202000427
62.726812,1.615141296,-9.129964142,-1.686243439
62.736864,1.265767822,-9.016799469,-1.839075623
62.746916,1.207239532,-9.043294373,-1.672771454
62.756968,1.185834045,-9.169332275,-1.902843018
62.76702,1.321751404,-9.301956482,-2.321222992
62.777072,1.355431366,-9.273365936,-2.725232849
62.787124,1.225651245,-9.16993103,-2.742746429
62.797176,0.968186646,-8.87743927,-2.436483307
62.807228,0.858764191,-8.60949646,-1.894909515
62.81728,1.160836029,-8.406668243,-1.652563477
62.827332,1.784289551,-8.233179016,-1.455273743
62.837384,2.159858551,-8.179590454,-1.261576538
62.847436,2.147584076,-8.170609131,-1.235530701
62.857488,1.858535156,-8.16252594,-1.485810242
62.86754,1.230291595,-8.137378235,-1.688189392
62.877592,0.516426086,-7.908953247,-1.563348999
62.887644,-0.050594788,-7.488028564,-1.41351059
62.897696,-0.242495728,-7.093149719,-1.108594666
62.907748,0.165855103,-7.08835968,-1.506616974
62.9178,0.980012054,-7.862400055,-1.969454498
62.927852,1.962419128,-8.627159729,-1.142124939
62.937904,2.241139526,-8.778794403,-0.334254913
62.947956,2.121538239,-8.689130859,-0.565074921
62.958008,1.679507446,-8.177195435,-0.90920929
62.96806,1.711241455,-7.447462921,-1.033899994
62.978112,2.281256104,-6.899452515,-1.130000153
62.988164,2.977757721,-6.762786713,-1.256187744
62.998216,3.225642242,-7.128925323,-1.214873657
63.008268,3.182831268,-7.104825439,-1.509910126
63.01832,3.087629242,-6.969207458,-1.563798065
63.028372,2.958896942,-6.948700104,-1.849404144
63.038424,2.731819153,-7.004833374,-2.353106689
63.048476,2.558180237,-7.176676025,-2.749931488
63.058528,2.655328217,-7.506739655,-2.592608643
63.068581,2.578687592,-7.761809235,-2.231260071
63.078633,2.648741913,-8.028554535,-2.517913971
63.08868946,3.171454926,-8.408763885,-2.943628693
63.09874146,3.733985138,-9.512568512,-3.516936493
63.10879346,3.799848175,-11.46840134,-3.707939301
63.11884546,3.266058197,-13.30538132,-3.841761017
63.12889746,2.534230042,-13.703703,-4.87221817
63.13894946,1.396745453,-13.19401291,-5.362598419
63.14900146,0.627495117,-13.25269089,-5.365891571
63.15905346,0.482297058,-13.99754196,-4.54350174
63.16910546,0.938997345,-15.44323563,-3.019071808
63.17915746,1.475781097,-17.18636078,-2.425705719
63.18920946,1.41111557,-18.26471832,-3.358266449
63.19926146,0.817450104,-18.42922623,-4.368515625
63.20931346,0.300425263,-18.54313934,-4.242926788
63.21936546,-0.094154205,-17.33560043,-3.790268097
63.22941746,-0.182171173,-14.87905884,-3.834575958
63.23946946,-0.579445038,-12.95630722,-4.371509399
63.24952146,-0.598305817,-12.14903595,-4.797523499
63.25957346,0.080831909,-12.16819611,-4.817881165
63.26962546,0.797541504,-12.19289474,-4.574936371
63.27967746,1.077010345,-11.84935913,-4.358486481
63.28972946,0.895437927,-11.12501541,-4.107308807
63.29978146,0.496816864,-10.54871384,-3.679049377
63.30983346,0.389789429,-10.11311966,-3.020419006
63.31988546,0.83661026,-8.857979736,-2.646496582
63.32993746,1.395098877,-6.952741699,-2.463427277
63.33998946,1.608554993,-5.813760223,-2.512375488
63.35004146,1.745520172,-5.959407349,-2.391576691
63.36009346,1.960173798,-6.686595154,-2.237097931
63.37014546,1.893412628,-6.964118042,-2.079625397
63.38019746,1.307231598,-6.564598846,-1.885778503
63.39024946,0.676443329,-6.01075058,-1.767225037
63.40030146,-0.006286926,-5.600902863,-1.935924225
63.41035346,-0.430504761,-5.402714996,-2.357297974
63.42040546,-0.377664642,-5.486840057,-2.823877716
63.43045746,-0.079035645,-5.719007263,-3.140768738
63.44050946,0.353115692,-6.042783966,-3.213517456
63.45056146,0.925974426,-6.28572876,-3.096909943
63.46061346,1.280886383,-6.587052155,-3.226989441
63.47066546,1.676663361,-6.769073639,-3.631747742
63.48071746,2.206561432,-6.401438141,-3.974684601
63.49077046,2.557880859,-5.702391815,-4.132157135
63.50082246,2.531835022,-4.833748169,-4.104464722
63.51087446,2.386337585,-4.247716827,-4.081861725
63.52092646,2.337389374,-4.054917755,-4.295916595
63.53097846,2.342329102,-4.276906128,-4.2520578
63.54103046,2.30505661,-4.810097351,-4.001478882
63.55108246,2.401156769,-5.433251495,-3.470982056
63.56113446,2.416425018,-6.140530701,-2.869383087
63.57118646,2.397863617,-6.747518463,-2.642754364
63.58123846,2.192041626,-7.114704895,-2.528092804
63.59129046,2.020348663,-7.154222717,-2.37645813
63.60134246,1.72007309,-7.006180573,-2.399659882
63.61139446,1.4837146,-6.834786987,-2.360890503
63.62144646,1.426982574,-6.809788971,-2.52854187
63.63149846,1.232536926,-6.997498627,-3.054398346
63.64155046,1.020877075,-7.422464905,-3.577859802
63.65160246,0.903221741,-7.984546051,-4.117787018
63.66165446,0.995879059,-8.553961945,-5.078638916
63.67170646,1.185384979,-8.893006897,-6.226601715
63.68175846,0.968486023,-8.879684601,-6.967261505
63.69181046,0.453556824,-8.671766968,-6.853348389
63.70186246,-0.169896698,-8.4258284,-6.381379852
63.71191446,-0.772094421,-7.990383911,-5.993386688
63.72196646,-1.164428558,-7.503446503,-5.479654999
63.73201846,-1.152453461,-7.109016724,-4.888085175
63.74207046,-0.73946228,-6.896758118,-4.327351227
63.75212246,-0.739162903,-7.661218414,-4.047583008
63.76217446,-1.053359528,-10.38764877,-4.774172058
63.77222646,-0.530197449,-15.5643338,-6.480024719
63.78227846,1.367705841,-20.49178711,-6.459217987
63.79233046,1.391057281,-22.19135284,-2.527943115
63.80238246,-0.03278183,-19.25296326,1.414708099
63.81243446,-2.570005646,-14.01490585,0.862506409
63.82248646,-5.128185883,-13.56419312,-3.432811432
63.83253846,-6.716083832,-20.69745941,-8.265212402
63.84259046,-1.242117004,-24.43982712,-8.533155212
63.85264246,6.840774536,-17.02125412,-5.730982361
63.86269446,4.854405212,-9.850266266,7.919581146
63.87274646,-0.285007324,-5.647755432,13.32933151
63.88279846,1.863774261,-5.886958008,4.03560791
63.89285146,6.777456207,-9.772877197,-0.00823288
63.90290346,5.749543762,-12.99268158,1.814376984
63.91295546,0.713566132,-14.12956741,0.432001648
63.92300746,-1.06473587,-13.42513229,-0.138462067
63.93305946,-0.835712128,-11.4928006,1.031954041
63.94311146,-1.105600891,-9.956694946,1.084794159
63.95316346,-1.588197327,-8.953930206,0.032033386
63.96321546,-1.779349823,-8.452922058,-1.073268127
63.97326746,-1.61828476,-8.171507263,-1.446142731
63.98331946,-1.135838013,-7.831115112,-1.686991882
63.99337146,-0.393232269,-7.87003418,-1.895059204
64.00342346,0.430355072,-8.120164032,-1.979034576
64.01347546,1.11039093,-8.596174164,-2.031725006
64.02352746,1.373094635,-9.195078735,-2.133663025
64.03357946,1.382225647,-9.699230347,-2.248474274
64.04363146,1.327439575,-10.13542328,-2.207609253
64.05368346,1.295406189,-10.55335419,-2.085463257
64.06373546,1.188678131,-10.56428146,-2.027084656
64.07378746,0.971928864,-10.26550278,-1.588347015
64.08383546,1.106798401,-10.10982651,-1.293609924
64.09388746,1.644480286,-9.980345764,-1.250050507
64.10393946,2.012714539,-9.860445099,-1.033899994
64.11399146,1.724264374,-9.661059723,-0.741408234
64.12404346,1.06009552,-9.499844971,-0.673748932
64.13409546,0.429906006,-9.606273651,-0.711769867
64.14414746,0.005688171,-9.845027161,-0.952319641
64.15419946,-0.189805298,-9.920470276,-1.27070755
64.16425146,-0.343236237,-9.887089691,-1.422940979
64.17430346,-0.310005341,-9.822573853,-1.425335999
64.18435546,-0.009879456,-9.825417938,-1.411265259
64.19440746,0.511636047,-9.872719574,-1.303938446
64.20445946,0.85651886,-9.81239502,-1.082399139
64.21451146,1.025068359,-9.699230347,-0.946930847
64.22456346,1.185534668,-9.619595947,-0.948727112
64.23461546,1.129850464,-9.621242523,-0.916993103
64.24466746,1.053658905,-9.613309021,-0.913699951
64.25471946,1.052162018,-9.689350891,-0.760718079
64.26477146,1.022972717,-9.760602722,-0.639919281
64.27482446,0.885857849,-9.924062805,-0.599653015
64.28487646,0.433199158,-10.07225464,-0.711320801
64.29492846,-0.105680237,-10.35501663,-1.090632019
64.30498046,-0.234861603,-10.76516373,-1.444795532
64.31503246,0.30895752,-11.12950607,-1.618584137
64.32508446,1.262923737,-11.29161896,-1.452279968
64.33513646,2.03591629,-11.04702759,-1.123413849
64.34518846,2.246977386,-10.77728851,-0.570613403
64.35524046,2.083367615,-10.36953644,0.247435455
64.36529246,1.794618073,-9.860445099,0.884959717
64.37534446,1.374142456,-9.345366211,1.043480072
64.38539646,1.297052765,-9.138945465,0.962498474
64.39544846,1.857187958,-9.168733521,1.468745728
64.40550046,2.073637848,-9.390572205,2.331102448
64.41555246,1.266216888,-10.00803818,2.286046143
64.42560446,0.229173431,-10.7031926,1.259630585
64.43565646,-0.307460632,-10.86440735,0.466579742
64.44570846,-0.612975311,-10.45455963,-0.100291443
64.45576046,-0.842597809,-9.673932953,-0.087118835
64.46581246,-0.915645905,-9.07398056,0.361498261
64.47586446,-0.75473053,-8.773555298,0.680035858
64.48591646,-0.639170837,-8.752449188,0.579894104
64.49596846,-0.67165329,-8.986712036,0.350421295
64.50602046,-0.623902588,-9.294771423,0.157322846
64.51607246,-0.4644841,-9.580078125,-0.011226654
64.52612446,-0.371377716,-9.990374908,0.135617981
64.53617646,-0.369431763,-10.27972321,0.549656982
64.54622846,-0.41074585,-10.37013519,0.862506409
64.55628046,-0.448916473,-10.36833893,0.801732788
64.56633246,-0.566721497,-10.49946625,0.493374023
64.57638446,-0.733175354,-10.54048096,0.195493469
64.58643646,-0.741408234,-10.37597305,0.02574646
64.59648846,-0.62719574,-10.21939865,-0.01526825
64.60654046,-0.505049744,-10.08003845,0.049996033
64.61659246,-0.326022034,-10.01193008,0.230670319
64.62664446,-0.229622498,-9.978100433,0.41658371
64.63669646,-0.239352264,-9.919721832,0.487386475
64.64674846,-0.179177399,-9.934990082,0.570912781
64.65680146,0.001496887,-10.04411316,0.674048309
64.66685346,0.073646851,-10.11057495,0.700094147
64.67690546,-0.049397278,-10.0887204,0.660426636
64.68695746,-0.163160706,-9.977801056,0.573008423
64.69700946,-0.167950745,-9.861642609,0.440234528
64.70706146,-0.12289444,-9.737999725,0.381257172
64.71711346,-0.051792297,-9.625583496,0.439785461
64.72716546,-0.037272491,-9.576934662,0.562530212
64.73721746,-0.095800781,-9.596843262,0.631686401
64.74726946,-0.165256348,-9.641300812,0.542022858
64.75732146,-0.168699188,-9.663005676,0.419278107
64.76737346,-0.193697205,-9.685908051,0.336350555
64.77742546,-0.207019501,-9.751621399,0.288599854
64.78747746,-0.180823975,-9.822573853,0.27497818
64.79752946,-0.10418335,-9.874665527,0.307610321
64.80758146,-0.009280701,-9.877060547,0.309855652
64.81763346,0.024998016,-9.909842377,0.270038452
64.82768546,0.0199086,-9.940079498,0.190553742
64.83773746,0.022902374,-9.940079498,0.119601288
64.84778946,-0.002844086,-9.907297668,0.047900391
64.85784146,-0.047900391,-9.857900391,0.059875488
64.86789346,-0.101488953,-9.814490662,0.049247589
64.87794546,-0.180374908,-9.797725525,0.09131012
64.88799746,-0.272882538,-9.803713074,0.079035645
64.89804946,-0.320034485,-9.820178833,0.111967163
64.90810146,-0.322878571,-9.832752686,0.101488953
64.91815346,-0.299377441,-9.799222412,0.166304169
64.92820546,-0.307310944,-9.751621399,0.263901215
64.93825746,-0.315543823,-9.679321747,0.356408844
64.94830946,-0.317789154,-9.628876648,0.461340637
64.95836146,-0.36269577,-9.609566803,0.466729431
64.96841346,-0.410147095,-9.628876648,0.500110016
64.97846546,-0.403860169,-9.623338165,0.480351105
64.98851746,-0.405357056,-9.622440033,0.435893555
64.99856946,-0.417182465,-9.678124237,0.429606628
65.00862146,-0.42586441,-9.783205719,0.438138886
65.01867346,-0.422720947,-9.915081482,0.391436005
65.02872646,-0.411793671,-10.04725662,0.31943573
65.03877846,-0.41074585,-10.16715729,0.213905182
65.04883046,-0.411194916,-10.24095383,0.090561676
65.05888246,-0.427960053,-10.21311172,-0.02574646
65.06893446,-0.409248962,-10.1590741,-0.048499146
65.07898646,-0.37212616,-10.1285376,0.011376343
65.08903846,-0.369132385,-10.11042526,0.103285217
65.09909046,-0.394729157,-10.10428802,0.203726349
65.10914246,-0.383203125,-10.06806335,0.269739075
65.11919446,-0.340841217,-9.991273041,0.322728882
65.12924646,-0.295186157,-9.93753479,0.394130402
65.13929846,-0.313747559,-9.881850586,0.433049469
65.14935046,-0.381257172,-9.813143463,0.435743866
65.15940246,-0.430804138,-9.789792023,0.398471375
65.16945446,-0.429606628,-9.781858521,0.337098999
65.17950646,-0.417182465,-9.776469727,0.313148804
65.18955846,-0.402662659,-9.788744202,0.329464874
65.19961046,-0.412841492,-9.789342957,0.363593903
65.20966246,-0.436043243,-9.775421906,0.397273865
65.21971446,-0.473764801,-9.781708832,0.420625305
65.22976646,-0.480500794,-9.77721817,0.409997406
65.23981846,-0.475261688,-9.761650543,0.405656433
65.24987046,-0.459394684,-9.768835602,0.387394409
65.25992246,-0.426612854,-9.776170349,0.356259155
65.26997446,-0.400716705,-9.790839844,0.326920166
65.28002646,-0.384400635,-9.810149689,0.279319153
65.29007846,-0.359103241,-9.814790039,0.256416779
65.30013046,-0.353115692,-9.846074982,0.241148529
65.31018246,-0.333805847,-9.883946228,0.228424988
65.32023446,-0.344134369,-9.93289444,0.226479034
65.33028646,-0.361797638,-9.989177399,0.173788605
65.34033846,-0.314496002,-9.970765686,0.132324829
65.35039046,-0.230370941,-9.931397552,0.174537048
65.36044246,-0.193547516,-9.912237396,0.278570709
65.37049446,-0.247585144,-9.90714798,0.352816315
65.38054646,-0.319884796,-9.929601288,0.345930634
65.39059946,-0.360001373,-9.962981873,0.279468842
65.40065146,-0.396525421,-10.01477417,0.208666077
65.41070346,-0.426163788,-10.02854553,0.110170898
65.42075546,-0.415535889,-9.967322845,0.056881714
65.43080746,-0.345780945,-9.92002121,0.092058563
65.44085946,-0.337997131,-9.863438873,0.144449616
65.45091146,-0.354612579,-9.800569611,0.254770203
65.46096346,-0.338745575,-9.80416214,0.346529388
65.47101546,-0.311651917,-9.79952179,0.346679077
65.48106746,-0.280366974,-9.771679688,0.355810089
65.49111946,-0.263452148,-9.801318054,0.35685791
65.50117146,-0.276475067,-9.846973114,0.317489777
65.51122346,-0.297281799,-9.865384827,0.283510437
65.52127546,-0.310903473,-9.877659302,0.258662109
65.53132746,-0.325123901,-9.914482727,0.236059113
65.54137946,-0.348325653,-9.955796814,0.237256622
65.55143146,-0.388591919,-9.938432922,0.218994598
65.56148346,-0.394130402,-9.919572144,0.218246155
65.57153546,-0.38380188,-9.916877747,0.239651642
65.58158746,-0.364342346,-9.906848602,0.279768219
65.59163946,-0.346230011,-9.892777863,0.322130127
65.60169146,-0.342338104,-9.88259903,0.36973114
65.61174346,-0.343685303,-9.903854828,0.383502502
65.62179546,-0.348774719,-9.919422455,0.386645966
65.63184746,-0.373623047,-9.904603271,0.375569
65.64189946,-0.372874603,-9.884994049,0.363444214
65.65195146,-0.358953552,-9.86493576,0.380209351
65.66200346,-0.364342346,-9.855056305,0.364042969
65.67205546,-0.389939117,-9.826016693,0.364791412
65.68210746,-0.359103241,-9.825717316,0.37796402
65.69215946,-0.284857636,-9.82167572,0.364342346
65.70221146,-0.239801331,-9.810449066,0.37796402
65.71226346,-0.232316895,-9.826615448,0.404009857
65.72231646,-0.243094482,-9.830956421,0.422870636
65.73236846,-0.259560242,-9.847721558,0.418529663
65.74242046,-0.243543549,-9.878108368,0.391136627
65.75247246,-0.215402069,-9.898765411,0.34398468
65.76252446,-0.216749268,-9.89187973,0.316591644
65.77257646,-0.204474793,-9.874066772,0.317938843
65.78262846,-0.142054596,-9.852810974,0.318537598
65.79268046,-0.088765411,-9.857151947,0.375119934
65.80273246,-0.083975372,-9.899214478,0.418379974
65.81278446,-0.093256073,-9.903256073,0.420774994
65.82283646,-0.097597046,-9.872869263,0.401764526
65.83288846,-0.112416229,-9.866732025,0.365390167
65.84294046,-0.109871521,-9.835447083,0.329614563
65.85299246,-0.061372375,-9.814340973,0.314346314
65.86304446,-0.000748444,-9.79712677,0.294737091
65.87309646,0.033829651,-9.820777588,0.313148804
65.88314846,0.020507355,-9.863887939,0.334254913
65.89320046,0.001646576,-9.91762619,0.313298492
65.90325246,-0.018112335,-9.983339539,0.263452148
65.91330446,-0.0490979,-10.00968475,0.242944794
65.92335646,-0.119750977,-9.964927826,0.229173431
65.93340846,-0.177530823,-9.914333038,0.226329346
65.94346046,-0.231568451,-9.865235138,0.235011292
65.95351246,-0.250279541,-9.85565506,0.234412537
65.96356446,-0.206720123,-9.86149292,0.214204559
65.97361646,-0.192200317,-9.881102142,0.202977905
65.98366846,-0.191601563,-9.876312103,0.213905182
65.99372046,-0.177530823,-9.863289185,0.258213043
66.00377246,-0.185614014,-9.851164398,0.310454407
66.01382446,-0.204175415,-9.833800507,0.330812073
66.02387646,-0.225281525,-9.863289185,0.336799622
66.03392846,-0.194894714,-9.845625916,0.319286041
66.04398146,-0.142653351,-9.838590546,0.31704071
66.05403246,-0.121547241,-9.858499146,0.323177948
66.06408546,-0.133073273,-9.880503387,0.33230896
66.07413746,-0.169747009,-9.866282959,0.303568726
66.08418946,-0.183817749,-9.851463776,0.261506195
66.09424146,-0.166453857,-9.854158173,0.230221252
66.10429346,-0.179177399,-9.865983582,0.236807556
66.11434546,-0.179925842,-9.887987823,0.245938568
66.12439746,-0.180524597,-9.911189575,0.256416779
66.13444946,-0.168699188,-9.92346405,0.257614288
66.14450146,-0.154029694,-9.934990082,0.265098724
66.15455346,-0.124690704,-9.92585907,0.266296234
66.16460546,-0.135019226,-9.906399536,0.29488678
66.17465746,-0.155526581,-9.892029419,0.326022034
66.18470946,-0.192050629,-9.859846344,0.368383942
66.19476146,-0.224982147,-9.820178833,0.390687561
66.20481346,-0.255518646,-9.804311829,0.387095032
66.21486546,-0.274678803,-9.816586304,0.387843475
66.22491746,-0.299078064,-9.829758911,0.383203125
66.23496946,-0.310454407,-9.83694397,0.384700012
66.24502146,-0.340841217,-9.863289185,0.395327911
66.25507346,-0.363593903,-9.882299652,0.407303009
66.26512546,-0.390238495,-9.929900665,0.368833008
66.27517746,-0.43409729,-9.899663544,0.337098999
66.28522946,-0.425415344,-9.89187973,0.34982254
66.29528146,-0.409248962,-9.881700897,0.339793396
66.30533346,-0.398770752,-9.884395294,0.361647949
66.31538546,-0.395327911,-9.871821442,0.3556604
66.32543746,-0.40131546,-9.893675995,0.384400635
66.33548946,-0.429007874,-9.936037903,0.408201141
66.34554146,-0.480351105,-9.961035919,0.409698029
66.35559346,-0.480051727,-9.954299927,0.393681335
66.36564546,-0.459694061,-9.9387323,0.405656433
66.37569746,-0.412392426,-9.895023193,0.42361908
66.38575046,-0.367485809,-9.889784088,0.417332153
66.39580246,-0.331410828,-9.878707123,0.435893555
66.40585446,-0.303419037,-9.873018951,0.446371765
66.41590646,-0.279319153,-9.889035645,0.431103516
66.42595846,-0.25387207,-9.876461792,0.4153862
66.43601046,-0.200433197,-9.866732025,0.404159546
66.44606246,-0.193248138,-9.885443115,0.406255188
66.45611446,-0.189206543,-9.868378601,0.402962036
66.46616646,-0.204175415,-9.850116577,0.406105499
66.47621846,-0.23635849,-9.845925293,0.413140869
66.48627046,-0.246088257,-9.803114319,0.398321686
66.49632246,-0.243543549,-9.786947937,0.410596161
66.50637446,-0.24339386,-9.806557159,0.422571259
66.51642646,-0.227526856,-9.836345215,0.40954834
66.52647846,-0.238903198,-9.847871246,0.406105499
66.53653046,-0.229622498,-9.854607239,0.366437988
66.54658246,-0.223634949,-9.86493576,0.340392151
66.55663446,-0.204325104,-9.853709106,0.342188416
66.56668646,-0.145497437,-9.85565506,0.335003357
