Time (s),X (rad/s),Y (rad/s),Z (rad/s)
55.98191096,1.901674986,-0.060075454,0.383404523
55.99196296,1.984657764,0.044071361,0.435527384
56.00201496,2.074745417,0.101029724,0.501811624
56.01206696,2.124368668,0.056906931,0.520251632
56.02211896,2.078026533,-0.044016756,0.487311542
56.03217096,1.876267552,-0.163156763,0.441617668
56.04222296,1.608006001,-0.17410928,0.384574652
56.05227496,1.343485475,-0.14508684,0.273774713
56.06232696,1.117491722,-0.130925745,0.13585332
56.07237896,0.95664376,-0.112674907,-0.042269588
56.08243146,0.850868344,-0.059164539,-0.1889043
56.09248346,0.72828263,-0.065510616,-0.27512908
56.10253546,0.521129191,-0.112442173,-0.319915474
56.11258746,0.267806321,-0.065432653,-0.335517138
56.12263946,0.025708217,-0.094926894,-0.355668753
56.13269146,-0.144021675,-0.171657696,-0.365629703
56.14274346,-0.219473824,-0.255430639,-0.308492392
56.15279546,-0.217934415,-0.253971636,-0.255908549
56.16284746,-0.196493566,-0.187859446,-0.198112622
56.17289946,-0.16603218,-0.1870545,-0.111648716
56.18295146,-0.126025915,-0.248227835,-0.029053967
56.19300346,-0.057077289,-0.246906042,0.059130978
56.20305546,0.056557395,-0.069343485,0.130749777
56.21310746,0.153785467,0.039746564,0.059673913
56.22315946,0.118657835,-0.018891715,-0.15414916
56.23321146,-0.118310452,0.249047712,-0.575569928
56.24326346,0.564822078,1.039907217,-0.905042052
56.25331546,0.839244545,1.411640406,-0.90622586
56.26336746,-0.09976688,0.588720679,-0.696042836
56.27341946,-0.663318813,-0.850894451,-0.366935074
56.28347146,-1.099731922,-1.203872919,-0.131980106
56.29352346,-1.394052744,-0.843683422,-0.199285269
56.30357546,-1.28578198,0.526977956,-0.515819788
56.31362746,-1.208392859,0.980531573,-0.279121518
56.32367946,-0.608378708,0.095342383,-0.031314638
56.33373146,0.283150971,-0.536238551,0.048197292
56.34378346,0.959300399,-0.36703679,-0.120133661
56.35383546,1.349055409,-0.096029729,-0.277176887
56.36388746,1.483970046,-0.154369995,-0.216753498
56.37393946,1.55969584,-0.098069131,-0.1225942
56.38399146,1.590113401,0.172948241,-0.012214955
56.39404346,1.533448458,0.403313935,0.142368481
56.40409546,1.389410377,0.520169199,0.349910229
56.41414746,1.205558658,0.560877562,0.538385272
56.42419946,1.08082819,0.656341493,0.611983597
56.43425146,1.004491806,0.708652318,0.589310944
56.44430346,0.944786847,0.701219678,0.570189178
56.45435546,0.895702899,0.739608944,0.523165286
56.46440746,0.866076291,0.731788039,0.480678558
56.47445946,0.859995902,0.666920066,0.452276051
56.48451146,0.865082264,0.525392234,0.428775251
56.49456346,0.845160663,0.365051568,0.391425639
56.50461546,0.790946424,0.279226691,0.335344523
56.51466746,0.723413825,0.296490133,0.251749009
56.52471946,0.601457298,0.296308488,0.185631231
56.53477146,0.435866386,0.25200969,0.140005112
56.54482346,0.271034837,0.278987527,0.094988108
56.55487546,0.10823793,0.390865862,0.038721789
56.56492746,-0.10089425,0.528855145,0.001976291
56.57497946,-0.316841692,0.451806873,-0.021294234
56.58503146,-0.555769086,0.230353072,-0.023752598
56.59508346,-0.769912779,0.08245375,-0.045552429
56.60513546,-0.930633724,0.06388326,-0.082348794
56.61518746,-1.03409636,0.085285068,-0.138999566
56.62523946,-1.011853933,0.154488102,-0.16786556
56.63529146,-0.877972722,0.283792138,-0.187583387
56.64534346,-0.655554831,0.357804835,-0.181028009
56.65539546,-0.507415116,0.206721589,-0.174899042
56.66544846,-0.506627083,0.078757219,-0.237506494
56.67549946,-0.477108598,0.044403572,-0.262338817
56.68555146,-0.350157559,0.088695928,-0.263073832
56.69560346,-0.343655825,0.074276671,-0.210328326
56.70565546,-0.320770741,0.069749564,-0.151467934
56.71570746,-0.321365923,0.240301922,-0.069874994
56.72575946,-0.333868921,0.310300708,-0.000399781
56.73581246,-0.314748317,0.325768232,0.036201388
56.74586346,-0.244199067,0.304608077,0.071825162
56.75591646,-0.192462683,0.274527878,0.117205776
56.76596846,-0.224019542,0.186412424,0.140089527
56.77602046,-0.31015408,0.192135826,0.180949464
56.78607246,-0.452528805,0.285507321,0.178474858
56.79612446,-0.684105575,0.095055319,0.123586275
56.80617646,-1.019909739,-0.313673586,0.018227628
56.81622846,-1.416485667,-0.380424827,-0.07248579
56.82628046,-1.773348451,-0.235936075,-0.060125519
56.83633246,-2.22872138,-0.083856843,0.046588648
56.84638446,-2.587449789,-0.092084676,0.14739567
56.85643646,-2.807697535,-0.199965864,0.187485576
56.86648846,-2.818221807,-0.138157636,0.15611966
56.87654046,-2.634099007,-0.010593174,0.017026857
56.88659246,-2.287504911,0.170277804,-0.251049876
56.89664446,-2.03486228,0.171536401,-0.472160012
56.90669646,-1.881572843,0.230895072,-0.598933935
56.91674846,-1.702683926,0.195850432,-0.608406484
56.92680046,-1.493587136,0.09008193,-0.60267669
56.93685246,-1.322742939,-0.02851172,-0.664775968
56.94690446,-1.210624099,-0.026264546,-0.735637844
56.95695646,-1.142073035,-0.038575865,-0.742191136
56.96700846,-1.082777739,-0.11812076,-0.66932255
56.97706046,-0.954069972,-0.234793663,-0.593518138
56.98711246,-0.750928044,-0.272842795,-0.494101524
56.99716446,-0.562807441,-0.243132979,-0.378805339
57.00721646,-0.434255302,-0.268558949,-0.272991031
57.01726846,-0.363098055,-0.320655704,-0.22698611
57.02732046,-0.256718874,-0.381535292,-0.245978445
57.03737246,-0.111569792,-0.441986203,-0.262673289
57.04742446,0.055346757,-0.453762144,-0.237645984
57.05747646,0.241661802,-0.433297157,-0.202620938
57.06752846,0.419008374,-0.456643492,-0.13253586
57.07758038,0.643306494,-0.424277097,-0.05217813
57.08763237,0.88817513,-0.390915155,0.055568308
57.09768438,1.136506438,-0.39145422,0.156949237
57.10773637,1.35360229,-0.364318728,0.28136918
57.11778838,1.540269613,-0.301119655,0.406363875
57.12784037,1.689735174,-0.199716866,0.505014241
57.13789238,1.798787355,-0.148178279,0.579315662
57.14794437,1.83822751,-0.141886815,0.630444646
57.15799637,1.823234558,-0.13955307,0.646196187
57.16804837,1.812340379,-0.069995046,0.664481461
57.17810037,1.776904225,0.057680454,0.705984116
57.18815237,1.673239112,0.104995772,0.756868362
57.19820437,1.490057468,0.081016913,0.811770499
57.20825637,1.299936771,0.085002601,0.811273277
57.21830837,1.156542778,0.155523598,0.709052026
57.22836037,1.116632938,0.257562071,0.540481091
57.23841237,1.138137221,0.372836411,0.328294098
57.24846437,1.117714167,0.424579233,0.150822103
57.25851637,1.053285241,0.557888269,-0.010276493
57.26856837,0.961782694,0.677008808,-0.147178158
57.27862037,0.836010277,0.77143091,-0.202115327
57.28867238,0.634208202,0.734840453,-0.223707974
57.29872437,0.390756756,0.55960381,-0.248046041
57.30877638,0.176003978,0.348840177,-0.253308177
57.31882837,0.029116072,0.142596617,-0.224307105
57.32888038,-0.08373671,0.011029802,-0.175168321
57.33893237,-0.15188095,0.0343717,-0.120490737
57.34898438,-0.142652571,0.152307123,-0.076664962
57.35903637,-0.038996208,0.304143816,-0.019216962
57.36908838,0.081364557,0.317019135,0.014138863
57.37914037,0.090701453,0.296173543,-0.141680136
57.38919238,0.256103724,0.132293776,-0.485913128
57.39924437,0.948182046,0.454945326,-0.705661535
57.40929638,0.531128883,0.94942826,-0.655326724
57.41934837,-0.248096451,0.192445412,-0.529012561
57.42940037,-0.537842274,-0.660338402,-0.189107165
57.43945237,-0.581002772,-1.360138178,0.174188435
57.44950437,-0.666327238,-0.898667991,-0.131886795
57.45955637,-1.579005718,0.087929264,-0.297295272
57.46960837,-1.223348379,0.309069365,-0.072861902
57.47966037,-0.407502085,-0.211563915,-0.014609063
57.48971237,0.175744593,-0.414682418,0.066270337
57.49976437,0.79931891,-0.349428296,0.002787133
57.50981637,1.186631203,-0.384043276,-0.029860027
57.51986837,1.305901766,-0.394692034,0.116035134
57.52992037,1.446216702,-0.279892743,0.166189373
57.53997237,1.487244248,-0.088892661,0.17106542
57.55002437,1.407902002,0.204398081,0.281104565
57.56007638,1.297956944,0.489368022,0.403258145
57.57012837,1.190093637,0.784917653,0.507589936
57.58018038,1.071638465,0.926127255,0.548534274
57.59023237,0.995540261,0.96685499,0.534025908
57.60028438,0.934881032,0.913748086,0.487158954
57.61033637,0.881007671,0.777321518,0.442158192
57.62038838,0.836022496,0.62293607,0.421168417
57.63044037,0.810078025,0.519011796,0.426779956
57.64049238,0.819100261,0.368609279,0.421778351
57.65054437,0.820395589,0.227566421,0.404312015
57.66059638,0.809317052,0.144203842,0.357310385
57.67064837,0.766414583,0.170931324,0.282779694
57.68070038,0.672371209,0.261038512,0.211702913
57.69075237,0.530096889,0.265983731,0.159087628
57.70080437,0.347777605,0.195429221,0.112439513
57.71085637,0.144214094,0.161890701,0.058428474
57.72090837,-0.068121664,0.034758605,-0.009962013
57.73096037,-0.246263966,-0.145999715,-0.057017673
57.74101237,-0.378550708,-0.324386507,-0.106979884
57.75106437,-0.488726229,-0.414804816,-0.16646266
57.76111637,-0.570620179,-0.418035299,-0.194898099
57.77116837,-0.636329413,-0.398822993,-0.188136324
57.78122037,-0.684957922,-0.331844032,-0.162424251
57.79127237,-0.682800233,-0.183157876,-0.152393729
57.80132437,-0.646312177,0.001855629,-0.165333241
57.81137637,-0.623083532,0.097477227,-0.221807703
57.82142837,-0.5464468,-0.024920754,-0.255246252
57.83148038,-0.394056946,-0.150558576,-0.288060665
57.84153237,-0.287978947,-0.318037629,-0.259502739
57.85158538,-0.312298417,-0.453160584,-0.195180446
57.86163637,-0.354241729,-0.39874658,-0.142763272
57.87168838,-0.378753185,-0.121932827,-0.091184773
57.88174037,-0.4477624,0.098940045,-0.059886627
57.89179338,-0.524771988,0.268251866,-0.046176672
57.90184537,-0.515348077,0.386413097,-0.025133731
57.91189738,-0.469025016,0.374625146,-0.036687855
57.92194837,-0.43133381,0.306327045,-0.033972494
57.93200138,-0.379092187,0.300512016,-0.04454498
57.94205337,-0.251044005,0.31929338,-0.048998874
57.95210538,-0.110600062,0.213908374,-0.031634796
57.96215737,-0.054708757,0.144353971,-0.004711424
57.97220938,-0.042307481,0.156256437,0.054840319
57.98226137,-0.062103815,0.085258171,0.124728479
57.99231337,-0.209047452,0.131609678,0.185564399
58.00236537,-0.395813376,0.149286017,0.222208411
58.01241737,-0.626649797,-0.006288656,0.17579858
58.02246937,-0.942109585,-0.179504678,0.068397395
58.03252137,-1.262491345,-0.11121963,0.017464969
58.04257337,-1.532945514,0.019253755,0.033573687
58.05262537,-1.785756946,-0.026834644,0.111988865
58.06267737,-2.002946138,-0.018691652,0.216436967
58.07272937,-2.281438589,-0.213265389,0.225469872
58.08278546,-2.477988243,-0.466509014,0.058389634
58.09283746,-2.237502575,-0.513632059,-0.224305973
58.10288946,-1.828098416,-0.493510366,-0.513515472
58.11294146,-1.631560922,-0.303455204,-0.650170565
58.12299346,-1.500096321,-0.029331381,-0.596909225
58.13304546,-1.243979573,0.170392111,-0.510394573
58.14309746,-1.066622734,0.164529592,-0.52173698
58.15314946,-0.968526006,0.151809275,-0.625092626
58.16320146,-0.917965472,0.132499173,-0.740839481
58.17325346,-0.87342602,0.114142276,-0.81963712
58.18330546,-0.831708312,0.034374375,-0.821826339
58.19335746,-0.705530167,-0.071981087,-0.780918598
58.20340946,-0.499832004,-0.214999691,-0.69999212
58.21346146,-0.28376177,-0.427610487,-0.582182884
58.22351346,-0.132929891,-0.706068277,-0.45507443
58.23356546,-0.076033592,-1.038324833,-0.359697044
58.24361746,-0.048277456,-1.318394542,-0.325089306
58.25366946,-0.00803363,-1.452949166,-0.348955751
58.26372146,0.098593377,-1.420149446,-0.364429385
58.27377346,0.23355332,-1.292469621,-0.314808548
58.28382546,0.383372128,-1.034446716,-0.234714866
58.29387746,0.508868277,-0.812119067,-0.136975527
58.30392946,0.655222595,-0.624298811,-0.046683826
58.31398146,0.817434132,-0.474637419,0.026086785
58.32403346,0.97279942,-0.478013516,0.055791803
58.33408546,1.104924083,-0.489209443,0.081067063
58.34413746,1.204235673,-0.536272168,0.109732248
58.35418946,1.285212517,-0.551520884,0.142568752
58.36424146,1.351353407,-0.494352192,0.160891116
58.37429346,1.391284823,-0.407952875,0.183114663
58.38434546,1.388101101,-0.280686736,0.238140449
58.39439746,1.385715127,-0.101714566,0.31948325
58.40444946,1.407440305,0.102255411,0.402591646
58.41450146,1.401313543,0.21560593,0.46380493
58.42455346,1.328982472,0.309365064,0.512551725
58.43460546,1.183412671,0.382553279,0.522196114
58.44465746,1.00840497,0.36731106,0.47270149
58.45470946,0.836196721,0.270561606,0.361703068
58.46476146,0.700052798,0.152314648,0.188936546
58.47481346,0.597969592,0.067539848,0.021970743
58.48486546,0.524784744,0.034839179,-0.109524146
58.49491746,0.488516003,0.076908067,-0.22210075
58.50496946,0.48932001,0.258042097,-0.317796081
58.51502146,0.520773768,0.439871013,-0.380769968
58.52507346,0.543211937,0.529310286,-0.398541838
58.53512546,0.516827226,0.533863783,-0.398856342
58.54517746,0.470066696,0.462391704,-0.344414592
58.55522946,0.453786016,0.404708713,-0.268366695
58.56528146,0.415010095,0.272068948,-0.192434415
58.57533346,0.365346909,0.102361694,-0.0655457
58.58538546,0.290028989,-0.007451093,0.056233458
58.59543746,0.262629062,0.039338782,0.133891776
58.60548946,0.269117177,0.212196425,0.189512253
58.61554146,0.376684636,0.388621509,0.245350212
58.62559346,0.593854427,0.277912736,0.257016093
58.63564546,0.524904668,-0.102411181,0.037008077
58.64569746,0.291790903,-0.023478244,-0.489484698
58.65574946,1.052178502,0.701814473,-0.721562207
58.66580146,0.849592805,1.048690319,-0.705285072
58.67585346,-0.05003228,0.047811065,-0.426578879
58.68590546,-0.369529486,-1.190158725,0.129934445
58.69595746,-0.781991601,-1.903771043,0.505785346
58.70600946,-1.877831936,-1.27888155,-0.044032976
58.71606146,-2.225113869,1.270438433,-1.00889802
58.72611346,-1.937232494,0.910370648,-0.433970004
58.73616546,-1.108295321,-0.456486076,-0.193444222
58.74621746,-0.160685286,-0.67924422,-0.037800342
58.75626946,0.779668868,-0.235182375,-0.060577028
58.76632146,1.362826228,-0.383392245,-0.161935523
58.77637346,1.495282292,-0.555055618,0.133578956
58.78642546,1.618342996,-0.681911051,0.216579914
58.79647746,1.56185627,-0.679451883,0.135287195
58.80652946,1.317826629,-0.220198125,0.287594378
58.81658146,1.15938127,0.200775206,0.513507903
58.82663346,1.073568344,0.470400691,0.701706648
58.83668546,0.995046377,0.687597752,0.727239668
58.84673746,0.972263455,0.735634327,0.614946485
58.85678946,0.942710638,0.686907232,0.50448519
58.86684246,0.913130641,0.612388849,0.410424709
58.87689446,0.888162732,0.578946233,0.370606184
58.88694646,0.878329992,0.5210495,0.377501249
58.89699846,0.874125123,0.418144435,0.40128994
58.90705046,0.849084199,0.28209579,0.405654371
58.91710246,0.799895346,0.229092777,0.369125903
58.92715446,0.723840833,0.293991447,0.314578593
58.93720646,0.611850143,0.379885316,0.263613403
58.94725846,0.470945448,0.418000102,0.222036138
58.95731046,0.332211524,0.362301678,0.204672068
58.96736246,0.17404677,0.284441322,0.195012495
58.97741446,0.022064436,0.252910823,0.170240566
58.98746646,-0.112599768,0.32295379,0.139743075
58.99751846,-0.212819845,0.2835747,0.113432646
59.00757046,-0.262260824,0.180981025,0.112801954
59.01762246,-0.281440377,0.163027853,0.103535757
59.02767446,-0.333069503,0.247570679,0.052221801
59.03772646,-0.419846743,0.316053331,-0.014507163
59.04777846,-0.494786948,0.221131608,-0.095957823
59.05783046,-0.583225727,0.015598956,-0.156892285
59.06788246,-0.590897083,-0.200616807,-0.163012743
59.07793408,-0.519554198,-0.346584678,-0.119761668
59.08798608,-0.428655952,-0.348535776,-0.052291341
59.09803808,-0.356444359,-0.299676091,0.00062008
59.10809008,-0.376167864,-0.162499636,0.047419891
59.11814208,-0.435169131,-0.043023836,0.052894015
59.12819408,-0.455594659,0.04369314,-0.003787574
59.13824608,-0.44210121,0.103741832,-0.049305256
59.14829808,-0.479454905,0.118516348,-0.099119462
59.15835008,-0.477992833,0.159225166,-0.117207386
59.16840208,-0.410173357,0.248895958,-0.112149082
59.17845408,-0.315218896,0.264367044,-0.058626466
59.18850608,-0.195508018,0.267094731,-0.025324889
59.19855808,-0.109509751,0.336380601,0.007556096
59.20861008,-0.126155391,0.316386461,0.047449943
59.21866208,-0.247303918,0.280058026,0.109956726
59.22871408,-0.399831295,0.278293282,0.184612304
59.23876608,-0.667887807,0.313698679,0.246959835
59.24881808,-0.928992868,0.457200915,0.246468276
59.25887008,-1.149956942,0.409679472,0.159394085
59.26892208,-1.339171648,0.064703554,0.044116504
59.27897408,-1.705696702,-0.027564319,0.005603466
59.28902608,-1.88173604,0.035410028,0.070760399
59.29907808,-2.154089451,-0.217366025,0.111182131
59.30913008,-2.454129457,-0.686625004,0.041120119
59.31918208,-2.510610342,-0.652463317,-0.006965384
59.32923408,-2.36031723,-0.699722469,-0.137805149
59.33928608,-1.991173744,-0.568171382,-0.384631157
59.34933808,-1.752330184,-0.568299472,-0.547133505
59.35939008,-1.608041763,-0.119645819,-0.595924497
59.36944208,-1.435248256,0.141133383,-0.560205579
59.37949408,-1.262323618,0.264448941,-0.561535835
59.38954608,-1.092681646,0.371206313,-0.62360251
59.39959808,-0.940452755,0.437442601,-0.730585933
59.40965008,-0.822293997,0.42963317,-0.82067287
59.41970208,-0.717231274,0.364843786,-0.852412403
59.42975408,-0.573473573,0.222726062,-0.817825973
59.43980608,-0.358312428,0.027565122,-0.736356795
59.44985808,-0.133709103,-0.088731542,-0.612728953
59.45991008,0.006457864,-0.196461722,-0.491202593
59.46996208,0.056528118,-0.371520996,-0.421678484
59.48001408,0.072185643,-0.562644124,-0.415535331
59.49006608,0.124587186,-0.690376401,-0.42081058
59.50011808,0.235486001,-0.752183259,-0.373068035
59.51017008,0.357058585,-0.752732337,-0.276214808
59.52022208,0.463452131,-0.701242507,-0.161265045
59.53027408,0.511434794,-0.604939282,-0.032546476
59.54032608,0.565132082,-0.526259899,0.08628457
59.55037808,0.634932995,-0.512720227,0.146352574
59.56043008,0.770251453,-0.528482437,0.137620077
59.57048208,0.903379798,-0.55922842,0.141686961
59.58053408,1.000795841,-0.620710671,0.141630501
59.59058608,1.085291266,-0.656449795,0.134836033
59.60063808,1.117969155,-0.674463451,0.134006992
59.61069008,1.088342786,-0.636169195,0.163292706
59.62074208,1.0436759,-0.490781635,0.223184794
59.63079408,1.022171974,-0.282185763,0.298166394
59.64084608,0.973425865,-0.127801776,0.358757049
59.65089808,0.915242672,-0.048245903,0.36784488
59.66095008,0.851148605,-0.038044397,0.355939508
59.67100208,0.783325315,-0.093942329,0.315991253
59.68105408,0.718423545,-0.18779479,0.236779243
59.69110608,0.695115626,-0.215971172,0.148865491
59.70115808,0.717976451,-0.185014844,0.071574964
59.71121108,0.771220624,-0.112408385,0.029072698
59.72126308,0.841490507,-0.00964179,-0.009488009
59.73131508,0.8876791,0.032212563,-0.02676608
59.74136708,0.875784397,0.03430767,-0.064692691
59.75141908,0.847816467,0.10122066,-0.145710051
59.76147108,0.780340433,0.239062414,-0.22667867
59.77152308,0.669705272,0.442156285,-0.29107374
59.78157508,0.51867044,0.677953661,-0.329329521
59.79162708,0.362323523,0.820739269,-0.299945027
59.80167908,0.24650611,0.765439808,-0.222936809
59.81173108,0.177219659,0.521975577,-0.119411089
59.82178308,0.14789319,0.155370966,-0.00228287
59.83183508,0.190988883,-0.121101484,0.095751181
59.84188708,0.295688391,-0.225609779,0.120041609
59.85193908,0.288626194,-0.019566536,0.014665449
59.86199108,0.217601031,0.682892799,-0.336502433
59.87204308,0.342257589,1.121656179,-0.855331659
59.88209508,1.005886436,1.189202428,-1.017329454
59.89214708,0.708472133,0.837377071,-0.914566517
59.90219908,-0.670051456,-0.573187232,-0.610392511
59.91225108,-1.585357428,-1.636170745,-0.471853286
59.92230308,-1.893233538,-0.653845489,-0.466160268
59.93235508,-2.012928724,-0.109776847,-0.434245616
59.94240708,-1.95902586,0.81675899,-0.623089075
59.95245908,-1.765684724,1.041567802,-0.229222521
59.96251108,-0.950357199,-0.213294804,-0.020467445
59.97256308,-0.013695941,-0.434260964,-0.065109566
59.98261508,0.720817506,-0.046698045,-0.1555444
59.99266708,1.104543209,-0.303863227,-0.085017182
60.00271908,1.112438202,-0.657407701,0.133437127
60.01277108,1.040282845,-0.811357081,0.187196717
60.02282308,0.864017546,-0.670057237,0.268106222
60.03287508,0.71653688,-0.313522875,0.363313347
60.04292708,0.74657625,-0.142068833,0.481660515
60.05297908,0.86904645,0.043491945,0.57868433
60.06303108,0.921876371,0.114703275,0.594945073
60.07308308,0.9718256,0.15238148,0.551434159
60.08313162,1.032840967,0.130863935,0.510860086
60.09318363,1.045687318,0.112282828,0.468499363
60.10323562,1.048062921,0.135671765,0.423316717
60.11328763,1.060804963,0.109196141,0.398310363
60.12333962,1.053502202,0.008457279,0.384519428
60.13339163,1.045384288,-0.029707858,0.360699266
60.14344362,1.001266599,0.011842782,0.359698743
60.15349563,0.923714697,0.063063726,0.356625557
60.16354762,0.847769022,0.10699071,0.352540255
60.17359963,0.766040921,0.153712675,0.366055131
60.18365162,0.678334236,0.214522764,0.370045364
60.19370363,0.553375125,0.276070356,0.353793353
60.20375562,0.385606915,0.319243401,0.325954527
60.21380762,0.206954107,0.314339638,0.293441653
60.22385962,0.0496433,0.271358103,0.254593313
60.23391162,-0.106928967,0.193588138,0.19914332
60.24396362,-0.233620867,0.10279724,0.126098156
60.25401562,-0.338823497,0.027842635,0.050183471
60.26406762,-0.437927961,-0.079967983,-0.021277662
60.27411962,-0.514513731,-0.208659247,-0.072829537
60.28417162,-0.540109396,-0.172309235,-0.102481969
60.29422362,-0.520637393,-0.175685227,-0.066059947
60.30427562,-0.503488481,-0.320463419,-0.015337112
60.31432762,-0.493834108,-0.339853019,0.015592022
60.32437962,-0.481513798,-0.26855275,0.039958615
60.33443162,-0.493751675,-0.178032115,0.032932442
60.34448363,-0.504013896,-0.061593916,0.016745482
60.35453562,-0.492233157,0.045685925,0.024262372
60.36458763,-0.438389629,0.104260817,0.02089081
60.37464062,-0.389451206,0.140911877,0.031037413
60.38469163,-0.304504335,0.120125637,0.031892553
60.39474362,-0.250488937,0.045961767,0.027258106
60.40479663,-0.23767221,0.081446789,0.021130703
60.41484762,-0.206653848,0.085275874,0.047644455
60.42490063,-0.263731808,0.04900815,0.101347365
60.43495262,-0.333628327,0.083767012,0.148014292
60.44500463,-0.442187578,0.232689917,0.218656227
60.45505662,-0.71024847,0.412866026,0.209486246
60.46510863,-0.982857347,0.3259013,0.048133042
60.47516062,-1.244900227,0.078403704,-0.142989427
60.48521263,-1.567841768,-0.052773759,-0.261071056
60.49526462,-1.953880072,-0.065120667,-0.302332968
60.50531662,-2.311398983,-0.149909586,-0.385111481
60.51536862,-2.405710936,-0.236941859,-0.431055307
60.52542062,-2.388786793,-0.442338169,-0.541682482
60.53547262,-2.265762329,-0.407897919,-0.670341432
60.54552462,-2.082233906,-0.168240294,-0.746140838
60.55557662,-1.825727701,0.160200864,-0.75447458
60.56562862,-1.672143579,0.267086834,-0.698408425
60.57568062,-1.574249506,0.342015386,-0.591230273
60.58573262,-1.40794611,0.365355849,-0.532916367
60.59578462,-1.199990153,0.370631754,-0.57549727
60.60583662,-1.004156232,0.369912952,-0.670939624
60.61588862,-0.888704598,0.33177349,-0.734734118
60.62594062,-0.780863643,0.203290582,-0.713671446
60.63599262,-0.597584903,0.110285834,-0.595578671
60.64604462,-0.32543996,0.077880226,-0.42900458
60.65609663,-0.113756128,0.073141642,-0.276616931
60.66614862,-0.024525318,-0.067643173,-0.179893836
60.67620063,0.021513212,-0.244731978,-0.161583602
60.68625262,0.106607594,-0.352883756,-0.178348467
60.69630463,0.212546825,-0.453896135,-0.138618097
60.70635662,0.340219289,-0.567485571,-0.027049754
60.71640863,0.452555239,-0.658490241,0.116070502
60.72646062,0.567901254,-0.693860233,0.266247511
60.73651263,0.707851172,-0.705758572,0.386662126
60.74656462,0.857671857,-0.721303165,0.464198977
60.75661663,1.008252382,-0.719962955,0.527710021
60.76666862,1.136844516,-0.700332761,0.586726725
60.77672062,1.243771672,-0.659888506,0.619686723
60.78677262,1.34243834,-0.612762272,0.639130771
60.79682462,1.392261386,-0.592976332,0.634042919
60.80687662,1.395112514,-0.556646287,0.621284783
60.81692862,1.38466084,-0.492131561,0.625540495
60.82698062,1.346374154,-0.420796126,0.642451823
60.83703262,1.281477809,-0.379298657,0.629535019
60.84708462,1.178813815,-0.348471254,0.558491945
60.85713662,1.064424753,-0.271932393,0.433793932
60.86718862,0.943611264,-0.078109138,0.271573335
60.87724062,0.829128742,0.237078875,0.099738568
60.88729262,0.755712569,0.566846132,-0.025953578
60.89734462,0.723493516,0.766823828,-0.076918595
60.90739663,0.698553562,0.752141297,-0.091600068
60.91744862,0.669398665,0.580513954,-0.102738142
60.92750063,0.615673125,0.353575349,-0.12357419
60.93755262,0.526065469,0.146894336,-0.156042635
60.94760463,0.411724269,-0.005656317,-0.187518805
60.95765662,0.298723459,-0.099685907,-0.220216468
60.96770863,0.195675641,-0.169566184,-0.241262898
60.97776062,0.106546395,-0.246756211,-0.242323533
60.98781263,0.052239746,-0.269512653,-0.225864127
60.99786462,0.033033546,-0.203295931,-0.188835263
61.00791663,0.028273413,-0.124531344,-0.143646747
61.01796962,0.015652359,-0.06875328,-0.082991622
61.02802163,0.011125519,-0.04925894,-0.023816453
61.03807362,0.044632927,-0.062773637,0.031144984
61.04812462,0.096360572,-0.110157393,0.082799651
61.05817762,0.144545004,-0.12571156,0.122126453
61.06822963,0.207670704,-0.075430274,0.145065859
61.07828162,0.293945581,0.079203255,0.16432865
61.08833413,0.36775589,0.149592459,0.145076126
61.09838612,0.366689742,0.053850584,0.058526274
61.10843812,0.229281813,0.124701589,-0.124921851
61.11849012,0.304336101,0.345141828,-0.439613342
61.12854212,0.438687533,0.486547172,-0.696438193
61.13859412,-0.049608838,0.397349984,-0.877588868
61.14864612,-0.809666753,0.135822251,-0.809316337
61.15869812,-1.041481137,0.194078758,-0.446201533
61.16875012,-0.858417153,0.464434356,-0.038477689
61.17880212,-0.901631653,-0.355528802,0.07325954
61.18885412,-1.915581226,0.282207727,-0.311456978
61.19890612,-2.10934329,1.162586212,-0.385860115
61.20895812,-1.205745459,0.575800836,-0.103036411
61.21901012,-0.347298801,-0.113664873,-0.01383843
61.22906212,0.301169455,-0.080552191,0.060434472
61.23911413,0.933192492,-0.00141992,-0.099093765
61.24916612,1.212594271,-0.05591885,-0.085744672
61.25921813,1.26145792,-0.083580993,-0.033456989
61.26927012,1.243665099,0.073252827,-0.023205686
61.27932213,1.133179426,0.185765803,0.047793265
61.28937412,1.038319588,0.177283898,0.190566391
61.29942613,0.955126464,0.171889976,0.326317221
61.30947812,0.892682791,0.330456197,0.430955499
61.31953013,0.883460701,0.4155702,0.467901141
61.32958212,0.907204926,0.444357634,0.469957113
61.33963413,0.94364351,0.532058179,0.48400864
61.34968612,0.956352353,0.619876444,0.504898489
61.35973813,0.951660693,0.597447991,0.520199418
61.36979012,1.027938843,0.633691728,0.494846612
61.37984212,1.071143031,0.56438148,0.504320025
61.38989412,1.089308739,0.45477587,0.478665471
61.39994612,1.093537211,0.37137863,0.439772993
61.40999812,1.092143655,0.363288999,0.396769881
61.42005012,1.06134963,0.360925913,0.339047372
61.43010212,0.997074068,0.389300019,0.302469373
61.44015412,0.878818393,0.431216031,0.278193712
61.45020612,0.700777054,0.472802073,0.27245751
61.46025812,0.515585184,0.448595643,0.256282777
61.47031012,0.307921171,0.476148427,0.239147186
61.48036212,0.126208663,0.481941164,0.179270625
61.49041412,-0.017063558,0.548503399,0.108169548
61.50046612,-0.075062223,0.468586564,0.031974599
