"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.211371332E1,1.369865298E0,3.435353339E-1,-8.386416435E-1
1.211571422E1,1.371697903E0,3.740786016E-1,-8.331438303E-1
1.211771442E1,1.371087074E0,3.869067729E-1,-8.294786215E-1
1.211971445E1,1.372308731E0,4.143957198E-1,-8.203156590E-1
1.212171449E1,1.369865298E0,4.369977117E-1,-8.135961294E-1
1.212371449E1,1.370476127E0,4.467715621E-1,-8.117635250E-1
1.212571445E1,1.366200089E0,4.632649422E-1,-8.032114506E-1
1.212771442E1,1.362534881E0,4.791474342E-1,-7.995462418E-1
1.212971439E1,1.360091448E0,4.858669341E-1,-7.964919209E-1
1.213171435E1,1.354593635E0,5.115233064E-1,-7.928267121E-1
1.213371345E1,1.346041560E0,5.927683711E-1,-7.720572948E-1
1.213571255E1,1.346041560E0,5.927683711E-1,-7.720572948E-1
1.213771238E1,1.346041560E0,5.927683711E-1,-7.720572948E-1
1.213971238E1,1.336878538E0,6.214790344E-1,-7.610617280E-1
1.214171242E1,1.333213449E0,6.367506385E-1,-7.573965192E-1
1.214371245E1,1.321606994E0,6.593526602E-1,-7.494552732E-1
1.214571248E1,1.310000539E0,6.813437939E-1,-7.439575195E-1
1.214771342E1,1.300226688E0,7.057784200E-1,-7.372379899E-1
1.214971345E1,1.296561480E0,7.198283076E-1,-7.341836691E-1
1.215171348E1,1.281289816E0,7.515933514E-1,-7.256315351E-1
1.215371438E1,1.269072533E0,7.845800519E-1,-7.158576846E-1
1.215571528E1,1.264796495E0,8.004625440E-1,-7.073056102E-1
1.215771612E1,1.253190041E0,8.322275281E-1,-6.993643641E-1
1.215971618E1,1.243416190E0,8.707120419E-1,-6.895905137E-1
1.216171618E1,1.237918377E0,8.884271383E-1,-6.859253049E-1
1.216371618E1,1.226311922E0,9.263007641E-1,-6.730971336E-1
1.216571618E1,1.215316415E0,9.592875242E-1,-6.621015668E-1
1.216771618E1,1.209818602E0,9.739482999E-1,-6.559929252E-1
1.216971615E1,1.200044751E0,1.000215530E0,-6.468299627E-1
1.217171611E1,1.184773088E0,1.020984888E0,-6.370561123E-1
1.217371521E1,1.157284260E0,1.046030402E0,-6.113997698E-1
1.217571431E1,1.157284260E0,1.046030402E0,-6.113997698E-1
1.217771338E1,1.148121238E0,1.049084663E0,-6.059019566E-1
1.217971335E1,1.135903955E0,1.047252059E0,-5.991824269E-1
1.218171331E1,1.119410515E0,1.035034776E0,-5.869651437E-1
1.218371328E1,1.099251986E0,1.017319679E0,-5.765804052E-1
1.218571328E1,1.090699911E0,1.006324172E0,-5.692500472E-1
1.218771331E1,1.071152210E0,9.745591283E-1,-5.533675551E-1
1.218971334E1,1.049161077E0,9.409615397E-1,-5.325981379E-1
1.219171338E1,1.039998055E0,9.220247269E-1,-5.203808546E-1
1.219371428E1,1.024115562E0,8.768206835E-1,-4.928919077E-1
1.219571518E1,1.000291824E0,8.242862821E-1,-4.672355652E-1
1.219771538E1,9.892962575E-1,7.967973351E-1,-4.507421851E-1
1.219971541E1,9.660834074E-1,7.375434041E-1,-4.281401932E-1
1.220171541E1,9.440922141E-1,6.776786447E-1,-4.061490297E-1
1.220371538E1,9.324858189E-1,6.459136605E-1,-3.957643211E-1
1.220571534E1,9.062185884E-1,5.903248787E-1,-3.743840456E-1
1.220771531E1,8.811731339E-1,5.359578729E-1,-3.572798073E-1
1.220971527E1,8.671231866E-1,5.090798140E-1,-3.481168449E-1
1.221171524E1,8.420777321E-1,4.583780169E-1,-3.322343230E-1
1.221371434E1,7.925976515E-1,3.282637000E-1,-3.151301146E-1
1.221571344E1,7.925976515E-1,3.282637000E-1,-3.151301146E-1
1.221771254E1,7.925976515E-1,3.282637000E-1,-3.151301146E-1
1.221971250E1,7.681630254E-1,2.751184404E-1,-3.132975101E-1
1.222171254E1,7.577783465E-1,2.500729561E-1,-3.181844354E-1
1.222371257E1,7.406741381E-1,2.091449946E-1,-3.242930770E-1
1.222571220E1,7.223481536E-1,1.755474061E-1,-3.316234648E-1
1.222771224E1,7.174612284E-1,1.657735556E-1,-3.316234648E-1
1.222971227E1,7.028004527E-1,1.480584592E-1,-3.365103900E-1
1.223171230E1,6.918048859E-1,1.370628923E-1,-3.383429945E-1
1.223371320E1,6.905831695E-1,1.346194297E-1,-3.401755691E-1
1.223571407E1,6.771441102E-1,1.346194297E-1,-3.407864571E-1
1.223771497E1,6.643159389E-1,1.346194297E-1,-3.426190317E-1
1.223971497E1,6.575964093E-1,1.364520192E-1,-3.462842405E-1
1.224171497E1,6.478226185E-1,1.443932652E-1,-3.572798073E-1
1.224371497E1,6.368269920E-1,1.553888470E-1,-3.694971204E-1
1.224571497E1,6.349944472E-1,1.559997052E-1,-3.823252916E-1
1.224771494E1,6.246097088E-1,1.431715488E-1,-4.012621045E-1
1.224971490E1,6.099489331E-1,1.089630872E-1,-4.171445966E-1
1.225171487E1,5.995642543E-1,8.452847600E-2,-4.256967306E-1
1.225371397E1,5.616905689E-1,-3.886630014E-2,-4.397466183E-1
1.225571307E1,5.561928153E-1,-6.207918003E-2,-4.391357601E-1
1.225771323E1,5.561928153E-1,-6.207918003E-2,-4.391357601E-1
1.225971320E1,5.476406813E-1,-7.918340713E-2,-4.379140139E-1
1.226171317E1,5.427537560E-1,-1.133918613E-1,-4.330270886E-1
1.226371316E1,5.409211516E-1,-1.237765700E-1,-4.287510514E-1
1.226571320E1,5.354233980E-1,-1.457677186E-1,-4.189772010E-1
1.226771323E1,5.384777188E-1,-1.634828150E-1,-4.012621045E-1
1.226971326E1,5.366451144E-1,-1.677588671E-1,-3.969860375E-1
1.227171330E1,5.329799056E-1,-1.763109863E-1,-3.792709708E-1
1.227371420E1,5.396994352E-1,-1.799761802E-1,-3.633884490E-1
1.227571510E1,5.421429276E-1,-1.738675237E-1,-3.554472029E-1
1.227771603E1,5.384777188E-1,-1.708131880E-1,-3.389538527E-1
1.227971603E1,5.488623977E-1,-1.543198377E-1,-3.236822188E-1
1.228171600E1,5.543602109E-1,-1.347721517E-1,-3.096323311E-1
1.228371596E1,5.586362481E-1,-1.286634952E-1,-3.016910851E-1
1.228571633E1,5.604688525E-1,-1.249983013E-1,-2.888629138E-1
1.228771629E1,5.506950021E-1,-1.378264725E-1,-2.760347426E-1
1.228971626E1,5.415320396E-1,-1.482111812E-1,-2.668717504E-1
1.229171623E1,5.311473012E-1,-1.702023298E-1,-2.485457957E-1
1.229371533E1,5.030475259E-1,-2.056325078E-1,-2.125047445E-1
1.229571446E1,5.006040931E-1,-2.080759704E-1,-1.996765733E-1
1.229771379E1,5.006040931E-1,-2.080759704E-1,-1.996765733E-1
1.229971383E1,4.877758920E-1,-2.086868435E-1,-1.746311039E-1
1.230171386E1,4.853324294E-1,-2.037999183E-1,-1.618029326E-1
1.230371389E1,4.755585790E-1,-1.958586723E-1,-1.337031275E-1
1.230571392E1,4.694499373E-1,-1.836413592E-1,-1.092685238E-1
1.230771396E1,4.694499373E-1,-1.793653071E-1,-9.949467331E-2
1.230971399E1,4.608978331E-1,-1.714240611E-1,-8.116871864E-2
1.231171402E1,4.596760869E-1,-1.659262776E-1,-6.956227869E-2
1.231371489E1,4.590652287E-1,-1.640936732E-1,-6.223189831E-2
1.231571576E1,4.645630121E-1,-1.579850167E-1,-5.429064855E-2
1.231771556E1,4.688390791E-1,-1.512655020E-1,-4.879286140E-2
1.231971556E1,4.718934000E-1,-1.494329125E-1,-4.696026444E-2
1.232171556E1,4.804455042E-1,-1.469894499E-1,-4.146247730E-2
1.232371556E1,4.804455042E-1,-1.457677186E-1,-3.657555580E-2
1.232571552E1,4.853324294E-1,-1.427133977E-1,-3.474296257E-2
1.232771549E1,4.908302128E-1,-1.329395473E-1,-3.474296257E-2
1.232971545E1,4.908302128E-1,-1.152244583E-1,-3.168863431E-2
1.233171542E1,4.883867502E-1,-1.023962870E-1,-3.107776865E-2
1.233371452E1,4.883867502E-1,-2.725986205E-2,-1.763873361E-2
1.233571362E1,4.883867502E-1,-2.725986205E-2,-1.763873361E-2
1.233771269E1,4.883867502E-1,-2.725986205E-2,-1.763873361E-2
1.233971265E1,4.877758920E-1,8.170322515E-3,-1.580613852E-2
1.234171265E1,4.847215712E-1,4.176791012E-2,-1.091921609E-2
1.234371268E1,4.828889668E-1,5.765040591E-2,-1.458440814E-2
1.234571272E1,4.804455042E-1,9.185886383E-2,-1.641700417E-2
1.234771275E1,4.792237878E-1,1.230129898E-1,-2.313652076E-2
1.234971278E1,4.773911834E-1,1.395063549E-1,-2.741257846E-2
1.235171282E1,4.767803252E-1,1.743256748E-1,-3.352123126E-2
1.235371372E1,4.700607955E-1,2.103667259E-1,-4.085161164E-2
1.235571462E1,4.627304375E-1,2.293035388E-1,-4.818199575E-2
1.235771532E1,4.584543705E-1,2.659554482E-1,-5.917757004E-2
1.235971528E1,4.523457289E-1,3.007747829E-1,-7.078400999E-2
1.236171525E1,4.437935948E-1,3.166572750E-1,-7.506006956E-2
1.236371571E1,4.352414906E-1,3.496440053E-1,-8.666650951E-2
1.236571568E1,4.193589985E-1,3.814089894E-1,-1.001055390E-1
1.236771565E1,4.144720733E-1,3.979023397E-1,-1.068250611E-1
1.236971561E1,4.034765065E-1,4.266130030E-1,-1.208749637E-1
1.237171558E1,3.949243724E-1,4.516584873E-1,-1.355357319E-1
1.237371471E1,3.833179474E-1,4.907538593E-1,-1.648572534E-1
1.237571384E1,3.827070892E-1,4.986951053E-1,-1.758528352E-1
1.237771368E1,3.827070892E-1,4.986951053E-1,-1.758528352E-1
1.237971368E1,3.814853430E-1,5.035820603E-1,-1.856266707E-1
1.238171368E1,3.765984178E-1,5.078580976E-1,-2.002874464E-1
1.238371368E1,3.747658134E-1,5.115233064E-1,-2.210568637E-1
1.238571368E1,3.759875596E-1,5.096907020E-1,-2.289981097E-1
1.238771368E1,3.729332387E-1,5.054146051E-1,-2.473240644E-1
1.238971368E1,3.686571717E-1,4.938081801E-1,-2.693152130E-1
1.239171371E1,3.656028509E-1,4.895321429E-1,-2.766456008E-1
1.239371461E1,3.619376719E-1,4.785365760E-1,-2.986367345E-1
1.239571551E1,3.601050675E-1,4.589888752E-1,-3.218496144E-1
1.239771644E1,3.588833213E-1,4.498258829E-1,-3.340669274E-1
1.239971648E1,3.533855379E-1,4.211152196E-1,-3.566689491E-1
1.240171651E1,3.503312171E-1,3.917936981E-1,-3.817144334E-1
1.240371651E1,3.442225754E-1,3.740786016E-1,-3.927100003E-1
1.240571651E1,3.405573666E-1,3.459787965E-1,-4.165337384E-1
1.240771648E1,3.399465084E-1,3.172681332E-1,-4.391357601E-1
1.240971644E1,3.344487250E-1,2.861140072E-1,-4.623486400E-1
1.241171641E1,3.344487250E-1,2.683989108E-1,-4.733442068E-1
1.241371551E1,3.387247920E-1,1.792125851E-1,-5.332090259E-1
1.241571461E1,3.387247920E-1,1.792125851E-1,-5.332090259E-1
1.241771381E1,3.387247920E-1,1.792125851E-1,-5.332090259E-1
1.241971381E1,3.417791128E-1,1.376737505E-1,-5.533675551E-1
1.242171384E1,3.503312171E-1,9.491318464E-2,-5.741369724E-1
1.242371337E1,3.546072841E-1,7.170030475E-2,-5.820782185E-1
1.242571341E1,3.637702465E-1,2.771801129E-2,-5.985715985E-1
1.242771344E1,3.698789179E-1,-1.443169173E-2,-6.120105982E-1
1.242971347E1,3.772092760E-1,-3.275764734E-2,-6.205627322E-1
1.243171351E1,3.851505518E-1,-6.757696718E-2,-6.382778287E-1
1.243371440E1,3.961461186E-1,-9.445504099E-2,-6.596581340E-1
1.243571530E1,4.053090811E-1,-1.048397496E-1,-6.639341712E-1
1.243771547E1,4.193589985E-1,-1.243874356E-1,-6.798166633E-1
1.243971547E1,4.291328490E-1,-1.396590620E-1,-6.932557225E-1
1.244171547E1,4.346306324E-1,-1.463785917E-1,-6.999751925E-1
1.244371547E1,4.486805201E-1,-1.561524272E-1,-7.152468562E-1
1.244571547E1,4.645630121E-1,-1.653154045E-1,-7.335727811E-1
1.244771547E1,4.731151462E-1,-1.689805984E-1,-7.384597063E-1
1.244971547E1,4.834998548E-1,-1.830305010E-1,-7.445683479E-1
1.245171544E1,5.018258095E-1,-1.885282844E-1,-7.537313700E-1
1.245371454E1,5.256495476E-1,-1.873065531E-1,-7.757225037E-1
1.245571364E1,5.268712640E-1,-1.891391575E-1,-7.769442201E-1
1.245771270E1,5.268712640E-1,-1.891391575E-1,-7.769442201E-1
1.245971267E1,5.372560024E-1,-1.879174262E-1,-7.842746377E-1
1.246171264E1,5.464189649E-1,-1.885282844E-1,-7.940484881E-1
1.246371260E1,5.568036437E-1,-1.891391575E-1,-8.105418086E-1
1.246571257E1,5.629123449E-1,-1.897500157E-1,-8.209265471E-1
1.246771257E1,5.720753074E-1,-1.903608888E-1,-8.331438303E-1
1.246971260E1,5.849034786E-1,-1.958586723E-1,-8.325329423E-1
1.247171263E1,5.879577994E-1,-1.983021349E-1,-8.294786215E-1
1.247371353E1,5.946773291E-1,-2.062433809E-1,-8.233699799E-1
1.247571443E1,5.983424783E-1,-2.074651122E-1,-8.135961294E-1
1.247771523E1,6.001750827E-1,-2.068542391E-1,-8.099309802E-1
1.247971527E1,6.013968587E-1,-2.007455975E-1,-7.964919209E-1
1.248171527E1,6.038402915E-1,-1.860848218E-1,-7.848854661E-1
1.248371527E1,6.056728959E-1,-1.787544489E-1,-7.769442201E-1
1.248571523E1,6.044511795E-1,-1.610393524E-1,-7.628943324E-1
1.248771520E1,6.020076871E-1,-1.451568604E-1,-7.494552732E-1
1.248971516E1,6.044511795E-1,-1.359938681E-1,-7.421249151E-1
1.249171513E1,6.001750827E-1,-1.207222417E-1,-7.231881022E-1
1.249371423E1,5.965099335E-1,-8.773551881E-2,-6.639341712E-1
1.249571333E1,5.965099335E-1,-8.773551881E-2,-6.639341712E-1
1.249771283E1,5.965099335E-1,-8.773551881E-2,-6.639341712E-1
1.249971286E1,5.940664411E-1,-7.551821321E-2,-6.388887167E-1
1.250171290E1,5.928447247E-1,-6.696610153E-2,-6.254496574E-1
1.250371293E1,5.824599862E-1,-4.497495294E-2,-6.083454490E-1
1.250571296E1,5.775730610E-1,-1.748601720E-2,-5.924629569E-1
1.250771300E1,5.769622326E-1,-2.214386594E-3,-5.839108229E-1
1.250971303E1,5.739079118E-1,3.382666409E-2,-5.674174428E-1
1.251171306E1,5.751296282E-1,6.803511828E-2,-5.497023463E-1
1.251371396E1,5.745187402E-1,8.452847600E-2,-5.429828167E-1
1.251571483E1,5.739079118E-1,1.187369302E-1,-5.277112126E-1
1.251771573E1,5.775730610E-1,1.486693323E-1,-5.203808546E-1
1.251971573E1,5.781839490E-1,1.639409661E-1,-5.197699666E-1
1.252171573E1,5.855143666E-1,1.865429729E-1,-5.179373622E-1
1.252371573E1,5.891795158E-1,2.042580694E-1,-5.185482502E-1
1.252571573E1,5.958990455E-1,2.054798007E-1,-5.197699666E-1
1.252771573E1,5.965099335E-1,2.121993154E-1,-5.240460038E-1
1.252971569E1,5.958990455E-1,2.128101736E-1,-5.368741751E-1
1.253171566E1,5.983424783E-1,2.115884423E-1,-5.405393839E-1
1.253371476E1,5.775730610E-1,1.981494129E-1,-5.686391592E-1
1.253571386E1,5.775730610E-1,1.981494129E-1,-5.686391592E-1
1.253771362E1,5.690209866E-1,1.908190250E-1,-5.716935396E-1
1.253971359E1,5.586362481E-1,1.847103834E-1,-5.753586888E-1
1.254171356E1,5.360342264E-1,1.724930704E-1,-5.741369724E-1
1.254371352E1,5.073235631E-1,1.639409661E-1,-5.741369724E-1
1.254571352E1,4.859432876E-1,1.578323096E-1,-5.759695768E-1
1.254771356E1,4.456261992E-1,1.474476010E-1,-5.814673305E-1
1.254971359E1,4.004221559E-1,1.278999150E-1,-6.193410158E-1
1.255171362E1,3.802636266E-1,1.120174155E-1,-6.340017915E-1
1.255371452E1,3.320052624E-1,8.697193861E-2,-6.547712088E-1
1.255571542E1,2.837468982E-1,6.253732741E-2,-6.657667756E-1
1.255771596E1,2.587014437E-1,4.909829423E-2,-6.682102084E-1
1.255971596E1,2.061670274E-1,2.466368489E-2,-6.578255296E-1
1.256171596E1,1.572978050E-1,1.450804994E-3,-6.407212615E-1
1.256371592E1,1.316414624E-1,-7.712173741E-3,-6.266713738E-1
1.256571589E1,8.216137439E-2,-2.420553565E-2,-5.973498225E-1
1.256771585E1,2.596177347E-2,-4.192062840E-2,-5.552001595E-1
1.256971582E1,-9.162978968E-4,-4.802928120E-2,-5.344307423E-1
1.257171578E1,-6.383541971E-2,-5.719225854E-2,-4.941136241E-1
1.257371489E1,-2.299907655E-1,-6.330090761E-2,-3.982077837E-1
1.257571402E1,-2.299907655E-1,-6.330090761E-2,-3.982077837E-1
1.257771315E1,-2.299907655E-1,-6.330090761E-2,-3.982077837E-1
1.257971318E1,-2.971859276E-1,-6.452263892E-2,-3.585015535E-1
1.258171322E1,-3.362813294E-1,-6.513350457E-2,-3.395647109E-1
1.258371325E1,-4.114177525E-1,-7.002042979E-2,-2.980258763E-1
1.258571328E1,-4.853324294E-1,-7.429648191E-2,-2.516001165E-1
1.258771332E1,-5.238169432E-1,-7.490734756E-2,-2.265546471E-1
1.258971335E1,-5.934556127E-1,-6.696610153E-2,-1.837940812E-1
1.259171338E1,-6.765332818E-1,-5.535966158E-2,-1.361465901E-1
1.259371425E1,-7.101308703E-1,-4.497495294E-2,-1.129337102E-1
1.259571511E1,-7.870998979E-1,-2.176207490E-2,-6.772968173E-2
1.259771531E1,-8.610145450E-1,8.399396902E-4,-2.008219436E-2
1.259971531E1,-9.019425511E-1,1.488984004E-2,6.185010541E-3
1.260171531E1,-9.734137654E-1,3.749185428E-2,5.933028832E-2
1.260371531E1,-1.048550248E0,5.703954399E-2,1.149190217E-1
1.260571531E1,-1.079704285E0,6.375905871E-2,1.442405581E-1
1.260771528E1,-1.143845201E0,7.597636431E-2,1.955532432E-1
1.260971525E1,-1.203709960E0,7.964155823E-2,2.432007194E-1
1.261171521E1,-1.231809735E0,8.086328954E-2,2.676353455E-1
1.261371431E1,-1.364978433E0,4.909829423E-2,3.751476109E-1
1.261571341E1,-1.364978433E0,4.909829423E-2,3.751476109E-1
1.261771251E1,-1.390634775E0,3.810271993E-2,3.916409910E-1
1.261971248E1,-1.416291118E0,2.466368489E-2,4.111886621E-1
1.262171244E1,-1.464549422E0,-1.198823005E-2,4.447862506E-1
1.262371244E1,-1.486540556E0,-2.970332280E-2,4.600578845E-1
1.262571248E1,-1.529911995E0,-7.429648191E-2,4.942663312E-1
1.262771251E1,-1.573283434E0,-1.249983013E-1,5.260313153E-1
1.262971254E1,-1.593441963E0,-1.524872333E-1,5.431355834E-1
1.263171258E1,-1.638035178E0,-2.080759704E-1,5.767331719E-1
1.263371348E1,-1.676519632E0,-2.661081851E-1,6.097198725E-1
1.263571438E1,-1.697899938E0,-2.942079604E-1,6.274349689E-1
1.263771528E1,-1.741882205E0,-3.510184288E-1,6.524804235E-1
1.263971528E1,-1.783421040E0,-4.084397852E-1,6.805802584E-1
1.264171524E1,-1.807244778E0,-4.340961277E-1,6.946301460E-1
1.264371521E1,-1.846951127E0,-4.817436039E-1,7.208973765E-1
1.264571517E1,-1.893987656E0,-5.330562592E-1,7.502188683E-1
1.264771514E1,-1.912924528E0,-5.556582808E-1,7.630470395E-1
1.264971511E1,-1.952019930E0,-5.959753990E-1,7.978663445E-1
1.265171507E1,-1.994780421E0,-6.320164800E-1,8.290205002E-1
1.265371420E1,-2.110844851E0,-7.193701863E-1,9.041569233E-1
1.265571334E1,-2.110844851E0,-7.193701863E-1,9.041569233E-1
1.265771254E1,-2.110844851E0,-7.193701863E-1,9.041569233E-1
1.265971254E1,-2.134668589E0,-7.376961708E-1,9.200394154E-1
1.266171254E1,-2.189035654E0,-7.743480802E-1,9.475283623E-1
1.266371254E1,-2.240348339E0,-8.122217059E-1,9.744064212E-1
1.266571254E1,-2.291050196E0,-8.342128396E-1,9.896780849E-1
1.266771254E1,-2.316095591E0,-8.775842786E-1,1.020832181E0
1.266971254E1,-2.372905970E0,-9.227883220E-1,1.048931956E0
1.267171257E1,-2.426662207E0,-9.637162685E-1,1.085583925E0
1.267371347E1,-2.454761982E0,-9.802096486E-1,1.105742455E0
1.267571437E1,-2.499355078E0,-1.015639782E0,1.144837856E0
1.267771527E1,-2.550056934E0,-1.041296124E0,1.188209295E0
1.267971530E1,-2.568993807E0,-1.051069975E0,1.212033033E0
1.268171534E1,-2.606867552E0,-1.063898206E0,1.256626129E0
1.268371537E1,-2.636188984E0,-1.074893713E0,1.305495381E0
1.268571537E1,-2.652071476E0,-1.080391526E0,1.331151724E0
1.268771534E1,-2.678338766E0,-1.093219757E0,1.378799200E0
1.268971530E1,-2.694221258E0,-1.111545682E0,1.426446676E0
1.269171527E1,-2.705827713E0,-1.120708704E0,1.446605206E0
1.269371437E1,-2.739425182E0,-1.154917121E0,1.541289330E0
1.269571347E1,-2.739425182E0,-1.154917121E0,1.541289330E0
1.269771253E1,-2.739425182E0,-1.154917121E0,1.541289330E0
1.269971250E1,-2.736370802E0,-1.168356180E0,1.566334844E0
1.270171250E1,-2.735149145E0,-1.188514709E0,1.589547753E0
1.270371253E1,-2.731483936E0,-1.198899388E0,1.601154208E0
1.270571257E1,-2.724764347E0,-1.223944902E0,1.618869305E0
1.270771260E1,-2.711325407E0,-1.247768641E0,1.634751797E0
1.270971263E1,-2.699718952E0,-1.261207700E0,1.640860438E0
1.271171266E1,-2.680171251E0,-1.287474871E0,1.651855946E0
1.271371356E1,-2.657569170E0,-1.303968191E0,1.664684176E0
1.271571447E1,-2.647184610E0,-1.311909437E0,1.670792818E0
1.271771530E1,-2.627026081E0,-1.324737668E0,1.684231877E0
1.271971530E1,-2.603813171E0,-1.331457138E0,1.694005728E0
1.272171530E1,-2.591595888E0,-1.330846310E0,1.697670817E0
1.272371530E1,-2.563496113E0,-1.318018079E0,1.707444668E0
1.272571530E1,-2.534174442E0,-1.319239855E0,1.713553429E0
1.272771530E1,-2.520735502E0,-1.325959325E0,1.715996861E0
1.272971530E1,-2.493246555E0,-1.334511518E0,1.721494675E0
1.273171526E1,-2.460870743E0,-1.324737668E0,1.728214145E0
1.273371436E1,-2.368019104E0,-1.268537998E0,1.731268406E0
1.273571346E1,-2.368019104E0,-1.268537998E0,1.731268406E0
1.273771270E1,-2.344195366E0,-1.247157812E0,1.729435921E0
1.273971266E1,-2.316706419E0,-1.225777507E0,1.728824973E0
1.274171263E1,-2.262339354E0,-1.182406068E0,1.720272899E0
1.274371260E1,-2.203085423E0,-1.135369420E0,1.712331653E0
1.274571256E1,-2.179261684E0,-1.106658697E0,1.708055615E0
1.274771256E1,-2.116953611E0,-1.051069975E0,1.700114369E0
1.274971259E1,-2.061364651E0,-1.002811670E0,1.695838332E0
1.275171263E1,-2.032654047E0,-9.832639694E-1,1.694616556E0
1.275371353E1,-1.977676272E0,-9.557750225E-1,1.699503422E0
1.275571443E1,-1.931250453E0,-9.295078516E-1,1.712331653E0
1.275771536E1,-1.906815886E0,-9.203448296E-1,1.725770712E0
1.275971539E1,-1.861001015E0,-8.879690170E-1,1.749594450E0
1.276171543E1,-1.815796971E0,-8.500953317E-1,1.776472449E0
1.276371543E1,-1.795638442E0,-8.299368024E-1,1.786246300E0
1.276571539E1,-1.754710436E0,-7.914522886E-1,1.813124418E0
1.276771536E1,-1.711949825E0,-7.535786629E-1,1.836337328E0
1.276971532E1,-1.689347863E0,-7.358635664E-1,1.850998044E0
1.277171529E1,-1.635591745E0,-6.857725978E-1,1.876654387E0
1.277371439E1,-1.490816593E0,-5.330562592E-1,1.957288623E0
1.277571349E1,-1.490816593E0,-5.330562592E-1,1.957288623E0
1.277771332E1,-1.490816593E0,-5.330562592E-1,1.957288623E0
1.277971332E1,-1.431562662E0,-4.658611119E-1,1.995162249E0
1.278171336E1,-1.403462887E0,-4.322635233E-1,2.016542435E0
1.278371339E1,-1.352761030E0,-3.681226671E-1,2.053805351E0
1.278571342E1,-1.307557106E0,-3.088687360E-1,2.092289925E0
1.278771346E1,-1.289842010E0,-2.789363563E-1,2.114891768E0
1.278971349E1,-1.253800869E0,-2.282345295E-1,2.160095930E0
1.279171352E1,-1.222646832E0,-1.799761802E-1,2.208354235E0
1.279371442E1,-1.217149019E0,-1.555415690E-1,2.232788801E0
1.279571532E1,-1.201877356E0,-1.030071527E-1,2.283490658E0
1.279771605E1,-1.200044751E0,-5.719225854E-2,2.326251268E0
1.279971605E1,-1.208596945E0,-1.443169173E-2,2.364735603E0
1.280171605E1,-1.213483810E0,1.000291854E-2,2.381839991E0
1.280371605E1,-1.234864116E0,6.620252132E-2,2.408107042E0
1.280571605E1,-1.260520458E0,1.333976984E-1,2.426433086E0
1.280771605E1,-1.279457211E0,1.676061451E-1,2.431930780E0
1.280971609E1,-1.313054800E0,2.317470014E-1,2.440483093E0
1.281171605E1,-1.352150202E0,2.940552533E-1,2.442315578E0
1.281371515E1,-1.432784438E0,4.290564656E-1,2.448424339E0
1.281571425E1,-1.432784438E0,4.290564656E-1,2.448424339E0
1.281771355E1,-1.454775572E0,4.644866586E-1,2.450867653E0
1.281971352E1,-1.467603803E0,4.986951053E-1,2.453311205E0
1.282171348E1,-1.507310033E0,5.652794242E-1,2.464917660E0
1.282371345E1,-1.541518450E0,6.514114141E-1,2.477745771E0
1.282571345E1,-1.558622718E0,6.941719651E-1,2.480800152E0
1.282771308E1,-1.594052911E0,7.711409926E-1,2.497904301E0
1.282971312E1,-1.623374343E0,8.401687741E-1,2.509510756E0
1.283171315E1,-1.633148193E0,8.804858923E-1,2.512565136E0
1.283371405E1,-1.661248088E0,9.776134491E-1,2.524171591E0
1.283571495E1,-1.683850050E0,1.070464969E0,2.530280113E0
1.283771512E1,-1.691180468E0,1.111392975E0,2.532723665E0
1.283971515E1,-1.697899938E0,1.190805435E0,2.530891180E0
1.284171515E1,-1.697899938E0,1.272050500E0,2.526004076E0
1.284371512E1,-1.696678162E0,1.309924126E0,2.517452002E0
1.284571508E1,-1.691180468E0,1.386893153E0,2.502180338E0
1.284771505E1,-1.681406617E0,1.461418748E0,2.483243465E0
1.284971501E1,-1.669800162E0,1.493183732E0,2.473469734E0
1.285171498E1,-1.663080573E0,1.556713700E0,2.460030794E0
1.285371408E1,-1.627650499E0,1.629406691E0,2.405663729E0
1.285571318E1,-1.627650499E0,1.629406691E0,2.405663729E0
1.285771301E1,-1.627650499E0,1.629406691E0,2.405663729E0
1.285971301E1,-1.611768007E0,1.652008653E0,2.382450819E0
1.286171301E1,-1.608713627E0,1.670945525E0,2.370233536E0
1.286371301E1,-1.597107172E0,1.710040927E0,2.344577074E0
1.286571301E1,-1.592831135E0,1.764407873E0,2.316477299E0
1.286771301E1,-1.591609359E0,1.794340253E0,2.299373150E0
1.286971295E1,-1.590998530E0,1.831603050E0,2.269440651E0
1.287171294E1,-1.587333322E0,1.857259393E0,2.235843182E0
1.287371381E1,-1.583668113E0,1.870087624E0,2.218127966E0
1.287571471E1,-1.584889889E0,1.884748340E0,2.182697773E0
1.287771541E1,-1.583057284E0,1.885359168E0,2.153376341E0
1.287971544E1,-1.584279060E0,1.875585318E0,2.140548229E0
1.288171548E1,-1.583057284E0,1.875585318E0,2.116724491E0
1.288371551E1,-1.577559471E0,1.891467929E0,2.095954895E0
1.288571554E1,-1.578170419E0,1.905517817E0,2.084959507E0
1.288771594E1,-1.574505210E0,1.925676346E0,2.061135769E0
1.288971594E1,-1.570229053E0,1.940337062E0,2.027538061E0
1.289171591E1,-1.576948643E0,1.947056651E0,2.006157875E0
1.289371501E1,-1.572061658E0,2.055790663E0,1.825952530E0
1.289571411E1,-1.572061658E0,2.055790663E0,1.825952530E0
