"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.864148855E1,2.032677174E0,9.545981407E0,4.620809257E-1
1.864348851E1,2.032677174E0,9.524434090E0,4.548983276E-1
1.864548848E1,2.037465572E0,9.529222488E0,4.429273009E-1
1.864748845E1,2.056619167E0,9.526827812E0,4.525041282E-1
1.864948841E1,2.068590164E0,9.488520622E0,4.429273009E-1
1.865148838E1,2.118868589E0,9.464578629E0,4.046200812E-1
1.865348751E1,2.118868589E0,9.464578629E0,4.046200812E-1
1.865548664E1,2.118868589E0,9.464578629E0,4.046200812E-1
1.865748588E1,2.118868589E0,9.464578629E0,4.046200812E-1
1.865948591E1,2.164358377E0,9.455001831E0,4.165911078E-1
1.866148594E1,2.185906172E0,9.445425034E0,4.309563041E-1
1.866348598E1,2.193088770E0,9.443030357E0,4.285621047E-1
1.866548601E1,2.205059767E0,9.443030357E0,4.357447028E-1
1.866748604E1,2.219424963E0,9.433453560E0,4.620809257E-1
1.866948634E1,2.243366957E0,9.443030357E0,4.692635238E-1
1.867148634E1,2.281674147E0,9.450213432E0,4.955997467E-1
1.867348721E1,2.291250944E0,9.469367027E0,5.003881454E-1
1.867548807E1,2.310404539E0,9.483732224E0,5.147533417E-1
1.867748827E1,2.336740971E0,9.478943825E0,5.315127969E-1
1.867948827E1,2.348711967E0,9.476549149E0,5.099649429E-1
1.868148827E1,2.346317768E0,9.469367027E0,5.075707436E-1
1.868348827E1,2.346317768E0,9.455001831E0,4.812345505E-1
1.868548824E1,2.336740971E0,9.459790230E0,4.692635238E-1
1.868748821E1,2.351106167E0,9.464578629E0,4.548983276E-1
1.868948817E1,2.398990154E0,9.478943825E0,4.453215301E-1
1.869148814E1,2.408566952E0,9.469367027E0,4.381389022E-1
1.869348724E1,2.408566952E0,9.469367027E0,4.381389022E-1
1.869548634E1,2.401384354E0,9.455001831E0,4.381389022E-1
1.869748540E1,2.401384354E0,9.455001831E0,4.381389022E-1
1.869948537E1,2.406172752E0,9.445425034E0,4.453215301E-1
1.870148537E1,2.406172752E0,9.452607155E0,4.429273009E-1
1.870348540E1,2.439691544E0,9.452607155E0,4.596867263E-1
1.870548544E1,2.446874142E0,9.457395554E0,4.644751251E-1
1.870748547E1,2.485181332E0,9.447818756E0,4.955997467E-1
1.870948550E1,2.501940727E0,9.443030357E0,5.147533417E-1
1.871148554E1,2.497152328E0,9.447818756E0,5.147533417E-1
1.871348644E1,2.501940727E0,9.466972351E0,5.530605912E-1
1.871548734E1,2.454056740E0,9.447818756E0,5.889736414E-1
1.871748814E1,2.439691544E0,9.435848236E0,6.081272364E-1
1.871948810E1,2.396595955E0,9.402329445E0,6.296750307E-1
1.872148807E1,2.387019157E0,9.404723167E0,6.296750307E-1
1.872348803E1,2.401384354E0,9.411906242E0,6.248866320E-1
1.872548800E1,2.442085743E0,9.443030357E0,6.272808313E-1
1.872748796E1,2.434903145E0,9.428665161E0,6.536170840E-1
1.872948766E1,2.425326347E0,9.423876762E0,6.536170840E-1
1.873148766E1,2.398990154E0,9.390357971E0,6.847416759E-1
1.873348680E1,2.398990154E0,9.390357971E0,6.847416759E-1
1.873548593E1,2.398990154E0,9.390357971E0,6.847416759E-1
1.873748503E1,2.408566952E0,9.390357971E0,6.871358752E-1
1.873948503E1,2.403778553E0,9.366415977E0,6.919242740E-1
1.874148503E1,2.382230759E0,9.359233856E0,6.967126727E-1
1.874348503E1,2.379836559E0,9.352050781E0,6.919242740E-1
1.874548503E1,2.377442360E0,9.352050781E0,6.727706790E-1
1.874748503E1,2.427720547E0,9.347262383E0,6.703764796E-1
1.874948506E1,2.439691544E0,9.359233856E0,6.679822803E-1
1.875148510E1,2.454056740E0,9.337685585E0,6.679822803E-1
1.875348600E1,2.458845139E0,9.330503464E0,6.488286853E-1
1.875548690E1,2.466027737E0,9.335291862E0,6.344634295E-1
1.875748783E1,2.501940727E0,9.361627579E0,6.440402865E-1
1.875948786E1,2.482787132E0,9.337685585E0,6.392518282E-1
1.876148790E1,2.466027737E0,9.328108788E0,6.368576288E-1
1.876348790E1,2.463633537E0,9.323320389E0,6.153098345E-1
1.876548786E1,2.509123325E0,9.354445457E0,5.961562395E-1
1.876748783E1,2.537853718E0,9.371204376E0,5.961562395E-1
1.876948779E1,2.571372509E0,9.390357971E0,6.105214357E-1
1.877148776E1,2.609679937E0,9.428665161E0,6.512228847E-1
1.877348686E1,2.609679937E0,9.428665161E0,6.512228847E-1
1.877548596E1,2.609679937E0,9.428665161E0,6.512228847E-1
1.877748513E1,2.655169725E0,9.445425034E0,6.727706790E-1
1.877948513E1,2.659958124E0,9.464578629E0,6.703764796E-1
1.878148516E1,2.547430515E0,9.457395554E0,6.392518282E-1
1.878348519E1,2.410961151E0,9.426271439E0,5.434837937E-1
1.878548523E1,2.398990154E0,9.426271439E0,5.171475410E-1
1.878748526E1,2.477998734E0,9.445425034E0,5.219359994E-1
1.878948529E1,2.564189911E0,9.476549149E0,6.009446383E-1
1.879148532E1,2.585737944E0,9.478943825E0,6.320692301E-1
1.879348622E1,2.564189911E0,9.469367027E0,6.320692301E-1
1.879548712E1,2.530671120E0,9.450213432E0,6.440402865E-1
1.879748802E1,2.518700123E0,9.450213432E0,6.631938815E-1
1.879948802E1,2.511517525E0,9.457395554E0,6.943184733E-1
1.880148802E1,2.485181332E0,9.440636635E0,6.751648784E-1
1.880348802E1,2.446874142E0,9.414299965E0,6.392518282E-1
1.880548802E1,2.413355350E0,9.402329445E0,5.937620401E-1
1.880748802E1,2.525882721E0,9.433453560E0,6.129156351E-1
1.880948799E1,2.542642117E0,9.438241959E0,6.392518282E-1
1.881148796E1,2.322375536E0,9.409511566E0,5.602431893E-1
1.881348706E1,2.377442360E0,9.426271439E0,5.722141862E-1
1.881548616E1,2.377442360E0,9.426271439E0,5.722141862E-1
1.881748522E1,2.377442360E0,9.426271439E0,5.722141862E-1
1.881948519E1,2.422932148E0,9.431059837E0,6.224924326E-1
1.882148515E1,2.413355350E0,9.438241959E0,6.464344859E-1
1.882348512E1,2.391807556E0,9.447818756E0,6.368576288E-1
1.882548512E1,2.367865562E0,9.433453560E0,6.177040339E-1
1.882748515E1,2.375048161E0,9.438241959E0,6.129156351E-1
1.882948519E1,2.370259762E0,9.426271439E0,5.722141862E-1
1.883148522E1,2.382230759E0,9.445425034E0,5.793967843E-1
1.883348612E1,2.394201756E0,9.457395554E0,5.913678408E-1
1.883548702E1,2.410961151E0,9.455001831E0,5.698199868E-1
1.883748785E1,2.296039343E0,9.438241959E0,5.027823448E-1
1.883948788E1,2.267308950E0,9.428665161E0,4.620809257E-1
1.884148789E1,2.353500366E0,9.402329445E0,4.908113480E-1
1.884348785E1,2.377442360E0,9.399934769E0,5.195417404E-1
1.884548782E1,2.372653961E0,9.385569572E0,5.482721925E-1
1.884748778E1,2.382230759E0,9.361627579E0,6.655880809E-1
1.884948735E1,2.298433542E0,9.359233856E0,6.775590777E-1
1.885148732E1,2.298433542E0,9.378387451E0,6.033388376E-1
1.885348642E1,2.298433542E0,9.378387451E0,6.033388376E-1
1.885548552E1,2.298433542E0,9.378387451E0,6.033388376E-1
1.885748532E1,2.308010340E0,9.390357971E0,6.057330370E-1
1.885948535E1,2.329558372E0,9.392752647E0,6.129156351E-1
1.886148538E1,2.348711967E0,9.397541046E0,5.889736414E-1
1.886348541E1,2.327163935E0,9.414299965E0,5.482721925E-1
1.886548545E1,2.310404539E0,9.450213432E0,5.482721925E-1
1.886748548E1,2.291250944E0,9.457395554E0,5.722141862E-1
1.886948551E1,2.274491549E0,9.462183952E0,5.674257874E-1
1.887148555E1,2.245761156E0,9.486125946E0,5.434837937E-1
1.887348645E1,2.303221941E0,9.517251015E0,5.123591423E-1
1.887548731E1,2.324769735E0,9.534010887E0,5.363011956E-1
1.887748821E1,2.308010340E0,9.534010887E0,5.913678408E-1
1.887948821E1,2.272097349E0,9.514857292E0,6.512228847E-1
1.888148821E1,2.274491549E0,9.517251015E0,7.086837292E-1
1.888348821E1,2.262520552E0,9.524434090E0,6.991068721E-1
1.888548821E1,2.207453966E0,9.543587685E0,6.033388376E-1
1.888748818E1,2.200271368E0,9.548376083E0,4.932055473E-1
1.888948814E1,2.219424963E0,9.550769806E0,4.285621047E-1
1.889148811E1,2.329558372E0,9.584288597E0,3.447650373E-1
1.889348721E1,2.329558372E0,9.584288597E0,3.447650373E-1
1.889548631E1,2.334346771E0,9.569923401E0,3.902548850E-1
1.889748574E1,2.334346771E0,9.569923401E0,3.902548850E-1
1.889948571E1,2.329558372E0,9.541193008E0,4.812345505E-1
1.890148568E1,2.322375536E0,9.545981407E0,4.932055473E-1
1.890348568E1,2.310404539E0,9.545981407E0,4.740519226E-1
1.890548568E1,2.224213362E0,9.514857292E0,5.219359994E-1
1.890748571E1,2.197877169E0,9.505280495E0,5.219359994E-1
1.890948614E1,2.159569979E0,9.488520622E0,4.477157295E-1
1.891148617E1,2.190694571E0,9.493309021E0,3.471592367E-1
1.891348707E1,2.217030764E0,9.502885818E0,2.849099934E-1
1.891548797E1,2.248155355E0,9.507674217E0,2.035071403E-1
1.891748821E1,2.274491549E0,9.512462616E0,2.226607651E-1
1.891948821E1,2.257732153E0,9.514857292E0,2.537853718E-1
1.892148817E1,2.231395960E0,9.502885818E0,2.705447972E-1
1.892348814E1,2.262520552E0,9.478943825E0,3.447650373E-1
1.892548810E1,2.255337954E0,9.466972351E0,3.495534360E-1
1.892748807E1,2.212242365E0,9.483732224E0,2.705447972E-1
1.892948804E1,2.178723574E0,9.486125946E0,1.963245422E-1
1.893148800E1,2.221819162E0,9.505280495E0,2.896983922E-1
1.893348710E1,2.221819162E0,9.505280495E0,2.896983922E-1
1.893548624E1,2.221819162E0,9.505280495E0,2.896983922E-1
1.893748537E1,2.221819162E0,9.505280495E0,2.896983922E-1
1.893948540E1,2.212242365E0,9.435848236E0,3.998316824E-1
1.894148544E1,2.233790159E0,9.404723167E0,5.267243981E-1
1.894348547E1,2.233790159E0,9.421483040E0,5.386953950E-1
1.894548550E1,2.173935175E0,9.476549149E0,4.357447028E-1
1.894748553E1,2.135627985E0,9.591471672E0,3.160346150E-1
1.894948557E1,2.130839586E0,9.646537781E0,2.609679997E-1
1.895148560E1,2.193088770E0,9.694421768E0,1.340752989E-1
1.895348647E1,2.224213362E0,9.725546837E0,1.915361360E-2
1.895548733E1,2.231395960E0,9.749488831E0,-3.830722719E-2
1.895748786E1,2.293645144E0,9.811738014E0,-2.394201607E-2
1.895948786E1,2.284068346E0,9.828496933E0,-4.309562966E-2
1.896148787E1,2.255337954E0,9.787796021E0,-9.816227108E-2
1.896348786E1,2.171540976E0,9.732728958E0,-1.532289088E-1
1.896548786E1,2.114080191E0,9.720758438E0,-1.843535304E-1
1.896748783E1,2.128445387E0,9.718363762E0,-1.699883193E-1
1.896948780E1,2.217030764E0,9.732728958E0,-1.244984865E-1
1.897148776E1,2.284068346E0,9.718363762E0,1.101332754E-1
1.897348686E1,2.284068346E0,9.718363762E0,1.101332754E-1
1.897548596E1,2.243366957E0,9.696816444E0,9.097966552E-2
1.897748513E1,2.243366957E0,9.696816444E0,9.097966552E-2
1.897948510E1,2.181117773E0,9.668086052E0,5.746084079E-2
1.898148510E1,2.063801765E0,9.605836868E0,-8.858546615E-2
1.898348510E1,2.027888775E0,9.510068893E0,-1.388636976E-1
1.898548513E1,2.032677174E0,9.486125946E0,-1.747767180E-1
1.898748516E1,2.054224968E0,9.478943825E0,-1.987187415E-1
1.898948519E1,2.094926596E0,9.536404610E0,-1.651999205E-1
1.899148523E1,2.133233786E0,9.567529678E0,-9.337386489E-2
1.899348613E1,2.209848166E0,9.608230591E0,-9.576806426E-2
1.899548703E1,2.250549555E0,9.593865395E0,-1.843535304E-1
1.899748793E1,2.286462545E0,9.586683273E0,-1.795651317E-1
1.899948789E1,2.291250944E0,9.557952881E0,-1.101332754E-1
1.900148786E1,2.238578558E0,9.524434090E0,4.788403213E-2
1.900348782E1,2.138022184E0,9.505280495E0,7.900865376E-2
1.900548779E1,2.078166962E0,9.455001831E0,5.746084079E-2
1.900748776E1,2.030282974E0,9.440636635E0,-1.747767180E-1
1.900948772E1,2.149993181E0,9.428665161E0,8.858546615E-2
1.901148769E1,1.946485996E0,9.373599052E0,4.548983276E-2
1.901348682E1,1.946485996E0,9.373599052E0,4.548983276E-2
1.901548596E1,1.946485996E0,9.373599052E0,4.548983276E-2
1.901748576E1,1.946485996E0,9.373599052E0,4.548983276E-2
1.901948576E1,1.965639591E0,9.414299965E0,-4.309562966E-2
1.902148576E1,1.963245392E0,9.445425034E0,-1.221042871E-1
1.902348576E1,1.968033791E0,9.457395554E0,-1.675941199E-1
1.902548576E1,2.027888775E0,9.498097420E0,-1.508347094E-1
1.902748576E1,2.059013367E0,9.545981407E0,-8.858546615E-2
1.902948576E1,2.054224968E0,9.545981407E0,-1.628057212E-1
1.903148579E1,2.042253971E0,9.541193008E0,-2.825157940E-1
1.903348669E1,2.063801765E0,9.534010887E0,-2.801215947E-1
1.903548759E1,2.056619167E0,9.543587685E0,-3.208230138E-1
1.903748842E1,2.070984364E0,9.569923401E0,-4.070142806E-1
1.903948845E1,2.073378563E0,9.574711800E0,-4.836287498E-1
1.904148849E1,2.078166962E0,9.581894875E0,-5.099649429E-1
1.904348852E1,2.090138197E0,9.586683273E0,-5.267243981E-1
1.904548852E1,2.078166962E0,9.581894875E0,-5.099649429E-1
1.904748849E1,2.066195965E0,9.584288597E0,-4.908113480E-1
1.904948845E1,2.073378563E0,9.598653793E0,-4.620809257E-1
1.905148842E1,2.068590164E0,9.656114578E0,-3.854664862E-1
1.905348752E1,2.068590164E0,9.656114578E0,-3.854664862E-1
1.905548662E1,2.063801765E0,9.670479774E0,-3.782838583E-1
1.905748568E1,2.063801765E0,9.670479774E0,-3.782838583E-1
1.905948568E1,2.051830769E0,9.675268173E0,-3.782838583E-1
1.906148568E1,2.008735180E0,9.718363762E0,-3.902548850E-1
1.906348572E1,2.015917778E0,9.739912033E0,-3.782838583E-1
1.906548575E1,2.027888775E0,9.735123634E0,-3.806780577E-1
1.906748578E1,2.032677174E0,9.706393242E0,-3.687070608E-1
1.906948582E1,1.996764183E0,9.672874451E0,-3.615244627E-1
1.907148585E1,1.982398987E0,9.658509254E0,-3.519476354E-1
1.907348675E1,1.951274395E0,9.646537781E0,-3.591302633E-1
1.907548765E1,1.934514999E0,9.663297653E0,-3.639186621E-1
1.907748785E1,1.934514999E0,9.663297653E0,-3.758896589E-1
1.907948785E1,1.912967205E0,9.624990463E0,-3.615244627E-1
1.908148785E1,1.865083098E0,9.617807388E0,-3.423708379E-1
1.908348785E1,1.836352706E0,9.627384186E0,-3.327940404E-1
1.908548785E1,1.802833915E0,9.596260071E0,-3.064578176E-1
1.908748785E1,1.778891921E0,9.579500198E0,-2.896983922E-1
1.908948785E1,1.764526606E0,9.572318077E0,-2.705447972E-1
1.909148782E1,1.683123827E0,9.624990463E0,-2.178723514E-1
1.909348692E1,1.685518026E0,9.636960983E0,-2.059013397E-1
1.909548602E1,1.685518026E0,9.636960983E0,-2.059013397E-1
1.909748508E1,1.685518026E0,9.636960983E0,-2.059013397E-1
1.909948505E1,1.663970232E0,9.644144058E0,-2.250549644E-1
1.910148501E1,1.647210717E0,9.648932457E0,-2.274491638E-1
1.910348498E1,1.620874524E0,9.653720856E0,-2.346317619E-1
1.910548494E1,1.604115129E0,9.689633369E0,-2.513911724E-1
1.910748494E1,1.589749932E0,9.696816444E0,-2.585737705E-1
1.910948498E1,1.582567334E0,9.699210167E0,-2.705447972E-1
1.911148501E1,1.575384736E0,9.715970039E0,-2.825157940E-1
1.911348591E1,1.563413739E0,9.703998566E0,-2.825157940E-1
1.911548681E1,1.549048543E0,9.706393242E0,-2.992752194E-1
1.911748774E1,1.546654344E0,9.718363762E0,-3.136404157E-1
1.911948778E1,1.539471745E0,9.730335236E0,-3.136404157E-1
1.912148781E1,1.549048543E0,9.718363762E0,-3.232172430E-1
1.912348781E1,1.551442742E0,9.725546837E0,-3.136404157E-1
1.912548778E1,1.553836942E0,9.732728958E0,-3.064578176E-1
1.912748774E1,1.544260144E0,9.720758438E0,-2.992752194E-1
1.912948771E1,1.546654344E0,9.715970039E0,-2.657563984E-1
1.913148767E1,1.505952835E0,9.694421768E0,-1.460463107E-1
1.913348677E1,1.505952835E0,9.694421768E0,-1.460463107E-1
1.913548587E1,1.505952835E0,9.694421768E0,-1.460463107E-1
1.913748571E1,1.496376038E0,9.694421768E0,-1.340752989E-1
1.913948571E1,1.491587639E0,9.708786964E0,-1.149216816E-1
1.914148574E1,1.498770237E0,9.699210167E0,-8.140286058E-2
1.914348577E1,1.496376038E0,9.692028046E0,-5.506663769E-2
1.914548581E1,1.491587639E0,9.675268173E0,-5.267243832E-2
1.914748584E1,1.470039845E0,9.701604843E0,-5.027823523E-2
1.914948587E1,1.446097851E0,9.711181641E0,-4.309562966E-2
1.915148590E1,1.436521053E0,9.725546837E0,-4.309562966E-2
1.915348680E1,1.429338455E0,9.759065628E0,-4.070143029E-2
1.915548771E1,1.414973259E0,9.761459351E0,-5.027823523E-2
1.915748860E1,1.414973259E0,9.754277229E0,-4.548983276E-2
1.915948860E1,1.419761658E0,9.754277229E0,-5.506663769E-2
1.916148861E1,1.400607944E0,9.754277229E0,-6.703764945E-2
1.916348860E1,1.398213744E0,9.761459351E0,-6.703764945E-2
1.916548860E1,1.393425345E0,9.771036148E0,-4.309562966E-2
1.916748861E1,1.391031146E0,9.790189743E0,-3.351882473E-2
1.916948857E1,1.403002143E0,9.792584419E0,-3.591302410E-2
1.917148854E1,1.395819545E0,9.756670952E0,-8.619125932E-2
1.917348764E1,1.395819545E0,9.754277229E0,-9.097966552E-2
1.917548674E1,1.395819545E0,9.754277229E0,-9.097966552E-2
1.917748580E1,1.395819545E0,9.754277229E0,-9.097966552E-2
1.917948577E1,1.405396342E0,9.761459351E0,-9.097966552E-2
1.918148574E1,1.412579060E0,9.754277229E0,-8.619125932E-2
1.918348570E1,1.407790542E0,9.744700432E0,-8.619125932E-2
1.918548570E1,1.426944256E0,9.742305756E0,-6.703764945E-2
1.918748573E1,1.438915253E0,9.744700432E0,-6.943184882E-2
1.918948577E1,1.443703651E0,9.739912033E0,-5.746084079E-2
1.919148580E1,1.467645645E0,9.725546837E0,-2.633621916E-2
1.919348670E1,1.479616642E0,9.720758438E0,-1.436521020E-2
1.919548760E1,1.477222443E0,9.703998566E0,4.788403399E-3
1.919748780E1,1.486799240E0,9.696816444E0,4.070143029E-2
1.919948783E1,1.491587639E0,9.699210167E0,4.548983276E-2
1.920148783E1,1.496376038E0,9.682451248E0,5.506663769E-2
1.920348780E1,1.513135433E0,9.677662849E0,7.900865376E-2
1.920548776E1,1.537077546E0,9.680056572E0,8.140286058E-2
1.920748773E1,1.556231141E0,9.672874451E0,7.900865376E-2
1.920948770E1,1.549048543E0,9.658509254E0,7.182604820E-2
1.921148766E1,1.599326730E0,9.601048470E0,3.351882473E-2
1.921348676E1,1.599326730E0,9.601048470E0,3.351882473E-2
1.921548586E1,1.599326730E0,9.601048470E0,3.351882473E-2
1.921748536E1,1.599326730E0,9.601048470E0,3.351882473E-2
1.921948536E1,1.625662923E0,9.589076996E0,3.591302410E-2
1.922148536E1,1.647210717E0,9.584288597E0,3.591302410E-2
1.922348536E1,1.661576033E0,9.586683273E0,4.788403213E-2
1.922548536E1,1.687912226E0,9.584288597E0,4.548983276E-2
1.922748536E1,1.731007814E0,9.601048470E0,5.506663769E-2
1.922948536E1,1.747767210E0,9.605836868E0,6.464344263E-2
1.923148536E1,1.800439715E0,9.593865395E0,1.077390760E-1
1.923348623E1,1.821987510E0,9.605836868E0,1.484405100E-1
1.923548713E1,1.836352706E0,9.601048470E0,1.628057212E-1
1.923748806E1,1.845929503E0,9.596260071E0,2.035071403E-1
1.923948810E1,1.845929503E0,9.591471672E0,2.274491638E-1
1.924148813E1,1.845929503E0,9.589076996E0,2.442085743E-1
1.924348816E1,1.860294700E0,9.577106476E0,2.466027737E-1
1.924548819E1,1.891419291E0,9.545981407E0,2.561795712E-1
1.924748819E1,1.917755604E0,9.536404610E0,2.681505978E-1
1.924948816E1,1.953668594E0,9.495702744E0,2.681505978E-1
1.925148773E1,1.910573006E0,9.421483040E0,1.915361285E-1
1.925348683E1,1.910573006E0,9.421483040E0,1.915361285E-1
1.925548593E1,1.908178806E0,9.426271439E0,1.532289088E-1
1.925748529E1,1.908178806E0,9.426271439E0,1.532289088E-1
1.925948526E1,1.910573006E0,9.435848236E0,1.125274822E-1
1.926148522E1,1.917755604E0,9.440636635E0,7.900865376E-2
1.926348522E1,1.970427990E0,9.476549149E0,1.484405100E-1
1.926548526E1,2.070984364E0,9.505280495E0,2.106897533E-1
1.926748529E1,2.126051188E0,9.577106476E0,3.399766386E-1
1.926948532E1,2.193088770E0,9.601048470E0,4.333505034E-1
1.927148536E1,2.224213362E0,9.605836868E0,4.309563041E-1
1.927348626E1,2.207453966E0,9.593865395E0,4.237737060E-1
1.927548716E1,2.178723574E0,9.581894875E0,4.429273009E-1
1.927748769E1,2.212242365E0,9.581894875E0,4.333505034E-1
1.927948772E1,2.233790159E0,9.574711800E0,4.094084799E-1
1.928148772E1,2.262520552E0,9.584288597E0,3.758896589E-1
1.928348772E1,2.322375536E0,9.620202065E0,3.543418646E-1
1.928548772E1,2.343923569E0,9.634567261E0,3.423708379E-1
1.928748772E1,2.389413357E0,9.660902977E0,3.136404157E-1
1.928948772E1,2.420537949E0,9.656114578E0,3.040636182E-1
1.929148772E1,2.554613113E0,9.581894875E0,2.992752194E-1
1.929348686E1,2.554613113E0,9.581894875E0,2.992752194E-1
1.929548596E1,2.554613113E0,9.581894875E0,2.992752194E-1
1.929748506E1,2.554613113E0,9.581894875E0,2.992752194E-1
1.929948486E1,2.616862535E0,9.567529678E0,3.280056417E-1
1.930148482E1,2.664746523E0,9.567529678E0,3.375824392E-1
1.930348479E1,2.686294317E0,9.560346603E0,3.327940404E-1
1.930548475E1,2.260126352E0,9.024045944E0,5.482721925E-1
1.930748472E1,9.097966552E-2,6.141426563E0,8.619126081E-1
1.930948472E1,-1.891419291E-1,6.371270180E0,-2.537853718E-1
1.931148512E1,8.619126081E-1,7.542034626E0,-1.249773264E0
1.931348602E1,3.155557871E0,9.148544312E0,-9.265560508E-1
1.931548692E1,4.108449936E0,9.756670952E0,-5.339069963E-1
1.931748755E1,5.317821026E0,1.065928555E1,2.873041928E-1
1.931948758E1,5.109525681E0,1.077420712E1,6.967126727E-1
1.932148762E1,4.503493309E0,1.047014332E1,6.871358752E-1
1.932348765E1,2.645592928E0,9.241917610E0,1.675941236E-2
1.932548765E1,1.704671621E0,8.435071945E0,-5.746083856E-1
1.932748762E1,2.001552582E0,8.590695381E0,-4.333505034E-1
1.932948758E1,3.172317266E0,9.387964249E0,2.322375625E-1
1.933148755E1,3.481169224E0,9.653720856E0,4.525041282E-1
1.933348665E1,3.481169224E0,9.653720856E0,4.525041282E-1
1.933548575E1,3.179499865E0,9.545981407E0,1.316810995E-1
1.933748552E1,3.179499865E0,9.545981407E0,1.316810995E-1
1.933948548E1,2.987963676E0,9.399934769E0,2.657563984E-1
1.934148548E1,3.007117271E0,9.447818756E0,6.512228847E-1
1.934348551E1,3.102885485E0,9.988908768E0,6.392518282E-1
1.934548555E1,3.014299870E0,1.003679276E1,6.177040339E-1
1.934748558E1,2.817975283E0,9.739912033E0,6.871358752E-1
1.934948561E1,2.810792685E0,9.536404610E0,1.173158884E0
1.935148565E1,2.880224705E0,9.526827812E0,1.273715258E0
1.935348655E1,3.071760893E0,9.699210167E0,1.051054597E0
1.935548745E1,2.999934673E0,9.871592522E0,6.655880809E-1
1.935748835E1,2.932897091E0,9.878775597E0,4.237737060E-1
1.935948851E1,2.743755102E0,9.737517357E0,7.182604820E-2
1.936148851E1,2.475604534E0,9.356839180E0,-3.040636182E-1
1.936348851E1,2.339135170E0,9.083900452E0,-6.224924326E-1
1.936548851E1,2.224213362E0,8.554781914E0,-1.285686255E0
1.936748851E1,2.003946781E0,7.817368031E0,-2.188300371E0
1.936948851E1,1.807622313E0,7.316979885E0,-2.858676910E0
1.937148851E1,1.431732655E0,6.253953934E0,-3.318363667E0
1.937348761E1,1.431732655E0,6.309020519E0,-3.318363667E0
1.937548671E1,1.431732655E0,6.309020519E0,-3.318363667E0
1.937748671E1,1.431732655E0,6.309020519E0,-3.318363667E0
1.937948668E1,1.539471745E0,5.255571842E0,-2.829946518E0
1.938148664E1,1.726219416E0,4.113238335E0,-2.813186884E0
1.938348661E1,2.564189911E0,3.409343243E0,-1.994369984E0
1.938548658E1,4.326322556E0,4.156333923E0,7.996633649E-1
1.938748658E1,5.205293655E0,4.587290287E0,2.458845139E0
1.938948658E1,6.184522152E0,5.320215225E0,5.174169064E0
1.939148661E1,6.239588737E0,5.952284813E0,6.692092896E0
1.939348751E1,5.820603371E0,6.285078526E0,7.044040680E0
1.939548841E1,5.530905247E0,7.185298443E0,6.816591740E0
1.939748864E1,4.896441936E0,8.248324394E0,5.492598057E0
1.939948868E1,4.328716755E0,8.834903717E0,3.636792421E0
1.940148871E1,4.079719543E0,9.972148895E0,2.652775526E0
1.940348871E1,3.639186621E0,1.087715721E1,8.619126081E-1
1.940548871E1,3.339911461E0,1.129853725E1,-4.716577232E-1
1.940748867E1,3.232172251E0,1.211256599E1,-8.451532125E-1
1.940948864E1,3.239354849E0,1.276378822E1,-1.161187768E0
1.941148861E1,1.728613615E0,1.432959652E1,-7.996633649E-1
1.941348771E1,1.728613615E0,1.432959652E1,-7.996633649E-1
1.941548681E1,1.728613615E0,1.432959652E1,-7.996633649E-1
1.941748591E1,1.335964561E0,1.454746914E1,-5.626373887E-1
1.941948591E1,9.481038451E-1,1.469351482E1,-3.519476354E-1
1.942148594E1,1.939303428E-1,1.481831264E1,6.464344263E-2
1.942348597E1,-4.788403213E-2,1.451634407E1,5.889736414E-1
1.942548600E1,2.873042040E-2,1.419312668E1,7.565677166E-1
1.942748604E1,4.381389022E-1,1.321389866E1,9.600749016E-1
1.942948607E1,8.930372596E-1,1.241423512E1,9.672574997E-1
1.943148610E1,1.125274777E0,1.218678570E1,9.696516991E-1
1.943348700E1,1.683123827E0,1.182047272E1,8.954314590E-1
1.943548790E1,2.224213362E0,1.145655441E1,7.852981687E-1
1.943748787E1,2.398990154E0,1.124586487E1,7.015010715E-1
1.943948787E1,2.583343744E0,1.075026512E1,4.955997467E-1
1.944148837E1,2.585737944E0,1.030254936E1,3.687070608E-1
1.944348837E1,2.624045134E0,1.010383034E1,3.160346150E-1
1.944548837E1,2.803610086E0,9.756670952E0,3.519476354E-1
1.944748837E1,3.086126089E0,9.534010887E0,3.447650373E-1
1.944948837E1,3.239354849E0,9.541193008E0,3.064578176E-1
1.945148834E1,3.320757866E0,9.768642426E0,3.854664862E-1
1.945348744E1,3.294421434E0,9.771036148E0,4.716577232E-1
1.945548654E1,3.294421434E0,9.771036148E0,4.716577232E-1
1.945748664E1,3.294421434E0,9.771036148E0,4.716577232E-1
1.945948660E1,3.193865061E0,9.759065628E0,5.458779931E-1
1.946148657E1,3.117250681E0,9.747094154E0,5.602431893E-1
1.946348653E1,2.956839085E0,9.754277229E0,5.458779931E-1
1.946548650E1,2.748543501E0,9.732728958E0,4.740519226E-1
1.946748650E1,2.710236311E0,9.715970039E0,3.280056417E-1
1.946948653E1,2.715024710E0,9.593865395E0,-4.070143029E-2
1.947148657E1,2.837129116E0,9.572318077E0,-5.698199868E-1
1.947348747E1,2.956839085E0,9.617807388E0,-8.930372596E-1
1.947548837E1,3.074155092E0,9.699210167E0,-1.503558636E0
