"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.131529368E1,-5.850960016E-1,7.982818484E-1,4.913527891E-2
2.131775733E1,-4.988096356E-1,6.661891937E-1,8.535423875E-2
2.132022092E1,-4.327633083E-1,5.830986500E-1,1.055942476E-1
2.132268457E1,-3.933485448E-1,5.490102172E-1,1.066595092E-1
2.132514822E1,-3.667169809E-1,5.340964794E-1,9.174582362E-2
2.132761186E1,-3.518032730E-1,5.383575559E-1,5.552686006E-2
2.133007551E1,-3.262369633E-1,5.830986500E-1,-7.323686965E-3
2.133253915E1,-2.953443229E-1,7.130607963E-1,-5.739107355E-2
2.133500275E1,-2.665821910E-1,8.941555619E-1,-6.804370880E-2
2.133746639E1,-2.580600977E-1,1.042227149E0,-5.526054651E-2
2.133993004E1,-2.580600977E-1,1.105077744E0,-3.928159177E-2
2.134239368E1,-2.548643053E-1,1.055010319E0,-4.673843831E-2
2.134485733E1,-1.046621427E-1,9.761808515E-1,-1.053279340E-1
2.134732098E1,4.247738421E-1,1.205212474E0,-6.697844714E-2
2.134978457E1,7.869634032E-1,1.453418970E0,-1.703090072E-1
2.135224822E1,9.499487281E-1,1.624926329E0,-3.087932765E-1
2.135471186E1,1.091628790E0,1.763410568E0,-2.949448526E-1
2.135717551E1,1.152348876E0,1.585511565E0,-2.544648349E-1
2.135963915E1,9.946898222E-1,1.091229320E0,-2.640521824E-1
2.136210275E1,5.483443737E-1,4.382227957E-1,-3.109237850E-1
2.136456639E1,-6.098633632E-2,-2.382195592E-1,-3.567301333E-1
2.136703004E1,-5.946833491E-1,-7.218492031E-1,-3.247722089E-1
2.136949369E1,-9.121319056E-1,-9.466198087E-1,-2.257027030E-1
2.137195733E1,-1.029310822E0,-9.636639953E-1,-1.074584574E-1
2.137442098E1,-1.058073044E0,-9.657945633E-1,-7.323686965E-3
2.137688457E1,-1.096422434E0,-1.048885107E0,4.380896315E-2
2.137934822E1,-1.117727757E0,-1.185238838E0,2.889527380E-2
2.138181186E1,-1.097487688E0,-1.343963146E0,-4.247738421E-2
2.138427551E1,-1.068725586E0,-1.482447386E0,-1.521995217E-1
2.138673915E1,-1.012266636E0,-1.584712625E0,-2.438121885E-1
2.138920280E1,-9.281108379E-1,-1.629453778E0,-3.151848316E-1
2.139166639E1,-8.524771333E-1,-1.675260067E0,-3.588606417E-1
2.139413004E1,-7.629950047E-1,-1.750893712E0,-3.865574896E-1
2.139659369E1,-6.479465365E-1,-1.852093816E0,-4.206459224E-1
2.139905733E1,-5.403549075E-1,-1.955424309E0,-4.504733086E-1
2.140152098E1,-4.593949020E-1,-2.008687496E0,-4.920185804E-1
2.140398457E1,-4.135885537E-1,-1.972468615E0,-5.388901830E-1
2.140644822E1,-3.741738200E-1,-1.845702171E0,-5.729786158E-1
2.140891186E1,-3.251716793E-1,-1.634780049E0,-5.996102095E-1
2.141137551E1,-2.729737759E-1,-1.352485180E0,-6.166543961E-1
2.141383915E1,-2.229063958E-1,-9.988177419E-1,-6.432859898E-1
2.141630280E1,-1.728390008E-1,-6.366280913E-1,-6.880270839E-1
2.141876639E1,-1.280979365E-1,-3.340932727E-1,-7.285071015E-1
2.142123004E1,-9.933582693E-2,-1.146489903E-1,-7.625955343E-1
2.142369368E1,-5.992107466E-2,4.514054209E-2,-7.775092125E-1
2.142615733E1,-2.476737648E-2,1.527321637E-1,-7.860313058E-1
2.142862098E1,6.125265267E-3,2.198437601E-1,-7.934881449E-1
2.143108462E1,2.636527270E-2,2.688458860E-1,-7.796397209E-1
2.143354822E1,3.808316961E-2,3.135869503E-1,-7.551386952E-1
2.143601186E1,4.340948910E-2,3.743069768E-1,-7.146586776E-1
2.143847551E1,4.447475076E-2,4.382227957E-1,-6.635259986E-1
2.144093915E1,5.193159729E-2,5.010733008E-1,-6.134586334E-1
2.144340280E1,6.364949793E-2,5.628586411E-1,-5.676522851E-1
2.144586639E1,8.495476842E-2,6.480796933E-1,-5.282375216E-1
2.144833004E1,1.296958327E-1,7.908250093E-1,-5.090628266E-1
2.145079368E1,1.786979586E-1,9.591366649E-1,-4.856269956E-1
2.145325733E1,2.149169147E-1,1.113599896E0,-4.632564783E-1
2.145572098E1,2.564621866E-1,1.262736797E0,-4.323638380E-1
2.145818462E1,2.990727425E-1,1.371393681E0,-3.918838203E-1
2.146064822E1,3.502053916E-1,1.427852631E0,-3.407511711E-1
2.146311186E1,3.896201253E-1,1.422526240E0,-2.874879837E-1
2.146557551E1,4.215780497E-1,1.374589443E0,-2.235721797E-1
2.146803915E1,4.546011984E-1,1.323456764E0,-1.521995217E-1
2.147050280E1,4.748412073E-1,1.274454594E0,-7.230476290E-2
2.147296644E1,4.759064913E-1,1.240366220E0,1.331579406E-4
2.147543004E1,4.588622749E-1,1.227583051E0,6.617949903E-2
2.147789368E1,4.322306812E-1,1.223322034E0,1.215732023E-1
2.148035733E1,3.970769644E-1,1.220126152E0,1.567268968E-1
2.148282098E1,3.683148623E-1,1.216930389E0,1.684447974E-1
2.148528462E1,3.363569677E-1,1.192429304E0,1.684447974E-1
2.148774822E1,3.139864206E-1,1.182842016E0,1.599226892E-1
2.149021186E1,2.969422042E-1,1.203081965E0,1.471395195E-1
2.149267551E1,2.724411488E-1,1.223322034E0,1.545963734E-1
2.149513915E1,2.404832393E-1,1.237170458E0,1.673795283E-1
2.149760280E1,2.095905989E-1,1.245692492E0,1.748363823E-1
2.150006644E1,1.850895435E-1,1.248888373E0,1.780321598E-1
2.150253004E1,1.563274264E-1,1.259540915E0,1.833584905E-1
2.150499369E1,1.243695170E-1,1.277650476E0,1.663142741E-1
2.150745733E1,1.030642465E-1,1.320261002E0,1.343563646E-1
2.150992098E1,8.495476842E-2,1.345827341E0,9.281108528E-2
2.151238462E1,7.430212945E-2,1.315999985E0,3.848264366E-2
2.151484827E1,7.962844521E-2,1.229713559E0,-9.454214014E-3
2.151731186E1,8.495476842E-2,1.091229320E0,-5.845633522E-2
2.151977551E1,7.536739111E-2,9.197219014E-1,-1.000016108E-1
2.152223915E1,5.086633191E-2,7.205176353E-1,-1.394163668E-1
2.152470280E1,1.571263745E-2,4.925512075E-1,-1.830921620E-1
2.152716645E1,-1.731053181E-2,2.454100847E-1,-2.320942879E-1
2.152963009E1,-3.755053878E-2,4.660528153E-3,-2.970753610E-1
2.153209369E1,-4.820317402E-2,-1.934784949E-1,-3.727090657E-1
2.153455733E1,-4.181159288E-2,-3.319627345E-1,-4.557996392E-1
2.153702098E1,-1.944105886E-2,-4.267711937E-1,-5.474122763E-1
2.153948462E1,7.190528791E-3,-5.077311993E-1,-6.454165578E-1
2.154194827E1,4.873580486E-2,-5.908218026E-1,-7.476818562E-1
2.154441186E1,9.667266160E-2,-7.026744485E-1,-8.616650105E-1
2.154687551E1,1.520663649E-1,-8.347671032E-1,-9.511471987E-1
2.154933915E1,2.127863914E-1,-9.338366389E-1,-1.010801911E0
2.155180280E1,2.745716870E-1,-1.011600852E0,-1.053412437E0
2.155426644E1,3.235737979E-1,-1.063798785E0,-1.092827201E0
2.155673009E1,3.672496080E-1,-1.093626142E0,-1.127980947E0
2.155919368E1,4.045338333E-1,-1.058472514E0,-1.153547287E0
2.156165733E1,4.301001430E-1,-9.775124192E-1,-1.156743050E0
2.156412098E1,4.407527745E-1,-8.560724258E-1,-1.134372473E0
2.156658462E1,4.396875203E-1,-7.143923640E-1,-1.100284100E0
2.156904827E1,4.226433039E-1,-5.812343955E-1,-1.075783014E0
2.157151191E1,3.885548711E-1,-4.597943723E-1,-1.041694522E0
2.157397551E1,3.534011841E-1,-3.394196033E-1,-1.006540895E0
2.157643915E1,3.012032509E-1,-2.179795504E-1,-9.745829701E-1
2.157890280E1,2.372874469E-1,-9.653950483E-2,-9.586040378E-1
2.158136644E1,1.744368970E-1,4.660528153E-3,-9.415597916E-1
2.158383009E1,1.201084629E-1,8.135949820E-2,-9.330376983E-1
2.158629368E1,7.004107535E-2,1.090563536E-1,-9.319724441E-1
2.158875733E1,2.849579975E-2,1.037300378E-1,-9.415597916E-1
2.159122098E1,-1.331579406E-3,3.235737979E-2,-9.511471987E-1
2.159368462E1,-6.657897029E-3,-1.466068923E-1,-9.383640289E-1
2.159614827E1,7.989476435E-4,-3.713774979E-1,-9.213197827E-1
2.159861191E1,2.929474693E-3,-5.780386329E-1,-9.064061046E-1
2.160107551E1,1.358211040E-2,-7.719165683E-1,-9.096018672E-1
2.160353915E1,2.956106327E-2,-9.956219196E-1,-9.426250458E-1
2.160600280E1,6.578002125E-2,-1.202283025E0,-9.905619025E-1
2.160846644E1,9.773793072E-2,-1.300287247E0,-1.076848269E0
2.161093009E1,8.495476842E-2,-1.209739923E0,-1.157808304E0
2.161339374E1,8.175897598E-2,-1.078712463E0,-1.153547287E0
2.161585733E1,9.028108418E-2,-1.000948191E0,-1.090696692E0
2.161832098E1,1.019989848E-1,-9.189229608E-1,-1.013997674E0
2.162078462E1,9.134634584E-2,-8.507460952E-1,-9.362334609E-1
2.162324827E1,9.880319238E-2,-8.198534250E-1,-8.669913411E-1
2.162571191E1,1.126516163E-1,-8.326365948E-1,-8.254460692E-1
2.162817551E1,1.339568943E-1,-8.645945191E-1,-7.870965600E-1
2.163063915E1,1.296958327E-1,-8.347671032E-1,-7.924228907E-1
2.163310280E1,8.815055341E-2,-7.282407880E-1,-8.701871634E-1
2.163556645E1,9.773793072E-2,-7.857649922E-1,-9.032102823E-1
2.163803014E1,1.179779321E-1,-8.869650364E-1,-9.053408504E-1
2.164049379E1,1.147821471E-1,-8.699208498E-1,-8.851008415E-1
2.164295744E1,9.773793072E-2,-8.912261128E-1,-8.243808150E-1
2.164542108E1,6.684528291E-2,-8.731166124E-1,-7.540734410E-1
2.164788478E1,-4.527369980E-3,-7.516765594E-1,-7.093323469E-1
2.165034842E1,-8.548739552E-2,-5.982786417E-1,-7.008102536E-1
2.165281207E1,-1.483379453E-1,-4.928175509E-1,-7.274418473E-1
2.165527572E1,-1.813611090E-1,-4.044006765E-1,-7.689871192E-1
2.165773941E1,-2.037316561E-1,-3.500722349E-1,-8.190544844E-1
2.166020306E1,-2.079927027E-1,-3.032006323E-1,-8.680565953E-1
2.166266671E1,-1.930790097E-1,-3.149185181E-1,-9.106671810E-1
2.166513040E1,-1.728390008E-1,-3.340932727E-1,-9.532777071E-1
2.166759405E1,-1.600558460E-1,-3.298322260E-1,-9.873661399E-1
2.167005770E1,-1.494032145E-1,-3.553985357E-1,-1.012932420E0
2.167252134E1,-1.291632056E-1,-3.681817055E-1,-1.037433505E0
2.167498504E1,-1.227716208E-1,-4.502069950E-1,-1.045955658E0
2.167744868E1,-1.099884585E-1,-4.502069950E-1,-1.047020912E0
2.167991233E1,-1.366200447E-1,-3.692469597E-1,-1.050216675E0
2.168237598E1,-1.792305857E-1,-2.946785092E-1,-1.050216675E0
2.168483967E1,-2.218411267E-1,-1.966742724E-1,-1.043825150E0
2.168730332E1,-2.463421971E-1,-9.440898150E-2,-1.026780844E0
2.168976697E1,-2.676474750E-1,7.856318727E-3,-1.000149250E0
2.169223066E1,-2.814958990E-1,9.733845294E-2,-9.809745550E-1
2.169469431E1,-3.336938024E-1,2.773679793E-1,-9.745829701E-1
2.169715796E1,-3.379548490E-1,3.806985617E-1,-9.649956226E-1
2.169962160E1,-2.655169368E-1,4.382227957E-1,-9.554082155E-1
2.170208530E1,-4.316980541E-1,8.547407985E-1,-9.362334609E-1
2.170454895E1,-2.729737759E-1,8.366313577E-1,-9.021450281E-1
2.170701259E1,-2.910832465E-1,1.108273506E0,-9.000145197E-1
2.170947629E1,-3.645864427E-1,1.367132545E0,-8.733829260E-1
2.171193994E1,-3.145190477E-1,1.505616784E0,-7.711176276E-1
2.171440358E1,-3.262369633E-1,1.679254770E0,-7.402250171E-1
2.171686723E1,-2.037316561E-1,1.389503121E0,-8.872313499E-1
2.171933092E1,-6.950844824E-2,9.325050712E-1,-1.075783014E0
2.172179457E1,-1.091895066E-2,5.830986500E-1,-1.221724153E0
2.172425822E1,2.530000918E-2,2.688458860E-1,-1.320793629E0
2.172672186E1,3.062632680E-2,-7.057370618E-3,-1.379383087E0
2.172918556E1,6.258422881E-2,-2.414153516E-1,-1.401753664E0
2.173164921E1,9.986845404E-2,-4.022701383E-1,-1.385774732E0
2.173411285E1,9.986845404E-2,-5.205143690E-1,-1.334642053E0
2.173657655E1,1.126516163E-1,-6.845649481E-1,-1.255812526E0
2.173904020E1,1.350221485E-1,-7.484807968E-1,-1.179113507E0
2.174150384E1,1.446095258E-1,-7.506113052E-1,-1.094957709E0
2.174396749E1,1.510011107E-1,-8.209186792E-1,-1.009736657E0
2.174643119E1,1.648495346E-1,-8.752471209E-1,-9.607345462E-1
2.174889483E1,1.925463825E-1,-9.263797998E-1,-9.287766218E-1
2.175135848E1,2.223737538E-1,-9.540766478E-1,-9.010797739E-1
2.175382212E1,2.660495639E-1,-9.199882150E-1,-8.851008415E-1
2.175628582E1,3.043990433E-1,-8.432892561E-1,-8.765787482E-1
2.175874947E1,3.406180143E-1,-7.538071275E-1,-8.765787482E-1
2.176121311E1,3.747064471E-1,-6.419544220E-1,-8.851008415E-1
2.176367681E1,4.034685493E-1,-5.034701824E-1,-8.968187571E-1
2.176614046E1,4.428833127E-1,-4.289017320E-1,-8.851008415E-1
2.176860410E1,4.908201694E-1,-3.820301294E-1,-8.552734256E-1
2.177106775E1,5.483443737E-1,-3.138532639E-1,-8.126628995E-1
2.177353144E1,6.154559851E-1,-2.531332374E-1,-7.519428730E-1
2.177599509E1,6.942855120E-1,-2.030658573E-1,-6.507428288E-1
2.177845874E1,7.400918603E-1,-2.516685054E-2,-5.623259544E-1
2.178092244E1,7.528749704E-1,2.741721869E-1,-5.207806826E-1
2.178338608E1,7.560707927E-1,5.490102172E-1,-5.101280808E-1
2.178584973E1,7.496792078E-1,7.567365766E-1,-5.154544115E-1
2.178831337E1,7.294391990E-1,9.282439947E-1,-5.175849199E-1
2.179077707E1,7.219823599E-1,9.538103342E-1,-5.303680897E-1
2.179324072E1,7.464833856E-1,8.685892224E-1,-5.229112506E-1
2.179570436E1,8.061381578E-1,7.066692114E-1,-4.888227880E-1
2.179816801E1,9.009466171E-1,5.010733008E-1,-4.973449111E-1
2.180063171E1,1.092694044E0,9.840371460E-2,-5.101280808E-1
2.180309535E1,1.397359371E0,-5.631249547E-1,-4.813659489E-1
2.180555900E1,1.721199512E0,-1.178847194E0,-4.291680455E-1
2.180802270E1,1.895902753E0,-1.338636756E0,-3.972101510E-1
2.181048634E1,1.798963785E0,-8.337018490E-1,-3.897532821E-1
2.181294999E1,1.561410069E0,-3.074616790E-1,-3.343595862E-1
2.181541363E1,1.356879473E0,-1.071921438E-1,-2.491385043E-1
2.181787733E1,1.263136268E0,-9.867003560E-2,-1.980058551E-1
2.182034098E1,1.198155165E0,-1.771000586E-2,-2.139848173E-1
2.182280462E1,1.175784588E0,-6.245107576E-2,-2.331595570E-1
2.182526827E1,1.210938334E0,-1.615205854E-1,-2.768353522E-1
2.182773197E1,1.271658301E0,-3.138532639E-1,-2.640521824E-1
2.183019561E1,1.321725726E0,-6.036049724E-1,-2.214416564E-1
2.183265926E1,1.337704659E0,-7.399587035E-1,-2.118542790E-1
2.183512296E1,1.232243538E0,-2.723079920E-1,-1.511342674E-1
2.183758660E1,1.022386670E0,1.633847952E-1,-1.158474106E-2
2.184005025E1,8.530097604E-1,4.179827869E-1,8.109318465E-2
2.184251389E1,8.583360910E-1,7.119954824E-1,1.173121482E-1
2.184497759E1,1.026647687E0,9.207871556E-1,1.162468791E-1
2.184744124E1,1.289767861E0,1.028378725E0,6.511422992E-2
2.184990488E1,1.559279442E0,1.091229320E0,-6.258423440E-3
2.185236858E1,1.761679530E0,1.162601948E0,-7.337002456E-2
2.185483223E1,1.880989075E0,1.232909322E0,-1.213068813E-1
2.185729587E1,1.898033261E0,1.278715730E0,-1.639174223E-1
2.185975952E1,1.876728058E0,1.365002036E0,-2.416816652E-1
2.186222322E1,1.838378549E0,1.452353716E0,-3.300985396E-1
2.186468686E1,1.764875293E0,1.576989532E0,-4.046669900E-1
2.186715051E1,1.795768023E0,1.946635962E0,-4.494080544E-1
2.186961415E1,1.871401668E0,2.168210745E0,-4.227764606E-1
2.187207785E1,1.890576482E0,1.955157995E0,-3.332943320E-1
2.187454150E1,1.846900582E0,1.713343263E0,-2.097237557E-1
2.187700514E1,1.795768023E0,1.689907432E0,-1.181110963E-1
2.187946884E1,1.756353259E0,1.711212635E0,-9.680582583E-2
2.188193249E1,1.704155326E0,1.649427414E0,-1.042626649E-1
2.188439613E1,1.664740562E0,1.491768360E0,-7.869634032E-2
2.188685978E1,1.659414291E0,1.292564154E0,-2.117211185E-2
2.188932348E1,1.690306902E0,1.138100863E0,3.741738200E-2
2.189178712E1,1.743570089E0,1.083772421E0,1.002679318E-1
2.189425077E1,1.837313294E0,1.114665151E0,1.545963734E-1
2.189671441E1,1.925730109E0,1.113599896E0,1.940111220E-1
2.189917811E1,2.048235416E0,1.098686218E0,2.110553384E-1
2.190164176E1,2.246374369E0,1.231844068E0,2.046637535E-1
2.190410540E1,2.401902914E0,1.457679987E0,2.611227334E-1
2.190656910E1,2.511625051E0,1.666471601E0,3.974764645E-1
2.190903275E1,2.621347189E0,1.844370604E0,5.380912423E-1
2.191149639E1,2.598976612E0,1.847566366E0,6.563354731E-1
2.191396004E1,2.417881966E0,1.850762248E0,7.490134239E-1
2.191642374E1,2.166479588E0,1.799629569E0,7.149249911E-1
2.191888738E1,1.940643787E0,1.594033718E0,6.243776083E-1
2.192135103E1,1.805355310E0,1.452353716E0,5.551354289E-1
2.192381473E1,1.755288005E0,1.276585221E0,4.944154322E-1
2.192627837E1,1.785115361E0,1.070989370E0,4.539354146E-1
2.192874202E1,1.863944888E0,9.058734775E-1,4.315648973E-1
2.193120566E1,1.919338584E0,7.897597551E-1,4.304996133E-1
2.193366936E1,1.966210127E0,6.555365324E-1,4.166511893E-1
2.193613301E1,2.054626942E0,4.968122840E-1,3.655185401E-1
2.193859665E1,2.187784910E0,4.605933130E-1,2.856237888E-1
2.194106030E1,2.326269150E0,4.350270033E-1,1.972069144E-1
2.194352400E1,2.438121796E0,4.041343629E-1,1.950763762E-1
2.194598764E1,2.427469254E0,5.042691231E-1,2.259690315E-1
2.194845129E1,2.361423016E0,6.086649299E-1,2.387521863E-1
2.195091499E1,2.286854506E0,7.215828896E-1,2.675142884E-1
2.195337863E1,2.208024979E0,9.143955708E-1,3.122553825E-1
2.195584228E1,2.123869181E0,1.230778813E0,3.900195956E-1
2.195830592E1,2.131325960E0,1.383111477E0,3.857585490E-1
2.196076962E1,1.938513279E0,1.763410568E0,3.665838242E-1
2.196323327E1,1.817073226E0,1.963680148E0,3.878890872E-1
2.196569691E1,1.775527954E0,1.960484385E0,3.772364557E-1
2.196816056E1,1.604020596E0,2.123469591E0,3.793669641E-1
2.197062426E1,1.506016254E0,2.239583492E0,4.539354146E-1
2.197308790E1,1.455948949E0,2.243844509E0,5.199817419E-1
2.197555155E1,1.447426796E0,2.274737120E0,5.434175730E-1
2.197801525E1,1.444231033E0,2.396177053E0,5.242428184E-1
2.198047889E1,1.423990965E0,2.596446753E0,4.795017540E-1
2.198294254E1,1.436774135E0,2.737061501E0,4.230427742E-1
2.198540619E1,1.431447864E0,2.820152044E0,3.623227477E-1
2.198786988E1,1.418664694E0,2.852109909E0,3.175816834E-1
2.199033353E1,1.410142541E0,2.813760519E0,2.898848355E-1
2.199279717E1,1.396294117E0,2.756236315E0,2.696448267E-1
2.199526087E1,1.372858405E0,2.646514177E0,2.547311485E-1
2.199772452E1,1.319595218E0,2.492050886E0,2.515353560E-1
2.200018816E1,1.236504674E0,2.308825493E0,2.526006103E-1
2.200265181E1,1.083106637E0,2.060619116E0,2.419479787E-1
2.200511551E1,8.679234385E-1,1.799629569E0,2.067942768E-1
2.200757915E1,6.740455031E-1,1.616404295E0,1.332910955E-1
2.201004280E1,5.110601783E-1,1.477919936E0,3.315632790E-2
2.201250644E1,3.747064471E-1,1.350088358E0,-6.910897046E-2
2.201497014E1,2.522011399E-1,1.244627237E0,-1.575258374E-1
2.201743379E1,1.456747800E-1,1.156210423E0,-2.193111330E-1
2.201989744E1,5.299685895E-2,1.066728234E0,-2.683132589E-1
2.202236113E1,-3.542001173E-2,9.793766737E-1,-3.002711535E-1
2.202482478E1,-1.227716208E-1,8.952208161E-1,-3.237069547E-1
2.202728842E1,-2.026663870E-1,8.163913488E-1,-3.428817093E-1
2.202975207E1,-2.729737759E-1,7.396923304E-1,-3.780353963E-1
2.203221577E1,-3.294327557E-1,6.534060240E-1,-4.398206770E-1
2.203467941E1,-3.837611973E-1,5.660544038E-1,-5.016059875E-1
2.203714306E1,-4.359591007E-1,4.755069911E-1,-5.644565225E-1
2.203960671E1,-4.753738344E-1,3.604585528E-1,-6.390249729E-1
2.204207040E1,-5.062664747E-1,2.379532456E-1,-7.263765931E-1
2.204453405E1,-5.371591449E-1,1.186437234E-1,-8.190544844E-1
2.204699770E1,-5.648559928E-1,-3.861580277E-3,-9.085366130E-1
2.204946139E1,-5.946833491E-1,-1.316931993E-1,-1.004410386E0
2.205192504E1,-6.309023499E-1,-2.595248222E-1,-1.099218845E0
2.205438869E1,-6.852307916E-1,-3.905522525E-1,-1.189766169E0
2.205685233E1,-7.299718261E-1,-4.747080505E-1,-1.280313611E0
2.205931603E1,-7.534076571E-1,-5.279712081E-1,-1.375122070E0
2.206177967E1,-7.661907673E-1,-5.620596409E-1,-1.465669394E0
2.206424332E1,-7.502118349E-1,-5.556681156E-1,-1.553021073E0
2.206670702E1,-7.203844786E-1,-5.503417850E-1,-1.626524210E0
2.206917066E1,-6.916223168E-1,-5.332975388E-1,-1.686179042E0
2.207163431E1,-6.681865454E-1,-5.034701824E-1,-1.744768500E0
2.207409796E1,-6.500770450E-1,-4.576638341E-1,-1.795901179E0
2.207656165E1,-6.319676042E-1,-3.873564601E-1,-1.839576960E0
2.207902530E1,-6.255760193E-1,-2.989395857E-1,-1.888579130E0
2.208148894E1,-6.277065277E-1,-1.721732169E-1,-1.939711690E0
2.208395259E1,-6.394244432E-1,-1.984053291E-2,-1.985518098E0
2.208641629E1,-6.649907827E-1,1.399489939E-1,-2.031324387E0
2.208887994E1,-6.969486475E-1,3.114564121E-1,-2.083522320E0
2.209134358E1,-7.342329025E-1,4.797680676E-1,-2.138916016E0
2.209380728E1,-7.779086828E-1,6.470144391E-1,-2.198570728E0
2.209627092E1,-8.258455396E-1,8.025429249E-1,-2.262486458E0
2.209873457E1,-8.748476505E-1,9.527450800E-1,-2.337054968E0
2.210119822E1,-9.227845073E-1,1.105077744E0,-2.419080257E0
2.210366191E1,-9.728519320E-1,1.258475661E0,-2.507497072E0
2.210612556E1,-1.015462399E0,1.399090528E0,-2.605501413E0
2.210858921E1,-1.051681399E0,1.512008429E0,-2.713093042E0
2.211105285E1,-1.082574010E0,1.589772701E0,-2.833467722E0
2.211351655E1,-1.111336231E0,1.623861074E0,-2.957038403E0
2.211598020E1,-1.133706689E0,1.617469549E0,-3.083804846E0
2.211844384E1,-1.144359350E0,1.566336870E0,-3.226550102E0
2.212090754E1,-1.143294096E0,1.485376835E0,-3.381013155E0
2.212337118E1,-1.133706689E0,1.376719952E0,-3.545063734E0
2.212583483E1,-1.119858265E0,1.243561983E0,-3.711245060E0
2.212829848E1,-1.099618316E0,1.104012489E0,-3.874230385E0
2.213076217E1,-1.074051976E0,9.740503430E-1,-4.022301674E0
2.213322582E1,-1.038898230E0,8.504797816E-1,-4.153329372E0
2.213568957E1,-1.000548720E0,7.333008051E-1,-4.270508289E0
2.213815332E1,-9.526119232E-1,6.267744303E-1,-4.366382122E0
2.214061707E1,-8.982834816E-1,5.340964794E-1,-4.452668190E0
2.214308087E1,-8.492813706E-1,4.701806903E-1,-4.527236938E0
2.214554462E1,-7.864307761E-1,4.297006726E-1,-4.596478939E0
2.214800837E1,-7.171886563E-1,3.924164474E-1,-4.654003143E0
2.215047212E1,-6.543381214E-1,3.540669680E-1,-4.704070568E0
2.215293587E1,-6.000096798E-1,3.295659125E-1,-4.750942230E0
2.215539962E1,-5.510075688E-1,3.231743276E-1,-4.793552876E0
2.215786337E1,-5.041359663E-1,3.242395818E-1,-4.828706264E0
2.216032712E1,-4.583296180E-1,3.402185440E-1,-4.864925385E0
2.216279087E1,-4.135885537E-1,3.689806461E-1,-4.901144505E0
2.216525462E1,-3.731085360E-1,3.934817016E-1,-4.926710606E0
2.216771837E1,-3.219758868E-1,4.254396260E-1,-4.952277184E0
2.217018212E1,-2.697779834E-1,4.691154361E-1,-4.975712776E0
2.217264587E1,-2.261021882E-1,5.021386147E-1,-4.989561081E0
2.217510962E1,-1.941442788E-1,5.277048945E-1,-4.991691589E0
2.217757337E1,-1.621863693E-1,5.458143950E-1,-4.994887352E0
2.218003712E1,-1.110537201E-1,5.830986500E-1,-5.018323421E0
2.218250087E1,-5.672528222E-2,6.289049387E-1,-5.047085285E0
2.218496462E1,-2.663158812E-4,6.715154648E-1,-5.070521355E0
2.218742837E1,5.299685895E-2,7.364965677E-1,-5.102478981E0
2.218989212E1,8.708529174E-2,7.897597551E-1,-5.124849796E0
2.219235587E1,1.211737245E-1,8.131955266E-1,-5.123784542E0
2.219481962E1,1.680453271E-1,8.504797816E-1,-5.118458271E0
2.219728337E1,2.191779763E-1,8.941555619E-1,-5.116327763E0
2.219974712E1,2.617885172E-1,9.101344943E-1,-5.122719288E0
2.220221087E1,3.150516748E-1,9.420924187E-1,-5.133371830E0
2.220467462E1,3.810980320E-1,9.900292754E-1,-5.139763355E0
2.220713837E1,4.599275291E-1,1.037966132E0,-5.149350643E0
2.220960212E1,5.366265178E-1,1.085903049E0,-5.172786713E0
2.221206587E1,6.154559851E-1,1.133839846E0,-5.205809593E0
2.221452962E1,6.974812746E-1,1.176450372E0,-5.247354984E0
2.221699337E1,7.741802931E-1,1.225452542E0,-5.296357155E0
2.221945712E1,8.349002600E-1,1.249953628E0,-5.359207630E0
2.222192087E1,8.924245238E-1,1.266997814E0,-5.427384377E0
2.222438462E1,9.574055672E-1,1.300020933E0,-5.499822617E0
2.222684837E1,1.025582433E0,1.320261002E0,-5.580782413E0
2.222931212E1,1.086302519E0,1.338370442E0,-5.676656246E0
2.223177592E1,1.134239316E0,1.351153612E0,-5.778921604E0
2.223423967E1,1.172588825E0,1.355414629E0,-5.880121708E0
2.223670342E1,1.206677198E0,1.356479883E0,-5.973864555E0
2.223916717E1,1.229047775E0,1.351153612E0,-6.058020592E0
2.224163092E1,1.234374166E0,1.346892595E0,-6.133654118E0
2.224409467E1,1.230113029E0,1.350088358E0,-6.197569847E0
2.224655842E1,1.218395114E0,1.359675765E0,-6.245506763E0
2.224902217E1,1.207742572E0,1.353284121E0,-6.295574188E0
2.225148592E1,1.187502503E0,1.358610511E0,-6.334989071E0
2.225394967E1,1.154479384E0,1.386307359E0,-6.347772121E0
2.225641342E1,1.125717282E0,1.427852631E0,-6.346706867E0
2.225887717E1,1.108672976E0,1.475789428E0,-6.322206020E0
2.226134092E1,1.084172010E0,1.487507343E0,-6.280660629E0
2.226380467E1,1.070323467E0,1.522661090E0,-6.218875408E0
2.226626842E1,1.072454095E0,1.583381057E0,-6.135784626E0
2.226873217E1,1.084172010E0,1.669667363E0,-6.039910793E0
2.227119592E1,1.096955061E0,1.759149551E0,-5.936580658E0
2.227365967E1,1.111868858E0,1.840109587E0,-5.828989029E0
2.227612342E1,1.142761469E0,1.942374825E0,-5.722462654E0
2.227858717E1,1.182176232E0,2.059553862E0,-5.614871025E0
2.228105092E1,1.231178284E0,2.169275999E0,-5.498757362E0
