"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.700006520E1,3.531447411E0,5.219359875E0,1.350329757E0
3.700206328E1,3.576937437E0,5.224148273E0,1.395819545E0
3.700407808E1,3.596091032E0,5.248090267E0,1.448492050E0
3.700609224E1,3.596091032E0,5.267243862E0,1.467645645E0
3.700807589E1,3.603273630E0,5.264849663E0,1.460463047E0
3.701002901E1,3.557783842E0,5.248090267E0,1.455674648E0
3.701204317E1,3.459621429E0,5.236119270E0,1.446097851E0
3.701405733E1,3.368641853E0,5.228936672E0,1.424550056E0
3.701603374E1,3.287238836E0,5.204994678E0,1.419761658E0
3.701802462E1,3.215412855E0,5.183446884E0,1.414973259E0
3.702003878E1,3.174711466E0,5.169081688E0,1.412579060E0
3.702205294E1,3.184288263E0,5.154716492E0,1.407790542E0
3.702406710E1,3.248931646E0,5.133168221E0,1.386242747E0
3.702602022E1,3.320757866E0,5.104437828E0,1.388636947E0
3.702798132E1,3.366247654E0,5.073313236E0,1.412579060E0
3.702998751E1,3.385401249E0,5.044582844E0,1.410184860E0
3.703200167E1,3.394978046E0,5.039794445E0,1.393425345E0
3.703401583E1,3.399766445E0,5.039794445E0,1.364694953E0
3.703598782E1,3.402160645E0,5.037400246E0,1.343147159E0
3.703795260E1,3.418920040E0,5.027823448E0,1.309628367E0
3.703993624E1,3.430891037E0,5.030217648E0,1.259350061E0
3.704195040E1,3.440467834E0,5.044582844E0,1.194706678E0
3.704396456E1,3.435679436E0,5.085284233E0,1.086967587E0
3.704597872E1,3.320757866E0,5.152322292E0,8.403648138E-1
3.704795740E1,3.380612850E0,5.070919037E0,8.499416113E-1
3.704997652E1,3.687070608E0,5.078101635E0,7.733271718E-1
3.705195582E1,4.065354347E0,5.008669853E0,6.224924326E-1
3.705394101E1,4.328716755E0,4.989516258E0,5.267243981E-1
3.705595797E1,4.453215122E0,4.994304657E0,5.123591423E-1
3.705796782E1,4.448426723E0,4.989516258E0,5.123591423E-1
3.705995144E1,4.422090530E0,4.989516258E0,5.027823448E-1
3.706193941E1,4.474762917E0,4.994304657E0,4.764461517E-1
3.706395357E1,4.608838081E0,4.991910458E0,4.501099288E-1
3.706596773E1,4.766855717E0,4.979939461E0,4.141969085E-1
3.706796382E1,4.960785866E0,5.023035049E0,2.705447972E-1
3.706993251E1,4.939238071E0,5.106832027E0,1.771709323E-1
3.707191866E1,4.884171486E0,5.130774021E0,5.027823523E-2
3.707393282E1,5.386953831E0,5.008669853E0,1.268926859E-1
3.707594698E1,5.822698593E0,4.920084476E0,1.675941236E-2
3.707795340E1,6.040570736E0,4.836287498E0,-8.379705995E-2
3.707993728E1,6.078877926E0,4.867412090E0,-5.746084079E-2
3.708186739E1,6.054935932E0,4.908113480E0,1.675941236E-2
3.708388155E1,6.021417141E0,5.032611847E0,3.567360640E-1
3.708589571E1,6.394912720E0,5.001487255E0,4.189853072E-1
3.708790987E1,6.890512466E0,5.018246651E0,3.998316824E-1
3.708991840E1,7.101202011E0,5.109226227E0,4.836287498E-1
3.709190213E1,7.041347027E0,5.190629482E0,5.937620401E-1
3.709392183E1,6.904877663E0,5.193023682E0,5.937620401E-1
3.709593599E1,6.883329868E0,5.243301868E0,5.434837937E-1
3.709785860E1,7.005434036E0,5.358223438E0,6.296750307E-1
3.709984059E1,7.206547260E0,5.406107426E0,8.236053586E-1
3.710182589E1,7.426813602E0,5.413290024E0,1.132457376E0
3.710384005E1,7.771578789E0,5.418078423E0,1.295263171E0
3.710585421E1,7.951143742E0,5.437232018E0,1.323993564E0
3.710786837E1,7.874529362E0,5.556941986E0,1.323993564E0
3.710978797E1,7.824251175E0,5.729324818E0,1.326387763E0
3.711175582E1,7.963114738E0,5.985504150E0,1.323993564E0
3.711378878E1,8.252813339E0,6.299144745E0,1.371877551E0
3.711577242E1,8.406042099E0,6.631938934E0,1.572990537E0
3.711778658E1,8.451532364E0,6.931213856E0,1.733402014E0
3.711979113E1,8.465897560E0,7.141903877E0,1.855506301E0
3.712180974E1,8.456320763E0,7.359776020E0,1.984793186E0
3.712379854E1,8.492233276E0,7.656657219E0,2.054224968E0
3.712572115E1,8.535328865E0,7.989450932E0,2.116474390E0
3.712773531E1,8.456320763E0,8.245630264E0,2.248155355E0
3.712974947E1,8.446743965E0,8.497021675E0,2.336740971E0
3.713173311E1,8.530540466E0,8.719682693E0,2.370259762E0
3.713374727E1,8.544905663E0,8.968679428E0,2.444479942E0
3.713573092E1,8.554482460E0,9.196128845E0,2.487575531E0
3.713765352E1,8.633491516E0,9.354146004E0,2.509123325E0
3.713966768E1,8.825027466E0,9.485827446E0,2.439691544E0
3.714168184E1,9.088389397E0,9.624691010E0,2.348711967E0
3.714366549E1,9.251194954E0,9.765948296E0,2.305616140E0
3.714567186E1,9.227252960E0,9.854534149E0,2.288856745E0
3.714762670E1,8.961497307E0,9.813833237E0,2.202665567E0
3.714964693E1,8.585607529E0,9.631873131E0,2.006340981E0
3.715165551E1,8.298302650E0,9.349357605E0,1.711854219E0
3.715367525E1,8.094796181E0,9.083600998E0,1.429338455E0
3.715564870E1,7.936778545E0,8.860940933E0,1.233013868E0
3.715767306E1,7.788338184E0,8.655038834E0,1.125274777E0
3.715965670E1,7.587224960E0,8.461109161E0,1.106121182E0
3.716167086E1,7.252037048E0,8.310274124E0,1.192312479E0
3.716368502E1,7.058106422E0,8.147468567E0,1.309628367E0
3.716558417E1,7.170634270E0,7.905653954E0,1.364694953E0
3.716759127E1,7.417236805E0,7.637503624E0,1.414973259E0
3.716960543E1,7.603984833E0,7.402871609E0,1.532289028E0
3.717161767E1,7.642292023E0,7.189787865E0,1.707065821E0
3.717361770E1,7.467514992E0,6.981492043E0,1.960851192E0
3.717559370E1,7.326257229E0,6.804321289E0,2.145204782E0
3.717760103E1,7.323863029E0,6.639121532E0,2.296039343E0
3.717961519E1,7.302315235E0,6.500257492E0,2.456450939E0
3.718155832E1,7.271190643E0,6.394912720E0,2.542642117E0
3.718355196E1,7.321468830E0,6.287173748E0,2.564189911E0
3.718556612E1,7.438784599E0,6.150704384E0,2.609679937E0
3.718752551E1,7.515398979E0,6.026205540E0,2.703053713E0
3.718953341E1,7.481880188E0,5.930437565E0,2.853888512E0
3.719154757E1,7.366958618E0,5.861005783E0,3.033453465E0
3.719356173E1,7.213729858E0,5.813121796E0,3.198653460E0
3.719554359E1,7.084442616E0,5.750872612E0,3.335123062E0
3.719749849E1,6.998251438E0,5.671864033E0,3.457227230E0
3.719948214E1,6.909666061E0,5.600037575E0,3.548206806E0
3.720146578E1,6.761225700E0,5.561730385E0,3.620033026E0
3.720347994E1,6.569689274E0,5.554547787E0,3.689464808E0
3.720549410E1,6.380547523E0,5.561730385E0,3.732560396E0
3.720746055E1,6.150704384E0,5.590460777E0,3.751713991E0
3.720940035E1,5.906495571E0,5.638344765E0,3.770867586E0
3.721135878E1,5.662287235E0,5.698200226E0,3.785232782E0
3.721336555E1,5.449203014E0,5.784391403E0,3.801992416E0
3.721538180E1,5.248090267E0,5.911283970E0,3.842693806E0
3.721739596E1,5.085284233E0,6.071695328E0,3.907337189E0
3.721937313E1,5.025429249E0,6.272808552E0,3.964797974E0
3.722130670E1,5.042188644E0,6.521805286E0,4.017470360E0
3.722331636E1,5.142745018E0,6.818686485E0,4.094084740E0
3.722530001E1,5.322310448E0,7.184999466E0,4.213795185E0
3.722731417E1,5.585672379E0,7.553706169E0,4.400542736E0
3.722932833E1,5.918466568E0,7.960720539E0,4.493916512E0
3.723131197E1,6.263231754E0,8.389283180E0,4.525041103E0
3.723329561E1,6.528987885E0,8.896853447E0,4.529829502E0
3.723529909E1,6.775590897E0,9.421183586E0,4.611232281E0
3.723726290E1,7.058106422E0,1.001733971E1,4.752490520E0
3.723923828E1,7.393294811E0,1.071884060E1,4.948814869E0
3.724125701E1,7.843404770E0,1.152568722E1,5.269638062E0
3.724324434E1,8.432378769E0,1.241393566E1,5.698200226E0
3.724522799E1,9.186552048E0,1.337401104E1,6.105214119E0
3.724724215E1,9.998186111E0,1.442745972E1,6.294356346E0
3.724916475E1,1.078827286E1,1.543781281E1,6.299144745E0
3.725117891E1,1.148259163E1,1.644816589E1,6.174646378E0
3.725319307E1,1.193748951E1,1.764047813E1,5.485116005E0
3.725517636E1,1.244027233E1,1.904587364E1,4.448426723E0
3.725719088E1,1.285686302E1,2.056379890E1,3.383007050E0
3.725917452E1,1.288080502E1,2.212481880E1,2.351106167E0
3.726118868E1,1.242351246E1,2.376005745E1,1.395819545E0
3.726320284E1,1.252406883E1,2.575921631E1,3.303998411E-1
3.726512545E1,1.291671848E1,2.782062340E1,-5.602431893E-1
3.726708690E1,1.313459015E1,2.964739990E1,-1.187524080E0
3.726909273E1,1.308670616E1,3.110546875E1,-1.628057122E0
3.727110689E1,1.266293240E1,3.208230209E1,-1.891419291E0
3.727310720E1,1.170525169E1,3.242227936E1,-1.965639591E0
3.727508205E1,1.039322948E1,3.195780373E1,-1.891419291E0
3.727703320E1,9.157821655E0,3.064099312E1,-1.805228114E0
3.727901094E1,8.137891769E0,2.860352707E1,-1.869871497E0
3.728102511E1,7.297526836E0,2.609919357E1,-2.157175779E0
3.728303927E1,6.603208065E0,2.341050339E1,-2.621650934E0
3.728503913E1,6.052541733E0,2.074096870E1,-3.110068083E0
3.728703707E1,5.655104637E0,1.821269226E1,-3.536235809E0
3.728897632E1,5.396530628E0,1.582327938E1,-3.801992416E0
3.729097384E1,5.219359875E0,1.362779617E1,-3.914519787E0
3.729298800E1,5.054159641E0,1.167652130E1,-3.830722809E0
3.729500036E1,4.838681698E0,9.926360130E0,-3.548206806E0
3.729701624E1,4.563348293E0,8.327033043E0,-3.172317266E0
3.729899996E1,4.398148537E0,6.749254704E0,-2.710236311E0
3.730098360E1,4.321534157E0,5.339069843E0,-2.260126352E0
3.730299776E1,4.153939724E0,4.156333923E0,-1.879448295E0
3.730495089E1,3.813963413E0,3.150769472E0,-1.527500629E0
3.730693059E1,3.315969467E0,2.281674147E0,-1.144428372E0
3.730894869E1,2.715024710E0,1.529894829E0,-7.398083210E-1
3.731096285E1,1.982398987E0,9.457096457E-1,-4.046200812E-1
3.731294649E1,1.115697980E0,5.099649429E-1,-2.753331959E-1
3.731496065E1,1.915361285E-1,1.747767180E-1,-3.088520169E-1
3.731696586E1,-7.015010715E-1,-6.943184882E-2,-4.070142806E-1
3.731895846E1,-1.534683347E0,-2.202665508E-1,-6.248866320E-1
3.732088106E1,-2.322375536E0,-2.992752194E-1,-9.816226959E-1
3.732286470E1,-3.016694069E0,-3.375824392E-1,-1.331176162E0
3.732486936E1,-3.586514235E0,-3.327940404E-1,-1.623268723E0
3.732691813E1,-4.067748547E0,-2.537853718E-1,-1.936909199E0
3.732892316E1,-4.481945515E0,-1.268926859E-1,-2.300827742E0
3.733092135E1,-4.819528103E0,4.548983276E-2,-2.664746523E0
3.733290499E1,-5.039794445E0,2.513911724E-1,-3.019088268E0
3.733491915E1,-5.085284233E0,5.243301988E-1,-3.280056238E0
3.733693331E1,-4.912901878E0,8.523358107E-1,-3.390189648E0
3.733889532E1,-4.527435303E0,1.185129881E0,-3.378218651E0
3.734090059E1,-3.962403774E0,1.477222443E0,-3.294421434E0
3.734291475E1,-3.282450438E0,1.714248419E0,-3.189076662E0
3.734492370E1,-2.607285738E0,1.903390408E0,-3.090914488E0
3.734694307E1,-1.953668594E0,2.054224968E0,-2.959233284E0
3.734885424E1,-1.340752959E0,2.178723574E0,-2.796427488E0
3.735083844E1,-8.044517636E-1,2.267308950E0,-2.621650934E0
3.735283297E1,-3.734954596E-1,2.341529369E0,-2.477998734E0
3.735484374E1,-2.873042040E-2,2.430114746E0,-2.355894566E0
3.735686129E1,3.088520169E-1,2.545036316E0,-2.257732153E0
3.735884493E1,6.584054828E-1,2.674323320E0,-2.226607561E0
3.736079806E1,9.768342972E-1,2.820369720E0,-2.226607561E0
3.736278170E1,1.280897856E0,2.990357876E0,-2.229001760E0
3.736476534E1,1.608903527E0,3.177105665E0,-2.255337954E0
3.736684054E1,1.994369984E0,3.354276657E0,-2.276885748E0
3.736884844E1,2.377442360E0,3.500322819E0,-2.286462545E0
3.737083834E1,2.681505919E0,3.682282209E0,-2.346317768E0
3.737285250E1,2.956839085E0,3.919308186E0,-2.394201756E0
3.737486666E1,3.201047659E0,4.127603531E0,-2.305616140E0
3.737678927E1,3.349488258E0,4.311957359E0,-2.157175779E0
3.737877291E1,3.421314240E0,4.498704910E0,-2.039859772E0
3.738078707E1,3.426102638E0,4.704606533E0,-1.922544003E0
3.738277071E1,3.366247654E0,4.920084476E0,-1.752555609E0
3.738478487E1,3.210624456E0,5.173870087E0,-1.541865945E0
3.738679903E1,3.014299870E0,5.497087002E0,-1.252167463E0
3.738872164E1,2.995146275E0,5.815515995E0,-7.876923680E-1
3.739069570E1,3.253720045E0,6.148310184E0,-2.873041928E-1
3.739268892E1,3.737348795E0,6.531382084E0,9.816227108E-2
3.739470308E1,4.388571739E0,6.959944248E0,2.657563984E-1
3.739670490E1,5.152322292E0,7.390900612E0,1.675941199E-1
3.739870089E1,5.913678169E0,7.821856976E0,-6.943184882E-2
3.740071505E1,6.538564682E0,8.269572258E0,-3.160346150E-1
3.740266817E1,6.964732647E0,8.719682693E0,-5.410895944E-1
3.740462130E1,7.206547260E0,9.155426979E0,-7.924807668E-1
3.740659544E1,7.256825447E0,9.603142738E0,-1.089361787E0
3.740861910E1,7.098807812E0,1.009156036E1,-1.403002143E0
3.741060274E1,6.706159115E0,1.064940929E1,-1.702277422E0
3.741261690E1,6.081272125E0,1.124077702E1,-1.898601890E0
3.741463106E1,5.365406036E0,1.181777954E1,-2.092532396E0
3.741655367E1,5.011064053E0,1.230140877E1,-2.451662540E0
3.741853731E1,4.927267075E0,1.268208599E1,-2.851494312E0
3.742052096E1,4.891354084E0,1.301727486E1,-3.177105665E0
3.742253512E1,4.824316502E0,1.333570385E1,-3.385401249E0
3.742454928E1,4.762067318E0,1.362540150E1,-3.466804028E0
3.742652474E1,4.695029736E0,1.385763931E1,-3.423708439E0
3.742853232E1,4.558559895E0,1.405156994E1,-3.292027235E0
3.743051313E1,4.292803764E0,1.424310589E1,-3.069366693E0
3.743251174E1,3.857059002E0,1.442985344E1,-2.734178305E0
3.743452852E1,3.378218651E0,1.459265900E1,-2.317587137E0
3.743654268E1,2.923320293E0,1.468363857E1,-1.843535304E0
3.743850920E1,2.540247917E0,1.463336086E1,-1.364694953E0
3.744050997E1,2.329558372E0,1.441788292E1,-8.068459630E-1
3.744252413E1,2.214636564E0,1.410184765E1,-1.412578970E-1
3.744447725E1,2.147598982E0,1.374511242E1,5.985504389E-1
3.744646090E1,2.104503393E0,1.338837624E1,1.273715258E0
3.744847506E1,2.078166962E0,1.302924538E1,1.742978811E0
3.745048922E1,2.308010340E0,1.258392429E1,2.094926596E0
3.745247286E1,2.726995707E0,1.199016190E1,2.415749550E0
3.745448702E1,3.335123062E0,1.122880554E1,2.583343744E0
3.745649055E1,3.739742994E0,1.076193619E1,2.252943754E0
3.745847574E1,3.658340216E0,1.053448772E1,1.750161409E0
3.746043795E1,3.433285236E0,1.030703831E1,1.252167463E0
3.746245211E1,3.349488258E0,9.959878922E0,7.900865674E-1
3.746443575E1,3.303998232E0,9.595960617E0,5.410895944E-1
3.746644991E1,3.244143248E0,9.253589630E0,2.729389966E-1
3.746846407E1,3.213018656E0,8.920795441E0,-2.394201607E-2
3.747042686E1,3.138798475E0,8.643068314E0,-3.184288144E-1
3.747243136E1,3.071760893E0,8.425195694E0,-6.751648784E-1
3.747444552E1,3.122039080E0,8.243236542E0,-1.118092179E0
3.747638036E1,3.373430252E0,8.070854187E0,-1.740584612E0
3.747841280E1,3.596091032E0,7.869740963E0,-2.197877169E0
3.748041740E1,3.715801001E0,7.745242596E0,-2.015917778E0
3.748241060E1,4.036623955E0,7.599195957E0,-1.860294700E0
3.748442476E1,4.503493309E0,7.484274387E0,-1.865083098E0
3.748639074E1,4.817133904E0,7.422025204E0,-1.786074519E0
3.748835940E1,4.941632271E0,7.410054207E0,-1.422155857E0
3.749034336E1,5.094861031E0,7.402871609E0,-1.266532660E0
3.749232820E1,5.348646641E0,7.374141216E0,-1.209071875E0
3.749431246E1,5.568912983E0,7.364564419E0,-1.161187768E0
3.749632386E1,5.631162167E0,7.393294811E0,-1.168370485E0
3.749834078E1,5.506663799E0,7.445967197E0,-1.149216771E0
3.750026339E1,5.236119270E0,7.522581577E0,-1.036689281E0
3.750227755E1,4.953603268E0,7.601590633E0,-8.547300100E-1
3.750428201E1,4.786009312E0,7.659051418E0,-6.464344859E-1
3.750630587E1,4.754884720E0,7.709329605E0,-4.429273009E-1
3.750832003E1,4.831499100E0,7.754819393E0,-2.370259613E-1
3.751029186E1,4.955997467E0,7.795520782E0,-4.309562966E-2
3.751228731E1,5.032611847E0,7.852981567E0,1.340752989E-1
3.751430147E1,5.054159641E0,7.927201748E0,2.825157940E-1
3.751624540E1,5.128379822E0,7.948749542E0,4.189853072E-1
3.751823382E1,5.295974255E0,7.903259754E0,5.506663918E-1
3.752025240E1,5.463568211E0,7.845798969E0,6.679822803E-1
3.752223604E1,5.583278179E0,7.778761387E0,7.182605267E-1
3.752421028E1,5.655104637E0,7.709329605E0,6.751648784E-1
3.752623882E1,5.667075634E0,7.659051418E0,5.985504389E-1
3.752818551E1,5.597643375E0,7.651868820E0,5.386953950E-1
3.753020113E1,5.470750809E0,7.706935406E0,4.955997467E-1
3.753220343E1,5.334281445E0,7.788338184E0,4.429273009E-1
3.753419816E1,5.267243862E0,7.869740963E0,3.303998411E-1
3.753618258E1,5.295974255E0,7.927201748E0,1.747767180E-1
3.753819674E1,5.355829239E0,7.953537941E0,4.788403399E-3
3.754020463E1,5.408501625E0,7.977479935E0,-1.723825186E-1
3.754222506E1,5.437232018E0,8.001421928E0,-3.399766386E-1
3.754411774E1,5.432443619E0,8.030152321E0,-4.955997467E-1
3.754611674E1,5.398924828E0,8.061277390E0,-6.607996821E-1
3.754811216E1,5.372588634E0,8.073247910E0,-8.475474119E-1
3.755012824E1,5.348646641E0,8.068459511E0,-1.036689281E0
3.755213078E1,5.300762653E0,8.078036308E0,-1.211466074E0
3.755412691E1,5.207388878E0,8.090007782E0,-1.371877551E0
3.755606674E1,5.097255230E0,8.078036308E0,-1.517923832E0
3.755804647E1,5.001487255E0,8.046912193E0,-1.623268723E0
3.756004732E1,4.912901878E0,7.999027729E0,-1.699883223E0
3.756206148E1,4.817133904E0,7.946355343E0,-1.769315004E0
3.756406340E1,4.716577530E0,7.876923561E0,-1.829170108E0
3.756602877E1,4.632780075E0,7.812280178E0,-1.867477298E0
3.756804293E1,4.568136692E0,7.747636795E0,-1.886630893E0
3.757005709E1,4.505887508E0,7.687781811E0,-1.900996208E0
3.757207125E1,4.441244125E0,7.635109425E0,-1.903390408E0
3.757405489E1,4.381389141E0,7.611167431E0,-1.903390408E0
3.757603853E1,4.321534157E0,7.611167431E0,-1.910573006E0
3.757805269E1,4.194641590E0,7.635109425E0,-1.953668594E0
3.758006685E1,4.060565948E0,7.656657219E0,-1.989581585E0
3.758205050E1,4.110844135E0,7.630321026E0,-1.936909199E0
3.758404147E1,4.242525578E0,7.572859764E0,-1.869871497E0
3.758607882E1,4.338293552E0,7.534552574E0,-1.831564307E0
3.758800142E1,4.357447147E0,7.551311970E0,-1.821987510E0
3.759001558E1,4.311957359E0,7.599195957E0,-1.845929503E0
3.759202843E1,4.278438568E0,7.637503624E0,-1.889025092E0
3.759401339E1,4.297592163E0,7.675810814E0,-1.915361404E0
3.759602263E1,4.367023945E0,7.706935406E0,-1.908178806E0
3.759804171E1,4.436455727E0,7.733271599E0,-1.884236693E0
3.759995832E1,4.510675907E0,7.754819393E0,-1.860294700E0
3.760197848E1,4.613626480E0,7.785943985E0,-1.821987510E0
3.760397732E1,4.714183331E0,7.817068577E0,-1.807622313E0
3.760597628E1,4.843470097E0,7.836222172E0,-1.814804912E0
3.760798409E1,4.975151062E0,7.862558365E0,-1.810016513E0
3.760994356E1,5.097255230E0,7.900865555E0,-1.788468719E0
3.761193151E1,5.219359875E0,7.939172745E0,-1.769315004E0
3.761396443E1,5.236119270E0,8.003816605E0,-1.752555609E0
3.761588374E1,5.142745018E0,8.080430984E0,-1.747767210E0
3.761787813E1,5.018246651E0,8.140285492E0,-1.762132406E0
3.761986178E1,4.920084476E0,8.176198959E0,-1.781286120E0
3.762187594E1,4.869806290E0,8.180987358E0,-1.800439715E0
3.762386786E1,4.896142483E0,8.157045364E0,-1.810016513E0
3.762587374E1,5.001487255E0,8.109161377E0,-1.795651317E0
3.762781970E1,5.149928093E0,8.034940720E0,-1.774103403E0
3.762981051E1,5.293580055E0,7.963114738E0,-1.726219416E0
3.763179415E1,5.398924828E0,7.891288757E0,-1.659181833E0
3.763380831E1,5.461174011E0,7.819462776E0,-1.592144132E0
3.763582247E1,5.492298603E0,7.754819393E0,-1.517923832E0
3.763780611E1,5.501875401E0,7.682993412E0,-1.434126854E0
3.763973509E1,5.463568211E0,7.625532627E0,-1.359906554E0
3.764177340E1,5.396530628E0,7.589619160E0,-1.319205165E0
3.764375704E1,5.346252441E0,7.551311970E0,-1.280897856E0
3.764577120E1,5.286397457E0,7.510610580E0,-1.242590666E0
3.764778536E1,5.216965675E0,7.477091789E0,-1.228225470E0
3.764976900E1,5.118803024E0,7.460332394E0,-1.211466074E0
3.765175264E1,5.097255230E0,7.431602001E0,-1.170764685E0
3.765375709E1,5.049371243E0,7.390900612E0,-1.180341482E0
3.765571463E1,4.946420670E0,7.340622425E0,-1.249773264E0
3.765770357E1,4.836287498E0,7.287950039E0,-1.304839969E0
3.765971773E1,4.675876141E0,7.254431248E0,-1.367089152E0
3.766170138E1,4.510675907E0,7.261613846E0,-1.453280449E0
3.766366901E1,4.594472885E0,7.309497833E0,-1.489193439E0
3.766569918E1,4.560954094E0,7.347805023E0,-1.534683347E0
3.766762178E1,3.957615376E0,7.450755596E0,-1.628057122E0
3.766960543E1,3.239354849E0,7.654263020E0,-1.635239720E0
3.767158907E1,3.241749048E0,7.577648163E0,-1.601720929E0
3.767360323E1,3.713406801E0,7.460332394E0,-1.711854219E0
3.767561739E1,3.988739967E0,7.417236805E0,-1.635239720E0
3.767763155E1,4.402936935E0,7.345410824E0,-1.470039845E0
3.767964328E1,5.027823448E0,7.242460251E0,-1.623268723E0
3.768162935E1,5.231330872E0,6.940790653E0,-2.430114746E0
3.768355196E1,4.857835293E0,7.012616634E0,-2.248155355E0
3.768556612E1,4.316745758E0,7.204153061E0,-1.953668594E0
3.768758028E1,3.931279182E0,7.343016624E0,-1.513135433E0
3.768959444E1,3.840299606E0,7.321468830E0,-1.204283476E0
3.769160163E1,4.230554581E0,7.129932880E0,-1.422155857E0
3.769359224E1,4.680664539E0,6.976703644E0,-1.824381709E0
3.769551485E1,4.819528103E0,6.955155849E0,-2.049436569E0
3.769752901E1,4.898536682E0,7.065289021E0,-2.430114746E0
3.769954317E1,4.757278919E0,7.398083210E0,-2.710236311E0
3.770155733E1,4.881777287E0,7.592013359E0,-2.762908697E0
3.770357149E1,5.173870087E0,7.632715225E0,-2.652775526E0
3.770555514E1,4.604049683E0,7.845798969E0,-2.671929121E0
3.770753878E1,3.895366192E0,8.070854187E0,-2.576161146E0
3.770955294E1,3.770867586E0,8.152256966E0,-2.308010340E0
3.771156710E1,3.938461781E0,8.116343498E0,-2.035071373E0
3.771355074E1,3.969586372E0,8.066065788E0,-1.774103403E0
3.771553438E1,4.357447147E0,7.908048153E0,-2.248155355E0
3.771754854E1,4.831499100E0,7.759607792E0,-2.590526342E0
3.771956051E1,4.635174274E0,7.941566944E0,-2.097320795E0
3.772157686E1,4.426878929E0,7.886500359E0,-1.970427990E0
3.772359102E1,4.209006786E0,8.013393402E0,-1.312022567E0
3.772557467E1,3.739742994E0,8.255207062E0,-1.029506683E0
3.772749727E1,3.198653460E0,8.367734909E0,-8.762778044E-1
3.772951143E1,2.851494312E0,8.451532364E0,-6.464344859E-1
3.773152559E1,2.377442360E0,8.556877136E0,-3.232172430E-1
3.773350924E1,2.425326347E0,8.561665535E0,-5.650315881E-1
3.773551636E1,2.784456491E0,8.499416351E0,-9.672574997E-1
3.773750536E1,3.069366693E0,8.468291283E0,-1.120486379E0
3.773946016E1,3.239354849E0,8.446743965E0,-1.067813993E0
3.774147432E1,3.442862034E0,8.331821442E0,-9.983820915E-1
3.774348397E1,4.003105164E0,8.006210327E0,-9.193734527E-1
3.774547213E1,4.278438568E0,8.082824707E0,-1.060631394E0
3.774745136E1,4.565742493E0,8.042123795E0,-1.082179189E0
3.774946993E1,4.845864296E0,7.381323814E0,-8.930372596E-1
3.775148409E1,4.651933670E0,6.718130112E0,-6.847416759E-1
3.775349825E1,4.393360138E0,6.730101109E0,-6.320692301E-1
3.775542086E1,4.225766182E0,7.230489254E0,-6.512228847E-1
3.775740450E1,4.168305397E0,7.826645374E0,-8.451532125E-1
3.775938814E1,4.055777550E0,8.317456245E0,-1.410184860E0
3.776140230E1,3.574543238E0,9.093177795E0,-6.655880809E-1
3.776341646E1,3.272873640E0,9.775525093E0,2.011129409E-1
3.776538313E1,3.105279684E0,9.651026726E0,6.512228847E-1
3.776732132E1,3.031059265E0,9.272743225E0,1.031900883E0
3.776933687E1,3.428496838E0,8.882488251E0,8.906430602E-1
3.777133440E1,4.527435303E0,8.451532364E0,2.298433632E-1
3.777336519E1,5.556941986E0,8.226476669E0,-2.202665508E-1
3.777536693E1,6.224924564E0,8.149862289E0,-3.639186621E-1
3.777736300E1,6.689399719E0,8.082824707E0,-3.782838583E-1
3.777934664E1,7.129932880E0,7.991845131E0,-4.094084799E-1
3.778136080E1,7.505822182E0,7.951143742E0,-4.118026793E-1
3.778330878E1,7.783549786E0,7.970297337E0,-3.663128614E-1
3.778527747E1,7.900865555E0,8.080430984E0,-2.346317619E-1
3.778731173E1,7.864952564E0,8.305485725E0,-2.394201607E-2
3.778932589E1,7.793126583E0,8.597578049E0,1.723825186E-1
3.779130953E1,7.752425194E0,8.939949036E0,3.088520169E-1
3.779332369E1,7.771578789E0,9.311050415E0,3.711012602E-1
3.779524630E1,7.845798969E0,9.696516991E0,3.615244627E-1
3.779722994E1,7.920019150E0,1.008437729E1,3.256114423E-1
3.779921358E1,7.881711960E0,1.048899746E1,2.537853718E-1
3.780122774E1,7.776367188E0,1.090080070E1,1.221042871E-1
3.780324174E1,7.860164165E0,1.126711273E1,-4.548983276E-2
3.780522554E1,8.262390137E0,1.157357121E1,-2.442085743E-1
3.780720919E1,8.779537201E0,1.184411621E1,-3.854664862E-1
3.780921120E1,9.248801231E0,1.211466026E1,-4.860229492E-1
3.781122424E1,9.543288231E0,1.240675354E1,-5.889736414E-1
3.781322115E1,9.653421402E0,1.264377880E1,-7.469909191E-1
3.781520479E1,9.636661530E0,1.278264332E1,-9.337386489E-1
3.781721895E1,9.555258751E0,1.285446930E1,-1.108515382E0
3.781923311E1,9.425971985E0,1.288080502E1,-1.233013868E0
3.782121676E1,9.198522568E0,1.286404610E1,-1.314416766E0
3.782313936E1,8.882488251E0,1.280658531E1,-1.357512355E0
3.782511682E1,8.564059258E0,1.272278786E1,-1.376665950E0
3.782711328E1,8.317456245E0,1.259828949E1,-1.355118155E0
3.782909593E1,8.154650688E0,1.243787766E1,-1.268926859E0
3.783110445E1,8.049305916E0,1.225113010E1,-1.132457376E0
3.783311861E1,7.960720539E0,1.205480576E1,-9.792284966E-1
3.783513277E1,7.874529362E0,1.186087513E1,-8.212111592E-1
3.783711641E1,7.783549786E0,1.167891598E1,-6.679822803E-1
3.783906954E1,7.709329605E0,1.151850414E1,-5.315127969E-1
