"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.804865506E1,-2.650381327E0,-6.981492043E0,-2.674323320E0
1.805063870E1,-2.583343744E0,-7.005434036E0,-2.566584110E0
1.805262235E1,-2.523488522E0,-7.026981831E0,-2.506729126E0
1.805460599E1,-2.485181332E0,-7.041347027E0,-2.439691544E0
1.805662015E1,-2.504334927E0,-7.060500622E0,-2.336740971E0
1.805860379E1,-2.571372509E0,-7.094019413E0,-2.264914751E0
1.806058743E1,-2.659958124E0,-7.129932880E0,-2.217030764E0
1.806257108E1,-2.777273893E0,-7.170634270E0,-2.200271368E0
1.806458524E1,-2.899378300E0,-7.237671852E0,-2.183511972E0
1.806659940E1,-2.990357876E0,-7.307103634E0,-2.190694571E0
1.806858304E1,-3.045424461E0,-7.369352818E0,-2.217030764E0
1.807056668E1,-3.069366693E0,-7.426813602E0,-2.219424963E0
1.807258084E1,-3.078943491E0,-7.503427982E0,-2.214636564E0
1.807459500E1,-3.076549292E0,-7.575253963E0,-2.238578558E0
1.807657864E1,-3.069366693E0,-7.627926826E0,-2.276885748E0
1.807856229E1,-3.064578056E0,-7.663839817E0,-2.298433542E0
1.808054593E1,-3.050212860E0,-7.694964409E0,-2.327163935E0
1.808252957E1,-3.043030262E0,-7.711723804E0,-2.348711967E0
1.808451322E1,-3.050212860E0,-7.709329605E0,-2.322375536E0
1.808652738E1,-3.098097086E0,-7.690176010E0,-2.293645144E0
1.808851102E1,-3.177105665E0,-7.671022415E0,-2.272097349E0
1.809049466E1,-3.272873640E0,-7.644686222E0,-2.264914751E0
1.809247830E1,-3.347094059E0,-7.601590633E0,-2.229001760E0
1.809449246E1,-3.414131641E0,-7.548917770E0,-2.159569979E0
1.809647611E1,-3.488351822E0,-7.496245384E0,-2.097320795E0
1.809845975E1,-3.552995205E0,-7.448361397E0,-2.037465572E0
1.810047391E1,-3.629609823E0,-7.395689011E0,-1.982398987E0
1.810245755E1,-3.718195200E0,-7.331045628E0,-1.939303398E0
1.810447171E1,-3.782838583E0,-7.254431248E0,-1.891419291E0
1.810645535E1,-3.854664803E0,-7.177816868E0,-1.843535304E0
1.810846951E1,-3.936067581E0,-7.094019413E0,-1.805228114E0
1.811045316E1,-4.012681961E0,-6.998251438E0,-1.759738207E0
1.811246732E1,-4.091690540E0,-6.924031258E0,-1.695094824E0
1.811445096E1,-4.173093796E0,-6.859387875E0,-1.616086125E0
1.811643460E1,-4.254496574E0,-6.787561893E0,-1.537077546E0
1.811841824E1,-4.338293552E0,-6.710947514E0,-1.489193439E0
1.812040189E1,-4.419696331E0,-6.639121532E0,-1.474828243E0
1.812238553E1,-4.498704910E0,-6.581660271E0,-1.453280449E0
1.812439969E1,-4.592078686E0,-6.528987885E0,-1.446097851E0
1.812638333E1,-4.690241337E0,-6.469132900E0,-1.472434044E0
1.812839749E1,-4.776432514E0,-6.404489517E0,-1.551442742E0
1.813038114E1,-4.855441093E0,-6.344634533E0,-1.647210717E0
1.813239530E1,-4.934449673E0,-6.282385349E0,-1.750161409E0
1.813437894E1,-5.020640850E0,-6.222530365E0,-1.877054095E0
1.813636258E1,-5.094861031E0,-6.157886982E0,-2.042253971E0
1.813831571E1,-5.121197224E0,-6.126761913E0,-2.138022184E0
1.814032987E1,-5.166687489E0,-6.066906929E0,-2.343923569E0
1.814234403E1,-5.209783077E0,-6.014234543E0,-2.549824715E0
1.814432767E1,-5.248090267E0,-5.985504150E0,-2.767697096E0
1.814631131E1,-5.279214859E0,-5.973533154E0,-3.002328873E0
1.814832547E1,-5.312733650E0,-5.951985359E0,-3.260902643E0
1.815033963E1,-5.348646641E0,-5.928043365E0,-3.533841610E0
1.815232327E1,-5.370194435E0,-5.911283970E0,-3.816357613E0
1.815433743E1,-5.391742229E0,-5.889736176E0,-4.115632534E0
1.815632108E1,-5.432443619E0,-5.872976780E0,-4.417302132E0
1.815833524E1,-5.470750809E0,-5.861005783E0,-4.726154327E0
1.816031888E1,-5.485116005E0,-5.858611584E0,-5.046977043E0
1.816230252E1,-5.477933407E0,-5.875370979E0,-5.379771233E0
1.816431668E1,-5.451597214E0,-5.904101372E0,-5.674258232E0
1.816630032E1,-5.444414616E0,-5.916072369E0,-5.992686749E0
1.816831448E1,-5.439626217E0,-5.899312973E0,-6.363788128E0
1.817029813E1,-5.437232018E0,-5.865794182E0,-6.713341713E0
1.817231229E1,-5.420472622E0,-5.851428986E0,-7.007828236E0
1.817429593E1,-5.386953831E0,-5.844246387E0,-7.266402245E0
1.817627957E1,-5.341464043E0,-5.856217384E0,-7.503427982E0
1.817823270E1,-5.293580055E0,-5.904101372E0,-7.706935406E0
1.818024686E1,-5.231330872E0,-5.983109951E0,-7.862558365E0
1.818226102E1,-5.166687489E0,-6.078877926E0,-7.970297337E0
1.818424466E1,-5.111620426E0,-6.172252178E0,-8.046912193E0
1.818622830E1,-5.063736439E0,-6.253654957E0,-8.090007782E0
1.818824246E1,-5.037400246E0,-6.315904140E0,-8.118738174E0
1.819025662E1,-5.032611847E0,-6.373364925E0,-8.118738174E0
1.819224027E1,-5.027823448E0,-6.426037312E0,-8.092401505E0
1.819425443E1,-5.027823448E0,-6.483498096E0,-8.044517517E0
1.819623807E1,-5.015852451E0,-6.540958881E0,-7.946355343E0
1.819825223E1,-4.996698856E0,-6.607996464E0,-7.807491779E0
1.820023587E1,-4.982333660E0,-6.672640324E0,-7.649474621E0
1.820225003E1,-4.958391666E0,-6.749254704E0,-7.467514992E0
1.820426419E1,-4.934449673E0,-6.825869083E0,-7.266402245E0
1.820621732E1,-4.927267075E0,-6.902483463E0,-7.043741226E0
1.820823148E1,-4.944026470E0,-6.964732647E0,-6.813898087E0
1.821024564E1,-4.984727859E0,-7.017405033E0,-6.576871872E0
1.821222928E1,-5.039794445E0,-7.072471619E0,-6.342240334E0
1.821424344E1,-5.090072632E0,-7.117961884E0,-6.119579315E0
1.821622708E1,-5.145139217E0,-7.146692276E0,-5.906495571E0
1.821824124E1,-5.226542473E0,-7.170634270E0,-5.698200226E0
1.822025540E1,-5.310339451E0,-7.201758862E0,-5.499481201E0
1.822223905E1,-5.389348030E0,-7.232883453E0,-5.315127850E0
1.822422269E1,-5.463568211E0,-7.259219646E0,-5.133168221E0
1.822620633E1,-5.530605793E0,-7.273584843E0,-4.963180065E0
1.822822049E1,-5.602431774E0,-7.283161640E0,-4.800374508E0
1.823020413E1,-5.669469833E0,-7.292738438E0,-4.644751072E0
1.823221829E1,-5.755661011E0,-7.287950039E0,-4.513070107E0
1.823420194E1,-5.834669590E0,-7.275979042E0,-4.407725334E0
1.823621610E1,-5.913678169E0,-7.264008045E0,-4.314351559E0
1.823819974E1,-6.007051945E0,-7.244854450E0,-4.228160381E0
1.824018338E1,-6.093243122E0,-7.223306656E0,-4.151545525E0
1.824219754E1,-6.165069580E0,-7.177816868E0,-4.106055737E0
1.824418118E1,-6.234501362E0,-7.122750282E0,-4.084507942E0
1.824616483E1,-6.291962147E0,-7.079654217E0,-4.084507942E0
1.824814847E1,-6.351817131E0,-7.031770229E0,-4.118026733E0
1.825016263E1,-6.416460514E0,-6.974309444E0,-4.175487995E0
1.825214627E1,-6.476315498E0,-6.904877663E0,-4.237737179E0
1.825412992E1,-6.533776283E0,-6.833051682E0,-4.290409565E0
1.825611356E1,-6.574477673E0,-6.758831501E0,-4.328716755E0
1.825809720E1,-6.584054470E0,-6.689399719E0,-4.359841347E0
1.826011136E1,-6.586448669E0,-6.610390663E0,-4.390965939E0
1.826212552E1,-6.600813866E0,-6.526593685E0,-4.400542736E0
1.826410916E1,-6.617573261E0,-6.461950302E0,-4.400542736E0
1.826609280E1,-6.615179062E0,-6.418854713E0,-4.381389141E0
1.826810697E1,-6.586448669E0,-6.380547523E0,-4.338293552E0
1.827012113E1,-6.567295074E0,-6.339846134E0,-4.292803764E0
1.827210477E1,-6.574477673E0,-6.308721542E0,-4.254496574E0
1.827408841E1,-6.581660271E0,-6.289567947E0,-4.216189384E0
1.827607205E1,-6.574477673E0,-6.284779549E0,-4.170699596E0
1.827808621E1,-6.564900875E0,-6.284779549E0,-4.137180328E0
1.828010037E1,-6.555324078E0,-6.301538944E0,-4.118026733E0
1.828208402E1,-6.540958881E0,-6.332663536E0,-4.129997730E0
1.828409818E1,-6.612784863E0,-6.344634533E0,-4.175487995E0
1.828605130E1,-6.675034523E0,-6.354211330E0,-4.244919777E0
1.828806546E1,-6.617573261E0,-6.394912720E0,-4.264073372E0
1.829007962E1,-6.509834290E0,-6.507440090E0,-4.283226967E0
1.829206326E1,-6.495469093E0,-6.619967937E0,-4.331110954E0
1.829404691E1,-6.509834290E0,-6.734889507E0,-4.383783340E0
1.829603055E1,-6.521805286E0,-6.859387875E0,-4.407725334E0
1.829804471E1,-6.500257492E0,-6.995857239E0,-4.429273129E0
1.830005887E1,-6.457161903E0,-7.134721279E0,-4.465186119E0
1.830204251E1,-6.426037312E0,-7.287950039E0,-4.484339714E0
1.830402616E1,-6.390124321E0,-7.445967197E0,-4.496310711E0
1.830600980E1,-6.327875137E0,-7.611167431E0,-4.496310711E0
1.830802396E1,-6.256049156E0,-7.776367188E0,-4.455609322E0
1.831000760E1,-6.186617374E0,-7.929595947E0,-4.402936935E0
1.831199124E1,-6.100425720E0,-8.073247910E0,-4.345476151E0
1.831397489E1,-6.040570736E0,-8.202534676E0,-4.273650169E0
1.831598905E1,-6.009446144E0,-8.348581314E0,-4.185064793E0
1.831797269E1,-5.961562157E0,-8.482656479E0,-4.118026733E0
1.831995633E1,-5.868188381E0,-8.614337921E0,-4.070142746E0
1.832193997E1,-5.767632008E0,-8.755595207E0,-4.015076160E0
1.832392362E1,-5.702988625E0,-8.911218643E0,-3.931279182E0
1.832593778E1,-5.659893036E0,-9.066842079E0,-3.845088005E0
1.832792142E1,-5.604825974E0,-9.193734169E0,-3.792415380E0
1.832993558E1,-5.516240597E0,-9.320627213E0,-3.746925592E0
1.833191922E1,-5.396530628E0,-9.430760384E0,-3.720589399E0
1.833393338E1,-5.291185856E0,-9.516951561E0,-3.718195200E0
1.833591702E1,-5.236119270E0,-9.619902611E0,-3.699041605E0
1.833790067E1,-5.195417881E0,-9.710882187E0,-3.672705412E0
1.833991483E1,-5.087678432E0,-9.780313492E0,-3.605667830E0
1.834189847E1,-4.857835293E0,-9.856928825E0,-3.543418407E0
1.834391263E1,-4.584896088E0,-9.935936928E0,-3.545812607E0
1.834589627E1,-4.374206543E0,-9.969455719E0,-3.615244627E0
1.834787992E1,-4.283226967E0,-9.907206535E0,-3.739742994E0
1.834989408E1,-4.259284973E0,-9.789890289E0,-3.945644379E0
1.835190824E1,-4.244919777E0,-9.660603523E0,-4.149151325E0
1.835389188E1,-4.170699596E0,-9.538499832E0,-4.326322556E0
1.835587552E1,-4.106055737E0,-9.390059471E0,-4.469974518E0
1.835785916E1,-4.062960148E0,-9.224859238E0,-4.565742493E0
1.835984280E1,-4.019864559E0,-9.052476883E0,-4.618414879E0
1.836182645E1,-3.986345768E0,-8.870517731E0,-4.620809078E0
1.836384061E1,-3.993528366E0,-8.690952301E0,-4.570530891E0
1.836582425E1,-4.000710964E0,-8.525752068E0,-4.474762917E0
1.836780789E1,-4.000710964E0,-8.365341187E0,-4.340687752E0
1.836982205E1,-3.976768970E0,-8.228871346E0,-4.199429989E0
1.837183621E1,-3.888183594E0,-8.104372978E0,-4.053383350E0
1.837381986E1,-3.754108191E0,-8.015787125E0,-3.873818398E0
1.837583402E1,-3.584120035E0,-7.984662533E0,-3.653551817E0
1.837778714E1,-3.402160645E0,-7.982268333E0,-3.404554844E0
1.837980130E1,-3.227383852E0,-7.994239330E0,-3.157952070E0
1.838181546E1,-3.062183857E0,-8.015787125E0,-2.932897091E0
1.838379910E1,-2.899378300E0,-8.049305916E0,-2.724601507E0
1.838578275E1,-2.729389906E0,-8.128314972E0,-2.499546528E0
1.838779691E1,-2.578555346E0,-8.221688271E0,-2.288856745E0
1.838981107E1,-2.468421936E0,-8.303091049E0,-2.111685991E0
1.839179471E1,-2.425326347E0,-8.394071579E0,-1.970427990E0
1.839380887E1,-2.466027737E0,-8.485051155E0,-1.877054095E0
1.839579251E1,-2.559401512E0,-8.576030731E0,-1.821987510E0
1.839780667E1,-2.679111719E0,-8.683769226E0,-1.800439715E0
1.839982083E1,-2.806004286E0,-8.791508675E0,-1.824381709E0
1.840180448E1,-2.918531895E0,-8.906430244E0,-1.862688899E0
1.840381864E1,-3.019088268E0,-9.033323288E0,-1.915361404E0
1.840580228E1,-3.141192675E0,-9.169792175E0,-1.975216389E0
1.840781644E1,-3.280056238E0,-9.318233490E0,-2.020706177E0
1.840980008E1,-3.416525841E0,-9.473855972E0,-2.037465572E0
1.841181424E1,-3.536235809E0,-9.619902611E0,-2.047042370E0
1.841379788E1,-3.617638826E0,-9.780313492E0,-2.078166962E0
1.841578153E1,-3.655946016E0,-9.919178009E0,-2.130839586E0
1.841776517E1,-3.667917013E0,-1.004607010E1,-2.169146776E0
1.841974881E1,-3.682282209E0,-1.018014526E1,-2.195482969E0
1.842176297E1,-3.660734415E0,-1.030464458E1,-2.238578558E0
1.842374661E1,-3.593696833E0,-1.040520096E1,-2.293645144E0
1.842569974E1,-3.557783842E0,-1.045547867E1,-2.312798738E0
1.842771390E1,-3.471592426E0,-1.055364132E1,-2.324769735E0
1.842972806E1,-3.361459255E0,-1.062307262E1,-2.327163935E0
1.843171170E1,-3.224989653E0,-1.068771648E1,-2.331952572E0
1.843369534E1,-3.083731890E0,-1.076672459E1,-2.327163935E0
1.843567899E1,-2.949656487E0,-1.082658005E1,-2.336740971E0
1.843766263E1,-2.829946518E0,-1.085291672E1,-2.343923569E0
1.843967679E1,-2.722207308E0,-1.087446404E1,-2.339135170E0
1.844166043E1,-2.626439333E0,-1.089122391E1,-2.334346771E0
1.844367459E1,-2.557007313E0,-1.089122391E1,-2.372653961E0
1.844565824E1,-2.499546528E0,-1.089122391E1,-2.473210335E0
1.844764188E1,-2.475604534E0,-1.090558910E1,-2.525882721E0
1.844965604E1,-2.475604534E0,-1.092234802E1,-2.552218914E0
1.845167020E1,-2.475604534E0,-1.092713642E1,-2.559401512E0
1.845365384E1,-2.489969730E0,-1.091277122E1,-2.540247917E0
1.845563748E1,-2.537853718E0,-1.088643551E1,-2.523488522E0
1.845759061E1,-2.621650934E0,-1.084333992E1,-2.540247917E0
1.845960477E1,-2.712630510E0,-1.078587818E1,-2.609679937E0
1.846158841E1,-2.791639090E0,-1.073081207E1,-2.688688517E0
1.846357205E1,-2.892195702E0,-1.067335129E1,-2.758120298E0
1.846555570E1,-2.995146275E0,-1.062546730E1,-2.817975283E0
1.846756986E1,-3.107673883E0,-1.055603504E1,-2.837129116E0
1.846955350E1,-3.236960649E0,-1.047942066E1,-2.806004286E0
1.847153714E1,-3.371036053E0,-1.041238308E1,-2.748543501E0
1.847352078E1,-3.502717018E0,-1.033337498E1,-2.655169725E0
1.847553494E1,-3.584120035E0,-1.024239445E1,-2.528276920E0
1.847748807E1,-3.584120035E0,-1.014902115E1,-2.398990154E0
1.847950223E1,-3.529053211E0,-1.007719517E1,-2.296039343E0
1.848151639E1,-3.454833031E0,-9.998186111E0,-2.217030764E0
1.848350003E1,-3.383007050E0,-9.900024414E0,-2.147598982E0
1.848545316E1,-3.323152065E0,-9.785101891E0,-2.078166962E0
1.848746732E1,-3.268085241E0,-9.651026726E0,-2.011129379E0
1.848948148E1,-3.198653460E0,-9.507374763E0,-1.965639591E0
1.849146512E1,-3.105279684E0,-9.356540680E0,-1.934514999E0
1.849347928E1,-3.002328873E0,-9.205705643E0,-1.915361404E0
1.849546292E1,-2.896984100E0,-9.057265282E0,-1.896207690E0
1.849747708E1,-2.820369720E0,-8.911218643E0,-1.874659896E0
1.849949124E1,-2.746149302E0,-8.784325600E0,-1.857900500E0
1.850147489E1,-2.626439333E0,-8.690952301E0,-1.860294700E0
1.850345853E1,-2.477998734E0,-8.633491516E0,-1.869871497E0
1.850544217E1,-2.346317768E0,-8.623914719E0,-1.877054095E0
1.850745633E1,-2.238578558E0,-8.667010307E0,-1.869871497E0
1.850943997E1,-2.164358377E0,-8.741230011E0,-1.872265697E0
1.851142362E1,-2.099714994E0,-8.829815865E0,-1.910573006E0
1.851340726E1,-2.063801765E0,-8.927978516E0,-1.980004787E0
1.851542142E1,-2.066195965E0,-9.026140213E0,-2.063801765E0
1.851737454E1,-2.085349798E0,-9.105149269E0,-2.164358377E0
1.851938870E1,-2.123656988E0,-9.181763649E0,-2.286462545E0
1.852137235E1,-2.166752577E0,-9.272743225E0,-2.408566952E0
1.852335599E1,-2.231395960E0,-9.358934402E0,-2.559401512E0
1.852537015E1,-2.331952572E0,-9.418789864E0,-2.719813108E0
1.852735379E1,-2.454056740E0,-9.457097054E0,-2.846705914E0
1.852933743E1,-2.547430515E0,-9.488221169E0,-2.959233284E0
1.853132108E1,-2.626439333E0,-9.524134636E0,-3.078943491E0
1.853333524E1,-2.703053713E0,-9.536105156E0,-3.208230257E0
1.853531888E1,-2.765302896E0,-9.540893555E0,-3.315969467E0
1.853730252E1,-2.796427488E0,-9.543288231E0,-3.373430252E0
1.853928616E1,-2.868253708E0,-9.533711433E0,-3.490746021E0
1.854126981E1,-2.937685490E0,-9.493009567E0,-3.598485231E0
1.854328397E1,-3.002328873E0,-9.454702377E0,-3.691859007E0
1.854526761E1,-3.057395458E0,-9.437943459E0,-3.763684988E0
1.854722074E1,-3.086126089E0,-9.416395187E0,-3.825934410E0
1.854923490E1,-3.088520288E0,-9.399636269E0,-3.902548790E0
1.855124906E1,-3.069366693E0,-9.394847870E0,-3.991134167E0
1.855323270E1,-3.064578056E0,-9.378087997E0,-4.079719543E0
1.855521634E1,-3.066972494E0,-9.349357605E0,-4.158728123E0
1.855719998E1,-3.059789658E0,-9.320627213E0,-4.237737179E0
1.855918363E1,-3.055001259E0,-9.294290543E0,-4.331110954E0
1.856119779E1,-3.050212860E0,-9.258378029E0,-4.417302132E0
1.856318143E1,-3.050212860E0,-9.236829758E0,-4.474762917E0
1.856519559E1,-3.050212860E0,-9.203310966E0,-4.515464306E0
1.856717923E1,-3.035847664E0,-9.162610054E0,-4.556165695E0
1.856919339E1,-2.968810081E0,-9.133879662E0,-4.592078686E0
1.857117703E1,-2.827552319E0,-9.126696587E0,-4.654327869E0
1.857319119E1,-2.698265314E0,-9.124302864E0,-4.740519524E0
1.857517484E1,-2.643198729E0,-9.100360870E0,-4.790797710E0
1.857715848E1,-2.647987127E0,-9.054870605E0,-4.795586109E0
1.857917264E1,-2.683900118E0,-8.997409821E0,-4.771644115E0
1.858115628E1,-2.715024710E0,-8.951920509E0,-4.718971729E0
1.858317044E1,-2.753331900E0,-8.918401718E0,-4.627991676E0
1.858515409E1,-2.803610086E0,-8.870517731E0,-4.520252705E0
1.858713773E1,-2.746149302E0,-8.839392662E0,-4.465186119E0
1.858915189E1,-2.576161146E0,-8.836998940E0,-4.453215122E0
1.859116605E1,-2.408566952E0,-8.853757858E0,-4.405331135E0
1.859314969E1,-2.310404539E0,-8.860940933E0,-4.278438568E0
1.859516385E1,-2.250549555E0,-8.868123055E0,-4.084507942E0
1.859714749E1,-2.200271368E0,-8.884882927E0,-3.830722809E0
1.859910062E1,-2.130839586E0,-8.918401718E0,-3.536235809E0
1.860111478E1,-2.027888775E0,-8.973467827E0,-3.201047659E0
1.860312894E1,-2.018311977E0,-8.942343712E0,-2.779668093E0
1.860511258E1,-2.260126352E0,-8.750806808E0,-2.272097349E0
1.860709622E1,-2.470816135E0,-8.588001251E0,-1.798045516E0
1.860911038E1,-2.501940727E0,-8.549694061E0,-1.424550056E0
1.861112454E1,-2.489969730E0,-8.542511940E0,-1.158793569E0
1.861310819E1,-2.533065319E0,-8.494627953E0,-1.024718285E0
1.861512235E1,-2.616862535E0,-8.389283180E0,-9.959878922E-1
1.861707547E1,-2.722207308E0,-8.252813339E0,-1.022324085E0
1.861908963E1,-2.856282711E0,-8.106766701E0,-1.031900883E0
1.862110379E1,-2.975992680E0,-7.977479935E0,-1.007958889E0
1.862308743E1,-3.028665066E0,-7.864952564E0,-1.019929886E0
1.862507108E1,-3.059789658E0,-7.762001991E0,-1.091755986E0
1.862708524E1,-3.083731890E0,-7.687781811E0,-1.182735682E0
1.862909940E1,-3.076549292E0,-7.647080421E0,-1.297657371E0
1.863108304E1,-2.983175278E0,-7.642292023E0,-1.582567334E0
1.863306668E1,-2.789244890E0,-7.685387611E0,-2.032677174E0
1.863505032E1,-2.559401512E0,-7.747636795E0,-2.525882721E0
1.863706448E1,-2.343923569E0,-7.802703381E0,-2.959233284E0
1.863907864E1,-2.154781580E0,-7.833827972E0,-3.227383852E0
1.864106229E1,-2.011129379E0,-7.852981567E0,-3.284844637E0
1.864307645E1,-1.951274395E0,-7.891288757E0,-3.177105665E0
1.864506009E1,-1.965639591E0,-7.965508938E0,-2.956839085E0
1.864704373E1,-2.008735180E0,-8.051700592E0,-2.674323320E0
1.864905789E1,-2.051830769E0,-8.130708694E0,-2.355894566E0
1.865107205E1,-2.099714994E0,-8.209717751E0,-2.037465572E0
1.865305570E1,-2.157175779E0,-8.295908928E0,-1.778891921E0
1.865503934E1,-2.226607561E0,-8.396465302E0,-1.613691926E0
1.865699246E1,-2.310404539E0,-8.492233276E0,-1.541865945E0
1.865900662E1,-2.403778553E0,-8.585607529E0,-1.498770237E0
1.866102078E1,-2.475604534E0,-8.688557625E0,-1.458068848E0
1.866300443E1,-2.511517525E0,-8.789113998E0,-1.453280449E0
1.866498807E1,-2.542642117E0,-8.892065048E0,-1.513135433E0
1.866700223E1,-2.552218914E0,-8.990227699E0,-1.663970232E0
1.866901639E1,-2.537853718E0,-9.085995674E0,-1.927332401E0
1.867100003E1,-2.528276920E0,-9.172186852E0,-2.229001760E0
1.867301419E1,-2.516305923E0,-9.251194954E0,-2.523488522E0
1.867499784E1,-2.473210335E0,-9.349357605E0,-2.817975283E0
1.867701200E1,-2.454056740E0,-9.409213066E0,-3.031059265E0
1.867899564E1,-2.535459518E0,-9.346963882E0,-3.050212860E0
1.868100980E1,-2.681505919E0,-9.241618156E0,-2.892195702E0
1.868302396E1,-2.882618904E0,-9.131484985E0,-2.750937700E0
1.868500760E1,-2.973598480E0,-9.090784073E0,-2.738966703E0
1.868699124E1,-3.090914488E0,-9.047688484E0,-2.813186884E0
1.868900540E1,-3.110068083E0,-9.028534889E0,-2.930502892E0
1.869101956E1,-3.098097086E0,-9.018958092E0,-3.083731890E0
1.869300321E1,-3.043030262E0,-8.997409821E0,-3.287238836E0
1.869501737E1,-3.136404276E0,-8.860940933E0,-3.543418407E0
1.869697049E1,-3.265691042E0,-8.690952301E0,-3.648763418E0
1.869898465E1,-3.361459255E0,-8.556877136E0,-3.574543238E0
1.870099881E1,-3.462015629E0,-8.439560890E0,-3.457227230E0
1.870298245E1,-3.579331636E0,-8.317456245E0,-3.394978046E0
1.870496610E1,-3.646369219E0,-8.190564156E0,-3.318363667E0
1.870698026E1,-3.632004023E0,-8.090007782E0,-3.191470861E0
1.870899442E1,-3.564966440E0,-8.022970200E0,-3.047818661E0
1.871097806E1,-3.454833031E0,-7.982268333E0,-2.918531895E0
1.871299222E1,-3.330334663E0,-7.958326340E0,-2.825158119E0
1.871497586E1,-3.227383852E0,-7.953537941E0,-2.755726099E0
1.871699002E1,-3.155557871E0,-7.984662533E0,-2.693476915E0
1.871897366E1,-3.129221678E0,-8.006210327E0,-2.616862535E0
1.872095731E1,-3.134010077E0,-8.006210327E0,-2.557007313E0
1.872297147E1,-3.119644880E0,-8.025363922E0,-2.518700123E0
1.872498563E1,-3.035847664E0,-8.061277390E0,-2.513911724E0
1.872696927E1,-2.918531895E0,-8.106766701E0,-2.518700123E0
1.872895291E1,-2.858676910E0,-8.147468567E0,-2.518700123E0
1.873096707E1,-2.870647907E0,-8.164227486E0,-2.528276920E0
1.873298123E1,-2.930502892E0,-8.154650688E0,-2.571372509E0
1.873496488E1,-3.002328873E0,-8.154650688E0,-2.626439333E0
1.873694852E1,-3.043030262E0,-8.178592682E0,-2.659958124E0
1.873893216E1,-3.052607059E0,-8.192957878E0,-2.688688517E0
1.874094632E1,-3.069366693E0,-8.188169479E0,-2.750937700E0
1.874296048E1,-3.066972494E0,-8.183381081E0,-2.817975283E0
1.874494412E1,-3.040636063E0,-8.192957878E0,-2.832340717E0
1.874692777E1,-2.964021683E0,-8.200140953E0,-2.803610086E0
1.874894193E1,-2.846705914E0,-8.192957878E0,-2.770091295E0
1.875095609E1,-2.705447912E0,-8.192957878E0,-2.753331900E0
1.875293973E1,-2.600103140E0,-8.173804283E0,-2.770091295E0
1.875495389E1,-2.547430515E0,-8.133103371E0,-2.782062292E0
1.875693753E1,-2.509123325E0,-8.101978302E0,-2.798821688E0
1.875892118E1,-2.487575531E0,-8.068459511E0,-2.844311714E0
1.876090482E1,-2.513911724E0,-8.022970200E0,-2.865859509E0
1.876291898E1,-2.645592928E0,-7.929595947E0,-2.873042107E0
1.876490262E1,-2.817975283E0,-7.795520782E0,-2.887407303E0
1.876688626E1,-2.942473888E0,-7.647080421E0,-2.925714493E0
1.876886991E1,-3.028665066E0,-7.484274387E0,-2.952050686E0
1.877088406E1,-3.107673883E0,-7.295132637E0,-2.975992680E0
1.877286771E1,-3.222595453E0,-7.105990410E0,-3.028665066E0
1.877485135E1,-3.359065056E0,-6.926425457E0,-3.066972494E0
1.877680448E1,-3.500322819E0,-6.751648903E0,-3.105279684E0
1.877881864E1,-3.615244627E0,-6.581660271E0,-3.157952070E0
1.878083280E1,-3.672705412E0,-6.406883717E0,-3.208230257E0
1.878281644E1,-3.739742994E0,-6.234501362E0,-3.263296843E0
1.878480008E1,-3.823540211E0,-6.069301128E0,-3.349488258E0
1.878681424E1,-3.892971992E0,-5.920860767E0,-3.440467834E0
1.878882840E1,-3.919308186E0,-5.786785603E0,-3.543418407E0
1.879081204E1,-3.895366192E0,-5.667075634E0,-3.627215624E0
1.879279569E1,-3.816357613E0,-5.552153587E0,-3.691859007E0
1.879477933E1,-3.720589399E0,-5.439626217E0,-3.758896589E0
1.879679349E1,-3.670311213E0,-5.327098846E0,-3.821146011E0
1.879880765E1,-3.699041605E0,-5.214571476E0,-3.871424198E0
1.880079129E1,-3.761290789E0,-5.090072632E0,-3.883395195E0
1.880280545E1,-3.742137194E0,-4.996698856E0,-3.806780815E0
1.880478910E1,-3.639186621E0,-4.984727859E0,-3.725377798E0
1.880677274E1,-3.529053211E0,-5.078101635E0,-3.754108191E0
1.880878690E1,-3.485957623E0,-5.193023682E0,-3.943250179E0
1.881080106E1,-3.574543238E0,-5.221754074E0,-3.974374771E0
1.881278470E1,-3.646369219E0,-5.154716492E0,-3.782838583E0
1.881476834E1,-3.636792421E0,-5.070919037E0,-3.622427225E0
1.881672147E1,-3.579331636E0,-5.075707436E0,-3.564966440E0
1.881873563E1,-3.512293816E0,-5.173870087E0,-3.505111217E0
1.882074979E1,-3.423708439E0,-5.331887245E0,-3.430891037E0
1.882273343E1,-3.303998232E0,-5.499481201E0,-3.390189648E0
1.882471707E1,-3.150769472E0,-5.674258232E0,-3.414131641E0
1.882673123E1,-3.045424461E0,-5.870582581E0,-3.490746021E0
1.882871488E1,-3.021482468E0,-5.968744755E0,-3.543418407E0
1.883069852E1,-2.992752075E0,-6.167463779E0,-3.672705412E0
1.883268216E1,-2.947262287E0,-6.363788128E0,-3.813963413E0
1.883466580E1,-2.853888512E0,-6.560112476E0,-3.967192173E0
1.883667996E1,-2.815581083E0,-6.742072105E0,-4.129997730E0
1.883869412E1,-2.798821688E0,-6.912060261E0,-4.283226967E0
1.884067777E1,-2.798821688E0,-7.082048416E0,-4.438849926E0
