"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.666486254E1,2.687807083E-1,-2.284636050E-1,-1.899790913E-1
1.666986754E1,3.457497358E-1,-1.423316002E-1,-1.368338168E-1
1.667487254E1,4.031710625E-1,-4.764748737E-2,-7.635815442E-2
1.667987754E1,4.599815309E-1,3.665191308E-2,-4.764748737E-2
1.668482054E1,4.746423066E-1,8.796459436E-2,-2.382374369E-2
1.669086354E1,4.929682612E-1,1.368338168E-1,-6.108652335E-3
1.669586854E1,5.180137157E-1,2.040289938E-1,8.552113548E-3
1.670087354E1,5.375614166E-1,2.583959997E-1,2.565634064E-2
1.670587754E1,5.400048494E-1,2.675589919E-1,4.948008433E-2
1.671082154E1,5.283984542E-1,2.357939780E-1,6.719517708E-2
1.671582654E1,5.125159621E-1,1.893682331E-1,8.246681094E-2
1.672186954E1,5.283984542E-1,1.692096740E-1,9.407325089E-2
1.672687354E1,5.687155724E-1,1.991420686E-1,1.069014147E-1
1.673181754E1,6.041457057E-1,2.412917763E-1,1.276708394E-1
1.673682254E1,6.188064814E-1,2.614503205E-1,1.533271819E-1
1.674182754E1,6.023131609E-1,2.889392674E-1,1.759291887E-1
1.674671054E1,5.503895879E-1,3.274237812E-1,1.985312104E-1
1.675183754E1,5.161811113E-1,3.439171314E-1,2.217440903E-1
1.675684254E1,4.972442985E-1,3.597996235E-1,2.541199327E-1
1.676184754E1,4.868595898E-1,3.683517575E-1,2.834414840E-1
1.676685154E1,4.948008358E-1,3.683517575E-1,3.194825351E-1
1.677283354E1,4.905247986E-1,3.365867436E-1,3.420845270E-1
1.677783854E1,4.929682612E-1,3.127630055E-1,3.414736688E-1
1.678284354E1,5.192354321E-1,2.919935882E-1,3.176499307E-1
1.678784754E1,5.387831330E-1,1.728748679E-1,3.231477141E-1
1.679279154E1,5.791002512E-1,1.215621829E-1,3.292563558E-1
1.679785754E1,6.823364496E-1,1.356120855E-1,3.200933933E-1
1.680286254E1,8.118399382E-1,1.740965992E-1,3.176499307E-1
1.680786754E1,9.236282706E-1,1.881465018E-1,3.213151097E-1
1.681287254E1,9.926560521E-1,1.502728462E-1,3.200933933E-1
1.681787754E1,1.062294602E0,5.986479297E-2,3.103195429E-1
1.682282154E1,1.164919972E0,-6.108652335E-3,3.182607889E-1
1.682782554E1,1.298088670E0,-3.481931984E-2,3.341432810E-1
1.683283054E1,1.425759435E0,-7.452555746E-2,3.775147200E-1
1.683783554E1,1.518610954E0,-1.765400618E-1,4.269948006E-1
1.684284054E1,1.577864885E0,-3.488040566E-1,4.941899776E-1
1.684784554E1,1.631621122E0,-5.357288122E-1,5.833762884E-1
1.685285054E1,1.682322860E0,-5.943718553E-1,7.220427394E-1
1.685785554E1,1.817934990E0,-7.409795523E-1,8.374962807E-1
1.686285954E1,1.940718889E0,-9.162978530E-1,9.462302923E-1
1.686786454E1,2.001194477E0,-9.957103729E-1,1.051909924E0
1.687286954E1,2.026240110E0,-9.486737251E-1,1.163698316E0
1.687787454E1,2.035403013E0,-7.886270285E-1,1.255938888E0
1.688281854E1,2.050674677E0,-6.511823535E-1,1.334740520E0
1.688782354E1,2.049452782E0,-6.188064814E-1,1.395827055E0
1.689282854E1,2.073276758E0,-6.957755089E-1,1.420261741E0
1.689783354E1,2.104430676E0,-8.057312369E-1,1.431868076E0
1.690283754E1,2.104430676E0,-8.723155856E-1,1.459357023E0
1.690784254E1,2.037235498E0,-8.998045325E-1,1.517389297E0
1.691272554E1,1.839315295E0,-8.607091308E-1,1.615738630E0
1.691785254E1,1.670105577E0,-8.271115422E-1,1.725083470E0
1.692285754E1,1.364672899E0,-6.334672570E-1,1.841758728E0
1.692786254E1,1.139263630E0,-3.048217595E-1,1.909564734E0
1.693286754E1,9.425650835E-1,9.957103431E-2,1.931555867E0
1.693787154E1,7.825183868E-1,5.338962078E-1,1.889406204E0
1.694287654E1,6.786713004E-1,8.381071091E-1,1.758681059E0
1.694782054E1,6.010913849E-1,1.045190454E0,1.597412586E0
1.695282554E1,4.978551865E-1,1.278540969E0,1.452637553E0
1.695783054E1,3.830125034E-1,1.436144233E0,1.305419087E0
1.696387254E1,3.084869385E-1,1.441641927E0,1.158811331E0
1.696887754E1,2.968805134E-1,1.433700681E0,1.044579625E0
1.697382154E1,2.993239760E-1,1.420261741E0,9.382890463E-1
1.697882654E1,2.901609838E-1,1.335962296E0,8.332201838E-1
1.698383154E1,2.571742535E-1,1.208291411E0,7.415903807E-1
1.698883654E1,2.150245607E-1,1.039081812E0,6.591235995E-1
1.699384154E1,1.942551434E-1,8.032878041E-1,5.821545720E-1
1.699884554E1,1.765400618E-1,5.583308339E-1,5.064072609E-1
1.700385054E1,1.423316002E-1,2.950479090E-1,4.208861589E-1
1.700885554E1,1.056796908E-1,1.563815027E-1,3.665191531E-1
1.701386054E1,7.819075137E-2,4.948008433E-2,3.213151097E-1
1.701886554E1,5.497787148E-2,-6.963863969E-2,3.017674387E-1
1.702387054E1,3.359758854E-2,-1.698205322E-1,2.816088796E-1
1.702887554E1,1.282817032E-2,-2.296853364E-1,2.645046413E-1
1.703381854E1,-1.038470957E-2,-2.632829249E-1,2.553416789E-1
1.703882354E1,-4.153883830E-2,-2.999348342E-1,2.535090744E-1
1.704377054E1,-6.047565863E-2,-3.628539443E-1,2.406809032E-1
1.704883654E1,-7.391469181E-2,-4.612032473E-1,2.076941878E-1
1.705371854E1,-9.285151958E-2,-5.406157374E-1,1.631010175E-1
1.705884554E1,-1.276708394E-1,-5.607742667E-1,1.209513173E-1
1.706385054E1,-1.802052408E-1,-5.448917747E-1,7.024950534E-2
1.706885554E1,-2.351831198E-1,-5.235115290E-1,0.000000000E0
1.707386054E1,-2.901609838E-1,-4.948008358E-1,-5.558873713E-2
1.707886554E1,-3.402519524E-1,-4.526511431E-1,-1.130100712E-1
1.708387054E1,-3.988949955E-1,-3.640756905E-1,-1.722639948E-1
1.708887554E1,-4.459316432E-1,-2.467895597E-1,-2.290744632E-1
1.709485654E1,-5.076290369E-1,-7.880161703E-2,-2.901609838E-1
1.709986154E1,-5.461135507E-1,2.138028294E-2,-3.463605940E-1
1.710486654E1,-5.736024380E-1,8.979719132E-2,-3.988949955E-1
1.711084754E1,-6.096435189E-1,1.417207420E-1,-4.526511431E-1
1.711585254E1,-6.261368990E-1,1.478293836E-1,-5.021312237E-1
1.712085754E1,-6.444628239E-1,1.411098689E-1,-5.687155724E-1
1.712586254E1,-6.554583907E-1,1.331686229E-1,-6.407976151E-1
1.713086754E1,-6.835582256E-1,1.160643995E-1,-6.994407177E-1
1.713587254E1,-7.067710757E-1,9.468411654E-2,-7.660250068E-1
1.714087654E1,-7.354817390E-1,7.269296050E-2,-8.271115422E-1
1.714582054E1,-7.513642311E-1,4.520402849E-2,-8.643743396E-1
1.715064254E1,-7.709119320E-1,2.138028294E-2,-9.175195694E-1
1.715583054E1,-7.800748944E-1,9.162978269E-3,-9.517280459E-1
1.716187254E1,-7.953465581E-1,1.404990070E-2,-1.004262447E0
1.716785454E1,-8.210029006E-1,4.886921868E-2,-1.053742528E0
1.717285954E1,-8.393288255E-1,8.918632567E-2,-1.085507512E0
1.717884054E1,-8.625417352E-1,1.276708394E-1,-1.122770309E0
1.718384554E1,-8.741481900E-1,1.594358236E-1,-1.137431145E0
1.718885054E1,-8.839219809E-1,2.040289938E-1,-1.145983219E0
1.719385554E1,-8.784242272E-1,2.761110961E-1,-1.214400053E0
1.719886054E1,-8.564330935E-1,3.695734739E-1,-1.228450060E0
1.720386554E1,-8.185594082E-1,4.605923891E-1,-1.214400053E0
1.720886954E1,-8.179485798E-1,4.728097022E-1,-1.188743711E0
1.721387454E1,-8.374962807E-1,4.874704778E-1,-1.214400053E0
1.721881854E1,-8.607091308E-1,5.210680366E-1,-1.210734963E0
1.722382354E1,-9.211847782E-1,5.033529401E-1,-1.164309144E0
1.722882854E1,-9.889908433E-1,5.143485069E-1,-1.175304770E0
1.723383354E1,-1.049466491E0,5.241223574E-1,-1.163087368E0
1.723883854E1,-1.101390004E0,5.290092826E-1,-1.152702689E0
1.724481954E1,-1.181413412E0,5.241223574E-1,-1.151481032E0
1.724982454E1,-1.243110776E0,5.082398653E-1,-1.140485406E0
1.725482954E1,-1.288925648E0,4.978551865E-1,-1.122770309E0
1.726087154E1,-1.327410221E0,4.807509482E-1,-1.076344609E0
1.726587654E1,-1.326799273E0,4.575380683E-1,-1.029918790E0
1.727082054E1,-1.277930140E0,4.367686510E-1,-9.896016717E-1
1.727582554E1,-1.175915599E0,3.720169365E-1,-8.930850029E-1
1.728083054E1,-1.050688267E0,2.486221492E-1,-7.788531780E-1
1.728583554E1,-9.071348906E-1,1.435533315E-1,-7.110471725E-1
1.729083954E1,-7.672467232E-1,8.552113175E-2,-6.646214128E-1
1.729584454E1,-6.291912198E-1,4.459316283E-2,-5.931501389E-1
1.730084954E1,-4.459316432E-1,5.497787148E-3,-5.045747161E-1
1.730579354E1,-3.090978265E-1,9.773843922E-3,-4.062253833E-1
1.731085954E1,-1.820378453E-1,4.031710699E-2,-3.023782969E-1
1.731684054E1,-6.902777404E-2,9.773843735E-2,-2.131919712E-1
1.732184554E1,-1.466076635E-2,1.539380401E-1,-1.514945775E-1
1.732685054E1,1.527163107E-2,2.162462920E-1,-6.780604273E-2
1.733179454E1,2.260201424E-2,2.724458873E-1,1.771509275E-2
1.733686054E1,1.893682219E-2,3.524692357E-1,1.007927656E-1
1.734186554E1,-6.719517522E-3,4.062253833E-1,1.814269722E-1
1.734687054E1,-1.954768784E-2,4.263839424E-1,2.638937831E-1
1.735187454E1,-1.893682219E-2,4.153883755E-1,3.298672438E-1
1.735681854E1,-2.443460980E-3,3.714060783E-1,3.897320330E-1
1.736182354E1,3.359758854E-2,3.298672438E-1,4.355469346E-1
1.736682854E1,7.208210230E-2,3.176499307E-1,4.581489265E-1
1.737183354E1,9.896016866E-2,3.231477141E-1,4.697553813E-1
1.737683854E1,1.325577646E-1,3.286454976E-1,4.618141353E-1
1.738184354E1,1.844813079E-1,3.109304011E-1,4.453207552E-1
1.738684754E1,2.492330223E-1,2.645046413E-1,3.903428912E-1
1.739185254E1,3.103195429E-1,1.667662114E-1,3.298672438E-1
1.739685754E1,3.604104817E-1,3.176499158E-2,2.693915665E-1
1.740186254E1,3.885102868E-1,-1.246165112E-1,2.107485086E-1
1.740686754E1,3.433062732E-1,-2.883284092E-1,1.789835095E-1
1.741187254E1,2.541199327E-1,-3.836233616E-1,1.692096740E-1
1.741687754E1,1.936442852E-1,-2.803871334E-1,1.771509200E-1
1.742182154E1,2.223549485E-1,-6.841690838E-2,1.881465018E-1
1.742682554E1,2.443460971E-1,1.893682219E-2,2.046398520E-1
1.743286854E1,3.371976018E-1,1.466076635E-2,3.200933933E-1
1.743787354E1,6.566801667E-1,5.351179838E-1,5.742133260E-1
1.744287854E1,1.125213742E0,1.485013366E0,9.138544202E-1
1.744763854E1,1.204015374E0,2.112982988E0,1.233947754E0
1.745282654E1,8.503243923E-1,1.822821856E0,1.300532103E0
1.745783154E1,2.742784917E-1,1.098946571E0,1.365283847E0
1.746283654E1,-3.378084898E-1,7.214318514E-1,1.425759435E0
1.746784154E1,-5.467243791E-1,7.947356701E-1,1.569923639E0
1.747284654E1,-7.593054771E-1,1.359175205E0,1.722029090E0
1.747785154E1,-1.364062071E0,1.908343077E0,1.823432803E0
1.748285654E1,-2.124589205E0,1.921171188E0,1.842980504E0
1.748786054E1,-1.659720898E0,2.277305603E0,1.807550311E0
1.749286554E1,-1.105666086E-1,2.756223917E0,1.751350641E0
1.749787054E1,1.552208543E0,2.196060658E0,1.480126500E0
1.750287554E1,2.527760267E0,7.422012687E-1,1.072068453E0
1.750781954E1,2.582738161E0,-7.470881939E-1,6.493497491E-1
1.751282454E1,2.273640394E0,-1.847256541E0,3.659082949E-1
1.751782954E1,1.894293070E0,-2.116037130E0,1.417207420E-1
1.752283354E1,1.372614264E0,-1.773952723E0,-1.404990107E-1
1.752783854E1,7.733554244E-1,-1.174082994E0,-2.791654170E-1
1.753284354E1,3.439171314E-1,-5.662720799E-1,-1.887573600E-1
1.753784854E1,3.891211748E-1,-4.331034720E-1,-1.783726513E-1
1.754285354E1,4.056145251E-1,-3.329215646E-1,-3.042109013E-1
1.754785854E1,1.209513173E-1,-2.260201424E-1,-4.691445231E-1
1.755286354E1,-4.208861589E-1,-3.097086847E-1,-5.613851547E-1
1.755786854E1,-1.089783549E0,-6.212499738E-1,-6.236934066E-1
1.756287254E1,-1.683544636E0,-7.238753438E-1,-6.841690540E-1
1.756787754E1,-1.984090328E0,-3.787364662E-1,-7.238753438E-1
1.757263854E1,-1.846645594E0,4.257730842E-1,-7.098253965E-1
1.757782654E1,-1.692096710E0,5.955936313E-1,-6.805039048E-1
1.758283154E1,-1.339016676E0,6.670648456E-1,-5.974262357E-1
1.758783654E1,-9.975429177E-1,5.076290369E-1,-5.412266254E-1
1.759284154E1,-7.275404930E-1,3.567453027E-1,-4.990769029E-1
1.759784554E1,-5.577199459E-1,1.753183305E-1,-4.807509482E-1
1.760285054E1,-5.491678715E-1,3.604105115E-2,-5.119050741E-1
1.760785554E1,-6.004805565E-1,2.260201424E-2,-5.571091175E-1
1.761286054E1,-6.652322412E-1,1.215621829E-1,-6.065891981E-1
1.761786554E1,-7.079927921E-1,2.076941878E-1,-5.949827433E-1
1.762384654E1,-7.470881939E-1,2.895501256E-1,-6.371324658E-1
1.762885154E1,-7.751879692E-1,4.074471295E-1,-6.688974500E-1
1.763385654E1,-7.874053121E-1,5.919284225E-1,-6.982190013E-1
1.763886154E1,-7.721336484E-1,7.422012687E-1,-7.422012687E-1
1.764386654E1,-7.250970602E-1,8.161159754E-1,-7.849618196E-1
1.764984754E1,-6.530149579E-1,7.782423496E-1,-8.100073338E-1
1.765485254E1,-7.452555895E-1,6.316346526E-1,-6.872233748E-1
1.765985754E1,-9.987646937E-1,5.009095073E-1,-7.299839854E-1
1.766486254E1,-1.030529618E0,5.980370641E-1,-8.704829812E-1
1.766986754E1,-8.888089061E-1,7.360926270E-1,-8.869763613E-1
1.767487254E1,-7.171558142E-1,6.713408828E-1,-8.442157507E-1
1.767987754E1,-6.511823535E-1,5.534439087E-1,-9.101892114E-1
1.768482054E1,-6.566801667E-1,5.302310586E-1,-9.902125597E-1
1.768982554E1,-6.982190013E-1,6.133087277E-1,-1.006705880E0
1.769483054E1,-7.874053121E-1,7.269296646E-1,-9.596692920E-1
1.769983554E1,-8.271115422E-1,7.721336484E-1,-8.778133392E-1
1.770484054E1,-8.319984674E-1,7.715228200E-1,-7.703011036E-1
1.770984554E1,-8.142833710E-1,7.330383062E-1,-7.116580009E-1
1.771485054E1,-7.947356701E-1,6.652322412E-1,-6.817256212E-1
1.771985454E1,-7.788531780E-1,5.968153477E-1,-6.743952036E-1
1.772485954E1,-7.599163651E-1,5.332853794E-1,-6.762278080E-1
1.772986454E1,-7.501425147E-1,4.880813360E-1,-6.798930168E-1
1.773486954E1,-7.336491346E-1,4.208861589E-1,-7.232644558E-1
1.773987454E1,-7.312057018E-1,3.701843321E-1,-7.831292152E-1
1.774481854E1,-7.141014934E-1,3.469714522E-1,-8.399397135E-1
1.774982354E1,-6.951646209E-1,3.433062732E-1,-8.717046976E-1
1.775482854E1,-6.719517708E-1,3.506366611E-1,-8.588765264E-1
1.775983254E1,-6.566801667E-1,3.353650272E-1,-8.271115422E-1
1.776483754E1,-6.499606371E-1,3.011565804E-1,-7.831292152E-1
1.776984254E1,-6.426302195E-1,2.553416789E-1,-7.318165898E-1
1.777484754E1,-6.298020482E-1,1.685988009E-1,-6.921103001E-1
1.777985254E1,-6.029239893E-1,9.468411654E-2,-6.206390858E-1
1.778485754E1,-5.601634383E-1,4.764748737E-2,-5.455026627E-1
1.779083854E1,-4.752531648E-1,3.970624134E-2,-4.679227769E-1
1.779584354E1,-4.147774875E-1,3.604105115E-2,-4.557054639E-1
1.780084854E1,-3.408628106E-1,3.604105115E-2,-5.027421117E-1
1.780682954E1,-2.144137025E-1,8.002334833E-2,-5.564982295E-1
1.781183454E1,-9.162978828E-2,1.032362282E-1,-5.528330207E-1
1.781683954E1,6.902777404E-2,7.208210230E-2,-5.308418870E-1
1.782184454E1,2.064724565E-1,2.443460934E-2,-4.868595898E-1
1.782782554E1,3.200933933E-1,-5.497787148E-2,-3.891211748E-1
1.783283054E1,3.646865487E-1,-1.166752651E-1,-3.262020350E-1
1.783783554E1,3.860668242E-1,-1.331686229E-1,-2.901609838E-1
1.784265754E1,4.300491214E-1,-1.111774743E-1,-2.669481039E-1
1.784784554E1,4.282165468E-1,-1.148426682E-1,-2.431243658E-1
1.785285054E1,4.337143302E-1,-9.529497474E-2,-2.321287990E-1
1.785785554E1,4.471533597E-1,-5.558873713E-2,-2.657263875E-1
1.786285954E1,4.483750761E-1,-5.864306539E-2,-2.693915665E-1
1.786786454E1,4.178318381E-1,-1.569923609E-1,-2.559525371E-1
1.787286954E1,3.249803185E-1,-2.932153046E-1,-2.199114859E-1
1.787787454E1,1.759291887E-1,-4.648684561E-1,-1.973094791E-1
1.788269654E1,-3.481931984E-2,-6.829473376E-1,-2.046398520E-1
1.788782354E1,-1.557706445E-1,-7.678576112E-1,-1.912008226E-1
1.789282854E1,-2.645046413E-1,-7.929030657E-1,-1.710422635E-1
1.789783354E1,-3.158173263E-1,-7.189884186E-1,-1.783726513E-1
1.790283754E1,-3.164281845E-1,-5.479460955E-1,-1.985312104E-1
1.790784254E1,-2.822197378E-1,-3.500257730E-1,-2.070833147E-1
1.791382454E1,-2.223549485E-1,-1.252273768E-1,-1.838704348E-1
1.791882954E1,-2.003637999E-1,-2.199114859E-2,-1.777617931E-1
1.792383354E1,-2.009746730E-1,7.330383174E-3,-1.802052408E-1
1.792883854E1,-2.034181207E-1,-2.443460980E-3,-1.997529417E-1
1.793384354E1,-1.899790913E-1,1.343903504E-2,-2.009746730E-1
1.793884854E1,-1.667662114E-1,3.481931984E-2,-1.618792862E-1
1.794482954E1,-1.270599663E-1,6.108652428E-2,-1.069014147E-1
1.794983454E1,-1.050688252E-1,6.475171447E-2,-9.773843735E-2
1.795483954E1,-6.658431143E-2,8.307767659E-2,-9.590584040E-2
1.795984454E1,-5.009094998E-2,1.026253626E-1,-9.896016866E-2
1.796484954E1,-5.131268129E-2,8.063421398E-2,-9.468411654E-2
1.796985454E1,-6.475171447E-2,3.298672289E-2,-9.162978828E-2
1.797485954E1,-7.635815442E-2,-1.221730490E-3,-8.674286306E-2
1.798084054E1,-1.069014147E-1,-3.420845419E-2,-7.819075137E-2
1.798584554E1,-1.496619880E-1,-4.153883830E-2,-8.674286306E-2
1.799078954E1,-1.777617931E-1,-2.076941915E-2,-1.508837193E-1
1.799585554E1,-1.857030392E-1,2.321287990E-2,-1.869247705E-1
1.800086054E1,-1.753183305E-1,8.002334833E-2,-2.174680233E-1
1.800586454E1,-1.643227488E-1,1.258382350E-1,-2.235766798E-1
1.801086954E1,-1.313360333E-1,1.838704348E-1,-1.960877478E-1
1.801587454E1,-9.407325089E-2,2.608394623E-1,-1.692096740E-1
1.802081854E1,-5.803219974E-2,3.494149148E-1,-1.771509200E-1
1.802582354E1,-1.343903504E-2,4.294382632E-1,-2.070833147E-1
1.803186554E1,2.443460934E-2,4.960225821E-1,-2.730567753E-1
1.803680954E1,4.825835302E-2,5.204572082E-1,-3.298672438E-1
1.804181754E1,8.857546002E-2,5.491678715E-1,-3.652974069E-1
1.804682254E1,1.521054506E-1,5.827654600E-1,-3.756821156E-1
1.805182654E1,2.333505303E-1,6.096435189E-1,-3.433062732E-1
1.805683154E1,3.152064681E-1,5.882632136E-1,-3.298672438E-1
1.806183654E1,3.567453027E-1,5.149593949E-1,-3.488040566E-1
1.806684154E1,3.622430861E-1,4.031710625E-1,-3.665191531E-1
1.807184654E1,3.152064681E-1,2.486221492E-1,-3.817907870E-1
1.807679054E1,2.199114859E-1,5.497787148E-2,-3.933972120E-1
1.808283254E1,8.491026610E-2,-1.912008226E-1,-3.952298164E-1
1.808783754E1,-6.841690838E-2,-4.318817258E-1,-4.031710625E-1
1.809284254E1,-2.547308207E-1,-6.817256212E-1,-4.343251884E-1
1.809882354E1,-4.404338300E-1,-8.130616546E-1,-6.481280327E-1
1.810382854E1,-4.917465150E-1,-6.053674817E-1,-9.053022861E-1
1.810883354E1,-4.838052690E-1,-2.718350291E-1,-1.183856845E0
1.811487654E1,-4.746423066E-1,5.070181563E-2,-1.560760736E0
1.811975854E1,-4.721988440E-1,1.899790913E-1,-1.843591332E0
1.812482454E1,-4.373795092E-1,2.003637999E-1,-2.034792185E0
1.812982954E1,-3.555235863E-1,1.722639948E-1,-1.921782017E0
1.813483454E1,-2.156354338E-1,9.773843735E-2,-1.395827055E0
1.813983954E1,6.108652451E-4,-1.075122803E-1,-6.438519955E-1
1.814484454E1,1.264491081E-1,-3.200933933E-1,7.208210230E-2
1.814984954E1,1.411098689E-1,-4.935791194E-1,2.254092693E-1
1.815485354E1,1.081231460E-1,-5.736024380E-1,2.321287990E-2
1.815985854E1,1.117883399E-1,-5.962044597E-1,-1.973094791E-1
1.816486354E1,1.203404516E-1,-4.801400900E-1,-2.809980214E-1
1.816986854E1,8.552113175E-2,-3.567453027E-1,-2.431243658E-1
1.817487354E1,5.436700583E-2,-2.834414840E-1,-1.936442852E-1
1.817981754E1,4.764748737E-2,-2.498438805E-1,-1.527163088E-1
1.818482254E1,6.963863969E-2,-2.535090744E-1,-1.185078546E-1
1.818964354E1,1.117883399E-1,-2.852740586E-1,-8.735372871E-2
1.819483154E1,1.514945775E-1,-3.286454976E-1,-5.803219974E-2
1.819983654E1,1.679879427E-1,-3.646865487E-1,-4.276056588E-2
1.820484154E1,1.655444801E-1,-3.714060783E-1,-3.176499158E-2
1.820984654E1,1.435533315E-1,-3.109304011E-1,-1.099557430E-2
1.821485154E1,1.001819000E-1,-1.875356287E-1,3.420845419E-2
1.821985654E1,7.452555746E-2,-6.475171447E-2,7.880161703E-2
1.822486154E1,5.192354694E-2,8.552113548E-3,1.136209369E-1
1.822986554E1,4.642575979E-2,2.321287990E-2,1.417207420E-1
1.823487054E1,4.886921868E-2,8.552113548E-3,1.472185254E-1
1.823987554E1,3.543018550E-2,6.719517522E-3,1.484402567E-1
1.824481954E1,6.108652451E-4,3.604105115E-2,1.447750628E-1
1.824982454E1,-3.665191308E-2,1.209513173E-1,1.337794960E-1
1.825482954E1,-5.436700583E-2,2.199114859E-1,1.026253626E-1
1.825983454E1,-6.108652428E-2,2.962696552E-1,5.803219974E-2
1.826483954E1,-6.230825558E-2,3.616322279E-1,1.099557430E-2
1.826984354E1,-5.619960278E-2,3.769038618E-1,-3.543018550E-2
1.827484854E1,-4.581489414E-2,3.775147200E-1,-8.063421398E-2
1.827985354E1,-1.404990070E-2,3.836233616E-1,-1.276708394E-1
1.828485854E1,1.099557430E-2,4.306600094E-1,-1.606575549E-1
1.828986354E1,3.481931984E-2,4.599815309E-1,-1.692096740E-1
1.829584454E1,6.047565863E-2,4.117231667E-1,-1.539380401E-1
1.830084954E1,8.429940045E-2,3.237585723E-1,-1.288925707E-1
1.830585454E1,9.590584040E-2,2.547308207E-1,-1.178969890E-1
1.831183554E1,9.834930301E-2,2.083050460E-1,-1.056796908E-1
1.831684054E1,7.819075137E-2,2.138028294E-1,-1.130100712E-1
1.832178454E1,4.642575979E-2,2.467895597E-1,-1.453859210E-1
1.832685054E1,7.941247895E-3,2.809980214E-1,-2.076941878E-1
1.833185554E1,4.276056774E-3,2.272418737E-1,-2.345722616E-1
1.833686054E1,1.893682219E-2,1.453859210E-1,-2.406809032E-1
1.834186554E1,2.809980139E-2,5.864306539E-2,-2.156354338E-1
1.834687054E1,4.337143153E-2,-1.832595794E-3,-1.795943826E-1
1.835187454E1,4.581489414E-2,-2.871066704E-2,-1.453859210E-1
1.835681854E1,3.970624134E-2,-7.941247895E-3,-1.350012124E-1
1.836286154E1,3.726277873E-2,5.314527452E-2,-1.337794960E-1
1.836780554E1,2.382374369E-2,1.056796908E-1,-1.142318025E-1
1.837287054E1,-1.404990070E-2,1.417207420E-1,-9.346238524E-2
1.837781454E1,-4.948008433E-2,1.582140923E-1,-7.819075137E-2
1.838385754E1,-1.105666086E-1,1.759291887E-1,-5.681046844E-2
1.838983854E1,-1.673770845E-1,1.942551434E-1,-1.832595654E-2
1.839484354E1,-1.979203373E-1,1.808161139E-1,2.321287990E-2
1.839984854E1,-2.015855312E-1,1.588249654E-1,7.452555746E-2
1.840467054E1,-1.759291887E-1,9.101892263E-2,1.069014147E-1
1.840985854E1,-1.502728462E-1,5.681046844E-2,9.896016866E-2
1.841486354E1,-1.264491081E-1,5.619960278E-2,9.040805697E-2
1.841986754E1,-1.252273768E-1,9.468411654E-2,9.162978828E-2
1.842487254E1,-1.252273768E-1,1.386664063E-1,9.712757170E-2
1.842987754E1,-1.209513173E-1,1.588249654E-1,1.050688252E-1
1.843482154E1,-1.007927656E-1,1.679879427E-1,1.368338168E-1
1.843982654E1,-9.834930301E-2,2.003637999E-1,1.948660165E-1
1.844483154E1,-1.221730486E-1,2.632829249E-1,2.846632004E-1
1.844983654E1,-1.472185254E-1,3.390302062E-1,3.848451078E-1
1.845581754E1,-1.857030392E-1,4.544837475E-1,4.948008358E-1
1.846082254E1,-1.765400618E-1,4.838052690E-1,5.290092826E-1
1.846576654E1,-1.679879427E-1,5.094616413E-1,5.100724697E-1
1.847077154E1,-1.545489132E-1,5.436700583E-1,4.483750761E-1
1.847583754E1,-1.478293836E-1,5.296201706E-1,3.304781020E-1
1.848084154E1,-1.350012124E-1,4.581489265E-1,1.765400618E-1
1.848584654E1,-1.368338168E-1,3.976732790E-1,3.665191308E-2
1.849072954E1,-1.026253626E-1,3.268128932E-1,-7.391469181E-2
1.849585654E1,-7.147123665E-2,3.005456924E-1,-9.224065393E-2
1.850086154E1,-3.543018550E-2,2.614503205E-1,-9.346238524E-2
1.850586654E1,6.719517522E-3,2.229658216E-1,-8.124507964E-2
1.851087154E1,3.176499158E-2,1.966986060E-1,-6.658431143E-2
1.851587554E1,6.902777404E-2,1.698205322E-1,-3.298672289E-2
1.852081954E1,8.552113175E-2,1.270599663E-1,1.343903504E-2
1.852582454E1,9.468411654E-2,8.674286306E-2,4.886921868E-2
1.853082954E1,6.963863969E-2,4.825835302E-2,6.658431143E-2
1.853583454E1,2.871066704E-2,2.809980139E-2,7.086037099E-2
1.854083954E1,-6.719517522E-3,2.687807009E-2,7.574728876E-2
1.854584454E1,-2.687807009E-2,2.382374369E-2,8.063421398E-2
1.855084954E1,-3.359758854E-2,2.443460980E-3,7.024950534E-2
1.855585354E1,-2.138028294E-2,-3.115412779E-2,5.131268129E-2
1.856085854E1,-1.099557430E-2,-6.414084882E-2,2.871066704E-2
1.856586354E1,-3.665191587E-3,-8.796459436E-2,4.276056774E-3
1.857086854E1,-1.038470957E-2,-9.590584040E-2,-1.893682219E-2
1.857587354E1,-6.719517522E-3,-8.429940045E-2,-2.809980139E-2
1.858081754E1,-1.832595794E-3,-7.574728876E-2,-2.748893574E-2
1.858582254E1,1.527163107E-2,-6.475171447E-2,-3.726277873E-2
1.859082654E1,1.588249579E-2,-5.131268129E-2,-3.970624134E-2
1.859583154E1,2.076941915E-2,-3.787364438E-2,-4.337143153E-2
1.860083654E1,3.726277873E-2,-2.260201424E-2,-4.092797264E-2
1.860584154E1,6.047565863E-2,0.000000000E0,-2.565634064E-2
1.861084654E1,9.407325089E-2,-1.221730467E-2,-3.726277873E-2
1.861585154E1,1.069014147E-1,-5.864306539E-2,-5.009094998E-2
1.862085654E1,9.651670605E-2,-1.026253626E-1,-3.420845419E-2
