"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.600104208E1,-1.707804650E-1,-1.360711098E0,-2.330014557E-1
6.600304208E1,-3.635520861E-2,-1.204800725E0,-3.011565506E-1
6.600504208E1,1.196074113E-1,-1.025293708E0,-3.853163421E-1
6.600704208E1,2.757794857E-1,-8.175820112E-1,-4.839274287E-1
6.600904208E1,4.161737561E-1,-6.317568421E-1,-5.746322274E-1
6.601104208E1,5.224817395E-1,-5.014156103E-1,-6.558947563E-1
6.601304208E1,5.925043821E-1,-4.173256755E-1,-7.203671932E-1
6.601509520E1,6.458765268E-1,-3.642851114E-1,-7.640178800E-1
6.601704364E1,7.048162818E-1,-3.219783306E-1,-7.964286208E-1
6.601904520E1,7.699170709E-1,-2.773677111E-1,-8.219453692E-1
6.602106864E1,8.567123413E-1,-2.171713114E-1,-8.364315629E-1
6.602304208E1,9.725497961E-1,-1.253844500E-1,-8.387354016E-1
6.602504208E1,1.079503536E0,3.551745042E-2,-8.341975808E-1
6.602704208E1,1.152877212E0,2.691123188E-1,-8.178089261E-1
6.602904208E1,1.183664799E0,5.259724259E-1,-7.893949747E-1
6.603105301E1,1.178079844E0,7.826754451E-1,-7.641226053E-1
6.603304208E1,1.142876506E0,1.030616879E0,-7.485542893E-1
6.603505145E1,1.078805447E0,1.274404526E0,-7.412238717E-1
6.603704208E1,9.817476869E-1,1.532538652E0,-7.260918617E-1
6.603904833E1,8.510923386E-1,1.794111252E0,-6.872233748E-1
6.604104833E1,6.808529496E-1,2.048719883E0,-6.317743063E-1
6.604304364E1,4.910483956E-1,2.280028343E0,-5.723632574E-1
6.604504208E1,3.113318384E-1,2.454212189E0,-5.124112368E-1
6.604704208E1,1.391725540E-1,2.551357269E0,-4.624075294E-1
6.604904208E1,-2.642428502E-2,2.564586878E0,-4.219333529E-1
6.605104364E1,-1.821251065E-1,2.518300772E0,-3.821398318E-1
6.605304833E1,-3.279648125E-1,2.405430317E0,-3.289073110E-1
6.605504208E1,-4.624947906E-1,2.249362946E0,-2.619390190E-1
6.605704364E1,-5.870764256E-1,2.060169220E0,-1.921607554E-1
6.605907489E1,-6.939952970E-1,1.815474033E0,-1.056796834E-1
6.606104364E1,-7.646461725E-1,1.551458120E0,-1.036725566E-2
6.606305926E1,-8.063421249E-1,1.279431105E0,7.471754402E-2
6.606504208E1,-8.407774568E-1,9.931098223E-1,1.483529806E-1
6.606705145E1,-8.843758106E-1,6.734352708E-1,2.218138874E-1
6.606905301E1,-9.320756197E-1,3.673394322E-1,2.924997211E-1
6.607104208E1,-9.749408960E-1,1.002342552E-1,3.530975580E-1
6.607304989E1,-1.014455199E0,-1.934522986E-1,4.154232740E-1
6.607504208E1,-1.022309184E0,-6.322280765E-1,4.939281642E-1
6.607704208E1,-9.738937020E-1,-1.106870413E0,5.785592198E-1
6.607904208E1,-8.949874043E-1,-1.421518326E0,6.462605000E-1
6.608104208E1,-8.068308234E-1,-1.612998366E0,7.002260685E-1
6.608304208E1,-7.097904682E-1,-1.730336905E0,7.516958714E-1
6.608504676E1,-6.064146757E-1,-1.803605795E0,8.030783534E-1
6.608707333E1,-4.980122447E-1,-1.845144629E0,8.517381549E-1
6.608904520E1,-3.894527555E-1,-1.865407944E0,9.005026221E-1
6.609106864E1,-2.816961408E-1,-1.870923162E0,9.520072937E-1
6.609309676E1,-1.770636588E-1,-1.866856575E0,1.004018068E0
6.609504208E1,-8.599237353E-2,-1.859979868E0,1.047895670E0
6.609704208E1,-8.133234456E-3,-1.850502729E0,1.089731216E0
6.609905145E1,6.087708473E-2,-1.837866545E0,1.139211297E0
6.610104833E1,1.185253114E-1,-1.824253082E0,1.191379189E0
6.610304208E1,1.601863205E-1,-1.809504986E0,1.236251593E0
6.610504364E1,1.825963408E-1,-1.790027142E0,1.255816698E0
6.610704208E1,1.844463944E-1,-1.766901493E0,1.241208315E0
6.610908739E1,1.670978218E-1,-1.738051176E0,1.190332055E0
6.611104208E1,1.343030781E-1,-1.695779324E0,1.103571653E0
6.611304989E1,7.953465730E-2,-1.633209348E0,9.877690673E-1
6.611509833E1,1.357866172E-2,-1.547077298E0,8.508654833E-1
6.611708114E1,-5.925392732E-2,-1.439093828E0,7.043974400E-1
6.611907645E1,-1.482133567E-1,-1.324443102E0,5.740562677E-1
6.612104208E1,-2.465801090E-1,-1.184223294E0,4.546059072E-1
6.612304833E1,-3.578099608E-1,-1.016305208E0,3.475997746E-1
6.612504833E1,-4.699124396E-1,-8.498531580E-1,2.735978067E-1
6.612704208E1,-5.698848963E-1,-6.856526136E-1,2.260201424E-1
6.612904208E1,-6.603627801E-1,-5.252742767E-1,2.017600536E-1
6.613104208E1,-7.391294837E-1,-3.737448156E-1,2.005034238E-1
6.613304208E1,-8.023278713E-1,-2.360208780E-1,2.172236741E-1
6.613504208E1,-8.504116535E-1,-1.194154248E-1,2.458296269E-1
6.613704208E1,-8.871857524E-1,-3.003711626E-2,2.813645303E-1
6.613908583E1,-9.182177186E-1,3.286454827E-2,3.156602383E-1
6.614104364E1,-9.514138699E-1,6.972590089E-2,3.541098535E-1
6.614304676E1,-9.797056913E-1,8.789478242E-2,4.009544849E-1
6.614507489E1,-9.947155118E-1,9.416051209E-2,4.443084598E-1
6.614706395E1,-1.000562310E0,8.957029879E-2,4.774871767E-1
6.614904520E1,-1.000562310E0,7.075564563E-2,5.012760162E-1
6.615104208E1,-9.966528416E-1,4.288274050E-2,5.187816620E-1
6.615304208E1,-9.982585311E-1,7.417649496E-3,5.319065452E-1
6.615504208E1,-1.003878474E0,-3.611086309E-2,5.436875224E-1
6.615704520E1,-1.006129980E0,-7.866198570E-2,5.526934266E-1
6.615904208E1,-1.010283828E0,-1.147379428E-1,5.533741117E-1
6.616104520E1,-1.022588372E0,-1.504822820E-1,5.549274087E-1
6.616304208E1,-1.039046884E0,-1.878846884E-1,5.623101592E-1
6.616504208E1,-1.054615140E0,-2.243097126E-1,5.651724935E-1
6.616704208E1,-1.068542957E0,-2.683443725E-1,5.582435727E-1
6.616904208E1,-1.080428600E0,-3.222401440E-1,5.439143777E-1
6.617104833E1,-1.088282585E0,-3.889466226E-1,5.360255241E-1
6.617304208E1,-1.089591622E0,-4.633849263E-1,5.281017423E-1
6.617504208E1,-1.083971620E0,-5.468465686E-1,5.168792605E-1
6.617704208E1,-1.073010921E0,-6.292260885E-1,5.105611682E-1
6.617904208E1,-1.057233214E0,-6.972764730E-1,5.046445131E-1
6.618104208E1,-1.030023456E0,-7.589040399E-1,4.956386089E-1
6.618304208E1,-9.955009222E-1,-8.052949309E-1,4.922526479E-1
6.618505458E1,-9.533337355E-1,-8.337263465E-1,5.010142326E-1
6.618704676E1,-9.051800966E-1,-8.499928117E-1,5.150641203E-1
6.618905458E1,-8.551764488E-1,-8.540943265E-1,5.335994959E-1
6.619106239E1,-7.898487449E-1,-8.427147865E-1,5.595350862E-1
6.619304208E1,-7.116230726E-1,-8.168315291E-1,5.886297226E-1
6.619504208E1,-6.250198483E-1,-7.868642211E-1,6.091373563E-1
6.619704208E1,-5.326570272E-1,-7.584153414E-1,6.201853156E-1
6.619905301E1,-4.265759289E-1,-7.295301557E-1,6.282138228E-1
6.620104208E1,-3.149970174E-1,-6.992487311E-1,6.314077377E-1
6.620304364E1,-2.147103995E-1,-6.730164289E-1,6.261368394E-1
6.620504208E1,-1.180540696E-1,-6.539748907E-1,6.228556633E-1
6.620704208E1,-2.626720443E-2,-6.436599493E-1,6.253863573E-1
6.620904208E1,5.822418258E-2,-6.435028911E-1,6.278647184E-1
6.621104364E1,1.282642484E-1,-6.542017460E-1,6.342352033E-1
6.621304208E1,1.789311469E-1,-6.770481467E-1,6.491577625E-1
6.621507020E1,2.122320384E-1,-7.060555220E-1,6.690370440E-1
6.621704208E1,2.297900468E-1,-7.403163314E-1,6.848672032E-1
6.621904208E1,2.336472273E-1,-7.823264003E-1,6.959325671E-1
6.622107645E1,2.263343036E-1,-8.283157945E-1,7.174350619E-1
6.622305614E1,2.085144818E-1,-8.778133392E-1,7.427946925E-1
6.622504208E1,1.790707856E-1,-9.221970439E-1,7.637909651E-1
6.622704208E1,1.403942853E-1,-9.502096176E-1,7.918733358E-1
6.622904208E1,9.342747182E-2,-9.587966204E-1,8.313352466E-1
6.623104833E1,3.354522958E-2,-9.460906386E-1,8.712334633E-1
6.623304208E1,-2.782054804E-2,-9.222319722E-1,9.047437906E-1
6.623504208E1,-1.130275205E-1,-8.678300381E-1,9.550616145E-1
6.623704208E1,-1.983741224E-1,-8.086634278E-1,1.009777665E0
6.623904208E1,-2.403667420E-1,-7.884001136E-1,1.042746902E0
6.624104208E1,-2.626720369E-1,-7.918558717E-1,1.062242270E0
6.624304989E1,-2.725331485E-1,-8.085935712E-1,1.076362014E0
6.624505301E1,-2.739643455E-1,-8.300088048E-1,1.090150118E0
6.624704520E1,-2.707878351E-1,-8.552985787E-1,1.110064268E0
6.624904208E1,-2.625847757E-1,-8.840616345E-1,1.132195115E0
6.625108270E1,-2.482207268E-1,-9.182002544E-1,1.144970894E0
6.625304989E1,-2.310117781E-1,-9.589536786E-1,1.147885561E0
6.625504833E1,-2.129650712E-1,-9.992009997E-1,1.149962544E0
6.625704989E1,-1.929636002E-1,-1.040984154E0,1.151027203E0
6.625906083E1,-1.707979143E-1,-1.094321489E0,1.151568294E0
6.626104208E1,-1.448274255E-1,-1.160452008E0,1.159631610E0
6.626304208E1,-1.172163114E-1,-1.235204458E0,1.172721624E0
6.626504208E1,-8.845328540E-2,-1.314337611E0,1.180593014E0
6.626704208E1,-5.913175642E-2,-1.393593073E0,1.178917527E0
6.626904208E1,-3.338814899E-2,-1.469043612E0,1.181657672E0
6.627104364E1,-1.459095255E-2,-1.529362202E0,1.193543434E0
6.627304364E1,-5.305801053E-3,-1.573571444E0,1.204085231E0
6.627505458E1,-2.373647876E-3,-1.616471529E0,1.208570719E0
6.627704676E1,1.500983140E-3,-1.664398313E0,1.207855105E0
6.627907176E1,8.272860199E-3,-1.720877171E0,1.204783320E0
6.628108270E1,1.082104165E-2,-1.790707827E0,1.205027699E0
6.628304208E1,8.831365965E-3,-1.862528086E0,1.207244277E0
6.628510458E1,4.223696887E-3,-1.928484082E0,1.206284285E0
6.628704208E1,-7.400196046E-3,-1.989971995E0,1.201886058E0
6.628904989E1,-2.830924094E-2,-2.046450853E0,1.191571236E0
6.629104676E1,-5.544910952E-2,-2.096210241E0,1.179406285E0
6.629304520E1,-8.574802428E-2,-2.130855083E0,1.166333675E0
6.629504208E1,-1.176700965E-1,-2.151205540E0,1.147972822E0
6.629708583E1,-1.498190612E-1,-2.157977343E0,1.123939633E0
6.629905614E1,-1.826661527E-1,-2.148238420E0,1.088038206E0
6.630104208E1,-2.146929502E-1,-2.121709585E0,1.037074685E0
6.630304208E1,-2.411870509E-1,-2.082125425E0,9.721658230E-1
6.630504989E1,-2.556034625E-1,-2.030795336E0,8.917410970E-1
6.630704208E1,-2.590417564E-1,-1.965991259E0,7.956432700E-1
6.630904208E1,-2.535963356E-1,-1.891326070E0,6.891607046E-1
6.631104364E1,-2.361605018E-1,-1.804740310E0,5.764647722E-1
6.631304364E1,-2.062804699E-1,-1.709986329E0,4.726177156E-1
6.631504208E1,-1.668011099E-1,-1.614377141E0,3.858399391E-1
6.631704208E1,-1.206197068E-1,-1.519221783E0,3.122568429E-1
6.631904676E1,-6.653194875E-2,-1.422199011E0,2.451140434E-1
6.632104208E1,-7.801621687E-3,-1.318526387E0,1.845336556E-1
6.632304208E1,4.068362340E-2,-1.208780169E0,1.617571115E-1
6.632504208E1,6.269222498E-2,-1.098335743E0,2.001892626E-1
6.632704208E1,6.012659147E-2,-9.977174401E-1,2.808932960E-1
6.632905458E1,4.443608224E-2,-9.149888754E-1,3.735353649E-1
6.633104208E1,2.055997774E-2,-8.527504206E-1,4.710818231E-1
6.633305301E1,-8.360126987E-3,-8.096582294E-1,5.624323487E-1
6.633504208E1,-3.808308393E-2,-7.868118882E-1,6.386334300E-1
6.633704208E1,-6.162757427E-2,-7.850490808E-1,7.041356564E-1
6.633904364E1,-7.421139628E-2,-8.048236966E-1,7.560766339E-1
6.634104208E1,-8.154178411E-2,-8.448615074E-1,7.963238955E-1
6.634305145E1,-8.915141970E-2,-8.988271356E-1,8.294153810E-1
6.634504208E1,-9.663888067E-2,-9.625665545E-1,8.570613861E-1
6.634704208E1,-1.040390730E-1,-1.037894964E0,8.795412183E-1
6.634904208E1,-1.114043668E-1,-1.122421265E0,8.993856311E-1
6.635104208E1,-1.175653785E-1,-1.208623052E0,9.211847782E-1
6.635304364E1,-1.173908487E-1,-1.295697570E0,9.475741386E-1
6.635505458E1,-1.107236892E-1,-1.384098411E0,9.789900780E-1
6.635704208E1,-1.016305238E-1,-1.464802504E0,1.017474532E0
6.635904208E1,-8.710937947E-2,-1.535278916E0,1.054458141E0
6.636105301E1,-6.562437862E-2,-1.608652472E0,1.086188197E0
6.636305301E1,-3.970624134E-2,-1.687070131E0,1.117028117E0
6.636509051E1,-1.151917316E-2,-1.755801201E0,1.154919267E0
6.636704208E1,1.272345055E-2,-1.808492661E0,1.203282356E0
6.636904676E1,3.227113932E-2,-1.853923678E0,1.250406265E0
6.637104208E1,4.970697686E-2,-1.892338276E0,1.290287018E0
6.637304208E1,6.309365481E-2,-1.915516257E0,1.324094057E0
6.637508270E1,7.082545757E-2,-1.917139411E0,1.361095071E0
6.637704208E1,7.504915446E-2,-1.891901970E0,1.401813507E0
6.637904364E1,8.379326016E-2,-1.846087098E0,1.441135764E0
6.638104833E1,9.695304185E-2,-1.789189339E0,1.476461291E0
6.638304520E1,1.201310083E-1,-1.717334151E0,1.505538464E0
6.638504208E1,1.514073163E-1,-1.643594027E0,1.528454661E0
6.638704208E1,1.667487621E-1,-1.582629681E0,1.546117425E0
6.638904208E1,1.583886296E-1,-1.535104394E0,1.560813069E0
6.639104208E1,1.289623827E-1,-1.499202967E0,1.570691586E0
6.639305301E1,8.609709144E-2,-1.465029359E0,1.573030353E0
6.639504208E1,3.579670191E-2,-1.427539706E0,1.570325136E0
6.639704208E1,-1.977458037E-2,-1.387466908E0,1.559957862E0
6.639905614E1,-7.386233658E-2,-1.347865462E0,1.537896872E0
6.640104208E1,-1.287005842E-1,-1.309119105E0,1.510181069E0
6.640305770E1,-1.946740299E-1,-1.273793697E0,1.474785805E0
6.640505301E1,-3.271794319E-1,-1.236024737E0,1.404623508E0
6.640704208E1,-4.965461791E-1,-1.203893185E0,1.317636371E0
6.640904208E1,-6.206041574E-1,-1.193211794E0,1.251139283E0
6.641106864E1,-7.128797174E-1,-1.197365642E0,1.205568671E0
6.641304208E1,-7.898487449E-1,-1.211764693E0,1.167974353E0
6.641504208E1,-8.524362445E-1,-1.233476520E0,1.127238393E0
6.641704208E1,-9.011135101E-1,-1.258329988E0,1.093012452E0
6.641904208E1,-9.331053495E-1,-1.282677412E0,1.069572687E0
6.642105145E1,-9.545031190E-1,-1.305558681E0,1.050740600E0
6.642304208E1,-9.689893723E-1,-1.328317761E0,1.028260708E0
6.642504208E1,-9.760753512E-1,-1.349488616E0,9.979268909E-1
6.642704208E1,-9.826901555E-1,-1.368966460E0,9.624094367E-1
6.642904208E1,-9.911375642E-1,-1.391184449E0,9.302256107E-1
6.643104208E1,-9.954485297E-1,-1.409388304E0,8.973435760E-1
6.643304989E1,-9.973509312E-1,-1.412669539E0,8.596095443E-1
6.643504833E1,-1.004314780E0,-1.401167750E0,8.275129795E-1
6.643704208E1,-1.017736435E0,-1.377326608E0,8.003730774E-1
6.643904208E1,-1.035067558E0,-1.345090389E0,7.697600126E-1
6.644105770E1,-1.057390213E0,-1.305017591E0,7.355864644E-1
6.644304208E1,-1.092733145E0,-1.254629970E0,6.879215240E-1
6.644504208E1,-1.129908681E0,-1.198395371E0,6.291737556E-1
6.644705926E1,-1.159631610E0,-1.136174440E0,5.758714080E-1
6.644908739E1,-1.177189708E0,-1.063132405E0,5.220454335E-1
6.645104833E1,-1.171133399E0,-9.746791124E-1,4.625646174E-1
6.645304676E1,-1.141392946E0,-8.589114547E-1,3.977954388E-1
6.645509208E1,-1.082802296E0,-7.235087752E-1,3.270398080E-1
6.645705770E1,-9.963212013E-1,-5.916142464E-1,2.508387268E-1
6.645904833E1,-8.911302090E-1,-4.725653529E-1,1.733635515E-1
6.646105614E1,-7.710166574E-1,-3.714584112E-1,1.009323895E-1
6.646304364E1,-6.292260885E-1,-2.914874256E-1,2.837905288E-2
6.646505614E1,-4.769810438E-1,-2.360557765E-1,-3.913028166E-2
6.646704208E1,-3.361853063E-1,-2.060186714E-1,-8.733627200E-2
6.646904833E1,-2.048318386E-1,-1.943075061E-1,-1.151742786E-1
6.647104989E1,-8.007570356E-2,-1.949183643E-1,-1.293638051E-1
6.647304208E1,3.082251363E-2,-2.000321895E-1,-1.348092258E-1
6.647505145E1,1.226791963E-1,-2.032435834E-1,-1.276882887E-1
6.647708270E1,1.994562298E-1,-1.988802701E-1,-1.093797833E-1
6.647904833E1,2.589370608E-1,-1.864709705E-1,-8.595746756E-2
6.648104208E1,2.970375717E-1,-1.702568680E-1,-6.953391433E-2
6.648305145E1,3.119601607E-1,-1.503252089E-1,-6.656685472E-2
6.648504520E1,3.123790324E-1,-1.326624751E-1,-6.684610993E-2
6.648704208E1,3.050835431E-1,-1.251750141E-1,-6.668902934E-2
6.648904833E1,2.837032676E-1,-1.264491081E-1,-7.140141726E-2
6.649104208E1,2.479414791E-1,-1.297826767E-1,-8.368853480E-2
6.649304208E1,2.063502818E-1,-1.362927556E-1,-9.714502841E-2
6.649504364E1,1.605877429E-1,-1.497841626E-1,-1.045975834E-1
6.649704208E1,1.019097716E-1,-1.743409336E-1,-1.045103148E-1
6.649906551E1,3.605850041E-2,-2.084272206E-1,-9.995500743E-2
6.650104833E1,-3.162536770E-2,-2.485697865E-1,-9.375908971E-2
6.650304364E1,-1.020668522E-1,-2.956762314E-1,-8.548622578E-2
6.650504989E1,-1.745329201E-1,-3.493450880E-1,-6.810274720E-2
6.650704208E1,-2.441017479E-1,-4.027521908E-1,-4.576253146E-2
6.650904364E1,-3.145956099E-1,-4.587423503E-1,-1.968731359E-2
6.651104208E1,-3.939731717E-1,-5.217137933E-1,2.113593742E-2
6.651305770E1,-4.802447855E-1,-5.858546495E-1,6.681120396E-2
6.651504208E1,-5.805488825E-1,-6.536083221E-1,1.122595742E-1
6.651704520E1,-6.843785048E-1,-7.189709544E-1,1.605877429E-1
6.651904208E1,-7.792196870E-1,-7.771602273E-1,2.097711265E-1
6.652104208E1,-8.590161204E-1,-8.289790154E-1,2.555162013E-1
6.652304520E1,-9.323199987E-1,-8.736420274E-1,2.931978703E-1
6.652504364E1,-1.007421494E0,-9.113934636E-1,3.297799528E-1
6.652704208E1,-1.069659948E0,-9.360200763E-1,3.669903874E-1
6.652904989E1,-1.115160704E0,-9.518676400E-1,4.000294507E-1
6.653104833E1,-1.148531318E0,-9.731082916E-1,4.222649634E-1
6.653309051E1,-1.178708076E0,-1.003721356E0,4.323878586E-1
6.653504520E1,-1.208169222E0,-1.034299612E0,4.432438016E-1
6.653704208E1,-1.228886366E0,-1.046883345E0,4.571715295E-1
6.653904364E1,-1.238520503E0,-1.035608530E0,4.642575681E-1
6.654104208E1,-1.245240092E0,-1.006496429E0,4.573809803E-1
6.654304208E1,-1.251959562E0,-9.626014233E-1,4.421966076E-1
6.654504208E1,-1.254490256E0,-9.087755084E-1,4.245688021E-1
6.654704208E1,-1.253966689E0,-8.576896787E-1,4.012162983E-1
6.654905301E1,-1.257911205E0,-8.061850071E-1,3.752283454E-1
6.655105145E1,-1.263199449E0,-7.553784847E-1,3.499908745E-1
6.655304208E1,-1.262902737E0,-7.130019069E-1,3.272666931E-1
6.655504208E1,-1.260057926E0,-6.707474589E-1,3.042806983E-1
6.655704208E1,-1.252029419E0,-6.228556633E-1,2.826909721E-1
6.655909051E1,-1.230247736E0,-5.624846816E-1,2.621135414E-1
6.656104208E1,-1.189197540E0,-4.784122109E-1,2.426182181E-1
6.656304364E1,-1.128425121E0,-3.594505489E-1,2.320938855E-1
6.656504208E1,-9.485515356E-1,-8.642870188E-2,2.234370559E-1
6.656704208E1,-7.214841843E-1,2.021789402E-1,2.088460922E-1
6.656904208E1,-5.907939672E-1,3.249803185E-1,1.885304600E-1
6.657104208E1,-5.104215145E-1,3.731513917E-1,1.640958488E-1
6.657304208E1,-4.553913176E-1,3.830299675E-1,1.369559914E-1
6.657504364E1,-4.108854234E-1,3.703763187E-1,1.141445339E-1
6.657704364E1,-3.648261726E-1,3.390651047E-1,1.028173491E-1
6.657904208E1,-3.129026294E-1,2.922553718E-1,1.030442417E-1
6.658104364E1,-2.552718520E-1,2.423389703E-1,1.115439907E-1
6.658304520E1,-1.875705272E-1,2.034181207E-1,1.197644919E-1
6.658507333E1,-1.108284071E-1,1.707106531E-1,1.185776666E-1
6.658704833E1,-2.738421597E-2,1.489464045E-1,1.164658219E-1
6.658904833E1,6.665412337E-2,1.417556405E-1,1.171814054E-1
6.659104676E1,1.649161577E-1,1.440769285E-1,1.139525473E-1
6.659304208E1,2.587276101E-1,1.602386832E-1,1.072155759E-1
6.659505458E1,3.493625522E-1,1.924400032E-1,1.040914357E-1
6.659704208E1,4.476769567E-1,2.361255884E-1,1.105840579E-1
6.659905145E1,5.409124494E-1,2.844363153E-1,1.252622753E-1
6.660104208E1,6.139020920E-1,3.303384781E-1,1.456477195E-1
6.660304833E1,6.795439124E-1,3.806912005E-1,1.710073650E-1
6.660504208E1,7.378553748E-1,4.368908107E-1,2.034006715E-1
6.660704833E1,7.816457152E-1,4.985009432E-1,2.438748628E-1
6.660904208E1,8.120493293E-1,5.634446144E-1,2.941578031E-1
6.661104208E1,8.386306763E-1,6.528578401E-1,3.536386192E-1
6.661304208E1,8.680569530E-1,7.850142121E-1,4.154058099E-1
6.661505301E1,9.004328251E-1,9.440311193E-1,4.741361439E-1
6.661704208E1,9.324945211E-1,1.113729477E0,5.352226496E-1
6.661904208E1,9.632123113E-1,1.261628747E0,5.933071971E-1
6.662104208E1,9.917659163E-1,1.388514161E0,6.426826119E-1
6.662306239E1,1.010789990E0,1.468450189E0,6.741334200E-1
6.662506239E1,1.001312852E0,1.471120596E0,6.587046981E-1
6.662704208E1,9.662317038E-1,1.434730411E0,6.011088490E-1
6.662904208E1,9.204866290E-1,1.363468647E0,5.372996330E-1
6.663104208E1,8.582307696E-1,1.238764882E0,4.886049330E-1
6.663304520E1,7.842636704E-1,1.074250102E0,4.623028040E-1
6.663504208E1,7.091272473E-1,8.936609626E-1,4.593881071E-1
6.663704208E1,6.306921840E-1,7.129495144E-1,4.737696350E-1
6.663905145E1,5.583657026E-1,5.585576892E-1,5.026897192E-1
6.664104364E1,4.921479523E-1,4.352501929E-1,5.428846478E-1
6.664304208E1,4.233645201E-1,3.346668780E-1,5.918236971E-1
6.664505458E1,3.598519862E-1,2.675415277E-1,6.545159221E-1
6.664704208E1,3.050137460E-1,2.351307571E-1,7.257078886E-1
6.664904208E1,2.564063072E-1,2.330014557E-1,7.955385447E-1
6.665105301E1,2.091602534E-1,2.546958923E-1,8.640776277E-1
6.665304208E1,1.626123190E-1,2.906147838E-1,9.430363178E-1
6.665504833E1,1.194328815E-1,3.298846781E-1,1.039605379E0
6.665706395E1,6.565928459E-2,3.774623573E-1,1.155320644E0
6.665904208E1,8.307767101E-3,4.244640768E-1,1.264613271E0
6.666104208E1,-3.827507049E-2,4.550073445E-1,1.357150555E0
6.666304208E1,-7.759733498E-2,4.747644663E-1,1.445638776E0
6.666504520E1,-1.072330326E-1,4.881336689E-1,1.517703414E0
6.666704208E1,-1.271123290E-1,4.964414537E-1,1.571791172E0
6.666904208E1,-1.330464482E-1,4.961796403E-1,1.621829748E0
6.667104520E1,-1.243896186E-1,4.843637645E-1,1.662897348E0
6.667304364E1,-1.044055969E-1,4.603655040E-1,1.686232448E0
6.667504208E1,-8.044222742E-2,4.244640768E-1,1.695116162E0
6.667705458E1,-5.653121322E-2,3.771132827E-1,1.693650007E0
6.667904208E1,-3.656464815E-2,3.185225725E-1,1.678221345E0
6.668106551E1,-2.249729447E-2,2.362477630E-1,1.638008952E0
6.668304208E1,-5.742133129E-3,1.242150813E-1,1.580954194E0
6.668504208E1,2.164208330E-2,-1.434660610E-2,1.516534090E0
6.668704208E1,6.618288159E-2,-1.811302751E-1,1.442671657E0
6.668904989E1,1.389107555E-1,-3.784746528E-1,1.352001905E0
6.669104208E1,2.265961021E-1,-5.677032471E-1,1.247072697E0
6.669304989E1,3.129200935E-1,-7.066663504E-1,1.136994720E0
6.669505301E1,3.946538568E-1,-7.912624478E-1,1.028156042E0
6.669704208E1,4.635594487E-1,-8.067958951E-1,9.133831263E-1
6.669904208E1,5.169490576E-1,-7.709642649E-1,8.069704175E-1
6.670104676E1,5.609313846E-1,-7.173652053E-1,7.257776856E-1
6.670304208E1,6.016150117E-1,-6.555805802E-1,6.613401771E-1
6.670504208E1,6.346366405E-1,-5.893628001E-1,6.093468070E-1
6.670704364E1,6.619510055E-1,-5.211552978E-1,5.681570172E-1
6.670904208E1,6.878517270E-1,-4.522497058E-1,5.375962853E-1
6.671107489E1,7.085338831E-1,-3.790855110E-1,5.136154890E-1
6.671304208E1,7.199657559E-1,-2.905798554E-1,4.966159761E-1
6.671504208E1,7.239974737E-1,-1.906423122E-1,4.897568524E-1
6.671705458E1,7.269470692E-1,-9.419541806E-2,4.952371716E-1
6.671905614E1,7.335444093E-1,1.082104165E-3,5.121145248E-1
6.672107020E1,7.417125702E-1,9.876818210E-2,5.351005197E-1
6.672307333E1,7.476641536E-1,2.042733282E-1,5.662895441E-1
6.672504208E1,7.539822459E-1,3.107558787E-1,6.037442684E-1
6.672704208E1,7.584153414E-1,4.072551131E-1,6.309190392E-1
6.672904208E1,7.633546591E-1,4.896870255E-1,6.510601640E-1
6.673104989E1,7.808603048E-1,5.541594625E-1,6.715154052E-1
6.673304208E1,8.032703400E-1,5.974960327E-1,6.867346764E-1
6.673504208E1,8.308640122E-1,6.135879755E-1,6.896843314E-1
6.673704208E1,8.584052920E-1,6.017022729E-1,6.831043959E-1
6.673904208E1,8.697324991E-1,5.743878484E-1,6.719517708E-1
6.674104989E1,8.686154485E-1,5.451884866E-1,6.587919593E-1
6.674304208E1,8.581609130E-1,5.147150755E-1,6.499780416E-1
6.674504208E1,8.312653899E-1,4.809254706E-1,6.448991299E-1
6.674705614E1,7.878940105E-1,4.484274387E-1,6.461907029E-1
6.674904208E1,7.382393479E-1,4.252669215E-1,6.501526237E-1
6.675107489E1,6.910631061E-1,4.149694741E-1,6.536781788E-1
6.675305458E1,6.481454968E-1,4.145157039E-1,6.599613428E-1
6.675504520E1,6.023131013E-1,4.196818769E-1,6.694559455E-1
6.675704208E1,5.564982295E-1,4.253192842E-1,6.838723421E-1
6.675904208E1,5.118701458E-1,4.260872304E-1,7.035073042E-1
6.676104208E1,4.648684561E-1,4.201880097E-1,7.237007618E-1
6.676304208E1,4.163482785E-1,4.060857594E-1,7.441734672E-1
6.676506708E1,3.676536083E-1,3.842342198E-1,7.651000023E-1
6.676704364E1,3.176848292E-1,3.619987369E-1,7.811570168E-1
6.676904208E1,2.613630593E-1,3.371976018E-1,7.950149179E-1
6.677104208E1,1.999972761E-1,3.116808832E-1,8.095884323E-1
6.677307176E1,1.372701526E-1,2.962696254E-1,8.223991394E-1
6.677509051E1,7.566002011E-2,2.914176285E-1,8.319112062E-1
6.677704989E1,1.219985168E-2,3.051359057E-1,8.415628672E-1
6.677905458E1,-7.314674556E-2,3.603581190E-1,8.530645967E-1
6.678104208E1,-2.140122652E-1,5.245063305E-1,8.523315191E-1
