"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.355784593E1,2.032881677E-1,-8.220711350E-2,-4.564915895E-1
3.356027348E1,2.118402719E-1,-7.609847188E-2,-4.772609770E-1
3.356270177E1,2.179489136E-1,-5.166388303E-2,-4.943651855E-1
3.356512927E1,2.216141075E-1,-1.501199976E-2,-5.029172897E-1
3.356755593E1,2.203923762E-1,3.263544664E-2,-5.053607225E-1
3.356998348E1,2.167271823E-1,7.783943415E-2,-5.004737973E-1
3.357241177E1,2.130620033E-1,1.267086267E-1,-4.894782603E-1
3.357483927E1,2.155054510E-1,1.767995209E-1,-4.784827232E-1
3.357726593E1,2.142837346E-1,2.317773551E-1,-4.687088728E-1
3.357969354E1,2.118402719E-1,2.928638160E-1,-4.650436938E-1
3.358212182E1,2.032881677E-1,3.649458587E-1,-4.650436938E-1
3.358454932E1,1.849622279E-1,4.406930804E-1,-4.748175144E-1
3.358697598E1,1.519755274E-1,5.323227644E-1,-4.931434691E-1
3.358940354E1,1.031063572E-1,6.496087909E-1,-5.187997818E-1
3.359183182E1,2.858085930E-2,7.778903842E-1,-5.505647063E-1
3.359425932E1,-9.114862233E-2,9.281631112E-1,-5.884383321E-1
3.359668598E1,-2.573038340E-1,1.073548913E0,-6.336423159E-1
3.359911354E1,-4.674412906E-1,1.189613223E0,-6.910635829E-1
3.360154182E1,-7.166740894E-1,1.250699639E0,-7.509283423E-1
3.360396937E1,-9.854545593E-1,1.233595490E0,-7.997975349E-1
3.360639604E1,-1.231022239E0,1.152961373E0,-8.486667275E-1
3.360882359E1,-1.420390248E0,1.049114347E0,-9.085314274E-1
3.361125187E1,-1.536454558E0,9.831409454E-1,-9.806134701E-1
3.361367937E1,-1.558445692E0,9.929147959E-1,-1.053917289E0
3.361610604E1,-1.486363649E0,1.091874838E0,-1.112560272E0
3.361853359E1,-1.334869146E0,1.249477983E0,-1.149212122E0
3.362096187E1,-1.117401361E0,1.441289425E0,-1.172425032E0
3.362338937E1,-8.425122499E-1,1.655092120E0,-1.185863972E0
3.362581604E1,-5.236408710E-1,1.879890323E0,-1.167538047E0
3.362824359E1,-1.840000749E-1,2.094914675E0,-1.116225481E0
3.363067192E1,1.495320648E-1,2.268400192E0,-1.055138946E0
3.363309942E1,4.622948170E-1,2.400346994E0,-9.916090369E-1
3.363552609E1,7.322970033E-1,2.499307156E0,-9.256356359E-1
3.363795364E1,9.546517730E-1,2.579941273E0,-8.474449515E-1
3.364038192E1,1.115920067E0,2.621480227E0,-7.692542672E-1
3.364280942E1,1.222210526E0,2.608041048E0,-6.983940005E-1
3.364523609E1,1.274744868E0,2.523741722E0,-6.275336742E-1
3.364766364E1,1.261305809E0,2.334373713E0,-5.578950644E-1
3.365009192E1,1.164789200E0,2.002063274E0,-4.907000065E-1
3.365251947E1,9.851949811E-1,1.526810527E0,-4.259483516E-1
3.365494609E1,7.689489126E-1,1.012462378E0,-3.550880253E-1
3.365737369E1,5.527027845E-1,5.396531224E-1,-2.744538784E-1
3.365980197E1,3.462305069E-1,1.230434328E-1,-1.938197464E-1
3.366222947E1,1.580841690E-1,-2.410319448E-1,-1.082986817E-1
3.366465614E1,1.392010599E-2,-5.464643240E-1,-1.544724591E-2
3.366708369E1,-8.137478679E-2,-7.285020351E-1,7.129554451E-2
3.366951197E1,-1.216918603E-1,-7.761494517E-1,1.494862288E-1
3.367193947E1,-1.131397560E-1,-6.918501258E-1,2.227900028E-1
3.367436614E1,-6.549230963E-2,-4.939299524E-1,3.095327914E-1
3.367679369E1,-7.406473160E-4,-2.227060050E-1,4.158232510E-1
3.367922203E1,6.645447016E-2,7.783943415E-2,5.355527401E-1
3.368164953E1,1.348713189E-1,3.808283508E-1,6.711647511E-1
3.368407619E1,2.032881677E-1,6.618260741E-1,8.202157021E-1
3.368650374E1,2.692615390E-1,9.171675444E-1,9.790405035E-1
3.368893203E1,3.291262984E-1,1.124861598E0,1.141530514E0
3.369135953E1,3.755520284E-1,1.272690773E0,1.301577091E0
3.369378619E1,4.048735201E-1,1.352103233E0,1.454293251E0
3.369621374E1,4.097604454E-1,1.350881457E0,1.594792128E0
3.369864203E1,3.853258491E-1,1.275134325E0,1.716965079E0
3.370106958E1,3.413435817E-1,1.146852732E0,1.822033882E0
3.370349619E1,2.900309563E-1,9.916930199E-1,1.907554865E0
3.370592380E1,2.460486889E-1,8.230943680E-1,1.977193594E0
3.370835208E1,2.179489136E-1,6.691564322E-1,2.038280010E0
3.371077958E1,2.069533467E-1,5.396531224E-1,2.079818726E0
3.371320624E1,2.106185406E-1,4.223671556E-1,2.085927486E0
3.371563380E1,2.228358388E-1,3.148549497E-1,2.054162502E0
3.371806208E1,2.533790767E-1,2.244469821E-1,1.991854191E0
3.372048958E1,2.924744189E-1,1.780212522E-1,1.909998417E0
3.372291624E1,3.486739695E-1,1.951254606E-1,1.815925241E0
3.372534380E1,4.305298328E-1,2.684292495E-1,1.714521646E0
3.372777213E1,5.258247256E-1,3.710545003E-1,1.626557112E0
3.373019963E1,6.333369017E-1,4.981143773E-1,1.545922995E0
3.373262630E1,7.384056449E-1,6.337262988E-1,1.444519520E0
3.373505385E1,8.398091793E-1,7.717817426E-1,1.313794374E0
3.373748213E1,9.338823557E-1,9.135023355E-1,1.158634782E0
3.373990963E1,1.016960025E0,1.061331630E0,9.851491451E-1
3.374233630E1,1.091485500E0,1.221378207E0,8.043332100E-1
3.374476385E1,1.166010976E0,1.382646441E0,6.296259165E-1
3.374719213E1,1.244201660E0,1.536584377E0,4.732445180E-1
3.374961963E1,1.322392344E0,1.664865971E0,3.425194621E-1
3.375204630E1,1.387143970E0,1.760160804E0,2.325638235E-1
3.375447385E1,1.437234879E0,1.812695265E0,1.372689307E-1
3.375690218E1,1.468999863E0,1.823690772E0,4.686095566E-2
3.375932968E1,1.492212772E0,1.804143071E0,-3.132972866E-2
3.376175635E1,1.510538697E0,1.761382580E0,-9.608138353E-2
3.376418390E1,1.522755980E0,1.702739596E0,-1.437288374E-1
3.376661218E1,1.528864622E0,1.640431404E0,-1.754938066E-1
3.376903968E1,1.527642846E0,1.584231853E0,-1.950414777E-1
3.377146635E1,1.519090772E0,1.537806153E0,-2.072587758E-1
3.377389390E1,1.500764847E0,1.497488976E0,-2.145891488E-1
3.377632218E1,1.477551937E0,1.462058902E0,-2.158108801E-1
3.377874973E1,1.449452162E0,1.430293918E0,-2.158108801E-1
3.378117640E1,1.418908954E0,1.405859351E0,-2.145891488E-1
3.378360395E1,1.390809178E0,1.380203009E0,-2.084805071E-1
3.378603223E1,1.367596269E0,1.347216249E0,-1.987066716E-1
3.378845973E1,1.346826911E0,1.309342742E0,-1.840459108E-1
3.379088640E1,1.329722762E0,1.265360475E0,-1.669417024E-1
3.379331395E1,1.311396718E0,1.218934655E0,-1.449505687E-1
3.379574223E1,1.291849136E0,1.174952507E0,-1.192942485E-1
3.379816973E1,1.269858003E0,1.133413672E0,-9.363792837E-2
3.380059640E1,1.249088526E0,1.095540047E0,-6.920333952E-2
3.380302395E1,1.228319168E0,1.058888197E0,-3.743837774E-2
3.380545229E1,1.208771467E0,1.019792795E0,-2.008222044E-3
3.380787979E1,1.192888975E0,9.770323038E-1,4.075231403E-2
3.381030645E1,1.178228259E0,9.379369617E-1,1.006170586E-1
3.381273400E1,1.156237125E0,8.976198435E-1,1.629252434E-1
3.381516229E1,1.129359126E0,8.560810685E-1,2.191247940E-1
3.381758979E1,1.097594142E0,8.243160844E-1,2.692157030E-1
3.382001645E1,1.064607382E0,8.108770847E-1,3.168631494E-1
3.382244400E1,1.032842398E0,8.084335923E-1,3.608454168E-1
3.382487229E1,1.003520966E0,8.157640100E-1,4.048276842E-1
3.382729979E1,9.766429067E-1,8.267595768E-1,4.463664889E-1
3.382972645E1,9.509865642E-1,8.426420689E-1,4.854618013E-1
3.383215400E1,9.289954305E-1,8.585245013E-1,5.233354568E-1
3.383458234E1,9.082260728E-1,8.817374110E-1,5.624307990E-1
3.383700984E1,8.886783719E-1,9.110589027E-1,6.015261412E-1
3.383943650E1,8.679089546E-1,9.428238869E-1,6.393997669E-1
3.384186406E1,8.459178209E-1,9.770323038E-1,6.748299003E-1
3.384429234E1,8.239267468E-1,1.016127586E0,7.090383172E-1
3.384671984E1,8.031573296E-1,1.050336003E0,7.383598685E-1
3.384914650E1,7.823879123E-1,1.085766196E0,7.640161514E-1
3.385157406E1,7.616184950E-1,1.121196389E0,7.860072851E-1
3.385400234E1,7.420708537E-1,1.152961373E0,7.982245684E-1
3.385642989E1,7.274100780E-1,1.187169790E0,8.092201352E-1
3.385885651E1,7.139710784E-1,1.220156431E0,8.141070604E-1
3.386128411E1,7.029755116E-1,1.245812774E0,8.153287768E-1
3.386371239E1,6.956451535E-1,1.269025564E0,8.128853440E-1
3.386613989E1,6.932016611E-1,1.289795041E0,8.067767024E-1
3.386856656E1,6.907582283E-1,1.310564399E0,7.994463444E-1
3.387099411E1,6.907582283E-1,1.328890324E0,7.908942103E-1
3.387342239E1,6.944233775E-1,1.342329383E0,7.786769271E-1
3.387584989E1,7.005320191E-1,1.354546666E0,7.664596438E-1
3.387827656E1,7.054189444E-1,1.363098741E0,7.530205846E-1
3.388070411E1,7.115275860E-1,1.367985725E0,7.420250177E-1
3.388313244E1,7.213014364E-1,1.375316024E0,7.285860181E-1
3.388555994E1,7.322970033E-1,1.378981233E0,7.151469588E-1
3.388798661E1,7.494012117E-1,1.382646441E0,7.029296756E-1
3.389041416E1,7.701706290E-1,1.387533426E0,6.943776011E-1
3.389284244E1,7.897182703E-1,1.387533426E0,6.870471835E-1
3.389526994E1,8.141528964E-1,1.388755083E0,6.809385419E-1
3.389769661E1,8.361440301E-1,1.387533426E0,6.772733927E-1
3.390012416E1,8.581351638E-1,1.381424785E0,6.748299003E-1
3.390255244E1,8.789045215E-1,1.364320517E0,6.736081839E-1
3.390497994E1,8.935652971E-1,1.343551159E0,6.760516167E-1
3.390740661E1,9.045608640E-1,1.321560025E0,6.784951091E-1
3.390983421E1,9.118912220E-1,1.297125340E0,6.833820343E-1
3.391226250E1,9.204433560E-1,1.267803907E0,6.882689595E-1
3.391469000E1,9.241085052E-1,1.242147565E0,6.955993176E-1
3.391711666E1,9.277737141E-1,1.212826014E0,7.017079592E-1
3.391954421E1,9.265519977E-1,1.185948014E0,7.078166008E-1
3.392197250E1,9.241085052E-1,1.155404806E0,7.151469588E-1
3.392440000E1,9.192216396E-1,1.117531180E0,7.200338840E-1
3.392682666E1,9.118912220E-1,1.082100987E0,7.249208093E-1
3.392925421E1,9.057825804E-1,1.043005705E0,7.285860181E-1
3.393168255E1,9.008956552E-1,9.990234375E-1,7.346946597E-1
3.393411005E1,8.972305059E-1,9.587063193E-1,7.383598685E-1
3.393653671E1,8.960087299E-1,9.196109772E-1,7.420250177E-1
3.393896427E1,8.923435807E-1,8.792939186E-1,7.420250177E-1
3.394139255E1,8.923435807E-1,8.377551436E-1,7.432467341E-1
3.394382005E1,8.911218643E-1,7.949945927E-1,7.408033013E-1
3.394624671E1,8.935652971E-1,7.534558177E-1,7.395815849E-1
3.394867427E1,8.996739388E-1,7.119169831E-1,7.346946597E-1
3.395110255E1,9.070042968E-1,6.752651334E-1,7.310294509E-1
3.395353005E1,9.167781472E-1,6.398349404E-1,7.285860181E-1
3.395595671E1,9.326606393E-1,6.117351651E-1,7.224773765E-1
3.395838427E1,9.509865642E-1,5.885223150E-1,7.188121676E-1
3.396081260E1,9.717559814E-1,5.701963902E-1,7.151469588E-1
3.396324010E1,9.949688315E-1,5.567573309E-1,7.114818096E-1
3.396566677E1,1.016960025E0,5.518704653E-1,7.078166008E-1
3.396809432E1,1.042616248E0,5.433183312E-1,7.041513920E-1
3.397052260E1,1.069494367E0,5.335444808E-1,7.004862428E-1
3.397295010E1,1.097594142E0,5.323227644E-1,6.955993176E-1
3.397537677E1,1.120806932E0,5.384314060E-1,6.894906759E-1
3.397780432E1,1.144019842E0,5.482052565E-1,6.833820343E-1
3.398023260E1,1.166010976E0,5.579791069E-1,6.760516167E-1
3.398266010E1,1.186780334E0,5.665311813E-1,6.736081839E-1
3.398508677E1,1.203884602E0,5.775267482E-1,6.723864675E-1
3.398751437E1,1.218545318E0,5.873005986E-1,6.711647511E-1
3.398994265E1,1.230762601E0,5.946309566E-1,6.736081839E-1
3.399237015E1,1.238093019E0,6.019613147E-1,6.699429750E-1
3.399479682E1,1.239314675E0,6.080700159E-1,6.650560498E-1
3.399722437E1,1.235649586E0,6.105134487E-1,6.589474082E-1
3.399965265E1,1.229540944E0,6.092917323E-1,6.516170502E-1
3.400208015E1,1.217323542E0,6.080700159E-1,6.491736174E-1
3.400450682E1,1.203884602E0,5.995178819E-1,6.455084085E-1
3.400693437E1,1.190445542E0,5.836353898E-1,6.406214833E-1
3.400936265E1,1.170897841E0,5.653094649E-1,6.369562745E-1
3.401179020E1,1.151350260E0,5.420966148E-1,6.369562745E-1
3.401421687E1,1.133024216E0,5.188837647E-1,6.357345581E-1
3.401664442E1,1.113476634E0,4.993360937E-1,6.369562745E-1
3.401907270E1,1.092707157E0,4.773449600E-1,6.393997669E-1
3.402150020E1,1.068272591E0,4.541321099E-1,6.430649757E-1
3.402392687E1,1.042616248E0,4.284757972E-1,6.442866921E-1
3.402635442E1,1.018181682E0,4.015977383E-1,6.442866921E-1
3.402878270E1,9.900819063E-1,3.734979630E-1,6.430649757E-1
3.403121020E1,9.619821310E-1,3.441764712E-1,6.442866921E-1
3.403363687E1,9.314389229E-1,3.136332333E-1,6.418431997E-1
3.403606442E1,8.996739388E-1,2.867551744E-1,6.406214833E-1
3.403849276E1,8.691307306E-1,2.708726823E-1,6.393997669E-1
3.404092026E1,8.361440301E-1,2.598771155E-1,6.320694089E-1
3.404334692E1,8.007138371E-1,2.549902201E-1,6.210738420E-1
3.404577447E1,7.628402710E-1,2.574336827E-1,6.125217080E-1
3.404820276E1,7.225231528E-1,2.610988617E-1,6.003044248E-1
3.405063026E1,6.797626615E-1,2.684292495E-1,5.880871415E-1
3.405305692E1,6.394456029E-1,2.818682492E-1,5.770915747E-1
3.405548447E1,5.979067683E-1,3.038593829E-1,5.636525154E-1
3.405791276E1,5.563679934E-1,3.295156956E-1,5.453265905E-1
3.406034031E1,5.172726512E-1,3.576154709E-1,5.257789493E-1
3.406276697E1,4.745121002E-1,3.857152760E-1,5.086746812E-1
3.406519447E1,4.280863702E-1,4.113715887E-1,4.903487265E-1
3.406762281E1,3.853258491E-1,4.406930804E-1,4.720228016E-1
3.407005031E1,3.462305069E-1,4.687928557E-1,4.561403096E-1
3.407247697E1,3.083568811E-1,5.030012727E-1,4.390361011E-1
3.407490453E1,2.717050016E-1,5.347661972E-1,4.194884300E-1
3.407733281E1,2.362748533E-1,5.653094649E-1,3.999407589E-1
3.407976031E1,2.020664364E-1,5.970744491E-1,3.816148043E-1
3.408218697E1,1.654145569E-1,6.251742244E-1,3.632888794E-1
3.408461453E1,1.299843937E-1,6.544957161E-1,3.486281335E-1
3.408704286E1,9.333252162E-2,6.789302826E-1,3.351891041E-1
3.408947036E1,5.545891076E-2,7.033649087E-1,3.254152536E-1
3.409189703E1,1.514183544E-2,7.204691172E-1,3.168631494E-1
3.409432458E1,-2.517523617E-2,7.314646840E-1,3.107545078E-1
3.409675286E1,-7.404441386E-2,7.363516092E-1,3.058675826E-1
3.409918036E1,-1.314657032E-1,7.387950420E-1,3.046458662E-1
3.410160703E1,-1.840000749E-1,7.339081168E-1,3.070893288E-1
3.410403458E1,-2.377561629E-1,7.204691172E-1,3.083110452E-1
3.410646286E1,-2.963991761E-1,6.984779835E-1,3.095327914E-1
3.410889036E1,-3.623725772E-1,6.667129993E-1,3.058675826E-1
3.411131703E1,-4.295676947E-1,6.239524484E-1,2.948720157E-1
3.411374458E1,-5.028714538E-1,5.799702406E-1,2.765460908E-1
3.411617291E1,-5.676231384E-1,5.311010480E-1,2.521114945E-1
3.411860041E1,-6.213791966E-1,4.761232436E-1,2.264551818E-1
3.412102708E1,-6.653614640E-1,4.052629173E-1,1.971336752E-1
3.412345463E1,-7.117871642E-1,3.221853375E-1,1.665904373E-1
3.412588291E1,-7.557694316E-1,2.354425490E-1,1.323820055E-1
3.412831041E1,-7.948647738E-1,1.413693726E-1,9.573013335E-2
3.413073708E1,-8.315166831E-1,4.607447237E-2,5.296960473E-2
3.413316463E1,-8.632816672E-1,-5.166388303E-2,1.143080182E-2
3.413559291E1,-8.877162337E-1,-1.506239623E-1,-3.010799922E-2
3.413802046E1,-9.072638750E-1,-2.422536761E-1,-7.286852598E-2
3.414044708E1,-9.170377254E-1,-3.192226291E-1,-1.119638681E-1
3.414287468E1,-9.145942926E-1,-3.815308213E-1,-1.535026729E-1
3.414530296E1,-9.121508002E-1,-4.316217303E-1,-2.084805071E-1
3.414773046E1,-9.084856510E-1,-4.743822515E-1,-2.732321620E-1
3.415015713E1,-9.072638750E-1,-5.122559071E-1,-3.453142047E-1
3.415258468E1,-9.035987258E-1,-5.501295328E-1,-4.222831428E-1
3.415501296E1,-8.999335170E-1,-5.916683078E-1,-5.041390061E-1
3.415744046E1,-8.974900842E-1,-6.356505752E-1,-5.884383321E-1
3.415986713E1,-8.987118006E-1,-6.808545589E-1,-6.776245832E-1
3.416229468E1,-9.060421586E-1,-7.260585427E-1,-7.631456256E-1
3.416472302E1,-9.194812179E-1,-7.688190937E-1,-8.462232351E-1
3.416715052E1,-9.402505755E-1,-8.005840778E-1,-9.231922030E-1
3.416957718E1,-9.659069180E-1,-8.164665699E-1,-9.879438877E-1
3.417200473E1,-9.940066934E-1,-8.176882863E-1,-1.045365095E0
3.417443302E1,-1.035545468E0,-8.213534355E-1,-1.096677780E0
3.417686052E1,-1.083192945E0,-8.335707784E-1,-1.136994839E0
3.417928718E1,-1.134505630E0,-8.335707784E-1,-1.169981599E0
3.418171473E1,-1.191926837E0,-8.409011364E-1,-1.194416165E0
3.418414302E1,-1.262787223E0,-8.628922701E-1,-1.206633449E0
3.418657052E1,-1.340977907E0,-8.946572542E-1,-1.211520314E0
3.418899718E1,-1.422833681E0,-9.215352535E-1,-1.207855105E0
3.419142473E1,-1.508354783E0,-9.435263872E-1,-1.198081374E0
3.419385307E1,-1.598762751E0,-9.679610133E-1,-1.182198882E0
3.419628057E1,-1.689170718E0,-9.936172962E-1,-1.162651181E0
3.419870723E1,-1.784465671E0,-1.020495415E0,-1.139438272E0
3.420113479E1,-1.879760504E0,-1.042486429E0,-1.110116839E0
3.420356307E1,-1.972612023E0,-1.054703832E0,-1.079573512E0
3.420599057E1,-2.063019991E0,-1.065699339E0,-1.049030304E0
3.420841723E1,-2.148540974E0,-1.075473189E0,-1.020930529E0
3.421084479E1,-2.227953434E0,-1.085247040E0,-9.916090369E-1
3.421327307E1,-2.293926716E0,-1.098686099E0,-9.659527540E-1
3.421570057E1,-2.347682953E0,-1.113346815E0,-9.415181279E-1
3.421812723E1,-2.391665220E0,-1.130450964E0,-9.183052778E-1
3.422055484E1,-2.419764996E0,-1.149998665E0,-8.987576365E-1
3.422298312E1,-2.439312696E0,-1.173211575E0,-8.840968609E-1
3.422541062E1,-2.451529980E0,-1.201311350E0,-8.706578016E-1
3.422783729E1,-2.455195189E0,-1.234297991E0,-8.559970856E-1
3.423026484E1,-2.453973293E0,-1.275836825E0,-8.425580263E-1
3.423269312E1,-2.446643114E0,-1.322262526E0,-8.303407431E-1
3.423512062E1,-2.438090801E0,-1.371131659E0,-8.193451762E-1
3.423754729E1,-2.428317070E0,-1.418779135E0,-8.034626842E-1
3.423997484E1,-2.417321444E0,-1.462761402E0,-7.900236845E-1
3.424240317E1,-2.407547712E0,-1.505521894E0,-7.765846848E-1
3.424483067E1,-2.396552086E0,-1.536065221E0,-7.619239092E-1
3.424725734E1,-2.389221668E0,-1.555612803E0,-7.411544919E-1
3.424968489E1,-2.384334803E0,-1.565386653E0,-7.167199254E-1
3.425211317E1,-2.381891251E0,-1.564164996E0,-6.873984337E-1
3.425454067E1,-2.385556459E0,-1.545839071E0,-6.531900167E-1
3.425696734E1,-2.396552086E0,-1.510408878E0,-6.153163910E-1
3.425939489E1,-2.414878130E0,-1.452987552E0,-5.713341236E-1
3.426182317E1,-2.436869144E0,-1.380905509E0,-5.249084234E-1
3.426425067E1,-2.467412472E0,-1.294162750E0,-4.760392606E-1
3.426667734E1,-2.500399113E0,-1.200089574E0,-4.235048890E-1
3.426910489E1,-2.533385754E0,-1.106016397E0,-3.697488010E-1
3.427153322E1,-2.565150738E0,-1.014386654E0,-3.147709668E-1
3.427396072E1,-2.590806961E0,-9.288656712E-1,-2.646800578E-1
3.427638739E1,-2.609133005E0,-8.555618525E-1,-2.219195217E-1
3.427881494E1,-2.621350288E0,-7.932536602E-1,-1.816024482E-1
3.428124322E1,-2.626237154E0,-7.517148852E-1,-1.510592103E-1
3.428367072E1,-2.618906736E0,-7.321671844E-1,-1.290680915E-1
3.428609739E1,-2.601802588E0,-7.309454679E-1,-1.156290546E-1
3.428852494E1,-2.576146364E0,-7.358323932E-1,-1.095204130E-1
3.429095322E1,-2.551711798E0,-7.370541096E-1,-1.119638681E-1
3.429338072E1,-2.526055336E0,-7.248368263E-1,-1.144073308E-1
3.429580739E1,-2.495512247E0,-7.101760507E-1,-1.168507859E-1
3.429823494E1,-2.444199562E0,-7.272803187E-1,-1.229594350E-1
3.430066328E1,-2.370895863E0,-7.724843025E-1,-1.315115392E-1
3.430309078E1,-2.307365894E0,-8.091361523E-1,-1.461723000E-1
3.430551744E1,-2.260940075E0,-8.128013611E-1,-1.583895981E-1
3.430794500E1,-2.219401360E0,-8.066927195E-1,-1.730503440E-1
3.431037328E1,-2.172975540E0,-7.932536602E-1,-1.889328361E-1
3.431280078E1,-2.121662855E0,-7.773711681E-1,-2.072587758E-1
3.431522744E1,-2.067906857E0,-7.468279600E-1,-2.268064469E-1
3.431765500E1,-2.015372515E0,-7.101760507E-1,-2.463541180E-1
3.432008333E1,-1.964059830E0,-6.808545589E-1,-2.707886994E-1
3.432251078E1,-1.911525488E0,-6.686372757E-1,-3.001102209E-1
3.432493744E1,-1.852882504E0,-6.723024845E-1,-3.245447874E-1
3.432736505E1,-1.800348163E0,-6.881849766E-1,-3.514228463E-1
3.432979333E1,-1.751478910E0,-7.101760507E-1,-3.795226216E-1
3.433222083E1,-1.708718419E0,-7.346106768E-1,-4.076223969E-1
3.433464750E1,-1.675731659E0,-7.566018105E-1,-4.345004559E-1
3.433707505E1,-1.647631884E0,-7.761494517E-1,-4.601567686E-1
3.433950333E1,-1.626862526E0,-7.969188690E-1,-4.809261560E-1
3.434193083E1,-1.608536601E0,-8.213534355E-1,-5.004737973E-1
3.434435750E1,-1.591432333E0,-8.494532108E-1,-5.175780654E-1
3.434678505E1,-1.574328184E0,-8.861051202E-1,-5.334604979E-1
3.434921338E1,-1.558445692E0,-9.227570295E-1,-5.493429899E-1
3.435164088E1,-1.543784976E0,-9.655175209E-1,-5.640037656E-1
3.435406755E1,-1.529124141E0,-1.009499788E0,-5.798861980E-1
3.435649510E1,-1.513241649E0,-1.051038623E0,-5.908817649E-1
3.435892338E1,-1.498580933E0,-1.088912249E0,-6.018773317E-1
3.436135088E1,-1.487585425E0,-1.121898890E0,-6.079859734E-1
3.436377755E1,-1.475368142E0,-1.152442098E0,-6.140946746E-1
3.436620510E1,-1.457042098E0,-1.189094067E0,-6.177598238E-1
3.436863338E1,-1.436272740E0,-1.225745916E0,-6.238684654E-1
3.437106088E1,-1.416725039E0,-1.264841199E0,-6.275336742E-1
3.437348755E1,-1.393512249E0,-1.310045242E0,-6.324205995E-1
3.437591515E1,-1.365412474E0,-1.361357927E0,-6.397509575E-1
3.437834343E1,-1.337312698E0,-1.407783628E0,-6.458595991E-1
3.438077093E1,-1.306769371E0,-1.451765895E0,-6.495248079E-1
3.438319760E1,-1.275004506E0,-1.487195969E0,-6.495248079E-1
3.438562515E1,-1.240796089E0,-1.522626162E0,-6.507465243E-1
3.438805343E1,-1.201700687E0,-1.555612803E0,-6.483030915E-1
3.439048093E1,-1.154053211E0,-1.586156130E0,-6.421944499E-1
3.439290760E1,-1.103962302E0,-1.613034129E0,-6.385292411E-1
3.439533515E1,-1.055093169E0,-1.636247039E0,-6.299771070E-1
3.439776348E1,-1.003780484E0,-1.660681605E0,-6.226467490E-1
3.440019098E1,-9.573547840E-1,-1.683894396E0,-6.153163910E-1
3.440261760E1,-9.121508002E-1,-1.705885530E0,-6.055425406E-1
3.440504520E1,-8.645033836E-1,-1.725433230E0,-5.982121825E-1
3.440747348E1,-8.205211163E-1,-1.744980931E0,-5.908817649E-1
3.440990098E1,-7.826474905E-1,-1.759641647E0,-5.823296905E-1
3.441232765E1,-7.459956408E-1,-1.775524139E0,-5.688906312E-1
3.441475520E1,-7.093437314E-1,-1.799958706E0,-5.578950644E-1
3.441718348E1,-6.739135981E-1,-1.825615048E0,-5.444560647E-1
3.441961098E1,-6.421486139E-1,-1.850049615E0,-5.334604979E-1
3.442203765E1,-6.140488386E-1,-1.868375540E0,-5.224649310E-1
3.442446520E1,-5.871707797E-1,-1.875705957E0,-5.151345730E-1
3.442689354E1,-5.627362132E-1,-1.872040749E0,-5.090259314E-1
3.442932104E1,-5.358581543E-1,-1.859823465E0,-5.029172897E-1
3.443174770E1,-5.077583790E-1,-1.845162749E0,-5.029172897E-1
3.443417526E1,-4.796586037E-1,-1.829280257E0,-5.029172897E-1
3.443660354E1,-4.491153657E-1,-1.809732556E0,-5.029172897E-1
3.443903104E1,-4.197938442E-1,-1.796293497E0,-5.029172897E-1
3.444145770E1,-3.843637109E-1,-1.779189348E0,-5.016955733E-1
3.444388526E1,-3.501552641E-1,-1.758419991E0,-5.041390061E-1
3.444631354E1,-3.122816682E-1,-1.733985305E0,-5.053607225E-1
3.444874109E1,-2.719645798E-1,-1.700998664E0,-5.078042150E-1
3.445116770E1,-2.279823273E-1,-1.663125038E0,-5.114693642E-1
3.445359526E1,-1.840000749E-1,-1.619142771E0,-5.102476478E-1
3.445602359E1,-1.351308972E-1,-1.572717071E0,-5.139128566E-1
3.445845109E1,-8.381824940E-2,-1.518960953E0,-5.126911402E-1
3.446087776E1,-2.884042449E-2,-1.462761402E0,-5.126911402E-1
3.446330531E1,2.858085930E-2,-1.406561852E0,-5.139128566E-1
3.446573359E1,8.966733515E-2,-1.350362301E0,-5.126911402E-1
3.446816109E1,1.519755274E-1,-1.291719317E0,-5.114693642E-1
3.447058776E1,2.130620033E-1,-1.228189349E0,-5.053607225E-1
3.447301531E1,2.753702104E-1,-1.160994291E0,-4.955869317E-1
3.447544359E1,3.376784027E-1,-1.090133905E0,-4.858130813E-1
3.447787109E1,3.999865949E-1,-1.018051863E0,-4.735957980E-1
3.448029776E1,4.598513544E-1,-9.435263872E-1,-4.589350522E-1
3.448272531E1,5.221595764E-1,-8.714443445E-1,-4.442742765E-1
3.448515364E1,5.832459927E-1,-8.005840778E-1,-4.271700680E-1
3.448758114E1,6.443324685E-1,-7.333889604E-1,-4.088441432E-1
3.449000781E1,7.029755116E-1,-6.735242009E-1,-3.892964721E-1
3.449243536E1,7.603967786E-1,-6.185463667E-1,-3.685270548E-1
3.449486364E1,8.165963292E-1,-5.696771741E-1,-3.489793837E-1
3.449729114E1,8.715741634E-1,-5.220297575E-1,-3.282099962E-1
3.449971781E1,9.241085052E-1,-4.743822515E-1,-3.098840415E-1
3.450214536E1,9.717559814E-1,-4.255130887E-1,-2.891146541E-1
3.450457364E1,1.020625114E0,-3.766439259E-1,-2.720104158E-1
3.450700119E1,1.068272591E0,-3.289964497E-1,-2.549062073E-1
3.450942781E1,1.113476634E0,-2.801272869E-1,-2.378020138E-1
