"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.145409871E1,8.447662354E0,-2.646911621E0,1.638137817E0
5.145919514E1,8.301712036E0,-3.362365723E0,1.611816406E0
5.146432209E1,8.112670898E0,-3.937835693E0,1.616607666E0
5.146941853E1,8.007385254E0,-4.308731079E0,1.735046387E0
5.147451497E1,7.905700684E0,-4.504943848E0,1.819992065E0
5.147964192E1,7.808792114E0,-4.537246704E0,1.800842285E0
5.148473835E1,7.652053833E0,-4.448715210E0,1.802047729E0
5.148986531E1,7.522842407E0,-4.307540894E0,1.866653442E0
5.149496174E1,7.441482544E0,-4.094573975E0,1.957580566E0
5.150005818E1,7.526428223E0,-3.965362549E0,2.071243286E0
5.150518513E1,7.459426880E0,-4.032363892E0,2.791473389E0
5.151028157E1,7.624542236E0,-4.014419556E0,2.449295044E0
5.151537800E1,7.859039307E0,-3.928268433E0,1.914505005E0
5.152050496E1,8.209579468E0,-3.729660034E0,1.629760742E0
5.152560139E1,8.396224976E0,-3.547805786E0,1.748199463E0
5.153072834E1,8.496719360E0,-3.364761353E0,2.110717773E0
5.153582478E1,8.575683594E0,-3.184097290E0,2.302139282E0
5.154092122E1,8.648666382E0,-2.951995850E0,2.095169067E0
5.154604817E1,8.782669067E0,-2.730667114E0,1.634552002E0
5.155114460E1,8.905899048E0,-2.478225708E0,9.693450928E-1
5.155624104E1,9.053054810E0,-2.279617310E0,4.333496094E-1
5.156136799E1,9.207397461E0,-2.137237549E0,1.342468262E-1
5.156676960E1,9.385650635E0,-2.069046021E0,1.150970459E-1
5.157156086E1,9.615371704E0,-2.012817383E0,6.845092773E-2
5.157684041E1,9.819946289E0,-1.921890259E0,1.426239014E-1
5.158178425E1,9.863021851E0,-1.824981689E0,8.532867432E-1
5.158691121E1,9.937194824E0,-1.585693359E0,7.826995850E-1
5.159200764E1,1.014657593E1,-1.383499146E0,5.984497070E-1
5.159710408E1,1.034158325E1,-1.265060425E0,5.900726318E-1
5.160220051E1,1.051985168E1,-1.292572021E0,6.881866455E-1
5.160732747E1,1.060479736E1,-1.438537598E0,8.305511475E-1
5.161242390E1,1.050788879E1,-1.670639038E0,8.891754150E-1
5.161752034E1,1.036790466E1,-2.053497314E0,1.024383545E0
5.162261677E1,1.024588013E1,-2.560775757E0,1.130859375E0
5.162774372E1,1.019084167E1,-3.078826904E0,1.141632080E0
5.163284016E1,1.019323730E1,-3.473632812E0,1.124877930E0
5.163793660E1,1.026860046E1,-3.726074219E0,1.191879272E0
5.164306355E1,1.045166016E1,-3.844528198E0,1.479019165E0
5.164815999E1,1.082852173E1,-3.906738281E0,1.505340576E0
5.165325642E1,1.123291016E1,-3.917510986E0,1.406036377E0
5.165838337E1,1.165524292E1,-3.819396973E0,1.185897827E0
5.166347981E1,1.218765259E1,-3.754791260E0,9.035339355E-1
5.166860676E1,1.278585815E1,-3.837341309E0,6.917724609E-1
5.167370320E1,1.336491394E1,-4.043121338E0,4.249725342E-1
5.167879963E1,1.374537659E1,-4.272842407E0,1.916809082E-1
5.168392659E1,1.379922485E1,-4.293182373E0,-1.289672852E-1
5.168902302E1,1.349053955E1,-3.952194214E0,-4.854888916E-1
5.169414998E1,1.312443542E1,-3.406631470E0,-7.008514404E-1
5.169924641E1,1.301556396E1,-3.024978638E0,-6.601715088E-1
5.170434285E1,1.319981384E1,-2.904144287E0,-5.046386719E-1
5.170946980E1,1.350968933E1,-3.016601562E0,-4.412231445E-1
5.171456624E1,1.368556213E1,-3.178115845E0,-5.345458984E-1
5.171966267E1,1.375854492E1,-3.367156982E0,-8.204956055E-1
5.172475911E1,1.364727783E1,-3.493972778E0,-1.349304199E0
5.172988606E1,1.349412537E1,-3.595672607E0,-1.936737061E0
5.173498250E1,1.328356934E1,-3.633956909E0,-2.350692749E0
5.174007893E1,1.296531677E1,-3.158981323E0,-2.295669556E0
5.174520588E1,1.259681702E1,-3.103942871E0,-2.525375366E0
5.175033284E1,1.212782288E1,-2.302352905E0,-3.248001099E0
5.175542927E1,1.178565979E1,-1.963760376E0,-1.791976929E0
5.176052571E1,1.055574036E1,-1.945816040E0,-1.972640991E0
5.176562214E1,1.012863159E1,-1.936248779E0,-1.916397095E0
5.177074910E1,1.038465881E1,-2.108535767E0,-1.665161133E0
5.177584553E1,1.061915588E1,-2.125274658E0,-1.081314087E0
5.178097249E1,1.059881592E1,-1.811813354E0,-3.407287598E-1
5.178606892E1,1.043730164E1,-1.262664795E0,3.053283691E-1
5.179116536E1,1.020997620E1,-5.950622559E-1,6.798095703E-1
5.179626179E1,1.000061035E1,1.311492920E-1,7.085266113E-1
5.180135823E1,1.005923462E1,7.987518311E-1,5.182952881E-1
5.180648518E1,1.053062439E1,1.213897705E0,8.877563477E-2
5.181158162E1,1.122334290E1,1.383789062E0,-5.201873779E-1
5.181667805E1,1.203929138E1,1.328765869E0,-1.115997314E0
5.182180500E1,1.282055664E1,1.156478882E0,-1.502441406E0
5.182690144E1,1.343550110E1,8.980560303E-1,-1.576614380E0
5.183202839E1,1.388536072E1,6.396331787E-1,-1.375625610E0
5.183712483E1,1.417129517E1,4.290618896E-1,-9.951629639E-1
5.184222126E1,1.440699768E1,2.938690186E-1,-5.907745361E-1
5.184731770E1,1.457328796E1,2.483978271E-1,-6.436157227E-2
5.185244465E1,1.471327209E1,2.914733887E-1,3.986511230E-1
5.185754109E1,1.482453918E1,2.950592041E-1,6.750183105E-1
5.186266804E1,1.492144775E1,2.651519775E-1,8.233795166E-1
5.186776448E1,1.484129333E1,3.441162109E-1,7.886810303E-1
5.187286091E1,1.458885193E1,6.073303223E-1,5.398254395E-1
5.187798787E1,1.410668945E1,1.072723389E0,7.431030273E-3
5.188308430E1,1.347499084E1,1.469940186E0,-5.321502686E-1
5.188818074E1,1.273440552E1,1.644607544E0,-3.897857666E-1
5.189330769E1,1.210629272E1,1.539321899E0,4.333496094E-1
5.189901448E1,1.135734558E1,1.133743286E0,1.689575195E0
5.190353108E1,1.055335999E1,5.498962402E-1,2.860870361E0
5.190862751E1,1.001257324E1,-1.823120117E-1,3.912506104E0
5.191372395E1,9.628524780E0,-9.743347168E-1,4.770339966E0
5.191882039E1,9.227722168E0,-1.657485962E0,5.379318237E0
5.192394734E1,8.813766479E0,-2.229370117E0,5.403244019E0
5.192937947E1,8.428527832E0,-2.673233032E0,4.565750122E0
5.193414021E1,8.198822021E0,-2.999862671E0,3.364562988E0
5.193945027E1,8.251464844E0,-3.222381592E0,2.157379150E0
5.194436360E1,8.343582153E0,-3.331268311E0,1.221786499E0
5.194952107E1,8.192840576E0,-3.266662598E0,6.726379395E-1
5.195458699E1,7.863815308E0,-3.115905762E0,3.436126709E-1
5.195968342E1,7.386459351E0,-2.884994507E0,9.715270996E-2
5.196481038E1,6.923446655E0,-2.617004395E0,-9.785461426E-2
5.196990681E1,6.480773926E0,-2.308334351E0,-1.277618408E-1
5.197500325E1,6.103897095E0,-1.979324341E0,-1.026458740E-1
5.198013020E1,5.779678345E0,-1.662261963E0,2.144012451E-1
5.198522664E1,5.567901611E0,-1.419403076E0,7.192840576E-1
5.199035359E1,5.498519897E0,-1.232757568E0,1.214599609E0
5.199545002E1,5.332214355E0,-9.527893066E-1,1.770935059E0
5.200054646E1,5.116867065E0,-6.764221191E-1,2.277023315E0
5.200564290E1,4.918258667E0,-4.024505615E-1,2.734054565E0
5.201076985E1,4.687347412E0,-1.117248535E-1,3.168350220E0
5.201586628E1,4.486358643E0,1.562805176E-1,3.555984497E0
5.202099324E1,4.282958984E0,3.668518066E-1,3.727066040E0
5.202608967E1,4.052047729E0,5.175933838E-1,3.743820190E0
5.203121663E1,3.847473145E0,6.276702881E-1,3.691177368E0
5.203631306E1,3.667999268E0,6.850891113E-1,3.569137573E0
5.204144001E1,3.493331909E0,7.173919678E-1,3.313110352E0
5.204653645E1,3.309082031E0,7.269592285E-1,3.029556274E0
5.205163289E1,3.139190674E0,7.257690430E-1,2.736434937E0
5.205675984E1,2.959732056E0,6.862945557E-1,2.467254639E0
5.206185627E1,2.756347656E0,6.731262207E-1,2.195663452E0
5.206698323E1,2.598419189E0,6.432189941E-1,2.034149170E0
5.207207966E1,2.529022217E0,6.156921387E-1,2.022186279E0
5.207717610E1,2.497909546E0,5.750274658E-1,2.132247925E0
5.208230305E1,2.459625244E0,4.697418213E-1,2.354782104E0
5.208739949E1,2.468002319E0,3.201904297E-1,2.627563477E0
5.209252644E1,2.546966553E0,1.670379639E-1,2.960174561E0
5.209762288E1,2.712066650E0,2.586364746E-2,3.345413208E0
5.210274983E1,2.921447754E0,-1.188964844E-1,3.831161499E0
5.210784626E1,3.153549194E0,-2.457122803E-1,4.328857422E0
5.211294270E1,3.446670532E0,-3.545837402E-1,4.806228638E0
5.211806965E1,3.775680542E0,-4.718322754E-1,5.253692627E0
5.212316609E1,4.230316162E0,-5.579833984E-1,5.583892822E0
5.212829304E1,4.780670166E0,-6.847991943E-1,5.877014160E0
5.213338948E1,5.472198486E0,-8.582763672E-1,6.153396606E0
5.213848591E1,6.346771240E0,-1.086791992E0,6.372329712E0
5.214361287E1,7.311080933E0,-1.353591919E0,6.458480835E0
5.214870930E1,8.513473511E0,-1.677825928E0,6.477615356E0
5.215383626E1,1.002214050E1,-2.071441650E0,6.475219727E0
5.215893269E1,1.200100708E1,-2.553588867E0,6.405838013E0
5.216405964E1,1.427897644E1,-2.974731445E0,6.396270752E0
5.216915608E1,1.710848999E1,-3.236740112E0,6.503936768E0
5.217428303E1,1.975135803E1,-3.254684448E0,6.317306519E0
5.217937947E1,2.196232605E1,-3.279815674E0,6.062469482E0
5.218450642E1,2.207719421E1,-2.913711548E0,6.208419800E0
5.218960286E1,2.091546631E1,-2.274826050E0,7.086593628E0
5.219472981E1,1.915913391E1,-1.558181763E0,8.129867554E0
5.219982625E1,1.738008118E1,-1.055694580E0,8.821395874E0
5.220492268E1,1.541796875E1,-6.919860840E-1,9.162368774E0
5.221001912E1,1.331347656E1,-4.311676025E-1,9.343017578E0
5.221514607E1,1.120658875E1,-3.151092529E-1,9.699554443E0
5.222024250E1,9.580673218E0,-3.809051514E-1,1.024272156E1
5.222536946E1,8.485961914E0,-6.812133789E-1,1.067224121E1
5.223043538E1,8.028930664E0,-1.391876221E0,1.075120544E1
5.223556233E1,8.240692139E0,-2.588287354E0,1.036236572E1
5.224065876E1,8.696517944E0,-3.986892700E0,9.425582886E0
5.224578572E1,9.118850708E0,-5.107940674E0,8.564163208E0
5.225088215E1,9.635711670E0,-5.645126343E0,7.970733643E0
5.225600911E1,1.036552429E1,-5.541030884E0,7.479019165E0
5.226119709E1,1.120898438E1,-5.002655029E0,6.844924927E0
5.226620198E1,1.201657104E1,-4.220199585E0,6.106735229E0
5.227169514E1,1.259204102E1,-3.352798462E0,5.351791382E0
5.227642537E1,1.295693970E1,-2.524887085E0,4.674621582E0
5.228185750E1,1.322134399E1,-1.696960449E0,4.087188721E0
5.228661824E1,1.327519226E1,-9.001617432E-1,3.522476196E0
5.229192830E1,1.294856262E1,-6.027221680E-2,2.982894897E0
5.229684163E1,1.245803833E1,7.066192627E-1,2.475616455E0
5.230206013E1,1.191606140E1,1.398147583E0,2.146606445E0
5.230706501E1,1.151527405E1,2.005935669E0,2.129867554E0
5.231216145E1,1.143510437E1,2.516799927E0,2.312911987E0
5.231725789E1,1.138725281E1,3.034835815E0,2.576126099E0
5.232238484E1,1.133819580E1,3.566055298E0,2.890777588E0
5.232748127E1,1.108695984E1,4.155883789E0,3.222183228E0
5.233260823E1,1.046362305E1,4.767242432E0,3.278411865E0
5.233767414E1,9.662033081E0,5.288879395E0,3.223373413E0
5.234280110E1,8.994430542E0,5.522186279E0,2.975723267E0
5.234789753E1,8.660629272E0,5.330749512E0,2.481613159E0
5.235302449E1,8.605590820E0,4.742126465E0,1.830764771E0
5.235812092E1,8.639099121E0,3.907028198E0,1.237335205E0
5.236321736E1,8.667816162E0,2.941528320E0,6.546783447E-1
5.236834431E1,8.616363525E0,2.007125854E0,1.019439697E-1
5.237344075E1,8.535003662E0,1.173233032E0,-3.443145752E-1
5.237853718E1,8.490737915E0,5.116119385E-1,-7.295684814E-1
5.238366414E1,8.526626587E0,7.850646973E-2,-1.072937012E0
5.238876057E1,8.459640503E0,-1.177062988E-1,-1.428268433E0
5.239385701E1,8.355545044E0,-1.177062988E-1,-1.787185669E0
5.239898396E1,8.411773682E0,-7.463073730E-2,-2.083892822E0
5.240411091E1,8.566116333E0,-3.395080566E-2,-2.197555542E0
5.240920735E1,8.756347656E0,2.586364746E-2,-2.014511108E0
5.241430378E1,8.856842041E0,1.869201660E-2,-1.599349976E0
5.241943074E1,8.915466309E0,-3.395080566E-2,-9.592742920E-1
5.242452717E1,9.011184692E0,-1.212921143E-1,-1.708374023E-1
5.242962361E1,9.200210571E0,-2.947692871E-1,6.068267822E-1
5.243475056E1,9.573486328E0,-6.871948242E-1,1.195465088E0
5.243984700E1,1.008197021E1,-1.144226074E0,1.713516235E0
5.244497395E1,1.052703857E1,-1.500747681E0,2.254287720E0
5.245007039E1,1.081057739E1,-1.748413086E0,2.610824585E0
5.245516682E1,1.067179871E1,-1.786697388E0,2.719696045E0
5.246029377E1,1.002453613E1,-1.519897461E0,2.669448853E0
5.246539021E1,9.002807617E0,-1.000656128E0,2.567749023E0
5.247051716E1,8.013366699E0,-4.072265625E-1,2.391876221E0
5.247561360E1,7.257232666E0,8.569335938E-2,2.285400391E0
5.248071003E1,6.791839600E0,4.075164795E-1,2.574920654E0
5.248583699E1,6.753555298E0,5.403289795E-1,2.706527710E0
5.249093342E1,6.986846924E0,5.534820557E-1,2.595260620E0
5.249606038E1,7.284759521E0,5.666503906E-1,2.257873535E0
5.250115681E1,7.564712524E0,5.869903564E-1,1.652496338E0
5.250625325E1,7.880569458E0,5.965576172E-1,1.039932251E0
5.251134968E1,8.162918091E0,6.396331787E-1,6.211853027E-1
5.251647664E1,8.397415161E0,6.707305908E-1,3.388366699E-1
5.252157307E1,8.659439087E0,6.444091797E-1,3.017425537E-1
5.252670002E1,8.875991821E0,6.145019531E-1,4.154052734E-1
5.253179646E1,8.992034912E0,4.960632324E-1,5.924682617E-1
5.253692341E1,9.114074707E0,2.615661621E-1,8.461151123E-1
5.254201985E1,9.234909058E0,-1.361083984E-2,1.035140991E0
5.254711628E1,9.173889160E0,-2.481079102E-1,1.306732178E0
5.255224324E1,8.820953369E0,-3.904876709E-1,1.380905151E0
5.255733967E1,8.389038086E0,-5.830993652E-1,1.083007812E0
5.256246663E1,8.146179199E0,-9.025421143E-1,6.989593506E-1
5.256756306E1,8.073196411E0,-1.303344727E0,6.056365967E-1
5.257269001E1,8.101913452E0,-1.723281860E0,6.558837891E-1
5.257778645E1,8.077972412E0,-2.128875732E0,9.657592773E-1
5.258288289E1,8.075592041E0,-2.457885742E0,1.359375000E0
5.258800984E1,8.063613892E0,-2.686401367E0,1.640533447E0
5.259310627E1,8.076782227E0,-2.850311279E0,1.860671997E0
5.259823323E1,8.048065186E0,-2.931655884E0,1.983901978E0
5.260332966E1,8.019348145E0,-2.963958740E0,2.017395020E0
5.260842610E1,7.989440918E0,-3.034545898E0,1.871429443E0
5.261355305E1,8.007385254E0,-3.156585693E0,1.607025146E0
5.261864949E1,8.092330933E0,-3.322891235E0,1.534042358E0
5.262374592E1,8.192840576E0,-3.510726929E0,1.581909180E0
5.262887288E1,8.244277954E0,-3.632751465E0,1.630950928E0
5.263427449E1,8.161727905E0,-3.757186890E0,1.928863525E0
5.263909626E1,8.171295166E0,-3.787094116E0,1.953994751E0
5.264431477E1,8.330429077E0,-3.789489746E0,1.702743530E0
5.264928914E1,8.501510620E0,-3.710525513E0,1.785293579E0
5.265441609E1,8.690536499E0,-3.580108643E0,2.040130615E0
5.265951252E1,8.807785034E0,-3.392272949E0,2.227966309E0
5.266463948E1,8.919052124E0,-3.224777222E0,2.375122070E0
5.266973591E1,8.990844727E0,-3.071640015E0,2.397857666E0
5.267483235E1,9.011184692E0,-2.953201294E0,2.223175049E0
5.267995930E1,9.019561768E0,-2.862274170E0,1.889389038E0
5.268505574E1,9.019561768E0,-2.786895752E0,1.496963501E0
5.269015217E1,9.060226440E0,-2.692382812E0,1.099746704E0
5.269527913E1,9.143981934E0,-2.557189941E0,8.126068115E-1
5.270037556E1,9.281570435E0,-2.347808838E0,6.020507812E-1
5.270574666E1,9.440689087E0,-2.067855835E0,5.206909180E-1
5.271059895E1,9.676391602E0,-1.769943237E0,6.104125977E-1
5.271569539E1,9.859436035E0,-1.449310303E0,6.415252686E-1
5.272082234E1,9.934814453E0,-1.084396362E0,7.683410645E-1
5.272591877E1,9.989837646E0,-7.948760986E-1,1.232559204E0
5.273101521E1,1.007717896E1,-6.620635986E-1,1.487380981E0
5.273614216E1,1.007000732E1,-6.261749268E-1,1.524475098E0
5.274123860E1,1.000300598E1,-6.441192627E-1,1.525665283E0
5.274636555E1,9.847473145E0,-7.829132080E-1,1.493362427E0
5.275146199E1,9.715866089E0,-1.060470581E0,1.364151001E0
5.275655842E1,9.612976074E0,-1.383499146E0,1.158370972E0
5.276168538E1,9.571105957E0,-1.743621826E0,1.018386841E0
5.276678181E1,9.457443237E0,-2.139633179E0,1.019592285E0
5.277190876E1,9.370101929E0,-2.551208496E0,1.315109253E0
5.277700520E1,9.337799072E0,-2.880218506E0,1.577117920E0
5.278210164E1,9.683563232E0,-3.187698364E0,1.410812378E0
5.278722859E1,1.016931152E1,-3.468856812E0,1.069839478E0
5.279232502E1,1.071487427E1,-3.771545410E0,8.927764893E-1
5.279745198E1,1.139682007E1,-4.114913940E0,7.898864746E-1
5.280254841E1,1.201417542E1,-4.528869629E0,7.420196533E-1
5.280767537E1,1.259443665E1,-4.845916748E0,6.642608643E-1
5.281277180E1,1.308137512E1,-5.049316406E0,4.106140137E-1
5.281786824E1,1.330390930E1,-5.011016846E0,1.234741211E-1
5.282299519E1,1.328955078E1,-4.727478027E0,-1.217803955E-1
5.282809163E1,1.318426514E1,-4.329071045E0,-9.307861328E-2
5.283318806E1,1.321775818E1,-3.947418213E0,-1.457214355E-1
5.283877278E1,1.366880798E1,-3.716506958E0,-5.201873779E-1
5.284341145E1,1.406721497E1,-3.568145752E0,-4.268646240E-1
5.284853840E1,1.430290222E1,-3.444915771E0,-2.964630127E-1
5.285363484E1,1.430888367E1,-3.468856812E0,-4.926757812E-1
5.285876179E1,1.426461792E1,-3.574127197E0,-8.934783936E-1
5.286385823E1,1.422633362E1,-3.711715698E0,-1.211715698E0
5.286895466E1,1.400619507E1,-3.923492432E0,-1.392379761E0
5.287408162E1,1.358505249E1,-3.979721069E0,-1.527572632E0
5.287917805E1,1.302514648E1,-3.834945679E0,-1.418701172E0
5.288427449E1,1.232524109E1,-3.504745483E0,-1.279907227E0
5.288940144E1,1.164926147E1,-3.148208618E0,-1.758483887E0
5.289449788E1,1.088237000E1,-2.839538574E0,-1.992965698E0
5.289962483E1,1.068017578E1,-2.725875854E0,-1.801544189E0
5.290472126E1,1.059043884E1,-2.577529907E0,-1.387588501E0
5.290981770E1,1.055574036E1,-2.407638550E0,-9.257812500E-1
5.291494465E1,1.056770325E1,-2.143218994E0,-4.065246582E-1
5.292004109E1,1.055574036E1,-1.692184448E0,1.617584229E-1
5.292513752E1,1.049234009E1,-9.862976074E-1,5.374298096E-1
5.293026448E1,1.043132019E1,-2.253723145E-1,7.575836182E-1
5.293536091E1,1.044686890E1,5.211791992E-1,6.295623779E-1
5.294048787E1,1.056411743E1,1.151687622E0,2.347412109E-1
5.294558430E1,1.090869141E1,1.565643311E0,-2.737274170E-1
5.295068074E1,1.148655701E1,1.745117188E0,-8.611602783E-1
5.295580769E1,1.214578247E1,1.714004517E0,-1.328964233E0
5.296090413E1,1.277508545E1,1.502243042E0,-1.642425537E0
5.296600056E1,1.324887085E1,1.231857300E0,-1.643615723E0
5.297112751E1,1.349293518E1,9.626617432E-1,-1.462966919E0
5.297622395E1,1.352763367E1,8.059234619E-1,-1.198562622E0
5.298132039E1,1.352165222E1,6.755218506E-1,-8.707427979E-1
5.298672200E1,1.358625793E1,5.582733154E-1,-5.513000488E-1
5.299154377E1,1.372145081E1,4.577789307E-1,-1.744232178E-1
5.299682332E1,1.394638062E1,3.776092529E-1,1.510009766E-1
5.300176716E1,1.409114075E1,3.811950684E-1,3.914794922E-1
5.300689412E1,1.409472656E1,5.762176514E-1,6.391296387E-1
5.301196003E1,1.396791077E1,8.920745850E-1,8.341522217E-1
5.301708699E1,1.367120361E1,1.192367554E0,8.927764893E-1
5.302218342E1,1.329194641E1,1.370635986E0,7.695465088E-1
5.302727986E1,1.290550232E1,1.405334473E0,6.654510498E-1
5.303240681E1,1.247718811E1,1.264160156E0,1.087783813E0
5.303750325E1,1.196870422E1,9.207763672E-1,2.150192261E0
5.304259968E1,1.145903015E1,3.512878418E-1,3.215011597E0
5.304772664E1,1.109173584E1,-4.000549316E-1,3.984298706E0
5.305282307E1,1.087399292E1,-1.175323486E0,4.307327271E0
5.305791951E1,1.062274170E1,-1.842926025E0,4.423385620E0
5.306304646E1,1.023510742E1,-2.404037476E0,4.069244385E0
5.306814290E1,9.853454590E0,-2.877822876E0,3.299957275E0
5.307323933E1,9.366516113E0,-3.227172852E0,2.463653564E0
5.307836628E1,8.942977905E0,-3.449707031E0,1.726669312E0
5.308346272E1,8.550567627E0,-3.558578491E0,1.001647949E0
5.308858967E1,8.113876343E0,-3.458084106E0,3.842926025E-1
5.309368611E1,7.687942505E0,-3.326477051E0,9.477233887E-2
5.309878254E1,7.315856934E0,-3.130264282E0,8.518981934E-2
5.310390950E1,6.915069580E0,-2.846710205E0,1.725311279E-1
5.310900593E1,6.578872681E0,-2.593078613E0,4.309539795E-1
5.311410237E1,6.349166870E0,-2.237747192E0,7.109222412E-1
5.311922932E1,6.144577026E0,-1.787887573E0,8.939666748E-1
5.312432576E1,5.951950073E0,-1.454086304E0,1.358169556E0
5.312942219E1,5.768905640E0,-1.086791992E0,1.910919189E0
5.313454914E1,5.571502686E0,-7.601776123E-1,2.438537598E0
5.313964558E1,5.290344238E0,-4.191894531E-1,2.853683472E0
5.314474202E1,4.955337524E0,-1.428222656E-1,3.145614624E0
5.314986897E1,4.668212891E0,1.120147705E-1,3.243713379E0
5.315496541E1,4.451660156E0,2.974548340E-1,3.264053345E0
5.316009236E1,4.239883423E0,4.434204102E-1,3.210220337E0
5.316518879E1,4.043685913E0,5.702362061E-1,3.060668945E0
5.317028523E1,3.876174927E0,6.850891113E-1,2.852493286E0
5.317541218E1,3.729019165E0,7.760162354E-1,2.626373291E0
5.318050862E1,3.518447876E0,8.705291748E-1,2.403839111E0
5.318560505E1,3.251647949E0,9.662475586E-1,2.199249268E0
5.319073201E1,2.963317871E0,1.032043457E0,2.072433472E0
5.319582844E1,2.616363525E0,1.136138916E0,1.998260498E0
5.320095540E1,2.271789551E0,1.277313232E0,1.934844971E0
5.320605183E1,2.016952515E0,1.410110474E0,1.884597778E0
5.321114827E1,2.008590698E0,1.483093262E0,1.987487793E0
5.321627522E1,2.044479370E0,1.436431885E0,2.238739014E0
5.322137166E1,2.141387939E0,1.243820190E0,2.566543579E0
5.322646809E1,2.334014893E0,1.010513306E0,2.929061890E0
5.323159504E1,2.605590820E0,7.341461182E-1,3.310714722E0
5.323669148E1,2.922637939E0,4.446105957E-1,3.660064697E0
5.324178792E1,3.216964722E0,1.694335938E-1,3.946014404E0
5.324691487E1,3.476577759E0,-5.070495605E-2,4.130264282E0
5.325201130E1,3.763717651E0,-2.146148682E-1,4.209228516E0
5.325710774E1,4.107086182E0,-3.509979248E-1,4.267852783E0
5.326223469E1,4.427734375E0,-4.574890137E-1,4.400650024E0
5.326733113E1,4.806991577E0,-5.555877686E-1,4.552597046E0
5.327242756E1,5.346572876E0,-6.728363037E-1,4.795471191E0
5.327755452E1,6.090744019E0,-8.032379150E-1,5.058670044E0
5.328265095E1,7.034713745E0,-9.468078613E-1,5.342224121E0
5.328774739E1,8.141387939E0,-1.119094849E0,5.626968384E0
5.329287434E1,9.365310669E0,-1.296173096E0,5.905731201E0
5.329797078E1,1.071008301E1,-1.468444824E0,6.195266724E0
5.330309773E1,1.234437561E1,-1.699356079E0,6.471633911E0
5.330819416E1,1.424188232E1,-1.944625854E0,6.654693604E0
5.331329060E1,1.631407166E1,-2.156387329E0,6.623580933E0
5.331841755E1,1.827259827E1,-2.256881714E0,6.507522583E0
5.332351399E1,2.002413940E1,-2.377716064E0,6.532653809E0
5.332867146E1,2.084727478E1,-2.498565674E0,6.541030884E0
5.333373738E1,2.034358215E1,-2.345413208E0,7.336639404E0
5.333923054E1,1.883970642E1,-1.924285889E0,8.278213501E0
5.334396077E1,1.709054565E1,-1.528274536E0,9.016403198E0
5.334930134E1,1.518945312E1,-1.202850342E0,9.670837402E0
5.335415364E1,1.290310669E1,-9.575805664E-1,9.938842773E0
5.335934163E1,1.071008301E1,-9.360504150E-1,9.801254272E0
5.336437703E1,8.762329102E0,-1.154983521E0,9.518890381E0
5.336947346E1,7.428329468E0,-1.509124756E0,9.411224365E0
5.337460042E1,6.747573853E0,-2.170745850E0,9.920898438E0
5.337969685E1,6.895919800E0,-3.004638672E0,1.042697144E1
5.338479329E1,7.776489258E0,-4.100555420E0,1.033963013E1
5.338992024E1,8.856842041E0,-5.325683594E0,9.772537231E0
5.339501667E1,9.699111938E0,-6.226577759E0,9.103744507E0
5.340014363E1,1.016333008E1,-6.476623535E0,8.609619141E0
5.340524006E1,1.070170593E1,-6.262466431E0,8.144226074E0
5.341033650E1,1.147698975E1,-5.726470947E0,7.492172241E0
5.341546345E1,1.239343262E1,-4.954788208E0,6.646316528E0
5.342055989E1,1.324528503E1,-4.013214111E0,5.811218262E0
5.342565632E1,1.383390808E1,-2.969940186E0,4.983306885E0
5.343078328E1,1.402772522E1,-1.884796143E0,4.121887207E0
5.343587971E1,1.389253235E1,-8.546905518E-1,3.266448975E0
5.344100666E1,1.335774231E1,1.371307373E-1,2.449295044E0
5.344610310E1,1.251187134E1,1.017700195E0,1.703933716E0
5.345119954E1,1.161576843E1,1.681701660E0,1.179916382E0
5.345632649E1,1.097688293E1,2.133941650E0,9.896850586E-1
5.346142292E1,1.090031433E1,2.449798584E0,1.244522095E0
5.346651936E1,1.123889160E1,2.751296997E0,1.756576538E0
5.347164631E1,1.149253845E1,3.135345459E0,2.283004761E0
5.347674275E1,1.139921570E1,3.667739868E0,2.927871704E0
5.348183918E1,1.090869141E1,4.331756592E0,3.523681641E0
5.348696614E1,1.015135193E1,4.992172241E0,3.756973267E0
5.349206257E1,9.474197388E0,5.453979492E0,3.625381470E0
5.349718953E1,9.067413330E0,5.498260498E0,3.243713379E0
5.350228596E1,8.769500732E0,5.136932373E0,2.659866333E0
5.350738240E1,8.469207764E0,4.533950806E0,1.898956299E0
5.351250935E1,8.153350830E0,3.792175293E0,1.074630737E0
5.351760579E1,7.977478027E0,2.923568726E0,3.591766357E-1
5.352270222E1,7.789642334E0,2.088485718E0,-2.174987793E-1
5.352782917E1,7.757339478E0,1.325164795E0,-8.228759766E-1
5.353292561E1,7.997817993E0,6.922760010E-1,-1.368438721E0
5.353805256E1,8.392639160E0,2.842864990E-1,-1.752487183E0
5.354314900E1,8.689346313E0,1.670379639E-1,-2.064758301E0
5.354824543E1,8.803009033E0,2.795104980E-1,-2.391372681E0
5.355337239E1,8.810180664E0,4.948577881E-1,-2.519393921E0
5.355846882E1,8.776687622E0,6.228790283E-1,-2.344711304E0
5.356359578E1,8.756347656E0,6.360321045E-1,-1.899658203E0
5.356869221E1,8.838897705E0,5.403289795E-1,-1.254791260E0
5.357378865E1,8.998016357E0,4.446105957E-1,-4.400329590E-1
