"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.278605167E1,3.175206900E0,-6.170154095E0,3.211737871E0
2.278851500E1,3.423737764E0,-6.222255707E0,3.365048409E0
2.279097828E1,3.457274437E0,-6.260583401E0,3.613579273E0
2.279344162E1,3.557884455E0,-6.294119835E0,3.900437832E0
2.279590490E1,3.667477608E0,-6.342029572E0,4.187296391E0
2.279836823E1,3.748924017E0,-6.418684959E0,4.311262608E0
2.280083151E1,3.820788383E0,-6.542650700E0,4.569375515E0
2.280329484E1,3.916607380E0,-6.604933262E0,4.837069988E0
2.280575813E1,3.825579166E0,-6.672006607E0,5.200583935E0
2.280822146E1,3.796833515E0,-6.791780472E0,5.544334888E0
2.281068474E1,3.926189423E0,-6.978028774E0,5.712018490E0
2.281314807E1,4.126810551E0,-7.183441162E0,5.994086266E0
2.281561136E1,4.260957241E0,-7.375079632E0,6.299509525E0
2.281807469E1,4.328031063E0,-7.527791500E0,6.491147995E0
2.282053797E1,4.384923458E0,-7.705056667E0,6.720515251E0
2.282300130E1,4.509488583E0,-7.939214706E0,7.036119461E0
2.282546458E1,4.681962967E0,-8.235654831E0,7.299023151E0
2.282792787E1,4.892166138E0,-8.436276436E0,7.451735020E0
2.283039120E1,5.021522045E0,-8.660852432E0,7.480480671E0
2.283285448E1,5.116742134E0,-8.790208817E0,7.542763233E0
2.283531781E1,5.370662689E0,-9.043530464E0,7.566717625E0
2.283778109E1,5.518583775E0,-9.244152069E0,7.490062714E0
2.284024443E1,5.294007778E0,-9.421417236E0,7.557136059E0
2.284270771E1,5.289216518E0,-9.722648621E0,7.628401279E0
2.284517104E1,5.489838123E0,-9.865777969E0,7.614028454E0
2.284763432E1,5.590447903E0,-9.928060532E0,7.743384361E0
2.285009766E1,5.623984814E0,-1.005262566E1,7.772130013E0
2.285256094E1,5.528165817E0,-1.011490822E1,7.881723404E0
2.285502427E1,5.398809910E0,-1.014784622E1,7.910469055E0
2.285748755E1,5.226933956E0,-1.023408318E1,7.987124443E0
2.285995089E1,4.954448700E0,-1.033469296E1,7.905678272E0
2.286241417E1,4.724482536E0,-1.036822987E1,7.786502838E0
2.286487750E1,4.552607059E0,-1.032032013E1,7.772130013E0
2.286734078E1,4.380132675E0,-1.023408318E1,7.509226322E0
2.286980412E1,4.294494152E0,-1.023887444E1,7.341542721E0
2.287226740E1,4.251375675E0,-1.022929192E1,7.131339550E0
2.287473073E1,4.117228508E0,-1.022450161E1,6.863645077E0
2.287719401E1,4.069319248E0,-1.016221905E1,6.443238258E0
2.287965734E1,4.098064899E0,-1.012868214E1,5.974922180E0
2.288212063E1,4.232211590E0,-1.013347340E1,5.520380497E0
2.288458396E1,4.308268070E0,-1.010053539E1,5.181420326E0
2.288704724E1,4.423251152E0,-1.006220722E1,4.746041775E0
2.288951057E1,4.647827148E0,-1.005262566E1,4.215443134E0
2.289197386E1,4.738855362E0,-1.003346157E1,3.618370295E0
2.289443719E1,4.700527668E0,-9.947224617E0,3.140472412E0
2.289690047E1,4.853838444E0,-1.003825283E1,2.676348448E0
2.289936375E1,4.748437405E0,-1.000950718E1,1.978665233E0
2.290182708E1,4.633454323E0,-9.889733315E0,1.634315252E0
2.290429036E1,4.705318928E0,-9.985551834E0,1.443275809E0
2.290675370E1,4.662199974E0,-1.006220722E1,1.333083868E0
2.290921698E1,4.671782017E0,-1.004304409E1,1.218699694E0
2.291168031E1,4.686154842E0,-1.000471592E1,1.156417251E0
2.291414359E1,4.605307579E0,-1.010053539E1,1.060598135E0
2.291660693E1,4.447206020E0,-1.013347340E1,1.127671480E0
2.291907021E1,4.313059330E0,-1.030594730E1,1.055807114E0
2.292153354E1,4.279522419E0,-1.034906578E1,1.175581098E0
2.292399682E1,4.293895245E0,-1.051615047E1,1.290564060E0
2.292646016E1,4.145974636E0,-1.065029716E1,1.495976329E0
2.292892344E1,4.054946423E0,-1.071737099E1,1.806789637E0
2.293138677E1,4.102855682E0,-1.086050129E1,1.911591887E0
2.293385005E1,4.179511070E0,-1.095631981E1,2.179286718E0
2.293631339E1,4.265149593E0,-1.114256859E1,2.408653736E0
2.293877667E1,4.370550632E0,-1.134798050E1,2.805704355E0
2.294124000E1,4.475951672E0,-1.170191288E1,3.106935740E0
2.294370328E1,4.514279366E0,-1.197439861E1,3.389003277E0
2.294616662E1,4.614290714E0,-1.239061260E1,3.795036793E0
2.294862990E1,4.638245106E0,-1.272538090E1,4.306471348E0
2.295109323E1,4.662199974E0,-1.300265789E1,4.698132515E0
2.295355651E1,4.662199974E0,-1.337096214E1,5.023318291E0
2.295601984E1,4.633454323E0,-1.371531200E1,5.391623497E0
2.295848313E1,4.533442974E0,-1.401175308E1,5.869521141E0
2.296094646E1,4.279522419E0,-1.414050961E1,6.361792088E0
2.296340974E1,4.117228508E0,-1.428423882E1,6.677396297E0
2.296587307E1,3.911217690E0,-1.429861164E1,7.069056988E0
2.296833636E1,3.763296843E0,-1.420279217E1,7.375079632E0
2.297079964E1,3.581240416E0,-1.401175308E1,7.590073586E0
2.297326297E1,3.289590836E0,-1.372968483E1,7.767339230E0
2.297572625E1,3.065014839E0,-1.332784367E1,7.977542400E0
2.297818958E1,2.644009352E0,-1.276370811E1,8.054197311E0
2.298065286E1,2.203840256E0,-1.227083874E1,7.987124443E0
2.298311620E1,1.912190795E0,-1.179773140E1,7.862559319E0
2.298557948E1,1.697196603E0,-1.136714458E1,7.666728973E0
2.298804281E1,1.467230558E0,-1.084133720E1,7.308006287E0
2.299050609E1,1.276191235E0,-1.048261452E1,6.892390728E0
2.299296943E1,1.218699694E0,-1.021971035E1,6.409701824E0
2.299543271E1,1.103716731E0,-9.880150795E0,5.907848835E0
2.299789604E1,9.462140203E-1,-9.493281364E0,5.425159931E0
2.300035932E1,8.072762489E-1,-9.124977112E0,4.956244946E0
2.300282266E1,6.348018050E-1,-8.703970909E0,4.569375515E0
2.300528594E1,5.252086520E-1,-8.354830742E0,4.248980045E0
2.300774927E1,4.102256894E-1,-8.063180923E0,3.804618835E0
2.301021255E1,3.479432464E-1,-7.761949539E0,3.274020195E0
2.301267589E1,3.575251698E-1,-7.561327934E0,2.642811775E0
2.301513917E1,4.485533535E-1,-7.441554070E0,2.021783829E0
2.301760250E1,5.551521778E-1,-7.370288372E0,1.515739083E0
2.302006578E1,7.557734847E-1,-7.313395977E0,9.516038299E-1
2.302252912E1,7.701463699E-1,-7.294232368E0,3.730957806E-1
2.302499240E1,7.941011190E-1,-7.260695457E0,-1.479208022E-1
2.302745573E1,1.024067044E0,-7.260695457E0,-3.485421240E-1
2.302991901E1,1.229479313E0,-7.284650326E0,-5.587453842E-1
2.303238234E1,1.406744719E0,-7.379870415E0,-7.024740577E-1
2.303484563E1,1.464236259E0,-7.485271454E0,-8.743496537E-1
2.303730896E1,1.416326642E0,-7.552344799E0,-9.989145398E-1
2.303977224E1,1.320507526E0,-7.719429493E0,-1.103716731E0
2.304223552E1,1.081558585E0,-7.863158226E0,-1.266609311E0
2.304469886E1,6.126436591E-1,-7.977542400E0,-1.380993366E0
2.304716214E1,8.623722941E-2,-8.145225525E0,-1.404948115E0
2.304962547E1,-3.437511623E-1,-8.312310219E0,-1.233072639E0
2.305208875E1,-8.030841947E-1,-8.570423126E0,-1.055807114E0
2.305455208E1,-1.353445411E0,-8.685406685E0,-1.137253404E0
2.305701536E1,-1.898416758E0,-8.914772987E0,-1.252236366E0
2.305947870E1,-2.391286373E0,-9.058502197E0,-1.347456694E0
2.306194198E1,-2.697308779E0,-9.278286934E0,-1.457648635E0
2.306440531E1,-2.912302971E0,-9.545982361E0,-1.558258772E0
2.306686859E1,-3.328517437E0,-9.799304008E0,-1.563049793E0
2.306933193E1,-3.935771227E0,-9.995733261E0,-1.318710923E0
2.307179521E1,-4.462177753E0,-1.026821899E1,-1.022869349E0
2.307425854E1,-4.768199921E0,-1.062694168E1,-8.647677302E-1
2.307672182E1,-4.768199921E0,-1.101381111E1,-6.306097507E-1
2.307918516E1,-4.620279312E0,-1.133899784E1,-1.910394132E-1
2.308164844E1,-4.806527615E0,-1.160669231E1,1.676834971E-1
2.308411177E1,-5.117341042E0,-1.170730209E1,3.730957806E-1
2.308657505E1,-5.466482162E0,-1.174563026E1,4.257963002E-1
2.308903839E1,-5.715013027E0,-1.196062469E1,4.928697050E-1
2.309150167E1,-5.868323326E0,-1.220436478E1,5.785080791E-1
2.309396500E1,-5.897069454E0,-1.242474842E1,6.791181564E-1
2.309642828E1,-6.073735714E0,-1.268765163E1,6.455814838E-1
2.309889162E1,-6.624096870E0,-1.312722206E1,6.743271947E-1
2.310135490E1,-7.250514507E0,-1.342366314E1,8.270389438E-1
2.310381823E1,-7.867350578E0,-1.367698479E1,6.072537899E-1
2.310628151E1,-8.336265564E0,-1.396863461E1,1.149829701E-1
2.310874484E1,-8.623124123E0,-1.432735729E1,-7.126548886E-2
2.311120813E1,-8.637496948E0,-1.463817024E1,-1.527117640E-1
2.311367141E1,-8.240446091E0,-1.492502880E1,3.353669867E-2
2.311613474E1,-7.408616066E0,-1.536519814E1,3.108133376E-1
2.311859802E1,-6.207882881E0,-1.582393265E1,5.785080791E-1
2.312106136E1,-5.174832344E0,-1.617786407E1,9.899315238E-1
2.312352464E1,-4.428640842E0,-1.612995529E1,1.572631717E0
2.312598797E1,-3.821387053E0,-1.591016960E1,2.170303583E0
2.312845125E1,-3.184788704E0,-1.572392082E1,2.567354202E0
2.313091458E1,-2.491297722E0,-1.553228283E1,2.891941547E0
2.313337786E1,-2.042145491E0,-1.507354832E1,2.992551565E0
2.313584120E1,-1.773851871E0,-1.431777573E1,3.183590889E0
2.313830448E1,-1.664258718E0,-1.336138058E1,3.360856295E0
2.314076781E1,-1.463038564E0,-1.246726799E1,3.393794298E0
2.314323109E1,-1.080360770E0,-1.178395748E1,3.202754736E0
2.314569443E1,-7.839203477E-1,-1.102339363E1,3.183590889E0
2.314815771E1,-2.293670774E-1,-1.045446682E1,3.341692686E0
2.315062104E1,4.257963002E-1,-9.947823524E0,3.250664473E0
2.315308432E1,8.324288130E-1,-9.378897667E0,3.408167124E0
2.315554766E1,1.100722432E0,-9.029756546E0,3.389003277E0
2.315801115E1,1.267807007E0,-8.718942642E0,3.346483469E0
2.316047469E1,1.406744719E0,-8.321892738E0,3.671070814E0
2.316293823E1,1.751094818E0,-8.006288528E0,4.125612736E0
2.316540182E1,2.176891088E0,-7.872740269E0,4.417262554E0
2.316786536E1,2.582924843E0,-7.743384361E0,4.454991341E0
2.317032896E1,2.745817184E0,-7.609836578E0,4.359770775E0
2.317279250E1,2.640416145E0,-7.389452457E0,4.483736992E0
2.317525609E1,2.233783722E0,-7.035520554E0,4.622674942E0
2.317771964E1,1.684021473E0,-6.739079952E0,4.966425896E0
2.318018323E1,1.401953816E0,-6.686978340E0,5.134109497E0
2.318264677E1,1.239061236E0,-6.810944557E0,5.182018757E0
2.318511031E1,1.052812815E0,-6.825317383E0,5.196392059E0
2.318757391E1,8.324288130E-1,-6.863645077E0,5.277239323E0
2.319003745E1,4.641239643E-1,-6.820526123E0,5.420968056E0
2.319250104E1,2.060111612E-1,-6.854063034E0,5.520979404E0
2.319496458E1,2.934461273E-2,-6.892390728E0,5.635962009E0
2.319742818E1,2.108021080E-1,-7.045102596E0,5.253284454E0
2.319989172E1,-1.377400197E-2,-7.035520554E0,5.296402931E0
2.320235531E1,-3.341692686E-1,-6.964254856E0,5.865329266E0
2.320481886E1,-5.497623086E-1,-7.049893379E0,6.319272518E0
2.320728245E1,-8.989033103E-1,-7.265486240E0,6.362390995E0
2.320974599E1,-7.982932329E-1,-7.375079632E0,6.348018169E0
2.321220953E1,-9.803496003E-1,-7.030729294E0,6.343227386E0
2.321467313E1,-1.133061409E0,-6.897181511E0,6.065950394E0
2.321713667E1,-1.453456640E0,-6.858853817E0,5.755136967E0
2.321960026E1,-1.716959238E0,-6.810944557E0,5.153273106E0
2.322206380E1,-1.558857679E0,-7.265486240E0,3.441703796E0
2.322452740E1,-1.754688025E0,-7.743384361E0,2.146348715E0
2.322699094E1,-2.257139683E0,-7.996706009E0,1.591795444E0
2.322945453E1,-2.539207220E0,-8.331474304E0,1.028259158E0
2.323191807E1,-2.548789263E0,-8.541677475E0,8.126661181E-1
2.323438162E1,-2.252348661E0,-8.842908859E0,7.078639269E-1
2.323684521E1,-1.616349101E0,-9.163304329E0,4.880787432E-1
2.323930875E1,-1.113897562E0,-9.297451019E0,3.874686658E-1
2.324177234E1,-9.563947916E-1,-9.148931503E0,6.647452712E-1
2.324423589E1,-1.252835274E0,-8.829134941E0,1.319309831E0
2.324669948E1,-1.549275756E0,-8.580005646E0,1.936145544E0
2.324916302E1,-1.812179565E0,-8.393756866E0,2.543399334E0
2.325162662E1,-2.018190622E0,-8.259610176E0,2.949432850E0
2.325409016E1,-1.793015718E0,-8.269191742E0,3.088370800E0
2.325655375E1,-1.305535793E0,-8.427293777E0,3.073997736E0
2.325901729E1,-8.701575994E-1,-8.479993820E0,2.710484028E0
2.326148083E1,-6.785193086E-1,-8.374592781E0,2.437998295E0
2.326394443E1,-7.168469429E-1,-8.207508087E0,2.246958971E0
2.326640797E1,-8.845304251E-1,-8.164389610E0,2.179885387E0
2.326887156E1,-7.791293859E-1,-8.173972130E0,2.131975889E0
2.327133511E1,-8.174570799E-1,-8.217090607E0,2.165512562E0
2.327379870E1,-7.935022712E-1,-8.150016785E0,2.290077448E0
2.327626224E1,-7.599655390E-1,-8.082943916E0,2.294868469E0
2.327872583E1,-6.593554616E-1,-8.126062393E0,2.356552124E0
2.328118938E1,-5.880900025E-1,-8.011078835E0,2.390088797E0
2.328365292E1,-5.785080791E-1,-8.030242920E0,2.270913601E0
2.328611651E1,-4.060336053E-1,-8.058988571E0,2.065501451E0
2.328858005E1,-2.629037797E-1,-8.145225525E0,1.826552391E0
2.329104365E1,-2.533218563E-1,-8.250027657E0,1.601377368E0
2.329350719E1,-4.539431930E-1,-8.188344955E0,1.477411389E0
2.329597078E1,-5.880900025E-1,-8.058988571E0,1.395965099E0
2.329843432E1,-4.683160484E-1,-8.164389610E0,1.348055601E0
2.330089792E1,-3.437511623E-1,-8.250027657E0,1.362428427E0
2.330336146E1,-5.305985212E-1,-8.150016785E0,1.506157160E0
2.330582500E1,-4.826889336E-1,-8.154808044E0,1.587004542E0
2.330828859E1,-3.102144599E-1,-8.245237350E0,1.610959291E0
2.331075214E1,-1.862484515E-1,-8.288355827E0,1.634914160E0
2.331321573E1,-2.341580242E-1,-8.288355827E0,1.663659811E0
2.331567927E1,-2.389489859E-1,-8.350638390E0,1.654077888E0
2.331814287E1,-2.485308945E-1,-8.345847130E0,1.754688025E0
2.332060641E1,-8.563835919E-2,-8.283564568E0,1.797806621E0
2.332307000E1,5.329939723E-2,-8.231463432E0,2.003218889E0
2.332553354E1,6.767226756E-2,-8.197926521E0,2.051128387E0
2.332799714E1,9.581914544E-2,-8.231463432E0,2.012800932E0
2.333046068E1,3.976494372E-1,-8.403338432E0,2.012800932E0
2.333292422E1,5.647340417E-1,-8.441666603E0,1.926563621E0
2.333538781E1,1.043230891E0,-8.680615425E0,1.864281178E0
2.333785136E1,1.626529932E0,-8.503949165E0,1.587004542E0
2.334031495E1,1.976269856E-2,-7.882322311E0,1.625332236E0
2.334277849E1,-2.341580242E-1,-8.235654831E0,1.788224697E0
2.334524208E1,1.581015885E-1,-8.560841560E0,1.668450832E0
2.334770563E1,2.539207339E-1,-8.603960037E0,1.749897122E0
2.335016922E1,2.730845511E-1,-8.499157906E0,1.897817850E0
2.335263276E1,3.305760324E-1,-8.499157906E0,1.931354523E0
2.335509630E1,2.874574363E-1,-8.575214386E0,1.912190795E0
2.335755990E1,1.101920158E-1,-8.460830688E0,1.955309391E0
2.336002344E1,-1.239660159E-1,-8.398548126E0,1.964891315E0
2.336248703E1,-3.389602005E-1,-8.121271133E0,2.017591715E0
2.336495057E1,-5.689261556E-1,-8.102107048E0,2.256540775E0
2.336741417E1,-8.126661181E-1,-7.987124443E0,2.423625469E0
2.336987771E1,-8.557847142E-1,-8.011078835E0,2.720065832E0
2.337234130E1,-9.228581190E-1,-8.063779831E0,2.859003544E0
2.337480484E1,-1.339072466E0,-7.939214706E0,3.274619102E0
2.337726844E1,-1.558857679E0,-7.935022831E0,3.566268682E0
2.337973198E1,-1.693004489E0,-7.920650005E0,3.680652857E0
2.338219552E1,-2.018190622E0,-7.796084881E0,3.819590569E0
2.338465912E1,-2.257139683E0,-7.605045319E0,4.139985561E0
2.338712266E1,-2.257139683E0,-7.518808365E0,4.383725643E0
2.338958625E1,-2.333795071E0,-7.518808365E0,4.464572906E0
2.339204979E1,-2.567953110E0,-7.275068283E0,4.608301640E0
2.339451339E1,-2.496088743E0,-7.188831329E0,4.680166245E0
2.339697693E1,-2.505670547E0,-7.150503635E0,4.880787373E0
2.339944052E1,-2.673354149E0,-7.069056988E0,4.904742241E0
2.340190406E1,-2.692517996E0,-7.012164593E0,4.885578632E0
2.340436760E1,-2.524834394E0,-6.997791767E0,4.919115067E0
2.340683120E1,-2.486506701E0,-6.945091248E0,5.004753590E0
2.340929474E1,-2.515252352E0,-6.706141949E0,4.995171547E0
2.341175833E1,-2.405659437E0,-6.366582870E0,4.952651978E0
2.341422188E1,-2.438597202E0,-6.337837219E0,4.999962807E0
2.341668547E1,-2.405659437E0,-6.361792088E0,5.047872066E0
2.341914901E1,-2.338585854E0,-6.437848568E0,4.943069935E0
2.342161260E1,-2.223603010E0,-6.562413692E0,4.866414547E0
2.342407615E1,-2.228394032E0,-6.643859863E0,4.737058640E0
2.342653969E1,-2.218811989E0,-6.658232689E0,4.637047768E0
2.342900328E1,-2.151738644E0,-6.706141949E0,4.617883682E0
2.343146682E1,-2.103829145E0,-6.791780472E0,4.574765205E0
2.343393042E1,-2.055919409E0,-6.767825603E0,4.512482643E0
2.343639396E1,-1.836134315E0,-6.873226643E0,4.426844120E0
2.343885755E1,-1.673840642E0,-6.973836899E0,4.402889729E0
2.344132109E1,-1.573230505E0,-7.073848248E0,4.321443081E0
2.344378469E1,-1.439083695E0,-7.193622112E0,4.307070255E0
2.344624823E1,-1.171388984E0,-7.270277500E0,4.178313255E0
2.344871182E1,-8.414118290E-1,-7.504435539E0,4.116031170E0
2.345117536E1,-3.389602005E-1,-7.767339230E0,4.187296391E0
2.345363891E1,-1.431298405E-1,-8.011078835E0,4.206460476E0
2.345610250E1,-1.335479319E-1,-8.178762436E0,3.967511415E0
2.345856604E1,-5.210165679E-2,-8.231463432E0,3.838754416E0
2.346102964E1,1.293558478E-1,-8.317101479E0,3.776471853E0
2.346349318E1,3.401579559E-1,-8.374592781E0,3.795635700E0
2.346595677E1,3.976494372E-1,-8.331474304E0,3.833963394E0
2.346842031E1,4.832877815E-1,-8.307519913E0,3.814799547E0
2.347088391E1,5.599430799E-1,-8.412920952E0,3.728562355E0
2.347334745E1,5.647340417E-1,-8.537485123E0,3.762099028E0
2.347581099E1,5.982707739E-1,-8.685406685E0,3.833963394E0
2.347827458E1,6.318074465E-1,-8.847700119E0,3.685443640E0
2.348073813E1,5.838978887E-1,-8.957892418E0,3.623760223E0
2.348320172E1,5.072425604E-1,-8.991428375E0,3.738144159E0
2.348566526E1,4.072313607E-1,-9.010592461E0,3.551895857E0
2.348812886E1,2.060111612E-1,-9.063293457E0,3.365647316E0
2.349059240E1,1.724744588E-1,-9.196841240E0,3.308155775E0
2.349305599E1,5.988696357E-4,-9.249541283E0,3.164427042E0
2.349551953E1,-2.197851539E-1,-9.340569496E0,3.021297216E0
2.349798313E1,-3.916607499E-1,-9.378897667E0,2.915896177E0
2.350044667E1,-5.976719260E-1,-9.526818275E0,2.801512241E0
2.350291021E1,-8.701575994E-1,-9.780139923E0,2.801512241E0
2.350537380E1,-9.989145398E-1,-1.012448978E1,3.250664473E0
2.350783734E1,-9.797507524E-1,-9.512445450E0,3.375229359E0
2.351030094E1,-1.085151792E0,-8.546468735E0,2.882958412E0
2.351276448E1,-1.348055601E0,-8.006288528E0,2.787139177E0
2.351522807E1,-1.616349101E0,-7.834412575E0,2.891941547E0
2.351769162E1,-1.840925217E0,-7.829621792E0,2.949432850E0
2.352015521E1,-2.329004049E0,-7.991915226E0,2.930269241E0
2.352261875E1,-2.845229626E0,-8.193135262E0,2.920687199E0
2.352508229E1,-3.266234875E0,-8.451248169E0,3.078788757E0
2.352754589E1,-3.711195230E0,-8.637496948E0,3.221918583E0
2.353000943E1,-3.940562248E0,-8.723733902E0,3.150054216E0
2.353247302E1,-4.160946369E0,-8.848299026E0,3.188381910E0
2.353493656E1,-4.347194672E0,-8.967473984E0,3.188381910E0
2.353740016E1,-4.543623924E0,-9.034546852E0,3.131489277E0
2.353986370E1,-4.590934753E0,-9.144739151E0,3.112325430E0
2.354232729E1,-4.710708618E0,-9.249541283E0,3.131489277E0
2.354479083E1,-4.734663486E0,-9.350152016E0,3.226709604E0
2.354725438E1,-4.662798882E0,-9.464535713E0,3.441703796E0
2.354971797E1,-4.619680405E0,-9.555563927E0,3.551895857E0
2.355218151E1,-4.590934753E0,-9.579518318E0,3.723771334E0
2.355464511E1,-4.505296230E0,-9.627428055E0,4.015420914E0
2.355710865E1,-4.566979885E0,-9.675337791E0,4.307070255E0
2.355957224E1,-4.385522366E0,-9.837631226E0,4.680166245E0
2.356203578E1,-4.198675156E0,-9.847213745E0,5.043081284E0
2.356449938E1,-4.089081764E0,-9.818468094E0,5.497024536E0
2.356696292E1,-3.658494711E0,-9.751993179E0,5.827001572E0
2.356942651E1,-3.285398722E0,-9.751993179E0,6.113860130E0
2.357189005E1,-2.926675797E0,-9.622637749E0,6.248006821E0
2.357435359E1,-2.582325935E0,-9.369315147E0,6.262379646E0
2.357681719E1,-2.305049181E0,-9.149530411E0,6.328854084E0
2.357928073E1,-2.103829145E0,-8.972265244E0,6.448628426E0
2.358174432E1,-1.903207660E0,-8.671033859E0,6.285735607E0
2.358420786E1,-1.635512948E0,-8.671033859E0,6.410300732E0
2.358667146E1,-1.276790023E0,-8.623124123E0,6.448628426E0
2.358913500E1,-1.094733715E0,-8.671033859E0,6.309690475E0
2.359159859E1,-8.749485612E-1,-8.699779510E0,5.889284134E0
2.359406214E1,-6.066549420E-1,-8.776434898E0,5.420968056E0
2.359652568E1,-4.347793460E-1,-8.943519592E0,4.823296070E0
2.359898927E1,-3.341692686E-1,-8.943519592E0,4.144776821E0
2.360145281E1,-2.910506427E-1,-9.044129372E0,3.403975010E0
2.360391641E1,-2.527229786E-1,-9.092039108E0,2.643410683E0
2.360637995E1,-3.245873451E-1,-9.206422806E0,1.716360331E0
2.360884354E1,-7.024740577E-1,-9.297451019E0,1.238462448E0
2.361130708E1,-9.324400425E-1,-9.474117279E0,8.989033103E-1
2.361377068E1,-1.171388984E0,-9.569936752E0,5.120335221E-1
2.361623422E1,-1.501366138E0,-9.665756226E0,2.730845511E-1
2.361869781E1,-1.788224697E0,-9.689710617E0,1.820563674E-1
2.362116136E1,-2.075083256E0,-9.680129051E0,3.060223758E-1
2.362362490E1,-2.185275316E0,-9.651383400E0,4.305872619E-1
2.362608849E1,-2.190066338E0,-9.808885574E0,6.887000799E-1
2.362855203E1,-2.233184814E0,-9.808885574E0,9.372310042E-1
2.363101563E1,-2.204439163E0,-9.589100838E0,1.204925656E0
2.363347917E1,-2.242766857E0,-9.507654190E0,1.434292793E0
2.363594276E1,-2.329004049E0,-9.239959717E0,1.625332236E0
2.363840630E1,-2.395478487E0,-8.890818596E0,1.907399774E0
2.364086990E1,-2.257139683E0,-9.106411934E0,2.008009911E0
2.364333344E1,-2.237975836E0,-9.044129372E0,2.242167950E0
2.364579698E1,-1.970281124E0,-9.044129372E0,2.314032316E0
2.364826057E1,-1.826552391E0,-9.029756546E0,2.256540775E0
2.365072412E1,-1.601976275E0,-9.024965286E0,2.218213081E0
2.365318771E1,-1.281581044E0,-9.158513069E0,2.309241295E0
2.365565125E1,-1.166598082E0,-9.225586891E0,2.089456081E0
2.365811474E1,-1.032451272E0,-9.196841240E0,1.873863101E0
2.366057813E1,-6.881012321E-1,-9.307032585E0,1.907399774E0
2.366304156E1,-4.778979719E-1,-9.402852058E0,1.749897122E0
2.366550500E1,-5.353894830E-1,-9.436388969E0,1.558857679E0
2.366796839E1,-5.497623086E-1,-9.502862930E0,1.386383176E0
2.367043182E1,-4.683160484E-1,-9.627428055E0,1.448665619E0
2.367289526E1,-4.395703077E-1,-9.784931183E0,1.554066658E0
2.367535865E1,-2.623049021E-1,-9.995733261E0,1.639705062E0
2.367782208E1,-1.910394132E-1,-1.016281796E1,1.754688025E0
2.368028552E1,-3.724969029E-1,-1.032091904E1,1.802597642E0
2.368274891E1,-4.922708273E-1,-1.057424068E1,1.888235927E0
2.368521234E1,-4.299883842E-1,-1.087068176E1,2.017591715E0
2.368767578E1,-3.820788264E-1,-1.123419571E1,2.165512562E0
2.369013922E1,-3.533330858E-1,-1.149230862E1,2.285286427E0
2.369260260E1,-5.497623086E-1,-1.157315540E1,2.423625469E0
2.369506604E1,-7.024740577E-1,-1.174563026E1,2.605681896E0
2.369752948E1,-7.360107899E-1,-1.197499752E1,2.825466871E0
2.369999287E1,-7.551746368E-1,-1.211393452E1,2.959014893E0
2.370245630E1,-8.941123486E-1,-1.229060173E1,2.844630718E0
2.370491974E1,-1.061197042E0,-1.247265816E1,2.739229679E0
2.370738313E1,-1.204925656E0,-1.260620594E1,2.815885067E0
2.370984656E1,-1.309727907E0,-1.269723415E1,2.710484028E0
2.371231000E1,-1.281581044E0,-1.272118855E1,2.643410683E0
2.371477339E1,-1.276790023E0,-1.286910915E1,2.399670601E0
2.371723682E1,-1.314518809E0,-1.305595684E1,2.194258451E0
2.371970026E1,-1.362428427E0,-1.311764050E1,2.079874277E0
2.372216365E1,-1.395965099E0,-1.318950462E1,1.993636966E0
2.372462708E1,-1.530111909E0,-1.317513180E1,1.897817850E0
2.372709052E1,-1.582812428E0,-1.324699593E1,1.807388544E0
2.372955391E1,-1.601976275E0,-1.331886101E1,1.610959291E0
2.373201734E1,-1.711569428E0,-1.346678162E1,1.405547023E0
2.373448078E1,-1.850507140E0,-1.358655548E1,1.195343852E0
2.373694422E1,-1.951117277E0,-1.375364017E1,1.061795831E0
2.373940760E1,-2.022382736E0,-1.390695095E1,1.004304409E0
2.374187104E1,-2.137365818E0,-1.410757160E1,8.414118290E-1
2.374433448E1,-2.261930704E0,-1.423213673E1,6.647452712E-1
2.374679786E1,-2.252348661E0,-1.441359425E1,5.455702543E-1
2.374926130E1,-2.209230185E0,-1.466212559E1,3.251862228E-1
2.375172474E1,-2.079874277E0,-1.486334515E1,1.245648861E-1
2.375418813E1,-2.075083256E0,-1.503522110E1,1.581015885E-1
2.375665156E1,-2.127783775E0,-1.515499496E1,2.874574251E-2
2.375911500E1,-2.142156601E0,-1.529333401E1,2.455365472E-2
2.376157839E1,-2.261930704E0,-1.535082531E1,2.874574251E-2
2.376404182E1,-2.419433355E0,-1.545622635E1,6.707339734E-2
2.376650526E1,-2.587116718E0,-1.553228283E1,1.485196650E-1
2.376896865E1,-2.773365259E0,-1.554665565E1,4.545420408E-1
2.377143208E1,-2.778156281E0,-1.576224899E1,1.772654057E-1
2.377389552E1,-2.678144932E0,-1.596287060E1,-6.647452712E-2
2.377635891E1,-2.682935953E0,-1.603952599E1,1.581015885E-1
2.377882234E1,-2.869184494E0,-1.611079025E1,2.443388104E-1
2.378128578E1,-2.955421686E0,-1.608743477E1,5.072425604E-1
2.378374922E1,-2.993749380E0,-1.604910660E1,8.701575994E-1
2.378621261E1,-2.763783455E0,-1.595807934E1,8.941123486E-1
2.378867604E1,-2.644608259E0,-1.574787617E1,7.893101573E-1
