"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.580624476E1,3.346069336E0,-2.015075684E-1,-2.820007324E0
9.581631556E1,3.260238647E0,1.127014160E-1,-2.444580078E0
9.582638636E1,3.311050415E0,3.404541016E-1,-2.194458008E0
9.583682337E1,3.282348633E0,4.802246094E-1,-1.913101196E0
9.584649744E1,3.123199463E0,5.829315186E-1,-1.584548950E0
9.585656824E1,3.029479980E0,1.016799927E0,-1.232727051E0
9.586666956E1,2.972305298E0,1.593490601E0,-9.078369141E-1
9.587674036E1,2.816879272E0,1.908996582E0,-6.276092529E-1
9.588678064E1,2.661956787E0,1.797668457E0,-4.120025635E-1
9.589685145E1,2.697082520E0,1.696823120E0,-2.527008057E-1
9.590695276E1,2.916519165E0,1.578170776E0,-1.420288086E-1
9.591702356E1,3.581375122E0,1.422561646E0,-1.300811768E-1
9.592706385E1,4.851516724E0,1.302566528E0,-2.145080566E-1
9.593713465E1,7.255645752E0,1.501647949E0,-4.046783447E-1
9.594735804E1,1.156278992E1,2.165237427E0,-6.929626465E-1
9.595755091E1,1.675538635E1,3.405761719E0,-9.076538086E-1
9.596774378E1,2.170326233E1,4.884689331E0,-1.060119629E0
9.597793665E1,2.450314331E1,5.936828613E0,-1.091232300E0
9.598825159E1,2.375935364E1,6.087402344E0,-1.013961792E0
9.599847498E1,2.025334167E1,5.559143066E0,-9.101409912E-1
9.600857630E1,1.531382751E1,4.607788086E0,-8.019104004E-1
9.601864710E1,1.191665649E1,3.929031372E0,-6.333465576E-1
9.602783289E1,1.102656555E1,3.551025391E0,-4.771728516E-1
9.603790369E1,1.030116272E1,3.247207642E0,-2.031555176E-1
9.604797449E1,7.167083740E0,2.612838745E0,1.215362549E-1
9.605804529E1,1.922836304E0,1.833450317E0,4.965209961E-1
9.606811609E1,-5.457504272E0,7.001495361E-1,5.315856934E-1
9.607818689E1,-9.685409546E0,-5.517578125E-2,3.273010254E-2
9.608825770E1,-9.100387573E0,-1.397094727E-1,-4.265747070E-1
9.609832850E1,-9.536880493E0,-2.322082520E-1,-8.501281738E-1
9.610839930E1,-1.156353760E1,-4.335784912E-1,-1.528549194E0
9.611847010E1,-1.676211548E1,-1.307525635E-1,-3.813674927E0
9.612847986E1,-1.594770813E1,2.814941406E-1,-3.903503418E0
9.613858118E1,-1.555094910E1,3.333435059E-1,-3.482330322E0
9.614868250E1,-1.596684265E1,9.967041016E-2,-3.001846313E0
9.615875330E1,-1.651506042E1,1.025238037E-1,-2.744583130E0
9.616882410E1,-1.602563477E1,5.460815430E-1,-2.519119263E0
9.617886439E1,-1.428746033E1,1.141632080E0,-2.123229980E0
9.618893518E1,-1.172378540E1,1.475921631E0,-1.602157593E0
9.619900599E1,-8.454849243E0,1.279647827E0,-1.077163696E0
9.620907679E1,-5.251861572E0,9.346618652E-1,-6.376037598E-1
9.621917811E1,-1.360916138E0,5.254211426E-1,-1.684722900E-1
9.622921839E1,1.244018555E0,1.489715576E-1,1.168823242E-1
9.623977747E1,3.085464478E0,-6.007843018E-1,3.381042480E-1
9.624939051E1,4.025146484E0,-1.418395996E0,5.308074951E-1
9.625946131E1,3.629287720E0,-1.467971802E0,5.281219482E-1
9.626950159E1,2.829299927E0,-8.809204102E-1,3.690032959E-1
9.627957239E1,2.344573975E0,-1.089477539E-2,1.800842285E-1
9.628967371E1,1.976501465E0,1.047821045E-1,1.526336670E-1
9.629971399E1,1.610473633E0,-3.253173828E-2,1.979217529E-1
9.630978480E1,3.412216187E0,-1.721755981E0,8.253326416E-1
9.631988611E1,5.140991211E0,-2.572830200E0,1.304885864E0
9.632995691E1,7.266693115E0,-2.712585449E0,1.720748901E0
9.634008875E1,9.622451782E0,-2.417907715E0,1.954071045E0
9.635028162E1,1.303512573E1,-1.711822510E0,1.995834351E0
9.636038294E1,1.688583374E1,-7.808990479E-1,1.709060669E0
9.637057581E1,2.034771729E1,5.101013184E-2,1.074096680E0
9.638079920E1,2.101660156E1,4.642486572E-1,1.112365723E-2
9.639099207E1,1.786837769E1,2.831878662E-1,-9.183807373E-1
9.640127649E1,1.242158508E1,-1.315765381E-1,-1.281829834E0
9.641128626E1,7.401458740E0,-5.413513184E-1,-1.124694824E0
9.642138758E1,3.414001465E0,-8.907165527E-1,-1.326889038E0
9.643063440E1,6.324615479E-1,-1.132064819E0,-1.279190063E0
9.644067469E1,-8.224792480E-1,-1.264694214E0,-9.558258057E-1
9.645077601E1,-1.733810425E0,-1.392974854E0,-4.463043213E-1
9.646087732E1,-1.391113281E0,-1.464294434E0,8.059692383E-2
9.647091761E1,2.102371216E0,-1.200851440E0,5.887451172E-1
9.648098841E1,1.697067261E0,-1.269348145E0,9.375305176E-1
9.649105921E1,-1.147842407E0,-1.664062500E0,1.470947266E0
9.650116053E1,-1.537170410E0,-1.847427368E0,1.510894775E0
9.651123133E1,4.495697021E-1,-1.713531494E0,1.259536743E0
9.652130213E1,8.474441528E0,-5.588073730E-1,4.183959961E-2
9.653137293E1,1.048101807E1,-1.069641113E-1,-5.813903809E-1
9.654138270E1,3.116088867E0,-1.214965820E0,8.844451904E-1
9.655145350E1,-2.381474304E1,-5.908264160E0,7.383697510E0
9.656155481E1,-3.379119873E1,-6.125061035E0,7.831314087E0
9.657162562E1,-3.074073792E1,-3.692581177E0,5.878723145E0
9.658169642E1,-2.554228210E1,-1.604034424E0,4.424224854E0
9.659179773E1,-2.117042542E1,-2.018432617E-1,3.722702026E0
9.660183802E1,-1.783670044E1,7.418212891E-1,3.502059937E0
9.661193934E1,-1.484895325E1,1.425155640E0,3.315948486E0
9.662201014E1,-1.187089539E1,1.689422607E0,2.978057861E0
9.663208094E1,-8.924240112E0,1.227340698E0,2.272735596E0
9.664267054E1,-7.044860840E0,4.877166748E-1,1.862533569E0
9.665222254E1,-7.201461792E0,-1.582427979E0,1.934371948E0
9.666226282E1,-6.192550659E0,-2.356597900E0,1.493560791E0
9.667236414E1,-4.557769775E0,-1.938247681E0,9.929962158E-1
9.668243494E1,-3.403839111E0,-1.697067261E0,6.035614014E-1
9.669247522E1,-2.684020996E0,-1.595703125E0,3.741455078E-1
9.670251551E1,-1.999801636E0,-1.226806641E0,2.576751709E-1
9.671261683E1,-1.193222046E0,-5.069580078E-1,1.469421387E-1
9.672268763E1,-9.012145996E-1,2.163696289E-1,3.786773682E-1
9.673278895E1,-9.927978516E-1,3.113708496E-1,5.486755371E-1
9.674298182E1,-9.461975098E-1,2.532958984E-1,5.130767822E-1
9.675320520E1,-8.543243408E-1,2.401428223E-1,5.233612061E-1
9.676339808E1,-7.757873535E-1,3.782501221E-1,6.004791260E-1
9.677359095E1,-5.768737793E-1,5.152435303E-1,5.820770264E-1
9.678378382E1,-3.824615479E-1,5.232238770E-1,4.966583252E-1
9.679400721E1,-2.571563721E-1,5.061035156E-1,4.270935059E-1
9.680420008E1,-1.820526123E-1,4.186096191E-1,3.112182617E-1
9.681420984E1,-9.529113770E-2,2.675323486E-1,1.466064453E-1
9.682339564E1,1.873779297E-2,8.723449707E-2,-8.193969727E-2
9.683349695E1,4.923400879E-1,-3.828582764E-1,-8.510894775E-1
9.684356775E1,1.008865356E0,-8.406372070E-1,-1.569610596E0
9.685357752E1,1.332015991E0,-1.142364502E0,-1.986724854E0
9.686364832E1,1.652984619E0,-1.375396729E0,-2.414810181E0
9.687374964E1,2.063537598E0,-1.391250610E0,-2.839401245E0
9.688378992E1,2.633132935E0,-9.972229004E-1,-3.170928955E0
9.689389124E1,3.286514282E0,-3.734893799E-1,-3.276641846E0
9.690396204E1,3.804824829E0,9.663391113E-2,-3.112014771E0
9.691403284E1,3.579513550E0,2.758026123E-1,-2.521621704E0
9.692407312E1,3.508392334E0,4.324493408E-1,-2.120681763E0
9.693417444E1,3.407913208E0,5.315704346E-1,-1.800170898E0
9.694421473E1,3.225158691E0,6.161804199E-1,-1.479095459E0
9.695434656E1,2.951538086E0,7.504272461E-1,-1.144989014E0
9.696441736E1,2.633987427E0,9.963531494E-1,-8.197326660E-1
9.697442713E1,2.408737183E0,1.514007568E0,-5.328063965E-1
9.698449793E1,2.104629517E0,1.783447266E0,-2.820739746E-1
9.699462976E1,1.948974609E0,1.570739746E0,-1.600494385E-1
9.700470057E1,2.060348511E0,1.296966553E0,-1.181182861E-1
9.701477137E1,2.354187012E0,9.184722900E-1,-1.441192627E-1
9.702484217E1,3.292739868E0,5.434570312E-1,-2.836608887E-1
9.703491297E1,4.771911621E0,5.148162842E-1,-4.376831055E-1
9.704541102E1,7.025863647E0,7.943267822E-1,-5.937194824E-1
9.705505457E1,1.030990601E1,1.529724121E0,-7.481536865E-1
9.706509485E1,1.484762573E1,2.864410400E0,-9.906463623E-1
9.707519617E1,1.910249329E1,4.340042114E0,-1.177764893E0
9.708526697E1,2.340110779E1,5.875427246E0,-1.471542358E0
9.709533777E1,2.445906067E1,6.577148438E0,-1.659545898E0
9.710540857E1,2.110508728E1,6.076232910E0,-1.538055420E0
9.711544886E1,1.657661438E1,5.180221558E0,-1.095489502E0
9.712551966E1,1.404925537E1,4.601943970E0,-4.714660645E-1
9.713568201E1,1.427122498E1,4.563934326E0,1.257781982E-1
9.714587488E1,1.327667236E1,4.318038940E0,6.884155273E-1
9.715609827E1,8.491134644E0,3.406311035E0,1.063858032E0
9.716629114E1,4.070022583E0,2.444747925E0,9.788360596E-1
9.717648401E1,-1.824813843E0,1.170471191E0,5.801849365E-1
9.718667689E1,-1.250749207E1,-7.699584961E-1,-2.395782471E-1
9.719690027E1,-2.166506958E1,-2.221603394E0,-1.831985474E0
9.720709314E1,-2.269282532E1,-1.834045410E0,-3.415527344E0
9.721704188E1,-1.993511963E1,-6.610565186E-1,-4.333480835E0
9.722625818E1,-1.639691162E1,1.079864502E-1,-4.092269897E0
9.723629847E1,-1.564437866E1,3.355560303E-1,-3.669799805E0
9.724636927E1,-1.618975830E1,2.071075439E-1,-3.185485840E0
9.725647059E1,-1.663983154E1,2.531127930E-1,-2.794937134E0
9.726648035E1,-1.605578613E1,6.452789307E-1,-2.416580200E0
9.727652064E1,-1.417964172E1,1.149490356E0,-1.938034058E0
9.728671351E1,-1.155024719E1,1.366729736E0,-1.428558350E0
9.729675379E1,-8.450744629E0,1.072113037E0,-9.831237793E-1
9.730682459E1,-5.226867676E0,3.783264160E-1,-6.098785400E-1
9.731689539E1,-2.356613159E0,-3.588562012E-1,-3.381042480E-1
9.732696619E1,1.996002197E-1,-3.385314941E-1,-5.966186523E-2
9.733703699E1,1.593490601E0,-4.947204590E-1,1.006774902E-1
9.734710779E1,1.390609741E0,-1.424240112E0,9.739685059E-2
9.735714808E1,1.164443970E0,-1.397705078E0,1.053314209E-1
9.736718836E1,1.625961304E0,-4.754943848E-1,1.632843018E-1
9.737725916E1,3.325698853E0,1.324874878E0,2.013854980E-1
9.738736048E1,3.437896729E0,1.412307739E0,1.917572021E-1
9.739743128E1,2.594116211E0,9.397888184E-1,1.879119873E-1
9.740750208E1,2.899444580E0,-1.203186035E0,4.761199951E-1
9.741757288E1,3.265579224E0,-2.710968018E0,7.376403809E-1
9.742761316E1,4.236755371E0,-3.501831055E0,9.992980957E-1
9.743768396E1,6.160278320E0,-3.582962036E0,1.268173218E0
9.744815149E1,1.003898621E1,-2.839477539E0,1.584182739E0
9.745782557E1,1.557289124E1,-1.447677612E0,1.758560181E0
9.746789637E1,2.005679321E1,-5.282592773E-2,1.522003174E0
9.747796717E1,2.271582031E1,1.001937866E0,7.992248535E-1
9.748803797E1,2.156419373E1,1.323471069E0,-1.891632080E-1
9.749813929E1,1.668962097E1,9.575653076E-1,-8.104553223E-1
9.750821009E1,1.055070496E1,2.984771729E-1,-7.192230225E-1
9.751825037E1,5.652008057E0,-2.877807617E-1,-7.669372559E-1
9.752832117E1,2.264739990E0,-7.470245361E-1,-8.204803467E-1
9.753842249E1,8.407592773E-2,-1.089309692E0,-7.096405029E-1
9.754861536E1,-9.083251953E-1,-1.330093384E0,-5.743865967E-1
9.755883875E1,4.345703125E-1,-1.294250488E0,-2.143859863E-1
9.756912317E1,5.378372192E0,-6.248321533E-1,-1.729125977E-1
9.757934656E1,6.074584961E0,-5.260620117E-1,1.269531250E-2
9.758956995E1,-3.742187500E0,-2.388763428E0,1.168319702E0
9.759976282E1,-6.946243286E0,-3.088363647E0,1.489578247E0
9.760980311E1,-6.051223755E0,-3.175247192E0,1.898086548E0
9.761996546E1,2.895886230E1,5.189163208E0,-2.998687744E0
9.762909022E1,5.087713623E1,1.114126587E1,-9.685531616E0
9.763913050E1,5.342594910E1,1.269978333E1,-1.197332764E1
9.764923182E1,7.852017212E1,1.949847412E1,-1.909619141E1
9.765930262E1,6.524398804E1,1.714546204E1,-1.287048340E1
9.766934290E1,4.717616272E1,1.400566101E1,-6.937545776E0
9.767944422E1,3.265592957E1,1.110446167E1,-3.278823853E0
9.768951502E1,2.166716003E1,8.388961792E0,-1.015762329E0
9.769955530E1,1.367283630E1,5.942108154E0,2.817077637E-1
9.770962610E1,8.317871094E0,4.172241211E0,1.018188477E0
9.771972742E1,4.943405151E0,2.959121704E0,1.259735107E0
9.772979822E1,3.127029419E0,2.158523560E0,1.142410278E0
9.773986902E1,2.074584961E0,1.451812744E0,8.730773926E-1
9.774990931E1,1.243606567E0,1.885528564E-1,4.067687988E-1
9.776001062E1,1.865081787E-1,-1.684143066E0,-1.134796143E-1
9.777008143E1,-4.003295898E-1,-2.304138184E0,-2.815246582E-1
9.778012171E1,-3.647918701E-1,-1.838806152E0,-2.348175049E-1
9.779022303E1,-3.441009521E-1,-1.459976196E0,-1.653137207E-1
9.780029383E1,1.156005859E-1,-7.698974609E-1,-2.115478516E-1
9.781036463E1,6.449279785E-1,6.288757324E-1,1.478576660E-2
9.782043543E1,3.275756836E-1,9.480438232E-1,3.672027588E-1
9.783047571E1,7.395935059E-2,6.333923340E-1,3.943023682E-1
9.784054651E1,-9.156799316E-2,3.963928223E-1,3.933715820E-1
9.785101404E1,-4.095611572E-1,2.178344727E-1,5.950012207E-1
9.786071863E1,-5.662994385E-1,1.885223389E-1,6.789245605E-1
9.787081995E1,-5.540008545E-1,2.174377441E-1,5.933380127E-1
9.788086023E1,-6.074218750E-1,2.635498047E-1,5.642852783E-1
9.789093104E1,-6.478729248E-1,3.006134033E-1,6.002197266E-1
9.790100184E1,-7.126770020E-1,2.891540527E-1,6.665344238E-1
9.791104212E1,-7.823028564E-1,2.411346436E-1,7.043914795E-1
9.792111292E1,-7.959594727E-1,1.473541260E-1,6.282958984E-1
9.793121424E1,-6.028289795E-1,6.166076660E-2,4.257507324E-1
9.794140711E1,-2.175903320E-1,-1.071166992E-2,4.467773438E-2
9.795163050E1,3.834686279E-1,-2.158813477E-1,-7.087097168E-1
9.796170130E1,5.825347900E-1,-6.251678467E-1,-1.222305298E0
9.797189417E1,6.106109619E-1,-1.128540039E0,-1.682998657E0
9.798211756E1,7.191772461E-1,-1.368515015E0,-2.062683105E0
9.799231043E1,1.136672974E0,-1.134521484E0,-2.353881836E0
9.800250330E1,1.916488647E0,-5.614013672E-1,-2.493362427E0
9.801251307E1,2.470550537E0,-8.016967773E-2,-2.356872559E0
9.802179041E1,2.528228760E0,1.408843994E-1,-2.009399414E0
9.803189173E1,2.674850464E0,3.091735840E-1,-1.816406250E0
9.804196253E1,2.828170776E0,4.460906982E-1,-1.659469604E0
9.805203333E1,2.938415527E0,5.736389160E-1,-1.501480103E0
9.806213465E1,3.063735962E0,8.727111816E-1,-1.307022095E0
9.807220545E1,3.223571777E0,1.470916748E0,-1.073257446E0
9.808224573E1,3.187072754E0,1.781387329E0,-8.552703857E-1
9.809234705E1,2.912628174E0,1.705871582E0,-6.307678223E-1
9.810241785E1,2.805633545E0,1.619201660E0,-4.275970459E-1
9.811245814E1,2.735153198E0,1.447906494E0,-2.505187988E-1
9.812252894E1,2.954238892E0,1.175888062E0,-1.447143555E-1
9.813259974E1,3.709457397E0,7.969818115E-1,-1.794586182E-1
9.814270106E1,5.422775269E0,6.129913330E-1,-2.815246582E-1
9.815274134E1,7.745605469E0,9.335021973E-1,-3.377990723E-1
9.816284266E1,1.145225525E1,1.898376465E0,-4.216003418E-1
9.817291346E1,1.905419922E1,3.809112549E0,-7.853851318E-1
9.818298426E1,2.428082275E1,5.573699951E0,-1.060684204E0
9.819305506E1,2.406159973E1,6.029174805E0,-1.061843872E0
9.820309534E1,2.056483459E1,5.617279053E0,-8.857116699E-1
9.821319666E1,1.677650452E1,5.007949829E0,-8.002929688E-1
9.822326746E1,1.480030823E1,4.611206055E0,-7.844543457E-1
9.823330774E1,1.461799622E1,4.395050049E0,-6.039886475E-1
9.824340906E1,1.461845398E1,4.169998169E0,-3.432617188E-1
9.825399866E1,1.222691345E1,3.637725830E0,-9.353637695E-3
9.826352015E1,4.870498657E0,2.470153809E0,5.851135254E-1
9.827362146E1,-9.606979370E0,4.516601562E-3,6.777954102E-1
9.828366175E1,-1.472584534E1,-1.078857422E0,2.234497070E-1
9.829373255E1,-1.241839600E1,-8.807373047E-1,-1.940917969E-2
9.830383387E1,-1.465890503E1,-1.271850586E0,-5.784149170E-1
9.831390467E1,-2.190394592E1,-1.703170776E0,-2.393920898E0
9.832397547E1,-2.009246826E1,-2.309570312E-1,-3.463287354E0
9.833410730E1,-1.612944031E1,4.258575439E-1,-3.067703247E0
9.834433069E1,-1.501914978E1,3.922424316E-1,-2.589294434E0
9.835452356E1,-1.585093689E1,2.801208496E-1,-2.373962402E0
9.836474695E1,-1.581651306E1,6.531829834E-1,-2.170974731E0
9.837490931E1,-1.375416565E1,1.453369141E0,-1.719528198E0
9.838552942E1,-1.063648987E1,2.215103149E0,-1.160140991E0
9.839532557E1,-7.294036865E0,2.469253540E0,-6.173706055E-1
9.840530481E1,-4.014633179E0,2.210861206E0,-2.547454834E-1
9.841543665E1,-9.279937744E-1,1.554626465E0,5.116271973E-2
9.842468348E1,1.378616333E0,9.684906006E-1,2.962951660E-1
9.843475428E1,3.214172363E0,6.372985840E-1,5.335845947E-1
9.844482508E1,4.225234985E0,-4.601440430E-1,6.983184814E-1
9.845486536E1,3.802780151E0,-1.502151489E0,7.192840576E-1
9.846493616E1,2.937850952E0,-1.407638550E0,6.298065186E-1
9.847500696E1,3.108352661E0,-3.597412109E-1,5.551757812E-1
9.848504725E1,3.687713623E0,9.753265381E-1,4.264984131E-1
9.849514856E1,3.451507568E0,9.453582764E-1,3.615264893E-1
9.850521936E1,2.999511719E0,3.601837158E-1,4.000091553E-1
9.851529017E1,4.492370605E0,-1.542449951E0,1.058715820E0
9.852533045E1,5.518142700E0,-2.425430298E0,1.521652222E0
9.853543177E1,7.619094849E0,-2.528671265E0,2.018066406E0
9.854550257E1,1.112052917E1,-1.945053101E0,2.490585327E0
9.855557337E1,1.508367920E1,-8.540649414E-1,2.600570679E0
9.856564417E1,1.949490356E1,4.410552979E-1,2.240478516E0
9.857568445E1,2.192221069E1,1.315017700E0,1.222579956E0
9.858578577E1,2.126611328E1,1.382629395E0,-6.294250488E-2
9.859585657E1,1.835879517E1,9.567108154E-1,-1.001983643E0
9.860592737E1,1.381741333E1,3.726196289E-1,-1.253677368E0
9.861599817E1,8.753921509E0,-7.141113281E-2,-8.910064697E-1
9.862606897E1,4.719863892E0,-4.468078613E-1,-5.611877441E-1
9.863613978E1,1.878356934E0,-7.678680420E-1,-2.645721436E-1
9.864618006E1,2.046203613E-2,-1.057861328E0,-4.631042480E-2
9.865661707E1,-1.923522949E-1,-1.093887329E0,5.435485840E-1
9.866632166E1,2.522949219E0,-7.541503906E-1,7.458801270E-1
9.867639246E1,6.952987671E0,-2.089538574E-1,1.733856201E-1
9.868649378E1,3.888168335E0,-5.668792725E-1,5.281677246E-1
9.869653406E1,-3.853988647E0,-1.889968872E0,1.215332031E0
9.870660486E1,-4.851287842E0,-2.191894531E0,1.261627197E0
9.871670618E1,-2.936676025E0,-1.965194702E0,1.319869995E0
9.872677698E1,2.197859192E1,3.314239502E0,-1.887542725E0
9.873690882E1,2.732687378E1,4.794479370E0,-3.533355713E0
9.874710169E1,2.230895996E1,4.544860840E0,-3.070404053E0
9.875729456E1,-7.524607849E1,-1.784112549E1,1.746276855E1
9.876748743E1,-5.161491394E1,-1.032742310E1,9.676834106E0
9.877771082E1,-3.767810059E1,-5.372497559E0,5.690170288E0
9.878787317E1,-2.841032410E1,-2.527069092E0,3.933273315E0
9.879809656E1,-2.237139893E1,-1.119918823E0,3.394180298E0
9.880813685E1,-1.847343445E1,-2.210693359E-1,3.408355713E0
9.881738367E1,-1.481105042E1,6.473693848E-1,3.281555176E0
9.882745447E1,-1.097097778E1,1.101577759E0,2.707733154E0
9.883752527E1,-7.734649658E0,1.163238525E0,2.021270752E0
9.884762659E1,-5.449737549E0,9.062500000E-1,1.451049805E0
9.885769739E1,-4.180053711E0,-1.506195068E-1,9.331970215E-1
9.886776819E1,-4.001968384E0,-2.203582764E0,4.155578613E-1
9.887780848E1,-3.696166992E0,-2.869934082E0,1.959991455E-1
9.888790980E1,-2.647338867E0,-2.105255127E0,1.318969727E-1
9.889798060E1,-1.982131958E0,-1.601638794E0,9.649658203E-2
9.890802088E1,-1.461669922E0,-1.097213745E0,1.025543213E-1
9.891809168E1,-1.339355469E0,-6.057739258E-2,6.989898682E-1
9.892819300E1,-1.298492432E0,1.666717529E-1,8.864440918E-1
9.893826380E1,-1.115219116E0,6.457519531E-2,7.232666016E-1
9.894830408E1,-9.705505371E-1,5.599975586E-3,6.193542480E-1
9.895837488E1,-9.864349365E-1,5.854797363E-2,7.177734375E-1
9.896844568E1,-8.145294189E-1,2.592010498E-1,7.170410156E-1
9.897854700E1,-6.044464111E-1,4.664154053E-1,6.164550781E-1
9.898861780E1,-4.557952881E-1,5.143432617E-1,4.869995117E-1
9.899865809E1,-4.271545410E-1,4.578399658E-1,3.927764893E-1
9.900872889E1,-4.216613770E-1,3.846130371E-1,3.370513916E-1
9.901883020E1,-4.037170410E-1,2.877655029E-1,2.749481201E-1
9.902880945E1,-3.238677979E-1,1.738586426E-1,1.659393311E-1
9.903894129E1,-2.424316406E-1,5.787658691E-2,2.488708496E-2
9.904901209E1,4.321899414E-1,-2.714996338E-1,-7.532501221E-1
9.905944910E1,7.683563232E-1,-7.770385742E-1,-1.379608154E0
9.906918421E1,9.059753418E-1,-1.113647461E0,-1.751876831E0
9.907922449E1,1.103775024E0,-1.260787964E0,-2.148651123E0
9.908929529E1,1.500167847E0,-1.060073853E0,-2.504440308E0
9.909939661E1,2.216262817E0,-5.696868896E-1,-2.771682739E0
9.910946741E1,3.050827026E0,-3.337097168E-2,-2.835723877E0
9.911950770E1,3.537963867E0,2.733764648E-1,-2.653945923E0
9.912960901E1,3.295211792E0,3.347167969E-1,-2.144302368E0
9.913980189E1,3.349945068E0,4.502258301E-1,-1.825714111E0
9.914999476E1,3.411956787E0,5.514984131E-1,-1.586471558E0
9.916018763E1,3.359085083E0,6.809997559E-1,-1.331695557E0
9.917038050E1,3.332000732E0,1.043075562E0,-1.051010132E0
9.918060389E1,3.295303345E0,1.453353882E0,-7.952117920E-1
9.919079676E1,3.275238037E0,1.788208008E0,-5.866699219E-1
9.920098963E1,3.147369385E0,1.775573730E0,-4.053649902E-1
9.921096888E1,3.107284546E0,1.564743042E0,-2.625732422E-1
9.922024622E1,3.413833618E0,1.378189087E0,-1.767120361E-1
9.923031702E1,4.219589233E0,1.098159790E0,-1.565856934E-1
9.924038782E1,6.205322266E0,9.463806152E-1,-2.238006592E-1
9.925042811E1,9.729187012E0,1.443588257E0,-2.969207764E-1
9.926049891E1,1.536082458E1,2.726867676E0,-4.087677002E-1
9.927060022E1,2.356234741E1,4.967285156E0,-6.118011475E-1
9.928067102E1,3.002703857E1,6.958847046E0,-8.316040039E-1
9.929071131E1,3.067366028E1,7.488632202E0,-9.375305176E-1
9.930078211E1,2.589341736E1,6.646759033E0,-8.530578613E-1
9.931088343E1,2.029112244E1,5.546600342E0,-7.829895020E-1
9.932095423E1,1.575279236E1,4.574935913E0,-7.704315186E-1
9.933099451E1,1.347798157E1,3.907653809E0,-7.599029541E-1
9.934106531E1,1.252386475E1,3.489913940E0,-5.928802490E-1
9.935116663E1,1.069717407E1,3.089828491E0,-2.848968506E-1
9.936120691E1,6.252090454E0,2.579696655E0,1.064605713E-1
9.937130823E1,-2.689300537E0,1.625015259E0,3.906860352E-1
9.938134852E1,-1.111424255E1,2.068023682E-1,-1.295471191E-2
9.939144983E1,-8.705780029E0,1.961975098E-1,-2.012481689E-1
9.940152064E1,-8.782196045E0,-1.107788086E-1,-4.216766357E-1
9.941156092E1,-1.363879395E1,-1.064727783E0,-1.201995850E0
9.942166224E1,-2.860197449E1,-3.124069214E0,-4.779510498E0
9.943173304E1,-2.655946350E1,-2.434753418E0,-5.112030029E0
9.944177332E1,-2.399565125E1,-1.841766357E0,-4.779052734E0
9.945184412E1,-2.243676758E1,-1.349441528E0,-4.462799072E0
9.946225062E1,-2.071423340E1,-7.303161621E-1,-4.089843750E0
9.947201624E1,-1.829859924E1,1.333618164E-1,-3.541748047E0
9.948208704E1,-1.491218567E1,1.212432861E0,-2.783355713E0
9.949212732E1,-1.114562988E1,2.049972534E0,-1.931869507E0
9.950219812E1,-7.631210327E0,2.234573364E0,-1.204086304E0
9.951226893E1,-4.305419922E0,1.927139282E0,-6.142272949E-1
9.952233973E1,-1.333816528E0,1.426254272E0,-1.938781738E-1
9.953247156E1,1.141738892E0,9.225158691E-1,1.839599609E-1
9.954266443E1,2.839294434E0,4.614562988E-1,4.724884033E-1
9.955285730E1,3.829910278E0,-6.337738037E-1,6.361083984E-1
9.956298914E1,3.840881348E0,-1.659500122E0,7.005767822E-1
9.957318201E1,2.996932983E0,-1.732208252E0,5.810394287E-1
9.958346644E1,2.483825684E0,-1.044677734E0,4.321899414E-1
9.959365931E1,2.404403687E0,-1.408996582E-1,3.174438477E-1
9.960373011E1,1.881393433E0,-8.486938477E-2,2.309875488E-1
9.961380091E1,1.598068237E0,-1.817932129E-1,2.061157227E-1
9.962307825E1,3.114746094E0,-1.565261841E0,6.673126221E-1
9.963314905E1,3.361740112E0,-2.219467163E0,8.646545410E-1
9.964321985E1,4.658370972E0,-2.649490356E0,1.193862915E0
9.965329065E1,8.178390503E0,-2.482452393E0,1.805038452E0
9.966333094E1,1.377159119E1,-1.443603516E0,2.434402466E0
9.967340174E1,2.105662537E1,3.585510254E-1,2.573333740E0
9.968347254E1,2.532351685E1,1.876922607E0,1.335266113E0
9.969357386E1,2.509706116E1,2.237716675E0,-5.350952148E-1
9.970361414E1,2.199401855E1,1.648056030E0,-1.958282471E0
9.971368494E1,1.752064514E1,8.751220703E-1,-2.325225830E0
9.972375574E1,1.235992432E1,2.457427979E-1,-1.792556763E0
9.973382654E1,7.585647583E0,-2.231750488E-1,-1.108078003E0
9.974389734E1,3.968475342E0,-5.883941650E-1,-5.164184570E-1
9.975396814E1,1.643417358E0,-7.753143311E-1,7.252502441E-2
9.976403895E1,-1.732025146E-1,-7.758941650E-1,1.149200439E0
9.977410975E1,-9.782562256E-1,-7.453002930E-1,2.114227295E0
9.978421106E1,1.792129517E0,-2.888336182E-1,1.776367188E0
9.979428186E1,3.916488647E0,-1.724243164E-2,1.201889038E0
9.980435267E1,3.410507202E0,-2.879333496E-1,8.206481934E-1
9.981439295E1,4.379669189E0,-2.025909424E-1,2.748870850E-1
9.982446375E1,4.720397949E0,-1.211395264E-1,1.173706055E-1
9.983453455E1,1.638842773E1,2.412582397E0,-2.143157959E0
9.984460535E1,2.116851807E1,3.781661987E0,-3.477340698E0
9.985467615E1,1.771385193E1,3.643341064E0,-3.161239624E0
9.986511316E1,4.164236450E1,1.158892822E1,-9.959854126E0
