"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.875305943E1,-2.103364706E0,-4.058657587E-1,-2.551308274E-1
1.875498203E1,-2.250371218E0,-4.229099751E-1,-2.977414131E-1
1.875693516E1,-2.397377729E0,-4.346278906E-1,-3.510046303E-1
1.875894932E1,-2.546514750E0,-4.452805519E-1,-3.898867965E-1
1.876093296E1,-2.697249651E0,-4.468784332E-1,-4.186489284E-1
1.876294712E1,-2.844788790E0,-4.436826408E-1,-4.383563101E-1
1.876496128E1,-2.990197420E0,-4.362258017E-1,-4.548679292E-1
1.876694492E1,-3.133475304E0,-4.213120937E-1,-4.601942301E-1
1.876892857E1,-3.270361900E0,-3.994741738E-1,-4.649879336E-1
1.877088169E1,-3.400856733E0,-3.776362538E-1,-4.612595141E-1
1.877292637E1,-3.519633770E0,-3.542004228E-1,-4.591289759E-1
1.877491001E1,-3.632019281E0,-3.201119602E-1,-4.506068528E-1
1.877689366E1,-3.731621504E0,-2.753708661E-1,-4.410194755E-1
1.877890782E1,-3.820038319E0,-2.221076339E-1,-4.271710515E-1
1.878092198E1,-3.900465727E0,-1.613875628E-1,-4.063983858E-1
1.878287510E1,-3.960120678E0,-9.534116834E-2,-3.797667921E-1
1.878485874E1,-4.010720730E0,-2.237055451E-2,-3.440804183E-1
1.878684238E1,-4.047472477E0,5.699164793E-2,-3.046656251E-1
1.878882603E1,-4.069842815E0,1.400822699E-1,-2.519350350E-1
1.879084019E1,-4.081027985E0,2.167813182E-1,-1.917476058E-1
1.879288487E1,-4.079430103E0,2.988066673E-1,-1.230380461E-1
1.879486851E1,-4.063451290E0,3.760383427E-1,-5.219795927E-2
1.879685215E1,-4.039482594E0,4.484763443E-1,2.769687586E-2
1.879877476E1,-4.006992340E0,5.134574771E-1,1.006674916E-1
1.880075840E1,-3.964914322E0,5.688512325E-1,1.693770438E-1
1.880277256E1,-3.919107914E0,6.056028605E-1,2.316950262E-1
1.880478672E1,-3.870638371E0,6.226470470E-1,2.812298238E-1
1.880680088E1,-3.817907810E0,6.231797338E-1,3.163835406E-1
1.880881504E1,-3.756122589E0,6.082659960E-1,3.387540877E-1
1.881070713E1,-3.695935011E0,5.789712071E-1,3.494067490E-1
1.881272129E1,-3.630953789E0,5.416869521E-1,3.589941263E-1
1.881470493E1,-3.560646534E0,4.990763962E-1,3.653857112E-1
1.881668858E1,-3.488208532E0,4.538026452E-1,3.723099232E-1
1.881870274E1,-3.415770531E0,4.106594622E-1,3.797667921E-1
1.882068638E1,-3.345995665E0,3.744404614E-1,3.888215125E-1
1.882270054E1,-3.272492409E0,3.499393761E-1,4.069310129E-1
1.882471470E1,-3.206445932E0,3.339604139E-1,4.287689328E-1
1.882663731E1,-3.143062830E0,3.344930410E-1,4.516721368E-1
1.882862095E1,-3.084473133E0,3.472762108E-1,4.676510990E-1
1.883063511E1,-3.030677319E0,3.621899188E-1,4.777711034E-1
1.883264927E1,-2.979544640E0,3.787015080E-1,4.820321798E-1
1.883463291E1,-2.927346706E0,3.888215125E-1,4.772384763E-1
1.883664707E1,-2.884736061E0,3.978762627E-1,4.676510990E-1
1.883856968E1,-2.841060400E0,3.930825889E-1,4.527373910E-1
1.884055332E1,-2.801112890E0,3.840278387E-1,4.319647253E-1
1.884256748E1,-2.762763262E0,3.680488765E-1,4.175836742E-1
1.884458164E1,-2.730805397E0,3.472762108E-1,3.989415467E-1
1.884659445E1,-2.702575922E0,3.238403797E-1,3.787015080E-1
1.884860996E1,-2.672748566E0,2.966761589E-1,3.632551730E-1
1.885059361E1,-2.642921209E0,2.673813701E-1,3.557983339E-1
1.885260777E1,-2.610963106E0,2.306297570E-1,3.595267534E-1
1.885453037E1,-2.575276852E0,1.880191714E-1,3.648530841E-1
1.885651402E1,-2.536927223E0,1.400822699E-1,3.787015080E-1
1.885852818E1,-2.501240969E0,8.468852192E-2,3.802994192E-1
1.886051182E1,-2.468750477E0,2.663161233E-2,3.824299276E-1
1.886252598E1,-2.439455509E0,-2.982740477E-2,3.808320463E-1
1.886454014E1,-2.418683052E0,-8.788431436E-2,3.749730885E-1
1.886649326E1,-2.401638746E0,-1.395496428E-1,3.707120419E-1
1.886847691E1,-2.389920712E0,-1.928128600E-1,3.669835925E-1
1.887049107E1,-2.384061813E0,-2.418150306E-1,3.621899188E-1
1.887253574E1,-2.384594440E0,-2.769687474E-1,3.557983339E-1
1.887448887E1,-2.403236628E0,-2.785666585E-1,3.467435837E-1
1.887647251E1,-2.441053391E0,-2.343581766E-1,3.360909224E-1
1.887848667E1,-2.493251562E0,-1.400822699E-1,3.201119602E-1
1.888050083E1,-2.551841021E0,-2.077265643E-2,3.046656251E-1
1.888245396E1,-2.607767344E0,1.070590764E-1,2.865561247E-1
1.888446812E1,-2.654639006E0,2.199771106E-1,2.652508616E-1
1.888645176E1,-2.688194752E0,3.004045784E-1,2.380866110E-1
1.888843540E1,-2.709500074E0,3.456783295E-1,2.157160491E-1
1.889044956E1,-2.723348618E0,3.627225459E-1,1.917476058E-1
1.889249424E1,-2.723348618E0,3.557983339E-1,1.688444167E-1
1.889441033E1,-2.716957092E0,3.344930410E-1,1.464738697E-1
1.889636997E1,-2.715891838E0,3.067961633E-1,1.342233270E-1
1.889838413E1,-2.700978041E0,2.737729549E-1,1.310275346E-1
1.890039829E1,-2.687129498E0,2.348908186E-1,1.288969964E-1
1.890241245E1,-2.663693666E0,1.741707325E-1,1.406149119E-1
1.890442661E1,-2.634398937E0,1.097222418E-1,1.544633508E-1
1.890641026E1,-2.603506327E0,3.568635881E-2,1.736381054E-1
1.890839390E1,-2.563558817E0,-3.249056637E-2,1.912149638E-1
1.891031651E1,-2.520948410E0,-9.321063757E-2,2.173139453E-1
1.891233067E1,-2.478870392E0,-1.443433315E-1,2.380866110E-1
1.891431431E1,-2.437857628E0,-1.869539171E-1,2.641855776E-1
1.891629795E1,-2.398975611E0,-2.210423797E-1,2.806971967E-1
1.891834263E1,-2.364354372E0,-2.455434501E-1,2.956108749E-1
1.892032627E1,-2.322276592E0,-2.545982003E-1,3.110572100E-1
1.892224888E1,-2.286590099E0,-2.577939928E-1,3.254382908E-1
1.892423252E1,-2.252501726E0,-2.519350350E-1,3.339604139E-1
1.892624668E1,-2.220011234E0,-2.375539690E-1,3.430151641E-1
1.892823032E1,-2.191781521E0,-2.167813182E-1,3.504720032E-1
1.893024449E1,-2.166215181E0,-1.821602285E-1,3.600593805E-1
1.893228916E1,-2.138518333E0,-1.294296384E-1,3.733751774E-1
1.893424229E1,-2.111354113E0,-7.669904083E-2,3.856257200E-1
1.893622593E1,-2.076733112E0,-2.183792181E-2,4.090615511E-1
1.893814854E1,-2.044242382E0,3.408846259E-2,4.319647253E-1
1.894013218E1,-2.011751890E0,9.321063757E-2,4.532700181E-1
1.894214634E1,-1.977663517E0,1.533980817E-1,4.708468914E-1
1.894416050E1,-1.939846516E0,2.162486911E-1,4.862932265E-1
1.894617466E1,-1.906823397E0,2.753708661E-1,5.044026971E-1
1.894818882E1,-1.874865413E0,3.296993375E-1,5.246427655E-1
1.895008091E1,-1.841842294E0,3.818973005E-1,5.555354357E-1
1.895209507E1,-1.815210581E0,4.319647253E-1,5.901564956E-1
1.895407871E1,-1.783785343E0,4.852279723E-1,6.199839115E-1
1.895606236E1,-1.758219004E0,5.491438508E-1,6.535397172E-1
1.895807652E1,-1.735315800E0,6.125270724E-1,6.801713705E-1
1.896009068E1,-1.705488443E0,6.796387434E-1,7.041398287E-1
1.896198277E1,-1.685248375E0,7.467503548E-1,7.233145833E-1
1.896396641E1,-1.663410425E0,8.111988902E-1,7.414240837E-1
1.896598057E1,-1.643170476E0,8.809736967E-1,7.637946010E-1
1.896799473E1,-1.622397780E0,9.480853677E-1,7.797735929E-1
1.897000889E1,-1.600559831E0,1.014131784E0,7.989483476E-1
1.897202305E1,-1.577656627E0,1.082841277E0,8.170578480E-1
1.897400669E1,-1.557416677E0,1.152083516E0,8.314388990E-1
1.897599033E1,-1.536643982E0,1.218129873E0,8.452873230E-1
1.897791294E1,-1.517469168E0,1.280447841E0,8.527442217E-1
1.897989658E1,-1.492968082E0,1.339570045E0,8.607336879E-1
1.898191074E1,-1.472195506E0,1.388039589E0,8.607336879E-1
1.898392491E1,-1.451955438E0,1.432780743E0,8.623315692E-1
1.898593906E1,-1.428519607E0,1.477521777E0,8.628641963E-1
1.898795323E1,-1.406149030E0,1.510012388E0,8.596684337E-1
1.898990635E1,-1.385909081E0,1.538241863E0,8.548747301E-1
1.899192051E1,-1.361940622E0,1.565938711E0,8.442220688E-1
1.899390349E1,-1.342233181E0,1.586178780E0,8.388957381E-1
1.899591831E1,-1.320395350E0,1.602690339E0,8.287757635E-1
1.899790196E1,-1.299622655E0,1.616538763E0,8.181231022E-1
1.899988560E1,-1.277252078E0,1.625060916E0,8.122641444E-1
1.900189976E1,-1.257544637E0,1.633583069E0,7.994809747E-1
1.900391392E1,-1.234641552E0,1.637844086E0,7.835019827E-1
1.900586704E1,-1.215466738E0,1.643703103E0,7.717841268E-1
1.900788120E1,-1.192563534E0,1.646366239E0,7.563377619E-1
1.900986485E1,-1.171258211E0,1.650627255E0,7.403587699E-1
1.901187901E1,-1.138235092E0,1.660214663E0,7.227819562E-1
1.901386265E1,-1.123321414E0,1.660214663E0,7.126619220E-1
1.901584629E1,-1.086569786E0,1.668204188E0,6.886934638E-1
1.901779942E1,-1.074851871E0,1.670334697E0,6.780408025E-1
1.901978306E1,-1.050350785E0,1.671932578E0,6.551376581E-1
1.902179722E1,-1.018925428E0,1.676726222E0,6.338323355E-1
1.902381138E1,-9.896306992E-1,1.681519985E0,6.125270724E-1
1.902582554E1,-9.422264099E-1,1.675660968E0,5.853627920E-1
1.902783970E1,-9.049421549E-1,1.671399951E0,5.672533512E-1
1.902982334E1,-8.681905270E-1,1.662877798E0,5.518069863E-1
1.903183750E1,-8.213189244E-1,1.651692510E0,5.347627401E-1
1.903376011E1,-8.010788560E-1,1.648496747E0,5.235774517E-1
1.903580479E1,-7.329019308E-1,1.633050442E0,4.905542731E-1
1.903778843E1,-6.844323874E-1,1.619202018E0,4.703142643E-1
1.903977207E1,-6.311691999E-1,1.601625085E0,4.516721368E-1
1.904178623E1,-5.763080716E-1,1.585646152E0,4.340952635E-1
1.904380039E1,-5.209143162E-1,1.571797729E0,4.202468395E-1
1.904584507E1,-4.580637217E-1,1.554753423E0,4.079962969E-1
1.904785923E1,-3.941478431E-1,1.538241863E0,3.984089196E-1
1.904984287E1,-3.286340833E-1,1.510545015E0,3.861583769E-1
1.905185703E1,-2.625876963E-1,1.484446049E0,3.760383427E-1
1.905384068E1,-1.917476058E-1,1.458347082E0,3.643204570E-1
1.905588535E1,-1.209075153E-1,1.434911251E0,3.478088379E-1
1.905786900E1,-5.006742850E-2,1.405616403E0,3.334277868E-1
1.905985264E1,2.503371425E-2,1.381647944E0,3.243730366E-1
1.906180576E1,9.747169912E-2,1.358744860E0,3.169161677E-1
1.906378941E1,1.725728363E-1,1.334243774E0,3.121224940E-1
1.906580357E1,2.487392575E-1,1.306014180E0,3.142530024E-1
1.906781773E1,3.243730366E-1,1.283111095E0,3.174487948E-1
1.906980137E1,3.978762627E-1,1.262338400E0,3.163835406E-1
1.907184605E1,4.729774296E-1,1.246359468E0,3.185140789E-1
1.907382969E1,5.480785370E-1,1.230913043E0,3.211772442E-1
1.907581333E1,6.226470470E-1,1.211205721E0,3.233077526E-1
1.907776646E1,6.977482438E-1,1.192030907E0,3.312972486E-1
1.907978062E1,7.776430249E-1,1.171790957E0,3.387540877E-1
1.908176426E1,8.548747301E-1,1.151550889E0,3.435477912E-1
1.908374790E1,9.315737486E-1,1.131310821E0,3.552657068E-1
1.908576206E1,1.008272767E0,1.108940244E0,3.637878001E-1
1.908774570E1,1.085504532E0,1.082841277E0,3.739078343E-1
1.908969883E1,1.163268805E0,1.062068701E0,3.808320463E-1
1.909174351E1,1.236239433E0,1.036502361E0,3.872236311E-1
1.909369663E1,1.314536333E0,1.018925428E0,3.978762627E-1
1.909568028E1,1.389104843E0,9.970875382E-1,4.026699662E-1
1.909769444E1,1.457814455E0,9.747169614E-1,4.106594622E-1
1.909970860E1,1.527589202E0,9.512811303E-1,4.191815555E-1
1.910169224E1,1.595766187E0,9.283779860E-1,4.282363057E-1
1.910367588E1,1.660214663E0,9.044095278E-1,4.308994710E-1
1.910562901E1,1.727326274E0,8.777779341E-1,4.356931746E-1
1.910764317E1,1.791242242E0,8.447546959E-1,4.388889670E-1
1.910965733E1,1.850896955E0,8.058725595E-1,4.415521026E-1
1.911170200E1,1.907888651E0,7.584682703E-1,4.420847595E-1
1.911365513E1,1.952629805E0,6.929545403E-1,4.399542212E-1
1.911563877E1,1.998436093E0,6.269081235E-1,4.346278906E-1
1.911756138E1,2.039981365E0,5.592638254E-1,4.319647253E-1
1.911954502E1,2.077265739E0,4.905542731E-1,4.234426320E-1
1.912155918E1,2.108690977E0,4.324973822E-1,4.127899706E-1
1.912354282E1,2.134257317E0,3.792341352E-1,4.010720551E-1
1.912555699E1,2.155030012E0,3.291667104E-1,3.856257200E-1
1.912757114E1,2.166215181E0,2.822950780E-1,3.712446690E-1
1.912955479E1,2.168878317E0,2.306297570E-1,3.531351686E-1
1.913156895E1,2.163552046E0,1.837581247E-1,3.366235793E-1
1.913349156E1,2.150236368E0,1.384843737E-1,3.121224940E-1
1.913547520E1,2.125735283E0,9.906959534E-2,2.918824553E-1
1.913748936E1,2.096440554E0,5.752427876E-2,2.700445354E-1
1.913950352E1,2.057558298E0,1.118527725E-2,2.466087192E-1
1.914151768E1,2.017610788E0,-3.728425503E-2,2.231729031E-1
1.914352899E1,1.970739245E0,-8.362326026E-2,2.024002522E-1
1.914545445E1,1.918008685E0,-1.342233270E-1,1.805623323E-1
1.914743809E1,1.856223345E0,-1.896170676E-1,1.581917703E-1
1.914945225E1,1.788046360E0,-2.370213419E-1,1.384843737E-1
1.915149693E1,1.709216833E0,-2.860234976E-1,1.166464612E-1
1.915348057E1,1.619202018E0,-3.185140789E-1,9.480853379E-2
1.915549473E1,1.527589202E0,-3.328951299E-1,7.297061384E-2
1.915747837E1,1.423193336E0,-3.312972486E-1,5.752427876E-2
1.915946201E1,1.307612062E0,-3.344930410E-1,6.444849819E-2
1.916141514E1,1.170725584E0,-3.360909224E-1,7.776430249E-2
1.916342930E1,1.024784446E0,-3.163835406E-1,8.575379103E-2
1.916544346E1,8.820389509E-1,-2.641855776E-1,9.534116834E-2
1.916745762E1,7.414240837E-1,-1.848233789E-1,1.059938148E-1
1.916944126E1,5.986786485E-1,-9.534116834E-2,1.118527651E-1
1.917145542E1,4.617921412E-1,6.391586736E-3,1.251685768E-1
1.917337803E1,3.238403797E-1,1.070590764E-1,1.427454352E-1
1.917536167E1,1.986718178E-1,1.997370869E-1,1.677791476E-1
1.917737583E1,8.788431436E-2,2.657834888E-1,1.981391907E-1
1.917935948E1,5.858954508E-3,2.956108749E-1,2.311623842E-1
1.918137364E1,-5.432848632E-2,2.849582434E-1,2.636529505E-1
1.918338780E1,-8.894958347E-2,2.492718846E-1,2.913498282E-1
1.918537144E1,-1.070590764E-1,1.933455020E-1,3.206445873E-1
1.918735508E1,-1.102548689E-1,1.320927888E-1,3.382214606E-1
1.918930820E1,-9.960222989E-2,6.551376730E-2,3.563309610E-1
1.919135288E1,-8.468852192E-2,-1.597896684E-3,3.680488765E-1
1.919330601E1,-6.338323653E-2,-6.391586363E-2,3.728425503E-1
1.919528965E1,-4.367584363E-2,-1.246359423E-1,3.728425503E-1
1.919730381E1,-2.929477207E-2,-1.683117896E-1,3.664509654E-1
1.919931797E1,-1.864212751E-2,-1.848233789E-1,3.595267534E-1
1.920124058E1,-1.438106969E-2,-1.693770438E-1,3.403519988E-1
1.920322422E1,-2.024002373E-2,-1.187769845E-1,3.217098713E-1
1.920523838E1,-3.249056637E-2,-3.089267015E-2,2.993393242E-1
1.920722202E1,-5.006742850E-2,8.255799860E-2,2.748382390E-1
1.920923618E1,-7.030745596E-2,2.082591951E-1,2.471413612E-1
1.921128086E1,-9.161274135E-2,3.344930410E-1,2.173139453E-1
1.921323399E1,-1.113201380E-1,4.585963488E-1,1.821602285E-1
1.921521763E1,-1.315601617E-1,5.736449361E-1,1.443433315E-1
1.921717075E1,-1.454086006E-1,6.732471585E-1,1.102548689E-1
1.921915387E1,-1.533980817E-1,7.552725077E-1,7.669904083E-2
1.922116172E1,-1.581917703E-1,8.165252209E-1,4.527373984E-2
1.922318272E1,-1.565938741E-1,8.612663150E-1,2.077265643E-2
1.922516636E1,-1.528654546E-1,8.889631629E-1,-1.597896684E-3
1.922715000E1,-1.400822699E-1,9.049421549E-1,-1.544633508E-2
1.922910313E1,-1.310275346E-1,9.108011127E-1,-2.396845073E-2
1.923114045E1,-1.139832959E-1,9.129316211E-1,-3.408846259E-2
1.923310093E1,-9.906959534E-2,9.022790194E-1,-4.101268202E-2
1.923508457E1,-8.415589482E-2,8.889631629E-1,-5.113269389E-2
1.923709873E1,-7.350324839E-2,8.644620776E-1,-5.432848632E-2
1.923911289E1,-6.711166352E-2,8.383631110E-1,-5.752427876E-2
1.924106602E1,-6.178534031E-2,8.181231022E-1,-6.231797114E-2
1.924308018E1,-5.166532472E-2,8.032094240E-1,-6.551376730E-2
1.924506382E1,-3.728425503E-2,8.000136018E-1,-6.604639441E-2
1.924699712E1,-1.810949668E-2,7.941546440E-1,-6.018744037E-2
1.924898076E1,1.597896684E-3,7.882956862E-1,-5.166532472E-2
1.925099492E1,2.450108156E-2,7.733820081E-1,-3.994741663E-2
1.925297857E1,5.592638254E-2,7.632619739E-1,-3.195793182E-2
1.925496221E1,8.362326026E-2,7.504788041E-1,-2.822950855E-2
1.925691533E1,1.134506613E-1,7.360977530E-1,-2.556634694E-2
1.925892949E1,1.470064968E-1,7.227819562E-1,-2.556634694E-2
1.926094366E1,1.784317940E-1,7.046724558E-1,-2.716424316E-2
1.926295782E1,2.130528986E-1,6.753776670E-1,-3.462109342E-2
1.926494146E1,2.423476577E-1,6.370281577E-1,-4.207794741E-2
1.926692510E1,2.828277051E-1,5.885586143E-1,-5.219795927E-2
1.926887822E1,3.249056637E-1,5.251753926E-1,-6.391586363E-2
1.927089238E1,3.717772961E-1,4.479437172E-1,-8.468852192E-2
1.927287603E1,4.197141826E-1,3.584614992E-1,-1.075917110E-1
1.927489019E1,4.708468914E-1,2.593919039E-1,-1.310275346E-1
1.927687383E1,5.150553584E-1,1.518001854E-1,-1.565938741E-1
1.927885747E1,5.597964525E-1,4.314320907E-2,-1.789644361E-1
1.928087163E1,6.072007418E-1,-6.924218684E-2,-2.045307755E-1
1.928288579E1,6.439523697E-1,-1.784317940E-1,-2.338255495E-1
1.928483892E1,6.759102941E-1,-2.838929892E-1,-2.652508616E-1
1.928679204E1,7.073355913E-1,-3.813646734E-1,-2.988066673E-1
1.928880620E1,7.254450917E-1,-4.761732221E-1,-3.323625028E-1
1.929082036E1,7.371630073E-1,-5.560680628E-1,-3.643204570E-1
1.929280401E1,7.392935157E-1,-6.391586661E-1,-3.914846778E-1
1.929478765E1,7.318366766E-1,-7.126619220E-1,-4.149205089E-1
1.929671026E1,7.147924304E-1,-7.824367285E-1,-4.356931746E-1
1.929869390E1,6.940197945E-1,-8.474178910E-1,-4.495415986E-1
1.930070806E1,6.641923785E-1,-9.022790194E-1,-4.575310946E-1
1.930269170E1,6.274407506E-1,-9.566074610E-1,-4.569984376E-1
1.930470586E1,5.874933600E-1,-1.001348615E0,-4.522047639E-1
1.930672002E1,5.448827744E-1,-1.036502361E0,-4.431500137E-1
1.930870366E1,4.948153496E-1,-1.056209683E0,-4.261057973E-1
1.931071782E1,4.415521026E-1,-1.059938192E0,-4.085289240E-1
1.931264043E1,3.834952116E-1,-1.038632870E0,-3.802994192E-1
1.931465459E1,3.233077526E-1,-1.000283360E0,-3.467435837E-1
1.931669927E1,2.567287385E-1,-9.358348250E-1,-3.089267015E-1
1.931862188E1,1.928128600E-1,-8.474178910E-1,-2.615224123E-1
1.932063604E1,1.267664731E-1,-7.435545921E-1,-2.071939409E-1
1.932261968E1,6.551376730E-2,-6.237123609E-1,-1.459412277E-1
1.932457281E1,9.587380104E-3,-4.964132309E-1,-8.042746782E-2
1.932658696E1,-3.355583176E-2,-3.648530841E-1,-1.544633508E-2
1.932857061E1,-5.912217870E-2,-2.418150306E-1,3.621899337E-2
1.933061528E1,-6.657902896E-2,-1.320927888E-1,7.510114461E-2
1.933259893E1,-5.539375171E-2,-3.888215125E-2,1.033306494E-1
1.933458257E1,-2.769687586E-2,3.355583176E-2,1.187769845E-1
1.933656621E1,1.544633508E-2,8.096009493E-2,1.304948926E-1
1.933854986E1,7.563377917E-2,1.006674916E-1,1.379517466E-1
1.934050298E1,1.502022892E-1,9.587380290E-2,1.502022892E-1
1.934248662E1,2.370213419E-1,7.137271762E-2,1.603222936E-1
1.934450078E1,3.243730366E-1,1.757686399E-2,1.656486243E-1
1.934651494E1,4.250405133E-1,-4.953479767E-2,1.763012707E-1
1.934849859E1,5.262406468E-1,-1.299622655E-1,1.837581247E-1
1.935051275E1,6.359629035E-1,-2.157160491E-1,1.896170676E-1
1.935243535E1,7.408914566E-1,-2.993393242E-1,1.938781291E-1
1.935441900E1,8.463526368E-1,-3.787015080E-1,1.912149638E-1
1.935640264E1,9.459548593E-1,-4.548679292E-1,1.853560209E-1
1.935838628E1,1.041828632E0,-5.193164349E-1,1.768338978E-1
1.936040044E1,1.135039330E0,-5.800365210E-1,1.704423130E-1
1.936238408E1,1.218662500E0,-6.364955306E-1,1.587243974E-1
1.936433721E1,1.295361519E0,-6.865629554E-1,1.443433315E-1
1.936635137E1,1.365669012E0,-7.291735411E-1,1.315601617E-1
1.936833501E1,1.427986979E0,-7.717841268E-1,1.182443574E-1
1.937034917E1,1.490304947E0,-8.048073053E-1,1.043959185E-1
1.937233282E1,1.546231389E0,-8.404936790E-1,9.374327213E-2
1.937434698E1,1.596298814E0,-8.719189763E-1,7.882957160E-2
1.937633062E1,1.639974594E0,-9.092032313E-1,6.711166352E-2
1.937831426E1,1.680987358E0,-9.486179948E-1,5.858954415E-2
1.938026738E1,1.715608358E0,-9.875001311E-1,4.953479767E-2
1.938228154E1,1.747033715E0,-1.035969734E0,3.781688958E-2
1.938429570E1,1.772067428E0,-1.082841277E0,2.450108156E-2
1.938630986E1,1.797633767E0,-1.129712939E0,1.491370238E-2
1.938829351E1,1.817341208E0,-1.177117229E0,1.065264456E-3
1.939030767E1,1.839179039E0,-1.221858382E0,-1.331580617E-2
1.939229131E1,1.853560209E0,-1.257012010E0,-2.290318534E-2
1.939427495E1,1.870071769E0,-1.290035248E0,-3.142530099E-2
1.939622808E1,1.882322311E0,-1.309210062E0,-3.941478580E-2
1.939818120E1,1.895105481E0,-1.315601587E0,-5.006742850E-2
1.940019536E1,1.911617041E0,-1.311340570E0,-5.486112088E-2
1.940217901E1,1.916410804E0,-1.290567875E0,-5.912217870E-2
1.940419317E1,1.920671821E0,-1.261805773E0,-6.018744037E-2
1.940620733E1,1.923867583E0,-1.223456264E0,-5.592638254E-2
1.940816045E1,1.921737075E0,-1.168062449E0,-5.006742850E-2
1.941014409E1,1.915878177E0,-1.097222447E0,-4.261057824E-2
1.941212774E1,1.905758142E0,-1.013066530E0,-3.302319720E-2
1.941414190E1,1.892442346E0,-9.161274433E-1,-2.130528912E-2
1.941612554E1,1.869539142E0,-8.170578480E-1,-4.261057824E-3
1.941810918E1,1.844505429E0,-7.009440064E-1,1.491370238E-2
1.942006231E1,1.817873836E0,-5.842975378E-1,4.420847446E-2
1.942207647E1,1.794438004E0,-4.596616030E-1,7.776430249E-2
1.942409063E1,1.770469546E0,-3.339604139E-1,1.209075153E-1
1.942610479E1,1.736913681E0,-2.045307755E-1,1.651159972E-1
1.942808843E1,1.716673613E0,-6.924218684E-2,2.157160491E-1
1.943010259E1,1.692705274E0,6.178534031E-2,2.647182047E-1
1.943208623E1,1.667138815E0,1.938781291E-1,3.179814517E-1
1.943406988E1,1.644768357E0,3.115898669E-1,3.664509654E-1
1.943602300E1,1.621332526E0,4.111920893E-1,4.090615511E-1
1.943803716E1,1.605886221E0,4.937500656E-1,4.522047639E-1
1.944002080E1,1.587244034E0,5.491438508E-1,4.894890189E-1
1.944200445E1,1.574993491E0,5.832322836E-1,5.246427655E-1
1.944401861E1,1.562742949E0,5.970807076E-1,5.566006899E-1
1.944603277E1,1.561677694E0,5.885586143E-1,5.800365210E-1
1.944798589E1,1.559014559E0,5.592638254E-1,6.034722924E-1
1.945000005E1,1.561145067E0,5.155879855E-1,6.210491657E-1
1.945198369E1,1.572330356E0,4.591289759E-1,6.386260390E-1
1.945396734E1,1.581385136E0,3.845604658E-1,6.514092088E-1
1.945595098E1,1.593635678E0,2.998719513E-1,6.636597514E-1
1.945793462E1,1.610147238E0,2.055960447E-1,6.705839634E-1
1.945994878E1,1.629321933E0,1.012001261E-1,6.785734296E-1
1.946193242E1,1.643703103E0,-1.331580617E-2,6.838997602E-1
1.946388555E1,1.664475679E0,-1.299622655E-1,6.817692518E-1
1.946589971E1,1.678856730E0,-2.460760921E-1,6.817692518E-1
1.946788335E1,1.698031545E0,-3.542004228E-1,6.737797856E-1
1.946989751E1,1.714543104E0,-4.543353021E-1,6.727145314E-1
1.947188116E1,1.729989529E0,-5.624596477E-1,6.695187092E-1
1.947386480E1,1.743305326E0,-6.609966159E-1,6.652576327E-1
1.947581792E1,1.754490614E0,-7.510114312E-1,6.641923785E-1
1.947780156E1,1.763012648E0,-8.319715261E-1,6.492787004E-1
1.947981572E1,1.776861072E0,-9.028116465E-1,6.380934119E-1
1.948182988E1,1.787513733E0,-9.598032832E-1,6.253102422E-1
1.948384404E1,1.797101140E0,-1.012533903E0,6.072007418E-1
1.948585820E1,1.806688547E0,-1.053013921E0,5.874933600E-1
1.948784185E1,1.816275954E0,-1.082308650E0,5.677859783E-1
1.948985601E1,1.821602225E0,-1.103081346E0,5.427522659E-1
1.949177862E1,1.830124378E0,-1.118527651E0,5.166532397E-1
1.949376226E1,1.831189632E0,-1.127049804E0,4.889563918E-1
1.949577642E1,1.832254887E0,-1.136637211E0,4.591289759E-1
1.949779058E1,1.833852768E0,-1.137702465E0,4.340952635E-1
1.949980474E1,1.837048531E0,-1.131843448E0,4.069310129E-1
1.950181890E1,1.835450649E0,-1.120658159E0,3.760383427E-1
1.950374151E1,1.833320141E0,-1.101483464E0,3.451456726E-1
1.950572515E1,1.829059124E0,-1.082308650E0,3.110572100E-1
1.950773931E1,1.821069598E0,-1.062601328E0,2.753708661E-1
1.950978399E1,1.815210581E0,-1.039165497E0,2.444781959E-1
1.951176763E1,1.810416937E0,-1.021588564E0,2.167813182E-1
1.951378179E1,1.801894784E0,-9.970875382E-1,2.002697140E-1
1.951576543E1,1.796568513E0,-9.784454107E-1,1.805623323E-1
1.951774907E1,1.792307496E0,-9.608685374E-1,1.597896665E-1
1.951970220E1,1.787513733E0,-9.480853677E-1,1.400822699E-1
1.952171636E1,1.779524326E0,-9.395632744E-1,1.155811921E-1
1.952373052E1,1.772067428E0,-9.395632744E-1,1.027980223E-1
1.952574468E1,1.765675783E0,-9.416937828E-1,8.202536404E-2
1.952772832E1,1.751827359E0,-9.502158761E-1,6.444849819E-2
1.952974248E1,1.742240071E0,-9.619337916E-1,4.474110901E-2
1.953166509E1,1.730522156E0,-9.789780378E-1,2.450108156E-2
1.953364873E1,1.717738986E0,-9.997506738E-1,6.924218964E-3
1.953566289E1,1.704423189E0,-1.025849700E0,-5.858954508E-3
1.953764654E1,1.688976765E0,-1.050883412E0,-2.716424316E-2
1.953966070E1,1.678856730E0,-1.076449752E0,-4.048004746E-2
