"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.083998418E1,1.254561663E0,1.125274754E1,-4.333505034E-1
2.084196782E1,1.218648672E0,1.121922874E1,-2.346317619E-1
2.084398199E1,1.103726983E0,1.119768143E1,-4.788403213E-2
2.084599614E1,9.337386489E-1,1.116176796E1,1.651999205E-1
2.084801031E1,9.289502501E-1,1.110909557E1,3.878606856E-1
2.084993291E1,1.010353088E0,1.103726959E1,5.937620401E-1
2.085194707E1,9.959878922E-1,1.097741508E1,7.493851185E-1
2.085396123E1,8.786720037E-1,1.093671322E1,8.786720037E-1
2.085594488E1,7.134721279E-1,1.090080070E1,9.672574997E-1
2.085795904E1,5.363011956E-1,1.086249352E1,1.036689281E0
2.085994268E1,3.758896589E-1,1.082658005E1,1.084573388E0
2.086189580E1,2.059013397E-1,1.080263805E1,1.118092179E0
2.086390996E1,5.267243832E-2,1.077390766E1,1.149216771E0
2.086589361E1,-3.351882473E-2,1.074038887E1,1.177947283E0
2.086790777E1,-9.576806426E-2,1.069729328E1,1.223437071E0
2.086992193E1,-1.580173075E-1,1.069489861E1,1.290474772E0
2.087190557E1,-2.082955539E-1,1.073320580E1,1.371877551E0
2.087388921E1,-2.801215947E-1,1.080982113E1,1.465251446E0
2.087590337E1,-4.046200812E-1,1.095586681E1,1.529894829E0
2.087785650E1,-5.530605912E-1,1.115458584E1,1.544260144E0
2.087984014E1,-6.943184733E-1,1.138682365E1,1.532289028E0
2.088185430E1,-8.523358107E-1,1.167891598E1,1.448492050E0
2.088383794E1,-1.015141487E0,1.199495029E1,1.273715258E0
2.088582158E1,-1.089361787E0,1.222718811E1,1.027112484E0
2.088783574E1,-1.067813993E0,1.238041687E1,7.637503147E-1
2.088978887E1,-1.010353088E0,1.250252151E1,4.884171486E-1
2.089177251E1,-9.097966552E-1,1.257913589E1,1.771709323E-1
2.089375616E1,-7.517793179E-1,1.258631802E1,-1.412578970E-1
2.089577032E1,-5.602431893E-1,1.251209831E1,-4.525041282E-1
2.089778448E1,-3.471592367E-1,1.239238834E1,-7.829039693E-1
2.089976812E1,-1.077390760E-1,1.224634171E1,-1.163581967E0
2.090178228E1,1.436520964E-1,1.206198788E1,-1.589749932E0
2.090376592E1,3.351882398E-1,1.191833591E1,-2.037465572E0
2.090568853E1,4.213795066E-1,1.183932781E1,-2.456450939E0
2.090767217E1,5.865794420E-1,1.163342571E1,-2.762908697E0
2.090968633E1,9.265560508E-1,1.125514221E1,-2.896984100E0
2.091166997E1,1.041477680E0,1.106839466E1,-3.052607059E0
2.091365362E1,8.882488012E-1,1.100614548E1,-3.251325846E0
2.091566778E1,6.536170840E-1,1.095107841E1,-3.416525841E0
2.091762090E1,3.687070608E-1,1.088164711E1,-3.505111217E0
2.091960454E1,1.987187415E-1,1.084573364E1,-3.473986626E0
2.092161870E1,1.628057212E-1,1.086009884E1,-3.373430252E0
2.092360235E1,1.244984865E-1,1.093910789E1,-3.239354849E0
2.092558599E1,-5.027823523E-2,1.107557678E1,-3.062183857E0
2.092760015E1,-3.519476354E-1,1.122162342E1,-2.853888512E0
2.092961431E1,-7.206547260E-1,1.138682365E1,-2.631227732E0
2.093159795E1,-1.146822572E0,1.160948372E1,-2.430114746E0
2.093352056E1,-1.625662923E0,1.188960552E1,-2.229001760E0
2.093553472E1,-2.102109194E0,1.220085144E1,-2.023100376E0
2.093754888E1,-2.504334927E0,1.251928043E1,-1.833958507E0
2.093953252E1,-2.863465309E0,1.288559341E1,-1.659181833E0
2.094154668E1,-3.196259260E0,1.333091545E1,-1.503558636E0
2.094356084E1,-3.488351822E0,1.385045719E1,-1.391031146E0
2.094548345E1,-3.679888010E0,1.439872932E1,-1.314416766E0
2.094746709E1,-3.811569214E0,1.495178986E1,-1.249773264E0
2.094945074E1,-3.871424198E0,1.548569679E1,-1.223437071E0
2.095146490E1,-3.878606796E0,1.600045013E1,-1.244984865E0
2.095347906E1,-3.823540211E0,1.650562668E1,-1.316810966E0
2.095546270E1,-3.703830004E0,1.697728348E1,-1.424550056E0
2.095747686E1,-3.588908434E0,1.743457603E1,-1.534683347E0
2.095949102E1,-3.471592426E0,1.786553383E1,-1.654393315E0
2.096141363E1,-3.366247654E0,1.825099945E1,-1.802833915E0
2.096342778E1,-3.332728863E0,1.857900429E1,-1.977610588E0
2.096544195E1,-3.387795448E0,1.885433769E1,-2.145204782E0
2.096742559E1,-3.505111217E0,1.906742287E1,-2.329558372E0
2.096940923E1,-3.660734415E0,1.918713188E1,-2.523488522E0
2.097142339E1,-3.792415380E0,1.917755508E1,-2.674323320E0
2.097337652E1,-3.804386616E0,1.899080849E1,-2.669534922E0
2.097536016E1,-3.703830004E0,1.865562057E1,-2.511517525E0
2.097737432E1,-3.572149038E0,1.821269226E1,-2.308010340E0
2.097935796E1,-3.509899616E0,1.769554520E1,-2.116474390E0
2.098134160E1,-3.550601006E0,1.715924263E1,-1.929726601E0
2.098335576E1,-3.667917013E0,1.661575890E1,-1.731007814E0
2.098536992E1,-3.854664803E0,1.608903503E1,-1.539471745E0
2.098735357E1,-4.113238335E0,1.559582996E1,-1.333570361E0
2.098930669E1,-4.407725334E0,1.515050793E1,-1.079784989E0
2.099129033E1,-4.692635536E0,1.474588871E1,-7.757213712E-1
2.099330449E1,-4.996698856E0,1.439154625E1,-4.525041282E-1
2.099531866E1,-5.310339451E0,1.409945393E1,-1.244984865E-1
2.099733282E1,-5.600037575E0,1.386482239E1,2.394201756E-1
2.099931646E1,-5.813121796E0,1.365173817E1,6.464344859E-1
2.100123906E1,-5.904101372E0,1.345062542E1,1.089361787E0
2.100325322E1,-5.913678169E0,1.326148319E1,1.529894829E0
2.100526738E1,-5.894524574E0,1.309628296E1,1.944091797E0
2.100728154E1,-5.837063789E0,1.295263100E1,2.370259762E0
2.100926519E1,-5.714959621E0,1.278503704E1,2.798821688E0
2.101127935E1,-5.535394192E0,1.259828949E1,3.169923067E0
2.101329351E1,-5.315127850E0,1.243787766E1,3.426102638E0
2.101527715E1,-5.075707436E0,1.233013916E1,3.586514235E0
2.101719976E1,-4.855441093E0,1.224873543E1,3.737348795E0
2.101918340E1,-4.673481941E0,1.215057373E1,3.912125587E0
2.102119756E1,-4.527435303E0,1.205001736E1,4.096478939E0
2.102318120E1,-4.398148537E0,1.195664310E1,4.280832767E0
2.102516485E1,-4.216189384E0,1.178665543E1,4.450820923E0
2.102717901E1,-4.024652958E0,1.157117653E1,4.584896088E0
2.102913213E1,-3.861847401E0,1.142752457E1,4.651933670E0
2.103111577E1,-3.629609823E0,1.132457447E1,4.503493309E0
2.103312993E1,-3.272873640E0,1.119768143E1,3.763684988E0
2.103511358E1,-2.908955097E0,1.105163479E1,2.396595955E0
2.103709722E1,-2.559401512E0,1.080982113E1,8.523358107E-1
2.103911138E1,-2.212242365E0,1.057997704E1,-2.130839527E-1
2.104112554E1,-1.836352706E0,1.046745014E1,-5.075707436E-1
2.104310918E1,-1.479616642E0,1.041956615E1,-1.651999205E-1
2.104503179E1,-1.139639974E0,1.035013390E1,4.692635238E-1
2.104704595E1,-8.307880163E-1,1.020408726E1,1.113303781E0
2.104906011E1,-5.770025849E-1,1.010113716E1,1.673547029E0
2.105107427E1,-3.567360640E-1,1.008677197E1,2.118868589E0
2.105305791E1,-2.178723514E-1,1.000297451E1,2.391807556E0
2.105507207E1,-2.011129409E-1,9.885659218E0,2.549824715E0
2.105702520E1,-1.675941199E-1,9.797073364E0,2.669534922E0
2.105900884E1,-2.633621916E-2,9.751583099E0,2.707842112E0
2.106102300E1,1.891419291E-1,9.619902611E0,2.750937700E0
2.106300664E1,3.950432837E-1,9.416395187E0,2.861071110E0
2.106502080E1,5.817909837E-1,9.205705643E0,2.937685490E0
2.106703496E1,7.541735172E-1,9.004592896E0,2.858676910E0
2.106904912E1,8.547300100E-1,8.844181061E0,2.626439333E0
2.107103277E1,9.026140571E-1,8.736441612E0,2.336740971E0
2.107295537E1,9.026140571E-1,8.638279915E0,1.999158382E0
2.107496953E1,8.523358107E-1,8.561665535E0,1.611297727E0
2.107698369E1,7.924807668E-1,8.504204750E0,1.237802267E0
2.107896734E1,7.469909191E-1,8.456320763E0,9.169792533E-1
2.108098150E1,6.991068721E-1,8.415618896E0,6.177040339E-1
2.108296514E1,7.541735172E-1,8.276755333E0,3.758896589E-1
2.108488775E1,9.050082564E-1,8.116343498E0,1.963245422E-1
2.108687139E1,9.911994934E-1,7.999027729E0,1.125274822E-1
2.108885503E1,9.672574997E-1,7.896077156E0,5.267243832E-2
2.109086919E1,8.667010069E-1,7.809885979E0,4.548983276E-2
2.109288335E1,7.517793179E-1,7.742848396E0,1.221042871E-1
2.109486699E1,6.512228847E-1,7.704541206E0,1.987187415E-1
2.109682012E1,4.884171486E-1,7.699752808E0,2.250549644E-1
2.109883428E1,2.753331959E-1,7.702147007E0,1.843535304E-1
2.110081792E1,7.900865376E-2,7.730877399E0,7.422025502E-2
2.110283208E1,-1.197100878E-1,7.819462776E0,-8.619125932E-2
2.110484624E1,-2.849099934E-1,7.929595947E0,-2.609679997E-1
2.110682988E1,-4.381389022E-1,8.068459511E0,-4.405331016E-1
2.110881353E1,-5.123591423E-1,8.152256966E0,-5.793967843E-1
2.111082769E1,-5.219359994E-1,8.185775757E0,-6.919242740E-1
2.111278081E1,-5.434837937E-1,8.219294548E0,-8.523358107E-1
2.111476446E1,-6.033388376E-1,8.248024940E0,-1.067813993E0
2.111677862E1,-6.536170840E-1,8.252813339E0,-1.182735682E0
2.111876226E1,-6.775590777E-1,8.257601738E0,-1.233013868E0
2.112074590E1,-6.296750307E-1,8.243236542E0,-1.266532660E0
2.112276006E1,-6.009446383E-1,8.214506149E0,-1.326387763E0
2.112477422E1,-6.129156351E-1,8.171410561E0,-1.379060149E0
2.112675786E1,-6.153098345E-1,8.061277390E0,-1.374271750E0
2.112868047E1,-6.416460276E-1,7.922413349E0,-1.326387763E0
2.113069463E1,-7.158663273E-1,7.843404770E0,-1.256955862E0
2.113270879E1,-7.924807668E-1,7.812280178E0,-1.163581967E0
2.113469243E1,-8.810662031E-1,7.778761387E0,-1.074996591E0
2.113670659E1,-9.313444495E-1,7.711723804E0,-9.624691010E-1
2.113869024E1,-9.217676520E-1,7.596801758E0,-8.236053586E-1
2.114061284E1,-9.193734527E-1,7.450755596E0,-6.943184733E-1
2.114259649E1,-8.978256583E-1,7.285555840E0,-6.105214357E-1
2.114461065E1,-8.595184088E-1,7.115567684E0,-5.530605912E-1
2.114656377E1,-8.451532125E-1,6.955155849E0,-5.315127969E-1
2.114857793E1,-8.020575643E-1,6.797138691E0,-5.243301988E-1
2.115056157E1,-7.374141216E-1,6.624756336E0,-5.099649429E-1
2.115251470E1,-6.991068721E-1,6.445190907E0,-4.908113480E-1
2.115449834E1,-6.703764796E-1,6.268020153E0,-4.884171486E-1
2.115648199E1,-6.607996821E-1,6.095637321E0,-5.003881454E-1
2.115849614E1,-6.081272364E-1,5.920860767E0,-4.716577232E-1
2.116051031E1,-5.506663918E-1,5.770026207E0,-3.806780577E-1
2.116249395E1,-5.602431893E-1,5.631162167E0,-2.873041928E-1
2.116450811E1,-5.746083856E-1,5.475539207E0,-2.178723514E-1
2.116649175E1,-5.889736414E-1,5.327098846E0,-1.244984865E-1
2.116841436E1,-6.105214357E-1,5.195417881E0,2.154781483E-2
2.117039800E1,-6.392518282E-1,5.058948040E0,2.106897533E-1
2.117238164E1,-6.655880809E-1,4.929661274E0,4.477157295E-1
2.117439580E1,-7.230489254E-1,4.821922302E0,7.086837292E-1
2.117640996E1,-8.044517636E-1,4.711789131E0,9.409212470E-1
2.117842412E1,-8.834604025E-1,4.582501888E0,1.106121182E0
2.118034673E1,-9.672574997E-1,4.455609322E0,1.268926859E0
2.118233037E1,-1.063025594E0,4.343081951E0,1.448492050E0
2.118434453E1,-1.156399369E0,4.247313976E0,1.606509328E0
2.118629766E1,-1.264138460E0,4.163516521E0,1.793257117E0
2.118831182E1,-1.357512355E0,4.070142746E0,2.027888775E0
2.119032598E1,-1.393425345E0,3.981557369E0,2.248155355E0
2.119234014E1,-1.410184860E0,3.885789394E0,2.432508945E0
2.119432378E1,-1.446097851E0,3.790021181E0,2.612074137E0
2.119624639E1,-1.510741234E0,3.691859007E0,2.784456491E0
2.119823003E1,-1.589749932E0,3.593696833E0,2.964021683E0
2.120024419E1,-1.781286120E0,3.572149038E0,3.134010077E0
2.120225835E1,-1.994369984E0,3.543418407E0,3.256114244E0
2.120424199E1,-2.085349798E0,3.452438831E0,3.354276657E0
2.120625616E1,-2.030282974E0,3.363853455E0,3.440467834E0
2.120817876E1,-1.910573006E0,3.292027235E0,3.536235809E0
2.121019292E1,-1.848323703E0,3.229778051E0,3.624821424E0
2.121220708E1,-1.898601890E0,3.162740469E0,3.687070608E0
2.121422124E1,-2.001552582E0,3.088520288E0,3.768473387E0
2.121623540E1,-2.133233786E0,3.019088268E0,3.871424198E0
2.121821904E1,-2.209848166E0,2.935291290E0,3.960009575E0
2.122020269E1,-2.181117773E0,2.825158119E0,4.012681961E0
2.122221685E1,-2.130839586E0,2.719813108E0,4.062960148E0
2.122416997E1,-2.169146776E0,2.640804529E0,4.127603531E0
2.122615362E1,-2.238578558E0,2.576161146E0,4.192247391E0
2.122816778E1,-2.231395960E0,2.521094322E0,4.254496574E0
2.123018194E1,-2.152387381E0,2.473210335E0,4.311957359E0
2.123216558E1,-2.114080191E0,2.446874142E0,4.357447147E0
2.123417974E1,-2.133233786E0,2.451662540E0,4.398148537E0
2.123613286E1,-2.159569979E0,2.480392933E0,4.448426723E0
2.123811651E1,-2.193088770E0,2.523488522E0,4.493916512E0
2.124013067E1,-2.209848166E0,2.568978310E0,4.525041103E0
2.124214483E1,-2.231395960E0,2.614468336E0,4.548983097E0
2.124412847E1,-2.274491549E0,2.679111719E0,4.565742493E0
2.124614263E1,-2.382230759E0,2.770091295E0,4.604049683E0
2.124812627E1,-2.501940727E0,2.863465309E0,4.671087742E0
2.125014043E1,-2.600103140E0,2.942473888E0,4.759673119E0
2.125209356E1,-2.662352324E0,3.019088268E0,4.838681698E0
2.125407720E1,-2.693476915E0,3.112462282E0,4.886565685E0
2.125609136E1,-2.664746523E0,3.205836058E0,4.934449673E0
2.125807500E1,-2.631227732E0,3.301604033E0,5.049371243E0
2.126005864E1,-2.624045134E0,3.414131641E0,5.188235283E0
2.126207281E1,-2.659958124E0,3.548206806E0,5.317522049E0
2.126402593E1,-2.707842112E0,3.711012602E0,5.420472622E0
2.126600957E1,-2.748543501E0,3.907337189E0,5.473145008E0
2.126799322E1,-2.817975283E0,4.151545525E0,5.473145008E0
2.127000738E1,-2.885013103E0,4.436455727E0,5.453991413E0
2.127202154E1,-2.930502892E0,4.742913723E0,5.406107426E0
2.127403570E1,-2.964021683E0,5.058948040E0,5.317522049E0
2.127604986E1,-2.999934673E0,5.377377033E0,5.181052685E0
2.127803350E1,-3.014299870E0,5.707777023E0,5.013458252E0
2.127995611E1,-2.995146275E0,6.062118530E0,4.853046894E0
2.128197027E1,-2.928108692E0,6.406883717E0,4.742913723E0
2.128398443E1,-2.870647907E0,6.749254704E0,4.663905144E0
2.128599859E1,-2.865859509E0,7.110779285E0,4.599261284E0
2.128798223E1,-2.892195702E0,7.477091789E0,4.601655483E0
2.128999639E1,-2.920926094E0,7.862558365E0,4.649539471E0
2.129194951E1,-2.920926094E0,8.269572258E0,4.678270340E0
2.129396367E1,-2.949656487E0,8.702922821E0,4.685452938E0
2.129597783E1,-2.966415882E0,9.217676163E0,4.716577530E0
2.129796148E1,-2.999934673E0,9.780313492E0,4.800374508E0
2.129994512E1,-2.942473888E0,1.028309631E1,4.922478676E0
2.130195928E1,-2.746149302E0,1.080982113E1,5.011064053E0
2.130397344E1,-2.595314741E0,1.143470764E1,5.080495834E0
2.130598760E1,-2.616862535E0,1.217212105E1,5.164293289E0
2.130791021E1,-2.671929121E0,1.296939087E1,5.231330872E0
2.130989385E1,-2.650381327E0,1.380257320E1,5.267243862E0
2.131190801E1,-2.604891539E0,1.465969658E1,5.322310448E0
2.131392217E1,-2.430114746E0,1.539232254E1,5.453991413E0
2.131590581E1,-2.011129379E0,1.598847866E1,5.671864033E0
2.131791997E1,-1.537077546E0,1.655590439E1,5.951985359E0
2.131987310E1,-1.125274777E0,1.705389786E1,6.378153324E0
2.132185674E1,-7.182605267E-1,1.739387512E1,6.979097843E0
2.132387090E1,-3.782838583E-1,1.760456467E1,7.752425194E0
2.132585454E1,-1.963245422E-1,1.770990944E1,8.664615631E0
2.132786870E1,-5.985504389E-2,1.762371826E1,9.667786598E0
2.132985235E1,1.077390760E-1,1.732683754E1,1.071165848E1
2.133186651E1,2.920926213E-1,1.687433434E1,1.165497398E1
2.133385015E1,4.548983276E-1,1.631169701E1,1.236126328E1
2.133580327E1,5.339069963E-1,1.571075153E1,1.274672985E1
2.133781743E1,5.961562395E-1,1.505473995E1,1.278264332E1
2.133983159E1,7.589619160E-1,1.428620148E1,1.250252151E1
2.134181524E1,9.840168953E-1,1.348414421E1,1.192551899E1
2.134382940E1,1.027112484E0,1.287362289E1,1.119528675E1
2.134578252E1,9.552865028E-1,1.239478207E1,1.038125896E1
2.134773565E1,9.552865028E-1,1.193509579E1,9.464279175E0
2.134971929E1,1.043871999E0,1.148019695E1,8.331821442E0
2.135173345E1,1.072602391E0,1.108275986E1,7.034164429E0
2.135371709E1,8.714894056E-1,1.080024433E1,5.760449409E0
2.135570074E1,6.679822803E-1,1.052730465E1,4.661510944E0
2.135771490E1,7.398083210E-1,1.019211674E1,3.806780815E0
2.135972906E1,9.672574997E-1,9.816226959E0,3.186682463E0
2.136171270E1,1.254561663E0,9.378087997E0,2.839523315E0
2.136363531E1,1.319205165E0,9.016563416E0,2.765302896E0
2.136564946E1,9.911994934E-1,8.882488251E0,2.856282711E0
2.136766363E1,4.453215301E-1,8.932766914E0,3.122039080E0
2.136967778E1,3.016694188E-1,8.839392662E0,3.416525841E0
2.137166143E1,6.272808313E-1,8.588001251E0,3.560178041E0
2.137367559E1,1.048660398E0,8.291120529E0,3.617638826E0
2.137565923E1,1.242590666E0,8.073247910E0,3.687070608E0
2.137767339E1,1.288080573E0,7.905653954E0,3.758896589E0
2.137965703E1,1.388636947E0,7.699752808E0,3.797203779E0
2.138167119E1,1.628057122E0,7.441178799E0,3.924096584E0
2.138368535E1,1.838746905E0,7.158663273E0,4.187458992E0
2.138566900E1,1.881842494E0,6.868964672E0,4.465186119E0
2.138765264E1,1.742978811E0,6.605602264E0,4.675876141E0
2.138966680E1,1.546654344E0,6.378153324E0,4.838681698E0
2.139161992E1,1.431732655E0,6.160281181E0,4.958391666E0
2.139360357E1,1.383848548E0,5.963956356E0,5.082890034E0
2.139561773E1,1.359906554E0,5.791574001E0,5.231330872E0
2.139760137E1,1.307234168E0,5.631162167E0,5.367800236E0
2.139958501E1,1.130063176E0,5.475539207E0,5.501875401E0
2.140159917E1,8.906430602E-1,5.331887245E0,5.652710438E0
2.140355230E1,6.440402865E-1,5.195417881E0,5.837063789E0
2.140550542E1,3.351882398E-1,5.063736439E0,6.033388138E0
2.140751958E1,-7.661445439E-2,4.955997467E0,6.222530365E0
2.140950322E1,-5.889736414E-1,4.891354084E0,6.392518520E0
2.141151738E1,-1.139639974E0,4.891354084E0,6.543353081E0
2.141350103E1,-1.642422318E0,4.960785866E0,6.660669327E0
2.141542364E1,-2.023100376E0,5.078101635E0,6.761225700E0
2.141743780E1,-2.284068346E0,5.243301868E0,6.811503887E0
2.141945196E1,-2.501940727E0,5.487510204E0,6.816292286E0
2.142143560E1,-2.767697096E0,5.803544998E0,6.797138691E0
2.142344976E1,-3.045424461E0,6.153098583E0,6.751648903E0
2.142543340E1,-3.287238836E0,6.505045891E0,6.627150536E0
2.142741704E1,-3.430891037E0,6.837840080E0,6.404489517E0
2.142943120E1,-3.531447411E0,7.173028469E0,6.069301128E0
2.143138433E1,-3.639186621E0,7.548917770E0,5.652710438E0
2.143336797E1,-3.816357613E0,7.989450932E0,5.193023682E0
2.143538213E1,-4.046200752E0,8.482656479E0,4.702212334E0
2.143739629E1,-4.302380562E0,9.018958092E0,4.187458992E0
2.143937993E1,-4.570530891E0,9.595960617E0,3.648763418E0
2.144139409E1,-5.008669853E0,1.051533413E1,2.803610086E0
2.144340825E1,-5.339069843E0,1.113064384E1,2.238578558E0
2.144536138E1,-5.710171223E0,1.175313568E1,1.711854219E0
2.144731450E1,-5.940014362E0,1.207874775E1,1.448492050E0
2.144929815E1,-6.536170483E0,1.275391293E1,8.667010069E-1
2.145128179E1,-7.204153061E0,1.342189503E1,1.867477298E-1
2.145329595E1,-7.766790390E0,1.403959846E1,-5.865794420E-1
2.145531011E1,-8.279149055E0,1.469561005E1,-1.474828243E0
2.145732427E1,-9.239224434E0,1.588074017E1,-2.861071110E0
2.145924688E1,-9.560047150E0,1.629254341E1,-3.320757866E0
2.146126104E1,-1.007958889E1,1.712572479E1,-4.290409565E0
2.146327520E1,-1.058237171E1,1.842338181E1,-5.791574001E0
2.146525884E1,-1.072602367E1,1.886152077E1,-6.268020153E0
2.146727300E1,-1.107557678E1,2.019509125E1,-7.606379032E0
2.146925664E1,-1.123598862E1,2.104263878E1,-8.339004517E0
2.147120977E1,-1.131499767E1,2.142331696E1,-8.633491516E0
2.147322393E1,-1.145146656E1,2.207453918E1,-9.100360870E0
2.147523809E1,-1.108036518E1,2.177287102E1,-8.707711220E0
2.147722173E1,-1.024239445E1,2.092292786E1,-7.354987621E0
2.147920537E1,-9.002198219E0,1.972343445E1,-4.939238071E0
2.148121953E1,-7.414842606E0,1.828212357E1,-1.829170108E0
2.148323369E1,-5.580883980E0,1.665167236E1,1.367089152E0
2.148518682E1,-3.708618402E0,1.492305946E1,4.249708176E0
2.148713994E1,-2.015917778E0,1.320162773E1,6.720524311E0
2.148915410E1,-6.344634295E-1,1.160948372E1,8.757989883E0
2.149116826E1,3.543418646E-1,1.021127033E1,1.033816338E1
2.149315191E1,9.361328483E-1,8.997409821E0,1.143231297E1
2.149513555E1,1.180341482E0,7.946355343E0,1.200452709E1
2.149714971E1,1.197100878E0,7.034164429E0,1.212902546E1
2.149910283E1,1.115697980E0,6.222530365E0,1.188002872E1
2.150111699E1,1.010353088E0,5.501875401E0,1.127429581E1
2.150313116E1,9.313444495E-1,4.867412090E0,1.031182671E1
2.150511480E1,9.504981041E-1,4.292803764E0,9.018958092E0
2.150712896E1,1.082179189E0,3.804386616E0,7.510610580E0
2.150914312E1,1.273715258E0,3.421314240E0,5.963956356E0
2.151112676E1,1.412579060E0,3.165134668E0,4.441244125E0
2.151314092E1,1.489193439E0,3.019088268E0,3.007117271E0
2.151506353E1,1.498770237E0,2.952050686E0,1.750161409E0
2.151704717E1,1.417367458E0,2.975992680E0,7.086837292E-1
2.151903081E1,1.249773264E0,3.083731890E0,-9.576806426E-2
2.152104497E1,1.007958889E0,3.256114244E0,-6.631938815E-1
2.152305913E1,7.733271718E-1,3.464409828E0,-1.012747288E0
2.152507329E1,5.985504389E-1,3.711012602E0,-1.204283476E0
2.152699590E1,4.932055473E-1,3.991134167E0,-1.285686255E0
2.152901006E1,4.668693244E-1,4.297592163E0,-1.302445769E0
2.153102422E1,5.219359994E-1,4.635174274E0,-1.297657371E0
2.153300786E1,6.272808313E-1,4.991910458E0,-1.273715258E0
2.153502202E1,7.613561153E-1,5.377377033E0,-1.230619669E0
2.153703618E1,9.504981041E-1,5.770026207E0,-1.197100878E0
2.153901983E1,1.156399369E0,6.157886982E0,-1.197100878E0
2.154103399E1,1.364694953E0,6.567295074E0,-1.233013868E0
2.154298711E1,1.570596337E0,6.993463039E0,-1.319205165E0
2.154497075E1,1.764526606E0,7.429207802E0,-1.448492050E0
2.154695440E1,1.936909199E0,7.905653954E0,-1.611297727E0
2.154896856E1,2.104503393E0,8.432378769E0,-1.802833915E0
2.155098272E1,2.240972757E0,8.978256226E0,-2.047042370E0
2.155296636E1,2.308010340E0,9.507374763E0,-2.343923569E0
2.155488897E1,2.317587137E0,1.004128170E1,-2.679111719E0
2.155690313E1,2.353500366E0,1.062786102E1,-3.023876667E0
2.155891729E1,2.387019157E0,1.125753593E1,-3.335123062E0
2.156090093E1,2.410961151E0,1.189439392E1,-3.641580820E0
2.156291509E1,2.470816135E0,1.252167511E1,-3.957615376E0
2.156489873E1,2.530671120E0,1.312980175E1,-4.288015366E0
2.156691289E1,2.588132143E0,1.369004536E1,-4.613626480E0
2.156889654E1,2.671929121E0,1.420719242E1,-4.898536682E0
2.157081914E1,2.777273893E0,1.468124485E1,-5.142745018E0
2.157283330E1,2.868253708E0,1.512177753E1,-5.298368454E0
2.157484746E1,2.894589901E0,1.551682091E1,-5.286397457E0
2.157686162E1,2.784456491E0,1.584003830E1,-5.173870087E0
2.157887578E1,2.449268341E0,1.606748772E1,-4.987122059E0
2.158085943E1,1.934514999E0,1.617283249E1,-4.654327869E0
2.158278203E1,1.300051570E0,1.616086197E1,-4.113238335E0
2.158479619E1,6.464344859E-1,1.603636360E1,-3.423708439E0
2.158681035E1,1.005564705E-1,1.577778912E1,-2.624045134E0
2.158879400E1,-2.777273953E-1,1.542105293E1,-1.764526606E0
2.159080816E1,-4.979939461E-1,1.498291397E1,-9.313444495E-1
2.159282232E1,-6.200982332E-1,1.451604462E1,-1.723825186E-1
2.159480596E1,-6.655880809E-1,1.404199314E1,4.932055473E-1
2.159682012E1,-6.895300746E-1,1.356075859E1,1.058237195E0
2.159877324E1,-7.422025204E-1,1.308910084E1,1.522712231E0
2.160075689E1,-8.164227605E-1,1.262223148E1,1.905784607E0
2.160277105E1,-8.810662031E-1,1.217212105E1,2.221819162E0
2.160475469E1,-9.337386489E-1,1.173398209E1,2.492363930E0
2.160676885E1,-9.864110947E-1,1.131260300E1,2.700659513E0
2.160875249E1,-1.084573388E0,1.091516590E1,2.968810081E0
2.161070562E1,-1.192312479E0,1.054406452E1,3.284844637E0
2.161268926E1,-1.321599364E0,1.018972206E1,3.502717018E0
2.161467290E1,-1.477222443E0,9.847352028E0,3.624821424E0
2.161668706E1,-1.628057122E0,9.524134636E0,3.689464808E0
2.161870122E1,-1.750161409E0,9.210494041E0,3.699041605E0
2.162068486E1,-1.848323703E0,8.911218643E0,3.634398222E0
2.162269903E1,-1.934514999E0,8.626308441E0,3.495534420E0
2.162465215E1,-1.987187386E0,8.350975990E0,3.287238836E0
2.162663579E1,-2.015917778E0,8.080430984E0,3.019088268E0
2.162861944E1,-2.082955360E0,7.819462776E0,2.691082716E0
2.163060308E1,-2.090138197E0,7.551311970E0,2.339135170E0
2.163261724E1,-2.027888775E0,7.259219646E0,1.948880196E0
2.163463140E1,-2.027888775E0,7.026981831E0,1.501164436E0
2.163664556E1,-2.116474390E0,6.859387875E0,1.065419793E0
2.163859868E1,-2.300827742E0,6.727706909E0,6.799532771E-1
2.164058233E1,-2.492363930E0,6.624756336E0,3.399766386E-1
2.164259649E1,-2.645592928E0,6.548141479E0,2.154781483E-2
2.164458013E1,-2.794033289E0,6.524199486E0,-2.825157940E-1
2.164659429E1,-2.923320293E0,6.509834290E0,-5.482721925E-1
2.164857793E1,-3.021482468E0,6.490680695E0,-7.829039693E-1
2.165056157E1,-3.143586874E0,6.473921299E0,-9.816226959E-1
2.165257574E1,-3.301604033E0,6.449979305E0,-1.130063176E0
2.165452886E1,-3.268085241E0,6.449979305E0,-1.249773264E0
2.165651250E1,-3.179499865E0,6.476315498E0,-1.371877551E0
2.165852666E1,-3.153163671E0,6.524199486E0,-1.450886250E0
2.166051031E1,-3.145981073E0,6.569689274E0,-1.453280449E0
2.166249395E1,-3.066972494E0,6.600813866E0,-1.412579060E0
