"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.260893123E1,2.561795712E-1,9.622296333E0,-1.106121182E0
4.261091488E1,2.561795712E-1,9.617507935E0,-1.098938584E0
4.261289852E1,2.561795712E-1,9.598354340E0,-1.098938584E0
4.261491268E1,2.537853718E-1,9.579200745E0,-1.113303781E0
4.261689632E1,2.513911724E-1,9.581595421E0,-1.115697980E0
4.261887996E1,2.466027737E-1,9.581595421E0,-1.122880578E0
4.262089412E1,2.418143749E-1,9.576807022E0,-1.137245774E0
4.262287777E1,2.346317619E-1,9.576807022E0,-1.144428372E0
4.262486141E1,2.322375625E-1,9.581595421E0,-1.149216771E0
4.262681453E1,2.274491638E-1,9.586383820E0,-1.154005170E0
4.262882869E1,2.106897533E-1,9.600749016E0,-1.161187768E0
4.263081234E1,1.891419291E-1,9.603142738E0,-1.168370485E0
4.263279598E1,1.723825186E-1,9.615114212E0,-1.173158884E0
4.263481014E1,1.436520964E-1,9.629479408E0,-1.177947283E0
4.263679378E1,1.268926859E-1,9.641449928E0,-1.180341482E0
4.263877742E1,1.149216816E-1,9.648633003E0,-1.177947283E0
4.264079158E1,1.029506698E-1,9.653421402E0,-1.173158884E0
4.264277523E1,9.337386489E-2,9.662998199E0,-1.173158884E0
4.264472835E1,8.379705995E-2,9.667786598E0,-1.175553083E0
4.264674251E1,7.422025502E-2,9.672574997E0,-1.165976286E0
4.264875667E1,5.985504389E-2,9.679757118E0,-1.151610970E0
4.265074032E1,5.985504389E-2,9.689333916E0,-1.139639974E0
4.265275448E1,6.703764945E-2,9.686940193E0,-1.120486379E0
4.265476864E1,6.464344263E-2,9.684545517E0,-1.101332784E0
4.265675228E1,5.746084079E-2,9.689333916E0,-1.082179189E0
4.265873592E1,7.182604820E-2,9.689333916E0,-1.058237195E0
4.266071956E1,7.900865376E-2,9.691728592E0,-1.036689281E0
4.266273372E1,8.619125932E-2,9.701305389E0,-1.015141487E0
4.266471737E1,9.337386489E-2,9.715670586E0,-1.000776291E0
4.266670101E1,1.005564705E-1,9.720458984E0,-9.840168953E-1
4.266871517E1,1.077390760E-1,9.730035782E0,-9.648633003E-1
4.267069881E1,1.149216816E-1,9.734824181E0,-9.576807022E-1
4.267268245E1,1.244984865E-1,9.744400978E0,-9.600749016E-1
4.267469661E1,1.340752989E-1,9.758766174E0,-9.576807022E-1
4.267664974E1,1.340752989E-1,9.770736694E0,-9.552865028E-1
4.267866390E1,1.268926859E-1,9.782708168E0,-9.552865028E-1
4.268064754E1,1.221042871E-1,9.794678688E0,-9.481038451E-1
4.268263118E1,1.173158810E-1,9.804255486E0,-9.433154464E-1
4.268464534E1,1.077390760E-1,9.813833237E0,-9.481038451E-1
4.268665950E1,9.097966552E-2,9.821015358E0,-9.528923035E-1
4.268864315E1,6.943184882E-2,9.830592155E0,-9.576807022E-1
4.269065731E1,5.746084079E-2,9.835380554E0,-9.648633003E-1
4.269264095E1,4.548983276E-2,9.837775230E0,-9.768342972E-1
4.269462459E1,2.873042040E-2,9.832986832E0,-1.007958889E0
4.269663875E1,1.675941236E-2,9.821015358E0,-1.058237195E0
4.269862240E1,2.394201700E-3,9.813833237E0,-1.101332784E0
4.270060604E1,-9.576806799E-3,9.801861763E0,-1.139639974E0
4.270262020E1,-1.915361360E-2,9.785101891E0,-1.182735682E0
4.270457332E1,-1.675941236E-2,9.770736694E0,-1.218648672E0
4.270658748E1,-1.197100803E-2,9.753977776E0,-1.247379065E0
4.270860164E1,-1.436521020E-2,9.725247383E0,-1.266532660E0
4.271058529E1,-2.394201607E-2,9.698910713E0,-1.273715258E0
4.271259945E1,-1.436521020E-2,9.677363396E0,-1.268926859E0
4.271461361E1,-4.788403399E-3,9.648633003E0,-1.261744261E0
4.271659725E1,4.788403399E-3,9.622296333E0,-1.240196466E0
4.271858089E1,1.675941236E-2,9.600749016E0,-1.213860273E0
4.272056453E1,3.112462163E-2,9.581595421E0,-1.192312479E0
4.272257869E1,5.506663769E-2,9.567230225E0,-1.170764685E0
4.272456234E1,8.140286058E-2,9.564835548E0,-1.139639974E0
4.272654598E1,1.125274822E-1,9.569623947E0,-1.106121182E0
4.272856014E1,1.436520964E-1,9.572018623E0,-1.072602391E0
4.273054378E1,1.628057212E-1,9.574412346E0,-1.048660398E0
4.273252742E1,1.747767180E-1,9.572018623E0,-1.019929886E0
4.273454158E1,1.987187415E-1,9.579200745E0,-9.959878922E-1
4.273652523E1,2.178723514E-1,9.593565941E0,-9.792284966E-1
4.273850887E1,2.226607651E-1,9.610325813E0,-9.672574997E-1
4.274052303E1,2.298433632E-1,9.615114212E0,-9.600749016E-1
4.274250667E1,2.418143749E-1,9.627084732E0,-9.552865028E-1
4.274449032E1,2.466027737E-1,9.639056206E0,-9.648633003E-1
4.274647396E1,2.370259613E-1,9.636661530E0,-9.744400978E-1
4.274845760E1,2.346317619E-1,9.639056206E0,-9.768342972E-1
4.275044124E1,2.298433632E-1,9.646238327E0,-9.816226959E-1
4.275242488E1,2.298433632E-1,9.653421402E0,-9.864110947E-1
4.275443905E1,2.226607651E-1,9.653421402E0,-9.935936928E-1
4.275642269E1,2.178723514E-1,9.653421402E0,-1.000776291E0
4.275840633E1,2.059013397E-1,9.658209801E0,-1.005564690E0
4.276042049E1,1.939303428E-1,9.674968719E0,-1.010353088E0
4.276240413E1,1.819593310E-1,9.686940193E0,-1.019929886E0
4.276435726E1,1.628057212E-1,9.698910713E0,-1.029506683E0
4.276637142E1,1.436520964E-1,9.703699112E0,-1.039083481E0
4.276835506E1,1.268926859E-1,9.708487511E0,-1.043871999E0
4.277036922E1,1.125274822E-1,9.720458984E0,-1.051054597E0
4.277235286E1,8.858546615E-2,9.737217903E0,-1.048660398E0
4.277433651E1,7.900865376E-2,9.753977776E0,-1.039083481E0
4.277635067E1,6.943184882E-2,9.773131371E0,-1.029506683E0
4.277833431E1,5.746084079E-2,9.792284966E0,-1.017535686E0
4.278031795E1,5.027823523E-2,9.804255486E0,-1.010353088E0
4.278233211E1,3.830722719E-2,9.811438560E0,-9.935936928E-1
4.278428524E1,2.633621916E-2,9.821015358E0,-9.696516991E-1
4.278629940E1,1.436521020E-2,9.837775230E0,-9.624691010E-1
4.278828304E1,2.394201700E-3,9.854534149E0,-9.576807022E-1
4.279029720E1,-4.788403399E-3,9.852140427E0,-9.528923035E-1
4.279228084E1,-9.576806799E-3,9.856928825E0,-9.481038451E-1
4.279426448E1,-2.394201700E-3,9.864110947E0,-9.433154464E-1
4.279627864E1,2.394201700E-3,9.868899345E0,-9.385270476E-1
4.279826229E1,-4.788403399E-3,9.864110947E0,-9.409212470E-1
4.280024593E1,-1.436521020E-2,9.861717224E0,-9.385270476E-1
4.280226009E1,-1.436521020E-2,9.864110947E0,-9.409212470E-1
4.280424373E1,-1.436521020E-2,9.864110947E0,-9.481038451E-1
4.280622738E1,-1.436521020E-2,9.864110947E0,-9.576807022E-1
4.280824154E1,-1.915361360E-2,9.866505623E0,-9.768342972E-1
4.281022518E1,-1.675941236E-2,9.871294022E0,-9.959878922E-1
4.281220882E1,-1.197100803E-2,9.871294022E0,-1.015141487E0
4.281422298E1,-1.915361360E-2,9.868899345E0,-1.034295082E0
4.281623714E1,-3.112462163E-2,9.856928825E0,-1.051054597E0
4.281822078E1,-3.830722719E-2,9.844957352E0,-1.074996591E0
4.282020443E1,-2.394201607E-2,9.828198433E0,-1.098938584E0
4.282218807E1,-1.197100803E-2,9.804255486E0,-1.110909581E0
4.282420223E1,-2.394201607E-2,9.770736694E0,-1.120486379E0
4.282618587E1,-2.873042040E-2,9.744400978E0,-1.127668977E0
4.282820003E1,-3.351882473E-2,9.718064308E0,-1.130063176E0
4.283018367E1,-3.830722719E-2,9.689333916E0,-1.132457376E0
4.283216732E1,-3.112462163E-2,9.674968719E0,-1.127668977E0
4.283418148E1,-2.633621916E-2,9.658209801E0,-1.110909581E0
4.283616512E1,-3.351882473E-2,9.643844604E0,-1.089361787E0
4.283814876E1,-2.873042040E-2,9.639056206E0,-1.072602391E0
4.284016292E1,-1.915361360E-2,9.634267807E0,-1.060631394E0
4.284217708E1,-1.197100803E-2,9.627084732E0,-1.048660398E0
4.284413021E1,-7.182605099E-3,9.627084732E0,-1.039083481E0
4.284614437E1,-1.675941236E-2,9.629479408E0,-1.034295082E0
4.284812801E1,-2.154781483E-2,9.636661530E0,-1.029506683E0
4.285014217E1,-1.915361360E-2,9.636661530E0,-1.036689281E0
4.285212581E1,-2.394201607E-2,9.641449928E0,-1.051054597E0
4.285410946E1,-2.633621916E-2,9.658209801E0,-1.070208192E0
4.285612362E1,-2.633621916E-2,9.660603523E0,-1.082179189E0
4.285810726E1,-1.436521020E-2,9.662998199E0,-1.108515382E0
4.286009090E1,-1.197100803E-2,9.670180321E0,-1.134851575E0
4.286210506E1,-1.675941236E-2,9.667786598E0,-1.158793569E0
4.286408870E1,-4.788403399E-3,9.662998199E0,-1.177947283E0
4.286607235E1,1.675941236E-2,9.658209801E0,-1.187524080E0
4.286808651E1,3.112462163E-2,9.655815125E0,-1.189918280E0
4.287010067E1,4.788403213E-2,9.653421402E0,-1.180341482E0
4.287208431E1,5.506663769E-2,9.648633003E0,-1.177947283E0
4.287409847E1,5.746084079E-2,9.651026726E0,-1.158793569E0
4.287611263E1,6.703764945E-2,9.655815125E0,-1.130063176E0
4.287809627E1,7.900865376E-2,9.662998199E0,-1.106121182E0
4.288011043E1,9.576806426E-2,9.672574997E0,-1.079784989E0
4.288212459E1,1.053448766E-1,9.670180321E0,-1.053448796E0
4.288407772E1,1.173158810E-1,9.672574997E0,-1.031900883E0
4.288609188E1,1.244984865E-1,9.682151794E0,-1.022324085E0
4.288810604E1,1.340752989E-1,9.696516991E0,-1.015141487E0
4.289008968E1,1.412578970E-1,9.720458984E0,-1.003170490E0
4.289210384E1,1.508347094E-1,9.739612579E0,-9.935936928E-1
4.289411800E1,1.556231081E-1,9.756371498E0,-9.888052940E-1
4.289610164E1,1.508347094E-1,9.773131371E0,-9.935936928E-1
4.289811580E1,1.532289088E-1,9.787496567E0,-1.005564690E0
4.290012996E1,1.532289088E-1,9.794678688E0,-1.017535686E0
4.290211361E1,1.508347094E-1,9.811438560E0,-1.027112484E0
4.290409725E1,1.628057212E-1,9.825803757E0,-1.039083481E0
4.290608089E1,1.771709323E-1,9.840168953E0,-1.048660398E0
4.290806453E1,1.795651317E-1,9.847352028E0,-1.055842996E0
4.291004818E1,1.867477298E-1,9.859322548E0,-1.072602391E0
4.291206234E1,2.011129409E-1,9.868899345E0,-1.084573388E0
4.291404598E1,2.130839527E-1,9.878476143E0,-1.084573388E0
4.291602962E1,2.274491638E-1,9.880870819E0,-1.067813993E0
4.291804378E1,2.418143749E-1,9.876082420E0,-1.060631394E0
4.292005794E1,2.513911724E-1,9.866505623E0,-1.065419793E0
4.292204158E1,2.609679997E-1,9.854534149E0,-1.053448796E0
4.292405575E1,2.705447972E-1,9.856928825E0,-1.034295082E0
4.292603939E1,2.753331959E-1,9.861717224E0,-1.015141487E0
4.292802303E1,2.849099934E-1,9.854534149E0,-1.003170490E0
4.293003719E1,2.968810201E-1,9.842563629E0,-9.983820915E-1
4.293205135E1,2.968810201E-1,9.844957352E0,-9.959878922E-1
4.293403499E1,2.992752194E-1,9.849745750E0,-1.005564690E0
4.293604915E1,3.064578176E-1,9.849745750E0,-1.015141487E0
4.293806331E1,3.088520169E-1,9.844957352E0,-1.015141487E0
4.294004696E1,3.040636182E-1,9.837775230E0,-1.017535686E0
4.294206112E1,3.016694188E-1,9.828198433E0,-1.022324085E0
4.294401424E1,3.040636182E-1,9.825803757E0,-1.034295082E0
4.294602840E1,3.064578176E-1,9.816226959E0,-1.053448796E0
4.294801204E1,3.088520169E-1,9.801861763E0,-1.077390790E0
4.295002620E1,3.040636182E-1,9.785101891E0,-1.098938584E0
4.295200985E1,2.944868207E-1,9.775525093E0,-1.122880578E0
4.295399349E1,2.825157940E-1,9.763554573E0,-1.144428372E0
4.295600765E1,2.729389966E-1,9.742006302E0,-1.170764685E0
4.295799129E1,2.729389966E-1,9.727641106E0,-1.199495077E0
4.295997493E1,2.729389966E-1,9.718064308E0,-1.221042871E0
4.296198909E1,2.729389966E-1,9.701305389E0,-1.235408068E0
4.296397274E1,2.753331959E-1,9.689333916E0,-1.247379065E0
4.296592586E1,2.777273953E-1,9.667786598E0,-1.254561663E0
4.296794002E1,2.801215947E-1,9.653421402E0,-1.256955862E0
4.296992366E1,2.729389966E-1,9.651026726E0,-1.261744261E0
4.297190731E1,2.705447972E-1,9.641449928E0,-1.271321058E0
4.297392147E1,2.777273953E-1,9.636661530E0,-1.271321058E0
4.297590511E1,2.825157940E-1,9.629479408E0,-1.276109457E0
4.297788875E1,2.896983922E-1,9.619902611E0,-1.278503656E0
4.297990291E1,2.968810201E-1,9.619902611E0,-1.276109457E0
4.298188656E1,2.992752194E-1,9.627084732E0,-1.261744261E0
4.298387020E1,3.064578176E-1,9.631873131E0,-1.242590666E0
4.298588436E1,3.184288144E-1,9.634267807E0,-1.223437071E0
4.298786800E1,3.232172430E-1,9.639056206E0,-1.206677675E0
4.298988216E1,3.280056417E-1,9.643844604E0,-1.189918280E0
4.299189632E1,3.399766386E-1,9.655815125E0,-1.170764685E0
4.299387996E1,3.423708379E-1,9.674968719E0,-1.154005170E0
4.299589412E1,3.399766386E-1,9.689333916E0,-1.132457376E0
4.299787777E1,3.447650373E-1,9.696516991E0,-1.118092179E0
4.299989193E1,3.471592367E-1,9.715670586E0,-1.103726983E0
4.300187557E1,3.519476354E-1,9.732429504E0,-1.096544385E0
4.300385921E1,3.519476354E-1,9.749189377E0,-1.096544385E0
4.300584285E1,3.543418646E-1,9.768342972E0,-1.089361787E0
4.300782650E1,3.495534360E-1,9.775525093E0,-1.082179189E0
4.300981014E1,3.519476354E-1,9.787496567E0,-1.072602391E0
4.301182430E1,3.567360640E-1,9.792284966E0,-1.070208192E0
4.301380794E1,3.591302633E-1,9.804255486E0,-1.067813993E0
4.301579158E1,3.591302633E-1,9.813833237E0,-1.067813993E0
4.301780575E1,3.567360640E-1,9.825803757E0,-1.067813993E0
4.301981991E1,3.543418646E-1,9.847352028E0,-1.065419793E0
4.302180355E1,3.495534360E-1,9.861717224E0,-1.067813993E0
4.302381771E1,3.495534360E-1,9.861717224E0,-1.077390790E0
4.302580135E1,3.399766386E-1,9.859322548E0,-1.094150186E0
4.302781551E1,3.303998411E-1,9.859322548E0,-1.101332784E0
4.302982967E1,3.232172430E-1,9.859322548E0,-1.101332784E0
4.303181331E1,3.184288144E-1,9.849745750E0,-1.101332784E0
4.303382747E1,3.184288144E-1,9.844957352E0,-1.094150186E0
4.303584163E1,3.208230138E-1,9.837775230E0,-1.096544385E0
4.303782528E1,3.232172430E-1,9.821015358E0,-1.094150186E0
4.303983944E1,3.303998411E-1,9.806650162E0,-1.079784989E0
4.304185360E1,3.351882398E-1,9.801861763E0,-1.063025594E0
4.304380672E1,3.423708379E-1,9.794678688E0,-1.053448796E0
4.304582088E1,3.471592367E-1,9.782708168E0,-1.039083481E0
4.304780452E1,3.495534360E-1,9.773131371E0,-1.024718285E0
4.304981868E1,3.495534360E-1,9.763554573E0,-1.022324085E0
4.305180233E1,3.495534360E-1,9.756371498E0,-1.024718285E0
4.305378597E1,3.495534360E-1,9.742006302E0,-1.031900883E0
4.305580013E1,3.519476354E-1,9.725247383E0,-1.029506683E0
4.305778377E1,3.543418646E-1,9.710882187E0,-1.031900883E0
4.305976742E1,3.591302633E-1,9.698910713E0,-1.041477680E0
4.306178158E1,3.687070608E-1,9.696516991E0,-1.051054597E0
4.306376522E1,3.806780577E-1,9.698910713E0,-1.065419793E0
4.306574886E1,3.950432837E-1,9.689333916E0,-1.070208192E0
4.306776302E1,4.094084799E-1,9.667786598E0,-1.072602391E0
4.306977718E1,4.141969085E-1,9.658209801E0,-1.072602391E0
4.307176082E1,4.189853072E-1,9.658209801E0,-1.077390790E0
4.307377498E1,4.381389022E-1,9.662998199E0,-1.089361787E0
4.307575863E1,4.453215301E-1,9.672574997E0,-1.098938584E0
4.307777279E1,4.429273009E-1,9.679757118E0,-1.103726983E0
4.307975643E1,4.525041282E-1,9.679757118E0,-1.103726983E0
4.308174007E1,4.620809257E-1,9.679757118E0,-1.103726983E0
4.308372371E1,4.716577232E-1,9.684545517E0,-1.108515382E0
4.308573787E1,4.764461517E-1,9.691728592E0,-1.110909581E0
4.308772152E1,4.644751251E-1,9.696516991E0,-1.113303781E0
4.308970516E1,4.525041282E-1,9.698910713E0,-1.096544385E0
4.309168880E1,4.501099288E-1,9.698910713E0,-1.084573388E0
4.309367244E1,4.525041282E-1,9.694122314E0,-1.079784989E0
4.309568660E1,4.548983276E-1,9.694122314E0,-1.074996591E0
4.309767025E1,4.477157295E-1,9.701305389E0,-1.063025594E0
4.309965389E1,4.357447028E-1,9.713275909E0,-1.051054597E0
4.310166805E1,4.213795066E-1,9.725247383E0,-1.048660398E0
4.310362117E1,4.094084799E-1,9.734824181E0,-1.058237195E0
4.310563533E1,3.998316824E-1,9.744400978E0,-1.053448796E0
4.310761898E1,3.926490843E-1,9.753977776E0,-1.053448796E0
4.310963314E1,3.806780577E-1,9.770736694E0,-1.058237195E0
4.311161678E1,3.663128614E-1,9.780313492E0,-1.060631394E0
4.311360042E1,3.519476354E-1,9.775525093E0,-1.079784989E0
4.311561458E1,3.375824392E-1,9.777919769E0,-1.086967587E0
4.311759822E1,3.256114423E-1,9.782708168E0,-1.103726983E0
4.311958187E1,3.184288144E-1,9.780313492E0,-1.125274777E0
4.312159603E1,2.968810201E-1,9.773131371E0,-1.142034173E0
4.312357967E1,2.825157940E-1,9.768342972E0,-1.146822572E0
4.312553280E1,2.753331959E-1,9.775525093E0,-1.146822572E0
4.312754696E1,2.681505978E-1,9.777919769E0,-1.149216771E0
4.312953060E1,2.657563984E-1,9.777919769E0,-1.154005170E0
4.313151424E1,2.609679997E-1,9.777919769E0,-1.149216771E0
4.313352840E1,2.513911724E-1,9.768342972E0,-1.144428372E0
4.313551204E1,2.513911724E-1,9.768342972E0,-1.137245774E0
4.313749569E1,2.561795712E-1,9.765948296E0,-1.137245774E0
4.313950985E1,2.585737705E-1,9.763554573E0,-1.132457376E0
4.314149349E1,2.633621991E-1,9.765948296E0,-1.125274777E0
4.314347713E1,2.705447972E-1,9.761159897E0,-1.122880578E0
4.314546077E1,2.633621991E-1,9.746794701E0,-1.118092179E0
4.314744442E1,2.585737705E-1,9.742006302E0,-1.118092179E0
4.314945858E1,2.657563984E-1,9.749189377E0,-1.118092179E0
4.315147274E1,2.681505978E-1,9.751583099E0,-1.113303781E0
4.315345638E1,2.729389966E-1,9.749189377E0,-1.115697980E0
4.315547054E1,2.777273953E-1,9.744400978E0,-1.113303781E0
4.315745418E1,2.849099934E-1,9.751583099E0,-1.113303781E0
4.315946834E1,2.873041928E-1,9.756371498E0,-1.110909581E0
4.316145198E1,2.968810201E-1,9.746794701E0,-1.110909581E0
4.316343563E1,3.064578176E-1,9.753977776E0,-1.108515382E0
4.316541927E1,3.208230138E-1,9.770736694E0,-1.101332784E0
4.316743343E1,3.375824392E-1,9.775525093E0,-1.101332784E0
4.316944759E1,3.423708379E-1,9.780313492E0,-1.101332784E0
4.317143123E1,3.447650373E-1,9.801861763E0,-1.103726983E0
4.317341488E1,3.663128614E-1,9.818621635E0,-1.106121182E0
4.317539852E1,3.806780577E-1,9.825803757E0,-1.098938584E0
4.317741268E1,3.830722570E-1,9.823410034E0,-1.086967587E0
4.317939632E1,3.902548850E-1,9.832986832E0,-1.079784989E0
4.318137996E1,3.998316824E-1,9.852140427E0,-1.063025594E0
4.318339412E1,4.094084799E-1,9.868899345E0,-1.055842996E0
4.318537777E1,4.213795066E-1,9.878476143E0,-1.053448796E0
4.318739193E1,4.261679053E-1,9.888052940E0,-1.039083481E0
4.318937557E1,4.357447028E-1,9.900024414E0,-1.024718285E0
4.319135921E1,4.525041282E-1,9.914389610E0,-1.024718285E0
4.319337337E1,4.692635238E-1,9.923966408E0,-1.029506683E0
4.319535701E1,4.788403511E-1,9.938331604E0,-1.024718285E0
4.319734066E1,4.860229492E-1,9.947908401E0,-1.012747288E0
4.319935482E1,4.955997467E-1,9.964667320E0,-1.000776291E0
4.320133846E1,5.027823448E-1,9.971850395E0,-9.959878922E-1
4.320332210E1,5.219359994E-1,9.981427193E0,-9.888052940E-1
4.320530575E1,5.363011956E-1,9.986215591E0,-9.816226959E-1
4.320728939E1,5.363011956E-1,9.993397713E0,-9.768342972E-1
4.320927303E1,5.458779931E-1,9.998186111E0,-9.744400978E-1
4.321128719E1,5.626373887E-1,1.000536919E1,-9.720458984E-1
4.321327083E1,5.770025849E-1,1.000058079E1,-9.696516991E-1
4.321525448E1,5.841852427E-1,9.988609314E0,-9.696516991E-1
4.321726864E1,5.913678408E-1,9.981427193E0,-9.696516991E-1
4.321925228E1,6.009446383E-1,9.971850395E0,-9.576807022E-1
4.322123592E1,6.224924326E-1,9.957485199E0,-9.481038451E-1
4.322325008E1,6.416460276E-1,9.947908401E0,-9.361328483E-1
4.322523372E1,6.512228847E-1,9.933543205E0,-9.097966552E-1
4.322724788E1,6.703764796E-1,9.928754807E0,-8.762778044E-1
4.322926204E1,6.775590777E-1,9.921571732E0,-8.547300100E-1
4.323124569E1,6.607996821E-1,9.921571732E0,-8.379706144E-1
4.323325985E1,6.512228847E-1,9.926360130E0,-8.355764151E-1
4.323524349E1,6.392518282E-1,9.938331604E0,-8.403648138E-1
4.323725765E1,6.224924326E-1,9.947908401E0,-8.619126081E-1
4.323924129E1,6.081272364E-1,9.943120003E0,-9.121908545E-1
4.324122493E1,5.913678408E-1,9.952696800E0,-9.816226959E-1
4.324320858E1,5.722141862E-1,9.964667320E0,-1.065419793E0
4.324522274E1,5.530605912E-1,9.967061996E0,-1.144428372E0
4.324723690E1,5.363011956E-1,9.959878922E0,-1.230619669E0
4.324922054E1,5.171475410E-1,9.938331604E0,-1.304839969E0
4.325123470E1,5.099649429E-1,9.907206535E0,-1.362300754E0
4.325324886E1,5.099649429E-1,9.883264542E0,-1.393425345E0
4.325523250E1,5.267243981E-1,9.849745750E0,-1.398213744E0
4.325724666E1,5.458779931E-1,9.813833237E0,-1.395819545E0
4.325926082E1,5.626373887E-1,9.780313492E0,-1.386242747E0
4.326124447E1,5.746083856E-1,9.751583099E0,-1.347935557E0
4.326325863E1,5.817909837E-1,9.722852707E0,-1.312022567E0
4.326524227E1,5.793967843E-1,9.703699112E0,-1.276109457E0
4.326725643E1,5.865794420E-1,9.684545517E0,-1.254561663E0
4.326924007E1,5.865794420E-1,9.665391922E0,-1.240196466E0
4.327122371E1,5.817909837E-1,9.655815125E0,-1.230619669E0
4.327323787E1,5.889736414E-1,9.648633003E0,-1.228225470E0
4.327522152E1,5.889736414E-1,9.631873131E0,-1.237802267E0
4.327720516E1,5.793967843E-1,9.619902611E0,-1.244984865E0
4.327921932E1,5.746083856E-1,9.619902611E0,-1.254561663E0
4.328120296E1,5.770025849E-1,9.619902611E0,-1.283292055E0
4.328318660E1,5.770025849E-1,9.622296333E0,-1.326387763E0
4.328517025E1,5.746083856E-1,9.631873131E0,-1.367089152E0
4.328715389E1,5.698199868E-1,9.636661530E0,-1.395819545E0
4.328913753E1,5.650315881E-1,9.651026726E0,-1.412579060E0
4.329115169E1,5.554547906E-1,9.670180321E0,-1.424550056E0
4.329313533E1,5.434837937E-1,9.686940193E0,-1.431732655E0
4.329511898E1,5.410895944E-1,9.689333916E0,-1.434126854E0
4.329713314E1,5.339069963E-1,9.686940193E0,-1.429338455E0
4.329911678E1,5.195417404E-1,9.691728592E0,-1.417367458E0
4.330110042E1,5.003881454E-1,9.694122314E0,-1.400607944E0
4.330311458E1,4.812345505E-1,9.701305389E0,-1.374271750E0
4.330509822E1,4.620809257E-1,9.706093788E0,-1.355118155E0
4.330711238E1,4.405331016E-1,9.708487511E0,-1.333570361E0
4.330909603E1,4.357447028E-1,9.718064308E0,-1.312022567E0
4.331107967E1,4.261679053E-1,9.727641106E0,-1.290474772E0
4.331309383E1,4.118026793E-1,9.744400978E0,-1.268926859E0
4.331507747E1,4.022258818E-1,9.763554573E0,-1.237802267E0
4.331709163E1,3.782838583E-1,9.773131371E0,-1.204283476E0
4.331907528E1,3.447650373E-1,9.789890289E0,-1.177947283E0
4.332105892E1,3.064578176E-1,9.811438560E0,-1.149216771E0
4.332304256E1,2.609679997E-1,9.821015358E0,-1.122880578E0
4.332505672E1,2.130839527E-1,9.830592155E0,-1.118092179E0
4.332704036E1,1.580173075E-1,9.837775230E0,-1.134851575E0
4.332905452E1,9.337386489E-2,9.828198433E0,-1.161187768E0
4.333103817E1,2.633621916E-2,9.811438560E0,-1.218648672E0
4.333302181E1,-4.548983276E-2,9.797073364E0,-1.297657371E0
4.333503597E1,-1.173158810E-1,9.775525093E0,-1.393425345E0
4.333701961E1,-1.819593310E-1,9.753977776E0,-1.491587639E0
4.333894222E1,-2.466027737E-1,9.720458984E0,-1.577778935E0
4.334092586E1,-2.753331959E-1,9.701305389E0,-1.616086125E0
4.334290950E1,-3.112462163E-1,9.665391922E0,-1.683123827E0
4.334489315E1,-3.399766386E-1,9.639056206E0,-1.740584612E0
4.334687679E1,-3.687070608E-1,9.603142738E0,-1.771709204E0
4.334889095E1,-3.830722570E-1,9.555258751E0,-1.786074519E0
4.335090511E1,-3.998316824E-1,9.507374763E0,-1.776497602E0
4.335288875E1,-4.094084799E-1,9.464279175E0,-1.745373011E0
4.335490291E1,-3.950432837E-1,9.428366661E0,-1.704671621E0
4.335691707E1,-3.878606856E-1,9.392453194E0,-1.659181833E0
4.335890072E1,-3.878606856E-1,9.354146004E0,-1.608903527E0
4.336088436E1,-3.926490843E-1,9.320627213E0,-1.553836942E0
4.336286800E1,-3.902548850E-1,9.301473618E0,-1.493981838E0
4.336485164E1,-3.830722570E-1,9.282320023E0,-1.443703651E0
4.336686580E1,-3.758896589E-1,9.265560150E0,-1.417367458E0
4.336887996E1,-3.663128614E-1,9.255983353E0,-1.403002143E0
4.337086361E1,-3.591302633E-1,9.255983353E0,-1.379060149E0
4.337287777E1,-3.471592367E-1,9.255983353E0,-1.357512355E0
4.337486141E1,-3.351882398E-1,9.263166428E0,-1.345541358E0
4.337687557E1,-3.256114423E-1,9.284713745E0,-1.347935557E0
4.337885921E1,-3.184288144E-1,9.303867340E0,-1.357512355E0
4.338084285E1,-3.040636182E-1,9.318233490E0,-1.364694953E0
4.338285701E1,-2.920926213E-1,9.330204010E0,-1.369483352E0
4.338484066E1,-2.849099934E-1,9.334992409E0,-1.391031146E0
4.338685482E1,-2.920926213E-1,9.356540680E0,-1.410184860E0
4.338883846E1,-2.968810201E-1,9.382876396E0,-1.422155857E0
4.339082210E1,-3.040636182E-1,9.404424667E0,-1.426944256E0
4.339283626E1,-3.112462163E-1,9.418789864E0,-1.429338455E0
4.339481991E1,-3.184288144E-1,9.442731857E0,-1.436521053E0
4.339680355E1,-3.232172430E-1,9.473855972E0,-1.443703651E0
4.339881771E1,-3.327940404E-1,9.497797966E0,-1.446097851E0
4.340083187E1,-3.423708379E-1,9.519346237E0,-1.438915253E0
4.340281551E1,-3.543418646E-1,9.540893555E0,-1.429338455E0
4.340479915E1,-3.687070608E-1,9.564835548E0,-1.422155857E0
4.340678280E1,-3.854664862E-1,9.586383820E0,-1.412579060E0
4.340876644E1,-4.046200812E-1,9.605537415E0,-1.407790542E0
4.341078060E1,-4.189853072E-1,9.631873131E0,-1.405396342E0
4.341276424E1,-4.237737060E-1,9.660603523E0,-1.403002143E0
4.341474788E1,-4.165911078E-1,9.686940193E0,-1.400607944E0
