"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.355786069E1,-3.179814517E-1,6.072007492E-2,2.146507949E-1
2.355987485E1,-3.195793331E-1,3.941478580E-2,2.322276533E-1
2.356185849E1,-3.169161677E-1,2.183792181E-2,2.428802997E-1
2.356384213E1,-3.163835406E-1,7.456851192E-3,2.519350350E-1
2.356585629E1,-3.169161677E-1,-2.663161140E-3,2.561961114E-1
2.356783994E1,-3.142530024E-1,-1.491370238E-2,2.609897852E-1
2.356985410E1,-3.131877482E-1,-2.769687586E-2,2.625876963E-1
2.357180722E1,-3.105245829E-1,-3.834952042E-2,2.572613657E-1
2.357379087E1,-3.046656251E-1,-4.953479767E-2,2.508697808E-1
2.357577451E1,-3.025351167E-1,-6.018744037E-2,2.418150306E-1
2.357778867E1,-3.025351167E-1,-7.137271762E-2,2.274339646E-1
2.357977231E1,-3.009372056E-1,-8.628641814E-2,2.114549875E-1
2.358175595E1,-3.009372056E-1,-9.960222989E-2,1.944107562E-1
2.358377011E1,-2.988066673E-1,-1.182443574E-1,1.778991669E-1
2.358575376E1,-2.982740402E-1,-1.326254308E-1,1.533980817E-1
2.358776792E1,-2.961435318E-1,-1.528654546E-1,1.342233270E-1
2.358978208E1,-2.908172011E-1,-1.709749401E-1,1.097222418E-1
2.359173520E1,-2.844256163E-1,-1.896170676E-1,9.001484513E-2
2.359371884E1,-2.732403278E-1,-2.114549875E-1,6.870955974E-2
2.359570249E1,-2.609897852E-1,-2.332929224E-1,4.474110901E-2
2.359771665E1,-2.434129268E-1,-2.498045117E-1,2.024002373E-2
2.359970029E1,-2.253034264E-1,-2.673813701E-1,-1.065264456E-3
2.360171445E1,-1.981391907E-1,-2.801645398E-1,-2.822950855E-2
2.360369809E1,-1.693770438E-1,-2.886866629E-1,-5.592638254E-2
2.360568173E1,-1.390170157E-1,-2.940129936E-1,-7.936219871E-2
2.360769589E1,-1.006674916E-1,-2.929477394E-1,-1.049285457E-1
2.360974057E1,-6.285060197E-2,-2.876214087E-1,-1.262338310E-1
2.361169370E1,-2.130528912E-2,-2.737729549E-1,-1.438107044E-1
2.361370786E1,1.810949668E-2,-2.593919039E-1,-1.640507281E-1
2.361569150E1,5.912217870E-2,-2.396845073E-1,-1.763012707E-1
2.361767514E1,1.022653878E-1,-2.167813182E-1,-1.954760253E-1
2.361968930E1,1.427454352E-1,-1.933455020E-1,-2.130528986E-1
2.362167294E1,1.880191714E-1,-1.683117896E-1,-2.237055302E-1
2.362365659E1,2.316950262E-1,-1.416801661E-1,-2.343581766E-1
2.362567075E1,2.743056118E-1,-1.193096191E-1,-2.444781959E-1
2.362765439E1,3.158509135E-1,-9.214537591E-2,-2.556634545E-1
2.362966855E1,3.547330499E-1,-7.243798673E-2,-2.647182047E-1
2.363162168E1,3.936152160E-1,-5.113269389E-2,-2.716424465E-1
2.363363584E1,4.303668439E-1,-3.941478580E-2,-2.806971967E-1
2.363565000E1,4.644553065E-1,-2.343581803E-2,-2.876214087E-1
2.363763364E1,4.953479767E-1,-1.810949668E-2,-2.940129936E-1
2.363964780E1,5.230448246E-1,-3.195793368E-3,-3.051982522E-1
2.364166196E1,5.443501472E-1,7.456851192E-3,-3.105245829E-1
2.364361508E1,5.608617067E-1,2.237055451E-2,-3.201119602E-1
2.364562924E1,5.715143681E-1,4.261057824E-2,-3.296993375E-1
2.364761289E1,5.773733258E-1,6.604639441E-2,-3.376888335E-1
2.364962705E1,5.768406987E-1,9.640643001E-2,-3.456783295E-1
2.365158017E1,5.656554103E-1,1.272991002E-1,-3.552657068E-1
2.365359433E1,5.566006899E-1,1.667138934E-1,-3.675162494E-1
2.365557797E1,5.416869521E-1,1.992044598E-1,-3.733751774E-1
2.365759213E1,5.171858668E-1,2.359560728E-1,-3.866910040E-1
2.365960629E1,4.926848114E-1,2.673813701E-1,-3.957457542E-1
2.366158994E1,4.671184719E-1,2.998719513E-1,-3.994741738E-1
2.366360410E1,4.356931746E-1,3.265035450E-1,-3.994741738E-1
2.366561826E1,4.048005044E-1,3.483414650E-1,-4.010720551E-1
2.366760190E1,3.712446690E-1,3.723099232E-1,-3.989415467E-1
2.366961606E1,3.344930410E-1,3.840278387E-1,-4.000068009E-1
2.367156919E1,3.147856593E-1,3.888215125E-1,-3.957457542E-1
2.367358334E1,2.769687474E-1,3.898867965E-1,-3.920173049E-1
2.367559751E1,2.375539690E-1,3.898867965E-1,-3.845604658E-1
2.367758115E1,1.960086524E-1,3.813646734E-1,-3.771036267E-1
2.367959531E1,1.518001854E-1,3.643204570E-1,-3.728425503E-1
2.368157895E1,1.054611802E-1,3.408846259E-1,-3.669835925E-1
2.368356259E1,5.805691332E-2,3.174487948E-1,-3.557983339E-1
2.368557675E1,2.663161140E-3,2.982740402E-1,-3.510046303E-1
2.368756040E1,-5.273059011E-2,2.732403278E-1,-3.440804183E-1
2.368957456E1,-1.107875034E-1,2.647182047E-1,-3.350256681E-1
2.369155820E1,-1.715075821E-1,2.599245310E-1,-3.265035450E-1
2.369354184E1,-2.354234457E-1,2.583266199E-1,-3.179814517E-1
2.369552548E1,-3.030677438E-1,2.609897852E-1,-3.094593287E-1
2.369753964E1,-3.659183383E-1,2.705771625E-1,-3.030677438E-1
2.369952329E1,-4.335626364E-1,2.775014043E-1,-2.966761589E-1
2.370150693E1,-4.990763962E-1,2.988066673E-1,-2.865561247E-1
2.370352109E1,-5.635249019E-1,3.105245829E-1,-2.775014043E-1
2.370550473E1,-6.205165386E-1,3.243730366E-1,-2.721750736E-1
2.370748838E1,-6.737797856E-1,3.414172530E-1,-2.716424465E-1
2.370953305E1,-7.222493291E-1,3.547330499E-1,-2.695119083E-1
2.371148618E1,-7.659251690E-1,3.600593805E-1,-2.721750736E-1
2.371350034E1,-7.952198982E-1,3.605920076E-1,-2.716424465E-1
2.371551450E1,-8.218515515E-1,3.456783295E-1,-2.727077007E-1
2.371746762E1,-8.351673484E-1,3.211772442E-1,-2.732403278E-1
2.371948178E1,-8.415589333E-1,2.854908705E-1,-2.716424465E-1
2.372146542E1,-8.442220688E-1,2.476739883E-1,-2.684466541E-1
2.372344907E1,-8.426241875E-1,2.039981484E-1,-2.636529505E-1
2.372546323E1,-8.372978568E-1,1.608549356E-1,-2.609897852E-1
2.372744687E1,-8.325041533E-1,1.209075153E-1,-2.524676621E-1
2.372946103E1,-8.277105093E-1,8.202536404E-2,-2.482066154E-1
2.373141416E1,-8.149272799E-1,5.166532472E-2,-2.450108230E-1
2.373339780E1,-8.080030680E-1,1.970739290E-2,-2.412824035E-1
2.373538144E1,-7.968178391E-1,-3.195793368E-3,-2.391518652E-1
2.373739560E1,-7.861651778E-1,-2.556634694E-2,-2.402171344E-1
2.373937924E1,-7.749798894E-1,-4.740426689E-2,-2.354234457E-1
2.374136289E1,-7.637946010E-1,-7.456851006E-2,-2.364887148E-1
2.374337705E1,-7.440872192E-1,-9.853696078E-2,-2.295644879E-1
2.374536069E1,-7.243798375E-1,-1.326254308E-1,-2.253034264E-1
2.374734433E1,-6.988134980E-1,-1.677791476E-1,-2.194444835E-1
2.374935849E1,-6.700513363E-1,-2.109223604E-1,-2.146507949E-1
2.375131162E1,-6.375607848E-1,-2.572613657E-1,-2.087918371E-1
2.375335629E1,-5.960154533E-1,-3.062635362E-1,-2.029328793E-1
2.375530942E1,-5.518069863E-1,-3.536677957E-1,-1.976065636E-1
2.375729306E1,-5.012069345E-1,-4.053331316E-1,-1.901497096E-1
2.375930722E1,-4.468784332E-1,-4.554005563E-1,-1.874865443E-1
2.376129087E1,-3.920173049E-1,-4.969458580E-1,-1.869539171E-1
2.376330502E1,-3.307646215E-1,-5.326322317E-1,-1.853560209E-1
2.376531919E1,-2.727077007E-1,-5.566006899E-1,-1.869539171E-1
2.376730283E1,-2.146507949E-1,-5.763080716E-1,-1.933455020E-1
2.376931699E1,-1.533980817E-1,-5.960154533E-1,-2.008023560E-1
2.377130063E1,-9.001484513E-2,-6.194512844E-1,-2.098570913E-1
2.377328427E1,-2.609897964E-2,-6.386260390E-1,-2.157160491E-1
2.377526792E1,3.568635881E-2,-6.562029123E-1,-2.279665917E-1
2.377728208E1,1.012001261E-1,-6.716492176E-1,-2.332929224E-1
2.377926572E1,1.581917703E-1,-6.833671331E-1,-2.407497615E-1
2.378124936E1,2.157160491E-1,-6.881608367E-1,-2.492718846E-1
2.378326352E1,2.716424465E-1,-6.865629554E-1,-2.556634545E-1
2.378524716E1,3.222424984E-1,-6.865629554E-1,-2.652508616E-1
2.378726132E1,3.707120419E-1,-6.769755483E-1,-2.764361203E-1
2.378927548E1,4.165183902E-1,-6.599313021E-1,-2.844256163E-1
2.379122861E1,4.554005563E-1,-6.402239203E-1,-2.993393242E-1
2.379321225E1,4.889563918E-1,-6.151902080E-1,-3.110572100E-1
2.379519589E1,5.203816891E-1,-5.816344023E-1,-3.217098713E-1
2.379721005E1,5.443501472E-1,-5.475459099E-1,-3.371562064E-1
2.379919370E1,5.656554103E-1,-5.049353242E-1,-3.440804183E-1
2.380117734E1,5.848301649E-1,-4.569984376E-1,-3.499393761E-1
2.380319150E1,5.960154533E-1,-4.063983858E-1,-3.653857112E-1
2.380517514E1,6.109291911E-1,-3.520699143E-1,-3.707120419E-1
2.380715879E1,6.151902080E-1,-3.286340833E-1,-3.728425503E-1
2.380917294E1,6.226470470E-1,-2.780340314E-1,-3.813646734E-1
2.381115659E1,6.269081235E-1,-2.348908186E-1,-3.957457542E-1
2.381310971E1,6.269081235E-1,-2.024002522E-1,-4.106594622E-1
2.381512387E1,6.199839115E-1,-1.816275865E-1,-4.362258017E-1
2.381710752E1,6.087986231E-1,-1.736381054E-1,-4.580637217E-1
2.381909116E1,5.938849449E-1,-1.800296903E-1,-4.825648069E-1
2.382110532E1,5.720469952E-1,-1.933455020E-1,-5.017395616E-1
2.382308896E1,5.491438508E-1,-2.135855258E-1,-5.209143162E-1
2.382507260E1,5.203816891E-1,-2.396845073E-1,-5.358279943E-1
2.382708676E1,4.905542731E-1,-2.737729549E-1,-5.459480286E-1
2.382910092E1,4.543353021E-1,-3.190467060E-1,-5.534048676E-1
2.383108457E1,4.202468395E-1,-3.707120419E-1,-5.555354357E-1
2.383306821E1,3.787015080E-1,-4.245078862E-1,-5.544701219E-1
2.383505185E1,3.387540877E-1,-4.873584807E-1,-5.534048676E-1
2.383706601E1,2.950782478E-1,-5.491438508E-1,-5.496764779E-1
2.383904965E1,2.514024079E-1,-6.087986231E-1,-5.432848930E-1
2.384106381E1,2.093244642E-1,-6.721818447E-1,-5.395564437E-1
2.384304746E1,1.645833552E-1,-7.179882526E-1,-5.336974859E-1
2.384503110E1,1.262338310E-1,-7.648598552E-1,-5.262406468E-1
2.384704526E1,8.948221803E-2,-7.936220169E-1,-5.193164349E-1
2.384905942E1,5.592638254E-2,-8.170578480E-1,-5.139901042E-1
2.385101254E1,2.343581803E-2,-8.303736448E-1,-5.091964006E-1
2.385302670E1,-9.054748341E-3,-8.330367804E-1,-5.033374429E-1
2.385501035E1,-3.781688958E-2,-8.197209835E-1,-4.985437691E-1
2.385699399E1,-6.498113275E-2,-7.946872711E-1,-4.937500656E-1
2.385900815E1,-9.001484513E-2,-7.568703890E-1,-4.900216460E-1
2.386099179E1,-1.187769845E-1,-7.099987864E-1,-4.862932265E-1
2.386297544E1,-1.475391239E-1,-6.609966159E-1,-4.830974340E-1
2.386498960E1,-1.725728363E-1,-6.008091569E-1,-4.804342687E-1
2.386697324E1,-2.008023560E-1,-5.390238166E-1,-4.777711034E-1
2.386898740E1,-2.274339646E-1,-4.756405652E-1,-4.713795185E-1
2.387094052E1,-2.530003190E-1,-4.170510471E-1,-4.660531878E-1
2.387292417E1,-2.801645398E-1,-3.542004228E-1,-4.575310946E-1
2.387493833E1,-3.067961633E-1,-2.913498282E-1,-4.506068528E-1
2.387692197E1,-3.312972486E-1,-2.247707993E-1,-4.420847595E-1
2.387890561E1,-3.573962152E-1,-1.683117896E-1,-4.324973822E-1
2.388091977E1,-3.808320463E-1,-1.113201380E-1,-4.197141826E-1
2.388290341E1,-4.021373391E-1,-5.805691332E-2,-4.085289240E-1
2.388491757E1,-4.255731404E-1,-1.065264456E-2,-3.957457542E-1
2.388693173E1,-4.463458061E-1,2.982740477E-2,-3.845604658E-1
2.388891538E1,-4.639226794E-1,6.285060197E-2,-3.717772961E-1
2.389089902E1,-4.804342687E-1,9.321063757E-2,-3.621899188E-1
2.389291318E1,-4.942827225E-1,1.177117229E-1,-3.526025414E-1
2.389489682E1,-5.049353242E-1,1.374191195E-1,-3.366235793E-1
2.389688046E1,-5.118595958E-1,1.539307088E-1,-3.281014562E-1
2.389889462E1,-5.198490620E-1,1.651159972E-1,-3.137203753E-1
2.390087827E1,-5.241101384E-1,1.747033745E-1,-3.030677438E-1
2.390286191E1,-5.289037824E-1,1.736381054E-1,-2.924150825E-1
2.390487607E1,-5.273059011E-1,1.757686287E-1,-2.796319127E-1
2.390685971E1,-5.235774517E-1,1.720402092E-1,-2.684466541E-1
2.390887387E1,-5.182511806E-1,1.672465205E-1,-2.599245310E-1
2.391082700E1,-5.113269091E-1,1.597896665E-1,-2.508697808E-1
2.391281064E1,-5.060006380E-1,1.502022892E-1,-2.439455539E-1
2.391482480E1,-4.969458580E-1,1.470064968E-1,-2.375539690E-1
2.391680844E1,-4.873584807E-1,1.390170157E-1,-2.316950262E-1
2.391882260E1,-4.745753109E-1,1.331580579E-1,-2.284992188E-1
2.392080625E1,-4.676510990E-1,1.262338310E-1,-2.231729031E-1
2.392278989E1,-4.548679292E-1,1.118527651E-1,-2.210423797E-1
2.392480405E1,-4.415521026E-1,1.070590764E-1,-2.173139453E-1
2.392678769E1,-4.287689328E-1,9.693906456E-2,-2.162486911E-1
2.392880185E1,-4.191815555E-1,8.788431436E-2,-2.114549875E-1
2.393075498E1,-4.063983858E-1,8.042746782E-2,-2.109223604E-1
2.393273862E1,-3.957457542E-1,7.403588295E-2,-2.077265680E-1
2.393472226E1,-3.888215125E-1,6.711166352E-2,-2.055960447E-1
2.393673642E1,-3.781688809E-1,6.444849819E-2,-2.039981484E-1
2.393872006E1,-3.717772961E-1,6.391586363E-2,-2.018676102E-1
2.394070371E1,-3.632551730E-1,6.178534031E-2,-2.024002522E-1
2.394271787E1,-3.526025414E-1,6.018744037E-2,-2.045307755E-1
2.394470151E1,-3.472762108E-1,5.699164793E-2,-2.071939409E-1
2.394668515E1,-3.366235793E-1,5.965480953E-2,-2.093244642E-1
2.394869931E1,-3.302319944E-1,5.752427876E-2,-2.093244642E-1
2.395065244E1,-3.222424984E-1,5.805691332E-2,-2.173139453E-1
2.395263608E1,-3.131877482E-1,5.699164793E-2,-2.231729031E-1
2.395461972E1,-3.025351167E-1,5.912217870E-2,-2.332929224E-1
2.395663388E1,-2.972087860E-1,5.858954415E-2,-2.412824035E-1
2.395861752E1,-2.838929892E-1,5.539375171E-2,-2.471413612E-1
2.396060117E1,-2.737729549E-1,5.432848632E-2,-2.620550692E-1
2.396261533E1,-2.636529505E-1,5.113269389E-2,-2.732403278E-1
2.396459897E1,-2.561961114E-1,5.006742850E-2,-2.817624509E-1
2.396658261E1,-2.471413612E-1,4.207794741E-2,-2.966761589E-1
2.396859677E1,-2.391518652E-1,3.621899337E-2,-3.105245829E-1
2.397054990E1,-2.316950262E-1,3.036003746E-2,-3.206445873E-1
2.397253354E1,-2.269013226E-1,2.183792181E-2,-3.371562064E-1
2.397454770E1,-2.183792144E-1,1.757686399E-2,-3.472762108E-1
2.397653134E1,-2.125202566E-1,7.989482954E-3,-3.616572917E-1
2.397851499E1,-2.103897333E-1,0.000000000E0,-3.733751774E-1
2.398052915E1,-2.066612989E-1,-1.331580617E-2,-3.824299276E-1
2.398251279E1,-2.013349831E-1,-2.290318534E-2,-3.941478431E-1
2.398452695E1,-1.981391907E-1,-3.195793182E-2,-4.021373391E-1
2.398651059E1,-1.981391907E-1,-4.048004746E-2,-4.127899706E-1
2.398852475E1,-1.928128600E-1,-4.953479767E-2,-4.186489284E-1
2.399047788E1,-1.896170676E-1,-5.805691332E-2,-4.266384244E-1
2.399246152E1,-1.864212751E-1,-7.030745596E-2,-4.340952635E-1
2.399447568E1,-1.837581247E-1,-7.936219871E-2,-4.351605177E-1
2.399645932E1,-1.800296903E-1,-8.788431436E-2,-4.383563101E-1
2.399844296E1,-1.752360016E-1,-1.001348570E-1,-4.378236830E-1
2.400042661E1,-1.715075821E-1,-1.107875034E-1,-4.410194755E-1
2.400241025E1,-1.667138934E-1,-1.219727769E-1,-4.383563101E-1
2.400442441E1,-1.635181010E-1,-1.358212233E-1,-4.335626364E-1
2.400640805E1,-1.592570394E-1,-1.454086006E-1,-4.293015897E-1
2.400839170E1,-1.555286050E-1,-1.608549356E-1,-4.277036786E-1
2.401037534E1,-1.523328125E-1,-1.720402092E-1,-4.202468395E-1
2.401238950E1,-1.512675583E-1,-1.800296903E-1,-4.138552547E-1
2.401437314E1,-1.518001854E-1,-1.864212751E-1,-4.090615511E-1
2.401635678E1,-1.496696621E-1,-1.901497096E-1,-4.005394280E-1
2.401837094E1,-1.454086006E-1,-1.933455020E-1,-3.936152160E-1
2.402035458E1,-1.470064968E-1,-1.965412945E-1,-3.882888854E-1
2.402233823E1,-1.480717659E-1,-1.970739216E-1,-3.856257200E-1
2.402435239E1,-1.502022892E-1,-1.997370869E-1,-3.749730885E-1
2.402633603E1,-1.491370201E-1,-1.949433982E-1,-3.685815036E-1
2.402835019E1,-1.518001854E-1,-1.864212751E-1,-3.627225459E-1
2.403030332E1,-1.581917703E-1,-1.789644361E-1,-3.563309610E-1
2.403231748E1,-1.624528319E-1,-1.720402092E-1,-3.536677957E-1
2.403430112E1,-1.672465205E-1,-1.635181010E-1,-3.478088379E-1
2.403628476E1,-1.757686287E-1,-1.544633508E-1,-3.403519988E-1
2.403829892E1,-1.848233789E-1,-1.438107044E-1,-3.366235793E-1
2.404028256E1,-1.906823367E-1,-1.342233270E-1,-3.328951299E-1
2.404226621E1,-2.013349831E-1,-1.225054115E-1,-3.318298757E-1
2.404428037E1,-2.146507949E-1,-1.118527651E-1,-3.259709179E-1
2.404626401E1,-2.242381722E-1,-1.043959185E-1,-3.190467060E-1
2.404827817E1,-2.370213419E-1,-9.480853379E-2,-3.153182864E-1
2.405026181E1,-2.471413612E-1,-8.681905270E-2,-3.121224940E-1
2.405224546E1,-2.615224123E-1,-7.723167539E-2,-3.105245829E-1
2.405422910E1,-2.679139972E-1,-7.563377917E-2,-3.105245829E-1
2.405624326E1,-2.790992856E-1,-7.137271762E-2,-3.041329980E-1
2.405822690E1,-2.929477394E-1,-6.285060197E-2,-2.988066673E-1
2.406021054E1,-3.020024598E-1,-5.805691332E-2,-2.977414131E-1
2.406222470E1,-3.137203753E-1,-5.699164793E-2,-2.934803665E-1
2.406420834E1,-3.302319944E-1,-4.900216311E-2,-2.886866629E-1
2.406619199E1,-3.424825370E-1,-4.420847446E-2,-2.892192900E-1
2.406820615E1,-3.552657068E-1,-4.101268202E-2,-2.865561247E-1
2.407015927E1,-3.664509654E-1,-3.994741663E-2,-2.796319127E-1
2.407217343E1,-3.802994192E-1,-3.621899337E-2,-2.775014043E-1
2.407415708E1,-3.909520507E-1,-2.822950855E-2,-2.748382390E-1
2.407617124E1,-4.010720551E-1,-2.450108156E-2,-2.732403278E-1
2.407818540E1,-4.074636400E-1,-1.864212751E-2,-2.695119083E-1
2.408016904E1,-4.170510471E-1,-1.225054078E-2,-2.668487430E-1
2.408218320E1,-4.245078862E-1,-4.793690052E-3,-2.647182047E-1
2.408416684E1,-4.308994710E-1,1.597896684E-3,-2.604571581E-1
2.408615048E1,-4.351605177E-1,1.278317347E-2,-2.556634545E-1
2.408816464E1,-4.404868484E-1,1.917476021E-2,-2.561961114E-1
2.409014829E1,-4.484763443E-1,3.089267015E-2,-2.540655732E-1
2.409213193E1,-4.511395097E-1,3.462109342E-2,-2.476739883E-1
2.409414609E1,-4.548679292E-1,3.781688958E-2,-2.476739883E-1
2.409616025E1,-4.607268870E-1,4.474110901E-2,-2.450108230E-1
2.409814389E1,-4.665858448E-1,5.060006306E-2,-2.455434501E-1
2.410015805E1,-4.681837261E-1,5.805691332E-2,-2.428802997E-1
2.410217221E1,-4.729774296E-1,6.338323653E-2,-2.482066154E-1
2.410415586E1,-4.788363874E-1,6.817692518E-2,-2.455434501E-1
2.410617002E1,-4.825648069E-1,7.084008306E-2,-2.434129268E-1
2.410818418E1,-4.862932265E-1,7.510114461E-2,-2.444781959E-1
2.411016782E1,-4.878911078E-1,7.616640627E-2,-2.434129268E-1
2.411218198E1,-4.916195571E-1,7.723167539E-2,-2.407497615E-1
2.411416562E1,-4.894890189E-1,7.616640627E-2,-2.364887148E-1
2.411614926E1,-4.905542731E-1,7.297061384E-2,-2.418150306E-1
2.411816342E1,-4.868258536E-1,6.870955974E-2,-2.402171344E-1
2.412014707E1,-4.846953154E-1,6.125270575E-2,-2.391518652E-1
2.412213071E1,-4.783037305E-1,5.432848632E-2,-2.380866110E-1
2.412414487E1,-4.745753109E-1,4.687163606E-2,-2.386192381E-1
2.412612851E1,-4.665858448E-1,3.621899337E-2,-2.370213419E-1
2.412814267E1,-4.596616030E-1,2.822950855E-2,-2.354234457E-1
2.413012631E1,-4.495415986E-1,1.331580617E-2,-2.375539690E-1
2.413210996E1,-4.404868484E-1,-5.326322280E-4,-2.375539690E-1
2.413409360E1,-4.308994710E-1,-1.597896591E-2,-2.402171344E-1
2.413610776E1,-4.207794666E-1,-3.302319720E-2,-2.348908186E-1
2.413809140E1,-4.127899706E-1,-5.326322466E-2,-2.348908186E-1
2.414007504E1,-4.053331316E-1,-7.456851006E-2,-2.380866110E-1
2.414208920E1,-3.957457542E-1,-1.001348570E-1,-2.364887148E-1
2.414407285E1,-3.893541694E-1,-1.288969964E-1,-2.375539690E-1
2.414605649E1,-3.787015080E-1,-1.613875628E-1,-2.364887148E-1
2.414807065E1,-3.712446690E-1,-1.901497096E-1,-2.274339646E-1
2.415002378E1,-3.643204570E-1,-2.231729031E-1,-2.237055302E-1
2.415206845E1,-3.584614992E-1,-2.508697808E-1,-2.194444835E-1
2.415399106E1,-3.499393761E-1,-2.790992856E-1,-2.125202566E-1
2.415600522E1,-3.446130455E-1,-3.073287904E-1,-2.061286718E-1
2.415801938E1,-3.355582952E-1,-3.371562064E-1,-1.997370869E-1
2.416000302E1,-3.265035450E-1,-3.707120419E-1,-1.912149638E-1
2.416201718E1,-3.179814517E-1,-3.978762627E-1,-1.842907518E-1
2.416400083E1,-3.057309091E-1,-4.239752591E-1,-1.768338978E-1
2.416598447E1,-2.982740402E-1,-4.516721368E-1,-1.747033745E-1
2.416799863E1,-2.865561247E-1,-4.713795185E-1,-1.693770438E-1
2.416998227E1,-2.769687474E-1,-4.889563918E-1,-1.635181010E-1
2.417196591E1,-2.647182047E-1,-4.985437691E-1,-1.592570394E-1
2.417398007E1,-2.583266199E-1,-5.102616549E-1,-1.581917703E-1
2.417599423E1,-2.492718846E-1,-5.145227313E-1,-1.533980817E-1
2.417797788E1,-2.418150306E-1,-5.161206126E-1,-1.539307088E-1
2.417999204E1,-2.359560728E-1,-5.171858668E-1,-1.571265012E-1
2.418200620E1,-2.316950262E-1,-5.134574771E-1,-1.518001854E-1
2.418398984E1,-2.263686955E-1,-5.097290277E-1,-1.512675583E-1
2.418600400E1,-2.269013226E-1,-5.012069345E-1,-1.475391239E-1
2.418801816E1,-2.199771106E-1,-4.905542731E-1,-1.459412277E-1
2.419000180E1,-2.194444835E-1,-4.767058492E-1,-1.438107044E-1
2.419201596E1,-2.178465873E-1,-4.527373910E-1,-1.432780623E-1
2.419399961E1,-2.141181529E-1,-4.356931746E-1,-1.379517466E-1
2.419601376E1,-2.130528986E-1,-4.159857631E-1,-1.326254308E-1
2.419802792E1,-2.125202566E-1,-3.936152160E-1,-1.288969964E-1
2.420001157E1,-2.162486911E-1,-3.755057156E-1,-1.198422536E-1
2.420202573E1,-2.178465873E-1,-3.600593805E-1,-1.059938148E-1
2.420403989E1,-2.215750068E-1,-3.494067490E-1,-9.214537591E-2
2.420602353E1,-2.189118415E-1,-3.419498801E-1,-7.669904083E-2
2.420803769E1,-2.253034264E-1,-3.270362020E-1,-6.231797114E-2
2.421002133E1,-2.279665917E-1,-3.163835406E-1,-4.580637068E-2
2.421203549E1,-2.332929224E-1,-3.020024598E-1,-3.515372798E-2
2.421398862E1,-2.332929224E-1,-2.844256163E-1,-1.597896591E-2
2.421600278E1,-2.418150306E-1,-2.727077007E-1,-4.261057824E-3
2.421798642E1,-2.450108230E-1,-2.551308274E-1,1.491370238E-2
2.421997006E1,-2.487392575E-1,-2.439455539E-1,3.089267015E-2
2.422198422E1,-2.508697808E-1,-2.295644879E-1,5.326322466E-2
2.422396787E1,-2.535329461E-1,-2.135855258E-1,7.030745596E-2
2.422595151E1,-2.577939928E-1,-2.045307755E-1,8.149272949E-2
2.422796567E1,-2.641855776E-1,-1.917476058E-1,9.960222989E-2
2.422991879E1,-2.641855776E-1,-1.736381054E-1,1.235706806E-1
2.423193296E1,-2.673813701E-1,-1.597896665E-1,1.454086006E-1
2.423388608E1,-2.663161159E-1,-1.416801661E-1,1.656486243E-1
2.423590024E1,-2.652508616E-1,-1.257012039E-1,1.880191714E-1
2.423788388E1,-2.663161159E-1,-1.097222418E-1,2.103897333E-1
2.423989804E1,-2.647182047E-1,-9.374327213E-2,2.311623842E-1
2.424188169E1,-2.620550692E-1,-7.669904083E-2,2.503371537E-1
2.424386533E1,-2.604571581E-1,-6.072007492E-2,2.647182047E-1
2.424587949E1,-2.530003190E-1,-4.580637068E-2,2.833603323E-1
2.424789365E1,-2.508697808E-1,-3.568635881E-2,2.993393242E-1
2.424984677E1,-2.418150306E-1,-2.183792181E-2,3.115898669E-1
2.425183042E1,-2.348908186E-1,-1.225054078E-2,3.233077526E-1
2.425384458E1,-2.295644879E-1,-5.326322280E-4,3.328951299E-1
2.425582822E1,-2.146507949E-1,5.326322280E-3,3.472762108E-1
2.425784238E1,-2.050634027E-1,1.597896591E-2,3.573962152E-1
2.425985654E1,-1.933455020E-1,3.142530099E-2,3.701793849E-1
2.426184018E1,-1.805623323E-1,4.420847446E-2,3.792341352E-1
2.426382382E1,-1.624528319E-1,6.338323653E-2,3.914846778E-1
2.426583798E1,-1.475391239E-1,8.362326026E-2,4.016047120E-1
2.426785214E1,-1.304948926E-1,9.960222989E-2,4.090615511E-1
2.426983579E1,-1.102548689E-1,1.209075153E-1,4.197141826E-1
2.427181943E1,-9.480853379E-2,1.454086006E-1,4.266384244E-1
2.427383359E1,-7.243798673E-2,1.677791476E-1,4.383563101E-1
2.427584775E1,-5.006742850E-2,1.922802329E-1,4.484763443E-1
2.427780088E1,-2.876213938E-2,2.173139453E-1,4.543353021E-1
2.427981504E1,-8.522115648E-3,2.396845073E-1,4.644553065E-1
2.428179868E1,1.331580617E-2,2.673813701E-1,4.756405652E-1
2.428378232E1,3.302319720E-2,2.876214087E-1,4.841626883E-1
2.428579648E1,5.326322466E-2,3.137203753E-1,4.889563918E-1
2.428781064E1,7.350324839E-2,3.382214606E-1,5.028048158E-1
2.428976376E1,9.374327213E-2,3.627225459E-1,5.113269091E-1
2.429177792E1,1.113201380E-1,3.882888854E-1,5.187838078E-1
2.429379208E1,1.352885813E-1,4.165183902E-1,5.315669775E-1
2.429577573E1,1.518001854E-1,4.468784332E-1,5.390238166E-1
2.429778989E1,1.672465205E-1,4.814995229E-1,5.459480286E-1
2.429980405E1,1.853560209E-1,5.177185535E-1,5.518069863E-1
2.430178769E1,1.997370869E-1,5.581985712E-1,5.645901561E-1
2.430380185E1,2.151834220E-1,5.944175720E-1,5.736449361E-1
