"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.708400799E0,-2.118175179E-1,8.888089657E-2,-9.239336848E-2
7.710642924E0,-2.203696370E-1,7.788532227E-2,-1.033889428E-1
7.712905131E0,-2.313652188E-1,6.688974798E-2,-1.108720452E-1
7.715149333E0,-2.435825169E-1,6.078109145E-2,-1.169806942E-1
7.717418925E0,-2.632829249E-1,5.589416996E-2,-1.207986027E-1
7.719668743E0,-2.880229652E-1,5.696318299E-2,-1.258382350E-1
7.721925334E0,-3.138320148E-1,5.940664560E-2,-1.235474944E-1
7.724176494E0,-3.471241891E-1,6.185010448E-2,-1.249219403E-1
7.726428753E0,-3.889684379E-1,6.673702598E-2,-1.215621829E-1
7.728681926E0,-4.295909703E-1,7.269296050E-2,-1.168279797E-1
7.730934733E0,-4.764748812E-1,8.002334833E-2,-1.098030284E-1
7.733188212E0,-5.221370459E-1,8.964447677E-2,-1.015563458E-1
7.735438396E0,-5.653557777E-1,9.697485715E-2,-9.193521738E-2
7.737681866E0,-6.035348773E-1,1.067487001E-1,-8.368854225E-2
7.739948284E0,-6.319400668E-1,1.139263660E-1,-6.795875728E-2
7.742199199E0,-6.516404748E-1,1.273654103E-1,-5.696318299E-2
7.744445171E0,-6.615670323E-1,1.408044398E-1,-4.123340547E-2
7.746708050E0,-6.580545902E-1,1.603521258E-1,-2.519819140E-2
7.748960918E0,-6.482807398E-1,1.835650057E-1,-4.276056774E-3
7.751217449E0,-6.262896061E-1,2.104430795E-1,1.664607786E-2
7.753467144E0,-5.955936313E-1,2.509129047E-1,3.527746722E-2
7.755720380E0,-5.636758804E-1,2.875648141E-1,5.268712714E-2
7.757974103E0,-5.319108963E-1,3.291036487E-1,7.131851465E-2
7.760228314E0,-4.975497425E-1,3.732386529E-1,8.628471941E-2
7.762480511E0,-4.631885588E-1,4.172209501E-1,9.651670605E-2
7.764733623E0,-4.326453209E-1,4.625777006E-1,1.053742543E-1
7.766986553E0,-4.043927789E-1,4.980078936E-1,1.130100712E-1
7.769240215E0,-3.848451078E-1,5.261076689E-1,1.168279797E-1
7.771493695E0,-3.688098788E-1,5.482515693E-1,1.145372316E-1
7.773746625E0,-3.553708494E-1,5.653557777E-1,1.122464910E-1
7.775995343E0,-3.468187451E-1,5.763513446E-1,1.050688252E-1
7.778254437E0,-3.393356502E-1,5.714644194E-1,9.896016866E-2
7.780507244E0,-3.355177343E-1,5.470298529E-1,8.429940045E-2
7.782760723E0,-3.304781020E-1,5.189300179E-1,7.192938030E-2
7.785012676E0,-3.229950070E-1,4.749477208E-1,5.482515693E-2
7.787265789E0,-3.165809214E-1,4.334088862E-1,3.878994286E-2
7.789516034E0,-3.052799106E-1,3.930917978E-1,2.168571576E-2
7.791759380E0,-2.941316068E-1,3.430008292E-1,5.650503561E-3
7.794025677E0,-2.767219543E-1,2.977968156E-1,-1.023199316E-2
7.796280315E0,-2.605340183E-1,2.611449063E-1,-2.489275858E-2
7.798535747E0,-2.380847335E-1,2.220495194E-1,-4.321871698E-2
7.800785748E0,-2.109012306E-1,1.939497143E-1,-5.528330430E-2
7.803038494E0,-1.776090711E-1,1.646281779E-1,-6.750060618E-2
7.805291913E0,-1.417207420E-1,1.379028261E-1,-7.712173462E-2
7.807541852E0,-9.972374886E-2,1.207986027E-1,-8.536841720E-2
7.809785198E0,-5.054909736E-2,1.110247597E-1,-9.010262042E-2
7.812051251E0,8.704829961E-3,1.087340117E-1,-9.330966324E-2
7.814302655E0,8.002334833E-2,1.186605766E-1,-9.285151958E-2
7.816548443E0,1.576032341E-1,1.333213449E-1,-8.750644326E-2
7.818811627E0,2.400700450E-1,1.566869318E-1,-8.200865984E-2
7.821064251E0,3.286454976E-1,1.812742651E-1,-7.162395120E-2
7.823321331E0,4.135557711E-1,2.070833147E-1,-6.490442902E-2
7.825571027E0,4.946481287E-1,2.302961946E-1,-5.222897977E-2
7.827824505E0,5.734497309E-1,2.475531399E-1,-4.184427112E-2
7.830077862E0,6.447682381E-1,2.623666227E-1,-3.527746722E-2
7.832332073E0,7.124215961E-1,2.709187269E-1,-2.626720630E-2
7.834580852E0,7.716755271E-1,2.722931802E-1,-2.107485011E-2
7.836823834E0,8.307767510E-1,2.710714638E-1,-2.076941915E-2
7.839086529E0,8.787296414E-1,2.663372457E-1,-1.924225502E-2
7.841330731E0,9.231700897E-1,2.541199327E-1,-2.015855350E-2
7.843599164E0,9.613491893E-1,2.419026345E-1,-2.122756653E-2
7.845846050E0,9.958630800E-1,2.223549485E-1,-2.229658142E-2
7.848107037E0,1.019381404E0,1.944078654E-1,-2.474004216E-2
7.850358197E0,1.036791086E0,1.626428664E-1,-2.351831272E-2
7.852612164E0,1.047939301E0,1.233947799E-1,-2.107485011E-2
7.854861554E0,1.048092008E0,8.674286306E-2,-1.634064503E-2
7.857109295E0,1.046870351E0,4.886921868E-2,-1.038470957E-2
7.859369366E0,1.034805775E0,4.886921961E-3,3.054326226E-4
7.861623028E0,1.013883591E0,-4.413501546E-2,1.710422710E-2
7.863877910E0,9.807441235E-1,-9.071348608E-2,3.512475267E-2
7.866129681E0,9.427177906E-1,-1.371392459E-1,5.299255997E-2
7.868383770E0,8.935431242E-1,-1.898263693E-1,7.208210230E-2
7.870634320E0,8.345946670E-1,-2.388483137E-1,8.994990587E-2
7.872879864E0,7.742717266E-1,-2.854267955E-1,1.052215397E-1
7.875131329E0,7.141014934E-1,-3.295617998E-1,1.120937690E-1
7.877392499E0,6.525567770E-1,-3.662137091E-1,1.151480973E-1
7.879634381E0,5.899431109E-1,-3.969096839E-1,1.146899462E-1
7.881888592E0,5.283984542E-1,-4.178318381E-1,1.093448773E-1
7.884139325E0,4.680754840E-1,-4.214970171E-1,1.017090604E-1
7.886396710E0,4.065308273E-1,-4.167627990E-1,9.407325089E-2
7.888648907E0,3.484986126E-1,-4.045455158E-1,9.010262042E-2
7.890902080E0,2.967278063E-1,-3.849978149E-1,9.101892263E-2
7.893155010E0,2.474004179E-1,-3.509420753E-1,9.697485715E-2
7.895411907E0,2.040289938E-1,-3.045163155E-1,1.102611795E-1
7.897678020E0,1.644754708E-1,-2.519819140E-1,1.322523206E-1
7.899931194E0,1.308778822E-1,-1.872301996E-1,1.601994038E-1
7.902184613E0,1.072068512E-1,-1.090394482E-1,1.970040351E-1
7.904435529E0,8.842274547E-2,-2.351831272E-2,2.386955917E-1
7.906687603E0,7.437284291E-2,6.444628537E-2,2.840523422E-1
7.908937115E0,6.795875728E-2,1.438587606E-1,3.269656301E-1
7.911180523E0,7.009678334E-2,2.122756690E-1,3.639229834E-1
7.913447002E0,7.483099401E-2,2.648100853E-1,3.946189582E-1
7.915700787E0,8.949175477E-2,2.990185320E-1,4.143193662E-1
7.917957012E0,1.090394482E-1,3.210096955E-1,4.291328490E-1
7.920206891E0,1.324050426E-1,3.297145069E-1,4.317290187E-1
7.922461713E0,1.595885456E-1,3.272710443E-1,4.233296216E-1
7.924714826E0,1.866193265E-1,3.174972236E-1,4.124867618E-1
7.926966962E0,2.163990140E-1,2.967278063E-1,3.918700516E-1
7.929219952E0,2.386955917E-1,2.651155293E-1,3.662137091E-1
7.931473064E0,2.561052442E-1,2.223549485E-1,3.368921876E-1
7.933724834E0,2.698497176E-1,1.698205322E-1,3.026837409E-1
7.935972942E0,2.774855494E-1,1.172861308E-1,2.695443034E-1
7.938233563E0,2.741257846E-1,6.475171447E-2,2.376265824E-1
7.940487042E0,2.582432926E-1,1.466076635E-2,2.069306076E-1
7.942741193E0,2.325869352E-1,-3.436116874E-2,1.736384481E-1
7.944992535E0,1.996002197E-1,-8.689557761E-2,1.415680200E-1
7.947245586E0,1.518000066E-1,-1.430951804E-1,1.093448773E-1
7.949499004E0,9.911288321E-2,-2.043344229E-1,7.696902007E-2
7.951752422E0,3.665191308E-2,-2.716823220E-1,4.596760869E-2
7.954005475E0,-3.573561832E-2,-3.376557529E-1,1.588249579E-2
7.956258589E0,-1.081231460E-1,-4.025602043E-1,-1.404990070E-2
7.958513166E0,-1.831068546E-1,-4.601342380E-1,-4.031710699E-2
7.960765363E0,-2.518292069E-1,-5.128213763E-1,-6.765332818E-2
7.963018719E0,-3.119994104E-1,-5.641340613E-1,-9.025534242E-2
7.965269025E0,-3.758348525E-1,-6.070473194E-1,-1.065959856E-1
7.967514386E0,-4.286746979E-1,-6.412557960E-1,-1.253800988E-1
7.969778303E0,-4.715879560E-1,-6.609562039E-1,-1.427897513E-1
7.972028181E0,-5.061018467E-1,-6.731734872E-1,-1.528690308E-1
7.974274518E0,-5.355761051E-1,-6.719517708E-1,-1.615738571E-1
7.976538495E0,-5.639813542E-1,-6.597344875E-1,-1.678352207E-1
7.978790997E0,-5.850561857E-1,-6.316346526E-1,-1.727221459E-1
7.981047650E0,-6.035348773E-1,-5.949827433E-1,-1.690569520E-1
7.983297528E0,-6.185010672E-1,-5.473352671E-1,-1.652390510E-1
7.985551374E0,-6.346889734E-1,-4.850270152E-1,-1.566869318E-1
7.987804426E0,-6.473644376E-1,-4.117231667E-1,-1.478293836E-1
7.990057295E0,-6.623306274E-1,-3.359758854E-1,-1.342376322E-1
7.992310469E0,-6.762278080E-1,-2.577851415E-1,-1.206458881E-1
7.994565107E0,-6.887505651E-1,-1.745547503E-1,-1.070541367E-1
7.996818158E0,-7.038694620E-1,-9.025534242E-2,-9.224065393E-2
7.999070599E0,-7.153232098E-1,-9.621127509E-3,-7.498370856E-2
8.001323224E0,-7.341073155E-1,7.712173462E-2,-5.772676691E-2
8.003573346E0,-7.429648638E-1,1.601994038E-1,-4.398229718E-2
8.005816877E0,-7.542658448E-1,2.385428846E-1,-2.672535367E-2
8.008080244E0,-7.606799603E-1,3.106249869E-1,-1.313360315E-2
8.010321393E0,-7.597636580E-1,3.729332387E-1,-7.635815418E-4
8.012584882E0,-7.574729323E-1,4.266893864E-1,6.872233935E-3
8.014839948E0,-7.440338731E-1,4.683809280E-1,1.557706390E-2
8.017083173E0,-7.281513810E-1,5.001459122E-1,2.061670274E-2
8.019338178E0,-7.072292566E-1,5.209153295E-1,2.580905706E-2
8.021602522E0,-6.814202070E-1,5.319108963E-1,2.718350291E-2
8.023859479E0,-6.531676650E-1,5.393940210E-1,2.855795063E-2
8.026112715E0,-6.249151230E-1,5.479460955E-1,2.626720630E-2
8.028362898E0,-6.013968587E-1,5.564982295E-1,2.290744707E-2
8.030616803E0,-5.755877495E-1,5.627595782E-1,1.939497143E-2
8.032868634E0,-5.510004759E-1,5.615378618E-1,1.588249579E-2
8.035119184E0,-5.337435007E-1,5.566509366E-1,1.343903504E-2
8.037362592E0,-5.189300179E-1,5.480988622E-1,1.114829071E-2
8.039628218E0,-5.053382516E-1,5.432119370E-1,6.261368748E-3
8.041881819E0,-4.954117239E-1,5.309945941E-1,1.374446787E-3
8.044138349E0,-4.929682612E-1,5.187773108E-1,-4.734205548E-3
8.046388838E0,-4.915938079E-1,5.065600276E-1,-1.084285788E-2
8.048642804E0,-4.989241958E-1,5.004513264E-1,-1.817324013E-2
8.050894757E0,-5.100724697E-1,4.955644310E-1,-2.687807009E-2
8.053148114E0,-5.235115290E-1,4.918992519E-1,-3.665191308E-2
8.055400739E0,-5.419901609E-1,4.857905805E-1,-4.535674304E-2
8.057654341E0,-5.641340613E-1,4.735732675E-1,-5.650503561E-2
8.059907880E0,-5.885686874E-1,4.587597847E-1,-6.536258012E-2
8.062160931E0,-6.094908118E-1,4.343251884E-1,-7.406741381E-2
8.064414655E0,-6.314819455E-1,4.037819207E-1,-8.155050874E-2
8.066668928E0,-6.524040699E-1,3.732386529E-1,-9.040805697E-2
8.068921919E0,-6.695083380E-1,3.388774991E-1,-9.666942805E-2
8.071173566E0,-6.853908300E-1,3.058907688E-1,-1.030835137E-1
8.073424848E0,-6.988298297E-1,2.729040384E-1,-1.081231460E-1
8.075679669E0,-7.122688890E-1,2.448042482E-1,-1.131627858E-1
8.077933820E0,-7.232644558E-1,2.189951837E-1,-1.133155003E-1
8.080187482E0,-7.342600226E-1,1.994474977E-1,-1.146899462E-1
8.082440595E0,-7.454082966E-1,1.847867370E-1,-1.099557430E-1
8.084694501E0,-7.539604306E-1,1.676825136E-1,-1.050688252E-1
8.086946455E0,-7.576256394E-1,1.615738571E-1,-9.789115191E-2
8.089199629E0,-7.637342811E-1,1.518000066E-1,-9.300423414E-2
8.091449323E0,-7.698429227E-1,1.418734491E-1,-8.338310570E-2
8.093692426E0,-7.698429227E-1,1.382082552E-1,-7.360926270E-2
8.095955792E0,-7.748825550E-1,1.320996135E-1,-6.261368841E-2
8.098212689E0,-7.748825550E-1,1.284344196E-1,-5.406157300E-2
8.100469587E0,-7.773260474E-1,1.247692257E-1,-4.673119262E-2
8.102721418E0,-7.785477638E-1,1.198823079E-1,-3.711006418E-2
8.104972700E0,-7.773260474E-1,1.088867337E-1,-3.100141138E-2
8.107223737E0,-7.736608386E-1,1.003346145E-1,-2.367102914E-2
8.109470258E0,-7.722864151E-1,9.422596544E-2,-1.878410578E-2
8.111731671E0,-7.686212063E-1,9.056077152E-2,-1.634064503E-2
8.113985577E0,-7.649559975E-1,8.933904022E-2,-1.267545391E-2
8.116240827E0,-7.564038634E-1,1.003346145E-1,-1.007927675E-2
8.118492292E0,-7.464773059E-1,1.052215397E-1,-1.007927675E-2
8.120746077E0,-7.379252315E-1,1.088867337E-1,-1.114829071E-2
8.122998518E0,-7.218900323E-1,1.137736514E-1,-1.237002108E-2
8.125251692E0,-7.060074806E-1,1.223257631E-1,-1.343903504E-2
8.127504621E0,-6.936374903E-1,1.261436790E-1,-1.328631863E-2
8.129758038E0,-6.751587987E-1,1.285871267E-1,-1.572977938E-2
8.132011456E0,-6.566801667E-1,1.359175146E-1,-2.046398632E-2
8.134265241E0,-6.444628239E-1,1.432479024E-1,-2.397646010E-2
8.136520490E0,-6.320928335E-1,1.591303945E-1,-2.382374369E-2
8.138772199E0,-6.198754907E-1,1.788308024E-1,-2.611448988E-2
8.141025373E0,-6.125451326E-1,1.898263693E-1,-2.611448988E-2
8.143276960E0,-6.038402915E-1,1.922698319E-1,-2.718350291E-2
8.145530499E0,-5.952881575E-1,1.947132945E-1,-2.962696366E-2
8.147783673E0,-5.841398835E-1,1.959350258E-1,-3.191770986E-2
8.150037335E0,-5.731443167E-1,1.996002197E-1,-3.191770986E-2
8.152290510E0,-5.583308339E-1,2.020436823E-1,-3.298672289E-2
8.154543867E0,-5.485569835E-1,1.996002197E-1,-3.298672289E-2
8.156797590E0,-5.374087095E-1,1.959350258E-1,-2.916881628E-2
8.159050276E0,-5.337435007E-1,1.910481006E-1,-2.550362423E-2
8.161303511E0,-5.287038684E-1,1.849394590E-1,-2.183843218E-2
8.163556684E0,-5.262604356E-1,1.837177277E-1,-1.817324013E-2
8.165809796E0,-5.262604356E-1,1.824959964E-1,-1.450804994E-2
8.168063214E0,-5.288565755E-1,1.837177277E-1,-7.330383174E-3
8.170316145E0,-5.325217843E-1,1.861611903E-1,-4.886921961E-3
8.172569014E0,-5.386304259E-1,1.886046380E-1,2.443460980E-3
8.174820967E0,-5.436700583E-1,1.959350258E-1,1.099557430E-2
8.177066207E0,-5.511531830E-1,2.032654136E-1,1.710422710E-2
8.179329757E0,-5.560401082E-1,2.105957866E-1,2.443460934E-2
8.181582380E0,-5.597052574E-1,2.093740702E-1,3.543018550E-2
8.183838423E0,-5.671883821E-1,2.105957866E-1,4.138612002E-2
8.186089033E0,-5.720753074E-1,2.130392492E-1,4.993823543E-2
8.188342330E0,-5.795583725E-1,2.079996169E-1,5.726861581E-2
8.190595870E0,-5.881105065E-1,2.079996169E-1,6.811147183E-2
8.192849531E0,-5.931501389E-1,2.018909603E-1,7.666359097E-2
8.195101789E0,-5.992587805E-1,1.994474977E-1,8.384125680E-2
8.197355146E0,-6.053674817E-1,1.908953935E-1,9.239336848E-2
8.199608198E0,-6.090326309E-1,1.835650057E-1,1.009454802E-1
8.201861861E0,-6.102544069E-1,1.750128865E-1,1.069014147E-1
8.204114974E0,-6.126978397E-1,1.664607823E-1,1.154535338E-1
8.206368025E0,-6.126978397E-1,1.492038369E-1,1.203404516E-1
8.208620955E0,-6.102544069E-1,1.357648075E-1,1.250746548E-1
8.210875533E0,-6.039929986E-1,1.186605766E-1,1.324050426E-1
8.213129194E0,-5.978843570E-1,9.666942805E-2,1.372919679E-1
8.215381453E0,-5.904012322E-1,7.467827946E-2,1.397354305E-1
8.217634077E0,-5.816964507E-1,5.390885845E-2,1.421788931E-1
8.219883956E0,-5.693264008E-1,3.558290005E-2,1.421788931E-1
8.222128158E0,-5.581781268E-1,9.926560335E-3,1.421788931E-1
8.224394332E0,-5.407684445E-1,-1.084285788E-2,1.458440721E-1
8.226647750E0,-5.235115290E-1,-3.405573592E-2,1.470658034E-1
8.228904768E0,-5.050328374E-1,-5.726861581E-2,1.409571618E-1
8.231153669E0,-4.839579761E-1,-7.925976813E-2,1.386664063E-1
8.233406599E0,-4.642575979E-1,-1.000291854E-1,1.374446750E-1
8.235656417E0,-4.444044530E-1,-1.244637966E-1,1.362229437E-1
8.237900497E0,-4.233296216E-1,-1.452332139E-1,1.327104717E-1
8.240166366E0,-4.024074674E-1,-1.634064466E-1,1.278235465E-1
8.242420272E0,-3.825543523E-1,-1.853975952E-1,1.241583601E-1
8.244676802E0,-3.640756905E-1,-2.025018334E-1,1.194241568E-1
8.246927656E0,-3.480404615E-1,-2.196060568E-1,1.145372316E-1
8.249179914E0,-3.306308091E-1,-2.415972054E-1,1.084285825E-1
8.251433088E0,-3.145956099E-1,-2.635883391E-1,1.059851199E-1
8.253684920E0,-2.984076738E-1,-2.880229652E-1,1.000291854E-1
8.255934981E0,-2.872593701E-1,-3.100140989E-1,9.392052889E-2
8.258192550E0,-2.773328125E-1,-3.405573666E-1,8.888089657E-2
8.260445723E0,-2.710714638E-1,-3.698789179E-1,8.032877743E-2
8.262700300E0,-2.660318017E-1,-3.869831264E-1,7.544185966E-2
8.264950057E0,-2.611449063E-1,-4.040873647E-1,6.444628537E-2
8.267189620E0,-2.512183189E-1,-4.175263941E-1,6.200282276E-2
8.269447677E0,-2.437352389E-1,-4.273002446E-1,5.711590126E-2
8.271708174E0,-2.399173230E-1,-4.456261992E-1,5.467243865E-2
8.273955610E0,-2.350303978E-1,-4.578435123E-1,5.100724846E-2
8.276221052E0,-2.299907655E-1,-4.725042582E-1,4.856378585E-2
8.278472029E0,-2.287690341E-1,-4.908302128E-1,4.474587739E-2
8.280728621E0,-2.312124968E-1,-5.091561675E-1,4.230241850E-2
8.282979842E0,-2.359467000E-1,-5.323690772E-1,4.214970022E-2
8.285232649E0,-2.444988191E-1,-5.593998432E-1,4.199698567E-2
8.287484847E0,-2.506074607E-1,-5.801692605E-1,4.184427112E-2
8.289737593E0,-2.591595948E-1,-5.972734690E-1,3.817907721E-2
8.291990461E0,-2.677116990E-1,-6.168211699E-1,3.802636266E-2
8.294241378E0,-2.738203406E-1,-6.327036619E-1,3.543018550E-2
8.296484846E0,-2.811507285E-1,-6.449210048E-1,3.054326214E-2
8.298751387E0,-2.884811163E-1,-6.595817208E-1,2.672535367E-2
8.301005354E0,-2.958115041E-1,-6.791294217E-1,2.061670274E-2
8.303260786E0,-3.031418920E-1,-6.963863969E-1,1.802052557E-2
8.305510604E0,-3.116939962E-1,-7.086036801E-1,1.542434748E-2
8.307759810E0,-3.228422701E-1,-7.171558142E-1,1.175915636E-2
8.310003828E0,-3.289509416E-1,-7.269296646E-1,1.160643995E-2
8.312270246E0,-3.411682248E-1,-7.367035151E-1,1.282817032E-2
8.314523786E0,-3.535382748E-1,-7.452555895E-1,1.389718428E-2
8.316781294E0,-3.720169365E-1,-7.415903807E-1,1.740965992E-2
8.319034652E0,-3.892738819E-1,-7.344127297E-1,2.107485011E-2
8.321283187E0,-4.077525437E-1,-7.185302377E-1,2.703078650E-2
8.323536605E0,-4.276056588E-1,-6.928738952E-1,3.069597855E-2
8.325788680E0,-4.474588037E-1,-6.550002694E-1,4.046982154E-2
8.328043257E0,-4.660901725E-1,-6.171266437E-1,5.024366826E-2
8.330296369E0,-4.847215712E-1,-5.633704662E-1,6.734789163E-2
8.332549543E0,-4.948008358E-1,-5.047274232E-1,8.216137439E-2
8.334799666E0,-5.024366379E-1,-4.485278130E-1,9.941831976E-2
8.337043807E0,-5.076290369E-1,-3.921754956E-1,1.178969890E-1
8.339308822E0,-5.102251768E-1,-3.359758854E-1,1.363756657E-1
8.341562484E0,-5.105306506E-1,-2.797762752E-1,1.524108797E-1
8.343815413E0,-5.106833577E-1,-2.260201424E-1,1.696678251E-1
8.346056013E0,-5.132794976E-1,-1.771509200E-1,1.820378453E-1
8.348322248E0,-5.109887719E-1,-1.246165112E-1,1.895209402E-1
8.350575361E0,-5.111414790E-1,-7.925976813E-2,1.982257664E-1
8.352828963E0,-5.088507533E-1,-3.772092983E-2,1.996002197E-1
8.355071517E0,-5.028948188E-1,3.817907767E-3,1.960877478E-1
8.357336165E0,-4.955644310E-1,4.046982154E-2,1.890627891E-1
8.359588424E0,-4.882340431E-1,7.727445662E-2,1.782199293E-1
8.361844222E0,-4.772384763E-1,1.114829108E-1,1.649336219E-1
8.364094648E0,-4.625777006E-1,1.446223408E-1,1.492038369E-1
8.366347883E0,-4.453207552E-1,1.653917581E-1,1.299615800E-1
8.368601301E0,-4.268420935E-1,1.849394590E-1,1.130100712E-1
8.370851424E0,-4.046982229E-1,2.058615834E-1,9.117163718E-2
8.373095625E0,-3.849978149E-1,2.168571651E-1,7.299839705E-2
8.375360517E0,-3.639229834E-1,2.205223590E-1,5.115996301E-2
8.377613996E0,-3.393356502E-1,2.157881409E-1,3.298672289E-2
8.379870466E0,-3.182607889E-1,2.121229619E-1,1.114829071E-2
8.382120956E0,-2.961169183E-1,1.999056488E-1,-5.803219974E-3
8.384374069E0,-2.689334154E-1,1.841758788E-1,-2.641992271E-2
8.386627243E0,-2.466368377E-1,1.572978050E-1,-4.474587739E-2
8.388880722E0,-2.217440903E-1,1.279762685E-1,-6.047565863E-2
8.391134139E0,-1.957823038E-1,9.865473956E-2,-7.880161703E-2
8.393386458E0,-1.685988009E-1,6.566801667E-2,-9.453139454E-2
8.395640059E0,-1.463022232E-1,2.535090782E-2,-1.079704314E-1
8.397893172E0,-1.252273768E-1,-1.130100712E-2,-1.214094684E-1
8.400146774E0,-1.029307917E-1,-4.795292020E-2,-1.348485053E-1
8.402399643E0,-8.674286306E-2,-8.949175477E-2,-1.458440721E-1
8.404653061E0,-6.933320314E-2,-1.247692257E-1,-1.568396538E-1
8.406903183E0,-5.558873713E-2,-1.577559561E-1,-1.690569520E-1
8.409147384E0,-4.444044828E-2,-1.882992089E-1,-1.802052408E-1
8.411412337E0,-3.573561832E-2,-2.176207453E-1,-1.924225539E-1
8.413665084E0,-2.947424725E-2,-2.469422817E-1,-2.034181207E-1
8.415918502E0,-2.061670274E-2,-2.689334154E-1,-2.180788964E-1
8.418172470E0,-1.191187184E-2,-2.884811163E-1,-2.327396572E-1
8.420425766E0,-7.635815418E-4,-3.068070710E-1,-2.461786866E-1
8.422679916E0,1.404990070E-2,-3.190243840E-1,-2.583959997E-1
8.424932663E0,2.886338346E-2,-3.263547719E-1,-2.716823220E-1
8.427186752E0,4.612032697E-2,-3.275764883E-1,-2.813034356E-1
8.429439681E0,6.093380973E-2,-3.249803185E-1,-2.959642112E-1
8.431691878E0,7.330382615E-2,-3.164281845E-1,-3.068070710E-1
8.433944869E0,8.185594529E-2,-3.078760803E-1,-3.176499307E-1
8.436197372E0,8.552113175E-2,-2.981022298E-1,-3.286454976E-1
8.438451157E0,9.040805697E-2,-2.785545588E-1,-3.419318199E-1
8.440704758E0,9.651670605E-2,-2.551889420E-1,-3.527746797E-1
8.442958420E0,1.014036313E-1,-2.319760770E-1,-3.649919927E-1
8.445212508E0,1.113301888E-1,-2.087631971E-1,-3.782783151E-1
8.447464583E0,1.198823079E-1,-1.745547503E-1,-3.915646076E-1
8.449717757E0,1.369865239E-1,-1.304197311E-1,-4.046982229E-1
8.451970687E0,1.504255682E-1,-7.666359097E-2,-4.190535545E-1
8.454221969E0,1.675297916E-1,-2.153299935E-2,-4.321871698E-1
8.456468002E0,1.882992089E-1,3.222314268E-2,-4.440990388E-1
8.458730759E0,2.066251636E-1,8.857546002E-2,-4.572326243E-1
8.460984360E0,2.249511331E-1,1.447750628E-1,-4.667010605E-1
8.463240707E0,2.420553565E-1,1.986839175E-1,-4.798346460E-1
8.465490706E0,2.553416789E-1,2.548835278E-1,-4.893030524E-1
8.467743636E0,2.712241709E-1,3.124575615E-1,-4.963280261E-1
8.469996688E0,2.822197378E-1,3.698789179E-1,-5.094616413E-1
8.472249557E0,2.930625975E-1,4.213443100E-1,-5.203045011E-1
8.474499679E0,3.052799106E-1,4.763221741E-1,-5.273294449E-1
8.476743637E0,3.138320148E-1,5.241223574E-1,-5.381723046E-1
8.479010422E0,3.222314119E-1,5.742133260E-1,-5.451972485E-1
8.481264511E0,3.356704414E-1,6.157521605E-1,-5.487096906E-1
8.483519576E0,3.503312171E-1,6.525567770E-1,-5.508477092E-1
8.485769515E0,3.674354553E-1,6.867652535E-1,-5.519167781E-1
8.488022628E0,3.834706545E-1,7.148650289E-1,-5.493205786E-1
8.490276108E0,4.068362415E-1,7.321220040E-1,-5.453499556E-1
8.492529281E0,4.314235747E-1,7.418958545E-1,-5.403103232E-1
8.494782454E0,4.596760869E-1,7.443392873E-1,-5.316054821E-1
8.497036117E0,4.929682612E-1,7.370089293E-1,-5.229006410E-1
8.499290329E0,5.311473012E-1,7.223481536E-1,-5.141957998E-1
8.501543503E0,5.705481172E-1,6.980662346E-1,-5.091561675E-1
8.503795639E0,6.113234162E-1,6.638578176E-1,-5.004513264E-1
8.506048996E0,6.520986557E-1,6.210972667E-1,-4.917465150E-1
8.508303268E0,6.953173876E-1,5.722280145E-1,-4.856378734E-1
8.510554549E0,7.386888266E-1,5.172501206E-1,-4.842634201E-1
8.512808089E0,7.843509912E-1,4.622722864E-1,-4.842634201E-1
8.515061629E0,8.277224302E-1,4.048509300E-1,-4.853324294E-1
8.517316147E0,8.660541773E-1,3.535382748E-1,-4.877758920E-1
8.519567673E0,9.068294764E-1,3.071125150E-1,-4.937318265E-1
8.521821274E0,9.463829994E-1,2.704605758E-1,-4.996877611E-1
8.524074386E0,9.772316813E-1,2.412917763E-1,-5.070181489E-1
8.526327987E0,1.012967348E0,2.241875380E-1,-5.117523670E-1
8.528581099E0,1.045037746E0,2.156354338E-1,-5.177083015E-1
8.530835067E0,1.068556070E0,2.107485086E-1,-5.224425197E-1
8.533087082E0,1.093143344E0,2.194533348E-1,-5.186246037E-1
8.535325607E0,1.111621976E0,2.218967974E-1,-5.123631954E-1
8.537578109E0,1.127504468E0,2.377792895E-1,-5.048801303E-1
8.539835067E0,1.142165303E0,2.536617815E-1,-4.912883639E-1
8.542103561E0,1.154382586E0,2.756529450E-1,-4.764748812E-1
8.544356979E0,1.161713004E0,2.939788997E-1,-4.569272101E-1
8.546609847E0,1.167821646E0,3.098613918E-1,-4.384485185E-1
8.548860335E0,1.170112371E0,3.208569586E-1,-4.164573848E-1
8.551113692E0,1.170112371E0,3.342960179E-1,-3.920227587E-1
8.553367294E0,1.167516232E0,3.330742717E-1,-3.663664162E-1
8.555619370E0,1.166294456E0,3.306308091E-1,-3.394883573E-1
8.557873276E0,1.165072680E0,3.207042515E-1,-3.115412891E-1
8.560126266E0,1.161254883E0,3.036000133E-1,-2.785545588E-1
8.562379805E0,1.163698316E0,2.828305960E-1,-2.530509233E-1
8.564633040E0,1.163851023E0,2.521346211E-1,-2.202169150E-1
8.566886214E0,1.161407590E0,2.069306076E-1,-1.898263693E-1
