"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.359376757E1,-6.007682681E-1,8.577822447E-1,1.058140159E0
2.359618366E1,-5.793886185E-1,8.687775135E-1,1.085628271E0
2.359859897E1,-5.628957748E-1,8.706100583E-1,1.110062122E0
2.360101345E1,-5.464028716E-1,8.797727823E-1,1.132663488E0
2.360342876E1,-5.280774832E-1,8.999307156E-1,1.158319116E0
2.360584486E1,-5.152496696E-1,9.176452756E-1,1.180309653E0
2.360826017E1,-4.969242513E-1,9.353598356E-1,1.201078415E0
2.361067470E1,-4.743228853E-1,9.433009028E-1,1.211462855E0
2.361309001E1,-4.498890042E-1,9.439117312E-1,1.214517117E0
2.361550611E1,-4.266768098E-1,9.231429100E-1,1.233453274E0
2.361792142E1,-4.028537571E-1,8.926005363E-1,1.263384819E0
2.362033595E1,-3.778090179E-1,8.565605879E-1,1.285986185E0
2.362275126E1,-3.411581814E-1,8.064711094E-1,1.295759797E0
2.362516736E1,-3.008422852E-1,7.411104441E-1,1.281099439E0
2.362758262E1,-2.586938143E-1,6.678087711E-1,1.248724461E0
2.362999715E1,-2.122694254E-1,5.877877474E-1,1.207186937E0
2.363241246E1,-1.646233350E-1,4.979932308E-1,1.157708287E0
2.363482856E1,-1.206423342E-1,4.033119082E-1,1.106397152E0
2.363724387E1,-7.727217674E-2,3.086305857E-1,1.056307673E0
2.363965840E1,-3.573456407E-2,2.170034945E-1,1.010494113E0
2.364207371E1,7.635590620E-3,1.327065676E-1,9.695672989E-1
2.364448981E1,4.917320609E-2,4.963133857E-2,9.304730892E-1
2.364690512E1,9.132166207E-2,-3.038965166E-2,8.974873424E-1
2.364931965E1,1.359135211E-1,-1.043021679E-1,8.651124239E-1
2.365173496E1,1.805053651E-1,-1.757712960E-1,8.315158486E-1
2.365415106E1,2.208212912E-1,-2.417428046E-1,7.966975570E-1
2.365656637E1,2.525853515E-1,-3.003841341E-1,7.569924593E-1
2.365898085E1,2.819060087E-1,-3.553603888E-1,7.111788988E-1
2.366139616E1,3.057290614E-1,-4.078932703E-1,6.623111367E-1
2.366381225E1,3.271087110E-1,-4.579827189E-1,6.122216582E-1
2.366622757E1,3.448232710E-1,-5.080721974E-1,5.639647245E-1
2.366864210E1,3.631486893E-1,-5.551074743E-1,5.224271417E-1
2.367105741E1,3.802524209E-1,-5.990884304E-1,4.833329022E-1
2.367347350E1,3.955236077E-1,-6.412369013E-1,4.460712075E-1
2.367588882E1,4.047626555E-1,-6.766660213E-1,4.069769979E-1
2.367830335E1,4.127036929E-1,-7.041541934E-1,3.666610718E-1
2.368071866E1,4.194230139E-1,-7.279772162E-1,3.232909143E-1
2.368313475E1,4.230880737E-1,-7.475243211E-1,2.756448388E-1
2.368555007E1,4.236989319E-1,-7.664605975E-1,2.292204350E-1
2.368796454E1,4.273640215E-1,-7.841751575E-1,1.889045089E-1
2.369037986E1,4.279748499E-1,-7.994463444E-1,1.528645307E-1
2.369279595E1,4.261423051E-1,-8.159392476E-1,1.259872466E-1
2.369521126E1,4.279748499E-1,-8.312104344E-1,1.076618284E-1
2.369762580E1,4.218663871E-1,-8.373188972E-1,9.422318637E-2
2.370004111E1,4.120928347E-1,-8.312104344E-1,8.628217876E-2
2.370245720E1,3.967452943E-1,-8.116632700E-1,8.017370105E-2
2.370487251E1,3.778090179E-1,-7.762341499E-1,7.589777559E-2
2.370728704E1,3.509317636E-1,-7.261446714E-1,6.978929788E-2
2.370970236E1,3.197785318E-1,-6.626165509E-1,6.001574174E-2
2.371211845E1,2.849602401E-1,-5.868715048E-1,4.902049154E-2
2.371453376E1,2.507528067E-1,-5.019637346E-1,3.619270027E-2
2.371694830E1,2.128802687E-1,-4.115583301E-1,2.458660305E-2
2.371936356E1,1.737860441E-1,-3.217637837E-1,1.481304597E-2
2.372177965E1,1.298050433E-1,-2.325800955E-1,5.039489828E-3
2.372419496E1,8.582404256E-2,-1.476723254E-1,-2.290677279E-3
2.372660949E1,4.001049697E-2,-6.215370819E-2,-6.566607859E-3
2.372902480E1,-1.252236869E-2,2.214321308E-2,-9.009997360E-3
2.373144090E1,-6.322269142E-2,1.046075895E-1,-1.084253844E-2
2.373385621E1,-1.188097894E-1,1.889045089E-1,-1.145338640E-2
2.373627074E1,-1.792836636E-1,2.738122940E-1,-1.023169141E-2
2.373868606E1,-2.403683960E-1,3.538332880E-1,-1.084253844E-2
2.374110215E1,-3.020639718E-1,4.234698713E-1,-8.399149403E-3
2.374351746E1,-3.631486893E-1,4.882196784E-1,-2.901524538E-3
2.374593199E1,-4.285093546E-1,5.462501645E-1,1.985253533E-3
2.374834725E1,-4.963133931E-1,5.914528370E-1,8.093725890E-3
2.375076335E1,-5.567872524E-1,6.274928451E-1,1.053711493E-2
2.375317866E1,-6.154286265E-1,6.525375843E-1,1.175880991E-2
2.375559319E1,-6.716265678E-1,6.641436815E-1,1.236965694E-2
2.375800850E1,-7.186617851E-1,6.659762263E-1,1.175880991E-2
2.376042460E1,-7.644753456E-1,6.549809575E-1,9.315420873E-3
2.376283991E1,-7.999044657E-1,6.323796511E-1,6.872031838E-3
2.376525444E1,-8.310576677E-1,5.975613594E-1,5.039489828E-3
2.376766975E1,-8.518264890E-1,5.529694557E-1,2.596100792E-3
2.377008585E1,-8.646543026E-1,5.010474920E-1,-1.068982761E-3
2.377250116E1,-8.689302206E-1,4.399627447E-1,-2.901524538E-3
2.377491569E1,-8.609892130E-1,3.764346242E-1,-8.399149403E-3
2.377733095E1,-8.426637650E-1,3.153499067E-1,-1.328592747E-2
2.377974704E1,-8.102889061E-1,2.518217862E-1,-2.061609551E-2
2.378216236E1,-7.650861740E-1,1.925695986E-1,-2.733541466E-2
2.378457689E1,-7.088882327E-1,1.320957243E-1,-3.771981969E-2
2.378699220E1,-6.392516494E-1,7.284353673E-2,-4.871506989E-2
2.378940830E1,-5.622848868E-1,1.664558798E-2,-6.215370819E-2
2.379182361E1,-4.724903405E-1,-3.466558084E-2,-7.681404054E-2
2.379423814E1,-3.802524209E-1,-8.475505561E-2,-9.147437662E-2
2.379665345E1,-2.861819267E-1,-1.256818175E-1,-1.079672500E-1
2.379906955E1,-1.915006191E-1,-1.531699449E-1,-1.269035190E-1
2.380148486E1,-9.865183383E-2,-1.702736765E-1,-1.458397806E-1
2.380389939E1,-1.130067464E-2,-1.757712960E-1,-1.623326540E-1
2.380631470E1,7.605048269E-2,-1.690519750E-1,-1.702736765E-1
2.380873080E1,1.542389393E-1,-1.446180940E-1,-1.733279079E-1
2.381114611E1,2.287622988E-1,-1.055238619E-1,-1.763821393E-1
2.381356059E1,2.935121059E-1,-5.176930502E-2,-1.843231618E-1
2.381597590E1,3.527642787E-1,8.704573847E-3,-1.983726472E-1
2.381839199E1,4.096494317E-1,7.895200700E-2,-2.136438340E-1
2.382080731E1,4.621823132E-1,1.540862173E-1,-2.301367074E-1
2.382322184E1,5.098283887E-1,2.347180545E-1,-2.447970361E-1
2.382563715E1,5.538094044E-1,3.208475113E-1,-2.570139766E-1
2.382805324E1,6.002337933E-1,4.081986845E-1,-2.667875290E-1
2.383046856E1,6.484907269E-1,4.900522232E-1,-2.735068500E-1
2.383288309E1,6.949151158E-1,5.664080977E-1,-2.790044844E-1
2.383529840E1,7.498913407E-1,6.305471063E-1,-2.851129472E-1
2.383771449E1,8.085327148E-1,6.806365848E-1,-2.912214398E-1
2.384012980E1,8.677848577E-1,7.160657048E-1,-2.954973578E-1
2.384254428E1,9.300913215E-1,7.441646457E-1,-3.028275371E-1
2.384495960E1,9.893434644E-1,7.679877281E-1,-3.138227761E-1
2.384737569E1,1.041876316E0,7.869240046E-1,-3.260397315E-1
2.384979100E1,1.083413959E0,8.040276766E-1,-3.431434333E-1
2.385220553E1,1.113956332E0,8.217422962E-1,-3.687990308E-1
2.385462085E1,1.133503437E0,8.364025950E-1,-4.097257853E-1
2.385703694E1,1.134725094E0,8.473978639E-1,-4.628695250E-1
2.385945225E1,1.122508168E0,8.522846103E-1,-5.245651007E-1
2.386186678E1,1.089522481E0,8.535063267E-1,-5.942016840E-1
2.386428210E1,1.043098092E0,8.498412371E-1,-6.717792749E-1
2.386669819E1,9.862892628E-1,8.449544907E-1,-7.530219555E-1
2.386911350E1,9.227611423E-1,8.376243114E-1,-8.360971808E-1
2.387152798E1,8.549571037E-1,8.309049606E-1,-9.118422270E-1
2.387394330E1,7.853205204E-1,8.192988634E-1,-9.759812355E-1
2.387635939E1,7.162947655E-1,8.028060198E-1,-1.020573020E0
2.387877470E1,6.570425630E-1,7.795938253E-1,-1.037065983E0
2.388118923E1,6.057314277E-1,7.466080785E-1,-1.019962192E0
2.388360454E1,5.574744940E-1,7.056813240E-1,-9.735378027E-1
2.388602064E1,5.183802843E-1,6.641436815E-1,-9.069554806E-1
2.388843595E1,4.908921421E-1,6.238277555E-1,-8.232693672E-1
2.389085048E1,4.707341790E-1,5.883986354E-1,-7.328640223E-1
2.389326580E1,4.536304474E-1,5.548020005E-1,-6.442911625E-1
2.389568189E1,4.463002682E-1,5.236487985E-1,-5.538857579E-1
2.389809720E1,4.487436712E-1,5.010474920E-1,-4.616478086E-1
2.390051173E1,4.603497684E-1,4.790569544E-1,-3.755183518E-1
2.390292699E1,4.774535000E-1,4.723376334E-1,-2.881672084E-1
2.390534309E1,4.963897467E-1,4.723376334E-1,-2.032594234E-1
2.390775840E1,5.128826499E-1,4.839437306E-1,-1.201841980E-1
2.391017293E1,5.275429487E-1,5.028799772E-1,-4.260659590E-2
2.391258824E1,5.483117700E-1,5.285356045E-1,3.374931216E-2
2.391500434E1,5.684697032E-1,5.474718809E-1,1.027750522E-1
2.391741965E1,5.886276960E-1,5.535803437E-1,1.663031727E-1
2.391983418E1,6.087856293E-1,5.419742465E-1,2.127275616E-1
2.392224949E1,6.283327341E-1,5.047125220E-1,2.408265322E-1
2.392466559E1,6.515449286E-1,4.442386627E-1,2.463241518E-1
2.392708090E1,6.723137498E-1,3.727695346E-1,2.359397560E-1
2.392949543E1,6.912500262E-1,2.909159958E-1,2.121167034E-1
2.393191069E1,7.089645863E-1,1.901262105E-1,1.772984117E-1
2.393432684E1,7.169055939E-1,7.101099193E-2,1.308740228E-1
2.393674210E1,7.224032283E-1,-5.604523420E-2,7.040014863E-2
2.393915663E1,7.187381387E-1,-1.940967143E-1,-4.581354442E-4
2.394157194E1,7.071320415E-1,-3.345915973E-1,-7.742489129E-2
2.394398803E1,6.869741082E-1,-4.830274582E-1,-1.623326540E-1
2.394640335E1,6.552100182E-1,-6.381826997E-1,-2.411319613E-1
2.394881788E1,6.240568161E-1,-7.939487100E-1,-2.997733057E-1
2.395123319E1,5.990120769E-1,-9.424609542E-1,-3.437542915E-1
2.395364928E1,5.819083452E-1,-1.092118502E0,-3.730749488E-1
2.395606460E1,5.800758004E-1,-1.233224273E0,-3.938437700E-1
2.395847913E1,5.904602408E-1,-1.370664835E0,-4.109475017E-1
2.396089444E1,6.093965173E-1,-1.503829598E0,-4.256078303E-1
2.396331053E1,6.411605477E-1,-1.629053235E0,-4.372139275E-1
2.396572585E1,6.808656454E-1,-1.738394976E0,-4.421007037E-1
2.396814033E1,7.260683179E-1,-1.826357007E0,-4.408790171E-1
2.397055564E1,7.792120576E-1,-1.884998322E0,-4.280512035E-1
2.397297173E1,8.402967453E-1,-1.918594837E0,-4.054498672E-1
2.397538704E1,8.989381194E-1,-1.928368449E0,-3.700207174E-1
2.397780158E1,9.624662399E-1,-1.910653830E0,-3.248180151E-1
2.398021689E1,1.020496726E0,-1.866672873E0,-2.710634768E-1
2.398263298E1,1.079138041E0,-1.798868775E0,-2.118112892E-1
2.398504830E1,1.131670952E0,-1.703576684E0,-1.531699449E-1
2.398746283E1,1.187258005E0,-1.589959025E0,-9.880454093E-2
2.398987814E1,1.241623402E0,-1.461681128E0,-4.810422286E-2
2.399229423E1,1.291712880E0,-1.329127312E0,-2.901524538E-3
2.399470955E1,1.337526441E0,-1.198405981E0,3.924693540E-2
2.399712402E1,1.375398993E0,-1.073793173E0,7.895200700E-2
2.399953934E1,1.402276278E0,-9.577321410E-1,1.186570823E-1
2.400195543E1,1.418769121E0,-8.586985469E-1,1.577513069E-1
2.400437074E1,1.416325688E0,-7.823426127E-1,2.017323077E-1
2.400678527E1,1.394335270E0,-7.291989326E-1,2.493783981E-1
2.400920059E1,1.354019284E0,-6.925480962E-1,2.982461751E-1
2.401161668E1,1.299653888E0,-6.626165509E-1,3.471139669E-1
2.401403199E1,1.236736655E0,-6.320741773E-1,3.953709006E-1
2.401644652E1,1.160991549E0,-5.954233408E-1,4.399627447E-1
2.401886184E1,1.087079048E0,-5.544965863E-1,4.802786708E-1
2.402127793E1,1.011333942E0,-5.074613690E-1,5.132644176E-1
2.402369324E1,9.380323291E-1,-4.506525695E-1,5.425850749E-1
2.402610777E1,8.653414845E-1,-3.852919042E-1,5.664080977E-1
2.402852303E1,7.987591624E-1,-3.132119179E-1,5.871769190E-1
2.403093913E1,7.388961315E-1,-2.466295809E-1,6.073349118E-1
2.403335444E1,6.802547574E-1,-1.904316396E-1,6.305471063E-1
2.403576562E1,6.246677041E-1,-1.324011385E-1,6.604785919E-1
2.403818093E1,5.794649720E-1,-5.360184610E-2,7.001836896E-1
2.404059702E1,5.434249640E-1,5.390727147E-2,7.490514517E-1
2.404301234E1,5.116609335E-1,1.834068894E-1,8.101361990E-1
2.404542687E1,4.786751866E-1,3.177932799E-1,8.748859763E-1
2.404784218E1,4.463002682E-1,4.442386627E-1,9.378032684E-1
2.405025827E1,4.151470661E-1,5.523586273E-1,9.958337545E-1
2.405267358E1,3.820849657E-1,6.323796511E-1,1.050809979E0
2.405508812E1,3.497100472E-1,6.849125028E-1,1.106397152E0
2.405750343E1,3.100049794E-1,7.130114436E-1,1.159540772E0
2.405991952E1,2.727433145E-1,7.209524512E-1,1.209630251E0
2.406233478E1,2.324273884E-1,7.044596076E-1,1.256665468E0
2.406474931E1,2.000524700E-1,6.604785919E-1,1.295148849E0
2.406716463E1,1.768402755E-1,5.932853818E-1,1.329356313E0
2.406958072E1,1.664558798E-1,4.967715442E-1,1.359898686E0
2.407199603E1,1.737860441E-1,3.800997138E-1,1.390441060E0
2.407441056E1,1.921114624E-1,2.451024652E-1,1.416096687E0
2.407682588E1,2.171562016E-1,9.361234307E-2,1.441752195E0
2.407924197E1,2.574721277E-1,-7.620319724E-2,1.464353561E0
2.408165728E1,3.136700690E-1,-2.380777150E-1,1.477181435E0
2.408407181E1,3.845283389E-1,-3.932329118E-1,1.475959659E0
2.408648713E1,4.627931416E-1,-5.343386531E-1,1.463131905E0
2.408890322E1,5.556419492E-1,-6.626165509E-1,1.446028233E0
2.409131853E1,6.521558166E-1,-7.689039707E-1,1.423426867E0
2.409373301E1,7.437828779E-1,-8.550334573E-1,1.400214672E0
2.409614832E1,8.329665661E-1,-9.167290330E-1,1.380667567E0
2.409856442E1,9.215394258E-1,-9.589538574E-1,1.355011940E0
2.410097973E1,1.002171278E0,-9.827768803E-1,1.326302052E0
2.410339426E1,1.069975376E0,-9.882745147E-1,1.296370625E0
2.410580957E1,1.134114265E0,-9.839985967E-1,1.262773991E0
2.410822567E1,1.190312266E0,-9.693382382E-1,1.224901438E0
2.411064098E1,1.233682394E0,-9.491803050E-1,1.188250661E0
2.411305551E1,1.273387432E0,-9.253572226E-1,1.150378108E0
2.411547082E1,1.310649157E0,-8.965710402E-1,1.112505555E0
2.411788692E1,1.346689105E0,-8.623636365E-1,1.075243831E0
2.412030223E1,1.376009822E0,-8.214368224E-1,1.034927964E0
2.412271671E1,1.399832845E0,-7.725690603E-1,9.933903813E-1
2.412513202E1,1.421212554E0,-7.206470370E-1,9.530744553E-1
2.412754812E1,1.438927054E0,-6.693359017E-1,9.127585292E-1
2.412996343E1,1.449922323E0,-6.259657145E-1,8.748859763E-1
2.413237796E1,1.459695935E0,-5.960342288E-1,8.382351398E-1
2.413479327E1,1.462139249E0,-5.716003180E-1,8.052493930E-1
2.413720937E1,1.463971853E0,-5.532749295E-1,7.710419297E-1
2.413962468E1,1.463971853E0,-5.453338623E-1,7.380561829E-1
2.414203921E1,1.454809070E0,-5.373928547E-1,7.056813240E-1
2.414445452E1,1.446257234E0,-5.404471159E-1,6.726955175E-1
2.414687062E1,1.429764390E0,-5.483881235E-1,6.439857483E-1
2.414928593E1,1.407773852E0,-5.551074743E-1,6.158867478E-1
2.415170046E1,1.384561658E0,-5.636593103E-1,5.902311802E-1
2.415411577E1,1.354630113E0,-5.679352283E-1,5.651864409E-1
2.415653187E1,1.320422649E0,-5.703786016E-1,5.425850749E-1
2.415894718E1,1.284382701E0,-5.624375939E-1,5.224271417E-1
2.416136166E1,1.246510148E0,-5.514423847E-1,5.034908652E-1
2.416377697E1,1.208026767E0,-5.337277651E-1,4.912739098E-1
2.416619306E1,1.165878296E0,-5.111264586E-1,4.802786708E-1
2.416860838E1,1.124340773E0,-4.866925478E-1,4.705050886E-1
2.417102291E1,1.087079048E0,-4.585935771E-1,4.631749392E-1
2.417343822E1,1.050428271E0,-4.268295169E-1,4.570664763E-1
2.417585431E1,1.011333942E0,-3.975088596E-1,4.491254389E-1
2.417826963E1,9.789590836E-1,-3.724641204E-1,4.411844313E-1
2.418068416E1,9.459733367E-1,-3.474193811E-1,4.332434237E-1
2.418309947E1,9.252045155E-1,-3.272614181E-1,4.271349311E-1
2.418551556E1,9.044356942E-1,-3.058817685E-1,4.179722369E-1
2.418793088E1,8.885536790E-1,-2.881672084E-1,4.118637741E-1
2.419034541E1,8.751150370E-1,-2.716743052E-1,4.057552814E-1
2.419276067E1,8.635089397E-1,-2.509055138E-1,3.990359604E-1
2.419517676E1,8.531245589E-1,-2.258607745E-1,3.947600424E-1
2.419759207E1,8.519028425E-1,-2.026485801E-1,3.935383558E-1
2.420000661E1,8.482377529E-1,-1.776038408E-1,3.917058110E-1
2.420242192E1,8.421292901E-1,-1.550024897E-1,3.904841244E-1
2.420483801E1,8.415184617E-1,-1.354553849E-1,3.929274976E-1
2.420725332E1,8.396859169E-1,-1.183516532E-1,3.953709006E-1
2.420966786E1,8.366316557E-1,-9.880454093E-2,4.014793634E-1
2.421208317E1,8.286906481E-1,-8.170082420E-2,4.081986845E-1
2.421449926E1,8.341882825E-1,-6.154286116E-2,4.118637741E-1
2.421691457E1,8.274689913E-1,-3.894151375E-2,4.149180055E-1
2.421932911E1,8.244147301E-1,-2.061609551E-2,4.185830951E-1
2.422174442E1,8.250255585E-1,1.527118147E-4,4.216373265E-1
2.422416046E1,8.183062673E-1,1.908897609E-2,4.240806997E-1
2.422657577E1,8.097543716E-1,3.313846514E-2,4.246915579E-1
2.422899030E1,8.073109984E-1,4.596625641E-2,4.271349311E-1
2.423140562E1,8.030350804E-1,5.696150661E-2,4.265241027E-1
2.423382171E1,7.938723564E-1,6.245913357E-2,4.253024161E-1
2.423623702E1,7.902072668E-1,6.429167092E-2,4.228590131E-1
2.423865155E1,7.908181548E-1,6.368082762E-2,4.179722369E-1
2.424106687E1,7.957049012E-1,5.573981255E-2,4.124746025E-1
2.424348296E1,7.969266176E-1,4.718795046E-2,4.057552814E-1
2.424589827E1,8.012025356E-1,3.436015919E-2,3.978142738E-1
2.424831280E1,8.054784536E-1,2.153236605E-2,3.898732662E-1
2.425072812E1,8.060893416E-1,3.206948051E-3,3.819322586E-1
2.425314421E1,8.085327148E-1,-1.511846948E-2,3.703261614E-1
2.425555952E1,8.048676252E-1,-3.649812192E-2,3.574983478E-1
2.425797400E1,7.993699908E-1,-5.909947306E-2,3.465031087E-1
2.426038931E1,7.914289832E-1,-8.170082420E-2,3.318427801E-1
2.426280541E1,7.816554308E-1,-1.036913246E-1,3.141281903E-1
2.426522072E1,7.676059604E-1,-1.244601309E-1,2.976353168E-1
2.426763525E1,7.541673183E-1,-1.421747059E-1,2.762556672E-1
2.427005056E1,7.382852435E-1,-1.611109674E-1,2.518217862E-1
2.427246666E1,7.217923999E-1,-1.745496094E-1,2.231119573E-1
2.427488197E1,7.004127502E-1,-1.812689304E-1,1.876828223E-1
2.427729650E1,6.765896678E-1,-1.794363856E-1,1.467560530E-1
2.427971181E1,6.460473537E-1,-1.690519750E-1,1.021642014E-1
2.428212791E1,6.112290621E-1,-1.550024897E-1,5.268557742E-2
2.428454322E1,5.733565092E-1,-1.403421611E-1,7.635590737E-4
2.428695770E1,5.275429487E-1,-1.244601309E-1,-5.238015205E-2
2.428937301E1,4.823402762E-1,-1.061347127E-1,-1.067455560E-1
2.429178911E1,4.298073947E-1,-8.719844371E-2,-1.617218107E-1
2.429420442E1,3.771981895E-1,-7.070557028E-2,-2.166980654E-1
2.429661895E1,3.222219348E-1,-6.154286116E-2,-2.686200738E-1
2.429903426E1,2.605263591E-1,-5.848862603E-2,-3.180987239E-1
2.430145036E1,2.000524700E-1,-5.848862603E-2,-3.669664860E-1
2.430386567E1,1.359135211E-1,-6.154286116E-2,-4.115583301E-1
2.430628020E1,7.299624383E-2,-7.070557028E-2,-4.543176591E-1
2.430869551E1,8.246437646E-3,-7.498150319E-2,-4.976878166E-1
2.431111161E1,-5.650337040E-2,-8.170082420E-2,-5.373928547E-1
2.431352692E1,-1.212531775E-1,-8.414421231E-2,-5.758762360E-1
2.431594145E1,-1.902789176E-1,-8.536590636E-2,-6.119162440E-1
2.431835676E1,-2.556395829E-1,-9.391776472E-2,-6.503996253E-1
2.432077286E1,-3.210002482E-1,-1.018587798E-1,-6.864396334E-1
2.432318817E1,-3.875826001E-1,-1.073564067E-1,-7.200362086E-1
2.432560265E1,-4.517215490E-1,-1.079672500E-1,-7.530219555E-1
2.432801796E1,-5.201364160E-1,-1.116323397E-1,-7.860077024E-1
2.433043405E1,-5.836645365E-1,-1.122431830E-1,-8.202151656E-1
2.433284937E1,-6.484143734E-1,-1.140757278E-1,-8.605310917E-1
2.433526390E1,-7.015580535E-1,-1.177408099E-1,-9.051229358E-1
2.433767921E1,-7.516475320E-1,-1.189625040E-1,-9.558232427E-1
2.434009530E1,-7.986828089E-1,-1.146865711E-1,-1.005912781E0
2.434251062E1,-8.432746530E-1,-1.036913246E-1,-1.057300210E0
2.434492515E1,-8.805363178E-1,-9.025268257E-2,-1.108000517E0
2.434734046E1,-9.147437811E-1,-7.009471953E-2,-1.154424906E0
2.434975655E1,-9.507837296E-1,-4.932591692E-2,-1.204514384E0
2.435217187E1,-9.837695360E-1,-1.817270555E-2,-1.253382206E0
2.435458640E1,-1.016755223E0,1.725643501E-2,-1.304693341E0
2.435700171E1,-1.054016948E0,5.879404768E-2,-1.360280514E0
2.435941775E1,-1.090667725E0,9.666658193E-2,-1.422586918E0
2.436183306E1,-1.124264359E0,1.369825006E-1,-1.487947583E0
2.436424760E1,-1.163969398E0,1.785201132E-1,-1.559416652E0
2.436666291E1,-1.201841950E0,2.170034945E-1,-1.635772586E0
2.436907900E1,-1.242157936E0,2.560977042E-1,-1.712128520E0
2.437149431E1,-1.291636586E0,2.945810854E-1,-1.790927768E0
2.437390885E1,-1.339282632E0,3.306210935E-1,-1.863618612E0
2.437632416E1,-1.386928678E0,3.605526090E-1,-1.932644367E0
2.437874025E1,-1.441294074E0,3.862081766E-1,-1.996172428E0
2.438115556E1,-1.495048642E0,4.020902216E-1,-2.056646347E0
2.438357010E1,-1.542083859E0,4.081986845E-1,-2.112844229E0
2.438598541E1,-1.586064935E0,4.039227366E-1,-2.166598797E0
2.438840150E1,-1.626991630E0,3.862081766E-1,-2.211801529E0
2.439081681E1,-1.661809921E0,3.556658030E-1,-2.247841597E0
2.439323129E1,-1.686854720E0,3.171824515E-1,-2.274107933E0
2.439564661E1,-1.702736735E0,2.738122940E-1,-2.289379120E0
2.439806270E1,-1.702125907E0,2.255553454E-1,-2.300374508E0
2.440047801E1,-1.688076377E0,1.736333370E-1,-2.303428650E0
2.440289254E1,-1.666696787E0,1.278197914E-1,-2.300374508E0
2.440530786E1,-1.639819503E0,8.811471611E-2,-2.297320127E0
2.440772395E1,-1.614774704E0,5.512896553E-2,-2.296098471E0
2.441013926E1,-1.587286592E0,2.947338112E-2,-2.290600777E0
2.441255379E1,-1.549414039E0,-9.620844387E-3,-2.276551485E0
2.441496911E1,-1.499324560E0,-8.658760041E-2,-2.238678932E0
2.441738520E1,-1.437628984E0,-1.983726472E-1,-2.168431520E0
2.441980051E1,-1.366159916E0,-3.193204105E-1,-2.060922384E0
2.442221504E1,-1.295912504E0,-4.140017331E-1,-1.909432173E0
2.442463036E1,-1.207950473E0,-4.622586668E-1,-1.737784147E0
2.442704645E1,-1.151141644E0,-4.390464723E-1,-1.559416652E0
2.442946171E1,-1.107771516E0,-3.578037918E-1,-1.382881880E0
2.443187624E1,-1.091889501E0,-2.203631550E-1,-1.203903556E0
2.443429155E1,-1.112658262E0,-4.566083103E-2,-1.029735804E0
2.443670765E1,-1.133427143E0,1.491994411E-1,-8.617527485E-1
2.443912296E1,-1.152363300E0,3.520007432E-1,-7.065975666E-1
2.444153749E1,-1.167023659E0,5.486935377E-1,-5.728220344E-1
2.444395280E1,-1.176797271E0,7.325585485E-1,-4.708105326E-1
2.444636890E1,-1.190846682E0,8.803836107E-1,-3.987305462E-1
2.444878421E1,-1.205507040E0,9.549070001E-1,-3.541387022E-1
2.445119874E1,-1.230551839E0,9.445225596E-1,-3.229855001E-1
2.445361405E1,-1.280641317E0,8.486195803E-1,-2.973299026E-1
2.445603015E1,-1.365549088E0,6.690304875E-1,-2.710634768E-1
2.445844546E1,-1.476112366E0,4.222481549E-1,-2.417428046E-1
2.446085999E1,-1.594616771E0,1.351499557E-1,-2.118112892E-1
2.446327525E1,-1.719229579E0,-1.690519750E-1,-1.837123185E-1
2.446569140E1,-1.830403805E0,-4.683671296E-1,-1.574458778E-1
2.446810666E1,-1.927528501E0,-7.432484031E-1,-1.281252056E-1
2.447052119E1,-2.006938696E0,-9.839985967E-1,-9.391776472E-2
2.447293650E1,-2.071077585E0,-1.181913137E0,-5.909947306E-2
2.447535260E1,-2.127275467E0,-1.343176723E0,-2.794626169E-2
2.447776791E1,-2.171256542E0,-1.461681128E0,-1.679830020E-3
2.448018244E1,-2.216459274E0,-1.540480375E0,2.702999115E-2
2.448259775E1,-2.256164312E0,-1.574687839E0,5.635065958E-2
2.448501384E1,-2.293502331E0,-1.561249256E0,8.383878320E-2
2.448742916E1,-2.322212219E0,-1.520322442E0,1.137702987E-1
2.448984369E1,-2.346035242E0,-1.473287225E0,1.302631795E-1
2.449225900E1,-2.359473944E0,-1.440912366E0,1.424801201E-1
2.449467510E1,-2.369858265E0,-1.420754313E0,1.540862173E-1
2.449709041E1,-2.374745131E0,-1.403650641E0,1.583621502E-1
2.449950489E1,-2.372301579E0,-1.376773357E0,1.571404636E-1
2.450192020E1,-2.363138914E0,-1.348674417E0,1.559187621E-1
2.450433629E1,-2.340537548E0,-1.327294707E0,1.473668963E-1
2.450675161E1,-2.306330204E0,-1.310191035E0,1.272089481E-1
2.450916614E1,-2.264716148E0,-1.308358431E0,9.849911928E-2
2.451158145E1,-2.211572409E0,-1.323018789E0,6.551336497E-2
2.451399754E1,-2.145601034E0,-1.344398499E0,3.313846514E-2
2.451641286E1,-2.069855928E0,-1.362723827E0,4.428642802E-3
2.451882739E1,-1.978839636E0,-1.361502171E0,-2.305948362E-2
2.452124270E1,-1.875606537E0,-1.331570625E0,-5.238015205E-2
2.452365879E1,-1.765653968E0,-1.266209960E0,-8.414421231E-2
2.452607411E1,-1.644095421E0,-1.164198518E0,-1.146865711E-1
2.452848864E1,-1.521315098E0,-1.029812098E0,-1.482831687E-1
2.453090395E1,-1.396702290E0,-8.690829277E-1,-1.831014603E-1
2.453332004E1,-1.273311138E0,-6.882721782E-1,-2.166980654E-1
