"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.277476100E1,3.572149038E0,1.119049835E1,7.876923680E-1
2.277674464E1,3.576937437E0,1.124795914E1,7.254431248E-1
2.277872828E1,3.531447411E0,1.129823780E1,7.350199223E-1
2.278071193E1,3.557783842E0,1.134612179E1,8.212111592E-1
2.278269557E1,3.576937437E0,1.134612179E1,9.289502501E-1
2.278467921E1,3.555389643E0,1.130302620E1,1.017535686E0
2.278666286E1,3.617638826E0,1.122880554E1,1.082179189E0
2.278864650E1,3.770867586E0,1.112585545E1,1.096544385E0
2.279066066E1,3.888183594E0,1.099896240E1,1.055842996E0
2.279264430E1,3.897760391E0,1.086488724E1,9.648633003E-1
2.279465846E1,3.837905407E0,1.070447540E1,8.523358107E-1
2.279667262E1,3.763684988E0,1.051293945E1,7.565677166E-1
2.279868678E1,3.727771997E0,1.029746151E1,6.703764796E-1
2.280070094E1,3.732560396E0,1.008437729E1,6.224924326E-1
2.280271510E1,3.718195200E0,9.876082420E0,6.153098345E-1
2.280469874E1,3.643975019E0,9.684545517E0,6.224924326E-1
2.280668239E1,3.552995205E0,9.500192642E0,6.464344859E-1
2.280866603E1,3.488351822E0,9.325415611E0,6.919242740E-1
2.281064967E1,3.438073635E0,9.176975250E0,7.733271718E-1
2.281263331E1,3.361459255E0,9.042900085E0,8.738836050E-1
2.281461696E1,3.260902643E0,8.908824921E0,9.457096457E-1
2.281663112E1,3.143586874E0,8.801085472E0,9.888052940E-1
2.281861476E1,3.031059265E0,8.705317497E0,9.959878922E-1
2.282062892E1,2.932897091E0,8.604761124E0,9.792284966E-1
2.282261256E1,2.849100113E0,8.492233276E0,9.768342972E-1
2.282459620E1,2.801215887E0,8.377311707E0,9.816226959E-1
2.282657985E1,2.772485495E0,8.257601738E0,9.816226959E-1
2.282856349E1,2.770091295E0,8.154650688E0,9.911994934E-1
2.283054713E1,2.784456491E0,8.073247910E0,1.024718285E0
2.283253078E1,2.772485495E0,8.013393402E0,1.077390790E0
2.283454494E1,2.738966703E0,7.982268333E0,1.127668977E0
2.283652858E1,2.691082716E0,7.982268333E0,1.177947283E0
2.283854274E1,2.604891539E0,8.006210327E0,1.201889277E0
2.284052638E1,2.499546528E0,8.027758598E0,1.180341482E0
2.284254054E1,2.403778553E0,8.049305916E0,1.125274777E0
2.284455470E1,2.329558372E0,8.075642586E0,1.065419793E0
2.284656886E1,2.267308950E0,8.104372978E0,1.027112484E0
2.284858302E1,2.217030764E0,8.118738174E0,1.024718285E0
2.285059718E1,2.161964178E0,8.135497093E0,1.058237195E0
2.285258082E1,2.092532396E0,8.157045364E0,1.110909581E0
2.285456447E1,2.008735180E0,8.183381081E0,1.149216771E0
2.285654811E1,1.927332401E0,8.212111473E0,1.170764685E0
2.285853175E1,1.857900500E0,8.240841866E0,1.149216771E0
2.286054591E1,1.807622313E0,8.257601738E0,1.142034173E0
2.286252955E1,1.802833915E0,8.250418663E0,1.132457376E0
2.286454371E1,1.867477298E0,8.236053467E0,1.106121182E0
2.286652736E1,1.982398987E0,8.219294548E0,1.046266198E0
2.286854152E1,2.102109194E0,8.204929352E0,9.481038451E-1
2.287055568E1,2.224213362E0,8.195352554E0,8.355764151E-1
2.287253932E1,2.329558372E0,8.185775757E0,6.967126727E-1
2.287455348E1,2.430114746E0,8.197746277E0,5.410895944E-1
2.287656764E1,2.540247917E0,8.240841866E0,4.141969085E-1
2.287858180E1,2.645592928E0,8.291120529E0,3.591302633E-1
2.288059596E1,2.741360903E0,8.319850922E0,3.519476354E-1
2.288261012E1,2.837129116E0,8.327033043E0,3.974374831E-1
2.288459376E1,2.918531895E0,8.327033043E0,4.764461517E-1
2.288657741E1,2.964021683E0,8.319850922E0,5.746083856E-1
2.288856105E1,3.011905670E0,8.300697327E0,6.536170840E-1
2.289054469E1,3.093308687E0,8.259995461E0,6.655880809E-1
2.289252833E1,3.208230257E0,8.212111473E0,6.536170840E-1
2.289454249E1,3.323152065E0,8.152256966E0,6.177040339E-1
2.289652614E1,3.430891037E0,8.087613106E0,5.506663918E-1
2.289850978E1,3.512293816E0,8.027758598E0,4.381389022E-1
2.290052394E1,3.560178041E0,7.991845131E0,3.639186621E-1
2.290250758E1,3.584120035E0,7.963114738E0,3.639186621E-1
2.290449122E1,3.608062029E0,7.922413349E0,3.782838583E-1
2.290650538E1,3.634398222E0,7.872135162E0,3.878606856E-1
2.290851954E1,3.667917013E0,7.841010571E0,3.782838583E-1
2.291050319E1,3.701435804E0,7.831433773E0,3.375824392E-1
2.291248683E1,3.730166197E0,7.800309181E0,2.681505978E-1
2.291447047E1,3.734954596E0,7.742848396E0,2.442085743E-1
2.291645412E1,3.739742994E0,7.697358608E0,2.466027737E-1
2.291843776E1,3.737348795E0,7.661445618E0,1.987187415E-1
2.292042140E1,3.699041605E0,7.647080421E0,1.508347094E-1
2.292240504E1,3.653551817E0,7.637503624E0,1.149216816E-1
2.292441920E1,3.655946016E0,7.615955830E0,8.858546615E-2
2.292646388E1,3.694253206E0,7.594407558E0,7.182604820E-2
2.292844752E1,3.730166197E0,7.551311970E0,1.005564705E-1
2.293046168E1,3.773261786E0,7.491456985E0,1.268926859E-1
2.293247584E1,3.790021181E0,7.443572998E0,1.125274822E-1
2.293449000E1,3.770867586E0,7.386112213E0,1.029506698E-1
2.293650416E1,3.744531393E0,7.340622425E0,1.604115069E-1
2.293848781E1,3.706224203E0,7.328651428E0,2.250549644E-1
2.294047145E1,3.677493811E0,7.333439827E0,2.466027737E-1
2.294245509E1,3.639186621E0,7.340622425E0,2.370259613E-1
2.294443873E1,3.584120035E0,7.347805023E0,2.418143749E-1
2.294642238E1,3.512293816E0,7.366958618E0,2.274491638E-1
2.294840602E1,3.473986626E0,7.388506413E0,1.963245422E-1
2.295038966E1,3.481169224E0,7.402871609E0,1.699883193E-1
2.295240382E1,3.493140221E0,7.405265808E0,8.619125932E-2
2.295435695E1,3.490746021E0,7.388506413E0,-2.633621916E-2
2.295637111E1,3.495534420E0,7.364564419E0,-1.268926859E-1
2.295838527E1,3.526659012E0,7.333439827E0,-2.082955539E-1
2.296039943E1,3.596091032E0,7.314286232E0,-3.040636182E-1
2.296241359E1,3.672705412E0,7.321468830E0,-3.734954596E-1
2.296439723E1,3.696647406E0,7.354987621E0,-3.495534360E-1
2.296638087E1,3.653551817E0,7.405265808E0,-2.370259613E-1
2.296836452E1,3.620033026E0,7.441178799E0,-6.943184882E-2
2.297034816E1,3.634398222E0,7.472303391E0,1.029506698E-1
2.297236232E1,3.663128614E0,7.501033783E0,2.753331959E-1
2.297434596E1,3.648763418E0,7.548917770E0,4.477157295E-1
2.297636012E1,3.591302633E0,7.625532627E0,5.817909837E-1
2.297834376E1,3.505111217E0,7.721300602E0,6.536170840E-1
2.298035792E1,3.442862034E0,7.821856976E0,6.607996821E-1
2.298237208E1,3.414131641E0,7.927201748E0,6.320692301E-1
2.298435573E1,3.390189648E0,8.032546997E0,5.770025849E-1
2.298636989E1,3.354276657E0,8.118738174E0,5.267243981E-1
2.298838405E1,3.272873640E0,8.207323074E0,5.123591423E-1
2.299039821E1,3.186682463E0,8.279149055E0,5.315127969E-1
2.299238185E1,3.124433279E0,8.331821442E0,5.386953950E-1
2.299436549E1,3.119644880E0,8.370129585E0,5.243301988E-1
2.299634913E1,3.122039080E0,8.391676903E0,5.123591423E-1
2.299833278E1,3.055001259E0,8.420407295E0,5.339069963E-1
2.300031642E1,2.880224705E0,8.463502884E0,5.889736414E-1
2.300230006E1,2.722207308E0,8.508993149E0,5.913678408E-1
2.300434474E1,2.674323320E0,8.547300339E0,5.027823448E-1
2.300632838E1,2.698265314E0,8.580819130E0,3.711012602E-1
2.300834254E1,2.686294317E0,8.623914719E0,2.370259613E-1
2.301035670E1,2.607285738E0,8.695740700E0,1.412578970E-1
2.301237086E1,2.561795712E0,8.772355080E0,8.619125932E-2
2.301438502E1,2.602497339E0,8.817844391E0,6.943184882E-2
2.301636866E1,2.655169725E0,8.829815865E0,9.816227108E-2
2.301835231E1,2.609679937E0,8.846575737E0,1.891419291E-1
2.302033595E1,2.437297344E0,8.892065048E0,2.920926213E-1
2.302231959E1,2.284068346E0,8.951920509E0,3.663128614E-1
2.302430324E1,2.245761156E0,8.997409821E0,3.591302633E-1
2.302628688E1,2.248155355E0,9.023746490E0,3.232172430E-1
2.302827052E1,2.248155355E0,9.038111687E0,2.418143749E-1
2.303025416E1,2.190694571E0,9.071630478E0,9.097966552E-2
2.303226832E1,2.037465572E0,9.129091263E0,2.394201700E-3
2.303425197E1,1.855506301E0,9.181763649E0,-2.154781483E-2
2.303626613E1,1.719036818E0,9.224859238E0,-1.675941236E-2
2.303824977E1,1.671152830E0,9.236829758E0,-6.224924326E-2
2.304026393E1,1.742978811E0,9.220070839E0,-1.532289088E-1
2.304227809E1,1.845929503E0,9.179368973E0,-2.178723514E-1
2.304426173E1,1.905784607E0,9.143456459E0,-2.011129409E-1
2.304624537E1,1.893813491E0,9.124302864E0,-1.053448766E-1
2.304822902E1,1.836352706E0,9.107542992E0,1.197100803E-2
2.305021266E1,1.790862918E0,9.095572472E0,1.005564705E-1
2.305219630E1,1.790862918E0,9.069235802E0,1.675941199E-1
2.305421046E1,1.810016513E0,9.042900085E0,1.747767180E-1
2.305619411E1,1.838746905E0,9.011775017E0,1.508347094E-1
2.305817775E1,1.850717902E0,8.971074104E0,1.364694983E-1
2.306019191E1,1.867477298E0,8.916007042E0,1.125274822E-1
2.306220607E1,1.924938202E0,8.877699852E0,1.125274822E-1
2.306415919E1,2.020706177E0,8.848969460E0,1.292868853E-1
2.306617335E1,2.133233786E0,8.808267593E0,1.604115069E-1
2.306818751E1,2.217030764E0,8.769960403E0,1.747767180E-1
2.307020167E1,2.284068346E0,8.741230011E0,1.843535304E-1
2.307221583E1,2.308010340E0,8.722076416E0,2.011129409E-1
2.307422999E1,2.329558372E0,8.710105896E0,1.580173075E-1
2.307621364E1,2.377442360E0,8.683769226E0,8.379705995E-2
2.307819728E1,2.439691544E0,8.664615631E0,0.000000000E0
2.308018092E1,2.499546528E0,8.640673637E0,-4.070143029E-2
2.308216456E1,2.578555346E0,8.611943245E0,-4.309562966E-2
2.308414821E1,2.645592928E0,8.578424454E0,-2.154781483E-2
2.308613185E1,2.657563925E0,8.544905663E0,1.436521020E-2
2.308811549E1,2.662352324E0,8.508993149E0,7.661445439E-2
2.309009913E1,2.671929121E0,8.511386871E0,1.628057212E-1
2.309208278E1,2.643198729E0,8.549694061E0,2.920926213E-1
2.309409694E1,2.545036316E0,8.597578049E0,4.261679053E-1
2.309611110E1,2.444479942E0,8.664615631E0,4.932055473E-1
2.309809474E1,2.477998734E0,8.734047890E0,4.333505034E-1
2.310010890E1,2.624045134E0,8.808267593E0,2.992752194E-1
2.310212306E1,2.779668093E0,8.906430244E0,1.675941199E-1
2.310413722E1,2.880224705E0,9.030928612E0,1.484405100E-1
2.310612086E1,2.882618904E0,9.181763649E0,2.011129409E-1
2.310813502E1,2.810792685E0,9.385271072E0,2.944868207E-1
2.311014918E1,2.736572504E0,9.603142738E0,4.070142806E-1
2.311216334E1,2.719813108E0,9.809044838E0,5.027823448E-1
2.311417750E1,2.750937700E0,1.001015759E1,5.530605912E-1
2.311616115E1,2.822763920E0,1.018972206E1,5.889736414E-1
2.311814479E1,2.966415882E0,1.035971069E1,5.650315881E-1
2.312012843E1,3.232172251E0,1.052012253E1,4.333505034E-1
2.312211207E1,3.521870613E0,1.065180302E1,2.873041928E-1
2.312409572E1,3.711012602E0,1.076911926E1,2.298433632E-1
2.312607936E1,3.804386616E0,1.088882923E1,2.322375625E-1
2.312806300E1,3.842693806E0,1.101572227E1,2.442085743E-1
2.313007716E1,3.873818398E0,1.113303757E1,2.585737705E-1
2.313209132E1,3.955221176E0,1.121204662E1,2.801215947E-1
2.313410548E1,4.098873138E0,1.126711273E1,2.801215947E-1
2.313611964E1,4.247313976E0,1.131978607E1,2.657563984E-1
2.313807277E1,4.357447147E0,1.137006378E1,2.489969730E-1
2.314008693E1,4.422090530E0,1.141076565E1,2.154781520E-1
2.314207057E1,4.472368717E0,1.142273617E1,1.699883193E-1
2.314405421E1,4.513070107E0,1.141555405E1,1.268926859E-1
2.314603786E1,4.537012100E0,1.139161205E1,8.858546615E-2
2.314802150E1,4.556165695E0,1.133654499E1,3.830722719E-2
2.315000514E1,4.582501888E0,1.123598862E1,-2.394201607E-2
2.315198878E1,4.604049683E0,1.111149025E1,-1.005564705E-1
2.315400294E1,4.620809078E0,1.097980881E1,-1.675941199E-1
2.315601710E1,4.632780075E0,1.084812832E1,-2.346317619E-1
2.315803126E1,4.668693542E0,1.072362900E1,-3.064578176E-1
2.316001491E1,4.709394932E0,1.060391903E1,-3.758896589E-1
2.316199855E1,4.718971729E0,1.047702694E1,-4.501099288E-1
2.316398219E1,4.728548527E0,1.037168217E1,-5.578489900E-1
2.316596583E1,4.776432514E0,1.030224991E1,-7.134721279E-1
2.316794948E1,4.833893299E0,1.024718285E1,-8.451532125E-1
2.316996364E1,4.867412090E0,1.020887566E1,-9.265560508E-1
2.317197780E1,4.891354084E0,1.020408726E1,-9.935936928E-1
2.317399196E1,4.934449673E0,1.022324085E1,-1.041477680E0
2.317600612E1,4.984727859E0,1.028070164E1,-1.098938584E0
2.317802028E1,5.008669853E0,1.040520096E1,-1.154005170E0
2.318003444E1,5.075707436E0,1.059673691E1,-1.177947283E0
2.318201808E1,5.157110691E0,1.080024433E1,-1.223437071E0
2.318400172E1,5.233725071E0,1.102529907E1,-1.300051570E0
2.318601588E1,5.288791656E0,1.126471901E1,-1.379060149E0
2.318803004E1,5.224148273E0,1.153526402E1,-1.395819545E0
2.319004420E1,5.054159641E0,1.183693314E1,-1.359906554E0
2.319202785E1,4.896142483E0,1.216733265E1,-1.323993564E0
2.319401149E1,4.759673119E0,1.251209831E1,-1.278503656E0
2.319599513E1,4.630385876E0,1.283052731E1,-1.209071875E0
2.319797877E1,4.484339714E0,1.312261963E1,-1.096544385E0
2.319996242E1,4.331110954E0,1.338837624E1,-9.911994934E-1
2.320194606E1,4.216189384E0,1.365173817E1,-9.504981041E-1
2.320399074E1,4.170699596E0,1.390552330E1,-9.792284966E-1
2.320597438E1,4.122815132E0,1.412339592E1,-1.010353088E0
2.320798854E1,3.983951569E0,1.434366226E1,-9.935936928E-1
2.321000270E1,3.790021181E0,1.459265900E1,-9.481038451E-1
2.321201686E1,3.610456228E0,1.485602188E1,-9.121908545E-1
2.321403102E1,3.466804028E0,1.511220074E1,-8.834604025E-1
2.321601466E1,3.260902643E0,1.538753414E1,-8.858546019E-1
2.321799830E1,2.966415882E0,1.561977196E1,-8.379706144E-1
2.321995143E1,2.647987127E0,1.579215431E1,-7.278373241E-1
2.322196559E1,2.418143749E0,1.592862415E1,-6.129156351E-1
2.322397975E1,2.305616140E0,1.601960373E1,-5.267243981E-1
2.322596339E1,2.260126352E0,1.604354477E1,-4.740519226E-1
2.322797755E1,2.202665567E0,1.603875732E1,-4.309563041E-1
2.322996120E1,2.054224968E0,1.604115105E1,-3.854664862E-1
2.323197536E1,1.802833915E0,1.605072784E1,-3.232172430E-1
2.323398952E1,1.561019540E0,1.603875732E1,-2.250549644E-1
2.323600368E1,1.388636947E0,1.600284386E1,-9.816227108E-2
2.323798732E1,1.249773264E0,1.596932507E1,9.097966552E-2
2.324000148E1,1.130063176E0,1.595735455E1,2.944868207E-1
2.324201564E1,9.864110947E-1,1.596214294E1,4.764461517E-1
2.324399928E1,8.427590132E-1,1.596453667E1,6.009446383E-1
2.324598292E1,7.206547260E-1,1.593820095E1,7.230489254E-1
2.324796657E1,5.889736414E-1,1.590947056E1,8.595184088E-1
2.324995021E1,4.955997467E-1,1.585679817E1,1.003170490E0
2.325193385E1,4.692635238E-1,1.579454899E1,1.144428372E0
2.325391749E1,4.644751251E-1,1.573229980E1,1.314416766E0
2.325593165E1,4.668693244E-1,1.567244434E1,1.477222443E0
2.325791530E1,5.003881454E-1,1.561977196E1,1.628057122E0
2.325989894E1,5.937620401E-1,1.554555130E1,1.776497602E0
2.326191310E1,7.158663273E-1,1.544499493E1,1.915361404E0
2.326392726E1,8.762778044E-1,1.533007336E1,2.008735180E0
2.326594142E1,1.029506683E0,1.520078659E1,2.066195965E0
2.326792506E1,1.134851575E0,1.507149982E1,2.094926596E0
2.326993922E1,1.216254473E0,1.494700146E1,2.099714994E0
2.327195338E1,1.343147159E0,1.482010841E1,2.080561161E0
2.327396754E1,1.501164436E0,1.467406178E1,2.032677174E0
2.327598170E1,1.649604917E0,1.451604462E1,1.965639591E0
2.327799586E1,1.774103403E0,1.436760426E1,1.893813491E0
2.328001002E1,1.874659896E0,1.422155857E1,1.824381709E0
2.328202418E1,1.980004787E0,1.407311726E1,1.759738207E0
2.328400782E1,2.130839586E0,1.390073490E1,1.711854219E0
2.328599147E1,2.303221941E0,1.371877575E1,1.666364431E0
2.328797511E1,2.470816135E0,1.353202820E1,1.635239720E0
2.328995875E1,2.616862535E0,1.334288597E1,1.616086125E0
2.329197291E1,2.731784105E0,1.315613842E1,1.608903527E0
2.329398707E1,2.825158119E0,1.297896767E1,1.637633920E0
2.329597072E1,2.913743496E0,1.281137371E1,1.675941229E0
2.329795436E1,3.004723072E0,1.266053867E1,1.709460020E0
2.329996852E1,3.095702887E0,1.251688671E1,1.762132406E0
2.330195216E1,3.155557871E0,1.238520527E1,1.841141105E0
2.330393580E1,3.198653460E0,1.227267838E1,1.939303398E0
2.330591945E1,3.229778051E0,1.217690945E1,2.073378563E0
2.330790309E1,3.263296843E0,1.209550667E1,2.195482969E0
2.330988673E1,3.320757866E0,1.202128696E1,2.272097349E0
2.331187037E1,3.406949043E0,1.195185471E1,2.293645144E0
2.331388453E1,3.471592426E0,1.188242340E1,2.308010340E0
2.331586818E1,3.454833031E0,1.180102062E1,2.358288765E0
2.331788234E1,3.359065056E0,1.171482849E1,2.427720547E0
2.331989650E1,3.270479441E0,1.163582039E1,2.413355350E0
2.332188014E1,3.289633036E0,1.156638813E1,2.291250944E0
2.332389430E1,3.356670856E0,1.148498535E1,2.166752577E0
2.332590846E1,3.335123062E0,1.136527538E1,2.317587137E0
2.332792262E1,3.177105665E0,1.117373943E1,2.839523315E0
2.332993678E1,3.066972494E0,1.098220348E1,2.899378300E0
2.333192042E1,3.241749048E0,1.097262669E1,1.963245392E0
2.333390407E1,3.541024208E0,1.106121159E1,8.906430602E-1
2.333588771E1,3.701435804E0,1.109712505E1,4.644751251E-1
2.333787135E1,3.677493811E0,1.103726959E1,5.817909837E-1
2.333988551E1,3.572149038E0,1.093192482E1,8.595184088E-1
2.334186915E1,3.383007050E0,1.081460953E1,1.065419793E0
2.334388331E1,3.157952070E0,1.072123528E1,1.067813993E0
2.334586696E1,2.983175278E0,1.065419769E1,8.571242094E-1
2.334785060E1,2.932897091E0,1.060391903E1,5.243301988E-1
2.334986476E1,2.949656487E0,1.053448772E1,2.322375625E-1
2.335187892E1,2.913743496E0,1.046745014E1,8.140286058E-2
2.335389308E1,2.868253708E0,1.039801788E1,-4.788403213E-2
2.335590724E1,2.849100113E0,1.031900978E1,-1.699883193E-1
2.335792140E1,2.789244890E0,1.026154804E1,-1.939303428E-1
2.335993556E1,2.628833532E0,1.024000072E1,-1.364694983E-1
2.336191920E1,2.480392933E0,1.024239445E1,-1.077390760E-1
2.336390285E1,2.454056740E0,1.025436592E1,-1.316810995E-1
2.336588649E1,2.463633537E0,1.027830791E1,-9.337386489E-2
2.336787013E1,2.363077164E0,1.033098030E1,8.379705995E-2
2.336988429E1,2.231395960E0,1.041477776E1,1.867477298E-1
2.337186793E1,2.106897593E0,1.053927612E1,1.340752989E-1
2.337388209E1,1.956062794E0,1.072602367E1,0.000000000E0
2.337589625E1,1.726219416E0,1.095347309E1,-1.101332754E-1
2.337791041E1,1.434126854E0,1.119768143E1,-2.035071403E-1
2.337992457E1,1.182735682E0,1.146104336E1,-3.567360640E-1
2.338190822E1,9.983820915E-1,1.173398209E1,-4.620809257E-1
2.338389186E1,8.571242094E-1,1.201410389E1,-4.620809257E-1
2.338587550E1,7.685387731E-1,1.229662037E1,-4.453215301E-1
2.338785914E1,7.110779285E-1,1.252167511E1,-4.501099288E-1
2.338984279E1,7.158663273E-1,1.267250919E1,-4.716577232E-1
2.339182643E1,7.805097699E-1,1.272757626E1,-4.381389022E-1
2.339384059E1,7.948749661E-1,1.269884586E1,-3.112462163E-1
2.339582423E1,7.493851185E-1,1.261983681E1,-1.412578970E-1
2.339783839E1,6.991068721E-1,1.253843403E1,-2.394201700E-3
2.339982203E1,6.560112834E-1,1.247139645E1,8.858546615E-2
2.340183620E1,6.584054828E-1,1.238281155E1,1.508347094E-1
2.340385036E1,7.254431248E-1,1.225831223E1,2.489969730E-1
2.340586452E1,8.092401624E-1,1.213142014E1,3.399766386E-1
2.340787868E1,8.523358107E-1,1.199495029E1,4.429273009E-1
2.340989284E1,7.948749661E-1,1.185848141E1,6.009446383E-1
2.341190700E1,6.895300746E-1,1.174595356E1,7.350199223E-1
2.341392116E1,6.081272364E-1,1.161666679E1,8.690952063E-1
2.341590480E1,5.722141862E-1,1.150174522E1,9.720458984E-1
2.341788844E1,5.554547906E-1,1.143470764E1,1.034295082E0
2.341987208E1,5.793967843E-1,1.139400578E1,1.091755986E0
2.342182521E1,6.727706790E-1,1.134372807E1,1.182735682E0
2.342383937E1,8.044517636E-1,1.127429581E1,1.271321058E0
2.342582301E1,9.600749016E-1,1.117613316E1,1.364694953E0
2.342780665E1,1.130063176E0,1.106360626E1,1.450886250E0
2.342979030E1,1.307234168E0,1.095586681E1,1.537077546E0
2.343180446E1,1.450886250E0,1.084573364E1,1.668758631E0
2.343378810E1,1.556231141E0,1.074757099E1,1.838746905E0
2.343580226E1,1.635239720E0,1.065419769E1,2.001552582E0
2.343778590E1,1.711854219E0,1.054645824E1,2.152387381E0
2.343980006E1,1.795651317E0,1.045069027E1,2.274491549E0
2.344181422E1,1.898601890E0,1.035971069E1,2.343923569E0
2.344379786E1,2.020706177E0,1.026633644E1,2.365471363E0
2.344578151E1,2.126051188E0,1.018493366E1,2.387019157E0
2.344776515E1,2.217030764E0,1.011310768E1,2.420537949E0
2.344974879E1,2.300827742E0,1.004607010E1,2.466027737E0
2.345173244E1,2.396595955E0,9.976638794E0,2.501940727E0
2.345374660E1,2.509123325E0,9.916783333E0,2.533065319E0
2.345573024E1,2.612074137E0,9.888052940E0,2.559401512E0
2.345771388E1,2.681505919E0,9.883264542E0,2.559401512E0
2.345972804E1,2.746149302E0,9.895236015E0,2.513911724E0
2.346171168E1,2.825158119E0,9.919178009E0,2.425326347E0
2.346369532E1,2.899378300E0,9.967061996E0,2.324769735E0
2.346570949E1,2.928108692E0,1.002931118E1,2.238578558E0
2.346769313E1,2.954444885E0,1.009874249E1,2.171540976E0
2.346967677E1,3.014299870E0,1.018253994E1,2.130839586E0
2.347166041E1,3.078943491E0,1.026633644E1,2.114080191E0
2.347364406E1,3.124433279E0,1.032858658E1,2.090138197E0
2.347562770E1,3.162740469E0,1.035971069E1,2.073378563E0
2.347764186E1,3.198653460E0,1.036449909E1,2.068590164E0
2.347965602E1,3.239354849E0,1.034534550E1,2.039859772E0
2.348163966E1,3.217807055E0,1.029746151E1,2.006340981E0
2.348368434E1,3.145981073E0,1.022802925E1,1.975216389E0
2.348566798E1,3.071760893E0,1.012747288E1,1.927332401E0
2.348768214E1,3.045424461E0,9.993397713E0,1.865083098E0
2.348969630E1,3.040636063E0,9.828198433E0,1.793257117E0
2.349171046E1,3.026270866E0,9.595960617E0,1.795651317E0
2.349372462E1,2.975992680E0,9.315838814E0,2.001552582E0
2.349570826E1,2.971204281E0,9.107542992E0,1.982398987E0
2.349769191E1,3.038241863E0,9.004592896E0,1.587355733E0
2.349967555E1,3.110068083E0,8.896853447E0,1.295263171E0
2.350165919E1,3.157952070E0,8.724471092E0,1.223437071E0
2.350364284E1,3.165134668E0,8.511386871E0,1.285686255E0
2.350562648E1,3.136404276E0,8.293514252E0,1.321599364E0
2.350761012E1,3.074155092E0,8.111555099E0,1.300051570E0
2.350959376E1,2.999934673E0,7.948749542E0,1.197100878E0
2.351160792E1,2.911349297E0,7.805097580E0,1.063025594E0
2.351362208E1,2.794033289E0,7.663839817E0,9.672574997E-1
2.351560573E1,2.657563925E0,7.510610580E0,9.481038451E-1
2.351758937E1,2.477998734E0,7.343016624E0,8.834604025E-1
2.351960353E1,2.308010340E0,7.173028469E0,7.637503147E-1
2.352161769E1,2.317587137E0,7.058106422E0,8.643068075E-1
2.352360133E1,2.370259762E0,6.979097843E0,1.063025594E0
2.352558497E1,2.365471363E0,6.909666061E0,1.252167463E0
2.352756862E1,2.298433542E0,6.823474884E0,1.460463047E0
2.352955226E1,2.169146776E0,6.732495308E0,1.659181833E0
2.353153590E1,2.056619167E0,6.639121532E0,1.829170108E0
2.353355006E1,1.987187386E0,6.581660271E0,1.948880196E0
2.353553370E1,1.977610588E0,6.517016888E0,2.118868589E0
2.353751735E1,2.082955360E0,6.387730122E0,2.415749550E0
2.353953151E1,2.250549555E0,6.263231754E0,2.681505919E0
2.354151515E1,2.329558372E0,6.208165169E0,2.841917515E0
2.354349879E1,2.274491549E0,6.205770969E0,2.908955097E0
2.354551295E1,2.102109194E0,6.232107162E0,2.892195702E0
2.354752711E1,1.893813491E0,6.258443356E0,2.846705914E0
2.354951076E1,1.692700624E0,6.282385349E0,2.743755102E0
2.355149440E1,1.525106430E0,6.284779549E0,2.636016130E0
2.355347804E1,1.379060149E0,6.279991150E0,2.485181332E0
2.355546168E1,1.302445769E0,6.263231754E0,2.382230759E0
2.355744532E1,1.321599364E0,6.251260757E0,2.322375536E0
2.355942897E1,1.331176162E0,6.232107162E0,2.255337954E0
2.356141261E1,1.316810966E0,6.184223175E0,2.195482969E0
2.356342677E1,1.288080573E0,6.119579315E0,2.152387381E0
2.356547145E1,1.209071875E0,6.081272125E0,2.121262789E0
2.356745509E1,1.110909581E0,6.057330132E0,2.023100376E0
2.356946925E1,1.017535686E0,6.035782337E0,1.891419291E0
2.357148341E1,9.289502501E-1,5.997475147E0,1.793257117E0
2.357349757E1,8.619126081E-1,5.940014362E0,1.738190413E0
2.357551173E1,8.331822157E-1,5.865794182E0,1.733402014E0
2.357749537E1,8.403648138E-1,5.762843609E0,1.762132406E0
2.357947902E1,8.762778044E-1,5.638344765E0,1.632845521E0
2.358146266E1,9.337386489E-1,5.485116005E0,1.424550056E0
2.358344630E1,9.193734527E-1,5.295974255E0,1.522712231E0
2.358542994E1,9.074024558E-1,5.078101635E0,1.740584612E0
2.358741359E1,9.217676520E-1,4.881777287E0,1.900996208E0
2.358939723E1,9.002198577E-1,4.723760128E0,1.994369984E0
2.359141139E1,8.259995580E-1,4.563348293E0,2.039859772E0
2.359342555E1,7.302315235E-1,4.381389141E0,2.094926596E0
2.359540919E1,6.536170840E-1,4.180276394E0,2.118868589E0
2.359739284E1,6.248866320E-1,3.957615376E0,2.126051188E0
2.359940700E1,5.889736414E-1,3.730166197E0,2.193088770E0
2.360142116E1,5.147533417E-1,3.502717018E0,2.298433542E0
2.360340480E1,4.501099288E-1,3.287238836E0,2.360682964E0
2.360538844E1,3.998316824E-1,3.086126089E0,2.379836559E0
2.360737208E1,3.040636182E-1,2.908955097E0,2.403778553E0
2.360935573E1,1.460463107E-1,2.748543501E0,2.446874142E0
2.361133937E1,-1.197100803E-2,2.604891539E0,2.497152328E0
2.361335353E1,-1.101332754E-1,2.487575531E0,2.530671120E0
2.361533717E1,-1.508347094E-1,2.375048161E0,2.542642117E0
2.361732081E1,-1.149216816E-1,2.252943754E0,2.573766708E0
