"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.511680673E1,-1.977696419E0,-4.686926365E0,-1.485296845E0
2.511923334E1,-1.951361418E0,-4.701290607E0,-1.530784726E0
2.512166079E1,-1.929814339E0,-4.753960609E0,-1.595425487E0
2.512408819E1,-1.898691177E0,-4.809025288E0,-1.674430728E0
2.512651475E1,-1.905873537E0,-4.844936848E0,-1.712736249E0
2.512894137E1,-1.886720657E0,-4.859301090E0,-1.727100849E0
2.513136881E1,-1.865173697E0,-4.873665810E0,-1.746253610E0
2.513379621E1,-1.841232657E0,-4.878453732E0,-1.736677289E0
2.513622282E1,-1.829262137E0,-4.888030052E0,-1.743859649E0
2.513864944E1,-1.795744777E0,-4.895212650E0,-1.736677289E0
2.514107689E1,-1.771803856E0,-4.888030052E0,-1.751041889E0
2.514350428E1,-1.750256896E0,-4.904788494E0,-1.772588730E0
2.514593084E1,-1.755045176E0,-4.914365292E0,-1.820470810E0
2.514835746E1,-1.774197936E0,-4.885636330E0,-1.830047131E0
2.515078491E1,-1.774197936E0,-4.885636330E0,-1.863564491E0
2.515321230E1,-1.805321217E0,-4.864089012E0,-1.887505531E0
2.515563892E1,-1.788562536E0,-4.832966328E0,-1.921022892E0
2.515806553E1,-1.817291737E0,-4.794660091E0,-1.959328532E0
2.516049298E1,-1.805321217E0,-4.739596367E0,-1.964116693E0
2.516292038E1,-1.843626857E0,-4.679743767E0,-1.959328532E0
2.516534694E1,-1.846020937E0,-4.624679089E0,-1.959328532E0
2.516777360E1,-1.807715297E0,-4.572009087E0,-1.954540253E0
2.517020100E1,-1.786168456E0,-4.512156487E0,-1.961722612E0
2.517262840E1,-1.752651095E0,-4.473851204E0,-1.961722612E0
2.517505501E1,-1.692798615E0,-4.402028084E0,-1.894687772E0
2.517748163E1,-1.664069414E0,-4.366116524E0,-1.897081852E0
2.517990907E1,-1.616187453E0,-4.349358082E0,-1.873140931E0
2.518233647E1,-1.561123252E0,-4.337387562E0,-1.858776450E0
2.518476308E1,-1.503664851E0,-4.334993362E0,-1.810894370E0
2.518718970E1,-1.479723811E0,-4.363722801E0,-1.782165170E0
2.518961709E1,-1.450994611E0,-4.397240162E0,-1.791741490E0
2.519204449E1,-1.410294890E0,-4.473851204E0,-1.777377009E0
2.519447110E1,-1.374383450E0,-4.569615364E0,-1.760618329E0
2.519689772E1,-1.338471889E0,-4.696502209E0,-1.717524529E0
2.519932517E1,-1.352836609E0,-4.852118492E0,-1.679218888E0
2.520175256E1,-1.333683848E0,-5.046040535E0,-1.672036648E0
2.520417918E1,-1.328895569E0,-5.268692017E0,-1.660066128E0
2.520660579E1,-1.340866089E0,-5.522466183E0,-1.695977688E0
2.520903324E1,-1.369595289E0,-5.828911304E0,-1.729495049E0
2.521146064E1,-1.419871330E0,-6.173661232E0,-1.820470810E0
2.521388720E1,-1.448600531E0,-6.527987480E0,-1.928205132E0
2.521631381E1,-1.501270652E0,-6.915831566E0,-2.023968935E0
2.521874126E1,-1.561123252E0,-7.320434570E0,-2.189162016E0
2.522116866E1,-1.632946014E0,-7.748978138E0,-2.351960659E0
2.522359527E1,-1.697586775E0,-8.151186943E0,-2.550670624E0
2.522602189E1,-1.788562536E0,-8.586913109E0,-2.792474747E0
2.522844933E1,-1.891508818E0,-8.996303558E0,-3.041460991E0
2.523087673E1,-2.027972460E0,-9.427241325E0,-3.300023556E0
2.523330329E1,-2.145283222E0,-9.846209526E0,-3.582527399E0
2.523572991E1,-2.288929224E0,-1.024123478E1,-3.958400965E0
2.523815736E1,-2.430181026E0,-1.061950207E1,-4.343851089E0
2.524058475E1,-2.609738350E0,-1.100734615E1,-4.758029938E0
2.524301136E1,-2.777325392E0,-1.134012604E1,-5.210514545E0
2.524543798E1,-2.959276915E0,-1.168008804E1,-5.737216473E0
2.524786543E1,-3.117287397E0,-1.196738052E1,-6.256735802E0
2.525029282E1,-3.284874201E0,-1.219242477E1,-6.828925610E0
2.525271944E1,-3.409367561E0,-1.229776573E1,-7.324504375E0
2.525514605E1,-3.521889925E0,-1.239352989E1,-7.808111668E0
2.525757345E1,-3.598501205E0,-1.237677097E1,-8.246232033E0
2.526000084E1,-3.624836206E0,-1.225467205E1,-8.593375206E0
2.526242746E1,-3.605683327E0,-1.207511425E1,-8.902215004E0
2.526485407E1,-3.533860445E0,-1.175191116E1,-9.189506531E0
2.526728152E1,-3.397397041E0,-1.141194916E1,-9.412158012E0
2.526970892E1,-3.162775278E0,-1.102171135E1,-9.615655899E0
2.527213553E1,-2.849148273E0,-1.064104939E1,-9.744937897E0
2.527456215E1,-2.511580467E0,-1.025559902E1,-9.802395821E0
2.527698954E1,-2.159647942E0,-9.867754936E0,-9.811971664E0
2.527941694E1,-1.824474096E0,-9.542158127E0,-9.766483307E0
2.528184355E1,-1.568305492E0,-9.264443398E0,-9.622838974E0
2.528427017E1,-1.314530969E0,-9.034608841E0,-9.414551735E0
2.528669762E1,-1.106244445E0,-8.840686798E0,-9.177536011E0
2.528912501E1,-8.955637813E-1,-8.644371033E0,-8.811238289E0
2.529155163E1,-7.136122584E-1,-8.462419510E0,-8.464095116E0
2.529397824E1,-5.244784355E-1,-8.270892143E0,-8.037944794E0
2.529640569E1,-3.018272817E-1,-8.103304863E0,-7.626160145E0
2.529883308E1,-9.114659578E-2,-7.938112259E0,-7.171281815E0
2.530125965E1,1.075636074E-1,-7.801648140E0,-6.690067768E0
2.530368626E1,2.823328078E-1,-7.638849735E0,-6.211247921E0
2.530611371E1,4.331610203E-1,-7.507174015E0,-5.715669632E0
2.530854111E1,5.552600622E-1,-7.344375610E0,-5.196150303E0
2.531096772E1,6.773591042E-1,-7.215094090E0,-4.832247257E0
2.531339433E1,6.797531843E-1,-7.107359886E0,-4.549743652E0
2.531582178E1,6.127184629E-1,-7.090600967E0,-4.339062691E0
2.531824918E1,4.116141498E-1,-7.162424088E0,-4.322304249E0
2.532067574E1,1.099577099E-1,-7.375498772E0,-4.413279533E0
2.532310236E1,-3.449210823E-1,-7.782495499E0,-4.655083656E0
2.532552980E1,-9.027460217E-1,-8.452842712E0,-5.026169300E0
2.532795720E1,-1.510847092E0,-9.376965523E0,-5.478653431E0
2.533038381E1,-2.209923983E0,-1.056922626E1,-5.864103794E0
2.533281043E1,-2.966459274E0,-1.196019840E1,-6.163366318E0
2.533523788E1,-3.813970089E0,-1.347326851E1,-6.285465240E0
2.533766527E1,-4.752457142E0,-1.490254498E1,-6.184913158E0
2.534009189E1,-5.635879517E0,-1.625521088E1,-5.646240711E0
2.534251850E1,-6.325379848E0,-1.741156197E1,-4.767606735E0
2.534494590E1,-6.813776016E0,-1.839314079E1,-3.558586359E0
2.534737329E1,-7.244713783E0,-1.925262260E1,-2.064668655E0
2.534979991E1,-7.656498909E0,-1.984157181E1,-1.015078351E-1
2.535222652E1,-8.173624039E0,-2.034193802E1,1.876017690E0
2.535465397E1,-8.762572289E0,-2.081357574E1,3.911001921E0
2.535708137E1,-9.473620415E0,-2.132112312E1,5.735304832E0
2.535950798E1,-1.004820347E1,-2.174487877E1,7.243587017E0
2.536193459E1,-1.057729912E1,-2.236255646E1,7.842112064E0
2.536436204E1,-1.094120216E1,-2.290122986E1,8.112645149E0
2.536678944E1,-1.109442425E1,-2.344708252E1,7.933087349E0
2.536921600E1,-1.104654217E1,-2.381577492E1,7.530879021E0
2.537164262E1,-1.075925159E1,-2.391632652E1,6.824619770E0
2.537407006E1,-1.020382023E1,-2.355960655E1,5.869374275E0
2.537649746E1,-9.320397377E0,-2.278391838E1,4.605290413E0
2.537892407E1,-8.204747200E0,-2.169939041E1,2.955756426E0
2.538135069E1,-6.880810738E0,-2.042812538E1,1.097935557E0
2.538377814E1,-5.453927994E0,-1.911376572E1,-4.151347578E-1
2.538620553E1,-4.292790413E0,-1.780419350E1,-1.616972446E0
2.538863209E1,-3.483584404E0,-1.657362556E1,-2.347172499E0
2.539105876E1,-3.114893198E0,-1.566386890E1,-2.718257666E0
2.539348616E1,-2.604950190E0,-1.501506805E1,-3.005549431E0
2.539591355E1,-1.798138976E0,-1.461764717E1,-3.288053036E0
2.539834017E1,-4.837788343E-1,-1.435429573E1,-2.976820469E0
2.540076678E1,1.299824834E0,-1.433035660E1,-2.019180775E0
2.540319423E1,3.440149069E0,-1.444048405E1,-6.617269516E-1
2.540562163E1,5.695389748E0,-1.462961864E1,8.633139133E-1
2.540804824E1,7.766285419E0,-1.480678082E1,2.314137936E0
2.541047486E1,9.425395966E0,-1.485226917E1,3.556675196E0
2.541290225E1,1.070145035E1,-1.469425964E1,4.796817780E0
2.541532965E1,1.159444904E1,-1.426810932E1,5.866980553E0
2.541775626E1,1.208284569E1,-1.370070839E1,6.599574566E0
2.542018288E1,1.230070877E1,-1.313809395E1,7.020936012E0
2.542261032E1,1.231507301E1,-1.261378670E1,7.207675457E0
2.542503772E1,1.219776154E1,-1.217806149E1,7.301045418E0
2.542746433E1,1.196074677E1,-1.187161636E1,7.293862820E0
2.542989095E1,1.160163212E1,-1.174712276E1,7.126276493E0
2.543231840E1,1.103183556E1,-1.187879848E1,6.807860851E0
2.543474579E1,1.023699474E1,-1.215172577E1,6.379317284E0
2.543717236E1,9.296114922E0,-1.254435825E1,5.828674793E0
2.543959897E1,8.161312103E0,-1.310697079E1,5.203814983E0
2.544202642E1,6.969050407E0,-1.376056004E1,4.531073093E0
2.544445381E1,5.953952312E0,-1.427050304E1,3.978036642E0
2.544688043E1,5.077712536E0,-1.475889874E1,3.575827837E0
2.544930704E1,4.299630165E0,-1.513956070E1,3.293324232E0
2.545173449E1,3.739411592E0,-1.533827114E1,3.144890070E0
2.545416189E1,3.210315466E0,-1.540530586E1,2.994061947E0
2.545658850E1,2.702766895E0,-1.532390594E1,2.764228344E0
2.545901512E1,2.274223089E0,-1.515871429E1,2.462572098E0
2.546144251E1,1.948625565E0,-1.495760918E1,2.115427494E0
2.546386991E1,1.630210400E0,-1.476847649E1,1.682095766E0
2.546629652E1,1.350100875E0,-1.452427864E1,1.193699598E0
2.546872314E1,1.036473989E0,-1.431359673E1,6.622096896E-1
2.547115058E1,6.821473241E-1,-1.407658100E1,2.073308975E-1
2.547357798E1,2.847269177E-1,-1.385153580E1,-2.044540793E-1
2.547600459E1,-2.156397104E-1,-1.356663799E1,-6.521505713E-1
2.547843121E1,-7.591001391E-1,-1.329610538E1,-1.025629997E0
2.548085866E1,-1.376777530E0,-1.304472446E1,-1.279404402E0
2.548328605E1,-2.061489582E0,-1.280770874E1,-1.463750005E0
2.548571262E1,-2.779719353E0,-1.256590557E1,-1.549937606E0
2.548813923E1,-3.581742525E0,-1.231931305E1,-1.585849047E0
2.549056668E1,-4.352642536E0,-1.206793213E1,-1.497267365E0
2.549299407E1,-5.025383949E0,-1.186204052E1,-1.399109364E0
2.549542069E1,-5.590391636E0,-1.164417744E1,-1.128576279E0
2.549784730E1,-6.064423084E0,-1.139279652E1,-7.479144931E-1
2.550027475E1,-6.504937172E0,-1.114381027E1,-5.037164688E-1
2.550270215E1,-6.940663338E0,-1.092834091E1,-2.331832647E-1
2.550512876E1,-7.237531662E0,-1.073441887E1,3.974398971E-2
2.550755538E1,-7.508064747E0,-1.051655579E1,3.150653541E-1
2.550998277E1,-7.685228348E0,-1.033460522E1,4.611053765E-1
2.551241017E1,-7.836056232E0,-1.010955906E1,5.448988080E-1
2.551483678E1,-7.828873634E0,-9.884513855E0,5.736280084E-1
2.551726340E1,-7.766627312E0,-9.666650772E0,5.568692684E-1
2.551969084E1,-7.685228348E0,-9.403300285E0,4.682876766E-1
2.552211824E1,-7.582281590E0,-9.218955040E0,4.012529254E-1
2.552454486E1,-7.354842186E0,-9.063338280E0,3.342181444E-1
2.552697147E1,-7.283019066E0,-8.986726761E0,2.408482730E-1
2.552939892E1,-7.290201664E0,-8.862234116E0,6.368497759E-2
2.553182631E1,-7.366812706E0,-8.857445717E0,-1.637544185E-1
2.553425288E1,-7.373995304E0,-8.895750999E0,-3.864055872E-1
2.553667949E1,-7.249502182E0,-8.919692039E0,-5.994803905E-1
2.553910694E1,-7.105856419E0,-8.929268837E0,-8.915604353E-1
2.554153433E1,-6.911934376E0,-8.962785721E0,-1.142940760E0
2.554396095E1,-6.650977135E0,-9.044185638E0,-1.317710042E0
2.554638756E1,-6.356503010E0,-9.125585556E0,-1.430232644E0
2.554881501E1,-6.047664642E0,-9.163889885E0,-1.521208405E0
2.555124241E1,-5.726855278E0,-9.202196121E0,-1.616972446E0
2.555366897E1,-5.386893272E0,-9.247684479E0,-1.686401248E0
2.555609564E1,-4.989472866E0,-9.245289803E0,-1.763012409E0
2.555852303E1,-4.546564579E0,-9.257260323E0,-1.825258851E0
2.556095043E1,-4.029438972E0,-9.223743439E0,-1.913840652E0
2.556337704E1,-3.445278883E0,-9.175861359E0,-1.964116693E0
2.556580366E1,-2.899424553E0,-9.139948845E0,-1.997634053E0
2.556823111E1,-2.372722626E0,-9.108826637E0,-2.052698374E0
2.557065850E1,-1.855597377E0,-9.041790962E0,-2.146068096E0
2.557308512E1,-1.362412930E0,-8.965180397E0,-2.162826538E0
2.557551173E1,-8.381053805E-1,-8.886175156E0,-2.143673897E0
2.557793918E1,-2.970390916E-1,-8.730559349E0,-2.119732857E0
2.558036657E1,2.272685468E-1,-8.574942589E0,-2.067062855E0
2.558279314E1,7.372115850E-1,-8.424114227E0,-1.973693013E0
2.558521975E1,1.199272633E0,-8.275680542E0,-1.832441330E0
2.558764720E1,1.615845919E0,-8.151186943E0,-1.736677289E0
2.559007459E1,1.989325285E0,-7.962053299E0,-1.578666806E0
2.559250121E1,2.307740211E0,-7.811224461E0,-1.494873285E0
2.559492782E1,2.568696976E0,-7.672367096E0,-1.358409643E0
2.559735527E1,2.817683458E0,-7.543085575E0,-1.257857561E0
2.559978267E1,3.066669703E0,-7.437745094E0,-1.121393919E0
2.560220928E1,3.277350187E0,-7.373104572E0,-1.001688957E0
2.560463590E1,3.444937229E0,-7.380287170E0,-9.514129162E-1
2.560706334E1,3.562247992E0,-7.495203495E0,-9.370483160E-1
2.560949074E1,3.669982672E0,-7.552662373E0,-9.370483160E-1
2.561191730E1,3.741805553E0,-7.595755577E0,-9.035309553E-1
2.561434392E1,3.782505274E0,-7.562238693E0,-8.364961743E-1
2.561677136E1,3.832781315E0,-7.523932934E0,-8.245257139E-1
2.561919876E1,3.851933956E0,-7.523932934E0,-7.910082936E-1
2.562162538E1,3.861510515E0,-7.504780293E0,-7.479144931E-1
2.562405199E1,3.808840275E0,-7.531115055E0,-6.760916114E-1
2.562647944E1,3.705893993E0,-7.562238693E0,-6.138449907E-1
2.562890683E1,3.653223753E0,-7.605332375E0,-5.587807298E-1
2.563133340E1,3.567036390E0,-7.610120773E0,-4.941399992E-1
2.563376006E1,3.471272230E0,-7.648426056E0,-4.510462284E-1
2.563618746E1,3.375508547E0,-7.701096058E0,-4.079524577E-1
2.563861486E1,3.251015186E0,-7.777707100E0,-3.600704968E-1
2.564104147E1,3.112157583E0,-7.868683338E0,-3.241590261E-1
2.564346808E1,2.956541061E0,-7.981205463E0,-3.385236263E-1
2.564589553E1,2.836836338E0,-8.112880707E0,-3.528881967E-1
2.564832293E1,2.666855335E0,-8.266103745E0,-3.768291771E-1
2.565074954E1,2.539968014E0,-8.428902626E0,-4.462580681E-1
2.565317616E1,2.425051212E0,-8.620429993E0,-4.893518388E-1
2.565560361E1,2.298164129E0,-8.838293076E0,-5.396279693E-1
2.565803100E1,2.204794168E0,-9.015456200E0,-6.114509106E-1
2.566045756E1,2.099453688E0,-9.218955040E0,-6.593328714E-1
2.566288418E1,1.958201885E0,-9.410483360E0,-7.790378332E-1
2.566531163E1,1.872014403E0,-9.551733971E0,-8.508607745E-1
2.566773902E1,1.776250482E0,-9.671439171E0,-8.771958351E-1
2.567016564E1,1.634998679E0,-9.800721169E0,-9.178954959E-1
2.567259225E1,1.529658318E0,-9.932395935E0,-9.729598165E-1
2.567501970E1,1.438682556E0,-1.000421906E1,-1.001688957E0
2.567744709E1,1.314189434E0,-1.009998322E1,-1.044782758E0
2.567987366E1,1.237578273E0,-1.019574738E1,-1.083088398E0
2.568230032E1,1.156178951E0,-1.025559902E1,-1.145334840E0
2.568472777E1,1.081961870E0,-1.031305790E1,-1.135758519E0
2.568715517E1,1.000562429E0,-1.033939362E1,-1.145334840E0
2.568958173E1,9.431040287E-1,-1.035615253E1,-1.145334840E0
2.569200834E1,8.545224071E-1,-1.036572838E1,-1.152517319E0
2.569443579E1,7.779112458E-1,-1.038009357E1,-1.159699559E0
2.569686319E1,6.989060044E-1,-1.036333370E1,-1.150123119E0
2.569928980E1,6.390535235E-1,-1.034418106E1,-1.138152599E0
2.570171642E1,5.528659821E-1,-1.034418106E1,-1.123787999E0
2.570414387E1,4.475256205E-1,-1.034418106E1,-1.114211679E0
2.570657126E1,3.709144592E-1,-1.033699894E1,-1.109423399E0
2.570899782E1,2.799387276E-1,-1.032502842E1,-1.095058918E0
2.571142449E1,1.650219858E-1,-1.032263374E1,-1.073511839E0
2.571385189E1,5.728753284E-2,-1.034657478E1,-1.063935518E0
2.571627928E1,-3.368820995E-2,-1.040163898E1,-1.059147358E0
2.571870590E1,-1.390285790E-1,-1.043515682E1,-1.047176838E0
2.572113251E1,-2.419748306E-1,-1.048543358E1,-1.066329598E0
2.572355996E1,-3.592856526E-1,-1.055007458E1,-1.051964998E0
2.572598736E1,-4.478673339E-1,-1.063147354E1,-1.025629997E0
2.572841397E1,-5.795427561E-1,-1.073920727E1,-1.011265397E0
2.573084058E1,-6.920653582E-1,-1.089482403E1,-9.538069963E-1
2.573326803E1,-8.165584803E-1,-1.102889347E1,-9.418365359E-1
2.573569543E1,-9.147165418E-1,-1.115338612E1,-8.891663551E-1
2.573812199E1,-1.022450924E0,-1.126830292E1,-8.724076748E-1
2.574054860E1,-1.154126287E0,-1.131618500E1,-8.508607745E-1
2.574297605E1,-1.281013608E0,-1.130660915E1,-8.724076748E-1
2.574540345E1,-1.403112650E0,-1.127548599E1,-8.819839954E-1
2.574783006E1,-1.549152732E0,-1.124915028E1,-9.514129162E-1
2.575025668E1,-1.692798615E0,-1.116775131E1,-1.044782758E0
2.575268413E1,-1.812503576E0,-1.110071659E1,-1.123787999E0
2.575511152E1,-1.963331699E0,-1.102889347E1,-1.231522560E0
2.575753814E1,-2.118948221E0,-1.090439987E1,-1.360803723E0
2.575996475E1,-2.269776344E0,-1.082778931E1,-1.528390765E0
2.576239220E1,-2.434969187E0,-1.075357246E1,-1.660066128E0
2.576481959E1,-2.612132549E0,-1.070329571E1,-1.853988171E0
2.576724616E1,-2.808448792E0,-1.065301991E1,-2.055092335E0
2.576967277E1,-2.959276915E0,-1.061231995E1,-2.272955418E0
2.577210022E1,-3.141228437E0,-1.061710835E1,-2.486030102E0
2.577452762E1,-3.320785761E0,-1.060274410E1,-2.713469505E0
2.577695423E1,-3.478796244E0,-1.061950207E1,-2.931332350E0
2.577938084E1,-3.574560165E0,-1.062429142E1,-3.144407034E0
2.578180829E1,-3.651171446E0,-1.070569038E1,-3.357482195E0
2.578423569E1,-3.715811968E0,-1.078469563E1,-3.582527399E0
2.578666230E1,-3.763694048E0,-1.080624199E1,-3.730961323E0
2.578908892E1,-3.804393768E0,-1.084694195E1,-3.941642046E0
2.579151631E1,-3.751723528E0,-1.088764191E1,-4.080500126E0
2.579394371E1,-3.648777246E0,-1.093791771E1,-4.161899567E0
2.579637032E1,-3.478796244E0,-1.096904087E1,-4.233722687E0
2.579879694E1,-3.323179960E0,-1.100734615E1,-4.300756931E0
2.580122439E1,-3.124469757E0,-1.106959343E1,-4.317515850E0
2.580365178E1,-2.810842752E0,-1.115578079E1,-4.264845848E0
2.580607840E1,-2.401451826E0,-1.132336712E1,-4.137958527E0
2.580850501E1,-1.987272739E0,-1.157235432E1,-3.912912846E0
2.581093246E1,-1.592246413E0,-1.189316273E1,-3.644773960E0
2.581335986E1,-1.204402447E0,-1.222594357E1,-3.338329077E0
2.581578642E1,-7.854352593E-1,-1.268560982E1,-3.015125990E0
2.581821308E1,-3.951971531E-1,-1.311175919E1,-2.691922665E0
2.582064048E1,-1.692952961E-2,-1.355706215E1,-2.414207220E0
2.582306788E1,3.517616689E-1,-1.392814732E1,-2.146068096E0
2.582549449E1,6.893296242E-1,-1.420107460E1,-1.935387492E0
2.582792110E1,1.022109389E0,-1.440936089E1,-1.698371768E0
2.583034855E1,1.347706795E0,-1.454582405E1,-1.473326445E0
2.583277595E1,1.692457080E0,-1.456258297E1,-1.281798482E0
2.583520256E1,2.022842646E0,-1.453624821E1,-1.171670079E0
2.583762918E1,2.322105169E0,-1.442372513E1,-1.171670079E0
2.584005663E1,2.609396696E0,-1.421543884E1,-1.245887041E0
2.584248402E1,2.841624260E0,-1.397363472E1,-1.394321203E0
2.584491058E1,3.033152342E0,-1.359297276E1,-1.593031406E0
2.584733725E1,3.143280745E0,-1.317400646E1,-1.822864890E0
2.584976470E1,3.126522303E0,-1.274067402E1,-2.045516014E0
2.585219209E1,3.078640223E0,-1.229776573E1,-2.198738098E0
2.585461866E1,3.002028942E0,-1.184767532E1,-2.335201979E0
2.585704527E1,2.863171339E0,-1.147659016E1,-2.347172499E0
2.585947272E1,2.662066936E0,-1.123239231E1,-2.366325140E0
2.586190012E1,2.489691734E0,-1.103847027E1,-2.325625420E0
2.586432673E1,2.295769691E0,-1.090918827E1,-2.193950176E0
2.586675334E1,2.118606567E0,-1.086130619E1,-2.035939455E0
2.586918079E1,1.895955443E0,-1.080863571E1,-1.820470810E0
2.587160819E1,1.680486560E0,-1.079187775E1,-1.633731008E0
2.587403475E1,1.496140957E0,-1.084933662E1,-1.456567764E0
2.587646142E1,1.302218914E0,-1.095946407E1,-1.260251641E0
2.587888881E1,1.069991350E0,-1.104804611E1,-1.008871317E0
2.588131621E1,7.563643456E-1,-1.120126820E1,-7.215794325E-1
2.588374282E1,4.882253110E-1,-1.139758492E1,-3.840114772E-1
2.588616944E1,2.895151079E-1,-1.156996059E1,-1.110842302E-1
2.588859689E1,4.531703889E-2,-1.180937004E1,2.145131975E-1
2.589102428E1,-9.114659578E-2,-1.203441525E1,4.898345768E-1
2.589345090E1,-1.246639714E-1,-1.224509525E1,8.226142526E-1
2.589587751E1,-9.832888097E-2,-1.243901730E1,1.217640638E0
2.589830496E1,-7.917609066E-2,-1.265688038E1,1.600696325E0
2.590073236E1,-7.353127003E-3,-1.300881290E1,2.005299091E0
2.590315897E1,1.386868954E-1,-1.334638119E1,2.455389500E0
2.590558558E1,1.745983660E-1,-1.367197800E1,2.826475143E0
2.590801298E1,1.530514807E-1,-1.403348732E1,3.226289511E0
2.591044038E1,1.362927854E-1,-1.440936089E1,3.638074636E0
2.591286699E1,1.961452663E-1,-1.468707657E1,3.963671923E0
2.591529361E1,1.937511563E-1,-1.492169857E1,4.195899487E0
2.591772105E1,1.267163903E-1,-1.516350174E1,4.418550491E0
2.592014845E1,5.249933153E-2,-1.521377850E1,4.607684135E0
2.592257506E1,-2.650592476E-2,-1.528560162E1,4.918916702E0
2.592500168E1,-2.371866405E-1,-1.529757118E1,5.007498741E0
2.592742913E1,-4.263204336E-1,-1.527602482E1,5.076927662E0
2.592985652E1,-5.723604560E-1,-1.511322594E1,5.136779785E0
2.593228308E1,-9.697808623E-1,-1.494563961E1,4.947646141E0
2.593470975E1,-1.395930290E0,-1.484269333E1,4.734571457E0
2.593713720E1,-1.819685817E0,-1.464637756E1,4.270116329E0
2.593956459E1,-2.133312702E0,-1.452906609E1,3.712291718E0
2.594199116E1,-2.296111345E0,-1.433993244E1,3.159254789E0
2.594441777E1,-2.535521507E0,-1.408615685E1,2.543971300E0
2.594684522E1,-2.667196751E0,-1.383956528E1,1.792224288E0
2.594927262E1,-2.583403349E0,-1.360015488E1,1.152999878E0
2.595169923E1,-2.286535263E0,-1.323864651E1,5.808103085E-1
2.595412584E1,-1.917843819E0,-1.290586758E1,5.889678001E-2
2.595655329E1,-1.563517332E0,-1.256829929E1,-3.911937773E-1
2.595898069E1,-1.225949287E0,-1.232170677E1,-7.646732330E-1
2.596140730E1,-9.075343013E-1,-1.210384464E1,-1.068723798E0
2.596383392E1,-5.508135557E-1,-1.195062160E1,-1.363197923E0
2.596626136E1,-2.994332016E-1,-1.181894588E1,-1.564302087E0
2.596868876E1,-1.007229760E-1,-1.169684696E1,-1.739071369E0
2.597111532E1,1.003813148E-1,-1.163220596E1,-1.815682530E0
2.597354194E1,3.110620081E-1,-1.156756592E1,-1.892293811E0
2.597596939E1,5.073781013E-1,-1.152686596E1,-1.913840652E0
2.597839678E1,7.467879653E-1,-1.149813747E1,-1.885111451E0
2.598082340E1,9.287394881E-1,-1.149813747E1,-1.825258851E0
2.598325001E1,1.077173591E0,-1.152926064E1,-1.743859649E0
2.598567746E1,1.211243153E0,-1.157474804E1,-1.695977688E0
2.598810486E1,1.314189434E0,-1.158193016E1,-1.585849047E0
2.599053147E1,1.421923876E0,-1.162981224E1,-1.475720525E0
2.599295808E1,1.539234638E0,-1.166333008E1,-1.423050404E0
2.599538553E1,1.706821680E0,-1.170642281E1,-1.339256883E0
2.599781293E1,1.809767962E0,-1.176627636E1,-1.198005199E0
2.600023949E1,1.910320044E0,-1.185485744E1,-1.075906038E0
2.600266611E1,1.936655045E0,-1.192668056E1,-9.394423962E-1
2.600509355E1,1.903137684E0,-1.196977425E1,-7.838259935E-1
2.600752095E1,1.915108204E0,-1.199850273E1,-6.760916114E-1
2.600994756E1,1.860043883E0,-1.196977425E1,-5.300515294E-1
2.601237418E1,1.754703522E0,-1.188598156E1,-3.983760774E-1
2.601480163E1,1.623028159E0,-1.187401009E1,-4.165536910E-2
2.601722902E1,1.455441356E0,-1.181176376E1,6.861506104E-1
2.601965564E1,1.438682556E0,-1.179979324E1,1.583937645E0
2.602208225E1,1.532052398E0,-1.178303432E1,2.417084217E0
2.602450970E1,1.740339041E0,-1.181655216E1,3.192772150E0
2.602693709E1,1.979748964E0,-1.179261112E1,3.614133596E0
2.602936366E1,2.178459167E0,-1.169445324E1,3.743414879E0
2.603179032E1,2.305346251E0,-1.158432388E1,3.812843561E0
2.603421772E1,2.350834370E0,-1.149574280E1,3.887060881E0
2.603664512E1,2.343651772E0,-1.140716076E1,3.810449600E0
2.603907173E1,2.398715973E0,-1.126830292E1,3.492034674E0
2.604149834E1,2.362804651E0,-1.111986923E1,3.142496109E0
2.604392579E1,2.144941568E0,-1.093073559E1,2.783381462E0
2.604635319E1,1.845679283E0,-1.072244930E1,2.512848139E0
2.604877980E1,1.536840558E0,-1.049022102E1,2.366808176E0
2.605120642E1,1.232790112E0,-1.027475262E1,2.280620575E0
2.605363387E1,9.646509290E-1,-1.001379490E1,2.204009295E0
2.605606126E1,7.132705450E-1,-9.831844330E0,2.103457212E0
2.605848782E1,5.337132215E-1,-9.621163368E0,1.978963971E0
2.606091449E1,4.020377398E-1,-9.465547562E0,1.883199930E0
2.606334189E1,3.397911787E-1,-9.312325478E0,1.768283248E0
2.606576928E1,3.038797081E-1,-9.183043480E0,1.746736407E0
2.606819590E1,2.631800473E-1,-9.089673042E0,1.679701567E0
2.607062251E1,1.985393614E-1,-8.969967842E0,1.655760646E0
2.607304996E1,1.626278758E-1,-8.883781433E0,1.650972486E0
2.607547736E1,1.243222952E-1,-8.797593117E0,1.603090525E0
2.607790397E1,1.147459075E-1,-8.749711037E0,1.552814364E0
2.608033058E1,9.319901466E-2,-8.689859390E0,1.492961884E0
2.608275803E1,5.968163162E-2,-8.658736229E0,1.425927162E0
2.608518543E1,2.855834365E-2,-8.649159431E0,1.390015602E0
2.608761204E1,4.617363214E-3,-8.670705795E0,1.296645880E0
